timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099301140,0,2312,0,26,0,0
1747099302147,0,2312,0,26,0,0
1747099303155,0,2312,0,26,0,0
1747099304162,0,2312,0,26,0,0
1747099305169,0,2312,0,26,0,0
1747099306177,0,2312,0,26,0,0
1747099307184,0,2312,0,26,0,0
1747099308191,0,2312,0,26,0,0
1747099309199,0,2312,0,26,0,0
1747099310206,0,2312,0,26,0,0
1747099311214,0,2312,0,26,0,0
1747099312222,0,2312,0,26,0,0
1747099313230,0,2312,0,26,0,0
1747099314238,0,2312,0,26,0,0
1747099315246,0,2312,0,26,0,0
1747099316253,0,2312,0,26,0,0
1747099317261,0,2312,0,26,0,0
1747099318268,0,2312,0,26,0,0
1747099319276,0,2312,0,26,0,0
1747099320284,0,2312,0,26,0,0
1747099321291,0,2312,0,26,0,0
1747099322298,0,2312,0,26,0,0
1747099323305,0,2312,0,26,0,0
1747099324313,0,2312,0,26,0,0
1747099325321,0,2312,0,26,0,0
1747099326329,0,2312,0,26,0,0
1747099327337,0,2312,0,26,0,0
1747099328344,0,2312,0,26,0,0
1747099329351,0,2312,0,26,0,0
1747099330359,0,2312,0,26,0,0
1747099331366,0,2312,0,26,0,0
1747099332373,0,2312,0,26,0,0
1747099333380,0,2312,0,26,0,0
1747099334386,0,2312,0,26,0,0
1747099335393,0,2312,0,26,0,0
1747099336399,0,2312,0,26,0,0
1747099337405,0,2312,0,26,0,0
1747099338410,0,2312,0,26,0,0
1747099339417,0,2312,0,26,0,0
1747099340424,0,2312,0,26,0,0
1747099341431,0,2312,0,26,0,0
1747099342440,0,2312,0,26,0,0
1747099343448,0,2312,0,26,0,0
1747099344456,0,2312,0,26,0,0
1747099345463,0,2312,0,26,0,0
1747099346470,0,2312,0,26,0,0
1747099347477,0,2312,0,26,0,0
1747099348485,0,2312,0,26,0,0
1747099349492,0,2312,0,26,0,0
1747099350500,0,2312,0,26,0,0
1747099351507,0,2312,0,26,0,0
1747099352514,0,2312,0,26,0,0
1747099353521,0,2312,0,26,0,0
1747099354529,0,2312,0,26,0,0
1747099355536,0,2312,0,26,0,0
1747099356543,0,2312,0,26,0,0
1747099357551,0,2312,0,26,0,0
1747099358558,0,2312,0,26,0,0
1747099359565,0,2312,0,26,0,0
1747099360573,0,2312,0,26,0,0
1747099361580,0,2312,0,26,0,0
1747099362587,0,2312,0,26,0,0
1747099363594,0,2312,0,26,0,0
1747099364602,0,2312,0,26,0,0
1747099365609,0,2312,0,26,0,0
1747099366617,0,2312,0,26,0,0
1747099367624,0,2312,0,26,0,0
1747099368631,0,2312,0,26,0,0
1747099369639,0,2312,0,26,0,0
1747099370646,0,2312,0,26,0,0
1747099371653,0,2312,0,26,0,0
1747099372661,0,2312,0,26,0,0
1747099373668,0,2312,0,26,0,0
1747099374675,0,2312,0,26,0,0
1747099375683,0,2312,0,26,0,0
1747099376690,0,2312,0,26,0,0
1747099377698,0,2312,0,26,0,0
1747099378706,0,2312,0,26,0,0
1747099379714,0,2312,0,26,0,0
1747099380722,0,2312,0,26,0,0
1747099381730,0,2312,0,26,0,0
1747099382737,0,2312,0,26,0,0
1747099383746,0,2312,0,26,0,0
1747099384754,0,2312,0,26,0,0
1747099385761,0,2312,0,26,0,0
1747099386768,0,2312,0,26,0,0
1747099387776,0,2312,0,26,0,0
1747099388784,0,2312,0,26,0,0
1747099389791,0,2312,0,26,0,0
1747099390799,0,2312,0,26,0,0
1747099391806,0,2312,0,26,0,0
1747099392813,0,2312,0,26,0,0
1747099393821,0,2312,0,26,0,0
1747099394828,0,2312,0,26,0,0
1747099395836,0,2312,0,26,0,0
1747099396843,0,2312,0,26,0,0
1747099397851,0,2312,0,26,0,0
1747099398858,0,2312,0,26,0,0
1747099399866,0,2312,0,26,0,0
1747099400873,0,2312,0,26,0,0
1747099401881,0,2312,0,26,0,0
1747099402888,0,2312,0,26,0,0
1747099403895,0,2312,0,26,0,0
1747099404903,0,2312,0,26,0,0
1747099405910,0,2312,0,26,0,0
1747099406918,0,2312,0,26,0,0
1747099407925,0,2312,0,26,0,0
1747099408932,0,2312,0,26,0,0
1747099409940,0,2312,0,26,0,0
1747099410947,0,2312,0,26,0,0
1747099411954,0,2312,0,26,0,0
1747099412962,0,2312,0,26,0,0
1747099413969,0,2312,0,26,0,0
1747099414976,0,2312,0,26,0,0
1747099415984,0,2312,0,26,0,0
1747099416991,0,2312,0,26,0,0
1747099417999,0,2312,0,26,0,0
1747099419006,0,2312,0,26,0,0
1747099420013,0,2312,0,26,0,0
1747099421021,0,2312,0,26,0,0
1747099422028,0,2312,0,26,0,0
1747099423035,0,2312,0,26,0,0
1747099424042,0,2312,0,26,0,0
1747099425050,0,2312,0,26,0,0
1747099426057,0,2312,0,26,0,0
1747099427065,0,2312,0,26,0,0
1747099428072,0,2312,0,26,0,0
1747099429079,0,2312,0,26,0,0
1747099430087,0,2312,0,26,0,0
1747099431094,0,2312,0,26,0,0
1747099432102,0,2312,0,26,0,0
1747099433109,0,2312,0,26,0,0
1747099434116,0,2312,0,26,0,0
1747099435123,0,2312,0,26,0,0
1747099436131,0,2312,0,26,0,0
1747099437138,0,2312,0,26,0,0
1747099438145,0,2312,0,26,0,0
1747099439153,0,2312,0,26,0,0
1747099440160,0,2312,0,26,0,0
1747099441168,0,2312,0,26,0,0
1747099442175,0,2312,0,26,0,0
1747099443183,0,2312,0,26,0,0
1747099444190,0,2312,0,26,0,0
1747099445198,0,2312,0,26,0,0
1747099446205,0,2312,0,26,0,0
1747099447213,0,2312,0,26,0,0
1747099448220,0,2312,0,26,0,0
1747099449228,0,2312,0,26,0,0
1747099450235,0,2312,0,26,0,0
1747099451243,0,2312,0,26,0,0
1747099452251,0,2312,0,26,0,0
1747099453258,0,2312,0,26,0,0
1747099454266,0,2312,0,26,0,0
1747099455273,0,2312,0,26,0,0
1747099456281,0,2312,0,26,0,0
1747099457289,0,2312,0,26,0,0
1747099458296,0,2312,0,26,0,0
1747099459303,0,2312,0,26,0,0
1747099460310,0,2312,0,26,0,0
1747099461315,0,2312,0,26,0,0
1747099462323,0,2312,0,26,0,0
1747099463330,0,2312,0,26,0,0
1747099464339,0,2312,0,26,0,0
1747099465348,0,2312,0,26,0,0
1747099466356,0,2312,0,26,0,0
1747099467364,0,2312,0,26,0,0
1747099468372,0,2312,0,26,0,0
1747099469379,0,2312,0,26,0,0
1747099470387,0,2312,0,26,0,0
1747099471394,0,2312,0,26,0,0
1747099472402,0,2312,0,26,0,0
1747099473409,0,2312,0,26,0,0
1747099474417,0,2312,0,26,0,0
1747099475424,0,2312,0,26,0,0
1747099476431,0,2312,0,26,0,0
1747099477439,0,2312,0,26,0,0
1747099478446,0,2312,0,26,0,0
1747099479454,0,2312,0,26,0,0
1747099480462,0,2312,0,26,0,0
1747099481469,0,2312,0,26,0,0
1747099482476,0,2312,0,26,0,0
1747099483484,0,2312,0,26,0,0
1747099484491,0,2312,0,26,0,0
1747099485499,0,2312,0,26,0,0
1747099486506,0,2312,0,26,0,0
1747099487514,0,2312,0,26,0,0
1747099488521,0,2312,0,26,0,0
1747099489529,0,2312,0,26,0,0
1747099490536,0,2312,0,26,0,0
1747099491544,0,2312,0,26,0,0
1747099492551,0,2312,0,26,0,0
1747099493559,0,2312,0,26,0,0
1747099494566,0,2312,0,26,0,0
1747099495573,0,2312,0,26,0,0
1747099496581,0,2312,0,26,0,0
1747099497589,0,2312,0,26,0,0
1747099498596,0,2312,0,26,0,0
1747099499603,0,2312,0,26,0,0
1747099500611,0,2312,0,26,0,0
1747099501618,0,2312,0,26,0,0
1747099502626,0,2312,0,26,0,0
1747099503633,0,2312,0,26,0,0
1747099504641,0,2312,0,26,0,0
1747099505649,0,2312,0,26,0,0
1747099506656,0,2312,0,26,0,0
1747099507664,0,2312,0,26,0,0
1747099508671,0,2312,0,26,0,0
1747099509679,0,2312,0,26,0,0
1747099510686,0,2312,0,26,0,0
1747099511694,0,2312,0,26,0,0
1747099512701,0,2312,0,26,0,0
1747099513709,0,2312,0,26,0,0
1747099514716,0,2312,0,26,0,0
1747099515724,0,2312,0,26,0,0
1747099516731,0,2312,0,26,0,0
1747099517738,0,2312,0,26,0,0
1747099518747,0,2312,0,26,0,0
1747099519754,0,2312,0,26,0,0
1747099520762,0,2312,0,26,0,0
1747099521769,0,2312,0,26,0,0
1747099522776,0,2312,0,26,0,0
1747099523784,0,2312,0,26,0,0
1747099524792,0,2312,0,26,0,0
1747099525799,0,2312,0,26,0,0
1747099526807,0,2312,0,26,0,0
1747099527814,0,2312,0,26,0,0
1747099528822,0,2312,0,26,0,0
1747099529829,0,2312,0,26,0,0
1747099530837,0,2312,0,26,0,0
1747099531844,0,2312,0,26,0,0
1747099532852,0,2312,0,26,0,0
1747099533859,0,2312,0,26,0,0
1747099534867,0,2312,0,26,0,0
1747099535875,0,2312,0,26,0,0
1747099536882,0,2312,0,26,0,0
1747099537889,0,2312,0,26,0,0
1747099538897,0,2312,0,26,0,0
1747099539905,0,2312,0,26,0,0
1747099540913,0,2312,0,26,0,0
1747099541920,0,2312,0,26,0,0
1747099542927,0,2312,0,26,0,0
1747099543935,0,2312,0,26,0,0
1747099544942,0,2312,0,26,0,0
1747099545950,0,2312,0,26,0,0
1747099546957,0,2312,0,26,0,0
1747099547965,0,2312,0,26,0,0
1747099548973,0,2312,0,26,0,0
1747099549980,0,2312,0,26,0,0
1747099550988,0,2312,0,26,0,0
1747099551996,0,2312,0,26,0,0
1747099553004,0,2312,0,26,0,0
1747099554011,0,2312,0,26,0,0
1747099555019,0,2312,0,26,0,0
1747099556027,0,2312,0,26,0,0
1747099557034,0,2312,0,26,0,0
1747099558041,0,2312,0,26,0,0
1747099559049,0,2312,0,26,0,0
1747099560057,0,2312,0,26,0,0
1747099561064,0,2312,0,26,0,0
1747099562072,0,2312,0,26,0,0
1747099563080,0,2312,0,26,0,0
1747099564088,0,2312,0,26,0,0
1747099565095,0,2312,0,26,0,0
1747099566103,0,2312,0,26,0,0
1747099567110,0,2312,0,26,0,0
1747099568117,0,2312,0,26,0,0
1747099569125,0,2312,0,26,0,0
1747099570132,0,2312,0,26,0,0
1747099571140,0,2312,0,26,0,0
1747099572147,0,2312,0,26,0,0
1747099573155,0,2312,0,26,0,0
1747099574163,0,2312,0,26,0,0
1747099575171,0,2312,0,26,0,0
1747099576179,0,2312,0,26,0,0
1747099577186,0,2312,0,26,0,0
1747099578194,0,2312,0,26,0,0
1747099579201,0,2312,0,26,0,0
1747099580208,0,2312,0,26,0,0
1747099581216,0,2312,0,26,0,0
1747099582222,0,2312,0,26,0,0
1747099583229,0,2312,0,26,0,0
1747099584235,0,2312,0,26,0,0
1747099585249,0,2312,0,26,0,0
1747099586258,0,2312,0,26,0,0
1747099587265,0,2312,0,26,0,0
1747099588275,0,2312,0,26,0,0
1747099589284,0,2312,0,26,0,0
1747099590291,0,2312,0,26,0,0
1747099591299,0,2312,0,26,0,0
1747099592306,0,2312,0,26,0,0
1747099593313,0,2312,0,26,0,0
1747099594321,0,2312,0,26,0,0
1747099595329,0,2312,0,26,0,0
1747099596336,0,2312,0,26,0,0
1747099597344,0,2312,0,26,0,0
1747099598351,0,2312,0,26,0,0
1747099599359,0,2312,0,26,0,0
1747099600366,0,2312,0,26,0,0
1747099601374,0,2312,0,26,0,0
1747099602382,0,2312,0,26,0,0
1747099603389,0,2312,0,26,0,0
1747099604397,0,2312,0,26,0,0
1747099605404,0,2312,0,26,0,0
1747099606412,0,2312,0,26,0,0
1747099607419,0,2312,0,26,0,0
1747099608427,0,2312,0,26,0,0
1747099609434,0,2312,0,26,0,0
1747099610442,0,2312,0,26,0,0
1747099611449,0,2312,0,26,0,0
1747099612456,0,2312,0,26,0,0
1747099613464,0,2312,0,26,0,0
1747099614471,0,2312,0,26,0,0
1747099615479,0,2312,0,26,0,0
1747099616486,0,2312,0,26,0,0
1747099617493,0,2312,0,26,0,0
1747099618501,0,2312,0,26,0,0
1747099619508,0,2312,0,26,0,0
1747099620516,0,2312,0,26,0,0
1747099621523,0,2312,0,26,0,0
1747099622531,0,2312,0,26,0,0
1747099623538,0,2312,0,26,0,0
1747099624546,0,2312,0,26,0,0
1747099625553,0,2312,0,26,0,0
1747099626561,0,2312,0,26,0,0
1747099627568,0,2312,0,26,0,0
1747099628576,0,2312,0,26,0,0
1747099629583,0,2312,0,26,0,0
1747099630591,0,2312,0,26,0,0
1747099631598,0,2312,0,26,0,0
1747099632606,0,2312,0,26,0,0
1747099633614,0,2312,0,26,0,0
1747099634621,0,2312,0,26,0,0
1747099635629,0,2312,0,26,0,0
1747099636637,0,2312,0,26,0,0
1747099637645,0,2312,0,26,0,0
1747099638652,0,2312,0,26,0,0
1747099639660,0,2312,0,26,0,0
1747099640667,0,2312,0,26,0,0
1747099641675,0,2312,0,26,0,0
1747099642683,0,2312,0,26,0,0
1747099643690,0,2312,0,26,0,0
1747099644698,0,2312,0,26,0,0
1747099645706,0,2312,0,26,0,0
1747099646714,0,2312,0,26,0,0
1747099647721,0,2312,0,26,0,0
1747099648729,0,2312,0,26,0,0
1747099649738,0,2312,0,26,0,0
1747099650746,0,2312,0,26,0,0
1747099651754,0,2312,0,26,0,0
1747099652762,0,2312,0,26,0,0
1747099653770,0,2312,0,26,0,0
1747099654777,0,2312,0,26,0,0
1747099655785,0,2312,0,26,0,0
1747099656793,0,2312,0,26,0,0
1747099657801,0,2312,0,26,0,0
1747099658809,0,2312,0,26,0,0
1747099659816,0,2312,0,26,0,0
1747099660824,0,2312,0,26,0,0
1747099661832,0,2312,0,26,0,0
1747099662840,0,2312,0,26,0,0
1747099663848,0,2312,0,26,0,0
1747099664855,0,2312,0,26,0,0
1747099665863,0,2312,0,26,0,0
1747099666870,0,2312,0,26,0,0
1747099667877,0,2312,0,26,0,0
1747099668884,0,2312,0,26,0,0
1747099669891,0,2312,0,26,0,0
1747099670899,0,2312,0,26,0,0
1747099671907,0,2312,0,26,0,0
1747099672914,0,2312,0,26,0,0
1747099673922,0,2312,0,26,0,0
1747099674929,0,2312,0,26,0,0
1747099675937,0,2312,0,26,0,0
1747099676945,0,2312,0,26,0,0
1747099677952,0,2312,0,26,0,0
1747099678960,0,2312,0,26,0,0
1747099679968,0,2312,0,26,0,0
1747099680975,0,2312,0,26,0,0
1747099681983,0,2312,0,26,0,0
1747099682991,0,2312,0,26,0,0
1747099683998,0,2312,0,26,0,0
1747099685006,0,2312,0,26,0,0
1747099686014,0,2312,0,26,0,0
1747099687022,0,2312,0,26,0,0
1747099688029,0,2312,0,26,0,0
1747099689036,0,2312,0,26,0,0
1747099690044,0,2312,0,26,0,0
1747099691051,0,2312,0,26,0,0
1747099692058,0,2312,0,26,0,0
1747099693065,0,2312,0,26,0,0
1747099694073,0,2312,0,26,0,0
1747099695080,0,2312,0,26,0,0
1747099696088,0,2312,0,26,0,0
1747099697095,0,2312,0,26,0,0
1747099698103,0,2312,0,26,0,0
1747099699110,0,2312,0,26,0,0
1747099700118,0,2312,0,26,0,0
1747099701125,0,2312,0,26,0,0
1747099702132,0,2312,0,26,0,0
1747099703139,0,2312,0,26,0,0
1747099704147,0,2312,0,26,0,0
1747099705154,0,2312,0,26,0,0
1747099706160,0,2312,0,26,0,0
1747099707166,0,2312,0,26,0,0
1747099708174,0,2312,0,26,0,0
1747099709180,0,2312,0,26,0,0
1747099710189,0,2312,0,26,0,0
1747099711198,0,2312,0,26,0,0
1747099712207,0,2312,0,26,0,0
1747099713215,0,2312,0,26,0,0
1747099714222,0,2312,0,26,0,0
1747099715230,0,2312,0,26,0,0
1747099716237,0,2312,0,26,0,0
1747099717245,0,2312,0,26,0,0
1747099718253,0,2312,0,26,0,0
1747099719260,0,2312,0,26,0,0
1747099720268,0,2312,0,26,0,0
1747099721275,0,2312,0,26,0,0
1747099722283,0,2312,0,26,0,0
1747099723291,0,2312,0,26,0,0
1747099724299,0,2312,0,26,0,0
1747099725307,0,2312,0,26,0,0
1747099726315,0,2312,0,26,0,0
1747099727323,0,2312,0,26,0,0
1747099728330,0,2312,0,26,0,0
1747099729338,0,2312,0,26,0,0
1747099730346,0,2312,0,26,0,0
1747099731353,0,2312,0,26,0,0
1747099732361,0,2312,0,26,0,0
1747099733369,0,2312,0,26,0,0
1747099734377,0,2312,0,26,0,0
1747099735384,0,2312,0,26,0,0
1747099736391,0,2312,0,26,0,0
1747099737399,0,2312,0,26,0,0
1747099738406,0,2312,0,26,0,0
1747099739413,0,2312,0,26,0,0
1747099740421,0,2312,0,26,0,0
1747099741429,0,2312,0,26,0,0
1747099742436,0,2312,0,26,0,0
1747099743444,0,2312,0,26,0,0
1747099744451,0,2312,0,26,0,0
1747099745459,0,2312,0,26,0,0
1747099746466,0,2312,0,26,0,0
1747099747474,0,2312,0,26,0,0
1747099748482,0,2312,0,26,0,0
1747099749489,0,2312,0,26,0,0
1747099750497,0,2312,0,26,0,0
1747099751504,0,2312,0,26,0,0
1747099752512,0,2312,0,26,0,0
1747099753520,0,2312,0,26,0,0
1747099754527,0,2312,0,26,0,0
1747099755535,0,2312,0,26,0,0
1747099756542,0,2312,0,26,0,0
1747099757550,0,2312,0,26,0,0
1747099758558,0,2312,0,26,0,0
1747099759565,0,2312,0,26,0,0
1747099760573,0,2312,0,26,0,0
1747099761580,0,2312,0,26,0,0
1747099762588,0,2312,0,26,0,0
1747099763595,0,2312,0,26,0,0
1747099764603,0,2312,0,26,0,0
1747099765610,0,2312,0,26,0,0
1747099766618,0,2312,0,26,0,0
1747099767625,0,2312,0,26,0,0
1747099768633,0,2312,0,26,0,0
1747099769640,0,2312,0,26,0,0
1747099770648,0,2312,0,26,0,0
1747099771655,0,2312,0,26,0,0
1747099772663,0,2312,0,26,0,0
1747099773670,0,2312,0,26,0,0
1747099774677,0,2312,0,26,0,0
1747099775685,0,2312,0,26,0,0
1747099776692,0,2312,0,26,0,0
1747099777700,0,2312,0,26,0,0
1747099778708,0,2312,0,26,0,0
1747099779716,0,2312,0,26,0,0
1747099780723,0,2312,0,26,0,0
1747099781730,0,2312,0,26,0,0
1747099782737,0,2312,0,26,0,0
1747099783745,0,2312,0,26,0,0
1747099784752,0,2312,0,26,0,0
1747099785759,0,2312,0,26,0,0
1747099786766,0,2312,0,26,0,0
1747099787774,0,2312,0,26,0,0
1747099788781,0,2312,0,26,0,0
1747099789788,0,2312,0,26,0,0
1747099790797,0,2312,0,26,0,0
1747099791805,0,2312,0,26,0,0
1747099792813,0,2312,0,26,0,0
1747099793821,0,2312,0,26,0,0
1747099794829,0,2312,0,26,0,0
1747099795837,0,2312,0,26,0,0
1747099796845,0,2312,0,26,0,0
1747099797852,0,2312,0,26,0,0
1747099798859,0,2312,0,26,0,0
1747099799867,0,2312,0,26,0,0
1747099800875,0,2312,0,26,0,0
1747099801883,0,2312,0,26,0,0
1747099802889,0,2312,0,26,0,0
1747099803896,0,2312,0,26,0,0
1747099804904,0,2312,0,26,0,0
1747099805911,0,2312,0,26,0,0
1747099806918,0,2312,0,26,0,0
1747099807926,0,2312,0,26,0,0
1747099808933,0,2312,0,26,0,0
1747099809940,0,2312,0,26,0,0
1747099810947,0,2312,0,26,0,0
1747099811955,0,2312,0,26,0,0
1747099812963,0,2312,0,26,0,0
1747099813970,0,2312,0,26,0,0
1747099814978,0,2312,0,26,0,0
1747099815986,0,2312,0,26,0,0
1747099816993,0,2312,0,26,0,0
1747099818001,0,2312,0,26,0,0
1747099819008,0,2312,0,26,0,0
1747099820016,0,2312,0,26,0,0
1747099821023,0,2312,0,26,0,0
1747099822031,0,2312,0,26,0,0
1747099823038,0,2312,0,26,0,0
1747099824046,0,2312,0,26,0,0
1747099825053,0,2312,0,26,0,0
1747099826061,0,2312,0,26,0,0
1747099827068,0,2312,0,26,0,0
1747099828076,0,2312,0,26,0,0
1747099829084,0,2312,0,26,0,0
1747099830091,0,2312,0,26,0,0
1747099831099,0,2312,0,26,0,0
1747099832106,0,2312,0,26,0,0
1747099833117,0,2312,0,26,0,0
1747099834123,0,2312,0,26,0,0
1747099835128,0,2312,0,26,0,0
1747099836134,0,2312,0,26,0,0
1747099837143,0,2312,0,26,0,0
1747099838152,0,2312,0,26,0,0
1747099839160,0,2312,0,26,0,0
1747099840168,0,2312,0,26,0,0
1747099841176,0,2312,0,26,0,0
1747099842184,0,2312,0,26,0,0
1747099843191,0,2312,0,26,0,0
1747099844199,0,2312,0,26,0,0
1747099845207,0,2312,0,26,0,0
1747099846214,0,2312,0,26,0,0
1747099847222,0,2312,0,26,0,0
1747099848229,0,2312,0,26,0,0
1747099849237,0,2312,0,26,0,0
1747099850245,0,2312,0,26,0,0
1747099851252,0,2312,0,26,0,0
1747099852260,0,2312,0,26,0,0
1747099853267,0,2312,0,26,0,0
1747099854275,0,2312,0,26,0,0
1747099855282,0,2312,0,26,0,0
1747099856289,0,2312,0,26,0,0
1747099857297,0,2312,0,26,0,0
1747099858305,0,2312,0,26,0,0
1747099859312,0,2312,0,26,0,0
1747099860319,0,2312,0,26,0,0
1747099861327,0,2312,0,26,0,0
1747099862334,0,2312,0,26,0,0
1747099863342,0,2312,0,26,0,0
1747099864350,0,2312,0,26,0,0
1747099865358,0,2312,0,26,0,0
1747099866366,0,2312,0,26,0,0
1747099867373,0,2312,0,26,0,0
1747099868381,0,2312,0,26,0,0
1747099869388,0,2312,0,26,0,0
1747099870396,0,2312,0,26,0,0
1747099871404,0,2312,0,26,0,0
1747099872411,0,2312,0,26,0,0
1747099873419,0,2312,0,26,0,0
1747099874426,0,2312,0,26,0,0
1747099875434,0,2312,0,26,0,0
1747099876442,0,2312,0,26,0,0
1747099877449,0,2312,0,26,0,0
1747099878457,0,2312,0,26,0,0
1747099879464,0,2312,0,26,0,0
1747099880472,0,2312,0,26,0,0
1747099881480,0,2312,0,26,0,0
1747099882487,0,2312,0,26,0,0
1747099883495,0,2312,0,26,0,0
1747099884502,0,2312,0,26,0,0
1747099885510,0,2312,0,26,0,0
1747099886517,0,2312,0,26,0,0
1747099887525,0,2312,0,26,0,0
1747099888532,0,2312,0,26,0,0
1747099889540,0,2312,0,26,0,0
1747099890548,0,2312,0,26,0,0
1747099891555,0,2312,0,26,0,0
1747099892563,0,2312,0,26,0,0
1747099893571,0,2312,0,26,0,0
1747099894579,0,2312,0,26,0,0
1747099895587,0,2312,0,26,0,0
1747099896594,0,2312,0,26,0,0
1747099897602,0,2312,0,26,0,0
1747099898609,0,2312,0,26,0,0
1747099899617,0,2312,0,26,0,0
1747099900625,0,2312,0,26,0,0
1747099901632,0,2312,0,26,0,0
1747099902639,0,2312,0,26,0,0
1747099903647,0,2312,0,26,0,0
1747099904654,0,2312,0,26,0,0
1747099905662,0,2312,0,26,0,0
1747099906670,0,2312,0,26,0,0
1747099907678,0,2312,0,26,0,0
1747099908686,0,2312,0,26,0,0
1747099909694,0,2312,0,26,0,0
1747099910701,0,2312,0,26,0,0
1747099911709,0,2312,0,26,0,0
1747099912716,0,2312,0,26,0,0
1747099913724,0,2312,0,26,0,0
1747099914731,0,2312,0,26,0,0
1747099915739,0,2312,0,26,0,0
1747099916747,0,2312,0,26,0,0
1747099917754,0,2312,0,26,0,0
1747099918762,0,2312,0,26,0,0
1747099919770,0,2312,0,26,0,0
1747099920777,0,2312,0,26,0,0
1747099921785,0,2312,0,26,0,0
1747099922793,0,2312,0,26,0,0
1747099923800,0,2312,0,26,0,0
1747099924808,0,2312,0,26,0,0
1747099925816,0,2312,0,26,0,0
1747099926824,0,2312,0,26,0,0
1747099927832,0,2312,0,26,0,0
1747099928840,0,2312,0,26,0,0
1747099929848,0,2312,0,26,0,0
1747099930856,0,2312,0,26,0,0
1747099931863,0,2312,0,26,0,0
1747099932871,0,2312,0,26,0,0
1747099933879,0,2312,0,26,0,0
1747099934886,0,2312,0,26,0,0
1747099935894,0,2312,0,26,0,0
1747099936901,0,2312,0,26,0,0
1747099937909,0,2312,0,26,0,0
1747099938916,0,2312,0,26,0,0
1747099939924,0,2312,0,26,0,0
1747099940932,0,2312,0,26,0,0
1747099941940,0,2312,0,26,0,0
1747099942948,0,2312,0,26,0,0
1747099943955,0,2312,0,26,0,0
1747099944963,0,2312,0,26,0,0
1747099945971,0,2312,0,26,0,0
1747099946978,0,2312,0,26,0,0
1747099947986,0,2312,0,26,0,0
1747099948994,0,2312,0,26,0,0
1747099950001,0,2312,0,26,0,0
1747099951009,0,2312,0,26,0,0
1747099952017,0,2312,0,26,0,0
1747099953024,0,2312,0,26,0,0
1747099954032,0,2312,0,26,0,0
1747099955040,0,2312,0,26,0,0
1747099956046,0,2312,0,26,0,0
1747099957052,0,2312,0,26,0,0
1747099958058,0,2312,0,26,0,0
1747099959063,0,2312,0,26,0,0
1747099960070,0,2312,0,26,0,0
1747099961080,0,2312,0,26,0,0
1747099962088,0,2312,0,26,0,0
1747099963096,0,2312,0,26,0,0
1747099964104,0,2312,0,26,0,0
1747099965112,0,2312,0,26,0,0
1747099966120,0,2312,0,26,0,0
1747099967128,0,2312,0,26,0,0
1747099968136,0,2312,0,26,0,0
1747099969144,0,2312,0,26,0,0
1747099970152,0,2312,0,26,0,0
1747099971161,0,2312,0,26,0,0
1747099972169,0,2312,0,26,0,0
1747099973178,0,2312,0,26,0,0
1747099974186,0,2312,0,26,0,0
1747099975194,0,2312,0,26,0,0
1747099976201,0,2312,0,26,0,0
1747099977209,0,2312,0,26,0,0
1747099978217,0,2312,0,26,0,0
1747099979225,0,2312,0,26,0,0
1747099980233,0,2312,0,26,0,0
1747099981242,0,2312,0,26,0,0
1747099982251,0,2312,0,26,0,0
1747099983259,0,2312,0,26,0,0
1747099984267,0,2312,0,26,0,0
1747099985275,0,2312,0,26,0,0
1747099986283,0,2312,0,26,0,0
1747099987291,0,2312,0,26,0,0
1747099988298,0,2312,0,26,0,0
1747099989306,0,2312,0,26,0,0
1747099990313,0,2312,0,26,0,0
1747099991321,0,2312,0,26,0,0
1747099992328,0,2312,0,26,0,0
1747099993336,0,2312,0,26,0,0
1747099994344,0,2312,0,26,0,0
1747099995352,0,2312,0,26,0,0
1747099996360,0,2312,0,26,0,0
1747099997369,0,2312,0,26,0,0
1747099998377,0,2312,0,26,0,0
1747099999386,0,2312,0,26,0,0
1747100000394,0,2312,0,26,0,0
1747100001402,0,2312,0,26,0,0
1747100002410,0,2312,0,26,0,0
1747100003417,0,2312,0,26,0,0
1747100004425,0,2312,0,26,0,0
1747100005433,0,2312,0,26,0,0
1747100006441,0,2312,0,26,0,0
1747100007449,0,2312,0,26,0,0
1747100008457,0,2312,0,26,0,0
1747100009464,0,2312,0,26,0,0
1747100010472,0,2312,0,26,0,0
1747100011481,0,2312,0,26,0,0
1747100012489,0,2312,0,26,0,0
1747100013497,0,2312,0,26,0,0
1747100014505,0,2312,0,26,0,0
1747100015513,0,2312,0,26,0,0
1747100016522,0,2312,0,26,0,0
1747100017530,0,2312,0,26,0,0
1747100018538,0,2312,0,26,0,0
1747100019546,0,2312,0,26,0,0
1747100020555,0,2312,0,26,0,0
1747100021563,0,2312,0,26,0,0
1747100022571,0,2312,0,26,0,0
1747100023579,0,2312,0,26,0,0
1747100024587,0,2312,0,26,0,0
1747100025596,0,2312,0,26,0,0
1747100026604,0,2312,0,26,0,0
1747100027613,0,2312,0,26,0,0
1747100028621,0,2312,0,26,0,0
1747100029629,0,2312,0,26,0,0
1747100030637,0,2312,0,26,0,0
1747100031645,0,2312,0,26,0,0
1747100032652,0,2312,0,26,0,0
1747100033660,0,2312,0,26,0,0
1747100034668,0,2312,0,26,0,0
1747100035676,0,2312,0,26,0,0
1747100036683,0,2312,0,26,0,0
1747100037691,0,2312,0,26,0,0
1747100038699,0,2312,0,26,0,0
1747100039707,0,2312,0,26,0,0
