timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109193938,0,464,0,4,0,0
1747109194947,0,464,0,4,0,0
1747109195955,0,464,0,4,0,0
1747109196964,0,464,0,4,0,0
1747109197973,0,464,0,4,0,0
1747109198981,0,464,0,4,0,0
1747109199990,0,464,0,4,0,0
1747109200998,0,464,0,4,0,0
1747109202007,0,464,0,4,0,0
1747109203016,0,464,0,4,0,0
1747109204025,0,464,0,4,0,0
1747109205034,0,464,0,4,0,0
1747109206043,0,464,0,4,0,0
1747109207051,0,464,0,4,0,0
1747109208060,0,464,0,4,0,0
1747109209069,0,464,0,4,0,0
1747109210078,0,464,0,4,0,0
1747109211087,0,464,0,4,0,0
1747109212096,0,464,0,4,0,0
1747109213104,0,464,0,4,0,0
1747109214113,0,464,0,4,0,0
1747109215122,0,464,0,4,0,0
1747109216130,0,464,0,4,0,0
1747109217138,0,464,0,4,0,0
1747109218147,0,464,0,4,0,0
1747109219157,0,464,0,4,0,0
1747109220167,0,464,0,4,0,0
1747109221176,0,464,0,4,0,0
1747109222184,0,464,0,4,0,0
1747109223193,0,464,0,4,0,0
1747109224202,0,464,0,4,0,0
1747109225211,0,464,0,4,0,0
1747109226219,0,464,0,4,0,0
1747109227229,0,464,0,4,0,0
1747109228237,0,464,0,4,0,0
1747109229246,0,464,0,4,0,0
1747109230255,0,464,0,4,0,0
1747109231263,0,464,0,4,0,0
1747109232272,0,464,0,4,0,0
1747109233280,0,464,0,4,0,0
1747109234289,0,464,0,4,0,0
1747109235298,0,464,0,4,0,0
1747109236306,0,464,0,4,0,0
1747109237314,0,464,0,4,0,0
1747109238323,0,464,0,4,0,0
1747109239331,0,464,0,4,0,0
1747109240340,0,464,0,4,0,0
1747109241348,0,464,0,4,0,0
1747109242356,0,464,0,4,0,0
1747109243362,0,464,0,4,0,0
1747109244369,0,464,0,4,0,0
1747109245375,0,464,0,4,0,0
1747109246382,0,464,0,4,0,0
1747109247389,0,464,0,4,0,0
1747109248398,0,464,0,4,0,0
1747109249405,0,464,0,4,0,0
1747109250412,0,464,0,4,0,0
1747109251418,0,464,0,4,0,0
1747109252426,0,464,0,4,0,0
1747109253434,0,464,0,4,0,0
1747109254443,0,464,0,4,0,0
1747109255452,0,464,0,4,0,0
1747109256461,0,464,0,4,0,0
1747109257469,0,464,0,4,0,0
1747109258478,0,464,0,4,0,0
1747109259486,0,464,0,4,0,0
1747109260495,0,464,0,4,0,0
1747109261504,0,464,0,4,0,0
1747109262513,0,464,0,4,0,0
1747109263522,0,464,0,4,0,0
1747109264531,0,464,0,4,0,0
1747109265540,0,464,0,4,0,0
1747109266548,0,464,0,4,0,0
1747109267557,0,464,0,4,0,0
1747109268566,0,464,0,4,0,0
1747109269575,0,464,0,4,0,0
1747109270585,0,464,0,4,0,0
1747109271594,0,464,0,4,0,0
1747109272602,0,464,0,4,0,0
1747109273611,0,464,0,4,0,0
1747109274619,0,464,0,4,0,0
1747109275629,0,464,0,4,0,0
1747109276637,0,464,0,4,0,0
1747109277646,0,464,0,4,0,0
1747109278655,0,464,0,4,0,0
1747109279664,0,464,0,4,0,0
1747109280672,0,464,0,4,0,0
1747109281680,0,464,0,4,0,0
1747109282688,0,464,0,4,0,0
1747109283697,0,464,0,4,0,0
1747109284706,0,464,0,4,0,0
1747109285714,0,464,0,4,0,0
1747109286723,0,464,0,4,0,0
1747109287732,0,464,0,4,0,0
1747109288741,0,464,0,4,0,0
1747109289749,0,464,0,4,0,0
1747109290757,0,464,0,4,0,0
1747109291766,0,464,0,4,0,0
1747109292775,0,464,0,4,0,0
1747109293783,0,464,0,4,0,0
1747109294791,0,464,0,4,0,0
1747109295799,0,464,0,4,0,0
1747109296807,0,464,0,4,0,0
1747109297816,0,464,0,4,0,0
1747109298824,0,464,0,4,0,0
1747109299832,0,464,0,4,0,0
1747109300841,0,464,0,4,0,0
1747109301850,0,464,0,4,0,0
1747109302858,0,464,0,4,0,0
1747109303866,0,464,0,4,0,0
1747109304873,0,464,0,4,0,0
1747109305881,0,464,0,4,0,0
1747109306890,0,464,0,4,0,0
1747109307899,0,464,0,4,0,0
1747109308907,0,464,0,4,0,0
1747109309915,0,464,0,4,0,0
1747109310923,0,464,0,4,0,0
1747109311932,0,464,0,4,0,0
1747109312941,0,464,0,4,0,0
1747109313950,0,464,0,4,0,0
1747109314958,0,464,0,4,0,0
1747109315966,0,464,0,4,0,0
1747109316974,0,464,0,4,0,0
1747109317982,0,464,0,4,0,0
1747109318991,0,464,0,4,0,0
1747109319999,0,464,0,4,0,0
1747109321007,0,464,0,4,0,0
1747109322015,0,464,0,4,0,0
1747109323023,0,464,0,4,0,0
1747109324031,0,464,0,4,0,0
1747109325039,0,464,0,4,0,0
1747109326046,0,464,0,4,0,0
1747109327054,0,464,0,4,0,0
1747109328059,0,464,0,4,0,0
1747109329065,0,464,0,4,0,0
1747109330071,0,464,0,4,0,0
1747109331077,0,464,0,4,0,0
1747109332084,0,464,0,4,0,0
1747109333094,0,464,0,4,0,0
1747109334101,0,464,0,4,0,0
1747109335108,0,464,0,4,0,0
1747109336115,0,464,0,4,0,0
1747109337122,0,464,0,4,0,0
1747109338132,0,464,0,4,0,0
1747109339141,0,464,0,4,0,0
1747109340150,0,464,0,4,0,0
1747109341159,0,464,0,4,0,0
1747109342168,0,464,0,4,0,0
1747109343176,0,464,0,4,0,0
1747109344185,0,464,0,4,0,0
1747109345193,0,464,0,4,0,0
1747109346201,0,464,0,4,0,0
1747109347209,0,464,0,4,0,0
1747109348218,0,464,0,4,0,0
1747109349227,0,464,0,4,0,0
1747109350235,0,464,0,4,0,0
1747109351244,0,464,0,4,0,0
1747109352252,0,464,0,4,0,0
1747109353260,0,464,0,4,0,0
1747109354268,0,464,0,4,0,0
1747109355276,0,464,0,4,0,0
1747109356285,0,464,0,4,0,0
1747109357293,0,464,0,4,0,0
1747109358301,0,464,0,4,0,0
1747109359309,0,464,0,4,0,0
1747109360317,0,464,0,4,0,0
1747109361325,0,464,0,4,0,0
1747109362333,0,464,0,4,0,0
1747109363342,0,464,0,4,0,0
1747109364350,0,464,0,4,0,0
1747109365358,0,464,0,4,0,0
1747109366366,0,464,0,4,0,0
1747109367375,0,464,0,4,0,0
1747109368383,0,464,0,4,0,0
1747109369392,0,464,0,4,0,0
1747109370400,0,464,0,4,0,0
1747109371408,0,464,0,4,0,0
1747109372416,0,464,0,4,0,0
1747109373425,0,464,0,4,0,0
1747109374433,0,464,0,4,0,0
1747109375441,0,464,0,4,0,0
1747109376449,0,464,0,4,0,0
1747109377457,0,464,0,4,0,0
1747109378466,0,464,0,4,0,0
1747109379474,0,464,0,4,0,0
1747109380483,0,464,0,4,0,0
1747109381492,0,464,0,4,0,0
1747109382501,0,464,0,4,0,0
1747109383509,0,464,0,4,0,0
1747109384518,0,464,0,4,0,0
1747109385527,0,464,0,4,0,0
1747109386535,0,464,0,4,0,0
1747109387543,0,464,0,4,0,0
1747109388551,0,464,0,4,0,0
1747109389560,0,464,0,4,0,0
1747109390569,0,464,0,4,0,0
1747109391578,0,464,0,4,0,0
1747109392588,0,464,0,4,0,0
1747109393598,0,464,0,4,0,0
1747109394607,0,464,0,4,0,0
1747109395615,0,464,0,4,0,0
1747109396624,0,464,0,4,0,0
1747109397633,0,464,0,4,0,0
1747109398642,0,464,0,4,0,0
1747109399651,0,464,0,4,0,0
1747109400660,0,464,0,4,0,0
1747109401669,0,464,0,4,0,0
1747109402677,0,464,0,4,0,0
1747109403686,0,464,0,4,0,0
1747109404694,0,464,0,4,0,0
1747109405702,0,464,0,4,0,0
1747109406710,0,464,0,4,0,0
1747109407718,0,464,0,4,0,0
1747109408726,0,464,0,4,0,0
1747109409733,0,464,0,4,0,0
1747109410740,0,464,0,4,0,0
1747109411746,0,464,0,4,0,0
1747109412752,0,464,0,4,0,0
1747109413760,0,464,0,4,0,0
1747109414768,0,464,0,4,0,0
1747109415777,0,464,0,4,0,0
1747109416783,0,464,0,4,0,0
1747109417790,0,464,0,4,0,0
1747109418796,0,464,0,4,0,0
1747109419803,0,464,0,4,0,0
1747109420811,0,464,0,4,0,0
1747109421820,0,464,0,4,0,0
1747109422830,0,464,0,4,0,0
1747109423840,0,464,0,4,0,0
1747109424850,0,464,0,4,0,0
1747109425858,0,464,0,4,0,0
1747109426866,0,464,0,4,0,0
1747109427874,0,464,0,4,0,0
1747109428884,0,464,0,4,0,0
1747109429893,0,464,0,4,0,0
1747109430902,0,464,0,4,0,0
1747109431910,0,464,0,4,0,0
1747109432919,0,464,0,4,0,0
1747109433928,0,464,0,4,0,0
1747109434937,0,464,0,4,0,0
1747109435945,0,464,0,4,0,0
1747109436954,0,464,0,4,0,0
1747109437964,0,464,0,4,0,0
1747109438973,0,464,0,4,0,0
1747109439983,0,464,0,4,0,0
1747109440991,0,464,0,4,0,0
1747109442000,0,464,0,4,0,0
1747109443009,0,464,0,4,0,0
1747109444018,0,464,0,4,0,0
1747109445026,0,464,0,4,0,0
1747109446035,0,464,0,4,0,0
1747109447044,0,464,0,4,0,0
1747109448052,0,464,0,4,0,0
1747109449060,0,464,0,4,0,0
1747109450068,0,464,0,4,0,0
1747109451077,0,464,0,4,0,0
1747109452086,0,464,0,4,0,0
1747109453094,0,464,0,4,0,0
1747109454103,0,464,0,4,0,0
1747109455111,0,464,0,4,0,0
1747109456120,0,464,0,4,0,0
1747109457128,0,464,0,4,0,0
1747109458137,0,464,0,4,0,0
1747109459146,0,464,0,4,0,0
1747109460155,0,464,0,4,0,0
1747109461163,0,464,0,4,0,0
1747109462172,0,464,0,4,0,0
1747109463181,0,464,0,4,0,0
1747109464189,0,464,0,4,0,0
1747109465198,0,464,0,4,0,0
1747109466207,0,464,0,4,0,0
1747109467216,0,464,0,4,0,0
1747109468226,0,464,0,4,0,0
1747109469234,0,464,0,4,0,0
1747109470243,0,464,0,4,0,0
1747109471251,0,464,0,4,0,0
1747109472259,0,464,0,4,0,0
1747109473268,0,464,0,4,0,0
1747109474277,0,464,0,4,0,0
1747109475286,0,464,0,4,0,0
1747109476295,0,464,0,4,0,0
1747109477304,0,464,0,4,0,0
1747109478312,0,464,0,4,0,0
1747109479321,0,464,0,4,0,0
1747109480330,0,464,0,4,0,0
1747109481338,0,464,0,4,0,0
1747109482347,0,464,0,4,0,0
1747109483356,0,464,0,4,0,0
1747109484365,0,464,0,4,0,0
1747109485374,0,464,0,4,0,0
1747109486383,0,464,0,4,0,0
1747109487391,0,464,0,4,0,0
1747109488400,0,464,0,4,0,0
1747109489409,0,464,0,4,0,0
1747109490417,0,464,0,4,0,0
1747109491426,0,464,0,4,0,0
1747109492435,0,464,0,4,0,0
1747109493443,0,464,0,4,0,0
1747109494452,0,464,0,4,0,0
1747109495460,0,464,0,4,0,0
1747109496469,0,464,0,4,0,0
1747109497477,0,464,0,4,0,0
1747109498485,0,464,0,4,0,0
1747109499493,0,464,0,4,0,0
1747109500501,0,464,0,4,0,0
1747109501509,0,464,0,4,0,0
1747109502517,0,464,0,4,0,0
1747109503524,0,464,0,4,0,0
1747109504530,0,464,0,4,0,0
1747109505536,0,464,0,4,0,0
1747109506543,0,464,0,4,0,0
1747109507551,0,464,0,4,0,0
1747109508558,0,464,0,4,0,0
1747109509564,0,464,0,4,0,0
1747109510573,0,464,0,4,0,0
1747109511582,0,464,0,4,0,0
1747109512590,0,464,0,4,0,0
1747109513598,0,464,0,4,0,0
1747109514607,0,464,0,4,0,0
1747109515615,0,464,0,4,0,0
1747109516624,0,464,0,4,0,0
1747109517632,0,464,0,4,0,0
1747109518641,0,464,0,4,0,0
1747109519649,0,464,0,4,0,0
1747109520657,0,464,0,4,0,0
1747109521666,0,464,0,4,0,0
1747109522674,0,464,0,4,0,0
1747109523682,0,464,0,4,0,0
1747109524691,0,464,0,4,0,0
1747109525699,0,464,0,4,0,0
1747109526708,0,464,0,4,0,0
1747109527717,0,464,0,4,0,0
1747109528726,0,464,0,4,0,0
1747109529735,0,464,0,4,0,0
1747109530744,0,464,0,4,0,0
1747109531752,0,464,0,4,0,0
1747109532761,0,464,0,4,0,0
1747109533769,0,464,0,4,0,0
1747109534777,0,464,0,4,0,0
1747109535786,0,464,0,4,0,0
1747109536794,0,464,0,4,0,0
1747109537802,0,464,0,4,0,0
1747109538811,0,464,0,4,0,0
1747109539820,0,464,0,4,0,0
1747109540829,0,464,0,4,0,0
1747109541838,0,464,0,4,0,0
1747109542848,0,464,0,4,0,0
1747109543856,0,464,0,4,0,0
1747109544865,0,464,0,4,0,0
1747109545875,0,464,0,4,0,0
1747109546884,0,464,0,4,0,0
1747109547892,0,464,0,4,0,0
1747109548900,0,464,0,4,0,0
1747109549908,0,464,0,4,0,0
1747109550916,0,464,0,4,0,0
1747109551925,0,464,0,4,0,0
1747109552934,0,464,0,4,0,0
1747109553943,0,464,0,4,0,0
1747109554952,0,464,0,4,0,0
1747109555961,0,464,0,4,0,0
1747109556969,0,464,0,4,0,0
1747109557979,0,464,0,4,0,0
1747109558987,0,464,0,4,0,0
1747109559996,0,464,0,4,0,0
1747109561005,0,464,0,4,0,0
1747109562014,0,464,0,4,0,0
1747109563023,0,464,0,4,0,0
1747109564032,0,464,0,4,0,0
1747109565041,0,464,0,4,0,0
1747109566049,0,464,0,4,0,0
1747109567058,0,464,0,4,0,0
1747109568067,0,464,0,4,0,0
1747109569076,0,464,0,4,0,0
1747109570085,0,464,0,4,0,0
1747109571093,0,464,0,4,0,0
1747109572103,0,464,0,4,0,0
1747109573112,0,464,0,4,0,0
1747109574122,0,464,0,4,0,0
1747109575130,0,464,0,4,0,0
1747109576139,0,464,0,4,0,0
1747109577147,0,464,0,4,0,0
1747109578155,0,464,0,4,0,0
1747109579164,0,464,0,4,0,0
1747109580173,0,464,0,4,0,0
1747109581181,0,464,0,4,0,0
1747109582190,0,464,0,4,0,0
1747109583197,0,464,0,4,0,0
1747109584203,0,464,0,4,0,0
1747109585211,0,464,0,4,0,0
1747109586217,0,464,0,4,0,0
1747109587225,0,464,0,4,0,0
1747109588234,0,464,0,4,0,0
1747109589241,0,464,0,4,0,0
1747109590250,0,464,0,4,0,0
1747109591258,0,464,0,4,0,0
1747109592266,0,464,0,4,0,0
1747109593273,0,464,0,4,0,0
1747109594281,0,464,0,4,0,0
1747109595289,0,464,0,4,0,0
1747109596296,0,464,0,4,0,0
1747109597303,0,464,0,4,0,0
1747109598309,0,464,0,4,0,0
1747109599317,0,464,0,4,0,0
1747109600325,0,464,0,4,0,0
1747109601333,0,464,0,4,0,0
1747109602342,0,464,0,4,0,0
1747109603352,0,464,0,4,0,0
1747109604361,0,464,0,4,0,0
1747109605370,0,464,0,4,0,0
1747109606378,0,464,0,4,0,0
1747109607386,0,464,0,4,0,0
1747109608395,0,464,0,4,0,0
1747109609404,0,464,0,4,0,0
1747109610412,0,464,0,4,0,0
1747109611421,0,464,0,4,0,0
1747109612429,0,464,0,4,0,0
1747109613438,0,464,0,4,0,0
1747109614447,0,464,0,4,0,0
1747109615455,0,464,0,4,0,0
1747109616463,0,464,0,4,0,0
1747109617472,0,464,0,4,0,0
1747109618480,0,464,0,4,0,0
1747109619489,0,464,0,4,0,0
1747109620498,0,464,0,4,0,0
1747109621506,0,464,0,4,0,0
1747109622514,0,464,0,4,0,0
1747109623533,0,464,0,4,0,0
1747109624543,0,464,0,4,0,0
1747109625552,0,464,0,4,0,0
1747109626561,0,464,0,4,0,0
1747109627569,0,464,0,4,0,0
1747109628578,0,464,0,4,0,0
1747109629587,0,464,0,4,0,0
1747109630596,0,464,0,4,0,0
1747109631605,0,464,0,4,0,0
1747109632614,0,464,0,4,0,0
1747109633623,0,464,0,4,0,0
1747109634631,0,464,0,4,0,0
1747109635640,0,464,0,4,0,0
1747109636649,0,464,0,4,0,0
1747109637657,0,464,0,4,0,0
1747109638666,0,464,0,4,0,0
1747109639675,0,464,0,4,0,0
1747109640684,0,464,0,4,0,0
1747109641693,0,464,0,4,0,0
1747109642701,0,464,0,4,0,0
1747109643709,0,464,0,4,0,0
1747109644718,0,464,0,4,0,0
1747109645727,0,464,0,4,0,0
1747109646735,0,464,0,4,0,0
1747109647744,0,464,0,4,0,0
1747109648752,0,464,0,4,0,0
1747109649761,0,464,0,4,0,0
1747109650770,0,464,0,4,0,0
1747109651779,0,464,0,4,0,0
1747109652788,0,464,0,4,0,0
1747109653797,0,464,0,4,0,0
1747109654805,0,464,0,4,0,0
1747109655814,0,464,0,4,0,0
1747109656823,0,464,0,4,0,0
1747109657831,0,464,0,4,0,0
1747109658840,0,464,0,4,0,0
1747109659850,0,464,0,4,0,0
1747109660859,0,464,0,4,0,0
1747109661867,0,464,0,4,0,0
1747109662876,0,464,0,4,0,0
1747109663884,0,464,0,4,0,0
1747109664893,0,464,0,4,0,0
1747109665901,0,464,0,4,0,0
1747109666909,0,464,0,4,0,0
1747109667918,0,464,0,4,0,0
1747109668927,0,464,0,4,0,0
1747109669936,0,464,0,4,0,0
1747109670944,0,464,0,4,0,0
1747109671953,0,464,0,4,0,0
1747109672961,0,464,0,4,0,0
1747109673969,0,464,0,4,0,0
1747109674977,0,464,0,4,0,0
1747109675985,0,464,0,4,0,0
1747109676992,0,464,0,4,0,0
1747109678000,0,464,0,4,0,0
1747109679006,0,464,0,4,0,0
1747109680013,0,464,0,4,0,0
1747109681021,0,464,0,4,0,0
1747109682028,0,464,0,4,0,0
1747109683035,0,464,0,4,0,0
1747109684044,0,464,0,4,0,0
1747109685051,0,464,0,4,0,0
1747109686059,0,464,0,4,0,0
1747109687068,0,464,0,4,0,0
1747109688077,0,464,0,4,0,0
1747109689086,0,464,0,4,0,0
1747109690094,0,464,0,4,0,0
1747109691103,0,464,0,4,0,0
1747109692111,0,464,0,4,0,0
1747109693120,0,464,0,4,0,0
1747109694128,0,464,0,4,0,0
1747109695137,0,464,0,4,0,0
1747109696145,0,464,0,4,0,0
1747109697154,0,464,0,4,0,0
1747109698162,0,464,0,4,0,0
1747109699170,0,464,0,4,0,0
1747109700179,0,464,0,4,0,0
1747109701188,0,464,0,4,0,0
1747109702196,0,464,0,4,0,0
1747109703205,0,464,0,4,0,0
1747109704213,0,464,0,4,0,0
1747109705221,0,464,0,4,0,0
1747109706229,0,464,0,4,0,0
1747109707238,0,464,0,4,0,0
1747109708246,0,464,0,4,0,0
1747109709253,0,464,0,4,0,0
1747109710262,0,464,0,4,0,0
1747109711271,0,464,0,4,0,0
1747109712280,0,464,0,4,0,0
1747109713289,0,464,0,4,0,0
1747109714298,0,464,0,4,0,0
1747109715306,0,464,0,4,0,0
1747109716316,0,464,0,4,0,0
1747109717325,0,464,0,4,0,0
1747109718334,0,464,0,4,0,0
1747109719343,0,464,0,4,0,0
1747109720351,0,464,0,4,0,0
1747109721360,0,464,0,4,0,0
1747109722368,0,464,0,4,0,0
1747109723376,0,464,0,4,0,0
1747109724384,0,464,0,4,0,0
1747109725392,0,464,0,4,0,0
1747109726400,0,464,0,4,0,0
1747109727409,0,464,0,4,0,0
1747109728419,0,464,0,4,0,0
1747109729427,0,464,0,4,0,0
1747109730436,0,464,0,4,0,0
1747109731444,0,464,0,4,0,0
1747109732452,0,464,0,4,0,0
1747109733461,0,464,0,4,0,0
1747109734469,0,464,0,4,0,0
1747109735477,0,464,0,4,0,0
1747109736485,0,464,0,4,0,0
1747109737494,0,464,0,4,0,0
1747109738502,0,464,0,4,0,0
1747109739510,0,464,0,4,0,0
1747109740519,0,464,0,4,0,0
1747109741527,0,464,0,4,0,0
1747109742536,0,464,0,4,0,0
1747109743546,0,464,0,4,0,0
1747109744554,0,464,0,4,0,0
1747109745562,0,464,0,4,0,0
1747109746571,0,464,0,4,0,0
1747109747579,0,464,0,4,0,0
1747109748588,0,464,0,4,0,0
1747109749597,0,464,0,4,0,0
1747109750605,0,464,0,4,0,0
1747109751613,0,464,0,4,0,0
1747109752621,0,464,0,4,0,0
1747109753629,0,464,0,4,0,0
1747109754636,0,464,0,4,0,0
1747109755643,0,464,0,4,0,0
1747109756650,0,464,0,4,0,0
1747109757658,0,464,0,4,0,0
1747109758666,0,464,0,4,0,0
1747109759673,0,464,0,4,0,0
1747109760680,0,464,0,4,0,0
1747109761687,0,464,0,4,0,0
1747109762694,0,464,0,4,0,0
1747109763701,0,464,0,4,0,0
1747109764708,0,464,0,4,0,0
1747109765717,0,464,0,4,0,0
1747109766726,0,464,0,4,0,0
1747109767735,0,464,0,4,0,0
1747109768744,0,464,0,4,0,0
1747109769753,0,464,0,4,0,0
1747109770761,0,464,0,4,0,0
1747109771769,0,464,0,4,0,0
1747109772777,0,464,0,4,0,0
1747109773785,0,464,0,4,0,0
1747109774793,0,464,0,4,0,0
1747109775801,0,464,0,4,0,0
1747109776810,0,464,0,4,0,0
1747109777818,0,464,0,4,0,0
1747109778826,0,464,0,4,0,0
1747109779835,0,464,0,4,0,0
1747109780844,0,464,0,4,0,0
1747109781853,0,464,0,4,0,0
1747109782860,0,464,0,4,0,0
1747109783868,0,464,0,4,0,0
1747109784878,0,464,0,4,0,0
1747109785887,0,464,0,4,0,0
1747109786895,0,464,0,4,0,0
1747109787903,0,464,0,4,0,0
1747109788911,0,464,0,4,0,0
1747109789920,0,464,0,4,0,0
1747109790928,0,464,0,4,0,0
1747109791937,0,464,0,4,0,0
1747109792945,0,464,0,4,0,0
1747109793952,0,464,0,4,0,0
1747109794959,0,464,0,4,0,0
1747109795967,0,464,0,4,0,0
1747109796976,0,464,0,4,0,0
1747109797985,0,464,0,4,0,0
1747109798994,0,464,0,4,0,0
1747109800002,0,464,0,4,0,0
1747109801011,0,464,0,4,0,0
1747109802019,0,464,0,4,0,0
1747109803028,0,464,0,4,0,0
1747109804036,0,464,0,4,0,0
1747109805045,0,464,0,4,0,0
1747109806053,0,464,0,4,0,0
1747109807060,0,464,0,4,0,0
1747109808069,0,464,0,4,0,0
1747109809077,0,464,0,4,0,0
1747109810086,0,464,0,4,0,0
1747109811094,0,464,0,4,0,0
1747109812103,0,464,0,4,0,0
1747109813111,0,464,0,4,0,0
1747109814120,0,464,0,4,0,0
1747109815128,0,464,0,4,0,0
1747109816137,0,464,0,4,0,0
1747109817145,0,464,0,4,0,0
1747109818154,0,464,0,4,0,0
1747109819162,0,464,0,4,0,0
1747109820171,0,464,0,4,0,0
1747109821179,0,464,0,4,0,0
1747109822188,0,464,0,4,0,0
1747109823197,0,464,0,4,0,0
1747109824206,0,464,0,4,0,0
1747109825215,0,464,0,4,0,0
1747109826223,0,464,0,4,0,0
1747109827232,0,464,0,4,0,0
1747109828240,0,464,0,4,0,0
1747109829249,0,464,0,4,0,0
1747109830258,0,464,0,4,0,0
1747109831267,0,464,0,4,0,0
1747109832275,0,464,0,4,0,0
1747109833283,0,464,0,4,0,0
1747109834292,0,464,0,4,0,0
1747109835300,0,464,0,4,0,0
1747109836308,0,464,0,4,0,0
1747109837314,0,464,0,4,0,0
1747109838320,0,464,0,4,0,0
1747109839326,0,464,0,4,0,0
1747109840332,0,464,0,4,0,0
1747109841337,0,464,0,4,0,0
1747109842344,0,464,0,4,0,0
1747109843352,0,464,0,4,0,0
1747109844362,0,464,0,4,0,0
1747109845368,0,464,0,4,0,0
1747109846378,0,464,0,4,0,0
1747109847385,0,464,0,4,0,0
1747109848393,0,464,0,4,0,0
1747109849403,0,464,0,4,0,0
1747109850411,0,464,0,4,0,0
1747109851420,0,464,0,4,0,0
1747109852429,0,464,0,4,0,0
1747109853437,0,464,0,4,0,0
1747109854445,0,464,0,4,0,0
1747109855453,0,464,0,4,0,0
1747109856461,0,464,0,4,0,0
1747109857471,0,464,0,4,0,0
1747109858480,0,464,0,4,0,0
1747109859489,0,464,0,4,0,0
1747109860498,0,464,0,4,0,0
1747109861506,0,464,0,4,0,0
1747109862515,0,464,0,4,0,0
1747109863524,0,464,0,4,0,0
1747109864533,0,464,0,4,0,0
1747109865542,0,464,0,4,0,0
1747109866550,0,464,0,4,0,0
1747109867559,0,464,0,4,0,0
1747109868567,0,464,0,4,0,0
1747109869576,0,464,0,4,0,0
1747109870585,0,464,0,4,0,0
1747109871593,0,464,0,4,0,0
1747109872602,0,464,0,4,0,0
1747109873611,0,464,0,4,0,0
1747109874620,0,464,0,4,0,0
1747109875628,0,464,0,4,0,0
1747109876637,0,464,0,4,0,0
1747109877647,0,464,0,4,0,0
1747109878655,0,464,0,4,0,0
1747109879664,0,464,0,4,0,0
1747109880673,0,464,0,4,0,0
1747109881681,0,464,0,4,0,0
1747109882690,0,464,0,4,0,0
1747109883699,0,464,0,4,0,0
1747109884707,0,464,0,4,0,0
1747109885716,0,464,0,4,0,0
1747109886726,0,464,0,4,0,0
1747109887735,0,464,0,4,0,0
1747109888744,0,464,0,4,0,0
1747109889752,0,464,0,4,0,0
1747109890760,0,464,0,4,0,0
1747109891769,0,464,0,4,0,0
1747109892779,0,464,0,4,0,0
1747109893787,0,464,0,4,0,0
1747109894796,0,464,0,4,0,0
1747109895805,0,464,0,4,0,0
1747109896813,0,464,0,4,0,0
1747109897823,0,464,0,4,0,0
1747109898832,0,464,0,4,0,0
1747109899842,0,464,0,4,0,0
1747109900851,0,464,0,4,0,0
1747109901860,0,464,0,4,0,0
1747109902869,0,464,0,4,0,0
1747109903877,0,464,0,4,0,0
1747109904886,0,464,0,4,0,0
1747109905895,0,464,0,4,0,0
1747109906903,0,464,0,4,0,0
1747109907912,0,464,0,4,0,0
1747109908921,0,464,0,4,0,0
1747109909929,0,464,0,4,0,0
1747109910938,0,464,0,4,0,0
1747109911947,0,464,0,4,0,0
1747109912956,0,464,0,4,0,0
1747109913964,0,464,0,4,0,0
1747109914973,0,464,0,4,0,0
1747109915982,0,464,0,4,0,0
1747109916990,0,464,0,4,0,0
1747109917999,0,464,0,4,0,0
1747109919007,0,464,0,4,0,0
1747109920016,0,464,0,4,0,0
1747109921023,0,464,0,4,0,0
1747109922029,0,464,0,4,0,0
1747109923035,0,464,0,4,0,0
1747109924042,0,464,0,4,0,0
1747109925049,0,464,0,4,0,0
1747109926055,0,464,0,4,0,0
1747109927064,0,464,0,4,0,0
1747109928071,0,464,0,4,0,0
1747109929078,0,464,0,4,0,0
1747109930087,0,464,0,4,0,0
1747109931094,0,464,0,4,0,0
1747109932102,0,464,0,4,0,0
1747109933110,0,464,0,4,0,0
1747109934119,0,464,0,4,0,0
1747109935129,0,464,0,4,0,0
1747109936138,0,464,0,4,0,0
1747109937148,0,464,0,4,0,0
1747109938157,0,464,0,4,0,0
1747109939166,0,464,0,4,0,0
1747109940175,0,464,0,4,0,0
1747109941183,0,464,0,4,0,0
1747109942192,0,464,0,4,0,0
1747109943201,0,464,0,4,0,0
1747109944210,0,464,0,4,0,0
1747109945219,0,464,0,4,0,0
1747109946228,0,464,0,4,0,0
1747109947237,0,464,0,4,0,0
1747109948246,0,464,0,4,0,0
1747109949255,0,464,0,4,0,0
1747109950264,0,464,0,4,0,0
1747109951273,0,464,0,4,0,0
1747109952283,0,464,0,4,0,0
1747109953291,0,464,0,4,0,0
1747109954299,0,464,0,4,0,0
1747109955308,0,464,0,4,0,0
1747109956317,0,464,0,4,0,0
1747109957327,0,464,0,4,0,0
1747109958336,0,464,0,4,0,0
1747109959346,0,464,0,4,0,0
1747109960355,0,464,0,4,0,0
1747109961365,0,464,0,4,0,0
1747109962374,0,464,0,4,0,0
1747109963383,0,464,0,4,0,0
1747109964392,0,464,0,4,0,0
1747109965400,0,464,0,4,0,0
1747109966408,0,464,0,4,0,0
1747109967416,0,464,0,4,0,0
1747109968425,0,464,0,4,0,0
1747109969433,0,464,0,4,0,0
1747109970442,0,464,0,4,0,0
1747109971450,0,464,0,4,0,0
1747109972458,0,464,0,4,0,0
1747109973467,0,464,0,4,0,0
1747109974475,0,464,0,4,0,0
