timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101353577,0,2312,0,26,0,0
1747101354585,0,2312,0,26,0,0
1747101355592,0,2312,0,26,0,0
1747101356599,0,2312,0,26,0,0
1747101357607,0,2312,0,26,0,0
1747101358615,0,2312,0,26,0,0
1747101359622,0,2312,0,26,0,0
1747101360630,0,2312,0,26,0,0
1747101361637,0,2312,0,26,0,0
1747101362645,0,2312,0,26,0,0
1747101363653,0,2312,0,26,0,0
1747101364660,0,2312,0,26,0,0
1747101365668,0,2312,0,26,0,0
1747101366676,0,2312,0,26,0,0
1747101367683,0,2312,0,26,0,0
1747101368691,0,2312,0,26,0,0
1747101369698,0,2312,0,26,0,0
1747101370706,0,2312,0,26,0,0
1747101371713,0,2312,0,26,0,0
1747101372722,0,2312,0,26,0,0
1747101373730,0,2312,0,26,0,0
1747101374737,0,2312,0,26,0,0
1747101375745,0,2312,0,26,0,0
1747101376753,0,2312,0,26,0,0
1747101377761,0,2312,0,26,0,0
1747101378769,0,2312,0,26,0,0
1747101379776,0,2312,0,26,0,0
1747101380784,0,2312,0,26,0,0
1747101381791,0,2312,0,26,0,0
1747101382799,0,2312,0,26,0,0
1747101383806,0,2312,0,26,0,0
1747101384814,0,2312,0,26,0,0
1747101385822,0,2312,0,26,0,0
1747101386829,0,2312,0,26,0,0
1747101387836,0,2312,0,26,0,0
1747101388844,0,2312,0,26,0,0
1747101389851,0,2312,0,26,0,0
1747101390858,0,2312,0,26,0,0
1747101391866,0,2312,0,26,0,0
1747101392873,0,2312,0,26,0,0
1747101393881,0,2312,0,26,0,0
1747101394888,0,2312,0,26,0,0
1747101395895,0,2312,0,26,0,0
1747101396902,0,2312,0,26,0,0
1747101397909,0,2312,0,26,0,0
1747101398917,0,2312,0,26,0,0
1747101399925,0,2312,0,26,0,0
1747101400932,0,2312,0,26,0,0
1747101401939,0,2312,0,26,0,0
1747101402947,0,2312,0,26,0,0
1747101403954,0,2312,0,26,0,0
1747101404961,0,2312,0,26,0,0
1747101405968,0,2312,0,26,0,0
1747101406976,0,2312,0,26,0,0
1747101407982,0,2312,0,26,0,0
1747101408988,0,2312,0,26,0,0
1747101409994,0,2312,0,26,0,0
1747101410999,0,2312,0,26,0,0
1747101412004,0,2312,0,26,0,0
1747101413016,0,2312,0,26,0,0
1747101414025,0,2312,0,26,0,0
1747101415034,0,2312,0,26,0,0
1747101416043,0,2312,0,26,0,0
1747101417051,0,2312,0,26,0,0
1747101418058,0,2312,0,26,0,0
1747101419066,0,2312,0,26,0,0
1747101420074,0,2312,0,26,0,0
1747101421081,0,2312,0,26,0,0
1747101422089,0,2312,0,26,0,0
1747101423096,0,2312,0,26,0,0
1747101424104,0,2312,0,26,0,0
1747101425111,0,2312,0,26,0,0
1747101426118,0,2312,0,26,0,0
1747101427126,0,2312,0,26,0,0
1747101428133,0,2312,0,26,0,0
1747101429140,0,2312,0,26,0,0
1747101430148,0,2312,0,26,0,0
1747101431155,0,2312,0,26,0,0
1747101432163,0,2312,0,26,0,0
1747101433171,0,2312,0,26,0,0
1747101434178,0,2312,0,26,0,0
1747101435186,0,2312,0,26,0,0
1747101436194,0,2312,0,26,0,0
1747101437201,0,2312,0,26,0,0
1747101438209,0,2312,0,26,0,0
1747101439216,0,2312,0,26,0,0
1747101440223,0,2312,0,26,0,0
1747101441231,0,2312,0,26,0,0
1747101442238,0,2312,0,26,0,0
1747101443246,0,2312,0,26,0,0
1747101444253,0,2312,0,26,0,0
1747101445261,0,2312,0,26,0,0
1747101446268,0,2312,0,26,0,0
1747101447276,0,2312,0,26,0,0
1747101448283,0,2312,0,26,0,0
1747101449291,0,2312,0,26,0,0
1747101450298,0,2312,0,26,0,0
1747101451305,0,2312,0,26,0,0
1747101452312,0,2312,0,26,0,0
1747101453319,0,2312,0,26,0,0
1747101454327,0,2312,0,26,0,0
1747101455335,0,2312,0,26,0,0
1747101456343,0,2312,0,26,0,0
1747101457351,0,2312,0,26,0,0
1747101458358,0,2312,0,26,0,0
1747101459365,0,2312,0,26,0,0
1747101460372,0,2312,0,26,0,0
1747101461380,0,2312,0,26,0,0
1747101462387,0,2312,0,26,0,0
1747101463394,0,2312,0,26,0,0
1747101464402,0,2312,0,26,0,0
1747101465409,0,2312,0,26,0,0
1747101466417,0,2312,0,26,0,0
1747101467424,0,2312,0,26,0,0
1747101468431,0,2312,0,26,0,0
1747101469438,0,2312,0,26,0,0
1747101470446,0,2312,0,26,0,0
1747101471453,0,2312,0,26,0,0
1747101472460,0,2312,0,26,0,0
1747101473468,0,2312,0,26,0,0
1747101474475,0,2312,0,26,0,0
1747101475483,0,2312,0,26,0,0
1747101476490,0,2312,0,26,0,0
1747101477498,0,2312,0,26,0,0
1747101478505,0,2312,0,26,0,0
1747101479512,0,2312,0,26,0,0
1747101480519,0,2312,0,26,0,0
1747101481527,0,2312,0,26,0,0
1747101482535,0,2312,0,26,0,0
1747101483543,0,2312,0,26,0,0
1747101484550,0,2312,0,26,0,0
1747101485557,0,2312,0,26,0,0
1747101486564,0,2312,0,26,0,0
1747101487571,0,2312,0,26,0,0
1747101488578,0,2312,0,26,0,0
1747101489585,0,2312,0,26,0,0
1747101490593,0,2312,0,26,0,0
1747101491600,0,2312,0,26,0,0
1747101492607,0,2312,0,26,0,0
1747101493615,0,2312,0,26,0,0
1747101494622,0,2312,0,26,0,0
1747101495630,0,2312,0,26,0,0
1747101496638,0,2312,0,26,0,0
1747101497645,0,2312,0,26,0,0
1747101498653,0,2312,0,26,0,0
1747101499660,0,2312,0,26,0,0
1747101500668,0,2312,0,26,0,0
1747101501676,0,2312,0,26,0,0
1747101502683,0,2312,0,26,0,0
1747101503690,0,2312,0,26,0,0
1747101504698,0,2312,0,26,0,0
1747101505705,0,2312,0,26,0,0
1747101506713,0,2312,0,26,0,0
1747101507720,0,2312,0,26,0,0
1747101508728,0,2312,0,26,0,0
1747101509735,0,2312,0,26,0,0
1747101510742,0,2312,0,26,0,0
1747101511750,0,2312,0,26,0,0
1747101512757,0,2312,0,26,0,0
1747101513765,0,2312,0,26,0,0
1747101514773,0,2312,0,26,0,0
1747101515780,0,2312,0,26,0,0
1747101516787,0,2312,0,26,0,0
1747101517795,0,2312,0,26,0,0
1747101518802,0,2312,0,26,0,0
1747101519809,0,2312,0,26,0,0
1747101520816,0,2312,0,26,0,0
1747101521824,0,2312,0,26,0,0
1747101522831,0,2312,0,26,0,0
1747101523837,0,2312,0,26,0,0
1747101524843,0,2312,0,26,0,0
1747101525848,0,2312,0,26,0,0
1747101526855,0,2312,0,26,0,0
1747101527863,0,2312,0,26,0,0
1747101528870,0,2312,0,26,0,0
1747101529878,0,2312,0,26,0,0
1747101530885,0,2312,0,26,0,0
1747101531893,0,2312,0,26,0,0
1747101532901,0,2312,0,26,0,0
1747101533908,0,2312,0,26,0,0
1747101534916,0,2312,0,26,0,0
1747101535923,0,2312,0,26,0,0
1747101536931,0,2312,0,26,0,0
1747101537938,0,2312,0,26,0,0
1747101538945,0,2312,0,26,0,0
1747101539952,0,2312,0,26,0,0
1747101540959,0,2312,0,26,0,0
1747101541967,0,2312,0,26,0,0
1747101542974,0,2312,0,26,0,0
1747101543982,0,2312,0,26,0,0
1747101544990,0,2312,0,26,0,0
1747101545997,0,2312,0,26,0,0
1747101547004,0,2312,0,26,0,0
1747101548012,0,2312,0,26,0,0
1747101549019,0,2312,0,26,0,0
1747101550027,0,2312,0,26,0,0
1747101551035,0,2312,0,26,0,0
1747101552042,0,2312,0,26,0,0
1747101553050,0,2312,0,26,0,0
1747101554057,0,2312,0,26,0,0
1747101555064,0,2312,0,26,0,0
1747101556072,0,2312,0,26,0,0
1747101557079,0,2312,0,26,0,0
1747101558086,0,2312,0,26,0,0
1747101559094,0,2312,0,26,0,0
1747101560101,0,2312,0,26,0,0
1747101561108,0,2312,0,26,0,0
1747101562116,0,2312,0,26,0,0
1747101563124,0,2312,0,26,0,0
1747101564131,0,2312,0,26,0,0
1747101565139,0,2312,0,26,0,0
1747101566146,0,2312,0,26,0,0
1747101567154,0,2312,0,26,0,0
1747101568161,0,2312,0,26,0,0
1747101569169,0,2312,0,26,0,0
1747101570176,0,2312,0,26,0,0
1747101571183,0,2312,0,26,0,0
1747101572191,0,2312,0,26,0,0
1747101573198,0,2312,0,26,0,0
1747101574206,0,2312,0,26,0,0
1747101575213,0,2312,0,26,0,0
1747101576221,0,2312,0,26,0,0
1747101577228,0,2312,0,26,0,0
1747101578236,0,2312,0,26,0,0
1747101579244,0,2312,0,26,0,0
1747101580251,0,2312,0,26,0,0
1747101581258,0,2312,0,26,0,0
1747101582266,0,2312,0,26,0,0
1747101583273,0,2312,0,26,0,0
1747101584281,0,2312,0,26,0,0
1747101585288,0,2312,0,26,0,0
1747101586295,0,2312,0,26,0,0
1747101587302,0,2312,0,26,0,0
1747101588310,0,2312,0,26,0,0
1747101589317,0,2312,0,26,0,0
1747101590324,0,2312,0,26,0,0
1747101591332,0,2312,0,26,0,0
1747101592339,0,2312,0,26,0,0
1747101593346,0,2312,0,26,0,0
1747101594354,0,2312,0,26,0,0
1747101595361,0,2312,0,26,0,0
1747101596368,0,2312,0,26,0,0
1747101597375,0,2312,0,26,0,0
1747101598383,0,2312,0,26,0,0
1747101599390,0,2312,0,26,0,0
1747101600398,0,2312,0,26,0,0
1747101601405,0,2312,0,26,0,0
1747101602412,0,2312,0,26,0,0
1747101603420,0,2312,0,26,0,0
1747101604428,0,2312,0,26,0,0
1747101605435,0,2312,0,26,0,0
1747101606442,0,2312,0,26,0,0
1747101607450,0,2312,0,26,0,0
1747101608457,0,2312,0,26,0,0
1747101609465,0,2312,0,26,0,0
1747101610472,0,2312,0,26,0,0
1747101611481,0,2312,0,26,0,0
1747101612488,0,2312,0,26,0,0
1747101613496,0,2312,0,26,0,0
1747101614503,0,2312,0,26,0,0
1747101615511,0,2312,0,26,0,0
1747101616519,0,2312,0,26,0,0
1747101617526,0,2312,0,26,0,0
1747101618534,0,2312,0,26,0,0
1747101619541,0,2312,0,26,0,0
1747101620548,0,2312,0,26,0,0
1747101621556,0,2312,0,26,0,0
1747101622563,0,2312,0,26,0,0
1747101623571,0,2312,0,26,0,0
1747101624578,0,2312,0,26,0,0
1747101625586,0,2312,0,26,0,0
1747101626594,0,2312,0,26,0,0
1747101627601,0,2312,0,26,0,0
1747101628608,0,2312,0,26,0,0
1747101629616,0,2312,0,26,0,0
1747101630624,0,2312,0,26,0,0
1747101631631,0,2312,0,26,0,0
1747101632639,0,2312,0,26,0,0
1747101633646,0,2312,0,26,0,0
1747101634654,0,2312,0,26,0,0
1747101635662,0,2312,0,26,0,0
1747101636670,0,2312,0,26,0,0
1747101637678,0,2312,0,26,0,0
1747101638687,0,2312,0,26,0,0
1747101639695,0,2312,0,26,0,0
1747101640702,0,2312,0,26,0,0
1747101641709,0,2312,0,26,0,0
1747101642715,0,2312,0,26,0,0
1747101643720,0,2312,0,26,0,0
1747101644728,0,2312,0,26,0,0
1747101645734,0,2312,0,26,0,0
1747101646741,0,2312,0,26,0,0
1747101647750,0,2312,0,26,0,0
1747101648759,0,2312,0,26,0,0
1747101649767,0,2312,0,26,0,0
1747101650774,0,2312,0,26,0,0
1747101651782,0,2312,0,26,0,0
1747101652790,0,2312,0,26,0,0
1747101653797,0,2312,0,26,0,0
1747101654804,0,2312,0,26,0,0
1747101655812,0,2312,0,26,0,0
1747101656819,0,2312,0,26,0,0
1747101657826,0,2312,0,26,0,0
1747101658834,0,2312,0,26,0,0
1747101659841,0,2312,0,26,0,0
1747101660849,0,2312,0,26,0,0
1747101661857,0,2312,0,26,0,0
1747101662864,0,2312,0,26,0,0
1747101663871,0,2312,0,26,0,0
1747101664878,0,2312,0,26,0,0
1747101665887,0,2312,0,26,0,0
1747101666895,0,2312,0,26,0,0
1747101667902,0,2312,0,26,0,0
1747101668909,0,2312,0,26,0,0
1747101669916,0,2312,0,26,0,0
1747101670924,0,2312,0,26,0,0
1747101671931,0,2312,0,26,0,0
1747101672938,0,2312,0,26,0,0
1747101673945,0,2312,0,26,0,0
1747101674953,0,2312,0,26,0,0
1747101675960,0,2312,0,26,0,0
1747101676967,0,2312,0,26,0,0
1747101677974,0,2312,0,26,0,0
1747101678982,0,2312,0,26,0,0
1747101679989,0,2312,0,26,0,0
1747101680997,0,2312,0,26,0,0
1747101682005,0,2312,0,26,0,0
1747101683013,0,2312,0,26,0,0
1747101684021,0,2312,0,26,0,0
1747101685029,0,2312,0,26,0,0
1747101686037,0,2312,0,26,0,0
1747101687045,0,2312,0,26,0,0
1747101688053,0,2312,0,26,0,0
1747101689061,0,2312,0,26,0,0
1747101690069,0,2312,0,26,0,0
1747101691076,0,2312,0,26,0,0
1747101692082,0,2312,0,26,0,0
1747101693090,0,2312,0,26,0,0
1747101694097,0,2312,0,26,0,0
1747101695104,0,2312,0,26,0,0
1747101696111,0,2312,0,26,0,0
1747101697119,0,2312,0,26,0,0
1747101698126,0,2312,0,26,0,0
1747101699133,0,2312,0,26,0,0
1747101700139,0,2312,0,26,0,0
1747101701147,0,2312,0,26,0,0
1747101702153,0,2312,0,26,0,0
1747101703161,0,2312,0,26,0,0
1747101704168,0,2312,0,26,0,0
1747101705176,0,2312,0,26,0,0
1747101706184,0,2312,0,26,0,0
1747101707191,0,2312,0,26,0,0
1747101708199,0,2312,0,26,0,0
1747101709206,0,2312,0,26,0,0
1747101710213,0,2312,0,26,0,0
1747101711221,0,2312,0,26,0,0
1747101712228,0,2312,0,26,0,0
1747101713235,0,2312,0,26,0,0
1747101714243,0,2312,0,26,0,0
1747101715250,0,2312,0,26,0,0
1747101716257,0,2312,0,26,0,0
1747101717265,0,2312,0,26,0,0
1747101718272,0,2312,0,26,0,0
1747101719279,0,2312,0,26,0,0
1747101720286,0,2312,0,26,0,0
1747101721292,0,2312,0,26,0,0
1747101722300,0,2312,0,26,0,0
1747101723307,0,2312,0,26,0,0
1747101724314,0,2312,0,26,0,0
1747101725322,0,2312,0,26,0,0
1747101726330,0,2312,0,26,0,0
1747101727337,0,2312,0,26,0,0
1747101728344,0,2312,0,26,0,0
1747101729351,0,2312,0,26,0,0
1747101730359,0,2312,0,26,0,0
1747101731367,0,2312,0,26,0,0
1747101732375,0,2312,0,26,0,0
1747101733382,0,2312,0,26,0,0
1747101734390,0,2312,0,26,0,0
1747101735397,0,2312,0,26,0,0
1747101736404,0,2312,0,26,0,0
1747101737412,0,2312,0,26,0,0
1747101738420,0,2312,0,26,0,0
1747101739428,0,2312,0,26,0,0
1747101740436,0,2312,0,26,0,0
1747101741444,0,2312,0,26,0,0
1747101742451,0,2312,0,26,0,0
1747101743459,0,2312,0,26,0,0
1747101744466,0,2312,0,26,0,0
1747101745473,0,2312,0,26,0,0
1747101746480,0,2312,0,26,0,0
1747101747488,0,2312,0,26,0,0
1747101748495,0,2312,0,26,0,0
1747101749503,0,2312,0,26,0,0
1747101750510,0,2312,0,26,0,0
1747101751517,0,2312,0,26,0,0
1747101752524,0,2312,0,26,0,0
1747101753531,0,2312,0,26,0,0
1747101754538,0,2312,0,26,0,0
1747101755543,0,2312,0,26,0,0
1747101756549,0,2312,0,26,0,0
1747101757555,0,2312,0,26,0,0
1747101758560,0,2312,0,26,0,0
1747101759567,0,2312,0,26,0,0
1747101760574,0,2312,0,26,0,0
1747101761583,0,2312,0,26,0,0
1747101762591,0,2312,0,26,0,0
1747101763598,0,2312,0,26,0,0
1747101764605,0,2312,0,26,0,0
1747101765612,0,2312,0,26,0,0
1747101766619,0,2312,0,26,0,0
1747101767627,0,2312,0,26,0,0
1747101768634,0,2312,0,26,0,0
1747101769641,0,2312,0,26,0,0
1747101770648,0,2312,0,26,0,0
1747101771655,0,2312,0,26,0,0
1747101772663,0,2312,0,26,0,0
1747101773670,0,2312,0,26,0,0
1747101774677,0,2312,0,26,0,0
1747101775685,0,2312,0,26,0,0
1747101776692,0,2312,0,26,0,0
1747101777699,0,2312,0,26,0,0
1747101778706,0,2312,0,26,0,0
1747101779713,0,2312,0,26,0,0
1747101780720,0,2312,0,26,0,0
1747101781727,0,2312,0,26,0,0
1747101782735,0,2312,0,26,0,0
1747101783742,0,2312,0,26,0,0
1747101784750,0,2312,0,26,0,0
1747101785758,0,2312,0,26,0,0
1747101786765,0,2312,0,26,0,0
1747101787772,0,2312,0,26,0,0
1747101788779,0,2312,0,26,0,0
1747101789787,0,2312,0,26,0,0
1747101790795,0,2312,0,26,0,0
1747101791802,0,2312,0,26,0,0
1747101792808,0,2312,0,26,0,0
1747101793815,0,2312,0,26,0,0
1747101794823,0,2312,0,26,0,0
1747101795831,0,2312,0,26,0,0
1747101796838,0,2312,0,26,0,0
1747101797846,0,2312,0,26,0,0
1747101798853,0,2312,0,26,0,0
1747101799860,0,2312,0,26,0,0
1747101800868,0,2312,0,26,0,0
1747101801875,0,2312,0,26,0,0
1747101802882,0,2312,0,26,0,0
1747101803888,0,2312,0,26,0,0
1747101804895,0,2312,0,26,0,0
1747101805904,0,2312,0,26,0,0
1747101806912,0,2312,0,26,0,0
1747101807919,0,2312,0,26,0,0
1747101808927,0,2312,0,26,0,0
1747101809935,0,2312,0,26,0,0
1747101810942,0,2312,0,26,0,0
1747101811949,0,2312,0,26,0,0
1747101812957,0,2312,0,26,0,0
1747101813965,0,2312,0,26,0,0
1747101814972,0,2312,0,26,0,0
1747101815980,0,2312,0,26,0,0
1747101816987,0,2312,0,26,0,0
1747101817995,0,2312,0,26,0,0
1747101819002,0,2312,0,26,0,0
1747101820010,0,2312,0,26,0,0
1747101821018,0,2312,0,26,0,0
1747101822025,0,2312,0,26,0,0
1747101823033,0,2312,0,26,0,0
1747101824040,0,2312,0,26,0,0
1747101825048,0,2312,0,26,0,0
1747101826055,0,2312,0,26,0,0
1747101827063,0,2312,0,26,0,0
1747101828071,0,2312,0,26,0,0
1747101829078,0,2312,0,26,0,0
1747101830085,0,2312,0,26,0,0
1747101831093,0,2312,0,26,0,0
1747101832101,0,2312,0,26,0,0
1747101833108,0,2312,0,26,0,0
1747101834116,0,2312,0,26,0,0
1747101835123,0,2312,0,26,0,0
1747101836131,0,2312,0,26,0,0
1747101837139,0,2312,0,26,0,0
1747101838147,0,2312,0,26,0,0
1747101839154,0,2312,0,26,0,0
1747101840161,0,2312,0,26,0,0
1747101841168,0,2312,0,26,0,0
1747101842176,0,2312,0,26,0,0
1747101843184,0,2312,0,26,0,0
1747101844192,0,2312,0,26,0,0
1747101845200,0,2312,0,26,0,0
1747101846208,0,2312,0,26,0,0
1747101847216,0,2312,0,26,0,0
1747101848224,0,2312,0,26,0,0
1747101849231,0,2312,0,26,0,0
1747101850238,0,2312,0,26,0,0
1747101851245,0,2312,0,26,0,0
1747101852253,0,2312,0,26,0,0
1747101853260,0,2312,0,26,0,0
1747101854268,0,2312,0,26,0,0
1747101855275,0,2312,0,26,0,0
1747101856281,0,2312,0,26,0,0
1747101857288,0,2312,0,26,0,0
1747101858295,0,2312,0,26,0,0
1747101859303,0,2312,0,26,0,0
1747101860310,0,2312,0,26,0,0
1747101861318,0,2312,0,26,0,0
1747101862325,0,2312,0,26,0,0
1747101863333,0,2312,0,26,0,0
1747101864340,0,2312,0,26,0,0
1747101865347,0,2312,0,26,0,0
1747101866353,0,2312,0,26,0,0
1747101867359,0,2312,0,26,0,0
1747101868365,0,2312,0,26,0,0
1747101869372,0,2312,0,26,0,0
1747101870379,0,2312,0,26,0,0
1747101871388,0,2312,0,26,0,0
1747101872397,0,2312,0,26,0,0
1747101873404,0,2312,0,26,0,0
1747101874412,0,2312,0,26,0,0
1747101875420,0,2312,0,26,0,0
1747101876427,0,2312,0,26,0,0
1747101877435,0,2312,0,26,0,0
1747101878443,0,2312,0,26,0,0
1747101879450,0,2312,0,26,0,0
1747101880458,0,2312,0,26,0,0
1747101881465,0,2312,0,26,0,0
1747101882473,0,2312,0,26,0,0
1747101883480,0,2312,0,26,0,0
1747101884488,0,2312,0,26,0,0
1747101885496,0,2312,0,26,0,0
1747101886503,0,2312,0,26,0,0
1747101887511,0,2312,0,26,0,0
1747101888518,0,2312,0,26,0,0
1747101889526,0,2312,0,26,0,0
1747101890533,0,2312,0,26,0,0
1747101891541,0,2312,0,26,0,0
1747101892548,0,2312,0,26,0,0
1747101893556,0,2312,0,26,0,0
1747101894564,0,2312,0,26,0,0
1747101895571,0,2312,0,26,0,0
1747101896579,0,2312,0,26,0,0
1747101897586,0,2312,0,26,0,0
1747101898594,0,2312,0,26,0,0
1747101899601,0,2312,0,26,0,0
1747101900609,0,2312,0,26,0,0
1747101901617,0,2312,0,26,0,0
1747101902624,0,2312,0,26,0,0
1747101903632,0,2312,0,26,0,0
1747101904639,0,2312,0,26,0,0
1747101905647,0,2312,0,26,0,0
1747101906656,0,2312,0,26,0,0
1747101907664,0,2312,0,26,0,0
1747101908672,0,2312,0,26,0,0
1747101909680,0,2312,0,26,0,0
1747101910688,0,2312,0,26,0,0
1747101911695,0,2312,0,26,0,0
1747101912703,0,2312,0,26,0,0
1747101913711,0,2312,0,26,0,0
1747101914719,0,2312,0,26,0,0
1747101915726,0,2312,0,26,0,0
1747101916734,0,2312,0,26,0,0
1747101917742,0,2312,0,26,0,0
1747101918750,0,2312,0,26,0,0
1747101919757,0,2312,0,26,0,0
1747101920766,0,2312,0,26,0,0
1747101921773,0,2312,0,26,0,0
1747101922780,0,2312,0,26,0,0
1747101923788,0,2312,0,26,0,0
1747101924796,0,2312,0,26,0,0
1747101925804,0,2312,0,26,0,0
1747101926811,0,2312,0,26,0,0
1747101927819,0,2312,0,26,0,0
1747101928827,0,2312,0,26,0,0
1747101929835,0,2312,0,26,0,0
1747101930843,0,2312,0,26,0,0
1747101931851,0,2312,0,26,0,0
1747101932859,0,2312,0,26,0,0
1747101933867,0,2312,0,26,0,0
1747101934874,0,2312,0,26,0,0
1747101935882,0,2312,0,26,0,0
1747101936890,0,2312,0,26,0,0
1747101937899,0,2312,0,26,0,0
1747101938907,0,2312,0,26,0,0
1747101939915,0,2312,0,26,0,0
1747101940922,0,2312,0,26,0,0
1747101941930,0,2312,0,26,0,0
1747101942938,0,2312,0,26,0,0
1747101943945,0,2312,0,26,0,0
1747101944953,0,2312,0,26,0,0
1747101945961,0,2312,0,26,0,0
1747101946969,0,2312,0,26,0,0
1747101947977,0,2312,0,26,0,0
1747101948984,0,2312,0,26,0,0
1747101949992,0,2312,0,26,0,0
1747101951000,0,2312,0,26,0,0
1747101952007,0,2312,0,26,0,0
1747101953015,0,2312,0,26,0,0
1747101954023,0,2312,0,26,0,0
1747101955031,0,2312,0,26,0,0
1747101956038,0,2312,0,26,0,0
1747101957046,0,2312,0,26,0,0
1747101958053,0,2312,0,26,0,0
1747101959061,0,2312,0,26,0,0
1747101960069,0,2312,0,26,0,0
1747101961077,0,2312,0,26,0,0
1747101962084,0,2312,0,26,0,0
1747101963092,0,2312,0,26,0,0
1747101964099,0,2312,0,26,0,0
1747101965106,0,2312,0,26,0,0
1747101966113,0,2312,0,26,0,0
1747101967120,0,2312,0,26,0,0
1747101968128,0,2312,0,26,0,0
1747101969135,0,2312,0,26,0,0
1747101970143,0,2312,0,26,0,0
1747101971149,0,2312,0,26,0,0
1747101972155,0,2312,0,26,0,0
1747101973160,0,2312,0,26,0,0
1747101974165,0,2312,0,26,0,0
1747101975173,0,2312,0,26,0,0
1747101976180,0,2312,0,26,0,0
1747101977188,0,2312,0,26,0,0
1747101978196,0,2312,0,26,0,0
1747101979204,0,2312,0,26,0,0
1747101980212,0,2312,0,26,0,0
1747101981219,0,2312,0,26,0,0
1747101982226,0,2312,0,26,0,0
1747101983234,0,2312,0,26,0,0
1747101984241,0,2312,0,26,0,0
1747101985248,0,2312,0,26,0,0
1747101986256,0,2312,0,26,0,0
1747101987263,0,2312,0,26,0,0
1747101988271,0,2312,0,26,0,0
1747101989278,0,2312,0,26,0,0
1747101990285,0,2312,0,26,0,0
1747101991293,0,2312,0,26,0,0
1747101992300,0,2312,0,26,0,0
1747101993308,0,2312,0,26,0,0
1747101994316,0,2312,0,26,0,0
1747101995323,0,2312,0,26,0,0
1747101996330,0,2312,0,26,0,0
1747101997339,0,2312,0,26,0,0
1747101998346,0,2312,0,26,0,0
1747101999353,0,2312,0,26,0,0
1747102000360,0,2312,0,26,0,0
1747102001368,0,2312,0,26,0,0
1747102002375,0,2312,0,26,0,0
1747102003382,0,2312,0,26,0,0
1747102004389,0,2312,0,26,0,0
1747102005397,0,2312,0,26,0,0
1747102006404,0,2312,0,26,0,0
1747102007412,0,2312,0,26,0,0
1747102008419,0,2312,0,26,0,0
1747102009426,0,2312,0,26,0,0
1747102010434,0,2312,0,26,0,0
1747102011441,0,2312,0,26,0,0
1747102012449,0,2312,0,26,0,0
1747102013456,0,2312,0,26,0,0
1747102014463,0,2312,0,26,0,0
1747102015471,0,2312,0,26,0,0
1747102016478,0,2312,0,26,0,0
1747102017485,0,2312,0,26,0,0
1747102018493,0,2312,0,26,0,0
1747102019500,0,2312,0,26,0,0
1747102020507,0,2312,0,26,0,0
1747102021515,0,2312,0,26,0,0
1747102022522,0,2312,0,26,0,0
1747102023529,0,2312,0,26,0,0
1747102024537,0,2312,0,26,0,0
1747102025545,0,2312,0,26,0,0
1747102026552,0,2312,0,26,0,0
1747102027560,0,2312,0,26,0,0
1747102028567,0,2312,0,26,0,0
1747102029575,0,2312,0,26,0,0
1747102030582,0,2312,0,26,0,0
1747102031590,0,2312,0,26,0,0
1747102032598,0,2312,0,26,0,0
1747102033605,0,2312,0,26,0,0
1747102034613,0,2312,0,26,0,0
1747102035620,0,2312,0,26,0,0
1747102036628,0,2312,0,26,0,0
1747102037635,0,2312,0,26,0,0
1747102038642,0,2312,0,26,0,0
1747102039650,0,2312,0,26,0,0
1747102040657,0,2312,0,26,0,0
1747102041665,0,2312,0,26,0,0
1747102042672,0,2312,0,26,0,0
1747102043680,0,2312,0,26,0,0
1747102044687,0,2312,0,26,0,0
1747102045694,0,2312,0,26,0,0
1747102046701,0,2312,0,26,0,0
1747102047709,0,2312,0,26,0,0
1747102048717,0,2312,0,26,0,0
1747102049725,0,2312,0,26,0,0
1747102050733,0,2312,0,26,0,0
1747102051741,0,2312,0,26,0,0
1747102052748,0,2312,0,26,0,0
1747102053755,0,2312,0,26,0,0
1747102054763,0,2312,0,26,0,0
1747102055772,0,2312,0,26,0,0
1747102056780,0,2312,0,26,0,0
1747102057787,0,2312,0,26,0,0
1747102058795,0,2312,0,26,0,0
1747102059802,0,2312,0,26,0,0
1747102060810,0,2312,0,26,0,0
1747102061817,0,2312,0,26,0,0
1747102062825,0,2312,0,26,0,0
1747102063832,0,2312,0,26,0,0
1747102064840,0,2312,0,26,0,0
1747102065847,0,2312,0,26,0,0
1747102066854,0,2312,0,26,0,0
1747102067862,0,2312,0,26,0,0
1747102068870,0,2312,0,26,0,0
1747102069878,0,2312,0,26,0,0
1747102070885,0,2312,0,26,0,0
1747102071892,0,2312,0,26,0,0
1747102072900,0,2312,0,26,0,0
1747102073908,0,2312,0,26,0,0
1747102074915,0,2312,0,26,0,0
1747102075923,0,2312,0,26,0,0
1747102076930,0,2312,0,26,0,0
1747102077937,0,2312,0,26,0,0
1747102078945,0,2312,0,26,0,0
1747102079953,0,2312,0,26,0,0
1747102080960,0,2312,0,26,0,0
1747102081967,0,2312,0,26,0,0
1747102082975,0,2312,0,26,0,0
1747102083982,0,2312,0,26,0,0
1747102084988,0,2312,0,26,0,0
1747102085994,0,2312,0,26,0,0
1747102086999,0,2312,0,26,0,0
1747102088005,0,2312,0,26,0,0
1747102089012,0,2312,0,26,0,0
1747102090019,0,2312,0,26,0,0
1747102091029,0,2312,0,26,0,0
1747102092037,0,2312,0,26,0,0
