timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108372890,0,464,0,4,0,0
1747108373898,0,464,0,4,0,0
1747108374906,0,464,0,4,0,0
1747108375915,0,464,0,4,0,0
1747108376923,0,464,0,4,0,0
1747108377931,0,464,0,4,0,0
1747108378939,0,464,0,4,0,0
1747108379947,0,464,0,4,0,0
1747108380955,0,464,0,4,0,0
1747108381964,0,464,0,4,0,0
1747108382972,0,464,0,4,0,0
1747108383980,0,464,0,4,0,0
1747108384989,0,464,0,4,0,0
1747108385997,0,464,0,4,0,0
1747108387005,0,464,0,4,0,0
1747108388013,0,464,0,4,0,0
1747108389021,0,464,0,4,0,0
1747108390028,0,464,0,4,0,0
1747108391035,0,464,0,4,0,0
1747108392042,0,464,0,4,0,0
1747108393048,0,464,0,4,0,0
1747108394054,0,464,0,4,0,0
1747108395063,0,464,0,4,0,0
1747108396071,0,464,0,4,0,0
1747108397078,0,464,0,4,0,0
1747108398084,0,464,0,4,0,0
1747108399093,0,464,0,4,0,0
1747108400101,0,464,0,4,0,0
1747108401108,0,464,0,4,0,0
1747108402117,0,464,0,4,0,0
1747108403126,0,464,0,4,0,0
1747108404134,0,464,0,4,0,0
1747108405142,0,464,0,4,0,0
1747108406150,0,464,0,4,0,0
1747108407158,0,464,0,4,0,0
1747108408166,0,464,0,4,0,0
1747108409174,0,464,0,4,0,0
1747108410182,0,464,0,4,0,0
1747108411190,0,464,0,4,0,0
1747108412198,0,464,0,4,0,0
1747108413207,0,464,0,4,0,0
1747108414215,0,464,0,4,0,0
1747108415223,0,464,0,4,0,0
1747108416231,0,464,0,4,0,0
1747108417239,0,464,0,4,0,0
1747108418248,0,464,0,4,0,0
1747108419256,0,464,0,4,0,0
1747108420264,0,464,0,4,0,0
1747108421273,0,464,0,4,0,0
1747108422281,0,464,0,4,0,0
1747108423289,0,464,0,4,0,0
1747108424298,0,464,0,4,0,0
1747108425306,0,464,0,4,0,0
1747108426315,0,464,0,4,0,0
1747108427323,0,464,0,4,0,0
1747108428333,0,464,0,4,0,0
1747108429342,0,464,0,4,0,0
1747108430350,0,464,0,4,0,0
1747108431359,0,464,0,4,0,0
1747108432367,0,464,0,4,0,0
1747108433376,0,464,0,4,0,0
1747108434385,0,464,0,4,0,0
1747108435394,0,464,0,4,0,0
1747108436403,0,464,0,4,0,0
1747108437411,0,464,0,4,0,0
1747108438420,0,464,0,4,0,0
1747108439429,0,464,0,4,0,0
1747108440437,0,464,0,4,0,0
1747108441446,0,464,0,4,0,0
1747108442455,0,464,0,4,0,0
1747108443463,0,464,0,4,0,0
1747108444471,0,464,0,4,0,0
1747108445480,0,464,0,4,0,0
1747108446488,0,464,0,4,0,0
1747108447496,0,464,0,4,0,0
1747108448506,0,464,0,4,0,0
1747108449515,0,464,0,4,0,0
1747108450524,0,464,0,4,0,0
1747108451532,0,464,0,4,0,0
1747108452541,0,464,0,4,0,0
1747108453549,0,464,0,4,0,0
1747108454558,0,464,0,4,0,0
1747108455566,0,464,0,4,0,0
1747108456574,0,464,0,4,0,0
1747108457582,0,464,0,4,0,0
1747108458591,0,464,0,4,0,0
1747108459599,0,464,0,4,0,0
1747108460608,0,464,0,4,0,0
1747108461616,0,464,0,4,0,0
1747108462624,0,464,0,4,0,0
1747108463633,0,464,0,4,0,0
1747108464641,0,464,0,4,0,0
1747108465649,0,464,0,4,0,0
1747108466657,0,464,0,4,0,0
1747108467665,0,464,0,4,0,0
1747108468674,0,464,0,4,0,0
1747108469683,0,464,0,4,0,0
1747108470691,0,464,0,4,0,0
1747108471699,0,464,0,4,0,0
1747108472708,0,464,0,4,0,0
1747108473716,0,464,0,4,0,0
1747108474725,0,464,0,4,0,0
1747108475735,0,464,0,4,0,0
1747108476743,0,464,0,4,0,0
1747108477753,0,464,0,4,0,0
1747108478761,0,464,0,4,0,0
1747108479770,0,464,0,4,0,0
1747108480778,0,464,0,4,0,0
1747108481786,0,464,0,4,0,0
1747108482794,0,464,0,4,0,0
1747108483802,0,464,0,4,0,0
1747108484811,0,464,0,4,0,0
1747108485820,0,464,0,4,0,0
1747108486828,0,464,0,4,0,0
1747108487837,0,464,0,4,0,0
1747108488845,0,464,0,4,0,0
1747108489853,0,464,0,4,0,0
1747108490860,0,464,0,4,0,0
1747108491866,0,464,0,4,0,0
1747108492873,0,464,0,4,0,0
1747108493880,0,464,0,4,0,0
1747108494888,0,464,0,4,0,0
1747108495896,0,464,0,4,0,0
1747108496906,0,464,0,4,0,0
1747108497914,0,464,0,4,0,0
1747108498920,0,464,0,4,0,0
1747108499928,0,464,0,4,0,0
1747108500936,0,464,0,4,0,0
1747108501946,0,464,0,4,0,0
1747108502955,0,464,0,4,0,0
1747108503964,0,464,0,4,0,0
1747108504973,0,464,0,4,0,0
1747108505982,0,464,0,4,0,0
1747108506991,0,464,0,4,0,0
1747108508000,0,464,0,4,0,0
1747108509009,0,464,0,4,0,0
1747108510018,0,464,0,4,0,0
1747108511027,0,464,0,4,0,0
1747108512036,0,464,0,4,0,0
1747108513045,0,464,0,4,0,0
1747108514053,0,464,0,4,0,0
1747108515062,0,464,0,4,0,0
1747108516071,0,464,0,4,0,0
1747108517080,0,464,0,4,0,0
1747108518088,0,464,0,4,0,0
1747108519097,0,464,0,4,0,0
1747108520106,0,464,0,4,0,0
1747108521115,0,464,0,4,0,0
1747108522123,0,464,0,4,0,0
1747108523132,0,464,0,4,0,0
1747108524140,0,464,0,4,0,0
1747108525149,0,464,0,4,0,0
1747108526157,0,464,0,4,0,0
1747108527166,0,464,0,4,0,0
1747108528175,0,464,0,4,0,0
1747108529183,0,464,0,4,0,0
1747108530192,0,464,0,4,0,0
1747108531200,0,464,0,4,0,0
1747108532209,0,464,0,4,0,0
1747108533217,0,464,0,4,0,0
1747108534226,0,464,0,4,0,0
1747108535234,0,464,0,4,0,0
1747108536242,0,464,0,4,0,0
1747108537249,0,464,0,4,0,0
1747108538258,0,464,0,4,0,0
1747108539266,0,464,0,4,0,0
1747108540275,0,464,0,4,0,0
1747108541284,0,464,0,4,0,0
1747108542292,0,464,0,4,0,0
1747108543301,0,464,0,4,0,0
1747108544309,0,464,0,4,0,0
1747108545317,0,464,0,4,0,0
1747108546325,0,464,0,4,0,0
1747108547334,0,464,0,4,0,0
1747108548343,0,464,0,4,0,0
1747108549351,0,464,0,4,0,0
1747108550359,0,464,0,4,0,0
1747108551367,0,464,0,4,0,0
1747108552375,0,464,0,4,0,0
1747108553382,0,464,0,4,0,0
1747108554391,0,464,0,4,0,0
1747108555399,0,464,0,4,0,0
1747108556407,0,464,0,4,0,0
1747108557415,0,464,0,4,0,0
1747108558424,0,464,0,4,0,0
1747108559432,0,464,0,4,0,0
1747108560440,0,464,0,4,0,0
1747108561448,0,464,0,4,0,0
1747108562457,0,464,0,4,0,0
1747108563465,0,464,0,4,0,0
1747108564473,0,464,0,4,0,0
1747108565480,0,464,0,4,0,0
1747108566489,0,464,0,4,0,0
1747108567497,0,464,0,4,0,0
1747108568505,0,464,0,4,0,0
1747108569512,0,464,0,4,0,0
1747108570521,0,464,0,4,0,0
1747108571530,0,464,0,4,0,0
1747108572538,0,464,0,4,0,0
1747108573546,0,464,0,4,0,0
1747108574554,0,464,0,4,0,0
1747108575562,0,464,0,4,0,0
1747108576570,0,464,0,4,0,0
1747108577578,0,464,0,4,0,0
1747108578586,0,464,0,4,0,0
1747108579594,0,464,0,4,0,0
1747108580601,0,464,0,4,0,0
1747108581608,0,464,0,4,0,0
1747108582616,0,464,0,4,0,0
1747108583622,0,464,0,4,0,0
1747108584627,0,464,0,4,0,0
1747108585635,0,464,0,4,0,0
1747108586643,0,464,0,4,0,0
1747108587650,0,464,0,4,0,0
1747108588657,0,464,0,4,0,0
1747108589667,0,464,0,4,0,0
1747108590676,0,464,0,4,0,0
1747108591684,0,464,0,4,0,0
1747108592693,0,464,0,4,0,0
1747108593702,0,464,0,4,0,0
1747108594710,0,464,0,4,0,0
1747108595718,0,464,0,4,0,0
1747108596725,0,464,0,4,0,0
1747108597732,0,464,0,4,0,0
1747108598740,0,464,0,4,0,0
1747108599747,0,464,0,4,0,0
1747108600755,0,464,0,4,0,0
1747108601763,0,464,0,4,0,0
1747108602771,0,464,0,4,0,0
1747108603779,0,464,0,4,0,0
1747108604788,0,464,0,4,0,0
1747108605797,0,464,0,4,0,0
1747108606805,0,464,0,4,0,0
1747108607814,0,464,0,4,0,0
1747108608822,0,464,0,4,0,0
1747108609830,0,464,0,4,0,0
1747108610839,0,464,0,4,0,0
1747108611847,0,464,0,4,0,0
1747108612855,0,464,0,4,0,0
1747108613863,0,464,0,4,0,0
1747108614871,0,464,0,4,0,0
1747108615880,0,464,0,4,0,0
1747108616888,0,464,0,4,0,0
1747108617896,0,464,0,4,0,0
1747108618904,0,464,0,4,0,0
1747108619913,0,464,0,4,0,0
1747108620921,0,464,0,4,0,0
1747108621929,0,464,0,4,0,0
1747108622937,0,464,0,4,0,0
1747108623946,0,464,0,4,0,0
1747108624955,0,464,0,4,0,0
1747108625963,0,464,0,4,0,0
1747108626972,0,464,0,4,0,0
1747108627980,0,464,0,4,0,0
1747108628988,0,464,0,4,0,0
1747108629997,0,464,0,4,0,0
1747108631006,0,464,0,4,0,0
1747108632014,0,464,0,4,0,0
1747108633022,0,464,0,4,0,0
1747108634030,0,464,0,4,0,0
1747108635038,0,464,0,4,0,0
1747108636046,0,464,0,4,0,0
1747108637054,0,464,0,4,0,0
1747108638062,0,464,0,4,0,0
1747108639070,0,464,0,4,0,0
1747108640078,0,464,0,4,0,0
1747108641086,0,464,0,4,0,0
1747108642094,0,464,0,4,0,0
1747108643103,0,464,0,4,0,0
1747108644112,0,464,0,4,0,0
1747108645120,0,464,0,4,0,0
1747108646129,0,464,0,4,0,0
1747108647137,0,464,0,4,0,0
1747108648145,0,464,0,4,0,0
1747108649153,0,464,0,4,0,0
1747108650161,0,464,0,4,0,0
1747108651169,0,464,0,4,0,0
1747108652177,0,464,0,4,0,0
1747108653185,0,464,0,4,0,0
1747108654193,0,464,0,4,0,0
1747108655201,0,464,0,4,0,0
1747108656210,0,464,0,4,0,0
1747108657218,0,464,0,4,0,0
1747108658226,0,464,0,4,0,0
1747108659234,0,464,0,4,0,0
1747108660242,0,464,0,4,0,0
1747108661250,0,464,0,4,0,0
1747108662258,0,464,0,4,0,0
1747108663266,0,464,0,4,0,0
1747108664274,0,464,0,4,0,0
1747108665282,0,464,0,4,0,0
1747108666290,0,464,0,4,0,0
1747108667297,0,464,0,4,0,0
1747108668304,0,464,0,4,0,0
1747108669310,0,464,0,4,0,0
1747108670316,0,464,0,4,0,0
1747108671322,0,464,0,4,0,0
1747108672329,0,464,0,4,0,0
1747108673337,0,464,0,4,0,0
1747108674348,0,464,0,4,0,0
1747108675355,0,464,0,4,0,0
1747108676363,0,464,0,4,0,0
1747108677371,0,464,0,4,0,0
1747108678381,0,464,0,4,0,0
1747108679390,0,464,0,4,0,0
1747108680398,0,464,0,4,0,0
1747108681407,0,464,0,4,0,0
1747108682415,0,464,0,4,0,0
1747108683423,0,464,0,4,0,0
1747108684430,0,464,0,4,0,0
1747108685439,0,464,0,4,0,0
1747108686447,0,464,0,4,0,0
1747108687455,0,464,0,4,0,0
1747108688463,0,464,0,4,0,0
1747108689471,0,464,0,4,0,0
1747108690479,0,464,0,4,0,0
1747108691487,0,464,0,4,0,0
1747108692495,0,464,0,4,0,0
1747108693503,0,464,0,4,0,0
1747108694511,0,464,0,4,0,0
1747108695519,0,464,0,4,0,0
1747108696527,0,464,0,4,0,0
1747108697535,0,464,0,4,0,0
1747108698543,0,464,0,4,0,0
1747108699552,0,464,0,4,0,0
1747108700560,0,464,0,4,0,0
1747108701569,0,464,0,4,0,0
1747108702577,0,464,0,4,0,0
1747108703585,0,464,0,4,0,0
1747108704594,0,464,0,4,0,0
1747108705602,0,464,0,4,0,0
1747108706610,0,464,0,4,0,0
1747108707619,0,464,0,4,0,0
1747108708627,0,464,0,4,0,0
1747108709635,0,464,0,4,0,0
1747108710643,0,464,0,4,0,0
1747108711651,0,464,0,4,0,0
1747108712660,0,464,0,4,0,0
1747108713668,0,464,0,4,0,0
1747108714676,0,464,0,4,0,0
1747108715684,0,464,0,4,0,0
1747108716692,0,464,0,4,0,0
1747108717700,0,464,0,4,0,0
1747108718708,0,464,0,4,0,0
1747108719716,0,464,0,4,0,0
1747108720725,0,464,0,4,0,0
1747108721733,0,464,0,4,0,0
1747108722741,0,464,0,4,0,0
1747108723749,0,464,0,4,0,0
1747108724757,0,464,0,4,0,0
1747108725765,0,464,0,4,0,0
1747108726772,0,464,0,4,0,0
1747108727780,0,464,0,4,0,0
1747108728788,0,464,0,4,0,0
1747108729797,0,464,0,4,0,0
1747108730804,0,464,0,4,0,0
1747108731812,0,464,0,4,0,0
1747108732820,0,464,0,4,0,0
1747108733828,0,464,0,4,0,0
1747108734838,0,464,0,4,0,0
1747108735846,0,464,0,4,0,0
1747108736854,0,464,0,4,0,0
1747108737862,0,464,0,4,0,0
1747108738870,0,464,0,4,0,0
1747108739878,0,464,0,4,0,0
1747108740886,0,464,0,4,0,0
1747108741895,0,464,0,4,0,0
1747108742903,0,464,0,4,0,0
1747108743911,0,464,0,4,0,0
1747108744919,0,464,0,4,0,0
1747108745927,0,464,0,4,0,0
1747108746935,0,464,0,4,0,0
1747108747943,0,464,0,4,0,0
1747108748951,0,464,0,4,0,0
1747108749959,0,464,0,4,0,0
1747108750968,0,464,0,4,0,0
1747108751977,0,464,0,4,0,0
1747108752985,0,464,0,4,0,0
1747108753993,0,464,0,4,0,0
1747108755001,0,464,0,4,0,0
1747108756009,0,464,0,4,0,0
1747108757017,0,464,0,4,0,0
1747108758025,0,464,0,4,0,0
1747108759031,0,464,0,4,0,0
1747108760037,0,464,0,4,0,0
1747108761043,0,464,0,4,0,0
1747108762050,0,464,0,4,0,0
1747108763057,0,464,0,4,0,0
1747108764064,0,464,0,4,0,0
1747108765070,0,464,0,4,0,0
1747108766078,0,464,0,4,0,0
1747108767087,0,464,0,4,0,0
1747108768097,0,464,0,4,0,0
1747108769107,0,464,0,4,0,0
1747108770115,0,464,0,4,0,0
1747108771124,0,464,0,4,0,0
1747108772133,0,464,0,4,0,0
1747108773142,0,464,0,4,0,0
1747108774151,0,464,0,4,0,0
1747108775160,0,464,0,4,0,0
1747108776169,0,464,0,4,0,0
1747108777178,0,464,0,4,0,0
1747108778187,0,464,0,4,0,0
1747108779195,0,464,0,4,0,0
1747108780204,0,464,0,4,0,0
1747108781212,0,464,0,4,0,0
1747108782221,0,464,0,4,0,0
1747108783230,0,464,0,4,0,0
1747108784238,0,464,0,4,0,0
1747108785247,0,464,0,4,0,0
1747108786255,0,464,0,4,0,0
1747108787263,0,464,0,4,0,0
1747108788272,0,464,0,4,0,0
1747108789280,0,464,0,4,0,0
1747108790288,0,464,0,4,0,0
1747108791297,0,464,0,4,0,0
1747108792305,0,464,0,4,0,0
1747108793314,0,464,0,4,0,0
1747108794322,0,464,0,4,0,0
1747108795331,0,464,0,4,0,0
1747108796340,0,464,0,4,0,0
1747108797349,0,464,0,4,0,0
1747108798357,0,464,0,4,0,0
1747108799365,0,464,0,4,0,0
1747108800373,0,464,0,4,0,0
1747108801381,0,464,0,4,0,0
1747108802389,0,464,0,4,0,0
1747108803398,0,464,0,4,0,0
1747108804406,0,464,0,4,0,0
1747108805415,0,464,0,4,0,0
1747108806422,0,464,0,4,0,0
1747108807430,0,464,0,4,0,0
1747108808438,0,464,0,4,0,0
1747108809446,0,464,0,4,0,0
1747108810454,0,464,0,4,0,0
1747108811462,0,464,0,4,0,0
1747108812470,0,464,0,4,0,0
1747108813478,0,464,0,4,0,0
1747108814486,0,464,0,4,0,0
1747108815494,0,464,0,4,0,0
1747108816502,0,464,0,4,0,0
1747108817510,0,464,0,4,0,0
1747108818518,0,464,0,4,0,0
1747108819526,0,464,0,4,0,0
1747108820535,0,464,0,4,0,0
1747108821543,0,464,0,4,0,0
1747108822551,0,464,0,4,0,0
1747108823560,0,464,0,4,0,0
1747108824568,0,464,0,4,0,0
1747108825577,0,464,0,4,0,0
1747108826584,0,464,0,4,0,0
1747108827594,0,464,0,4,0,0
1747108828602,0,464,0,4,0,0
1747108829611,0,464,0,4,0,0
1747108830620,0,464,0,4,0,0
1747108831629,0,464,0,4,0,0
1747108832637,0,464,0,4,0,0
1747108833646,0,464,0,4,0,0
1747108834654,0,464,0,4,0,0
1747108835663,0,464,0,4,0,0
1747108836671,0,464,0,4,0,0
1747108837680,0,464,0,4,0,0
1747108838688,0,464,0,4,0,0
1747108839696,0,464,0,4,0,0
1747108840705,0,464,0,4,0,0
1747108841713,0,464,0,4,0,0
1747108842722,0,464,0,4,0,0
1747108843731,0,464,0,4,0,0
1747108844739,0,464,0,4,0,0
1747108845747,0,464,0,4,0,0
1747108846755,0,464,0,4,0,0
1747108847763,0,464,0,4,0,0
1747108848771,0,464,0,4,0,0
1747108849779,0,464,0,4,0,0
1747108850785,0,464,0,4,0,0
1747108851791,0,464,0,4,0,0
1747108852797,0,464,0,4,0,0
1747108853802,0,464,0,4,0,0
1747108854809,0,464,0,4,0,0
1747108855816,0,464,0,4,0,0
1747108856823,0,464,0,4,0,0
1747108857830,0,464,0,4,0,0
1747108858841,0,464,0,4,0,0
1747108859849,0,464,0,4,0,0
1747108860857,0,464,0,4,0,0
1747108861864,0,464,0,4,0,0
1747108862872,0,464,0,4,0,0
1747108863881,0,464,0,4,0,0
1747108864890,0,464,0,4,0,0
1747108865899,0,464,0,4,0,0
1747108866907,0,464,0,4,0,0
1747108867916,0,464,0,4,0,0
1747108868924,0,464,0,4,0,0
1747108869933,0,464,0,4,0,0
1747108870941,0,464,0,4,0,0
1747108871949,0,464,0,4,0,0
1747108872958,0,464,0,4,0,0
1747108873967,0,464,0,4,0,0
1747108874976,0,464,0,4,0,0
1747108875984,0,464,0,4,0,0
1747108876992,0,464,0,4,0,0
1747108878001,0,464,0,4,0,0
1747108879010,0,464,0,4,0,0
1747108880020,0,464,0,4,0,0
1747108881029,0,464,0,4,0,0
1747108882038,0,464,0,4,0,0
1747108883047,0,464,0,4,0,0
1747108884056,0,464,0,4,0,0
1747108885064,0,464,0,4,0,0
1747108886073,0,464,0,4,0,0
1747108887082,0,464,0,4,0,0
1747108888090,0,464,0,4,0,0
1747108889099,0,464,0,4,0,0
1747108890108,0,464,0,4,0,0
1747108891117,0,464,0,4,0,0
1747108892126,0,464,0,4,0,0
1747108893135,0,464,0,4,0,0
1747108894143,0,464,0,4,0,0
1747108895152,0,464,0,4,0,0
1747108896162,0,464,0,4,0,0
1747108897171,0,464,0,4,0,0
1747108898181,0,464,0,4,0,0
1747108899190,0,464,0,4,0,0
1747108900199,0,464,0,4,0,0
1747108901207,0,464,0,4,0,0
1747108902215,0,464,0,4,0,0
1747108903224,0,464,0,4,0,0
1747108904233,0,464,0,4,0,0
1747108905242,0,464,0,4,0,0
1747108906251,0,464,0,4,0,0
1747108907260,0,464,0,4,0,0
1747108908268,0,464,0,4,0,0
1747108909276,0,464,0,4,0,0
1747108910285,0,464,0,4,0,0
1747108911293,0,464,0,4,0,0
1747108912302,0,464,0,4,0,0
1747108913311,0,464,0,4,0,0
1747108914320,0,464,0,4,0,0
1747108915329,0,464,0,4,0,0
1747108916339,0,464,0,4,0,0
1747108917348,0,464,0,4,0,0
1747108918357,0,464,0,4,0,0
1747108919366,0,464,0,4,0,0
1747108920375,0,464,0,4,0,0
1747108921383,0,464,0,4,0,0
1747108922392,0,464,0,4,0,0
1747108923400,0,464,0,4,0,0
1747108924410,0,464,0,4,0,0
1747108925418,0,464,0,4,0,0
1747108926427,0,464,0,4,0,0
1747108927435,0,464,0,4,0,0
1747108928444,0,464,0,4,0,0
1747108929453,0,464,0,4,0,0
1747108930461,0,464,0,4,0,0
1747108931470,0,464,0,4,0,0
1747108932478,0,464,0,4,0,0
1747108933487,0,464,0,4,0,0
1747108934495,0,464,0,4,0,0
1747108935504,0,464,0,4,0,0
1747108936512,0,464,0,4,0,0
1747108937520,0,464,0,4,0,0
1747108938529,0,464,0,4,0,0
1747108939537,0,464,0,4,0,0
1747108940546,0,464,0,4,0,0
1747108941555,0,464,0,4,0,0
1747108942563,0,464,0,4,0,0
1747108943572,0,464,0,4,0,0
1747108944580,0,464,0,4,0,0
1747108945588,0,464,0,4,0,0
1747108946596,0,464,0,4,0,0
1747108947604,0,464,0,4,0,0
1747108948611,0,464,0,4,0,0
1747108949617,0,464,0,4,0,0
1747108950624,0,464,0,4,0,0
1747108951629,0,464,0,4,0,0
1747108952638,0,464,0,4,0,0
1747108953645,0,464,0,4,0,0
1747108954652,0,464,0,4,0,0
1747108955659,0,464,0,4,0,0
1747108956666,0,464,0,4,0,0
1747108957674,0,464,0,4,0,0
1747108958682,0,464,0,4,0,0
1747108959691,0,464,0,4,0,0
1747108960701,0,464,0,4,0,0
1747108961710,0,464,0,4,0,0
1747108962718,0,464,0,4,0,0
1747108963726,0,464,0,4,0,0
1747108964735,0,464,0,4,0,0
1747108965743,0,464,0,4,0,0
1747108966752,0,464,0,4,0,0
1747108967761,0,464,0,4,0,0
1747108968769,0,464,0,4,0,0
1747108969778,0,464,0,4,0,0
1747108970786,0,464,0,4,0,0
1747108971795,0,464,0,4,0,0
1747108972804,0,464,0,4,0,0
1747108973813,0,464,0,4,0,0
1747108974821,0,464,0,4,0,0
1747108975830,0,464,0,4,0,0
1747108976840,0,464,0,4,0,0
1747108977848,0,464,0,4,0,0
1747108978857,0,464,0,4,0,0
1747108979865,0,464,0,4,0,0
1747108980873,0,464,0,4,0,0
1747108981881,0,464,0,4,0,0
1747108982890,0,464,0,4,0,0
1747108983899,0,464,0,4,0,0
1747108984908,0,464,0,4,0,0
1747108985916,0,464,0,4,0,0
1747108986924,0,464,0,4,0,0
1747108987931,0,464,0,4,0,0
1747108988939,0,464,0,4,0,0
1747108989948,0,464,0,4,0,0
1747108990957,0,464,0,4,0,0
1747108991966,0,464,0,4,0,0
1747108992975,0,464,0,4,0,0
1747108993984,0,464,0,4,0,0
1747108994992,0,464,0,4,0,0
1747108996000,0,464,0,4,0,0
1747108997008,0,464,0,4,0,0
1747108998016,0,464,0,4,0,0
1747108999024,0,464,0,4,0,0
1747109000033,0,464,0,4,0,0
1747109001041,0,464,0,4,0,0
1747109002050,0,464,0,4,0,0
1747109003058,0,464,0,4,0,0
1747109004067,0,464,0,4,0,0
1747109005075,0,464,0,4,0,0
1747109006084,0,464,0,4,0,0
1747109007093,0,464,0,4,0,0
1747109008102,0,464,0,4,0,0
1747109009110,0,464,0,4,0,0
1747109010119,0,464,0,4,0,0
1747109011128,0,464,0,4,0,0
1747109012137,0,464,0,4,0,0
1747109013146,0,464,0,4,0,0
1747109014154,0,464,0,4,0,0
1747109015163,0,464,0,4,0,0
1747109016170,0,464,0,4,0,0
1747109017178,0,464,0,4,0,0
1747109018187,0,464,0,4,0,0
1747109019196,0,464,0,4,0,0
1747109020205,0,464,0,4,0,0
1747109021213,0,464,0,4,0,0
1747109022222,0,464,0,4,0,0
1747109023231,0,464,0,4,0,0
1747109024239,0,464,0,4,0,0
1747109025248,0,464,0,4,0,0
1747109026257,0,464,0,4,0,0
1747109027265,0,464,0,4,0,0
1747109028274,0,464,0,4,0,0
1747109029282,0,464,0,4,0,0
1747109030291,0,464,0,4,0,0
1747109031300,0,464,0,4,0,0
1747109032308,0,464,0,4,0,0
1747109033317,0,464,0,4,0,0
1747109034325,0,464,0,4,0,0
1747109035334,0,464,0,4,0,0
1747109036343,0,464,0,4,0,0
1747109037351,0,464,0,4,0,0
1747109038360,0,464,0,4,0,0
1747109039367,0,464,0,4,0,0
1747109040375,0,464,0,4,0,0
1747109041381,0,464,0,4,0,0
1747109042387,0,464,0,4,0,0
1747109043394,0,464,0,4,0,0
1747109044400,0,464,0,4,0,0
1747109045408,0,464,0,4,0,0
1747109046416,0,464,0,4,0,0
1747109047424,0,464,0,4,0,0
1747109048432,0,464,0,4,0,0
1747109049440,0,464,0,4,0,0
1747109050447,0,464,0,4,0,0
1747109051456,0,464,0,4,0,0
1747109052466,0,464,0,4,0,0
1747109053474,0,464,0,4,0,0
1747109054483,0,464,0,4,0,0
1747109055492,0,464,0,4,0,0
1747109056501,0,464,0,4,0,0
1747109057510,0,464,0,4,0,0
1747109058518,0,464,0,4,0,0
1747109059528,0,464,0,4,0,0
1747109060537,0,464,0,4,0,0
1747109061545,0,464,0,4,0,0
1747109062554,0,464,0,4,0,0
1747109063562,0,464,0,4,0,0
1747109064571,0,464,0,4,0,0
1747109065580,0,464,0,4,0,0
1747109066589,0,464,0,4,0,0
1747109067598,0,464,0,4,0,0
1747109068607,0,464,0,4,0,0
1747109069615,0,464,0,4,0,0
1747109070624,0,464,0,4,0,0
1747109071632,0,464,0,4,0,0
1747109072641,0,464,0,4,0,0
1747109073649,0,464,0,4,0,0
1747109074657,0,464,0,4,0,0
1747109075666,0,464,0,4,0,0
1747109076674,0,464,0,4,0,0
1747109077683,0,464,0,4,0,0
1747109078692,0,464,0,4,0,0
1747109079700,0,464,0,4,0,0
1747109080708,0,464,0,4,0,0
1747109081717,0,464,0,4,0,0
1747109082726,0,464,0,4,0,0
1747109083735,0,464,0,4,0,0
1747109084744,0,464,0,4,0,0
1747109085752,0,464,0,4,0,0
1747109086761,0,464,0,4,0,0
1747109087769,0,464,0,4,0,0
1747109088778,0,464,0,4,0,0
1747109089787,0,464,0,4,0,0
1747109090795,0,464,0,4,0,0
1747109091805,0,464,0,4,0,0
1747109092813,0,464,0,4,0,0
1747109093822,0,464,0,4,0,0
1747109094831,0,464,0,4,0,0
1747109095840,0,464,0,4,0,0
1747109096848,0,464,0,4,0,0
1747109097857,0,464,0,4,0,0
1747109098865,0,464,0,4,0,0
1747109099874,0,464,0,4,0,0
1747109100883,0,464,0,4,0,0
1747109101892,0,464,0,4,0,0
1747109102901,0,464,0,4,0,0
1747109103910,0,464,0,4,0,0
1747109104919,0,464,0,4,0,0
1747109105926,0,464,0,4,0,0
1747109106935,0,464,0,4,0,0
1747109107944,0,464,0,4,0,0
1747109108953,0,464,0,4,0,0
1747109109962,0,464,0,4,0,0
1747109110970,0,464,0,4,0,0
1747109111979,0,464,0,4,0,0
1747109112987,0,464,0,4,0,0
1747109113996,0,464,0,4,0,0
1747109115005,0,464,0,4,0,0
1747109116014,0,464,0,4,0,0
1747109117023,0,464,0,4,0,0
1747109118031,0,464,0,4,0,0
1747109119040,0,464,0,4,0,0
1747109120049,0,464,0,4,0,0
1747109121058,0,464,0,4,0,0
1747109122067,0,464,0,4,0,0
1747109123076,0,464,0,4,0,0
1747109124085,0,464,0,4,0,0
1747109125093,0,464,0,4,0,0
1747109126102,0,464,0,4,0,0
1747109127110,0,464,0,4,0,0
1747109128118,0,464,0,4,0,0
1747109129127,0,464,0,4,0,0
1747109130134,0,464,0,4,0,0
1747109131142,0,464,0,4,0,0
1747109132148,0,464,0,4,0,0
1747109133154,0,464,0,4,0,0
1747109134161,0,464,0,4,0,0
1747109135167,0,464,0,4,0,0
1747109136173,0,464,0,4,0,0
1747109137180,0,464,0,4,0,0
1747109138186,0,464,0,4,0,0
1747109139193,0,464,0,4,0,0
1747109140200,0,464,0,4,0,0
1747109141208,0,464,0,4,0,0
1747109142216,0,464,0,4,0,0
1747109143225,0,464,0,4,0,0
1747109144235,0,464,0,4,0,0
1747109145245,0,464,0,4,0,0
1747109146254,0,464,0,4,0,0
1747109147263,0,464,0,4,0,0
1747109148272,0,464,0,4,0,0
1747109149281,0,464,0,4,0,0
1747109150290,0,464,0,4,0,0
1747109151298,0,464,0,4,0,0
1747109152307,0,464,0,4,0,0
1747109153316,0,464,0,4,0,0
