timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099751935,0,548,0,5,0,0
1747099752942,0,548,0,5,0,0
1747099753950,0,548,0,5,0,0
1747099754958,0,548,0,5,0,0
1747099755965,0,548,0,5,0,0
1747099756973,0,548,0,5,0,0
1747099757981,0,548,0,5,0,0
1747099758988,0,548,0,5,0,0
1747099759996,0,548,0,5,0,0
1747099761004,0,548,0,5,0,0
1747099762012,0,548,0,5,0,0
1747099763019,0,548,0,5,0,0
1747099764030,0,548,0,5,0,0
1747099765036,0,548,0,5,0,0
1747099766044,0,548,0,5,0,0
1747099767051,0,548,0,5,0,0
1747099768060,0,548,0,5,0,0
1747099769069,0,548,0,5,0,0
1747099770077,0,548,0,5,0,0
1747099771085,0,548,0,5,0,0
1747099772092,0,548,0,5,0,0
1747099773100,0,548,0,5,0,0
1747099774107,0,548,0,5,0,0
1747099775115,0,548,0,5,0,0
1747099776122,0,548,0,5,0,0
1747099777130,0,548,0,5,0,0
1747099778137,0,548,0,5,0,0
1747099779145,0,548,0,5,0,0
1747099780152,0,548,0,5,0,0
1747099781160,0,548,0,5,0,0
1747099782167,0,548,0,5,0,0
1747099783174,0,548,0,5,0,0
1747099784182,0,548,0,5,0,0
1747099785189,0,548,0,5,0,0
1747099786197,0,548,0,5,0,0
1747099787205,0,548,0,5,0,0
1747099788212,0,548,0,5,0,0
1747099789220,0,548,0,5,0,0
1747099790228,0,548,0,5,0,0
1747099791236,0,548,0,5,0,0
1747099792245,0,548,0,5,0,0
1747099793252,0,548,0,5,0,0
1747099794260,0,548,0,5,0,0
1747099795268,0,548,0,5,0,0
1747099796276,0,548,0,5,0,0
1747099797284,0,548,0,5,0,0
1747099798291,0,548,0,5,0,0
1747099799298,0,548,0,5,0,0
1747099800306,0,548,0,5,0,0
1747099801313,0,548,0,5,0,0
1747099802321,0,548,0,5,0,0
1747099803328,0,548,0,5,0,0
1747099804336,0,548,0,5,0,0
1747099805344,0,548,0,5,0,0
1747099806351,0,548,0,5,0,0
1747099807359,0,548,0,5,0,0
1747099808366,0,548,0,5,0,0
1747099809374,0,548,0,5,0,0
1747099810381,0,548,0,5,0,0
1747099811389,0,548,0,5,0,0
1747099812396,0,548,0,5,0,0
1747099813405,0,548,0,5,0,0
1747099814412,0,548,0,5,0,0
1747099815420,0,548,0,5,0,0
1747099816428,0,548,0,5,0,0
1747099817435,0,548,0,5,0,0
1747099818442,0,548,0,5,0,0
1747099819450,0,548,0,5,0,0
1747099820458,0,548,0,5,0,0
1747099821466,0,548,0,5,0,0
1747099822473,0,548,0,5,0,0
1747099823481,0,548,0,5,0,0
1747099824488,0,548,0,5,0,0
1747099825496,0,548,0,5,0,0
1747099826503,0,548,0,5,0,0
1747099827511,0,548,0,5,0,0
1747099828518,0,548,0,5,0,0
1747099829526,0,548,0,5,0,0
1747099830533,0,548,0,5,0,0
1747099831541,0,548,0,5,0,0
1747099832549,0,548,0,5,0,0
1747099833557,0,548,0,5,0,0
1747099834565,0,548,0,5,0,0
1747099835573,0,548,0,5,0,0
1747099836580,0,548,0,5,0,0
1747099837588,0,548,0,5,0,0
1747099838595,0,548,0,5,0,0
1747099839603,0,548,0,5,0,0
1747099840610,0,548,0,5,0,0
1747099841617,0,548,0,5,0,0
1747099842625,0,548,0,5,0,0
1747099843632,0,548,0,5,0,0
1747099844640,0,548,0,5,0,0
1747099845647,0,548,0,5,0,0
1747099846655,0,548,0,5,0,0
1747099847662,0,548,0,5,0,0
1747099848670,0,548,0,5,0,0
1747099849677,0,548,0,5,0,0
1747099850684,0,548,0,5,0,0
1747099851692,0,548,0,5,0,0
1747099852699,0,548,0,5,0,0
1747099853707,0,548,0,5,0,0
1747099854715,0,548,0,5,0,0
1747099855722,0,548,0,5,0,0
1747099856729,0,548,0,5,0,0
1747099857736,0,548,0,5,0,0
1747099858745,0,548,0,5,0,0
1747099859752,0,548,0,5,0,0
1747099860759,0,548,0,5,0,0
1747099861767,0,548,0,5,0,0
1747099862775,0,548,0,5,0,0
1747099863782,0,548,0,5,0,0
1747099864790,0,548,0,5,0,0
1747099865797,0,548,0,5,0,0
1747099866804,0,548,0,5,0,0
1747099867812,0,548,0,5,0,0
1747099868819,0,548,0,5,0,0
1747099869826,0,548,0,5,0,0
1747099870834,0,548,0,5,0,0
1747099871842,0,548,0,5,0,0
1747099872849,0,548,0,5,0,0
1747099873857,0,548,0,5,0,0
1747099874865,0,548,0,5,0,0
1747099875873,0,548,0,5,0,0
1747099876880,0,548,0,5,0,0
1747099877888,0,548,0,5,0,0
1747099878896,0,548,0,5,0,0
1747099879903,0,548,0,5,0,0
1747099880911,0,548,0,5,0,0
1747099881919,0,548,0,5,0,0
1747099882926,0,548,0,5,0,0
1747099883934,0,548,0,5,0,0
1747099884941,0,548,0,5,0,0
1747099885949,0,548,0,5,0,0
1747099886955,0,548,0,5,0,0
1747099887961,0,548,0,5,0,0
1747099888967,0,548,0,5,0,0
1747099889975,0,548,0,5,0,0
1747099890983,0,548,0,5,0,0
1747099891992,0,548,0,5,0,0
1747099893000,0,548,0,5,0,0
1747099894008,0,548,0,5,0,0
1747099895016,0,548,0,5,0,0
1747099896023,0,548,0,5,0,0
1747099897031,0,548,0,5,0,0
1747099898038,0,548,0,5,0,0
1747099899046,0,548,0,5,0,0
1747099900054,0,548,0,5,0,0
1747099901062,0,548,0,5,0,0
1747099902069,0,548,0,5,0,0
1747099903076,0,548,0,5,0,0
1747099904082,0,548,0,5,0,0
1747099905089,0,548,0,5,0,0
1747099906096,0,548,0,5,0,0
1747099907103,0,548,0,5,0,0
1747099908111,0,548,0,5,0,0
1747099909119,0,548,0,5,0,0
1747099910126,0,548,0,5,0,0
1747099911134,0,548,0,5,0,0
1747099912141,0,548,0,5,0,0
1747099913149,0,548,0,5,0,0
1747099914158,0,548,0,5,0,0
1747099915165,0,548,0,5,0,0
1747099916172,0,548,0,5,0,0
1747099917180,0,548,0,5,0,0
1747099918187,0,548,0,5,0,0
1747099919195,0,548,0,5,0,0
1747099920202,0,548,0,5,0,0
1747099921210,0,548,0,5,0,0
1747099922217,0,548,0,5,0,0
1747099923224,0,548,0,5,0,0
1747099924232,0,548,0,5,0,0
1747099925240,0,548,0,5,0,0
1747099926248,0,548,0,5,0,0
1747099927256,0,548,0,5,0,0
1747099928263,0,548,0,5,0,0
1747099929271,0,548,0,5,0,0
1747099930278,0,548,0,5,0,0
1747099931285,0,548,0,5,0,0
1747099932293,0,548,0,5,0,0
1747099933300,0,548,0,5,0,0
1747099934308,0,548,0,5,0,0
1747099935315,0,548,0,5,0,0
1747099936324,0,548,0,5,0,0
1747099937331,0,548,0,5,0,0
1747099938339,0,548,0,5,0,0
1747099939347,0,548,0,5,0,0
1747099940354,0,548,0,5,0,0
1747099941362,0,548,0,5,0,0
1747099942370,0,548,0,5,0,0
1747099943377,0,548,0,5,0,0
1747099944384,0,548,0,5,0,0
1747099945392,0,548,0,5,0,0
1747099946400,0,548,0,5,0,0
1747099947408,0,548,0,5,0,0
1747099948415,0,548,0,5,0,0
1747099949423,0,548,0,5,0,0
1747099950430,0,548,0,5,0,0
1747099951438,0,548,0,5,0,0
1747099952445,0,548,0,5,0,0
1747099953454,0,548,0,5,0,0
1747099954461,0,548,0,5,0,0
1747099955469,0,548,0,5,0,0
1747099956476,0,548,0,5,0,0
1747099957484,0,548,0,5,0,0
1747099958491,0,548,0,5,0,0
1747099959498,0,548,0,5,0,0
1747099960506,0,548,0,5,0,0
1747099961513,0,548,0,5,0,0
1747099962521,0,548,0,5,0,0
1747099963528,0,548,0,5,0,0
1747099964536,0,548,0,5,0,0
1747099965544,0,548,0,5,0,0
1747099966552,0,548,0,5,0,0
1747099967560,0,548,0,5,0,0
1747099968567,0,548,0,5,0,0
1747099969575,0,548,0,5,0,0
1747099970582,0,548,0,5,0,0
1747099971590,0,548,0,5,0,0
1747099972598,0,548,0,5,0,0
1747099973606,0,548,0,5,0,0
1747099974613,0,548,0,5,0,0
1747099975621,0,548,0,5,0,0
1747099976628,0,548,0,5,0,0
1747099977635,0,548,0,5,0,0
1747099978643,0,548,0,5,0,0
1747099979650,0,548,0,5,0,0
1747099980658,0,548,0,5,0,0
1747099981665,0,548,0,5,0,0
1747099982673,0,548,0,5,0,0
1747099983680,0,548,0,5,0,0
1747099984687,0,548,0,5,0,0
1747099985695,0,548,0,5,0,0
1747099986702,0,548,0,5,0,0
1747099987710,0,548,0,5,0,0
1747099988718,0,548,0,5,0,0
1747099989726,0,548,0,5,0,0
1747099990733,0,548,0,5,0,0
1747099991741,0,548,0,5,0,0
1747099992749,0,548,0,5,0,0
1747099993757,0,548,0,5,0,0
1747099994765,0,548,0,5,0,0
1747099995773,0,548,0,5,0,0
1747099996782,0,548,0,5,0,0
1747099997790,0,548,0,5,0,0
1747099998798,0,548,0,5,0,0
1747099999806,0,548,0,5,0,0
1747100000814,0,548,0,5,0,0
1747100001821,0,548,0,5,0,0
1747100002828,0,548,0,5,0,0
1747100003836,0,548,0,5,0,0
1747100004841,0,548,0,5,0,0
1747100005846,0,548,0,5,0,0
1747100006853,0,548,0,5,0,0
1747100007861,0,548,0,5,0,0
1747100008866,0,548,0,5,0,0
1747100009875,0,548,0,5,0,0
1747100010883,0,548,0,5,0,0
1747100011892,0,548,0,5,0,0
1747100012900,0,548,0,5,0,0
1747100013908,0,548,0,5,0,0
1747100014916,0,548,0,5,0,0
1747100015923,0,548,0,5,0,0
1747100016930,0,548,0,5,0,0
1747100017938,0,548,0,5,0,0
1747100018946,0,548,0,5,0,0
1747100019953,0,548,0,5,0,0
1747100020960,0,548,0,5,0,0
1747100021968,0,548,0,5,0,0
1747100022975,0,548,0,5,0,0
1747100023983,0,548,0,5,0,0
1747100024990,0,548,0,5,0,0
1747100025998,0,548,0,5,0,0
1747100027005,0,548,0,5,0,0
1747100028013,0,548,0,5,0,0
1747100029020,0,548,0,5,0,0
1747100030028,0,548,0,5,0,0
1747100031035,0,548,0,5,0,0
1747100032043,0,548,0,5,0,0
1747100033050,0,548,0,5,0,0
1747100034058,0,548,0,5,0,0
1747100035065,0,548,0,5,0,0
1747100036072,0,548,0,5,0,0
1747100037080,0,548,0,5,0,0
1747100038087,0,548,0,5,0,0
1747100039095,0,548,0,5,0,0
1747100040102,0,548,0,5,0,0
1747100041109,0,548,0,5,0,0
1747100042116,0,548,0,5,0,0
1747100043124,0,548,0,5,0,0
1747100044131,0,548,0,5,0,0
1747100045138,0,548,0,5,0,0
1747100046146,0,548,0,5,0,0
1747100047153,0,548,0,5,0,0
1747100048161,0,548,0,5,0,0
1747100049168,0,548,0,5,0,0
1747100050175,0,548,0,5,0,0
1747100051183,0,548,0,5,0,0
1747100052190,0,548,0,5,0,0
1747100053197,0,548,0,5,0,0
1747100054205,0,548,0,5,0,0
1747100055213,0,548,0,5,0,0
1747100056221,0,548,0,5,0,0
1747100057229,0,548,0,5,0,0
1747100058237,0,548,0,5,0,0
1747100059245,0,548,0,5,0,0
1747100060253,0,548,0,5,0,0
1747100061261,0,548,0,5,0,0
1747100062268,0,548,0,5,0,0
1747100063275,0,548,0,5,0,0
1747100064283,0,548,0,5,0,0
1747100065290,0,548,0,5,0,0
1747100066298,0,548,0,5,0,0
1747100067305,0,548,0,5,0,0
1747100068313,0,548,0,5,0,0
1747100069320,0,548,0,5,0,0
1747100070328,0,548,0,5,0,0
1747100071335,0,548,0,5,0,0
1747100072343,0,548,0,5,0,0
1747100073350,0,548,0,5,0,0
1747100074357,0,548,0,5,0,0
1747100075365,0,548,0,5,0,0
1747100076373,0,548,0,5,0,0
1747100077380,0,548,0,5,0,0
1747100078388,0,548,0,5,0,0
1747100079396,0,548,0,5,0,0
1747100080403,0,548,0,5,0,0
1747100081411,0,548,0,5,0,0
1747100082418,0,548,0,5,0,0
1747100083425,0,548,0,5,0,0
1747100084432,0,548,0,5,0,0
1747100085439,0,548,0,5,0,0
1747100086446,0,548,0,5,0,0
1747100087453,0,548,0,5,0,0
1747100088461,0,548,0,5,0,0
1747100089469,0,548,0,5,0,0
1747100090476,0,548,0,5,0,0
1747100091484,0,548,0,5,0,0
1747100092491,0,548,0,5,0,0
1747100093500,0,548,0,5,0,0
1747100094509,0,548,0,5,0,0
1747100095516,0,548,0,5,0,0
1747100096524,0,548,0,5,0,0
1747100097531,0,548,0,5,0,0
1747100098539,0,548,0,5,0,0
1747100099546,0,548,0,5,0,0
1747100100554,0,548,0,5,0,0
1747100101561,0,548,0,5,0,0
1747100102568,0,548,0,5,0,0
1747100103576,0,548,0,5,0,0
1747100104583,0,548,0,5,0,0
1747100105591,0,548,0,5,0,0
1747100106598,0,548,0,5,0,0
1747100107605,0,548,0,5,0,0
1747100108612,0,548,0,5,0,0
1747100109620,0,548,0,5,0,0
1747100110628,0,548,0,5,0,0
1747100111634,0,548,0,5,0,0
1747100112642,0,548,0,5,0,0
1747100113649,0,548,0,5,0,0
1747100114656,0,548,0,5,0,0
1747100115664,0,548,0,5,0,0
1747100116671,0,548,0,5,0,0
1747100117679,0,548,0,5,0,0
1747100118686,0,548,0,5,0,0
1747100119694,0,548,0,5,0,0
1747100120700,0,548,0,5,0,0
1747100121706,0,548,0,5,0,0
1747100122712,0,548,0,5,0,0
1747100123717,0,548,0,5,0,0
1747100124722,0,548,0,5,0,0
1747100125732,0,548,0,5,0,0
1747100126741,0,548,0,5,0,0
1747100127750,0,548,0,5,0,0
1747100128757,0,548,0,5,0,0
1747100129764,0,548,0,5,0,0
1747100130772,0,548,0,5,0,0
1747100131779,0,548,0,5,0,0
1747100132787,0,548,0,5,0,0
1747100133794,0,548,0,5,0,0
1747100134802,0,548,0,5,0,0
1747100135809,0,548,0,5,0,0
1747100136817,0,548,0,5,0,0
1747100137824,0,548,0,5,0,0
1747100138832,0,548,0,5,0,0
1747100139840,0,548,0,5,0,0
1747100140847,0,548,0,5,0,0
1747100141855,0,548,0,5,0,0
1747100142862,0,548,0,5,0,0
1747100143870,0,548,0,5,0,0
1747100144877,0,548,0,5,0,0
1747100145885,0,548,0,5,0,0
1747100146893,0,548,0,5,0,0
1747100147901,0,548,0,5,0,0
1747100148908,0,548,0,5,0,0
1747100149916,0,548,0,5,0,0
1747100150924,0,548,0,5,0,0
1747100151931,0,548,0,5,0,0
1747100152938,0,548,0,5,0,0
1747100153946,0,548,0,5,0,0
1747100154953,0,548,0,5,0,0
1747100155961,0,548,0,5,0,0
1747100156968,0,548,0,5,0,0
1747100157975,0,548,0,5,0,0
1747100158983,0,548,0,5,0,0
1747100159990,0,548,0,5,0,0
1747100160998,0,548,0,5,0,0
1747100162005,0,548,0,5,0,0
1747100163013,0,548,0,5,0,0
1747100164020,0,548,0,5,0,0
1747100165028,0,548,0,5,0,0
1747100166035,0,548,0,5,0,0
1747100167043,0,548,0,5,0,0
1747100168050,0,548,0,5,0,0
1747100169058,0,548,0,5,0,0
1747100170066,0,548,0,5,0,0
1747100171074,0,548,0,5,0,0
1747100172082,0,548,0,5,0,0
1747100173089,0,548,0,5,0,0
1747100174097,0,548,0,5,0,0
1747100175104,0,548,0,5,0,0
1747100176111,0,548,0,5,0,0
1747100177119,0,548,0,5,0,0
1747100178127,0,548,0,5,0,0
1747100179134,0,548,0,5,0,0
1747100180141,0,548,0,5,0,0
1747100181149,0,548,0,5,0,0
1747100182156,0,548,0,5,0,0
1747100183164,0,548,0,5,0,0
1747100184171,0,548,0,5,0,0
1747100185179,0,548,0,5,0,0
1747100186186,0,548,0,5,0,0
1747100187194,0,548,0,5,0,0
1747100188201,0,548,0,5,0,0
1747100189209,0,548,0,5,0,0
1747100190216,0,548,0,5,0,0
1747100191223,0,548,0,5,0,0
1747100192231,0,548,0,5,0,0
1747100193238,0,548,0,5,0,0
1747100194245,0,548,0,5,0,0
1747100195254,0,548,0,5,0,0
1747100196261,0,548,0,5,0,0
1747100197268,0,548,0,5,0,0
1747100198276,0,548,0,5,0,0
1747100199283,0,548,0,5,0,0
1747100200291,0,548,0,5,0,0
1747100201299,0,548,0,5,0,0
1747100202307,0,548,0,5,0,0
1747100203315,0,548,0,5,0,0
1747100204322,0,548,0,5,0,0
1747100205330,0,548,0,5,0,0
1747100206338,0,548,0,5,0,0
1747100207345,0,548,0,5,0,0
1747100208352,0,548,0,5,0,0
1747100209360,0,548,0,5,0,0
1747100210367,0,548,0,5,0,0
1747100211375,0,548,0,5,0,0
1747100212382,0,548,0,5,0,0
1747100213389,0,548,0,5,0,0
1747100214397,0,548,0,5,0,0
1747100215404,0,548,0,5,0,0
1747100216412,0,548,0,5,0,0
1747100217420,0,548,0,5,0,0
1747100218427,0,548,0,5,0,0
1747100219435,0,548,0,5,0,0
1747100220442,0,548,0,5,0,0
1747100221450,0,548,0,5,0,0
1747100222458,0,548,0,5,0,0
1747100223466,0,548,0,5,0,0
1747100224474,0,548,0,5,0,0
1747100225481,0,548,0,5,0,0
1747100226488,0,548,0,5,0,0
1747100227496,0,548,0,5,0,0
1747100228504,0,548,0,5,0,0
1747100229511,0,548,0,5,0,0
1747100230519,0,548,0,5,0,0
1747100231526,0,548,0,5,0,0
1747100232533,0,548,0,5,0,0
1747100233541,0,548,0,5,0,0
1747100234549,0,548,0,5,0,0
1747100235556,0,548,0,5,0,0
1747100236564,0,548,0,5,0,0
1747100237572,0,548,0,5,0,0
1747100238579,0,548,0,5,0,0
1747100239586,0,548,0,5,0,0
1747100240592,0,548,0,5,0,0
1747100241597,0,548,0,5,0,0
1747100242604,0,548,0,5,0,0
1747100243612,0,548,0,5,0,0
1747100244620,0,548,0,5,0,0
1747100245628,0,548,0,5,0,0
1747100246637,0,548,0,5,0,0
1747100247645,0,548,0,5,0,0
1747100248653,0,548,0,5,0,0
1747100249661,0,548,0,5,0,0
1747100250669,0,548,0,5,0,0
1747100251676,0,548,0,5,0,0
1747100252684,0,548,0,5,0,0
1747100253691,0,548,0,5,0,0
1747100254699,0,548,0,5,0,0
1747100255707,0,548,0,5,0,0
1747100256714,0,548,0,5,0,0
1747100257722,0,548,0,5,0,0
1747100258729,0,548,0,5,0,0
1747100259736,0,548,0,5,0,0
1747100260744,0,548,0,5,0,0
1747100261752,0,548,0,5,0,0
1747100262760,0,548,0,5,0,0
1747100263767,0,548,0,5,0,0
1747100264775,0,548,0,5,0,0
1747100265782,0,548,0,5,0,0
1747100266790,0,548,0,5,0,0
1747100267798,0,548,0,5,0,0
1747100268805,0,548,0,5,0,0
1747100269813,0,548,0,5,0,0
1747100270820,0,548,0,5,0,0
1747100271828,0,548,0,5,0,0
1747100272835,0,548,0,5,0,0
1747100273843,0,548,0,5,0,0
1747100274850,0,548,0,5,0,0
1747100275858,0,548,0,5,0,0
1747100276865,0,548,0,5,0,0
1747100277873,0,548,0,5,0,0
1747100278880,0,548,0,5,0,0
1747100279888,0,548,0,5,0,0
1747100280895,0,548,0,5,0,0
1747100281902,0,548,0,5,0,0
1747100282910,0,548,0,5,0,0
1747100283917,0,548,0,5,0,0
1747100284925,0,548,0,5,0,0
1747100285932,0,548,0,5,0,0
1747100286939,0,548,0,5,0,0
1747100287947,0,548,0,5,0,0
1747100288954,0,548,0,5,0,0
1747100289961,0,548,0,5,0,0
1747100290969,0,548,0,5,0,0
1747100291976,0,548,0,5,0,0
1747100292984,0,548,0,5,0,0
1747100293991,0,548,0,5,0,0
1747100294999,0,548,0,5,0,0
1747100296006,0,548,0,5,0,0
1747100297013,0,548,0,5,0,0
1747100298020,0,548,0,5,0,0
1747100299028,0,548,0,5,0,0
1747100300036,0,548,0,5,0,0
1747100301044,0,548,0,5,0,0
1747100302052,0,548,0,5,0,0
1747100303060,0,548,0,5,0,0
1747100304067,0,548,0,5,0,0
1747100305074,0,548,0,5,0,0
1747100306082,0,548,0,5,0,0
1747100307089,0,548,0,5,0,0
1747100308097,0,548,0,5,0,0
1747100309105,0,548,0,5,0,0
1747100310112,0,548,0,5,0,0
1747100311120,0,548,0,5,0,0
1747100312128,0,548,0,5,0,0
1747100313135,0,548,0,5,0,0
1747100314143,0,548,0,5,0,0
1747100315151,0,548,0,5,0,0
1747100316158,0,548,0,5,0,0
1747100317166,0,548,0,5,0,0
1747100318174,0,548,0,5,0,0
1747100319181,0,548,0,5,0,0
1747100320189,0,548,0,5,0,0
1747100321196,0,548,0,5,0,0
1747100322204,0,548,0,5,0,0
1747100323211,0,548,0,5,0,0
1747100324219,0,548,0,5,0,0
1747100325226,0,548,0,5,0,0
1747100326234,0,548,0,5,0,0
1747100327241,0,548,0,5,0,0
1747100328250,0,548,0,5,0,0
1747100329257,0,548,0,5,0,0
1747100330264,0,548,0,5,0,0
1747100331272,0,548,0,5,0,0
1747100332280,0,548,0,5,0,0
1747100333287,0,548,0,5,0,0
1747100334295,0,548,0,5,0,0
1747100335302,0,548,0,5,0,0
1747100336310,0,548,0,5,0,0
1747100337317,0,548,0,5,0,0
1747100338325,0,548,0,5,0,0
1747100339332,0,548,0,5,0,0
1747100340340,0,548,0,5,0,0
1747100341348,0,548,0,5,0,0
1747100342355,0,548,0,5,0,0
1747100343363,0,548,0,5,0,0
1747100344371,0,548,0,5,0,0
1747100345378,0,548,0,5,0,0
1747100346386,0,548,0,5,0,0
1747100347393,0,548,0,5,0,0
1747100348400,0,548,0,5,0,0
1747100349408,0,548,0,5,0,0
1747100350416,0,548,0,5,0,0
1747100351424,0,548,0,5,0,0
1747100352431,0,548,0,5,0,0
1747100353439,0,548,0,5,0,0
1747100354446,0,548,0,5,0,0
1747100355453,0,548,0,5,0,0
1747100356461,0,548,0,5,0,0
1747100357468,0,548,0,5,0,0
1747100358474,0,548,0,5,0,0
1747100359480,0,548,0,5,0,0
1747100360487,0,548,0,5,0,0
1747100361495,0,548,0,5,0,0
1747100362503,0,548,0,5,0,0
1747100363510,0,548,0,5,0,0
1747100364518,0,548,0,5,0,0
1747100365526,0,548,0,5,0,0
1747100366533,0,548,0,5,0,0
1747100367541,0,548,0,5,0,0
1747100368549,0,548,0,5,0,0
1747100369557,0,548,0,5,0,0
1747100370564,0,548,0,5,0,0
1747100371572,0,548,0,5,0,0
1747100372579,0,548,0,5,0,0
1747100373587,0,548,0,5,0,0
1747100374595,0,548,0,5,0,0
1747100375602,0,548,0,5,0,0
1747100376609,0,548,0,5,0,0
1747100377616,0,548,0,5,0,0
1747100378623,0,548,0,5,0,0
1747100379630,0,548,0,5,0,0
1747100380638,0,548,0,5,0,0
1747100381645,0,548,0,5,0,0
1747100382653,0,548,0,5,0,0
1747100383661,0,548,0,5,0,0
1747100384668,0,548,0,5,0,0
1747100385676,0,548,0,5,0,0
1747100386683,0,548,0,5,0,0
1747100387691,0,548,0,5,0,0
1747100388698,0,548,0,5,0,0
1747100389706,0,548,0,5,0,0
1747100390713,0,548,0,5,0,0
1747100391720,0,548,0,5,0,0
1747100392728,0,548,0,5,0,0
1747100393736,0,548,0,5,0,0
1747100394743,0,548,0,5,0,0
1747100395751,0,548,0,5,0,0
1747100396759,0,548,0,5,0,0
1747100397766,0,548,0,5,0,0
1747100398773,0,548,0,5,0,0
1747100399781,0,548,0,5,0,0
1747100400788,0,548,0,5,0,0
1747100401795,0,548,0,5,0,0
1747100402803,0,548,0,5,0,0
1747100403810,0,548,0,5,0,0
1747100404818,0,548,0,5,0,0
1747100405826,0,548,0,5,0,0
1747100406834,0,548,0,5,0,0
1747100407841,0,548,0,5,0,0
1747100408849,0,548,0,5,0,0
1747100409856,0,548,0,5,0,0
1747100410864,0,548,0,5,0,0
1747100411872,0,548,0,5,0,0
1747100412879,0,548,0,5,0,0
1747100413887,0,548,0,5,0,0
1747100414894,0,548,0,5,0,0
1747100415902,0,548,0,5,0,0
1747100416909,0,548,0,5,0,0
1747100417916,0,548,0,5,0,0
1747100418924,0,548,0,5,0,0
1747100419932,0,548,0,5,0,0
1747100420939,0,548,0,5,0,0
1747100421947,0,548,0,5,0,0
1747100422954,0,548,0,5,0,0
1747100423962,0,548,0,5,0,0
1747100424969,0,548,0,5,0,0
1747100425977,0,548,0,5,0,0
1747100426984,0,548,0,5,0,0
1747100427992,0,548,0,5,0,0
1747100428999,0,548,0,5,0,0
1747100430007,0,548,0,5,0,0
1747100431015,0,548,0,5,0,0
1747100432022,0,548,0,5,0,0
1747100433030,0,548,0,5,0,0
1747100434037,0,548,0,5,0,0
1747100435045,0,548,0,5,0,0
1747100436052,0,548,0,5,0,0
1747100437059,0,548,0,5,0,0
1747100438066,0,548,0,5,0,0
1747100439073,0,548,0,5,0,0
1747100440080,0,548,0,5,0,0
1747100441087,0,548,0,5,0,0
1747100442095,0,548,0,5,0,0
1747100443102,0,548,0,5,0,0
1747100444109,0,548,0,5,0,0
1747100445117,0,548,0,5,0,0
1747100446125,0,548,0,5,0,0
1747100447132,0,548,0,5,0,0
1747100448140,0,548,0,5,0,0
1747100449147,0,548,0,5,0,0
1747100450154,0,548,0,5,0,0
1747100451162,0,548,0,5,0,0
1747100452169,0,548,0,5,0,0
1747100453176,0,548,0,5,0,0
1747100454183,0,548,0,5,0,0
1747100455191,0,548,0,5,0,0
1747100456198,0,548,0,5,0,0
1747100457206,0,548,0,5,0,0
1747100458213,0,548,0,5,0,0
1747100459221,0,548,0,5,0,0
1747100460228,0,548,0,5,0,0
1747100461236,0,548,0,5,0,0
1747100462243,0,548,0,5,0,0
1747100463251,0,548,0,5,0,0
1747100464258,0,548,0,5,0,0
1747100465266,0,548,0,5,0,0
1747100466273,0,548,0,5,0,0
1747100467281,0,548,0,5,0,0
1747100468288,0,548,0,5,0,0
1747100469296,0,548,0,5,0,0
1747100470303,0,548,0,5,0,0
1747100471311,0,548,0,5,0,0
1747100472319,0,548,0,5,0,0
1747100473327,0,548,0,5,0,0
1747100474334,0,548,0,5,0,0
1747100475342,0,548,0,5,0,0
1747100476349,0,548,0,5,0,0
1747100477357,0,548,0,5,0,0
1747100478364,0,548,0,5,0,0
1747100479372,0,548,0,5,0,0
1747100480379,0,548,0,5,0,0
1747100481385,0,548,0,5,0,0
1747100482390,0,548,0,5,0,0
1747100483395,0,548,0,5,0,0
1747100484401,0,548,0,5,0,0
1747100485409,0,548,0,5,0,0
1747100486419,0,548,0,5,0,0
1747100487427,0,548,0,5,0,0
1747100488435,0,548,0,5,0,0
1747100489443,0,548,0,5,0,0
1747100490450,0,548,0,5,0,0
1747100491457,0,548,0,5,0,0
1747100492465,0,548,0,5,0,0
1747100493472,0,548,0,5,0,0
1747100494479,0,548,0,5,0,0
1747100495487,0,548,0,5,0,0
1747100496494,0,548,0,5,0,0
1747100497501,0,548,0,5,0,0
1747100498509,0,548,0,5,0,0
1747100499516,0,548,0,5,0,0
1747100500524,0,548,0,5,0,0
1747100501531,0,548,0,5,0,0
1747100502538,0,548,0,5,0,0
1747100503546,0,548,0,5,0,0
1747100504553,0,548,0,5,0,0
1747100505560,0,548,0,5,0,0
1747100506568,0,548,0,5,0,0
1747100507575,0,548,0,5,0,0
1747100508582,0,548,0,5,0,0
1747100509590,0,548,0,5,0,0
1747100510597,0,548,0,5,0,0
1747100511605,0,548,0,5,0,0
1747100512612,0,548,0,5,0,0
1747100513620,0,548,0,5,0,0
1747100514627,0,548,0,5,0,0
1747100515634,0,548,0,5,0,0
1747100516642,0,548,0,5,0,0
1747100517650,0,548,0,5,0,0
1747100518658,0,548,0,5,0,0
1747100519665,0,548,0,5,0,0
1747100520673,0,548,0,5,0,0
1747100521680,0,548,0,5,0,0
1747100522688,0,548,0,5,0,0
1747100523695,0,548,0,5,0,0
1747100524702,0,548,0,5,0,0
1747100525710,0,548,0,5,0,0
1747100526718,0,548,0,5,0,0
1747100527725,0,548,0,5,0,0
1747100528733,0,548,0,5,0,0
1747100529740,0,548,0,5,0,0
1747100530748,0,548,0,5,0,0
1747100531756,0,548,0,5,0,0
