timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105664153,0,1388,0,15,0,0
1747105665161,0,1388,0,15,0,0
1747105666170,0,1388,0,15,0,0
1747105667178,0,1388,0,15,0,0
1747105668186,0,1388,0,15,0,0
1747105669195,0,1388,0,15,0,0
1747105670203,0,1388,0,15,0,0
1747105671211,0,1388,0,15,0,0
1747105672219,0,1388,0,15,0,0
1747105673228,0,1388,0,15,0,0
1747105674236,0,1388,0,15,0,0
1747105675245,0,1388,0,15,0,0
1747105676253,0,1388,0,15,0,0
1747105677262,0,1388,0,15,0,0
1747105678270,0,1388,0,15,0,0
1747105679279,0,1388,0,15,0,0
1747105680287,0,1388,0,15,0,0
1747105681296,0,1388,0,15,0,0
1747105682305,0,1388,0,15,0,0
1747105683313,0,1388,0,15,0,0
1747105684322,0,1388,0,15,0,0
1747105685331,0,1388,0,15,0,0
1747105686339,0,1388,0,15,0,0
1747105687347,0,1388,0,15,0,0
1747105688356,0,1388,0,15,0,0
1747105689364,0,1388,0,15,0,0
1747105690373,0,1388,0,15,0,0
1747105691381,0,1388,0,15,0,0
1747105692389,0,1388,0,15,0,0
1747105693397,0,1388,0,15,0,0
1747105694406,0,1388,0,15,0,0
1747105695414,0,1388,0,15,0,0
1747105696422,0,1388,0,15,0,0
1747105697431,0,1388,0,15,0,0
1747105698439,0,1388,0,15,0,0
1747105699448,0,1388,0,15,0,0
1747105700457,0,1388,0,15,0,0
1747105701466,0,1388,0,15,0,0
1747105702475,0,1388,0,15,0,0
1747105703483,0,1388,0,15,0,0
1747105704491,0,1388,0,15,0,0
1747105705500,0,1388,0,15,0,0
1747105706508,0,1388,0,15,0,0
1747105707518,0,1388,0,15,0,0
1747105708527,0,1388,0,15,0,0
1747105709535,0,1388,0,15,0,0
1747105710544,0,1388,0,15,0,0
1747105711552,0,1388,0,15,0,0
1747105712561,0,1388,0,15,0,0
1747105713569,0,1388,0,15,0,0
1747105714577,0,1388,0,15,0,0
1747105715586,0,1388,0,15,0,0
1747105716594,0,1388,0,15,0,0
1747105717603,0,1388,0,15,0,0
1747105718611,0,1388,0,15,0,0
1747105719619,0,1388,0,15,0,0
1747105720628,0,1388,0,15,0,0
1747105721636,0,1388,0,15,0,0
1747105722645,0,1388,0,15,0,0
1747105723653,0,1388,0,15,0,0
1747105724661,0,1388,0,15,0,0
1747105725670,0,1388,0,15,0,0
1747105726678,0,1388,0,15,0,0
1747105727686,0,1388,0,15,0,0
1747105728695,0,1388,0,15,0,0
1747105729703,0,1388,0,15,0,0
1747105730711,0,1388,0,15,0,0
1747105731719,0,1388,0,15,0,0
1747105732727,0,1388,0,15,0,0
1747105733736,0,1388,0,15,0,0
1747105734744,0,1388,0,15,0,0
1747105735752,0,1388,0,15,0,0
1747105736761,0,1388,0,15,0,0
1747105737769,0,1388,0,15,0,0
1747105738777,0,1388,0,15,0,0
1747105739786,0,1388,0,15,0,0
1747105740794,0,1388,0,15,0,0
1747105741801,0,1388,0,15,0,0
1747105742810,0,1388,0,15,0,0
1747105743818,0,1388,0,15,0,0
1747105744825,0,1388,0,15,0,0
1747105745832,0,1388,0,15,0,0
1747105746838,0,1388,0,15,0,0
1747105747844,0,1388,0,15,0,0
1747105748852,0,1388,0,15,0,0
1747105749860,0,1388,0,15,0,0
1747105750868,0,1388,0,15,0,0
1747105751876,0,1388,0,15,0,0
1747105752883,0,1388,0,15,0,0
1747105753891,0,1388,0,15,0,0
1747105754901,0,1388,0,15,0,0
1747105755910,0,1388,0,15,0,0
1747105756919,0,1388,0,15,0,0
1747105757927,0,1388,0,15,0,0
1747105758935,0,1388,0,15,0,0
1747105759943,0,1388,0,15,0,0
1747105760951,0,1388,0,15,0,0
1747105761959,0,1388,0,15,0,0
1747105762967,0,1388,0,15,0,0
1747105763975,0,1388,0,15,0,0
1747105764983,0,1388,0,15,0,0
1747105765991,0,1388,0,15,0,0
1747105766999,0,1388,0,15,0,0
1747105768007,0,1388,0,15,0,0
1747105769016,0,1388,0,15,0,0
1747105770024,0,1388,0,15,0,0
1747105771033,0,1388,0,15,0,0
1747105772041,0,1388,0,15,0,0
1747105773049,0,1388,0,15,0,0
1747105774058,0,1388,0,15,0,0
1747105775066,0,1388,0,15,0,0
1747105776074,0,1388,0,15,0,0
1747105777082,0,1388,0,15,0,0
1747105778091,0,1388,0,15,0,0
1747105779100,0,1388,0,15,0,0
1747105780109,0,1388,0,15,0,0
1747105781117,0,1388,0,15,0,0
1747105782126,0,1388,0,15,0,0
1747105783134,0,1388,0,15,0,0
1747105784142,0,1388,0,15,0,0
1747105785151,0,1388,0,15,0,0
1747105786159,0,1388,0,15,0,0
1747105787167,0,1388,0,15,0,0
1747105788176,0,1388,0,15,0,0
1747105789184,0,1388,0,15,0,0
1747105790193,0,1388,0,15,0,0
1747105791201,0,1388,0,15,0,0
1747105792210,0,1388,0,15,0,0
1747105793218,0,1388,0,15,0,0
1747105794227,0,1388,0,15,0,0
1747105795236,0,1388,0,15,0,0
1747105796244,0,1388,0,15,0,0
1747105797253,0,1388,0,15,0,0
1747105798262,0,1388,0,15,0,0
1747105799270,0,1388,0,15,0,0
1747105800279,0,1388,0,15,0,0
1747105801288,0,1388,0,15,0,0
1747105802297,0,1388,0,15,0,0
1747105803306,0,1388,0,15,0,0
1747105804315,0,1388,0,15,0,0
1747105805323,0,1388,0,15,0,0
1747105806332,0,1388,0,15,0,0
1747105807341,0,1388,0,15,0,0
1747105808350,0,1388,0,15,0,0
1747105809359,0,1388,0,15,0,0
1747105810367,0,1388,0,15,0,0
1747105811376,0,1388,0,15,0,0
1747105812384,0,1388,0,15,0,0
1747105813392,0,1388,0,15,0,0
1747105814401,0,1388,0,15,0,0
1747105815409,0,1388,0,15,0,0
1747105816418,0,1388,0,15,0,0
1747105817427,0,1388,0,15,0,0
1747105818435,0,1388,0,15,0,0
1747105819444,0,1388,0,15,0,0
1747105820452,0,1388,0,15,0,0
1747105821461,0,1388,0,15,0,0
1747105822469,0,1388,0,15,0,0
1747105823477,0,1388,0,15,0,0
1747105824486,0,1388,0,15,0,0
1747105825495,0,1388,0,15,0,0
1747105826503,0,1388,0,15,0,0
1747105827512,0,1388,0,15,0,0
1747105828520,0,1388,0,15,0,0
1747105829528,0,1388,0,15,0,0
1747105830537,0,1388,0,15,0,0
1747105831545,0,1388,0,15,0,0
1747105832553,0,1388,0,15,0,0
1747105833561,0,1388,0,15,0,0
1747105834570,0,1388,0,15,0,0
1747105835578,0,1388,0,15,0,0
1747105836585,0,1388,0,15,0,0
1747105837593,0,1388,0,15,0,0
1747105838601,0,1388,0,15,0,0
1747105839609,0,1388,0,15,0,0
1747105840617,0,1388,0,15,0,0
1747105841625,0,1388,0,15,0,0
1747105842633,0,1388,0,15,0,0
1747105843642,0,1388,0,15,0,0
1747105844649,0,1388,0,15,0,0
1747105845657,0,1388,0,15,0,0
1747105846664,0,1388,0,15,0,0
1747105847670,0,1388,0,15,0,0
1747105848676,0,1388,0,15,0,0
1747105849682,0,1388,0,15,0,0
1747105850689,0,1388,0,15,0,0
1747105851696,0,1388,0,15,0,0
1747105852704,0,1388,0,15,0,0
1747105853712,0,1388,0,15,0,0
1747105854721,0,1388,0,15,0,0
1747105855730,0,1388,0,15,0,0
1747105856738,0,1388,0,15,0,0
1747105857747,0,1388,0,15,0,0
1747105858755,0,1388,0,15,0,0
1747105859764,0,1388,0,15,0,0
1747105860772,0,1388,0,15,0,0
1747105861780,0,1388,0,15,0,0
1747105862788,0,1388,0,15,0,0
1747105863796,0,1388,0,15,0,0
1747105864805,0,1388,0,15,0,0
1747105865814,0,1388,0,15,0,0
1747105866823,0,1388,0,15,0,0
1747105867831,0,1388,0,15,0,0
1747105868839,0,1388,0,15,0,0
1747105869847,0,1388,0,15,0,0
1747105870855,0,1388,0,15,0,0
1747105871863,0,1388,0,15,0,0
1747105872872,0,1388,0,15,0,0
1747105873881,0,1388,0,15,0,0
1747105874889,0,1388,0,15,0,0
1747105875897,0,1388,0,15,0,0
1747105876906,0,1388,0,15,0,0
1747105877914,0,1388,0,15,0,0
1747105878923,0,1388,0,15,0,0
1747105879931,0,1388,0,15,0,0
1747105880939,0,1388,0,15,0,0
1747105881947,0,1388,0,15,0,0
1747105882956,0,1388,0,15,0,0
1747105883964,0,1388,0,15,0,0
1747105884973,0,1388,0,15,0,0
1747105885982,0,1388,0,15,0,0
1747105886991,0,1388,0,15,0,0
1747105887999,0,1388,0,15,0,0
1747105889007,0,1388,0,15,0,0
1747105890015,0,1388,0,15,0,0
1747105891023,0,1388,0,15,0,0
1747105892032,0,1388,0,15,0,0
1747105893040,0,1388,0,15,0,0
1747105894049,0,1388,0,15,0,0
1747105895057,0,1388,0,15,0,0
1747105896065,0,1388,0,15,0,0
1747105897074,0,1388,0,15,0,0
1747105898082,0,1388,0,15,0,0
1747105899090,0,1388,0,15,0,0
1747105900099,0,1388,0,15,0,0
1747105901107,0,1388,0,15,0,0
1747105902115,0,1388,0,15,0,0
1747105903124,0,1388,0,15,0,0
1747105904133,0,1388,0,15,0,0
1747105905141,0,1388,0,15,0,0
1747105906150,0,1388,0,15,0,0
1747105907158,0,1388,0,15,0,0
1747105908166,0,1388,0,15,0,0
1747105909174,0,1388,0,15,0,0
1747105910182,0,1388,0,15,0,0
1747105911191,0,1388,0,15,0,0
1747105912199,0,1388,0,15,0,0
1747105913207,0,1388,0,15,0,0
1747105914216,0,1388,0,15,0,0
1747105915224,0,1388,0,15,0,0
1747105916232,0,1388,0,15,0,0
1747105917240,0,1388,0,15,0,0
1747105918249,0,1388,0,15,0,0
1747105919257,0,1388,0,15,0,0
1747105920266,0,1388,0,15,0,0
1747105921274,0,1388,0,15,0,0
1747105922283,0,1388,0,15,0,0
1747105923291,0,1388,0,15,0,0
1747105924299,0,1388,0,15,0,0
1747105925309,0,1388,0,15,0,0
1747105926317,0,1388,0,15,0,0
1747105927325,0,1388,0,15,0,0
1747105928334,0,1388,0,15,0,0
1747105929342,0,1388,0,15,0,0
1747105930350,0,1388,0,15,0,0
1747105931358,0,1388,0,15,0,0
1747105932366,0,1388,0,15,0,0
1747105933374,0,1388,0,15,0,0
1747105934383,0,1388,0,15,0,0
1747105935391,0,1388,0,15,0,0
1747105936399,0,1388,0,15,0,0
1747105937407,0,1388,0,15,0,0
1747105938415,0,1388,0,15,0,0
1747105939421,0,1388,0,15,0,0
1747105940428,0,1388,0,15,0,0
1747105941434,0,1388,0,15,0,0
1747105942441,0,1388,0,15,0,0
1747105943448,0,1388,0,15,0,0
1747105944456,0,1388,0,15,0,0
1747105945462,0,1388,0,15,0,0
1747105946470,0,1388,0,15,0,0
1747105947481,0,1388,0,15,0,0
1747105948490,0,1388,0,15,0,0
1747105949498,0,1388,0,15,0,0
1747105950506,0,1388,0,15,0,0
1747105951514,0,1388,0,15,0,0
1747105952522,0,1388,0,15,0,0
1747105953530,0,1388,0,15,0,0
1747105954537,0,1388,0,15,0,0
1747105955545,0,1388,0,15,0,0
1747105956553,0,1388,0,15,0,0
1747105957561,0,1388,0,15,0,0
1747105958569,0,1388,0,15,0,0
1747105959577,0,1388,0,15,0,0
1747105960586,0,1388,0,15,0,0
1747105961593,0,1388,0,15,0,0
1747105962602,0,1388,0,15,0,0
1747105963610,0,1388,0,15,0,0
1747105964619,0,1388,0,15,0,0
1747105965627,0,1388,0,15,0,0
1747105966635,0,1388,0,15,0,0
1747105967644,0,1388,0,15,0,0
1747105968652,0,1388,0,15,0,0
1747105969660,0,1388,0,15,0,0
1747105970668,0,1388,0,15,0,0
1747105971676,0,1388,0,15,0,0
1747105972684,0,1388,0,15,0,0
1747105973693,0,1388,0,15,0,0
1747105974701,0,1388,0,15,0,0
1747105975709,0,1388,0,15,0,0
1747105976717,0,1388,0,15,0,0
1747105977725,0,1388,0,15,0,0
1747105978733,0,1388,0,15,0,0
1747105979742,0,1388,0,15,0,0
1747105980751,0,1388,0,15,0,0
1747105981759,0,1388,0,15,0,0
1747105982767,0,1388,0,15,0,0
1747105983775,0,1388,0,15,0,0
1747105984783,0,1388,0,15,0,0
1747105985791,0,1388,0,15,0,0
1747105986799,0,1388,0,15,0,0
1747105987808,0,1388,0,15,0,0
1747105988816,0,1388,0,15,0,0
1747105989825,0,1388,0,15,0,0
1747105990833,0,1388,0,15,0,0
1747105991841,0,1388,0,15,0,0
1747105992850,0,1388,0,15,0,0
1747105993858,0,1388,0,15,0,0
1747105994867,0,1388,0,15,0,0
1747105995875,0,1388,0,15,0,0
1747105996884,0,1388,0,15,0,0
1747105997892,0,1388,0,15,0,0
1747105998900,0,1388,0,15,0,0
1747105999908,0,1388,0,15,0,0
1747106000917,0,1388,0,15,0,0
1747106001925,0,1388,0,15,0,0
1747106002933,0,1388,0,15,0,0
1747106003941,0,1388,0,15,0,0
1747106004950,0,1388,0,15,0,0
1747106005958,0,1388,0,15,0,0
1747106006966,0,1388,0,15,0,0
1747106007974,0,1388,0,15,0,0
1747106008983,0,1388,0,15,0,0
1747106009991,0,1388,0,15,0,0
1747106011000,0,1388,0,15,0,0
1747106012008,0,1388,0,15,0,0
1747106013016,0,1388,0,15,0,0
1747106014025,0,1388,0,15,0,0
1747106015034,0,1388,0,15,0,0
1747106016042,0,1388,0,15,0,0
1747106017050,0,1388,0,15,0,0
1747106018058,0,1388,0,15,0,0
1747106019067,0,1388,0,15,0,0
1747106020076,0,1388,0,15,0,0
1747106021084,0,1388,0,15,0,0
1747106022093,0,1388,0,15,0,0
1747106023102,0,1388,0,15,0,0
1747106024110,0,1388,0,15,0,0
1747106025119,0,1388,0,15,0,0
1747106026127,0,1388,0,15,0,0
1747106027136,0,1388,0,15,0,0
1747106028144,0,1388,0,15,0,0
1747106029152,0,1388,0,15,0,0
1747106030160,0,1388,0,15,0,0
1747106031168,0,1388,0,15,0,0
1747106032175,0,1388,0,15,0,0
1747106033181,0,1388,0,15,0,0
1747106034187,0,1388,0,15,0,0
1747106035193,0,1388,0,15,0,0
1747106036200,0,1388,0,15,0,0
1747106037207,0,1388,0,15,0,0
1747106038214,0,1388,0,15,0,0
1747106039222,0,1388,0,15,0,0
1747106040230,0,1388,0,15,0,0
1747106041240,0,1388,0,15,0,0
1747106042249,0,1388,0,15,0,0
1747106043258,0,1388,0,15,0,0
1747106044266,0,1388,0,15,0,0
1747106045275,0,1388,0,15,0,0
1747106046284,0,1388,0,15,0,0
1747106047292,0,1388,0,15,0,0
1747106048300,0,1388,0,15,0,0
1747106049309,0,1388,0,15,0,0
1747106050317,0,1388,0,15,0,0
1747106051326,0,1388,0,15,0,0
1747106052334,0,1388,0,15,0,0
1747106053342,0,1388,0,15,0,0
1747106054350,0,1388,0,15,0,0
1747106055359,0,1388,0,15,0,0
1747106056367,0,1388,0,15,0,0
1747106057376,0,1388,0,15,0,0
1747106058384,0,1388,0,15,0,0
1747106059392,0,1388,0,15,0,0
1747106060400,0,1388,0,15,0,0
1747106061408,0,1388,0,15,0,0
1747106062416,0,1388,0,15,0,0
1747106063424,0,1388,0,15,0,0
1747106064432,0,1388,0,15,0,0
1747106065441,0,1388,0,15,0,0
1747106066449,0,1388,0,15,0,0
1747106067457,0,1388,0,15,0,0
1747106068465,0,1388,0,15,0,0
1747106069473,0,1388,0,15,0,0
1747106070481,0,1388,0,15,0,0
1747106071489,0,1388,0,15,0,0
1747106072498,0,1388,0,15,0,0
1747106073506,0,1388,0,15,0,0
1747106074514,0,1388,0,15,0,0
1747106075522,0,1388,0,15,0,0
1747106076530,0,1388,0,15,0,0
1747106077538,0,1388,0,15,0,0
1747106078547,0,1388,0,15,0,0
1747106079555,0,1388,0,15,0,0
1747106080563,0,1388,0,15,0,0
1747106081572,0,1388,0,15,0,0
1747106082580,0,1388,0,15,0,0
1747106083588,0,1388,0,15,0,0
1747106084596,0,1388,0,15,0,0
1747106085604,0,1388,0,15,0,0
1747106086612,0,1388,0,15,0,0
1747106087620,0,1388,0,15,0,0
1747106088628,0,1388,0,15,0,0
1747106089636,0,1388,0,15,0,0
1747106090644,0,1388,0,15,0,0
1747106091652,0,1388,0,15,0,0
1747106092660,0,1388,0,15,0,0
1747106093668,0,1388,0,15,0,0
1747106094676,0,1388,0,15,0,0
1747106095684,0,1388,0,15,0,0
1747106096692,0,1388,0,15,0,0
1747106097700,0,1388,0,15,0,0
1747106098709,0,1388,0,15,0,0
1747106099717,0,1388,0,15,0,0
1747106100725,0,1388,0,15,0,0
1747106101733,0,1388,0,15,0,0
1747106102741,0,1388,0,15,0,0
1747106103750,0,1388,0,15,0,0
1747106104758,0,1388,0,15,0,0
1747106105766,0,1388,0,15,0,0
1747106106774,0,1388,0,15,0,0
1747106107782,0,1388,0,15,0,0
1747106108790,0,1388,0,15,0,0
1747106109798,0,1388,0,15,0,0
1747106110807,0,1388,0,15,0,0
1747106111815,0,1388,0,15,0,0
1747106112823,0,1388,0,15,0,0
1747106113831,0,1388,0,15,0,0
1747106114839,0,1388,0,15,0,0
1747106115848,0,1388,0,15,0,0
1747106116856,0,1388,0,15,0,0
1747106117864,0,1388,0,15,0,0
1747106118872,0,1388,0,15,0,0
1747106119881,0,1388,0,15,0,0
1747106120889,0,1388,0,15,0,0
1747106121897,0,1388,0,15,0,0
1747106122905,0,1388,0,15,0,0
1747106123914,0,1388,0,15,0,0
1747106124922,0,1388,0,15,0,0
1747106125929,0,1388,0,15,0,0
1747106126936,0,1388,0,15,0,0
1747106127943,0,1388,0,15,0,0
1747106128952,0,1388,0,15,0,0
1747106129959,0,1388,0,15,0,0
1747106130966,0,1388,0,15,0,0
1747106131973,0,1388,0,15,0,0
1747106132981,0,1388,0,15,0,0
1747106133991,0,1388,0,15,0,0
1747106135001,0,1388,0,15,0,0
1747106136011,0,1388,0,15,0,0
1747106137020,0,1388,0,15,0,0
1747106138028,0,1388,0,15,0,0
1747106139036,0,1388,0,15,0,0
1747106140044,0,1388,0,15,0,0
1747106141053,0,1388,0,15,0,0
1747106142061,0,1388,0,15,0,0
1747106143070,0,1388,0,15,0,0
1747106144078,0,1388,0,15,0,0
1747106145086,0,1388,0,15,0,0
1747106146095,0,1388,0,15,0,0
1747106147103,0,1388,0,15,0,0
1747106148112,0,1388,0,15,0,0
1747106149120,0,1388,0,15,0,0
1747106150129,0,1388,0,15,0,0
1747106151138,0,1388,0,15,0,0
1747106152146,0,1388,0,15,0,0
1747106153155,0,1388,0,15,0,0
1747106154163,0,1388,0,15,0,0
1747106155172,0,1388,0,15,0,0
1747106156180,0,1388,0,15,0,0
1747106157188,0,1388,0,15,0,0
1747106158197,0,1388,0,15,0,0
1747106159205,0,1388,0,15,0,0
1747106160214,0,1388,0,15,0,0
1747106161222,0,1388,0,15,0,0
1747106162231,0,1388,0,15,0,0
1747106163239,0,1388,0,15,0,0
1747106164247,0,1388,0,15,0,0
1747106165256,0,1388,0,15,0,0
1747106166264,0,1388,0,15,0,0
1747106167273,0,1388,0,15,0,0
1747106168281,0,1388,0,15,0,0
1747106169289,0,1388,0,15,0,0
1747106170297,0,1388,0,15,0,0
1747106171306,0,1388,0,15,0,0
1747106172315,0,1388,0,15,0,0
1747106173323,0,1388,0,15,0,0
1747106174332,0,1388,0,15,0,0
1747106175340,0,1388,0,15,0,0
1747106176348,0,1388,0,15,0,0
1747106177357,0,1388,0,15,0,0
1747106178365,0,1388,0,15,0,0
1747106179374,0,1388,0,15,0,0
1747106180382,0,1388,0,15,0,0
1747106181390,0,1388,0,15,0,0
1747106182399,0,1388,0,15,0,0
1747106183408,0,1388,0,15,0,0
1747106184416,0,1388,0,15,0,0
1747106185425,0,1388,0,15,0,0
1747106186433,0,1388,0,15,0,0
1747106187442,0,1388,0,15,0,0
1747106188450,0,1388,0,15,0,0
1747106189459,0,1388,0,15,0,0
1747106190468,0,1388,0,15,0,0
1747106191476,0,1388,0,15,0,0
1747106192485,0,1388,0,15,0,0
1747106193494,0,1388,0,15,0,0
1747106194502,0,1388,0,15,0,0
1747106195511,0,1388,0,15,0,0
1747106196520,0,1388,0,15,0,0
1747106197529,0,1388,0,15,0,0
1747106198537,0,1388,0,15,0,0
1747106199546,0,1388,0,15,0,0
1747106200554,0,1388,0,15,0,0
1747106201563,0,1388,0,15,0,0
1747106202571,0,1388,0,15,0,0
1747106203580,0,1388,0,15,0,0
1747106204588,0,1388,0,15,0,0
1747106205597,0,1388,0,15,0,0
1747106206606,0,1388,0,15,0,0
1747106207615,0,1388,0,15,0,0
1747106208623,0,1388,0,15,0,0
1747106209632,0,1388,0,15,0,0
1747106210641,0,1388,0,15,0,0
1747106211650,0,1388,0,15,0,0
1747106212659,0,1388,0,15,0,0
1747106213667,0,1388,0,15,0,0
1747106214676,0,1388,0,15,0,0
1747106215684,0,1388,0,15,0,0
1747106216692,0,1388,0,15,0,0
1747106217700,0,1388,0,15,0,0
1747106218707,0,1388,0,15,0,0
1747106219713,0,1388,0,15,0,0
1747106220721,0,1388,0,15,0,0
1747106221728,0,1388,0,15,0,0
1747106222734,0,1388,0,15,0,0
1747106223742,0,1388,0,15,0,0
1747106224749,0,1388,0,15,0,0
1747106225756,0,1388,0,15,0,0
1747106226765,0,1388,0,15,0,0
1747106227776,0,1388,0,15,0,0
1747106228785,0,1388,0,15,0,0
1747106229794,0,1388,0,15,0,0
1747106230803,0,1388,0,15,0,0
1747106231813,0,1388,0,15,0,0
1747106232821,0,1388,0,15,0,0
1747106233831,0,1388,0,15,0,0
1747106234840,0,1388,0,15,0,0
1747106235849,0,1388,0,15,0,0
1747106236858,0,1388,0,15,0,0
1747106237867,0,1388,0,15,0,0
1747106238876,0,1388,0,15,0,0
1747106239884,0,1388,0,15,0,0
1747106240894,0,1388,0,15,0,0
1747106241902,0,1388,0,15,0,0
1747106242912,0,1388,0,15,0,0
1747106243920,0,1388,0,15,0,0
1747106244930,0,1388,0,15,0,0
1747106245939,0,1388,0,15,0,0
1747106246948,0,1388,0,15,0,0
1747106247956,0,1388,0,15,0,0
1747106248965,0,1388,0,15,0,0
1747106249973,0,1388,0,15,0,0
1747106250982,0,1388,0,15,0,0
1747106251991,0,1388,0,15,0,0
1747106252999,0,1388,0,15,0,0
1747106254008,0,1388,0,15,0,0
1747106255017,0,1388,0,15,0,0
1747106256025,0,1388,0,15,0,0
1747106257034,0,1388,0,15,0,0
1747106258042,0,1388,0,15,0,0
1747106259051,0,1388,0,15,0,0
1747106260060,0,1388,0,15,0,0
1747106261068,0,1388,0,15,0,0
1747106262076,0,1388,0,15,0,0
1747106263084,0,1388,0,15,0,0
1747106264092,0,1388,0,15,0,0
1747106265101,0,1388,0,15,0,0
1747106266109,0,1388,0,15,0,0
1747106267117,0,1388,0,15,0,0
1747106268126,0,1388,0,15,0,0
1747106269134,0,1388,0,15,0,0
1747106270142,0,1388,0,15,0,0
1747106271150,0,1388,0,15,0,0
1747106272159,0,1388,0,15,0,0
1747106273167,0,1388,0,15,0,0
1747106274176,0,1388,0,15,0,0
1747106275184,0,1388,0,15,0,0
1747106276193,0,1388,0,15,0,0
1747106277201,0,1388,0,15,0,0
1747106278209,0,1388,0,15,0,0
1747106279217,0,1388,0,15,0,0
1747106280225,0,1388,0,15,0,0
1747106281233,0,1388,0,15,0,0
1747106282242,0,1388,0,15,0,0
1747106283250,0,1388,0,15,0,0
1747106284258,0,1388,0,15,0,0
1747106285266,0,1388,0,15,0,0
1747106286274,0,1388,0,15,0,0
1747106287283,0,1388,0,15,0,0
1747106288291,0,1388,0,15,0,0
1747106289299,0,1388,0,15,0,0
1747106290307,0,1388,0,15,0,0
1747106291316,0,1388,0,15,0,0
1747106292324,0,1388,0,15,0,0
1747106293333,0,1388,0,15,0,0
1747106294341,0,1388,0,15,0,0
1747106295350,0,1388,0,15,0,0
1747106296359,0,1388,0,15,0,0
1747106297367,0,1388,0,15,0,0
1747106298375,0,1388,0,15,0,0
1747106299383,0,1388,0,15,0,0
1747106300391,0,1388,0,15,0,0
1747106301399,0,1388,0,15,0,0
1747106302408,0,1388,0,15,0,0
1747106303416,0,1388,0,15,0,0
1747106304424,0,1388,0,15,0,0
1747106305432,0,1388,0,15,0,0
1747106306441,0,1388,0,15,0,0
1747106307449,0,1388,0,15,0,0
1747106308458,0,1388,0,15,0,0
1747106309466,0,1388,0,15,0,0
1747106310475,0,1388,0,15,0,0
1747106311483,0,1388,0,15,0,0
1747106312491,0,1388,0,15,0,0
1747106313497,0,1388,0,15,0,0
1747106314503,0,1388,0,15,0,0
1747106315511,0,1388,0,15,0,0
1747106316517,0,1388,0,15,0,0
1747106317523,0,1388,0,15,0,0
1747106318529,0,1388,0,15,0,0
1747106319536,0,1388,0,15,0,0
1747106320544,0,1388,0,15,0,0
1747106321553,0,1388,0,15,0,0
1747106322560,0,1388,0,15,0,0
1747106323568,0,1388,0,15,0,0
1747106324578,0,1388,0,15,0,0
1747106325587,0,1388,0,15,0,0
1747106326595,0,1388,0,15,0,0
1747106327604,0,1388,0,15,0,0
1747106328612,0,1388,0,15,0,0
1747106329620,0,1388,0,15,0,0
1747106330629,0,1388,0,15,0,0
1747106331637,0,1388,0,15,0,0
1747106332646,0,1388,0,15,0,0
1747106333654,0,1388,0,15,0,0
1747106334663,0,1388,0,15,0,0
1747106335671,0,1388,0,15,0,0
1747106336679,0,1388,0,15,0,0
1747106337688,0,1388,0,15,0,0
1747106338696,0,1388,0,15,0,0
1747106339705,0,1388,0,15,0,0
1747106340713,0,1388,0,15,0,0
1747106341722,0,1388,0,15,0,0
1747106342730,0,1388,0,15,0,0
1747106343738,0,1388,0,15,0,0
1747106344747,0,1388,0,15,0,0
1747106345755,0,1388,0,15,0,0
1747106346764,0,1388,0,15,0,0
1747106347772,0,1388,0,15,0,0
1747106348780,0,1388,0,15,0,0
1747106349789,0,1388,0,15,0,0
1747106350798,0,1388,0,15,0,0
1747106351807,0,1388,0,15,0,0
1747106352816,0,1388,0,15,0,0
1747106353825,0,1388,0,15,0,0
1747106354833,0,1388,0,15,0,0
1747106355842,0,1388,0,15,0,0
1747106356850,0,1388,0,15,0,0
1747106357859,0,1388,0,15,0,0
1747106358868,0,1388,0,15,0,0
1747106359877,0,1388,0,15,0,0
1747106360886,0,1388,0,15,0,0
1747106361894,0,1388,0,15,0,0
1747106362903,0,1388,0,15,0,0
1747106363912,0,1388,0,15,0,0
1747106364922,0,1388,0,15,0,0
1747106365931,0,1388,0,15,0,0
1747106366940,0,1388,0,15,0,0
1747106367949,0,1388,0,15,0,0
1747106368957,0,1388,0,15,0,0
1747106369966,0,1388,0,15,0,0
1747106370974,0,1388,0,15,0,0
1747106371983,0,1388,0,15,0,0
1747106372992,0,1388,0,15,0,0
1747106374001,0,1388,0,15,0,0
1747106375009,0,1388,0,15,0,0
1747106376019,0,1388,0,15,0,0
1747106377028,0,1388,0,15,0,0
1747106378037,0,1388,0,15,0,0
1747106379046,0,1388,0,15,0,0
1747106380054,0,1388,0,15,0,0
1747106381062,0,1388,0,15,0,0
1747106382071,0,1388,0,15,0,0
1747106383079,0,1388,0,15,0,0
1747106384088,0,1388,0,15,0,0
1747106385097,0,1388,0,15,0,0
1747106386106,0,1388,0,15,0,0
1747106387114,0,1388,0,15,0,0
1747106388123,0,1388,0,15,0,0
1747106389131,0,1388,0,15,0,0
1747106390140,0,1388,0,15,0,0
1747106391148,0,1388,0,15,0,0
1747106392157,0,1388,0,15,0,0
1747106393166,0,1388,0,15,0,0
1747106394175,0,1388,0,15,0,0
1747106395183,0,1388,0,15,0,0
1747106396192,0,1388,0,15,0,0
1747106397200,0,1388,0,15,0,0
1747106398209,0,1388,0,15,0,0
1747106399217,0,1388,0,15,0,0
1747106400226,0,1388,0,15,0,0
1747106401235,0,1388,0,15,0,0
1747106402243,0,1388,0,15,0,0
1747106403251,0,1388,0,15,0,0
