timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108988608,0,464,0,4,0,0
1747108989617,0,464,0,4,0,0
1747108990626,0,464,0,4,0,0
1747108991635,0,464,0,4,0,0
1747108992643,0,464,0,4,0,0
1747108993652,0,464,0,4,0,0
1747108994660,0,464,0,4,0,0
1747108995669,0,464,0,4,0,0
1747108996678,0,464,0,4,0,0
1747108997687,0,464,0,4,0,0
1747108998695,0,464,0,4,0,0
1747108999704,0,464,0,4,0,0
1747109000713,0,464,0,4,0,0
1747109001722,0,464,0,4,0,0
1747109002730,0,464,0,4,0,0
1747109003739,0,464,0,4,0,0
1747109004747,0,464,0,4,0,0
1747109005755,0,464,0,4,0,0
1747109006763,0,464,0,4,0,0
1747109007771,0,464,0,4,0,0
1747109008779,0,464,0,4,0,0
1747109009786,0,464,0,4,0,0
1747109010793,0,464,0,4,0,0
1747109011799,0,464,0,4,0,0
1747109012808,0,464,0,4,0,0
1747109013815,0,464,0,4,0,0
1747109014822,0,464,0,4,0,0
1747109015831,0,464,0,4,0,0
1747109016840,0,464,0,4,0,0
1747109017848,0,464,0,4,0,0
1747109018854,0,464,0,4,0,0
1747109019862,0,464,0,4,0,0
1747109020871,0,464,0,4,0,0
1747109021880,0,464,0,4,0,0
1747109022889,0,464,0,4,0,0
1747109023898,0,464,0,4,0,0
1747109024907,0,464,0,4,0,0
1747109025917,0,464,0,4,0,0
1747109026925,0,464,0,4,0,0
1747109027934,0,464,0,4,0,0
1747109028942,0,464,0,4,0,0
1747109029951,0,464,0,4,0,0
1747109030959,0,464,0,4,0,0
1747109031968,0,464,0,4,0,0
1747109032976,0,464,0,4,0,0
1747109033984,0,464,0,4,0,0
1747109034992,0,464,0,4,0,0
1747109036001,0,464,0,4,0,0
1747109037010,0,464,0,4,0,0
1747109038018,0,464,0,4,0,0
1747109039027,0,464,0,4,0,0
1747109040035,0,464,0,4,0,0
1747109041044,0,464,0,4,0,0
1747109042052,0,464,0,4,0,0
1747109043061,0,464,0,4,0,0
1747109044070,0,464,0,4,0,0
1747109045079,0,464,0,4,0,0
1747109046088,0,464,0,4,0,0
1747109047097,0,464,0,4,0,0
1747109048105,0,464,0,4,0,0
1747109049114,0,464,0,4,0,0
1747109050121,0,464,0,4,0,0
1747109051129,0,464,0,4,0,0
1747109052137,0,464,0,4,0,0
1747109053146,0,464,0,4,0,0
1747109054155,0,464,0,4,0,0
1747109055164,0,464,0,4,0,0
1747109056172,0,464,0,4,0,0
1747109057180,0,464,0,4,0,0
1747109058188,0,464,0,4,0,0
1747109059196,0,464,0,4,0,0
1747109060205,0,464,0,4,0,0
1747109061213,0,464,0,4,0,0
1747109062221,0,464,0,4,0,0
1747109063230,0,464,0,4,0,0
1747109064238,0,464,0,4,0,0
1747109065246,0,464,0,4,0,0
1747109066255,0,464,0,4,0,0
1747109067263,0,464,0,4,0,0
1747109068271,0,464,0,4,0,0
1747109069279,0,464,0,4,0,0
1747109070288,0,464,0,4,0,0
1747109071296,0,464,0,4,0,0
1747109072305,0,464,0,4,0,0
1747109073313,0,464,0,4,0,0
1747109074321,0,464,0,4,0,0
1747109075330,0,464,0,4,0,0
1747109076339,0,464,0,4,0,0
1747109077347,0,464,0,4,0,0
1747109078356,0,464,0,4,0,0
1747109079365,0,464,0,4,0,0
1747109080374,0,464,0,4,0,0
1747109081383,0,464,0,4,0,0
1747109082391,0,464,0,4,0,0
1747109083399,0,464,0,4,0,0
1747109084408,0,464,0,4,0,0
1747109085417,0,464,0,4,0,0
1747109086425,0,464,0,4,0,0
1747109087434,0,464,0,4,0,0
1747109088442,0,464,0,4,0,0
1747109089451,0,464,0,4,0,0
1747109090459,0,464,0,4,0,0
1747109091468,0,464,0,4,0,0
1747109092476,0,464,0,4,0,0
1747109093485,0,464,0,4,0,0
1747109094493,0,464,0,4,0,0
1747109095501,0,464,0,4,0,0
1747109096509,0,464,0,4,0,0
1747109097517,0,464,0,4,0,0
1747109098524,0,464,0,4,0,0
1747109099531,0,464,0,4,0,0
1747109100537,0,464,0,4,0,0
1747109101543,0,464,0,4,0,0
1747109102550,0,464,0,4,0,0
1747109103556,0,464,0,4,0,0
1747109104563,0,464,0,4,0,0
1747109105568,0,464,0,4,0,0
1747109106575,0,464,0,4,0,0
1747109107582,0,464,0,4,0,0
1747109108589,0,464,0,4,0,0
1747109109596,0,464,0,4,0,0
1747109110606,0,464,0,4,0,0
1747109111616,0,464,0,4,0,0
1747109112625,0,464,0,4,0,0
1747109113634,0,464,0,4,0,0
1747109114642,0,464,0,4,0,0
1747109115650,0,464,0,4,0,0
1747109116659,0,464,0,4,0,0
1747109117668,0,464,0,4,0,0
1747109118676,0,464,0,4,0,0
1747109119684,0,464,0,4,0,0
1747109120693,0,464,0,4,0,0
1747109121702,0,464,0,4,0,0
1747109122710,0,464,0,4,0,0
1747109123718,0,464,0,4,0,0
1747109124726,0,464,0,4,0,0
1747109125734,0,464,0,4,0,0
1747109126743,0,464,0,4,0,0
1747109127752,0,464,0,4,0,0
1747109128760,0,464,0,4,0,0
1747109129768,0,464,0,4,0,0
1747109130777,0,464,0,4,0,0
1747109131785,0,464,0,4,0,0
1747109132794,0,464,0,4,0,0
1747109133802,0,464,0,4,0,0
1747109134810,0,464,0,4,0,0
1747109135818,0,464,0,4,0,0
1747109136827,0,464,0,4,0,0
1747109137837,0,464,0,4,0,0
1747109138845,0,464,0,4,0,0
1747109139854,0,464,0,4,0,0
1747109140862,0,464,0,4,0,0
1747109141871,0,464,0,4,0,0
1747109142879,0,464,0,4,0,0
1747109143887,0,464,0,4,0,0
1747109144895,0,464,0,4,0,0
1747109145903,0,464,0,4,0,0
1747109146912,0,464,0,4,0,0
1747109147920,0,464,0,4,0,0
1747109148929,0,464,0,4,0,0
1747109149938,0,464,0,4,0,0
1747109150947,0,464,0,4,0,0
1747109151955,0,464,0,4,0,0
1747109152963,0,464,0,4,0,0
1747109153972,0,464,0,4,0,0
1747109154980,0,464,0,4,0,0
1747109155988,0,464,0,4,0,0
1747109156996,0,464,0,4,0,0
1747109158004,0,464,0,4,0,0
1747109159012,0,464,0,4,0,0
1747109160020,0,464,0,4,0,0
1747109161029,0,464,0,4,0,0
1747109162038,0,464,0,4,0,0
1747109163046,0,464,0,4,0,0
1747109164054,0,464,0,4,0,0
1747109165062,0,464,0,4,0,0
1747109166071,0,464,0,4,0,0
1747109167080,0,464,0,4,0,0
1747109168088,0,464,0,4,0,0
1747109169096,0,464,0,4,0,0
1747109170105,0,464,0,4,0,0
1747109171113,0,464,0,4,0,0
1747109172121,0,464,0,4,0,0
1747109173129,0,464,0,4,0,0
1747109174138,0,464,0,4,0,0
1747109175147,0,464,0,4,0,0
1747109176155,0,464,0,4,0,0
1747109177164,0,464,0,4,0,0
1747109178172,0,464,0,4,0,0
1747109179181,0,464,0,4,0,0
1747109180190,0,464,0,4,0,0
1747109181198,0,464,0,4,0,0
1747109182206,0,464,0,4,0,0
1747109183214,0,464,0,4,0,0
1747109184221,0,464,0,4,0,0
1747109185229,0,464,0,4,0,0
1747109186235,0,464,0,4,0,0
1747109187241,0,464,0,4,0,0
1747109188247,0,464,0,4,0,0
1747109189255,0,464,0,4,0,0
1747109190261,0,464,0,4,0,0
1747109191268,0,464,0,4,0,0
1747109192275,0,464,0,4,0,0
1747109193281,0,464,0,4,0,0
1747109194289,0,464,0,4,0,0
1747109195297,0,464,0,4,0,0
1747109196305,0,464,0,4,0,0
1747109197313,0,464,0,4,0,0
1747109198323,0,464,0,4,0,0
1747109199332,0,464,0,4,0,0
1747109200342,0,464,0,4,0,0
1747109201350,0,464,0,4,0,0
1747109202359,0,464,0,4,0,0
1747109203367,0,464,0,4,0,0
1747109204376,0,464,0,4,0,0
1747109205384,0,464,0,4,0,0
1747109206392,0,464,0,4,0,0
1747109207400,0,464,0,4,0,0
1747109208408,0,464,0,4,0,0
1747109209416,0,464,0,4,0,0
1747109210424,0,464,0,4,0,0
1747109211432,0,464,0,4,0,0
1747109212441,0,464,0,4,0,0
1747109213449,0,464,0,4,0,0
1747109214458,0,464,0,4,0,0
1747109215466,0,464,0,4,0,0
1747109216475,0,464,0,4,0,0
1747109217483,0,464,0,4,0,0
1747109218491,0,464,0,4,0,0
1747109219499,0,464,0,4,0,0
1747109220506,0,464,0,4,0,0
1747109221514,0,464,0,4,0,0
1747109222522,0,464,0,4,0,0
1747109223531,0,464,0,4,0,0
1747109224539,0,464,0,4,0,0
1747109225547,0,464,0,4,0,0
1747109226556,0,464,0,4,0,0
1747109227565,0,464,0,4,0,0
1747109228573,0,464,0,4,0,0
1747109229581,0,464,0,4,0,0
1747109230590,0,464,0,4,0,0
1747109231599,0,464,0,4,0,0
1747109232606,0,464,0,4,0,0
1747109233615,0,464,0,4,0,0
1747109234623,0,464,0,4,0,0
1747109235632,0,464,0,4,0,0
1747109236641,0,464,0,4,0,0
1747109237649,0,464,0,4,0,0
1747109238657,0,464,0,4,0,0
1747109239665,0,464,0,4,0,0
1747109240674,0,464,0,4,0,0
1747109241681,0,464,0,4,0,0
1747109242690,0,464,0,4,0,0
1747109243698,0,464,0,4,0,0
1747109244706,0,464,0,4,0,0
1747109245715,0,464,0,4,0,0
1747109246722,0,464,0,4,0,0
1747109247730,0,464,0,4,0,0
1747109248738,0,464,0,4,0,0
1747109249747,0,464,0,4,0,0
1747109250756,0,464,0,4,0,0
1747109251764,0,464,0,4,0,0
1747109252772,0,464,0,4,0,0
1747109253780,0,464,0,4,0,0
1747109254788,0,464,0,4,0,0
1747109255796,0,464,0,4,0,0
1747109256805,0,464,0,4,0,0
1747109257812,0,464,0,4,0,0
1747109258820,0,464,0,4,0,0
1747109259828,0,464,0,4,0,0
1747109260836,0,464,0,4,0,0
1747109261845,0,464,0,4,0,0
1747109262853,0,464,0,4,0,0
1747109263862,0,464,0,4,0,0
1747109264870,0,464,0,4,0,0
1747109265878,0,464,0,4,0,0
1747109266887,0,464,0,4,0,0
1747109267895,0,464,0,4,0,0
1747109268903,0,464,0,4,0,0
1747109269911,0,464,0,4,0,0
1747109270919,0,464,0,4,0,0
1747109271927,0,464,0,4,0,0
1747109272934,0,464,0,4,0,0
1747109273940,0,464,0,4,0,0
1747109274946,0,464,0,4,0,0
1747109275952,0,464,0,4,0,0
1747109276959,0,464,0,4,0,0
1747109277965,0,464,0,4,0,0
1747109278972,0,464,0,4,0,0
1747109279979,0,464,0,4,0,0
1747109280986,0,464,0,4,0,0
1747109281993,0,464,0,4,0,0
1747109283002,0,464,0,4,0,0
1747109284011,0,464,0,4,0,0
1747109285019,0,464,0,4,0,0
1747109286028,0,464,0,4,0,0
1747109287036,0,464,0,4,0,0
1747109288044,0,464,0,4,0,0
1747109289052,0,464,0,4,0,0
1747109290061,0,464,0,4,0,0
1747109291069,0,464,0,4,0,0
1747109292078,0,464,0,4,0,0
1747109293087,0,464,0,4,0,0
1747109294095,0,464,0,4,0,0
1747109295103,0,464,0,4,0,0
1747109296112,0,464,0,4,0,0
1747109297120,0,464,0,4,0,0
1747109298129,0,464,0,4,0,0
1747109299136,0,464,0,4,0,0
1747109300143,0,464,0,4,0,0
1747109301150,0,464,0,4,0,0
1747109302158,0,464,0,4,0,0
1747109303167,0,464,0,4,0,0
1747109304175,0,464,0,4,0,0
1747109305183,0,464,0,4,0,0
1747109306192,0,464,0,4,0,0
1747109307200,0,464,0,4,0,0
1747109308209,0,464,0,4,0,0
1747109309218,0,464,0,4,0,0
1747109310227,0,464,0,4,0,0
1747109311235,0,464,0,4,0,0
1747109312244,0,464,0,4,0,0
1747109313253,0,464,0,4,0,0
1747109314261,0,464,0,4,0,0
1747109315269,0,464,0,4,0,0
1747109316278,0,464,0,4,0,0
1747109317286,0,464,0,4,0,0
1747109318294,0,464,0,4,0,0
1747109319303,0,464,0,4,0,0
1747109320312,0,464,0,4,0,0
1747109321321,0,464,0,4,0,0
1747109322331,0,464,0,4,0,0
1747109323341,0,464,0,4,0,0
1747109324349,0,464,0,4,0,0
1747109325358,0,464,0,4,0,0
1747109326366,0,464,0,4,0,0
1747109327374,0,464,0,4,0,0
1747109328383,0,464,0,4,0,0
1747109329392,0,464,0,4,0,0
1747109330400,0,464,0,4,0,0
1747109331407,0,464,0,4,0,0
1747109332415,0,464,0,4,0,0
1747109333423,0,464,0,4,0,0
1747109334432,0,464,0,4,0,0
1747109335441,0,464,0,4,0,0
1747109336450,0,464,0,4,0,0
1747109337458,0,464,0,4,0,0
1747109338466,0,464,0,4,0,0
1747109339475,0,464,0,4,0,0
1747109340483,0,464,0,4,0,0
1747109341492,0,464,0,4,0,0
1747109342500,0,464,0,4,0,0
1747109343508,0,464,0,4,0,0
1747109344517,0,464,0,4,0,0
1747109345526,0,464,0,4,0,0
1747109346535,0,464,0,4,0,0
1747109347544,0,464,0,4,0,0
1747109348552,0,464,0,4,0,0
1747109349561,0,464,0,4,0,0
1747109350569,0,464,0,4,0,0
1747109351577,0,464,0,4,0,0
1747109352585,0,464,0,4,0,0
1747109353593,0,464,0,4,0,0
1747109354601,0,464,0,4,0,0
1747109355608,0,464,0,4,0,0
1747109356614,0,464,0,4,0,0
1747109357620,0,464,0,4,0,0
1747109358627,0,464,0,4,0,0
1747109359634,0,464,0,4,0,0
1747109360643,0,464,0,4,0,0
1747109361652,0,464,0,4,0,0
1747109362661,0,464,0,4,0,0
1747109363670,0,464,0,4,0,0
1747109364677,0,464,0,4,0,0
1747109365686,0,464,0,4,0,0
1747109366694,0,464,0,4,0,0
1747109367703,0,464,0,4,0,0
1747109368714,0,464,0,4,0,0
1747109369723,0,464,0,4,0,0
1747109370732,0,464,0,4,0,0
1747109371740,0,464,0,4,0,0
1747109372749,0,464,0,4,0,0
1747109373758,0,464,0,4,0,0
1747109374768,0,464,0,4,0,0
1747109375777,0,464,0,4,0,0
1747109376786,0,464,0,4,0,0
1747109377794,0,464,0,4,0,0
1747109378803,0,464,0,4,0,0
1747109379812,0,464,0,4,0,0
1747109380821,0,464,0,4,0,0
1747109381831,0,464,0,4,0,0
1747109382840,0,464,0,4,0,0
1747109383849,0,464,0,4,0,0
1747109384858,0,464,0,4,0,0
1747109385868,0,464,0,4,0,0
1747109386877,0,464,0,4,0,0
1747109387886,0,464,0,4,0,0
1747109388896,0,464,0,4,0,0
1747109389904,0,464,0,4,0,0
1747109390914,0,464,0,4,0,0
1747109391922,0,464,0,4,0,0
1747109392931,0,464,0,4,0,0
1747109393940,0,464,0,4,0,0
1747109394949,0,464,0,4,0,0
1747109395957,0,464,0,4,0,0
1747109396966,0,464,0,4,0,0
1747109397975,0,464,0,4,0,0
1747109398984,0,464,0,4,0,0
1747109399993,0,464,0,4,0,0
1747109401002,0,464,0,4,0,0
1747109402011,0,464,0,4,0,0
1747109403020,0,464,0,4,0,0
1747109404029,0,464,0,4,0,0
1747109405038,0,464,0,4,0,0
1747109406046,0,464,0,4,0,0
1747109407055,0,464,0,4,0,0
1747109408063,0,464,0,4,0,0
1747109409071,0,464,0,4,0,0
1747109410080,0,464,0,4,0,0
1747109411090,0,464,0,4,0,0
1747109412099,0,464,0,4,0,0
1747109413108,0,464,0,4,0,0
1747109414116,0,464,0,4,0,0
1747109415125,0,464,0,4,0,0
1747109416133,0,464,0,4,0,0
1747109417142,0,464,0,4,0,0
1747109418149,0,464,0,4,0,0
1747109419158,0,464,0,4,0,0
1747109420167,0,464,0,4,0,0
1747109421177,0,464,0,4,0,0
1747109422186,0,464,0,4,0,0
1747109423194,0,464,0,4,0,0
1747109424203,0,464,0,4,0,0
1747109425211,0,464,0,4,0,0
1747109426220,0,464,0,4,0,0
1747109427230,0,464,0,4,0,0
1747109428239,0,464,0,4,0,0
1747109429248,0,464,0,4,0,0
1747109430257,0,464,0,4,0,0
1747109431265,0,464,0,4,0,0
1747109432274,0,464,0,4,0,0
1747109433283,0,464,0,4,0,0
1747109434292,0,464,0,4,0,0
1747109435300,0,464,0,4,0,0
1747109436309,0,464,0,4,0,0
1747109437317,0,464,0,4,0,0
1747109438325,0,464,0,4,0,0
1747109439332,0,464,0,4,0,0
1747109440340,0,464,0,4,0,0
1747109441348,0,464,0,4,0,0
1747109442355,0,464,0,4,0,0
1747109443362,0,464,0,4,0,0
1747109444369,0,464,0,4,0,0
1747109445376,0,464,0,4,0,0
1747109446384,0,464,0,4,0,0
1747109447391,0,464,0,4,0,0
1747109448401,0,464,0,4,0,0
1747109449408,0,464,0,4,0,0
1747109450414,0,464,0,4,0,0
1747109451420,0,464,0,4,0,0
1747109452428,0,464,0,4,0,0
1747109453435,0,464,0,4,0,0
1747109454442,0,464,0,4,0,0
1747109455450,0,464,0,4,0,0
1747109456459,0,464,0,4,0,0
1747109457469,0,464,0,4,0,0
1747109458477,0,464,0,4,0,0
1747109459486,0,464,0,4,0,0
1747109460494,0,464,0,4,0,0
1747109461503,0,464,0,4,0,0
1747109462511,0,464,0,4,0,0
1747109463520,0,464,0,4,0,0
1747109464529,0,464,0,4,0,0
1747109465538,0,464,0,4,0,0
1747109466546,0,464,0,4,0,0
1747109467555,0,464,0,4,0,0
1747109468564,0,464,0,4,0,0
1747109469572,0,464,0,4,0,0
1747109470580,0,464,0,4,0,0
1747109471589,0,464,0,4,0,0
1747109472597,0,464,0,4,0,0
1747109473605,0,464,0,4,0,0
1747109474613,0,464,0,4,0,0
1747109475622,0,464,0,4,0,0
1747109476631,0,464,0,4,0,0
1747109477639,0,464,0,4,0,0
1747109478648,0,464,0,4,0,0
1747109479656,0,464,0,4,0,0
1747109480665,0,464,0,4,0,0
1747109481673,0,464,0,4,0,0
1747109482681,0,464,0,4,0,0
1747109483689,0,464,0,4,0,0
1747109484697,0,464,0,4,0,0
1747109485705,0,464,0,4,0,0
1747109486712,0,464,0,4,0,0
1747109487720,0,464,0,4,0,0
1747109488728,0,464,0,4,0,0
1747109489736,0,464,0,4,0,0
1747109490745,0,464,0,4,0,0
1747109491753,0,464,0,4,0,0
1747109492761,0,464,0,4,0,0
1747109493769,0,464,0,4,0,0
1747109494777,0,464,0,4,0,0
1747109495784,0,464,0,4,0,0
1747109496792,0,464,0,4,0,0
1747109497800,0,464,0,4,0,0
1747109498808,0,464,0,4,0,0
1747109499818,0,464,0,4,0,0
1747109500828,0,464,0,4,0,0
1747109501837,0,464,0,4,0,0
1747109502846,0,464,0,4,0,0
1747109503854,0,464,0,4,0,0
1747109504862,0,464,0,4,0,0
1747109505871,0,464,0,4,0,0
1747109506879,0,464,0,4,0,0
1747109507888,0,464,0,4,0,0
1747109508897,0,464,0,4,0,0
1747109509906,0,464,0,4,0,0
1747109510914,0,464,0,4,0,0
1747109511923,0,464,0,4,0,0
1747109512931,0,464,0,4,0,0
1747109513940,0,464,0,4,0,0
1747109514948,0,464,0,4,0,0
1747109515957,0,464,0,4,0,0
1747109516966,0,464,0,4,0,0
1747109517974,0,464,0,4,0,0
1747109518983,0,464,0,4,0,0
1747109519991,0,464,0,4,0,0
1747109521000,0,464,0,4,0,0
1747109522008,0,464,0,4,0,0
1747109523017,0,464,0,4,0,0
1747109524026,0,464,0,4,0,0
1747109525034,0,464,0,4,0,0
1747109526043,0,464,0,4,0,0
1747109527050,0,464,0,4,0,0
1747109528058,0,464,0,4,0,0
1747109529066,0,464,0,4,0,0
1747109530073,0,464,0,4,0,0
1747109531078,0,464,0,4,0,0
1747109532084,0,464,0,4,0,0
1747109533091,0,464,0,4,0,0
1747109534099,0,464,0,4,0,0
1747109535106,0,464,0,4,0,0
1747109536113,0,464,0,4,0,0
1747109537120,0,464,0,4,0,0
1747109538127,0,464,0,4,0,0
1747109539135,0,464,0,4,0,0
1747109540142,0,464,0,4,0,0
1747109541151,0,464,0,4,0,0
1747109542161,0,464,0,4,0,0
1747109543171,0,464,0,4,0,0
1747109544181,0,464,0,4,0,0
1747109545191,0,464,0,4,0,0
1747109546200,0,464,0,4,0,0
1747109547209,0,464,0,4,0,0
1747109548218,0,464,0,4,0,0
1747109549227,0,464,0,4,0,0
1747109550237,0,464,0,4,0,0
1747109551246,0,464,0,4,0,0
1747109552255,0,464,0,4,0,0
1747109553265,0,464,0,4,0,0
1747109554274,0,464,0,4,0,0
1747109555284,0,464,0,4,0,0
1747109556293,0,464,0,4,0,0
1747109557302,0,464,0,4,0,0
1747109558311,0,464,0,4,0,0
1747109559320,0,464,0,4,0,0
1747109560329,0,464,0,4,0,0
1747109561339,0,464,0,4,0,0
1747109562349,0,464,0,4,0,0
1747109563358,0,464,0,4,0,0
1747109564366,0,464,0,4,0,0
1747109565375,0,464,0,4,0,0
1747109566383,0,464,0,4,0,0
1747109567393,0,464,0,4,0,0
1747109568403,0,464,0,4,0,0
1747109569412,0,464,0,4,0,0
1747109570421,0,464,0,4,0,0
1747109571430,0,464,0,4,0,0
1747109572439,0,464,0,4,0,0
1747109573447,0,464,0,4,0,0
1747109574455,0,464,0,4,0,0
1747109575464,0,464,0,4,0,0
1747109576473,0,464,0,4,0,0
1747109577482,0,464,0,4,0,0
1747109578491,0,464,0,4,0,0
1747109579500,0,464,0,4,0,0
1747109580509,0,464,0,4,0,0
1747109581518,0,464,0,4,0,0
1747109582527,0,464,0,4,0,0
1747109583536,0,464,0,4,0,0
1747109584545,0,464,0,4,0,0
1747109585553,0,464,0,4,0,0
1747109586562,0,464,0,4,0,0
1747109587571,0,464,0,4,0,0
1747109588580,0,464,0,4,0,0
1747109589590,0,464,0,4,0,0
1747109590599,0,464,0,4,0,0
1747109591608,0,464,0,4,0,0
1747109592617,0,464,0,4,0,0
1747109593625,0,464,0,4,0,0
1747109594634,0,464,0,4,0,0
1747109595642,0,464,0,4,0,0
1747109596651,0,464,0,4,0,0
1747109597660,0,464,0,4,0,0
1747109598668,0,464,0,4,0,0
1747109599677,0,464,0,4,0,0
1747109600686,0,464,0,4,0,0
1747109601695,0,464,0,4,0,0
1747109602703,0,464,0,4,0,0
1747109603712,0,464,0,4,0,0
1747109604720,0,464,0,4,0,0
1747109605728,0,464,0,4,0,0
1747109606737,0,464,0,4,0,0
1747109607746,0,464,0,4,0,0
1747109608754,0,464,0,4,0,0
1747109609763,0,464,0,4,0,0
1747109610772,0,464,0,4,0,0
1747109611780,0,464,0,4,0,0
1747109612788,0,464,0,4,0,0
1747109613797,0,464,0,4,0,0
1747109614805,0,464,0,4,0,0
1747109615813,0,464,0,4,0,0
1747109616821,0,464,0,4,0,0
1747109617829,0,464,0,4,0,0
1747109618835,0,464,0,4,0,0
1747109619840,0,464,0,4,0,0
1747109620850,0,464,0,4,0,0
1747109621858,0,464,0,4,0,0
1747109622867,0,464,0,4,0,0
1747109623875,0,464,0,4,0,0
1747109624881,0,464,0,4,0,0
1747109625889,0,464,0,4,0,0
1747109626896,0,464,0,4,0,0
1747109627903,0,464,0,4,0,0
1747109628910,0,464,0,4,0,0
1747109629917,0,464,0,4,0,0
1747109630926,0,464,0,4,0,0
1747109631933,0,464,0,4,0,0
1747109632941,0,464,0,4,0,0
1747109633949,0,464,0,4,0,0
1747109634957,0,464,0,4,0,0
1747109635967,0,464,0,4,0,0
1747109636978,0,464,0,4,0,0
1747109637987,0,464,0,4,0,0
1747109638996,0,464,0,4,0,0
1747109640005,0,464,0,4,0,0
1747109641014,0,464,0,4,0,0
1747109642023,0,464,0,4,0,0
1747109643031,0,464,0,4,0,0
1747109644040,0,464,0,4,0,0
1747109645049,0,464,0,4,0,0
1747109646058,0,464,0,4,0,0
1747109647067,0,464,0,4,0,0
1747109648075,0,464,0,4,0,0
1747109649083,0,464,0,4,0,0
1747109650092,0,464,0,4,0,0
1747109651100,0,464,0,4,0,0
1747109652108,0,464,0,4,0,0
1747109653116,0,464,0,4,0,0
1747109654126,0,464,0,4,0,0
1747109655135,0,464,0,4,0,0
1747109656143,0,464,0,4,0,0
1747109657153,0,464,0,4,0,0
1747109658162,0,464,0,4,0,0
1747109659171,0,464,0,4,0,0
1747109660180,0,464,0,4,0,0
1747109661189,0,464,0,4,0,0
1747109662198,0,464,0,4,0,0
1747109663207,0,464,0,4,0,0
1747109664215,0,464,0,4,0,0
1747109665225,0,464,0,4,0,0
1747109666234,0,464,0,4,0,0
1747109667242,0,464,0,4,0,0
1747109668251,0,464,0,4,0,0
1747109669260,0,464,0,4,0,0
1747109670270,0,464,0,4,0,0
1747109671279,0,464,0,4,0,0
1747109672288,0,464,0,4,0,0
1747109673297,0,464,0,4,0,0
1747109674306,0,464,0,4,0,0
1747109675315,0,464,0,4,0,0
1747109676324,0,464,0,4,0,0
1747109677333,0,464,0,4,0,0
1747109678342,0,464,0,4,0,0
1747109679351,0,464,0,4,0,0
1747109680360,0,464,0,4,0,0
1747109681369,0,464,0,4,0,0
1747109682378,0,464,0,4,0,0
1747109683387,0,464,0,4,0,0
1747109684396,0,464,0,4,0,0
1747109685405,0,464,0,4,0,0
1747109686414,0,464,0,4,0,0
1747109687423,0,464,0,4,0,0
1747109688432,0,464,0,4,0,0
1747109689440,0,464,0,4,0,0
1747109690449,0,464,0,4,0,0
1747109691457,0,464,0,4,0,0
1747109692466,0,464,0,4,0,0
1747109693474,0,464,0,4,0,0
1747109694483,0,464,0,4,0,0
1747109695491,0,464,0,4,0,0
1747109696499,0,464,0,4,0,0
1747109697508,0,464,0,4,0,0
1747109698517,0,464,0,4,0,0
1747109699526,0,464,0,4,0,0
1747109700534,0,464,0,4,0,0
1747109701543,0,464,0,4,0,0
1747109702551,0,464,0,4,0,0
1747109703558,0,464,0,4,0,0
1747109704564,0,464,0,4,0,0
1747109705570,0,464,0,4,0,0
1747109706576,0,464,0,4,0,0
1747109707584,0,464,0,4,0,0
1747109708593,0,464,0,4,0,0
1747109709599,0,464,0,4,0,0
1747109710605,0,464,0,4,0,0
1747109711612,0,464,0,4,0,0
1747109712622,0,464,0,4,0,0
1747109713629,0,464,0,4,0,0
1747109714638,0,464,0,4,0,0
1747109715647,0,464,0,4,0,0
1747109716656,0,464,0,4,0,0
1747109717665,0,464,0,4,0,0
1747109718674,0,464,0,4,0,0
1747109719682,0,464,0,4,0,0
1747109720690,0,464,0,4,0,0
1747109721698,0,464,0,4,0,0
1747109722707,0,464,0,4,0,0
1747109723716,0,464,0,4,0,0
1747109724724,0,464,0,4,0,0
1747109725732,0,464,0,4,0,0
1747109726740,0,464,0,4,0,0
1747109727749,0,464,0,4,0,0
1747109728758,0,464,0,4,0,0
1747109729766,0,464,0,4,0,0
1747109730775,0,464,0,4,0,0
1747109731783,0,464,0,4,0,0
1747109732791,0,464,0,4,0,0
1747109733800,0,464,0,4,0,0
1747109734808,0,464,0,4,0,0
1747109735815,0,464,0,4,0,0
1747109736823,0,464,0,4,0,0
1747109737832,0,464,0,4,0,0
1747109738840,0,464,0,4,0,0
1747109739849,0,464,0,4,0,0
1747109740857,0,464,0,4,0,0
1747109741865,0,464,0,4,0,0
1747109742874,0,464,0,4,0,0
1747109743883,0,464,0,4,0,0
1747109744893,0,464,0,4,0,0
1747109745902,0,464,0,4,0,0
1747109746911,0,464,0,4,0,0
1747109747920,0,464,0,4,0,0
1747109748928,0,464,0,4,0,0
1747109749937,0,464,0,4,0,0
1747109750946,0,464,0,4,0,0
1747109751954,0,464,0,4,0,0
1747109752963,0,464,0,4,0,0
1747109753971,0,464,0,4,0,0
1747109754979,0,464,0,4,0,0
1747109755988,0,464,0,4,0,0
1747109756997,0,464,0,4,0,0
1747109758006,0,464,0,4,0,0
1747109759015,0,464,0,4,0,0
1747109760023,0,464,0,4,0,0
1747109761031,0,464,0,4,0,0
1747109762040,0,464,0,4,0,0
1747109763049,0,464,0,4,0,0
1747109764057,0,464,0,4,0,0
1747109765066,0,464,0,4,0,0
1747109766075,0,464,0,4,0,0
1747109767084,0,464,0,4,0,0
1747109768092,0,464,0,4,0,0
1747109769101,0,464,0,4,0,0
