timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107306352,0,3152,0,36,0,0
1747107307359,0,3152,0,36,0,0
1747107308367,0,3152,0,36,0,0
1747107309374,0,3152,0,36,0,0
1747107310380,0,3152,0,36,0,0
1747107311386,0,3152,0,36,0,0
1747107312392,0,3152,0,36,0,0
1747107313399,0,3152,0,36,0,0
1747107314411,0,3152,0,36,0,0
1747107315417,0,3152,0,36,0,0
1747107316426,0,3152,0,36,0,0
1747107317435,0,3152,0,36,0,0
1747107318444,0,3152,0,36,0,0
1747107319453,0,3152,0,36,0,0
1747107320463,0,3152,0,36,0,0
1747107321472,0,3152,0,36,0,0
1747107322481,0,3152,0,36,0,0
1747107323489,0,3152,0,36,0,0
1747107324498,0,3152,0,36,0,0
1747107325506,0,3152,0,36,0,0
1747107326515,0,3152,0,36,0,0
1747107327524,0,3152,0,36,0,0
1747107328533,0,3152,0,36,0,0
1747107329541,0,3152,0,36,0,0
1747107330551,0,3152,0,36,0,0
1747107331560,0,3152,0,36,0,0
1747107332568,0,3152,0,36,0,0
1747107333577,0,3152,0,36,0,0
1747107334586,0,3152,0,36,0,0
1747107335595,0,3152,0,36,0,0
1747107336604,0,3152,0,36,0,0
1747107337613,0,3152,0,36,0,0
1747107338622,0,3152,0,36,0,0
1747107339631,0,3152,0,36,0,0
1747107340639,0,3152,0,36,0,0
1747107341648,0,3152,0,36,0,0
1747107342657,0,3152,0,36,0,0
1747107343665,0,3152,0,36,0,0
1747107344674,0,3152,0,36,0,0
1747107345683,0,3152,0,36,0,0
1747107346692,0,3152,0,36,0,0
1747107347701,0,3152,0,36,0,0
1747107348709,0,3152,0,36,0,0
1747107349718,0,3152,0,36,0,0
1747107350726,0,3152,0,36,0,0
1747107351734,0,3152,0,36,0,0
1747107352743,0,3152,0,36,0,0
1747107353751,0,3152,0,36,0,0
1747107354760,0,3152,0,36,0,0
1747107355768,0,3152,0,36,0,0
1747107356777,0,3152,0,36,0,0
1747107357785,0,3152,0,36,0,0
1747107358793,0,3152,0,36,0,0
1747107359802,0,3152,0,36,0,0
1747107360811,0,3152,0,36,0,0
1747107361821,0,3152,0,36,0,0
1747107362829,0,3152,0,36,0,0
1747107363838,0,3152,0,36,0,0
1747107364846,0,3152,0,36,0,0
1747107365854,0,3152,0,36,0,0
1747107366863,0,3152,0,36,0,0
1747107367871,0,3152,0,36,0,0
1747107368880,0,3152,0,36,0,0
1747107369889,0,3152,0,36,0,0
1747107370898,0,3152,0,36,0,0
1747107371906,0,3152,0,36,0,0
1747107372915,0,3152,0,36,0,0
1747107373924,0,3152,0,36,0,0
1747107374932,0,3152,0,36,0,0
1747107375941,0,3152,0,36,0,0
1747107376950,0,3152,0,36,0,0
1747107377959,0,3152,0,36,0,0
1747107378967,0,3152,0,36,0,0
1747107379976,0,3152,0,36,0,0
1747107380985,0,3152,0,36,0,0
1747107381994,0,3152,0,36,0,0
1747107383002,0,3152,0,36,0,0
1747107384011,0,3152,0,36,0,0
1747107385019,0,3152,0,36,0,0
1747107386028,0,3152,0,36,0,0
1747107387037,0,3152,0,36,0,0
1747107388045,0,3152,0,36,0,0
1747107389054,0,3152,0,36,0,0
1747107390062,0,3152,0,36,0,0
1747107391071,0,3152,0,36,0,0
1747107392080,0,3152,0,36,0,0
1747107393088,0,3152,0,36,0,0
1747107394097,0,3152,0,36,0,0
1747107395106,0,3152,0,36,0,0
1747107396114,0,3152,0,36,0,0
1747107397123,0,3152,0,36,0,0
1747107398132,0,3152,0,36,0,0
1747107399140,0,3152,0,36,0,0
1747107400148,0,3152,0,36,0,0
1747107401156,0,3152,0,36,0,0
1747107402164,0,3152,0,36,0,0
1747107403171,0,3152,0,36,0,0
1747107404178,0,3152,0,36,0,0
1747107405184,0,3152,0,36,0,0
1747107406191,0,3152,0,36,0,0
1747107407198,0,3152,0,36,0,0
1747107408205,0,3152,0,36,0,0
1747107409212,0,3152,0,36,0,0
1747107410219,0,3152,0,36,0,0
1747107411228,0,3152,0,36,0,0
1747107412237,0,3152,0,36,0,0
1747107413246,0,3152,0,36,0,0
1747107414254,0,3152,0,36,0,0
1747107415263,0,3152,0,36,0,0
1747107416271,0,3152,0,36,0,0
1747107417279,0,3152,0,36,0,0
1747107418287,0,3152,0,36,0,0
1747107419296,0,3152,0,36,0,0
1747107420304,0,3152,0,36,0,0
1747107421312,0,3152,0,36,0,0
1747107422322,0,3152,0,36,0,0
1747107423330,0,3152,0,36,0,0
1747107424338,0,3152,0,36,0,0
1747107425347,0,3152,0,36,0,0
1747107426355,0,3152,0,36,0,0
1747107427364,0,3152,0,36,0,0
1747107428372,0,3152,0,36,0,0
1747107429381,0,3152,0,36,0,0
1747107430389,0,3152,0,36,0,0
1747107431398,0,3152,0,36,0,0
1747107432406,0,3152,0,36,0,0
1747107433415,0,3152,0,36,0,0
1747107434424,0,3152,0,36,0,0
1747107435432,0,3152,0,36,0,0
1747107436441,0,3152,0,36,0,0
1747107437449,0,3152,0,36,0,0
1747107438458,0,3152,0,36,0,0
1747107439466,0,3152,0,36,0,0
1747107440474,0,3152,0,36,0,0
1747107441483,0,3152,0,36,0,0
1747107442491,0,3152,0,36,0,0
1747107443499,0,3152,0,36,0,0
1747107444507,0,3152,0,36,0,0
1747107445516,0,3152,0,36,0,0
1747107446524,0,3152,0,36,0,0
1747107447533,0,3152,0,36,0,0
1747107448541,0,3152,0,36,0,0
1747107449550,0,3152,0,36,0,0
1747107450558,0,3152,0,36,0,0
1747107451567,0,3152,0,36,0,0
1747107452575,0,3152,0,36,0,0
1747107453583,0,3152,0,36,0,0
1747107454592,0,3152,0,36,0,0
1747107455600,0,3152,0,36,0,0
1747107456609,0,3152,0,36,0,0
1747107457617,0,3152,0,36,0,0
1747107458626,0,3152,0,36,0,0
1747107459634,0,3152,0,36,0,0
1747107460643,0,3152,0,36,0,0
1747107461651,0,3152,0,36,0,0
1747107462659,0,3152,0,36,0,0
1747107463668,0,3152,0,36,0,0
1747107464676,0,3152,0,36,0,0
1747107465684,0,3152,0,36,0,0
1747107466693,0,3152,0,36,0,0
1747107467701,0,3152,0,36,0,0
1747107468710,0,3152,0,36,0,0
1747107469719,0,3152,0,36,0,0
1747107470727,0,3152,0,36,0,0
1747107471736,0,3152,0,36,0,0
1747107472744,0,3152,0,36,0,0
1747107473752,0,3152,0,36,0,0
1747107474761,0,3152,0,36,0,0
1747107475770,0,3152,0,36,0,0
1747107476779,0,3152,0,36,0,0
1747107477787,0,3152,0,36,0,0
1747107478795,0,3152,0,36,0,0
1747107479804,0,3152,0,36,0,0
1747107480813,0,3152,0,36,0,0
1747107481822,0,3152,0,36,0,0
1747107482831,0,3152,0,36,0,0
1747107483839,0,3152,0,36,0,0
1747107484848,0,3152,0,36,0,0
1747107485857,0,3152,0,36,0,0
1747107486866,0,3152,0,36,0,0
1747107487875,0,3152,0,36,0,0
1747107488883,0,3152,0,36,0,0
1747107489891,0,3152,0,36,0,0
1747107490899,0,3152,0,36,0,0
1747107491906,0,3152,0,36,0,0
1747107492911,0,3152,0,36,0,0
1747107493918,0,3152,0,36,0,0
1747107494924,0,3152,0,36,0,0
1747107495931,0,3152,0,36,0,0
1747107496938,0,3152,0,36,0,0
1747107497944,0,3152,0,36,0,0
1747107498952,0,3152,0,36,0,0
1747107499959,0,3152,0,36,0,0
1747107500967,0,3152,0,36,0,0
1747107501976,0,3152,0,36,0,0
1747107502985,0,3152,0,36,0,0
1747107503993,0,3152,0,36,0,0
1747107505002,0,3152,0,36,0,0
1747107506011,0,3152,0,36,0,0
1747107507020,0,3152,0,36,0,0
1747107508029,0,3152,0,36,0,0
1747107509038,0,3152,0,36,0,0
1747107510046,0,3152,0,36,0,0
1747107511055,0,3152,0,36,0,0
1747107512064,0,3152,0,36,0,0
1747107513072,0,3152,0,36,0,0
1747107514081,0,3152,0,36,0,0
1747107515090,0,3152,0,36,0,0
1747107516099,0,3152,0,36,0,0
1747107517108,0,3152,0,36,0,0
1747107518116,0,3152,0,36,0,0
1747107519125,0,3152,0,36,0,0
1747107520134,0,3152,0,36,0,0
1747107521142,0,3152,0,36,0,0
1747107522151,0,3152,0,36,0,0
1747107523159,0,3152,0,36,0,0
1747107524167,0,3152,0,36,0,0
1747107525175,0,3152,0,36,0,0
1747107526184,0,3152,0,36,0,0
1747107527192,0,3152,0,36,0,0
1747107528200,0,3152,0,36,0,0
1747107529208,0,3152,0,36,0,0
1747107530217,0,3152,0,36,0,0
1747107531225,0,3152,0,36,0,0
1747107532232,0,3152,0,36,0,0
1747107533240,0,3152,0,36,0,0
1747107534248,0,3152,0,36,0,0
1747107535256,0,3152,0,36,0,0
1747107536264,0,3152,0,36,0,0
1747107537272,0,3152,0,36,0,0
1747107538281,0,3152,0,36,0,0
1747107539289,0,3152,0,36,0,0
1747107540297,0,3152,0,36,0,0
1747107541306,0,3152,0,36,0,0
1747107542314,0,3152,0,36,0,0
1747107543323,0,3152,0,36,0,0
1747107544331,0,3152,0,36,0,0
1747107545338,0,3152,0,36,0,0
1747107546347,0,3152,0,36,0,0
1747107547354,0,3152,0,36,0,0
1747107548362,0,3152,0,36,0,0
1747107549370,0,3152,0,36,0,0
1747107550379,0,3152,0,36,0,0
1747107551387,0,3152,0,36,0,0
1747107552396,0,3152,0,36,0,0
1747107553404,0,3152,0,36,0,0
1747107554412,0,3152,0,36,0,0
1747107555419,0,3152,0,36,0,0
1747107556427,0,3152,0,36,0,0
1747107557435,0,3152,0,36,0,0
1747107558443,0,3152,0,36,0,0
1747107559451,0,3152,0,36,0,0
1747107560459,0,3152,0,36,0,0
1747107561467,0,3152,0,36,0,0
1747107562475,0,3152,0,36,0,0
1747107563483,0,3152,0,36,0,0
1747107564492,0,3152,0,36,0,0
1747107565499,0,3152,0,36,0,0
1747107566507,0,3152,0,36,0,0
1747107567516,0,3152,0,36,0,0
1747107568524,0,3152,0,36,0,0
1747107569533,0,3152,0,36,0,0
1747107570541,0,3152,0,36,0,0
1747107571550,0,3152,0,36,0,0
1747107572559,0,3152,0,36,0,0
1747107573568,0,3152,0,36,0,0
1747107574576,0,3152,0,36,0,0
1747107575584,0,3152,0,36,0,0
1747107576593,0,3152,0,36,0,0
1747107577601,0,3152,0,36,0,0
1747107578609,0,3152,0,36,0,0
1747107579618,0,3152,0,36,0,0
1747107580625,0,3152,0,36,0,0
1747107581632,0,3152,0,36,0,0
1747107582639,0,3152,0,36,0,0
1747107583644,0,3152,0,36,0,0
1747107584651,0,3152,0,36,0,0
1747107585658,0,3152,0,36,0,0
1747107586665,0,3152,0,36,0,0
1747107587673,0,3152,0,36,0,0
1747107588679,0,3152,0,36,0,0
1747107589687,0,3152,0,36,0,0
1747107590695,0,3152,0,36,0,0
1747107591703,0,3152,0,36,0,0
1747107592713,0,3152,0,36,0,0
1747107593722,0,3152,0,36,0,0
1747107594730,0,3152,0,36,0,0
1747107595739,0,3152,0,36,0,0
1747107596747,0,3152,0,36,0,0
1747107597755,0,3152,0,36,0,0
1747107598763,0,3152,0,36,0,0
1747107599771,0,3152,0,36,0,0
1747107600780,0,3152,0,36,0,0
1747107601788,0,3152,0,36,0,0
1747107602797,0,3152,0,36,0,0
1747107603805,0,3152,0,36,0,0
1747107604813,0,3152,0,36,0,0
1747107605823,0,3152,0,36,0,0
1747107606832,0,3152,0,36,0,0
1747107607843,0,3152,0,36,0,0
1747107608851,0,3152,0,36,0,0
1747107609860,0,3152,0,36,0,0
1747107610869,0,3152,0,36,0,0
1747107611877,0,3152,0,36,0,0
1747107612885,0,3152,0,36,0,0
1747107613893,0,3152,0,36,0,0
1747107614902,0,3152,0,36,0,0
1747107615911,0,3152,0,36,0,0
1747107616919,0,3152,0,36,0,0
1747107617928,0,3152,0,36,0,0
1747107618937,0,3152,0,36,0,0
1747107619946,0,3152,0,36,0,0
1747107620955,0,3152,0,36,0,0
1747107621963,0,3152,0,36,0,0
1747107622972,0,3152,0,36,0,0
1747107623980,0,3152,0,36,0,0
1747107624988,0,3152,0,36,0,0
1747107625997,0,3152,0,36,0,0
1747107627005,0,3152,0,36,0,0
1747107628014,0,3152,0,36,0,0
1747107629022,0,3152,0,36,0,0
1747107630030,0,3152,0,36,0,0
1747107631039,0,3152,0,36,0,0
1747107632047,0,3152,0,36,0,0
1747107633055,0,3152,0,36,0,0
1747107634063,0,3152,0,36,0,0
1747107635071,0,3152,0,36,0,0
1747107636079,0,3152,0,36,0,0
1747107637087,0,3152,0,36,0,0
1747107638095,0,3152,0,36,0,0
1747107639103,0,3152,0,36,0,0
1747107640112,0,3152,0,36,0,0
1747107641119,0,3152,0,36,0,0
1747107642127,0,3152,0,36,0,0
1747107643135,0,3152,0,36,0,0
1747107644143,0,3152,0,36,0,0
1747107645151,0,3152,0,36,0,0
1747107646159,0,3152,0,36,0,0
1747107647167,0,3152,0,36,0,0
1747107648175,0,3152,0,36,0,0
1747107649183,0,3152,0,36,0,0
1747107650191,0,3152,0,36,0,0
1747107651199,0,3152,0,36,0,0
1747107652207,0,3152,0,36,0,0
1747107653216,0,3152,0,36,0,0
1747107654224,0,3152,0,36,0,0
1747107655232,0,3152,0,36,0,0
1747107656240,0,3152,0,36,0,0
1747107657249,0,3152,0,36,0,0
1747107658257,0,3152,0,36,0,0
1747107659266,0,3152,0,36,0,0
1747107660274,0,3152,0,36,0,0
1747107661283,0,3152,0,36,0,0
1747107662291,0,3152,0,36,0,0
1747107663299,0,3152,0,36,0,0
1747107664308,0,3152,0,36,0,0
1747107665316,0,3152,0,36,0,0
1747107666325,0,3152,0,36,0,0
1747107667333,0,3152,0,36,0,0
1747107668341,0,3152,0,36,0,0
1747107669350,0,3152,0,36,0,0
1747107670358,0,3152,0,36,0,0
1747107671367,0,3152,0,36,0,0
1747107672375,0,3152,0,36,0,0
1747107673383,0,3152,0,36,0,0
1747107674391,0,3152,0,36,0,0
1747107675398,0,3152,0,36,0,0
1747107676404,0,3152,0,36,0,0
1747107677409,0,3152,0,36,0,0
1747107678416,0,3152,0,36,0,0
1747107679423,0,3152,0,36,0,0
1747107680430,0,3152,0,36,0,0
1747107681437,0,3152,0,36,0,0
1747107682445,0,3152,0,36,0,0
1747107683454,0,3152,0,36,0,0
1747107684462,0,3152,0,36,0,0
1747107685471,0,3152,0,36,0,0
1747107686480,0,3152,0,36,0,0
1747107687489,0,3152,0,36,0,0
1747107688497,0,3152,0,36,0,0
1747107689505,0,3152,0,36,0,0
1747107690514,0,3152,0,36,0,0
1747107691522,0,3152,0,36,0,0
1747107692531,0,3152,0,36,0,0
1747107693540,0,3152,0,36,0,0
1747107694548,0,3152,0,36,0,0
1747107695557,0,3152,0,36,0,0
1747107696565,0,3152,0,36,0,0
1747107697574,0,3152,0,36,0,0
1747107698582,0,3152,0,36,0,0
1747107699591,0,3152,0,36,0,0
1747107700599,0,3152,0,36,0,0
1747107701608,0,3152,0,36,0,0
1747107702617,0,3152,0,36,0,0
1747107703625,0,3152,0,36,0,0
1747107704634,0,3152,0,36,0,0
1747107705643,0,3152,0,36,0,0
1747107706652,0,3152,0,36,0,0
1747107707660,0,3152,0,36,0,0
1747107708668,0,3152,0,36,0,0
1747107709677,0,3152,0,36,0,0
1747107710686,0,3152,0,36,0,0
1747107711694,0,3152,0,36,0,0
1747107712703,0,3152,0,36,0,0
1747107713711,0,3152,0,36,0,0
1747107714720,0,3152,0,36,0,0
1747107715728,0,3152,0,36,0,0
1747107716737,0,3152,0,36,0,0
1747107717746,0,3152,0,36,0,0
1747107718755,0,3152,0,36,0,0
1747107719763,0,3152,0,36,0,0
1747107720772,0,3152,0,36,0,0
1747107721781,0,3152,0,36,0,0
1747107722789,0,3152,0,36,0,0
1747107723798,0,3152,0,36,0,0
1747107724807,0,3152,0,36,0,0
1747107725816,0,3152,0,36,0,0
1747107726826,0,3152,0,36,0,0
1747107727835,0,3152,0,36,0,0
1747107728843,0,3152,0,36,0,0
1747107729852,0,3152,0,36,0,0
1747107730861,0,3152,0,36,0,0
1747107731870,0,3152,0,36,0,0
1747107732878,0,3152,0,36,0,0
1747107733887,0,3152,0,36,0,0
1747107734896,0,3152,0,36,0,0
1747107735905,0,3152,0,36,0,0
1747107736914,0,3152,0,36,0,0
1747107737923,0,3152,0,36,0,0
1747107738932,0,3152,0,36,0,0
1747107739941,0,3152,0,36,0,0
1747107740949,0,3152,0,36,0,0
1747107741958,0,3152,0,36,0,0
1747107742967,0,3152,0,36,0,0
1747107743976,0,3152,0,36,0,0
1747107744985,0,3152,0,36,0,0
1747107745994,0,3152,0,36,0,0
1747107747002,0,3152,0,36,0,0
1747107748011,0,3152,0,36,0,0
1747107749020,0,3152,0,36,0,0
1747107750029,0,3152,0,36,0,0
1747107751038,0,3152,0,36,0,0
1747107752047,0,3152,0,36,0,0
1747107753056,0,3152,0,36,0,0
1747107754066,0,3152,0,36,0,0
1747107755075,0,3152,0,36,0,0
1747107756083,0,3152,0,36,0,0
1747107757092,0,3152,0,36,0,0
1747107758100,0,3152,0,36,0,0
1747107759109,0,3152,0,36,0,0
1747107760118,0,3152,0,36,0,0
1747107761126,0,3152,0,36,0,0
1747107762135,0,3152,0,36,0,0
1747107763144,0,3152,0,36,0,0
1747107764153,0,3152,0,36,0,0
1747107765161,0,3152,0,36,0,0
1747107766170,0,3152,0,36,0,0
1747107767178,0,3152,0,36,0,0
1747107768186,0,3152,0,36,0,0
1747107769192,0,3152,0,36,0,0
1747107770197,0,3152,0,36,0,0
1747107771204,0,3152,0,36,0,0
1747107772213,0,3152,0,36,0,0
1747107773220,0,3152,0,36,0,0
1747107774227,0,3152,0,36,0,0
1747107775235,0,3152,0,36,0,0
1747107776243,0,3152,0,36,0,0
1747107777253,0,3152,0,36,0,0
1747107778262,0,3152,0,36,0,0
1747107779270,0,3152,0,36,0,0
1747107780279,0,3152,0,36,0,0
1747107781288,0,3152,0,36,0,0
1747107782296,0,3152,0,36,0,0
1747107783304,0,3152,0,36,0,0
1747107784312,0,3152,0,36,0,0
1747107785321,0,3152,0,36,0,0
1747107786330,0,3152,0,36,0,0
1747107787339,0,3152,0,36,0,0
1747107788347,0,3152,0,36,0,0
1747107789355,0,3152,0,36,0,0
1747107790364,0,3152,0,36,0,0
1747107791373,0,3152,0,36,0,0
1747107792381,0,3152,0,36,0,0
1747107793390,0,3152,0,36,0,0
1747107794398,0,3152,0,36,0,0
1747107795407,0,3152,0,36,0,0
1747107796415,0,3152,0,36,0,0
1747107797424,0,3152,0,36,0,0
1747107798432,0,3152,0,36,0,0
1747107799441,0,3152,0,36,0,0
1747107800449,0,3152,0,36,0,0
1747107801458,0,3152,0,36,0,0
1747107802466,0,3152,0,36,0,0
1747107803475,0,3152,0,36,0,0
1747107804483,0,3152,0,36,0,0
1747107805492,0,3152,0,36,0,0
1747107806501,0,3152,0,36,0,0
1747107807509,0,3152,0,36,0,0
1747107808518,0,3152,0,36,0,0
1747107809526,0,3152,0,36,0,0
1747107810535,0,3152,0,36,0,0
1747107811543,0,3152,0,36,0,0
1747107812551,0,3152,0,36,0,0
1747107813559,0,3152,0,36,0,0
1747107814568,0,3152,0,36,0,0
1747107815576,0,3152,0,36,0,0
1747107816584,0,3152,0,36,0,0
1747107817592,0,3152,0,36,0,0
1747107818601,0,3152,0,36,0,0
1747107819608,0,3152,0,36,0,0
1747107820616,0,3152,0,36,0,0
1747107821623,0,3152,0,36,0,0
1747107822632,0,3152,0,36,0,0
1747107823640,0,3152,0,36,0,0
1747107824649,0,3152,0,36,0,0
1747107825658,0,3152,0,36,0,0
1747107826666,0,3152,0,36,0,0
1747107827675,0,3152,0,36,0,0
1747107828683,0,3152,0,36,0,0
1747107829691,0,3152,0,36,0,0
1747107830700,0,3152,0,36,0,0
1747107831708,0,3152,0,36,0,0
1747107832716,0,3152,0,36,0,0
1747107833724,0,3152,0,36,0,0
1747107834732,0,3152,0,36,0,0
1747107835739,0,3152,0,36,0,0
1747107836747,0,3152,0,36,0,0
1747107837755,0,3152,0,36,0,0
1747107838763,0,3152,0,36,0,0
1747107839771,0,3152,0,36,0,0
1747107840779,0,3152,0,36,0,0
1747107841787,0,3152,0,36,0,0
1747107842796,0,3152,0,36,0,0
1747107843804,0,3152,0,36,0,0
1747107844812,0,3152,0,36,0,0
1747107845821,0,3152,0,36,0,0
1747107846830,0,3152,0,36,0,0
1747107847838,0,3152,0,36,0,0
1747107848847,0,3152,0,36,0,0
1747107849856,0,3152,0,36,0,0
1747107850864,0,3152,0,36,0,0
1747107851873,0,3152,0,36,0,0
1747107852881,0,3152,0,36,0,0
1747107853890,0,3152,0,36,0,0
1747107854898,0,3152,0,36,0,0
1747107855907,0,3152,0,36,0,0
1747107856916,0,3152,0,36,0,0
1747107857924,0,3152,0,36,0,0
1747107858933,0,3152,0,36,0,0
1747107859941,0,3152,0,36,0,0
1747107860949,0,3152,0,36,0,0
1747107861957,0,3152,0,36,0,0
1747107862964,0,3152,0,36,0,0
1747107863971,0,3152,0,36,0,0
1747107864977,0,3152,0,36,0,0
1747107865984,0,3152,0,36,0,0
1747107866991,0,3152,0,36,0,0
1747107868002,0,3152,0,36,0,0
1747107869009,0,3152,0,36,0,0
1747107870016,0,3152,0,36,0,0
1747107871024,0,3152,0,36,0,0
1747107872032,0,3152,0,36,0,0
1747107873042,0,3152,0,36,0,0
1747107874051,0,3152,0,36,0,0
1747107875059,0,3152,0,36,0,0
1747107876068,0,3152,0,36,0,0
1747107877077,0,3152,0,36,0,0
1747107878086,0,3152,0,36,0,0
1747107879095,0,3152,0,36,0,0
1747107880104,0,3152,0,36,0,0
1747107881112,0,3152,0,36,0,0
1747107882120,0,3152,0,36,0,0
1747107883129,0,3152,0,36,0,0
1747107884138,0,3152,0,36,0,0
1747107885148,0,3152,0,36,0,0
1747107886157,0,3152,0,36,0,0
1747107887165,0,3152,0,36,0,0
1747107888174,0,3152,0,36,0,0
1747107889181,0,3152,0,36,0,0
1747107890190,0,3152,0,36,0,0
1747107891198,0,3152,0,36,0,0
1747107892207,0,3152,0,36,0,0
1747107893215,0,3152,0,36,0,0
1747107894224,0,3152,0,36,0,0
1747107895232,0,3152,0,36,0,0
1747107896240,0,3152,0,36,0,0
1747107897248,0,3152,0,36,0,0
1747107898256,0,3152,0,36,0,0
1747107899264,0,3152,0,36,0,0
1747107900273,0,3152,0,36,0,0
1747107901281,0,3152,0,36,0,0
1747107902289,0,3152,0,36,0,0
1747107903298,0,3152,0,36,0,0
1747107904306,0,3152,0,36,0,0
1747107905314,0,3152,0,36,0,0
1747107906322,0,3152,0,36,0,0
1747107907331,0,3152,0,36,0,0
1747107908339,0,3152,0,36,0,0
1747107909348,0,3152,0,36,0,0
1747107910356,0,3152,0,36,0,0
1747107911365,0,3152,0,36,0,0
1747107912373,0,3152,0,36,0,0
1747107913382,0,3152,0,36,0,0
1747107914390,0,3152,0,36,0,0
1747107915398,0,3152,0,36,0,0
1747107916407,0,3152,0,36,0,0
1747107917415,0,3152,0,36,0,0
1747107918422,0,3152,0,36,0,0
1747107919429,0,3152,0,36,0,0
1747107920437,0,3152,0,36,0,0
1747107921446,0,3152,0,36,0,0
1747107922454,0,3152,0,36,0,0
1747107923462,0,3152,0,36,0,0
1747107924470,0,3152,0,36,0,0
1747107925480,0,3152,0,36,0,0
1747107926489,0,3152,0,36,0,0
1747107927497,0,3152,0,36,0,0
1747107928506,0,3152,0,36,0,0
1747107929514,0,3152,0,36,0,0
1747107930523,0,3152,0,36,0,0
1747107931531,0,3152,0,36,0,0
1747107932539,0,3152,0,36,0,0
1747107933548,0,3152,0,36,0,0
1747107934557,0,3152,0,36,0,0
1747107935564,0,3152,0,36,0,0
1747107936572,0,3152,0,36,0,0
1747107937581,0,3152,0,36,0,0
1747107938589,0,3152,0,36,0,0
1747107939598,0,3152,0,36,0,0
1747107940606,0,3152,0,36,0,0
1747107941614,0,3152,0,36,0,0
1747107942622,0,3152,0,36,0,0
1747107943630,0,3152,0,36,0,0
1747107944639,0,3152,0,36,0,0
1747107945647,0,3152,0,36,0,0
1747107946655,0,3152,0,36,0,0
1747107947663,0,3152,0,36,0,0
1747107948671,0,3152,0,36,0,0
1747107949679,0,3152,0,36,0,0
1747107950685,0,3152,0,36,0,0
1747107951691,0,3152,0,36,0,0
1747107952697,0,3152,0,36,0,0
1747107953704,0,3152,0,36,0,0
1747107954711,0,3152,0,36,0,0
1747107955717,0,3152,0,36,0,0
1747107956725,0,3152,0,36,0,0
1747107957732,0,3152,0,36,0,0
1747107958738,0,3152,0,36,0,0
1747107959746,0,3152,0,36,0,0
1747107960756,0,3152,0,36,0,0
1747107961765,0,3152,0,36,0,0
1747107962774,0,3152,0,36,0,0
1747107963782,0,3152,0,36,0,0
1747107964790,0,3152,0,36,0,0
1747107965799,0,3152,0,36,0,0
1747107966807,0,3152,0,36,0,0
1747107967815,0,3152,0,36,0,0
1747107968824,0,3152,0,36,0,0
1747107969833,0,3152,0,36,0,0
1747107970841,0,3152,0,36,0,0
1747107971849,0,3152,0,36,0,0
1747107972857,0,3152,0,36,0,0
1747107973866,0,3152,0,36,0,0
1747107974875,0,3152,0,36,0,0
1747107975883,0,3152,0,36,0,0
1747107976891,0,3152,0,36,0,0
1747107977900,0,3152,0,36,0,0
1747107978908,0,3152,0,36,0,0
1747107979917,0,3152,0,36,0,0
1747107980925,0,3152,0,36,0,0
1747107981933,0,3152,0,36,0,0
1747107982941,0,3152,0,36,0,0
1747107983950,0,3152,0,36,0,0
1747107984959,0,3152,0,36,0,0
1747107985968,0,3152,0,36,0,0
1747107986976,0,3152,0,36,0,0
1747107987985,0,3152,0,36,0,0
1747107988994,0,3152,0,36,0,0
1747107990002,0,3152,0,36,0,0
1747107991010,0,3152,0,36,0,0
1747107992017,0,3152,0,36,0,0
1747107993025,0,3152,0,36,0,0
1747107994033,0,3152,0,36,0,0
1747107995042,0,3152,0,36,0,0
1747107996050,0,3152,0,36,0,0
1747107997059,0,3152,0,36,0,0
1747107998067,0,3152,0,36,0,0
1747107999075,0,3152,0,36,0,0
1747108000083,0,3152,0,36,0,0
1747108001091,0,3152,0,36,0,0
1747108002099,0,3152,0,36,0,0
1747108003107,0,3152,0,36,0,0
1747108004115,0,3152,0,36,0,0
1747108005123,0,3152,0,36,0,0
1747108006131,0,3152,0,36,0,0
1747108007140,0,3152,0,36,0,0
1747108008148,0,3152,0,36,0,0
1747108009156,0,3152,0,36,0,0
1747108010163,0,3152,0,36,0,0
1747108011172,0,3152,0,36,0,0
1747108012180,0,3152,0,36,0,0
1747108013188,0,3152,0,36,0,0
1747108014196,0,3152,0,36,0,0
1747108015204,0,3152,0,36,0,0
1747108016213,0,3152,0,36,0,0
1747108017221,0,3152,0,36,0,0
1747108018229,0,3152,0,36,0,0
1747108019237,0,3152,0,36,0,0
1747108020245,0,3152,0,36,0,0
1747108021254,0,3152,0,36,0,0
1747108022262,0,3152,0,36,0,0
1747108023270,0,3152,0,36,0,0
1747108024277,0,3152,0,36,0,0
1747108025285,0,3152,0,36,0,0
1747108026293,0,3152,0,36,0,0
1747108027302,0,3152,0,36,0,0
1747108028310,0,3152,0,36,0,0
1747108029318,0,3152,0,36,0,0
1747108030327,0,3152,0,36,0,0
1747108031336,0,3152,0,36,0,0
1747108032343,0,3152,0,36,0,0
1747108033351,0,3152,0,36,0,0
1747108034359,0,3152,0,36,0,0
1747108035366,0,3152,0,36,0,0
1747108036373,0,3152,0,36,0,0
1747108037380,0,3152,0,36,0,0
1747108038387,0,3152,0,36,0,0
1747108039396,0,3152,0,36,0,0
1747108040404,0,3152,0,36,0,0
1747108041412,0,3152,0,36,0,0
1747108042420,0,3152,0,36,0,0
1747108043428,0,3152,0,36,0,0
1747108044436,0,3152,0,36,0,0
1747108045442,0,3152,0,36,0,0
