timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102009675,0,464,0,4,0,0
1747102010683,0,464,0,4,0,0
1747102011691,0,464,0,4,0,0
1747102012699,0,464,0,4,0,0
1747102013706,0,464,0,4,0,0
1747102014714,0,464,0,4,0,0
1747102015722,0,464,0,4,0,0
1747102016730,0,464,0,4,0,0
1747102017737,0,464,0,4,0,0
1747102018745,0,464,0,4,0,0
1747102019753,0,464,0,4,0,0
1747102020761,0,464,0,4,0,0
1747102021769,0,464,0,4,0,0
1747102022777,0,464,0,4,0,0
1747102023784,0,464,0,4,0,0
1747102024792,0,464,0,4,0,0
1747102025799,0,464,0,4,0,0
1747102026807,0,464,0,4,0,0
1747102027814,0,464,0,4,0,0
1747102028822,0,464,0,4,0,0
1747102029829,0,464,0,4,0,0
1747102030836,0,464,0,4,0,0
1747102031844,0,464,0,4,0,0
1747102032851,0,464,0,4,0,0
1747102033859,0,464,0,4,0,0
1747102034866,0,464,0,4,0,0
1747102035874,0,464,0,4,0,0
1747102036881,0,464,0,4,0,0
1747102037889,0,464,0,4,0,0
1747102038896,0,464,0,4,0,0
1747102039904,0,464,0,4,0,0
1747102040911,0,464,0,4,0,0
1747102041918,0,464,0,4,0,0
1747102042926,0,464,0,4,0,0
1747102043933,0,464,0,4,0,0
1747102044941,0,464,0,4,0,0
1747102045948,0,464,0,4,0,0
1747102046956,0,464,0,4,0,0
1747102047964,0,464,0,4,0,0
1747102048972,0,464,0,4,0,0
1747102049980,0,464,0,4,0,0
1747102050988,0,464,0,4,0,0
1747102051996,0,464,0,4,0,0
1747102053004,0,464,0,4,0,0
1747102054011,0,464,0,4,0,0
1747102055019,0,464,0,4,0,0
1747102056027,0,464,0,4,0,0
1747102057035,0,464,0,4,0,0
1747102058042,0,464,0,4,0,0
1747102059049,0,464,0,4,0,0
1747102060057,0,464,0,4,0,0
1747102061065,0,464,0,4,0,0
1747102062073,0,464,0,4,0,0
1747102063080,0,464,0,4,0,0
1747102064088,0,464,0,4,0,0
1747102065096,0,464,0,4,0,0
1747102066104,0,464,0,4,0,0
1747102067111,0,464,0,4,0,0
1747102068120,0,464,0,4,0,0
1747102069127,0,464,0,4,0,0
1747102070135,0,464,0,4,0,0
1747102071143,0,464,0,4,0,0
1747102072150,0,464,0,4,0,0
1747102073158,0,464,0,4,0,0
1747102074166,0,464,0,4,0,0
1747102075173,0,464,0,4,0,0
1747102076181,0,464,0,4,0,0
1747102077189,0,464,0,4,0,0
1747102078196,0,464,0,4,0,0
1747102079204,0,464,0,4,0,0
1747102080211,0,464,0,4,0,0
1747102081219,0,464,0,4,0,0
1747102082227,0,464,0,4,0,0
1747102083234,0,464,0,4,0,0
1747102084242,0,464,0,4,0,0
1747102085249,0,464,0,4,0,0
1747102086256,0,464,0,4,0,0
1747102087264,0,464,0,4,0,0
1747102088272,0,464,0,4,0,0
1747102089280,0,464,0,4,0,0
1747102090287,0,464,0,4,0,0
1747102091295,0,464,0,4,0,0
1747102092303,0,464,0,4,0,0
1747102093310,0,464,0,4,0,0
1747102094317,0,464,0,4,0,0
1747102095325,0,464,0,4,0,0
1747102096332,0,464,0,4,0,0
1747102097339,0,464,0,4,0,0
1747102098347,0,464,0,4,0,0
1747102099354,0,464,0,4,0,0
1747102100362,0,464,0,4,0,0
1747102101370,0,464,0,4,0,0
1747102102377,0,464,0,4,0,0
1747102103385,0,464,0,4,0,0
1747102104392,0,464,0,4,0,0
1747102105399,0,464,0,4,0,0
1747102106407,0,464,0,4,0,0
1747102107414,0,464,0,4,0,0
1747102108422,0,464,0,4,0,0
1747102109429,0,464,0,4,0,0
1747102110437,0,464,0,4,0,0
1747102111444,0,464,0,4,0,0
1747102112452,0,464,0,4,0,0
1747102113459,0,464,0,4,0,0
1747102114466,0,464,0,4,0,0
1747102115472,0,464,0,4,0,0
1747102116478,0,464,0,4,0,0
1747102117484,0,464,0,4,0,0
1747102118490,0,464,0,4,0,0
1747102119497,0,464,0,4,0,0
1747102120504,0,464,0,4,0,0
1747102121512,0,464,0,4,0,0
1747102122521,0,464,0,4,0,0
1747102123529,0,464,0,4,0,0
1747102124537,0,464,0,4,0,0
1747102125545,0,464,0,4,0,0
1747102126553,0,464,0,4,0,0
1747102127560,0,464,0,4,0,0
1747102128568,0,464,0,4,0,0
1747102129576,0,464,0,4,0,0
1747102130584,0,464,0,4,0,0
1747102131591,0,464,0,4,0,0
1747102132599,0,464,0,4,0,0
1747102133607,0,464,0,4,0,0
1747102134615,0,464,0,4,0,0
1747102135623,0,464,0,4,0,0
1747102136631,0,464,0,4,0,0
1747102137639,0,464,0,4,0,0
1747102138647,0,464,0,4,0,0
1747102139655,0,464,0,4,0,0
1747102140663,0,464,0,4,0,0
1747102141671,0,464,0,4,0,0
1747102142679,0,464,0,4,0,0
1747102143688,0,464,0,4,0,0
1747102144696,0,464,0,4,0,0
1747102145704,0,464,0,4,0,0
1747102146712,0,464,0,4,0,0
1747102147720,0,464,0,4,0,0
1747102148727,0,464,0,4,0,0
1747102149735,0,464,0,4,0,0
1747102150743,0,464,0,4,0,0
1747102151751,0,464,0,4,0,0
1747102152759,0,464,0,4,0,0
1747102153766,0,464,0,4,0,0
1747102154775,0,464,0,4,0,0
1747102155782,0,464,0,4,0,0
1747102156790,0,464,0,4,0,0
1747102157797,0,464,0,4,0,0
1747102158805,0,464,0,4,0,0
1747102159812,0,464,0,4,0,0
1747102160820,0,464,0,4,0,0
1747102161828,0,464,0,4,0,0
1747102162835,0,464,0,4,0,0
1747102163843,0,464,0,4,0,0
1747102164851,0,464,0,4,0,0
1747102165859,0,464,0,4,0,0
1747102166867,0,464,0,4,0,0
1747102167874,0,464,0,4,0,0
1747102168882,0,464,0,4,0,0
1747102169890,0,464,0,4,0,0
1747102170898,0,464,0,4,0,0
1747102171906,0,464,0,4,0,0
1747102172913,0,464,0,4,0,0
1747102173921,0,464,0,4,0,0
1747102174929,0,464,0,4,0,0
1747102175937,0,464,0,4,0,0
1747102176945,0,464,0,4,0,0
1747102177952,0,464,0,4,0,0
1747102178960,0,464,0,4,0,0
1747102179968,0,464,0,4,0,0
1747102180976,0,464,0,4,0,0
1747102181983,0,464,0,4,0,0
1747102182991,0,464,0,4,0,0
1747102183998,0,464,0,4,0,0
1747102185006,0,464,0,4,0,0
1747102186013,0,464,0,4,0,0
1747102187021,0,464,0,4,0,0
1747102188029,0,464,0,4,0,0
1747102189036,0,464,0,4,0,0
1747102190044,0,464,0,4,0,0
1747102191051,0,464,0,4,0,0
1747102192059,0,464,0,4,0,0
1747102193067,0,464,0,4,0,0
1747102194074,0,464,0,4,0,0
1747102195082,0,464,0,4,0,0
1747102196090,0,464,0,4,0,0
1747102197097,0,464,0,4,0,0
1747102198106,0,464,0,4,0,0
1747102199113,0,464,0,4,0,0
1747102200121,0,464,0,4,0,0
1747102201129,0,464,0,4,0,0
1747102202137,0,464,0,4,0,0
1747102203144,0,464,0,4,0,0
1747102204152,0,464,0,4,0,0
1747102205159,0,464,0,4,0,0
1747102206168,0,464,0,4,0,0
1747102207176,0,464,0,4,0,0
1747102208184,0,464,0,4,0,0
1747102209191,0,464,0,4,0,0
1747102210199,0,464,0,4,0,0
1747102211207,0,464,0,4,0,0
1747102212214,0,464,0,4,0,0
1747102213222,0,464,0,4,0,0
1747102214229,0,464,0,4,0,0
1747102215237,0,464,0,4,0,0
1747102216244,0,464,0,4,0,0
1747102217252,0,464,0,4,0,0
1747102218260,0,464,0,4,0,0
1747102219269,0,464,0,4,0,0
1747102220277,0,464,0,4,0,0
1747102221285,0,464,0,4,0,0
1747102222292,0,464,0,4,0,0
1747102223300,0,464,0,4,0,0
1747102224308,0,464,0,4,0,0
1747102225316,0,464,0,4,0,0
1747102226323,0,464,0,4,0,0
1747102227331,0,464,0,4,0,0
1747102228338,0,464,0,4,0,0
1747102229346,0,464,0,4,0,0
1747102230353,0,464,0,4,0,0
1747102231360,0,464,0,4,0,0
1747102232367,0,464,0,4,0,0
1747102233375,0,464,0,4,0,0
1747102234382,0,464,0,4,0,0
1747102235390,0,464,0,4,0,0
1747102236396,0,464,0,4,0,0
1747102237401,0,464,0,4,0,0
1747102238406,0,464,0,4,0,0
1747102239414,0,464,0,4,0,0
1747102240424,0,464,0,4,0,0
1747102241432,0,464,0,4,0,0
1747102242441,0,464,0,4,0,0
1747102243449,0,464,0,4,0,0
1747102244457,0,464,0,4,0,0
1747102245465,0,464,0,4,0,0
1747102246473,0,464,0,4,0,0
1747102247481,0,464,0,4,0,0
1747102248489,0,464,0,4,0,0
1747102249497,0,464,0,4,0,0
1747102250505,0,464,0,4,0,0
1747102251513,0,464,0,4,0,0
1747102252521,0,464,0,4,0,0
1747102253530,0,464,0,4,0,0
1747102254538,0,464,0,4,0,0
1747102255547,0,464,0,4,0,0
1747102256556,0,464,0,4,0,0
1747102257565,0,464,0,4,0,0
1747102258574,0,464,0,4,0,0
1747102259581,0,464,0,4,0,0
1747102260589,0,464,0,4,0,0
1747102261597,0,464,0,4,0,0
1747102262605,0,464,0,4,0,0
1747102263613,0,464,0,4,0,0
1747102264621,0,464,0,4,0,0
1747102265629,0,464,0,4,0,0
1747102266637,0,464,0,4,0,0
1747102267644,0,464,0,4,0,0
1747102268652,0,464,0,4,0,0
1747102269659,0,464,0,4,0,0
1747102270666,0,464,0,4,0,0
1747102271674,0,464,0,4,0,0
1747102272681,0,464,0,4,0,0
1747102273688,0,464,0,4,0,0
1747102274696,0,464,0,4,0,0
1747102275703,0,464,0,4,0,0
1747102276711,0,464,0,4,0,0
1747102277719,0,464,0,4,0,0
1747102278726,0,464,0,4,0,0
1747102279734,0,464,0,4,0,0
1747102280742,0,464,0,4,0,0
1747102281749,0,464,0,4,0,0
1747102282757,0,464,0,4,0,0
1747102283765,0,464,0,4,0,0
1747102284773,0,464,0,4,0,0
1747102285781,0,464,0,4,0,0
1747102286789,0,464,0,4,0,0
1747102287796,0,464,0,4,0,0
1747102288805,0,464,0,4,0,0
1747102289813,0,464,0,4,0,0
1747102290821,0,464,0,4,0,0
1747102291829,0,464,0,4,0,0
1747102292836,0,464,0,4,0,0
1747102293844,0,464,0,4,0,0
1747102294851,0,464,0,4,0,0
1747102295859,0,464,0,4,0,0
1747102296867,0,464,0,4,0,0
1747102297875,0,464,0,4,0,0
1747102298882,0,464,0,4,0,0
1747102299891,0,464,0,4,0,0
1747102300899,0,464,0,4,0,0
1747102301906,0,464,0,4,0,0
1747102302914,0,464,0,4,0,0
1747102303922,0,464,0,4,0,0
1747102304930,0,464,0,4,0,0
1747102305938,0,464,0,4,0,0
1747102306947,0,464,0,4,0,0
1747102307955,0,464,0,4,0,0
1747102308963,0,464,0,4,0,0
1747102309970,0,464,0,4,0,0
1747102310978,0,464,0,4,0,0
1747102311986,0,464,0,4,0,0
1747102312994,0,464,0,4,0,0
1747102314002,0,464,0,4,0,0
1747102315011,0,464,0,4,0,0
1747102316019,0,464,0,4,0,0
1747102317027,0,464,0,4,0,0
1747102318036,0,464,0,4,0,0
1747102319044,0,464,0,4,0,0
1747102320051,0,464,0,4,0,0
1747102321059,0,464,0,4,0,0
1747102322067,0,464,0,4,0,0
1747102323074,0,464,0,4,0,0
1747102324082,0,464,0,4,0,0
1747102325090,0,464,0,4,0,0
1747102326098,0,464,0,4,0,0
1747102327106,0,464,0,4,0,0
1747102328113,0,464,0,4,0,0
1747102329121,0,464,0,4,0,0
1747102330129,0,464,0,4,0,0
1747102331137,0,464,0,4,0,0
1747102332144,0,464,0,4,0,0
1747102333152,0,464,0,4,0,0
1747102334160,0,464,0,4,0,0
1747102335168,0,464,0,4,0,0
1747102336176,0,464,0,4,0,0
1747102337184,0,464,0,4,0,0
1747102338192,0,464,0,4,0,0
1747102339200,0,464,0,4,0,0
1747102340207,0,464,0,4,0,0
1747102341215,0,464,0,4,0,0
1747102342223,0,464,0,4,0,0
1747102343230,0,464,0,4,0,0
1747102344237,0,464,0,4,0,0
1747102345245,0,464,0,4,0,0
1747102346253,0,464,0,4,0,0
1747102347261,0,464,0,4,0,0
1747102348270,0,464,0,4,0,0
1747102349278,0,464,0,4,0,0
1747102350286,0,464,0,4,0,0
1747102351294,0,464,0,4,0,0
1747102352301,0,464,0,4,0,0
1747102353309,0,464,0,4,0,0
1747102354316,0,464,0,4,0,0
1747102355324,0,464,0,4,0,0
1747102356331,0,464,0,4,0,0
1747102357338,0,464,0,4,0,0
1747102358345,0,464,0,4,0,0
1747102359351,0,464,0,4,0,0
1747102360358,0,464,0,4,0,0
1747102361364,0,464,0,4,0,0
1747102362370,0,464,0,4,0,0
1747102363376,0,464,0,4,0,0
1747102364384,0,464,0,4,0,0
1747102365391,0,464,0,4,0,0
1747102366399,0,464,0,4,0,0
1747102367408,0,464,0,4,0,0
1747102368415,0,464,0,4,0,0
1747102369423,0,464,0,4,0,0
1747102370431,0,464,0,4,0,0
1747102371438,0,464,0,4,0,0
1747102372446,0,464,0,4,0,0
1747102373453,0,464,0,4,0,0
1747102374461,0,464,0,4,0,0
1747102375469,0,464,0,4,0,0
1747102376476,0,464,0,4,0,0
1747102377484,0,464,0,4,0,0
1747102378491,0,464,0,4,0,0
1747102379498,0,464,0,4,0,0
1747102380506,0,464,0,4,0,0
1747102381513,0,464,0,4,0,0
1747102382521,0,464,0,4,0,0
1747102383528,0,464,0,4,0,0
1747102384536,0,464,0,4,0,0
1747102385543,0,464,0,4,0,0
1747102386551,0,464,0,4,0,0
1747102387558,0,464,0,4,0,0
1747102388565,0,464,0,4,0,0
1747102389573,0,464,0,4,0,0
1747102390580,0,464,0,4,0,0
1747102391587,0,464,0,4,0,0
1747102392594,0,464,0,4,0,0
1747102393602,0,464,0,4,0,0
1747102394609,0,464,0,4,0,0
1747102395617,0,464,0,4,0,0
1747102396624,0,464,0,4,0,0
1747102397632,0,464,0,4,0,0
1747102398639,0,464,0,4,0,0
1747102399647,0,464,0,4,0,0
1747102400655,0,464,0,4,0,0
1747102401662,0,464,0,4,0,0
1747102402670,0,464,0,4,0,0
1747102403678,0,464,0,4,0,0
1747102404685,0,464,0,4,0,0
1747102405693,0,464,0,4,0,0
1747102406700,0,464,0,4,0,0
1747102407708,0,464,0,4,0,0
1747102408715,0,464,0,4,0,0
1747102409723,0,464,0,4,0,0
1747102410730,0,464,0,4,0,0
1747102411738,0,464,0,4,0,0
1747102412746,0,464,0,4,0,0
1747102413753,0,464,0,4,0,0
1747102414761,0,464,0,4,0,0
1747102415769,0,464,0,4,0,0
1747102416777,0,464,0,4,0,0
1747102417785,0,464,0,4,0,0
1747102418792,0,464,0,4,0,0
1747102419800,0,464,0,4,0,0
1747102420807,0,464,0,4,0,0
1747102421815,0,464,0,4,0,0
1747102422822,0,464,0,4,0,0
1747102423830,0,464,0,4,0,0
1747102424837,0,464,0,4,0,0
1747102425845,0,464,0,4,0,0
1747102426853,0,464,0,4,0,0
1747102427861,0,464,0,4,0,0
1747102428869,0,464,0,4,0,0
1747102429876,0,464,0,4,0,0
1747102430884,0,464,0,4,0,0
1747102431892,0,464,0,4,0,0
1747102432900,0,464,0,4,0,0
1747102433907,0,464,0,4,0,0
1747102434915,0,464,0,4,0,0
1747102435923,0,464,0,4,0,0
1747102436931,0,464,0,4,0,0
1747102437939,0,464,0,4,0,0
1747102438947,0,464,0,4,0,0
1747102439955,0,464,0,4,0,0
1747102440962,0,464,0,4,0,0
1747102441970,0,464,0,4,0,0
1747102442978,0,464,0,4,0,0
1747102443986,0,464,0,4,0,0
1747102444994,0,464,0,4,0,0
1747102446002,0,464,0,4,0,0
1747102447009,0,464,0,4,0,0
1747102448017,0,464,0,4,0,0
1747102449025,0,464,0,4,0,0
1747102450033,0,464,0,4,0,0
1747102451040,0,464,0,4,0,0
1747102452048,0,464,0,4,0,0
1747102453056,0,464,0,4,0,0
1747102454064,0,464,0,4,0,0
1747102455072,0,464,0,4,0,0
1747102456080,0,464,0,4,0,0
1747102457088,0,464,0,4,0,0
1747102458096,0,464,0,4,0,0
1747102459105,0,464,0,4,0,0
1747102460113,0,464,0,4,0,0
1747102461121,0,464,0,4,0,0
1747102462130,0,464,0,4,0,0
1747102463138,0,464,0,4,0,0
1747102464145,0,464,0,4,0,0
1747102465152,0,464,0,4,0,0
1747102466160,0,464,0,4,0,0
1747102467168,0,464,0,4,0,0
1747102468176,0,464,0,4,0,0
1747102469184,0,464,0,4,0,0
1747102470192,0,464,0,4,0,0
1747102471200,0,464,0,4,0,0
1747102472207,0,464,0,4,0,0
1747102473215,0,464,0,4,0,0
1747102474222,0,464,0,4,0,0
1747102475227,0,464,0,4,0,0
1747102476237,0,464,0,4,0,0
1747102477242,0,464,0,4,0,0
1747102478248,0,464,0,4,0,0
1747102479257,0,464,0,4,0,0
1747102480266,0,464,0,4,0,0
1747102481274,0,464,0,4,0,0
1747102482281,0,464,0,4,0,0
1747102483289,0,464,0,4,0,0
1747102484296,0,464,0,4,0,0
1747102485304,0,464,0,4,0,0
1747102486312,0,464,0,4,0,0
1747102487319,0,464,0,4,0,0
1747102488327,0,464,0,4,0,0
1747102489335,0,464,0,4,0,0
1747102490343,0,464,0,4,0,0
1747102491350,0,464,0,4,0,0
1747102492358,0,464,0,4,0,0
1747102493366,0,464,0,4,0,0
1747102494373,0,464,0,4,0,0
1747102495380,0,464,0,4,0,0
1747102496388,0,464,0,4,0,0
1747102497396,0,464,0,4,0,0
1747102498404,0,464,0,4,0,0
1747102499412,0,464,0,4,0,0
1747102500419,0,464,0,4,0,0
1747102501427,0,464,0,4,0,0
1747102502435,0,464,0,4,0,0
1747102503443,0,464,0,4,0,0
1747102504450,0,464,0,4,0,0
1747102505458,0,464,0,4,0,0
1747102506466,0,464,0,4,0,0
1747102507473,0,464,0,4,0,0
1747102508481,0,464,0,4,0,0
1747102509488,0,464,0,4,0,0
1747102510496,0,464,0,4,0,0
1747102511504,0,464,0,4,0,0
1747102512512,0,464,0,4,0,0
1747102513519,0,464,0,4,0,0
1747102514527,0,464,0,4,0,0
1747102515534,0,464,0,4,0,0
1747102516542,0,464,0,4,0,0
1747102517549,0,464,0,4,0,0
1747102518557,0,464,0,4,0,0
1747102519565,0,464,0,4,0,0
1747102520572,0,464,0,4,0,0
1747102521580,0,464,0,4,0,0
1747102522588,0,464,0,4,0,0
1747102523595,0,464,0,4,0,0
1747102524603,0,464,0,4,0,0
1747102525610,0,464,0,4,0,0
1747102526618,0,464,0,4,0,0
1747102527625,0,464,0,4,0,0
1747102528633,0,464,0,4,0,0
1747102529641,0,464,0,4,0,0
1747102530648,0,464,0,4,0,0
1747102531655,0,464,0,4,0,0
1747102532663,0,464,0,4,0,0
1747102533670,0,464,0,4,0,0
1747102534677,0,464,0,4,0,0
1747102535684,0,464,0,4,0,0
1747102536692,0,464,0,4,0,0
1747102537699,0,464,0,4,0,0
1747102538707,0,464,0,4,0,0
1747102539714,0,464,0,4,0,0
1747102540721,0,464,0,4,0,0
1747102541728,0,464,0,4,0,0
1747102542736,0,464,0,4,0,0
1747102543743,0,464,0,4,0,0
1747102544751,0,464,0,4,0,0
1747102545758,0,464,0,4,0,0
1747102546765,0,464,0,4,0,0
1747102547773,0,464,0,4,0,0
1747102548781,0,464,0,4,0,0
1747102549788,0,464,0,4,0,0
1747102550795,0,464,0,4,0,0
1747102551803,0,464,0,4,0,0
1747102552810,0,464,0,4,0,0
1747102553817,0,464,0,4,0,0
1747102554825,0,464,0,4,0,0
1747102555833,0,464,0,4,0,0
1747102556840,0,464,0,4,0,0
1747102557848,0,464,0,4,0,0
1747102558855,0,464,0,4,0,0
1747102559862,0,464,0,4,0,0
1747102560870,0,464,0,4,0,0
1747102561878,0,464,0,4,0,0
1747102562885,0,464,0,4,0,0
1747102563893,0,464,0,4,0,0
1747102564900,0,464,0,4,0,0
1747102565908,0,464,0,4,0,0
1747102566916,0,464,0,4,0,0
1747102567924,0,464,0,4,0,0
1747102568933,0,464,0,4,0,0
1747102569940,0,464,0,4,0,0
1747102570948,0,464,0,4,0,0
1747102571956,0,464,0,4,0,0
1747102572964,0,464,0,4,0,0
1747102573972,0,464,0,4,0,0
1747102574979,0,464,0,4,0,0
1747102575987,0,464,0,4,0,0
1747102576995,0,464,0,4,0,0
1747102578003,0,464,0,4,0,0
1747102579011,0,464,0,4,0,0
1747102580019,0,464,0,4,0,0
1747102581026,0,464,0,4,0,0
1747102582034,0,464,0,4,0,0
1747102583042,0,464,0,4,0,0
1747102584050,0,464,0,4,0,0
1747102585058,0,464,0,4,0,0
1747102586065,0,464,0,4,0,0
1747102587073,0,464,0,4,0,0
1747102588080,0,464,0,4,0,0
1747102589088,0,464,0,4,0,0
1747102590093,0,464,0,4,0,0
1747102591100,0,464,0,4,0,0
1747102592106,0,464,0,4,0,0
1747102593112,0,464,0,4,0,0
1747102594119,0,464,0,4,0,0
1747102595126,0,464,0,4,0,0
1747102596134,0,464,0,4,0,0
1747102597143,0,464,0,4,0,0
1747102598150,0,464,0,4,0,0
1747102599158,0,464,0,4,0,0
1747102600166,0,464,0,4,0,0
1747102601174,0,464,0,4,0,0
1747102602181,0,464,0,4,0,0
1747102603188,0,464,0,4,0,0
1747102604196,0,464,0,4,0,0
1747102605203,0,464,0,4,0,0
1747102606211,0,464,0,4,0,0
1747102607219,0,464,0,4,0,0
1747102608226,0,464,0,4,0,0
1747102609234,0,464,0,4,0,0
1747102610240,0,464,0,4,0,0
1747102611248,0,464,0,4,0,0
1747102612255,0,464,0,4,0,0
1747102613262,0,464,0,4,0,0
1747102614270,0,464,0,4,0,0
1747102615278,0,464,0,4,0,0
1747102616285,0,464,0,4,0,0
1747102617292,0,464,0,4,0,0
1747102618298,0,464,0,4,0,0
1747102619306,0,464,0,4,0,0
1747102620313,0,464,0,4,0,0
1747102621320,0,464,0,4,0,0
1747102622327,0,464,0,4,0,0
1747102623334,0,464,0,4,0,0
1747102624341,0,464,0,4,0,0
1747102625348,0,464,0,4,0,0
1747102626355,0,464,0,4,0,0
1747102627363,0,464,0,4,0,0
1747102628370,0,464,0,4,0,0
1747102629377,0,464,0,4,0,0
1747102630384,0,464,0,4,0,0
1747102631392,0,464,0,4,0,0
1747102632400,0,464,0,4,0,0
1747102633407,0,464,0,4,0,0
1747102634415,0,464,0,4,0,0
1747102635421,0,464,0,4,0,0
1747102636428,0,464,0,4,0,0
1747102637435,0,464,0,4,0,0
1747102638442,0,464,0,4,0,0
1747102639449,0,464,0,4,0,0
1747102640457,0,464,0,4,0,0
1747102641464,0,464,0,4,0,0
1747102642471,0,464,0,4,0,0
1747102643479,0,464,0,4,0,0
1747102644486,0,464,0,4,0,0
1747102645493,0,464,0,4,0,0
1747102646500,0,464,0,4,0,0
1747102647507,0,464,0,4,0,0
1747102648514,0,464,0,4,0,0
1747102649522,0,464,0,4,0,0
1747102650529,0,464,0,4,0,0
1747102651537,0,464,0,4,0,0
1747102652544,0,464,0,4,0,0
1747102653551,0,464,0,4,0,0
1747102654558,0,464,0,4,0,0
1747102655566,0,464,0,4,0,0
1747102656574,0,464,0,4,0,0
1747102657581,0,464,0,4,0,0
1747102658589,0,464,0,4,0,0
1747102659596,0,464,0,4,0,0
1747102660604,0,464,0,4,0,0
1747102661612,0,464,0,4,0,0
1747102662620,0,464,0,4,0,0
1747102663628,0,464,0,4,0,0
1747102664636,0,464,0,4,0,0
1747102665644,0,464,0,4,0,0
1747102666652,0,464,0,4,0,0
1747102667660,0,464,0,4,0,0
1747102668667,0,464,0,4,0,0
1747102669675,0,464,0,4,0,0
1747102670683,0,464,0,4,0,0
1747102671691,0,464,0,4,0,0
1747102672699,0,464,0,4,0,0
1747102673706,0,464,0,4,0,0
1747102674714,0,464,0,4,0,0
1747102675721,0,464,0,4,0,0
1747102676729,0,464,0,4,0,0
1747102677736,0,464,0,4,0,0
1747102678744,0,464,0,4,0,0
1747102679752,0,464,0,4,0,0
1747102680760,0,464,0,4,0,0
1747102681767,0,464,0,4,0,0
1747102682776,0,464,0,4,0,0
1747102683783,0,464,0,4,0,0
1747102684791,0,464,0,4,0,0
1747102685798,0,464,0,4,0,0
1747102686806,0,464,0,4,0,0
1747102687813,0,464,0,4,0,0
1747102688821,0,464,0,4,0,0
1747102689828,0,464,0,4,0,0
1747102690835,0,464,0,4,0,0
1747102691843,0,464,0,4,0,0
1747102692850,0,464,0,4,0,0
1747102693857,0,464,0,4,0,0
1747102694864,0,464,0,4,0,0
1747102695872,0,464,0,4,0,0
1747102696880,0,464,0,4,0,0
1747102697887,0,464,0,4,0,0
1747102698895,0,464,0,4,0,0
1747102699902,0,464,0,4,0,0
1747102700908,0,464,0,4,0,0
1747102701913,0,464,0,4,0,0
1747102702919,0,464,0,4,0,0
1747102703926,0,464,0,4,0,0
1747102704933,0,464,0,4,0,0
1747102705941,0,464,0,4,0,0
1747102706951,0,464,0,4,0,0
1747102707960,0,464,0,4,0,0
1747102708967,0,464,0,4,0,0
1747102709974,0,464,0,4,0,0
1747102710982,0,464,0,4,0,0
1747102711989,0,464,0,4,0,0
1747102712997,0,464,0,4,0,0
1747102714004,0,464,0,4,0,0
1747102715011,0,464,0,4,0,0
1747102716019,0,464,0,4,0,0
1747102717027,0,464,0,4,0,0
1747102718034,0,464,0,4,0,0
1747102719041,0,464,0,4,0,0
1747102720049,0,464,0,4,0,0
1747102721056,0,464,0,4,0,0
1747102722063,0,464,0,4,0,0
1747102723071,0,464,0,4,0,0
1747102724078,0,464,0,4,0,0
1747102725086,0,464,0,4,0,0
1747102726093,0,464,0,4,0,0
1747102727101,0,464,0,4,0,0
1747102728109,0,464,0,4,0,0
1747102729116,0,464,0,4,0,0
1747102730124,0,464,0,4,0,0
1747102731131,0,464,0,4,0,0
1747102732138,0,464,0,4,0,0
1747102733146,0,464,0,4,0,0
1747102734153,0,464,0,4,0,0
1747102735160,0,464,0,4,0,0
1747102736168,0,464,0,4,0,0
1747102737175,0,464,0,4,0,0
1747102738182,0,464,0,4,0,0
1747102739190,0,464,0,4,0,0
1747102740197,0,464,0,4,0,0
1747102741205,0,464,0,4,0,0
1747102742212,0,464,0,4,0,0
1747102743219,0,464,0,4,0,0
1747102744227,0,464,0,4,0,0
1747102745235,0,464,0,4,0,0
1747102746243,0,464,0,4,0,0
1747102747250,0,464,0,4,0,0
1747102748258,0,464,0,4,0,0
1747102749265,0,464,0,4,0,0
1747102750274,0,464,0,4,0,0
1747102751282,0,464,0,4,0,0
1747102752289,0,464,0,4,0,0
1747102753296,0,464,0,4,0,0
1747102754303,0,464,0,4,0,0
1747102755310,0,464,0,4,0,0
1747102756317,0,464,0,4,0,0
1747102757325,0,464,0,4,0,0
1747102758332,0,464,0,4,0,0
1747102759340,0,464,0,4,0,0
1747102760347,0,464,0,4,0,0
1747102761355,0,464,0,4,0,0
1747102762362,0,464,0,4,0,0
1747102763369,0,464,0,4,0,0
1747102764377,0,464,0,4,0,0
1747102765385,0,464,0,4,0,0
1747102766392,0,464,0,4,0,0
1747102767400,0,464,0,4,0,0
1747102768407,0,464,0,4,0,0
1747102769414,0,464,0,4,0,0
1747102770422,0,464,0,4,0,0
1747102771429,0,464,0,4,0,0
1747102772437,0,464,0,4,0,0
1747102773444,0,464,0,4,0,0
1747102774452,0,464,0,4,0,0
1747102775459,0,464,0,4,0,0
1747102776466,0,464,0,4,0,0
1747102777474,0,464,0,4,0,0
1747102778482,0,464,0,4,0,0
1747102779490,0,464,0,4,0,0
1747102780497,0,464,0,4,0,0
1747102781505,0,464,0,4,0,0
1747102782513,0,464,0,4,0,0
1747102783520,0,464,0,4,0,0
1747102784527,0,464,0,4,0,0
1747102785535,0,464,0,4,0,0
1747102786542,0,464,0,4,0,0
1747102787550,0,464,0,4,0,0
1747102788558,0,464,0,4,0,0
1747102789566,0,464,0,4,0,0
