timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747094826219,0,464,0,4,0,0
1747094827226,0,464,0,4,0,0
1747094828234,0,464,0,4,0,0
1747094829242,0,464,0,4,0,0
1747094830249,0,464,0,4,0,0
1747094831257,0,464,0,4,0,0
1747094832264,0,464,0,4,0,0
1747094833272,0,464,0,4,0,0
1747094834279,0,464,0,4,0,0
1747094835287,0,464,0,4,0,0
1747094836295,0,464,0,4,0,0
1747094837303,0,464,0,4,0,0
1747094838310,0,464,0,4,0,0
1747094839318,0,464,0,4,0,0
1747094840326,0,464,0,4,0,0
1747094841333,0,464,0,4,0,0
1747094842341,0,464,0,4,0,0
1747094843348,0,464,0,4,0,0
1747094844356,0,464,0,4,0,0
1747094845364,0,464,0,4,0,0
1747094846371,0,464,0,4,0,0
1747094847379,0,464,0,4,0,0
1747094848386,0,464,0,4,0,0
1747094849394,0,464,0,4,0,0
1747094850401,0,464,0,4,0,0
1747094851409,0,464,0,4,0,0
1747094852417,0,464,0,4,0,0
1747094853424,0,464,0,4,0,0
1747094854432,0,464,0,4,0,0
1747094855439,0,464,0,4,0,0
1747094856447,0,464,0,4,0,0
1747094857454,0,464,0,4,0,0
1747094858462,0,464,0,4,0,0
1747094859469,0,464,0,4,0,0
1747094860477,0,464,0,4,0,0
1747094861484,0,464,0,4,0,0
1747094862493,0,464,0,4,0,0
1747094863500,0,464,0,4,0,0
1747094864508,0,464,0,4,0,0
1747094865515,0,464,0,4,0,0
1747094866523,0,464,0,4,0,0
1747094867530,0,464,0,4,0,0
1747094868538,0,464,0,4,0,0
1747094869545,0,464,0,4,0,0
1747094870553,0,464,0,4,0,0
1747094871562,0,464,0,4,0,0
1747094872569,0,464,0,4,0,0
1747094873577,0,464,0,4,0,0
1747094874585,0,464,0,4,0,0
1747094875593,0,464,0,4,0,0
1747094876600,0,464,0,4,0,0
1747094877608,0,464,0,4,0,0
1747094878616,0,464,0,4,0,0
1747094879624,0,464,0,4,0,0
1747094880632,0,464,0,4,0,0
1747094881640,0,464,0,4,0,0
1747094882647,0,464,0,4,0,0
1747094883655,0,464,0,4,0,0
1747094884662,0,464,0,4,0,0
1747094885670,0,464,0,4,0,0
1747094886677,0,464,0,4,0,0
1747094887685,0,464,0,4,0,0
1747094888692,0,464,0,4,0,0
1747094889701,0,464,0,4,0,0
1747094890708,0,464,0,4,0,0
1747094891715,0,464,0,4,0,0
1747094892723,0,464,0,4,0,0
1747094893730,0,464,0,4,0,0
1747094894737,0,464,0,4,0,0
1747094895744,0,464,0,4,0,0
1747094896751,0,464,0,4,0,0
1747094897758,0,464,0,4,0,0
1747094898765,0,464,0,4,0,0
1747094899772,0,464,0,4,0,0
1747094900778,0,464,0,4,0,0
1747094901785,0,464,0,4,0,0
1747094902793,0,464,0,4,0,0
1747094903801,0,464,0,4,0,0
1747094904809,0,464,0,4,0,0
1747094905817,0,464,0,4,0,0
1747094906824,0,464,0,4,0,0
1747094907831,0,464,0,4,0,0
1747094908838,0,464,0,4,0,0
1747094909846,0,464,0,4,0,0
1747094910853,0,464,0,4,0,0
1747094911860,0,464,0,4,0,0
1747094912868,0,464,0,4,0,0
1747094913875,0,464,0,4,0,0
1747094914883,0,464,0,4,0,0
1747094915891,0,464,0,4,0,0
1747094916898,0,464,0,4,0,0
1747094917905,0,464,0,4,0,0
1747094918913,0,464,0,4,0,0
1747094919920,0,464,0,4,0,0
1747094920927,0,464,0,4,0,0
1747094921934,0,464,0,4,0,0
1747094922942,0,464,0,4,0,0
1747094923949,0,464,0,4,0,0
1747094924956,0,464,0,4,0,0
1747094925964,0,464,0,4,0,0
1747094926971,0,464,0,4,0,0
1747094927977,0,464,0,4,0,0
1747094928985,0,464,0,4,0,0
1747094929992,0,464,0,4,0,0
1747094930999,0,464,0,4,0,0
1747094932007,0,464,0,4,0,0
1747094933015,0,464,0,4,0,0
1747094934023,0,464,0,4,0,0
1747094935030,0,464,0,4,0,0
1747094936037,0,464,0,4,0,0
1747094937045,0,464,0,4,0,0
1747094938052,0,464,0,4,0,0
1747094939059,0,464,0,4,0,0
1747094940066,0,464,0,4,0,0
1747094941073,0,464,0,4,0,0
1747094942080,0,464,0,4,0,0
1747094943087,0,464,0,4,0,0
1747094944094,0,464,0,4,0,0
1747094945102,0,464,0,4,0,0
1747094946109,0,464,0,4,0,0
1747094947115,0,464,0,4,0,0
1747094948122,0,464,0,4,0,0
1747094949130,0,464,0,4,0,0
1747094950137,0,464,0,4,0,0
1747094951144,0,464,0,4,0,0
1747094952152,0,464,0,4,0,0
1747094953159,0,464,0,4,0,0
1747094954166,0,464,0,4,0,0
1747094955173,0,464,0,4,0,0
1747094956180,0,464,0,4,0,0
1747094957187,0,464,0,4,0,0
1747094958194,0,464,0,4,0,0
1747094959203,0,464,0,4,0,0
1747094960210,0,464,0,4,0,0
1747094961217,0,464,0,4,0,0
1747094962224,0,464,0,4,0,0
1747094963231,0,464,0,4,0,0
1747094964238,0,464,0,4,0,0
1747094965246,0,464,0,4,0,0
1747094966253,0,464,0,4,0,0
1747094967260,0,464,0,4,0,0
1747094968267,0,464,0,4,0,0
1747094969275,0,464,0,4,0,0
1747094970282,0,464,0,4,0,0
1747094971289,0,464,0,4,0,0
1747094972297,0,464,0,4,0,0
1747094973305,0,464,0,4,0,0
1747094974312,0,464,0,4,0,0
1747094975319,0,464,0,4,0,0
1747094976326,0,464,0,4,0,0
1747094977332,0,464,0,4,0,0
1747094978339,0,464,0,4,0,0
1747094979346,0,464,0,4,0,0
1747094980353,0,464,0,4,0,0
1747094981361,0,464,0,4,0,0
1747094982368,0,464,0,4,0,0
1747094983376,0,464,0,4,0,0
1747094984384,0,464,0,4,0,0
1747094985391,0,464,0,4,0,0
1747094986398,0,464,0,4,0,0
1747094987406,0,464,0,4,0,0
1747094988413,0,464,0,4,0,0
1747094989419,0,464,0,4,0,0
1747094990426,0,464,0,4,0,0
1747094991433,0,464,0,4,0,0
1747094992440,0,464,0,4,0,0
1747094993447,0,464,0,4,0,0
1747094994454,0,464,0,4,0,0
1747094995461,0,464,0,4,0,0
1747094996467,0,464,0,4,0,0
1747094997475,0,464,0,4,0,0
1747094998482,0,464,0,4,0,0
1747094999489,0,464,0,4,0,0
1747095000496,0,464,0,4,0,0
1747095001504,0,464,0,4,0,0
1747095002511,0,464,0,4,0,0
1747095003518,0,464,0,4,0,0
1747095004526,0,464,0,4,0,0
1747095005533,0,464,0,4,0,0
1747095006541,0,464,0,4,0,0
1747095007548,0,464,0,4,0,0
1747095008556,0,464,0,4,0,0
1747095009563,0,464,0,4,0,0
1747095010570,0,464,0,4,0,0
1747095011578,0,464,0,4,0,0
1747095012585,0,464,0,4,0,0
1747095013593,0,464,0,4,0,0
1747095014600,0,464,0,4,0,0
1747095015607,0,464,0,4,0,0
1747095016615,0,464,0,4,0,0
1747095017622,0,464,0,4,0,0
1747095018628,0,464,0,4,0,0
1747095019636,0,464,0,4,0,0
1747095020643,0,464,0,4,0,0
1747095021651,0,464,0,4,0,0
1747095022659,0,464,0,4,0,0
1747095023666,0,464,0,4,0,0
1747095024674,0,464,0,4,0,0
1747095025682,0,464,0,4,0,0
1747095026689,0,464,0,4,0,0
1747095027696,0,464,0,4,0,0
1747095028703,0,464,0,4,0,0
1747095029710,0,464,0,4,0,0
1747095030717,0,464,0,4,0,0
1747095031724,0,464,0,4,0,0
1747095032733,0,464,0,4,0,0
1747095033740,0,464,0,4,0,0
1747095034747,0,464,0,4,0,0
1747095035755,0,464,0,4,0,0
1747095036763,0,464,0,4,0,0
1747095037768,0,464,0,4,0,0
1747095038777,0,464,0,4,0,0
1747095039784,0,464,0,4,0,0
1747095040793,0,464,0,4,0,0
1747095041800,0,464,0,4,0,0
1747095042807,0,464,0,4,0,0
1747095043813,0,464,0,4,0,0
1747095044820,0,464,0,4,0,0
1747095045828,0,464,0,4,0,0
1747095046835,0,464,0,4,0,0
1747095047842,0,464,0,4,0,0
1747095048849,0,464,0,4,0,0
1747095049856,0,464,0,4,0,0
1747095050863,0,464,0,4,0,0
1747095051870,0,464,0,4,0,0
1747095052877,0,464,0,4,0,0
1747095053884,0,464,0,4,0,0
1747095054891,0,464,0,4,0,0
1747095055898,0,464,0,4,0,0
1747095056905,0,464,0,4,0,0
1747095057912,0,464,0,4,0,0
1747095058919,0,464,0,4,0,0
1747095059926,0,464,0,4,0,0
1747095060933,0,464,0,4,0,0
1747095061940,0,464,0,4,0,0
1747095062948,0,464,0,4,0,0
1747095063955,0,464,0,4,0,0
1747095064963,0,464,0,4,0,0
1747095065969,0,464,0,4,0,0
1747095066976,0,464,0,4,0,0
1747095067983,0,464,0,4,0,0
1747095068990,0,464,0,4,0,0
1747095069998,0,464,0,4,0,0
1747095071005,0,464,0,4,0,0
1747095072012,0,464,0,4,0,0
1747095073020,0,464,0,4,0,0
1747095074028,0,464,0,4,0,0
1747095075035,0,464,0,4,0,0
1747095076043,0,464,0,4,0,0
1747095077050,0,464,0,4,0,0
1747095078058,0,464,0,4,0,0
1747095079065,0,464,0,4,0,0
1747095080072,0,464,0,4,0,0
1747095081079,0,464,0,4,0,0
1747095082087,0,464,0,4,0,0
1747095083093,0,464,0,4,0,0
1747095084100,0,464,0,4,0,0
1747095085107,0,464,0,4,0,0
1747095086114,0,464,0,4,0,0
1747095087121,0,464,0,4,0,0
1747095088128,0,464,0,4,0,0
1747095089136,0,464,0,4,0,0
1747095090143,0,464,0,4,0,0
1747095091151,0,464,0,4,0,0
1747095092159,0,464,0,4,0,0
1747095093167,0,464,0,4,0,0
1747095094174,0,464,0,4,0,0
1747095095182,0,464,0,4,0,0
1747095096190,0,464,0,4,0,0
1747095097198,0,464,0,4,0,0
1747095098206,0,464,0,4,0,0
1747095099214,0,464,0,4,0,0
1747095100221,0,464,0,4,0,0
1747095101229,0,464,0,4,0,0
1747095102237,0,464,0,4,0,0
1747095103245,0,464,0,4,0,0
1747095104253,0,464,0,4,0,0
1747095105260,0,464,0,4,0,0
1747095106268,0,464,0,4,0,0
1747095107276,0,464,0,4,0,0
1747095108284,0,464,0,4,0,0
1747095109291,0,464,0,4,0,0
1747095110300,0,464,0,4,0,0
1747095111308,0,464,0,4,0,0
1747095112316,0,464,0,4,0,0
1747095113324,0,464,0,4,0,0
1747095114332,0,464,0,4,0,0
1747095115340,0,464,0,4,0,0
1747095116348,0,464,0,4,0,0
1747095117356,0,464,0,4,0,0
1747095118364,0,464,0,4,0,0
1747095119372,0,464,0,4,0,0
1747095120380,0,464,0,4,0,0
1747095121388,0,464,0,4,0,0
1747095122395,0,464,0,4,0,0
1747095123403,0,464,0,4,0,0
1747095124411,0,464,0,4,0,0
1747095125419,0,464,0,4,0,0
1747095126427,0,464,0,4,0,0
1747095127435,0,464,0,4,0,0
1747095128443,0,464,0,4,0,0
1747095129451,0,464,0,4,0,0
1747095130458,0,464,0,4,0,0
1747095131466,0,464,0,4,0,0
1747095132474,0,464,0,4,0,0
1747095133482,0,464,0,4,0,0
1747095134489,0,464,0,4,0,0
1747095135498,0,464,0,4,0,0
1747095136505,0,464,0,4,0,0
1747095137513,0,464,0,4,0,0
1747095138521,0,464,0,4,0,0
1747095139529,0,464,0,4,0,0
1747095140537,0,464,0,4,0,0
1747095141545,0,464,0,4,0,0
1747095142553,0,464,0,4,0,0
1747095143561,0,464,0,4,0,0
1747095144570,0,464,0,4,0,0
1747095145578,0,464,0,4,0,0
1747095146585,0,464,0,4,0,0
1747095147593,0,464,0,4,0,0
1747095148601,0,464,0,4,0,0
1747095149609,0,464,0,4,0,0
1747095150617,0,464,0,4,0,0
1747095151625,0,464,0,4,0,0
1747095152633,0,464,0,4,0,0
1747095153641,0,464,0,4,0,0
1747095154649,0,464,0,4,0,0
1747095155657,0,464,0,4,0,0
1747095156665,0,464,0,4,0,0
1747095157673,0,464,0,4,0,0
1747095158682,0,464,0,4,0,0
1747095159690,0,464,0,4,0,0
1747095160699,0,464,0,4,0,0
1747095161706,0,464,0,4,0,0
1747095162714,0,464,0,4,0,0
1747095163722,0,464,0,4,0,0
1747095164730,0,464,0,4,0,0
1747095165738,0,464,0,4,0,0
1747095166746,0,464,0,4,0,0
1747095167753,0,464,0,4,0,0
1747095168761,0,464,0,4,0,0
1747095169769,0,464,0,4,0,0
1747095170777,0,464,0,4,0,0
1747095171785,0,464,0,4,0,0
1747095172793,0,464,0,4,0,0
1747095173801,0,464,0,4,0,0
1747095174809,0,464,0,4,0,0
1747095175816,0,464,0,4,0,0
1747095176824,0,464,0,4,0,0
1747095177832,0,464,0,4,0,0
1747095178840,0,464,0,4,0,0
1747095179848,0,464,0,4,0,0
1747095180855,0,464,0,4,0,0
1747095181861,0,464,0,4,0,0
1747095182868,0,464,0,4,0,0
1747095183875,0,464,0,4,0,0
1747095184881,0,464,0,4,0,0
1747095185888,0,464,0,4,0,0
1747095186897,0,464,0,4,0,0
1747095187906,0,464,0,4,0,0
1747095188915,0,464,0,4,0,0
1747095189923,0,464,0,4,0,0
1747095190931,0,464,0,4,0,0
1747095191939,0,464,0,4,0,0
1747095192947,0,464,0,4,0,0
1747095193955,0,464,0,4,0,0
1747095194963,0,464,0,4,0,0
1747095195971,0,464,0,4,0,0
1747095196978,0,464,0,4,0,0
1747095197986,0,464,0,4,0,0
1747095198995,0,464,0,4,0,0
1747095200003,0,464,0,4,0,0
1747095201011,0,464,0,4,0,0
1747095202019,0,464,0,4,0,0
1747095203027,0,464,0,4,0,0
1747095204035,0,464,0,4,0,0
1747095205043,0,464,0,4,0,0
1747095206051,0,464,0,4,0,0
1747095207058,0,464,0,4,0,0
1747095208066,0,464,0,4,0,0
1747095209074,0,464,0,4,0,0
1747095210082,0,464,0,4,0,0
1747095211090,0,464,0,4,0,0
1747095212098,0,464,0,4,0,0
1747095213105,0,464,0,4,0,0
1747095214113,0,464,0,4,0,0
1747095215121,0,464,0,4,0,0
1747095216129,0,464,0,4,0,0
1747095217137,0,464,0,4,0,0
1747095218144,0,464,0,4,0,0
1747095219152,0,464,0,4,0,0
1747095220160,0,464,0,4,0,0
1747095221168,0,464,0,4,0,0
1747095222176,0,464,0,4,0,0
1747095223184,0,464,0,4,0,0
1747095224192,0,464,0,4,0,0
1747095225201,0,464,0,4,0,0
1747095226208,0,464,0,4,0,0
1747095227217,0,464,0,4,0,0
1747095228225,0,464,0,4,0,0
1747095229233,0,464,0,4,0,0
1747095230241,0,464,0,4,0,0
1747095231249,0,464,0,4,0,0
1747095232257,0,464,0,4,0,0
1747095233265,0,464,0,4,0,0
1747095234273,0,464,0,4,0,0
1747095235281,0,464,0,4,0,0
1747095236289,0,464,0,4,0,0
1747095237297,0,464,0,4,0,0
1747095238305,0,464,0,4,0,0
1747095239313,0,464,0,4,0,0
1747095240321,0,464,0,4,0,0
1747095241329,0,464,0,4,0,0
1747095242337,0,464,0,4,0,0
1747095243345,0,464,0,4,0,0
1747095244353,0,464,0,4,0,0
1747095245361,0,464,0,4,0,0
1747095246369,0,464,0,4,0,0
1747095247377,0,464,0,4,0,0
1747095248385,0,464,0,4,0,0
1747095249393,0,464,0,4,0,0
1747095250401,0,464,0,4,0,0
1747095251409,0,464,0,4,0,0
1747095252417,0,464,0,4,0,0
1747095253425,0,464,0,4,0,0
1747095254433,0,464,0,4,0,0
1747095255441,0,464,0,4,0,0
1747095256449,0,464,0,4,0,0
1747095257457,0,464,0,4,0,0
1747095258465,0,464,0,4,0,0
1747095259473,0,464,0,4,0,0
1747095260481,0,464,0,4,0,0
1747095261489,0,464,0,4,0,0
1747095262497,0,464,0,4,0,0
1747095263505,0,464,0,4,0,0
1747095264513,0,464,0,4,0,0
1747095265521,0,464,0,4,0,0
1747095266529,0,464,0,4,0,0
1747095267537,0,464,0,4,0,0
1747095268546,0,464,0,4,0,0
1747095269554,0,464,0,4,0,0
1747095270562,0,464,0,4,0,0
1747095271570,0,464,0,4,0,0
1747095272577,0,464,0,4,0,0
1747095273586,0,464,0,4,0,0
1747095274594,0,464,0,4,0,0
1747095275602,0,464,0,4,0,0
1747095276609,0,464,0,4,0,0
1747095277618,0,464,0,4,0,0
1747095278626,0,464,0,4,0,0
1747095279634,0,464,0,4,0,0
1747095280642,0,464,0,4,0,0
1747095281650,0,464,0,4,0,0
1747095282658,0,464,0,4,0,0
1747095283666,0,464,0,4,0,0
1747095284674,0,464,0,4,0,0
1747095285681,0,464,0,4,0,0
1747095286689,0,464,0,4,0,0
1747095287698,0,464,0,4,0,0
1747095288707,0,464,0,4,0,0
1747095289714,0,464,0,4,0,0
1747095290722,0,464,0,4,0,0
1747095291730,0,464,0,4,0,0
1747095292738,0,464,0,4,0,0
1747095293746,0,464,0,4,0,0
1747095294754,0,464,0,4,0,0
1747095295762,0,464,0,4,0,0
1747095296771,0,464,0,4,0,0
1747095297778,0,464,0,4,0,0
1747095298786,0,464,0,4,0,0
1747095299795,0,464,0,4,0,0
1747095300802,0,464,0,4,0,0
1747095301810,0,464,0,4,0,0
1747095302817,0,464,0,4,0,0
1747095303825,0,464,0,4,0,0
1747095304832,0,464,0,4,0,0
1747095305839,0,464,0,4,0,0
1747095306846,0,464,0,4,0,0
1747095307854,0,464,0,4,0,0
1747095308861,0,464,0,4,0,0
1747095309869,0,464,0,4,0,0
1747095310877,0,464,0,4,0,0
1747095311884,0,464,0,4,0,0
1747095312891,0,464,0,4,0,0
1747095313899,0,464,0,4,0,0
1747095314907,0,464,0,4,0,0
1747095315915,0,464,0,4,0,0
1747095316923,0,464,0,4,0,0
1747095317930,0,464,0,4,0,0
1747095318939,0,464,0,4,0,0
1747095319946,0,464,0,4,0,0
1747095320955,0,464,0,4,0,0
1747095321962,0,464,0,4,0,0
1747095322970,0,464,0,4,0,0
1747095323978,0,464,0,4,0,0
1747095324986,0,464,0,4,0,0
1747095325994,0,464,0,4,0,0
1747095327002,0,464,0,4,0,0
1747095328010,0,464,0,4,0,0
1747095329018,0,464,0,4,0,0
1747095330026,0,464,0,4,0,0
1747095331034,0,464,0,4,0,0
1747095332042,0,464,0,4,0,0
1747095333051,0,464,0,4,0,0
1747095334059,0,464,0,4,0,0
1747095335067,0,464,0,4,0,0
1747095336075,0,464,0,4,0,0
1747095337083,0,464,0,4,0,0
1747095338091,0,464,0,4,0,0
1747095339099,0,464,0,4,0,0
1747095340108,0,464,0,4,0,0
1747095341116,0,464,0,4,0,0
1747095342123,0,464,0,4,0,0
1747095343130,0,464,0,4,0,0
1747095344137,0,464,0,4,0,0
1747095345144,0,464,0,4,0,0
1747095346152,0,464,0,4,0,0
1747095347161,0,464,0,4,0,0
1747095348169,0,464,0,4,0,0
1747095349177,0,464,0,4,0,0
1747095350185,0,464,0,4,0,0
1747095351193,0,464,0,4,0,0
1747095352202,0,464,0,4,0,0
1747095353210,0,464,0,4,0,0
1747095354218,0,464,0,4,0,0
1747095355226,0,464,0,4,0,0
1747095356234,0,464,0,4,0,0
1747095357242,0,464,0,4,0,0
1747095358251,0,464,0,4,0,0
1747095359258,0,464,0,4,0,0
1747095360266,0,464,0,4,0,0
1747095361273,0,464,0,4,0,0
1747095362281,0,464,0,4,0,0
1747095363288,0,464,0,4,0,0
1747095364296,0,464,0,4,0,0
1747095365303,0,464,0,4,0,0
1747095366310,0,464,0,4,0,0
1747095367318,0,464,0,4,0,0
1747095368325,0,464,0,4,0,0
1747095369333,0,464,0,4,0,0
1747095370341,0,464,0,4,0,0
1747095371349,0,464,0,4,0,0
1747095372356,0,464,0,4,0,0
1747095373363,0,464,0,4,0,0
1747095374370,0,464,0,4,0,0
1747095375378,0,464,0,4,0,0
1747095376385,0,464,0,4,0,0
1747095377392,0,464,0,4,0,0
1747095378400,0,464,0,4,0,0
1747095379406,0,464,0,4,0,0
1747095380413,0,464,0,4,0,0
1747095381421,0,464,0,4,0,0
1747095382428,0,464,0,4,0,0
1747095383436,0,464,0,4,0,0
1747095384444,0,464,0,4,0,0
1747095385451,0,464,0,4,0,0
1747095386458,0,464,0,4,0,0
1747095387466,0,464,0,4,0,0
1747095388474,0,464,0,4,0,0
1747095389481,0,464,0,4,0,0
1747095390488,0,464,0,4,0,0
1747095391496,0,464,0,4,0,0
1747095392503,0,464,0,4,0,0
1747095393510,0,464,0,4,0,0
1747095394517,0,464,0,4,0,0
1747095395525,0,464,0,4,0,0
1747095396532,0,464,0,4,0,0
1747095397539,0,464,0,4,0,0
1747095398547,0,464,0,4,0,0
1747095399554,0,464,0,4,0,0
1747095400562,0,464,0,4,0,0
1747095401569,0,464,0,4,0,0
1747095402576,0,464,0,4,0,0
1747095403584,0,464,0,4,0,0
1747095404591,0,464,0,4,0,0
1747095405598,0,464,0,4,0,0
1747095406606,0,464,0,4,0,0
1747095407613,0,464,0,4,0,0
1747095408621,0,464,0,4,0,0
1747095409628,0,464,0,4,0,0
1747095410635,0,464,0,4,0,0
1747095411643,0,464,0,4,0,0
1747095412650,0,464,0,4,0,0
1747095413657,0,464,0,4,0,0
1747095414665,0,464,0,4,0,0
1747095415672,0,464,0,4,0,0
1747095416679,0,464,0,4,0,0
1747095417687,0,464,0,4,0,0
1747095418694,0,464,0,4,0,0
1747095419702,0,464,0,4,0,0
1747095420710,0,464,0,4,0,0
1747095421717,0,464,0,4,0,0
1747095422725,0,464,0,4,0,0
1747095423732,0,464,0,4,0,0
1747095424739,0,464,0,4,0,0
1747095425746,0,464,0,4,0,0
1747095426753,0,464,0,4,0,0
1747095427759,0,464,0,4,0,0
1747095428767,0,464,0,4,0,0
1747095429774,0,464,0,4,0,0
1747095430781,0,464,0,4,0,0
1747095431789,0,464,0,4,0,0
1747095432796,0,464,0,4,0,0
1747095433803,0,464,0,4,0,0
1747095434810,0,464,0,4,0,0
1747095435817,0,464,0,4,0,0
1747095436825,0,464,0,4,0,0
1747095437832,0,464,0,4,0,0
1747095438839,0,464,0,4,0,0
1747095439847,0,464,0,4,0,0
1747095440854,0,464,0,4,0,0
1747095441861,0,464,0,4,0,0
1747095442868,0,464,0,4,0,0
1747095443876,0,464,0,4,0,0
1747095444883,0,464,0,4,0,0
1747095445891,0,464,0,4,0,0
1747095446898,0,464,0,4,0,0
1747095447905,0,464,0,4,0,0
1747095448912,0,464,0,4,0,0
1747095449918,0,464,0,4,0,0
1747095450925,0,464,0,4,0,0
1747095451932,0,464,0,4,0,0
1747095452940,0,464,0,4,0,0
1747095453947,0,464,0,4,0,0
1747095454954,0,464,0,4,0,0
1747095455961,0,464,0,4,0,0
1747095456969,0,464,0,4,0,0
1747095457977,0,464,0,4,0,0
1747095458984,0,464,0,4,0,0
1747095459991,0,464,0,4,0,0
1747095460998,0,464,0,4,0,0
1747095462006,0,464,0,4,0,0
1747095463013,0,464,0,4,0,0
1747095464021,0,464,0,4,0,0
1747095465028,0,464,0,4,0,0
1747095466036,0,464,0,4,0,0
1747095467043,0,464,0,4,0,0
1747095468051,0,464,0,4,0,0
1747095469058,0,464,0,4,0,0
1747095470065,0,464,0,4,0,0
1747095471072,0,464,0,4,0,0
1747095472079,0,464,0,4,0,0
1747095473087,0,464,0,4,0,0
1747095474094,0,464,0,4,0,0
1747095475101,0,464,0,4,0,0
1747095476108,0,464,0,4,0,0
1747095477115,0,464,0,4,0,0
1747095478122,0,464,0,4,0,0
1747095479129,0,464,0,4,0,0
1747095480136,0,464,0,4,0,0
1747095481142,0,464,0,4,0,0
1747095482150,0,464,0,4,0,0
1747095483159,0,464,0,4,0,0
1747095484166,0,464,0,4,0,0
1747095485174,0,464,0,4,0,0
1747095486183,0,464,0,4,0,0
1747095487191,0,464,0,4,0,0
1747095488199,0,464,0,4,0,0
1747095489207,0,464,0,4,0,0
1747095490215,0,464,0,4,0,0
1747095491222,0,464,0,4,0,0
1747095492230,0,464,0,4,0,0
1747095493237,0,464,0,4,0,0
1747095494245,0,464,0,4,0,0
1747095495253,0,464,0,4,0,0
1747095496261,0,464,0,4,0,0
1747095497268,0,464,0,4,0,0
1747095498275,0,464,0,4,0,0
1747095499281,0,464,0,4,0,0
1747095500289,0,464,0,4,0,0
1747095501297,0,464,0,4,0,0
1747095502304,0,464,0,4,0,0
1747095503312,0,464,0,4,0,0
1747095504319,0,464,0,4,0,0
1747095505327,0,464,0,4,0,0
1747095506334,0,464,0,4,0,0
1747095507342,0,464,0,4,0,0
1747095508349,0,464,0,4,0,0
1747095509356,0,464,0,4,0,0
1747095510364,0,464,0,4,0,0
1747095511371,0,464,0,4,0,0
1747095512379,0,464,0,4,0,0
1747095513386,0,464,0,4,0,0
1747095514393,0,464,0,4,0,0
1747095515401,0,464,0,4,0,0
1747095516408,0,464,0,4,0,0
1747095517415,0,464,0,4,0,0
1747095518423,0,464,0,4,0,0
1747095519430,0,464,0,4,0,0
1747095520437,0,464,0,4,0,0
1747095521444,0,464,0,4,0,0
1747095522452,0,464,0,4,0,0
1747095523459,0,464,0,4,0,0
1747095524467,0,464,0,4,0,0
1747095525474,0,464,0,4,0,0
1747095526481,0,464,0,4,0,0
1747095527489,0,464,0,4,0,0
1747095528496,0,464,0,4,0,0
1747095529503,0,464,0,4,0,0
1747095530511,0,464,0,4,0,0
1747095531518,0,464,0,4,0,0
1747095532525,0,464,0,4,0,0
1747095533532,0,464,0,4,0,0
1747095534539,0,464,0,4,0,0
1747095535547,0,464,0,4,0,0
1747095536554,0,464,0,4,0,0
1747095537560,0,464,0,4,0,0
1747095538568,0,464,0,4,0,0
1747095539575,0,464,0,4,0,0
1747095540582,0,464,0,4,0,0
1747095541589,0,464,0,4,0,0
1747095542596,0,464,0,4,0,0
1747095543604,0,464,0,4,0,0
1747095544611,0,464,0,4,0,0
1747095545619,0,464,0,4,0,0
1747095546625,0,464,0,4,0,0
1747095547632,0,464,0,4,0,0
1747095548640,0,464,0,4,0,0
1747095549647,0,464,0,4,0,0
1747095550655,0,464,0,4,0,0
1747095551662,0,464,0,4,0,0
1747095552669,0,464,0,4,0,0
1747095553677,0,464,0,4,0,0
1747095554684,0,464,0,4,0,0
1747095555692,0,464,0,4,0,0
1747095556700,0,464,0,4,0,0
1747095557708,0,464,0,4,0,0
1747095558715,0,464,0,4,0,0
1747095559723,0,464,0,4,0,0
1747095560731,0,464,0,4,0,0
1747095561738,0,464,0,4,0,0
1747095562746,0,464,0,4,0,0
1747095563753,0,464,0,4,0,0
1747095564761,0,464,0,4,0,0
1747095565768,0,464,0,4,0,0
1747095566776,0,464,0,4,0,0
1747095567783,0,464,0,4,0,0
1747095568790,0,464,0,4,0,0
1747095569797,0,464,0,4,0,0
1747095570804,0,464,0,4,0,0
1747095571812,0,464,0,4,0,0
1747095572819,0,464,0,4,0,0
1747095573826,0,464,0,4,0,0
1747095574834,0,464,0,4,0,0
1747095575841,0,464,0,4,0,0
1747095576849,0,464,0,4,0,0
1747095577857,0,464,0,4,0,0
1747095578865,0,464,0,4,0,0
1747095579872,0,464,0,4,0,0
1747095580880,0,464,0,4,0,0
1747095581887,0,464,0,4,0,0
1747095582894,0,464,0,4,0,0
1747095583902,0,464,0,4,0,0
1747095584909,0,464,0,4,0,0
1747095585917,0,464,0,4,0,0
1747095586924,0,464,0,4,0,0
1747095587931,0,464,0,4,0,0
1747095588938,0,464,0,4,0,0
1747095589945,0,464,0,4,0,0
1747095590953,0,464,0,4,0,0
1747095591960,0,464,0,4,0,0
1747095592967,0,464,0,4,0,0
1747095593975,0,464,0,4,0,0
1747095594982,0,464,0,4,0,0
1747095595989,0,464,0,4,0,0
1747095596997,0,464,0,4,0,0
1747095598004,0,464,0,4,0,0
1747095599012,0,464,0,4,0,0
1747095600019,0,464,0,4,0,0
1747095601026,0,464,0,4,0,0
1747095602034,0,464,0,4,0,0
1747095603041,0,464,0,4,0,0
1747095604049,0,464,0,4,0,0
1747095605056,0,464,0,4,0,0
1747095606063,0,464,0,4,0,0
