timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747094415754,0,464,0,4,0,0
1747094416762,0,464,0,4,0,0
1747094417769,0,464,0,4,0,0
1747094418777,0,464,0,4,0,0
1747094419785,0,464,0,4,0,0
1747094420792,0,464,0,4,0,0
1747094421801,0,464,0,4,0,0
1747094422809,0,464,0,4,0,0
1747094423817,0,464,0,4,0,0
1747094424824,0,464,0,4,0,0
1747094425832,0,464,0,4,0,0
1747094426840,0,464,0,4,0,0
1747094427848,0,464,0,4,0,0
1747094428856,0,464,0,4,0,0
1747094429863,0,464,0,4,0,0
1747094430871,0,464,0,4,0,0
1747094431878,0,464,0,4,0,0
1747094432886,0,464,0,4,0,0
1747094433893,0,464,0,4,0,0
1747094434901,0,464,0,4,0,0
1747094435909,0,464,0,4,0,0
1747094436916,0,464,0,4,0,0
1747094437924,0,464,0,4,0,0
1747094438931,0,464,0,4,0,0
1747094439939,0,464,0,4,0,0
1747094440946,0,464,0,4,0,0
1747094441954,0,464,0,4,0,0
1747094442961,0,464,0,4,0,0
1747094443969,0,464,0,4,0,0
1747094444976,0,464,0,4,0,0
1747094445984,0,464,0,4,0,0
1747094446991,0,464,0,4,0,0
1747094447999,0,464,0,4,0,0
1747094449007,0,464,0,4,0,0
1747094450014,0,464,0,4,0,0
1747094451022,0,464,0,4,0,0
1747094452029,0,464,0,4,0,0
1747094453037,0,464,0,4,0,0
1747094454045,0,464,0,4,0,0
1747094455052,0,464,0,4,0,0
1747094456060,0,464,0,4,0,0
1747094457068,0,464,0,4,0,0
1747094458076,0,464,0,4,0,0
1747094459083,0,464,0,4,0,0
1747094460090,0,464,0,4,0,0
1747094461097,0,464,0,4,0,0
1747094462105,0,464,0,4,0,0
1747094463112,0,464,0,4,0,0
1747094464120,0,464,0,4,0,0
1747094465128,0,464,0,4,0,0
1747094466135,0,464,0,4,0,0
1747094467143,0,464,0,4,0,0
1747094468150,0,464,0,4,0,0
1747094469157,0,464,0,4,0,0
1747094470165,0,464,0,4,0,0
1747094471172,0,464,0,4,0,0
1747094472180,0,464,0,4,0,0
1747094473188,0,464,0,4,0,0
1747094474196,0,464,0,4,0,0
1747094475204,0,464,0,4,0,0
1747094476212,0,464,0,4,0,0
1747094477219,0,464,0,4,0,0
1747094478227,0,464,0,4,0,0
1747094479234,0,464,0,4,0,0
1747094480241,0,464,0,4,0,0
1747094481249,0,464,0,4,0,0
1747094482256,0,464,0,4,0,0
1747094483263,0,464,0,4,0,0
1747094484271,0,464,0,4,0,0
1747094485278,0,464,0,4,0,0
1747094486286,0,464,0,4,0,0
1747094487293,0,464,0,4,0,0
1747094488301,0,464,0,4,0,0
1747094489309,0,464,0,4,0,0
1747094490317,0,464,0,4,0,0
1747094491324,0,464,0,4,0,0
1747094492331,0,464,0,4,0,0
1747094493337,0,464,0,4,0,0
1747094494344,0,464,0,4,0,0
1747094495352,0,464,0,4,0,0
1747094496358,0,464,0,4,0,0
1747094497365,0,464,0,4,0,0
1747094498373,0,464,0,4,0,0
1747094499380,0,464,0,4,0,0
1747094500388,0,464,0,4,0,0
1747094501396,0,464,0,4,0,0
1747094502404,0,464,0,4,0,0
1747094503411,0,464,0,4,0,0
1747094504419,0,464,0,4,0,0
1747094505427,0,464,0,4,0,0
1747094506435,0,464,0,4,0,0
1747094507442,0,464,0,4,0,0
1747094508450,0,464,0,4,0,0
1747094509458,0,464,0,4,0,0
1747094510466,0,464,0,4,0,0
1747094511473,0,464,0,4,0,0
1747094512480,0,464,0,4,0,0
1747094513488,0,464,0,4,0,0
1747094514496,0,464,0,4,0,0
1747094515503,0,464,0,4,0,0
1747094516511,0,464,0,4,0,0
1747094517519,0,464,0,4,0,0
1747094518526,0,464,0,4,0,0
1747094519534,0,464,0,4,0,0
1747094520542,0,464,0,4,0,0
1747094521549,0,464,0,4,0,0
1747094522557,0,464,0,4,0,0
1747094523565,0,464,0,4,0,0
1747094524572,0,464,0,4,0,0
1747094525579,0,464,0,4,0,0
1747094526586,0,464,0,4,0,0
1747094527594,0,464,0,4,0,0
1747094528602,0,464,0,4,0,0
1747094529609,0,464,0,4,0,0
1747094530617,0,464,0,4,0,0
1747094531624,0,464,0,4,0,0
1747094532632,0,464,0,4,0,0
1747094533640,0,464,0,4,0,0
1747094534648,0,464,0,4,0,0
1747094535656,0,464,0,4,0,0
1747094536664,0,464,0,4,0,0
1747094537671,0,464,0,4,0,0
1747094538680,0,464,0,4,0,0
1747094539687,0,464,0,4,0,0
1747094540696,0,464,0,4,0,0
1747094541703,0,464,0,4,0,0
1747094542710,0,464,0,4,0,0
1747094543718,0,464,0,4,0,0
1747094544725,0,464,0,4,0,0
1747094545733,0,464,0,4,0,0
1747094546741,0,464,0,4,0,0
1747094547748,0,464,0,4,0,0
1747094548756,0,464,0,4,0,0
1747094549763,0,464,0,4,0,0
1747094550771,0,464,0,4,0,0
1747094551778,0,464,0,4,0,0
1747094552786,0,464,0,4,0,0
1747094553793,0,464,0,4,0,0
1747094554801,0,464,0,4,0,0
1747094555808,0,464,0,4,0,0
1747094556816,0,464,0,4,0,0
1747094557823,0,464,0,4,0,0
1747094558831,0,464,0,4,0,0
1747094559838,0,464,0,4,0,0
1747094560846,0,464,0,4,0,0
1747094561854,0,464,0,4,0,0
1747094562862,0,464,0,4,0,0
1747094563869,0,464,0,4,0,0
1747094564877,0,464,0,4,0,0
1747094565884,0,464,0,4,0,0
1747094566892,0,464,0,4,0,0
1747094567899,0,464,0,4,0,0
1747094568907,0,464,0,4,0,0
1747094569914,0,464,0,4,0,0
1747094570922,0,464,0,4,0,0
1747094571929,0,464,0,4,0,0
1747094572937,0,464,0,4,0,0
1747094573945,0,464,0,4,0,0
1747094574952,0,464,0,4,0,0
1747094575960,0,464,0,4,0,0
1747094576967,0,464,0,4,0,0
1747094577976,0,464,0,4,0,0
1747094578983,0,464,0,4,0,0
1747094579991,0,464,0,4,0,0
1747094580998,0,464,0,4,0,0
1747094582006,0,464,0,4,0,0
1747094583013,0,464,0,4,0,0
1747094584021,0,464,0,4,0,0
1747094585029,0,464,0,4,0,0
1747094586036,0,464,0,4,0,0
1747094587045,0,464,0,4,0,0
1747094588053,0,464,0,4,0,0
1747094589061,0,464,0,4,0,0
1747094590068,0,464,0,4,0,0
1747094591076,0,464,0,4,0,0
1747094592083,0,464,0,4,0,0
1747094593091,0,464,0,4,0,0
1747094594098,0,464,0,4,0,0
1747094595106,0,464,0,4,0,0
1747094596113,0,464,0,4,0,0
1747094597121,0,464,0,4,0,0
1747094598128,0,464,0,4,0,0
1747094599136,0,464,0,4,0,0
1747094600143,0,464,0,4,0,0
1747094601151,0,464,0,4,0,0
1747094602158,0,464,0,4,0,0
1747094603166,0,464,0,4,0,0
1747094604173,0,464,0,4,0,0
1747094605181,0,464,0,4,0,0
1747094606189,0,464,0,4,0,0
1747094607198,0,464,0,4,0,0
1747094608205,0,464,0,4,0,0
1747094609213,0,464,0,4,0,0
1747094610220,0,464,0,4,0,0
1747094611228,0,464,0,4,0,0
1747094612235,0,464,0,4,0,0
1747094613243,0,464,0,4,0,0
1747094614250,0,464,0,4,0,0
1747094615258,0,464,0,4,0,0
1747094616265,0,464,0,4,0,0
1747094617273,0,464,0,4,0,0
1747094618280,0,464,0,4,0,0
1747094619288,0,464,0,4,0,0
1747094620295,0,464,0,4,0,0
1747094621303,0,464,0,4,0,0
1747094622311,0,464,0,4,0,0
1747094623319,0,464,0,4,0,0
1747094624326,0,464,0,4,0,0
1747094625334,0,464,0,4,0,0
1747094626341,0,464,0,4,0,0
1747094627349,0,464,0,4,0,0
1747094628356,0,464,0,4,0,0
1747094629364,0,464,0,4,0,0
1747094630371,0,464,0,4,0,0
1747094631378,0,464,0,4,0,0
1747094632386,0,464,0,4,0,0
1747094633393,0,464,0,4,0,0
1747094634401,0,464,0,4,0,0
1747094635409,0,464,0,4,0,0
1747094636416,0,464,0,4,0,0
1747094637424,0,464,0,4,0,0
1747094638431,0,464,0,4,0,0
1747094639439,0,464,0,4,0,0
1747094640446,0,464,0,4,0,0
1747094641454,0,464,0,4,0,0
1747094642463,0,464,0,4,0,0
1747094643470,0,464,0,4,0,0
1747094644478,0,464,0,4,0,0
1747094645485,0,464,0,4,0,0
1747094646493,0,464,0,4,0,0
1747094647500,0,464,0,4,0,0
1747094648508,0,464,0,4,0,0
1747094649516,0,464,0,4,0,0
1747094650524,0,464,0,4,0,0
1747094651531,0,464,0,4,0,0
1747094652539,0,464,0,4,0,0
1747094653547,0,464,0,4,0,0
1747094654554,0,464,0,4,0,0
1747094655562,0,464,0,4,0,0
1747094656569,0,464,0,4,0,0
1747094657577,0,464,0,4,0,0
1747094658585,0,464,0,4,0,0
1747094659592,0,464,0,4,0,0
1747094660600,0,464,0,4,0,0
1747094661608,0,464,0,4,0,0
1747094662615,0,464,0,4,0,0
1747094663623,0,464,0,4,0,0
1747094664630,0,464,0,4,0,0
1747094665638,0,464,0,4,0,0
1747094666645,0,464,0,4,0,0
1747094667653,0,464,0,4,0,0
1747094668660,0,464,0,4,0,0
1747094669668,0,464,0,4,0,0
1747094670675,0,464,0,4,0,0
1747094671681,0,464,0,4,0,0
1747094672689,0,464,0,4,0,0
1747094673697,0,464,0,4,0,0
1747094674705,0,464,0,4,0,0
1747094675712,0,464,0,4,0,0
1747094676719,0,464,0,4,0,0
1747094677727,0,464,0,4,0,0
1747094678734,0,464,0,4,0,0
1747094679742,0,464,0,4,0,0
1747094680750,0,464,0,4,0,0
1747094681757,0,464,0,4,0,0
1747094682765,0,464,0,4,0,0
1747094683773,0,464,0,4,0,0
1747094684780,0,464,0,4,0,0
1747094685788,0,464,0,4,0,0
1747094686796,0,464,0,4,0,0
1747094687804,0,464,0,4,0,0
1747094688812,0,464,0,4,0,0
1747094689819,0,464,0,4,0,0
1747094690827,0,464,0,4,0,0
1747094691835,0,464,0,4,0,0
1747094692843,0,464,0,4,0,0
1747094693850,0,464,0,4,0,0
1747094694858,0,464,0,4,0,0
1747094695866,0,464,0,4,0,0
1747094696874,0,464,0,4,0,0
1747094697881,0,464,0,4,0,0
1747094698889,0,464,0,4,0,0
1747094699897,0,464,0,4,0,0
1747094700904,0,464,0,4,0,0
1747094701912,0,464,0,4,0,0
1747094702919,0,464,0,4,0,0
1747094703927,0,464,0,4,0,0
1747094704935,0,464,0,4,0,0
1747094705942,0,464,0,4,0,0
1747094706950,0,464,0,4,0,0
1747094707958,0,464,0,4,0,0
1747094708965,0,464,0,4,0,0
1747094709973,0,464,0,4,0,0
1747094710981,0,464,0,4,0,0
1747094711988,0,464,0,4,0,0
1747094712996,0,464,0,4,0,0
1747094714004,0,464,0,4,0,0
1747094715012,0,464,0,4,0,0
1747094716020,0,464,0,4,0,0
1747094717028,0,464,0,4,0,0
1747094718036,0,464,0,4,0,0
1747094719044,0,464,0,4,0,0
1747094720051,0,464,0,4,0,0
1747094721059,0,464,0,4,0,0
1747094722067,0,464,0,4,0,0
1747094723074,0,464,0,4,0,0
1747094724082,0,464,0,4,0,0
1747094725090,0,464,0,4,0,0
1747094726097,0,464,0,4,0,0
1747094727105,0,464,0,4,0,0
1747094728113,0,464,0,4,0,0
1747094729121,0,464,0,4,0,0
1747094730129,0,464,0,4,0,0
1747094731136,0,464,0,4,0,0
1747094732144,0,464,0,4,0,0
1747094733152,0,464,0,4,0,0
1747094734159,0,464,0,4,0,0
1747094735167,0,464,0,4,0,0
1747094736174,0,464,0,4,0,0
1747094737182,0,464,0,4,0,0
1747094738190,0,464,0,4,0,0
1747094739198,0,464,0,4,0,0
1747094740206,0,464,0,4,0,0
1747094741213,0,464,0,4,0,0
1747094742221,0,464,0,4,0,0
1747094743228,0,464,0,4,0,0
1747094744236,0,464,0,4,0,0
1747094745243,0,464,0,4,0,0
1747094746251,0,464,0,4,0,0
1747094747259,0,464,0,4,0,0
1747094748266,0,464,0,4,0,0
1747094749275,0,464,0,4,0,0
1747094750283,0,464,0,4,0,0
1747094751290,0,464,0,4,0,0
1747094752298,0,464,0,4,0,0
1747094753306,0,464,0,4,0,0
1747094754314,0,464,0,4,0,0
1747094755322,0,464,0,4,0,0
1747094756330,0,464,0,4,0,0
1747094757337,0,464,0,4,0,0
1747094758345,0,464,0,4,0,0
1747094759352,0,464,0,4,0,0
1747094760360,0,464,0,4,0,0
1747094761368,0,464,0,4,0,0
1747094762375,0,464,0,4,0,0
1747094763383,0,464,0,4,0,0
1747094764390,0,464,0,4,0,0
1747094765398,0,464,0,4,0,0
1747094766405,0,464,0,4,0,0
1747094767413,0,464,0,4,0,0
1747094768421,0,464,0,4,0,0
1747094769428,0,464,0,4,0,0
1747094770436,0,464,0,4,0,0
1747094771443,0,464,0,4,0,0
1747094772451,0,464,0,4,0,0
1747094773458,0,464,0,4,0,0
1747094774466,0,464,0,4,0,0
1747094775474,0,464,0,4,0,0
1747094776481,0,464,0,4,0,0
1747094777489,0,464,0,4,0,0
1747094778497,0,464,0,4,0,0
1747094779504,0,464,0,4,0,0
1747094780512,0,464,0,4,0,0
1747094781519,0,464,0,4,0,0
1747094782527,0,464,0,4,0,0
1747094783534,0,464,0,4,0,0
1747094784542,0,464,0,4,0,0
1747094785550,0,464,0,4,0,0
1747094786557,0,464,0,4,0,0
1747094787565,0,464,0,4,0,0
1747094788573,0,464,0,4,0,0
1747094789580,0,464,0,4,0,0
1747094790588,0,464,0,4,0,0
1747094791595,0,464,0,4,0,0
1747094792603,0,464,0,4,0,0
1747094793610,0,464,0,4,0,0
1747094794617,0,464,0,4,0,0
1747094795625,0,464,0,4,0,0
1747094796633,0,464,0,4,0,0
1747094797640,0,464,0,4,0,0
1747094798648,0,464,0,4,0,0
1747094799656,0,464,0,4,0,0
1747094800664,0,464,0,4,0,0
1747094801671,0,464,0,4,0,0
1747094802679,0,464,0,4,0,0
1747094803685,0,464,0,4,0,0
1747094804694,0,464,0,4,0,0
1747094805703,0,464,0,4,0,0
1747094806711,0,464,0,4,0,0
1747094807718,0,464,0,4,0,0
1747094808726,0,464,0,4,0,0
1747094809734,0,464,0,4,0,0
1747094810741,0,464,0,4,0,0
1747094811749,0,464,0,4,0,0
1747094812757,0,464,0,4,0,0
1747094813764,0,464,0,4,0,0
1747094814772,0,464,0,4,0,0
1747094815780,0,464,0,4,0,0
1747094816788,0,464,0,4,0,0
1747094817795,0,464,0,4,0,0
1747094818803,0,464,0,4,0,0
1747094819811,0,464,0,4,0,0
1747094820818,0,464,0,4,0,0
1747094821826,0,464,0,4,0,0
1747094822834,0,464,0,4,0,0
1747094823842,0,464,0,4,0,0
1747094824850,0,464,0,4,0,0
1747094825857,0,464,0,4,0,0
1747094826865,0,464,0,4,0,0
1747094827872,0,464,0,4,0,0
1747094828880,0,464,0,4,0,0
1747094829888,0,464,0,4,0,0
1747094830895,0,464,0,4,0,0
1747094831903,0,464,0,4,0,0
1747094832911,0,464,0,4,0,0
1747094833918,0,464,0,4,0,0
1747094834926,0,464,0,4,0,0
1747094835934,0,464,0,4,0,0
1747094836941,0,464,0,4,0,0
1747094837949,0,464,0,4,0,0
1747094838957,0,464,0,4,0,0
1747094839964,0,464,0,4,0,0
1747094840972,0,464,0,4,0,0
1747094841980,0,464,0,4,0,0
1747094842987,0,464,0,4,0,0
1747094843996,0,464,0,4,0,0
1747094845003,0,464,0,4,0,0
1747094846011,0,464,0,4,0,0
1747094847019,0,464,0,4,0,0
1747094848026,0,464,0,4,0,0
1747094849034,0,464,0,4,0,0
1747094850041,0,464,0,4,0,0
1747094851049,0,464,0,4,0,0
1747094852057,0,464,0,4,0,0
1747094853065,0,464,0,4,0,0
1747094854072,0,464,0,4,0,0
1747094855080,0,464,0,4,0,0
1747094856088,0,464,0,4,0,0
1747094857097,0,464,0,4,0,0
1747094858104,0,464,0,4,0,0
1747094859113,0,464,0,4,0,0
1747094860121,0,464,0,4,0,0
1747094861129,0,464,0,4,0,0
1747094862136,0,464,0,4,0,0
1747094863144,0,464,0,4,0,0
1747094864152,0,464,0,4,0,0
1747094865159,0,464,0,4,0,0
1747094866167,0,464,0,4,0,0
1747094867174,0,464,0,4,0,0
1747094868182,0,464,0,4,0,0
1747094869190,0,464,0,4,0,0
1747094870198,0,464,0,4,0,0
1747094871206,0,464,0,4,0,0
1747094872213,0,464,0,4,0,0
1747094873221,0,464,0,4,0,0
1747094874229,0,464,0,4,0,0
1747094875236,0,464,0,4,0,0
1747094876244,0,464,0,4,0,0
1747094877252,0,464,0,4,0,0
1747094878259,0,464,0,4,0,0
1747094879267,0,464,0,4,0,0
1747094880274,0,464,0,4,0,0
1747094881282,0,464,0,4,0,0
1747094882289,0,464,0,4,0,0
1747094883297,0,464,0,4,0,0
1747094884305,0,464,0,4,0,0
1747094885313,0,464,0,4,0,0
1747094886320,0,464,0,4,0,0
1747094887327,0,464,0,4,0,0
1747094888335,0,464,0,4,0,0
1747094889342,0,464,0,4,0,0
1747094890349,0,464,0,4,0,0
1747094891357,0,464,0,4,0,0
1747094892365,0,464,0,4,0,0
1747094893371,0,464,0,4,0,0
1747094894378,0,464,0,4,0,0
1747094895385,0,464,0,4,0,0
1747094896393,0,464,0,4,0,0
1747094897401,0,464,0,4,0,0
1747094898408,0,464,0,4,0,0
1747094899415,0,464,0,4,0,0
1747094900421,0,464,0,4,0,0
1747094901428,0,464,0,4,0,0
1747094902435,0,464,0,4,0,0
1747094903443,0,464,0,4,0,0
1747094904450,0,464,0,4,0,0
1747094905457,0,464,0,4,0,0
1747094906465,0,464,0,4,0,0
1747094907472,0,464,0,4,0,0
1747094908479,0,464,0,4,0,0
1747094909487,0,464,0,4,0,0
1747094910494,0,464,0,4,0,0
1747094911502,0,464,0,4,0,0
1747094912509,0,464,0,4,0,0
1747094913516,0,464,0,4,0,0
1747094914523,0,464,0,4,0,0
1747094915530,0,464,0,4,0,0
1747094916538,0,464,0,4,0,0
1747094917545,0,464,0,4,0,0
1747094918553,0,464,0,4,0,0
1747094919561,0,464,0,4,0,0
1747094920569,0,464,0,4,0,0
1747094921577,0,464,0,4,0,0
1747094922584,0,464,0,4,0,0
1747094923592,0,464,0,4,0,0
1747094924600,0,464,0,4,0,0
1747094925607,0,464,0,4,0,0
1747094926615,0,464,0,4,0,0
1747094927623,0,464,0,4,0,0
1747094928630,0,464,0,4,0,0
1747094929638,0,464,0,4,0,0
1747094930646,0,464,0,4,0,0
1747094931653,0,464,0,4,0,0
1747094932661,0,464,0,4,0,0
1747094933669,0,464,0,4,0,0
1747094934677,0,464,0,4,0,0
1747094935684,0,464,0,4,0,0
1747094936692,0,464,0,4,0,0
1747094937701,0,464,0,4,0,0
1747094938708,0,464,0,4,0,0
1747094939716,0,464,0,4,0,0
1747094940724,0,464,0,4,0,0
1747094941731,0,464,0,4,0,0
1747094942738,0,464,0,4,0,0
1747094943745,0,464,0,4,0,0
1747094944753,0,464,0,4,0,0
1747094945761,0,464,0,4,0,0
1747094946769,0,464,0,4,0,0
1747094947776,0,464,0,4,0,0
1747094948783,0,464,0,4,0,0
1747094949790,0,464,0,4,0,0
1747094950797,0,464,0,4,0,0
1747094951805,0,464,0,4,0,0
1747094952813,0,464,0,4,0,0
1747094953820,0,464,0,4,0,0
1747094954827,0,464,0,4,0,0
1747094955834,0,464,0,4,0,0
1747094956841,0,464,0,4,0,0
1747094957850,0,464,0,4,0,0
1747094958857,0,464,0,4,0,0
1747094959865,0,464,0,4,0,0
1747094960872,0,464,0,4,0,0
1747094961879,0,464,0,4,0,0
1747094962885,0,464,0,4,0,0
1747094963892,0,464,0,4,0,0
1747094964899,0,464,0,4,0,0
1747094965907,0,464,0,4,0,0
1747094966914,0,464,0,4,0,0
1747094967921,0,464,0,4,0,0
1747094968928,0,464,0,4,0,0
1747094969935,0,464,0,4,0,0
1747094970943,0,464,0,4,0,0
1747094971950,0,464,0,4,0,0
1747094972957,0,464,0,4,0,0
1747094973965,0,464,0,4,0,0
1747094974972,0,464,0,4,0,0
1747094975979,0,464,0,4,0,0
1747094976986,0,464,0,4,0,0
1747094977993,0,464,0,4,0,0
1747094979000,0,464,0,4,0,0
1747094980008,0,464,0,4,0,0
1747094981015,0,464,0,4,0,0
1747094982022,0,464,0,4,0,0
1747094983029,0,464,0,4,0,0
1747094984036,0,464,0,4,0,0
1747094985044,0,464,0,4,0,0
1747094986051,0,464,0,4,0,0
1747094987058,0,464,0,4,0,0
1747094988065,0,464,0,4,0,0
1747094989072,0,464,0,4,0,0
1747094990079,0,464,0,4,0,0
1747094991087,0,464,0,4,0,0
1747094992095,0,464,0,4,0,0
1747094993102,0,464,0,4,0,0
1747094994109,0,464,0,4,0,0
1747094995116,0,464,0,4,0,0
1747094996123,0,464,0,4,0,0
1747094997131,0,464,0,4,0,0
1747094998138,0,464,0,4,0,0
1747094999145,0,464,0,4,0,0
1747095000152,0,464,0,4,0,0
1747095001159,0,464,0,4,0,0
1747095002167,0,464,0,4,0,0
1747095003175,0,464,0,4,0,0
1747095004182,0,464,0,4,0,0
1747095005189,0,464,0,4,0,0
1747095006197,0,464,0,4,0,0
1747095007205,0,464,0,4,0,0
1747095008212,0,464,0,4,0,0
1747095009219,0,464,0,4,0,0
1747095010227,0,464,0,4,0,0
1747095011234,0,464,0,4,0,0
1747095012241,0,464,0,4,0,0
1747095013248,0,464,0,4,0,0
1747095014257,0,464,0,4,0,0
1747095015264,0,464,0,4,0,0
1747095016271,0,464,0,4,0,0
1747095017278,0,464,0,4,0,0
1747095018285,0,464,0,4,0,0
1747095019292,0,464,0,4,0,0
1747095020300,0,464,0,4,0,0
1747095021308,0,464,0,4,0,0
1747095022315,0,464,0,4,0,0
1747095023323,0,464,0,4,0,0
1747095024330,0,464,0,4,0,0
1747095025337,0,464,0,4,0,0
1747095026344,0,464,0,4,0,0
1747095027352,0,464,0,4,0,0
1747095028359,0,464,0,4,0,0
1747095029366,0,464,0,4,0,0
1747095030373,0,464,0,4,0,0
1747095031380,0,464,0,4,0,0
1747095032388,0,464,0,4,0,0
1747095033395,0,464,0,4,0,0
1747095034402,0,464,0,4,0,0
1747095035410,0,464,0,4,0,0
1747095036417,0,464,0,4,0,0
1747095037424,0,464,0,4,0,0
1747095038431,0,464,0,4,0,0
1747095039439,0,464,0,4,0,0
1747095040446,0,464,0,4,0,0
1747095041453,0,464,0,4,0,0
1747095042461,0,464,0,4,0,0
1747095043468,0,464,0,4,0,0
1747095044475,0,464,0,4,0,0
1747095045483,0,464,0,4,0,0
1747095046490,0,464,0,4,0,0
1747095047497,0,464,0,4,0,0
1747095048504,0,464,0,4,0,0
1747095049512,0,464,0,4,0,0
1747095050519,0,464,0,4,0,0
1747095051527,0,464,0,4,0,0
1747095052534,0,464,0,4,0,0
1747095053542,0,464,0,4,0,0
1747095054549,0,464,0,4,0,0
1747095055556,0,464,0,4,0,0
1747095056563,0,464,0,4,0,0
1747095057570,0,464,0,4,0,0
1747095058577,0,464,0,4,0,0
1747095059584,0,464,0,4,0,0
1747095060591,0,464,0,4,0,0
1747095061599,0,464,0,4,0,0
1747095062606,0,464,0,4,0,0
1747095063613,0,464,0,4,0,0
1747095064620,0,464,0,4,0,0
1747095065627,0,464,0,4,0,0
1747095066634,0,464,0,4,0,0
1747095067642,0,464,0,4,0,0
1747095068649,0,464,0,4,0,0
1747095069657,0,464,0,4,0,0
1747095070664,0,464,0,4,0,0
1747095071672,0,464,0,4,0,0
1747095072680,0,464,0,4,0,0
1747095073687,0,464,0,4,0,0
1747095074695,0,464,0,4,0,0
1747095075704,0,464,0,4,0,0
1747095076711,0,464,0,4,0,0
1747095077719,0,464,0,4,0,0
1747095078727,0,464,0,4,0,0
1747095079735,0,464,0,4,0,0
1747095080742,0,464,0,4,0,0
1747095081749,0,464,0,4,0,0
1747095082756,0,464,0,4,0,0
1747095083764,0,464,0,4,0,0
1747095084772,0,464,0,4,0,0
1747095085779,0,464,0,4,0,0
1747095086786,0,464,0,4,0,0
1747095087794,0,464,0,4,0,0
1747095088802,0,464,0,4,0,0
1747095089810,0,464,0,4,0,0
1747095090817,0,464,0,4,0,0
1747095091825,0,464,0,4,0,0
1747095092832,0,464,0,4,0,0
1747095093840,0,464,0,4,0,0
1747095094848,0,464,0,4,0,0
1747095095855,0,464,0,4,0,0
1747095096863,0,464,0,4,0,0
1747095097871,0,464,0,4,0,0
1747095098879,0,464,0,4,0,0
1747095099886,0,464,0,4,0,0
1747095100894,0,464,0,4,0,0
1747095101902,0,464,0,4,0,0
1747095102909,0,464,0,4,0,0
1747095103917,0,464,0,4,0,0
1747095104925,0,464,0,4,0,0
1747095105932,0,464,0,4,0,0
1747095106940,0,464,0,4,0,0
1747095107947,0,464,0,4,0,0
1747095108955,0,464,0,4,0,0
1747095109962,0,464,0,4,0,0
1747095110970,0,464,0,4,0,0
1747095111977,0,464,0,4,0,0
1747095112985,0,464,0,4,0,0
1747095113992,0,464,0,4,0,0
1747095115000,0,464,0,4,0,0
1747095116008,0,464,0,4,0,0
1747095117015,0,464,0,4,0,0
1747095118023,0,464,0,4,0,0
1747095119031,0,464,0,4,0,0
1747095120038,0,464,0,4,0,0
1747095121046,0,464,0,4,0,0
1747095122053,0,464,0,4,0,0
1747095123061,0,464,0,4,0,0
1747095124068,0,464,0,4,0,0
1747095125076,0,464,0,4,0,0
1747095126084,0,464,0,4,0,0
1747095127092,0,464,0,4,0,0
1747095128099,0,464,0,4,0,0
1747095129107,0,464,0,4,0,0
1747095130114,0,464,0,4,0,0
1747095131121,0,464,0,4,0,0
1747095132127,0,464,0,4,0,0
1747095133134,0,464,0,4,0,0
1747095134141,0,464,0,4,0,0
1747095135148,0,464,0,4,0,0
1747095136156,0,464,0,4,0,0
1747095137165,0,464,0,4,0,0
1747095138173,0,464,0,4,0,0
1747095139180,0,464,0,4,0,0
1747095140188,0,464,0,4,0,0
1747095141195,0,464,0,4,0,0
1747095142204,0,464,0,4,0,0
1747095143211,0,464,0,4,0,0
1747095144219,0,464,0,4,0,0
1747095145226,0,464,0,4,0,0
1747095146234,0,464,0,4,0,0
1747095147241,0,464,0,4,0,0
1747095148249,0,464,0,4,0,0
1747095149256,0,464,0,4,0,0
1747095150264,0,464,0,4,0,0
1747095151271,0,464,0,4,0,0
1747095152279,0,464,0,4,0,0
1747095153286,0,464,0,4,0,0
1747095154293,0,464,0,4,0,0
1747095155301,0,464,0,4,0,0
1747095156309,0,464,0,4,0,0
1747095157316,0,464,0,4,0,0
1747095158324,0,464,0,4,0,0
1747095159332,0,464,0,4,0,0
1747095160340,0,464,0,4,0,0
1747095161347,0,464,0,4,0,0
1747095162355,0,464,0,4,0,0
1747095163362,0,464,0,4,0,0
1747095164370,0,464,0,4,0,0
1747095165377,0,464,0,4,0,0
1747095166385,0,464,0,4,0,0
1747095167392,0,464,0,4,0,0
1747095168400,0,464,0,4,0,0
1747095169407,0,464,0,4,0,0
1747095170415,0,464,0,4,0,0
1747095171422,0,464,0,4,0,0
1747095172429,0,464,0,4,0,0
1747095173437,0,464,0,4,0,0
1747095174444,0,464,0,4,0,0
1747095175452,0,464,0,4,0,0
1747095176459,0,464,0,4,0,0
1747095177467,0,464,0,4,0,0
1747095178474,0,464,0,4,0,0
1747095179482,0,464,0,4,0,0
1747095180489,0,464,0,4,0,0
1747095181497,0,464,0,4,0,0
1747095182505,0,464,0,4,0,0
1747095183513,0,464,0,4,0,0
1747095184520,0,464,0,4,0,0
1747095185527,0,464,0,4,0,0
1747095186535,0,464,0,4,0,0
1747095187542,0,464,0,4,0,0
1747095188550,0,464,0,4,0,0
1747095189557,0,464,0,4,0,0
1747095190565,0,464,0,4,0,0
1747095191572,0,464,0,4,0,0
1747095192580,0,464,0,4,0,0
1747095193587,0,464,0,4,0,0
1747095194595,0,464,0,4,0,0
1747095195602,0,464,0,4,0,0
