timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101148271,0,3152,0,36,0,0
1747101149278,0,3152,0,36,0,0
1747101150286,0,3152,0,36,0,0
1747101151293,0,3152,0,36,0,0
1747101152301,0,3152,0,36,0,0
1747101153309,0,3152,0,36,0,0
1747101154317,0,3152,0,36,0,0
1747101155324,0,3152,0,36,0,0
1747101156332,0,3152,0,36,0,0
1747101157339,0,3152,0,36,0,0
1747101158346,0,3152,0,36,0,0
1747101159354,0,3152,0,36,0,0
1747101160362,0,3152,0,36,0,0
1747101161369,0,3152,0,36,0,0
1747101162376,0,3152,0,36,0,0
1747101163384,0,3152,0,36,0,0
1747101164391,0,3152,0,36,0,0
1747101165399,0,3152,0,36,0,0
1747101166406,0,3152,0,36,0,0
1747101167414,0,3152,0,36,0,0
1747101168421,0,3152,0,36,0,0
1747101169429,0,3152,0,36,0,0
1747101170436,0,3152,0,36,0,0
1747101171443,0,3152,0,36,0,0
1747101172451,0,3152,0,36,0,0
1747101173459,0,3152,0,36,0,0
1747101174466,0,3152,0,36,0,0
1747101175474,0,3152,0,36,0,0
1747101176481,0,3152,0,36,0,0
1747101177489,0,3152,0,36,0,0
1747101178497,0,3152,0,36,0,0
1747101179504,0,3152,0,36,0,0
1747101180512,0,3152,0,36,0,0
1747101181519,0,3152,0,36,0,0
1747101182527,0,3152,0,36,0,0
1747101183535,0,3152,0,36,0,0
1747101184542,0,3152,0,36,0,0
1747101185550,0,3152,0,36,0,0
1747101186557,0,3152,0,36,0,0
1747101187565,0,3152,0,36,0,0
1747101188572,0,3152,0,36,0,0
1747101189580,0,3152,0,36,0,0
1747101190587,0,3152,0,36,0,0
1747101191595,0,3152,0,36,0,0
1747101192602,0,3152,0,36,0,0
1747101193609,0,3152,0,36,0,0
1747101194617,0,3152,0,36,0,0
1747101195624,0,3152,0,36,0,0
1747101196630,0,3152,0,36,0,0
1747101197636,0,3152,0,36,0,0
1747101198642,0,3152,0,36,0,0
1747101199648,0,3152,0,36,0,0
1747101200656,0,3152,0,36,0,0
1747101201664,0,3152,0,36,0,0
1747101202673,0,3152,0,36,0,0
1747101203682,0,3152,0,36,0,0
1747101204690,0,3152,0,36,0,0
1747101205697,0,3152,0,36,0,0
1747101206704,0,3152,0,36,0,0
1747101207712,0,3152,0,36,0,0
1747101208720,0,3152,0,36,0,0
1747101209727,0,3152,0,36,0,0
1747101210734,0,3152,0,36,0,0
1747101211742,0,3152,0,36,0,0
1747101212749,0,3152,0,36,0,0
1747101213757,0,3152,0,36,0,0
1747101214765,0,3152,0,36,0,0
1747101215773,0,3152,0,36,0,0
1747101216780,0,3152,0,36,0,0
1747101217787,0,3152,0,36,0,0
1747101218795,0,3152,0,36,0,0
1747101219802,0,3152,0,36,0,0
1747101220809,0,3152,0,36,0,0
1747101221817,0,3152,0,36,0,0
1747101222824,0,3152,0,36,0,0
1747101223832,0,3152,0,36,0,0
1747101224840,0,3152,0,36,0,0
1747101225848,0,3152,0,36,0,0
1747101226856,0,3152,0,36,0,0
1747101227864,0,3152,0,36,0,0
1747101228872,0,3152,0,36,0,0
1747101229880,0,3152,0,36,0,0
1747101230888,0,3152,0,36,0,0
1747101231896,0,3152,0,36,0,0
1747101232903,0,3152,0,36,0,0
1747101233910,0,3152,0,36,0,0
1747101234918,0,3152,0,36,0,0
1747101235925,0,3152,0,36,0,0
1747101236932,0,3152,0,36,0,0
1747101237940,0,3152,0,36,0,0
1747101238948,0,3152,0,36,0,0
1747101239955,0,3152,0,36,0,0
1747101240963,0,3152,0,36,0,0
1747101241970,0,3152,0,36,0,0
1747101242978,0,3152,0,36,0,0
1747101243985,0,3152,0,36,0,0
1747101244993,0,3152,0,36,0,0
1747101246000,0,3152,0,36,0,0
1747101247008,0,3152,0,36,0,0
1747101248015,0,3152,0,36,0,0
1747101249023,0,3152,0,36,0,0
1747101250030,0,3152,0,36,0,0
1747101251038,0,3152,0,36,0,0
1747101252045,0,3152,0,36,0,0
1747101253052,0,3152,0,36,0,0
1747101254060,0,3152,0,36,0,0
1747101255067,0,3152,0,36,0,0
1747101256074,0,3152,0,36,0,0
1747101257082,0,3152,0,36,0,0
1747101258089,0,3152,0,36,0,0
1747101259097,0,3152,0,36,0,0
1747101260104,0,3152,0,36,0,0
1747101261112,0,3152,0,36,0,0
1747101262119,0,3152,0,36,0,0
1747101263127,0,3152,0,36,0,0
1747101264134,0,3152,0,36,0,0
1747101265141,0,3152,0,36,0,0
1747101266149,0,3152,0,36,0,0
1747101267156,0,3152,0,36,0,0
1747101268164,0,3152,0,36,0,0
1747101269171,0,3152,0,36,0,0
1747101270179,0,3152,0,36,0,0
1747101271186,0,3152,0,36,0,0
1747101272194,0,3152,0,36,0,0
1747101273201,0,3152,0,36,0,0
1747101274209,0,3152,0,36,0,0
1747101275216,0,3152,0,36,0,0
1747101276224,0,3152,0,36,0,0
1747101277232,0,3152,0,36,0,0
1747101278239,0,3152,0,36,0,0
1747101279246,0,3152,0,36,0,0
1747101280254,0,3152,0,36,0,0
1747101281262,0,3152,0,36,0,0
1747101282270,0,3152,0,36,0,0
1747101283277,0,3152,0,36,0,0
1747101284285,0,3152,0,36,0,0
1747101285292,0,3152,0,36,0,0
1747101286300,0,3152,0,36,0,0
1747101287307,0,3152,0,36,0,0
1747101288314,0,3152,0,36,0,0
1747101289321,0,3152,0,36,0,0
1747101290328,0,3152,0,36,0,0
1747101291336,0,3152,0,36,0,0
1747101292344,0,3152,0,36,0,0
1747101293351,0,3152,0,36,0,0
1747101294359,0,3152,0,36,0,0
1747101295367,0,3152,0,36,0,0
1747101296375,0,3152,0,36,0,0
1747101297382,0,3152,0,36,0,0
1747101298390,0,3152,0,36,0,0
1747101299397,0,3152,0,36,0,0
1747101300405,0,3152,0,36,0,0
1747101301411,0,3152,0,36,0,0
1747101302419,0,3152,0,36,0,0
1747101303426,0,3152,0,36,0,0
1747101304434,0,3152,0,36,0,0
1747101305441,0,3152,0,36,0,0
1747101306449,0,3152,0,36,0,0
1747101307457,0,3152,0,36,0,0
1747101308464,0,3152,0,36,0,0
1747101309471,0,3152,0,36,0,0
1747101310479,0,3152,0,36,0,0
1747101311486,0,3152,0,36,0,0
1747101312494,0,3152,0,36,0,0
1747101313501,0,3152,0,36,0,0
1747101314508,0,3152,0,36,0,0
1747101315513,0,3152,0,36,0,0
1747101316518,0,3152,0,36,0,0
1747101317524,0,3152,0,36,0,0
1747101318531,0,3152,0,36,0,0
1747101319540,0,3152,0,36,0,0
1747101320550,0,3152,0,36,0,0
1747101321558,0,3152,0,36,0,0
1747101322567,0,3152,0,36,0,0
1747101323574,0,3152,0,36,0,0
1747101324581,0,3152,0,36,0,0
1747101325589,0,3152,0,36,0,0
1747101326596,0,3152,0,36,0,0
1747101327604,0,3152,0,36,0,0
1747101328611,0,3152,0,36,0,0
1747101329618,0,3152,0,36,0,0
1747101330626,0,3152,0,36,0,0
1747101331633,0,3152,0,36,0,0
1747101332641,0,3152,0,36,0,0
1747101333648,0,3152,0,36,0,0
1747101334655,0,3152,0,36,0,0
1747101335663,0,3152,0,36,0,0
1747101336671,0,3152,0,36,0,0
1747101337678,0,3152,0,36,0,0
1747101338685,0,3152,0,36,0,0
1747101339693,0,3152,0,36,0,0
1747101340700,0,3152,0,36,0,0
1747101341708,0,3152,0,36,0,0
1747101342715,0,3152,0,36,0,0
1747101343722,0,3152,0,36,0,0
1747101344730,0,3152,0,36,0,0
1747101345737,0,3152,0,36,0,0
1747101346744,0,3152,0,36,0,0
1747101347752,0,3152,0,36,0,0
1747101348761,0,3152,0,36,0,0
1747101349768,0,3152,0,36,0,0
1747101350775,0,3152,0,36,0,0
1747101351783,0,3152,0,36,0,0
1747101352790,0,3152,0,36,0,0
1747101353797,0,3152,0,36,0,0
1747101354805,0,3152,0,36,0,0
1747101355813,0,3152,0,36,0,0
1747101356820,0,3152,0,36,0,0
1747101357828,0,3152,0,36,0,0
1747101358836,0,3152,0,36,0,0
1747101359843,0,3152,0,36,0,0
1747101360850,0,3152,0,36,0,0
1747101361858,0,3152,0,36,0,0
1747101362865,0,3152,0,36,0,0
1747101363872,0,3152,0,36,0,0
1747101364880,0,3152,0,36,0,0
1747101365887,0,3152,0,36,0,0
1747101366894,0,3152,0,36,0,0
1747101367902,0,3152,0,36,0,0
1747101368909,0,3152,0,36,0,0
1747101369916,0,3152,0,36,0,0
1747101370924,0,3152,0,36,0,0
1747101371931,0,3152,0,36,0,0
1747101372939,0,3152,0,36,0,0
1747101373946,0,3152,0,36,0,0
1747101374954,0,3152,0,36,0,0
1747101375961,0,3152,0,36,0,0
1747101376970,0,3152,0,36,0,0
1747101377977,0,3152,0,36,0,0
1747101378985,0,3152,0,36,0,0
1747101379993,0,3152,0,36,0,0
1747101381000,0,3152,0,36,0,0
1747101382008,0,3152,0,36,0,0
1747101383015,0,3152,0,36,0,0
1747101384022,0,3152,0,36,0,0
1747101385030,0,3152,0,36,0,0
1747101386038,0,3152,0,36,0,0
1747101387046,0,3152,0,36,0,0
1747101388054,0,3152,0,36,0,0
1747101389062,0,3152,0,36,0,0
1747101390070,0,3152,0,36,0,0
1747101391077,0,3152,0,36,0,0
1747101392085,0,3152,0,36,0,0
1747101393093,0,3152,0,36,0,0
1747101394101,0,3152,0,36,0,0
1747101395109,0,3152,0,36,0,0
1747101396117,0,3152,0,36,0,0
1747101397124,0,3152,0,36,0,0
1747101398132,0,3152,0,36,0,0
1747101399140,0,3152,0,36,0,0
1747101400148,0,3152,0,36,0,0
1747101401156,0,3152,0,36,0,0
1747101402164,0,3152,0,36,0,0
1747101403172,0,3152,0,36,0,0
1747101404180,0,3152,0,36,0,0
1747101405188,0,3152,0,36,0,0
1747101406196,0,3152,0,36,0,0
1747101407204,0,3152,0,36,0,0
1747101408211,0,3152,0,36,0,0
1747101409220,0,3152,0,36,0,0
1747101410227,0,3152,0,36,0,0
1747101411235,0,3152,0,36,0,0
1747101412243,0,3152,0,36,0,0
1747101413250,0,3152,0,36,0,0
1747101414258,0,3152,0,36,0,0
1747101415266,0,3152,0,36,0,0
1747101416274,0,3152,0,36,0,0
1747101417282,0,3152,0,36,0,0
1747101418290,0,3152,0,36,0,0
1747101419297,0,3152,0,36,0,0
1747101420304,0,3152,0,36,0,0
1747101421312,0,3152,0,36,0,0
1747101422319,0,3152,0,36,0,0
1747101423327,0,3152,0,36,0,0
1747101424334,0,3152,0,36,0,0
1747101425341,0,3152,0,36,0,0
1747101426349,0,3152,0,36,0,0
1747101427356,0,3152,0,36,0,0
1747101428364,0,3152,0,36,0,0
1747101429372,0,3152,0,36,0,0
1747101430380,0,3152,0,36,0,0
1747101431387,0,3152,0,36,0,0
1747101432396,0,3152,0,36,0,0
1747101433405,0,3152,0,36,0,0
1747101434413,0,3152,0,36,0,0
1747101435419,0,3152,0,36,0,0
1747101436425,0,3152,0,36,0,0
1747101437431,0,3152,0,36,0,0
1747101438439,0,3152,0,36,0,0
1747101439448,0,3152,0,36,0,0
1747101440457,0,3152,0,36,0,0
1747101441466,0,3152,0,36,0,0
1747101442474,0,3152,0,36,0,0
1747101443482,0,3152,0,36,0,0
1747101444489,0,3152,0,36,0,0
1747101445497,0,3152,0,36,0,0
1747101446505,0,3152,0,36,0,0
1747101447513,0,3152,0,36,0,0
1747101448520,0,3152,0,36,0,0
1747101449528,0,3152,0,36,0,0
1747101450535,0,3152,0,36,0,0
1747101451543,0,3152,0,36,0,0
1747101452550,0,3152,0,36,0,0
1747101453557,0,3152,0,36,0,0
1747101454565,0,3152,0,36,0,0
1747101455572,0,3152,0,36,0,0
1747101456580,0,3152,0,36,0,0
1747101457587,0,3152,0,36,0,0
1747101458594,0,3152,0,36,0,0
1747101459602,0,3152,0,36,0,0
1747101460610,0,3152,0,36,0,0
1747101461617,0,3152,0,36,0,0
1747101462624,0,3152,0,36,0,0
1747101463632,0,3152,0,36,0,0
1747101464639,0,3152,0,36,0,0
1747101465647,0,3152,0,36,0,0
1747101466654,0,3152,0,36,0,0
1747101467662,0,3152,0,36,0,0
1747101468669,0,3152,0,36,0,0
1747101469677,0,3152,0,36,0,0
1747101470684,0,3152,0,36,0,0
1747101471692,0,3152,0,36,0,0
1747101472699,0,3152,0,36,0,0
1747101473705,0,3152,0,36,0,0
1747101474713,0,3152,0,36,0,0
1747101475720,0,3152,0,36,0,0
1747101476728,0,3152,0,36,0,0
1747101477736,0,3152,0,36,0,0
1747101478744,0,3152,0,36,0,0
1747101479751,0,3152,0,36,0,0
1747101480759,0,3152,0,36,0,0
1747101481767,0,3152,0,36,0,0
1747101482775,0,3152,0,36,0,0
1747101483782,0,3152,0,36,0,0
1747101484789,0,3152,0,36,0,0
1747101485796,0,3152,0,36,0,0
1747101486804,0,3152,0,36,0,0
1747101487811,0,3152,0,36,0,0
1747101488819,0,3152,0,36,0,0
1747101489826,0,3152,0,36,0,0
1747101490834,0,3152,0,36,0,0
1747101491841,0,3152,0,36,0,0
1747101492849,0,3152,0,36,0,0
1747101493857,0,3152,0,36,0,0
1747101494865,0,3152,0,36,0,0
1747101495872,0,3152,0,36,0,0
1747101496880,0,3152,0,36,0,0
1747101497887,0,3152,0,36,0,0
1747101498895,0,3152,0,36,0,0
1747101499902,0,3152,0,36,0,0
1747101500910,0,3152,0,36,0,0
1747101501917,0,3152,0,36,0,0
1747101502925,0,3152,0,36,0,0
1747101503932,0,3152,0,36,0,0
1747101504939,0,3152,0,36,0,0
1747101505946,0,3152,0,36,0,0
1747101506953,0,3152,0,36,0,0
1747101507960,0,3152,0,36,0,0
1747101508968,0,3152,0,36,0,0
1747101509976,0,3152,0,36,0,0
1747101510984,0,3152,0,36,0,0
1747101511992,0,3152,0,36,0,0
1747101513000,0,3152,0,36,0,0
1747101514008,0,3152,0,36,0,0
1747101515016,0,3152,0,36,0,0
1747101516023,0,3152,0,36,0,0
1747101517031,0,3152,0,36,0,0
1747101518038,0,3152,0,36,0,0
1747101519046,0,3152,0,36,0,0
1747101520053,0,3152,0,36,0,0
1747101521060,0,3152,0,36,0,0
1747101522068,0,3152,0,36,0,0
1747101523075,0,3152,0,36,0,0
1747101524083,0,3152,0,36,0,0
1747101525090,0,3152,0,36,0,0
1747101526097,0,3152,0,36,0,0
1747101527105,0,3152,0,36,0,0
1747101528112,0,3152,0,36,0,0
1747101529119,0,3152,0,36,0,0
1747101530127,0,3152,0,36,0,0
1747101531135,0,3152,0,36,0,0
1747101532143,0,3152,0,36,0,0
1747101533150,0,3152,0,36,0,0
1747101534157,0,3152,0,36,0,0
1747101535165,0,3152,0,36,0,0
1747101536172,0,3152,0,36,0,0
1747101537179,0,3152,0,36,0,0
1747101538187,0,3152,0,36,0,0
1747101539194,0,3152,0,36,0,0
1747101540202,0,3152,0,36,0,0
1747101541209,0,3152,0,36,0,0
1747101542217,0,3152,0,36,0,0
1747101543224,0,3152,0,36,0,0
1747101544231,0,3152,0,36,0,0
1747101545238,0,3152,0,36,0,0
1747101546246,0,3152,0,36,0,0
1747101547252,0,3152,0,36,0,0
1747101548259,0,3152,0,36,0,0
1747101549267,0,3152,0,36,0,0
1747101550274,0,3152,0,36,0,0
1747101551281,0,3152,0,36,0,0
1747101552289,0,3152,0,36,0,0
1747101553296,0,3152,0,36,0,0
1747101554301,0,3152,0,36,0,0
1747101555306,0,3152,0,36,0,0
1747101556313,0,3152,0,36,0,0
1747101557323,0,3152,0,36,0,0
1747101558330,0,3152,0,36,0,0
1747101559338,0,3152,0,36,0,0
1747101560345,0,3152,0,36,0,0
1747101561353,0,3152,0,36,0,0
1747101562360,0,3152,0,36,0,0
1747101563368,0,3152,0,36,0,0
1747101564375,0,3152,0,36,0,0
1747101565382,0,3152,0,36,0,0
1747101566390,0,3152,0,36,0,0
1747101567397,0,3152,0,36,0,0
1747101568405,0,3152,0,36,0,0
1747101569412,0,3152,0,36,0,0
1747101570420,0,3152,0,36,0,0
1747101571427,0,3152,0,36,0,0
1747101572435,0,3152,0,36,0,0
1747101573442,0,3152,0,36,0,0
1747101574450,0,3152,0,36,0,0
1747101575458,0,3152,0,36,0,0
1747101576465,0,3152,0,36,0,0
1747101577473,0,3152,0,36,0,0
1747101578481,0,3152,0,36,0,0
1747101579488,0,3152,0,36,0,0
1747101580496,0,3152,0,36,0,0
1747101581503,0,3152,0,36,0,0
1747101582510,0,3152,0,36,0,0
1747101583518,0,3152,0,36,0,0
1747101584525,0,3152,0,36,0,0
1747101585532,0,3152,0,36,0,0
1747101586540,0,3152,0,36,0,0
1747101587547,0,3152,0,36,0,0
1747101588554,0,3152,0,36,0,0
1747101589562,0,3152,0,36,0,0
1747101590569,0,3152,0,36,0,0
1747101591576,0,3152,0,36,0,0
1747101592583,0,3152,0,36,0,0
1747101593591,0,3152,0,36,0,0
1747101594598,0,3152,0,36,0,0
1747101595605,0,3152,0,36,0,0
1747101596613,0,3152,0,36,0,0
1747101597620,0,3152,0,36,0,0
1747101598628,0,3152,0,36,0,0
1747101599635,0,3152,0,36,0,0
1747101600643,0,3152,0,36,0,0
1747101601650,0,3152,0,36,0,0
1747101602657,0,3152,0,36,0,0
1747101603665,0,3152,0,36,0,0
1747101604672,0,3152,0,36,0,0
1747101605679,0,3152,0,36,0,0
1747101606686,0,3152,0,36,0,0
1747101607694,0,3152,0,36,0,0
1747101608702,0,3152,0,36,0,0
1747101609709,0,3152,0,36,0,0
1747101610717,0,3152,0,36,0,0
1747101611725,0,3152,0,36,0,0
1747101612732,0,3152,0,36,0,0
1747101613740,0,3152,0,36,0,0
1747101614747,0,3152,0,36,0,0
1747101615755,0,3152,0,36,0,0
1747101616763,0,3152,0,36,0,0
1747101617770,0,3152,0,36,0,0
1747101618776,0,3152,0,36,0,0
1747101619784,0,3152,0,36,0,0
1747101620791,0,3152,0,36,0,0
1747101621799,0,3152,0,36,0,0
1747101622807,0,3152,0,36,0,0
1747101623815,0,3152,0,36,0,0
1747101624823,0,3152,0,36,0,0
1747101625830,0,3152,0,36,0,0
1747101626838,0,3152,0,36,0,0
1747101627845,0,3152,0,36,0,0
1747101628852,0,3152,0,36,0,0
1747101629860,0,3152,0,36,0,0
1747101630867,0,3152,0,36,0,0
1747101631873,0,3152,0,36,0,0
1747101632880,0,3152,0,36,0,0
1747101633888,0,3152,0,36,0,0
1747101634895,0,3152,0,36,0,0
1747101635903,0,3152,0,36,0,0
1747101636910,0,3152,0,36,0,0
1747101637918,0,3152,0,36,0,0
1747101638926,0,3152,0,36,0,0
1747101639934,0,3152,0,36,0,0
1747101640941,0,3152,0,36,0,0
1747101641949,0,3152,0,36,0,0
1747101642957,0,3152,0,36,0,0
1747101643965,0,3152,0,36,0,0
1747101644972,0,3152,0,36,0,0
1747101645980,0,3152,0,36,0,0
1747101646987,0,3152,0,36,0,0
1747101647995,0,3152,0,36,0,0
1747101649003,0,3152,0,36,0,0
1747101650010,0,3152,0,36,0,0
1747101651017,0,3152,0,36,0,0
1747101652025,0,3152,0,36,0,0
1747101653032,0,3152,0,36,0,0
1747101654040,0,3152,0,36,0,0
1747101655047,0,3152,0,36,0,0
1747101656054,0,3152,0,36,0,0
1747101657061,0,3152,0,36,0,0
1747101658069,0,3152,0,36,0,0
1747101659076,0,3152,0,36,0,0
1747101660084,0,3152,0,36,0,0
1747101661091,0,3152,0,36,0,0
1747101662098,0,3152,0,36,0,0
1747101663105,0,3152,0,36,0,0
1747101664113,0,3152,0,36,0,0
1747101665120,0,3152,0,36,0,0
1747101666127,0,3152,0,36,0,0
1747101667133,0,3152,0,36,0,0
1747101668139,0,3152,0,36,0,0
1747101669145,0,3152,0,36,0,0
1747101670150,0,3152,0,36,0,0
1747101671155,0,3152,0,36,0,0
1747101672162,0,3152,0,36,0,0
1747101673169,0,3152,0,36,0,0
1747101674178,0,3152,0,36,0,0
1747101675186,0,3152,0,36,0,0
1747101676194,0,3152,0,36,0,0
1747101677201,0,3152,0,36,0,0
1747101678209,0,3152,0,36,0,0
1747101679216,0,3152,0,36,0,0
1747101680224,0,3152,0,36,0,0
1747101681231,0,3152,0,36,0,0
1747101682239,0,3152,0,36,0,0
1747101683246,0,3152,0,36,0,0
1747101684254,0,3152,0,36,0,0
1747101685262,0,3152,0,36,0,0
1747101686270,0,3152,0,36,0,0
1747101687278,0,3152,0,36,0,0
1747101688285,0,3152,0,36,0,0
1747101689292,0,3152,0,36,0,0
1747101690300,0,3152,0,36,0,0
1747101691307,0,3152,0,36,0,0
1747101692315,0,3152,0,36,0,0
1747101693322,0,3152,0,36,0,0
1747101694329,0,3152,0,36,0,0
1747101695337,0,3152,0,36,0,0
1747101696345,0,3152,0,36,0,0
1747101697352,0,3152,0,36,0,0
1747101698360,0,3152,0,36,0,0
1747101699368,0,3152,0,36,0,0
1747101700376,0,3152,0,36,0,0
1747101701383,0,3152,0,36,0,0
1747101702391,0,3152,0,36,0,0
1747101703399,0,3152,0,36,0,0
1747101704407,0,3152,0,36,0,0
1747101705414,0,3152,0,36,0,0
1747101706422,0,3152,0,36,0,0
1747101707430,0,3152,0,36,0,0
1747101708437,0,3152,0,36,0,0
1747101709445,0,3152,0,36,0,0
1747101710452,0,3152,0,36,0,0
1747101711460,0,3152,0,36,0,0
1747101712468,0,3152,0,36,0,0
1747101713475,0,3152,0,36,0,0
1747101714483,0,3152,0,36,0,0
1747101715491,0,3152,0,36,0,0
1747101716499,0,3152,0,36,0,0
1747101717507,0,3152,0,36,0,0
1747101718514,0,3152,0,36,0,0
1747101719522,0,3152,0,36,0,0
1747101720529,0,3152,0,36,0,0
1747101721537,0,3152,0,36,0,0
1747101722544,0,3152,0,36,0,0
1747101723552,0,3152,0,36,0,0
1747101724560,0,3152,0,36,0,0
1747101725567,0,3152,0,36,0,0
1747101726575,0,3152,0,36,0,0
1747101727583,0,3152,0,36,0,0
1747101728591,0,3152,0,36,0,0
1747101729598,0,3152,0,36,0,0
1747101730606,0,3152,0,36,0,0
1747101731613,0,3152,0,36,0,0
1747101732620,0,3152,0,36,0,0
1747101733628,0,3152,0,36,0,0
1747101734636,0,3152,0,36,0,0
1747101735644,0,3152,0,36,0,0
1747101736652,0,3152,0,36,0,0
1747101737659,0,3152,0,36,0,0
1747101738667,0,3152,0,36,0,0
1747101739674,0,3152,0,36,0,0
1747101740682,0,3152,0,36,0,0
1747101741689,0,3152,0,36,0,0
1747101742697,0,3152,0,36,0,0
1747101743705,0,3152,0,36,0,0
1747101744712,0,3152,0,36,0,0
1747101745720,0,3152,0,36,0,0
1747101746727,0,3152,0,36,0,0
1747101747735,0,3152,0,36,0,0
1747101748742,0,3152,0,36,0,0
1747101749750,0,3152,0,36,0,0
1747101750757,0,3152,0,36,0,0
1747101751764,0,3152,0,36,0,0
1747101752771,0,3152,0,36,0,0
1747101753779,0,3152,0,36,0,0
1747101754787,0,3152,0,36,0,0
1747101755795,0,3152,0,36,0,0
1747101756802,0,3152,0,36,0,0
1747101757809,0,3152,0,36,0,0
1747101758817,0,3152,0,36,0,0
1747101759825,0,3152,0,36,0,0
1747101760832,0,3152,0,36,0,0
1747101761840,0,3152,0,36,0,0
1747101762848,0,3152,0,36,0,0
1747101763856,0,3152,0,36,0,0
1747101764863,0,3152,0,36,0,0
1747101765871,0,3152,0,36,0,0
1747101766878,0,3152,0,36,0,0
1747101767885,0,3152,0,36,0,0
1747101768893,0,3152,0,36,0,0
1747101769901,0,3152,0,36,0,0
1747101770908,0,3152,0,36,0,0
1747101771916,0,3152,0,36,0,0
1747101772924,0,3152,0,36,0,0
1747101773931,0,3152,0,36,0,0
1747101774939,0,3152,0,36,0,0
1747101775946,0,3152,0,36,0,0
1747101776953,0,3152,0,36,0,0
1747101777961,0,3152,0,36,0,0
1747101778969,0,3152,0,36,0,0
1747101779975,0,3152,0,36,0,0
1747101780982,0,3152,0,36,0,0
1747101781988,0,3152,0,36,0,0
1747101782995,0,3152,0,36,0,0
1747101784002,0,3152,0,36,0,0
1747101785008,0,3152,0,36,0,0
1747101786016,0,3152,0,36,0,0
1747101787024,0,3152,0,36,0,0
1747101788034,0,3152,0,36,0,0
1747101789043,0,3152,0,36,0,0
1747101790051,0,3152,0,36,0,0
1747101791058,0,3152,0,36,0,0
1747101792066,0,3152,0,36,0,0
1747101793073,0,3152,0,36,0,0
1747101794081,0,3152,0,36,0,0
1747101795088,0,3152,0,36,0,0
1747101796095,0,3152,0,36,0,0
1747101797103,0,3152,0,36,0,0
1747101798110,0,3152,0,36,0,0
1747101799117,0,3152,0,36,0,0
1747101800125,0,3152,0,36,0,0
1747101801133,0,3152,0,36,0,0
1747101802140,0,3152,0,36,0,0
1747101803148,0,3152,0,36,0,0
1747101804156,0,3152,0,36,0,0
1747101805163,0,3152,0,36,0,0
1747101806170,0,3152,0,36,0,0
1747101807178,0,3152,0,36,0,0
1747101808185,0,3152,0,36,0,0
1747101809192,0,3152,0,36,0,0
1747101810199,0,3152,0,36,0,0
1747101811206,0,3152,0,36,0,0
1747101812213,0,3152,0,36,0,0
1747101813221,0,3152,0,36,0,0
1747101814228,0,3152,0,36,0,0
1747101815235,0,3152,0,36,0,0
1747101816243,0,3152,0,36,0,0
1747101817251,0,3152,0,36,0,0
1747101818259,0,3152,0,36,0,0
1747101819267,0,3152,0,36,0,0
1747101820274,0,3152,0,36,0,0
1747101821282,0,3152,0,36,0,0
1747101822289,0,3152,0,36,0,0
1747101823297,0,3152,0,36,0,0
1747101824304,0,3152,0,36,0,0
1747101825313,0,3152,0,36,0,0
1747101826320,0,3152,0,36,0,0
1747101827328,0,3152,0,36,0,0
1747101828336,0,3152,0,36,0,0
1747101829344,0,3152,0,36,0,0
1747101830352,0,3152,0,36,0,0
1747101831360,0,3152,0,36,0,0
1747101832367,0,3152,0,36,0,0
1747101833375,0,3152,0,36,0,0
1747101834383,0,3152,0,36,0,0
1747101835390,0,3152,0,36,0,0
1747101836398,0,3152,0,36,0,0
1747101837405,0,3152,0,36,0,0
1747101838412,0,3152,0,36,0,0
1747101839419,0,3152,0,36,0,0
1747101840426,0,3152,0,36,0,0
1747101841434,0,3152,0,36,0,0
1747101842442,0,3152,0,36,0,0
1747101843449,0,3152,0,36,0,0
1747101844457,0,3152,0,36,0,0
1747101845465,0,3152,0,36,0,0
1747101846473,0,3152,0,36,0,0
1747101847481,0,3152,0,36,0,0
1747101848489,0,3152,0,36,0,0
1747101849497,0,3152,0,36,0,0
1747101850506,0,3152,0,36,0,0
1747101851514,0,3152,0,36,0,0
1747101852522,0,3152,0,36,0,0
1747101853529,0,3152,0,36,0,0
1747101854538,0,3152,0,36,0,0
1747101855546,0,3152,0,36,0,0
1747101856554,0,3152,0,36,0,0
1747101857562,0,3152,0,36,0,0
1747101858570,0,3152,0,36,0,0
1747101859578,0,3152,0,36,0,0
1747101860587,0,3152,0,36,0,0
1747101861594,0,3152,0,36,0,0
1747101862602,0,3152,0,36,0,0
1747101863610,0,3152,0,36,0,0
1747101864618,0,3152,0,36,0,0
1747101865626,0,3152,0,36,0,0
1747101866633,0,3152,0,36,0,0
1747101867641,0,3152,0,36,0,0
1747101868648,0,3152,0,36,0,0
1747101869657,0,3152,0,36,0,0
1747101870665,0,3152,0,36,0,0
1747101871672,0,3152,0,36,0,0
1747101872678,0,3152,0,36,0,0
1747101873686,0,3152,0,36,0,0
1747101874694,0,3152,0,36,0,0
1747101875701,0,3152,0,36,0,0
1747101876709,0,3152,0,36,0,0
1747101877717,0,3152,0,36,0,0
1747101878725,0,3152,0,36,0,0
1747101879733,0,3152,0,36,0,0
1747101880741,0,3152,0,36,0,0
1747101881749,0,3152,0,36,0,0
1747101882757,0,3152,0,36,0,0
1747101883766,0,3152,0,36,0,0
1747101884773,0,3152,0,36,0,0
1747101885781,0,3152,0,36,0,0
1747101886788,0,3152,0,36,0,0
