timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106936062,0,464,0,4,0,0
1747106937070,0,464,0,4,0,0
1747106938078,0,464,0,4,0,0
1747106939085,0,464,0,4,0,0
1747106940093,0,464,0,4,0,0
1747106941100,0,464,0,4,0,0
1747106942108,0,464,0,4,0,0
1747106943116,0,464,0,4,0,0
1747106944124,0,464,0,4,0,0
1747106945131,0,464,0,4,0,0
1747106946139,0,464,0,4,0,0
1747106947147,0,464,0,4,0,0
1747106948155,0,464,0,4,0,0
1747106949164,0,464,0,4,0,0
1747106950172,0,464,0,4,0,0
1747106951180,0,464,0,4,0,0
1747106952188,0,464,0,4,0,0
1747106953196,0,464,0,4,0,0
1747106954205,0,464,0,4,0,0
1747106955213,0,464,0,4,0,0
1747106956221,0,464,0,4,0,0
1747106957230,0,464,0,4,0,0
1747106958238,0,464,0,4,0,0
1747106959246,0,464,0,4,0,0
1747106960255,0,464,0,4,0,0
1747106961264,0,464,0,4,0,0
1747106962273,0,464,0,4,0,0
1747106963281,0,464,0,4,0,0
1747106964289,0,464,0,4,0,0
1747106965297,0,464,0,4,0,0
1747106966305,0,464,0,4,0,0
1747106967313,0,464,0,4,0,0
1747106968322,0,464,0,4,0,0
1747106969330,0,464,0,4,0,0
1747106970338,0,464,0,4,0,0
1747106971346,0,464,0,4,0,0
1747106972355,0,464,0,4,0,0
1747106973363,0,464,0,4,0,0
1747106974371,0,464,0,4,0,0
1747106975379,0,464,0,4,0,0
1747106976388,0,464,0,4,0,0
1747106977397,0,464,0,4,0,0
1747106978405,0,464,0,4,0,0
1747106979413,0,464,0,4,0,0
1747106980421,0,464,0,4,0,0
1747106981429,0,464,0,4,0,0
1747106982437,0,464,0,4,0,0
1747106983445,0,464,0,4,0,0
1747106984453,0,464,0,4,0,0
1747106985461,0,464,0,4,0,0
1747106986469,0,464,0,4,0,0
1747106987477,0,464,0,4,0,0
1747106988485,0,464,0,4,0,0
1747106989493,0,464,0,4,0,0
1747106990501,0,464,0,4,0,0
1747106991509,0,464,0,4,0,0
1747106992518,0,464,0,4,0,0
1747106993526,0,464,0,4,0,0
1747106994534,0,464,0,4,0,0
1747106995542,0,464,0,4,0,0
1747106996550,0,464,0,4,0,0
1747106997557,0,464,0,4,0,0
1747106998564,0,464,0,4,0,0
1747106999572,0,464,0,4,0,0
1747107000580,0,464,0,4,0,0
1747107001588,0,464,0,4,0,0
1747107002595,0,464,0,4,0,0
1747107003602,0,464,0,4,0,0
1747107004609,0,464,0,4,0,0
1747107005618,0,464,0,4,0,0
1747107006627,0,464,0,4,0,0
1747107007635,0,464,0,4,0,0
1747107008642,0,464,0,4,0,0
1747107009651,0,464,0,4,0,0
1747107010658,0,464,0,4,0,0
1747107011666,0,464,0,4,0,0
1747107012673,0,464,0,4,0,0
1747107013679,0,464,0,4,0,0
1747107014684,0,464,0,4,0,0
1747107015690,0,464,0,4,0,0
1747107016700,0,464,0,4,0,0
1747107017712,0,464,0,4,0,0
1747107018720,0,464,0,4,0,0
1747107019728,0,464,0,4,0,0
1747107020736,0,464,0,4,0,0
1747107021745,0,464,0,4,0,0
1747107022753,0,464,0,4,0,0
1747107023762,0,464,0,4,0,0
1747107024770,0,464,0,4,0,0
1747107025779,0,464,0,4,0,0
1747107026787,0,464,0,4,0,0
1747107027795,0,464,0,4,0,0
1747107028803,0,464,0,4,0,0
1747107029811,0,464,0,4,0,0
1747107030820,0,464,0,4,0,0
1747107031828,0,464,0,4,0,0
1747107032836,0,464,0,4,0,0
1747107033844,0,464,0,4,0,0
1747107034853,0,464,0,4,0,0
1747107035861,0,464,0,4,0,0
1747107036870,0,464,0,4,0,0
1747107037878,0,464,0,4,0,0
1747107038886,0,464,0,4,0,0
1747107039894,0,464,0,4,0,0
1747107040902,0,464,0,4,0,0
1747107041911,0,464,0,4,0,0
1747107042919,0,464,0,4,0,0
1747107043927,0,464,0,4,0,0
1747107044935,0,464,0,4,0,0
1747107045944,0,464,0,4,0,0
1747107046953,0,464,0,4,0,0
1747107047961,0,464,0,4,0,0
1747107048970,0,464,0,4,0,0
1747107049979,0,464,0,4,0,0
1747107050987,0,464,0,4,0,0
1747107051995,0,464,0,4,0,0
1747107053003,0,464,0,4,0,0
1747107054012,0,464,0,4,0,0
1747107055020,0,464,0,4,0,0
1747107056028,0,464,0,4,0,0
1747107057037,0,464,0,4,0,0
1747107058045,0,464,0,4,0,0
1747107059053,0,464,0,4,0,0
1747107060062,0,464,0,4,0,0
1747107061070,0,464,0,4,0,0
1747107062078,0,464,0,4,0,0
1747107063087,0,464,0,4,0,0
1747107064095,0,464,0,4,0,0
1747107065103,0,464,0,4,0,0
1747107066111,0,464,0,4,0,0
1747107067120,0,464,0,4,0,0
1747107068128,0,464,0,4,0,0
1747107069136,0,464,0,4,0,0
1747107070145,0,464,0,4,0,0
1747107071154,0,464,0,4,0,0
1747107072162,0,464,0,4,0,0
1747107073171,0,464,0,4,0,0
1747107074179,0,464,0,4,0,0
1747107075188,0,464,0,4,0,0
1747107076197,0,464,0,4,0,0
1747107077206,0,464,0,4,0,0
1747107078215,0,464,0,4,0,0
1747107079223,0,464,0,4,0,0
1747107080232,0,464,0,4,0,0
1747107081241,0,464,0,4,0,0
1747107082249,0,464,0,4,0,0
1747107083258,0,464,0,4,0,0
1747107084267,0,464,0,4,0,0
1747107085275,0,464,0,4,0,0
1747107086284,0,464,0,4,0,0
1747107087293,0,464,0,4,0,0
1747107088302,0,464,0,4,0,0
1747107089310,0,464,0,4,0,0
1747107090319,0,464,0,4,0,0
1747107091327,0,464,0,4,0,0
1747107092335,0,464,0,4,0,0
1747107093344,0,464,0,4,0,0
1747107094352,0,464,0,4,0,0
1747107095360,0,464,0,4,0,0
1747107096368,0,464,0,4,0,0
1747107097376,0,464,0,4,0,0
1747107098385,0,464,0,4,0,0
1747107099393,0,464,0,4,0,0
1747107100402,0,464,0,4,0,0
1747107101410,0,464,0,4,0,0
1747107102418,0,464,0,4,0,0
1747107103427,0,464,0,4,0,0
1747107104435,0,464,0,4,0,0
1747107105442,0,464,0,4,0,0
1747107106449,0,464,0,4,0,0
1747107107456,0,464,0,4,0,0
1747107108462,0,464,0,4,0,0
1747107109468,0,464,0,4,0,0
1747107110475,0,464,0,4,0,0
1747107111482,0,464,0,4,0,0
1747107112490,0,464,0,4,0,0
1747107113502,0,464,0,4,0,0
1747107114510,0,464,0,4,0,0
1747107115519,0,464,0,4,0,0
1747107116528,0,464,0,4,0,0
1747107117537,0,464,0,4,0,0
1747107118545,0,464,0,4,0,0
1747107119553,0,464,0,4,0,0
1747107120560,0,464,0,4,0,0
1747107121569,0,464,0,4,0,0
1747107122577,0,464,0,4,0,0
1747107123585,0,464,0,4,0,0
1747107124593,0,464,0,4,0,0
1747107125601,0,464,0,4,0,0
1747107126609,0,464,0,4,0,0
1747107127617,0,464,0,4,0,0
1747107128625,0,464,0,4,0,0
1747107129633,0,464,0,4,0,0
1747107130641,0,464,0,4,0,0
1747107131649,0,464,0,4,0,0
1747107132657,0,464,0,4,0,0
1747107133665,0,464,0,4,0,0
1747107134673,0,464,0,4,0,0
1747107135682,0,464,0,4,0,0
1747107136689,0,464,0,4,0,0
1747107137697,0,464,0,4,0,0
1747107138705,0,464,0,4,0,0
1747107139713,0,464,0,4,0,0
1747107140722,0,464,0,4,0,0
1747107141729,0,464,0,4,0,0
1747107142738,0,464,0,4,0,0
1747107143746,0,464,0,4,0,0
1747107144753,0,464,0,4,0,0
1747107145762,0,464,0,4,0,0
1747107146770,0,464,0,4,0,0
1747107147778,0,464,0,4,0,0
1747107148787,0,464,0,4,0,0
1747107149795,0,464,0,4,0,0
1747107150803,0,464,0,4,0,0
1747107151811,0,464,0,4,0,0
1747107152819,0,464,0,4,0,0
1747107153827,0,464,0,4,0,0
1747107154836,0,464,0,4,0,0
1747107155845,0,464,0,4,0,0
1747107156853,0,464,0,4,0,0
1747107157861,0,464,0,4,0,0
1747107158869,0,464,0,4,0,0
1747107159877,0,464,0,4,0,0
1747107160886,0,464,0,4,0,0
1747107161894,0,464,0,4,0,0
1747107162902,0,464,0,4,0,0
1747107163910,0,464,0,4,0,0
1747107164918,0,464,0,4,0,0
1747107165927,0,464,0,4,0,0
1747107166935,0,464,0,4,0,0
1747107167943,0,464,0,4,0,0
1747107168950,0,464,0,4,0,0
1747107169958,0,464,0,4,0,0
1747107170966,0,464,0,4,0,0
1747107171974,0,464,0,4,0,0
1747107172982,0,464,0,4,0,0
1747107173990,0,464,0,4,0,0
1747107174999,0,464,0,4,0,0
1747107176007,0,464,0,4,0,0
1747107177015,0,464,0,4,0,0
1747107178023,0,464,0,4,0,0
1747107179031,0,464,0,4,0,0
1747107180039,0,464,0,4,0,0
1747107181047,0,464,0,4,0,0
1747107182055,0,464,0,4,0,0
1747107183063,0,464,0,4,0,0
1747107184071,0,464,0,4,0,0
1747107185079,0,464,0,4,0,0
1747107186088,0,464,0,4,0,0
1747107187096,0,464,0,4,0,0
1747107188104,0,464,0,4,0,0
1747107189112,0,464,0,4,0,0
1747107190120,0,464,0,4,0,0
1747107191128,0,464,0,4,0,0
1747107192137,0,464,0,4,0,0
1747107193145,0,464,0,4,0,0
1747107194153,0,464,0,4,0,0
1747107195160,0,464,0,4,0,0
1747107196167,0,464,0,4,0,0
1747107197173,0,464,0,4,0,0
1747107198180,0,464,0,4,0,0
1747107199190,0,464,0,4,0,0
1747107200198,0,464,0,4,0,0
1747107201208,0,464,0,4,0,0
1747107202216,0,464,0,4,0,0
1747107203225,0,464,0,4,0,0
1747107204233,0,464,0,4,0,0
1747107205242,0,464,0,4,0,0
1747107206249,0,464,0,4,0,0
1747107207257,0,464,0,4,0,0
1747107208265,0,464,0,4,0,0
1747107209274,0,464,0,4,0,0
1747107210282,0,464,0,4,0,0
1747107211291,0,464,0,4,0,0
1747107212299,0,464,0,4,0,0
1747107213308,0,464,0,4,0,0
1747107214316,0,464,0,4,0,0
1747107215326,0,464,0,4,0,0
1747107216334,0,464,0,4,0,0
1747107217342,0,464,0,4,0,0
1747107218351,0,464,0,4,0,0
1747107219360,0,464,0,4,0,0
1747107220368,0,464,0,4,0,0
1747107221376,0,464,0,4,0,0
1747107222384,0,464,0,4,0,0
1747107223392,0,464,0,4,0,0
1747107224400,0,464,0,4,0,0
1747107225408,0,464,0,4,0,0
1747107226416,0,464,0,4,0,0
1747107227425,0,464,0,4,0,0
1747107228433,0,464,0,4,0,0
1747107229441,0,464,0,4,0,0
1747107230449,0,464,0,4,0,0
1747107231458,0,464,0,4,0,0
1747107232466,0,464,0,4,0,0
1747107233474,0,464,0,4,0,0
1747107234482,0,464,0,4,0,0
1747107235489,0,464,0,4,0,0
1747107236497,0,464,0,4,0,0
1747107237505,0,464,0,4,0,0
1747107238514,0,464,0,4,0,0
1747107239522,0,464,0,4,0,0
1747107240530,0,464,0,4,0,0
1747107241538,0,464,0,4,0,0
1747107242546,0,464,0,4,0,0
1747107243554,0,464,0,4,0,0
1747107244562,0,464,0,4,0,0
1747107245570,0,464,0,4,0,0
1747107246578,0,464,0,4,0,0
1747107247586,0,464,0,4,0,0
1747107248594,0,464,0,4,0,0
1747107249603,0,464,0,4,0,0
1747107250610,0,464,0,4,0,0
1747107251618,0,464,0,4,0,0
1747107252627,0,464,0,4,0,0
1747107253635,0,464,0,4,0,0
1747107254644,0,464,0,4,0,0
1747107255652,0,464,0,4,0,0
1747107256660,0,464,0,4,0,0
1747107257668,0,464,0,4,0,0
1747107258675,0,464,0,4,0,0
1747107259684,0,464,0,4,0,0
1747107260691,0,464,0,4,0,0
1747107261699,0,464,0,4,0,0
1747107262707,0,464,0,4,0,0
1747107263715,0,464,0,4,0,0
1747107264722,0,464,0,4,0,0
1747107265730,0,464,0,4,0,0
1747107266738,0,464,0,4,0,0
1747107267746,0,464,0,4,0,0
1747107268754,0,464,0,4,0,0
1747107269761,0,464,0,4,0,0
1747107270769,0,464,0,4,0,0
1747107271777,0,464,0,4,0,0
1747107272785,0,464,0,4,0,0
1747107273793,0,464,0,4,0,0
1747107274802,0,464,0,4,0,0
1747107275809,0,464,0,4,0,0
1747107276819,0,464,0,4,0,0
1747107277827,0,464,0,4,0,0
1747107278835,0,464,0,4,0,0
1747107279842,0,464,0,4,0,0
1747107280850,0,464,0,4,0,0
1747107281858,0,464,0,4,0,0
1747107282866,0,464,0,4,0,0
1747107283873,0,464,0,4,0,0
1747107284879,0,464,0,4,0,0
1747107285885,0,464,0,4,0,0
1747107286891,0,464,0,4,0,0
1747107287901,0,464,0,4,0,0
1747107288909,0,464,0,4,0,0
1747107289916,0,464,0,4,0,0
1747107290923,0,464,0,4,0,0
1747107291932,0,464,0,4,0,0
1747107292941,0,464,0,4,0,0
1747107293950,0,464,0,4,0,0
1747107294958,0,464,0,4,0,0
1747107295966,0,464,0,4,0,0
1747107296974,0,464,0,4,0,0
1747107297982,0,464,0,4,0,0
1747107298990,0,464,0,4,0,0
1747107299998,0,464,0,4,0,0
1747107301006,0,464,0,4,0,0
1747107302014,0,464,0,4,0,0
1747107303022,0,464,0,4,0,0
1747107304031,0,464,0,4,0,0
1747107305039,0,464,0,4,0,0
1747107306047,0,464,0,4,0,0
1747107307057,0,464,0,4,0,0
1747107308065,0,464,0,4,0,0
1747107309074,0,464,0,4,0,0
1747107310082,0,464,0,4,0,0
1747107311090,0,464,0,4,0,0
1747107312098,0,464,0,4,0,0
1747107313107,0,464,0,4,0,0
1747107314115,0,464,0,4,0,0
1747107315124,0,464,0,4,0,0
1747107316132,0,464,0,4,0,0
1747107317140,0,464,0,4,0,0
1747107318149,0,464,0,4,0,0
1747107319158,0,464,0,4,0,0
1747107320166,0,464,0,4,0,0
1747107321174,0,464,0,4,0,0
1747107322183,0,464,0,4,0,0
1747107323192,0,464,0,4,0,0
1747107324201,0,464,0,4,0,0
1747107325209,0,464,0,4,0,0
1747107326217,0,464,0,4,0,0
1747107327225,0,464,0,4,0,0
1747107328234,0,464,0,4,0,0
1747107329242,0,464,0,4,0,0
1747107330250,0,464,0,4,0,0
1747107331259,0,464,0,4,0,0
1747107332267,0,464,0,4,0,0
1747107333277,0,464,0,4,0,0
1747107334284,0,464,0,4,0,0
1747107335293,0,464,0,4,0,0
1747107336301,0,464,0,4,0,0
1747107337310,0,464,0,4,0,0
1747107338320,0,464,0,4,0,0
1747107339328,0,464,0,4,0,0
1747107340336,0,464,0,4,0,0
1747107341344,0,464,0,4,0,0
1747107342353,0,464,0,4,0,0
1747107343362,0,464,0,4,0,0
1747107344371,0,464,0,4,0,0
1747107345379,0,464,0,4,0,0
1747107346388,0,464,0,4,0,0
1747107347397,0,464,0,4,0,0
1747107348406,0,464,0,4,0,0
1747107349414,0,464,0,4,0,0
1747107350423,0,464,0,4,0,0
1747107351432,0,464,0,4,0,0
1747107352440,0,464,0,4,0,0
1747107353449,0,464,0,4,0,0
1747107354458,0,464,0,4,0,0
1747107355467,0,464,0,4,0,0
1747107356476,0,464,0,4,0,0
1747107357485,0,464,0,4,0,0
1747107358494,0,464,0,4,0,0
1747107359502,0,464,0,4,0,0
1747107360511,0,464,0,4,0,0
1747107361520,0,464,0,4,0,0
1747107362529,0,464,0,4,0,0
1747107363537,0,464,0,4,0,0
1747107364546,0,464,0,4,0,0
1747107365554,0,464,0,4,0,0
1747107366562,0,464,0,4,0,0
1747107367571,0,464,0,4,0,0
1747107368580,0,464,0,4,0,0
1747107369588,0,464,0,4,0,0
1747107370597,0,464,0,4,0,0
1747107371606,0,464,0,4,0,0
1747107372614,0,464,0,4,0,0
1747107373623,0,464,0,4,0,0
1747107374630,0,464,0,4,0,0
1747107375638,0,464,0,4,0,0
1747107376645,0,464,0,4,0,0
1747107377650,0,464,0,4,0,0
1747107378656,0,464,0,4,0,0
1747107379664,0,464,0,4,0,0
1747107380673,0,464,0,4,0,0
1747107381681,0,464,0,4,0,0
1747107382688,0,464,0,4,0,0
1747107383696,0,464,0,4,0,0
1747107384707,0,464,0,4,0,0
1747107385717,0,464,0,4,0,0
1747107386726,0,464,0,4,0,0
1747107387734,0,464,0,4,0,0
1747107388743,0,464,0,4,0,0
1747107389751,0,464,0,4,0,0
1747107390760,0,464,0,4,0,0
1747107391768,0,464,0,4,0,0
1747107392777,0,464,0,4,0,0
1747107393786,0,464,0,4,0,0
1747107394794,0,464,0,4,0,0
1747107395803,0,464,0,4,0,0
1747107396812,0,464,0,4,0,0
1747107397822,0,464,0,4,0,0
1747107398831,0,464,0,4,0,0
1747107399840,0,464,0,4,0,0
1747107400849,0,464,0,4,0,0
1747107401858,0,464,0,4,0,0
1747107402867,0,464,0,4,0,0
1747107403876,0,464,0,4,0,0
1747107404885,0,464,0,4,0,0
1747107405894,0,464,0,4,0,0
1747107406902,0,464,0,4,0,0
1747107407913,0,464,0,4,0,0
1747107408922,0,464,0,4,0,0
1747107409931,0,464,0,4,0,0
1747107410940,0,464,0,4,0,0
1747107411948,0,464,0,4,0,0
1747107412957,0,464,0,4,0,0
1747107413966,0,464,0,4,0,0
1747107414975,0,464,0,4,0,0
1747107415984,0,464,0,4,0,0
1747107416993,0,464,0,4,0,0
1747107418002,0,464,0,4,0,0
1747107419010,0,464,0,4,0,0
1747107420020,0,464,0,4,0,0
1747107421029,0,464,0,4,0,0
1747107422038,0,464,0,4,0,0
1747107423046,0,464,0,4,0,0
1747107424055,0,464,0,4,0,0
1747107425064,0,464,0,4,0,0
1747107426073,0,464,0,4,0,0
1747107427082,0,464,0,4,0,0
1747107428091,0,464,0,4,0,0
1747107429100,0,464,0,4,0,0
1747107430109,0,464,0,4,0,0
1747107431117,0,464,0,4,0,0
1747107432126,0,464,0,4,0,0
1747107433135,0,464,0,4,0,0
1747107434144,0,464,0,4,0,0
1747107435153,0,464,0,4,0,0
1747107436162,0,464,0,4,0,0
1747107437170,0,464,0,4,0,0
1747107438178,0,464,0,4,0,0
1747107439187,0,464,0,4,0,0
1747107440195,0,464,0,4,0,0
1747107441203,0,464,0,4,0,0
1747107442212,0,464,0,4,0,0
1747107443220,0,464,0,4,0,0
1747107444229,0,464,0,4,0,0
1747107445237,0,464,0,4,0,0
1747107446246,0,464,0,4,0,0
1747107447254,0,464,0,4,0,0
1747107448263,0,464,0,4,0,0
1747107449272,0,464,0,4,0,0
1747107450281,0,464,0,4,0,0
1747107451289,0,464,0,4,0,0
1747107452298,0,464,0,4,0,0
1747107453306,0,464,0,4,0,0
1747107454314,0,464,0,4,0,0
1747107455324,0,464,0,4,0,0
1747107456333,0,464,0,4,0,0
1747107457342,0,464,0,4,0,0
1747107458350,0,464,0,4,0,0
1747107459358,0,464,0,4,0,0
1747107460366,0,464,0,4,0,0
1747107461374,0,464,0,4,0,0
1747107462382,0,464,0,4,0,0
1747107463390,0,464,0,4,0,0
1747107464398,0,464,0,4,0,0
1747107465407,0,464,0,4,0,0
1747107466415,0,464,0,4,0,0
1747107467423,0,464,0,4,0,0
1747107468430,0,464,0,4,0,0
1747107469436,0,464,0,4,0,0
1747107470442,0,464,0,4,0,0
1747107471448,0,464,0,4,0,0
1747107472457,0,464,0,4,0,0
1747107473466,0,464,0,4,0,0
1747107474473,0,464,0,4,0,0
1747107475481,0,464,0,4,0,0
1747107476489,0,464,0,4,0,0
1747107477498,0,464,0,4,0,0
1747107478507,0,464,0,4,0,0
1747107479515,0,464,0,4,0,0
1747107480523,0,464,0,4,0,0
1747107481532,0,464,0,4,0,0
1747107482540,0,464,0,4,0,0
1747107483548,0,464,0,4,0,0
1747107484556,0,464,0,4,0,0
1747107485565,0,464,0,4,0,0
1747107486573,0,464,0,4,0,0
1747107487581,0,464,0,4,0,0
1747107488589,0,464,0,4,0,0
1747107489597,0,464,0,4,0,0
1747107490605,0,464,0,4,0,0
1747107491613,0,464,0,4,0,0
1747107492621,0,464,0,4,0,0
1747107493629,0,464,0,4,0,0
1747107494637,0,464,0,4,0,0
1747107495645,0,464,0,4,0,0
1747107496653,0,464,0,4,0,0
1747107497661,0,464,0,4,0,0
1747107498669,0,464,0,4,0,0
1747107499677,0,464,0,4,0,0
1747107500685,0,464,0,4,0,0
1747107501694,0,464,0,4,0,0
1747107502702,0,464,0,4,0,0
1747107503710,0,464,0,4,0,0
1747107504718,0,464,0,4,0,0
1747107505726,0,464,0,4,0,0
1747107506734,0,464,0,4,0,0
1747107507743,0,464,0,4,0,0
1747107508751,0,464,0,4,0,0
1747107509759,0,464,0,4,0,0
1747107510768,0,464,0,4,0,0
1747107511776,0,464,0,4,0,0
1747107512784,0,464,0,4,0,0
1747107513792,0,464,0,4,0,0
1747107514801,0,464,0,4,0,0
1747107515809,0,464,0,4,0,0
1747107516817,0,464,0,4,0,0
1747107517826,0,464,0,4,0,0
1747107518834,0,464,0,4,0,0
1747107519842,0,464,0,4,0,0
1747107520851,0,464,0,4,0,0
1747107521859,0,464,0,4,0,0
1747107522867,0,464,0,4,0,0
1747107523876,0,464,0,4,0,0
1747107524884,0,464,0,4,0,0
1747107525892,0,464,0,4,0,0
1747107526900,0,464,0,4,0,0
1747107527909,0,464,0,4,0,0
1747107528917,0,464,0,4,0,0
1747107529926,0,464,0,4,0,0
1747107530934,0,464,0,4,0,0
1747107531942,0,464,0,4,0,0
1747107532950,0,464,0,4,0,0
1747107533959,0,464,0,4,0,0
1747107534967,0,464,0,4,0,0
1747107535975,0,464,0,4,0,0
1747107536983,0,464,0,4,0,0
1747107537992,0,464,0,4,0,0
1747107539000,0,464,0,4,0,0
1747107540008,0,464,0,4,0,0
1747107541017,0,464,0,4,0,0
1747107542026,0,464,0,4,0,0
1747107543034,0,464,0,4,0,0
1747107544042,0,464,0,4,0,0
1747107545050,0,464,0,4,0,0
1747107546058,0,464,0,4,0,0
1747107547067,0,464,0,4,0,0
1747107548075,0,464,0,4,0,0
1747107549083,0,464,0,4,0,0
1747107550092,0,464,0,4,0,0
1747107551101,0,464,0,4,0,0
1747107552109,0,464,0,4,0,0
1747107553118,0,464,0,4,0,0
1747107554126,0,464,0,4,0,0
1747107555135,0,464,0,4,0,0
1747107556143,0,464,0,4,0,0
1747107557150,0,464,0,4,0,0
1747107558156,0,464,0,4,0,0
1747107559168,0,464,0,4,0,0
1747107560175,0,464,0,4,0,0
1747107561182,0,464,0,4,0,0
1747107562191,0,464,0,4,0,0
1747107563198,0,464,0,4,0,0
1747107564208,0,464,0,4,0,0
1747107565218,0,464,0,4,0,0
1747107566226,0,464,0,4,0,0
1747107567235,0,464,0,4,0,0
1747107568244,0,464,0,4,0,0
1747107569252,0,464,0,4,0,0
1747107570261,0,464,0,4,0,0
1747107571269,0,464,0,4,0,0
1747107572276,0,464,0,4,0,0
1747107573284,0,464,0,4,0,0
1747107574292,0,464,0,4,0,0
1747107575300,0,464,0,4,0,0
1747107576308,0,464,0,4,0,0
1747107577316,0,464,0,4,0,0
1747107578325,0,464,0,4,0,0
1747107579334,0,464,0,4,0,0
1747107580343,0,464,0,4,0,0
1747107581351,0,464,0,4,0,0
1747107582359,0,464,0,4,0,0
1747107583368,0,464,0,4,0,0
1747107584376,0,464,0,4,0,0
1747107585384,0,464,0,4,0,0
1747107586393,0,464,0,4,0,0
1747107587401,0,464,0,4,0,0
1747107588410,0,464,0,4,0,0
1747107589418,0,464,0,4,0,0
1747107590426,0,464,0,4,0,0
1747107591434,0,464,0,4,0,0
1747107592443,0,464,0,4,0,0
1747107593451,0,464,0,4,0,0
1747107594460,0,464,0,4,0,0
1747107595468,0,464,0,4,0,0
1747107596477,0,464,0,4,0,0
1747107597485,0,464,0,4,0,0
1747107598493,0,464,0,4,0,0
1747107599502,0,464,0,4,0,0
1747107600510,0,464,0,4,0,0
1747107601519,0,464,0,4,0,0
1747107602527,0,464,0,4,0,0
1747107603535,0,464,0,4,0,0
1747107604543,0,464,0,4,0,0
1747107605551,0,464,0,4,0,0
1747107606559,0,464,0,4,0,0
1747107607567,0,464,0,4,0,0
1747107608575,0,464,0,4,0,0
1747107609583,0,464,0,4,0,0
1747107610592,0,464,0,4,0,0
1747107611600,0,464,0,4,0,0
1747107612609,0,464,0,4,0,0
1747107613617,0,464,0,4,0,0
1747107614625,0,464,0,4,0,0
1747107615633,0,464,0,4,0,0
1747107616641,0,464,0,4,0,0
1747107617649,0,464,0,4,0,0
1747107618656,0,464,0,4,0,0
1747107619664,0,464,0,4,0,0
1747107620672,0,464,0,4,0,0
1747107621681,0,464,0,4,0,0
1747107622689,0,464,0,4,0,0
1747107623698,0,464,0,4,0,0
1747107624706,0,464,0,4,0,0
1747107625715,0,464,0,4,0,0
1747107626723,0,464,0,4,0,0
1747107627731,0,464,0,4,0,0
1747107628739,0,464,0,4,0,0
1747107629747,0,464,0,4,0,0
1747107630755,0,464,0,4,0,0
1747107631763,0,464,0,4,0,0
1747107632771,0,464,0,4,0,0
1747107633779,0,464,0,4,0,0
1747107634787,0,464,0,4,0,0
1747107635795,0,464,0,4,0,0
1747107636803,0,464,0,4,0,0
1747107637810,0,464,0,4,0,0
1747107638818,0,464,0,4,0,0
1747107639827,0,464,0,4,0,0
1747107640835,0,464,0,4,0,0
1747107641843,0,464,0,4,0,0
1747107642851,0,464,0,4,0,0
1747107643859,0,464,0,4,0,0
1747107644866,0,464,0,4,0,0
1747107645874,0,464,0,4,0,0
1747107646881,0,464,0,4,0,0
1747107647889,0,464,0,4,0,0
1747107648896,0,464,0,4,0,0
1747107649902,0,464,0,4,0,0
1747107650908,0,464,0,4,0,0
1747107651915,0,464,0,4,0,0
1747107652923,0,464,0,4,0,0
1747107653931,0,464,0,4,0,0
1747107654939,0,464,0,4,0,0
1747107655945,0,464,0,4,0,0
1747107656953,0,464,0,4,0,0
1747107657961,0,464,0,4,0,0
1747107658970,0,464,0,4,0,0
1747107659978,0,464,0,4,0,0
1747107660986,0,464,0,4,0,0
1747107661994,0,464,0,4,0,0
1747107663003,0,464,0,4,0,0
1747107664011,0,464,0,4,0,0
1747107665019,0,464,0,4,0,0
1747107666027,0,464,0,4,0,0
1747107667035,0,464,0,4,0,0
1747107668043,0,464,0,4,0,0
1747107669052,0,464,0,4,0,0
1747107670060,0,464,0,4,0,0
1747107671067,0,464,0,4,0,0
1747107672075,0,464,0,4,0,0
1747107673083,0,464,0,4,0,0
1747107674091,0,464,0,4,0,0
1747107675099,0,464,0,4,0,0
1747107676107,0,464,0,4,0,0
1747107677116,0,464,0,4,0,0
1747107678124,0,464,0,4,0,0
1747107679133,0,464,0,4,0,0
1747107680141,0,464,0,4,0,0
1747107681149,0,464,0,4,0,0
1747107682157,0,464,0,4,0,0
1747107683166,0,464,0,4,0,0
1747107684174,0,464,0,4,0,0
1747107685182,0,464,0,4,0,0
1747107686190,0,464,0,4,0,0
1747107687198,0,464,0,4,0,0
1747107688207,0,464,0,4,0,0
1747107689215,0,464,0,4,0,0
1747107690224,0,464,0,4,0,0
1747107691233,0,464,0,4,0,0
1747107692241,0,464,0,4,0,0
1747107693250,0,464,0,4,0,0
1747107694259,0,464,0,4,0,0
1747107695268,0,464,0,4,0,0
1747107696276,0,464,0,4,0,0
1747107697285,0,464,0,4,0,0
1747107698294,0,464,0,4,0,0
1747107699302,0,464,0,4,0,0
1747107700311,0,464,0,4,0,0
1747107701320,0,464,0,4,0,0
1747107702329,0,464,0,4,0,0
1747107703337,0,464,0,4,0,0
1747107704346,0,464,0,4,0,0
1747107705354,0,464,0,4,0,0
1747107706363,0,464,0,4,0,0
1747107707372,0,464,0,4,0,0
1747107708380,0,464,0,4,0,0
1747107709388,0,464,0,4,0,0
1747107710397,0,464,0,4,0,0
1747107711406,0,464,0,4,0,0
1747107712415,0,464,0,4,0,0
1747107713423,0,464,0,4,0,0
1747107714431,0,464,0,4,0,0
1747107715439,0,464,0,4,0,0
1747107716448,0,464,0,4,0,0
