timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097904755,0,464,0,4,0,0
1747097905763,0,464,0,4,0,0
1747097906770,0,464,0,4,0,0
1747097907777,0,464,0,4,0,0
1747097908784,0,464,0,4,0,0
1747097909792,0,464,0,4,0,0
1747097910800,0,464,0,4,0,0
1747097911807,0,464,0,4,0,0
1747097912815,0,464,0,4,0,0
1747097913822,0,464,0,4,0,0
1747097914829,0,464,0,4,0,0
1747097915836,0,464,0,4,0,0
1747097916843,0,464,0,4,0,0
1747097917850,0,464,0,4,0,0
1747097918857,0,464,0,4,0,0
1747097919866,0,464,0,4,0,0
1747097920872,0,464,0,4,0,0
1747097921879,0,464,0,4,0,0
1747097922886,0,464,0,4,0,0
1747097923894,0,464,0,4,0,0
1747097924901,0,464,0,4,0,0
1747097925909,0,464,0,4,0,0
1747097926916,0,464,0,4,0,0
1747097927924,0,464,0,4,0,0
1747097928931,0,464,0,4,0,0
1747097929938,0,464,0,4,0,0
1747097930945,0,464,0,4,0,0
1747097931952,0,464,0,4,0,0
1747097932959,0,464,0,4,0,0
1747097933966,0,464,0,4,0,0
1747097934973,0,464,0,4,0,0
1747097935980,0,464,0,4,0,0
1747097936988,0,464,0,4,0,0
1747097937995,0,464,0,4,0,0
1747097939002,0,464,0,4,0,0
1747097940009,0,464,0,4,0,0
1747097941016,0,464,0,4,0,0
1747097942023,0,464,0,4,0,0
1747097943031,0,464,0,4,0,0
1747097944039,0,464,0,4,0,0
1747097945047,0,464,0,4,0,0
1747097946055,0,464,0,4,0,0
1747097947062,0,464,0,4,0,0
1747097948070,0,464,0,4,0,0
1747097949078,0,464,0,4,0,0
1747097950086,0,464,0,4,0,0
1747097951093,0,464,0,4,0,0
1747097952101,0,464,0,4,0,0
1747097953109,0,464,0,4,0,0
1747097954116,0,464,0,4,0,0
1747097955125,0,464,0,4,0,0
1747097956133,0,464,0,4,0,0
1747097957141,0,464,0,4,0,0
1747097958148,0,464,0,4,0,0
1747097959156,0,464,0,4,0,0
1747097960163,0,464,0,4,0,0
1747097961171,0,464,0,4,0,0
1747097962179,0,464,0,4,0,0
1747097963186,0,464,0,4,0,0
1747097964194,0,464,0,4,0,0
1747097965202,0,464,0,4,0,0
1747097966210,0,464,0,4,0,0
1747097967216,0,464,0,4,0,0
1747097968222,0,464,0,4,0,0
1747097969231,0,464,0,4,0,0
1747097970239,0,464,0,4,0,0
1747097971248,0,464,0,4,0,0
1747097972256,0,464,0,4,0,0
1747097973263,0,464,0,4,0,0
1747097974270,0,464,0,4,0,0
1747097975278,0,464,0,4,0,0
1747097976286,0,464,0,4,0,0
1747097977293,0,464,0,4,0,0
1747097978300,0,464,0,4,0,0
1747097979307,0,464,0,4,0,0
1747097980314,0,464,0,4,0,0
1747097981321,0,464,0,4,0,0
1747097982328,0,464,0,4,0,0
1747097983335,0,464,0,4,0,0
1747097984343,0,464,0,4,0,0
1747097985351,0,464,0,4,0,0
1747097986358,0,464,0,4,0,0
1747097987365,0,464,0,4,0,0
1747097988373,0,464,0,4,0,0
1747097989380,0,464,0,4,0,0
1747097990387,0,464,0,4,0,0
1747097991395,0,464,0,4,0,0
1747097992402,0,464,0,4,0,0
1747097993410,0,464,0,4,0,0
1747097994417,0,464,0,4,0,0
1747097995424,0,464,0,4,0,0
1747097996432,0,464,0,4,0,0
1747097997439,0,464,0,4,0,0
1747097998447,0,464,0,4,0,0
1747097999454,0,464,0,4,0,0
1747098000461,0,464,0,4,0,0
1747098001469,0,464,0,4,0,0
1747098002476,0,464,0,4,0,0
1747098003484,0,464,0,4,0,0
1747098004491,0,464,0,4,0,0
1747098005499,0,464,0,4,0,0
1747098006506,0,464,0,4,0,0
1747098007514,0,464,0,4,0,0
1747098008521,0,464,0,4,0,0
1747098009529,0,464,0,4,0,0
1747098010536,0,464,0,4,0,0
1747098011544,0,464,0,4,0,0
1747098012551,0,464,0,4,0,0
1747098013559,0,464,0,4,0,0
1747098014567,0,464,0,4,0,0
1747098015574,0,464,0,4,0,0
1747098016582,0,464,0,4,0,0
1747098017590,0,464,0,4,0,0
1747098018597,0,464,0,4,0,0
1747098019605,0,464,0,4,0,0
1747098020613,0,464,0,4,0,0
1747098021620,0,464,0,4,0,0
1747098022628,0,464,0,4,0,0
1747098023636,0,464,0,4,0,0
1747098024643,0,464,0,4,0,0
1747098025651,0,464,0,4,0,0
1747098026659,0,464,0,4,0,0
1747098027666,0,464,0,4,0,0
1747098028673,0,464,0,4,0,0
1747098029681,0,464,0,4,0,0
1747098030688,0,464,0,4,0,0
1747098031696,0,464,0,4,0,0
1747098032703,0,464,0,4,0,0
1747098033711,0,464,0,4,0,0
1747098034718,0,464,0,4,0,0
1747098035726,0,464,0,4,0,0
1747098036734,0,464,0,4,0,0
1747098037741,0,464,0,4,0,0
1747098038749,0,464,0,4,0,0
1747098039756,0,464,0,4,0,0
1747098040764,0,464,0,4,0,0
1747098041772,0,464,0,4,0,0
1747098042779,0,464,0,4,0,0
1747098043787,0,464,0,4,0,0
1747098044793,0,464,0,4,0,0
1747098045801,0,464,0,4,0,0
1747098046808,0,464,0,4,0,0
1747098047816,0,464,0,4,0,0
1747098048824,0,464,0,4,0,0
1747098049832,0,464,0,4,0,0
1747098050840,0,464,0,4,0,0
1747098051847,0,464,0,4,0,0
1747098052855,0,464,0,4,0,0
1747098053862,0,464,0,4,0,0
1747098054870,0,464,0,4,0,0
1747098055877,0,464,0,4,0,0
1747098056885,0,464,0,4,0,0
1747098057893,0,464,0,4,0,0
1747098058900,0,464,0,4,0,0
1747098059908,0,464,0,4,0,0
1747098060916,0,464,0,4,0,0
1747098061924,0,464,0,4,0,0
1747098062932,0,464,0,4,0,0
1747098063940,0,464,0,4,0,0
1747098064947,0,464,0,4,0,0
1747098065955,0,464,0,4,0,0
1747098066962,0,464,0,4,0,0
1747098067969,0,464,0,4,0,0
1747098068977,0,464,0,4,0,0
1747098069985,0,464,0,4,0,0
1747098070992,0,464,0,4,0,0
1747098072000,0,464,0,4,0,0
1747098073007,0,464,0,4,0,0
1747098074015,0,464,0,4,0,0
1747098075022,0,464,0,4,0,0
1747098076030,0,464,0,4,0,0
1747098077037,0,464,0,4,0,0
1747098078045,0,464,0,4,0,0
1747098079053,0,464,0,4,0,0
1747098080061,0,464,0,4,0,0
1747098081068,0,464,0,4,0,0
1747098082076,0,464,0,4,0,0
1747098083084,0,464,0,4,0,0
1747098084092,0,464,0,4,0,0
1747098085100,0,464,0,4,0,0
1747098086109,0,464,0,4,0,0
1747098087117,0,464,0,4,0,0
1747098088125,0,464,0,4,0,0
1747098089133,0,464,0,4,0,0
1747098090141,0,464,0,4,0,0
1747098091149,0,464,0,4,0,0
1747098092157,0,464,0,4,0,0
1747098093165,0,464,0,4,0,0
1747098094173,0,464,0,4,0,0
1747098095181,0,464,0,4,0,0
1747098096189,0,464,0,4,0,0
1747098097197,0,464,0,4,0,0
1747098098205,0,464,0,4,0,0
1747098099212,0,464,0,4,0,0
1747098100220,0,464,0,4,0,0
1747098101229,0,464,0,4,0,0
1747098102236,0,464,0,4,0,0
1747098103244,0,464,0,4,0,0
1747098104252,0,464,0,4,0,0
1747098105259,0,464,0,4,0,0
1747098106267,0,464,0,4,0,0
1747098107274,0,464,0,4,0,0
1747098108282,0,464,0,4,0,0
1747098109290,0,464,0,4,0,0
1747098110297,0,464,0,4,0,0
1747098111305,0,464,0,4,0,0
1747098112312,0,464,0,4,0,0
1747098113320,0,464,0,4,0,0
1747098114327,0,464,0,4,0,0
1747098115335,0,464,0,4,0,0
1747098116342,0,464,0,4,0,0
1747098117350,0,464,0,4,0,0
1747098118356,0,464,0,4,0,0
1747098119362,0,464,0,4,0,0
1747098120368,0,464,0,4,0,0
1747098121377,0,464,0,4,0,0
1747098122384,0,464,0,4,0,0
1747098123392,0,464,0,4,0,0
1747098124400,0,464,0,4,0,0
1747098125408,0,464,0,4,0,0
1747098126415,0,464,0,4,0,0
1747098127423,0,464,0,4,0,0
1747098128430,0,464,0,4,0,0
1747098129437,0,464,0,4,0,0
1747098130444,0,464,0,4,0,0
1747098131452,0,464,0,4,0,0
1747098132459,0,464,0,4,0,0
1747098133466,0,464,0,4,0,0
1747098134473,0,464,0,4,0,0
1747098135480,0,464,0,4,0,0
1747098136488,0,464,0,4,0,0
1747098137495,0,464,0,4,0,0
1747098138503,0,464,0,4,0,0
1747098139510,0,464,0,4,0,0
1747098140518,0,464,0,4,0,0
1747098141525,0,464,0,4,0,0
1747098142533,0,464,0,4,0,0
1747098143540,0,464,0,4,0,0
1747098144547,0,464,0,4,0,0
1747098145554,0,464,0,4,0,0
1747098146562,0,464,0,4,0,0
1747098147570,0,464,0,4,0,0
1747098148578,0,464,0,4,0,0
1747098149586,0,464,0,4,0,0
1747098150594,0,464,0,4,0,0
1747098151602,0,464,0,4,0,0
1747098152610,0,464,0,4,0,0
1747098153616,0,464,0,4,0,0
1747098154624,0,464,0,4,0,0
1747098155631,0,464,0,4,0,0
1747098156639,0,464,0,4,0,0
1747098157646,0,464,0,4,0,0
1747098158654,0,464,0,4,0,0
1747098159661,0,464,0,4,0,0
1747098160669,0,464,0,4,0,0
1747098161675,0,464,0,4,0,0
1747098162683,0,464,0,4,0,0
1747098163691,0,464,0,4,0,0
1747098164698,0,464,0,4,0,0
1747098165706,0,464,0,4,0,0
1747098166713,0,464,0,4,0,0
1747098167722,0,464,0,4,0,0
1747098168731,0,464,0,4,0,0
1747098169739,0,464,0,4,0,0
1747098170746,0,464,0,4,0,0
1747098171754,0,464,0,4,0,0
1747098172762,0,464,0,4,0,0
1747098173770,0,464,0,4,0,0
1747098174778,0,464,0,4,0,0
1747098175786,0,464,0,4,0,0
1747098176794,0,464,0,4,0,0
1747098177802,0,464,0,4,0,0
1747098178810,0,464,0,4,0,0
1747098179818,0,464,0,4,0,0
1747098180826,0,464,0,4,0,0
1747098181834,0,464,0,4,0,0
1747098182841,0,464,0,4,0,0
1747098183849,0,464,0,4,0,0
1747098184857,0,464,0,4,0,0
1747098185865,0,464,0,4,0,0
1747098186872,0,464,0,4,0,0
1747098187880,0,464,0,4,0,0
1747098188888,0,464,0,4,0,0
1747098189895,0,464,0,4,0,0
1747098190903,0,464,0,4,0,0
1747098191911,0,464,0,4,0,0
1747098192919,0,464,0,4,0,0
1747098193926,0,464,0,4,0,0
1747098194934,0,464,0,4,0,0
1747098195942,0,464,0,4,0,0
1747098196949,0,464,0,4,0,0
1747098197957,0,464,0,4,0,0
1747098198965,0,464,0,4,0,0
1747098199973,0,464,0,4,0,0
1747098200981,0,464,0,4,0,0
1747098201989,0,464,0,4,0,0
1747098202996,0,464,0,4,0,0
1747098204004,0,464,0,4,0,0
1747098205011,0,464,0,4,0,0
1747098206018,0,464,0,4,0,0
1747098207026,0,464,0,4,0,0
1747098208034,0,464,0,4,0,0
1747098209042,0,464,0,4,0,0
1747098210050,0,464,0,4,0,0
1747098211057,0,464,0,4,0,0
1747098212065,0,464,0,4,0,0
1747098213073,0,464,0,4,0,0
1747098214081,0,464,0,4,0,0
1747098215088,0,464,0,4,0,0
1747098216097,0,464,0,4,0,0
1747098217105,0,464,0,4,0,0
1747098218113,0,464,0,4,0,0
1747098219121,0,464,0,4,0,0
1747098220129,0,464,0,4,0,0
1747098221137,0,464,0,4,0,0
1747098222145,0,464,0,4,0,0
1747098223153,0,464,0,4,0,0
1747098224161,0,464,0,4,0,0
1747098225170,0,464,0,4,0,0
1747098226178,0,464,0,4,0,0
1747098227186,0,464,0,4,0,0
1747098228195,0,464,0,4,0,0
1747098229203,0,464,0,4,0,0
1747098230211,0,464,0,4,0,0
1747098231219,0,464,0,4,0,0
1747098232228,0,464,0,4,0,0
1747098233237,0,464,0,4,0,0
1747098234245,0,464,0,4,0,0
1747098235253,0,464,0,4,0,0
1747098236261,0,464,0,4,0,0
1747098237269,0,464,0,4,0,0
1747098238277,0,464,0,4,0,0
1747098239285,0,464,0,4,0,0
1747098240293,0,464,0,4,0,0
1747098241301,0,464,0,4,0,0
1747098242309,0,464,0,4,0,0
1747098243318,0,464,0,4,0,0
1747098244325,0,464,0,4,0,0
1747098245333,0,464,0,4,0,0
1747098246341,0,464,0,4,0,0
1747098247349,0,464,0,4,0,0
1747098248357,0,464,0,4,0,0
1747098249365,0,464,0,4,0,0
1747098250373,0,464,0,4,0,0
1747098251380,0,464,0,4,0,0
1747098252389,0,464,0,4,0,0
1747098253396,0,464,0,4,0,0
1747098254404,0,464,0,4,0,0
1747098255412,0,464,0,4,0,0
1747098256420,0,464,0,4,0,0
1747098257428,0,464,0,4,0,0
1747098258436,0,464,0,4,0,0
1747098259445,0,464,0,4,0,0
1747098260453,0,464,0,4,0,0
1747098261460,0,464,0,4,0,0
1747098262469,0,464,0,4,0,0
1747098263477,0,464,0,4,0,0
1747098264484,0,464,0,4,0,0
1747098265492,0,464,0,4,0,0
1747098266500,0,464,0,4,0,0
1747098267508,0,464,0,4,0,0
1747098268516,0,464,0,4,0,0
1747098269522,0,464,0,4,0,0
1747098270528,0,464,0,4,0,0
1747098271536,0,464,0,4,0,0
1747098272542,0,464,0,4,0,0
1747098273547,0,464,0,4,0,0
1747098274556,0,464,0,4,0,0
1747098275565,0,464,0,4,0,0
1747098276574,0,464,0,4,0,0
1747098277582,0,464,0,4,0,0
1747098278589,0,464,0,4,0,0
1747098279596,0,464,0,4,0,0
1747098280603,0,464,0,4,0,0
1747098281611,0,464,0,4,0,0
1747098282618,0,464,0,4,0,0
1747098283626,0,464,0,4,0,0
1747098284634,0,464,0,4,0,0
1747098285641,0,464,0,4,0,0
1747098286648,0,464,0,4,0,0
1747098287655,0,464,0,4,0,0
1747098288663,0,464,0,4,0,0
1747098289671,0,464,0,4,0,0
1747098290679,0,464,0,4,0,0
1747098291687,0,464,0,4,0,0
1747098292695,0,464,0,4,0,0
1747098293703,0,464,0,4,0,0
1747098294710,0,464,0,4,0,0
1747098295718,0,464,0,4,0,0
1747098296725,0,464,0,4,0,0
1747098297734,0,464,0,4,0,0
1747098298742,0,464,0,4,0,0
1747098299749,0,464,0,4,0,0
1747098300756,0,464,0,4,0,0
1747098301763,0,464,0,4,0,0
1747098302770,0,464,0,4,0,0
1747098303778,0,464,0,4,0,0
1747098304785,0,464,0,4,0,0
1747098305792,0,464,0,4,0,0
1747098306799,0,464,0,4,0,0
1747098307806,0,464,0,4,0,0
1747098308814,0,464,0,4,0,0
1747098309821,0,464,0,4,0,0
1747098310828,0,464,0,4,0,0
1747098311837,0,464,0,4,0,0
1747098312844,0,464,0,4,0,0
1747098313851,0,464,0,4,0,0
1747098314859,0,464,0,4,0,0
1747098315866,0,464,0,4,0,0
1747098316874,0,464,0,4,0,0
1747098317883,0,464,0,4,0,0
1747098318890,0,464,0,4,0,0
1747098319898,0,464,0,4,0,0
1747098320906,0,464,0,4,0,0
1747098321913,0,464,0,4,0,0
1747098322921,0,464,0,4,0,0
1747098323929,0,464,0,4,0,0
1747098324936,0,464,0,4,0,0
1747098325944,0,464,0,4,0,0
1747098326951,0,464,0,4,0,0
1747098327958,0,464,0,4,0,0
1747098328965,0,464,0,4,0,0
1747098329973,0,464,0,4,0,0
1747098330981,0,464,0,4,0,0
1747098331988,0,464,0,4,0,0
1747098332996,0,464,0,4,0,0
1747098334003,0,464,0,4,0,0
1747098335010,0,464,0,4,0,0
1747098336017,0,464,0,4,0,0
1747098337024,0,464,0,4,0,0
1747098338030,0,464,0,4,0,0
1747098339038,0,464,0,4,0,0
1747098340045,0,464,0,4,0,0
1747098341052,0,464,0,4,0,0
1747098342060,0,464,0,4,0,0
1747098343067,0,464,0,4,0,0
1747098344074,0,464,0,4,0,0
1747098345081,0,464,0,4,0,0
1747098346089,0,464,0,4,0,0
1747098347096,0,464,0,4,0,0
1747098348104,0,464,0,4,0,0
1747098349111,0,464,0,4,0,0
1747098350118,0,464,0,4,0,0
1747098351124,0,464,0,4,0,0
1747098352131,0,464,0,4,0,0
1747098353138,0,464,0,4,0,0
1747098354147,0,464,0,4,0,0
1747098355155,0,464,0,4,0,0
1747098356164,0,464,0,4,0,0
1747098357172,0,464,0,4,0,0
1747098358180,0,464,0,4,0,0
1747098359188,0,464,0,4,0,0
1747098360195,0,464,0,4,0,0
1747098361204,0,464,0,4,0,0
1747098362212,0,464,0,4,0,0
1747098363219,0,464,0,4,0,0
1747098364226,0,464,0,4,0,0
1747098365235,0,464,0,4,0,0
1747098366242,0,464,0,4,0,0
1747098367250,0,464,0,4,0,0
1747098368257,0,464,0,4,0,0
1747098369264,0,464,0,4,0,0
1747098370272,0,464,0,4,0,0
1747098371279,0,464,0,4,0,0
1747098372287,0,464,0,4,0,0
1747098373294,0,464,0,4,0,0
1747098374302,0,464,0,4,0,0
1747098375310,0,464,0,4,0,0
1747098376318,0,464,0,4,0,0
1747098377325,0,464,0,4,0,0
1747098378334,0,464,0,4,0,0
1747098379341,0,464,0,4,0,0
1747098380348,0,464,0,4,0,0
1747098381355,0,464,0,4,0,0
1747098382362,0,464,0,4,0,0
1747098383369,0,464,0,4,0,0
1747098384376,0,464,0,4,0,0
1747098385384,0,464,0,4,0,0
1747098386391,0,464,0,4,0,0
1747098387399,0,464,0,4,0,0
1747098388406,0,464,0,4,0,0
1747098389414,0,464,0,4,0,0
1747098390421,0,464,0,4,0,0
1747098391429,0,464,0,4,0,0
1747098392436,0,464,0,4,0,0
1747098393444,0,464,0,4,0,0
1747098394452,0,464,0,4,0,0
1747098395459,0,464,0,4,0,0
1747098396467,0,464,0,4,0,0
1747098397474,0,464,0,4,0,0
1747098398482,0,464,0,4,0,0
1747098399489,0,464,0,4,0,0
1747098400497,0,464,0,4,0,0
1747098401504,0,464,0,4,0,0
1747098402512,0,464,0,4,0,0
1747098403520,0,464,0,4,0,0
1747098404527,0,464,0,4,0,0
1747098405535,0,464,0,4,0,0
1747098406543,0,464,0,4,0,0
1747098407550,0,464,0,4,0,0
1747098408558,0,464,0,4,0,0
1747098409565,0,464,0,4,0,0
1747098410573,0,464,0,4,0,0
1747098411580,0,464,0,4,0,0
1747098412588,0,464,0,4,0,0
1747098413596,0,464,0,4,0,0
1747098414603,0,464,0,4,0,0
1747098415610,0,464,0,4,0,0
1747098416617,0,464,0,4,0,0
1747098417623,0,464,0,4,0,0
1747098418632,0,464,0,4,0,0
1747098419640,0,464,0,4,0,0
1747098420649,0,464,0,4,0,0
1747098421657,0,464,0,4,0,0
1747098422665,0,464,0,4,0,0
1747098423672,0,464,0,4,0,0
1747098424680,0,464,0,4,0,0
1747098425687,0,464,0,4,0,0
1747098426696,0,464,0,4,0,0
1747098427704,0,464,0,4,0,0
1747098428712,0,464,0,4,0,0
1747098429719,0,464,0,4,0,0
1747098430727,0,464,0,4,0,0
1747098431735,0,464,0,4,0,0
1747098432743,0,464,0,4,0,0
1747098433751,0,464,0,4,0,0
1747098434758,0,464,0,4,0,0
1747098435766,0,464,0,4,0,0
1747098436774,0,464,0,4,0,0
1747098437782,0,464,0,4,0,0
1747098438790,0,464,0,4,0,0
1747098439798,0,464,0,4,0,0
1747098440806,0,464,0,4,0,0
1747098441814,0,464,0,4,0,0
1747098442822,0,464,0,4,0,0
1747098443829,0,464,0,4,0,0
1747098444837,0,464,0,4,0,0
1747098445845,0,464,0,4,0,0
1747098446853,0,464,0,4,0,0
1747098447861,0,464,0,4,0,0
1747098448869,0,464,0,4,0,0
1747098449876,0,464,0,4,0,0
1747098450884,0,464,0,4,0,0
1747098451892,0,464,0,4,0,0
1747098452900,0,464,0,4,0,0
1747098453908,0,464,0,4,0,0
1747098454915,0,464,0,4,0,0
1747098455923,0,464,0,4,0,0
1747098456930,0,464,0,4,0,0
1747098457938,0,464,0,4,0,0
1747098458945,0,464,0,4,0,0
1747098459953,0,464,0,4,0,0
1747098460961,0,464,0,4,0,0
1747098461969,0,464,0,4,0,0
1747098462977,0,464,0,4,0,0
1747098463985,0,464,0,4,0,0
1747098464993,0,464,0,4,0,0
1747098466001,0,464,0,4,0,0
1747098467009,0,464,0,4,0,0
1747098468017,0,464,0,4,0,0
1747098469025,0,464,0,4,0,0
1747098470033,0,464,0,4,0,0
1747098471041,0,464,0,4,0,0
1747098472048,0,464,0,4,0,0
1747098473056,0,464,0,4,0,0
1747098474064,0,464,0,4,0,0
1747098475071,0,464,0,4,0,0
1747098476079,0,464,0,4,0,0
1747098477086,0,464,0,4,0,0
1747098478094,0,464,0,4,0,0
1747098479101,0,464,0,4,0,0
1747098480109,0,464,0,4,0,0
1747098481116,0,464,0,4,0,0
1747098482124,0,464,0,4,0,0
1747098483132,0,464,0,4,0,0
1747098484138,0,464,0,4,0,0
1747098485144,0,464,0,4,0,0
1747098486150,0,464,0,4,0,0
1747098487157,0,464,0,4,0,0
1747098488165,0,464,0,4,0,0
1747098489173,0,464,0,4,0,0
1747098490180,0,464,0,4,0,0
1747098491187,0,464,0,4,0,0
1747098492195,0,464,0,4,0,0
1747098493202,0,464,0,4,0,0
1747098494210,0,464,0,4,0,0
1747098495217,0,464,0,4,0,0
1747098496224,0,464,0,4,0,0
1747098497233,0,464,0,4,0,0
1747098498240,0,464,0,4,0,0
1747098499247,0,464,0,4,0,0
1747098500255,0,464,0,4,0,0
1747098501262,0,464,0,4,0,0
1747098502269,0,464,0,4,0,0
1747098503277,0,464,0,4,0,0
1747098504285,0,464,0,4,0,0
1747098505292,0,464,0,4,0,0
1747098506300,0,464,0,4,0,0
1747098507307,0,464,0,4,0,0
1747098508315,0,464,0,4,0,0
1747098509322,0,464,0,4,0,0
1747098510330,0,464,0,4,0,0
1747098511337,0,464,0,4,0,0
1747098512345,0,464,0,4,0,0
1747098513353,0,464,0,4,0,0
1747098514360,0,464,0,4,0,0
1747098515368,0,464,0,4,0,0
1747098516375,0,464,0,4,0,0
1747098517382,0,464,0,4,0,0
1747098518390,0,464,0,4,0,0
1747098519397,0,464,0,4,0,0
1747098520404,0,464,0,4,0,0
1747098521412,0,464,0,4,0,0
1747098522419,0,464,0,4,0,0
1747098523426,0,464,0,4,0,0
1747098524434,0,464,0,4,0,0
1747098525442,0,464,0,4,0,0
1747098526449,0,464,0,4,0,0
1747098527457,0,464,0,4,0,0
1747098528464,0,464,0,4,0,0
1747098529472,0,464,0,4,0,0
1747098530479,0,464,0,4,0,0
1747098531486,0,464,0,4,0,0
1747098532494,0,464,0,4,0,0
1747098533501,0,464,0,4,0,0
1747098534509,0,464,0,4,0,0
1747098535516,0,464,0,4,0,0
1747098536523,0,464,0,4,0,0
1747098537531,0,464,0,4,0,0
1747098538538,0,464,0,4,0,0
1747098539546,0,464,0,4,0,0
1747098540553,0,464,0,4,0,0
1747098541560,0,464,0,4,0,0
1747098542568,0,464,0,4,0,0
1747098543575,0,464,0,4,0,0
1747098544583,0,464,0,4,0,0
1747098545590,0,464,0,4,0,0
1747098546597,0,464,0,4,0,0
1747098547605,0,464,0,4,0,0
1747098548612,0,464,0,4,0,0
1747098549620,0,464,0,4,0,0
1747098550627,0,464,0,4,0,0
1747098551633,0,464,0,4,0,0
1747098552640,0,464,0,4,0,0
1747098553647,0,464,0,4,0,0
1747098554654,0,464,0,4,0,0
1747098555663,0,464,0,4,0,0
1747098556671,0,464,0,4,0,0
1747098557679,0,464,0,4,0,0
1747098558688,0,464,0,4,0,0
1747098559696,0,464,0,4,0,0
1747098560704,0,464,0,4,0,0
1747098561711,0,464,0,4,0,0
1747098562719,0,464,0,4,0,0
1747098563727,0,464,0,4,0,0
1747098564734,0,464,0,4,0,0
1747098565741,0,464,0,4,0,0
1747098566748,0,464,0,4,0,0
1747098567755,0,464,0,4,0,0
1747098568763,0,464,0,4,0,0
1747098569770,0,464,0,4,0,0
1747098570777,0,464,0,4,0,0
1747098571784,0,464,0,4,0,0
1747098572792,0,464,0,4,0,0
1747098573799,0,464,0,4,0,0
1747098574806,0,464,0,4,0,0
1747098575813,0,464,0,4,0,0
1747098576821,0,464,0,4,0,0
1747098577828,0,464,0,4,0,0
1747098578836,0,464,0,4,0,0
1747098579843,0,464,0,4,0,0
1747098580850,0,464,0,4,0,0
1747098581857,0,464,0,4,0,0
1747098582865,0,464,0,4,0,0
1747098583872,0,464,0,4,0,0
1747098584880,0,464,0,4,0,0
1747098585888,0,464,0,4,0,0
1747098586894,0,464,0,4,0,0
1747098587902,0,464,0,4,0,0
1747098588909,0,464,0,4,0,0
1747098589917,0,464,0,4,0,0
1747098590924,0,464,0,4,0,0
1747098591932,0,464,0,4,0,0
1747098592939,0,464,0,4,0,0
1747098593947,0,464,0,4,0,0
1747098594955,0,464,0,4,0,0
1747098595962,0,464,0,4,0,0
1747098596970,0,464,0,4,0,0
1747098597977,0,464,0,4,0,0
1747098598985,0,464,0,4,0,0
1747098599992,0,464,0,4,0,0
1747098600999,0,464,0,4,0,0
1747098602007,0,464,0,4,0,0
1747098603014,0,464,0,4,0,0
1747098604021,0,464,0,4,0,0
1747098605029,0,464,0,4,0,0
1747098606036,0,464,0,4,0,0
1747098607043,0,464,0,4,0,0
1747098608051,0,464,0,4,0,0
1747098609058,0,464,0,4,0,0
1747098610064,0,464,0,4,0,0
1747098611071,0,464,0,4,0,0
1747098612079,0,464,0,4,0,0
1747098613087,0,464,0,4,0,0
1747098614095,0,464,0,4,0,0
1747098615102,0,464,0,4,0,0
1747098616110,0,464,0,4,0,0
1747098617117,0,464,0,4,0,0
1747098618124,0,464,0,4,0,0
1747098619132,0,464,0,4,0,0
1747098620139,0,464,0,4,0,0
1747098621147,0,464,0,4,0,0
1747098622154,0,464,0,4,0,0
1747098623161,0,464,0,4,0,0
1747098624168,0,464,0,4,0,0
1747098625176,0,464,0,4,0,0
1747098626183,0,464,0,4,0,0
1747098627191,0,464,0,4,0,0
1747098628198,0,464,0,4,0,0
1747098629205,0,464,0,4,0,0
1747098630213,0,464,0,4,0,0
1747098631220,0,464,0,4,0,0
1747098632227,0,464,0,4,0,0
1747098633236,0,464,0,4,0,0
1747098634243,0,464,0,4,0,0
1747098635250,0,464,0,4,0,0
1747098636258,0,464,0,4,0,0
1747098637265,0,464,0,4,0,0
1747098638273,0,464,0,4,0,0
1747098639280,0,464,0,4,0,0
1747098640288,0,464,0,4,0,0
1747098641295,0,464,0,4,0,0
1747098642303,0,464,0,4,0,0
1747098643310,0,464,0,4,0,0
1747098644318,0,464,0,4,0,0
1747098645325,0,464,0,4,0,0
1747098646333,0,464,0,4,0,0
1747098647341,0,464,0,4,0,0
1747098648348,0,464,0,4,0,0
1747098649356,0,464,0,4,0,0
1747098650363,0,464,0,4,0,0
1747098651371,0,464,0,4,0,0
1747098652378,0,464,0,4,0,0
1747098653386,0,464,0,4,0,0
1747098654393,0,464,0,4,0,0
1747098655401,0,464,0,4,0,0
1747098656409,0,464,0,4,0,0
1747098657416,0,464,0,4,0,0
1747098658424,0,464,0,4,0,0
1747098659432,0,464,0,4,0,0
1747098660440,0,464,0,4,0,0
1747098661447,0,464,0,4,0,0
1747098662455,0,464,0,4,0,0
1747098663463,0,464,0,4,0,0
1747098664471,0,464,0,4,0,0
1747098665478,0,464,0,4,0,0
1747098666486,0,464,0,4,0,0
1747098667494,0,464,0,4,0,0
1747098668501,0,464,0,4,0,0
1747098669509,0,464,0,4,0,0
1747098670517,0,464,0,4,0,0
1747098671524,0,464,0,4,0,0
1747098672532,0,464,0,4,0,0
1747098673540,0,464,0,4,0,0
1747098674548,0,464,0,4,0,0
1747098675556,0,464,0,4,0,0
1747098676564,0,464,0,4,0,0
1747098677572,0,464,0,4,0,0
1747098678580,0,464,0,4,0,0
1747098679587,0,464,0,4,0,0
1747098680595,0,464,0,4,0,0
1747098681601,0,464,0,4,0,0
1747098682608,0,464,0,4,0,0
1747098683616,0,464,0,4,0,0
1747098684623,0,464,0,4,0,0
