timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747094005233,0,464,0,4,0,0
1747094006241,0,464,0,4,0,0
1747094007249,0,464,0,4,0,0
1747094008256,0,464,0,4,0,0
1747094009264,0,464,0,4,0,0
1747094010272,0,464,0,4,0,0
1747094011279,0,464,0,4,0,0
1747094012287,0,464,0,4,0,0
1747094013294,0,464,0,4,0,0
1747094014302,0,464,0,4,0,0
1747094015310,0,464,0,4,0,0
1747094016318,0,464,0,4,0,0
1747094017326,0,464,0,4,0,0
1747094018333,0,464,0,4,0,0
1747094019341,0,464,0,4,0,0
1747094020349,0,464,0,4,0,0
1747094021357,0,464,0,4,0,0
1747094022364,0,464,0,4,0,0
1747094023372,0,464,0,4,0,0
1747094024380,0,464,0,4,0,0
1747094025388,0,464,0,4,0,0
1747094026396,0,464,0,4,0,0
1747094027404,0,464,0,4,0,0
1747094028411,0,464,0,4,0,0
1747094029419,0,464,0,4,0,0
1747094030427,0,464,0,4,0,0
1747094031435,0,464,0,4,0,0
1747094032442,0,464,0,4,0,0
1747094033451,0,464,0,4,0,0
1747094034459,0,464,0,4,0,0
1747094035467,0,464,0,4,0,0
1747094036475,0,464,0,4,0,0
1747094037482,0,464,0,4,0,0
1747094038490,0,464,0,4,0,0
1747094039498,0,464,0,4,0,0
1747094040505,0,464,0,4,0,0
1747094041513,0,464,0,4,0,0
1747094042520,0,464,0,4,0,0
1747094043528,0,464,0,4,0,0
1747094044536,0,464,0,4,0,0
1747094045543,0,464,0,4,0,0
1747094046551,0,464,0,4,0,0
1747094047558,0,464,0,4,0,0
1747094048566,0,464,0,4,0,0
1747094049574,0,464,0,4,0,0
1747094050581,0,464,0,4,0,0
1747094051589,0,464,0,4,0,0
1747094052597,0,464,0,4,0,0
1747094053605,0,464,0,4,0,0
1747094054613,0,464,0,4,0,0
1747094055620,0,464,0,4,0,0
1747094056628,0,464,0,4,0,0
1747094057636,0,464,0,4,0,0
1747094058643,0,464,0,4,0,0
1747094059652,0,464,0,4,0,0
1747094060659,0,464,0,4,0,0
1747094061667,0,464,0,4,0,0
1747094062674,0,464,0,4,0,0
1747094063682,0,464,0,4,0,0
1747094064692,0,464,0,4,0,0
1747094065699,0,464,0,4,0,0
1747094066707,0,464,0,4,0,0
1747094067714,0,464,0,4,0,0
1747094068722,0,464,0,4,0,0
1747094069729,0,464,0,4,0,0
1747094070737,0,464,0,4,0,0
1747094071745,0,464,0,4,0,0
1747094072753,0,464,0,4,0,0
1747094073760,0,464,0,4,0,0
1747094074768,0,464,0,4,0,0
1747094075776,0,464,0,4,0,0
1747094076783,0,464,0,4,0,0
1747094077791,0,464,0,4,0,0
1747094078799,0,464,0,4,0,0
1747094079806,0,464,0,4,0,0
1747094080814,0,464,0,4,0,0
1747094081821,0,464,0,4,0,0
1747094082829,0,464,0,4,0,0
1747094083837,0,464,0,4,0,0
1747094084844,0,464,0,4,0,0
1747094085852,0,464,0,4,0,0
1747094086859,0,464,0,4,0,0
1747094087867,0,464,0,4,0,0
1747094088875,0,464,0,4,0,0
1747094089882,0,464,0,4,0,0
1747094090891,0,464,0,4,0,0
1747094091898,0,464,0,4,0,0
1747094092906,0,464,0,4,0,0
1747094093914,0,464,0,4,0,0
1747094094922,0,464,0,4,0,0
1747094095929,0,464,0,4,0,0
1747094096937,0,464,0,4,0,0
1747094097944,0,464,0,4,0,0
1747094098952,0,464,0,4,0,0
1747094099959,0,464,0,4,0,0
1747094100967,0,464,0,4,0,0
1747094101974,0,464,0,4,0,0
1747094102981,0,464,0,4,0,0
1747094103989,0,464,0,4,0,0
1747094104997,0,464,0,4,0,0
1747094106005,0,464,0,4,0,0
1747094107012,0,464,0,4,0,0
1747094108020,0,464,0,4,0,0
1747094109028,0,464,0,4,0,0
1747094110036,0,464,0,4,0,0
1747094111043,0,464,0,4,0,0
1747094112051,0,464,0,4,0,0
1747094113058,0,464,0,4,0,0
1747094114066,0,464,0,4,0,0
1747094115074,0,464,0,4,0,0
1747094116081,0,464,0,4,0,0
1747094117089,0,464,0,4,0,0
1747094118096,0,464,0,4,0,0
1747094119104,0,464,0,4,0,0
1747094120112,0,464,0,4,0,0
1747094121119,0,464,0,4,0,0
1747094122127,0,464,0,4,0,0
1747094123135,0,464,0,4,0,0
1747094124142,0,464,0,4,0,0
1747094125150,0,464,0,4,0,0
1747094126158,0,464,0,4,0,0
1747094127166,0,464,0,4,0,0
1747094128174,0,464,0,4,0,0
1747094129181,0,464,0,4,0,0
1747094130190,0,464,0,4,0,0
1747094131198,0,464,0,4,0,0
1747094132206,0,464,0,4,0,0
1747094133214,0,464,0,4,0,0
1747094134221,0,464,0,4,0,0
1747094135229,0,464,0,4,0,0
1747094136237,0,464,0,4,0,0
1747094137244,0,464,0,4,0,0
1747094138252,0,464,0,4,0,0
1747094139260,0,464,0,4,0,0
1747094140268,0,464,0,4,0,0
1747094141275,0,464,0,4,0,0
1747094142283,0,464,0,4,0,0
1747094143290,0,464,0,4,0,0
1747094144298,0,464,0,4,0,0
1747094145305,0,464,0,4,0,0
1747094146313,0,464,0,4,0,0
1747094147321,0,464,0,4,0,0
1747094148328,0,464,0,4,0,0
1747094149336,0,464,0,4,0,0
1747094150343,0,464,0,4,0,0
1747094151351,0,464,0,4,0,0
1747094152358,0,464,0,4,0,0
1747094153366,0,464,0,4,0,0
1747094154373,0,464,0,4,0,0
1747094155381,0,464,0,4,0,0
1747094156389,0,464,0,4,0,0
1747094157396,0,464,0,4,0,0
1747094158404,0,464,0,4,0,0
1747094159411,0,464,0,4,0,0
1747094160419,0,464,0,4,0,0
1747094161427,0,464,0,4,0,0
1747094162435,0,464,0,4,0,0
1747094163442,0,464,0,4,0,0
1747094164450,0,464,0,4,0,0
1747094165457,0,464,0,4,0,0
1747094166465,0,464,0,4,0,0
1747094167473,0,464,0,4,0,0
1747094168480,0,464,0,4,0,0
1747094169488,0,464,0,4,0,0
1747094170495,0,464,0,4,0,0
1747094171503,0,464,0,4,0,0
1747094172510,0,464,0,4,0,0
1747094173518,0,464,0,4,0,0
1747094174526,0,464,0,4,0,0
1747094175533,0,464,0,4,0,0
1747094176541,0,464,0,4,0,0
1747094177548,0,464,0,4,0,0
1747094178556,0,464,0,4,0,0
1747094179563,0,464,0,4,0,0
1747094180571,0,464,0,4,0,0
1747094181579,0,464,0,4,0,0
1747094182586,0,464,0,4,0,0
1747094183594,0,464,0,4,0,0
1747094184601,0,464,0,4,0,0
1747094185609,0,464,0,4,0,0
1747094186616,0,464,0,4,0,0
1747094187624,0,464,0,4,0,0
1747094188631,0,464,0,4,0,0
1747094189639,0,464,0,4,0,0
1747094190647,0,464,0,4,0,0
1747094191654,0,464,0,4,0,0
1747094192662,0,464,0,4,0,0
1747094193670,0,464,0,4,0,0
1747094194677,0,464,0,4,0,0
1747094195684,0,464,0,4,0,0
1747094196693,0,464,0,4,0,0
1747094197700,0,464,0,4,0,0
1747094198708,0,464,0,4,0,0
1747094199715,0,464,0,4,0,0
1747094200723,0,464,0,4,0,0
1747094201731,0,464,0,4,0,0
1747094202738,0,464,0,4,0,0
1747094203746,0,464,0,4,0,0
1747094204754,0,464,0,4,0,0
1747094205761,0,464,0,4,0,0
1747094206769,0,464,0,4,0,0
1747094207777,0,464,0,4,0,0
1747094208784,0,464,0,4,0,0
1747094209792,0,464,0,4,0,0
1747094210800,0,464,0,4,0,0
1747094211807,0,464,0,4,0,0
1747094212815,0,464,0,4,0,0
1747094213822,0,464,0,4,0,0
1747094214830,0,464,0,4,0,0
1747094215838,0,464,0,4,0,0
1747094216846,0,464,0,4,0,0
1747094217853,0,464,0,4,0,0
1747094218861,0,464,0,4,0,0
1747094219869,0,464,0,4,0,0
1747094220877,0,464,0,4,0,0
1747094221885,0,464,0,4,0,0
1747094222892,0,464,0,4,0,0
1747094223900,0,464,0,4,0,0
1747094224907,0,464,0,4,0,0
1747094225915,0,464,0,4,0,0
1747094226922,0,464,0,4,0,0
1747094227930,0,464,0,4,0,0
1747094228938,0,464,0,4,0,0
1747094229945,0,464,0,4,0,0
1747094230953,0,464,0,4,0,0
1747094231960,0,464,0,4,0,0
1747094232968,0,464,0,4,0,0
1747094233976,0,464,0,4,0,0
1747094234983,0,464,0,4,0,0
1747094235991,0,464,0,4,0,0
1747094236999,0,464,0,4,0,0
1747094238007,0,464,0,4,0,0
1747094239015,0,464,0,4,0,0
1747094240022,0,464,0,4,0,0
1747094241030,0,464,0,4,0,0
1747094242038,0,464,0,4,0,0
1747094243046,0,464,0,4,0,0
1747094244053,0,464,0,4,0,0
1747094245061,0,464,0,4,0,0
1747094246068,0,464,0,4,0,0
1747094247076,0,464,0,4,0,0
1747094248083,0,464,0,4,0,0
1747094249091,0,464,0,4,0,0
1747094250099,0,464,0,4,0,0
1747094251107,0,464,0,4,0,0
1747094252114,0,464,0,4,0,0
1747094253122,0,464,0,4,0,0
1747094254130,0,464,0,4,0,0
1747094255138,0,464,0,4,0,0
1747094256145,0,464,0,4,0,0
1747094257153,0,464,0,4,0,0
1747094258161,0,464,0,4,0,0
1747094259168,0,464,0,4,0,0
1747094260176,0,464,0,4,0,0
1747094261184,0,464,0,4,0,0
1747094262192,0,464,0,4,0,0
1747094263200,0,464,0,4,0,0
1747094264208,0,464,0,4,0,0
1747094265215,0,464,0,4,0,0
1747094266223,0,464,0,4,0,0
1747094267230,0,464,0,4,0,0
1747094268238,0,464,0,4,0,0
1747094269246,0,464,0,4,0,0
1747094270254,0,464,0,4,0,0
1747094271262,0,464,0,4,0,0
1747094272269,0,464,0,4,0,0
1747094273277,0,464,0,4,0,0
1747094274285,0,464,0,4,0,0
1747094275291,0,464,0,4,0,0
1747094276299,0,464,0,4,0,0
1747094277306,0,464,0,4,0,0
1747094278313,0,464,0,4,0,0
1747094279320,0,464,0,4,0,0
1747094280327,0,464,0,4,0,0
1747094281335,0,464,0,4,0,0
1747094282342,0,464,0,4,0,0
1747094283349,0,464,0,4,0,0
1747094284357,0,464,0,4,0,0
1747094285364,0,464,0,4,0,0
1747094286372,0,464,0,4,0,0
1747094287379,0,464,0,4,0,0
1747094288387,0,464,0,4,0,0
1747094289394,0,464,0,4,0,0
1747094290401,0,464,0,4,0,0
1747094291409,0,464,0,4,0,0
1747094292416,0,464,0,4,0,0
1747094293424,0,464,0,4,0,0
1747094294431,0,464,0,4,0,0
1747094295437,0,464,0,4,0,0
1747094296445,0,464,0,4,0,0
1747094297452,0,464,0,4,0,0
1747094298460,0,464,0,4,0,0
1747094299467,0,464,0,4,0,0
1747094300474,0,464,0,4,0,0
1747094301481,0,464,0,4,0,0
1747094302488,0,464,0,4,0,0
1747094303496,0,464,0,4,0,0
1747094304503,0,464,0,4,0,0
1747094305510,0,464,0,4,0,0
1747094306517,0,464,0,4,0,0
1747094307524,0,464,0,4,0,0
1747094308532,0,464,0,4,0,0
1747094309539,0,464,0,4,0,0
1747094310546,0,464,0,4,0,0
1747094311552,0,464,0,4,0,0
1747094312560,0,464,0,4,0,0
1747094313567,0,464,0,4,0,0
1747094314574,0,464,0,4,0,0
1747094315581,0,464,0,4,0,0
1747094316589,0,464,0,4,0,0
1747094317596,0,464,0,4,0,0
1747094318603,0,464,0,4,0,0
1747094319610,0,464,0,4,0,0
1747094320618,0,464,0,4,0,0
1747094321625,0,464,0,4,0,0
1747094322633,0,464,0,4,0,0
1747094323640,0,464,0,4,0,0
1747094324648,0,464,0,4,0,0
1747094325656,0,464,0,4,0,0
1747094326663,0,464,0,4,0,0
1747094327671,0,464,0,4,0,0
1747094328679,0,464,0,4,0,0
1747094329687,0,464,0,4,0,0
1747094330695,0,464,0,4,0,0
1747094331703,0,464,0,4,0,0
1747094332711,0,464,0,4,0,0
1747094333718,0,464,0,4,0,0
1747094334726,0,464,0,4,0,0
1747094335734,0,464,0,4,0,0
1747094336741,0,464,0,4,0,0
1747094337749,0,464,0,4,0,0
1747094338756,0,464,0,4,0,0
1747094339764,0,464,0,4,0,0
1747094340772,0,464,0,4,0,0
1747094341779,0,464,0,4,0,0
1747094342787,0,464,0,4,0,0
1747094343794,0,464,0,4,0,0
1747094344803,0,464,0,4,0,0
1747094345810,0,464,0,4,0,0
1747094346818,0,464,0,4,0,0
1747094347826,0,464,0,4,0,0
1747094348834,0,464,0,4,0,0
1747094349842,0,464,0,4,0,0
1747094350850,0,464,0,4,0,0
1747094351857,0,464,0,4,0,0
1747094352865,0,464,0,4,0,0
1747094353872,0,464,0,4,0,0
1747094354880,0,464,0,4,0,0
1747094355887,0,464,0,4,0,0
1747094356895,0,464,0,4,0,0
1747094357902,0,464,0,4,0,0
1747094358910,0,464,0,4,0,0
1747094359918,0,464,0,4,0,0
1747094360925,0,464,0,4,0,0
1747094361933,0,464,0,4,0,0
1747094362941,0,464,0,4,0,0
1747094363949,0,464,0,4,0,0
1747094364957,0,464,0,4,0,0
1747094365964,0,464,0,4,0,0
1747094366972,0,464,0,4,0,0
1747094367980,0,464,0,4,0,0
1747094368987,0,464,0,4,0,0
1747094369995,0,464,0,4,0,0
1747094371003,0,464,0,4,0,0
1747094372010,0,464,0,4,0,0
1747094373018,0,464,0,4,0,0
1747094374026,0,464,0,4,0,0
1747094375033,0,464,0,4,0,0
1747094376041,0,464,0,4,0,0
1747094377049,0,464,0,4,0,0
1747094378057,0,464,0,4,0,0
1747094379064,0,464,0,4,0,0
1747094380072,0,464,0,4,0,0
1747094381080,0,464,0,4,0,0
1747094382087,0,464,0,4,0,0
1747094383095,0,464,0,4,0,0
1747094384103,0,464,0,4,0,0
1747094385111,0,464,0,4,0,0
1747094386118,0,464,0,4,0,0
1747094387126,0,464,0,4,0,0
1747094388134,0,464,0,4,0,0
1747094389142,0,464,0,4,0,0
1747094390150,0,464,0,4,0,0
1747094391157,0,464,0,4,0,0
1747094392165,0,464,0,4,0,0
1747094393172,0,464,0,4,0,0
1747094394181,0,464,0,4,0,0
1747094395188,0,464,0,4,0,0
1747094396197,0,464,0,4,0,0
1747094397205,0,464,0,4,0,0
1747094398213,0,464,0,4,0,0
1747094399221,0,464,0,4,0,0
1747094400229,0,464,0,4,0,0
1747094401237,0,464,0,4,0,0
1747094402245,0,464,0,4,0,0
1747094403253,0,464,0,4,0,0
1747094404261,0,464,0,4,0,0
1747094405268,0,464,0,4,0,0
1747094406276,0,464,0,4,0,0
1747094407284,0,464,0,4,0,0
1747094408291,0,464,0,4,0,0
1747094409299,0,464,0,4,0,0
1747094410307,0,464,0,4,0,0
1747094411314,0,464,0,4,0,0
1747094412322,0,464,0,4,0,0
1747094413329,0,464,0,4,0,0
1747094414337,0,464,0,4,0,0
1747094415345,0,464,0,4,0,0
1747094416352,0,464,0,4,0,0
1747094417360,0,464,0,4,0,0
1747094418368,0,464,0,4,0,0
1747094419375,0,464,0,4,0,0
1747094420383,0,464,0,4,0,0
1747094421390,0,464,0,4,0,0
1747094422398,0,464,0,4,0,0
1747094423405,0,464,0,4,0,0
1747094424413,0,464,0,4,0,0
1747094425421,0,464,0,4,0,0
1747094426428,0,464,0,4,0,0
1747094427436,0,464,0,4,0,0
1747094428444,0,464,0,4,0,0
1747094429451,0,464,0,4,0,0
1747094430459,0,464,0,4,0,0
1747094431466,0,464,0,4,0,0
1747094432474,0,464,0,4,0,0
1747094433482,0,464,0,4,0,0
1747094434490,0,464,0,4,0,0
1747094435497,0,464,0,4,0,0
1747094436505,0,464,0,4,0,0
1747094437512,0,464,0,4,0,0
1747094438520,0,464,0,4,0,0
1747094439528,0,464,0,4,0,0
1747094440536,0,464,0,4,0,0
1747094441544,0,464,0,4,0,0
1747094442551,0,464,0,4,0,0
1747094443559,0,464,0,4,0,0
1747094444566,0,464,0,4,0,0
1747094445574,0,464,0,4,0,0
1747094446582,0,464,0,4,0,0
1747094447589,0,464,0,4,0,0
1747094448597,0,464,0,4,0,0
1747094449605,0,464,0,4,0,0
1747094450613,0,464,0,4,0,0
1747094451620,0,464,0,4,0,0
1747094452628,0,464,0,4,0,0
1747094453636,0,464,0,4,0,0
1747094454644,0,464,0,4,0,0
1747094455652,0,464,0,4,0,0
1747094456660,0,464,0,4,0,0
1747094457668,0,464,0,4,0,0
1747094458676,0,464,0,4,0,0
1747094459684,0,464,0,4,0,0
1747094460692,0,464,0,4,0,0
1747094461700,0,464,0,4,0,0
1747094462707,0,464,0,4,0,0
1747094463714,0,464,0,4,0,0
1747094464721,0,464,0,4,0,0
1747094465729,0,464,0,4,0,0
1747094466736,0,464,0,4,0,0
1747094467743,0,464,0,4,0,0
1747094468750,0,464,0,4,0,0
1747094469757,0,464,0,4,0,0
1747094470765,0,464,0,4,0,0
1747094471771,0,464,0,4,0,0
1747094472779,0,464,0,4,0,0
1747094473786,0,464,0,4,0,0
1747094474793,0,464,0,4,0,0
1747094475800,0,464,0,4,0,0
1747094476807,0,464,0,4,0,0
1747094477814,0,464,0,4,0,0
1747094478822,0,464,0,4,0,0
1747094479829,0,464,0,4,0,0
1747094480836,0,464,0,4,0,0
1747094481844,0,464,0,4,0,0
1747094482851,0,464,0,4,0,0
1747094483858,0,464,0,4,0,0
1747094484866,0,464,0,4,0,0
1747094485873,0,464,0,4,0,0
1747094486881,0,464,0,4,0,0
1747094487890,0,464,0,4,0,0
1747094488897,0,464,0,4,0,0
1747094489905,0,464,0,4,0,0
1747094490913,0,464,0,4,0,0
1747094491920,0,464,0,4,0,0
1747094492928,0,464,0,4,0,0
1747094493935,0,464,0,4,0,0
1747094494942,0,464,0,4,0,0
1747094495950,0,464,0,4,0,0
1747094496957,0,464,0,4,0,0
1747094497964,0,464,0,4,0,0
1747094498971,0,464,0,4,0,0
1747094499979,0,464,0,4,0,0
1747094500987,0,464,0,4,0,0
1747094501994,0,464,0,4,0,0
1747094503002,0,464,0,4,0,0
1747094504009,0,464,0,4,0,0
1747094505017,0,464,0,4,0,0
1747094506024,0,464,0,4,0,0
1747094507032,0,464,0,4,0,0
1747094508040,0,464,0,4,0,0
1747094509047,0,464,0,4,0,0
1747094510055,0,464,0,4,0,0
1747094511063,0,464,0,4,0,0
1747094512071,0,464,0,4,0,0
1747094513078,0,464,0,4,0,0
1747094514086,0,464,0,4,0,0
1747094515093,0,464,0,4,0,0
1747094516101,0,464,0,4,0,0
1747094517108,0,464,0,4,0,0
1747094518116,0,464,0,4,0,0
1747094519123,0,464,0,4,0,0
1747094520131,0,464,0,4,0,0
1747094521139,0,464,0,4,0,0
1747094522146,0,464,0,4,0,0
1747094523154,0,464,0,4,0,0
1747094524162,0,464,0,4,0,0
1747094525169,0,464,0,4,0,0
1747094526177,0,464,0,4,0,0
1747094527184,0,464,0,4,0,0
1747094528193,0,464,0,4,0,0
1747094529200,0,464,0,4,0,0
1747094530208,0,464,0,4,0,0
1747094531215,0,464,0,4,0,0
1747094532223,0,464,0,4,0,0
1747094533230,0,464,0,4,0,0
1747094534238,0,464,0,4,0,0
1747094535245,0,464,0,4,0,0
1747094536253,0,464,0,4,0,0
1747094537261,0,464,0,4,0,0
1747094538269,0,464,0,4,0,0
1747094539277,0,464,0,4,0,0
1747094540284,0,464,0,4,0,0
1747094541292,0,464,0,4,0,0
1747094542300,0,464,0,4,0,0
1747094543307,0,464,0,4,0,0
1747094544315,0,464,0,4,0,0
1747094545322,0,464,0,4,0,0
1747094546330,0,464,0,4,0,0
1747094547337,0,464,0,4,0,0
1747094548345,0,464,0,4,0,0
1747094549352,0,464,0,4,0,0
1747094550360,0,464,0,4,0,0
1747094551368,0,464,0,4,0,0
1747094552376,0,464,0,4,0,0
1747094553383,0,464,0,4,0,0
1747094554391,0,464,0,4,0,0
1747094555398,0,464,0,4,0,0
1747094556406,0,464,0,4,0,0
1747094557414,0,464,0,4,0,0
1747094558422,0,464,0,4,0,0
1747094559429,0,464,0,4,0,0
1747094560437,0,464,0,4,0,0
1747094561445,0,464,0,4,0,0
1747094562452,0,464,0,4,0,0
1747094563460,0,464,0,4,0,0
1747094564467,0,464,0,4,0,0
1747094565475,0,464,0,4,0,0
1747094566483,0,464,0,4,0,0
1747094567491,0,464,0,4,0,0
1747094568499,0,464,0,4,0,0
1747094569506,0,464,0,4,0,0
1747094570513,0,464,0,4,0,0
1747094571521,0,464,0,4,0,0
1747094572529,0,464,0,4,0,0
1747094573536,0,464,0,4,0,0
1747094574544,0,464,0,4,0,0
1747094575551,0,464,0,4,0,0
1747094576559,0,464,0,4,0,0
1747094577566,0,464,0,4,0,0
1747094578574,0,464,0,4,0,0
1747094579582,0,464,0,4,0,0
1747094580589,0,464,0,4,0,0
1747094581597,0,464,0,4,0,0
1747094582605,0,464,0,4,0,0
1747094583612,0,464,0,4,0,0
1747094584620,0,464,0,4,0,0
1747094585628,0,464,0,4,0,0
1747094586636,0,464,0,4,0,0
1747094587643,0,464,0,4,0,0
1747094588651,0,464,0,4,0,0
1747094589659,0,464,0,4,0,0
1747094590666,0,464,0,4,0,0
1747094591674,0,464,0,4,0,0
1747094592682,0,464,0,4,0,0
1747094593690,0,464,0,4,0,0
1747094594699,0,464,0,4,0,0
1747094595706,0,464,0,4,0,0
1747094596714,0,464,0,4,0,0
1747094597721,0,464,0,4,0,0
1747094598729,0,464,0,4,0,0
1747094599737,0,464,0,4,0,0
1747094600745,0,464,0,4,0,0
1747094601753,0,464,0,4,0,0
1747094602760,0,464,0,4,0,0
1747094603768,0,464,0,4,0,0
1747094604775,0,464,0,4,0,0
1747094605783,0,464,0,4,0,0
1747094606791,0,464,0,4,0,0
1747094607798,0,464,0,4,0,0
1747094608806,0,464,0,4,0,0
1747094609813,0,464,0,4,0,0
1747094610821,0,464,0,4,0,0
1747094611829,0,464,0,4,0,0
1747094612837,0,464,0,4,0,0
1747094613844,0,464,0,4,0,0
1747094614852,0,464,0,4,0,0
1747094615859,0,464,0,4,0,0
1747094616867,0,464,0,4,0,0
1747094617875,0,464,0,4,0,0
1747094618883,0,464,0,4,0,0
1747094619891,0,464,0,4,0,0
1747094620899,0,464,0,4,0,0
1747094621907,0,464,0,4,0,0
1747094622915,0,464,0,4,0,0
1747094623922,0,464,0,4,0,0
1747094624930,0,464,0,4,0,0
1747094625938,0,464,0,4,0,0
1747094626945,0,464,0,4,0,0
1747094627953,0,464,0,4,0,0
1747094628961,0,464,0,4,0,0
1747094629969,0,464,0,4,0,0
1747094630976,0,464,0,4,0,0
1747094631984,0,464,0,4,0,0
1747094632992,0,464,0,4,0,0
1747094633999,0,464,0,4,0,0
1747094635007,0,464,0,4,0,0
1747094636015,0,464,0,4,0,0
1747094637023,0,464,0,4,0,0
1747094638030,0,464,0,4,0,0
1747094639038,0,464,0,4,0,0
1747094640046,0,464,0,4,0,0
1747094641054,0,464,0,4,0,0
1747094642061,0,464,0,4,0,0
1747094643069,0,464,0,4,0,0
1747094644077,0,464,0,4,0,0
1747094645085,0,464,0,4,0,0
1747094646092,0,464,0,4,0,0
1747094647100,0,464,0,4,0,0
1747094648108,0,464,0,4,0,0
1747094649115,0,464,0,4,0,0
1747094650123,0,464,0,4,0,0
1747094651131,0,464,0,4,0,0
1747094652138,0,464,0,4,0,0
1747094653146,0,464,0,4,0,0
1747094654154,0,464,0,4,0,0
1747094655162,0,464,0,4,0,0
1747094656170,0,464,0,4,0,0
1747094657177,0,464,0,4,0,0
1747094658185,0,464,0,4,0,0
1747094659194,0,464,0,4,0,0
1747094660202,0,464,0,4,0,0
1747094661209,0,464,0,4,0,0
1747094662217,0,464,0,4,0,0
1747094663225,0,464,0,4,0,0
1747094664233,0,464,0,4,0,0
1747094665240,0,464,0,4,0,0
1747094666248,0,464,0,4,0,0
1747094667255,0,464,0,4,0,0
1747094668261,0,464,0,4,0,0
1747094669268,0,464,0,4,0,0
1747094670276,0,464,0,4,0,0
1747094671283,0,464,0,4,0,0
1747094672290,0,464,0,4,0,0
1747094673297,0,464,0,4,0,0
1747094674304,0,464,0,4,0,0
1747094675311,0,464,0,4,0,0
1747094676319,0,464,0,4,0,0
1747094677325,0,464,0,4,0,0
1747094678333,0,464,0,4,0,0
1747094679340,0,464,0,4,0,0
1747094680348,0,464,0,4,0,0
1747094681355,0,464,0,4,0,0
1747094682363,0,464,0,4,0,0
1747094683370,0,464,0,4,0,0
1747094684378,0,464,0,4,0,0
1747094685385,0,464,0,4,0,0
1747094686393,0,464,0,4,0,0
1747094687400,0,464,0,4,0,0
1747094688408,0,464,0,4,0,0
1747094689416,0,464,0,4,0,0
1747094690423,0,464,0,4,0,0
1747094691431,0,464,0,4,0,0
1747094692439,0,464,0,4,0,0
1747094693446,0,464,0,4,0,0
1747094694454,0,464,0,4,0,0
1747094695462,0,464,0,4,0,0
1747094696469,0,464,0,4,0,0
1747094697477,0,464,0,4,0,0
1747094698485,0,464,0,4,0,0
1747094699492,0,464,0,4,0,0
1747094700500,0,464,0,4,0,0
1747094701507,0,464,0,4,0,0
1747094702515,0,464,0,4,0,0
1747094703523,0,464,0,4,0,0
1747094704531,0,464,0,4,0,0
1747094705539,0,464,0,4,0,0
1747094706546,0,464,0,4,0,0
1747094707554,0,464,0,4,0,0
1747094708562,0,464,0,4,0,0
1747094709570,0,464,0,4,0,0
1747094710578,0,464,0,4,0,0
1747094711585,0,464,0,4,0,0
1747094712593,0,464,0,4,0,0
1747094713601,0,464,0,4,0,0
1747094714609,0,464,0,4,0,0
1747094715616,0,464,0,4,0,0
1747094716624,0,464,0,4,0,0
1747094717631,0,464,0,4,0,0
1747094718639,0,464,0,4,0,0
1747094719646,0,464,0,4,0,0
1747094720654,0,464,0,4,0,0
1747094721661,0,464,0,4,0,0
1747094722668,0,464,0,4,0,0
1747094723676,0,464,0,4,0,0
1747094724684,0,464,0,4,0,0
1747094725692,0,464,0,4,0,0
1747094726701,0,464,0,4,0,0
1747094727709,0,464,0,4,0,0
1747094728716,0,464,0,4,0,0
1747094729724,0,464,0,4,0,0
1747094730732,0,464,0,4,0,0
1747094731740,0,464,0,4,0,0
1747094732748,0,464,0,4,0,0
1747094733755,0,464,0,4,0,0
1747094734763,0,464,0,4,0,0
1747094735770,0,464,0,4,0,0
1747094736778,0,464,0,4,0,0
1747094737786,0,464,0,4,0,0
1747094738793,0,464,0,4,0,0
1747094739802,0,464,0,4,0,0
1747094740809,0,464,0,4,0,0
1747094741817,0,464,0,4,0,0
1747094742825,0,464,0,4,0,0
1747094743832,0,464,0,4,0,0
1747094744840,0,464,0,4,0,0
1747094745847,0,464,0,4,0,0
1747094746855,0,464,0,4,0,0
1747094747863,0,464,0,4,0,0
1747094748870,0,464,0,4,0,0
1747094749878,0,464,0,4,0,0
1747094750885,0,464,0,4,0,0
1747094751893,0,464,0,4,0,0
1747094752901,0,464,0,4,0,0
1747094753908,0,464,0,4,0,0
1747094754916,0,464,0,4,0,0
1747094755924,0,464,0,4,0,0
1747094756931,0,464,0,4,0,0
1747094757939,0,464,0,4,0,0
1747094758946,0,464,0,4,0,0
1747094759954,0,464,0,4,0,0
1747094760962,0,464,0,4,0,0
1747094761969,0,464,0,4,0,0
1747094762977,0,464,0,4,0,0
1747094763985,0,464,0,4,0,0
1747094764992,0,464,0,4,0,0
1747094766000,0,464,0,4,0,0
1747094767008,0,464,0,4,0,0
1747094768016,0,464,0,4,0,0
1747094769023,0,464,0,4,0,0
1747094770031,0,464,0,4,0,0
1747094771039,0,464,0,4,0,0
1747094772046,0,464,0,4,0,0
1747094773054,0,464,0,4,0,0
1747094774062,0,464,0,4,0,0
1747094775070,0,464,0,4,0,0
1747094776078,0,464,0,4,0,0
1747094777085,0,464,0,4,0,0
1747094778093,0,464,0,4,0,0
1747094779101,0,464,0,4,0,0
1747094780108,0,464,0,4,0,0
1747094781116,0,464,0,4,0,0
1747094782124,0,464,0,4,0,0
1747094783132,0,464,0,4,0,0
1747094784140,0,464,0,4,0,0
1747094785148,0,464,0,4,0,0
