timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113700718,0,3152,0,36,0,0
1747113701725,0,3152,0,36,0,0
1747113702732,0,3152,0,36,0,0
1747113703739,0,3152,0,36,0,0
1747113704745,0,3152,0,36,0,0
1747113705750,0,3152,0,36,0,0
1747113706758,0,3152,0,36,0,0
1747113707765,0,3152,0,36,0,0
1747113708773,0,3152,0,36,0,0
1747113709781,0,3152,0,36,0,0
1747113710789,0,3152,0,36,0,0
1747113711796,0,3152,0,36,0,0
1747113712803,0,3152,0,36,0,0
1747113713811,0,3152,0,36,0,0
1747113714819,0,3152,0,36,0,0
1747113715828,0,3152,0,36,0,0
1747113716836,0,3152,0,36,0,0
1747113717844,0,3152,0,36,0,0
1747113718852,0,3152,0,36,0,0
1747113719859,0,3152,0,36,0,0
1747113720867,0,3152,0,36,0,0
1747113721875,0,3152,0,36,0,0
1747113722884,0,3152,0,36,0,0
1747113723892,0,3152,0,36,0,0
1747113724900,0,3152,0,36,0,0
1747113725908,0,3152,0,36,0,0
1747113726916,0,3152,0,36,0,0
1747113727925,0,3152,0,36,0,0
1747113728933,0,3152,0,36,0,0
1747113729941,0,3152,0,36,0,0
1747113730949,0,3152,0,36,0,0
1747113731957,0,3152,0,36,0,0
1747113732965,0,3152,0,36,0,0
1747113733973,0,3152,0,36,0,0
1747113734981,0,3152,0,36,0,0
1747113735990,0,3152,0,36,0,0
1747113736998,0,3152,0,36,0,0
1747113738006,0,3152,0,36,0,0
1747113739014,0,3152,0,36,0,0
1747113740022,0,3152,0,36,0,0
1747113741030,0,3152,0,36,0,0
1747113742038,0,3152,0,36,0,0
1747113743046,0,3152,0,36,0,0
1747113744054,0,3152,0,36,0,0
1747113745062,0,3152,0,36,0,0
1747113746070,0,3152,0,36,0,0
1747113747078,0,3152,0,36,0,0
1747113748086,0,3152,0,36,0,0
1747113749094,0,3152,0,36,0,0
1747113750102,0,3152,0,36,0,0
1747113751109,0,3152,0,36,0,0
1747113752115,0,3152,0,36,0,0
1747113753120,0,3152,0,36,0,0
1747113754126,0,3152,0,36,0,0
1747113755133,0,3152,0,36,0,0
1747113756140,0,3152,0,36,0,0
1747113757146,0,3152,0,36,0,0
1747113758154,0,3152,0,36,0,0
1747113759162,0,3152,0,36,0,0
1747113760170,0,3152,0,36,0,0
1747113761177,0,3152,0,36,0,0
1747113762183,0,3152,0,36,0,0
1747113763190,0,3152,0,36,0,0
1747113764196,0,3152,0,36,0,0
1747113765204,0,3152,0,36,0,0
1747113766211,0,3152,0,36,0,0
1747113767218,0,3152,0,36,0,0
1747113768224,0,3152,0,36,0,0
1747113769230,0,3152,0,36,0,0
1747113770237,0,3152,0,36,0,0
1747113771243,0,3152,0,36,0,0
1747113772250,0,3152,0,36,0,0
1747113773259,0,3152,0,36,0,0
1747113774267,0,3152,0,36,0,0
1747113775275,0,3152,0,36,0,0
1747113776284,0,3152,0,36,0,0
1747113777293,0,3152,0,36,0,0
1747113778300,0,3152,0,36,0,0
1747113779308,0,3152,0,36,0,0
1747113780315,0,3152,0,36,0,0
1747113781323,0,3152,0,36,0,0
1747113782329,0,3152,0,36,0,0
1747113783335,0,3152,0,36,0,0
1747113784343,0,3152,0,36,0,0
1747113785352,0,3152,0,36,0,0
1747113786362,0,3152,0,36,0,0
1747113787370,0,3152,0,36,0,0
1747113788379,0,3152,0,36,0,0
1747113789388,0,3152,0,36,0,0
1747113790397,0,3152,0,36,0,0
1747113791406,0,3152,0,36,0,0
1747113792415,0,3152,0,36,0,0
1747113793424,0,3152,0,36,0,0
1747113794434,0,3152,0,36,0,0
1747113795443,0,3152,0,36,0,0
1747113796451,0,3152,0,36,0,0
1747113797460,0,3152,0,36,0,0
1747113798469,0,3152,0,36,0,0
1747113799478,0,3152,0,36,0,0
1747113800487,0,3152,0,36,0,0
1747113801496,0,3152,0,36,0,0
1747113802505,0,3152,0,36,0,0
1747113803513,0,3152,0,36,0,0
1747113804522,0,3152,0,36,0,0
1747113805530,0,3152,0,36,0,0
1747113806539,0,3152,0,36,0,0
1747113807547,0,3152,0,36,0,0
1747113808556,0,3152,0,36,0,0
1747113809564,0,3152,0,36,0,0
1747113810573,0,3152,0,36,0,0
1747113811581,0,3152,0,36,0,0
1747113812589,0,3152,0,36,0,0
1747113813598,0,3152,0,36,0,0
1747113814606,0,3152,0,36,0,0
1747113815614,0,3152,0,36,0,0
1747113816622,0,3152,0,36,0,0
1747113817631,0,3152,0,36,0,0
1747113818639,0,3152,0,36,0,0
1747113819648,0,3152,0,36,0,0
1747113820656,0,3152,0,36,0,0
1747113821664,0,3152,0,36,0,0
1747113822671,0,3152,0,36,0,0
1747113823678,0,3152,0,36,0,0
1747113824684,0,3152,0,36,0,0
1747113825693,0,3152,0,36,0,0
1747113826704,0,3152,0,36,0,0
1747113827711,0,3152,0,36,0,0
1747113828717,0,3152,0,36,0,0
1747113829731,0,3152,0,36,0,0
1747113830738,0,3152,0,36,0,0
1747113831745,0,3152,0,36,0,0
1747113832752,0,3152,0,36,0,0
1747113833759,0,3152,0,36,0,0
1747113834766,0,3152,0,36,0,0
1747113835775,0,3152,0,36,0,0
1747113836784,0,3152,0,36,0,0
1747113837793,0,3152,0,36,0,0
1747113838801,0,3152,0,36,0,0
1747113839810,0,3152,0,36,0,0
1747113840818,0,3152,0,36,0,0
1747113841826,0,3152,0,36,0,0
1747113842834,0,3152,0,36,0,0
1747113843841,0,3152,0,36,0,0
1747113844849,0,3152,0,36,0,0
1747113845856,0,3152,0,36,0,0
1747113846866,0,3152,0,36,0,0
1747113847874,0,3152,0,36,0,0
1747113848885,0,3152,0,36,0,0
1747113849894,0,3152,0,36,0,0
1747113850903,0,3152,0,36,0,0
1747113851912,0,3152,0,36,0,0
1747113852920,0,3152,0,36,0,0
1747113853929,0,3152,0,36,0,0
1747113854938,0,3152,0,36,0,0
1747113855946,0,3152,0,36,0,0
1747113856954,0,3152,0,36,0,0
1747113857962,0,3152,0,36,0,0
1747113858969,0,3152,0,36,0,0
1747113859976,0,3152,0,36,0,0
1747113860983,0,3152,0,36,0,0
1747113861991,0,3152,0,36,0,0
1747113862998,0,3152,0,36,0,0
1747113864006,0,3152,0,36,0,0
1747113865013,0,3152,0,36,0,0
1747113866021,0,3152,0,36,0,0
1747113867029,0,3152,0,36,0,0
1747113868037,0,3152,0,36,0,0
1747113869046,0,3152,0,36,0,0
1747113870056,0,3152,0,36,0,0
1747113871064,0,3152,0,36,0,0
1747113872075,0,3152,0,36,0,0
1747113873084,0,3152,0,36,0,0
1747113874094,0,3152,0,36,0,0
1747113875104,0,3152,0,36,0,0
1747113876114,0,3152,0,36,0,0
1747113877124,0,3152,0,36,0,0
1747113878134,0,3152,0,36,0,0
1747113879143,0,3152,0,36,0,0
1747113880154,0,3152,0,36,0,0
1747113881163,0,3152,0,36,0,0
1747113882173,0,3152,0,36,0,0
1747113883183,0,3152,0,36,0,0
1747113884192,0,3152,0,36,0,0
1747113885200,0,3152,0,36,0,0
1747113886206,0,3152,0,36,0,0
1747113887212,0,3152,0,36,0,0
1747113888219,0,3152,0,36,0,0
1747113889225,0,3152,0,36,0,0
1747113890231,0,3152,0,36,0,0
1747113891239,0,3152,0,36,0,0
1747113892246,0,3152,0,36,0,0
1747113893254,0,3152,0,36,0,0
1747113894259,0,3152,0,36,0,0
1747113895265,0,3152,0,36,0,0
1747113896271,0,3152,0,36,0,0
1747113897281,0,3152,0,36,0,0
1747113898288,0,3152,0,36,0,0
1747113899296,0,3152,0,36,0,0
1747113900304,0,3152,0,36,0,0
1747113901313,0,3152,0,36,0,0
1747113902322,0,3152,0,36,0,0
1747113903331,0,3152,0,36,0,0
1747113904340,0,3152,0,36,0,0
1747113905348,0,3152,0,36,0,0
1747113906357,0,3152,0,36,0,0
1747113907366,0,3152,0,36,0,0
1747113908375,0,3152,0,36,0,0
1747113909383,0,3152,0,36,0,0
1747113910393,0,3152,0,36,0,0
1747113911401,0,3152,0,36,0,0
1747113912410,0,3152,0,36,0,0
1747113913419,0,3152,0,36,0,0
1747113914428,0,3152,0,36,0,0
1747113915436,0,3152,0,36,0,0
1747113916444,0,3152,0,36,0,0
1747113917453,0,3152,0,36,0,0
1747113918462,0,3152,0,36,0,0
1747113919470,0,3152,0,36,0,0
1747113920479,0,3152,0,36,0,0
1747113921487,0,3152,0,36,0,0
1747113922496,0,3152,0,36,0,0
1747113923504,0,3152,0,36,0,0
1747113924513,0,3152,0,36,0,0
1747113925521,0,3152,0,36,0,0
1747113926529,0,3152,0,36,0,0
1747113927538,0,3152,0,36,0,0
1747113928546,0,3152,0,36,0,0
1747113929554,0,3152,0,36,0,0
1747113930562,0,3152,0,36,0,0
1747113931570,0,3152,0,36,0,0
1747113932578,0,3152,0,36,0,0
1747113933586,0,3152,0,36,0,0
1747113934594,0,3152,0,36,0,0
1747113935602,0,3152,0,36,0,0
1747113936611,0,3152,0,36,0,0
1747113937619,0,3152,0,36,0,0
1747113938627,0,3152,0,36,0,0
1747113939635,0,3152,0,36,0,0
1747113940644,0,3152,0,36,0,0
1747113941652,0,3152,0,36,0,0
1747113942659,0,3152,0,36,0,0
1747113943667,0,3152,0,36,0,0
1747113944676,0,3152,0,36,0,0
1747113945683,0,3152,0,36,0,0
1747113946691,0,3152,0,36,0,0
1747113947698,0,3152,0,36,0,0
1747113948703,0,3152,0,36,0,0
1747113949709,0,3152,0,36,0,0
1747113950716,0,3152,0,36,0,0
1747113951724,0,3152,0,36,0,0
1747113952730,0,3152,0,36,0,0
1747113953736,0,3152,0,36,0,0
1747113954741,0,3152,0,36,0,0
1747113955748,0,3152,0,36,0,0
1747113956754,0,3152,0,36,0,0
1747113957762,0,3152,0,36,0,0
1747113958773,0,3152,0,36,0,0
1747113959784,0,3152,0,36,0,0
1747113960792,0,3152,0,36,0,0
1747113961799,0,3152,0,36,0,0
1747113962807,0,3152,0,36,0,0
1747113963814,0,3152,0,36,0,0
1747113964823,0,3152,0,36,0,0
1747113965832,0,3152,0,36,0,0
1747113966842,0,3152,0,36,0,0
1747113967851,0,3152,0,36,0,0
1747113968859,0,3152,0,36,0,0
1747113969868,0,3152,0,36,0,0
1747113970877,0,3152,0,36,0,0
1747113971886,0,3152,0,36,0,0
1747113972895,0,3152,0,36,0,0
1747113973905,0,3152,0,36,0,0
1747113974914,0,3152,0,36,0,0
1747113975924,0,3152,0,36,0,0
1747113976932,0,3152,0,36,0,0
1747113977942,0,3152,0,36,0,0
1747113978951,0,3152,0,36,0,0
1747113979960,0,3152,0,36,0,0
1747113980969,0,3152,0,36,0,0
1747113981978,0,3152,0,36,0,0
1747113982986,0,3152,0,36,0,0
1747113983995,0,3152,0,36,0,0
1747113985003,0,3152,0,36,0,0
1747113986012,0,3152,0,36,0,0
1747113987021,0,3152,0,36,0,0
1747113988029,0,3152,0,36,0,0
1747113989037,0,3152,0,36,0,0
1747113990046,0,3152,0,36,0,0
1747113991054,0,3152,0,36,0,0
1747113992063,0,3152,0,36,0,0
1747113993071,0,3152,0,36,0,0
1747113994079,0,3152,0,36,0,0
1747113995086,0,3152,0,36,0,0
1747113996094,0,3152,0,36,0,0
1747113997102,0,3152,0,36,0,0
1747113998109,0,3152,0,36,0,0
1747113999116,0,3152,0,36,0,0
1747114000123,0,3152,0,36,0,0
1747114001129,0,3152,0,36,0,0
1747114002135,0,3152,0,36,0,0
1747114003144,0,3152,0,36,0,0
1747114004149,0,3152,0,36,0,0
1747114005156,0,3152,0,36,0,0
1747114006161,0,3152,0,36,0,0
1747114007167,0,3152,0,36,0,0
1747114008173,0,3152,0,36,0,0
1747114009180,0,3152,0,36,0,0
1747114010186,0,3152,0,36,0,0
1747114011192,0,3152,0,36,0,0
1747114012198,0,3152,0,36,0,0
1747114013206,0,3152,0,36,0,0
1747114014214,0,3152,0,36,0,0
1747114015221,0,3152,0,36,0,0
1747114016227,0,3152,0,36,0,0
1747114017238,0,3152,0,36,0,0
1747114018245,0,3152,0,36,0,0
1747114019255,0,3152,0,36,0,0
1747114020263,0,3152,0,36,0,0
1747114021271,0,3152,0,36,0,0
1747114022279,0,3152,0,36,0,0
1747114023287,0,3152,0,36,0,0
1747114024295,0,3152,0,36,0,0
1747114025304,0,3152,0,36,0,0
1747114026312,0,3152,0,36,0,0
1747114027322,0,3152,0,36,0,0
1747114028330,0,3152,0,36,0,0
1747114029340,0,3152,0,36,0,0
1747114030351,0,3152,0,36,0,0
1747114031360,0,3152,0,36,0,0
1747114032370,0,3152,0,36,0,0
1747114033379,0,3152,0,36,0,0
1747114034392,0,3152,0,36,0,0
1747114035402,0,3152,0,36,0,0
1747114036412,0,3152,0,36,0,0
1747114037422,0,3152,0,36,0,0
1747114038433,0,3152,0,36,0,0
1747114039444,0,3152,0,36,0,0
1747114040455,0,3152,0,36,0,0
1747114041466,0,3152,0,36,0,0
1747114042477,0,3152,0,36,0,0
1747114043488,0,3152,0,36,0,0
1747114044500,0,3152,0,36,0,0
1747114045512,0,3152,0,36,0,0
1747114046523,0,3152,0,36,0,0
1747114047535,0,3152,0,36,0,0
1747114048547,0,3152,0,36,0,0
1747114049558,0,3152,0,36,0,0
1747114050568,0,3152,0,36,0,0
1747114051579,0,3152,0,36,0,0
1747114052589,0,3152,0,36,0,0
1747114053599,0,3152,0,36,0,0
1747114054608,0,3152,0,36,0,0
1747114055617,0,3152,0,36,0,0
1747114056626,0,3152,0,36,0,0
1747114057635,0,3152,0,36,0,0
1747114058643,0,3152,0,36,0,0
1747114059651,0,3152,0,36,0,0
1747114060659,0,3152,0,36,0,0
1747114061667,0,3152,0,36,0,0
1747114062675,0,3152,0,36,0,0
1747114063682,0,3152,0,36,0,0
1747114064690,0,3152,0,36,0,0
1747114065696,0,3152,0,36,0,0
1747114066702,0,3152,0,36,0,0
1747114067708,0,3152,0,36,0,0
1747114068713,0,3152,0,36,0,0
1747114069719,0,3152,0,36,0,0
1747114070727,0,3152,0,36,0,0
1747114071734,0,3152,0,36,0,0
1747114072755,0,3152,0,36,0,0
1747114073775,0,3152,0,36,0,0
1747114074781,0,3152,0,36,0,0
1747114075799,0,3152,0,36,0,0
1747114076813,0,3152,0,36,0,0
1747114077847,0,3152,0,36,0,0
1747114078854,0,3152,0,36,0,0
1747114079862,0,3152,0,36,0,0
1747114080870,0,3152,0,36,0,0
1747114081878,0,3152,0,36,0,0
1747114082886,0,3152,0,36,0,0
1747114083894,0,3152,0,36,0,0
1747114084902,0,3152,0,36,0,0
1747114085910,0,3152,0,36,0,0
1747114086918,0,3152,0,36,0,0
1747114087926,0,3152,0,36,0,0
1747114088935,0,3152,0,36,0,0
1747114089943,0,3152,0,36,0,0
1747114090951,0,3152,0,36,0,0
1747114091959,0,3152,0,36,0,0
1747114092967,0,3152,0,36,0,0
1747114093975,0,3152,0,36,0,0
1747114094982,0,3152,0,36,0,0
1747114095990,0,3152,0,36,0,0
1747114096998,0,3152,0,36,0,0
1747114098005,0,3152,0,36,0,0
1747114099013,0,3152,0,36,0,0
1747114100021,0,3152,0,36,0,0
1747114101028,0,3152,0,36,0,0
1747114102036,0,3152,0,36,0,0
1747114103044,0,3152,0,36,0,0
1747114104051,0,3152,0,36,0,0
1747114105080,0,3152,0,36,0,0
1747114106091,0,3152,0,36,0,0
1747114107098,0,3152,0,36,0,0
1747114108105,0,3152,0,36,0,0
1747114109120,0,3152,0,36,0,0
1747114110135,0,3152,0,36,0,0
1747114111142,0,3152,0,36,0,0
1747114112150,0,3152,0,36,0,0
1747114113159,0,3152,0,36,0,0
1747114114167,0,3152,0,36,0,0
1747114115175,0,3152,0,36,0,0
1747114116182,0,3152,0,36,0,0
1747114117189,0,3152,0,36,0,0
1747114118196,0,3152,0,36,0,0
1747114119202,0,3152,0,36,0,0
1747114120209,0,3152,0,36,0,0
1747114121217,0,3152,0,36,0,0
1747114122225,0,3152,0,36,0,0
1747114123234,0,3152,0,36,0,0
1747114124241,0,3152,0,36,0,0
1747114125249,0,3152,0,36,0,0
1747114126256,0,3152,0,36,0,0
1747114127264,0,3152,0,36,0,0
1747114128272,0,3152,0,36,0,0
1747114129279,0,3152,0,36,0,0
1747114130287,0,3152,0,36,0,0
1747114131294,0,3152,0,36,0,0
1747114132302,0,3152,0,36,0,0
1747114133310,0,3152,0,36,0,0
1747114134318,0,3152,0,36,0,0
1747114135326,0,3152,0,36,0,0
1747114136334,0,3152,0,36,0,0
1747114137342,0,3152,0,36,0,0
1747114138350,0,3152,0,36,0,0
1747114139358,0,3152,0,36,0,0
1747114140366,0,3152,0,36,0,0
1747114141373,0,3152,0,36,0,0
1747114142381,0,3152,0,36,0,0
1747114143389,0,3152,0,36,0,0
1747114144397,0,3152,0,36,0,0
1747114145405,0,3152,0,36,0,0
1747114146412,0,3152,0,36,0,0
1747114147420,0,3152,0,36,0,0
1747114148427,0,3152,0,36,0,0
1747114149435,0,3152,0,36,0,0
1747114150442,0,3152,0,36,0,0
1747114151450,0,3152,0,36,0,0
1747114152457,0,3152,0,36,0,0
1747114153464,0,3152,0,36,0,0
1747114154471,0,3152,0,36,0,0
1747114155476,0,3152,0,36,0,0
1747114156482,0,3152,0,36,0,0
1747114157502,0,3152,0,36,0,0
1747114158509,0,3152,0,36,0,0
1747114159515,0,3152,0,36,0,0
1747114160522,0,3152,0,36,0,0
1747114161529,0,3152,0,36,0,0
1747114162537,0,3152,0,36,0,0
1747114163544,0,3152,0,36,0,0
1747114164551,0,3152,0,36,0,0
1747114165558,0,3152,0,36,0,0
1747114166565,0,3152,0,36,0,0
1747114167572,0,3152,0,36,0,0
1747114168579,0,3152,0,36,0,0
1747114169586,0,3152,0,36,0,0
1747114170593,0,3152,0,36,0,0
1747114171599,0,3152,0,36,0,0
1747114172606,0,3152,0,36,0,0
1747114173614,0,3152,0,36,0,0
1747114174622,0,3152,0,36,0,0
1747114175630,0,3152,0,36,0,0
1747114176637,0,3152,0,36,0,0
1747114177643,0,3152,0,36,0,0
1747114178649,0,3152,0,36,0,0
1747114179657,0,3152,0,36,0,0
1747114180664,0,3152,0,36,0,0
1747114181673,0,3152,0,36,0,0
1747114182681,0,3152,0,36,0,0
1747114183688,0,3152,0,36,0,0
1747114184694,0,3152,0,36,0,0
1747114185700,0,3152,0,36,0,0
1747114186707,0,3152,0,36,0,0
1747114187715,0,3152,0,36,0,0
1747114188723,0,3152,0,36,0,0
1747114189732,0,3152,0,36,0,0
1747114190741,0,3152,0,36,0,0
1747114191748,0,3152,0,36,0,0
1747114192757,0,3152,0,36,0,0
1747114193765,0,3152,0,36,0,0
1747114194773,0,3152,0,36,0,0
1747114195782,0,3152,0,36,0,0
1747114196790,0,3152,0,36,0,0
1747114197799,0,3152,0,36,0,0
1747114198808,0,3152,0,36,0,0
1747114199817,0,3152,0,36,0,0
1747114200826,0,3152,0,36,0,0
1747114201835,0,3152,0,36,0,0
1747114202844,0,3152,0,36,0,0
1747114203853,0,3152,0,36,0,0
1747114204862,0,3152,0,36,0,0
1747114205870,0,3152,0,36,0,0
1747114206880,0,3152,0,36,0,0
1747114207890,0,3152,0,36,0,0
1747114208898,0,3152,0,36,0,0
1747114209907,0,3152,0,36,0,0
1747114210916,0,3152,0,36,0,0
1747114211927,0,3152,0,36,0,0
1747114212936,0,3152,0,36,0,0
1747114213945,0,3152,0,36,0,0
1747114214955,0,3152,0,36,0,0
1747114215964,0,3152,0,36,0,0
1747114216973,0,3152,0,36,0,0
1747114217982,0,3152,0,36,0,0
1747114218991,0,3152,0,36,0,0
1747114220000,0,3152,0,36,0,0
1747114221008,0,3152,0,36,0,0
1747114222017,0,3152,0,36,0,0
1747114223026,0,3152,0,36,0,0
1747114224034,0,3152,0,36,0,0
1747114225042,0,3152,0,36,0,0
1747114226050,0,3152,0,36,0,0
1747114227058,0,3152,0,36,0,0
1747114228064,0,3152,0,36,0,0
1747114229071,0,3152,0,36,0,0
1747114230077,0,3152,0,36,0,0
1747114231084,0,3152,0,36,0,0
1747114232090,0,3152,0,36,0,0
1747114233096,0,3152,0,36,0,0
1747114234102,0,3152,0,36,0,0
1747114235109,0,3152,0,36,0,0
1747114236115,0,3152,0,36,0,0
1747114237121,0,3152,0,36,0,0
1747114238128,0,3152,0,36,0,0
1747114239134,0,3152,0,36,0,0
1747114240141,0,3152,0,36,0,0
1747114241148,0,3152,0,36,0,0
1747114242155,0,3152,0,36,0,0
1747114243162,0,3152,0,36,0,0
1747114244168,0,3152,0,36,0,0
1747114245175,0,3152,0,36,0,0
1747114246181,0,3152,0,36,0,0
1747114247188,0,3152,0,36,0,0
1747114248196,0,3152,0,36,0,0
1747114249201,0,3152,0,36,0,0
1747114250207,0,3152,0,36,0,0
1747114251214,0,3152,0,36,0,0
1747114252222,0,3152,0,36,0,0
1747114253231,0,3152,0,36,0,0
1747114254239,0,3152,0,36,0,0
1747114255246,0,3152,0,36,0,0
1747114256254,0,3152,0,36,0,0
1747114257262,0,3152,0,36,0,0
1747114258271,0,3152,0,36,0,0
1747114259279,0,3152,0,36,0,0
1747114260287,0,3152,0,36,0,0
1747114261295,0,3152,0,36,0,0
1747114262304,0,3152,0,36,0,0
1747114263312,0,3152,0,36,0,0
1747114264320,0,3152,0,36,0,0
1747114265329,0,3152,0,36,0,0
1747114266338,0,3152,0,36,0,0
1747114267347,0,3152,0,36,0,0
1747114268356,0,3152,0,36,0,0
1747114269363,0,3152,0,36,0,0
1747114270372,0,3152,0,36,0,0
1747114271380,0,3152,0,36,0,0
1747114272389,0,3152,0,36,0,0
1747114273397,0,3152,0,36,0,0
1747114274404,0,3152,0,36,0,0
1747114275411,0,3152,0,36,0,0
1747114276419,0,3152,0,36,0,0
1747114277427,0,3152,0,36,0,0
1747114278434,0,3152,0,36,0,0
1747114279442,0,3152,0,36,0,0
1747114280450,0,3152,0,36,0,0
1747114281459,0,3152,0,36,0,0
1747114282467,0,3152,0,36,0,0
1747114283476,0,3152,0,36,0,0
1747114284485,0,3152,0,36,0,0
1747114285494,0,3152,0,36,0,0
1747114286503,0,3152,0,36,0,0
1747114287512,0,3152,0,36,0,0
1747114288520,0,3152,0,36,0,0
1747114289529,0,3152,0,36,0,0
1747114290538,0,3152,0,36,0,0
1747114291547,0,3152,0,36,0,0
1747114292556,0,3152,0,36,0,0
1747114293566,0,3152,0,36,0,0
1747114294573,0,3152,0,36,0,0
1747114295581,0,3152,0,36,0,0
1747114296589,0,3152,0,36,0,0
1747114297596,0,3152,0,36,0,0
1747114298604,0,3152,0,36,0,0
1747114299611,0,3152,0,36,0,0
1747114300620,0,3152,0,36,0,0
1747114301628,0,3152,0,36,0,0
1747114302641,0,3152,0,36,0,0
1747114303661,0,3152,0,36,0,0
1747114304698,0,3152,0,36,0,0
1747114305712,0,3152,0,36,0,0
1747114306721,0,3152,0,36,0,0
1747114307730,0,3152,0,36,0,0
1747114308738,0,3152,0,36,0,0
1747114309747,0,3152,0,36,0,0
1747114310756,0,3152,0,36,0,0
1747114311763,0,3152,0,36,0,0
1747114312770,0,3152,0,36,0,0
1747114313776,0,3152,0,36,0,0
1747114314783,0,3152,0,36,0,0
1747114315788,0,3152,0,36,0,0
1747114316795,0,3152,0,36,0,0
1747114317802,0,3152,0,36,0,0
1747114318809,0,3152,0,36,0,0
1747114319816,0,3152,0,36,0,0
1747114320823,0,3152,0,36,0,0
1747114321831,0,3152,0,36,0,0
1747114322839,0,3152,0,36,0,0
1747114323847,0,3152,0,36,0,0
1747114324856,0,3152,0,36,0,0
1747114325866,0,3152,0,36,0,0
1747114326876,0,3152,0,36,0,0
1747114327885,0,3152,0,36,0,0
1747114328895,0,3152,0,36,0,0
1747114329904,0,3152,0,36,0,0
1747114330914,0,3152,0,36,0,0
1747114331923,0,3152,0,36,0,0
1747114332932,0,3152,0,36,0,0
1747114333941,0,3152,0,36,0,0
1747114334949,0,3152,0,36,0,0
1747114335958,0,3152,0,36,0,0
1747114336966,0,3152,0,36,0,0
1747114337975,0,3152,0,36,0,0
1747114338984,0,3152,0,36,0,0
1747114339993,0,3152,0,36,0,0
1747114341002,0,3152,0,36,0,0
1747114342010,0,3152,0,36,0,0
1747114343019,0,3152,0,36,0,0
1747114344027,0,3152,0,36,0,0
1747114345036,0,3152,0,36,0,0
1747114346044,0,3152,0,36,0,0
1747114347053,0,3152,0,36,0,0
1747114348062,0,3152,0,36,0,0
1747114349071,0,3152,0,36,0,0
1747114350079,0,3152,0,36,0,0
1747114351088,0,3152,0,36,0,0
1747114352097,0,3152,0,36,0,0
1747114353105,0,3152,0,36,0,0
1747114354114,0,3152,0,36,0,0
1747114355122,0,3152,0,36,0,0
1747114356130,0,3152,0,36,0,0
1747114357138,0,3152,0,36,0,0
1747114358146,0,3152,0,36,0,0
1747114359154,0,3152,0,36,0,0
1747114360162,0,3152,0,36,0,0
1747114361169,0,3152,0,36,0,0
1747114362176,0,3152,0,36,0,0
1747114363183,0,3152,0,36,0,0
1747114364189,0,3152,0,36,0,0
1747114365197,0,3152,0,36,0,0
1747114366203,0,3152,0,36,0,0
1747114367212,0,3152,0,36,0,0
1747114368220,0,3152,0,36,0,0
1747114369226,0,3152,0,36,0,0
1747114370232,0,3152,0,36,0,0
1747114371237,0,3152,0,36,0,0
1747114372244,0,3152,0,36,0,0
1747114373251,0,3152,0,36,0,0
1747114374258,0,3152,0,36,0,0
1747114375265,0,3152,0,36,0,0
1747114376272,0,3152,0,36,0,0
1747114377279,0,3152,0,36,0,0
1747114378285,0,3152,0,36,0,0
1747114379291,0,3152,0,36,0,0
1747114380297,0,3152,0,36,0,0
1747114381305,0,3152,0,36,0,0
1747114382313,0,3152,0,36,0,0
1747114383322,0,3152,0,36,0,0
1747114384331,0,3152,0,36,0,0
1747114385339,0,3152,0,36,0,0
1747114386348,0,3152,0,36,0,0
1747114387356,0,3152,0,36,0,0
1747114388363,0,3152,0,36,0,0
1747114389370,0,3152,0,36,0,0
1747114390377,0,3152,0,36,0,0
1747114391384,0,3152,0,36,0,0
1747114392394,0,3152,0,36,0,0
1747114393402,0,3152,0,36,0,0
1747114394410,0,3152,0,36,0,0
1747114395418,0,3152,0,36,0,0
1747114396426,0,3152,0,36,0,0
1747114397434,0,3152,0,36,0,0
1747114398441,0,3152,0,36,0,0
1747114399449,0,3152,0,36,0,0
1747114400457,0,3152,0,36,0,0
1747114401465,0,3152,0,36,0,0
1747114402473,0,3152,0,36,0,0
1747114403480,0,3152,0,36,0,0
1747114404487,0,3152,0,36,0,0
1747114405496,0,3152,0,36,0,0
1747114406504,0,3152,0,36,0,0
1747114407513,0,3152,0,36,0,0
1747114408521,0,3152,0,36,0,0
1747114409530,0,3152,0,36,0,0
1747114410539,0,3152,0,36,0,0
1747114411548,0,3152,0,36,0,0
1747114412557,0,3152,0,36,0,0
1747114413566,0,3152,0,36,0,0
1747114414575,0,3152,0,36,0,0
1747114415584,0,3152,0,36,0,0
1747114416592,0,3152,0,36,0,0
1747114417599,0,3152,0,36,0,0
1747114418609,0,3152,0,36,0,0
1747114419618,0,3152,0,36,0,0
1747114420627,0,3152,0,36,0,0
1747114421635,0,3152,0,36,0,0
1747114422643,0,3152,0,36,0,0
1747114423650,0,3152,0,36,0,0
1747114424658,0,3152,0,36,0,0
1747114425666,0,3152,0,36,0,0
1747114426674,0,3152,0,36,0,0
1747114427681,0,3152,0,36,0,0
1747114428687,0,3152,0,36,0,0
1747114429693,0,3152,0,36,0,0
1747114430699,0,3152,0,36,0,0
1747114431706,0,3152,0,36,0,0
1747114432712,0,3152,0,36,0,0
1747114433718,0,3152,0,36,0,0
1747114434725,0,3152,0,36,0,0
1747114435734,0,3152,0,36,0,0
1747114436740,0,3152,0,36,0,0
1747114437746,0,3152,0,36,0,0
1747114438753,0,3152,0,36,0,0
1747114439760,0,3152,0,36,0,0
