timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104472536,0,464,0,4,0,0
1747104473543,0,464,0,4,0,0
1747104474551,0,464,0,4,0,0
1747104475558,0,464,0,4,0,0
1747104476566,0,464,0,4,0,0
1747104477573,0,464,0,4,0,0
1747104478581,0,464,0,4,0,0
1747104479588,0,464,0,4,0,0
1747104480596,0,464,0,4,0,0
1747104481603,0,464,0,4,0,0
1747104482610,0,464,0,4,0,0
1747104483618,0,464,0,4,0,0
1747104484625,0,464,0,4,0,0
1747104485633,0,464,0,4,0,0
1747104486640,0,464,0,4,0,0
1747104487647,0,464,0,4,0,0
1747104488653,0,464,0,4,0,0
1747104489660,0,464,0,4,0,0
1747104490665,0,464,0,4,0,0
1747104491671,0,464,0,4,0,0
1747104492677,0,464,0,4,0,0
1747104493684,0,464,0,4,0,0
1747104494693,0,464,0,4,0,0
1747104495701,0,464,0,4,0,0
1747104496709,0,464,0,4,0,0
1747104497717,0,464,0,4,0,0
1747104498725,0,464,0,4,0,0
1747104499732,0,464,0,4,0,0
1747104500740,0,464,0,4,0,0
1747104501748,0,464,0,4,0,0
1747104502755,0,464,0,4,0,0
1747104503762,0,464,0,4,0,0
1747104504770,0,464,0,4,0,0
1747104505777,0,464,0,4,0,0
1747104506785,0,464,0,4,0,0
1747104507793,0,464,0,4,0,0
1747104508800,0,464,0,4,0,0
1747104509808,0,464,0,4,0,0
1747104510815,0,464,0,4,0,0
1747104511823,0,464,0,4,0,0
1747104512831,0,464,0,4,0,0
1747104513839,0,464,0,4,0,0
1747104514846,0,464,0,4,0,0
1747104515854,0,464,0,4,0,0
1747104516862,0,464,0,4,0,0
1747104517870,0,464,0,4,0,0
1747104518878,0,464,0,4,0,0
1747104519887,0,464,0,4,0,0
1747104520895,0,464,0,4,0,0
1747104521903,0,464,0,4,0,0
1747104522911,0,464,0,4,0,0
1747104523919,0,464,0,4,0,0
1747104524927,0,464,0,4,0,0
1747104525935,0,464,0,4,0,0
1747104526943,0,464,0,4,0,0
1747104527951,0,464,0,4,0,0
1747104528959,0,464,0,4,0,0
1747104529967,0,464,0,4,0,0
1747104530975,0,464,0,4,0,0
1747104531983,0,464,0,4,0,0
1747104532991,0,464,0,4,0,0
1747104533999,0,464,0,4,0,0
1747104535007,0,464,0,4,0,0
1747104536015,0,464,0,4,0,0
1747104537023,0,464,0,4,0,0
1747104538031,0,464,0,4,0,0
1747104539039,0,464,0,4,0,0
1747104540047,0,464,0,4,0,0
1747104541055,0,464,0,4,0,0
1747104542063,0,464,0,4,0,0
1747104543071,0,464,0,4,0,0
1747104544079,0,464,0,4,0,0
1747104545087,0,464,0,4,0,0
1747104546095,0,464,0,4,0,0
1747104547103,0,464,0,4,0,0
1747104548111,0,464,0,4,0,0
1747104549119,0,464,0,4,0,0
1747104550127,0,464,0,4,0,0
1747104551135,0,464,0,4,0,0
1747104552143,0,464,0,4,0,0
1747104553151,0,464,0,4,0,0
1747104554159,0,464,0,4,0,0
1747104555167,0,464,0,4,0,0
1747104556176,0,464,0,4,0,0
1747104557184,0,464,0,4,0,0
1747104558192,0,464,0,4,0,0
1747104559201,0,464,0,4,0,0
1747104560209,0,464,0,4,0,0
1747104561217,0,464,0,4,0,0
1747104562224,0,464,0,4,0,0
1747104563232,0,464,0,4,0,0
1747104564240,0,464,0,4,0,0
1747104565248,0,464,0,4,0,0
1747104566256,0,464,0,4,0,0
1747104567265,0,464,0,4,0,0
1747104568273,0,464,0,4,0,0
1747104569281,0,464,0,4,0,0
1747104570289,0,464,0,4,0,0
1747104571298,0,464,0,4,0,0
1747104572307,0,464,0,4,0,0
1747104573315,0,464,0,4,0,0
1747104574323,0,464,0,4,0,0
1747104575331,0,464,0,4,0,0
1747104576339,0,464,0,4,0,0
1747104577347,0,464,0,4,0,0
1747104578356,0,464,0,4,0,0
1747104579364,0,464,0,4,0,0
1747104580372,0,464,0,4,0,0
1747104581380,0,464,0,4,0,0
1747104582388,0,464,0,4,0,0
1747104583396,0,464,0,4,0,0
1747104584402,0,464,0,4,0,0
1747104585408,0,464,0,4,0,0
1747104586414,0,464,0,4,0,0
1747104587421,0,464,0,4,0,0
1747104588428,0,464,0,4,0,0
1747104589436,0,464,0,4,0,0
1747104590445,0,464,0,4,0,0
1747104591455,0,464,0,4,0,0
1747104592465,0,464,0,4,0,0
1747104593474,0,464,0,4,0,0
1747104594482,0,464,0,4,0,0
1747104595490,0,464,0,4,0,0
1747104596498,0,464,0,4,0,0
1747104597506,0,464,0,4,0,0
1747104598514,0,464,0,4,0,0
1747104599522,0,464,0,4,0,0
1747104600530,0,464,0,4,0,0
1747104601538,0,464,0,4,0,0
1747104602546,0,464,0,4,0,0
1747104603554,0,464,0,4,0,0
1747104604562,0,464,0,4,0,0
1747104605570,0,464,0,4,0,0
1747104606579,0,464,0,4,0,0
1747104607587,0,464,0,4,0,0
1747104608596,0,464,0,4,0,0
1747104609604,0,464,0,4,0,0
1747104610612,0,464,0,4,0,0
1747104611621,0,464,0,4,0,0
1747104612629,0,464,0,4,0,0
1747104613637,0,464,0,4,0,0
1747104614646,0,464,0,4,0,0
1747104615654,0,464,0,4,0,0
1747104616662,0,464,0,4,0,0
1747104617670,0,464,0,4,0,0
1747104618678,0,464,0,4,0,0
1747104619687,0,464,0,4,0,0
1747104620695,0,464,0,4,0,0
1747104621703,0,464,0,4,0,0
1747104622711,0,464,0,4,0,0
1747104623720,0,464,0,4,0,0
1747104624728,0,464,0,4,0,0
1747104625736,0,464,0,4,0,0
1747104626744,0,464,0,4,0,0
1747104627753,0,464,0,4,0,0
1747104628762,0,464,0,4,0,0
1747104629770,0,464,0,4,0,0
1747104630779,0,464,0,4,0,0
1747104631788,0,464,0,4,0,0
1747104632797,0,464,0,4,0,0
1747104633805,0,464,0,4,0,0
1747104634814,0,464,0,4,0,0
1747104635822,0,464,0,4,0,0
1747104636831,0,464,0,4,0,0
1747104637839,0,464,0,4,0,0
1747104638848,0,464,0,4,0,0
1747104639856,0,464,0,4,0,0
1747104640864,0,464,0,4,0,0
1747104641872,0,464,0,4,0,0
1747104642881,0,464,0,4,0,0
1747104643889,0,464,0,4,0,0
1747104644897,0,464,0,4,0,0
1747104645905,0,464,0,4,0,0
1747104646914,0,464,0,4,0,0
1747104647922,0,464,0,4,0,0
1747104648930,0,464,0,4,0,0
1747104649938,0,464,0,4,0,0
1747104650947,0,464,0,4,0,0
1747104651955,0,464,0,4,0,0
1747104652963,0,464,0,4,0,0
1747104653972,0,464,0,4,0,0
1747104654981,0,464,0,4,0,0
1747104655989,0,464,0,4,0,0
1747104656998,0,464,0,4,0,0
1747104658006,0,464,0,4,0,0
1747104659015,0,464,0,4,0,0
1747104660023,0,464,0,4,0,0
1747104661031,0,464,0,4,0,0
1747104662040,0,464,0,4,0,0
1747104663048,0,464,0,4,0,0
1747104664057,0,464,0,4,0,0
1747104665065,0,464,0,4,0,0
1747104666073,0,464,0,4,0,0
1747104667081,0,464,0,4,0,0
1747104668089,0,464,0,4,0,0
1747104669097,0,464,0,4,0,0
1747104670105,0,464,0,4,0,0
1747104671114,0,464,0,4,0,0
1747104672122,0,464,0,4,0,0
1747104673131,0,464,0,4,0,0
1747104674139,0,464,0,4,0,0
1747104675148,0,464,0,4,0,0
1747104676156,0,464,0,4,0,0
1747104677164,0,464,0,4,0,0
1747104678173,0,464,0,4,0,0
1747104679181,0,464,0,4,0,0
1747104680189,0,464,0,4,0,0
1747104681197,0,464,0,4,0,0
1747104682202,0,464,0,4,0,0
1747104683208,0,464,0,4,0,0
1747104684220,0,464,0,4,0,0
1747104685230,0,464,0,4,0,0
1747104686239,0,464,0,4,0,0
1747104687245,0,464,0,4,0,0
1747104688255,0,464,0,4,0,0
1747104689264,0,464,0,4,0,0
1747104690274,0,464,0,4,0,0
1747104691282,0,464,0,4,0,0
1747104692290,0,464,0,4,0,0
1747104693299,0,464,0,4,0,0
1747104694307,0,464,0,4,0,0
1747104695315,0,464,0,4,0,0
1747104696323,0,464,0,4,0,0
1747104697331,0,464,0,4,0,0
1747104698339,0,464,0,4,0,0
1747104699348,0,464,0,4,0,0
1747104700356,0,464,0,4,0,0
1747104701365,0,464,0,4,0,0
1747104702374,0,464,0,4,0,0
1747104703382,0,464,0,4,0,0
1747104704391,0,464,0,4,0,0
1747104705399,0,464,0,4,0,0
1747104706407,0,464,0,4,0,0
1747104707415,0,464,0,4,0,0
1747104708423,0,464,0,4,0,0
1747104709431,0,464,0,4,0,0
1747104710439,0,464,0,4,0,0
1747104711448,0,464,0,4,0,0
1747104712455,0,464,0,4,0,0
1747104713463,0,464,0,4,0,0
1747104714471,0,464,0,4,0,0
1747104715480,0,464,0,4,0,0
1747104716488,0,464,0,4,0,0
1747104717496,0,464,0,4,0,0
1747104718504,0,464,0,4,0,0
1747104719512,0,464,0,4,0,0
1747104720520,0,464,0,4,0,0
1747104721529,0,464,0,4,0,0
1747104722537,0,464,0,4,0,0
1747104723545,0,464,0,4,0,0
1747104724553,0,464,0,4,0,0
1747104725561,0,464,0,4,0,0
1747104726569,0,464,0,4,0,0
1747104727578,0,464,0,4,0,0
1747104728586,0,464,0,4,0,0
1747104729595,0,464,0,4,0,0
1747104730604,0,464,0,4,0,0
1747104731612,0,464,0,4,0,0
1747104732621,0,464,0,4,0,0
1747104733629,0,464,0,4,0,0
1747104734637,0,464,0,4,0,0
1747104735645,0,464,0,4,0,0
1747104736654,0,464,0,4,0,0
1747104737662,0,464,0,4,0,0
1747104738671,0,464,0,4,0,0
1747104739679,0,464,0,4,0,0
1747104740688,0,464,0,4,0,0
1747104741696,0,464,0,4,0,0
1747104742704,0,464,0,4,0,0
1747104743713,0,464,0,4,0,0
1747104744721,0,464,0,4,0,0
1747104745729,0,464,0,4,0,0
1747104746737,0,464,0,4,0,0
1747104747746,0,464,0,4,0,0
1747104748754,0,464,0,4,0,0
1747104749763,0,464,0,4,0,0
1747104750771,0,464,0,4,0,0
1747104751779,0,464,0,4,0,0
1747104752788,0,464,0,4,0,0
1747104753797,0,464,0,4,0,0
1747104754805,0,464,0,4,0,0
1747104755813,0,464,0,4,0,0
1747104756821,0,464,0,4,0,0
1747104757829,0,464,0,4,0,0
1747104758838,0,464,0,4,0,0
1747104759846,0,464,0,4,0,0
1747104760855,0,464,0,4,0,0
1747104761864,0,464,0,4,0,0
1747104762872,0,464,0,4,0,0
1747104763881,0,464,0,4,0,0
1747104764889,0,464,0,4,0,0
1747104765898,0,464,0,4,0,0
1747104766906,0,464,0,4,0,0
1747104767914,0,464,0,4,0,0
1747104768922,0,464,0,4,0,0
1747104769930,0,464,0,4,0,0
1747104770939,0,464,0,4,0,0
1747104771947,0,464,0,4,0,0
1747104772955,0,464,0,4,0,0
1747104773962,0,464,0,4,0,0
1747104774969,0,464,0,4,0,0
1747104775977,0,464,0,4,0,0
1747104776985,0,464,0,4,0,0
1747104777990,0,464,0,4,0,0
1747104778998,0,464,0,4,0,0
1747104780006,0,464,0,4,0,0
1747104781013,0,464,0,4,0,0
1747104782021,0,464,0,4,0,0
1747104783031,0,464,0,4,0,0
1747104784040,0,464,0,4,0,0
1747104785048,0,464,0,4,0,0
1747104786057,0,464,0,4,0,0
1747104787065,0,464,0,4,0,0
1747104788073,0,464,0,4,0,0
1747104789081,0,464,0,4,0,0
1747104790089,0,464,0,4,0,0
1747104791097,0,464,0,4,0,0
1747104792105,0,464,0,4,0,0
1747104793114,0,464,0,4,0,0
1747104794122,0,464,0,4,0,0
1747104795130,0,464,0,4,0,0
1747104796139,0,464,0,4,0,0
1747104797147,0,464,0,4,0,0
1747104798155,0,464,0,4,0,0
1747104799163,0,464,0,4,0,0
1747104800171,0,464,0,4,0,0
1747104801179,0,464,0,4,0,0
1747104802187,0,464,0,4,0,0
1747104803195,0,464,0,4,0,0
1747104804204,0,464,0,4,0,0
1747104805212,0,464,0,4,0,0
1747104806221,0,464,0,4,0,0
1747104807229,0,464,0,4,0,0
1747104808237,0,464,0,4,0,0
1747104809245,0,464,0,4,0,0
1747104810254,0,464,0,4,0,0
1747104811262,0,464,0,4,0,0
1747104812270,0,464,0,4,0,0
1747104813279,0,464,0,4,0,0
1747104814287,0,464,0,4,0,0
1747104815296,0,464,0,4,0,0
1747104816304,0,464,0,4,0,0
1747104817311,0,464,0,4,0,0
1747104818319,0,464,0,4,0,0
1747104819327,0,464,0,4,0,0
1747104820335,0,464,0,4,0,0
1747104821343,0,464,0,4,0,0
1747104822351,0,464,0,4,0,0
1747104823359,0,464,0,4,0,0
1747104824367,0,464,0,4,0,0
1747104825375,0,464,0,4,0,0
1747104826384,0,464,0,4,0,0
1747104827393,0,464,0,4,0,0
1747104828401,0,464,0,4,0,0
1747104829409,0,464,0,4,0,0
1747104830417,0,464,0,4,0,0
1747104831425,0,464,0,4,0,0
1747104832433,0,464,0,4,0,0
1747104833442,0,464,0,4,0,0
1747104834450,0,464,0,4,0,0
1747104835458,0,464,0,4,0,0
1747104836467,0,464,0,4,0,0
1747104837475,0,464,0,4,0,0
1747104838484,0,464,0,4,0,0
1747104839493,0,464,0,4,0,0
1747104840502,0,464,0,4,0,0
1747104841510,0,464,0,4,0,0
1747104842519,0,464,0,4,0,0
1747104843527,0,464,0,4,0,0
1747104844535,0,464,0,4,0,0
1747104845544,0,464,0,4,0,0
1747104846552,0,464,0,4,0,0
1747104847561,0,464,0,4,0,0
1747104848570,0,464,0,4,0,0
1747104849578,0,464,0,4,0,0
1747104850587,0,464,0,4,0,0
1747104851595,0,464,0,4,0,0
1747104852604,0,464,0,4,0,0
1747104853612,0,464,0,4,0,0
1747104854621,0,464,0,4,0,0
1747104855630,0,464,0,4,0,0
1747104856638,0,464,0,4,0,0
1747104857647,0,464,0,4,0,0
1747104858656,0,464,0,4,0,0
1747104859664,0,464,0,4,0,0
1747104860673,0,464,0,4,0,0
1747104861682,0,464,0,4,0,0
1747104862691,0,464,0,4,0,0
1747104863699,0,464,0,4,0,0
1747104864708,0,464,0,4,0,0
1747104865717,0,464,0,4,0,0
1747104866726,0,464,0,4,0,0
1747104867735,0,464,0,4,0,0
1747104868743,0,464,0,4,0,0
1747104869752,0,464,0,4,0,0
1747104870760,0,464,0,4,0,0
1747104871767,0,464,0,4,0,0
1747104872773,0,464,0,4,0,0
1747104873779,0,464,0,4,0,0
1747104874787,0,464,0,4,0,0
1747104875794,0,464,0,4,0,0
1747104876808,0,464,0,4,0,0
1747104877816,0,464,0,4,0,0
1747104878826,0,464,0,4,0,0
1747104879835,0,464,0,4,0,0
1747104880844,0,464,0,4,0,0
1747104881852,0,464,0,4,0,0
1747104882861,0,464,0,4,0,0
1747104883869,0,464,0,4,0,0
1747104884878,0,464,0,4,0,0
1747104885886,0,464,0,4,0,0
1747104886895,0,464,0,4,0,0
1747104887903,0,464,0,4,0,0
1747104888911,0,464,0,4,0,0
1747104889920,0,464,0,4,0,0
1747104890928,0,464,0,4,0,0
1747104891937,0,464,0,4,0,0
1747104892946,0,464,0,4,0,0
1747104893955,0,464,0,4,0,0
1747104894964,0,464,0,4,0,0
1747104895972,0,464,0,4,0,0
1747104896981,0,464,0,4,0,0
1747104897990,0,464,0,4,0,0
1747104898998,0,464,0,4,0,0
1747104900007,0,464,0,4,0,0
1747104901015,0,464,0,4,0,0
1747104902024,0,464,0,4,0,0
1747104903032,0,464,0,4,0,0
1747104904040,0,464,0,4,0,0
1747104905049,0,464,0,4,0,0
1747104906058,0,464,0,4,0,0
1747104907066,0,464,0,4,0,0
1747104908074,0,464,0,4,0,0
1747104909083,0,464,0,4,0,0
1747104910091,0,464,0,4,0,0
1747104911099,0,464,0,4,0,0
1747104912108,0,464,0,4,0,0
1747104913116,0,464,0,4,0,0
1747104914124,0,464,0,4,0,0
1747104915132,0,464,0,4,0,0
1747104916141,0,464,0,4,0,0
1747104917149,0,464,0,4,0,0
1747104918157,0,464,0,4,0,0
1747104919165,0,464,0,4,0,0
1747104920173,0,464,0,4,0,0
1747104921182,0,464,0,4,0,0
1747104922190,0,464,0,4,0,0
1747104923198,0,464,0,4,0,0
1747104924207,0,464,0,4,0,0
1747104925215,0,464,0,4,0,0
1747104926223,0,464,0,4,0,0
1747104927232,0,464,0,4,0,0
1747104928240,0,464,0,4,0,0
1747104929248,0,464,0,4,0,0
1747104930256,0,464,0,4,0,0
1747104931265,0,464,0,4,0,0
1747104932273,0,464,0,4,0,0
1747104933282,0,464,0,4,0,0
1747104934291,0,464,0,4,0,0
1747104935300,0,464,0,4,0,0
1747104936309,0,464,0,4,0,0
1747104937317,0,464,0,4,0,0
1747104938325,0,464,0,4,0,0
1747104939333,0,464,0,4,0,0
1747104940341,0,464,0,4,0,0
1747104941350,0,464,0,4,0,0
1747104942359,0,464,0,4,0,0
1747104943367,0,464,0,4,0,0
1747104944375,0,464,0,4,0,0
1747104945384,0,464,0,4,0,0
1747104946392,0,464,0,4,0,0
1747104947401,0,464,0,4,0,0
1747104948410,0,464,0,4,0,0
1747104949418,0,464,0,4,0,0
1747104950427,0,464,0,4,0,0
1747104951435,0,464,0,4,0,0
1747104952444,0,464,0,4,0,0
1747104953453,0,464,0,4,0,0
1747104954461,0,464,0,4,0,0
1747104955470,0,464,0,4,0,0
1747104956478,0,464,0,4,0,0
1747104957487,0,464,0,4,0,0
1747104958495,0,464,0,4,0,0
1747104959503,0,464,0,4,0,0
1747104960512,0,464,0,4,0,0
1747104961520,0,464,0,4,0,0
1747104962529,0,464,0,4,0,0
1747104963537,0,464,0,4,0,0
1747104964546,0,464,0,4,0,0
1747104965555,0,464,0,4,0,0
1747104966564,0,464,0,4,0,0
1747104967572,0,464,0,4,0,0
1747104968581,0,464,0,4,0,0
1747104969589,0,464,0,4,0,0
1747104970596,0,464,0,4,0,0
1747104971602,0,464,0,4,0,0
1747104972611,0,464,0,4,0,0
1747104973620,0,464,0,4,0,0
1747104974627,0,464,0,4,0,0
1747104975634,0,464,0,4,0,0
1747104976642,0,464,0,4,0,0
1747104977652,0,464,0,4,0,0
1747104978662,0,464,0,4,0,0
1747104979671,0,464,0,4,0,0
1747104980679,0,464,0,4,0,0
1747104981688,0,464,0,4,0,0
1747104982697,0,464,0,4,0,0
1747104983706,0,464,0,4,0,0
1747104984715,0,464,0,4,0,0
1747104985723,0,464,0,4,0,0
1747104986732,0,464,0,4,0,0
1747104987741,0,464,0,4,0,0
1747104988750,0,464,0,4,0,0
1747104989758,0,464,0,4,0,0
1747104990767,0,464,0,4,0,0
1747104991776,0,464,0,4,0,0
1747104992784,0,464,0,4,0,0
1747104993793,0,464,0,4,0,0
1747104994803,0,464,0,4,0,0
1747104995811,0,464,0,4,0,0
1747104996821,0,464,0,4,0,0
1747104997829,0,464,0,4,0,0
1747104998838,0,464,0,4,0,0
1747104999847,0,464,0,4,0,0
1747105000855,0,464,0,4,0,0
1747105001864,0,464,0,4,0,0
1747105002872,0,464,0,4,0,0
1747105003881,0,464,0,4,0,0
1747105004890,0,464,0,4,0,0
1747105005899,0,464,0,4,0,0
1747105006908,0,464,0,4,0,0
1747105007917,0,464,0,4,0,0
1747105008926,0,464,0,4,0,0
1747105009935,0,464,0,4,0,0
1747105010944,0,464,0,4,0,0
1747105011952,0,464,0,4,0,0
1747105012961,0,464,0,4,0,0
1747105013970,0,464,0,4,0,0
1747105014979,0,464,0,4,0,0
1747105015988,0,464,0,4,0,0
1747105016997,0,464,0,4,0,0
1747105018006,0,464,0,4,0,0
1747105019015,0,464,0,4,0,0
1747105020023,0,464,0,4,0,0
1747105021032,0,464,0,4,0,0
1747105022041,0,464,0,4,0,0
1747105023050,0,464,0,4,0,0
1747105024058,0,464,0,4,0,0
1747105025067,0,464,0,4,0,0
1747105026075,0,464,0,4,0,0
1747105027083,0,464,0,4,0,0
1747105028092,0,464,0,4,0,0
1747105029101,0,464,0,4,0,0
1747105030109,0,464,0,4,0,0
1747105031118,0,464,0,4,0,0
1747105032126,0,464,0,4,0,0
1747105033134,0,464,0,4,0,0
1747105034142,0,464,0,4,0,0
1747105035150,0,464,0,4,0,0
1747105036158,0,464,0,4,0,0
1747105037166,0,464,0,4,0,0
1747105038174,0,464,0,4,0,0
1747105039182,0,464,0,4,0,0
1747105040190,0,464,0,4,0,0
1747105041198,0,464,0,4,0,0
1747105042206,0,464,0,4,0,0
1747105043213,0,464,0,4,0,0
1747105044221,0,464,0,4,0,0
1747105045230,0,464,0,4,0,0
1747105046239,0,464,0,4,0,0
1747105047248,0,464,0,4,0,0
1747105048256,0,464,0,4,0,0
1747105049264,0,464,0,4,0,0
1747105050271,0,464,0,4,0,0
1747105051279,0,464,0,4,0,0
1747105052287,0,464,0,4,0,0
1747105053295,0,464,0,4,0,0
1747105054304,0,464,0,4,0,0
1747105055312,0,464,0,4,0,0
1747105056320,0,464,0,4,0,0
1747105057327,0,464,0,4,0,0
1747105058335,0,464,0,4,0,0
1747105059343,0,464,0,4,0,0
1747105060350,0,464,0,4,0,0
1747105061358,0,464,0,4,0,0
1747105062367,0,464,0,4,0,0
1747105063375,0,464,0,4,0,0
1747105064383,0,464,0,4,0,0
1747105065391,0,464,0,4,0,0
1747105066398,0,464,0,4,0,0
1747105067405,0,464,0,4,0,0
1747105068410,0,464,0,4,0,0
1747105069418,0,464,0,4,0,0
1747105070424,0,464,0,4,0,0
1747105071432,0,464,0,4,0,0
1747105072440,0,464,0,4,0,0
1747105073450,0,464,0,4,0,0
1747105074457,0,464,0,4,0,0
1747105075466,0,464,0,4,0,0
1747105076473,0,464,0,4,0,0
1747105077482,0,464,0,4,0,0
1747105078490,0,464,0,4,0,0
1747105079498,0,464,0,4,0,0
1747105080506,0,464,0,4,0,0
1747105081514,0,464,0,4,0,0
1747105082522,0,464,0,4,0,0
1747105083530,0,464,0,4,0,0
1747105084538,0,464,0,4,0,0
1747105085546,0,464,0,4,0,0
1747105086554,0,464,0,4,0,0
1747105087561,0,464,0,4,0,0
1747105088570,0,464,0,4,0,0
1747105089578,0,464,0,4,0,0
1747105090585,0,464,0,4,0,0
1747105091594,0,464,0,4,0,0
1747105092602,0,464,0,4,0,0
1747105093610,0,464,0,4,0,0
1747105094618,0,464,0,4,0,0
1747105095627,0,464,0,4,0,0
1747105096635,0,464,0,4,0,0
1747105097643,0,464,0,4,0,0
1747105098652,0,464,0,4,0,0
1747105099660,0,464,0,4,0,0
1747105100668,0,464,0,4,0,0
1747105101676,0,464,0,4,0,0
1747105102684,0,464,0,4,0,0
1747105103693,0,464,0,4,0,0
1747105104701,0,464,0,4,0,0
1747105105709,0,464,0,4,0,0
1747105106717,0,464,0,4,0,0
1747105107725,0,464,0,4,0,0
1747105108733,0,464,0,4,0,0
1747105109742,0,464,0,4,0,0
1747105110750,0,464,0,4,0,0
1747105111759,0,464,0,4,0,0
1747105112767,0,464,0,4,0,0
1747105113775,0,464,0,4,0,0
1747105114783,0,464,0,4,0,0
1747105115791,0,464,0,4,0,0
1747105116800,0,464,0,4,0,0
1747105117808,0,464,0,4,0,0
1747105118816,0,464,0,4,0,0
1747105119824,0,464,0,4,0,0
1747105120831,0,464,0,4,0,0
1747105121839,0,464,0,4,0,0
1747105122847,0,464,0,4,0,0
1747105123855,0,464,0,4,0,0
1747105124863,0,464,0,4,0,0
1747105125871,0,464,0,4,0,0
1747105126879,0,464,0,4,0,0
1747105127888,0,464,0,4,0,0
1747105128896,0,464,0,4,0,0
1747105129904,0,464,0,4,0,0
1747105130912,0,464,0,4,0,0
1747105131920,0,464,0,4,0,0
1747105132927,0,464,0,4,0,0
1747105133936,0,464,0,4,0,0
1747105134944,0,464,0,4,0,0
1747105135952,0,464,0,4,0,0
1747105136960,0,464,0,4,0,0
1747105137968,0,464,0,4,0,0
1747105138976,0,464,0,4,0,0
1747105139984,0,464,0,4,0,0
1747105140992,0,464,0,4,0,0
1747105142000,0,464,0,4,0,0
1747105143008,0,464,0,4,0,0
1747105144017,0,464,0,4,0,0
1747105145025,0,464,0,4,0,0
1747105146034,0,464,0,4,0,0
1747105147042,0,464,0,4,0,0
1747105148050,0,464,0,4,0,0
1747105149059,0,464,0,4,0,0
1747105150067,0,464,0,4,0,0
1747105151076,0,464,0,4,0,0
1747105152085,0,464,0,4,0,0
1747105153094,0,464,0,4,0,0
1747105154103,0,464,0,4,0,0
1747105155112,0,464,0,4,0,0
1747105156120,0,464,0,4,0,0
1747105157128,0,464,0,4,0,0
1747105158137,0,464,0,4,0,0
1747105159146,0,464,0,4,0,0
1747105160154,0,464,0,4,0,0
1747105161163,0,464,0,4,0,0
1747105162172,0,464,0,4,0,0
1747105163180,0,464,0,4,0,0
1747105164188,0,464,0,4,0,0
1747105165196,0,464,0,4,0,0
1747105166203,0,464,0,4,0,0
1747105167209,0,464,0,4,0,0
1747105168215,0,464,0,4,0,0
1747105169222,0,464,0,4,0,0
1747105170229,0,464,0,4,0,0
1747105171236,0,464,0,4,0,0
1747105172244,0,464,0,4,0,0
1747105173251,0,464,0,4,0,0
1747105174258,0,464,0,4,0,0
1747105175266,0,464,0,4,0,0
1747105176274,0,464,0,4,0,0
1747105177283,0,464,0,4,0,0
1747105178291,0,464,0,4,0,0
1747105179299,0,464,0,4,0,0
1747105180307,0,464,0,4,0,0
1747105181316,0,464,0,4,0,0
1747105182324,0,464,0,4,0,0
1747105183333,0,464,0,4,0,0
1747105184341,0,464,0,4,0,0
1747105185349,0,464,0,4,0,0
1747105186357,0,464,0,4,0,0
1747105187366,0,464,0,4,0,0
1747105188374,0,464,0,4,0,0
1747105189382,0,464,0,4,0,0
1747105190390,0,464,0,4,0,0
1747105191398,0,464,0,4,0,0
1747105192406,0,464,0,4,0,0
1747105193414,0,464,0,4,0,0
1747105194422,0,464,0,4,0,0
1747105195430,0,464,0,4,0,0
1747105196438,0,464,0,4,0,0
1747105197446,0,464,0,4,0,0
1747105198455,0,464,0,4,0,0
1747105199463,0,464,0,4,0,0
1747105200471,0,464,0,4,0,0
1747105201479,0,464,0,4,0,0
1747105202487,0,464,0,4,0,0
1747105203495,0,464,0,4,0,0
1747105204503,0,464,0,4,0,0
1747105205510,0,464,0,4,0,0
1747105206518,0,464,0,4,0,0
1747105207526,0,464,0,4,0,0
1747105208534,0,464,0,4,0,0
1747105209542,0,464,0,4,0,0
1747105210550,0,464,0,4,0,0
1747105211559,0,464,0,4,0,0
1747105212566,0,464,0,4,0,0
1747105213574,0,464,0,4,0,0
1747105214582,0,464,0,4,0,0
1747105215590,0,464,0,4,0,0
1747105216599,0,464,0,4,0,0
1747105217607,0,464,0,4,0,0
1747105218615,0,464,0,4,0,0
1747105219624,0,464,0,4,0,0
1747105220632,0,464,0,4,0,0
1747105221640,0,464,0,4,0,0
1747105222649,0,464,0,4,0,0
1747105223657,0,464,0,4,0,0
1747105224665,0,464,0,4,0,0
1747105225673,0,464,0,4,0,0
1747105226681,0,464,0,4,0,0
1747105227689,0,464,0,4,0,0
1747105228697,0,464,0,4,0,0
1747105229704,0,464,0,4,0,0
1747105230712,0,464,0,4,0,0
1747105231720,0,464,0,4,0,0
1747105232728,0,464,0,4,0,0
1747105233736,0,464,0,4,0,0
1747105234744,0,464,0,4,0,0
1747105235752,0,464,0,4,0,0
1747105236760,0,464,0,4,0,0
1747105237768,0,464,0,4,0,0
1747105238776,0,464,0,4,0,0
1747105239783,0,464,0,4,0,0
1747105240791,0,464,0,4,0,0
1747105241799,0,464,0,4,0,0
1747105242808,0,464,0,4,0,0
1747105243817,0,464,0,4,0,0
1747105244825,0,464,0,4,0,0
1747105245833,0,464,0,4,0,0
1747105246842,0,464,0,4,0,0
1747105247850,0,464,0,4,0,0
1747105248858,0,464,0,4,0,0
1747105249866,0,464,0,4,0,0
1747105250875,0,464,0,4,0,0
1747105251883,0,464,0,4,0,0
1747105252891,0,464,0,4,0,0
