timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105088661,0,464,0,4,0,0
1747105089670,0,464,0,4,0,0
1747105090678,0,464,0,4,0,0
1747105091687,0,464,0,4,0,0
1747105092695,0,464,0,4,0,0
1747105093703,0,464,0,4,0,0
1747105094712,0,464,0,4,0,0
1747105095720,0,464,0,4,0,0
1747105096728,0,464,0,4,0,0
1747105097736,0,464,0,4,0,0
1747105098744,0,464,0,4,0,0
1747105099752,0,464,0,4,0,0
1747105100761,0,464,0,4,0,0
1747105101769,0,464,0,4,0,0
1747105102777,0,464,0,4,0,0
1747105103785,0,464,0,4,0,0
1747105104793,0,464,0,4,0,0
1747105105802,0,464,0,4,0,0
1747105106810,0,464,0,4,0,0
1747105107818,0,464,0,4,0,0
1747105108826,0,464,0,4,0,0
1747105109834,0,464,0,4,0,0
1747105110843,0,464,0,4,0,0
1747105111852,0,464,0,4,0,0
1747105112861,0,464,0,4,0,0
1747105113869,0,464,0,4,0,0
1747105114877,0,464,0,4,0,0
1747105115886,0,464,0,4,0,0
1747105116894,0,464,0,4,0,0
1747105117903,0,464,0,4,0,0
1747105118911,0,464,0,4,0,0
1747105119920,0,464,0,4,0,0
1747105120928,0,464,0,4,0,0
1747105121935,0,464,0,4,0,0
1747105122944,0,464,0,4,0,0
1747105123952,0,464,0,4,0,0
1747105124960,0,464,0,4,0,0
1747105125967,0,464,0,4,0,0
1747105126975,0,464,0,4,0,0
1747105127983,0,464,0,4,0,0
1747105128991,0,464,0,4,0,0
1747105129999,0,464,0,4,0,0
1747105131007,0,464,0,4,0,0
1747105132015,0,464,0,4,0,0
1747105133022,0,464,0,4,0,0
1747105134029,0,464,0,4,0,0
1747105135037,0,464,0,4,0,0
1747105136045,0,464,0,4,0,0
1747105137053,0,464,0,4,0,0
1747105138061,0,464,0,4,0,0
1747105139069,0,464,0,4,0,0
1747105140077,0,464,0,4,0,0
1747105141085,0,464,0,4,0,0
1747105142093,0,464,0,4,0,0
1747105143101,0,464,0,4,0,0
1747105144109,0,464,0,4,0,0
1747105145117,0,464,0,4,0,0
1747105146125,0,464,0,4,0,0
1747105147133,0,464,0,4,0,0
1747105148141,0,464,0,4,0,0
1747105149149,0,464,0,4,0,0
1747105150158,0,464,0,4,0,0
1747105151166,0,464,0,4,0,0
1747105152174,0,464,0,4,0,0
1747105153183,0,464,0,4,0,0
1747105154192,0,464,0,4,0,0
1747105155200,0,464,0,4,0,0
1747105156208,0,464,0,4,0,0
1747105157217,0,464,0,4,0,0
1747105158225,0,464,0,4,0,0
1747105159234,0,464,0,4,0,0
1747105160242,0,464,0,4,0,0
1747105161251,0,464,0,4,0,0
1747105162259,0,464,0,4,0,0
1747105163267,0,464,0,4,0,0
1747105164275,0,464,0,4,0,0
1747105165283,0,464,0,4,0,0
1747105166291,0,464,0,4,0,0
1747105167301,0,464,0,4,0,0
1747105168309,0,464,0,4,0,0
1747105169318,0,464,0,4,0,0
1747105170326,0,464,0,4,0,0
1747105171335,0,464,0,4,0,0
1747105172343,0,464,0,4,0,0
1747105173350,0,464,0,4,0,0
1747105174357,0,464,0,4,0,0
1747105175363,0,464,0,4,0,0
1747105176370,0,464,0,4,0,0
1747105177378,0,464,0,4,0,0
1747105178386,0,464,0,4,0,0
1747105179393,0,464,0,4,0,0
1747105180401,0,464,0,4,0,0
1747105181408,0,464,0,4,0,0
1747105182414,0,464,0,4,0,0
1747105183420,0,464,0,4,0,0
1747105184430,0,464,0,4,0,0
1747105185440,0,464,0,4,0,0
1747105186449,0,464,0,4,0,0
1747105187457,0,464,0,4,0,0
1747105188465,0,464,0,4,0,0
1747105189473,0,464,0,4,0,0
1747105190481,0,464,0,4,0,0
1747105191489,0,464,0,4,0,0
1747105192498,0,464,0,4,0,0
1747105193507,0,464,0,4,0,0
1747105194516,0,464,0,4,0,0
1747105195525,0,464,0,4,0,0
1747105196534,0,464,0,4,0,0
1747105197543,0,464,0,4,0,0
1747105198552,0,464,0,4,0,0
1747105199560,0,464,0,4,0,0
1747105200569,0,464,0,4,0,0
1747105201578,0,464,0,4,0,0
1747105202587,0,464,0,4,0,0
1747105203596,0,464,0,4,0,0
1747105204606,0,464,0,4,0,0
1747105205615,0,464,0,4,0,0
1747105206624,0,464,0,4,0,0
1747105207633,0,464,0,4,0,0
1747105208641,0,464,0,4,0,0
1747105209650,0,464,0,4,0,0
1747105210659,0,464,0,4,0,0
1747105211667,0,464,0,4,0,0
1747105212676,0,464,0,4,0,0
1747105213684,0,464,0,4,0,0
1747105214692,0,464,0,4,0,0
1747105215700,0,464,0,4,0,0
1747105216709,0,464,0,4,0,0
1747105217718,0,464,0,4,0,0
1747105218726,0,464,0,4,0,0
1747105219734,0,464,0,4,0,0
1747105220743,0,464,0,4,0,0
1747105221751,0,464,0,4,0,0
1747105222759,0,464,0,4,0,0
1747105223768,0,464,0,4,0,0
1747105224776,0,464,0,4,0,0
1747105225784,0,464,0,4,0,0
1747105226793,0,464,0,4,0,0
1747105227802,0,464,0,4,0,0
1747105228811,0,464,0,4,0,0
1747105229819,0,464,0,4,0,0
1747105230827,0,464,0,4,0,0
1747105231835,0,464,0,4,0,0
1747105232843,0,464,0,4,0,0
1747105233852,0,464,0,4,0,0
1747105234860,0,464,0,4,0,0
1747105235868,0,464,0,4,0,0
1747105236876,0,464,0,4,0,0
1747105237885,0,464,0,4,0,0
1747105238893,0,464,0,4,0,0
1747105239902,0,464,0,4,0,0
1747105240910,0,464,0,4,0,0
1747105241919,0,464,0,4,0,0
1747105242927,0,464,0,4,0,0
1747105243934,0,464,0,4,0,0
1747105244943,0,464,0,4,0,0
1747105245951,0,464,0,4,0,0
1747105246959,0,464,0,4,0,0
1747105247968,0,464,0,4,0,0
1747105248976,0,464,0,4,0,0
1747105249985,0,464,0,4,0,0
1747105250993,0,464,0,4,0,0
1747105252002,0,464,0,4,0,0
1747105253010,0,464,0,4,0,0
1747105254018,0,464,0,4,0,0
1747105255026,0,464,0,4,0,0
1747105256035,0,464,0,4,0,0
1747105257043,0,464,0,4,0,0
1747105258052,0,464,0,4,0,0
1747105259060,0,464,0,4,0,0
1747105260068,0,464,0,4,0,0
1747105261076,0,464,0,4,0,0
1747105262085,0,464,0,4,0,0
1747105263093,0,464,0,4,0,0
1747105264102,0,464,0,4,0,0
1747105265110,0,464,0,4,0,0
1747105266118,0,464,0,4,0,0
1747105267126,0,464,0,4,0,0
1747105268134,0,464,0,4,0,0
1747105269143,0,464,0,4,0,0
1747105270151,0,464,0,4,0,0
1747105271160,0,464,0,4,0,0
1747105272168,0,464,0,4,0,0
1747105273177,0,464,0,4,0,0
1747105274184,0,464,0,4,0,0
1747105275192,0,464,0,4,0,0
1747105276200,0,464,0,4,0,0
1747105277208,0,464,0,4,0,0
1747105278215,0,464,0,4,0,0
1747105279222,0,464,0,4,0,0
1747105280228,0,464,0,4,0,0
1747105281233,0,464,0,4,0,0
1747105282241,0,464,0,4,0,0
1747105283248,0,464,0,4,0,0
1747105284256,0,464,0,4,0,0
1747105285265,0,464,0,4,0,0
1747105286274,0,464,0,4,0,0
1747105287283,0,464,0,4,0,0
1747105288292,0,464,0,4,0,0
1747105289301,0,464,0,4,0,0
1747105290310,0,464,0,4,0,0
1747105291320,0,464,0,4,0,0
1747105292330,0,464,0,4,0,0
1747105293339,0,464,0,4,0,0
1747105294348,0,464,0,4,0,0
1747105295356,0,464,0,4,0,0
1747105296364,0,464,0,4,0,0
1747105297373,0,464,0,4,0,0
1747105298381,0,464,0,4,0,0
1747105299389,0,464,0,4,0,0
1747105300397,0,464,0,4,0,0
1747105301406,0,464,0,4,0,0
1747105302414,0,464,0,4,0,0
1747105303423,0,464,0,4,0,0
1747105304432,0,464,0,4,0,0
1747105305441,0,464,0,4,0,0
1747105306450,0,464,0,4,0,0
1747105307458,0,464,0,4,0,0
1747105308467,0,464,0,4,0,0
1747105309475,0,464,0,4,0,0
1747105310484,0,464,0,4,0,0
1747105311492,0,464,0,4,0,0
1747105312501,0,464,0,4,0,0
1747105313509,0,464,0,4,0,0
1747105314518,0,464,0,4,0,0
1747105315526,0,464,0,4,0,0
1747105316534,0,464,0,4,0,0
1747105317542,0,464,0,4,0,0
1747105318550,0,464,0,4,0,0
1747105319558,0,464,0,4,0,0
1747105320567,0,464,0,4,0,0
1747105321575,0,464,0,4,0,0
1747105322583,0,464,0,4,0,0
1747105323592,0,464,0,4,0,0
1747105324600,0,464,0,4,0,0
1747105325608,0,464,0,4,0,0
1747105326617,0,464,0,4,0,0
1747105327625,0,464,0,4,0,0
1747105328633,0,464,0,4,0,0
1747105329641,0,464,0,4,0,0
1747105330649,0,464,0,4,0,0
1747105331657,0,464,0,4,0,0
1747105332666,0,464,0,4,0,0
1747105333675,0,464,0,4,0,0
1747105334683,0,464,0,4,0,0
1747105335691,0,464,0,4,0,0
1747105336700,0,464,0,4,0,0
1747105337708,0,464,0,4,0,0
1747105338717,0,464,0,4,0,0
1747105339725,0,464,0,4,0,0
1747105340734,0,464,0,4,0,0
1747105341742,0,464,0,4,0,0
1747105342750,0,464,0,4,0,0
1747105343759,0,464,0,4,0,0
1747105344767,0,464,0,4,0,0
1747105345775,0,464,0,4,0,0
1747105346783,0,464,0,4,0,0
1747105347791,0,464,0,4,0,0
1747105348800,0,464,0,4,0,0
1747105349808,0,464,0,4,0,0
1747105350816,0,464,0,4,0,0
1747105351824,0,464,0,4,0,0
1747105352832,0,464,0,4,0,0
1747105353840,0,464,0,4,0,0
1747105354848,0,464,0,4,0,0
1747105355856,0,464,0,4,0,0
1747105356864,0,464,0,4,0,0
1747105357872,0,464,0,4,0,0
1747105358880,0,464,0,4,0,0
1747105359888,0,464,0,4,0,0
1747105360896,0,464,0,4,0,0
1747105361904,0,464,0,4,0,0
1747105362912,0,464,0,4,0,0
1747105363921,0,464,0,4,0,0
1747105364929,0,464,0,4,0,0
1747105365937,0,464,0,4,0,0
1747105366945,0,464,0,4,0,0
1747105367953,0,464,0,4,0,0
1747105368961,0,464,0,4,0,0
1747105369969,0,464,0,4,0,0
1747105370977,0,464,0,4,0,0
1747105371985,0,464,0,4,0,0
1747105372993,0,464,0,4,0,0
1747105374001,0,464,0,4,0,0
1747105375009,0,464,0,4,0,0
1747105376017,0,464,0,4,0,0
1747105377024,0,464,0,4,0,0
1747105378031,0,464,0,4,0,0
1747105379036,0,464,0,4,0,0
1747105380042,0,464,0,4,0,0
1747105381048,0,464,0,4,0,0
1747105382055,0,464,0,4,0,0
1747105383063,0,464,0,4,0,0
1747105384071,0,464,0,4,0,0
1747105385080,0,464,0,4,0,0
1747105386089,0,464,0,4,0,0
1747105387099,0,464,0,4,0,0
1747105388109,0,464,0,4,0,0
1747105389118,0,464,0,4,0,0
1747105390126,0,464,0,4,0,0
1747105391135,0,464,0,4,0,0
1747105392144,0,464,0,4,0,0
1747105393152,0,464,0,4,0,0
1747105394160,0,464,0,4,0,0
1747105395168,0,464,0,4,0,0
1747105396176,0,464,0,4,0,0
1747105397184,0,464,0,4,0,0
1747105398192,0,464,0,4,0,0
1747105399201,0,464,0,4,0,0
1747105400209,0,464,0,4,0,0
1747105401217,0,464,0,4,0,0
1747105402226,0,464,0,4,0,0
1747105403234,0,464,0,4,0,0
1747105404242,0,464,0,4,0,0
1747105405250,0,464,0,4,0,0
1747105406258,0,464,0,4,0,0
1747105407267,0,464,0,4,0,0
1747105408275,0,464,0,4,0,0
1747105409283,0,464,0,4,0,0
1747105410291,0,464,0,4,0,0
1747105411301,0,464,0,4,0,0
1747105412309,0,464,0,4,0,0
1747105413317,0,464,0,4,0,0
1747105414325,0,464,0,4,0,0
1747105415333,0,464,0,4,0,0
1747105416341,0,464,0,4,0,0
1747105417350,0,464,0,4,0,0
1747105418358,0,464,0,4,0,0
1747105419366,0,464,0,4,0,0
1747105420374,0,464,0,4,0,0
1747105421382,0,464,0,4,0,0
1747105422391,0,464,0,4,0,0
1747105423399,0,464,0,4,0,0
1747105424407,0,464,0,4,0,0
1747105425415,0,464,0,4,0,0
1747105426424,0,464,0,4,0,0
1747105427432,0,464,0,4,0,0
1747105428440,0,464,0,4,0,0
1747105429448,0,464,0,4,0,0
1747105430456,0,464,0,4,0,0
1747105431465,0,464,0,4,0,0
1747105432473,0,464,0,4,0,0
1747105433482,0,464,0,4,0,0
1747105434490,0,464,0,4,0,0
1747105435498,0,464,0,4,0,0
1747105436507,0,464,0,4,0,0
1747105437515,0,464,0,4,0,0
1747105438523,0,464,0,4,0,0
1747105439531,0,464,0,4,0,0
1747105440539,0,464,0,4,0,0
1747105441548,0,464,0,4,0,0
1747105442556,0,464,0,4,0,0
1747105443565,0,464,0,4,0,0
1747105444573,0,464,0,4,0,0
1747105445581,0,464,0,4,0,0
1747105446590,0,464,0,4,0,0
1747105447598,0,464,0,4,0,0
1747105448607,0,464,0,4,0,0
1747105449614,0,464,0,4,0,0
1747105450621,0,464,0,4,0,0
1747105451629,0,464,0,4,0,0
1747105452638,0,464,0,4,0,0
1747105453647,0,464,0,4,0,0
1747105454656,0,464,0,4,0,0
1747105455664,0,464,0,4,0,0
1747105456672,0,464,0,4,0,0
1747105457680,0,464,0,4,0,0
1747105458688,0,464,0,4,0,0
1747105459697,0,464,0,4,0,0
1747105460705,0,464,0,4,0,0
1747105461713,0,464,0,4,0,0
1747105462721,0,464,0,4,0,0
1747105463729,0,464,0,4,0,0
1747105464737,0,464,0,4,0,0
1747105465745,0,464,0,4,0,0
1747105466753,0,464,0,4,0,0
1747105467761,0,464,0,4,0,0
1747105468769,0,464,0,4,0,0
1747105469777,0,464,0,4,0,0
1747105470785,0,464,0,4,0,0
1747105471793,0,464,0,4,0,0
1747105472802,0,464,0,4,0,0
1747105473810,0,464,0,4,0,0
1747105474818,0,464,0,4,0,0
1747105475826,0,464,0,4,0,0
1747105476833,0,464,0,4,0,0
1747105477839,0,464,0,4,0,0
1747105478844,0,464,0,4,0,0
1747105479852,0,464,0,4,0,0
1747105480860,0,464,0,4,0,0
1747105481867,0,464,0,4,0,0
1747105482874,0,464,0,4,0,0
1747105483882,0,464,0,4,0,0
1747105484891,0,464,0,4,0,0
1747105485900,0,464,0,4,0,0
1747105486909,0,464,0,4,0,0
1747105487917,0,464,0,4,0,0
1747105488926,0,464,0,4,0,0
1747105489934,0,464,0,4,0,0
1747105490942,0,464,0,4,0,0
1747105491950,0,464,0,4,0,0
1747105492958,0,464,0,4,0,0
1747105493966,0,464,0,4,0,0
1747105494974,0,464,0,4,0,0
1747105495982,0,464,0,4,0,0
1747105496990,0,464,0,4,0,0
1747105497998,0,464,0,4,0,0
1747105499006,0,464,0,4,0,0
1747105500014,0,464,0,4,0,0
1747105501022,0,464,0,4,0,0
1747105502030,0,464,0,4,0,0
1747105503038,0,464,0,4,0,0
1747105504046,0,464,0,4,0,0
1747105505055,0,464,0,4,0,0
1747105506063,0,464,0,4,0,0
1747105507071,0,464,0,4,0,0
1747105508080,0,464,0,4,0,0
1747105509088,0,464,0,4,0,0
1747105510096,0,464,0,4,0,0
1747105511104,0,464,0,4,0,0
1747105512112,0,464,0,4,0,0
1747105513121,0,464,0,4,0,0
1747105514130,0,464,0,4,0,0
1747105515138,0,464,0,4,0,0
1747105516147,0,464,0,4,0,0
1747105517155,0,464,0,4,0,0
1747105518163,0,464,0,4,0,0
1747105519172,0,464,0,4,0,0
1747105520180,0,464,0,4,0,0
1747105521188,0,464,0,4,0,0
1747105522196,0,464,0,4,0,0
1747105523204,0,464,0,4,0,0
1747105524213,0,464,0,4,0,0
1747105525221,0,464,0,4,0,0
1747105526229,0,464,0,4,0,0
1747105527237,0,464,0,4,0,0
1747105528246,0,464,0,4,0,0
1747105529254,0,464,0,4,0,0
1747105530262,0,464,0,4,0,0
1747105531270,0,464,0,4,0,0
1747105532278,0,464,0,4,0,0
1747105533286,0,464,0,4,0,0
1747105534295,0,464,0,4,0,0
1747105535304,0,464,0,4,0,0
1747105536312,0,464,0,4,0,0
1747105537321,0,464,0,4,0,0
1747105538330,0,464,0,4,0,0
1747105539338,0,464,0,4,0,0
1747105540346,0,464,0,4,0,0
1747105541354,0,464,0,4,0,0
1747105542363,0,464,0,4,0,0
1747105543371,0,464,0,4,0,0
1747105544379,0,464,0,4,0,0
1747105545388,0,464,0,4,0,0
1747105546396,0,464,0,4,0,0
1747105547405,0,464,0,4,0,0
1747105548413,0,464,0,4,0,0
1747105549422,0,464,0,4,0,0
1747105550430,0,464,0,4,0,0
1747105551439,0,464,0,4,0,0
1747105552447,0,464,0,4,0,0
1747105553456,0,464,0,4,0,0
1747105554465,0,464,0,4,0,0
1747105555473,0,464,0,4,0,0
1747105556482,0,464,0,4,0,0
1747105557491,0,464,0,4,0,0
1747105558499,0,464,0,4,0,0
1747105559507,0,464,0,4,0,0
1747105560516,0,464,0,4,0,0
1747105561525,0,464,0,4,0,0
1747105562534,0,464,0,4,0,0
1747105563542,0,464,0,4,0,0
1747105564551,0,464,0,4,0,0
1747105565559,0,464,0,4,0,0
1747105566567,0,464,0,4,0,0
1747105567576,0,464,0,4,0,0
1747105568584,0,464,0,4,0,0
1747105569592,0,464,0,4,0,0
1747105570599,0,464,0,4,0,0
1747105571606,0,464,0,4,0,0
1747105572612,0,464,0,4,0,0
1747105573618,0,464,0,4,0,0
1747105574624,0,464,0,4,0,0
1747105575632,0,464,0,4,0,0
1747105576640,0,464,0,4,0,0
1747105577646,0,464,0,4,0,0
1747105578655,0,464,0,4,0,0
1747105579664,0,464,0,4,0,0
1747105580674,0,464,0,4,0,0
1747105581683,0,464,0,4,0,0
1747105582692,0,464,0,4,0,0
1747105583701,0,464,0,4,0,0
1747105584709,0,464,0,4,0,0
1747105585718,0,464,0,4,0,0
1747105586726,0,464,0,4,0,0
1747105587735,0,464,0,4,0,0
1747105588744,0,464,0,4,0,0
1747105589752,0,464,0,4,0,0
1747105590761,0,464,0,4,0,0
1747105591769,0,464,0,4,0,0
1747105592778,0,464,0,4,0,0
1747105593787,0,464,0,4,0,0
1747105594795,0,464,0,4,0,0
1747105595805,0,464,0,4,0,0
1747105596813,0,464,0,4,0,0
1747105597822,0,464,0,4,0,0
1747105598831,0,464,0,4,0,0
1747105599840,0,464,0,4,0,0
1747105600849,0,464,0,4,0,0
1747105601857,0,464,0,4,0,0
1747105602866,0,464,0,4,0,0
1747105603874,0,464,0,4,0,0
1747105604883,0,464,0,4,0,0
1747105605891,0,464,0,4,0,0
1747105606900,0,464,0,4,0,0
1747105607909,0,464,0,4,0,0
1747105608917,0,464,0,4,0,0
1747105609926,0,464,0,4,0,0
1747105610935,0,464,0,4,0,0
1747105611944,0,464,0,4,0,0
1747105612952,0,464,0,4,0,0
1747105613961,0,464,0,4,0,0
1747105614970,0,464,0,4,0,0
1747105615979,0,464,0,4,0,0
1747105616987,0,464,0,4,0,0
1747105617996,0,464,0,4,0,0
1747105619005,0,464,0,4,0,0
1747105620013,0,464,0,4,0,0
1747105621022,0,464,0,4,0,0
1747105622031,0,464,0,4,0,0
1747105623039,0,464,0,4,0,0
1747105624048,0,464,0,4,0,0
1747105625056,0,464,0,4,0,0
1747105626065,0,464,0,4,0,0
1747105627074,0,464,0,4,0,0
1747105628082,0,464,0,4,0,0
1747105629091,0,464,0,4,0,0
1747105630100,0,464,0,4,0,0
1747105631108,0,464,0,4,0,0
1747105632117,0,464,0,4,0,0
1747105633126,0,464,0,4,0,0
1747105634134,0,464,0,4,0,0
1747105635143,0,464,0,4,0,0
1747105636151,0,464,0,4,0,0
1747105637160,0,464,0,4,0,0
1747105638168,0,464,0,4,0,0
1747105639177,0,464,0,4,0,0
1747105640184,0,464,0,4,0,0
1747105641193,0,464,0,4,0,0
1747105642202,0,464,0,4,0,0
1747105643210,0,464,0,4,0,0
1747105644218,0,464,0,4,0,0
1747105645226,0,464,0,4,0,0
1747105646235,0,464,0,4,0,0
1747105647244,0,464,0,4,0,0
1747105648252,0,464,0,4,0,0
1747105649262,0,464,0,4,0,0
1747105650270,0,464,0,4,0,0
1747105651279,0,464,0,4,0,0
1747105652289,0,464,0,4,0,0
1747105653298,0,464,0,4,0,0
1747105654307,0,464,0,4,0,0
1747105655316,0,464,0,4,0,0
1747105656325,0,464,0,4,0,0
1747105657334,0,464,0,4,0,0
1747105658343,0,464,0,4,0,0
1747105659353,0,464,0,4,0,0
1747105660361,0,464,0,4,0,0
1747105661370,0,464,0,4,0,0
1747105662379,0,464,0,4,0,0
1747105663389,0,464,0,4,0,0
1747105664397,0,464,0,4,0,0
1747105665406,0,464,0,4,0,0
1747105666415,0,464,0,4,0,0
1747105667424,0,464,0,4,0,0
1747105668433,0,464,0,4,0,0
1747105669442,0,464,0,4,0,0
1747105670451,0,464,0,4,0,0
1747105671460,0,464,0,4,0,0
1747105672468,0,464,0,4,0,0
1747105673477,0,464,0,4,0,0
1747105674486,0,464,0,4,0,0
1747105675494,0,464,0,4,0,0
1747105676502,0,464,0,4,0,0
1747105677510,0,464,0,4,0,0
1747105678516,0,464,0,4,0,0
1747105679523,0,464,0,4,0,0
1747105680531,0,464,0,4,0,0
1747105681537,0,464,0,4,0,0
1747105682544,0,464,0,4,0,0
1747105683552,0,464,0,4,0,0
1747105684560,0,464,0,4,0,0
1747105685570,0,464,0,4,0,0
1747105686580,0,464,0,4,0,0
1747105687589,0,464,0,4,0,0
1747105688598,0,464,0,4,0,0
1747105689607,0,464,0,4,0,0
1747105690616,0,464,0,4,0,0
1747105691625,0,464,0,4,0,0
1747105692634,0,464,0,4,0,0
1747105693643,0,464,0,4,0,0
1747105694652,0,464,0,4,0,0
1747105695661,0,464,0,4,0,0
1747105696669,0,464,0,4,0,0
1747105697678,0,464,0,4,0,0
1747105698687,0,464,0,4,0,0
1747105699695,0,464,0,4,0,0
1747105700704,0,464,0,4,0,0
1747105701714,0,464,0,4,0,0
1747105702722,0,464,0,4,0,0
1747105703731,0,464,0,4,0,0
1747105704740,0,464,0,4,0,0
1747105705749,0,464,0,4,0,0
1747105706758,0,464,0,4,0,0
1747105707767,0,464,0,4,0,0
1747105708776,0,464,0,4,0,0
1747105709785,0,464,0,4,0,0
1747105710794,0,464,0,4,0,0
1747105711803,0,464,0,4,0,0
1747105712812,0,464,0,4,0,0
1747105713821,0,464,0,4,0,0
1747105714830,0,464,0,4,0,0
1747105715839,0,464,0,4,0,0
1747105716847,0,464,0,4,0,0
1747105717856,0,464,0,4,0,0
1747105718865,0,464,0,4,0,0
1747105719874,0,464,0,4,0,0
1747105720883,0,464,0,4,0,0
1747105721892,0,464,0,4,0,0
1747105722901,0,464,0,4,0,0
1747105723910,0,464,0,4,0,0
1747105724919,0,464,0,4,0,0
1747105725927,0,464,0,4,0,0
1747105726936,0,464,0,4,0,0
1747105727945,0,464,0,4,0,0
1747105728954,0,464,0,4,0,0
1747105729963,0,464,0,4,0,0
1747105730972,0,464,0,4,0,0
1747105731981,0,464,0,4,0,0
1747105732989,0,464,0,4,0,0
1747105733998,0,464,0,4,0,0
1747105735006,0,464,0,4,0,0
1747105736015,0,464,0,4,0,0
1747105737023,0,464,0,4,0,0
1747105738032,0,464,0,4,0,0
1747105739040,0,464,0,4,0,0
1747105740049,0,464,0,4,0,0
1747105741058,0,464,0,4,0,0
1747105742066,0,464,0,4,0,0
1747105743074,0,464,0,4,0,0
1747105744083,0,464,0,4,0,0
1747105745091,0,464,0,4,0,0
1747105746099,0,464,0,4,0,0
1747105747108,0,464,0,4,0,0
1747105748116,0,464,0,4,0,0
1747105749125,0,464,0,4,0,0
1747105750133,0,464,0,4,0,0
1747105751141,0,464,0,4,0,0
1747105752149,0,464,0,4,0,0
1747105753158,0,464,0,4,0,0
1747105754166,0,464,0,4,0,0
1747105755174,0,464,0,4,0,0
1747105756182,0,464,0,4,0,0
1747105757190,0,464,0,4,0,0
1747105758198,0,464,0,4,0,0
1747105759207,0,464,0,4,0,0
1747105760215,0,464,0,4,0,0
1747105761223,0,464,0,4,0,0
1747105762231,0,464,0,4,0,0
1747105763239,0,464,0,4,0,0
1747105764247,0,464,0,4,0,0
1747105765255,0,464,0,4,0,0
1747105766263,0,464,0,4,0,0
1747105767271,0,464,0,4,0,0
1747105768280,0,464,0,4,0,0
1747105769288,0,464,0,4,0,0
1747105770296,0,464,0,4,0,0
1747105771305,0,464,0,4,0,0
1747105772313,0,464,0,4,0,0
1747105773320,0,464,0,4,0,0
1747105774326,0,464,0,4,0,0
1747105775332,0,464,0,4,0,0
1747105776338,0,464,0,4,0,0
1747105777345,0,464,0,4,0,0
1747105778356,0,464,0,4,0,0
1747105779362,0,464,0,4,0,0
1747105780370,0,464,0,4,0,0
1747105781379,0,464,0,4,0,0
1747105782389,0,464,0,4,0,0
1747105783398,0,464,0,4,0,0
1747105784407,0,464,0,4,0,0
1747105785415,0,464,0,4,0,0
1747105786423,0,464,0,4,0,0
1747105787432,0,464,0,4,0,0
1747105788440,0,464,0,4,0,0
1747105789449,0,464,0,4,0,0
1747105790457,0,464,0,4,0,0
1747105791466,0,464,0,4,0,0
1747105792474,0,464,0,4,0,0
1747105793482,0,464,0,4,0,0
1747105794491,0,464,0,4,0,0
1747105795499,0,464,0,4,0,0
1747105796507,0,464,0,4,0,0
1747105797516,0,464,0,4,0,0
1747105798525,0,464,0,4,0,0
1747105799533,0,464,0,4,0,0
1747105800542,0,464,0,4,0,0
1747105801550,0,464,0,4,0,0
1747105802558,0,464,0,4,0,0
1747105803567,0,464,0,4,0,0
1747105804575,0,464,0,4,0,0
1747105805583,0,464,0,4,0,0
1747105806591,0,464,0,4,0,0
1747105807600,0,464,0,4,0,0
1747105808608,0,464,0,4,0,0
1747105809616,0,464,0,4,0,0
1747105810624,0,464,0,4,0,0
1747105811632,0,464,0,4,0,0
1747105812640,0,464,0,4,0,0
1747105813648,0,464,0,4,0,0
1747105814656,0,464,0,4,0,0
1747105815665,0,464,0,4,0,0
1747105816673,0,464,0,4,0,0
1747105817681,0,464,0,4,0,0
1747105818689,0,464,0,4,0,0
1747105819697,0,464,0,4,0,0
1747105820705,0,464,0,4,0,0
1747105821714,0,464,0,4,0,0
1747105822722,0,464,0,4,0,0
1747105823730,0,464,0,4,0,0
1747105824738,0,464,0,4,0,0
1747105825746,0,464,0,4,0,0
1747105826754,0,464,0,4,0,0
1747105827763,0,464,0,4,0,0
1747105828771,0,464,0,4,0,0
1747105829779,0,464,0,4,0,0
1747105830788,0,464,0,4,0,0
1747105831796,0,464,0,4,0,0
1747105832805,0,464,0,4,0,0
1747105833814,0,464,0,4,0,0
1747105834822,0,464,0,4,0,0
1747105835830,0,464,0,4,0,0
1747105836839,0,464,0,4,0,0
1747105837847,0,464,0,4,0,0
1747105838856,0,464,0,4,0,0
1747105839865,0,464,0,4,0,0
1747105840873,0,464,0,4,0,0
1747105841881,0,464,0,4,0,0
1747105842890,0,464,0,4,0,0
1747105843899,0,464,0,4,0,0
1747105844907,0,464,0,4,0,0
1747105845916,0,464,0,4,0,0
1747105846924,0,464,0,4,0,0
1747105847933,0,464,0,4,0,0
1747105848942,0,464,0,4,0,0
1747105849951,0,464,0,4,0,0
1747105850959,0,464,0,4,0,0
1747105851968,0,464,0,4,0,0
1747105852977,0,464,0,4,0,0
1747105853985,0,464,0,4,0,0
1747105854994,0,464,0,4,0,0
1747105856002,0,464,0,4,0,0
1747105857010,0,464,0,4,0,0
1747105858019,0,464,0,4,0,0
1747105859027,0,464,0,4,0,0
1747105860035,0,464,0,4,0,0
1747105861044,0,464,0,4,0,0
1747105862052,0,464,0,4,0,0
1747105863060,0,464,0,4,0,0
1747105864069,0,464,0,4,0,0
1747105865077,0,464,0,4,0,0
1747105866085,0,464,0,4,0,0
1747105867093,0,464,0,4,0,0
1747105868101,0,464,0,4,0,0
1747105869109,0,464,0,4,0,0
