timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097248785,0,2312,0,26,0,0
1747097249792,0,2312,0,26,0,0
1747097250800,0,2312,0,26,0,0
1747097251808,0,2312,0,26,0,0
1747097252815,0,2312,0,26,0,0
1747097253823,0,2312,0,26,0,0
1747097254831,0,2312,0,26,0,0
1747097255838,0,2312,0,26,0,0
1747097256846,0,2312,0,26,0,0
1747097257853,0,2312,0,26,0,0
1747097258861,0,2312,0,26,0,0
1747097259868,0,2312,0,26,0,0
1747097260876,0,2312,0,26,0,0
1747097261884,0,2312,0,26,0,0
1747097262892,0,2312,0,26,0,0
1747097263900,0,2312,0,26,0,0
1747097264907,0,2312,0,26,0,0
1747097265915,0,2312,0,26,0,0
1747097266922,0,2312,0,26,0,0
1747097267930,0,2312,0,26,0,0
1747097268938,0,2312,0,26,0,0
1747097269946,0,2312,0,26,0,0
1747097270953,0,2312,0,26,0,0
1747097271961,0,2312,0,26,0,0
1747097272968,0,2312,0,26,0,0
1747097273976,0,2312,0,26,0,0
1747097274984,0,2312,0,26,0,0
1747097275991,0,2312,0,26,0,0
1747097276999,0,2312,0,26,0,0
1747097278007,0,2312,0,26,0,0
1747097279014,0,2312,0,26,0,0
1747097280022,0,2312,0,26,0,0
1747097281029,0,2312,0,26,0,0
1747097282037,0,2312,0,26,0,0
1747097283045,0,2312,0,26,0,0
1747097284052,0,2312,0,26,0,0
1747097285060,0,2312,0,26,0,0
1747097286067,0,2312,0,26,0,0
1747097287075,0,2312,0,26,0,0
1747097288083,0,2312,0,26,0,0
1747097289090,0,2312,0,26,0,0
1747097290098,0,2312,0,26,0,0
1747097291105,0,2312,0,26,0,0
1747097292113,0,2312,0,26,0,0
1747097293120,0,2312,0,26,0,0
1747097294128,0,2312,0,26,0,0
1747097295135,0,2312,0,26,0,0
1747097296143,0,2312,0,26,0,0
1747097297150,0,2312,0,26,0,0
1747097298158,0,2312,0,26,0,0
1747097299166,0,2312,0,26,0,0
1747097300174,0,2312,0,26,0,0
1747097301181,0,2312,0,26,0,0
1747097302189,0,2312,0,26,0,0
1747097303197,0,2312,0,26,0,0
1747097304205,0,2312,0,26,0,0
1747097305214,0,2312,0,26,0,0
1747097306222,0,2312,0,26,0,0
1747097307229,0,2312,0,26,0,0
1747097308237,0,2312,0,26,0,0
1747097309244,0,2312,0,26,0,0
1747097310252,0,2312,0,26,0,0
1747097311259,0,2312,0,26,0,0
1747097312267,0,2312,0,26,0,0
1747097313274,0,2312,0,26,0,0
1747097314282,0,2312,0,26,0,0
1747097315290,0,2312,0,26,0,0
1747097316298,0,2312,0,26,0,0
1747097317306,0,2312,0,26,0,0
1747097318313,0,2312,0,26,0,0
1747097319321,0,2312,0,26,0,0
1747097320328,0,2312,0,26,0,0
1747097321336,0,2312,0,26,0,0
1747097322344,0,2312,0,26,0,0
1747097323351,0,2312,0,26,0,0
1747097324359,0,2312,0,26,0,0
1747097325367,0,2312,0,26,0,0
1747097326374,0,2312,0,26,0,0
1747097327382,0,2312,0,26,0,0
1747097328390,0,2312,0,26,0,0
1747097329398,0,2312,0,26,0,0
1747097330405,0,2312,0,26,0,0
1747097331414,0,2312,0,26,0,0
1747097332421,0,2312,0,26,0,0
1747097333429,0,2312,0,26,0,0
1747097334436,0,2312,0,26,0,0
1747097335444,0,2312,0,26,0,0
1747097336451,0,2312,0,26,0,0
1747097337458,0,2312,0,26,0,0
1747097338465,0,2312,0,26,0,0
1747097339473,0,2312,0,26,0,0
1747097340481,0,2312,0,26,0,0
1747097341488,0,2312,0,26,0,0
1747097342496,0,2312,0,26,0,0
1747097343503,0,2312,0,26,0,0
1747097344511,0,2312,0,26,0,0
1747097345519,0,2312,0,26,0,0
1747097346526,0,2312,0,26,0,0
1747097347534,0,2312,0,26,0,0
1747097348541,0,2312,0,26,0,0
1747097349549,0,2312,0,26,0,0
1747097350557,0,2312,0,26,0,0
1747097351565,0,2312,0,26,0,0
1747097352572,0,2312,0,26,0,0
1747097353580,0,2312,0,26,0,0
1747097354587,0,2312,0,26,0,0
1747097355595,0,2312,0,26,0,0
1747097356602,0,2312,0,26,0,0
1747097357609,0,2312,0,26,0,0
1747097358615,0,2312,0,26,0,0
1747097359622,0,2312,0,26,0,0
1747097360630,0,2312,0,26,0,0
1747097361638,0,2312,0,26,0,0
1747097362646,0,2312,0,26,0,0
1747097363654,0,2312,0,26,0,0
1747097364661,0,2312,0,26,0,0
1747097365669,0,2312,0,26,0,0
1747097366677,0,2312,0,26,0,0
1747097367685,0,2312,0,26,0,0
1747097368693,0,2312,0,26,0,0
1747097369700,0,2312,0,26,0,0
1747097370708,0,2312,0,26,0,0
1747097371715,0,2312,0,26,0,0
1747097372722,0,2312,0,26,0,0
1747097373729,0,2312,0,26,0,0
1747097374736,0,2312,0,26,0,0
1747097375744,0,2312,0,26,0,0
1747097376754,0,2312,0,26,0,0
1747097377762,0,2312,0,26,0,0
1747097378770,0,2312,0,26,0,0
1747097379778,0,2312,0,26,0,0
1747097380785,0,2312,0,26,0,0
1747097381793,0,2312,0,26,0,0
1747097382801,0,2312,0,26,0,0
1747097383809,0,2312,0,26,0,0
1747097384816,0,2312,0,26,0,0
1747097385824,0,2312,0,26,0,0
1747097386831,0,2312,0,26,0,0
1747097387839,0,2312,0,26,0,0
1747097388847,0,2312,0,26,0,0
1747097389854,0,2312,0,26,0,0
1747097390862,0,2312,0,26,0,0
1747097391869,0,2312,0,26,0,0
1747097392877,0,2312,0,26,0,0
1747097393884,0,2312,0,26,0,0
1747097394892,0,2312,0,26,0,0
1747097395900,0,2312,0,26,0,0
1747097396907,0,2312,0,26,0,0
1747097397915,0,2312,0,26,0,0
1747097398922,0,2312,0,26,0,0
1747097399929,0,2312,0,26,0,0
1747097400937,0,2312,0,26,0,0
1747097401944,0,2312,0,26,0,0
1747097402952,0,2312,0,26,0,0
1747097403959,0,2312,0,26,0,0
1747097404967,0,2312,0,26,0,0
1747097405974,0,2312,0,26,0,0
1747097406982,0,2312,0,26,0,0
1747097407989,0,2312,0,26,0,0
1747097408997,0,2312,0,26,0,0
1747097410004,0,2312,0,26,0,0
1747097411012,0,2312,0,26,0,0
1747097412020,0,2312,0,26,0,0
1747097413027,0,2312,0,26,0,0
1747097414035,0,2312,0,26,0,0
1747097415042,0,2312,0,26,0,0
1747097416050,0,2312,0,26,0,0
1747097417057,0,2312,0,26,0,0
1747097418065,0,2312,0,26,0,0
1747097419072,0,2312,0,26,0,0
1747097420080,0,2312,0,26,0,0
1747097421087,0,2312,0,26,0,0
1747097422095,0,2312,0,26,0,0
1747097423102,0,2312,0,26,0,0
1747097424110,0,2312,0,26,0,0
1747097425117,0,2312,0,26,0,0
1747097426124,0,2312,0,26,0,0
1747097427131,0,2312,0,26,0,0
1747097428139,0,2312,0,26,0,0
1747097429146,0,2312,0,26,0,0
1747097430154,0,2312,0,26,0,0
1747097431161,0,2312,0,26,0,0
1747097432169,0,2312,0,26,0,0
1747097433176,0,2312,0,26,0,0
1747097434184,0,2312,0,26,0,0
1747097435192,0,2312,0,26,0,0
1747097436200,0,2312,0,26,0,0
1747097437208,0,2312,0,26,0,0
1747097438215,0,2312,0,26,0,0
1747097439224,0,2312,0,26,0,0
1747097440231,0,2312,0,26,0,0
1747097441239,0,2312,0,26,0,0
1747097442246,0,2312,0,26,0,0
1747097443255,0,2312,0,26,0,0
1747097444263,0,2312,0,26,0,0
1747097445270,0,2312,0,26,0,0
1747097446278,0,2312,0,26,0,0
1747097447285,0,2312,0,26,0,0
1747097448293,0,2312,0,26,0,0
1747097449301,0,2312,0,26,0,0
1747097450308,0,2312,0,26,0,0
1747097451315,0,2312,0,26,0,0
1747097452323,0,2312,0,26,0,0
1747097453330,0,2312,0,26,0,0
1747097454338,0,2312,0,26,0,0
1747097455346,0,2312,0,26,0,0
1747097456354,0,2312,0,26,0,0
1747097457362,0,2312,0,26,0,0
1747097458370,0,2312,0,26,0,0
1747097459377,0,2312,0,26,0,0
1747097460385,0,2312,0,26,0,0
1747097461393,0,2312,0,26,0,0
1747097462401,0,2312,0,26,0,0
1747097463409,0,2312,0,26,0,0
1747097464416,0,2312,0,26,0,0
1747097465424,0,2312,0,26,0,0
1747097466431,0,2312,0,26,0,0
1747097467439,0,2312,0,26,0,0
1747097468447,0,2312,0,26,0,0
1747097469455,0,2312,0,26,0,0
1747097470463,0,2312,0,26,0,0
1747097471470,0,2312,0,26,0,0
1747097472478,0,2312,0,26,0,0
1747097473485,0,2312,0,26,0,0
1747097474493,0,2312,0,26,0,0
1747097475501,0,2312,0,26,0,0
1747097476508,0,2312,0,26,0,0
1747097477516,0,2312,0,26,0,0
1747097478524,0,2312,0,26,0,0
1747097479531,0,2312,0,26,0,0
1747097480539,0,2312,0,26,0,0
1747097481546,0,2312,0,26,0,0
1747097482554,0,2312,0,26,0,0
1747097483562,0,2312,0,26,0,0
1747097484569,0,2312,0,26,0,0
1747097485577,0,2312,0,26,0,0
1747097486585,0,2312,0,26,0,0
1747097487593,0,2312,0,26,0,0
1747097488600,0,2312,0,26,0,0
1747097489608,0,2312,0,26,0,0
1747097490616,0,2312,0,26,0,0
1747097491624,0,2312,0,26,0,0
1747097492632,0,2312,0,26,0,0
1747097493640,0,2312,0,26,0,0
1747097494647,0,2312,0,26,0,0
1747097495655,0,2312,0,26,0,0
1747097496663,0,2312,0,26,0,0
1747097497671,0,2312,0,26,0,0
1747097498678,0,2312,0,26,0,0
1747097499686,0,2312,0,26,0,0
1747097500694,0,2312,0,26,0,0
1747097501702,0,2312,0,26,0,0
1747097502709,0,2312,0,26,0,0
1747097503717,0,2312,0,26,0,0
1747097504726,0,2312,0,26,0,0
1747097505734,0,2312,0,26,0,0
1747097506742,0,2312,0,26,0,0
1747097507749,0,2312,0,26,0,0
1747097508757,0,2312,0,26,0,0
1747097509765,0,2312,0,26,0,0
1747097510773,0,2312,0,26,0,0
1747097511781,0,2312,0,26,0,0
1747097512789,0,2312,0,26,0,0
1747097513797,0,2312,0,26,0,0
1747097514805,0,2312,0,26,0,0
1747097515812,0,2312,0,26,0,0
1747097516820,0,2312,0,26,0,0
1747097517828,0,2312,0,26,0,0
1747097518835,0,2312,0,26,0,0
1747097519843,0,2312,0,26,0,0
1747097520850,0,2312,0,26,0,0
1747097521857,0,2312,0,26,0,0
1747097522865,0,2312,0,26,0,0
1747097523873,0,2312,0,26,0,0
1747097524881,0,2312,0,26,0,0
1747097525889,0,2312,0,26,0,0
1747097526897,0,2312,0,26,0,0
1747097527905,0,2312,0,26,0,0
1747097528913,0,2312,0,26,0,0
1747097529920,0,2312,0,26,0,0
1747097530927,0,2312,0,26,0,0
1747097531934,0,2312,0,26,0,0
1747097532941,0,2312,0,26,0,0
1747097533950,0,2312,0,26,0,0
1747097534958,0,2312,0,26,0,0
1747097535965,0,2312,0,26,0,0
1747097536974,0,2312,0,26,0,0
1747097537982,0,2312,0,26,0,0
1747097538990,0,2312,0,26,0,0
1747097539998,0,2312,0,26,0,0
1747097541006,0,2312,0,26,0,0
1747097542013,0,2312,0,26,0,0
1747097543021,0,2312,0,26,0,0
1747097544029,0,2312,0,26,0,0
1747097545037,0,2312,0,26,0,0
1747097546045,0,2312,0,26,0,0
1747097547054,0,2312,0,26,0,0
1747097548062,0,2312,0,26,0,0
1747097549070,0,2312,0,26,0,0
1747097550078,0,2312,0,26,0,0
1747097551086,0,2312,0,26,0,0
1747097552094,0,2312,0,26,0,0
1747097553102,0,2312,0,26,0,0
1747097554110,0,2312,0,26,0,0
1747097555117,0,2312,0,26,0,0
1747097556125,0,2312,0,26,0,0
1747097557133,0,2312,0,26,0,0
1747097558141,0,2312,0,26,0,0
1747097559149,0,2312,0,26,0,0
1747097560157,0,2312,0,26,0,0
1747097561164,0,2312,0,26,0,0
1747097562172,0,2312,0,26,0,0
1747097563179,0,2312,0,26,0,0
1747097564186,0,2312,0,26,0,0
1747097565193,0,2312,0,26,0,0
1747097566200,0,2312,0,26,0,0
1747097567208,0,2312,0,26,0,0
1747097568215,0,2312,0,26,0,0
1747097569224,0,2312,0,26,0,0
1747097570232,0,2312,0,26,0,0
1747097571239,0,2312,0,26,0,0
1747097572247,0,2312,0,26,0,0
1747097573255,0,2312,0,26,0,0
1747097574262,0,2312,0,26,0,0
1747097575270,0,2312,0,26,0,0
1747097576277,0,2312,0,26,0,0
1747097577284,0,2312,0,26,0,0
1747097578291,0,2312,0,26,0,0
1747097579299,0,2312,0,26,0,0
1747097580307,0,2312,0,26,0,0
1747097581314,0,2312,0,26,0,0
1747097582322,0,2312,0,26,0,0
1747097583329,0,2312,0,26,0,0
1747097584337,0,2312,0,26,0,0
1747097585344,0,2312,0,26,0,0
1747097586352,0,2312,0,26,0,0
1747097587359,0,2312,0,26,0,0
1747097588367,0,2312,0,26,0,0
1747097589374,0,2312,0,26,0,0
1747097590381,0,2312,0,26,0,0
1747097591388,0,2312,0,26,0,0
1747097592396,0,2312,0,26,0,0
1747097593403,0,2312,0,26,0,0
1747097594410,0,2312,0,26,0,0
1747097595417,0,2312,0,26,0,0
1747097596425,0,2312,0,26,0,0
1747097597432,0,2312,0,26,0,0
1747097598439,0,2312,0,26,0,0
1747097599447,0,2312,0,26,0,0
1747097600454,0,2312,0,26,0,0
1747097601462,0,2312,0,26,0,0
1747097602469,0,2312,0,26,0,0
1747097603477,0,2312,0,26,0,0
1747097604484,0,2312,0,26,0,0
1747097605491,0,2312,0,26,0,0
1747097606499,0,2312,0,26,0,0
1747097607505,0,2312,0,26,0,0
1747097608511,0,2312,0,26,0,0
1747097609517,0,2312,0,26,0,0
1747097610525,0,2312,0,26,0,0
1747097611533,0,2312,0,26,0,0
1747097612540,0,2312,0,26,0,0
1747097613547,0,2312,0,26,0,0
1747097614554,0,2312,0,26,0,0
1747097615561,0,2312,0,26,0,0
1747097616568,0,2312,0,26,0,0
1747097617575,0,2312,0,26,0,0
1747097618582,0,2312,0,26,0,0
1747097619589,0,2312,0,26,0,0
1747097620596,0,2312,0,26,0,0
1747097621603,0,2312,0,26,0,0
1747097622610,0,2312,0,26,0,0
1747097623617,0,2312,0,26,0,0
1747097624623,0,2312,0,26,0,0
1747097625630,0,2312,0,26,0,0
1747097626637,0,2312,0,26,0,0
1747097627644,0,2312,0,26,0,0
1747097628651,0,2312,0,26,0,0
1747097629658,0,2312,0,26,0,0
1747097630666,0,2312,0,26,0,0
1747097631672,0,2312,0,26,0,0
1747097632679,0,2312,0,26,0,0
1747097633686,0,2312,0,26,0,0
1747097634693,0,2312,0,26,0,0
1747097635701,0,2312,0,26,0,0
1747097636708,0,2312,0,26,0,0
1747097637715,0,2312,0,26,0,0
1747097638723,0,2312,0,26,0,0
1747097639731,0,2312,0,26,0,0
1747097640739,0,2312,0,26,0,0
1747097641746,0,2312,0,26,0,0
1747097642753,0,2312,0,26,0,0
1747097643760,0,2312,0,26,0,0
1747097644767,0,2312,0,26,0,0
1747097645775,0,2312,0,26,0,0
1747097646782,0,2312,0,26,0,0
1747097647790,0,2312,0,26,0,0
1747097648797,0,2312,0,26,0,0
1747097649805,0,2312,0,26,0,0
1747097650812,0,2312,0,26,0,0
1747097651819,0,2312,0,26,0,0
1747097652826,0,2312,0,26,0,0
1747097653833,0,2312,0,26,0,0
1747097654840,0,2312,0,26,0,0
1747097655848,0,2312,0,26,0,0
1747097656855,0,2312,0,26,0,0
1747097657863,0,2312,0,26,0,0
1747097658871,0,2312,0,26,0,0
1747097659878,0,2312,0,26,0,0
1747097660886,0,2312,0,26,0,0
1747097661893,0,2312,0,26,0,0
1747097662900,0,2312,0,26,0,0
1747097663907,0,2312,0,26,0,0
1747097664914,0,2312,0,26,0,0
1747097665921,0,2312,0,26,0,0
1747097666927,0,2312,0,26,0,0
1747097667934,0,2312,0,26,0,0
1747097668942,0,2312,0,26,0,0
1747097669948,0,2312,0,26,0,0
1747097670955,0,2312,0,26,0,0
1747097671961,0,2312,0,26,0,0
1747097672966,0,2312,0,26,0,0
1747097673973,0,2312,0,26,0,0
1747097674981,0,2312,0,26,0,0
1747097675989,0,2312,0,26,0,0
1747097676998,0,2312,0,26,0,0
1747097678006,0,2312,0,26,0,0
1747097679014,0,2312,0,26,0,0
1747097680022,0,2312,0,26,0,0
1747097681030,0,2312,0,26,0,0
1747097682037,0,2312,0,26,0,0
1747097683045,0,2312,0,26,0,0
1747097684053,0,2312,0,26,0,0
1747097685061,0,2312,0,26,0,0
1747097686068,0,2312,0,26,0,0
1747097687076,0,2312,0,26,0,0
1747097688083,0,2312,0,26,0,0
1747097689091,0,2312,0,26,0,0
1747097690098,0,2312,0,26,0,0
1747097691106,0,2312,0,26,0,0
1747097692114,0,2312,0,26,0,0
1747097693121,0,2312,0,26,0,0
1747097694130,0,2312,0,26,0,0
1747097695137,0,2312,0,26,0,0
1747097696145,0,2312,0,26,0,0
1747097697152,0,2312,0,26,0,0
1747097698160,0,2312,0,26,0,0
1747097699168,0,2312,0,26,0,0
1747097700175,0,2312,0,26,0,0
1747097701183,0,2312,0,26,0,0
1747097702190,0,2312,0,26,0,0
1747097703198,0,2312,0,26,0,0
1747097704206,0,2312,0,26,0,0
1747097705213,0,2312,0,26,0,0
1747097706221,0,2312,0,26,0,0
1747097707229,0,2312,0,26,0,0
1747097708237,0,2312,0,26,0,0
1747097709245,0,2312,0,26,0,0
1747097710252,0,2312,0,26,0,0
1747097711260,0,2312,0,26,0,0
1747097712268,0,2312,0,26,0,0
1747097713275,0,2312,0,26,0,0
1747097714283,0,2312,0,26,0,0
1747097715290,0,2312,0,26,0,0
1747097716298,0,2312,0,26,0,0
1747097717305,0,2312,0,26,0,0
1747097718313,0,2312,0,26,0,0
1747097719321,0,2312,0,26,0,0
1747097720328,0,2312,0,26,0,0
1747097721336,0,2312,0,26,0,0
1747097722343,0,2312,0,26,0,0
1747097723351,0,2312,0,26,0,0
1747097724358,0,2312,0,26,0,0
1747097725366,0,2312,0,26,0,0
1747097726373,0,2312,0,26,0,0
1747097727381,0,2312,0,26,0,0
1747097728388,0,2312,0,26,0,0
1747097729396,0,2312,0,26,0,0
1747097730404,0,2312,0,26,0,0
1747097731411,0,2312,0,26,0,0
1747097732419,0,2312,0,26,0,0
1747097733426,0,2312,0,26,0,0
1747097734434,0,2312,0,26,0,0
1747097735442,0,2312,0,26,0,0
1747097736450,0,2312,0,26,0,0
1747097737458,0,2312,0,26,0,0
1747097738466,0,2312,0,26,0,0
1747097739473,0,2312,0,26,0,0
1747097740482,0,2312,0,26,0,0
1747097741489,0,2312,0,26,0,0
1747097742497,0,2312,0,26,0,0
1747097743505,0,2312,0,26,0,0
1747097744512,0,2312,0,26,0,0
1747097745519,0,2312,0,26,0,0
1747097746526,0,2312,0,26,0,0
1747097747533,0,2312,0,26,0,0
1747097748540,0,2312,0,26,0,0
1747097749547,0,2312,0,26,0,0
1747097750553,0,2312,0,26,0,0
1747097751561,0,2312,0,26,0,0
1747097752567,0,2312,0,26,0,0
1747097753574,0,2312,0,26,0,0
1747097754582,0,2312,0,26,0,0
1747097755588,0,2312,0,26,0,0
1747097756595,0,2312,0,26,0,0
1747097757603,0,2312,0,26,0,0
1747097758610,0,2312,0,26,0,0
1747097759618,0,2312,0,26,0,0
1747097760626,0,2312,0,26,0,0
1747097761634,0,2312,0,26,0,0
1747097762641,0,2312,0,26,0,0
1747097763649,0,2312,0,26,0,0
1747097764657,0,2312,0,26,0,0
1747097765664,0,2312,0,26,0,0
1747097766672,0,2312,0,26,0,0
1747097767680,0,2312,0,26,0,0
1747097768686,0,2312,0,26,0,0
1747097769694,0,2312,0,26,0,0
1747097770701,0,2312,0,26,0,0
1747097771709,0,2312,0,26,0,0
1747097772716,0,2312,0,26,0,0
1747097773725,0,2312,0,26,0,0
1747097774733,0,2312,0,26,0,0
1747097775740,0,2312,0,26,0,0
1747097776748,0,2312,0,26,0,0
1747097777755,0,2312,0,26,0,0
1747097778763,0,2312,0,26,0,0
1747097779771,0,2312,0,26,0,0
1747097780778,0,2312,0,26,0,0
1747097781786,0,2312,0,26,0,0
1747097782793,0,2312,0,26,0,0
1747097783802,0,2312,0,26,0,0
1747097784809,0,2312,0,26,0,0
1747097785817,0,2312,0,26,0,0
1747097786824,0,2312,0,26,0,0
1747097787832,0,2312,0,26,0,0
1747097788840,0,2312,0,26,0,0
1747097789848,0,2312,0,26,0,0
1747097790856,0,2312,0,26,0,0
1747097791864,0,2312,0,26,0,0
1747097792871,0,2312,0,26,0,0
1747097793879,0,2312,0,26,0,0
1747097794886,0,2312,0,26,0,0
1747097795894,0,2312,0,26,0,0
1747097796902,0,2312,0,26,0,0
1747097797910,0,2312,0,26,0,0
1747097798917,0,2312,0,26,0,0
1747097799925,0,2312,0,26,0,0
1747097800933,0,2312,0,26,0,0
1747097801940,0,2312,0,26,0,0
1747097802948,0,2312,0,26,0,0
1747097803956,0,2312,0,26,0,0
1747097804963,0,2312,0,26,0,0
1747097805971,0,2312,0,26,0,0
1747097806978,0,2312,0,26,0,0
1747097807986,0,2312,0,26,0,0
1747097808993,0,2312,0,26,0,0
1747097810001,0,2312,0,26,0,0
1747097811008,0,2312,0,26,0,0
1747097812016,0,2312,0,26,0,0
1747097813023,0,2312,0,26,0,0
1747097814028,0,2312,0,26,0,0
1747097815034,0,2312,0,26,0,0
1747097816043,0,2312,0,26,0,0
1747097817050,0,2312,0,26,0,0
1747097818058,0,2312,0,26,0,0
1747097819066,0,2312,0,26,0,0
1747097820074,0,2312,0,26,0,0
1747097821081,0,2312,0,26,0,0
1747097822090,0,2312,0,26,0,0
1747097823098,0,2312,0,26,0,0
1747097824106,0,2312,0,26,0,0
1747097825114,0,2312,0,26,0,0
1747097826122,0,2312,0,26,0,0
1747097827129,0,2312,0,26,0,0
1747097828137,0,2312,0,26,0,0
1747097829144,0,2312,0,26,0,0
1747097830152,0,2312,0,26,0,0
1747097831159,0,2312,0,26,0,0
1747097832167,0,2312,0,26,0,0
1747097833174,0,2312,0,26,0,0
1747097834182,0,2312,0,26,0,0
1747097835189,0,2312,0,26,0,0
1747097836196,0,2312,0,26,0,0
1747097837204,0,2312,0,26,0,0
1747097838211,0,2312,0,26,0,0
1747097839219,0,2312,0,26,0,0
1747097840227,0,2312,0,26,0,0
1747097841234,0,2312,0,26,0,0
1747097842242,0,2312,0,26,0,0
1747097843249,0,2312,0,26,0,0
1747097844257,0,2312,0,26,0,0
1747097845265,0,2312,0,26,0,0
1747097846272,0,2312,0,26,0,0
1747097847280,0,2312,0,26,0,0
1747097848288,0,2312,0,26,0,0
1747097849296,0,2312,0,26,0,0
1747097850304,0,2312,0,26,0,0
1747097851312,0,2312,0,26,0,0
1747097852319,0,2312,0,26,0,0
1747097853327,0,2312,0,26,0,0
1747097854334,0,2312,0,26,0,0
1747097855342,0,2312,0,26,0,0
1747097856350,0,2312,0,26,0,0
1747097857357,0,2312,0,26,0,0
1747097858365,0,2312,0,26,0,0
1747097859372,0,2312,0,26,0,0
1747097860380,0,2312,0,26,0,0
1747097861388,0,2312,0,26,0,0
1747097862395,0,2312,0,26,0,0
1747097863403,0,2312,0,26,0,0
1747097864410,0,2312,0,26,0,0
1747097865418,0,2312,0,26,0,0
1747097866426,0,2312,0,26,0,0
1747097867434,0,2312,0,26,0,0
1747097868442,0,2312,0,26,0,0
1747097869450,0,2312,0,26,0,0
1747097870458,0,2312,0,26,0,0
1747097871465,0,2312,0,26,0,0
1747097872473,0,2312,0,26,0,0
1747097873481,0,2312,0,26,0,0
1747097874488,0,2312,0,26,0,0
1747097875496,0,2312,0,26,0,0
1747097876504,0,2312,0,26,0,0
1747097877512,0,2312,0,26,0,0
1747097878519,0,2312,0,26,0,0
1747097879527,0,2312,0,26,0,0
1747097880535,0,2312,0,26,0,0
1747097881543,0,2312,0,26,0,0
1747097882551,0,2312,0,26,0,0
1747097883559,0,2312,0,26,0,0
1747097884567,0,2312,0,26,0,0
1747097885575,0,2312,0,26,0,0
1747097886583,0,2312,0,26,0,0
1747097887590,0,2312,0,26,0,0
1747097888597,0,2312,0,26,0,0
1747097889605,0,2312,0,26,0,0
1747097890613,0,2312,0,26,0,0
1747097891620,0,2312,0,26,0,0
1747097892628,0,2312,0,26,0,0
1747097893635,0,2312,0,26,0,0
1747097894642,0,2312,0,26,0,0
1747097895649,0,2312,0,26,0,0
1747097896657,0,2312,0,26,0,0
1747097897664,0,2312,0,26,0,0
1747097898672,0,2312,0,26,0,0
1747097899680,0,2312,0,26,0,0
1747097900687,0,2312,0,26,0,0
1747097901695,0,2312,0,26,0,0
1747097902703,0,2312,0,26,0,0
1747097903711,0,2312,0,26,0,0
1747097904718,0,2312,0,26,0,0
1747097905727,0,2312,0,26,0,0
1747097906734,0,2312,0,26,0,0
1747097907742,0,2312,0,26,0,0
1747097908750,0,2312,0,26,0,0
1747097909757,0,2312,0,26,0,0
1747097910765,0,2312,0,26,0,0
1747097911773,0,2312,0,26,0,0
1747097912781,0,2312,0,26,0,0
1747097913789,0,2312,0,26,0,0
1747097914796,0,2312,0,26,0,0
1747097915804,0,2312,0,26,0,0
1747097916811,0,2312,0,26,0,0
1747097917818,0,2312,0,26,0,0
1747097918826,0,2312,0,26,0,0
1747097919834,0,2312,0,26,0,0
1747097920841,0,2312,0,26,0,0
1747097921849,0,2312,0,26,0,0
1747097922856,0,2312,0,26,0,0
1747097923864,0,2312,0,26,0,0
1747097924871,0,2312,0,26,0,0
1747097925879,0,2312,0,26,0,0
1747097926886,0,2312,0,26,0,0
1747097927894,0,2312,0,26,0,0
1747097928901,0,2312,0,26,0,0
1747097929909,0,2312,0,26,0,0
1747097930916,0,2312,0,26,0,0
1747097931924,0,2312,0,26,0,0
1747097932931,0,2312,0,26,0,0
1747097933939,0,2312,0,26,0,0
1747097934946,0,2312,0,26,0,0
1747097935954,0,2312,0,26,0,0
1747097936961,0,2312,0,26,0,0
1747097937969,0,2312,0,26,0,0
1747097938976,0,2312,0,26,0,0
1747097939984,0,2312,0,26,0,0
1747097940991,0,2312,0,26,0,0
1747097941999,0,2312,0,26,0,0
1747097943007,0,2312,0,26,0,0
1747097944014,0,2312,0,26,0,0
1747097945022,0,2312,0,26,0,0
1747097946030,0,2312,0,26,0,0
1747097947038,0,2312,0,26,0,0
1747097948045,0,2312,0,26,0,0
1747097949052,0,2312,0,26,0,0
1747097950060,0,2312,0,26,0,0
1747097951067,0,2312,0,26,0,0
1747097952074,0,2312,0,26,0,0
1747097953081,0,2312,0,26,0,0
1747097954088,0,2312,0,26,0,0
1747097955096,0,2312,0,26,0,0
1747097956103,0,2312,0,26,0,0
1747097957110,0,2312,0,26,0,0
1747097958116,0,2312,0,26,0,0
1747097959122,0,2312,0,26,0,0
1747097960129,0,2312,0,26,0,0
1747097961135,0,2312,0,26,0,0
1747097962140,0,2312,0,26,0,0
1747097963146,0,2312,0,26,0,0
1747097964152,0,2312,0,26,0,0
1747097965158,0,2312,0,26,0,0
1747097966167,0,2312,0,26,0,0
1747097967175,0,2312,0,26,0,0
1747097968181,0,2312,0,26,0,0
1747097969188,0,2312,0,26,0,0
1747097970195,0,2312,0,26,0,0
1747097971203,0,2312,0,26,0,0
1747097972210,0,2312,0,26,0,0
1747097973218,0,2312,0,26,0,0
1747097974226,0,2312,0,26,0,0
1747097975234,0,2312,0,26,0,0
1747097976242,0,2312,0,26,0,0
1747097977249,0,2312,0,26,0,0
1747097978256,0,2312,0,26,0,0
1747097979264,0,2312,0,26,0,0
1747097980271,0,2312,0,26,0,0
1747097981278,0,2312,0,26,0,0
1747097982285,0,2312,0,26,0,0
1747097983292,0,2312,0,26,0,0
1747097984300,0,2312,0,26,0,0
1747097985307,0,2312,0,26,0,0
1747097986315,0,2312,0,26,0,0
1747097987323,0,2312,0,26,0,0
