timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098725791,0,464,0,4,0,0
1747098726799,0,464,0,4,0,0
1747098727806,0,464,0,4,0,0
1747098728814,0,464,0,4,0,0
1747098729822,0,464,0,4,0,0
1747098730830,0,464,0,4,0,0
1747098731838,0,464,0,4,0,0
1747098732846,0,464,0,4,0,0
1747098733854,0,464,0,4,0,0
1747098734861,0,464,0,4,0,0
1747098735869,0,464,0,4,0,0
1747098736876,0,464,0,4,0,0
1747098737884,0,464,0,4,0,0
1747098738892,0,464,0,4,0,0
1747098739899,0,464,0,4,0,0
1747098740906,0,464,0,4,0,0
1747098741914,0,464,0,4,0,0
1747098742921,0,464,0,4,0,0
1747098743929,0,464,0,4,0,0
1747098744937,0,464,0,4,0,0
1747098745944,0,464,0,4,0,0
1747098746952,0,464,0,4,0,0
1747098747959,0,464,0,4,0,0
1747098748967,0,464,0,4,0,0
1747098749974,0,464,0,4,0,0
1747098750982,0,464,0,4,0,0
1747098751990,0,464,0,4,0,0
1747098752997,0,464,0,4,0,0
1747098754004,0,464,0,4,0,0
1747098755012,0,464,0,4,0,0
1747098756019,0,464,0,4,0,0
1747098757026,0,464,0,4,0,0
1747098758034,0,464,0,4,0,0
1747098759042,0,464,0,4,0,0
1747098760050,0,464,0,4,0,0
1747098761057,0,464,0,4,0,0
1747098762065,0,464,0,4,0,0
1747098763073,0,464,0,4,0,0
1747098764081,0,464,0,4,0,0
1747098765089,0,464,0,4,0,0
1747098766096,0,464,0,4,0,0
1747098767104,0,464,0,4,0,0
1747098768112,0,464,0,4,0,0
1747098769120,0,464,0,4,0,0
1747098770127,0,464,0,4,0,0
1747098771135,0,464,0,4,0,0
1747098772142,0,464,0,4,0,0
1747098773149,0,464,0,4,0,0
1747098774157,0,464,0,4,0,0
1747098775164,0,464,0,4,0,0
1747098776172,0,464,0,4,0,0
1747098777179,0,464,0,4,0,0
1747098778186,0,464,0,4,0,0
1747098779194,0,464,0,4,0,0
1747098780201,0,464,0,4,0,0
1747098781209,0,464,0,4,0,0
1747098782216,0,464,0,4,0,0
1747098783224,0,464,0,4,0,0
1747098784231,0,464,0,4,0,0
1747098785239,0,464,0,4,0,0
1747098786246,0,464,0,4,0,0
1747098787254,0,464,0,4,0,0
1747098788261,0,464,0,4,0,0
1747098789268,0,464,0,4,0,0
1747098790276,0,464,0,4,0,0
1747098791283,0,464,0,4,0,0
1747098792291,0,464,0,4,0,0
1747098793298,0,464,0,4,0,0
1747098794306,0,464,0,4,0,0
1747098795314,0,464,0,4,0,0
1747098796322,0,464,0,4,0,0
1747098797329,0,464,0,4,0,0
1747098798337,0,464,0,4,0,0
1747098799345,0,464,0,4,0,0
1747098800352,0,464,0,4,0,0
1747098801359,0,464,0,4,0,0
1747098802365,0,464,0,4,0,0
1747098803372,0,464,0,4,0,0
1747098804379,0,464,0,4,0,0
1747098805387,0,464,0,4,0,0
1747098806394,0,464,0,4,0,0
1747098807401,0,464,0,4,0,0
1747098808407,0,464,0,4,0,0
1747098809413,0,464,0,4,0,0
1747098810421,0,464,0,4,0,0
1747098811429,0,464,0,4,0,0
1747098812436,0,464,0,4,0,0
1747098813443,0,464,0,4,0,0
1747098814451,0,464,0,4,0,0
1747098815458,0,464,0,4,0,0
1747098816466,0,464,0,4,0,0
1747098817473,0,464,0,4,0,0
1747098818480,0,464,0,4,0,0
1747098819488,0,464,0,4,0,0
1747098820495,0,464,0,4,0,0
1747098821503,0,464,0,4,0,0
1747098822510,0,464,0,4,0,0
1747098823517,0,464,0,4,0,0
1747098824525,0,464,0,4,0,0
1747098825532,0,464,0,4,0,0
1747098826539,0,464,0,4,0,0
1747098827547,0,464,0,4,0,0
1747098828554,0,464,0,4,0,0
1747098829562,0,464,0,4,0,0
1747098830569,0,464,0,4,0,0
1747098831576,0,464,0,4,0,0
1747098832584,0,464,0,4,0,0
1747098833591,0,464,0,4,0,0
1747098834598,0,464,0,4,0,0
1747098835606,0,464,0,4,0,0
1747098836613,0,464,0,4,0,0
1747098837621,0,464,0,4,0,0
1747098838628,0,464,0,4,0,0
1747098839636,0,464,0,4,0,0
1747098840643,0,464,0,4,0,0
1747098841651,0,464,0,4,0,0
1747098842658,0,464,0,4,0,0
1747098843665,0,464,0,4,0,0
1747098844672,0,464,0,4,0,0
1747098845679,0,464,0,4,0,0
1747098846685,0,464,0,4,0,0
1747098847693,0,464,0,4,0,0
1747098848701,0,464,0,4,0,0
1747098849709,0,464,0,4,0,0
1747098850716,0,464,0,4,0,0
1747098851723,0,464,0,4,0,0
1747098852731,0,464,0,4,0,0
1747098853739,0,464,0,4,0,0
1747098854747,0,464,0,4,0,0
1747098855754,0,464,0,4,0,0
1747098856762,0,464,0,4,0,0
1747098857770,0,464,0,4,0,0
1747098858777,0,464,0,4,0,0
1747098859785,0,464,0,4,0,0
1747098860792,0,464,0,4,0,0
1747098861799,0,464,0,4,0,0
1747098862807,0,464,0,4,0,0
1747098863814,0,464,0,4,0,0
1747098864822,0,464,0,4,0,0
1747098865830,0,464,0,4,0,0
1747098866837,0,464,0,4,0,0
1747098867845,0,464,0,4,0,0
1747098868853,0,464,0,4,0,0
1747098869860,0,464,0,4,0,0
1747098870868,0,464,0,4,0,0
1747098871875,0,464,0,4,0,0
1747098872883,0,464,0,4,0,0
1747098873890,0,464,0,4,0,0
1747098874898,0,464,0,4,0,0
1747098875905,0,464,0,4,0,0
1747098876913,0,464,0,4,0,0
1747098877920,0,464,0,4,0,0
1747098878927,0,464,0,4,0,0
1747098879934,0,464,0,4,0,0
1747098880942,0,464,0,4,0,0
1747098881950,0,464,0,4,0,0
1747098882958,0,464,0,4,0,0
1747098883965,0,464,0,4,0,0
1747098884973,0,464,0,4,0,0
1747098885980,0,464,0,4,0,0
1747098886988,0,464,0,4,0,0
1747098887995,0,464,0,4,0,0
1747098889003,0,464,0,4,0,0
1747098890010,0,464,0,4,0,0
1747098891017,0,464,0,4,0,0
1747098892025,0,464,0,4,0,0
1747098893032,0,464,0,4,0,0
1747098894039,0,464,0,4,0,0
1747098895046,0,464,0,4,0,0
1747098896054,0,464,0,4,0,0
1747098897061,0,464,0,4,0,0
1747098898068,0,464,0,4,0,0
1747098899076,0,464,0,4,0,0
1747098900083,0,464,0,4,0,0
1747098901091,0,464,0,4,0,0
1747098902098,0,464,0,4,0,0
1747098903106,0,464,0,4,0,0
1747098904113,0,464,0,4,0,0
1747098905120,0,464,0,4,0,0
1747098906128,0,464,0,4,0,0
1747098907136,0,464,0,4,0,0
1747098908144,0,464,0,4,0,0
1747098909151,0,464,0,4,0,0
1747098910159,0,464,0,4,0,0
1747098911166,0,464,0,4,0,0
1747098912174,0,464,0,4,0,0
1747098913181,0,464,0,4,0,0
1747098914189,0,464,0,4,0,0
1747098915196,0,464,0,4,0,0
1747098916204,0,464,0,4,0,0
1747098917211,0,464,0,4,0,0
1747098918219,0,464,0,4,0,0
1747098919226,0,464,0,4,0,0
1747098920234,0,464,0,4,0,0
1747098921242,0,464,0,4,0,0
1747098922250,0,464,0,4,0,0
1747098923257,0,464,0,4,0,0
1747098924264,0,464,0,4,0,0
1747098925272,0,464,0,4,0,0
1747098926279,0,464,0,4,0,0
1747098927286,0,464,0,4,0,0
1747098928294,0,464,0,4,0,0
1747098929301,0,464,0,4,0,0
1747098930309,0,464,0,4,0,0
1747098931316,0,464,0,4,0,0
1747098932324,0,464,0,4,0,0
1747098933332,0,464,0,4,0,0
1747098934339,0,464,0,4,0,0
1747098935347,0,464,0,4,0,0
1747098936355,0,464,0,4,0,0
1747098937362,0,464,0,4,0,0
1747098938369,0,464,0,4,0,0
1747098939377,0,464,0,4,0,0
1747098940384,0,464,0,4,0,0
1747098941390,0,464,0,4,0,0
1747098942396,0,464,0,4,0,0
1747098943403,0,464,0,4,0,0
1747098944410,0,464,0,4,0,0
1747098945417,0,464,0,4,0,0
1747098946424,0,464,0,4,0,0
1747098947432,0,464,0,4,0,0
1747098948440,0,464,0,4,0,0
1747098949447,0,464,0,4,0,0
1747098950455,0,464,0,4,0,0
1747098951463,0,464,0,4,0,0
1747098952470,0,464,0,4,0,0
1747098953478,0,464,0,4,0,0
1747098954485,0,464,0,4,0,0
1747098955493,0,464,0,4,0,0
1747098956501,0,464,0,4,0,0
1747098957508,0,464,0,4,0,0
1747098958516,0,464,0,4,0,0
1747098959523,0,464,0,4,0,0
1747098960531,0,464,0,4,0,0
1747098961538,0,464,0,4,0,0
1747098962546,0,464,0,4,0,0
1747098963553,0,464,0,4,0,0
1747098964560,0,464,0,4,0,0
1747098965568,0,464,0,4,0,0
1747098966574,0,464,0,4,0,0
1747098967581,0,464,0,4,0,0
1747098968588,0,464,0,4,0,0
1747098969597,0,464,0,4,0,0
1747098970605,0,464,0,4,0,0
1747098971614,0,464,0,4,0,0
1747098972622,0,464,0,4,0,0
1747098973630,0,464,0,4,0,0
1747098974638,0,464,0,4,0,0
1747098975645,0,464,0,4,0,0
1747098976653,0,464,0,4,0,0
1747098977661,0,464,0,4,0,0
1747098978668,0,464,0,4,0,0
1747098979675,0,464,0,4,0,0
1747098980683,0,464,0,4,0,0
1747098981691,0,464,0,4,0,0
1747098982698,0,464,0,4,0,0
1747098983705,0,464,0,4,0,0
1747098984713,0,464,0,4,0,0
1747098985720,0,464,0,4,0,0
1747098986728,0,464,0,4,0,0
1747098987736,0,464,0,4,0,0
1747098988744,0,464,0,4,0,0
1747098989751,0,464,0,4,0,0
1747098990758,0,464,0,4,0,0
1747098991766,0,464,0,4,0,0
1747098992773,0,464,0,4,0,0
1747098993781,0,464,0,4,0,0
1747098994788,0,464,0,4,0,0
1747098995796,0,464,0,4,0,0
1747098996804,0,464,0,4,0,0
1747098997811,0,464,0,4,0,0
1747098998819,0,464,0,4,0,0
1747098999827,0,464,0,4,0,0
1747099000835,0,464,0,4,0,0
1747099001842,0,464,0,4,0,0
1747099002850,0,464,0,4,0,0
1747099003857,0,464,0,4,0,0
1747099004865,0,464,0,4,0,0
1747099005872,0,464,0,4,0,0
1747099006880,0,464,0,4,0,0
1747099007887,0,464,0,4,0,0
1747099008895,0,464,0,4,0,0
1747099009902,0,464,0,4,0,0
1747099010910,0,464,0,4,0,0
1747099011917,0,464,0,4,0,0
1747099012925,0,464,0,4,0,0
1747099013932,0,464,0,4,0,0
1747099014939,0,464,0,4,0,0
1747099015946,0,464,0,4,0,0
1747099016954,0,464,0,4,0,0
1747099017961,0,464,0,4,0,0
1747099018967,0,464,0,4,0,0
1747099019974,0,464,0,4,0,0
1747099020982,0,464,0,4,0,0
1747099021990,0,464,0,4,0,0
1747099022997,0,464,0,4,0,0
1747099024005,0,464,0,4,0,0
1747099025013,0,464,0,4,0,0
1747099026021,0,464,0,4,0,0
1747099027028,0,464,0,4,0,0
1747099028036,0,464,0,4,0,0
1747099029043,0,464,0,4,0,0
1747099030051,0,464,0,4,0,0
1747099031059,0,464,0,4,0,0
1747099032066,0,464,0,4,0,0
1747099033073,0,464,0,4,0,0
1747099034081,0,464,0,4,0,0
1747099035089,0,464,0,4,0,0
1747099036096,0,464,0,4,0,0
1747099037104,0,464,0,4,0,0
1747099038111,0,464,0,4,0,0
1747099039119,0,464,0,4,0,0
1747099040126,0,464,0,4,0,0
1747099041133,0,464,0,4,0,0
1747099042141,0,464,0,4,0,0
1747099043148,0,464,0,4,0,0
1747099044156,0,464,0,4,0,0
1747099045163,0,464,0,4,0,0
1747099046171,0,464,0,4,0,0
1747099047178,0,464,0,4,0,0
1747099048186,0,464,0,4,0,0
1747099049194,0,464,0,4,0,0
1747099050201,0,464,0,4,0,0
1747099051209,0,464,0,4,0,0
1747099052216,0,464,0,4,0,0
1747099053224,0,464,0,4,0,0
1747099054231,0,464,0,4,0,0
1747099055240,0,464,0,4,0,0
1747099056247,0,464,0,4,0,0
1747099057255,0,464,0,4,0,0
1747099058262,0,464,0,4,0,0
1747099059270,0,464,0,4,0,0
1747099060278,0,464,0,4,0,0
1747099061286,0,464,0,4,0,0
1747099062294,0,464,0,4,0,0
1747099063301,0,464,0,4,0,0
1747099064309,0,464,0,4,0,0
1747099065316,0,464,0,4,0,0
1747099066324,0,464,0,4,0,0
1747099067331,0,464,0,4,0,0
1747099068339,0,464,0,4,0,0
1747099069346,0,464,0,4,0,0
1747099070354,0,464,0,4,0,0
1747099071361,0,464,0,4,0,0
1747099072369,0,464,0,4,0,0
1747099073376,0,464,0,4,0,0
1747099074383,0,464,0,4,0,0
1747099075390,0,464,0,4,0,0
1747099076398,0,464,0,4,0,0
1747099077407,0,464,0,4,0,0
1747099078413,0,464,0,4,0,0
1747099079419,0,464,0,4,0,0
1747099080426,0,464,0,4,0,0
1747099081432,0,464,0,4,0,0
1747099082439,0,464,0,4,0,0
1747099083447,0,464,0,4,0,0
1747099084455,0,464,0,4,0,0
1747099085462,0,464,0,4,0,0
1747099086469,0,464,0,4,0,0
1747099087475,0,464,0,4,0,0
1747099088482,0,464,0,4,0,0
1747099089489,0,464,0,4,0,0
1747099090499,0,464,0,4,0,0
1747099091507,0,464,0,4,0,0
1747099092514,0,464,0,4,0,0
1747099093521,0,464,0,4,0,0
1747099094529,0,464,0,4,0,0
1747099095536,0,464,0,4,0,0
1747099096543,0,464,0,4,0,0
1747099097551,0,464,0,4,0,0
1747099098559,0,464,0,4,0,0
1747099099566,0,464,0,4,0,0
1747099100573,0,464,0,4,0,0
1747099101581,0,464,0,4,0,0
1747099102589,0,464,0,4,0,0
1747099103596,0,464,0,4,0,0
1747099104604,0,464,0,4,0,0
1747099105612,0,464,0,4,0,0
1747099106620,0,464,0,4,0,0
1747099107627,0,464,0,4,0,0
1747099108635,0,464,0,4,0,0
1747099109642,0,464,0,4,0,0
1747099110650,0,464,0,4,0,0
1747099111657,0,464,0,4,0,0
1747099112664,0,464,0,4,0,0
1747099113672,0,464,0,4,0,0
1747099114680,0,464,0,4,0,0
1747099115687,0,464,0,4,0,0
1747099116694,0,464,0,4,0,0
1747099117702,0,464,0,4,0,0
1747099118709,0,464,0,4,0,0
1747099119716,0,464,0,4,0,0
1747099120724,0,464,0,4,0,0
1747099121731,0,464,0,4,0,0
1747099122739,0,464,0,4,0,0
1747099123747,0,464,0,4,0,0
1747099124754,0,464,0,4,0,0
1747099125761,0,464,0,4,0,0
1747099126769,0,464,0,4,0,0
1747099127776,0,464,0,4,0,0
1747099128783,0,464,0,4,0,0
1747099129790,0,464,0,4,0,0
1747099130798,0,464,0,4,0,0
1747099131805,0,464,0,4,0,0
1747099132812,0,464,0,4,0,0
1747099133820,0,464,0,4,0,0
1747099134827,0,464,0,4,0,0
1747099135835,0,464,0,4,0,0
1747099136842,0,464,0,4,0,0
1747099137849,0,464,0,4,0,0
1747099138856,0,464,0,4,0,0
1747099139864,0,464,0,4,0,0
1747099140871,0,464,0,4,0,0
1747099141878,0,464,0,4,0,0
1747099142886,0,464,0,4,0,0
1747099143893,0,464,0,4,0,0
1747099144900,0,464,0,4,0,0
1747099145908,0,464,0,4,0,0
1747099146915,0,464,0,4,0,0
1747099147923,0,464,0,4,0,0
1747099148930,0,464,0,4,0,0
1747099149937,0,464,0,4,0,0
1747099150945,0,464,0,4,0,0
1747099151952,0,464,0,4,0,0
1747099152960,0,464,0,4,0,0
1747099153968,0,464,0,4,0,0
1747099154976,0,464,0,4,0,0
1747099155984,0,464,0,4,0,0
1747099156991,0,464,0,4,0,0
1747099157999,0,464,0,4,0,0
1747099159007,0,464,0,4,0,0
1747099160014,0,464,0,4,0,0
1747099161021,0,464,0,4,0,0
1747099162029,0,464,0,4,0,0
1747099163036,0,464,0,4,0,0
1747099164044,0,464,0,4,0,0
1747099165051,0,464,0,4,0,0
1747099166059,0,464,0,4,0,0
1747099167066,0,464,0,4,0,0
1747099168074,0,464,0,4,0,0
1747099169081,0,464,0,4,0,0
1747099170088,0,464,0,4,0,0
1747099171096,0,464,0,4,0,0
1747099172104,0,464,0,4,0,0
1747099173111,0,464,0,4,0,0
1747099174119,0,464,0,4,0,0
1747099175126,0,464,0,4,0,0
1747099176134,0,464,0,4,0,0
1747099177141,0,464,0,4,0,0
1747099178149,0,464,0,4,0,0
1747099179156,0,464,0,4,0,0
1747099180163,0,464,0,4,0,0
1747099181170,0,464,0,4,0,0
1747099182177,0,464,0,4,0,0
1747099183184,0,464,0,4,0,0
1747099184191,0,464,0,4,0,0
1747099185198,0,464,0,4,0,0
1747099186206,0,464,0,4,0,0
1747099187214,0,464,0,4,0,0
1747099188221,0,464,0,4,0,0
1747099189228,0,464,0,4,0,0
1747099190235,0,464,0,4,0,0
1747099191244,0,464,0,4,0,0
1747099192251,0,464,0,4,0,0
1747099193258,0,464,0,4,0,0
1747099194265,0,464,0,4,0,0
1747099195272,0,464,0,4,0,0
1747099196280,0,464,0,4,0,0
1747099197288,0,464,0,4,0,0
1747099198295,0,464,0,4,0,0
1747099199302,0,464,0,4,0,0
1747099200310,0,464,0,4,0,0
1747099201317,0,464,0,4,0,0
1747099202324,0,464,0,4,0,0
1747099203332,0,464,0,4,0,0
1747099204339,0,464,0,4,0,0
1747099205345,0,464,0,4,0,0
1747099206350,0,464,0,4,0,0
1747099207356,0,464,0,4,0,0
1747099208362,0,464,0,4,0,0
1747099209372,0,464,0,4,0,0
1747099210381,0,464,0,4,0,0
1747099211388,0,464,0,4,0,0
1747099212395,0,464,0,4,0,0
1747099213402,0,464,0,4,0,0
1747099214410,0,464,0,4,0,0
1747099215417,0,464,0,4,0,0
1747099216424,0,464,0,4,0,0
1747099217431,0,464,0,4,0,0
1747099218438,0,464,0,4,0,0
1747099219445,0,464,0,4,0,0
1747099220452,0,464,0,4,0,0
1747099221460,0,464,0,4,0,0
1747099222468,0,464,0,4,0,0
1747099223475,0,464,0,4,0,0
1747099224483,0,464,0,4,0,0
1747099225490,0,464,0,4,0,0
1747099226497,0,464,0,4,0,0
1747099227505,0,464,0,4,0,0
1747099228512,0,464,0,4,0,0
1747099229519,0,464,0,4,0,0
1747099230526,0,464,0,4,0,0
1747099231533,0,464,0,4,0,0
1747099232541,0,464,0,4,0,0
1747099233549,0,464,0,4,0,0
1747099234556,0,464,0,4,0,0
1747099235563,0,464,0,4,0,0
1747099236570,0,464,0,4,0,0
1747099237577,0,464,0,4,0,0
1747099238585,0,464,0,4,0,0
1747099239592,0,464,0,4,0,0
1747099240599,0,464,0,4,0,0
1747099241606,0,464,0,4,0,0
1747099242614,0,464,0,4,0,0
1747099243621,0,464,0,4,0,0
1747099244629,0,464,0,4,0,0
1747099245636,0,464,0,4,0,0
1747099246645,0,464,0,4,0,0
1747099247652,0,464,0,4,0,0
1747099248660,0,464,0,4,0,0
1747099249666,0,464,0,4,0,0
1747099250673,0,464,0,4,0,0
1747099251680,0,464,0,4,0,0
1747099252688,0,464,0,4,0,0
1747099253695,0,464,0,4,0,0
1747099254702,0,464,0,4,0,0
1747099255709,0,464,0,4,0,0
1747099256717,0,464,0,4,0,0
1747099257724,0,464,0,4,0,0
1747099258731,0,464,0,4,0,0
1747099259740,0,464,0,4,0,0
1747099260747,0,464,0,4,0,0
1747099261754,0,464,0,4,0,0
1747099262761,0,464,0,4,0,0
1747099263769,0,464,0,4,0,0
1747099264776,0,464,0,4,0,0
1747099265783,0,464,0,4,0,0
1747099266790,0,464,0,4,0,0
1747099267798,0,464,0,4,0,0
1747099268805,0,464,0,4,0,0
1747099269812,0,464,0,4,0,0
1747099270819,0,464,0,4,0,0
1747099271826,0,464,0,4,0,0
1747099272834,0,464,0,4,0,0
1747099273842,0,464,0,4,0,0
1747099274849,0,464,0,4,0,0
1747099275857,0,464,0,4,0,0
1747099276864,0,464,0,4,0,0
1747099277871,0,464,0,4,0,0
1747099278879,0,464,0,4,0,0
1747099279886,0,464,0,4,0,0
1747099280893,0,464,0,4,0,0
1747099281900,0,464,0,4,0,0
1747099282908,0,464,0,4,0,0
1747099283915,0,464,0,4,0,0
1747099284922,0,464,0,4,0,0
1747099285929,0,464,0,4,0,0
1747099286938,0,464,0,4,0,0
1747099287946,0,464,0,4,0,0
1747099288953,0,464,0,4,0,0
1747099289960,0,464,0,4,0,0
1747099290968,0,464,0,4,0,0
1747099291975,0,464,0,4,0,0
1747099292983,0,464,0,4,0,0
1747099293990,0,464,0,4,0,0
1747099294998,0,464,0,4,0,0
1747099296005,0,464,0,4,0,0
1747099297013,0,464,0,4,0,0
1747099298020,0,464,0,4,0,0
1747099299028,0,464,0,4,0,0
1747099300035,0,464,0,4,0,0
1747099301043,0,464,0,4,0,0
1747099302050,0,464,0,4,0,0
1747099303058,0,464,0,4,0,0
1747099304065,0,464,0,4,0,0
1747099305073,0,464,0,4,0,0
1747099306080,0,464,0,4,0,0
1747099307088,0,464,0,4,0,0
1747099308095,0,464,0,4,0,0
1747099309102,0,464,0,4,0,0
1747099310110,0,464,0,4,0,0
1747099311118,0,464,0,4,0,0
1747099312125,0,464,0,4,0,0
1747099313133,0,464,0,4,0,0
1747099314140,0,464,0,4,0,0
1747099315147,0,464,0,4,0,0
1747099316154,0,464,0,4,0,0
1747099317161,0,464,0,4,0,0
1747099318168,0,464,0,4,0,0
1747099319175,0,464,0,4,0,0
1747099320183,0,464,0,4,0,0
1747099321190,0,464,0,4,0,0
1747099322197,0,464,0,4,0,0
1747099323203,0,464,0,4,0,0
1747099324208,0,464,0,4,0,0
1747099325214,0,464,0,4,0,0
1747099326219,0,464,0,4,0,0
1747099327230,0,464,0,4,0,0
1747099328238,0,464,0,4,0,0
1747099329247,0,464,0,4,0,0
1747099330255,0,464,0,4,0,0
1747099331263,0,464,0,4,0,0
1747099332271,0,464,0,4,0,0
1747099333278,0,464,0,4,0,0
1747099334286,0,464,0,4,0,0
1747099335294,0,464,0,4,0,0
1747099336301,0,464,0,4,0,0
1747099337309,0,464,0,4,0,0
1747099338316,0,464,0,4,0,0
1747099339324,0,464,0,4,0,0
1747099340331,0,464,0,4,0,0
1747099341339,0,464,0,4,0,0
1747099342346,0,464,0,4,0,0
1747099343354,0,464,0,4,0,0
1747099344361,0,464,0,4,0,0
1747099345369,0,464,0,4,0,0
1747099346376,0,464,0,4,0,0
1747099347384,0,464,0,4,0,0
1747099348392,0,464,0,4,0,0
1747099349399,0,464,0,4,0,0
1747099350407,0,464,0,4,0,0
1747099351414,0,464,0,4,0,0
1747099352421,0,464,0,4,0,0
1747099353429,0,464,0,4,0,0
1747099354436,0,464,0,4,0,0
1747099355443,0,464,0,4,0,0
1747099356451,0,464,0,4,0,0
1747099357458,0,464,0,4,0,0
1747099358466,0,464,0,4,0,0
1747099359473,0,464,0,4,0,0
1747099360481,0,464,0,4,0,0
1747099361489,0,464,0,4,0,0
1747099362497,0,464,0,4,0,0
1747099363504,0,464,0,4,0,0
1747099364512,0,464,0,4,0,0
1747099365519,0,464,0,4,0,0
1747099366526,0,464,0,4,0,0
1747099367534,0,464,0,4,0,0
1747099368541,0,464,0,4,0,0
1747099369549,0,464,0,4,0,0
1747099370556,0,464,0,4,0,0
1747099371564,0,464,0,4,0,0
1747099372571,0,464,0,4,0,0
1747099373579,0,464,0,4,0,0
1747099374586,0,464,0,4,0,0
1747099375593,0,464,0,4,0,0
1747099376601,0,464,0,4,0,0
1747099377608,0,464,0,4,0,0
1747099378616,0,464,0,4,0,0
1747099379624,0,464,0,4,0,0
1747099380632,0,464,0,4,0,0
1747099381641,0,464,0,4,0,0
1747099382649,0,464,0,4,0,0
1747099383657,0,464,0,4,0,0
1747099384665,0,464,0,4,0,0
1747099385672,0,464,0,4,0,0
1747099386680,0,464,0,4,0,0
1747099387688,0,464,0,4,0,0
1747099388696,0,464,0,4,0,0
1747099389704,0,464,0,4,0,0
1747099390711,0,464,0,4,0,0
1747099391719,0,464,0,4,0,0
1747099392726,0,464,0,4,0,0
1747099393733,0,464,0,4,0,0
1747099394741,0,464,0,4,0,0
1747099395749,0,464,0,4,0,0
1747099396757,0,464,0,4,0,0
1747099397765,0,464,0,4,0,0
1747099398772,0,464,0,4,0,0
1747099399779,0,464,0,4,0,0
1747099400787,0,464,0,4,0,0
1747099401795,0,464,0,4,0,0
1747099402803,0,464,0,4,0,0
1747099403810,0,464,0,4,0,0
1747099404818,0,464,0,4,0,0
1747099405825,0,464,0,4,0,0
1747099406833,0,464,0,4,0,0
1747099407840,0,464,0,4,0,0
1747099408848,0,464,0,4,0,0
1747099409855,0,464,0,4,0,0
1747099410863,0,464,0,4,0,0
1747099411870,0,464,0,4,0,0
1747099412878,0,464,0,4,0,0
1747099413885,0,464,0,4,0,0
1747099414893,0,464,0,4,0,0
1747099415901,0,464,0,4,0,0
1747099416909,0,464,0,4,0,0
1747099417917,0,464,0,4,0,0
1747099418924,0,464,0,4,0,0
1747099419933,0,464,0,4,0,0
1747099420940,0,464,0,4,0,0
1747099421948,0,464,0,4,0,0
1747099422956,0,464,0,4,0,0
1747099423964,0,464,0,4,0,0
1747099424972,0,464,0,4,0,0
1747099425979,0,464,0,4,0,0
1747099426987,0,464,0,4,0,0
1747099427995,0,464,0,4,0,0
1747099429003,0,464,0,4,0,0
1747099430010,0,464,0,4,0,0
1747099431017,0,464,0,4,0,0
1747099432025,0,464,0,4,0,0
1747099433033,0,464,0,4,0,0
1747099434041,0,464,0,4,0,0
1747099435048,0,464,0,4,0,0
1747099436056,0,464,0,4,0,0
1747099437064,0,464,0,4,0,0
1747099438072,0,464,0,4,0,0
1747099439080,0,464,0,4,0,0
1747099440088,0,464,0,4,0,0
1747099441096,0,464,0,4,0,0
1747099442104,0,464,0,4,0,0
1747099443112,0,464,0,4,0,0
1747099444120,0,464,0,4,0,0
1747099445127,0,464,0,4,0,0
1747099446135,0,464,0,4,0,0
1747099447143,0,464,0,4,0,0
1747099448150,0,464,0,4,0,0
1747099449158,0,464,0,4,0,0
1747099450166,0,464,0,4,0,0
1747099451174,0,464,0,4,0,0
1747099452180,0,464,0,4,0,0
1747099453187,0,464,0,4,0,0
1747099454192,0,464,0,4,0,0
1747099455198,0,464,0,4,0,0
1747099456207,0,464,0,4,0,0
1747099457216,0,464,0,4,0,0
1747099458224,0,464,0,4,0,0
1747099459232,0,464,0,4,0,0
1747099460239,0,464,0,4,0,0
1747099461247,0,464,0,4,0,0
1747099462255,0,464,0,4,0,0
1747099463262,0,464,0,4,0,0
1747099464270,0,464,0,4,0,0
1747099465277,0,464,0,4,0,0
1747099466286,0,464,0,4,0,0
1747099467294,0,464,0,4,0,0
1747099468301,0,464,0,4,0,0
1747099469309,0,464,0,4,0,0
1747099470316,0,464,0,4,0,0
1747099471324,0,464,0,4,0,0
1747099472332,0,464,0,4,0,0
1747099473338,0,464,0,4,0,0
1747099474346,0,464,0,4,0,0
1747099475354,0,464,0,4,0,0
1747099476362,0,464,0,4,0,0
1747099477370,0,464,0,4,0,0
1747099478378,0,464,0,4,0,0
1747099479386,0,464,0,4,0,0
1747099480393,0,464,0,4,0,0
1747099481401,0,464,0,4,0,0
1747099482408,0,464,0,4,0,0
1747099483416,0,464,0,4,0,0
1747099484424,0,464,0,4,0,0
1747099485431,0,464,0,4,0,0
1747099486438,0,464,0,4,0,0
1747099487445,0,464,0,4,0,0
1747099488453,0,464,0,4,0,0
1747099489461,0,464,0,4,0,0
1747099490469,0,464,0,4,0,0
1747099491477,0,464,0,4,0,0
1747099492485,0,464,0,4,0,0
1747099493492,0,464,0,4,0,0
1747099494500,0,464,0,4,0,0
1747099495507,0,464,0,4,0,0
1747099496514,0,464,0,4,0,0
1747099497522,0,464,0,4,0,0
1747099498530,0,464,0,4,0,0
1747099499537,0,464,0,4,0,0
1747099500544,0,464,0,4,0,0
1747099501552,0,464,0,4,0,0
1747099502560,0,464,0,4,0,0
1747099503568,0,464,0,4,0,0
1747099504575,0,464,0,4,0,0
1747099505582,0,464,0,4,0,0
