timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099506338,0,1388,0,15,0,0
1747099507345,0,1388,0,15,0,0
1747099508353,0,1388,0,15,0,0
1747099509360,0,1388,0,15,0,0
1747099510368,0,1388,0,15,0,0
1747099511376,0,1388,0,15,0,0
1747099512384,0,1388,0,15,0,0
1747099513392,0,1388,0,15,0,0
1747099514400,0,1388,0,15,0,0
1747099515408,0,1388,0,15,0,0
1747099516416,0,1388,0,15,0,0
1747099517424,0,1388,0,15,0,0
1747099518432,0,1388,0,15,0,0
1747099519440,0,1388,0,15,0,0
1747099520447,0,1388,0,15,0,0
1747099521455,0,1388,0,15,0,0
1747099522463,0,1388,0,15,0,0
1747099523471,0,1388,0,15,0,0
1747099524478,0,1388,0,15,0,0
1747099525487,0,1388,0,15,0,0
1747099526494,0,1388,0,15,0,0
1747099527502,0,1388,0,15,0,0
1747099528510,0,1388,0,15,0,0
1747099529517,0,1388,0,15,0,0
1747099530525,0,1388,0,15,0,0
1747099531532,0,1388,0,15,0,0
1747099532539,0,1388,0,15,0,0
1747099533546,0,1388,0,15,0,0
1747099534554,0,1388,0,15,0,0
1747099535562,0,1388,0,15,0,0
1747099536569,0,1388,0,15,0,0
1747099537577,0,1388,0,15,0,0
1747099538584,0,1388,0,15,0,0
1747099539591,0,1388,0,15,0,0
1747099540598,0,1388,0,15,0,0
1747099541605,0,1388,0,15,0,0
1747099542611,0,1388,0,15,0,0
1747099543616,0,1388,0,15,0,0
1747099544622,0,1388,0,15,0,0
1747099545629,0,1388,0,15,0,0
1747099546638,0,1388,0,15,0,0
1747099547647,0,1388,0,15,0,0
1747099548655,0,1388,0,15,0,0
1747099549663,0,1388,0,15,0,0
1747099550671,0,1388,0,15,0,0
1747099551679,0,1388,0,15,0,0
1747099552687,0,1388,0,15,0,0
1747099553695,0,1388,0,15,0,0
1747099554703,0,1388,0,15,0,0
1747099555711,0,1388,0,15,0,0
1747099556719,0,1388,0,15,0,0
1747099557726,0,1388,0,15,0,0
1747099558734,0,1388,0,15,0,0
1747099559743,0,1388,0,15,0,0
1747099560751,0,1388,0,15,0,0
1747099561759,0,1388,0,15,0,0
1747099562767,0,1388,0,15,0,0
1747099563774,0,1388,0,15,0,0
1747099564783,0,1388,0,15,0,0
1747099565791,0,1388,0,15,0,0
1747099566799,0,1388,0,15,0,0
1747099567807,0,1388,0,15,0,0
1747099568816,0,1388,0,15,0,0
1747099569824,0,1388,0,15,0,0
1747099570832,0,1388,0,15,0,0
1747099571841,0,1388,0,15,0,0
1747099572849,0,1388,0,15,0,0
1747099573857,0,1388,0,15,0,0
1747099574866,0,1388,0,15,0,0
1747099575874,0,1388,0,15,0,0
1747099576882,0,1388,0,15,0,0
1747099577889,0,1388,0,15,0,0
1747099578897,0,1388,0,15,0,0
1747099579906,0,1388,0,15,0,0
1747099580914,0,1388,0,15,0,0
1747099581922,0,1388,0,15,0,0
1747099582929,0,1388,0,15,0,0
1747099583937,0,1388,0,15,0,0
1747099584946,0,1388,0,15,0,0
1747099585954,0,1388,0,15,0,0
1747099586963,0,1388,0,15,0,0
1747099587971,0,1388,0,15,0,0
1747099588980,0,1388,0,15,0,0
1747099589988,0,1388,0,15,0,0
1747099590996,0,1388,0,15,0,0
1747099592003,0,1388,0,15,0,0
1747099593011,0,1388,0,15,0,0
1747099594019,0,1388,0,15,0,0
1747099595026,0,1388,0,15,0,0
1747099596034,0,1388,0,15,0,0
1747099597041,0,1388,0,15,0,0
1747099598049,0,1388,0,15,0,0
1747099599057,0,1388,0,15,0,0
1747099600066,0,1388,0,15,0,0
1747099601074,0,1388,0,15,0,0
1747099602081,0,1388,0,15,0,0
1747099603088,0,1388,0,15,0,0
1747099604096,0,1388,0,15,0,0
1747099605103,0,1388,0,15,0,0
1747099606110,0,1388,0,15,0,0
1747099607118,0,1388,0,15,0,0
1747099608126,0,1388,0,15,0,0
1747099609134,0,1388,0,15,0,0
1747099610142,0,1388,0,15,0,0
1747099611150,0,1388,0,15,0,0
1747099612157,0,1388,0,15,0,0
1747099613165,0,1388,0,15,0,0
1747099614173,0,1388,0,15,0,0
1747099615181,0,1388,0,15,0,0
1747099616188,0,1388,0,15,0,0
1747099617196,0,1388,0,15,0,0
1747099618204,0,1388,0,15,0,0
1747099619211,0,1388,0,15,0,0
1747099620219,0,1388,0,15,0,0
1747099621227,0,1388,0,15,0,0
1747099622235,0,1388,0,15,0,0
1747099623243,0,1388,0,15,0,0
1747099624250,0,1388,0,15,0,0
1747099625258,0,1388,0,15,0,0
1747099626265,0,1388,0,15,0,0
1747099627274,0,1388,0,15,0,0
1747099628281,0,1388,0,15,0,0
1747099629289,0,1388,0,15,0,0
1747099630297,0,1388,0,15,0,0
1747099631305,0,1388,0,15,0,0
1747099632313,0,1388,0,15,0,0
1747099633321,0,1388,0,15,0,0
1747099634330,0,1388,0,15,0,0
1747099635338,0,1388,0,15,0,0
1747099636346,0,1388,0,15,0,0
1747099637353,0,1388,0,15,0,0
1747099638361,0,1388,0,15,0,0
1747099639368,0,1388,0,15,0,0
1747099640376,0,1388,0,15,0,0
1747099641383,0,1388,0,15,0,0
1747099642390,0,1388,0,15,0,0
1747099643397,0,1388,0,15,0,0
1747099644405,0,1388,0,15,0,0
1747099645413,0,1388,0,15,0,0
1747099646421,0,1388,0,15,0,0
1747099647428,0,1388,0,15,0,0
1747099648436,0,1388,0,15,0,0
1747099649444,0,1388,0,15,0,0
1747099650452,0,1388,0,15,0,0
1747099651460,0,1388,0,15,0,0
1747099652468,0,1388,0,15,0,0
1747099653475,0,1388,0,15,0,0
1747099654483,0,1388,0,15,0,0
1747099655490,0,1388,0,15,0,0
1747099656497,0,1388,0,15,0,0
1747099657505,0,1388,0,15,0,0
1747099658512,0,1388,0,15,0,0
1747099659520,0,1388,0,15,0,0
1747099660527,0,1388,0,15,0,0
1747099661535,0,1388,0,15,0,0
1747099662542,0,1388,0,15,0,0
1747099663550,0,1388,0,15,0,0
1747099664557,0,1388,0,15,0,0
1747099665564,0,1388,0,15,0,0
1747099666571,0,1388,0,15,0,0
1747099667577,0,1388,0,15,0,0
1747099668583,0,1388,0,15,0,0
1747099669588,0,1388,0,15,0,0
1747099670594,0,1388,0,15,0,0
1747099671601,0,1388,0,15,0,0
1747099672608,0,1388,0,15,0,0
1747099673617,0,1388,0,15,0,0
1747099674625,0,1388,0,15,0,0
1747099675632,0,1388,0,15,0,0
1747099676640,0,1388,0,15,0,0
1747099677647,0,1388,0,15,0,0
1747099678655,0,1388,0,15,0,0
1747099679662,0,1388,0,15,0,0
1747099680670,0,1388,0,15,0,0
1747099681677,0,1388,0,15,0,0
1747099682685,0,1388,0,15,0,0
1747099683693,0,1388,0,15,0,0
1747099684700,0,1388,0,15,0,0
1747099685708,0,1388,0,15,0,0
1747099686716,0,1388,0,15,0,0
1747099687724,0,1388,0,15,0,0
1747099688732,0,1388,0,15,0,0
1747099689739,0,1388,0,15,0,0
1747099690748,0,1388,0,15,0,0
1747099691755,0,1388,0,15,0,0
1747099692762,0,1388,0,15,0,0
1747099693770,0,1388,0,15,0,0
1747099694777,0,1388,0,15,0,0
1747099695785,0,1388,0,15,0,0
1747099696793,0,1388,0,15,0,0
1747099697800,0,1388,0,15,0,0
1747099698808,0,1388,0,15,0,0
1747099699815,0,1388,0,15,0,0
1747099700822,0,1388,0,15,0,0
1747099701830,0,1388,0,15,0,0
1747099702838,0,1388,0,15,0,0
1747099703845,0,1388,0,15,0,0
1747099704853,0,1388,0,15,0,0
1747099705861,0,1388,0,15,0,0
1747099706869,0,1388,0,15,0,0
1747099707876,0,1388,0,15,0,0
1747099708884,0,1388,0,15,0,0
1747099709892,0,1388,0,15,0,0
1747099710900,0,1388,0,15,0,0
1747099711908,0,1388,0,15,0,0
1747099712915,0,1388,0,15,0,0
1747099713923,0,1388,0,15,0,0
1747099714931,0,1388,0,15,0,0
1747099715939,0,1388,0,15,0,0
1747099716946,0,1388,0,15,0,0
1747099717954,0,1388,0,15,0,0
1747099718961,0,1388,0,15,0,0
1747099719969,0,1388,0,15,0,0
1747099720976,0,1388,0,15,0,0
1747099721984,0,1388,0,15,0,0
1747099722992,0,1388,0,15,0,0
1747099724000,0,1388,0,15,0,0
1747099725007,0,1388,0,15,0,0
1747099726015,0,1388,0,15,0,0
1747099727023,0,1388,0,15,0,0
1747099728030,0,1388,0,15,0,0
1747099729037,0,1388,0,15,0,0
1747099730045,0,1388,0,15,0,0
1747099731053,0,1388,0,15,0,0
1747099732060,0,1388,0,15,0,0
1747099733068,0,1388,0,15,0,0
1747099734075,0,1388,0,15,0,0
1747099735082,0,1388,0,15,0,0
1747099736090,0,1388,0,15,0,0
1747099737097,0,1388,0,15,0,0
1747099738105,0,1388,0,15,0,0
1747099739112,0,1388,0,15,0,0
1747099740120,0,1388,0,15,0,0
1747099741128,0,1388,0,15,0,0
1747099742136,0,1388,0,15,0,0
1747099743144,0,1388,0,15,0,0
1747099744152,0,1388,0,15,0,0
1747099745159,0,1388,0,15,0,0
1747099746167,0,1388,0,15,0,0
1747099747174,0,1388,0,15,0,0
1747099748182,0,1388,0,15,0,0
1747099749189,0,1388,0,15,0,0
1747099750197,0,1388,0,15,0,0
1747099751204,0,1388,0,15,0,0
1747099752212,0,1388,0,15,0,0
1747099753219,0,1388,0,15,0,0
1747099754227,0,1388,0,15,0,0
1747099755234,0,1388,0,15,0,0
1747099756241,0,1388,0,15,0,0
1747099757249,0,1388,0,15,0,0
1747099758257,0,1388,0,15,0,0
1747099759264,0,1388,0,15,0,0
1747099760272,0,1388,0,15,0,0
1747099761280,0,1388,0,15,0,0
1747099762287,0,1388,0,15,0,0
1747099763295,0,1388,0,15,0,0
1747099764303,0,1388,0,15,0,0
1747099765311,0,1388,0,15,0,0
1747099766318,0,1388,0,15,0,0
1747099767326,0,1388,0,15,0,0
1747099768334,0,1388,0,15,0,0
1747099769341,0,1388,0,15,0,0
1747099770349,0,1388,0,15,0,0
1747099771357,0,1388,0,15,0,0
1747099772364,0,1388,0,15,0,0
1747099773372,0,1388,0,15,0,0
1747099774379,0,1388,0,15,0,0
1747099775386,0,1388,0,15,0,0
1747099776393,0,1388,0,15,0,0
1747099777401,0,1388,0,15,0,0
1747099778409,0,1388,0,15,0,0
1747099779417,0,1388,0,15,0,0
1747099780424,0,1388,0,15,0,0
1747099781432,0,1388,0,15,0,0
1747099782440,0,1388,0,15,0,0
1747099783447,0,1388,0,15,0,0
1747099784455,0,1388,0,15,0,0
1747099785462,0,1388,0,15,0,0
1747099786470,0,1388,0,15,0,0
1747099787477,0,1388,0,15,0,0
1747099788484,0,1388,0,15,0,0
1747099789492,0,1388,0,15,0,0
1747099790500,0,1388,0,15,0,0
1747099791508,0,1388,0,15,0,0
1747099792516,0,1388,0,15,0,0
1747099793523,0,1388,0,15,0,0
1747099794530,0,1388,0,15,0,0
1747099795537,0,1388,0,15,0,0
1747099796544,0,1388,0,15,0,0
1747099797550,0,1388,0,15,0,0
1747099798556,0,1388,0,15,0,0
1747099799565,0,1388,0,15,0,0
1747099800573,0,1388,0,15,0,0
1747099801581,0,1388,0,15,0,0
1747099802590,0,1388,0,15,0,0
1747099803597,0,1388,0,15,0,0
1747099804605,0,1388,0,15,0,0
1747099805612,0,1388,0,15,0,0
1747099806620,0,1388,0,15,0,0
1747099807627,0,1388,0,15,0,0
1747099808634,0,1388,0,15,0,0
1747099809642,0,1388,0,15,0,0
1747099810649,0,1388,0,15,0,0
1747099811657,0,1388,0,15,0,0
1747099812664,0,1388,0,15,0,0
1747099813671,0,1388,0,15,0,0
1747099814679,0,1388,0,15,0,0
1747099815686,0,1388,0,15,0,0
1747099816693,0,1388,0,15,0,0
1747099817701,0,1388,0,15,0,0
1747099818709,0,1388,0,15,0,0
1747099819716,0,1388,0,15,0,0
1747099820724,0,1388,0,15,0,0
1747099821732,0,1388,0,15,0,0
1747099822738,0,1388,0,15,0,0
1747099823747,0,1388,0,15,0,0
1747099824754,0,1388,0,15,0,0
1747099825762,0,1388,0,15,0,0
1747099826769,0,1388,0,15,0,0
1747099827777,0,1388,0,15,0,0
1747099828784,0,1388,0,15,0,0
1747099829792,0,1388,0,15,0,0
1747099830799,0,1388,0,15,0,0
1747099831807,0,1388,0,15,0,0
1747099832814,0,1388,0,15,0,0
1747099833820,0,1388,0,15,0,0
1747099834828,0,1388,0,15,0,0
1747099835835,0,1388,0,15,0,0
1747099836843,0,1388,0,15,0,0
1747099837850,0,1388,0,15,0,0
1747099838858,0,1388,0,15,0,0
1747099839866,0,1388,0,15,0,0
1747099840873,0,1388,0,15,0,0
1747099841881,0,1388,0,15,0,0
1747099842888,0,1388,0,15,0,0
1747099843896,0,1388,0,15,0,0
1747099844904,0,1388,0,15,0,0
1747099845911,0,1388,0,15,0,0
1747099846919,0,1388,0,15,0,0
1747099847926,0,1388,0,15,0,0
1747099848934,0,1388,0,15,0,0
1747099849941,0,1388,0,15,0,0
1747099850949,0,1388,0,15,0,0
1747099851957,0,1388,0,15,0,0
1747099852965,0,1388,0,15,0,0
1747099853973,0,1388,0,15,0,0
1747099854980,0,1388,0,15,0,0
1747099855988,0,1388,0,15,0,0
1747099856995,0,1388,0,15,0,0
1747099858003,0,1388,0,15,0,0
1747099859011,0,1388,0,15,0,0
1747099860018,0,1388,0,15,0,0
1747099861025,0,1388,0,15,0,0
1747099862033,0,1388,0,15,0,0
1747099863040,0,1388,0,15,0,0
1747099864048,0,1388,0,15,0,0
1747099865055,0,1388,0,15,0,0
1747099866063,0,1388,0,15,0,0
1747099867071,0,1388,0,15,0,0
1747099868078,0,1388,0,15,0,0
1747099869086,0,1388,0,15,0,0
1747099870094,0,1388,0,15,0,0
1747099871101,0,1388,0,15,0,0
1747099872109,0,1388,0,15,0,0
1747099873116,0,1388,0,15,0,0
1747099874124,0,1388,0,15,0,0
1747099875130,0,1388,0,15,0,0
1747099876138,0,1388,0,15,0,0
1747099877146,0,1388,0,15,0,0
1747099878154,0,1388,0,15,0,0
1747099879161,0,1388,0,15,0,0
1747099880169,0,1388,0,15,0,0
1747099881176,0,1388,0,15,0,0
1747099882184,0,1388,0,15,0,0
1747099883191,0,1388,0,15,0,0
1747099884199,0,1388,0,15,0,0
1747099885207,0,1388,0,15,0,0
1747099886214,0,1388,0,15,0,0
1747099887221,0,1388,0,15,0,0
1747099888229,0,1388,0,15,0,0
1747099889236,0,1388,0,15,0,0
1747099890244,0,1388,0,15,0,0
1747099891252,0,1388,0,15,0,0
1747099892260,0,1388,0,15,0,0
1747099893267,0,1388,0,15,0,0
1747099894274,0,1388,0,15,0,0
1747099895281,0,1388,0,15,0,0
1747099896288,0,1388,0,15,0,0
1747099897295,0,1388,0,15,0,0
1747099898303,0,1388,0,15,0,0
1747099899310,0,1388,0,15,0,0
1747099900318,0,1388,0,15,0,0
1747099901325,0,1388,0,15,0,0
1747099902333,0,1388,0,15,0,0
1747099903341,0,1388,0,15,0,0
1747099904348,0,1388,0,15,0,0
1747099905356,0,1388,0,15,0,0
1747099906363,0,1388,0,15,0,0
1747099907371,0,1388,0,15,0,0
1747099908378,0,1388,0,15,0,0
1747099909386,0,1388,0,15,0,0
1747099910393,0,1388,0,15,0,0
1747099911401,0,1388,0,15,0,0
1747099912409,0,1388,0,15,0,0
1747099913416,0,1388,0,15,0,0
1747099914423,0,1388,0,15,0,0
1747099915431,0,1388,0,15,0,0
1747099916438,0,1388,0,15,0,0
1747099917444,0,1388,0,15,0,0
1747099918451,0,1388,0,15,0,0
1747099919457,0,1388,0,15,0,0
1747099920464,0,1388,0,15,0,0
1747099921473,0,1388,0,15,0,0
1747099922481,0,1388,0,15,0,0
1747099923490,0,1388,0,15,0,0
1747099924498,0,1388,0,15,0,0
1747099925506,0,1388,0,15,0,0
1747099926513,0,1388,0,15,0,0
1747099927520,0,1388,0,15,0,0
1747099928528,0,1388,0,15,0,0
1747099929535,0,1388,0,15,0,0
1747099930543,0,1388,0,15,0,0
1747099931550,0,1388,0,15,0,0
1747099932558,0,1388,0,15,0,0
1747099933565,0,1388,0,15,0,0
1747099934573,0,1388,0,15,0,0
1747099935581,0,1388,0,15,0,0
1747099936589,0,1388,0,15,0,0
1747099937596,0,1388,0,15,0,0
1747099938604,0,1388,0,15,0,0
1747099939611,0,1388,0,15,0,0
1747099940619,0,1388,0,15,0,0
1747099941627,0,1388,0,15,0,0
1747099942634,0,1388,0,15,0,0
1747099943641,0,1388,0,15,0,0
1747099944649,0,1388,0,15,0,0
1747099945657,0,1388,0,15,0,0
1747099946665,0,1388,0,15,0,0
1747099947673,0,1388,0,15,0,0
1747099948680,0,1388,0,15,0,0
1747099949688,0,1388,0,15,0,0
1747099950695,0,1388,0,15,0,0
1747099951703,0,1388,0,15,0,0
1747099952710,0,1388,0,15,0,0
1747099953718,0,1388,0,15,0,0
1747099954725,0,1388,0,15,0,0
1747099955733,0,1388,0,15,0,0
1747099956740,0,1388,0,15,0,0
1747099957748,0,1388,0,15,0,0
1747099958755,0,1388,0,15,0,0
1747099959762,0,1388,0,15,0,0
1747099960770,0,1388,0,15,0,0
1747099961777,0,1388,0,15,0,0
1747099962785,0,1388,0,15,0,0
1747099963793,0,1388,0,15,0,0
1747099964800,0,1388,0,15,0,0
1747099965808,0,1388,0,15,0,0
1747099966815,0,1388,0,15,0,0
1747099967822,0,1388,0,15,0,0
1747099968830,0,1388,0,15,0,0
1747099969837,0,1388,0,15,0,0
1747099970845,0,1388,0,15,0,0
1747099971853,0,1388,0,15,0,0
1747099972861,0,1388,0,15,0,0
1747099973869,0,1388,0,15,0,0
1747099974876,0,1388,0,15,0,0
1747099975883,0,1388,0,15,0,0
1747099976891,0,1388,0,15,0,0
1747099977898,0,1388,0,15,0,0
1747099978905,0,1388,0,15,0,0
1747099979913,0,1388,0,15,0,0
1747099980920,0,1388,0,15,0,0
1747099981927,0,1388,0,15,0,0
1747099982934,0,1388,0,15,0,0
1747099983941,0,1388,0,15,0,0
1747099984949,0,1388,0,15,0,0
1747099985957,0,1388,0,15,0,0
1747099986964,0,1388,0,15,0,0
1747099987971,0,1388,0,15,0,0
1747099988979,0,1388,0,15,0,0
1747099989987,0,1388,0,15,0,0
1747099990995,0,1388,0,15,0,0
1747099992002,0,1388,0,15,0,0
1747099993010,0,1388,0,15,0,0
1747099994017,0,1388,0,15,0,0
1747099995025,0,1388,0,15,0,0
1747099996033,0,1388,0,15,0,0
1747099997041,0,1388,0,15,0,0
1747099998049,0,1388,0,15,0,0
1747099999057,0,1388,0,15,0,0
1747100000065,0,1388,0,15,0,0
1747100001073,0,1388,0,15,0,0
1747100002080,0,1388,0,15,0,0
1747100003087,0,1388,0,15,0,0
1747100004095,0,1388,0,15,0,0
1747100005102,0,1388,0,15,0,0
1747100006110,0,1388,0,15,0,0
1747100007117,0,1388,0,15,0,0
1747100008124,0,1388,0,15,0,0
1747100009132,0,1388,0,15,0,0
1747100010139,0,1388,0,15,0,0
1747100011146,0,1388,0,15,0,0
1747100012153,0,1388,0,15,0,0
1747100013160,0,1388,0,15,0,0
1747100014166,0,1388,0,15,0,0
1747100015173,0,1388,0,15,0,0
1747100016181,0,1388,0,15,0,0
1747100017188,0,1388,0,15,0,0
1747100018196,0,1388,0,15,0,0
1747100019204,0,1388,0,15,0,0
1747100020211,0,1388,0,15,0,0
1747100021219,0,1388,0,15,0,0
1747100022226,0,1388,0,15,0,0
1747100023233,0,1388,0,15,0,0
1747100024241,0,1388,0,15,0,0
1747100025249,0,1388,0,15,0,0
1747100026256,0,1388,0,15,0,0
1747100027264,0,1388,0,15,0,0
1747100028272,0,1388,0,15,0,0
1747100029279,0,1388,0,15,0,0
1747100030287,0,1388,0,15,0,0
1747100031294,0,1388,0,15,0,0
1747100032301,0,1388,0,15,0,0
1747100033307,0,1388,0,15,0,0
1747100034313,0,1388,0,15,0,0
1747100035318,0,1388,0,15,0,0
1747100036327,0,1388,0,15,0,0
1747100037335,0,1388,0,15,0,0
1747100038342,0,1388,0,15,0,0
1747100039351,0,1388,0,15,0,0
1747100040359,0,1388,0,15,0,0
1747100041367,0,1388,0,15,0,0
1747100042374,0,1388,0,15,0,0
1747100043382,0,1388,0,15,0,0
1747100044389,0,1388,0,15,0,0
1747100045397,0,1388,0,15,0,0
1747100046404,0,1388,0,15,0,0
1747100047412,0,1388,0,15,0,0
1747100048419,0,1388,0,15,0,0
1747100049427,0,1388,0,15,0,0
1747100050434,0,1388,0,15,0,0
1747100051441,0,1388,0,15,0,0
1747100052448,0,1388,0,15,0,0
1747100053456,0,1388,0,15,0,0
1747100054463,0,1388,0,15,0,0
1747100055471,0,1388,0,15,0,0
1747100056479,0,1388,0,15,0,0
1747100057486,0,1388,0,15,0,0
1747100058494,0,1388,0,15,0,0
1747100059501,0,1388,0,15,0,0
1747100060509,0,1388,0,15,0,0
1747100061517,0,1388,0,15,0,0
1747100062524,0,1388,0,15,0,0
1747100063531,0,1388,0,15,0,0
1747100064538,0,1388,0,15,0,0
1747100065546,0,1388,0,15,0,0
1747100066554,0,1388,0,15,0,0
1747100067561,0,1388,0,15,0,0
1747100068568,0,1388,0,15,0,0
1747100069576,0,1388,0,15,0,0
1747100070583,0,1388,0,15,0,0
1747100071591,0,1388,0,15,0,0
1747100072599,0,1388,0,15,0,0
1747100073607,0,1388,0,15,0,0
1747100074614,0,1388,0,15,0,0
1747100075622,0,1388,0,15,0,0
1747100076629,0,1388,0,15,0,0
1747100077637,0,1388,0,15,0,0
1747100078645,0,1388,0,15,0,0
1747100079653,0,1388,0,15,0,0
1747100080660,0,1388,0,15,0,0
1747100081668,0,1388,0,15,0,0
1747100082676,0,1388,0,15,0,0
1747100083684,0,1388,0,15,0,0
1747100084692,0,1388,0,15,0,0
1747100085699,0,1388,0,15,0,0
1747100086707,0,1388,0,15,0,0
1747100087714,0,1388,0,15,0,0
1747100088722,0,1388,0,15,0,0
1747100089730,0,1388,0,15,0,0
1747100090737,0,1388,0,15,0,0
1747100091745,0,1388,0,15,0,0
1747100092754,0,1388,0,15,0,0
1747100093762,0,1388,0,15,0,0
1747100094770,0,1388,0,15,0,0
1747100095777,0,1388,0,15,0,0
1747100096785,0,1388,0,15,0,0
1747100097793,0,1388,0,15,0,0
1747100098801,0,1388,0,15,0,0
1747100099808,0,1388,0,15,0,0
1747100100816,0,1388,0,15,0,0
1747100101824,0,1388,0,15,0,0
1747100102832,0,1388,0,15,0,0
1747100103840,0,1388,0,15,0,0
1747100104848,0,1388,0,15,0,0
1747100105855,0,1388,0,15,0,0
1747100106863,0,1388,0,15,0,0
1747100107871,0,1388,0,15,0,0
1747100108879,0,1388,0,15,0,0
1747100109887,0,1388,0,15,0,0
1747100110894,0,1388,0,15,0,0
1747100111903,0,1388,0,15,0,0
1747100112910,0,1388,0,15,0,0
1747100113918,0,1388,0,15,0,0
1747100114926,0,1388,0,15,0,0
1747100115934,0,1388,0,15,0,0
1747100116941,0,1388,0,15,0,0
1747100117949,0,1388,0,15,0,0
1747100118956,0,1388,0,15,0,0
1747100119964,0,1388,0,15,0,0
1747100120972,0,1388,0,15,0,0
1747100121980,0,1388,0,15,0,0
1747100122988,0,1388,0,15,0,0
1747100123996,0,1388,0,15,0,0
1747100125004,0,1388,0,15,0,0
1747100126012,0,1388,0,15,0,0
1747100127020,0,1388,0,15,0,0
1747100128028,0,1388,0,15,0,0
1747100129035,0,1388,0,15,0,0
1747100130043,0,1388,0,15,0,0
1747100131050,0,1388,0,15,0,0
1747100132058,0,1388,0,15,0,0
1747100133065,0,1388,0,15,0,0
1747100134073,0,1388,0,15,0,0
1747100135080,0,1388,0,15,0,0
1747100136088,0,1388,0,15,0,0
1747100137096,0,1388,0,15,0,0
1747100138103,0,1388,0,15,0,0
1747100139111,0,1388,0,15,0,0
1747100140119,0,1388,0,15,0,0
1747100141127,0,1388,0,15,0,0
1747100142134,0,1388,0,15,0,0
1747100143141,0,1388,0,15,0,0
1747100144149,0,1388,0,15,0,0
1747100145156,0,1388,0,15,0,0
1747100146164,0,1388,0,15,0,0
1747100147171,0,1388,0,15,0,0
1747100148178,0,1388,0,15,0,0
1747100149186,0,1388,0,15,0,0
1747100150193,0,1388,0,15,0,0
1747100151200,0,1388,0,15,0,0
1747100152208,0,1388,0,15,0,0
1747100153216,0,1388,0,15,0,0
1747100154223,0,1388,0,15,0,0
1747100155230,0,1388,0,15,0,0
1747100156237,0,1388,0,15,0,0
1747100157243,0,1388,0,15,0,0
1747100158250,0,1388,0,15,0,0
1747100159256,0,1388,0,15,0,0
1747100160261,0,1388,0,15,0,0
1747100161270,0,1388,0,15,0,0
1747100162278,0,1388,0,15,0,0
1747100163287,0,1388,0,15,0,0
1747100164295,0,1388,0,15,0,0
1747100165303,0,1388,0,15,0,0
1747100166310,0,1388,0,15,0,0
1747100167317,0,1388,0,15,0,0
1747100168324,0,1388,0,15,0,0
1747100169331,0,1388,0,15,0,0
1747100170338,0,1388,0,15,0,0
1747100171345,0,1388,0,15,0,0
1747100172352,0,1388,0,15,0,0
1747100173359,0,1388,0,15,0,0
1747100174367,0,1388,0,15,0,0
1747100175373,0,1388,0,15,0,0
1747100176380,0,1388,0,15,0,0
1747100177388,0,1388,0,15,0,0
1747100178395,0,1388,0,15,0,0
1747100179402,0,1388,0,15,0,0
1747100180410,0,1388,0,15,0,0
1747100181417,0,1388,0,15,0,0
1747100182424,0,1388,0,15,0,0
1747100183431,0,1388,0,15,0,0
1747100184439,0,1388,0,15,0,0
1747100185446,0,1388,0,15,0,0
1747100186453,0,1388,0,15,0,0
1747100187461,0,1388,0,15,0,0
1747100188468,0,1388,0,15,0,0
1747100189476,0,1388,0,15,0,0
1747100190483,0,1388,0,15,0,0
1747100191490,0,1388,0,15,0,0
1747100192498,0,1388,0,15,0,0
1747100193506,0,1388,0,15,0,0
1747100194513,0,1388,0,15,0,0
1747100195521,0,1388,0,15,0,0
1747100196528,0,1388,0,15,0,0
1747100197536,0,1388,0,15,0,0
1747100198543,0,1388,0,15,0,0
1747100199550,0,1388,0,15,0,0
1747100200558,0,1388,0,15,0,0
1747100201566,0,1388,0,15,0,0
1747100202574,0,1388,0,15,0,0
1747100203582,0,1388,0,15,0,0
1747100204590,0,1388,0,15,0,0
1747100205598,0,1388,0,15,0,0
1747100206605,0,1388,0,15,0,0
1747100207613,0,1388,0,15,0,0
1747100208620,0,1388,0,15,0,0
1747100209628,0,1388,0,15,0,0
1747100210636,0,1388,0,15,0,0
1747100211643,0,1388,0,15,0,0
1747100212650,0,1388,0,15,0,0
1747100213657,0,1388,0,15,0,0
1747100214665,0,1388,0,15,0,0
1747100215672,0,1388,0,15,0,0
1747100216680,0,1388,0,15,0,0
1747100217687,0,1388,0,15,0,0
1747100218695,0,1388,0,15,0,0
1747100219702,0,1388,0,15,0,0
1747100220709,0,1388,0,15,0,0
1747100221717,0,1388,0,15,0,0
1747100222725,0,1388,0,15,0,0
1747100223733,0,1388,0,15,0,0
1747100224741,0,1388,0,15,0,0
1747100225749,0,1388,0,15,0,0
1747100226757,0,1388,0,15,0,0
1747100227764,0,1388,0,15,0,0
1747100228772,0,1388,0,15,0,0
1747100229780,0,1388,0,15,0,0
1747100230787,0,1388,0,15,0,0
1747100231795,0,1388,0,15,0,0
1747100232802,0,1388,0,15,0,0
1747100233809,0,1388,0,15,0,0
1747100234817,0,1388,0,15,0,0
1747100235824,0,1388,0,15,0,0
1747100236832,0,1388,0,15,0,0
1747100237839,0,1388,0,15,0,0
1747100238846,0,1388,0,15,0,0
1747100239854,0,1388,0,15,0,0
1747100240861,0,1388,0,15,0,0
1747100241869,0,1388,0,15,0,0
1747100242876,0,1388,0,15,0,0
1747100243884,0,1388,0,15,0,0
1747100244891,0,1388,0,15,0,0
