timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102214859,0,464,0,4,0,0
1747102215867,0,464,0,4,0,0
1747102216876,0,464,0,4,0,0
1747102217884,0,464,0,4,0,0
1747102218892,0,464,0,4,0,0
1747102219900,0,464,0,4,0,0
1747102220908,0,464,0,4,0,0
1747102221916,0,464,0,4,0,0
1747102222923,0,464,0,4,0,0
1747102223931,0,464,0,4,0,0
1747102224938,0,464,0,4,0,0
1747102225946,0,464,0,4,0,0
1747102226953,0,464,0,4,0,0
1747102227961,0,464,0,4,0,0
1747102228969,0,464,0,4,0,0
1747102229977,0,464,0,4,0,0
1747102230985,0,464,0,4,0,0
1747102231993,0,464,0,4,0,0
1747102233002,0,464,0,4,0,0
1747102234010,0,464,0,4,0,0
1747102235018,0,464,0,4,0,0
1747102236025,0,464,0,4,0,0
1747102237034,0,464,0,4,0,0
1747102238042,0,464,0,4,0,0
1747102239049,0,464,0,4,0,0
1747102240057,0,464,0,4,0,0
1747102241065,0,464,0,4,0,0
1747102242073,0,464,0,4,0,0
1747102243080,0,464,0,4,0,0
1747102244088,0,464,0,4,0,0
1747102245096,0,464,0,4,0,0
1747102246103,0,464,0,4,0,0
1747102247111,0,464,0,4,0,0
1747102248118,0,464,0,4,0,0
1747102249126,0,464,0,4,0,0
1747102250133,0,464,0,4,0,0
1747102251141,0,464,0,4,0,0
1747102252149,0,464,0,4,0,0
1747102253157,0,464,0,4,0,0
1747102254165,0,464,0,4,0,0
1747102255174,0,464,0,4,0,0
1747102256182,0,464,0,4,0,0
1747102257190,0,464,0,4,0,0
1747102258198,0,464,0,4,0,0
1747102259205,0,464,0,4,0,0
1747102260213,0,464,0,4,0,0
1747102261220,0,464,0,4,0,0
1747102262228,0,464,0,4,0,0
1747102263236,0,464,0,4,0,0
1747102264244,0,464,0,4,0,0
1747102265251,0,464,0,4,0,0
1747102266259,0,464,0,4,0,0
1747102267267,0,464,0,4,0,0
1747102268275,0,464,0,4,0,0
1747102269283,0,464,0,4,0,0
1747102270291,0,464,0,4,0,0
1747102271299,0,464,0,4,0,0
1747102272306,0,464,0,4,0,0
1747102273314,0,464,0,4,0,0
1747102274321,0,464,0,4,0,0
1747102275328,0,464,0,4,0,0
1747102276337,0,464,0,4,0,0
1747102277345,0,464,0,4,0,0
1747102278353,0,464,0,4,0,0
1747102279360,0,464,0,4,0,0
1747102280368,0,464,0,4,0,0
1747102281376,0,464,0,4,0,0
1747102282384,0,464,0,4,0,0
1747102283392,0,464,0,4,0,0
1747102284400,0,464,0,4,0,0
1747102285407,0,464,0,4,0,0
1747102286415,0,464,0,4,0,0
1747102287423,0,464,0,4,0,0
1747102288431,0,464,0,4,0,0
1747102289439,0,464,0,4,0,0
1747102290447,0,464,0,4,0,0
1747102291455,0,464,0,4,0,0
1747102292463,0,464,0,4,0,0
1747102293470,0,464,0,4,0,0
1747102294478,0,464,0,4,0,0
1747102295486,0,464,0,4,0,0
1747102296494,0,464,0,4,0,0
1747102297502,0,464,0,4,0,0
1747102298510,0,464,0,4,0,0
1747102299517,0,464,0,4,0,0
1747102300526,0,464,0,4,0,0
1747102301534,0,464,0,4,0,0
1747102302541,0,464,0,4,0,0
1747102303549,0,464,0,4,0,0
1747102304557,0,464,0,4,0,0
1747102305565,0,464,0,4,0,0
1747102306573,0,464,0,4,0,0
1747102307580,0,464,0,4,0,0
1747102308588,0,464,0,4,0,0
1747102309595,0,464,0,4,0,0
1747102310603,0,464,0,4,0,0
1747102311610,0,464,0,4,0,0
1747102312617,0,464,0,4,0,0
1747102313623,0,464,0,4,0,0
1747102314628,0,464,0,4,0,0
1747102315636,0,464,0,4,0,0
1747102316643,0,464,0,4,0,0
1747102317648,0,464,0,4,0,0
1747102318660,0,464,0,4,0,0
1747102319669,0,464,0,4,0,0
1747102320678,0,464,0,4,0,0
1747102321686,0,464,0,4,0,0
1747102322693,0,464,0,4,0,0
1747102323700,0,464,0,4,0,0
1747102324708,0,464,0,4,0,0
1747102325715,0,464,0,4,0,0
1747102326722,0,464,0,4,0,0
1747102327729,0,464,0,4,0,0
1747102328737,0,464,0,4,0,0
1747102329744,0,464,0,4,0,0
1747102330751,0,464,0,4,0,0
1747102331759,0,464,0,4,0,0
1747102332766,0,464,0,4,0,0
1747102333774,0,464,0,4,0,0
1747102334781,0,464,0,4,0,0
1747102335788,0,464,0,4,0,0
1747102336796,0,464,0,4,0,0
1747102337803,0,464,0,4,0,0
1747102338811,0,464,0,4,0,0
1747102339818,0,464,0,4,0,0
1747102340825,0,464,0,4,0,0
1747102341833,0,464,0,4,0,0
1747102342840,0,464,0,4,0,0
1747102343848,0,464,0,4,0,0
1747102344856,0,464,0,4,0,0
1747102345863,0,464,0,4,0,0
1747102346870,0,464,0,4,0,0
1747102347878,0,464,0,4,0,0
1747102348885,0,464,0,4,0,0
1747102349892,0,464,0,4,0,0
1747102350900,0,464,0,4,0,0
1747102351907,0,464,0,4,0,0
1747102352914,0,464,0,4,0,0
1747102353921,0,464,0,4,0,0
1747102354929,0,464,0,4,0,0
1747102355936,0,464,0,4,0,0
1747102356943,0,464,0,4,0,0
1747102357951,0,464,0,4,0,0
1747102358958,0,464,0,4,0,0
1747102359966,0,464,0,4,0,0
1747102360973,0,464,0,4,0,0
1747102361980,0,464,0,4,0,0
1747102362988,0,464,0,4,0,0
1747102363995,0,464,0,4,0,0
1747102365003,0,464,0,4,0,0
1747102366011,0,464,0,4,0,0
1747102367018,0,464,0,4,0,0
1747102368025,0,464,0,4,0,0
1747102369033,0,464,0,4,0,0
1747102370040,0,464,0,4,0,0
1747102371048,0,464,0,4,0,0
1747102372056,0,464,0,4,0,0
1747102373063,0,464,0,4,0,0
1747102374070,0,464,0,4,0,0
1747102375078,0,464,0,4,0,0
1747102376086,0,464,0,4,0,0
1747102377093,0,464,0,4,0,0
1747102378100,0,464,0,4,0,0
1747102379107,0,464,0,4,0,0
1747102380115,0,464,0,4,0,0
1747102381122,0,464,0,4,0,0
1747102382130,0,464,0,4,0,0
1747102383137,0,464,0,4,0,0
1747102384144,0,464,0,4,0,0
1747102385151,0,464,0,4,0,0
1747102386160,0,464,0,4,0,0
1747102387167,0,464,0,4,0,0
1747102388175,0,464,0,4,0,0
1747102389182,0,464,0,4,0,0
1747102390189,0,464,0,4,0,0
1747102391197,0,464,0,4,0,0
1747102392204,0,464,0,4,0,0
1747102393211,0,464,0,4,0,0
1747102394219,0,464,0,4,0,0
1747102395226,0,464,0,4,0,0
1747102396233,0,464,0,4,0,0
1747102397241,0,464,0,4,0,0
1747102398249,0,464,0,4,0,0
1747102399256,0,464,0,4,0,0
1747102400264,0,464,0,4,0,0
1747102401272,0,464,0,4,0,0
1747102402279,0,464,0,4,0,0
1747102403285,0,464,0,4,0,0
1747102404293,0,464,0,4,0,0
1747102405300,0,464,0,4,0,0
1747102406307,0,464,0,4,0,0
1747102407315,0,464,0,4,0,0
1747102408322,0,464,0,4,0,0
1747102409329,0,464,0,4,0,0
1747102410337,0,464,0,4,0,0
1747102411346,0,464,0,4,0,0
1747102412353,0,464,0,4,0,0
1747102413361,0,464,0,4,0,0
1747102414368,0,464,0,4,0,0
1747102415376,0,464,0,4,0,0
1747102416383,0,464,0,4,0,0
1747102417391,0,464,0,4,0,0
1747102418398,0,464,0,4,0,0
1747102419406,0,464,0,4,0,0
1747102420413,0,464,0,4,0,0
1747102421420,0,464,0,4,0,0
1747102422428,0,464,0,4,0,0
1747102423435,0,464,0,4,0,0
1747102424442,0,464,0,4,0,0
1747102425449,0,464,0,4,0,0
1747102426456,0,464,0,4,0,0
1747102427462,0,464,0,4,0,0
1747102428468,0,464,0,4,0,0
1747102429476,0,464,0,4,0,0
1747102430483,0,464,0,4,0,0
1747102431491,0,464,0,4,0,0
1747102432499,0,464,0,4,0,0
1747102433505,0,464,0,4,0,0
1747102434513,0,464,0,4,0,0
1747102435521,0,464,0,4,0,0
1747102436529,0,464,0,4,0,0
1747102437537,0,464,0,4,0,0
1747102438545,0,464,0,4,0,0
1747102439552,0,464,0,4,0,0
1747102440560,0,464,0,4,0,0
1747102441567,0,464,0,4,0,0
1747102442575,0,464,0,4,0,0
1747102443583,0,464,0,4,0,0
1747102444591,0,464,0,4,0,0
1747102445598,0,464,0,4,0,0
1747102446606,0,464,0,4,0,0
1747102447614,0,464,0,4,0,0
1747102448621,0,464,0,4,0,0
1747102449629,0,464,0,4,0,0
1747102450636,0,464,0,4,0,0
1747102451644,0,464,0,4,0,0
1747102452651,0,464,0,4,0,0
1747102453659,0,464,0,4,0,0
1747102454666,0,464,0,4,0,0
1747102455673,0,464,0,4,0,0
1747102456681,0,464,0,4,0,0
1747102457688,0,464,0,4,0,0
1747102458696,0,464,0,4,0,0
1747102459705,0,464,0,4,0,0
1747102460713,0,464,0,4,0,0
1747102461721,0,464,0,4,0,0
1747102462728,0,464,0,4,0,0
1747102463735,0,464,0,4,0,0
1747102464743,0,464,0,4,0,0
1747102465750,0,464,0,4,0,0
1747102466758,0,464,0,4,0,0
1747102467766,0,464,0,4,0,0
1747102468774,0,464,0,4,0,0
1747102469781,0,464,0,4,0,0
1747102470789,0,464,0,4,0,0
1747102471796,0,464,0,4,0,0
1747102472804,0,464,0,4,0,0
1747102473811,0,464,0,4,0,0
1747102474818,0,464,0,4,0,0
1747102475826,0,464,0,4,0,0
1747102476833,0,464,0,4,0,0
1747102477841,0,464,0,4,0,0
1747102478848,0,464,0,4,0,0
1747102479856,0,464,0,4,0,0
1747102480863,0,464,0,4,0,0
1747102481871,0,464,0,4,0,0
1747102482878,0,464,0,4,0,0
1747102483885,0,464,0,4,0,0
1747102484893,0,464,0,4,0,0
1747102485901,0,464,0,4,0,0
1747102486908,0,464,0,4,0,0
1747102487915,0,464,0,4,0,0
1747102488923,0,464,0,4,0,0
1747102489930,0,464,0,4,0,0
1747102490938,0,464,0,4,0,0
1747102491946,0,464,0,4,0,0
1747102492953,0,464,0,4,0,0
1747102493961,0,464,0,4,0,0
1747102494968,0,464,0,4,0,0
1747102495976,0,464,0,4,0,0
1747102496983,0,464,0,4,0,0
1747102497991,0,464,0,4,0,0
1747102498999,0,464,0,4,0,0
1747102500007,0,464,0,4,0,0
1747102501015,0,464,0,4,0,0
1747102502023,0,464,0,4,0,0
1747102503031,0,464,0,4,0,0
1747102504038,0,464,0,4,0,0
1747102505046,0,464,0,4,0,0
1747102506054,0,464,0,4,0,0
1747102507062,0,464,0,4,0,0
1747102508069,0,464,0,4,0,0
1747102509077,0,464,0,4,0,0
1747102510084,0,464,0,4,0,0
1747102511092,0,464,0,4,0,0
1747102512100,0,464,0,4,0,0
1747102513108,0,464,0,4,0,0
1747102514116,0,464,0,4,0,0
1747102515123,0,464,0,4,0,0
1747102516131,0,464,0,4,0,0
1747102517139,0,464,0,4,0,0
1747102518146,0,464,0,4,0,0
1747102519154,0,464,0,4,0,0
1747102520161,0,464,0,4,0,0
1747102521169,0,464,0,4,0,0
1747102522176,0,464,0,4,0,0
1747102523184,0,464,0,4,0,0
1747102524191,0,464,0,4,0,0
1747102525199,0,464,0,4,0,0
1747102526206,0,464,0,4,0,0
1747102527214,0,464,0,4,0,0
1747102528221,0,464,0,4,0,0
1747102529229,0,464,0,4,0,0
1747102530237,0,464,0,4,0,0
1747102531244,0,464,0,4,0,0
1747102532251,0,464,0,4,0,0
1747102533259,0,464,0,4,0,0
1747102534266,0,464,0,4,0,0
1747102535275,0,464,0,4,0,0
1747102536282,0,464,0,4,0,0
1747102537289,0,464,0,4,0,0
1747102538297,0,464,0,4,0,0
1747102539305,0,464,0,4,0,0
1747102540312,0,464,0,4,0,0
1747102541319,0,464,0,4,0,0
1747102542325,0,464,0,4,0,0
1747102543331,0,464,0,4,0,0
1747102544336,0,464,0,4,0,0
1747102545344,0,464,0,4,0,0
1747102546352,0,464,0,4,0,0
1747102547358,0,464,0,4,0,0
1747102548366,0,464,0,4,0,0
1747102549374,0,464,0,4,0,0
1747102550383,0,464,0,4,0,0
1747102551390,0,464,0,4,0,0
1747102552397,0,464,0,4,0,0
1747102553405,0,464,0,4,0,0
1747102554412,0,464,0,4,0,0
1747102555420,0,464,0,4,0,0
1747102556427,0,464,0,4,0,0
1747102557434,0,464,0,4,0,0
1747102558442,0,464,0,4,0,0
1747102559449,0,464,0,4,0,0
1747102560457,0,464,0,4,0,0
1747102561464,0,464,0,4,0,0
1747102562472,0,464,0,4,0,0
1747102563479,0,464,0,4,0,0
1747102564487,0,464,0,4,0,0
1747102565494,0,464,0,4,0,0
1747102566502,0,464,0,4,0,0
1747102567510,0,464,0,4,0,0
1747102568518,0,464,0,4,0,0
1747102569526,0,464,0,4,0,0
1747102570533,0,464,0,4,0,0
1747102571540,0,464,0,4,0,0
1747102572548,0,464,0,4,0,0
1747102573555,0,464,0,4,0,0
1747102574562,0,464,0,4,0,0
1747102575570,0,464,0,4,0,0
1747102576577,0,464,0,4,0,0
1747102577584,0,464,0,4,0,0
1747102578592,0,464,0,4,0,0
1747102579599,0,464,0,4,0,0
1747102580607,0,464,0,4,0,0
1747102581614,0,464,0,4,0,0
1747102582621,0,464,0,4,0,0
1747102583629,0,464,0,4,0,0
1747102584636,0,464,0,4,0,0
1747102585644,0,464,0,4,0,0
1747102586651,0,464,0,4,0,0
1747102587658,0,464,0,4,0,0
1747102588666,0,464,0,4,0,0
1747102589673,0,464,0,4,0,0
1747102590681,0,464,0,4,0,0
1747102591688,0,464,0,4,0,0
1747102592696,0,464,0,4,0,0
1747102593704,0,464,0,4,0,0
1747102594711,0,464,0,4,0,0
1747102595719,0,464,0,4,0,0
1747102596726,0,464,0,4,0,0
1747102597734,0,464,0,4,0,0
1747102598741,0,464,0,4,0,0
1747102599749,0,464,0,4,0,0
1747102600757,0,464,0,4,0,0
1747102601764,0,464,0,4,0,0
1747102602772,0,464,0,4,0,0
1747102603780,0,464,0,4,0,0
1747102604787,0,464,0,4,0,0
1747102605794,0,464,0,4,0,0
1747102606802,0,464,0,4,0,0
1747102607809,0,464,0,4,0,0
1747102608817,0,464,0,4,0,0
1747102609824,0,464,0,4,0,0
1747102610832,0,464,0,4,0,0
1747102611839,0,464,0,4,0,0
1747102612847,0,464,0,4,0,0
1747102613855,0,464,0,4,0,0
1747102614863,0,464,0,4,0,0
1747102615871,0,464,0,4,0,0
1747102616879,0,464,0,4,0,0
1747102617887,0,464,0,4,0,0
1747102618894,0,464,0,4,0,0
1747102619902,0,464,0,4,0,0
1747102620910,0,464,0,4,0,0
1747102621917,0,464,0,4,0,0
1747102622925,0,464,0,4,0,0
1747102623932,0,464,0,4,0,0
1747102624940,0,464,0,4,0,0
1747102625948,0,464,0,4,0,0
1747102626955,0,464,0,4,0,0
1747102627962,0,464,0,4,0,0
1747102628971,0,464,0,4,0,0
1747102629979,0,464,0,4,0,0
1747102630986,0,464,0,4,0,0
1747102631994,0,464,0,4,0,0
1747102633002,0,464,0,4,0,0
1747102634010,0,464,0,4,0,0
1747102635017,0,464,0,4,0,0
1747102636025,0,464,0,4,0,0
1747102637033,0,464,0,4,0,0
1747102638040,0,464,0,4,0,0
1747102639048,0,464,0,4,0,0
1747102640055,0,464,0,4,0,0
1747102641063,0,464,0,4,0,0
1747102642071,0,464,0,4,0,0
1747102643079,0,464,0,4,0,0
1747102644087,0,464,0,4,0,0
1747102645094,0,464,0,4,0,0
1747102646102,0,464,0,4,0,0
1747102647109,0,464,0,4,0,0
1747102648117,0,464,0,4,0,0
1747102649125,0,464,0,4,0,0
1747102650133,0,464,0,4,0,0
1747102651140,0,464,0,4,0,0
1747102652147,0,464,0,4,0,0
1747102653155,0,464,0,4,0,0
1747102654163,0,464,0,4,0,0
1747102655170,0,464,0,4,0,0
1747102656178,0,464,0,4,0,0
1747102657186,0,464,0,4,0,0
1747102658192,0,464,0,4,0,0
1747102659198,0,464,0,4,0,0
1747102660203,0,464,0,4,0,0
1747102661211,0,464,0,4,0,0
1747102662219,0,464,0,4,0,0
1747102663227,0,464,0,4,0,0
1747102664237,0,464,0,4,0,0
1747102665246,0,464,0,4,0,0
1747102666254,0,464,0,4,0,0
1747102667263,0,464,0,4,0,0
1747102668271,0,464,0,4,0,0
1747102669279,0,464,0,4,0,0
1747102670287,0,464,0,4,0,0
1747102671294,0,464,0,4,0,0
1747102672302,0,464,0,4,0,0
1747102673309,0,464,0,4,0,0
1747102674316,0,464,0,4,0,0
1747102675324,0,464,0,4,0,0
1747102676331,0,464,0,4,0,0
1747102677339,0,464,0,4,0,0
1747102678346,0,464,0,4,0,0
1747102679353,0,464,0,4,0,0
1747102680361,0,464,0,4,0,0
1747102681368,0,464,0,4,0,0
1747102682376,0,464,0,4,0,0
1747102683383,0,464,0,4,0,0
1747102684391,0,464,0,4,0,0
1747102685398,0,464,0,4,0,0
1747102686406,0,464,0,4,0,0
1747102687414,0,464,0,4,0,0
1747102688421,0,464,0,4,0,0
1747102689429,0,464,0,4,0,0
1747102690436,0,464,0,4,0,0
1747102691443,0,464,0,4,0,0
1747102692451,0,464,0,4,0,0
1747102693458,0,464,0,4,0,0
1747102694465,0,464,0,4,0,0
1747102695473,0,464,0,4,0,0
1747102696480,0,464,0,4,0,0
1747102697488,0,464,0,4,0,0
1747102698496,0,464,0,4,0,0
1747102699503,0,464,0,4,0,0
1747102700510,0,464,0,4,0,0
1747102701518,0,464,0,4,0,0
1747102702525,0,464,0,4,0,0
1747102703532,0,464,0,4,0,0
1747102704540,0,464,0,4,0,0
1747102705547,0,464,0,4,0,0
1747102706555,0,464,0,4,0,0
1747102707563,0,464,0,4,0,0
1747102708571,0,464,0,4,0,0
1747102709578,0,464,0,4,0,0
1747102710586,0,464,0,4,0,0
1747102711593,0,464,0,4,0,0
1747102712601,0,464,0,4,0,0
1747102713608,0,464,0,4,0,0
1747102714615,0,464,0,4,0,0
1747102715623,0,464,0,4,0,0
1747102716630,0,464,0,4,0,0
1747102717637,0,464,0,4,0,0
1747102718645,0,464,0,4,0,0
1747102719652,0,464,0,4,0,0
1747102720660,0,464,0,4,0,0
1747102721667,0,464,0,4,0,0
1747102722674,0,464,0,4,0,0
1747102723681,0,464,0,4,0,0
1747102724688,0,464,0,4,0,0
1747102725696,0,464,0,4,0,0
1747102726704,0,464,0,4,0,0
1747102727711,0,464,0,4,0,0
1747102728718,0,464,0,4,0,0
1747102729725,0,464,0,4,0,0
1747102730733,0,464,0,4,0,0
1747102731740,0,464,0,4,0,0
1747102732747,0,464,0,4,0,0
1747102733755,0,464,0,4,0,0
1747102734762,0,464,0,4,0,0
1747102735770,0,464,0,4,0,0
1747102736778,0,464,0,4,0,0
1747102737786,0,464,0,4,0,0
1747102738793,0,464,0,4,0,0
1747102739801,0,464,0,4,0,0
1747102740808,0,464,0,4,0,0
1747102741816,0,464,0,4,0,0
1747102742823,0,464,0,4,0,0
1747102743831,0,464,0,4,0,0
1747102744839,0,464,0,4,0,0
1747102745847,0,464,0,4,0,0
1747102746854,0,464,0,4,0,0
1747102747861,0,464,0,4,0,0
1747102748869,0,464,0,4,0,0
1747102749876,0,464,0,4,0,0
1747102750884,0,464,0,4,0,0
1747102751891,0,464,0,4,0,0
1747102752899,0,464,0,4,0,0
1747102753906,0,464,0,4,0,0
1747102754914,0,464,0,4,0,0
1747102755921,0,464,0,4,0,0
1747102756928,0,464,0,4,0,0
1747102757936,0,464,0,4,0,0
1747102758943,0,464,0,4,0,0
1747102759951,0,464,0,4,0,0
1747102760958,0,464,0,4,0,0
1747102761966,0,464,0,4,0,0
1747102762973,0,464,0,4,0,0
1747102763980,0,464,0,4,0,0
1747102764986,0,464,0,4,0,0
1747102765992,0,464,0,4,0,0
1747102766997,0,464,0,4,0,0
1747102768006,0,464,0,4,0,0
1747102769013,0,464,0,4,0,0
1747102770018,0,464,0,4,0,0
1747102771025,0,464,0,4,0,0
1747102772032,0,464,0,4,0,0
1747102773040,0,464,0,4,0,0
1747102774049,0,464,0,4,0,0
1747102775057,0,464,0,4,0,0
1747102776065,0,464,0,4,0,0
1747102777072,0,464,0,4,0,0
1747102778079,0,464,0,4,0,0
1747102779086,0,464,0,4,0,0
1747102780094,0,464,0,4,0,0
1747102781102,0,464,0,4,0,0
1747102782109,0,464,0,4,0,0
1747102783116,0,464,0,4,0,0
1747102784124,0,464,0,4,0,0
1747102785131,0,464,0,4,0,0
1747102786138,0,464,0,4,0,0
1747102787145,0,464,0,4,0,0
1747102788153,0,464,0,4,0,0
1747102789160,0,464,0,4,0,0
1747102790167,0,464,0,4,0,0
1747102791175,0,464,0,4,0,0
1747102792182,0,464,0,4,0,0
1747102793189,0,464,0,4,0,0
1747102794197,0,464,0,4,0,0
1747102795204,0,464,0,4,0,0
1747102796211,0,464,0,4,0,0
1747102797219,0,464,0,4,0,0
1747102798226,0,464,0,4,0,0
1747102799232,0,464,0,4,0,0
1747102800239,0,464,0,4,0,0
1747102801247,0,464,0,4,0,0
1747102802254,0,464,0,4,0,0
1747102803261,0,464,0,4,0,0
1747102804268,0,464,0,4,0,0
1747102805275,0,464,0,4,0,0
1747102806283,0,464,0,4,0,0
1747102807290,0,464,0,4,0,0
1747102808297,0,464,0,4,0,0
1747102809304,0,464,0,4,0,0
1747102810312,0,464,0,4,0,0
1747102811319,0,464,0,4,0,0
1747102812326,0,464,0,4,0,0
1747102813334,0,464,0,4,0,0
1747102814340,0,464,0,4,0,0
1747102815347,0,464,0,4,0,0
1747102816354,0,464,0,4,0,0
1747102817361,0,464,0,4,0,0
1747102818369,0,464,0,4,0,0
1747102819376,0,464,0,4,0,0
1747102820383,0,464,0,4,0,0
1747102821391,0,464,0,4,0,0
1747102822398,0,464,0,4,0,0
1747102823405,0,464,0,4,0,0
1747102824414,0,464,0,4,0,0
1747102825421,0,464,0,4,0,0
1747102826429,0,464,0,4,0,0
1747102827436,0,464,0,4,0,0
1747102828444,0,464,0,4,0,0
1747102829452,0,464,0,4,0,0
1747102830458,0,464,0,4,0,0
1747102831466,0,464,0,4,0,0
1747102832474,0,464,0,4,0,0
1747102833482,0,464,0,4,0,0
1747102834489,0,464,0,4,0,0
1747102835497,0,464,0,4,0,0
1747102836505,0,464,0,4,0,0
1747102837512,0,464,0,4,0,0
1747102838519,0,464,0,4,0,0
1747102839526,0,464,0,4,0,0
1747102840534,0,464,0,4,0,0
1747102841541,0,464,0,4,0,0
1747102842549,0,464,0,4,0,0
1747102843557,0,464,0,4,0,0
1747102844565,0,464,0,4,0,0
1747102845573,0,464,0,4,0,0
1747102846580,0,464,0,4,0,0
1747102847588,0,464,0,4,0,0
1747102848596,0,464,0,4,0,0
1747102849604,0,464,0,4,0,0
1747102850611,0,464,0,4,0,0
1747102851619,0,464,0,4,0,0
1747102852627,0,464,0,4,0,0
1747102853634,0,464,0,4,0,0
1747102854642,0,464,0,4,0,0
1747102855649,0,464,0,4,0,0
1747102856657,0,464,0,4,0,0
1747102857664,0,464,0,4,0,0
1747102858671,0,464,0,4,0,0
1747102859679,0,464,0,4,0,0
1747102860686,0,464,0,4,0,0
1747102861694,0,464,0,4,0,0
1747102862701,0,464,0,4,0,0
1747102863708,0,464,0,4,0,0
1747102864716,0,464,0,4,0,0
1747102865724,0,464,0,4,0,0
1747102866732,0,464,0,4,0,0
1747102867741,0,464,0,4,0,0
1747102868749,0,464,0,4,0,0
1747102869757,0,464,0,4,0,0
1747102870765,0,464,0,4,0,0
1747102871773,0,464,0,4,0,0
1747102872782,0,464,0,4,0,0
1747102873790,0,464,0,4,0,0
1747102874797,0,464,0,4,0,0
1747102875804,0,464,0,4,0,0
1747102876812,0,464,0,4,0,0
1747102877819,0,464,0,4,0,0
1747102878828,0,464,0,4,0,0
1747102879836,0,464,0,4,0,0
1747102880844,0,464,0,4,0,0
1747102881851,0,464,0,4,0,0
1747102882856,0,464,0,4,0,0
1747102883862,0,464,0,4,0,0
1747102884867,0,464,0,4,0,0
1747102885873,0,464,0,4,0,0
1747102886879,0,464,0,4,0,0
1747102887887,0,464,0,4,0,0
1747102888897,0,464,0,4,0,0
1747102889904,0,464,0,4,0,0
1747102890913,0,464,0,4,0,0
1747102891920,0,464,0,4,0,0
1747102892928,0,464,0,4,0,0
1747102893935,0,464,0,4,0,0
1747102894943,0,464,0,4,0,0
1747102895950,0,464,0,4,0,0
1747102896958,0,464,0,4,0,0
1747102897966,0,464,0,4,0,0
1747102898973,0,464,0,4,0,0
1747102899981,0,464,0,4,0,0
1747102900988,0,464,0,4,0,0
1747102901996,0,464,0,4,0,0
1747102903003,0,464,0,4,0,0
1747102904011,0,464,0,4,0,0
1747102905018,0,464,0,4,0,0
1747102906026,0,464,0,4,0,0
1747102907034,0,464,0,4,0,0
1747102908042,0,464,0,4,0,0
1747102909050,0,464,0,4,0,0
1747102910057,0,464,0,4,0,0
1747102911065,0,464,0,4,0,0
1747102912072,0,464,0,4,0,0
1747102913080,0,464,0,4,0,0
1747102914088,0,464,0,4,0,0
1747102915096,0,464,0,4,0,0
1747102916103,0,464,0,4,0,0
1747102917110,0,464,0,4,0,0
1747102918118,0,464,0,4,0,0
1747102919125,0,464,0,4,0,0
1747102920133,0,464,0,4,0,0
1747102921140,0,464,0,4,0,0
1747102922148,0,464,0,4,0,0
1747102923156,0,464,0,4,0,0
1747102924163,0,464,0,4,0,0
1747102925171,0,464,0,4,0,0
1747102926178,0,464,0,4,0,0
1747102927186,0,464,0,4,0,0
1747102928194,0,464,0,4,0,0
1747102929202,0,464,0,4,0,0
1747102930210,0,464,0,4,0,0
1747102931217,0,464,0,4,0,0
1747102932225,0,464,0,4,0,0
1747102933233,0,464,0,4,0,0
1747102934241,0,464,0,4,0,0
1747102935248,0,464,0,4,0,0
1747102936256,0,464,0,4,0,0
1747102937264,0,464,0,4,0,0
1747102938272,0,464,0,4,0,0
1747102939280,0,464,0,4,0,0
1747102940287,0,464,0,4,0,0
1747102941295,0,464,0,4,0,0
1747102942302,0,464,0,4,0,0
1747102943309,0,464,0,4,0,0
1747102944316,0,464,0,4,0,0
1747102945323,0,464,0,4,0,0
1747102946330,0,464,0,4,0,0
1747102947338,0,464,0,4,0,0
1747102948345,0,464,0,4,0,0
1747102949353,0,464,0,4,0,0
1747102950360,0,464,0,4,0,0
1747102951368,0,464,0,4,0,0
1747102952375,0,464,0,4,0,0
1747102953382,0,464,0,4,0,0
1747102954390,0,464,0,4,0,0
1747102955397,0,464,0,4,0,0
1747102956405,0,464,0,4,0,0
1747102957412,0,464,0,4,0,0
1747102958420,0,464,0,4,0,0
1747102959427,0,464,0,4,0,0
1747102960435,0,464,0,4,0,0
1747102961442,0,464,0,4,0,0
1747102962449,0,464,0,4,0,0
1747102963457,0,464,0,4,0,0
1747102964464,0,464,0,4,0,0
1747102965472,0,464,0,4,0,0
1747102966480,0,464,0,4,0,0
1747102967488,0,464,0,4,0,0
1747102968496,0,464,0,4,0,0
1747102969503,0,464,0,4,0,0
1747102970510,0,464,0,4,0,0
1747102971518,0,464,0,4,0,0
1747102972525,0,464,0,4,0,0
1747102973533,0,464,0,4,0,0
1747102974540,0,464,0,4,0,0
1747102975547,0,464,0,4,0,0
1747102976554,0,464,0,4,0,0
1747102977562,0,464,0,4,0,0
1747102978569,0,464,0,4,0,0
1747102979577,0,464,0,4,0,0
1747102980584,0,464,0,4,0,0
1747102981592,0,464,0,4,0,0
1747102982599,0,464,0,4,0,0
1747102983607,0,464,0,4,0,0
1747102984614,0,464,0,4,0,0
1747102985622,0,464,0,4,0,0
1747102986629,0,464,0,4,0,0
1747102987637,0,464,0,4,0,0
1747102988644,0,464,0,4,0,0
1747102989651,0,464,0,4,0,0
1747102990659,0,464,0,4,0,0
1747102991667,0,464,0,4,0,0
1747102992674,0,464,0,4,0,0
1747102993681,0,464,0,4,0,0
1747102994688,0,464,0,4,0,0
