timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098930985,0,464,0,4,0,0
1747098931993,0,464,0,4,0,0
1747098933000,0,464,0,4,0,0
1747098934006,0,464,0,4,0,0
1747098935014,0,464,0,4,0,0
1747098936021,0,464,0,4,0,0
1747098937029,0,464,0,4,0,0
1747098938036,0,464,0,4,0,0
1747098939044,0,464,0,4,0,0
1747098940051,0,464,0,4,0,0
1747098941058,0,464,0,4,0,0
1747098942066,0,464,0,4,0,0
1747098943073,0,464,0,4,0,0
1747098944080,0,464,0,4,0,0
1747098945088,0,464,0,4,0,0
1747098946095,0,464,0,4,0,0
1747098947102,0,464,0,4,0,0
1747098948109,0,464,0,4,0,0
1747098949116,0,464,0,4,0,0
1747098950124,0,464,0,4,0,0
1747098951131,0,464,0,4,0,0
1747098952138,0,464,0,4,0,0
1747098953145,0,464,0,4,0,0
1747098954152,0,464,0,4,0,0
1747098955159,0,464,0,4,0,0
1747098956168,0,464,0,4,0,0
1747098957175,0,464,0,4,0,0
1747098958183,0,464,0,4,0,0
1747098959190,0,464,0,4,0,0
1747098960198,0,464,0,4,0,0
1747098961205,0,464,0,4,0,0
1747098962212,0,464,0,4,0,0
1747098963220,0,464,0,4,0,0
1747098964227,0,464,0,4,0,0
1747098965234,0,464,0,4,0,0
1747098966242,0,464,0,4,0,0
1747098967249,0,464,0,4,0,0
1747098968257,0,464,0,4,0,0
1747098969265,0,464,0,4,0,0
1747098970272,0,464,0,4,0,0
1747098971280,0,464,0,4,0,0
1747098972288,0,464,0,4,0,0
1747098973295,0,464,0,4,0,0
1747098974303,0,464,0,4,0,0
1747098975310,0,464,0,4,0,0
1747098976317,0,464,0,4,0,0
1747098977324,0,464,0,4,0,0
1747098978332,0,464,0,4,0,0
1747098979339,0,464,0,4,0,0
1747098980346,0,464,0,4,0,0
1747098981354,0,464,0,4,0,0
1747098982361,0,464,0,4,0,0
1747098983368,0,464,0,4,0,0
1747098984375,0,464,0,4,0,0
1747098985383,0,464,0,4,0,0
1747098986390,0,464,0,4,0,0
1747098987398,0,464,0,4,0,0
1747098988405,0,464,0,4,0,0
1747098989413,0,464,0,4,0,0
1747098990420,0,464,0,4,0,0
1747098991427,0,464,0,4,0,0
1747098992435,0,464,0,4,0,0
1747098993442,0,464,0,4,0,0
1747098994449,0,464,0,4,0,0
1747098995457,0,464,0,4,0,0
1747098996464,0,464,0,4,0,0
1747098997472,0,464,0,4,0,0
1747098998479,0,464,0,4,0,0
1747098999486,0,464,0,4,0,0
1747099000494,0,464,0,4,0,0
1747099001502,0,464,0,4,0,0
1747099002509,0,464,0,4,0,0
1747099003516,0,464,0,4,0,0
1747099004524,0,464,0,4,0,0
1747099005531,0,464,0,4,0,0
1747099006539,0,464,0,4,0,0
1747099007546,0,464,0,4,0,0
1747099008554,0,464,0,4,0,0
1747099009561,0,464,0,4,0,0
1747099010569,0,464,0,4,0,0
1747099011576,0,464,0,4,0,0
1747099012584,0,464,0,4,0,0
1747099013591,0,464,0,4,0,0
1747099014598,0,464,0,4,0,0
1747099015606,0,464,0,4,0,0
1747099016613,0,464,0,4,0,0
1747099017621,0,464,0,4,0,0
1747099018628,0,464,0,4,0,0
1747099019635,0,464,0,4,0,0
1747099020643,0,464,0,4,0,0
1747099021650,0,464,0,4,0,0
1747099022657,0,464,0,4,0,0
1747099023665,0,464,0,4,0,0
1747099024672,0,464,0,4,0,0
1747099025680,0,464,0,4,0,0
1747099026687,0,464,0,4,0,0
1747099027695,0,464,0,4,0,0
1747099028703,0,464,0,4,0,0
1747099029710,0,464,0,4,0,0
1747099030717,0,464,0,4,0,0
1747099031722,0,464,0,4,0,0
1747099032729,0,464,0,4,0,0
1747099033735,0,464,0,4,0,0
1747099034744,0,464,0,4,0,0
1747099035752,0,464,0,4,0,0
1747099036759,0,464,0,4,0,0
1747099037766,0,464,0,4,0,0
1747099038774,0,464,0,4,0,0
1747099039782,0,464,0,4,0,0
1747099040790,0,464,0,4,0,0
1747099041798,0,464,0,4,0,0
1747099042806,0,464,0,4,0,0
1747099043814,0,464,0,4,0,0
1747099044822,0,464,0,4,0,0
1747099045829,0,464,0,4,0,0
1747099046836,0,464,0,4,0,0
1747099047844,0,464,0,4,0,0
1747099048851,0,464,0,4,0,0
1747099049859,0,464,0,4,0,0
1747099050867,0,464,0,4,0,0
1747099051875,0,464,0,4,0,0
1747099052883,0,464,0,4,0,0
1747099053890,0,464,0,4,0,0
1747099054898,0,464,0,4,0,0
1747099055906,0,464,0,4,0,0
1747099056913,0,464,0,4,0,0
1747099057921,0,464,0,4,0,0
1747099058929,0,464,0,4,0,0
1747099059937,0,464,0,4,0,0
1747099060945,0,464,0,4,0,0
1747099061952,0,464,0,4,0,0
1747099062960,0,464,0,4,0,0
1747099063967,0,464,0,4,0,0
1747099064975,0,464,0,4,0,0
1747099065982,0,464,0,4,0,0
1747099066990,0,464,0,4,0,0
1747099067998,0,464,0,4,0,0
1747099069006,0,464,0,4,0,0
1747099070013,0,464,0,4,0,0
1747099071021,0,464,0,4,0,0
1747099072028,0,464,0,4,0,0
1747099073036,0,464,0,4,0,0
1747099074044,0,464,0,4,0,0
1747099075051,0,464,0,4,0,0
1747099076059,0,464,0,4,0,0
1747099077066,0,464,0,4,0,0
1747099078074,0,464,0,4,0,0
1747099079081,0,464,0,4,0,0
1747099080089,0,464,0,4,0,0
1747099081096,0,464,0,4,0,0
1747099082104,0,464,0,4,0,0
1747099083111,0,464,0,4,0,0
1747099084119,0,464,0,4,0,0
1747099085126,0,464,0,4,0,0
1747099086133,0,464,0,4,0,0
1747099087141,0,464,0,4,0,0
1747099088148,0,464,0,4,0,0
1747099089155,0,464,0,4,0,0
1747099090163,0,464,0,4,0,0
1747099091170,0,464,0,4,0,0
1747099092178,0,464,0,4,0,0
1747099093185,0,464,0,4,0,0
1747099094192,0,464,0,4,0,0
1747099095200,0,464,0,4,0,0
1747099096208,0,464,0,4,0,0
1747099097216,0,464,0,4,0,0
1747099098223,0,464,0,4,0,0
1747099099231,0,464,0,4,0,0
1747099100239,0,464,0,4,0,0
1747099101246,0,464,0,4,0,0
1747099102253,0,464,0,4,0,0
1747099103260,0,464,0,4,0,0
1747099104268,0,464,0,4,0,0
1747099105275,0,464,0,4,0,0
1747099106282,0,464,0,4,0,0
1747099107289,0,464,0,4,0,0
1747099108297,0,464,0,4,0,0
1747099109305,0,464,0,4,0,0
1747099110312,0,464,0,4,0,0
1747099111320,0,464,0,4,0,0
1747099112328,0,464,0,4,0,0
1747099113336,0,464,0,4,0,0
1747099114343,0,464,0,4,0,0
1747099115350,0,464,0,4,0,0
1747099116358,0,464,0,4,0,0
1747099117366,0,464,0,4,0,0
1747099118373,0,464,0,4,0,0
1747099119381,0,464,0,4,0,0
1747099120388,0,464,0,4,0,0
1747099121396,0,464,0,4,0,0
1747099122403,0,464,0,4,0,0
1747099123410,0,464,0,4,0,0
1747099124417,0,464,0,4,0,0
1747099125425,0,464,0,4,0,0
1747099126432,0,464,0,4,0,0
1747099127440,0,464,0,4,0,0
1747099128447,0,464,0,4,0,0
1747099129455,0,464,0,4,0,0
1747099130462,0,464,0,4,0,0
1747099131470,0,464,0,4,0,0
1747099132478,0,464,0,4,0,0
1747099133486,0,464,0,4,0,0
1747099134494,0,464,0,4,0,0
1747099135502,0,464,0,4,0,0
1747099136509,0,464,0,4,0,0
1747099137517,0,464,0,4,0,0
1747099138524,0,464,0,4,0,0
1747099139532,0,464,0,4,0,0
1747099140539,0,464,0,4,0,0
1747099141547,0,464,0,4,0,0
1747099142554,0,464,0,4,0,0
1747099143561,0,464,0,4,0,0
1747099144569,0,464,0,4,0,0
1747099145577,0,464,0,4,0,0
1747099146584,0,464,0,4,0,0
1747099147592,0,464,0,4,0,0
1747099148600,0,464,0,4,0,0
1747099149607,0,464,0,4,0,0
1747099150615,0,464,0,4,0,0
1747099151623,0,464,0,4,0,0
1747099152630,0,464,0,4,0,0
1747099153638,0,464,0,4,0,0
1747099154646,0,464,0,4,0,0
1747099155653,0,464,0,4,0,0
1747099156661,0,464,0,4,0,0
1747099157669,0,464,0,4,0,0
1747099158676,0,464,0,4,0,0
1747099159683,0,464,0,4,0,0
1747099160690,0,464,0,4,0,0
1747099161698,0,464,0,4,0,0
1747099162706,0,464,0,4,0,0
1747099163713,0,464,0,4,0,0
1747099164720,0,464,0,4,0,0
1747099165727,0,464,0,4,0,0
1747099166733,0,464,0,4,0,0
1747099167740,0,464,0,4,0,0
1747099168746,0,464,0,4,0,0
1747099169753,0,464,0,4,0,0
1747099170761,0,464,0,4,0,0
1747099171770,0,464,0,4,0,0
1747099172778,0,464,0,4,0,0
1747099173787,0,464,0,4,0,0
1747099174795,0,464,0,4,0,0
1747099175803,0,464,0,4,0,0
1747099176811,0,464,0,4,0,0
1747099177819,0,464,0,4,0,0
1747099178827,0,464,0,4,0,0
1747099179836,0,464,0,4,0,0
1747099180843,0,464,0,4,0,0
1747099181850,0,464,0,4,0,0
1747099182858,0,464,0,4,0,0
1747099183865,0,464,0,4,0,0
1747099184873,0,464,0,4,0,0
1747099185880,0,464,0,4,0,0
1747099186888,0,464,0,4,0,0
1747099187895,0,464,0,4,0,0
1747099188903,0,464,0,4,0,0
1747099189910,0,464,0,4,0,0
1747099190918,0,464,0,4,0,0
1747099191925,0,464,0,4,0,0
1747099192932,0,464,0,4,0,0
1747099193940,0,464,0,4,0,0
1747099194947,0,464,0,4,0,0
1747099195954,0,464,0,4,0,0
1747099196962,0,464,0,4,0,0
1747099197969,0,464,0,4,0,0
1747099198977,0,464,0,4,0,0
1747099199984,0,464,0,4,0,0
1747099200992,0,464,0,4,0,0
1747099201999,0,464,0,4,0,0
1747099203007,0,464,0,4,0,0
1747099204015,0,464,0,4,0,0
1747099205023,0,464,0,4,0,0
1747099206031,0,464,0,4,0,0
1747099207038,0,464,0,4,0,0
1747099208046,0,464,0,4,0,0
1747099209053,0,464,0,4,0,0
1747099210061,0,464,0,4,0,0
1747099211068,0,464,0,4,0,0
1747099212076,0,464,0,4,0,0
1747099213084,0,464,0,4,0,0
1747099214091,0,464,0,4,0,0
1747099215099,0,464,0,4,0,0
1747099216107,0,464,0,4,0,0
1747099217114,0,464,0,4,0,0
1747099218122,0,464,0,4,0,0
1747099219130,0,464,0,4,0,0
1747099220137,0,464,0,4,0,0
1747099221145,0,464,0,4,0,0
1747099222153,0,464,0,4,0,0
1747099223161,0,464,0,4,0,0
1747099224169,0,464,0,4,0,0
1747099225177,0,464,0,4,0,0
1747099226185,0,464,0,4,0,0
1747099227193,0,464,0,4,0,0
1747099228200,0,464,0,4,0,0
1747099229208,0,464,0,4,0,0
1747099230216,0,464,0,4,0,0
1747099231223,0,464,0,4,0,0
1747099232231,0,464,0,4,0,0
1747099233239,0,464,0,4,0,0
1747099234247,0,464,0,4,0,0
1747099235255,0,464,0,4,0,0
1747099236262,0,464,0,4,0,0
1747099237270,0,464,0,4,0,0
1747099238278,0,464,0,4,0,0
1747099239285,0,464,0,4,0,0
1747099240293,0,464,0,4,0,0
1747099241300,0,464,0,4,0,0
1747099242308,0,464,0,4,0,0
1747099243315,0,464,0,4,0,0
1747099244323,0,464,0,4,0,0
1747099245330,0,464,0,4,0,0
1747099246338,0,464,0,4,0,0
1747099247346,0,464,0,4,0,0
1747099248354,0,464,0,4,0,0
1747099249361,0,464,0,4,0,0
1747099250368,0,464,0,4,0,0
1747099251375,0,464,0,4,0,0
1747099252383,0,464,0,4,0,0
1747099253390,0,464,0,4,0,0
1747099254397,0,464,0,4,0,0
1747099255405,0,464,0,4,0,0
1747099256412,0,464,0,4,0,0
1747099257420,0,464,0,4,0,0
1747099258428,0,464,0,4,0,0
1747099259435,0,464,0,4,0,0
1747099260443,0,464,0,4,0,0
1747099261450,0,464,0,4,0,0
1747099262458,0,464,0,4,0,0
1747099263465,0,464,0,4,0,0
1747099264473,0,464,0,4,0,0
1747099265480,0,464,0,4,0,0
1747099266488,0,464,0,4,0,0
1747099267495,0,464,0,4,0,0
1747099268502,0,464,0,4,0,0
1747099269510,0,464,0,4,0,0
1747099270517,0,464,0,4,0,0
1747099271525,0,464,0,4,0,0
1747099272532,0,464,0,4,0,0
1747099273539,0,464,0,4,0,0
1747099274546,0,464,0,4,0,0
1747099275553,0,464,0,4,0,0
1747099276561,0,464,0,4,0,0
1747099277569,0,464,0,4,0,0
1747099278577,0,464,0,4,0,0
1747099279585,0,464,0,4,0,0
1747099280592,0,464,0,4,0,0
1747099281600,0,464,0,4,0,0
1747099282607,0,464,0,4,0,0
1747099283614,0,464,0,4,0,0
1747099284621,0,464,0,4,0,0
1747099285628,0,464,0,4,0,0
1747099286635,0,464,0,4,0,0
1747099287641,0,464,0,4,0,0
1747099288647,0,464,0,4,0,0
1747099289652,0,464,0,4,0,0
1747099290658,0,464,0,4,0,0
1747099291667,0,464,0,4,0,0
1747099292674,0,464,0,4,0,0
1747099293683,0,464,0,4,0,0
1747099294691,0,464,0,4,0,0
1747099295699,0,464,0,4,0,0
1747099296706,0,464,0,4,0,0
1747099297714,0,464,0,4,0,0
1747099298721,0,464,0,4,0,0
1747099299728,0,464,0,4,0,0
1747099300736,0,464,0,4,0,0
1747099301744,0,464,0,4,0,0
1747099302752,0,464,0,4,0,0
1747099303760,0,464,0,4,0,0
1747099304767,0,464,0,4,0,0
1747099305775,0,464,0,4,0,0
1747099306783,0,464,0,4,0,0
1747099307790,0,464,0,4,0,0
1747099308798,0,464,0,4,0,0
1747099309805,0,464,0,4,0,0
1747099310813,0,464,0,4,0,0
1747099311820,0,464,0,4,0,0
1747099312828,0,464,0,4,0,0
1747099313835,0,464,0,4,0,0
1747099314842,0,464,0,4,0,0
1747099315850,0,464,0,4,0,0
1747099316857,0,464,0,4,0,0
1747099317864,0,464,0,4,0,0
1747099318872,0,464,0,4,0,0
1747099319880,0,464,0,4,0,0
1747099320888,0,464,0,4,0,0
1747099321895,0,464,0,4,0,0
1747099322903,0,464,0,4,0,0
1747099323910,0,464,0,4,0,0
1747099324918,0,464,0,4,0,0
1747099325926,0,464,0,4,0,0
1747099326934,0,464,0,4,0,0
1747099327941,0,464,0,4,0,0
1747099328948,0,464,0,4,0,0
1747099329956,0,464,0,4,0,0
1747099330963,0,464,0,4,0,0
1747099331970,0,464,0,4,0,0
1747099332978,0,464,0,4,0,0
1747099333985,0,464,0,4,0,0
1747099334993,0,464,0,4,0,0
1747099336000,0,464,0,4,0,0
1747099337008,0,464,0,4,0,0
1747099338015,0,464,0,4,0,0
1747099339023,0,464,0,4,0,0
1747099340030,0,464,0,4,0,0
1747099341037,0,464,0,4,0,0
1747099342045,0,464,0,4,0,0
1747099343052,0,464,0,4,0,0
1747099344060,0,464,0,4,0,0
1747099345067,0,464,0,4,0,0
1747099346074,0,464,0,4,0,0
1747099347081,0,464,0,4,0,0
1747099348089,0,464,0,4,0,0
1747099349096,0,464,0,4,0,0
1747099350104,0,464,0,4,0,0
1747099351111,0,464,0,4,0,0
1747099352118,0,464,0,4,0,0
1747099353126,0,464,0,4,0,0
1747099354133,0,464,0,4,0,0
1747099355140,0,464,0,4,0,0
1747099356149,0,464,0,4,0,0
1747099357156,0,464,0,4,0,0
1747099358163,0,464,0,4,0,0
1747099359170,0,464,0,4,0,0
1747099360178,0,464,0,4,0,0
1747099361185,0,464,0,4,0,0
1747099362192,0,464,0,4,0,0
1747099363200,0,464,0,4,0,0
1747099364207,0,464,0,4,0,0
1747099365214,0,464,0,4,0,0
1747099366221,0,464,0,4,0,0
1747099367229,0,464,0,4,0,0
1747099368236,0,464,0,4,0,0
1747099369245,0,464,0,4,0,0
1747099370252,0,464,0,4,0,0
1747099371260,0,464,0,4,0,0
1747099372267,0,464,0,4,0,0
1747099373274,0,464,0,4,0,0
1747099374282,0,464,0,4,0,0
1747099375289,0,464,0,4,0,0
1747099376297,0,464,0,4,0,0
1747099377304,0,464,0,4,0,0
1747099378312,0,464,0,4,0,0
1747099379320,0,464,0,4,0,0
1747099380328,0,464,0,4,0,0
1747099381336,0,464,0,4,0,0
1747099382344,0,464,0,4,0,0
1747099383353,0,464,0,4,0,0
1747099384361,0,464,0,4,0,0
1747099385369,0,464,0,4,0,0
1747099386376,0,464,0,4,0,0
1747099387383,0,464,0,4,0,0
1747099388391,0,464,0,4,0,0
1747099389398,0,464,0,4,0,0
1747099390406,0,464,0,4,0,0
1747099391413,0,464,0,4,0,0
1747099392421,0,464,0,4,0,0
1747099393428,0,464,0,4,0,0
1747099394436,0,464,0,4,0,0
1747099395443,0,464,0,4,0,0
1747099396450,0,464,0,4,0,0
1747099397457,0,464,0,4,0,0
1747099398464,0,464,0,4,0,0
1747099399470,0,464,0,4,0,0
1747099400478,0,464,0,4,0,0
1747099401485,0,464,0,4,0,0
1747099402492,0,464,0,4,0,0
1747099403500,0,464,0,4,0,0
1747099404507,0,464,0,4,0,0
1747099405515,0,464,0,4,0,0
1747099406522,0,464,0,4,0,0
1747099407529,0,464,0,4,0,0
1747099408537,0,464,0,4,0,0
1747099409544,0,464,0,4,0,0
1747099410551,0,464,0,4,0,0
1747099411558,0,464,0,4,0,0
1747099412565,0,464,0,4,0,0
1747099413571,0,464,0,4,0,0
1747099414581,0,464,0,4,0,0
1747099415587,0,464,0,4,0,0
1747099416595,0,464,0,4,0,0
1747099417602,0,464,0,4,0,0
1747099418611,0,464,0,4,0,0
1747099419618,0,464,0,4,0,0
1747099420626,0,464,0,4,0,0
1747099421634,0,464,0,4,0,0
1747099422641,0,464,0,4,0,0
1747099423649,0,464,0,4,0,0
1747099424656,0,464,0,4,0,0
1747099425663,0,464,0,4,0,0
1747099426671,0,464,0,4,0,0
1747099427679,0,464,0,4,0,0
1747099428687,0,464,0,4,0,0
1747099429695,0,464,0,4,0,0
1747099430703,0,464,0,4,0,0
1747099431711,0,464,0,4,0,0
1747099432719,0,464,0,4,0,0
1747099433727,0,464,0,4,0,0
1747099434734,0,464,0,4,0,0
1747099435743,0,464,0,4,0,0
1747099436750,0,464,0,4,0,0
1747099437758,0,464,0,4,0,0
1747099438765,0,464,0,4,0,0
1747099439773,0,464,0,4,0,0
1747099440781,0,464,0,4,0,0
1747099441789,0,464,0,4,0,0
1747099442797,0,464,0,4,0,0
1747099443806,0,464,0,4,0,0
1747099444813,0,464,0,4,0,0
1747099445821,0,464,0,4,0,0
1747099446829,0,464,0,4,0,0
1747099447837,0,464,0,4,0,0
1747099448845,0,464,0,4,0,0
1747099449853,0,464,0,4,0,0
1747099450860,0,464,0,4,0,0
1747099451868,0,464,0,4,0,0
1747099452876,0,464,0,4,0,0
1747099453883,0,464,0,4,0,0
1747099454891,0,464,0,4,0,0
1747099455899,0,464,0,4,0,0
1747099456907,0,464,0,4,0,0
1747099457915,0,464,0,4,0,0
1747099458923,0,464,0,4,0,0
1747099459931,0,464,0,4,0,0
1747099460938,0,464,0,4,0,0
1747099461946,0,464,0,4,0,0
1747099462954,0,464,0,4,0,0
1747099463962,0,464,0,4,0,0
1747099464970,0,464,0,4,0,0
1747099465978,0,464,0,4,0,0
1747099466986,0,464,0,4,0,0
1747099467994,0,464,0,4,0,0
1747099469001,0,464,0,4,0,0
1747099470009,0,464,0,4,0,0
1747099471017,0,464,0,4,0,0
1747099472024,0,464,0,4,0,0
1747099473032,0,464,0,4,0,0
1747099474039,0,464,0,4,0,0
1747099475047,0,464,0,4,0,0
1747099476055,0,464,0,4,0,0
1747099477062,0,464,0,4,0,0
1747099478070,0,464,0,4,0,0
1747099479078,0,464,0,4,0,0
1747099480086,0,464,0,4,0,0
1747099481093,0,464,0,4,0,0
1747099482101,0,464,0,4,0,0
1747099483109,0,464,0,4,0,0
1747099484117,0,464,0,4,0,0
1747099485124,0,464,0,4,0,0
1747099486132,0,464,0,4,0,0
1747099487139,0,464,0,4,0,0
1747099488146,0,464,0,4,0,0
1747099489154,0,464,0,4,0,0
1747099490161,0,464,0,4,0,0
1747099491169,0,464,0,4,0,0
1747099492176,0,464,0,4,0,0
1747099493184,0,464,0,4,0,0
1747099494191,0,464,0,4,0,0
1747099495199,0,464,0,4,0,0
1747099496206,0,464,0,4,0,0
1747099497214,0,464,0,4,0,0
1747099498221,0,464,0,4,0,0
1747099499229,0,464,0,4,0,0
1747099500236,0,464,0,4,0,0
1747099501245,0,464,0,4,0,0
1747099502252,0,464,0,4,0,0
1747099503260,0,464,0,4,0,0
1747099504268,0,464,0,4,0,0
1747099505275,0,464,0,4,0,0
1747099506283,0,464,0,4,0,0
1747099507290,0,464,0,4,0,0
1747099508298,0,464,0,4,0,0
1747099509306,0,464,0,4,0,0
1747099510313,0,464,0,4,0,0
1747099511321,0,464,0,4,0,0
1747099512329,0,464,0,4,0,0
1747099513336,0,464,0,4,0,0
1747099514344,0,464,0,4,0,0
1747099515352,0,464,0,4,0,0
1747099516359,0,464,0,4,0,0
1747099517367,0,464,0,4,0,0
1747099518375,0,464,0,4,0,0
1747099519383,0,464,0,4,0,0
1747099520391,0,464,0,4,0,0
1747099521399,0,464,0,4,0,0
1747099522407,0,464,0,4,0,0
1747099523415,0,464,0,4,0,0
1747099524423,0,464,0,4,0,0
1747099525430,0,464,0,4,0,0
1747099526438,0,464,0,4,0,0
1747099527446,0,464,0,4,0,0
1747099528454,0,464,0,4,0,0
1747099529461,0,464,0,4,0,0
1747099530469,0,464,0,4,0,0
1747099531477,0,464,0,4,0,0
1747099532485,0,464,0,4,0,0
1747099533493,0,464,0,4,0,0
1747099534499,0,464,0,4,0,0
1747099535506,0,464,0,4,0,0
1747099536512,0,464,0,4,0,0
1747099537518,0,464,0,4,0,0
1747099538525,0,464,0,4,0,0
1747099539533,0,464,0,4,0,0
1747099540541,0,464,0,4,0,0
1747099541550,0,464,0,4,0,0
1747099542559,0,464,0,4,0,0
1747099543566,0,464,0,4,0,0
1747099544574,0,464,0,4,0,0
1747099545581,0,464,0,4,0,0
1747099546589,0,464,0,4,0,0
1747099547596,0,464,0,4,0,0
1747099548604,0,464,0,4,0,0
1747099549611,0,464,0,4,0,0
1747099550619,0,464,0,4,0,0
1747099551627,0,464,0,4,0,0
1747099552634,0,464,0,4,0,0
1747099553642,0,464,0,4,0,0
1747099554649,0,464,0,4,0,0
1747099555657,0,464,0,4,0,0
1747099556664,0,464,0,4,0,0
1747099557672,0,464,0,4,0,0
1747099558681,0,464,0,4,0,0
1747099559689,0,464,0,4,0,0
1747099560697,0,464,0,4,0,0
1747099561705,0,464,0,4,0,0
1747099562713,0,464,0,4,0,0
1747099563721,0,464,0,4,0,0
1747099564728,0,464,0,4,0,0
1747099565736,0,464,0,4,0,0
1747099566744,0,464,0,4,0,0
1747099567752,0,464,0,4,0,0
1747099568759,0,464,0,4,0,0
1747099569767,0,464,0,4,0,0
1747099570774,0,464,0,4,0,0
1747099571782,0,464,0,4,0,0
1747099572789,0,464,0,4,0,0
1747099573797,0,464,0,4,0,0
1747099574805,0,464,0,4,0,0
1747099575813,0,464,0,4,0,0
1747099576821,0,464,0,4,0,0
1747099577828,0,464,0,4,0,0
1747099578836,0,464,0,4,0,0
1747099579843,0,464,0,4,0,0
1747099580851,0,464,0,4,0,0
1747099581858,0,464,0,4,0,0
1747099582866,0,464,0,4,0,0
1747099583874,0,464,0,4,0,0
1747099584882,0,464,0,4,0,0
1747099585890,0,464,0,4,0,0
1747099586899,0,464,0,4,0,0
1747099587907,0,464,0,4,0,0
1747099588915,0,464,0,4,0,0
1747099589924,0,464,0,4,0,0
1747099590931,0,464,0,4,0,0
1747099591939,0,464,0,4,0,0
1747099592947,0,464,0,4,0,0
1747099593955,0,464,0,4,0,0
1747099594963,0,464,0,4,0,0
1747099595971,0,464,0,4,0,0
1747099596979,0,464,0,4,0,0
1747099597986,0,464,0,4,0,0
1747099598993,0,464,0,4,0,0
1747099600002,0,464,0,4,0,0
1747099601010,0,464,0,4,0,0
1747099602018,0,464,0,4,0,0
1747099603026,0,464,0,4,0,0
1747099604033,0,464,0,4,0,0
1747099605041,0,464,0,4,0,0
1747099606049,0,464,0,4,0,0
1747099607057,0,464,0,4,0,0
1747099608065,0,464,0,4,0,0
1747099609073,0,464,0,4,0,0
1747099610081,0,464,0,4,0,0
1747099611089,0,464,0,4,0,0
1747099612097,0,464,0,4,0,0
1747099613105,0,464,0,4,0,0
1747099614113,0,464,0,4,0,0
1747099615121,0,464,0,4,0,0
1747099616129,0,464,0,4,0,0
1747099617136,0,464,0,4,0,0
1747099618144,0,464,0,4,0,0
1747099619152,0,464,0,4,0,0
1747099620159,0,464,0,4,0,0
1747099621167,0,464,0,4,0,0
1747099622175,0,464,0,4,0,0
1747099623183,0,464,0,4,0,0
1747099624190,0,464,0,4,0,0
1747099625197,0,464,0,4,0,0
1747099626205,0,464,0,4,0,0
1747099627213,0,464,0,4,0,0
1747099628221,0,464,0,4,0,0
1747099629229,0,464,0,4,0,0
1747099630237,0,464,0,4,0,0
1747099631245,0,464,0,4,0,0
1747099632253,0,464,0,4,0,0
1747099633260,0,464,0,4,0,0
1747099634268,0,464,0,4,0,0
1747099635275,0,464,0,4,0,0
1747099636283,0,464,0,4,0,0
1747099637290,0,464,0,4,0,0
1747099638298,0,464,0,4,0,0
1747099639305,0,464,0,4,0,0
1747099640312,0,464,0,4,0,0
1747099641319,0,464,0,4,0,0
1747099642327,0,464,0,4,0,0
1747099643334,0,464,0,4,0,0
1747099644342,0,464,0,4,0,0
1747099645350,0,464,0,4,0,0
1747099646357,0,464,0,4,0,0
1747099647365,0,464,0,4,0,0
1747099648373,0,464,0,4,0,0
1747099649380,0,464,0,4,0,0
1747099650387,0,464,0,4,0,0
1747099651395,0,464,0,4,0,0
1747099652403,0,464,0,4,0,0
1747099653410,0,464,0,4,0,0
1747099654417,0,464,0,4,0,0
1747099655424,0,464,0,4,0,0
1747099656432,0,464,0,4,0,0
1747099657439,0,464,0,4,0,0
1747099658446,0,464,0,4,0,0
1747099659452,0,464,0,4,0,0
1747099660459,0,464,0,4,0,0
1747099661464,0,464,0,4,0,0
1747099662470,0,464,0,4,0,0
1747099663477,0,464,0,4,0,0
1747099664487,0,464,0,4,0,0
1747099665496,0,464,0,4,0,0
1747099666503,0,464,0,4,0,0
1747099667510,0,464,0,4,0,0
1747099668518,0,464,0,4,0,0
1747099669525,0,464,0,4,0,0
1747099670533,0,464,0,4,0,0
1747099671540,0,464,0,4,0,0
1747099672548,0,464,0,4,0,0
1747099673555,0,464,0,4,0,0
1747099674563,0,464,0,4,0,0
1747099675570,0,464,0,4,0,0
1747099676578,0,464,0,4,0,0
1747099677585,0,464,0,4,0,0
1747099678593,0,464,0,4,0,0
1747099679600,0,464,0,4,0,0
1747099680608,0,464,0,4,0,0
1747099681615,0,464,0,4,0,0
1747099682623,0,464,0,4,0,0
1747099683631,0,464,0,4,0,0
1747099684637,0,464,0,4,0,0
1747099685645,0,464,0,4,0,0
1747099686652,0,464,0,4,0,0
1747099687660,0,464,0,4,0,0
1747099688667,0,464,0,4,0,0
1747099689675,0,464,0,4,0,0
1747099690682,0,464,0,4,0,0
1747099691689,0,464,0,4,0,0
1747099692697,0,464,0,4,0,0
1747099693704,0,464,0,4,0,0
1747099694712,0,464,0,4,0,0
1747099695720,0,464,0,4,0,0
1747099696728,0,464,0,4,0,0
1747099697735,0,464,0,4,0,0
1747099698743,0,464,0,4,0,0
1747099699751,0,464,0,4,0,0
1747099700759,0,464,0,4,0,0
1747099701766,0,464,0,4,0,0
1747099702773,0,464,0,4,0,0
1747099703781,0,464,0,4,0,0
1747099704788,0,464,0,4,0,0
1747099705796,0,464,0,4,0,0
1747099706803,0,464,0,4,0,0
1747099707810,0,464,0,4,0,0
1747099708818,0,464,0,4,0,0
1747099709826,0,464,0,4,0,0
1747099710833,0,464,0,4,0,0
