timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108783335,0,464,0,4,0,0
1747108784344,0,464,0,4,0,0
1747108785353,0,464,0,4,0,0
1747108786362,0,464,0,4,0,0
1747108787371,0,464,0,4,0,0
1747108788380,0,464,0,4,0,0
1747108789389,0,464,0,4,0,0
1747108790397,0,464,0,4,0,0
1747108791406,0,464,0,4,0,0
1747108792414,0,464,0,4,0,0
1747108793423,0,464,0,4,0,0
1747108794431,0,464,0,4,0,0
1747108795439,0,464,0,4,0,0
1747108796447,0,464,0,4,0,0
1747108797456,0,464,0,4,0,0
1747108798464,0,464,0,4,0,0
1747108799473,0,464,0,4,0,0
1747108800481,0,464,0,4,0,0
1747108801490,0,464,0,4,0,0
1747108802498,0,464,0,4,0,0
1747108803507,0,464,0,4,0,0
1747108804516,0,464,0,4,0,0
1747108805524,0,464,0,4,0,0
1747108806532,0,464,0,4,0,0
1747108807541,0,464,0,4,0,0
1747108808550,0,464,0,4,0,0
1747108809559,0,464,0,4,0,0
1747108810567,0,464,0,4,0,0
1747108811576,0,464,0,4,0,0
1747108812585,0,464,0,4,0,0
1747108813594,0,464,0,4,0,0
1747108814602,0,464,0,4,0,0
1747108815610,0,464,0,4,0,0
1747108816619,0,464,0,4,0,0
1747108817628,0,464,0,4,0,0
1747108818636,0,464,0,4,0,0
1747108819645,0,464,0,4,0,0
1747108820653,0,464,0,4,0,0
1747108821661,0,464,0,4,0,0
1747108822670,0,464,0,4,0,0
1747108823679,0,464,0,4,0,0
1747108824688,0,464,0,4,0,0
1747108825697,0,464,0,4,0,0
1747108826706,0,464,0,4,0,0
1747108827715,0,464,0,4,0,0
1747108828724,0,464,0,4,0,0
1747108829733,0,464,0,4,0,0
1747108830743,0,464,0,4,0,0
1747108831752,0,464,0,4,0,0
1747108832761,0,464,0,4,0,0
1747108833769,0,464,0,4,0,0
1747108834778,0,464,0,4,0,0
1747108835787,0,464,0,4,0,0
1747108836795,0,464,0,4,0,0
1747108837803,0,464,0,4,0,0
1747108838812,0,464,0,4,0,0
1747108839821,0,464,0,4,0,0
1747108840830,0,464,0,4,0,0
1747108841839,0,464,0,4,0,0
1747108842848,0,464,0,4,0,0
1747108843856,0,464,0,4,0,0
1747108844865,0,464,0,4,0,0
1747108845873,0,464,0,4,0,0
1747108846882,0,464,0,4,0,0
1747108847890,0,464,0,4,0,0
1747108848898,0,464,0,4,0,0
1747108849907,0,464,0,4,0,0
1747108850915,0,464,0,4,0,0
1747108851923,0,464,0,4,0,0
1747108852932,0,464,0,4,0,0
1747108853940,0,464,0,4,0,0
1747108854949,0,464,0,4,0,0
1747108855957,0,464,0,4,0,0
1747108856966,0,464,0,4,0,0
1747108857974,0,464,0,4,0,0
1747108858982,0,464,0,4,0,0
1747108859990,0,464,0,4,0,0
1747108860999,0,464,0,4,0,0
1747108862007,0,464,0,4,0,0
1747108863014,0,464,0,4,0,0
1747108864020,0,464,0,4,0,0
1747108865026,0,464,0,4,0,0
1747108866033,0,464,0,4,0,0
1747108867038,0,464,0,4,0,0
1747108868045,0,464,0,4,0,0
1747108869053,0,464,0,4,0,0
1747108870059,0,464,0,4,0,0
1747108871066,0,464,0,4,0,0
1747108872074,0,464,0,4,0,0
1747108873081,0,464,0,4,0,0
1747108874087,0,464,0,4,0,0
1747108875095,0,464,0,4,0,0
1747108876104,0,464,0,4,0,0
1747108877113,0,464,0,4,0,0
1747108878122,0,464,0,4,0,0
1747108879131,0,464,0,4,0,0
1747108880139,0,464,0,4,0,0
1747108881147,0,464,0,4,0,0
1747108882155,0,464,0,4,0,0
1747108883164,0,464,0,4,0,0
1747108884173,0,464,0,4,0,0
1747108885182,0,464,0,4,0,0
1747108886189,0,464,0,4,0,0
1747108887197,0,464,0,4,0,0
1747108888207,0,464,0,4,0,0
1747108889215,0,464,0,4,0,0
1747108890223,0,464,0,4,0,0
1747108891232,0,464,0,4,0,0
1747108892241,0,464,0,4,0,0
1747108893249,0,464,0,4,0,0
1747108894258,0,464,0,4,0,0
1747108895266,0,464,0,4,0,0
1747108896275,0,464,0,4,0,0
1747108897283,0,464,0,4,0,0
1747108898292,0,464,0,4,0,0
1747108899300,0,464,0,4,0,0
1747108900308,0,464,0,4,0,0
1747108901317,0,464,0,4,0,0
1747108902326,0,464,0,4,0,0
1747108903335,0,464,0,4,0,0
1747108904343,0,464,0,4,0,0
1747108905351,0,464,0,4,0,0
1747108906359,0,464,0,4,0,0
1747108907368,0,464,0,4,0,0
1747108908378,0,464,0,4,0,0
1747108909387,0,464,0,4,0,0
1747108910394,0,464,0,4,0,0
1747108911402,0,464,0,4,0,0
1747108912410,0,464,0,4,0,0
1747108913419,0,464,0,4,0,0
1747108914427,0,464,0,4,0,0
1747108915435,0,464,0,4,0,0
1747108916443,0,464,0,4,0,0
1747108917451,0,464,0,4,0,0
1747108918459,0,464,0,4,0,0
1747108919468,0,464,0,4,0,0
1747108920476,0,464,0,4,0,0
1747108921485,0,464,0,4,0,0
1747108922493,0,464,0,4,0,0
1747108923502,0,464,0,4,0,0
1747108924511,0,464,0,4,0,0
1747108925520,0,464,0,4,0,0
1747108926528,0,464,0,4,0,0
1747108927537,0,464,0,4,0,0
1747108928545,0,464,0,4,0,0
1747108929553,0,464,0,4,0,0
1747108930562,0,464,0,4,0,0
1747108931570,0,464,0,4,0,0
1747108932578,0,464,0,4,0,0
1747108933587,0,464,0,4,0,0
1747108934597,0,464,0,4,0,0
1747108935606,0,464,0,4,0,0
1747108936615,0,464,0,4,0,0
1747108937624,0,464,0,4,0,0
1747108938634,0,464,0,4,0,0
1747108939642,0,464,0,4,0,0
1747108940651,0,464,0,4,0,0
1747108941660,0,464,0,4,0,0
1747108942669,0,464,0,4,0,0
1747108943678,0,464,0,4,0,0
1747108944686,0,464,0,4,0,0
1747108945695,0,464,0,4,0,0
1747108946704,0,464,0,4,0,0
1747108947713,0,464,0,4,0,0
1747108948723,0,464,0,4,0,0
1747108949732,0,464,0,4,0,0
1747108950741,0,464,0,4,0,0
1747108951750,0,464,0,4,0,0
1747108952758,0,464,0,4,0,0
1747108953767,0,464,0,4,0,0
1747108954775,0,464,0,4,0,0
1747108955783,0,464,0,4,0,0
1747108956791,0,464,0,4,0,0
1747108957798,0,464,0,4,0,0
1747108958806,0,464,0,4,0,0
1747108959813,0,464,0,4,0,0
1747108960818,0,464,0,4,0,0
1747108961830,0,464,0,4,0,0
1747108962839,0,464,0,4,0,0
1747108963847,0,464,0,4,0,0
1747108964854,0,464,0,4,0,0
1747108965860,0,464,0,4,0,0
1747108966870,0,464,0,4,0,0
1747108967879,0,464,0,4,0,0
1747108968888,0,464,0,4,0,0
1747108969896,0,464,0,4,0,0
1747108970905,0,464,0,4,0,0
1747108971914,0,464,0,4,0,0
1747108972923,0,464,0,4,0,0
1747108973932,0,464,0,4,0,0
1747108974941,0,464,0,4,0,0
1747108975950,0,464,0,4,0,0
1747108976959,0,464,0,4,0,0
1747108977968,0,464,0,4,0,0
1747108978977,0,464,0,4,0,0
1747108979986,0,464,0,4,0,0
1747108980995,0,464,0,4,0,0
1747108982004,0,464,0,4,0,0
1747108983013,0,464,0,4,0,0
1747108984021,0,464,0,4,0,0
1747108985029,0,464,0,4,0,0
1747108986037,0,464,0,4,0,0
1747108987046,0,464,0,4,0,0
1747108988055,0,464,0,4,0,0
1747108989063,0,464,0,4,0,0
1747108990072,0,464,0,4,0,0
1747108991081,0,464,0,4,0,0
1747108992090,0,464,0,4,0,0
1747108993098,0,464,0,4,0,0
1747108994107,0,464,0,4,0,0
1747108995115,0,464,0,4,0,0
1747108996124,0,464,0,4,0,0
1747108997132,0,464,0,4,0,0
1747108998140,0,464,0,4,0,0
1747108999148,0,464,0,4,0,0
1747109000156,0,464,0,4,0,0
1747109001164,0,464,0,4,0,0
1747109002173,0,464,0,4,0,0
1747109003181,0,464,0,4,0,0
1747109004190,0,464,0,4,0,0
1747109005198,0,464,0,4,0,0
1747109006206,0,464,0,4,0,0
1747109007214,0,464,0,4,0,0
1747109008223,0,464,0,4,0,0
1747109009231,0,464,0,4,0,0
1747109010240,0,464,0,4,0,0
1747109011248,0,464,0,4,0,0
1747109012256,0,464,0,4,0,0
1747109013265,0,464,0,4,0,0
1747109014273,0,464,0,4,0,0
1747109015282,0,464,0,4,0,0
1747109016290,0,464,0,4,0,0
1747109017299,0,464,0,4,0,0
1747109018307,0,464,0,4,0,0
1747109019316,0,464,0,4,0,0
1747109020324,0,464,0,4,0,0
1747109021332,0,464,0,4,0,0
1747109022342,0,464,0,4,0,0
1747109023350,0,464,0,4,0,0
1747109024358,0,464,0,4,0,0
1747109025367,0,464,0,4,0,0
1747109026375,0,464,0,4,0,0
1747109027383,0,464,0,4,0,0
1747109028392,0,464,0,4,0,0
1747109029401,0,464,0,4,0,0
1747109030409,0,464,0,4,0,0
1747109031418,0,464,0,4,0,0
1747109032426,0,464,0,4,0,0
1747109033434,0,464,0,4,0,0
1747109034442,0,464,0,4,0,0
1747109035450,0,464,0,4,0,0
1747109036458,0,464,0,4,0,0
1747109037466,0,464,0,4,0,0
1747109038474,0,464,0,4,0,0
1747109039482,0,464,0,4,0,0
1747109040490,0,464,0,4,0,0
1747109041498,0,464,0,4,0,0
1747109042506,0,464,0,4,0,0
1747109043514,0,464,0,4,0,0
1747109044522,0,464,0,4,0,0
1747109045530,0,464,0,4,0,0
1747109046538,0,464,0,4,0,0
1747109047545,0,464,0,4,0,0
1747109048552,0,464,0,4,0,0
1747109049559,0,464,0,4,0,0
1747109050566,0,464,0,4,0,0
1747109051571,0,464,0,4,0,0
1747109052577,0,464,0,4,0,0
1747109053585,0,464,0,4,0,0
1747109054591,0,464,0,4,0,0
1747109055598,0,464,0,4,0,0
1747109056606,0,464,0,4,0,0
1747109057614,0,464,0,4,0,0
1747109058621,0,464,0,4,0,0
1747109059629,0,464,0,4,0,0
1747109060637,0,464,0,4,0,0
1747109061646,0,464,0,4,0,0
1747109062655,0,464,0,4,0,0
1747109063664,0,464,0,4,0,0
1747109064673,0,464,0,4,0,0
1747109065681,0,464,0,4,0,0
1747109066688,0,464,0,4,0,0
1747109067697,0,464,0,4,0,0
1747109068705,0,464,0,4,0,0
1747109069713,0,464,0,4,0,0
1747109070721,0,464,0,4,0,0
1747109071729,0,464,0,4,0,0
1747109072737,0,464,0,4,0,0
1747109073745,0,464,0,4,0,0
1747109074754,0,464,0,4,0,0
1747109075762,0,464,0,4,0,0
1747109076770,0,464,0,4,0,0
1747109077778,0,464,0,4,0,0
1747109078786,0,464,0,4,0,0
1747109079794,0,464,0,4,0,0
1747109080802,0,464,0,4,0,0
1747109081810,0,464,0,4,0,0
1747109082818,0,464,0,4,0,0
1747109083826,0,464,0,4,0,0
1747109084834,0,464,0,4,0,0
1747109085843,0,464,0,4,0,0
1747109086851,0,464,0,4,0,0
1747109087859,0,464,0,4,0,0
1747109088868,0,464,0,4,0,0
1747109089876,0,464,0,4,0,0
1747109090885,0,464,0,4,0,0
1747109091895,0,464,0,4,0,0
1747109092904,0,464,0,4,0,0
1747109093912,0,464,0,4,0,0
1747109094919,0,464,0,4,0,0
1747109095927,0,464,0,4,0,0
1747109096935,0,464,0,4,0,0
1747109097943,0,464,0,4,0,0
1747109098951,0,464,0,4,0,0
1747109099959,0,464,0,4,0,0
1747109100967,0,464,0,4,0,0
1747109101974,0,464,0,4,0,0
1747109102983,0,464,0,4,0,0
1747109103991,0,464,0,4,0,0
1747109104998,0,464,0,4,0,0
1747109106007,0,464,0,4,0,0
1747109107015,0,464,0,4,0,0
1747109108022,0,464,0,4,0,0
1747109109030,0,464,0,4,0,0
1747109110039,0,464,0,4,0,0
1747109111047,0,464,0,4,0,0
1747109112055,0,464,0,4,0,0
1747109113062,0,464,0,4,0,0
1747109114071,0,464,0,4,0,0
1747109115080,0,464,0,4,0,0
1747109116089,0,464,0,4,0,0
1747109117098,0,464,0,4,0,0
1747109118106,0,464,0,4,0,0
1747109119114,0,464,0,4,0,0
1747109120123,0,464,0,4,0,0
1747109121130,0,464,0,4,0,0
1747109122139,0,464,0,4,0,0
1747109123146,0,464,0,4,0,0
1747109124155,0,464,0,4,0,0
1747109125164,0,464,0,4,0,0
1747109126172,0,464,0,4,0,0
1747109127180,0,464,0,4,0,0
1747109128189,0,464,0,4,0,0
1747109129197,0,464,0,4,0,0
1747109130205,0,464,0,4,0,0
1747109131212,0,464,0,4,0,0
1747109132220,0,464,0,4,0,0
1747109133229,0,464,0,4,0,0
1747109134237,0,464,0,4,0,0
1747109135244,0,464,0,4,0,0
1747109136252,0,464,0,4,0,0
1747109137260,0,464,0,4,0,0
1747109138266,0,464,0,4,0,0
1747109139272,0,464,0,4,0,0
1747109140278,0,464,0,4,0,0
1747109141283,0,464,0,4,0,0
1747109142289,0,464,0,4,0,0
1747109143296,0,464,0,4,0,0
1747109144303,0,464,0,4,0,0
1747109145312,0,464,0,4,0,0
1747109146320,0,464,0,4,0,0
1747109147327,0,464,0,4,0,0
1747109148334,0,464,0,4,0,0
1747109149345,0,464,0,4,0,0
1747109150354,0,464,0,4,0,0
1747109151363,0,464,0,4,0,0
1747109152371,0,464,0,4,0,0
1747109153379,0,464,0,4,0,0
1747109154387,0,464,0,4,0,0
1747109155395,0,464,0,4,0,0
1747109156404,0,464,0,4,0,0
1747109157412,0,464,0,4,0,0
1747109158419,0,464,0,4,0,0
1747109159427,0,464,0,4,0,0
1747109160434,0,464,0,4,0,0
1747109161443,0,464,0,4,0,0
1747109162451,0,464,0,4,0,0
1747109163460,0,464,0,4,0,0
1747109164468,0,464,0,4,0,0
1747109165476,0,464,0,4,0,0
1747109166484,0,464,0,4,0,0
1747109167492,0,464,0,4,0,0
1747109168500,0,464,0,4,0,0
1747109169508,0,464,0,4,0,0
1747109170516,0,464,0,4,0,0
1747109171524,0,464,0,4,0,0
1747109172532,0,464,0,4,0,0
1747109173540,0,464,0,4,0,0
1747109174548,0,464,0,4,0,0
1747109175556,0,464,0,4,0,0
1747109176564,0,464,0,4,0,0
1747109177572,0,464,0,4,0,0
1747109178581,0,464,0,4,0,0
1747109179589,0,464,0,4,0,0
1747109180598,0,464,0,4,0,0
1747109181606,0,464,0,4,0,0
1747109182614,0,464,0,4,0,0
1747109183622,0,464,0,4,0,0
1747109184631,0,464,0,4,0,0
1747109185639,0,464,0,4,0,0
1747109186648,0,464,0,4,0,0
1747109187657,0,464,0,4,0,0
1747109188665,0,464,0,4,0,0
1747109189673,0,464,0,4,0,0
1747109190681,0,464,0,4,0,0
1747109191689,0,464,0,4,0,0
1747109192697,0,464,0,4,0,0
1747109193705,0,464,0,4,0,0
1747109194714,0,464,0,4,0,0
1747109195723,0,464,0,4,0,0
1747109196731,0,464,0,4,0,0
1747109197738,0,464,0,4,0,0
1747109198746,0,464,0,4,0,0
1747109199756,0,464,0,4,0,0
1747109200764,0,464,0,4,0,0
1747109201773,0,464,0,4,0,0
1747109202781,0,464,0,4,0,0
1747109203789,0,464,0,4,0,0
1747109204797,0,464,0,4,0,0
1747109205805,0,464,0,4,0,0
1747109206813,0,464,0,4,0,0
1747109207822,0,464,0,4,0,0
1747109208830,0,464,0,4,0,0
1747109209839,0,464,0,4,0,0
1747109210848,0,464,0,4,0,0
1747109211856,0,464,0,4,0,0
1747109212865,0,464,0,4,0,0
1747109213873,0,464,0,4,0,0
1747109214881,0,464,0,4,0,0
1747109215889,0,464,0,4,0,0
1747109216898,0,464,0,4,0,0
1747109217906,0,464,0,4,0,0
1747109218913,0,464,0,4,0,0
1747109219921,0,464,0,4,0,0
1747109220927,0,464,0,4,0,0
1747109221933,0,464,0,4,0,0
1747109222940,0,464,0,4,0,0
1747109223946,0,464,0,4,0,0
1747109224953,0,464,0,4,0,0
1747109225959,0,464,0,4,0,0
1747109226966,0,464,0,4,0,0
1747109227973,0,464,0,4,0,0
1747109228980,0,464,0,4,0,0
1747109229988,0,464,0,4,0,0
1747109230996,0,464,0,4,0,0
1747109232005,0,464,0,4,0,0
1747109233014,0,464,0,4,0,0
1747109234022,0,464,0,4,0,0
1747109235030,0,464,0,4,0,0
1747109236039,0,464,0,4,0,0
1747109237047,0,464,0,4,0,0
1747109238056,0,464,0,4,0,0
1747109239064,0,464,0,4,0,0
1747109240072,0,464,0,4,0,0
1747109241080,0,464,0,4,0,0
1747109242088,0,464,0,4,0,0
1747109243097,0,464,0,4,0,0
1747109244105,0,464,0,4,0,0
1747109245113,0,464,0,4,0,0
1747109246121,0,464,0,4,0,0
1747109247130,0,464,0,4,0,0
1747109248139,0,464,0,4,0,0
1747109249147,0,464,0,4,0,0
1747109250156,0,464,0,4,0,0
1747109251165,0,464,0,4,0,0
1747109252174,0,464,0,4,0,0
1747109253182,0,464,0,4,0,0
1747109254191,0,464,0,4,0,0
1747109255200,0,464,0,4,0,0
1747109256208,0,464,0,4,0,0
1747109257217,0,464,0,4,0,0
1747109258225,0,464,0,4,0,0
1747109259235,0,464,0,4,0,0
1747109260244,0,464,0,4,0,0
1747109261253,0,464,0,4,0,0
1747109262262,0,464,0,4,0,0
1747109263271,0,464,0,4,0,0
1747109264279,0,464,0,4,0,0
1747109265288,0,464,0,4,0,0
1747109266296,0,464,0,4,0,0
1747109267305,0,464,0,4,0,0
1747109268313,0,464,0,4,0,0
1747109269321,0,464,0,4,0,0
1747109270329,0,464,0,4,0,0
1747109271338,0,464,0,4,0,0
1747109272347,0,464,0,4,0,0
1747109273356,0,464,0,4,0,0
1747109274364,0,464,0,4,0,0
1747109275372,0,464,0,4,0,0
1747109276380,0,464,0,4,0,0
1747109277388,0,464,0,4,0,0
1747109278398,0,464,0,4,0,0
1747109279406,0,464,0,4,0,0
1747109280415,0,464,0,4,0,0
1747109281423,0,464,0,4,0,0
1747109282430,0,464,0,4,0,0
1747109283438,0,464,0,4,0,0
1747109284446,0,464,0,4,0,0
1747109285455,0,464,0,4,0,0
1747109286464,0,464,0,4,0,0
1747109287472,0,464,0,4,0,0
1747109288480,0,464,0,4,0,0
1747109289489,0,464,0,4,0,0
1747109290497,0,464,0,4,0,0
1747109291505,0,464,0,4,0,0
1747109292514,0,464,0,4,0,0
1747109293522,0,464,0,4,0,0
1747109294531,0,464,0,4,0,0
1747109295540,0,464,0,4,0,0
1747109296549,0,464,0,4,0,0
1747109297557,0,464,0,4,0,0
1747109298566,0,464,0,4,0,0
1747109299575,0,464,0,4,0,0
1747109300584,0,464,0,4,0,0
1747109301592,0,464,0,4,0,0
1747109302601,0,464,0,4,0,0
1747109303609,0,464,0,4,0,0
1747109304618,0,464,0,4,0,0
1747109305626,0,464,0,4,0,0
1747109306634,0,464,0,4,0,0
1747109307642,0,464,0,4,0,0
1747109308649,0,464,0,4,0,0
1747109309656,0,464,0,4,0,0
1747109310662,0,464,0,4,0,0
1747109311668,0,464,0,4,0,0
1747109312675,0,464,0,4,0,0
1747109313685,0,464,0,4,0,0
1747109314692,0,464,0,4,0,0
1747109315700,0,464,0,4,0,0
1747109316708,0,464,0,4,0,0
1747109317715,0,464,0,4,0,0
1747109318723,0,464,0,4,0,0
1747109319732,0,464,0,4,0,0
1747109320741,0,464,0,4,0,0
1747109321750,0,464,0,4,0,0
1747109322759,0,464,0,4,0,0
1747109323767,0,464,0,4,0,0
1747109324776,0,464,0,4,0,0
1747109325784,0,464,0,4,0,0
1747109326793,0,464,0,4,0,0
1747109327802,0,464,0,4,0,0
1747109328810,0,464,0,4,0,0
1747109329819,0,464,0,4,0,0
1747109330828,0,464,0,4,0,0
1747109331837,0,464,0,4,0,0
1747109332847,0,464,0,4,0,0
1747109333856,0,464,0,4,0,0
1747109334865,0,464,0,4,0,0
1747109335874,0,464,0,4,0,0
1747109336883,0,464,0,4,0,0
1747109337893,0,464,0,4,0,0
1747109338901,0,464,0,4,0,0
1747109339910,0,464,0,4,0,0
1747109340919,0,464,0,4,0,0
1747109341928,0,464,0,4,0,0
1747109342937,0,464,0,4,0,0
1747109343946,0,464,0,4,0,0
1747109344955,0,464,0,4,0,0
1747109345964,0,464,0,4,0,0
1747109346972,0,464,0,4,0,0
1747109347981,0,464,0,4,0,0
1747109348989,0,464,0,4,0,0
1747109349998,0,464,0,4,0,0
1747109351006,0,464,0,4,0,0
1747109352015,0,464,0,4,0,0
1747109353024,0,464,0,4,0,0
1747109354032,0,464,0,4,0,0
1747109355042,0,464,0,4,0,0
1747109356050,0,464,0,4,0,0
1747109357058,0,464,0,4,0,0
1747109358067,0,464,0,4,0,0
1747109359076,0,464,0,4,0,0
1747109360084,0,464,0,4,0,0
1747109361093,0,464,0,4,0,0
1747109362101,0,464,0,4,0,0
1747109363110,0,464,0,4,0,0
1747109364118,0,464,0,4,0,0
1747109365127,0,464,0,4,0,0
1747109366136,0,464,0,4,0,0
1747109367145,0,464,0,4,0,0
1747109368152,0,464,0,4,0,0
1747109369159,0,464,0,4,0,0
1747109370167,0,464,0,4,0,0
1747109371176,0,464,0,4,0,0
1747109372185,0,464,0,4,0,0
1747109373193,0,464,0,4,0,0
1747109374202,0,464,0,4,0,0
1747109375210,0,464,0,4,0,0
1747109376218,0,464,0,4,0,0
1747109377227,0,464,0,4,0,0
1747109378236,0,464,0,4,0,0
1747109379244,0,464,0,4,0,0
1747109380253,0,464,0,4,0,0
1747109381262,0,464,0,4,0,0
1747109382270,0,464,0,4,0,0
1747109383278,0,464,0,4,0,0
1747109384286,0,464,0,4,0,0
1747109385294,0,464,0,4,0,0
1747109386302,0,464,0,4,0,0
1747109387310,0,464,0,4,0,0
1747109388317,0,464,0,4,0,0
1747109389325,0,464,0,4,0,0
1747109390333,0,464,0,4,0,0
1747109391341,0,464,0,4,0,0
1747109392349,0,464,0,4,0,0
1747109393355,0,464,0,4,0,0
1747109394364,0,464,0,4,0,0
1747109395371,0,464,0,4,0,0
1747109396379,0,464,0,4,0,0
1747109397388,0,464,0,4,0,0
1747109398394,0,464,0,4,0,0
1747109399401,0,464,0,4,0,0
1747109400408,0,464,0,4,0,0
1747109401415,0,464,0,4,0,0
1747109402424,0,464,0,4,0,0
1747109403433,0,464,0,4,0,0
1747109404442,0,464,0,4,0,0
1747109405450,0,464,0,4,0,0
1747109406458,0,464,0,4,0,0
1747109407467,0,464,0,4,0,0
1747109408476,0,464,0,4,0,0
1747109409484,0,464,0,4,0,0
1747109410493,0,464,0,4,0,0
1747109411502,0,464,0,4,0,0
1747109412510,0,464,0,4,0,0
1747109413518,0,464,0,4,0,0
1747109414527,0,464,0,4,0,0
1747109415536,0,464,0,4,0,0
1747109416545,0,464,0,4,0,0
1747109417554,0,464,0,4,0,0
1747109418562,0,464,0,4,0,0
1747109419571,0,464,0,4,0,0
1747109420579,0,464,0,4,0,0
1747109421588,0,464,0,4,0,0
1747109422596,0,464,0,4,0,0
1747109423605,0,464,0,4,0,0
1747109424614,0,464,0,4,0,0
1747109425623,0,464,0,4,0,0
1747109426632,0,464,0,4,0,0
1747109427640,0,464,0,4,0,0
1747109428649,0,464,0,4,0,0
1747109429659,0,464,0,4,0,0
1747109430668,0,464,0,4,0,0
1747109431677,0,464,0,4,0,0
1747109432685,0,464,0,4,0,0
1747109433694,0,464,0,4,0,0
1747109434702,0,464,0,4,0,0
1747109435711,0,464,0,4,0,0
1747109436720,0,464,0,4,0,0
1747109437729,0,464,0,4,0,0
1747109438737,0,464,0,4,0,0
1747109439746,0,464,0,4,0,0
1747109440754,0,464,0,4,0,0
1747109441762,0,464,0,4,0,0
1747109442770,0,464,0,4,0,0
1747109443777,0,464,0,4,0,0
1747109444785,0,464,0,4,0,0
1747109445793,0,464,0,4,0,0
1747109446802,0,464,0,4,0,0
1747109447811,0,464,0,4,0,0
1747109448820,0,464,0,4,0,0
1747109449828,0,464,0,4,0,0
1747109450837,0,464,0,4,0,0
1747109451846,0,464,0,4,0,0
1747109452853,0,464,0,4,0,0
1747109453862,0,464,0,4,0,0
1747109454871,0,464,0,4,0,0
1747109455880,0,464,0,4,0,0
1747109456888,0,464,0,4,0,0
1747109457897,0,464,0,4,0,0
1747109458905,0,464,0,4,0,0
1747109459913,0,464,0,4,0,0
1747109460922,0,464,0,4,0,0
1747109461930,0,464,0,4,0,0
1747109462938,0,464,0,4,0,0
1747109463946,0,464,0,4,0,0
1747109464954,0,464,0,4,0,0
1747109465963,0,464,0,4,0,0
1747109466971,0,464,0,4,0,0
1747109467979,0,464,0,4,0,0
1747109468987,0,464,0,4,0,0
1747109469995,0,464,0,4,0,0
1747109471003,0,464,0,4,0,0
1747109472011,0,464,0,4,0,0
1747109473019,0,464,0,4,0,0
1747109474027,0,464,0,4,0,0
1747109475035,0,464,0,4,0,0
1747109476042,0,464,0,4,0,0
1747109477048,0,464,0,4,0,0
1747109478056,0,464,0,4,0,0
1747109479064,0,464,0,4,0,0
1747109480071,0,464,0,4,0,0
1747109481077,0,464,0,4,0,0
1747109482084,0,464,0,4,0,0
1747109483092,0,464,0,4,0,0
1747109484098,0,464,0,4,0,0
1747109485105,0,464,0,4,0,0
1747109486113,0,464,0,4,0,0
1747109487121,0,464,0,4,0,0
1747109488130,0,464,0,4,0,0
1747109489138,0,464,0,4,0,0
1747109490146,0,464,0,4,0,0
1747109491154,0,464,0,4,0,0
1747109492162,0,464,0,4,0,0
1747109493171,0,464,0,4,0,0
1747109494180,0,464,0,4,0,0
1747109495188,0,464,0,4,0,0
1747109496197,0,464,0,4,0,0
1747109497206,0,464,0,4,0,0
1747109498214,0,464,0,4,0,0
1747109499223,0,464,0,4,0,0
1747109500231,0,464,0,4,0,0
1747109501240,0,464,0,4,0,0
1747109502248,0,464,0,4,0,0
1747109503257,0,464,0,4,0,0
1747109504265,0,464,0,4,0,0
1747109505274,0,464,0,4,0,0
1747109506282,0,464,0,4,0,0
1747109507290,0,464,0,4,0,0
1747109508299,0,464,0,4,0,0
1747109509307,0,464,0,4,0,0
1747109510315,0,464,0,4,0,0
1747109511323,0,464,0,4,0,0
1747109512332,0,464,0,4,0,0
1747109513340,0,464,0,4,0,0
1747109514349,0,464,0,4,0,0
1747109515357,0,464,0,4,0,0
1747109516364,0,464,0,4,0,0
1747109517373,0,464,0,4,0,0
1747109518381,0,464,0,4,0,0
1747109519389,0,464,0,4,0,0
1747109520397,0,464,0,4,0,0
1747109521406,0,464,0,4,0,0
1747109522414,0,464,0,4,0,0
1747109523422,0,464,0,4,0,0
1747109524431,0,464,0,4,0,0
1747109525439,0,464,0,4,0,0
1747109526447,0,464,0,4,0,0
1747109527455,0,464,0,4,0,0
1747109528462,0,464,0,4,0,0
1747109529470,0,464,0,4,0,0
1747109530479,0,464,0,4,0,0
1747109531488,0,464,0,4,0,0
1747109532497,0,464,0,4,0,0
1747109533505,0,464,0,4,0,0
1747109534513,0,464,0,4,0,0
1747109535522,0,464,0,4,0,0
1747109536531,0,464,0,4,0,0
1747109537539,0,464,0,4,0,0
1747109538547,0,464,0,4,0,0
1747109539555,0,464,0,4,0,0
1747109540564,0,464,0,4,0,0
1747109541572,0,464,0,4,0,0
1747109542580,0,464,0,4,0,0
1747109543588,0,464,0,4,0,0
1747109544596,0,464,0,4,0,0
1747109545605,0,464,0,4,0,0
1747109546613,0,464,0,4,0,0
1747109547622,0,464,0,4,0,0
1747109548630,0,464,0,4,0,0
1747109549638,0,464,0,4,0,0
1747109550646,0,464,0,4,0,0
1747109551654,0,464,0,4,0,0
1747109552661,0,464,0,4,0,0
1747109553670,0,464,0,4,0,0
1747109554678,0,464,0,4,0,0
1747109555686,0,464,0,4,0,0
1747109556694,0,464,0,4,0,0
1747109557702,0,464,0,4,0,0
1747109558709,0,464,0,4,0,0
1747109559716,0,464,0,4,0,0
1747109560722,0,464,0,4,0,0
1747109561727,0,464,0,4,0,0
1747109562735,0,464,0,4,0,0
1747109563743,0,464,0,4,0,0
