timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100367781,0,464,0,4,0,0
1747100368788,0,464,0,4,0,0
1747100369796,0,464,0,4,0,0
1747100370804,0,464,0,4,0,0
1747100371811,0,464,0,4,0,0
1747100372819,0,464,0,4,0,0
1747100373826,0,464,0,4,0,0
1747100374834,0,464,0,4,0,0
1747100375841,0,464,0,4,0,0
1747100376849,0,464,0,4,0,0
1747100377857,0,464,0,4,0,0
1747100378865,0,464,0,4,0,0
1747100379872,0,464,0,4,0,0
1747100380880,0,464,0,4,0,0
1747100381887,0,464,0,4,0,0
1747100382895,0,464,0,4,0,0
1747100383902,0,464,0,4,0,0
1747100384910,0,464,0,4,0,0
1747100385916,0,464,0,4,0,0
1747100386921,0,464,0,4,0,0
1747100387928,0,464,0,4,0,0
1747100388933,0,464,0,4,0,0
1747100389940,0,464,0,4,0,0
1747100390950,0,464,0,4,0,0
1747100391959,0,464,0,4,0,0
1747100392968,0,464,0,4,0,0
1747100393975,0,464,0,4,0,0
1747100394983,0,464,0,4,0,0
1747100395990,0,464,0,4,0,0
1747100396997,0,464,0,4,0,0
1747100398004,0,464,0,4,0,0
1747100399011,0,464,0,4,0,0
1747100400019,0,464,0,4,0,0
1747100401027,0,464,0,4,0,0
1747100402035,0,464,0,4,0,0
1747100403042,0,464,0,4,0,0
1747100404050,0,464,0,4,0,0
1747100405058,0,464,0,4,0,0
1747100406066,0,464,0,4,0,0
1747100407074,0,464,0,4,0,0
1747100408082,0,464,0,4,0,0
1747100409091,0,464,0,4,0,0
1747100410099,0,464,0,4,0,0
1747100411107,0,464,0,4,0,0
1747100412114,0,464,0,4,0,0
1747100413122,0,464,0,4,0,0
1747100414130,0,464,0,4,0,0
1747100415137,0,464,0,4,0,0
1747100416145,0,464,0,4,0,0
1747100417152,0,464,0,4,0,0
1747100418160,0,464,0,4,0,0
1747100419167,0,464,0,4,0,0
1747100420175,0,464,0,4,0,0
1747100421183,0,464,0,4,0,0
1747100422190,0,464,0,4,0,0
1747100423198,0,464,0,4,0,0
1747100424205,0,464,0,4,0,0
1747100425213,0,464,0,4,0,0
1747100426221,0,464,0,4,0,0
1747100427229,0,464,0,4,0,0
1747100428236,0,464,0,4,0,0
1747100429244,0,464,0,4,0,0
1747100430252,0,464,0,4,0,0
1747100431260,0,464,0,4,0,0
1747100432267,0,464,0,4,0,0
1747100433274,0,464,0,4,0,0
1747100434282,0,464,0,4,0,0
1747100435290,0,464,0,4,0,0
1747100436298,0,464,0,4,0,0
1747100437305,0,464,0,4,0,0
1747100438313,0,464,0,4,0,0
1747100439320,0,464,0,4,0,0
1747100440328,0,464,0,4,0,0
1747100441336,0,464,0,4,0,0
1747100442343,0,464,0,4,0,0
1747100443351,0,464,0,4,0,0
1747100444358,0,464,0,4,0,0
1747100445366,0,464,0,4,0,0
1747100446373,0,464,0,4,0,0
1747100447381,0,464,0,4,0,0
1747100448389,0,464,0,4,0,0
1747100449397,0,464,0,4,0,0
1747100450404,0,464,0,4,0,0
1747100451412,0,464,0,4,0,0
1747100452419,0,464,0,4,0,0
1747100453426,0,464,0,4,0,0
1747100454434,0,464,0,4,0,0
1747100455442,0,464,0,4,0,0
1747100456450,0,464,0,4,0,0
1747100457457,0,464,0,4,0,0
1747100458465,0,464,0,4,0,0
1747100459473,0,464,0,4,0,0
1747100460481,0,464,0,4,0,0
1747100461488,0,464,0,4,0,0
1747100462496,0,464,0,4,0,0
1747100463504,0,464,0,4,0,0
1747100464510,0,464,0,4,0,0
1747100465517,0,464,0,4,0,0
1747100466525,0,464,0,4,0,0
1747100467533,0,464,0,4,0,0
1747100468540,0,464,0,4,0,0
1747100469548,0,464,0,4,0,0
1747100470556,0,464,0,4,0,0
1747100471563,0,464,0,4,0,0
1747100472571,0,464,0,4,0,0
1747100473578,0,464,0,4,0,0
1747100474585,0,464,0,4,0,0
1747100475592,0,464,0,4,0,0
1747100476600,0,464,0,4,0,0
1747100477608,0,464,0,4,0,0
1747100478615,0,464,0,4,0,0
1747100479622,0,464,0,4,0,0
1747100480630,0,464,0,4,0,0
1747100481638,0,464,0,4,0,0
1747100482645,0,464,0,4,0,0
1747100483651,0,464,0,4,0,0
1747100484659,0,464,0,4,0,0
1747100485666,0,464,0,4,0,0
1747100486673,0,464,0,4,0,0
1747100487680,0,464,0,4,0,0
1747100488687,0,464,0,4,0,0
1747100489695,0,464,0,4,0,0
1747100490702,0,464,0,4,0,0
1747100491710,0,464,0,4,0,0
1747100492717,0,464,0,4,0,0
1747100493725,0,464,0,4,0,0
1747100494733,0,464,0,4,0,0
1747100495740,0,464,0,4,0,0
1747100496747,0,464,0,4,0,0
1747100497755,0,464,0,4,0,0
1747100498762,0,464,0,4,0,0
1747100499768,0,464,0,4,0,0
1747100500775,0,464,0,4,0,0
1747100501783,0,464,0,4,0,0
1747100502791,0,464,0,4,0,0
1747100503799,0,464,0,4,0,0
1747100504807,0,464,0,4,0,0
1747100505814,0,464,0,4,0,0
1747100506822,0,464,0,4,0,0
1747100507830,0,464,0,4,0,0
1747100508837,0,464,0,4,0,0
1747100509845,0,464,0,4,0,0
1747100510853,0,464,0,4,0,0
1747100511860,0,464,0,4,0,0
1747100512867,0,464,0,4,0,0
1747100513874,0,464,0,4,0,0
1747100514879,0,464,0,4,0,0
1747100515890,0,464,0,4,0,0
1747100516896,0,464,0,4,0,0
1747100517905,0,464,0,4,0,0
1747100518914,0,464,0,4,0,0
1747100519922,0,464,0,4,0,0
1747100520931,0,464,0,4,0,0
1747100521939,0,464,0,4,0,0
1747100522947,0,464,0,4,0,0
1747100523955,0,464,0,4,0,0
1747100524963,0,464,0,4,0,0
1747100525971,0,464,0,4,0,0
1747100526978,0,464,0,4,0,0
1747100527986,0,464,0,4,0,0
1747100528994,0,464,0,4,0,0
1747100530001,0,464,0,4,0,0
1747100531009,0,464,0,4,0,0
1747100532016,0,464,0,4,0,0
1747100533024,0,464,0,4,0,0
1747100534032,0,464,0,4,0,0
1747100535039,0,464,0,4,0,0
1747100536047,0,464,0,4,0,0
1747100537056,0,464,0,4,0,0
1747100538063,0,464,0,4,0,0
1747100539071,0,464,0,4,0,0
1747100540079,0,464,0,4,0,0
1747100541087,0,464,0,4,0,0
1747100542095,0,464,0,4,0,0
1747100543103,0,464,0,4,0,0
1747100544112,0,464,0,4,0,0
1747100545120,0,464,0,4,0,0
1747100546128,0,464,0,4,0,0
1747100547136,0,464,0,4,0,0
1747100548144,0,464,0,4,0,0
1747100549152,0,464,0,4,0,0
1747100550160,0,464,0,4,0,0
1747100551168,0,464,0,4,0,0
1747100552176,0,464,0,4,0,0
1747100553184,0,464,0,4,0,0
1747100554192,0,464,0,4,0,0
1747100555200,0,464,0,4,0,0
1747100556208,0,464,0,4,0,0
1747100557216,0,464,0,4,0,0
1747100558224,0,464,0,4,0,0
1747100559232,0,464,0,4,0,0
1747100560240,0,464,0,4,0,0
1747100561248,0,464,0,4,0,0
1747100562257,0,464,0,4,0,0
1747100563264,0,464,0,4,0,0
1747100564272,0,464,0,4,0,0
1747100565280,0,464,0,4,0,0
1747100566288,0,464,0,4,0,0
1747100567296,0,464,0,4,0,0
1747100568304,0,464,0,4,0,0
1747100569311,0,464,0,4,0,0
1747100570319,0,464,0,4,0,0
1747100571327,0,464,0,4,0,0
1747100572335,0,464,0,4,0,0
1747100573342,0,464,0,4,0,0
1747100574350,0,464,0,4,0,0
1747100575358,0,464,0,4,0,0
1747100576365,0,464,0,4,0,0
1747100577373,0,464,0,4,0,0
1747100578380,0,464,0,4,0,0
1747100579388,0,464,0,4,0,0
1747100580396,0,464,0,4,0,0
1747100581403,0,464,0,4,0,0
1747100582410,0,464,0,4,0,0
1747100583418,0,464,0,4,0,0
1747100584426,0,464,0,4,0,0
1747100585433,0,464,0,4,0,0
1747100586441,0,464,0,4,0,0
1747100587449,0,464,0,4,0,0
1747100588456,0,464,0,4,0,0
1747100589464,0,464,0,4,0,0
1747100590472,0,464,0,4,0,0
1747100591479,0,464,0,4,0,0
1747100592487,0,464,0,4,0,0
1747100593494,0,464,0,4,0,0
1747100594502,0,464,0,4,0,0
1747100595509,0,464,0,4,0,0
1747100596517,0,464,0,4,0,0
1747100597524,0,464,0,4,0,0
1747100598532,0,464,0,4,0,0
1747100599539,0,464,0,4,0,0
1747100600547,0,464,0,4,0,0
1747100601554,0,464,0,4,0,0
1747100602561,0,464,0,4,0,0
1747100603569,0,464,0,4,0,0
1747100604577,0,464,0,4,0,0
1747100605584,0,464,0,4,0,0
1747100606592,0,464,0,4,0,0
1747100607599,0,464,0,4,0,0
1747100608607,0,464,0,4,0,0
1747100609615,0,464,0,4,0,0
1747100610622,0,464,0,4,0,0
1747100611630,0,464,0,4,0,0
1747100612638,0,464,0,4,0,0
1747100613646,0,464,0,4,0,0
1747100614653,0,464,0,4,0,0
1747100615661,0,464,0,4,0,0
1747100616669,0,464,0,4,0,0
1747100617676,0,464,0,4,0,0
1747100618683,0,464,0,4,0,0
1747100619690,0,464,0,4,0,0
1747100620697,0,464,0,4,0,0
1747100621704,0,464,0,4,0,0
1747100622711,0,464,0,4,0,0
1747100623718,0,464,0,4,0,0
1747100624726,0,464,0,4,0,0
1747100625733,0,464,0,4,0,0
1747100626740,0,464,0,4,0,0
1747100627748,0,464,0,4,0,0
1747100628755,0,464,0,4,0,0
1747100629763,0,464,0,4,0,0
1747100630770,0,464,0,4,0,0
1747100631777,0,464,0,4,0,0
1747100632784,0,464,0,4,0,0
1747100633791,0,464,0,4,0,0
1747100634798,0,464,0,4,0,0
1747100635805,0,464,0,4,0,0
1747100636812,0,464,0,4,0,0
1747100637818,0,464,0,4,0,0
1747100638824,0,464,0,4,0,0
1747100639829,0,464,0,4,0,0
1747100640836,0,464,0,4,0,0
1747100641843,0,464,0,4,0,0
1747100642851,0,464,0,4,0,0
1747100643859,0,464,0,4,0,0
1747100644867,0,464,0,4,0,0
1747100645874,0,464,0,4,0,0
1747100646882,0,464,0,4,0,0
1747100647889,0,464,0,4,0,0
1747100648897,0,464,0,4,0,0
1747100649904,0,464,0,4,0,0
1747100650911,0,464,0,4,0,0
1747100651919,0,464,0,4,0,0
1747100652927,0,464,0,4,0,0
1747100653934,0,464,0,4,0,0
1747100654942,0,464,0,4,0,0
1747100655949,0,464,0,4,0,0
1747100656957,0,464,0,4,0,0
1747100657965,0,464,0,4,0,0
1747100658972,0,464,0,4,0,0
1747100659980,0,464,0,4,0,0
1747100660988,0,464,0,4,0,0
1747100661996,0,464,0,4,0,0
1747100663003,0,464,0,4,0,0
1747100664011,0,464,0,4,0,0
1747100665019,0,464,0,4,0,0
1747100666026,0,464,0,4,0,0
1747100667034,0,464,0,4,0,0
1747100668041,0,464,0,4,0,0
1747100669049,0,464,0,4,0,0
1747100670057,0,464,0,4,0,0
1747100671065,0,464,0,4,0,0
1747100672072,0,464,0,4,0,0
1747100673080,0,464,0,4,0,0
1747100674088,0,464,0,4,0,0
1747100675095,0,464,0,4,0,0
1747100676102,0,464,0,4,0,0
1747100677110,0,464,0,4,0,0
1747100678118,0,464,0,4,0,0
1747100679125,0,464,0,4,0,0
1747100680133,0,464,0,4,0,0
1747100681141,0,464,0,4,0,0
1747100682148,0,464,0,4,0,0
1747100683156,0,464,0,4,0,0
1747100684164,0,464,0,4,0,0
1747100685171,0,464,0,4,0,0
1747100686179,0,464,0,4,0,0
1747100687186,0,464,0,4,0,0
1747100688193,0,464,0,4,0,0
1747100689201,0,464,0,4,0,0
1747100690209,0,464,0,4,0,0
1747100691216,0,464,0,4,0,0
1747100692224,0,464,0,4,0,0
1747100693231,0,464,0,4,0,0
1747100694238,0,464,0,4,0,0
1747100695245,0,464,0,4,0,0
1747100696253,0,464,0,4,0,0
1747100697261,0,464,0,4,0,0
1747100698269,0,464,0,4,0,0
1747100699276,0,464,0,4,0,0
1747100700284,0,464,0,4,0,0
1747100701291,0,464,0,4,0,0
1747100702299,0,464,0,4,0,0
1747100703307,0,464,0,4,0,0
1747100704315,0,464,0,4,0,0
1747100705322,0,464,0,4,0,0
1747100706329,0,464,0,4,0,0
1747100707337,0,464,0,4,0,0
1747100708344,0,464,0,4,0,0
1747100709352,0,464,0,4,0,0
1747100710359,0,464,0,4,0,0
1747100711366,0,464,0,4,0,0
1747100712373,0,464,0,4,0,0
1747100713381,0,464,0,4,0,0
1747100714388,0,464,0,4,0,0
1747100715395,0,464,0,4,0,0
1747100716402,0,464,0,4,0,0
1747100717409,0,464,0,4,0,0
1747100718417,0,464,0,4,0,0
1747100719424,0,464,0,4,0,0
1747100720431,0,464,0,4,0,0
1747100721439,0,464,0,4,0,0
1747100722446,0,464,0,4,0,0
1747100723453,0,464,0,4,0,0
1747100724460,0,464,0,4,0,0
1747100725468,0,464,0,4,0,0
1747100726475,0,464,0,4,0,0
1747100727482,0,464,0,4,0,0
1747100728490,0,464,0,4,0,0
1747100729497,0,464,0,4,0,0
1747100730504,0,464,0,4,0,0
1747100731512,0,464,0,4,0,0
1747100732519,0,464,0,4,0,0
1747100733526,0,464,0,4,0,0
1747100734533,0,464,0,4,0,0
1747100735541,0,464,0,4,0,0
1747100736548,0,464,0,4,0,0
1747100737556,0,464,0,4,0,0
1747100738563,0,464,0,4,0,0
1747100739570,0,464,0,4,0,0
1747100740578,0,464,0,4,0,0
1747100741585,0,464,0,4,0,0
1747100742592,0,464,0,4,0,0
1747100743600,0,464,0,4,0,0
1747100744607,0,464,0,4,0,0
1747100745615,0,464,0,4,0,0
1747100746622,0,464,0,4,0,0
1747100747630,0,464,0,4,0,0
1747100748637,0,464,0,4,0,0
1747100749644,0,464,0,4,0,0
1747100750651,0,464,0,4,0,0
1747100751659,0,464,0,4,0,0
1747100752666,0,464,0,4,0,0
1747100753674,0,464,0,4,0,0
1747100754682,0,464,0,4,0,0
1747100755689,0,464,0,4,0,0
1747100756696,0,464,0,4,0,0
1747100757702,0,464,0,4,0,0
1747100758707,0,464,0,4,0,0
1747100759713,0,464,0,4,0,0
1747100760719,0,464,0,4,0,0
1747100761725,0,464,0,4,0,0
1747100762734,0,464,0,4,0,0
1747100763742,0,464,0,4,0,0
1747100764750,0,464,0,4,0,0
1747100765759,0,464,0,4,0,0
1747100766766,0,464,0,4,0,0
1747100767773,0,464,0,4,0,0
1747100768780,0,464,0,4,0,0
1747100769788,0,464,0,4,0,0
1747100770795,0,464,0,4,0,0
1747100771802,0,464,0,4,0,0
1747100772809,0,464,0,4,0,0
1747100773817,0,464,0,4,0,0
1747100774825,0,464,0,4,0,0
1747100775832,0,464,0,4,0,0
1747100776840,0,464,0,4,0,0
1747100777847,0,464,0,4,0,0
1747100778855,0,464,0,4,0,0
1747100779862,0,464,0,4,0,0
1747100780869,0,464,0,4,0,0
1747100781876,0,464,0,4,0,0
1747100782884,0,464,0,4,0,0
1747100783891,0,464,0,4,0,0
1747100784898,0,464,0,4,0,0
1747100785905,0,464,0,4,0,0
1747100786912,0,464,0,4,0,0
1747100787919,0,464,0,4,0,0
1747100788927,0,464,0,4,0,0
1747100789934,0,464,0,4,0,0
1747100790942,0,464,0,4,0,0
1747100791949,0,464,0,4,0,0
1747100792957,0,464,0,4,0,0
1747100793965,0,464,0,4,0,0
1747100794972,0,464,0,4,0,0
1747100795979,0,464,0,4,0,0
1747100796987,0,464,0,4,0,0
1747100797994,0,464,0,4,0,0
1747100799001,0,464,0,4,0,0
1747100800009,0,464,0,4,0,0
1747100801016,0,464,0,4,0,0
1747100802024,0,464,0,4,0,0
1747100803031,0,464,0,4,0,0
1747100804039,0,464,0,4,0,0
1747100805046,0,464,0,4,0,0
1747100806053,0,464,0,4,0,0
1747100807061,0,464,0,4,0,0
1747100808068,0,464,0,4,0,0
1747100809076,0,464,0,4,0,0
1747100810083,0,464,0,4,0,0
1747100811091,0,464,0,4,0,0
1747100812098,0,464,0,4,0,0
1747100813106,0,464,0,4,0,0
1747100814114,0,464,0,4,0,0
1747100815121,0,464,0,4,0,0
1747100816129,0,464,0,4,0,0
1747100817137,0,464,0,4,0,0
1747100818144,0,464,0,4,0,0
1747100819152,0,464,0,4,0,0
1747100820160,0,464,0,4,0,0
1747100821168,0,464,0,4,0,0
1747100822176,0,464,0,4,0,0
1747100823184,0,464,0,4,0,0
1747100824191,0,464,0,4,0,0
1747100825198,0,464,0,4,0,0
1747100826206,0,464,0,4,0,0
1747100827213,0,464,0,4,0,0
1747100828221,0,464,0,4,0,0
1747100829228,0,464,0,4,0,0
1747100830235,0,464,0,4,0,0
1747100831242,0,464,0,4,0,0
1747100832249,0,464,0,4,0,0
1747100833257,0,464,0,4,0,0
1747100834265,0,464,0,4,0,0
1747100835272,0,464,0,4,0,0
1747100836280,0,464,0,4,0,0
1747100837288,0,464,0,4,0,0
1747100838296,0,464,0,4,0,0
1747100839303,0,464,0,4,0,0
1747100840311,0,464,0,4,0,0
1747100841318,0,464,0,4,0,0
1747100842325,0,464,0,4,0,0
1747100843332,0,464,0,4,0,0
1747100844339,0,464,0,4,0,0
1747100845346,0,464,0,4,0,0
1747100846354,0,464,0,4,0,0
1747100847361,0,464,0,4,0,0
1747100848368,0,464,0,4,0,0
1747100849376,0,464,0,4,0,0
1747100850384,0,464,0,4,0,0
1747100851391,0,464,0,4,0,0
1747100852399,0,464,0,4,0,0
1747100853407,0,464,0,4,0,0
1747100854415,0,464,0,4,0,0
1747100855423,0,464,0,4,0,0
1747100856430,0,464,0,4,0,0
1747100857437,0,464,0,4,0,0
1747100858445,0,464,0,4,0,0
1747100859453,0,464,0,4,0,0
1747100860461,0,464,0,4,0,0
1747100861468,0,464,0,4,0,0
1747100862476,0,464,0,4,0,0
1747100863484,0,464,0,4,0,0
1747100864491,0,464,0,4,0,0
1747100865499,0,464,0,4,0,0
1747100866507,0,464,0,4,0,0
1747100867514,0,464,0,4,0,0
1747100868522,0,464,0,4,0,0
1747100869529,0,464,0,4,0,0
1747100870536,0,464,0,4,0,0
1747100871544,0,464,0,4,0,0
1747100872552,0,464,0,4,0,0
1747100873558,0,464,0,4,0,0
1747100874566,0,464,0,4,0,0
1747100875573,0,464,0,4,0,0
1747100876579,0,464,0,4,0,0
1747100877585,0,464,0,4,0,0
1747100878590,0,464,0,4,0,0
1747100879597,0,464,0,4,0,0
1747100880604,0,464,0,4,0,0
1747100881612,0,464,0,4,0,0
1747100882620,0,464,0,4,0,0
1747100883628,0,464,0,4,0,0
1747100884636,0,464,0,4,0,0
1747100885643,0,464,0,4,0,0
1747100886651,0,464,0,4,0,0
1747100887659,0,464,0,4,0,0
1747100888667,0,464,0,4,0,0
1747100889675,0,464,0,4,0,0
1747100890683,0,464,0,4,0,0
1747100891691,0,464,0,4,0,0
1747100892698,0,464,0,4,0,0
1747100893706,0,464,0,4,0,0
1747100894714,0,464,0,4,0,0
1747100895721,0,464,0,4,0,0
1747100896729,0,464,0,4,0,0
1747100897737,0,464,0,4,0,0
1747100898744,0,464,0,4,0,0
1747100899751,0,464,0,4,0,0
1747100900760,0,464,0,4,0,0
1747100901767,0,464,0,4,0,0
1747100902775,0,464,0,4,0,0
1747100903782,0,464,0,4,0,0
1747100904789,0,464,0,4,0,0
1747100905797,0,464,0,4,0,0
1747100906805,0,464,0,4,0,0
1747100907813,0,464,0,4,0,0
1747100908820,0,464,0,4,0,0
1747100909827,0,464,0,4,0,0
1747100910835,0,464,0,4,0,0
1747100911842,0,464,0,4,0,0
1747100912849,0,464,0,4,0,0
1747100913857,0,464,0,4,0,0
1747100914864,0,464,0,4,0,0
1747100915872,0,464,0,4,0,0
1747100916879,0,464,0,4,0,0
1747100917887,0,464,0,4,0,0
1747100918894,0,464,0,4,0,0
1747100919902,0,464,0,4,0,0
1747100920909,0,464,0,4,0,0
1747100921917,0,464,0,4,0,0
1747100922924,0,464,0,4,0,0
1747100923931,0,464,0,4,0,0
1747100924939,0,464,0,4,0,0
1747100925947,0,464,0,4,0,0
1747100926954,0,464,0,4,0,0
1747100927962,0,464,0,4,0,0
1747100928969,0,464,0,4,0,0
1747100929978,0,464,0,4,0,0
1747100930985,0,464,0,4,0,0
1747100931992,0,464,0,4,0,0
1747100932999,0,464,0,4,0,0
1747100934006,0,464,0,4,0,0
1747100935013,0,464,0,4,0,0
1747100936020,0,464,0,4,0,0
1747100937027,0,464,0,4,0,0
1747100938035,0,464,0,4,0,0
1747100939042,0,464,0,4,0,0
1747100940050,0,464,0,4,0,0
1747100941057,0,464,0,4,0,0
1747100942065,0,464,0,4,0,0
1747100943072,0,464,0,4,0,0
1747100944079,0,464,0,4,0,0
1747100945086,0,464,0,4,0,0
1747100946094,0,464,0,4,0,0
1747100947102,0,464,0,4,0,0
1747100948110,0,464,0,4,0,0
1747100949117,0,464,0,4,0,0
1747100950125,0,464,0,4,0,0
1747100951133,0,464,0,4,0,0
1747100952140,0,464,0,4,0,0
1747100953148,0,464,0,4,0,0
1747100954155,0,464,0,4,0,0
1747100955163,0,464,0,4,0,0
1747100956171,0,464,0,4,0,0
1747100957178,0,464,0,4,0,0
1747100958186,0,464,0,4,0,0
1747100959192,0,464,0,4,0,0
1747100960200,0,464,0,4,0,0
1747100961207,0,464,0,4,0,0
1747100962215,0,464,0,4,0,0
1747100963222,0,464,0,4,0,0
1747100964229,0,464,0,4,0,0
1747100965237,0,464,0,4,0,0
1747100966244,0,464,0,4,0,0
1747100967251,0,464,0,4,0,0
1747100968259,0,464,0,4,0,0
1747100969266,0,464,0,4,0,0
1747100970273,0,464,0,4,0,0
1747100971281,0,464,0,4,0,0
1747100972289,0,464,0,4,0,0
1747100973296,0,464,0,4,0,0
1747100974304,0,464,0,4,0,0
1747100975312,0,464,0,4,0,0
1747100976319,0,464,0,4,0,0
1747100977327,0,464,0,4,0,0
1747100978334,0,464,0,4,0,0
1747100979342,0,464,0,4,0,0
1747100980349,0,464,0,4,0,0
1747100981357,0,464,0,4,0,0
1747100982365,0,464,0,4,0,0
1747100983373,0,464,0,4,0,0
1747100984380,0,464,0,4,0,0
1747100985388,0,464,0,4,0,0
1747100986395,0,464,0,4,0,0
1747100987403,0,464,0,4,0,0
1747100988410,0,464,0,4,0,0
1747100989417,0,464,0,4,0,0
1747100990425,0,464,0,4,0,0
1747100991432,0,464,0,4,0,0
1747100992440,0,464,0,4,0,0
1747100993448,0,464,0,4,0,0
1747100994455,0,464,0,4,0,0
1747100995462,0,464,0,4,0,0
1747100996469,0,464,0,4,0,0
1747100997475,0,464,0,4,0,0
1747100998480,0,464,0,4,0,0
1747100999485,0,464,0,4,0,0
1747101000490,0,464,0,4,0,0
1747101001496,0,464,0,4,0,0
1747101002505,0,464,0,4,0,0
1747101003513,0,464,0,4,0,0
1747101004521,0,464,0,4,0,0
1747101005528,0,464,0,4,0,0
1747101006536,0,464,0,4,0,0
1747101007543,0,464,0,4,0,0
1747101008551,0,464,0,4,0,0
1747101009558,0,464,0,4,0,0
1747101010566,0,464,0,4,0,0
1747101011573,0,464,0,4,0,0
1747101012581,0,464,0,4,0,0
1747101013588,0,464,0,4,0,0
1747101014596,0,464,0,4,0,0
1747101015604,0,464,0,4,0,0
1747101016611,0,464,0,4,0,0
1747101017619,0,464,0,4,0,0
1747101018626,0,464,0,4,0,0
1747101019633,0,464,0,4,0,0
1747101020641,0,464,0,4,0,0
1747101021649,0,464,0,4,0,0
1747101022657,0,464,0,4,0,0
1747101023665,0,464,0,4,0,0
1747101024673,0,464,0,4,0,0
1747101025682,0,464,0,4,0,0
1747101026689,0,464,0,4,0,0
1747101027697,0,464,0,4,0,0
1747101028704,0,464,0,4,0,0
1747101029712,0,464,0,4,0,0
1747101030719,0,464,0,4,0,0
1747101031727,0,464,0,4,0,0
1747101032734,0,464,0,4,0,0
1747101033741,0,464,0,4,0,0
1747101034749,0,464,0,4,0,0
1747101035758,0,464,0,4,0,0
1747101036765,0,464,0,4,0,0
1747101037773,0,464,0,4,0,0
1747101038780,0,464,0,4,0,0
1747101039787,0,464,0,4,0,0
1747101040794,0,464,0,4,0,0
1747101041801,0,464,0,4,0,0
1747101042809,0,464,0,4,0,0
1747101043816,0,464,0,4,0,0
1747101044823,0,464,0,4,0,0
1747101045830,0,464,0,4,0,0
1747101046838,0,464,0,4,0,0
1747101047845,0,464,0,4,0,0
1747101048852,0,464,0,4,0,0
1747101049860,0,464,0,4,0,0
1747101050867,0,464,0,4,0,0
1747101051875,0,464,0,4,0,0
1747101052882,0,464,0,4,0,0
1747101053890,0,464,0,4,0,0
1747101054897,0,464,0,4,0,0
1747101055905,0,464,0,4,0,0
1747101056913,0,464,0,4,0,0
1747101057920,0,464,0,4,0,0
1747101058928,0,464,0,4,0,0
1747101059936,0,464,0,4,0,0
1747101060944,0,464,0,4,0,0
1747101061952,0,464,0,4,0,0
1747101062960,0,464,0,4,0,0
1747101063967,0,464,0,4,0,0
1747101064974,0,464,0,4,0,0
1747101065982,0,464,0,4,0,0
1747101066990,0,464,0,4,0,0
1747101067997,0,464,0,4,0,0
1747101069005,0,464,0,4,0,0
1747101070014,0,464,0,4,0,0
1747101071021,0,464,0,4,0,0
1747101072029,0,464,0,4,0,0
1747101073037,0,464,0,4,0,0
1747101074044,0,464,0,4,0,0
1747101075052,0,464,0,4,0,0
1747101076059,0,464,0,4,0,0
1747101077067,0,464,0,4,0,0
1747101078074,0,464,0,4,0,0
1747101079082,0,464,0,4,0,0
1747101080089,0,464,0,4,0,0
1747101081097,0,464,0,4,0,0
1747101082105,0,464,0,4,0,0
1747101083112,0,464,0,4,0,0
1747101084118,0,464,0,4,0,0
1747101085125,0,464,0,4,0,0
1747101086132,0,464,0,4,0,0
1747101087140,0,464,0,4,0,0
1747101088148,0,464,0,4,0,0
1747101089155,0,464,0,4,0,0
1747101090163,0,464,0,4,0,0
1747101091170,0,464,0,4,0,0
1747101092178,0,464,0,4,0,0
1747101093186,0,464,0,4,0,0
1747101094193,0,464,0,4,0,0
1747101095201,0,464,0,4,0,0
1747101096209,0,464,0,4,0,0
1747101097216,0,464,0,4,0,0
1747101098223,0,464,0,4,0,0
1747101099231,0,464,0,4,0,0
1747101100238,0,464,0,4,0,0
1747101101246,0,464,0,4,0,0
1747101102254,0,464,0,4,0,0
1747101103262,0,464,0,4,0,0
1747101104269,0,464,0,4,0,0
1747101105277,0,464,0,4,0,0
1747101106284,0,464,0,4,0,0
1747101107292,0,464,0,4,0,0
1747101108299,0,464,0,4,0,0
1747101109307,0,464,0,4,0,0
1747101110315,0,464,0,4,0,0
1747101111322,0,464,0,4,0,0
1747101112330,0,464,0,4,0,0
1747101113337,0,464,0,4,0,0
1747101114344,0,464,0,4,0,0
1747101115350,0,464,0,4,0,0
1747101116356,0,464,0,4,0,0
1747101117361,0,464,0,4,0,0
1747101118366,0,464,0,4,0,0
1747101119372,0,464,0,4,0,0
1747101120380,0,464,0,4,0,0
1747101121387,0,464,0,4,0,0
1747101122395,0,464,0,4,0,0
1747101123404,0,464,0,4,0,0
1747101124411,0,464,0,4,0,0
1747101125419,0,464,0,4,0,0
1747101126426,0,464,0,4,0,0
1747101127433,0,464,0,4,0,0
1747101128441,0,464,0,4,0,0
1747101129448,0,464,0,4,0,0
1747101130456,0,464,0,4,0,0
1747101131463,0,464,0,4,0,0
1747101132470,0,464,0,4,0,0
1747101133478,0,464,0,4,0,0
1747101134485,0,464,0,4,0,0
1747101135492,0,464,0,4,0,0
1747101136500,0,464,0,4,0,0
1747101137507,0,464,0,4,0,0
1747101138515,0,464,0,4,0,0
1747101139522,0,464,0,4,0,0
1747101140530,0,464,0,4,0,0
1747101141537,0,464,0,4,0,0
1747101142545,0,464,0,4,0,0
1747101143553,0,464,0,4,0,0
1747101144561,0,464,0,4,0,0
1747101145568,0,464,0,4,0,0
1747101146575,0,464,0,4,0,0
1747101147583,0,464,0,4,0,0
