timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747096878616,0,464,0,4,0,0
1747096879623,0,464,0,4,0,0
1747096880631,0,464,0,4,0,0
1747096881638,0,464,0,4,0,0
1747096882644,0,464,0,4,0,0
1747096883651,0,464,0,4,0,0
1747096884658,0,464,0,4,0,0
1747096885665,0,464,0,4,0,0
1747096886672,0,464,0,4,0,0
1747096887680,0,464,0,4,0,0
1747096888688,0,464,0,4,0,0
1747096889696,0,464,0,4,0,0
1747096890703,0,464,0,4,0,0
1747096891710,0,464,0,4,0,0
1747096892718,0,464,0,4,0,0
1747096893726,0,464,0,4,0,0
1747096894733,0,464,0,4,0,0
1747096895741,0,464,0,4,0,0
1747096896748,0,464,0,4,0,0
1747096897756,0,464,0,4,0,0
1747096898763,0,464,0,4,0,0
1747096899771,0,464,0,4,0,0
1747096900778,0,464,0,4,0,0
1747096901786,0,464,0,4,0,0
1747096902793,0,464,0,4,0,0
1747096903801,0,464,0,4,0,0
1747096904808,0,464,0,4,0,0
1747096905815,0,464,0,4,0,0
1747096906822,0,464,0,4,0,0
1747096907828,0,464,0,4,0,0
1747096908834,0,464,0,4,0,0
1747096909841,0,464,0,4,0,0
1747096910848,0,464,0,4,0,0
1747096911856,0,464,0,4,0,0
1747096912864,0,464,0,4,0,0
1747096913871,0,464,0,4,0,0
1747096914879,0,464,0,4,0,0
1747096915886,0,464,0,4,0,0
1747096916894,0,464,0,4,0,0
1747096917902,0,464,0,4,0,0
1747096918909,0,464,0,4,0,0
1747096919917,0,464,0,4,0,0
1747096920925,0,464,0,4,0,0
1747096921933,0,464,0,4,0,0
1747096922940,0,464,0,4,0,0
1747096923948,0,464,0,4,0,0
1747096924956,0,464,0,4,0,0
1747096925963,0,464,0,4,0,0
1747096926970,0,464,0,4,0,0
1747096927978,0,464,0,4,0,0
1747096928985,0,464,0,4,0,0
1747096929992,0,464,0,4,0,0
1747096930999,0,464,0,4,0,0
1747096932007,0,464,0,4,0,0
1747096933014,0,464,0,4,0,0
1747096934021,0,464,0,4,0,0
1747096935029,0,464,0,4,0,0
1747096936036,0,464,0,4,0,0
1747096937044,0,464,0,4,0,0
1747096938051,0,464,0,4,0,0
1747096939058,0,464,0,4,0,0
1747096940066,0,464,0,4,0,0
1747096941073,0,464,0,4,0,0
1747096942081,0,464,0,4,0,0
1747096943089,0,464,0,4,0,0
1747096944097,0,464,0,4,0,0
1747096945105,0,464,0,4,0,0
1747096946113,0,464,0,4,0,0
1747096947120,0,464,0,4,0,0
1747096948128,0,464,0,4,0,0
1747096949136,0,464,0,4,0,0
1747096950143,0,464,0,4,0,0
1747096951151,0,464,0,4,0,0
1747096952159,0,464,0,4,0,0
1747096953167,0,464,0,4,0,0
1747096954174,0,464,0,4,0,0
1747096955182,0,464,0,4,0,0
1747096956190,0,464,0,4,0,0
1747096957197,0,464,0,4,0,0
1747096958205,0,464,0,4,0,0
1747096959212,0,464,0,4,0,0
1747096960221,0,464,0,4,0,0
1747096961228,0,464,0,4,0,0
1747096962236,0,464,0,4,0,0
1747096963243,0,464,0,4,0,0
1747096964251,0,464,0,4,0,0
1747096965259,0,464,0,4,0,0
1747096966267,0,464,0,4,0,0
1747096967275,0,464,0,4,0,0
1747096968283,0,464,0,4,0,0
1747096969291,0,464,0,4,0,0
1747096970298,0,464,0,4,0,0
1747096971306,0,464,0,4,0,0
1747096972313,0,464,0,4,0,0
1747096973321,0,464,0,4,0,0
1747096974329,0,464,0,4,0,0
1747096975336,0,464,0,4,0,0
1747096976343,0,464,0,4,0,0
1747096977351,0,464,0,4,0,0
1747096978357,0,464,0,4,0,0
1747096979364,0,464,0,4,0,0
1747096980370,0,464,0,4,0,0
1747096981377,0,464,0,4,0,0
1747096982384,0,464,0,4,0,0
1747096983392,0,464,0,4,0,0
1747096984399,0,464,0,4,0,0
1747096985406,0,464,0,4,0,0
1747096986415,0,464,0,4,0,0
1747096987423,0,464,0,4,0,0
1747096988431,0,464,0,4,0,0
1747096989439,0,464,0,4,0,0
1747096990447,0,464,0,4,0,0
1747096991455,0,464,0,4,0,0
1747096992463,0,464,0,4,0,0
1747096993471,0,464,0,4,0,0
1747096994478,0,464,0,4,0,0
1747096995486,0,464,0,4,0,0
1747096996493,0,464,0,4,0,0
1747096997501,0,464,0,4,0,0
1747096998509,0,464,0,4,0,0
1747096999516,0,464,0,4,0,0
1747097000524,0,464,0,4,0,0
1747097001532,0,464,0,4,0,0
1747097002539,0,464,0,4,0,0
1747097003547,0,464,0,4,0,0
1747097004554,0,464,0,4,0,0
1747097005562,0,464,0,4,0,0
1747097006569,0,464,0,4,0,0
1747097007577,0,464,0,4,0,0
1747097008584,0,464,0,4,0,0
1747097009592,0,464,0,4,0,0
1747097010600,0,464,0,4,0,0
1747097011607,0,464,0,4,0,0
1747097012614,0,464,0,4,0,0
1747097013622,0,464,0,4,0,0
1747097014629,0,464,0,4,0,0
1747097015637,0,464,0,4,0,0
1747097016644,0,464,0,4,0,0
1747097017652,0,464,0,4,0,0
1747097018660,0,464,0,4,0,0
1747097019667,0,464,0,4,0,0
1747097020675,0,464,0,4,0,0
1747097021682,0,464,0,4,0,0
1747097022689,0,464,0,4,0,0
1747097023697,0,464,0,4,0,0
1747097024704,0,464,0,4,0,0
1747097025712,0,464,0,4,0,0
1747097026720,0,464,0,4,0,0
1747097027728,0,464,0,4,0,0
1747097028736,0,464,0,4,0,0
1747097029744,0,464,0,4,0,0
1747097030751,0,464,0,4,0,0
1747097031759,0,464,0,4,0,0
1747097032767,0,464,0,4,0,0
1747097033774,0,464,0,4,0,0
1747097034782,0,464,0,4,0,0
1747097035790,0,464,0,4,0,0
1747097036798,0,464,0,4,0,0
1747097037807,0,464,0,4,0,0
1747097038814,0,464,0,4,0,0
1747097039822,0,464,0,4,0,0
1747097040829,0,464,0,4,0,0
1747097041837,0,464,0,4,0,0
1747097042845,0,464,0,4,0,0
1747097043852,0,464,0,4,0,0
1747097044860,0,464,0,4,0,0
1747097045868,0,464,0,4,0,0
1747097046875,0,464,0,4,0,0
1747097047882,0,464,0,4,0,0
1747097048889,0,464,0,4,0,0
1747097049897,0,464,0,4,0,0
1747097050904,0,464,0,4,0,0
1747097051911,0,464,0,4,0,0
1747097052919,0,464,0,4,0,0
1747097053926,0,464,0,4,0,0
1747097054934,0,464,0,4,0,0
1747097055942,0,464,0,4,0,0
1747097056949,0,464,0,4,0,0
1747097057957,0,464,0,4,0,0
1747097058965,0,464,0,4,0,0
1747097059972,0,464,0,4,0,0
1747097060980,0,464,0,4,0,0
1747097061988,0,464,0,4,0,0
1747097062995,0,464,0,4,0,0
1747097064003,0,464,0,4,0,0
1747097065010,0,464,0,4,0,0
1747097066018,0,464,0,4,0,0
1747097067026,0,464,0,4,0,0
1747097068033,0,464,0,4,0,0
1747097069042,0,464,0,4,0,0
1747097070050,0,464,0,4,0,0
1747097071057,0,464,0,4,0,0
1747097072065,0,464,0,4,0,0
1747097073073,0,464,0,4,0,0
1747097074080,0,464,0,4,0,0
1747097075088,0,464,0,4,0,0
1747097076096,0,464,0,4,0,0
1747097077103,0,464,0,4,0,0
1747097078111,0,464,0,4,0,0
1747097079119,0,464,0,4,0,0
1747097080127,0,464,0,4,0,0
1747097081134,0,464,0,4,0,0
1747097082142,0,464,0,4,0,0
1747097083150,0,464,0,4,0,0
1747097084157,0,464,0,4,0,0
1747097085165,0,464,0,4,0,0
1747097086172,0,464,0,4,0,0
1747097087180,0,464,0,4,0,0
1747097088188,0,464,0,4,0,0
1747097089196,0,464,0,4,0,0
1747097090203,0,464,0,4,0,0
1747097091211,0,464,0,4,0,0
1747097092220,0,464,0,4,0,0
1747097093227,0,464,0,4,0,0
1747097094235,0,464,0,4,0,0
1747097095242,0,464,0,4,0,0
1747097096250,0,464,0,4,0,0
1747097097257,0,464,0,4,0,0
1747097098265,0,464,0,4,0,0
1747097099272,0,464,0,4,0,0
1747097100280,0,464,0,4,0,0
1747097101287,0,464,0,4,0,0
1747097102295,0,464,0,4,0,0
1747097103302,0,464,0,4,0,0
1747097104310,0,464,0,4,0,0
1747097105317,0,464,0,4,0,0
1747097106325,0,464,0,4,0,0
1747097107332,0,464,0,4,0,0
1747097108340,0,464,0,4,0,0
1747097109348,0,464,0,4,0,0
1747097110356,0,464,0,4,0,0
1747097111363,0,464,0,4,0,0
1747097112371,0,464,0,4,0,0
1747097113378,0,464,0,4,0,0
1747097114386,0,464,0,4,0,0
1747097115394,0,464,0,4,0,0
1747097116402,0,464,0,4,0,0
1747097117410,0,464,0,4,0,0
1747097118417,0,464,0,4,0,0
1747097119425,0,464,0,4,0,0
1747097120432,0,464,0,4,0,0
1747097121440,0,464,0,4,0,0
1747097122447,0,464,0,4,0,0
1747097123455,0,464,0,4,0,0
1747097124463,0,464,0,4,0,0
1747097125470,0,464,0,4,0,0
1747097126478,0,464,0,4,0,0
1747097127485,0,464,0,4,0,0
1747097128492,0,464,0,4,0,0
1747097129499,0,464,0,4,0,0
1747097130507,0,464,0,4,0,0
1747097131514,0,464,0,4,0,0
1747097132520,0,464,0,4,0,0
1747097133528,0,464,0,4,0,0
1747097134536,0,464,0,4,0,0
1747097135543,0,464,0,4,0,0
1747097136551,0,464,0,4,0,0
1747097137558,0,464,0,4,0,0
1747097138566,0,464,0,4,0,0
1747097139573,0,464,0,4,0,0
1747097140581,0,464,0,4,0,0
1747097141588,0,464,0,4,0,0
1747097142595,0,464,0,4,0,0
1747097143603,0,464,0,4,0,0
1747097144610,0,464,0,4,0,0
1747097145617,0,464,0,4,0,0
1747097146624,0,464,0,4,0,0
1747097147630,0,464,0,4,0,0
1747097148638,0,464,0,4,0,0
1747097149646,0,464,0,4,0,0
1747097150653,0,464,0,4,0,0
1747097151661,0,464,0,4,0,0
1747097152669,0,464,0,4,0,0
1747097153676,0,464,0,4,0,0
1747097154684,0,464,0,4,0,0
1747097155692,0,464,0,4,0,0
1747097156700,0,464,0,4,0,0
1747097157708,0,464,0,4,0,0
1747097158717,0,464,0,4,0,0
1747097159725,0,464,0,4,0,0
1747097160734,0,464,0,4,0,0
1747097161741,0,464,0,4,0,0
1747097162749,0,464,0,4,0,0
1747097163756,0,464,0,4,0,0
1747097164764,0,464,0,4,0,0
1747097165772,0,464,0,4,0,0
1747097166780,0,464,0,4,0,0
1747097167787,0,464,0,4,0,0
1747097168795,0,464,0,4,0,0
1747097169803,0,464,0,4,0,0
1747097170811,0,464,0,4,0,0
1747097171818,0,464,0,4,0,0
1747097172826,0,464,0,4,0,0
1747097173833,0,464,0,4,0,0
1747097174841,0,464,0,4,0,0
1747097175849,0,464,0,4,0,0
1747097176856,0,464,0,4,0,0
1747097177864,0,464,0,4,0,0
1747097178871,0,464,0,4,0,0
1747097179879,0,464,0,4,0,0
1747097180886,0,464,0,4,0,0
1747097181894,0,464,0,4,0,0
1747097182901,0,464,0,4,0,0
1747097183909,0,464,0,4,0,0
1747097184916,0,464,0,4,0,0
1747097185924,0,464,0,4,0,0
1747097186931,0,464,0,4,0,0
1747097187939,0,464,0,4,0,0
1747097188946,0,464,0,4,0,0
1747097189954,0,464,0,4,0,0
1747097190962,0,464,0,4,0,0
1747097191969,0,464,0,4,0,0
1747097192977,0,464,0,4,0,0
1747097193985,0,464,0,4,0,0
1747097194993,0,464,0,4,0,0
1747097196001,0,464,0,4,0,0
1747097197009,0,464,0,4,0,0
1747097198016,0,464,0,4,0,0
1747097199024,0,464,0,4,0,0
1747097200032,0,464,0,4,0,0
1747097201039,0,464,0,4,0,0
1747097202047,0,464,0,4,0,0
1747097203054,0,464,0,4,0,0
1747097204062,0,464,0,4,0,0
1747097205070,0,464,0,4,0,0
1747097206078,0,464,0,4,0,0
1747097207086,0,464,0,4,0,0
1747097208093,0,464,0,4,0,0
1747097209101,0,464,0,4,0,0
1747097210109,0,464,0,4,0,0
1747097211117,0,464,0,4,0,0
1747097212125,0,464,0,4,0,0
1747097213132,0,464,0,4,0,0
1747097214140,0,464,0,4,0,0
1747097215148,0,464,0,4,0,0
1747097216156,0,464,0,4,0,0
1747097217163,0,464,0,4,0,0
1747097218171,0,464,0,4,0,0
1747097219179,0,464,0,4,0,0
1747097220188,0,464,0,4,0,0
1747097221196,0,464,0,4,0,0
1747097222203,0,464,0,4,0,0
1747097223211,0,464,0,4,0,0
1747097224219,0,464,0,4,0,0
1747097225227,0,464,0,4,0,0
1747097226234,0,464,0,4,0,0
1747097227242,0,464,0,4,0,0
1747097228250,0,464,0,4,0,0
1747097229257,0,464,0,4,0,0
1747097230265,0,464,0,4,0,0
1747097231272,0,464,0,4,0,0
1747097232280,0,464,0,4,0,0
1747097233288,0,464,0,4,0,0
1747097234296,0,464,0,4,0,0
1747097235304,0,464,0,4,0,0
1747097236312,0,464,0,4,0,0
1747097237320,0,464,0,4,0,0
1747097238328,0,464,0,4,0,0
1747097239336,0,464,0,4,0,0
1747097240343,0,464,0,4,0,0
1747097241351,0,464,0,4,0,0
1747097242359,0,464,0,4,0,0
1747097243367,0,464,0,4,0,0
1747097244374,0,464,0,4,0,0
1747097245382,0,464,0,4,0,0
1747097246390,0,464,0,4,0,0
1747097247398,0,464,0,4,0,0
1747097248406,0,464,0,4,0,0
1747097249413,0,464,0,4,0,0
1747097250421,0,464,0,4,0,0
1747097251429,0,464,0,4,0,0
1747097252437,0,464,0,4,0,0
1747097253445,0,464,0,4,0,0
1747097254453,0,464,0,4,0,0
1747097255461,0,464,0,4,0,0
1747097256469,0,464,0,4,0,0
1747097257477,0,464,0,4,0,0
1747097258485,0,464,0,4,0,0
1747097259494,0,464,0,4,0,0
1747097260502,0,464,0,4,0,0
1747097261509,0,464,0,4,0,0
1747097262517,0,464,0,4,0,0
1747097263525,0,464,0,4,0,0
1747097264534,0,464,0,4,0,0
1747097265542,0,464,0,4,0,0
1747097266550,0,464,0,4,0,0
1747097267558,0,464,0,4,0,0
1747097268566,0,464,0,4,0,0
1747097269574,0,464,0,4,0,0
1747097270582,0,464,0,4,0,0
1747097271590,0,464,0,4,0,0
1747097272598,0,464,0,4,0,0
1747097273606,0,464,0,4,0,0
1747097274614,0,464,0,4,0,0
1747097275622,0,464,0,4,0,0
1747097276630,0,464,0,4,0,0
1747097277639,0,464,0,4,0,0
1747097278647,0,464,0,4,0,0
1747097279655,0,464,0,4,0,0
1747097280662,0,464,0,4,0,0
1747097281671,0,464,0,4,0,0
1747097282679,0,464,0,4,0,0
1747097283687,0,464,0,4,0,0
1747097284695,0,464,0,4,0,0
1747097285702,0,464,0,4,0,0
1747097286710,0,464,0,4,0,0
1747097287719,0,464,0,4,0,0
1747097288727,0,464,0,4,0,0
1747097289735,0,464,0,4,0,0
1747097290743,0,464,0,4,0,0
1747097291751,0,464,0,4,0,0
1747097292759,0,464,0,4,0,0
1747097293767,0,464,0,4,0,0
1747097294775,0,464,0,4,0,0
1747097295783,0,464,0,4,0,0
1747097296791,0,464,0,4,0,0
1747097297799,0,464,0,4,0,0
1747097298807,0,464,0,4,0,0
1747097299815,0,464,0,4,0,0
1747097300823,0,464,0,4,0,0
1747097301831,0,464,0,4,0,0
1747097302838,0,464,0,4,0,0
1747097303845,0,464,0,4,0,0
1747097304852,0,464,0,4,0,0
1747097305860,0,464,0,4,0,0
1747097306867,0,464,0,4,0,0
1747097307876,0,464,0,4,0,0
1747097308885,0,464,0,4,0,0
1747097309893,0,464,0,4,0,0
1747097310901,0,464,0,4,0,0
1747097311909,0,464,0,4,0,0
1747097312916,0,464,0,4,0,0
1747097313923,0,464,0,4,0,0
1747097314930,0,464,0,4,0,0
1747097315937,0,464,0,4,0,0
1747097316945,0,464,0,4,0,0
1747097317952,0,464,0,4,0,0
1747097318959,0,464,0,4,0,0
1747097319968,0,464,0,4,0,0
1747097320976,0,464,0,4,0,0
1747097321984,0,464,0,4,0,0
1747097322991,0,464,0,4,0,0
1747097323999,0,464,0,4,0,0
1747097325008,0,464,0,4,0,0
1747097326015,0,464,0,4,0,0
1747097327023,0,464,0,4,0,0
1747097328030,0,464,0,4,0,0
1747097329038,0,464,0,4,0,0
1747097330046,0,464,0,4,0,0
1747097331053,0,464,0,4,0,0
1747097332060,0,464,0,4,0,0
1747097333067,0,464,0,4,0,0
1747097334074,0,464,0,4,0,0
1747097335081,0,464,0,4,0,0
1747097336089,0,464,0,4,0,0
1747097337096,0,464,0,4,0,0
1747097338104,0,464,0,4,0,0
1747097339111,0,464,0,4,0,0
1747097340118,0,464,0,4,0,0
1747097341126,0,464,0,4,0,0
1747097342133,0,464,0,4,0,0
1747097343141,0,464,0,4,0,0
1747097344149,0,464,0,4,0,0
1747097345156,0,464,0,4,0,0
1747097346164,0,464,0,4,0,0
1747097347171,0,464,0,4,0,0
1747097348179,0,464,0,4,0,0
1747097349186,0,464,0,4,0,0
1747097350194,0,464,0,4,0,0
1747097351201,0,464,0,4,0,0
1747097352209,0,464,0,4,0,0
1747097353216,0,464,0,4,0,0
1747097354225,0,464,0,4,0,0
1747097355233,0,464,0,4,0,0
1747097356241,0,464,0,4,0,0
1747097357248,0,464,0,4,0,0
1747097358256,0,464,0,4,0,0
1747097359263,0,464,0,4,0,0
1747097360271,0,464,0,4,0,0
1747097361278,0,464,0,4,0,0
1747097362286,0,464,0,4,0,0
1747097363293,0,464,0,4,0,0
1747097364301,0,464,0,4,0,0
1747097365308,0,464,0,4,0,0
1747097366316,0,464,0,4,0,0
1747097367324,0,464,0,4,0,0
1747097368333,0,464,0,4,0,0
1747097369340,0,464,0,4,0,0
1747097370348,0,464,0,4,0,0
1747097371355,0,464,0,4,0,0
1747097372362,0,464,0,4,0,0
1747097373370,0,464,0,4,0,0
1747097374377,0,464,0,4,0,0
1747097375385,0,464,0,4,0,0
1747097376392,0,464,0,4,0,0
1747097377399,0,464,0,4,0,0
1747097378407,0,464,0,4,0,0
1747097379414,0,464,0,4,0,0
1747097380421,0,464,0,4,0,0
1747097381429,0,464,0,4,0,0
1747097382436,0,464,0,4,0,0
1747097383444,0,464,0,4,0,0
1747097384452,0,464,0,4,0,0
1747097385459,0,464,0,4,0,0
1747097386466,0,464,0,4,0,0
1747097387474,0,464,0,4,0,0
1747097388481,0,464,0,4,0,0
1747097389489,0,464,0,4,0,0
1747097390496,0,464,0,4,0,0
1747097391503,0,464,0,4,0,0
1747097392511,0,464,0,4,0,0
1747097393518,0,464,0,4,0,0
1747097394526,0,464,0,4,0,0
1747097395533,0,464,0,4,0,0
1747097396540,0,464,0,4,0,0
1747097397547,0,464,0,4,0,0
1747097398555,0,464,0,4,0,0
1747097399562,0,464,0,4,0,0
1747097400570,0,464,0,4,0,0
1747097401578,0,464,0,4,0,0
1747097402586,0,464,0,4,0,0
1747097403594,0,464,0,4,0,0
1747097404601,0,464,0,4,0,0
1747097405608,0,464,0,4,0,0
1747097406616,0,464,0,4,0,0
1747097407623,0,464,0,4,0,0
1747097408631,0,464,0,4,0,0
1747097409638,0,464,0,4,0,0
1747097410646,0,464,0,4,0,0
1747097411653,0,464,0,4,0,0
1747097412660,0,464,0,4,0,0
1747097413668,0,464,0,4,0,0
1747097414675,0,464,0,4,0,0
1747097415683,0,464,0,4,0,0
1747097416691,0,464,0,4,0,0
1747097417698,0,464,0,4,0,0
1747097418705,0,464,0,4,0,0
1747097419713,0,464,0,4,0,0
1747097420721,0,464,0,4,0,0
1747097421729,0,464,0,4,0,0
1747097422736,0,464,0,4,0,0
1747097423743,0,464,0,4,0,0
1747097424751,0,464,0,4,0,0
1747097425758,0,464,0,4,0,0
1747097426765,0,464,0,4,0,0
1747097427773,0,464,0,4,0,0
1747097428780,0,464,0,4,0,0
1747097429787,0,464,0,4,0,0
1747097430795,0,464,0,4,0,0
1747097431803,0,464,0,4,0,0
1747097432810,0,464,0,4,0,0
1747097433818,0,464,0,4,0,0
1747097434825,0,464,0,4,0,0
1747097435832,0,464,0,4,0,0
1747097436840,0,464,0,4,0,0
1747097437847,0,464,0,4,0,0
1747097438855,0,464,0,4,0,0
1747097439862,0,464,0,4,0,0
1747097440870,0,464,0,4,0,0
1747097441877,0,464,0,4,0,0
1747097442884,0,464,0,4,0,0
1747097443892,0,464,0,4,0,0
1747097444900,0,464,0,4,0,0
1747097445907,0,464,0,4,0,0
1747097446915,0,464,0,4,0,0
1747097447923,0,464,0,4,0,0
1747097448930,0,464,0,4,0,0
1747097449938,0,464,0,4,0,0
1747097450947,0,464,0,4,0,0
1747097451954,0,464,0,4,0,0
1747097452962,0,464,0,4,0,0
1747097453971,0,464,0,4,0,0
1747097454978,0,464,0,4,0,0
1747097455986,0,464,0,4,0,0
1747097456994,0,464,0,4,0,0
1747097458003,0,464,0,4,0,0
1747097459010,0,464,0,4,0,0
1747097460018,0,464,0,4,0,0
1747097461026,0,464,0,4,0,0
1747097462033,0,464,0,4,0,0
1747097463041,0,464,0,4,0,0
1747097464049,0,464,0,4,0,0
1747097465056,0,464,0,4,0,0
1747097466064,0,464,0,4,0,0
1747097467072,0,464,0,4,0,0
1747097468080,0,464,0,4,0,0
1747097469088,0,464,0,4,0,0
1747097470095,0,464,0,4,0,0
1747097471102,0,464,0,4,0,0
1747097472110,0,464,0,4,0,0
1747097473116,0,464,0,4,0,0
1747097474123,0,464,0,4,0,0
1747097475129,0,464,0,4,0,0
1747097476137,0,464,0,4,0,0
1747097477147,0,464,0,4,0,0
1747097478155,0,464,0,4,0,0
1747097479163,0,464,0,4,0,0
1747097480172,0,464,0,4,0,0
1747097481179,0,464,0,4,0,0
1747097482187,0,464,0,4,0,0
1747097483194,0,464,0,4,0,0
1747097484202,0,464,0,4,0,0
1747097485209,0,464,0,4,0,0
1747097486217,0,464,0,4,0,0
1747097487225,0,464,0,4,0,0
1747097488232,0,464,0,4,0,0
1747097489239,0,464,0,4,0,0
1747097490247,0,464,0,4,0,0
1747097491254,0,464,0,4,0,0
1747097492261,0,464,0,4,0,0
1747097493269,0,464,0,4,0,0
1747097494277,0,464,0,4,0,0
1747097495284,0,464,0,4,0,0
1747097496291,0,464,0,4,0,0
1747097497299,0,464,0,4,0,0
1747097498307,0,464,0,4,0,0
1747097499314,0,464,0,4,0,0
1747097500322,0,464,0,4,0,0
1747097501330,0,464,0,4,0,0
1747097502337,0,464,0,4,0,0
1747097503345,0,464,0,4,0,0
1747097504352,0,464,0,4,0,0
1747097505359,0,464,0,4,0,0
1747097506367,0,464,0,4,0,0
1747097507374,0,464,0,4,0,0
1747097508381,0,464,0,4,0,0
1747097509389,0,464,0,4,0,0
1747097510397,0,464,0,4,0,0
1747097511404,0,464,0,4,0,0
1747097512412,0,464,0,4,0,0
1747097513419,0,464,0,4,0,0
1747097514427,0,464,0,4,0,0
1747097515434,0,464,0,4,0,0
1747097516442,0,464,0,4,0,0
1747097517449,0,464,0,4,0,0
1747097518457,0,464,0,4,0,0
1747097519464,0,464,0,4,0,0
1747097520471,0,464,0,4,0,0
1747097521479,0,464,0,4,0,0
1747097522486,0,464,0,4,0,0
1747097523494,0,464,0,4,0,0
1747097524501,0,464,0,4,0,0
1747097525509,0,464,0,4,0,0
1747097526516,0,464,0,4,0,0
1747097527524,0,464,0,4,0,0
1747097528531,0,464,0,4,0,0
1747097529539,0,464,0,4,0,0
1747097530546,0,464,0,4,0,0
1747097531554,0,464,0,4,0,0
1747097532561,0,464,0,4,0,0
1747097533569,0,464,0,4,0,0
1747097534576,0,464,0,4,0,0
1747097535584,0,464,0,4,0,0
1747097536591,0,464,0,4,0,0
1747097537598,0,464,0,4,0,0
1747097538605,0,464,0,4,0,0
1747097539612,0,464,0,4,0,0
1747097540618,0,464,0,4,0,0
1747097541625,0,464,0,4,0,0
1747097542631,0,464,0,4,0,0
1747097543638,0,464,0,4,0,0
1747097544645,0,464,0,4,0,0
1747097545652,0,464,0,4,0,0
1747097546659,0,464,0,4,0,0
1747097547666,0,464,0,4,0,0
1747097548673,0,464,0,4,0,0
1747097549680,0,464,0,4,0,0
1747097550688,0,464,0,4,0,0
1747097551695,0,464,0,4,0,0
1747097552702,0,464,0,4,0,0
1747097553709,0,464,0,4,0,0
1747097554717,0,464,0,4,0,0
1747097555726,0,464,0,4,0,0
1747097556734,0,464,0,4,0,0
1747097557742,0,464,0,4,0,0
1747097558750,0,464,0,4,0,0
1747097559757,0,464,0,4,0,0
1747097560764,0,464,0,4,0,0
1747097561771,0,464,0,4,0,0
1747097562779,0,464,0,4,0,0
1747097563787,0,464,0,4,0,0
1747097564795,0,464,0,4,0,0
1747097565803,0,464,0,4,0,0
1747097566810,0,464,0,4,0,0
1747097567818,0,464,0,4,0,0
1747097568826,0,464,0,4,0,0
1747097569834,0,464,0,4,0,0
1747097570842,0,464,0,4,0,0
1747097571849,0,464,0,4,0,0
1747097572857,0,464,0,4,0,0
1747097573865,0,464,0,4,0,0
1747097574872,0,464,0,4,0,0
1747097575880,0,464,0,4,0,0
1747097576888,0,464,0,4,0,0
1747097577896,0,464,0,4,0,0
1747097578904,0,464,0,4,0,0
1747097579911,0,464,0,4,0,0
1747097580919,0,464,0,4,0,0
1747097581927,0,464,0,4,0,0
1747097582934,0,464,0,4,0,0
1747097583942,0,464,0,4,0,0
1747097584950,0,464,0,4,0,0
1747097585958,0,464,0,4,0,0
1747097586965,0,464,0,4,0,0
1747097587974,0,464,0,4,0,0
1747097588982,0,464,0,4,0,0
1747097589990,0,464,0,4,0,0
1747097590997,0,464,0,4,0,0
1747097592005,0,464,0,4,0,0
1747097593013,0,464,0,4,0,0
1747097594020,0,464,0,4,0,0
1747097595028,0,464,0,4,0,0
1747097596036,0,464,0,4,0,0
1747097597044,0,464,0,4,0,0
1747097598052,0,464,0,4,0,0
1747097599060,0,464,0,4,0,0
1747097600068,0,464,0,4,0,0
1747097601075,0,464,0,4,0,0
1747097602083,0,464,0,4,0,0
1747097603091,0,464,0,4,0,0
1747097604099,0,464,0,4,0,0
1747097605107,0,464,0,4,0,0
1747097606115,0,464,0,4,0,0
1747097607123,0,464,0,4,0,0
1747097608131,0,464,0,4,0,0
1747097609138,0,464,0,4,0,0
1747097610146,0,464,0,4,0,0
1747097611155,0,464,0,4,0,0
1747097612162,0,464,0,4,0,0
1747097613170,0,464,0,4,0,0
1747097614178,0,464,0,4,0,0
1747097615186,0,464,0,4,0,0
1747097616194,0,464,0,4,0,0
1747097617202,0,464,0,4,0,0
1747097618209,0,464,0,4,0,0
1747097619216,0,464,0,4,0,0
1747097620224,0,464,0,4,0,0
1747097621231,0,464,0,4,0,0
1747097622238,0,464,0,4,0,0
1747097623246,0,464,0,4,0,0
1747097624255,0,464,0,4,0,0
1747097625263,0,464,0,4,0,0
1747097626271,0,464,0,4,0,0
1747097627279,0,464,0,4,0,0
1747097628288,0,464,0,4,0,0
1747097629296,0,464,0,4,0,0
1747097630303,0,464,0,4,0,0
1747097631310,0,464,0,4,0,0
1747097632318,0,464,0,4,0,0
1747097633325,0,464,0,4,0,0
1747097634333,0,464,0,4,0,0
1747097635340,0,464,0,4,0,0
1747097636346,0,464,0,4,0,0
1747097637352,0,464,0,4,0,0
1747097638361,0,464,0,4,0,0
1747097639369,0,464,0,4,0,0
1747097640377,0,464,0,4,0,0
1747097641385,0,464,0,4,0,0
1747097642393,0,464,0,4,0,0
1747097643401,0,464,0,4,0,0
1747097644409,0,464,0,4,0,0
1747097645417,0,464,0,4,0,0
1747097646425,0,464,0,4,0,0
1747097647433,0,464,0,4,0,0
1747097648441,0,464,0,4,0,0
1747097649450,0,464,0,4,0,0
1747097650458,0,464,0,4,0,0
1747097651466,0,464,0,4,0,0
1747097652474,0,464,0,4,0,0
1747097653481,0,464,0,4,0,0
1747097654489,0,464,0,4,0,0
1747097655497,0,464,0,4,0,0
1747097656505,0,464,0,4,0,0
1747097657513,0,464,0,4,0,0
1747097658521,0,464,0,4,0,0
