timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747094620994,0,464,0,4,0,0
1747094622002,0,464,0,4,0,0
1747094623010,0,464,0,4,0,0
1747094624018,0,464,0,4,0,0
1747094625026,0,464,0,4,0,0
1747094626035,0,464,0,4,0,0
1747094627042,0,464,0,4,0,0
1747094628049,0,464,0,4,0,0
1747094629057,0,464,0,4,0,0
1747094630065,0,464,0,4,0,0
1747094631072,0,464,0,4,0,0
1747094632080,0,464,0,4,0,0
1747094633087,0,464,0,4,0,0
1747094634095,0,464,0,4,0,0
1747094635102,0,464,0,4,0,0
1747094636110,0,464,0,4,0,0
1747094637117,0,464,0,4,0,0
1747094638125,0,464,0,4,0,0
1747094639132,0,464,0,4,0,0
1747094640140,0,464,0,4,0,0
1747094641147,0,464,0,4,0,0
1747094642155,0,464,0,4,0,0
1747094643162,0,464,0,4,0,0
1747094644170,0,464,0,4,0,0
1747094645177,0,464,0,4,0,0
1747094646185,0,464,0,4,0,0
1747094647193,0,464,0,4,0,0
1747094648201,0,464,0,4,0,0
1747094649209,0,464,0,4,0,0
1747094650216,0,464,0,4,0,0
1747094651224,0,464,0,4,0,0
1747094652231,0,464,0,4,0,0
1747094653239,0,464,0,4,0,0
1747094654246,0,464,0,4,0,0
1747094655254,0,464,0,4,0,0
1747094656261,0,464,0,4,0,0
1747094657269,0,464,0,4,0,0
1747094658276,0,464,0,4,0,0
1747094659284,0,464,0,4,0,0
1747094660291,0,464,0,4,0,0
1747094661299,0,464,0,4,0,0
1747094662306,0,464,0,4,0,0
1747094663314,0,464,0,4,0,0
1747094664321,0,464,0,4,0,0
1747094665329,0,464,0,4,0,0
1747094666336,0,464,0,4,0,0
1747094667344,0,464,0,4,0,0
1747094668351,0,464,0,4,0,0
1747094669358,0,464,0,4,0,0
1747094670365,0,464,0,4,0,0
1747094671373,0,464,0,4,0,0
1747094672380,0,464,0,4,0,0
1747094673387,0,464,0,4,0,0
1747094674393,0,464,0,4,0,0
1747094675401,0,464,0,4,0,0
1747094676408,0,464,0,4,0,0
1747094677417,0,464,0,4,0,0
1747094678425,0,464,0,4,0,0
1747094679433,0,464,0,4,0,0
1747094680440,0,464,0,4,0,0
1747094681448,0,464,0,4,0,0
1747094682455,0,464,0,4,0,0
1747094683462,0,464,0,4,0,0
1747094684470,0,464,0,4,0,0
1747094685478,0,464,0,4,0,0
1747094686486,0,464,0,4,0,0
1747094687493,0,464,0,4,0,0
1747094688501,0,464,0,4,0,0
1747094689508,0,464,0,4,0,0
1747094690516,0,464,0,4,0,0
1747094691523,0,464,0,4,0,0
1747094692531,0,464,0,4,0,0
1747094693538,0,464,0,4,0,0
1747094694546,0,464,0,4,0,0
1747094695554,0,464,0,4,0,0
1747094696562,0,464,0,4,0,0
1747094697569,0,464,0,4,0,0
1747094698577,0,464,0,4,0,0
1747094699584,0,464,0,4,0,0
1747094700592,0,464,0,4,0,0
1747094701599,0,464,0,4,0,0
1747094702607,0,464,0,4,0,0
1747094703614,0,464,0,4,0,0
1747094704622,0,464,0,4,0,0
1747094705629,0,464,0,4,0,0
1747094706637,0,464,0,4,0,0
1747094707645,0,464,0,4,0,0
1747094708652,0,464,0,4,0,0
1747094709660,0,464,0,4,0,0
1747094710668,0,464,0,4,0,0
1747094711675,0,464,0,4,0,0
1747094712683,0,464,0,4,0,0
1747094713690,0,464,0,4,0,0
1747094714699,0,464,0,4,0,0
1747094715706,0,464,0,4,0,0
1747094716714,0,464,0,4,0,0
1747094717721,0,464,0,4,0,0
1747094718729,0,464,0,4,0,0
1747094719736,0,464,0,4,0,0
1747094720744,0,464,0,4,0,0
1747094721752,0,464,0,4,0,0
1747094722759,0,464,0,4,0,0
1747094723767,0,464,0,4,0,0
1747094724774,0,464,0,4,0,0
1747094725782,0,464,0,4,0,0
1747094726789,0,464,0,4,0,0
1747094727796,0,464,0,4,0,0
1747094728804,0,464,0,4,0,0
1747094729812,0,464,0,4,0,0
1747094730820,0,464,0,4,0,0
1747094731828,0,464,0,4,0,0
1747094732836,0,464,0,4,0,0
1747094733843,0,464,0,4,0,0
1747094734851,0,464,0,4,0,0
1747094735858,0,464,0,4,0,0
1747094736866,0,464,0,4,0,0
1747094737873,0,464,0,4,0,0
1747094738881,0,464,0,4,0,0
1747094739889,0,464,0,4,0,0
1747094740896,0,464,0,4,0,0
1747094741904,0,464,0,4,0,0
1747094742912,0,464,0,4,0,0
1747094743920,0,464,0,4,0,0
1747094744927,0,464,0,4,0,0
1747094745935,0,464,0,4,0,0
1747094746942,0,464,0,4,0,0
1747094747950,0,464,0,4,0,0
1747094748957,0,464,0,4,0,0
1747094749965,0,464,0,4,0,0
1747094750972,0,464,0,4,0,0
1747094751980,0,464,0,4,0,0
1747094752988,0,464,0,4,0,0
1747094753995,0,464,0,4,0,0
1747094755003,0,464,0,4,0,0
1747094756010,0,464,0,4,0,0
1747094757018,0,464,0,4,0,0
1747094758025,0,464,0,4,0,0
1747094759033,0,464,0,4,0,0
1747094760041,0,464,0,4,0,0
1747094761048,0,464,0,4,0,0
1747094762056,0,464,0,4,0,0
1747094763063,0,464,0,4,0,0
1747094764071,0,464,0,4,0,0
1747094765078,0,464,0,4,0,0
1747094766086,0,464,0,4,0,0
1747094767094,0,464,0,4,0,0
1747094768101,0,464,0,4,0,0
1747094769109,0,464,0,4,0,0
1747094770117,0,464,0,4,0,0
1747094771124,0,464,0,4,0,0
1747094772132,0,464,0,4,0,0
1747094773140,0,464,0,4,0,0
1747094774147,0,464,0,4,0,0
1747094775155,0,464,0,4,0,0
1747094776163,0,464,0,4,0,0
1747094777171,0,464,0,4,0,0
1747094778178,0,464,0,4,0,0
1747094779186,0,464,0,4,0,0
1747094780194,0,464,0,4,0,0
1747094781202,0,464,0,4,0,0
1747094782210,0,464,0,4,0,0
1747094783218,0,464,0,4,0,0
1747094784226,0,464,0,4,0,0
1747094785233,0,464,0,4,0,0
1747094786241,0,464,0,4,0,0
1747094787248,0,464,0,4,0,0
1747094788255,0,464,0,4,0,0
1747094789262,0,464,0,4,0,0
1747094790270,0,464,0,4,0,0
1747094791277,0,464,0,4,0,0
1747094792285,0,464,0,4,0,0
1747094793292,0,464,0,4,0,0
1747094794300,0,464,0,4,0,0
1747094795307,0,464,0,4,0,0
1747094796315,0,464,0,4,0,0
1747094797322,0,464,0,4,0,0
1747094798330,0,464,0,4,0,0
1747094799337,0,464,0,4,0,0
1747094800345,0,464,0,4,0,0
1747094801352,0,464,0,4,0,0
1747094802360,0,464,0,4,0,0
1747094803367,0,464,0,4,0,0
1747094804375,0,464,0,4,0,0
1747094805382,0,464,0,4,0,0
1747094806390,0,464,0,4,0,0
1747094807397,0,464,0,4,0,0
1747094808405,0,464,0,4,0,0
1747094809413,0,464,0,4,0,0
1747094810420,0,464,0,4,0,0
1747094811428,0,464,0,4,0,0
1747094812435,0,464,0,4,0,0
1747094813443,0,464,0,4,0,0
1747094814451,0,464,0,4,0,0
1747094815458,0,464,0,4,0,0
1747094816466,0,464,0,4,0,0
1747094817473,0,464,0,4,0,0
1747094818481,0,464,0,4,0,0
1747094819489,0,464,0,4,0,0
1747094820497,0,464,0,4,0,0
1747094821504,0,464,0,4,0,0
1747094822512,0,464,0,4,0,0
1747094823520,0,464,0,4,0,0
1747094824528,0,464,0,4,0,0
1747094825535,0,464,0,4,0,0
1747094826543,0,464,0,4,0,0
1747094827550,0,464,0,4,0,0
1747094828558,0,464,0,4,0,0
1747094829565,0,464,0,4,0,0
1747094830573,0,464,0,4,0,0
1747094831580,0,464,0,4,0,0
1747094832587,0,464,0,4,0,0
1747094833596,0,464,0,4,0,0
1747094834603,0,464,0,4,0,0
1747094835611,0,464,0,4,0,0
1747094836618,0,464,0,4,0,0
1747094837625,0,464,0,4,0,0
1747094838633,0,464,0,4,0,0
1747094839641,0,464,0,4,0,0
1747094840649,0,464,0,4,0,0
1747094841658,0,464,0,4,0,0
1747094842666,0,464,0,4,0,0
1747094843674,0,464,0,4,0,0
1747094844682,0,464,0,4,0,0
1747094845689,0,464,0,4,0,0
1747094846698,0,464,0,4,0,0
1747094847705,0,464,0,4,0,0
1747094848713,0,464,0,4,0,0
1747094849721,0,464,0,4,0,0
1747094850728,0,464,0,4,0,0
1747094851736,0,464,0,4,0,0
1747094852744,0,464,0,4,0,0
1747094853751,0,464,0,4,0,0
1747094854759,0,464,0,4,0,0
1747094855767,0,464,0,4,0,0
1747094856774,0,464,0,4,0,0
1747094857782,0,464,0,4,0,0
1747094858789,0,464,0,4,0,0
1747094859797,0,464,0,4,0,0
1747094860805,0,464,0,4,0,0
1747094861812,0,464,0,4,0,0
1747094862820,0,464,0,4,0,0
1747094863828,0,464,0,4,0,0
1747094864836,0,464,0,4,0,0
1747094865843,0,464,0,4,0,0
1747094866851,0,464,0,4,0,0
1747094867858,0,464,0,4,0,0
1747094868866,0,464,0,4,0,0
1747094869874,0,464,0,4,0,0
1747094870882,0,464,0,4,0,0
1747094871889,0,464,0,4,0,0
1747094872897,0,464,0,4,0,0
1747094873905,0,464,0,4,0,0
1747094874913,0,464,0,4,0,0
1747094875921,0,464,0,4,0,0
1747094876928,0,464,0,4,0,0
1747094877936,0,464,0,4,0,0
1747094878943,0,464,0,4,0,0
1747094879951,0,464,0,4,0,0
1747094880959,0,464,0,4,0,0
1747094881966,0,464,0,4,0,0
1747094882974,0,464,0,4,0,0
1747094883981,0,464,0,4,0,0
1747094884989,0,464,0,4,0,0
1747094885996,0,464,0,4,0,0
1747094887004,0,464,0,4,0,0
1747094888012,0,464,0,4,0,0
1747094889019,0,464,0,4,0,0
1747094890026,0,464,0,4,0,0
1747094891034,0,464,0,4,0,0
1747094892041,0,464,0,4,0,0
1747094893049,0,464,0,4,0,0
1747094894057,0,464,0,4,0,0
1747094895065,0,464,0,4,0,0
1747094896072,0,464,0,4,0,0
1747094897080,0,464,0,4,0,0
1747094898087,0,464,0,4,0,0
1747094899094,0,464,0,4,0,0
1747094900101,0,464,0,4,0,0
1747094901109,0,464,0,4,0,0
1747094902116,0,464,0,4,0,0
1747094903124,0,464,0,4,0,0
1747094904131,0,464,0,4,0,0
1747094905138,0,464,0,4,0,0
1747094906145,0,464,0,4,0,0
1747094907153,0,464,0,4,0,0
1747094908160,0,464,0,4,0,0
1747094909167,0,464,0,4,0,0
1747094910174,0,464,0,4,0,0
1747094911182,0,464,0,4,0,0
1747094912189,0,464,0,4,0,0
1747094913197,0,464,0,4,0,0
1747094914205,0,464,0,4,0,0
1747094915212,0,464,0,4,0,0
1747094916219,0,464,0,4,0,0
1747094917227,0,464,0,4,0,0
1747094918234,0,464,0,4,0,0
1747094919241,0,464,0,4,0,0
1747094920248,0,464,0,4,0,0
1747094921255,0,464,0,4,0,0
1747094922262,0,464,0,4,0,0
1747094923270,0,464,0,4,0,0
1747094924277,0,464,0,4,0,0
1747094925284,0,464,0,4,0,0
1747094926291,0,464,0,4,0,0
1747094927299,0,464,0,4,0,0
1747094928306,0,464,0,4,0,0
1747094929314,0,464,0,4,0,0
1747094930321,0,464,0,4,0,0
1747094931329,0,464,0,4,0,0
1747094932336,0,464,0,4,0,0
1747094933345,0,464,0,4,0,0
1747094934353,0,464,0,4,0,0
1747094935360,0,464,0,4,0,0
1747094936368,0,464,0,4,0,0
1747094937375,0,464,0,4,0,0
1747094938381,0,464,0,4,0,0
1747094939389,0,464,0,4,0,0
1747094940397,0,464,0,4,0,0
1747094941405,0,464,0,4,0,0
1747094942412,0,464,0,4,0,0
1747094943420,0,464,0,4,0,0
1747094944428,0,464,0,4,0,0
1747094945435,0,464,0,4,0,0
1747094946443,0,464,0,4,0,0
1747094947449,0,464,0,4,0,0
1747094948456,0,464,0,4,0,0
1747094949463,0,464,0,4,0,0
1747094950470,0,464,0,4,0,0
1747094951477,0,464,0,4,0,0
1747094952484,0,464,0,4,0,0
1747094953492,0,464,0,4,0,0
1747094954499,0,464,0,4,0,0
1747094955507,0,464,0,4,0,0
1747094956515,0,464,0,4,0,0
1747094957522,0,464,0,4,0,0
1747094958529,0,464,0,4,0,0
1747094959536,0,464,0,4,0,0
1747094960543,0,464,0,4,0,0
1747094961551,0,464,0,4,0,0
1747094962557,0,464,0,4,0,0
1747094963564,0,464,0,4,0,0
1747094964571,0,464,0,4,0,0
1747094965578,0,464,0,4,0,0
1747094966585,0,464,0,4,0,0
1747094967592,0,464,0,4,0,0
1747094968600,0,464,0,4,0,0
1747094969607,0,464,0,4,0,0
1747094970614,0,464,0,4,0,0
1747094971621,0,464,0,4,0,0
1747094972628,0,464,0,4,0,0
1747094973635,0,464,0,4,0,0
1747094974642,0,464,0,4,0,0
1747094975649,0,464,0,4,0,0
1747094976657,0,464,0,4,0,0
1747094977664,0,464,0,4,0,0
1747094978672,0,464,0,4,0,0
1747094979679,0,464,0,4,0,0
1747094980686,0,464,0,4,0,0
1747094981693,0,464,0,4,0,0
1747094982702,0,464,0,4,0,0
1747094983709,0,464,0,4,0,0
1747094984717,0,464,0,4,0,0
1747094985724,0,464,0,4,0,0
1747094986731,0,464,0,4,0,0
1747094987738,0,464,0,4,0,0
1747094988745,0,464,0,4,0,0
1747094989753,0,464,0,4,0,0
1747094990760,0,464,0,4,0,0
1747094991768,0,464,0,4,0,0
1747094992775,0,464,0,4,0,0
1747094993782,0,464,0,4,0,0
1747094994790,0,464,0,4,0,0
1747094995798,0,464,0,4,0,0
1747094996804,0,464,0,4,0,0
1747094997812,0,464,0,4,0,0
1747094998820,0,464,0,4,0,0
1747094999828,0,464,0,4,0,0
1747095000836,0,464,0,4,0,0
1747095001843,0,464,0,4,0,0
1747095002851,0,464,0,4,0,0
1747095003858,0,464,0,4,0,0
1747095004865,0,464,0,4,0,0
1747095005872,0,464,0,4,0,0
1747095006879,0,464,0,4,0,0
1747095007886,0,464,0,4,0,0
1747095008893,0,464,0,4,0,0
1747095009901,0,464,0,4,0,0
1747095010908,0,464,0,4,0,0
1747095011915,0,464,0,4,0,0
1747095012923,0,464,0,4,0,0
1747095013931,0,464,0,4,0,0
1747095014939,0,464,0,4,0,0
1747095015946,0,464,0,4,0,0
1747095016954,0,464,0,4,0,0
1747095017961,0,464,0,4,0,0
1747095018968,0,464,0,4,0,0
1747095019975,0,464,0,4,0,0
1747095020982,0,464,0,4,0,0
1747095021989,0,464,0,4,0,0
1747095022997,0,464,0,4,0,0
1747095024004,0,464,0,4,0,0
1747095025012,0,464,0,4,0,0
1747095026019,0,464,0,4,0,0
1747095027026,0,464,0,4,0,0
1747095028033,0,464,0,4,0,0
1747095029040,0,464,0,4,0,0
1747095030048,0,464,0,4,0,0
1747095031055,0,464,0,4,0,0
1747095032062,0,464,0,4,0,0
1747095033070,0,464,0,4,0,0
1747095034077,0,464,0,4,0,0
1747095035085,0,464,0,4,0,0
1747095036092,0,464,0,4,0,0
1747095037099,0,464,0,4,0,0
1747095038107,0,464,0,4,0,0
1747095039115,0,464,0,4,0,0
1747095040122,0,464,0,4,0,0
1747095041130,0,464,0,4,0,0
1747095042137,0,464,0,4,0,0
1747095043145,0,464,0,4,0,0
1747095044152,0,464,0,4,0,0
1747095045160,0,464,0,4,0,0
1747095046167,0,464,0,4,0,0
1747095047175,0,464,0,4,0,0
1747095048182,0,464,0,4,0,0
1747095049190,0,464,0,4,0,0
1747095050198,0,464,0,4,0,0
1747095051206,0,464,0,4,0,0
1747095052213,0,464,0,4,0,0
1747095053220,0,464,0,4,0,0
1747095054228,0,464,0,4,0,0
1747095055236,0,464,0,4,0,0
1747095056244,0,464,0,4,0,0
1747095057250,0,464,0,4,0,0
1747095058258,0,464,0,4,0,0
1747095059266,0,464,0,4,0,0
1747095060274,0,464,0,4,0,0
1747095061281,0,464,0,4,0,0
1747095062288,0,464,0,4,0,0
1747095063295,0,464,0,4,0,0
1747095064303,0,464,0,4,0,0
1747095065310,0,464,0,4,0,0
1747095066318,0,464,0,4,0,0
1747095067325,0,464,0,4,0,0
1747095068332,0,464,0,4,0,0
1747095069340,0,464,0,4,0,0
1747095070347,0,464,0,4,0,0
1747095071355,0,464,0,4,0,0
1747095072362,0,464,0,4,0,0
1747095073369,0,464,0,4,0,0
1747095074377,0,464,0,4,0,0
1747095075384,0,464,0,4,0,0
1747095076392,0,464,0,4,0,0
1747095077399,0,464,0,4,0,0
1747095078405,0,464,0,4,0,0
1747095079412,0,464,0,4,0,0
1747095080419,0,464,0,4,0,0
1747095081426,0,464,0,4,0,0
1747095082434,0,464,0,4,0,0
1747095083442,0,464,0,4,0,0
1747095084449,0,464,0,4,0,0
1747095085456,0,464,0,4,0,0
1747095086463,0,464,0,4,0,0
1747095087471,0,464,0,4,0,0
1747095088479,0,464,0,4,0,0
1747095089486,0,464,0,4,0,0
1747095090494,0,464,0,4,0,0
1747095091502,0,464,0,4,0,0
1747095092509,0,464,0,4,0,0
1747095093517,0,464,0,4,0,0
1747095094525,0,464,0,4,0,0
1747095095532,0,464,0,4,0,0
1747095096540,0,464,0,4,0,0
1747095097547,0,464,0,4,0,0
1747095098555,0,464,0,4,0,0
1747095099562,0,464,0,4,0,0
1747095100570,0,464,0,4,0,0
1747095101577,0,464,0,4,0,0
1747095102585,0,464,0,4,0,0
1747095103592,0,464,0,4,0,0
1747095104600,0,464,0,4,0,0
1747095105607,0,464,0,4,0,0
1747095106615,0,464,0,4,0,0
1747095107622,0,464,0,4,0,0
1747095108629,0,464,0,4,0,0
1747095109637,0,464,0,4,0,0
1747095110644,0,464,0,4,0,0
1747095111652,0,464,0,4,0,0
1747095112660,0,464,0,4,0,0
1747095113668,0,464,0,4,0,0
1747095114675,0,464,0,4,0,0
1747095115682,0,464,0,4,0,0
1747095116690,0,464,0,4,0,0
1747095117696,0,464,0,4,0,0
1747095118704,0,464,0,4,0,0
1747095119712,0,464,0,4,0,0
1747095120720,0,464,0,4,0,0
1747095121727,0,464,0,4,0,0
1747095122734,0,464,0,4,0,0
1747095123742,0,464,0,4,0,0
1747095124749,0,464,0,4,0,0
1747095125757,0,464,0,4,0,0
1747095126765,0,464,0,4,0,0
1747095127773,0,464,0,4,0,0
1747095128781,0,464,0,4,0,0
1747095129788,0,464,0,4,0,0
1747095130796,0,464,0,4,0,0
1747095131804,0,464,0,4,0,0
1747095132811,0,464,0,4,0,0
1747095133818,0,464,0,4,0,0
1747095134826,0,464,0,4,0,0
1747095135834,0,464,0,4,0,0
1747095136841,0,464,0,4,0,0
1747095137849,0,464,0,4,0,0
1747095138857,0,464,0,4,0,0
1747095139864,0,464,0,4,0,0
1747095140872,0,464,0,4,0,0
1747095141879,0,464,0,4,0,0
1747095142887,0,464,0,4,0,0
1747095143894,0,464,0,4,0,0
1747095144901,0,464,0,4,0,0
1747095145909,0,464,0,4,0,0
1747095146916,0,464,0,4,0,0
1747095147923,0,464,0,4,0,0
1747095148931,0,464,0,4,0,0
1747095149938,0,464,0,4,0,0
1747095150945,0,464,0,4,0,0
1747095151952,0,464,0,4,0,0
1747095152959,0,464,0,4,0,0
1747095153967,0,464,0,4,0,0
1747095154974,0,464,0,4,0,0
1747095155982,0,464,0,4,0,0
1747095156990,0,464,0,4,0,0
1747095157997,0,464,0,4,0,0
1747095159004,0,464,0,4,0,0
1747095160012,0,464,0,4,0,0
1747095161019,0,464,0,4,0,0
1747095162027,0,464,0,4,0,0
1747095163034,0,464,0,4,0,0
1747095164042,0,464,0,4,0,0
1747095165049,0,464,0,4,0,0
1747095166057,0,464,0,4,0,0
1747095167064,0,464,0,4,0,0
1747095168071,0,464,0,4,0,0
1747095169078,0,464,0,4,0,0
1747095170086,0,464,0,4,0,0
1747095171093,0,464,0,4,0,0
1747095172101,0,464,0,4,0,0
1747095173108,0,464,0,4,0,0
1747095174115,0,464,0,4,0,0
1747095175122,0,464,0,4,0,0
1747095176129,0,464,0,4,0,0
1747095177137,0,464,0,4,0,0
1747095178145,0,464,0,4,0,0
1747095179153,0,464,0,4,0,0
1747095180160,0,464,0,4,0,0
1747095181168,0,464,0,4,0,0
1747095182175,0,464,0,4,0,0
1747095183183,0,464,0,4,0,0
1747095184190,0,464,0,4,0,0
1747095185199,0,464,0,4,0,0
1747095186206,0,464,0,4,0,0
1747095187214,0,464,0,4,0,0
1747095188222,0,464,0,4,0,0
1747095189230,0,464,0,4,0,0
1747095190237,0,464,0,4,0,0
1747095191245,0,464,0,4,0,0
1747095192252,0,464,0,4,0,0
1747095193260,0,464,0,4,0,0
1747095194267,0,464,0,4,0,0
1747095195274,0,464,0,4,0,0
1747095196283,0,464,0,4,0,0
1747095197290,0,464,0,4,0,0
1747095198297,0,464,0,4,0,0
1747095199305,0,464,0,4,0,0
1747095200313,0,464,0,4,0,0
1747095201320,0,464,0,4,0,0
1747095202328,0,464,0,4,0,0
1747095203336,0,464,0,4,0,0
1747095204344,0,464,0,4,0,0
1747095205351,0,464,0,4,0,0
1747095206359,0,464,0,4,0,0
1747095207366,0,464,0,4,0,0
1747095208374,0,464,0,4,0,0
1747095209381,0,464,0,4,0,0
1747095210388,0,464,0,4,0,0
1747095211396,0,464,0,4,0,0
1747095212403,0,464,0,4,0,0
1747095213410,0,464,0,4,0,0
1747095214418,0,464,0,4,0,0
1747095215425,0,464,0,4,0,0
1747095216432,0,464,0,4,0,0
1747095217438,0,464,0,4,0,0
1747095218444,0,464,0,4,0,0
1747095219452,0,464,0,4,0,0
1747095220460,0,464,0,4,0,0
1747095221469,0,464,0,4,0,0
1747095222476,0,464,0,4,0,0
1747095223484,0,464,0,4,0,0
1747095224491,0,464,0,4,0,0
1747095225499,0,464,0,4,0,0
1747095226506,0,464,0,4,0,0
1747095227514,0,464,0,4,0,0
1747095228521,0,464,0,4,0,0
1747095229529,0,464,0,4,0,0
1747095230536,0,464,0,4,0,0
1747095231544,0,464,0,4,0,0
1747095232550,0,464,0,4,0,0
1747095233556,0,464,0,4,0,0
1747095234563,0,464,0,4,0,0
1747095235570,0,464,0,4,0,0
1747095236577,0,464,0,4,0,0
1747095237585,0,464,0,4,0,0
1747095238594,0,464,0,4,0,0
1747095239602,0,464,0,4,0,0
1747095240610,0,464,0,4,0,0
1747095241618,0,464,0,4,0,0
1747095242626,0,464,0,4,0,0
1747095243633,0,464,0,4,0,0
1747095244641,0,464,0,4,0,0
1747095245650,0,464,0,4,0,0
1747095246658,0,464,0,4,0,0
1747095247665,0,464,0,4,0,0
1747095248672,0,464,0,4,0,0
1747095249679,0,464,0,4,0,0
1747095250687,0,464,0,4,0,0
1747095251694,0,464,0,4,0,0
1747095252703,0,464,0,4,0,0
1747095253711,0,464,0,4,0,0
1747095254718,0,464,0,4,0,0
1747095255726,0,464,0,4,0,0
1747095256734,0,464,0,4,0,0
1747095257742,0,464,0,4,0,0
1747095258750,0,464,0,4,0,0
1747095259758,0,464,0,4,0,0
1747095260765,0,464,0,4,0,0
1747095261773,0,464,0,4,0,0
1747095262781,0,464,0,4,0,0
1747095263788,0,464,0,4,0,0
1747095264796,0,464,0,4,0,0
1747095265803,0,464,0,4,0,0
1747095266812,0,464,0,4,0,0
1747095267819,0,464,0,4,0,0
1747095268827,0,464,0,4,0,0
1747095269835,0,464,0,4,0,0
1747095270843,0,464,0,4,0,0
1747095271850,0,464,0,4,0,0
1747095272857,0,464,0,4,0,0
1747095273865,0,464,0,4,0,0
1747095274872,0,464,0,4,0,0
1747095275880,0,464,0,4,0,0
1747095276888,0,464,0,4,0,0
1747095277896,0,464,0,4,0,0
1747095278904,0,464,0,4,0,0
1747095279912,0,464,0,4,0,0
1747095280920,0,464,0,4,0,0
1747095281928,0,464,0,4,0,0
1747095282936,0,464,0,4,0,0
1747095283944,0,464,0,4,0,0
1747095284952,0,464,0,4,0,0
1747095285959,0,464,0,4,0,0
1747095286967,0,464,0,4,0,0
1747095287975,0,464,0,4,0,0
1747095288983,0,464,0,4,0,0
1747095289991,0,464,0,4,0,0
1747095290998,0,464,0,4,0,0
1747095292007,0,464,0,4,0,0
1747095293014,0,464,0,4,0,0
1747095294022,0,464,0,4,0,0
1747095295030,0,464,0,4,0,0
1747095296038,0,464,0,4,0,0
1747095297046,0,464,0,4,0,0
1747095298053,0,464,0,4,0,0
1747095299061,0,464,0,4,0,0
1747095300069,0,464,0,4,0,0
1747095301076,0,464,0,4,0,0
1747095302084,0,464,0,4,0,0
1747095303092,0,464,0,4,0,0
1747095304099,0,464,0,4,0,0
1747095305107,0,464,0,4,0,0
1747095306114,0,464,0,4,0,0
1747095307122,0,464,0,4,0,0
1747095308130,0,464,0,4,0,0
1747095309137,0,464,0,4,0,0
1747095310145,0,464,0,4,0,0
1747095311153,0,464,0,4,0,0
1747095312160,0,464,0,4,0,0
1747095313168,0,464,0,4,0,0
1747095314176,0,464,0,4,0,0
1747095315184,0,464,0,4,0,0
1747095316191,0,464,0,4,0,0
1747095317200,0,464,0,4,0,0
1747095318207,0,464,0,4,0,0
1747095319215,0,464,0,4,0,0
1747095320222,0,464,0,4,0,0
1747095321230,0,464,0,4,0,0
1747095322238,0,464,0,4,0,0
1747095323245,0,464,0,4,0,0
1747095324252,0,464,0,4,0,0
1747095325259,0,464,0,4,0,0
1747095326267,0,464,0,4,0,0
1747095327274,0,464,0,4,0,0
1747095328281,0,464,0,4,0,0
1747095329288,0,464,0,4,0,0
1747095330295,0,464,0,4,0,0
1747095331302,0,464,0,4,0,0
1747095332310,0,464,0,4,0,0
1747095333317,0,464,0,4,0,0
1747095334324,0,464,0,4,0,0
1747095335332,0,464,0,4,0,0
1747095336339,0,464,0,4,0,0
1747095337346,0,464,0,4,0,0
1747095338353,0,464,0,4,0,0
1747095339361,0,464,0,4,0,0
1747095340368,0,464,0,4,0,0
1747095341376,0,464,0,4,0,0
1747095342384,0,464,0,4,0,0
1747095343391,0,464,0,4,0,0
1747095344398,0,464,0,4,0,0
1747095345405,0,464,0,4,0,0
1747095346412,0,464,0,4,0,0
1747095347419,0,464,0,4,0,0
1747095348426,0,464,0,4,0,0
1747095349433,0,464,0,4,0,0
1747095350441,0,464,0,4,0,0
1747095351448,0,464,0,4,0,0
1747095352455,0,464,0,4,0,0
1747095353463,0,464,0,4,0,0
1747095354470,0,464,0,4,0,0
1747095355478,0,464,0,4,0,0
1747095356485,0,464,0,4,0,0
1747095357493,0,464,0,4,0,0
1747095358500,0,464,0,4,0,0
1747095359508,0,464,0,4,0,0
1747095360516,0,464,0,4,0,0
1747095361524,0,464,0,4,0,0
1747095362531,0,464,0,4,0,0
1747095363539,0,464,0,4,0,0
1747095364546,0,464,0,4,0,0
1747095365554,0,464,0,4,0,0
1747095366562,0,464,0,4,0,0
1747095367570,0,464,0,4,0,0
1747095368578,0,464,0,4,0,0
1747095369585,0,464,0,4,0,0
1747095370594,0,464,0,4,0,0
1747095371602,0,464,0,4,0,0
1747095372609,0,464,0,4,0,0
1747095373617,0,464,0,4,0,0
1747095374624,0,464,0,4,0,0
1747095375631,0,464,0,4,0,0
1747095376639,0,464,0,4,0,0
1747095377646,0,464,0,4,0,0
1747095378652,0,464,0,4,0,0
1747095379658,0,464,0,4,0,0
1747095380666,0,464,0,4,0,0
1747095381674,0,464,0,4,0,0
1747095382683,0,464,0,4,0,0
1747095383693,0,464,0,4,0,0
1747095384702,0,464,0,4,0,0
1747095385710,0,464,0,4,0,0
1747095386718,0,464,0,4,0,0
1747095387726,0,464,0,4,0,0
1747095388733,0,464,0,4,0,0
1747095389741,0,464,0,4,0,0
1747095390749,0,464,0,4,0,0
1747095391757,0,464,0,4,0,0
1747095392766,0,464,0,4,0,0
1747095393774,0,464,0,4,0,0
1747095394782,0,464,0,4,0,0
1747095395790,0,464,0,4,0,0
1747095396798,0,464,0,4,0,0
1747095397805,0,464,0,4,0,0
1747095398813,0,464,0,4,0,0
1747095399822,0,464,0,4,0,0
1747095400830,0,464,0,4,0,0
