timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107141198,0,464,0,4,0,0
1747107142206,0,464,0,4,0,0
1747107143214,0,464,0,4,0,0
1747107144222,0,464,0,4,0,0
1747107145230,0,464,0,4,0,0
1747107146238,0,464,0,4,0,0
1747107147245,0,464,0,4,0,0
1747107148251,0,464,0,4,0,0
1747107149257,0,464,0,4,0,0
1747107150264,0,464,0,4,0,0
1747107151270,0,464,0,4,0,0
1747107152277,0,464,0,4,0,0
1747107153286,0,464,0,4,0,0
1747107154295,0,464,0,4,0,0
1747107155304,0,464,0,4,0,0
1747107156313,0,464,0,4,0,0
1747107157323,0,464,0,4,0,0
1747107158332,0,464,0,4,0,0
1747107159340,0,464,0,4,0,0
1747107160348,0,464,0,4,0,0
1747107161356,0,464,0,4,0,0
1747107162364,0,464,0,4,0,0
1747107163372,0,464,0,4,0,0
1747107164380,0,464,0,4,0,0
1747107165388,0,464,0,4,0,0
1747107166396,0,464,0,4,0,0
1747107167403,0,464,0,4,0,0
1747107168410,0,464,0,4,0,0
1747107169417,0,464,0,4,0,0
1747107170425,0,464,0,4,0,0
1747107171433,0,464,0,4,0,0
1747107172442,0,464,0,4,0,0
1747107173450,0,464,0,4,0,0
1747107174458,0,464,0,4,0,0
1747107175466,0,464,0,4,0,0
1747107176474,0,464,0,4,0,0
1747107177483,0,464,0,4,0,0
1747107178491,0,464,0,4,0,0
1747107179500,0,464,0,4,0,0
1747107180509,0,464,0,4,0,0
1747107181517,0,464,0,4,0,0
1747107182527,0,464,0,4,0,0
1747107183535,0,464,0,4,0,0
1747107184544,0,464,0,4,0,0
1747107185552,0,464,0,4,0,0
1747107186561,0,464,0,4,0,0
1747107187569,0,464,0,4,0,0
1747107188578,0,464,0,4,0,0
1747107189587,0,464,0,4,0,0
1747107190596,0,464,0,4,0,0
1747107191605,0,464,0,4,0,0
1747107192614,0,464,0,4,0,0
1747107193623,0,464,0,4,0,0
1747107194632,0,464,0,4,0,0
1747107195641,0,464,0,4,0,0
1747107196651,0,464,0,4,0,0
1747107197659,0,464,0,4,0,0
1747107198668,0,464,0,4,0,0
1747107199677,0,464,0,4,0,0
1747107200686,0,464,0,4,0,0
1747107201695,0,464,0,4,0,0
1747107202704,0,464,0,4,0,0
1747107203712,0,464,0,4,0,0
1747107204721,0,464,0,4,0,0
1747107205730,0,464,0,4,0,0
1747107206739,0,464,0,4,0,0
1747107207747,0,464,0,4,0,0
1747107208756,0,464,0,4,0,0
1747107209765,0,464,0,4,0,0
1747107210773,0,464,0,4,0,0
1747107211782,0,464,0,4,0,0
1747107212791,0,464,0,4,0,0
1747107213800,0,464,0,4,0,0
1747107214809,0,464,0,4,0,0
1747107215819,0,464,0,4,0,0
1747107216828,0,464,0,4,0,0
1747107217836,0,464,0,4,0,0
1747107218845,0,464,0,4,0,0
1747107219853,0,464,0,4,0,0
1747107220862,0,464,0,4,0,0
1747107221870,0,464,0,4,0,0
1747107222879,0,464,0,4,0,0
1747107223888,0,464,0,4,0,0
1747107224896,0,464,0,4,0,0
1747107225905,0,464,0,4,0,0
1747107226913,0,464,0,4,0,0
1747107227922,0,464,0,4,0,0
1747107228931,0,464,0,4,0,0
1747107229939,0,464,0,4,0,0
1747107230948,0,464,0,4,0,0
1747107231957,0,464,0,4,0,0
1747107232966,0,464,0,4,0,0
1747107233974,0,464,0,4,0,0
1747107234983,0,464,0,4,0,0
1747107235991,0,464,0,4,0,0
1747107237000,0,464,0,4,0,0
1747107238007,0,464,0,4,0,0
1747107239014,0,464,0,4,0,0
1747107240020,0,464,0,4,0,0
1747107241029,0,464,0,4,0,0
1747107242036,0,464,0,4,0,0
1747107243045,0,464,0,4,0,0
1747107244054,0,464,0,4,0,0
1747107245061,0,464,0,4,0,0
1747107246068,0,464,0,4,0,0
1747107247076,0,464,0,4,0,0
1747107248086,0,464,0,4,0,0
1747107249095,0,464,0,4,0,0
1747107250104,0,464,0,4,0,0
1747107251112,0,464,0,4,0,0
1747107252121,0,464,0,4,0,0
1747107253130,0,464,0,4,0,0
1747107254139,0,464,0,4,0,0
1747107255148,0,464,0,4,0,0
1747107256157,0,464,0,4,0,0
1747107257165,0,464,0,4,0,0
1747107258175,0,464,0,4,0,0
1747107259183,0,464,0,4,0,0
1747107260192,0,464,0,4,0,0
1747107261200,0,464,0,4,0,0
1747107262209,0,464,0,4,0,0
1747107263217,0,464,0,4,0,0
1747107264226,0,464,0,4,0,0
1747107265235,0,464,0,4,0,0
1747107266243,0,464,0,4,0,0
1747107267252,0,464,0,4,0,0
1747107268260,0,464,0,4,0,0
1747107269269,0,464,0,4,0,0
1747107270278,0,464,0,4,0,0
1747107271286,0,464,0,4,0,0
1747107272295,0,464,0,4,0,0
1747107273303,0,464,0,4,0,0
1747107274311,0,464,0,4,0,0
1747107275320,0,464,0,4,0,0
1747107276328,0,464,0,4,0,0
1747107277336,0,464,0,4,0,0
1747107278345,0,464,0,4,0,0
1747107279353,0,464,0,4,0,0
1747107280361,0,464,0,4,0,0
1747107281369,0,464,0,4,0,0
1747107282377,0,464,0,4,0,0
1747107283386,0,464,0,4,0,0
1747107284394,0,464,0,4,0,0
1747107285402,0,464,0,4,0,0
1747107286411,0,464,0,4,0,0
1747107287419,0,464,0,4,0,0
1747107288428,0,464,0,4,0,0
1747107289436,0,464,0,4,0,0
1747107290444,0,464,0,4,0,0
1747107291453,0,464,0,4,0,0
1747107292461,0,464,0,4,0,0
1747107293470,0,464,0,4,0,0
1747107294478,0,464,0,4,0,0
1747107295486,0,464,0,4,0,0
1747107296494,0,464,0,4,0,0
1747107297502,0,464,0,4,0,0
1747107298510,0,464,0,4,0,0
1747107299518,0,464,0,4,0,0
1747107300526,0,464,0,4,0,0
1747107301535,0,464,0,4,0,0
1747107302542,0,464,0,4,0,0
1747107303551,0,464,0,4,0,0
1747107304559,0,464,0,4,0,0
1747107305567,0,464,0,4,0,0
1747107306574,0,464,0,4,0,0
1747107307582,0,464,0,4,0,0
1747107308589,0,464,0,4,0,0
1747107309597,0,464,0,4,0,0
1747107310606,0,464,0,4,0,0
1747107311614,0,464,0,4,0,0
1747107312622,0,464,0,4,0,0
1747107313630,0,464,0,4,0,0
1747107314638,0,464,0,4,0,0
1747107315647,0,464,0,4,0,0
1747107316654,0,464,0,4,0,0
1747107317663,0,464,0,4,0,0
1747107318671,0,464,0,4,0,0
1747107319679,0,464,0,4,0,0
1747107320687,0,464,0,4,0,0
1747107321695,0,464,0,4,0,0
1747107322703,0,464,0,4,0,0
1747107323711,0,464,0,4,0,0
1747107324719,0,464,0,4,0,0
1747107325726,0,464,0,4,0,0
1747107326734,0,464,0,4,0,0
1747107327741,0,464,0,4,0,0
1747107328748,0,464,0,4,0,0
1747107329754,0,464,0,4,0,0
1747107330759,0,464,0,4,0,0
1747107331768,0,464,0,4,0,0
1747107332781,0,464,0,4,0,0
1747107333788,0,464,0,4,0,0
1747107334797,0,464,0,4,0,0
1747107335805,0,464,0,4,0,0
1747107336814,0,464,0,4,0,0
1747107337824,0,464,0,4,0,0
1747107338834,0,464,0,4,0,0
1747107339842,0,464,0,4,0,0
1747107340850,0,464,0,4,0,0
1747107341858,0,464,0,4,0,0
1747107342867,0,464,0,4,0,0
1747107343875,0,464,0,4,0,0
1747107344883,0,464,0,4,0,0
1747107345892,0,464,0,4,0,0
1747107346900,0,464,0,4,0,0
1747107347909,0,464,0,4,0,0
1747107348917,0,464,0,4,0,0
1747107349926,0,464,0,4,0,0
1747107350934,0,464,0,4,0,0
1747107351943,0,464,0,4,0,0
1747107352951,0,464,0,4,0,0
1747107353958,0,464,0,4,0,0
1747107354966,0,464,0,4,0,0
1747107355975,0,464,0,4,0,0
1747107356982,0,464,0,4,0,0
1747107357990,0,464,0,4,0,0
1747107358999,0,464,0,4,0,0
1747107360007,0,464,0,4,0,0
1747107361015,0,464,0,4,0,0
1747107362023,0,464,0,4,0,0
1747107363031,0,464,0,4,0,0
1747107364039,0,464,0,4,0,0
1747107365048,0,464,0,4,0,0
1747107366056,0,464,0,4,0,0
1747107367064,0,464,0,4,0,0
1747107368072,0,464,0,4,0,0
1747107369081,0,464,0,4,0,0
1747107370089,0,464,0,4,0,0
1747107371098,0,464,0,4,0,0
1747107372106,0,464,0,4,0,0
1747107373114,0,464,0,4,0,0
1747107374122,0,464,0,4,0,0
1747107375129,0,464,0,4,0,0
1747107376138,0,464,0,4,0,0
1747107377146,0,464,0,4,0,0
1747107378154,0,464,0,4,0,0
1747107379161,0,464,0,4,0,0
1747107380169,0,464,0,4,0,0
1747107381178,0,464,0,4,0,0
1747107382186,0,464,0,4,0,0
1747107383194,0,464,0,4,0,0
1747107384202,0,464,0,4,0,0
1747107385210,0,464,0,4,0,0
1747107386218,0,464,0,4,0,0
1747107387227,0,464,0,4,0,0
1747107388235,0,464,0,4,0,0
1747107389244,0,464,0,4,0,0
1747107390252,0,464,0,4,0,0
1747107391259,0,464,0,4,0,0
1747107392267,0,464,0,4,0,0
1747107393276,0,464,0,4,0,0
1747107394284,0,464,0,4,0,0
1747107395292,0,464,0,4,0,0
1747107396300,0,464,0,4,0,0
1747107397308,0,464,0,4,0,0
1747107398316,0,464,0,4,0,0
1747107399326,0,464,0,4,0,0
1747107400335,0,464,0,4,0,0
1747107401344,0,464,0,4,0,0
1747107402353,0,464,0,4,0,0
1747107403362,0,464,0,4,0,0
1747107404371,0,464,0,4,0,0
1747107405380,0,464,0,4,0,0
1747107406389,0,464,0,4,0,0
1747107407397,0,464,0,4,0,0
1747107408406,0,464,0,4,0,0
1747107409414,0,464,0,4,0,0
1747107410423,0,464,0,4,0,0
1747107411431,0,464,0,4,0,0
1747107412439,0,464,0,4,0,0
1747107413447,0,464,0,4,0,0
1747107414456,0,464,0,4,0,0
1747107415465,0,464,0,4,0,0
1747107416473,0,464,0,4,0,0
1747107417482,0,464,0,4,0,0
1747107418489,0,464,0,4,0,0
1747107419497,0,464,0,4,0,0
1747107420505,0,464,0,4,0,0
1747107421511,0,464,0,4,0,0
1747107422517,0,464,0,4,0,0
1747107423526,0,464,0,4,0,0
1747107424533,0,464,0,4,0,0
1747107425540,0,464,0,4,0,0
1747107426548,0,464,0,4,0,0
1747107427556,0,464,0,4,0,0
1747107428565,0,464,0,4,0,0
1747107429575,0,464,0,4,0,0
1747107430585,0,464,0,4,0,0
1747107431595,0,464,0,4,0,0
1747107432604,0,464,0,4,0,0
1747107433612,0,464,0,4,0,0
1747107434621,0,464,0,4,0,0
1747107435630,0,464,0,4,0,0
1747107436638,0,464,0,4,0,0
1747107437647,0,464,0,4,0,0
1747107438656,0,464,0,4,0,0
1747107439665,0,464,0,4,0,0
1747107440674,0,464,0,4,0,0
1747107441682,0,464,0,4,0,0
1747107442691,0,464,0,4,0,0
1747107443700,0,464,0,4,0,0
1747107444709,0,464,0,4,0,0
1747107445718,0,464,0,4,0,0
1747107446727,0,464,0,4,0,0
1747107447736,0,464,0,4,0,0
1747107448745,0,464,0,4,0,0
1747107449754,0,464,0,4,0,0
1747107450762,0,464,0,4,0,0
1747107451770,0,464,0,4,0,0
1747107452779,0,464,0,4,0,0
1747107453787,0,464,0,4,0,0
1747107454796,0,464,0,4,0,0
1747107455804,0,464,0,4,0,0
1747107456813,0,464,0,4,0,0
1747107457823,0,464,0,4,0,0
1747107458831,0,464,0,4,0,0
1747107459840,0,464,0,4,0,0
1747107460848,0,464,0,4,0,0
1747107461857,0,464,0,4,0,0
1747107462865,0,464,0,4,0,0
1747107463874,0,464,0,4,0,0
1747107464883,0,464,0,4,0,0
1747107465891,0,464,0,4,0,0
1747107466900,0,464,0,4,0,0
1747107467908,0,464,0,4,0,0
1747107468916,0,464,0,4,0,0
1747107469924,0,464,0,4,0,0
1747107470933,0,464,0,4,0,0
1747107471941,0,464,0,4,0,0
1747107472949,0,464,0,4,0,0
1747107473958,0,464,0,4,0,0
1747107474966,0,464,0,4,0,0
1747107475975,0,464,0,4,0,0
1747107476983,0,464,0,4,0,0
1747107477991,0,464,0,4,0,0
1747107479000,0,464,0,4,0,0
1747107480009,0,464,0,4,0,0
1747107481017,0,464,0,4,0,0
1747107482026,0,464,0,4,0,0
1747107483034,0,464,0,4,0,0
1747107484043,0,464,0,4,0,0
1747107485051,0,464,0,4,0,0
1747107486059,0,464,0,4,0,0
1747107487068,0,464,0,4,0,0
1747107488076,0,464,0,4,0,0
1747107489085,0,464,0,4,0,0
1747107490093,0,464,0,4,0,0
1747107491102,0,464,0,4,0,0
1747107492110,0,464,0,4,0,0
1747107493118,0,464,0,4,0,0
1747107494127,0,464,0,4,0,0
1747107495136,0,464,0,4,0,0
1747107496145,0,464,0,4,0,0
1747107497154,0,464,0,4,0,0
1747107498162,0,464,0,4,0,0
1747107499171,0,464,0,4,0,0
1747107500179,0,464,0,4,0,0
1747107501189,0,464,0,4,0,0
1747107502198,0,464,0,4,0,0
1747107503207,0,464,0,4,0,0
1747107504216,0,464,0,4,0,0
1747107505224,0,464,0,4,0,0
1747107506233,0,464,0,4,0,0
1747107507242,0,464,0,4,0,0
1747107508251,0,464,0,4,0,0
1747107509260,0,464,0,4,0,0
1747107510268,0,464,0,4,0,0
1747107511276,0,464,0,4,0,0
1747107512283,0,464,0,4,0,0
1747107513289,0,464,0,4,0,0
1747107514295,0,464,0,4,0,0
1747107515302,0,464,0,4,0,0
1747107516308,0,464,0,4,0,0
1747107517326,0,464,0,4,0,0
1747107518334,0,464,0,4,0,0
1747107519342,0,464,0,4,0,0
1747107520348,0,464,0,4,0,0
1747107521358,0,464,0,4,0,0
1747107522368,0,464,0,4,0,0
1747107523377,0,464,0,4,0,0
1747107524385,0,464,0,4,0,0
1747107525394,0,464,0,4,0,0
1747107526404,0,464,0,4,0,0
1747107527412,0,464,0,4,0,0
1747107528420,0,464,0,4,0,0
1747107529429,0,464,0,4,0,0
1747107530438,0,464,0,4,0,0
1747107531447,0,464,0,4,0,0
1747107532456,0,464,0,4,0,0
1747107533465,0,464,0,4,0,0
1747107534473,0,464,0,4,0,0
1747107535481,0,464,0,4,0,0
1747107536490,0,464,0,4,0,0
1747107537498,0,464,0,4,0,0
1747107538507,0,464,0,4,0,0
1747107539515,0,464,0,4,0,0
1747107540523,0,464,0,4,0,0
1747107541532,0,464,0,4,0,0
1747107542542,0,464,0,4,0,0
1747107543550,0,464,0,4,0,0
1747107544559,0,464,0,4,0,0
1747107545568,0,464,0,4,0,0
1747107546576,0,464,0,4,0,0
1747107547585,0,464,0,4,0,0
1747107548593,0,464,0,4,0,0
1747107549602,0,464,0,4,0,0
1747107550610,0,464,0,4,0,0
1747107551618,0,464,0,4,0,0
1747107552627,0,464,0,4,0,0
1747107553635,0,464,0,4,0,0
1747107554643,0,464,0,4,0,0
1747107555651,0,464,0,4,0,0
1747107556660,0,464,0,4,0,0
1747107557668,0,464,0,4,0,0
1747107558677,0,464,0,4,0,0
1747107559686,0,464,0,4,0,0
1747107560694,0,464,0,4,0,0
1747107561702,0,464,0,4,0,0
1747107562709,0,464,0,4,0,0
1747107563718,0,464,0,4,0,0
1747107564726,0,464,0,4,0,0
1747107565735,0,464,0,4,0,0
1747107566743,0,464,0,4,0,0
1747107567751,0,464,0,4,0,0
1747107568760,0,464,0,4,0,0
1747107569768,0,464,0,4,0,0
1747107570777,0,464,0,4,0,0
1747107571785,0,464,0,4,0,0
1747107572793,0,464,0,4,0,0
1747107573801,0,464,0,4,0,0
1747107574809,0,464,0,4,0,0
1747107575817,0,464,0,4,0,0
1747107576826,0,464,0,4,0,0
1747107577835,0,464,0,4,0,0
1747107578843,0,464,0,4,0,0
1747107579851,0,464,0,4,0,0
1747107580860,0,464,0,4,0,0
1747107581867,0,464,0,4,0,0
1747107582876,0,464,0,4,0,0
1747107583884,0,464,0,4,0,0
1747107584892,0,464,0,4,0,0
1747107585901,0,464,0,4,0,0
1747107586910,0,464,0,4,0,0
1747107587919,0,464,0,4,0,0
1747107588928,0,464,0,4,0,0
1747107589937,0,464,0,4,0,0
1747107590945,0,464,0,4,0,0
1747107591954,0,464,0,4,0,0
1747107592962,0,464,0,4,0,0
1747107593971,0,464,0,4,0,0
1747107594979,0,464,0,4,0,0
1747107595988,0,464,0,4,0,0
1747107596997,0,464,0,4,0,0
1747107598005,0,464,0,4,0,0
1747107599014,0,464,0,4,0,0
1747107600022,0,464,0,4,0,0
1747107601030,0,464,0,4,0,0
1747107602038,0,464,0,4,0,0
1747107603045,0,464,0,4,0,0
1747107604052,0,464,0,4,0,0
1747107605058,0,464,0,4,0,0
1747107606064,0,464,0,4,0,0
1747107607070,0,464,0,4,0,0
1747107608078,0,464,0,4,0,0
1747107609085,0,464,0,4,0,0
1747107610093,0,464,0,4,0,0
1747107611100,0,464,0,4,0,0
1747107612107,0,464,0,4,0,0
1747107613113,0,464,0,4,0,0
1747107614123,0,464,0,4,0,0
1747107615132,0,464,0,4,0,0
1747107616141,0,464,0,4,0,0
1747107617150,0,464,0,4,0,0
1747107618159,0,464,0,4,0,0
1747107619167,0,464,0,4,0,0
1747107620176,0,464,0,4,0,0
1747107621184,0,464,0,4,0,0
1747107622193,0,464,0,4,0,0
1747107623202,0,464,0,4,0,0
1747107624211,0,464,0,4,0,0
1747107625218,0,464,0,4,0,0
1747107626226,0,464,0,4,0,0
1747107627234,0,464,0,4,0,0
1747107628242,0,464,0,4,0,0
1747107629250,0,464,0,4,0,0
1747107630258,0,464,0,4,0,0
1747107631266,0,464,0,4,0,0
1747107632276,0,464,0,4,0,0
1747107633284,0,464,0,4,0,0
1747107634292,0,464,0,4,0,0
1747107635300,0,464,0,4,0,0
1747107636309,0,464,0,4,0,0
1747107637317,0,464,0,4,0,0
1747107638326,0,464,0,4,0,0
1747107639335,0,464,0,4,0,0
1747107640343,0,464,0,4,0,0
1747107641351,0,464,0,4,0,0
1747107642359,0,464,0,4,0,0
1747107643367,0,464,0,4,0,0
1747107644376,0,464,0,4,0,0
1747107645384,0,464,0,4,0,0
1747107646392,0,464,0,4,0,0
1747107647401,0,464,0,4,0,0
1747107648409,0,464,0,4,0,0
1747107649418,0,464,0,4,0,0
1747107650426,0,464,0,4,0,0
1747107651435,0,464,0,4,0,0
1747107652443,0,464,0,4,0,0
1747107653451,0,464,0,4,0,0
1747107654460,0,464,0,4,0,0
1747107655468,0,464,0,4,0,0
1747107656477,0,464,0,4,0,0
1747107657485,0,464,0,4,0,0
1747107658493,0,464,0,4,0,0
1747107659501,0,464,0,4,0,0
1747107660510,0,464,0,4,0,0
1747107661518,0,464,0,4,0,0
1747107662527,0,464,0,4,0,0
1747107663535,0,464,0,4,0,0
1747107664543,0,464,0,4,0,0
1747107665552,0,464,0,4,0,0
1747107666560,0,464,0,4,0,0
1747107667569,0,464,0,4,0,0
1747107668578,0,464,0,4,0,0
1747107669586,0,464,0,4,0,0
1747107670595,0,464,0,4,0,0
1747107671604,0,464,0,4,0,0
1747107672613,0,464,0,4,0,0
1747107673621,0,464,0,4,0,0
1747107674630,0,464,0,4,0,0
1747107675639,0,464,0,4,0,0
1747107676647,0,464,0,4,0,0
1747107677656,0,464,0,4,0,0
1747107678664,0,464,0,4,0,0
1747107679672,0,464,0,4,0,0
1747107680681,0,464,0,4,0,0
1747107681690,0,464,0,4,0,0
1747107682698,0,464,0,4,0,0
1747107683707,0,464,0,4,0,0
1747107684715,0,464,0,4,0,0
1747107685724,0,464,0,4,0,0
1747107686733,0,464,0,4,0,0
1747107687741,0,464,0,4,0,0
1747107688750,0,464,0,4,0,0
1747107689759,0,464,0,4,0,0
1747107690767,0,464,0,4,0,0
1747107691776,0,464,0,4,0,0
1747107692784,0,464,0,4,0,0
1747107693793,0,464,0,4,0,0
1747107694801,0,464,0,4,0,0
1747107695810,0,464,0,4,0,0
1747107696817,0,464,0,4,0,0
1747107697826,0,464,0,4,0,0
1747107698833,0,464,0,4,0,0
1747107699840,0,464,0,4,0,0
1747107700850,0,464,0,4,0,0
1747107701864,0,464,0,4,0,0
1747107702872,0,464,0,4,0,0
1747107703879,0,464,0,4,0,0
1747107704888,0,464,0,4,0,0
1747107705897,0,464,0,4,0,0
1747107706906,0,464,0,4,0,0
1747107707915,0,464,0,4,0,0
1747107708923,0,464,0,4,0,0
1747107709931,0,464,0,4,0,0
1747107710939,0,464,0,4,0,0
1747107711948,0,464,0,4,0,0
1747107712956,0,464,0,4,0,0
1747107713964,0,464,0,4,0,0
1747107714972,0,464,0,4,0,0
1747107715980,0,464,0,4,0,0
1747107716988,0,464,0,4,0,0
1747107717997,0,464,0,4,0,0
1747107719005,0,464,0,4,0,0
1747107720013,0,464,0,4,0,0
1747107721021,0,464,0,4,0,0
1747107722030,0,464,0,4,0,0
1747107723039,0,464,0,4,0,0
1747107724047,0,464,0,4,0,0
1747107725056,0,464,0,4,0,0
1747107726064,0,464,0,4,0,0
1747107727072,0,464,0,4,0,0
1747107728081,0,464,0,4,0,0
1747107729089,0,464,0,4,0,0
1747107730097,0,464,0,4,0,0
1747107731106,0,464,0,4,0,0
1747107732114,0,464,0,4,0,0
1747107733122,0,464,0,4,0,0
1747107734130,0,464,0,4,0,0
1747107735139,0,464,0,4,0,0
1747107736148,0,464,0,4,0,0
1747107737156,0,464,0,4,0,0
1747107738164,0,464,0,4,0,0
1747107739172,0,464,0,4,0,0
1747107740180,0,464,0,4,0,0
1747107741188,0,464,0,4,0,0
1747107742196,0,464,0,4,0,0
1747107743204,0,464,0,4,0,0
1747107744212,0,464,0,4,0,0
1747107745221,0,464,0,4,0,0
1747107746229,0,464,0,4,0,0
1747107747237,0,464,0,4,0,0
1747107748244,0,464,0,4,0,0
1747107749253,0,464,0,4,0,0
1747107750262,0,464,0,4,0,0
1747107751270,0,464,0,4,0,0
1747107752278,0,464,0,4,0,0
1747107753286,0,464,0,4,0,0
1747107754294,0,464,0,4,0,0
1747107755303,0,464,0,4,0,0
1747107756311,0,464,0,4,0,0
1747107757319,0,464,0,4,0,0
1747107758329,0,464,0,4,0,0
1747107759337,0,464,0,4,0,0
1747107760345,0,464,0,4,0,0
1747107761353,0,464,0,4,0,0
1747107762360,0,464,0,4,0,0
1747107763369,0,464,0,4,0,0
1747107764377,0,464,0,4,0,0
1747107765385,0,464,0,4,0,0
1747107766393,0,464,0,4,0,0
1747107767402,0,464,0,4,0,0
1747107768410,0,464,0,4,0,0
1747107769419,0,464,0,4,0,0
1747107770427,0,464,0,4,0,0
1747107771435,0,464,0,4,0,0
1747107772443,0,464,0,4,0,0
1747107773451,0,464,0,4,0,0
1747107774459,0,464,0,4,0,0
1747107775467,0,464,0,4,0,0
1747107776475,0,464,0,4,0,0
1747107777483,0,464,0,4,0,0
1747107778491,0,464,0,4,0,0
1747107779500,0,464,0,4,0,0
1747107780507,0,464,0,4,0,0
1747107781515,0,464,0,4,0,0
1747107782523,0,464,0,4,0,0
1747107783530,0,464,0,4,0,0
1747107784539,0,464,0,4,0,0
1747107785546,0,464,0,4,0,0
1747107786553,0,464,0,4,0,0
1747107787560,0,464,0,4,0,0
1747107788565,0,464,0,4,0,0
1747107789571,0,464,0,4,0,0
1747107790578,0,464,0,4,0,0
1747107791585,0,464,0,4,0,0
1747107792593,0,464,0,4,0,0
1747107793605,0,464,0,4,0,0
1747107794613,0,464,0,4,0,0
1747107795621,0,464,0,4,0,0
1747107796629,0,464,0,4,0,0
1747107797638,0,464,0,4,0,0
1747107798647,0,464,0,4,0,0
1747107799656,0,464,0,4,0,0
1747107800664,0,464,0,4,0,0
1747107801673,0,464,0,4,0,0
1747107802682,0,464,0,4,0,0
1747107803692,0,464,0,4,0,0
1747107804701,0,464,0,4,0,0
1747107805710,0,464,0,4,0,0
1747107806719,0,464,0,4,0,0
1747107807728,0,464,0,4,0,0
1747107808737,0,464,0,4,0,0
1747107809745,0,464,0,4,0,0
1747107810754,0,464,0,4,0,0
1747107811763,0,464,0,4,0,0
1747107812771,0,464,0,4,0,0
1747107813779,0,464,0,4,0,0
1747107814788,0,464,0,4,0,0
1747107815797,0,464,0,4,0,0
1747107816806,0,464,0,4,0,0
1747107817815,0,464,0,4,0,0
1747107818824,0,464,0,4,0,0
1747107819833,0,464,0,4,0,0
1747107820841,0,464,0,4,0,0
1747107821850,0,464,0,4,0,0
1747107822858,0,464,0,4,0,0
1747107823867,0,464,0,4,0,0
1747107824875,0,464,0,4,0,0
1747107825884,0,464,0,4,0,0
1747107826892,0,464,0,4,0,0
1747107827900,0,464,0,4,0,0
1747107828909,0,464,0,4,0,0
1747107829918,0,464,0,4,0,0
1747107830927,0,464,0,4,0,0
1747107831935,0,464,0,4,0,0
1747107832943,0,464,0,4,0,0
1747107833951,0,464,0,4,0,0
1747107834960,0,464,0,4,0,0
1747107835968,0,464,0,4,0,0
1747107836976,0,464,0,4,0,0
1747107837985,0,464,0,4,0,0
1747107838993,0,464,0,4,0,0
1747107840001,0,464,0,4,0,0
1747107841010,0,464,0,4,0,0
1747107842018,0,464,0,4,0,0
1747107843026,0,464,0,4,0,0
1747107844035,0,464,0,4,0,0
1747107845044,0,464,0,4,0,0
1747107846052,0,464,0,4,0,0
1747107847061,0,464,0,4,0,0
1747107848070,0,464,0,4,0,0
1747107849079,0,464,0,4,0,0
1747107850087,0,464,0,4,0,0
1747107851095,0,464,0,4,0,0
1747107852103,0,464,0,4,0,0
1747107853111,0,464,0,4,0,0
1747107854119,0,464,0,4,0,0
1747107855128,0,464,0,4,0,0
1747107856136,0,464,0,4,0,0
1747107857145,0,464,0,4,0,0
1747107858153,0,464,0,4,0,0
1747107859162,0,464,0,4,0,0
1747107860170,0,464,0,4,0,0
1747107861178,0,464,0,4,0,0
1747107862187,0,464,0,4,0,0
1747107863195,0,464,0,4,0,0
1747107864204,0,464,0,4,0,0
1747107865212,0,464,0,4,0,0
1747107866221,0,464,0,4,0,0
1747107867229,0,464,0,4,0,0
1747107868237,0,464,0,4,0,0
1747107869247,0,464,0,4,0,0
1747107870255,0,464,0,4,0,0
1747107871264,0,464,0,4,0,0
1747107872272,0,464,0,4,0,0
1747107873281,0,464,0,4,0,0
1747107874290,0,464,0,4,0,0
1747107875299,0,464,0,4,0,0
1747107876308,0,464,0,4,0,0
1747107877316,0,464,0,4,0,0
1747107878325,0,464,0,4,0,0
1747107879333,0,464,0,4,0,0
1747107880341,0,464,0,4,0,0
1747107881348,0,464,0,4,0,0
1747107882356,0,464,0,4,0,0
1747107883364,0,464,0,4,0,0
1747107884371,0,464,0,4,0,0
1747107885379,0,464,0,4,0,0
1747107886387,0,464,0,4,0,0
1747107887397,0,464,0,4,0,0
1747107888404,0,464,0,4,0,0
1747107889412,0,464,0,4,0,0
1747107890426,0,464,0,4,0,0
1747107891433,0,464,0,4,0,0
1747107892442,0,464,0,4,0,0
1747107893451,0,464,0,4,0,0
1747107894461,0,464,0,4,0,0
1747107895471,0,464,0,4,0,0
1747107896480,0,464,0,4,0,0
1747107897489,0,464,0,4,0,0
1747107898498,0,464,0,4,0,0
1747107899507,0,464,0,4,0,0
1747107900516,0,464,0,4,0,0
1747107901525,0,464,0,4,0,0
1747107902533,0,464,0,4,0,0
1747107903543,0,464,0,4,0,0
1747107904552,0,464,0,4,0,0
1747107905561,0,464,0,4,0,0
1747107906570,0,464,0,4,0,0
1747107907579,0,464,0,4,0,0
1747107908589,0,464,0,4,0,0
1747107909598,0,464,0,4,0,0
1747107910606,0,464,0,4,0,0
1747107911615,0,464,0,4,0,0
1747107912624,0,464,0,4,0,0
1747107913632,0,464,0,4,0,0
1747107914641,0,464,0,4,0,0
1747107915649,0,464,0,4,0,0
1747107916658,0,464,0,4,0,0
1747107917665,0,464,0,4,0,0
1747107918673,0,464,0,4,0,0
1747107919682,0,464,0,4,0,0
1747107920691,0,464,0,4,0,0
1747107921700,0,464,0,4,0,0
