timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747093594639,0,548,0,5,0,0
1747093595646,0,548,0,5,0,0
1747093596654,0,548,0,5,0,0
1747093597661,0,548,0,5,0,0
1747093598669,0,548,0,5,0,0
1747093599677,0,548,0,5,0,0
1747093600685,0,548,0,5,0,0
1747093601693,0,548,0,5,0,0
1747093602700,0,548,0,5,0,0
1747093603708,0,548,0,5,0,0
1747093604716,0,548,0,5,0,0
1747093605725,0,548,0,5,0,0
1747093606732,0,548,0,5,0,0
1747093607740,0,548,0,5,0,0
1747093608748,0,548,0,5,0,0
1747093609755,0,548,0,5,0,0
1747093610763,0,548,0,5,0,0
1747093611770,0,548,0,5,0,0
1747093612778,0,548,0,5,0,0
1747093613786,0,548,0,5,0,0
1747093614794,0,548,0,5,0,0
1747093615801,0,548,0,5,0,0
1747093616809,0,548,0,5,0,0
1747093617816,0,548,0,5,0,0
1747093618824,0,548,0,5,0,0
1747093619833,0,548,0,5,0,0
1747093620841,0,548,0,5,0,0
1747093621848,0,548,0,5,0,0
1747093622856,0,548,0,5,0,0
1747093623864,0,548,0,5,0,0
1747093624871,0,548,0,5,0,0
1747093625879,0,548,0,5,0,0
1747093626886,0,548,0,5,0,0
1747093627894,0,548,0,5,0,0
1747093628901,0,548,0,5,0,0
1747093629909,0,548,0,5,0,0
1747093630918,0,548,0,5,0,0
1747093631925,0,548,0,5,0,0
1747093632932,0,548,0,5,0,0
1747093633940,0,548,0,5,0,0
1747093634947,0,548,0,5,0,0
1747093635955,0,548,0,5,0,0
1747093636962,0,548,0,5,0,0
1747093637970,0,548,0,5,0,0
1747093638978,0,548,0,5,0,0
1747093639985,0,548,0,5,0,0
1747093640993,0,548,0,5,0,0
1747093642000,0,548,0,5,0,0
1747093643008,0,548,0,5,0,0
1747093644015,0,548,0,5,0,0
1747093645023,0,548,0,5,0,0
1747093646031,0,548,0,5,0,0
1747093647038,0,548,0,5,0,0
1747093648046,0,548,0,5,0,0
1747093649053,0,548,0,5,0,0
1747093650061,0,548,0,5,0,0
1747093651068,0,548,0,5,0,0
1747093652076,0,548,0,5,0,0
1747093653084,0,548,0,5,0,0
1747093654092,0,548,0,5,0,0
1747093655100,0,548,0,5,0,0
1747093656107,0,548,0,5,0,0
1747093657115,0,548,0,5,0,0
1747093658122,0,548,0,5,0,0
1747093659130,0,548,0,5,0,0
1747093660137,0,548,0,5,0,0
1747093661145,0,548,0,5,0,0
1747093662152,0,548,0,5,0,0
1747093663160,0,548,0,5,0,0
1747093664167,0,548,0,5,0,0
1747093665175,0,548,0,5,0,0
1747093666184,0,548,0,5,0,0
1747093667191,0,548,0,5,0,0
1747093668199,0,548,0,5,0,0
1747093669206,0,548,0,5,0,0
1747093670213,0,548,0,5,0,0
1747093671221,0,548,0,5,0,0
1747093672228,0,548,0,5,0,0
1747093673235,0,548,0,5,0,0
1747093674242,0,548,0,5,0,0
1747093675250,0,548,0,5,0,0
1747093676258,0,548,0,5,0,0
1747093677266,0,548,0,5,0,0
1747093678273,0,548,0,5,0,0
1747093679281,0,548,0,5,0,0
1747093680288,0,548,0,5,0,0
1747093681296,0,548,0,5,0,0
1747093682304,0,548,0,5,0,0
1747093683311,0,548,0,5,0,0
1747093684319,0,548,0,5,0,0
1747093685327,0,548,0,5,0,0
1747093686334,0,548,0,5,0,0
1747093687342,0,548,0,5,0,0
1747093688349,0,548,0,5,0,0
1747093689357,0,548,0,5,0,0
1747093690365,0,548,0,5,0,0
1747093691372,0,548,0,5,0,0
1747093692380,0,548,0,5,0,0
1747093693388,0,548,0,5,0,0
1747093694395,0,548,0,5,0,0
1747093695403,0,548,0,5,0,0
1747093696411,0,548,0,5,0,0
1747093697419,0,548,0,5,0,0
1747093698426,0,548,0,5,0,0
1747093699434,0,548,0,5,0,0
1747093700442,0,548,0,5,0,0
1747093701449,0,548,0,5,0,0
1747093702456,0,548,0,5,0,0
1747093703464,0,548,0,5,0,0
1747093704472,0,548,0,5,0,0
1747093705480,0,548,0,5,0,0
1747093706488,0,548,0,5,0,0
1747093707495,0,548,0,5,0,0
1747093708503,0,548,0,5,0,0
1747093709510,0,548,0,5,0,0
1747093710518,0,548,0,5,0,0
1747093711526,0,548,0,5,0,0
1747093712534,0,548,0,5,0,0
1747093713542,0,548,0,5,0,0
1747093714550,0,548,0,5,0,0
1747093715558,0,548,0,5,0,0
1747093716565,0,548,0,5,0,0
1747093717573,0,548,0,5,0,0
1747093718581,0,548,0,5,0,0
1747093719588,0,548,0,5,0,0
1747093720596,0,548,0,5,0,0
1747093721603,0,548,0,5,0,0
1747093722611,0,548,0,5,0,0
1747093723619,0,548,0,5,0,0
1747093724626,0,548,0,5,0,0
1747093725634,0,548,0,5,0,0
1747093726641,0,548,0,5,0,0
1747093727649,0,548,0,5,0,0
1747093728657,0,548,0,5,0,0
1747093729665,0,548,0,5,0,0
1747093730673,0,548,0,5,0,0
1747093731680,0,548,0,5,0,0
1747093732689,0,548,0,5,0,0
1747093733696,0,548,0,5,0,0
1747093734704,0,548,0,5,0,0
1747093735712,0,548,0,5,0,0
1747093736720,0,548,0,5,0,0
1747093737728,0,548,0,5,0,0
1747093738735,0,548,0,5,0,0
1747093739743,0,548,0,5,0,0
1747093740750,0,548,0,5,0,0
1747093741758,0,548,0,5,0,0
1747093742766,0,548,0,5,0,0
1747093743774,0,548,0,5,0,0
1747093744782,0,548,0,5,0,0
1747093745789,0,548,0,5,0,0
1747093746797,0,548,0,5,0,0
1747093747805,0,548,0,5,0,0
1747093748813,0,548,0,5,0,0
1747093749820,0,548,0,5,0,0
1747093750828,0,548,0,5,0,0
1747093751835,0,548,0,5,0,0
1747093752843,0,548,0,5,0,0
1747093753851,0,548,0,5,0,0
1747093754859,0,548,0,5,0,0
1747093755866,0,548,0,5,0,0
1747093756874,0,548,0,5,0,0
1747093757882,0,548,0,5,0,0
1747093758890,0,548,0,5,0,0
1747093759897,0,548,0,5,0,0
1747093760905,0,548,0,5,0,0
1747093761913,0,548,0,5,0,0
1747093762921,0,548,0,5,0,0
1747093763928,0,548,0,5,0,0
1747093764936,0,548,0,5,0,0
1747093765943,0,548,0,5,0,0
1747093766951,0,548,0,5,0,0
1747093767959,0,548,0,5,0,0
1747093768967,0,548,0,5,0,0
1747093769974,0,548,0,5,0,0
1747093770982,0,548,0,5,0,0
1747093771990,0,548,0,5,0,0
1747093772997,0,548,0,5,0,0
1747093774005,0,548,0,5,0,0
1747093775013,0,548,0,5,0,0
1747093776020,0,548,0,5,0,0
1747093777028,0,548,0,5,0,0
1747093778035,0,548,0,5,0,0
1747093779042,0,548,0,5,0,0
1747093780050,0,548,0,5,0,0
1747093781058,0,548,0,5,0,0
1747093782066,0,548,0,5,0,0
1747093783074,0,548,0,5,0,0
1747093784082,0,548,0,5,0,0
1747093785090,0,548,0,5,0,0
1747093786097,0,548,0,5,0,0
1747093787105,0,548,0,5,0,0
1747093788112,0,548,0,5,0,0
1747093789120,0,548,0,5,0,0
1747093790128,0,548,0,5,0,0
1747093791135,0,548,0,5,0,0
1747093792143,0,548,0,5,0,0
1747093793150,0,548,0,5,0,0
1747093794158,0,548,0,5,0,0
1747093795166,0,548,0,5,0,0
1747093796174,0,548,0,5,0,0
1747093797181,0,548,0,5,0,0
1747093798189,0,548,0,5,0,0
1747093799197,0,548,0,5,0,0
1747093800204,0,548,0,5,0,0
1747093801212,0,548,0,5,0,0
1747093802219,0,548,0,5,0,0
1747093803226,0,548,0,5,0,0
1747093804234,0,548,0,5,0,0
1747093805241,0,548,0,5,0,0
1747093806249,0,548,0,5,0,0
1747093807256,0,548,0,5,0,0
1747093808264,0,548,0,5,0,0
1747093809271,0,548,0,5,0,0
1747093810279,0,548,0,5,0,0
1747093811286,0,548,0,5,0,0
1747093812294,0,548,0,5,0,0
1747093813301,0,548,0,5,0,0
1747093814309,0,548,0,5,0,0
1747093815316,0,548,0,5,0,0
1747093816324,0,548,0,5,0,0
1747093817331,0,548,0,5,0,0
1747093818339,0,548,0,5,0,0
1747093819346,0,548,0,5,0,0
1747093820353,0,548,0,5,0,0
1747093821361,0,548,0,5,0,0
1747093822369,0,548,0,5,0,0
1747093823376,0,548,0,5,0,0
1747093824384,0,548,0,5,0,0
1747093825391,0,548,0,5,0,0
1747093826399,0,548,0,5,0,0
1747093827407,0,548,0,5,0,0
1747093828415,0,548,0,5,0,0
1747093829422,0,548,0,5,0,0
1747093830430,0,548,0,5,0,0
1747093831437,0,548,0,5,0,0
1747093832445,0,548,0,5,0,0
1747093833452,0,548,0,5,0,0
1747093834460,0,548,0,5,0,0
1747093835468,0,548,0,5,0,0
1747093836475,0,548,0,5,0,0
1747093837483,0,548,0,5,0,0
1747093838490,0,548,0,5,0,0
1747093839498,0,548,0,5,0,0
1747093840505,0,548,0,5,0,0
1747093841512,0,548,0,5,0,0
1747093842520,0,548,0,5,0,0
1747093843527,0,548,0,5,0,0
1747093844535,0,548,0,5,0,0
1747093845542,0,548,0,5,0,0
1747093846550,0,548,0,5,0,0
1747093847558,0,548,0,5,0,0
1747093848566,0,548,0,5,0,0
1747093849574,0,548,0,5,0,0
1747093850582,0,548,0,5,0,0
1747093851590,0,548,0,5,0,0
1747093852597,0,548,0,5,0,0
1747093853605,0,548,0,5,0,0
1747093854612,0,548,0,5,0,0
1747093855620,0,548,0,5,0,0
1747093856627,0,548,0,5,0,0
1747093857635,0,548,0,5,0,0
1747093858643,0,548,0,5,0,0
1747093859650,0,548,0,5,0,0
1747093860658,0,548,0,5,0,0
1747093861665,0,548,0,5,0,0
1747093862673,0,548,0,5,0,0
1747093863681,0,548,0,5,0,0
1747093864689,0,548,0,5,0,0
1747093865698,0,548,0,5,0,0
1747093866706,0,548,0,5,0,0
1747093867713,0,548,0,5,0,0
1747093868721,0,548,0,5,0,0
1747093869728,0,548,0,5,0,0
1747093870736,0,548,0,5,0,0
1747093871743,0,548,0,5,0,0
1747093872751,0,548,0,5,0,0
1747093873758,0,548,0,5,0,0
1747093874765,0,548,0,5,0,0
1747093875773,0,548,0,5,0,0
1747093876781,0,548,0,5,0,0
1747093877788,0,548,0,5,0,0
1747093878796,0,548,0,5,0,0
1747093879804,0,548,0,5,0,0
1747093880812,0,548,0,5,0,0
1747093881820,0,548,0,5,0,0
1747093882827,0,548,0,5,0,0
1747093883836,0,548,0,5,0,0
1747093884843,0,548,0,5,0,0
1747093885851,0,548,0,5,0,0
1747093886859,0,548,0,5,0,0
1747093887866,0,548,0,5,0,0
1747093888874,0,548,0,5,0,0
1747093889882,0,548,0,5,0,0
1747093890890,0,548,0,5,0,0
1747093891898,0,548,0,5,0,0
1747093892905,0,548,0,5,0,0
1747093893913,0,548,0,5,0,0
1747093894921,0,548,0,5,0,0
1747093895929,0,548,0,5,0,0
1747093896937,0,548,0,5,0,0
1747093897944,0,548,0,5,0,0
1747093898952,0,548,0,5,0,0
1747093899960,0,548,0,5,0,0
1747093900968,0,548,0,5,0,0
1747093901975,0,548,0,5,0,0
1747093902983,0,548,0,5,0,0
1747093903990,0,548,0,5,0,0
1747093904998,0,548,0,5,0,0
1747093906005,0,548,0,5,0,0
1747093907013,0,548,0,5,0,0
1747093908021,0,548,0,5,0,0
1747093909029,0,548,0,5,0,0
1747093910037,0,548,0,5,0,0
1747093911045,0,548,0,5,0,0
1747093912053,0,548,0,5,0,0
1747093913060,0,548,0,5,0,0
1747093914068,0,548,0,5,0,0
1747093915076,0,548,0,5,0,0
1747093916084,0,548,0,5,0,0
1747093917091,0,548,0,5,0,0
1747093918099,0,548,0,5,0,0
1747093919107,0,548,0,5,0,0
1747093920115,0,548,0,5,0,0
1747093921123,0,548,0,5,0,0
1747093922130,0,548,0,5,0,0
1747093923138,0,548,0,5,0,0
1747093924146,0,548,0,5,0,0
1747093925153,0,548,0,5,0,0
1747093926161,0,548,0,5,0,0
1747093927168,0,548,0,5,0,0
1747093928176,0,548,0,5,0,0
1747093929184,0,548,0,5,0,0
1747093930193,0,548,0,5,0,0
1747093931201,0,548,0,5,0,0
1747093932209,0,548,0,5,0,0
1747093933216,0,548,0,5,0,0
1747093934224,0,548,0,5,0,0
1747093935232,0,548,0,5,0,0
1747093936239,0,548,0,5,0,0
1747093937247,0,548,0,5,0,0
1747093938255,0,548,0,5,0,0
1747093939262,0,548,0,5,0,0
1747093940270,0,548,0,5,0,0
1747093941277,0,548,0,5,0,0
1747093942285,0,548,0,5,0,0
1747093943293,0,548,0,5,0,0
1747093944300,0,548,0,5,0,0
1747093945308,0,548,0,5,0,0
1747093946316,0,548,0,5,0,0
1747093947323,0,548,0,5,0,0
1747093948331,0,548,0,5,0,0
1747093949339,0,548,0,5,0,0
1747093950346,0,548,0,5,0,0
1747093951354,0,548,0,5,0,0
1747093952361,0,548,0,5,0,0
1747093953369,0,548,0,5,0,0
1747093954377,0,548,0,5,0,0
1747093955385,0,548,0,5,0,0
1747093956393,0,548,0,5,0,0
1747093957401,0,548,0,5,0,0
1747093958408,0,548,0,5,0,0
1747093959416,0,548,0,5,0,0
1747093960423,0,548,0,5,0,0
1747093961431,0,548,0,5,0,0
1747093962438,0,548,0,5,0,0
1747093963446,0,548,0,5,0,0
1747093964454,0,548,0,5,0,0
1747093965461,0,548,0,5,0,0
1747093966469,0,548,0,5,0,0
1747093967476,0,548,0,5,0,0
1747093968484,0,548,0,5,0,0
1747093969492,0,548,0,5,0,0
1747093970500,0,548,0,5,0,0
1747093971507,0,548,0,5,0,0
1747093972515,0,548,0,5,0,0
1747093973523,0,548,0,5,0,0
1747093974531,0,548,0,5,0,0
1747093975539,0,548,0,5,0,0
1747093976546,0,548,0,5,0,0
1747093977553,0,548,0,5,0,0
1747093978561,0,548,0,5,0,0
1747093979569,0,548,0,5,0,0
1747093980576,0,548,0,5,0,0
1747093981584,0,548,0,5,0,0
1747093982592,0,548,0,5,0,0
1747093983599,0,548,0,5,0,0
1747093984607,0,548,0,5,0,0
1747093985615,0,548,0,5,0,0
1747093986622,0,548,0,5,0,0
1747093987630,0,548,0,5,0,0
1747093988637,0,548,0,5,0,0
1747093989645,0,548,0,5,0,0
1747093990653,0,548,0,5,0,0
1747093991661,0,548,0,5,0,0
1747093992668,0,548,0,5,0,0
1747093993676,0,548,0,5,0,0
1747093994684,0,548,0,5,0,0
1747093995693,0,548,0,5,0,0
1747093996700,0,548,0,5,0,0
1747093997708,0,548,0,5,0,0
1747093998716,0,548,0,5,0,0
1747093999724,0,548,0,5,0,0
1747094000731,0,548,0,5,0,0
1747094001739,0,548,0,5,0,0
1747094002746,0,548,0,5,0,0
1747094003754,0,548,0,5,0,0
1747094004762,0,548,0,5,0,0
1747094005769,0,548,0,5,0,0
1747094006777,0,548,0,5,0,0
1747094007785,0,548,0,5,0,0
1747094008792,0,548,0,5,0,0
1747094009801,0,548,0,5,0,0
1747094010808,0,548,0,5,0,0
1747094011816,0,548,0,5,0,0
1747094012824,0,548,0,5,0,0
1747094013831,0,548,0,5,0,0
1747094014839,0,548,0,5,0,0
1747094015847,0,548,0,5,0,0
1747094016854,0,548,0,5,0,0
1747094017862,0,548,0,5,0,0
1747094018870,0,548,0,5,0,0
1747094019877,0,548,0,5,0,0
1747094020885,0,548,0,5,0,0
1747094021893,0,548,0,5,0,0
1747094022901,0,548,0,5,0,0
1747094023909,0,548,0,5,0,0
1747094024917,0,548,0,5,0,0
1747094025924,0,548,0,5,0,0
1747094026933,0,548,0,5,0,0
1747094027941,0,548,0,5,0,0
1747094028949,0,548,0,5,0,0
1747094029956,0,548,0,5,0,0
1747094030964,0,548,0,5,0,0
1747094031972,0,548,0,5,0,0
1747094032980,0,548,0,5,0,0
1747094033988,0,548,0,5,0,0
1747094034996,0,548,0,5,0,0
1747094036003,0,548,0,5,0,0
1747094037011,0,548,0,5,0,0
1747094038019,0,548,0,5,0,0
1747094039027,0,548,0,5,0,0
1747094040034,0,548,0,5,0,0
1747094041042,0,548,0,5,0,0
1747094042050,0,548,0,5,0,0
1747094043058,0,548,0,5,0,0
1747094044065,0,548,0,5,0,0
1747094045073,0,548,0,5,0,0
1747094046081,0,548,0,5,0,0
1747094047089,0,548,0,5,0,0
1747094048096,0,548,0,5,0,0
1747094049105,0,548,0,5,0,0
1747094050112,0,548,0,5,0,0
1747094051120,0,548,0,5,0,0
1747094052128,0,548,0,5,0,0
1747094053136,0,548,0,5,0,0
1747094054144,0,548,0,5,0,0
1747094055152,0,548,0,5,0,0
1747094056159,0,548,0,5,0,0
1747094057167,0,548,0,5,0,0
1747094058175,0,548,0,5,0,0
1747094059182,0,548,0,5,0,0
1747094060190,0,548,0,5,0,0
1747094061198,0,548,0,5,0,0
1747094062206,0,548,0,5,0,0
1747094063214,0,548,0,5,0,0
1747094064221,0,548,0,5,0,0
1747094065229,0,548,0,5,0,0
1747094066236,0,548,0,5,0,0
1747094067244,0,548,0,5,0,0
1747094068251,0,548,0,5,0,0
1747094069259,0,548,0,5,0,0
1747094070267,0,548,0,5,0,0
1747094071275,0,548,0,5,0,0
1747094072282,0,548,0,5,0,0
1747094073290,0,548,0,5,0,0
1747094074298,0,548,0,5,0,0
1747094075305,0,548,0,5,0,0
1747094076313,0,548,0,5,0,0
1747094077321,0,548,0,5,0,0
1747094078328,0,548,0,5,0,0
1747094079336,0,548,0,5,0,0
1747094080343,0,548,0,5,0,0
1747094081351,0,548,0,5,0,0
1747094082359,0,548,0,5,0,0
1747094083367,0,548,0,5,0,0
1747094084374,0,548,0,5,0,0
1747094085382,0,548,0,5,0,0
1747094086390,0,548,0,5,0,0
1747094087397,0,548,0,5,0,0
1747094088405,0,548,0,5,0,0
1747094089413,0,548,0,5,0,0
1747094090421,0,548,0,5,0,0
1747094091428,0,548,0,5,0,0
1747094092436,0,548,0,5,0,0
1747094093444,0,548,0,5,0,0
1747094094451,0,548,0,5,0,0
1747094095458,0,548,0,5,0,0
1747094096466,0,548,0,5,0,0
1747094097474,0,548,0,5,0,0
1747094098481,0,548,0,5,0,0
1747094099489,0,548,0,5,0,0
1747094100497,0,548,0,5,0,0
1747094101505,0,548,0,5,0,0
1747094102512,0,548,0,5,0,0
1747094103519,0,548,0,5,0,0
1747094104527,0,548,0,5,0,0
1747094105535,0,548,0,5,0,0
1747094106543,0,548,0,5,0,0
1747094107551,0,548,0,5,0,0
1747094108559,0,548,0,5,0,0
1747094109566,0,548,0,5,0,0
1747094110574,0,548,0,5,0,0
1747094111582,0,548,0,5,0,0
1747094112590,0,548,0,5,0,0
1747094113597,0,548,0,5,0,0
1747094114605,0,548,0,5,0,0
1747094115613,0,548,0,5,0,0
1747094116620,0,548,0,5,0,0
1747094117628,0,548,0,5,0,0
1747094118635,0,548,0,5,0,0
1747094119643,0,548,0,5,0,0
1747094120651,0,548,0,5,0,0
1747094121658,0,548,0,5,0,0
1747094122666,0,548,0,5,0,0
1747094123674,0,548,0,5,0,0
1747094124682,0,548,0,5,0,0
1747094125691,0,548,0,5,0,0
1747094126699,0,548,0,5,0,0
1747094127707,0,548,0,5,0,0
1747094128715,0,548,0,5,0,0
1747094129722,0,548,0,5,0,0
1747094130730,0,548,0,5,0,0
1747094131737,0,548,0,5,0,0
1747094132745,0,548,0,5,0,0
1747094133753,0,548,0,5,0,0
1747094134760,0,548,0,5,0,0
1747094135768,0,548,0,5,0,0
1747094136776,0,548,0,5,0,0
1747094137784,0,548,0,5,0,0
1747094138791,0,548,0,5,0,0
1747094139799,0,548,0,5,0,0
1747094140806,0,548,0,5,0,0
1747094141814,0,548,0,5,0,0
1747094142822,0,548,0,5,0,0
1747094143830,0,548,0,5,0,0
1747094144838,0,548,0,5,0,0
1747094145846,0,548,0,5,0,0
1747094146854,0,548,0,5,0,0
1747094147862,0,548,0,5,0,0
1747094148869,0,548,0,5,0,0
1747094149877,0,548,0,5,0,0
1747094150884,0,548,0,5,0,0
1747094151892,0,548,0,5,0,0
1747094152900,0,548,0,5,0,0
1747094153907,0,548,0,5,0,0
1747094154915,0,548,0,5,0,0
1747094155922,0,548,0,5,0,0
1747094156930,0,548,0,5,0,0
1747094157938,0,548,0,5,0,0
1747094158945,0,548,0,5,0,0
1747094159953,0,548,0,5,0,0
1747094160961,0,548,0,5,0,0
1747094161969,0,548,0,5,0,0
1747094162977,0,548,0,5,0,0
1747094163984,0,548,0,5,0,0
1747094164991,0,548,0,5,0,0
1747094165999,0,548,0,5,0,0
1747094167007,0,548,0,5,0,0
1747094168015,0,548,0,5,0,0
1747094169022,0,548,0,5,0,0
1747094170030,0,548,0,5,0,0
1747094171038,0,548,0,5,0,0
1747094172045,0,548,0,5,0,0
1747094173053,0,548,0,5,0,0
1747094174061,0,548,0,5,0,0
1747094175068,0,548,0,5,0,0
1747094176076,0,548,0,5,0,0
1747094177084,0,548,0,5,0,0
1747094178092,0,548,0,5,0,0
1747094179099,0,548,0,5,0,0
1747094180107,0,548,0,5,0,0
1747094181115,0,548,0,5,0,0
1747094182122,0,548,0,5,0,0
1747094183130,0,548,0,5,0,0
1747094184137,0,548,0,5,0,0
1747094185145,0,548,0,5,0,0
1747094186152,0,548,0,5,0,0
1747094187160,0,548,0,5,0,0
1747094188168,0,548,0,5,0,0
1747094189175,0,548,0,5,0,0
1747094190183,0,548,0,5,0,0
1747094191191,0,548,0,5,0,0
1747094192199,0,548,0,5,0,0
1747094193206,0,548,0,5,0,0
1747094194214,0,548,0,5,0,0
1747094195222,0,548,0,5,0,0
1747094196230,0,548,0,5,0,0
1747094197237,0,548,0,5,0,0
1747094198245,0,548,0,5,0,0
1747094199253,0,548,0,5,0,0
1747094200260,0,548,0,5,0,0
1747094201268,0,548,0,5,0,0
1747094202276,0,548,0,5,0,0
1747094203283,0,548,0,5,0,0
1747094204291,0,548,0,5,0,0
1747094205298,0,548,0,5,0,0
1747094206306,0,548,0,5,0,0
1747094207314,0,548,0,5,0,0
1747094208321,0,548,0,5,0,0
1747094209329,0,548,0,5,0,0
1747094210337,0,548,0,5,0,0
1747094211344,0,548,0,5,0,0
1747094212352,0,548,0,5,0,0
1747094213359,0,548,0,5,0,0
1747094214367,0,548,0,5,0,0
1747094215374,0,548,0,5,0,0
1747094216382,0,548,0,5,0,0
1747094217389,0,548,0,5,0,0
1747094218397,0,548,0,5,0,0
1747094219405,0,548,0,5,0,0
1747094220413,0,548,0,5,0,0
1747094221420,0,548,0,5,0,0
1747094222428,0,548,0,5,0,0
1747094223436,0,548,0,5,0,0
1747094224443,0,548,0,5,0,0
1747094225451,0,548,0,5,0,0
1747094226458,0,548,0,5,0,0
1747094227466,0,548,0,5,0,0
1747094228474,0,548,0,5,0,0
1747094229481,0,548,0,5,0,0
1747094230489,0,548,0,5,0,0
1747094231496,0,548,0,5,0,0
1747094232504,0,548,0,5,0,0
1747094233511,0,548,0,5,0,0
1747094234518,0,548,0,5,0,0
1747094235526,0,548,0,5,0,0
1747094236533,0,548,0,5,0,0
1747094237541,0,548,0,5,0,0
1747094238549,0,548,0,5,0,0
1747094239556,0,548,0,5,0,0
1747094240564,0,548,0,5,0,0
1747094241571,0,548,0,5,0,0
1747094242579,0,548,0,5,0,0
1747094243586,0,548,0,5,0,0
1747094244594,0,548,0,5,0,0
1747094245601,0,548,0,5,0,0
1747094246609,0,548,0,5,0,0
1747094247617,0,548,0,5,0,0
1747094248624,0,548,0,5,0,0
1747094249632,0,548,0,5,0,0
1747094250639,0,548,0,5,0,0
1747094251647,0,548,0,5,0,0
1747094252654,0,548,0,5,0,0
1747094253662,0,548,0,5,0,0
1747094254669,0,548,0,5,0,0
1747094255676,0,548,0,5,0,0
1747094256683,0,548,0,5,0,0
1747094257692,0,548,0,5,0,0
1747094258700,0,548,0,5,0,0
1747094259708,0,548,0,5,0,0
1747094260715,0,548,0,5,0,0
1747094261723,0,548,0,5,0,0
1747094262730,0,548,0,5,0,0
1747094263738,0,548,0,5,0,0
1747094264745,0,548,0,5,0,0
1747094265752,0,548,0,5,0,0
1747094266759,0,548,0,5,0,0
1747094267766,0,548,0,5,0,0
1747094268773,0,548,0,5,0,0
1747094269781,0,548,0,5,0,0
1747094270788,0,548,0,5,0,0
1747094271796,0,548,0,5,0,0
1747094272803,0,548,0,5,0,0
1747094273811,0,548,0,5,0,0
1747094274818,0,548,0,5,0,0
1747094275826,0,548,0,5,0,0
1747094276833,0,548,0,5,0,0
1747094277840,0,548,0,5,0,0
1747094278847,0,548,0,5,0,0
1747094279855,0,548,0,5,0,0
1747094280862,0,548,0,5,0,0
1747094281869,0,548,0,5,0,0
1747094282877,0,548,0,5,0,0
1747094283884,0,548,0,5,0,0
1747094284891,0,548,0,5,0,0
1747094285898,0,548,0,5,0,0
1747094286906,0,548,0,5,0,0
1747094287913,0,548,0,5,0,0
1747094288921,0,548,0,5,0,0
1747094289928,0,548,0,5,0,0
1747094290935,0,548,0,5,0,0
1747094291943,0,548,0,5,0,0
1747094292949,0,548,0,5,0,0
1747094293957,0,548,0,5,0,0
1747094294964,0,548,0,5,0,0
1747094295971,0,548,0,5,0,0
1747094296977,0,548,0,5,0,0
1747094297984,0,548,0,5,0,0
1747094298992,0,548,0,5,0,0
1747094299998,0,548,0,5,0,0
1747094301006,0,548,0,5,0,0
1747094302013,0,548,0,5,0,0
1747094303019,0,548,0,5,0,0
1747094304026,0,548,0,5,0,0
1747094305033,0,548,0,5,0,0
1747094306040,0,548,0,5,0,0
1747094307048,0,548,0,5,0,0
1747094308055,0,548,0,5,0,0
1747094309062,0,548,0,5,0,0
1747094310070,0,548,0,5,0,0
1747094311077,0,548,0,5,0,0
1747094312084,0,548,0,5,0,0
1747094313092,0,548,0,5,0,0
1747094314099,0,548,0,5,0,0
1747094315106,0,548,0,5,0,0
1747094316114,0,548,0,5,0,0
1747094317121,0,548,0,5,0,0
1747094318129,0,548,0,5,0,0
1747094319137,0,548,0,5,0,0
1747094320144,0,548,0,5,0,0
1747094321151,0,548,0,5,0,0
1747094322159,0,548,0,5,0,0
1747094323166,0,548,0,5,0,0
1747094324174,0,548,0,5,0,0
1747094325181,0,548,0,5,0,0
1747094326189,0,548,0,5,0,0
1747094327197,0,548,0,5,0,0
1747094328204,0,548,0,5,0,0
1747094329212,0,548,0,5,0,0
1747094330219,0,548,0,5,0,0
1747094331227,0,548,0,5,0,0
1747094332234,0,548,0,5,0,0
1747094333242,0,548,0,5,0,0
1747094334249,0,548,0,5,0,0
1747094335257,0,548,0,5,0,0
1747094336264,0,548,0,5,0,0
1747094337271,0,548,0,5,0,0
1747094338279,0,548,0,5,0,0
1747094339286,0,548,0,5,0,0
1747094340294,0,548,0,5,0,0
1747094341301,0,548,0,5,0,0
1747094342309,0,548,0,5,0,0
1747094343316,0,548,0,5,0,0
1747094344324,0,548,0,5,0,0
1747094345332,0,548,0,5,0,0
1747094346339,0,548,0,5,0,0
1747094347348,0,548,0,5,0,0
1747094348355,0,548,0,5,0,0
1747094349362,0,548,0,5,0,0
1747094350369,0,548,0,5,0,0
1747094351377,0,548,0,5,0,0
1747094352384,0,548,0,5,0,0
1747094353391,0,548,0,5,0,0
1747094354398,0,548,0,5,0,0
1747094355406,0,548,0,5,0,0
1747094356413,0,548,0,5,0,0
1747094357420,0,548,0,5,0,0
1747094358428,0,548,0,5,0,0
1747094359434,0,548,0,5,0,0
1747094360442,0,548,0,5,0,0
1747094361449,0,548,0,5,0,0
1747094362456,0,548,0,5,0,0
1747094363463,0,548,0,5,0,0
1747094364470,0,548,0,5,0,0
1747094365477,0,548,0,5,0,0
1747094366485,0,548,0,5,0,0
1747094367492,0,548,0,5,0,0
1747094368499,0,548,0,5,0,0
1747094369506,0,548,0,5,0,0
1747094370514,0,548,0,5,0,0
1747094371521,0,548,0,5,0,0
1747094372528,0,548,0,5,0,0
1747094373536,0,548,0,5,0,0
1747094374544,0,548,0,5,0,0
