timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107962248,0,548,0,5,0,0
1747107963256,0,548,0,5,0,0
1747107964264,0,548,0,5,0,0
1747107965273,0,548,0,5,0,0
1747107966281,0,548,0,5,0,0
1747107967289,0,548,0,5,0,0
1747107968298,0,548,0,5,0,0
1747107969307,0,548,0,5,0,0
1747107970315,0,548,0,5,0,0
1747107971323,0,548,0,5,0,0
1747107972332,0,548,0,5,0,0
1747107973340,0,548,0,5,0,0
1747107974348,0,548,0,5,0,0
1747107975357,0,548,0,5,0,0
1747107976365,0,548,0,5,0,0
1747107977374,0,548,0,5,0,0
1747107978382,0,548,0,5,0,0
1747107979390,0,548,0,5,0,0
1747107980398,0,548,0,5,0,0
1747107981406,0,548,0,5,0,0
1747107982414,0,548,0,5,0,0
1747107983422,0,548,0,5,0,0
1747107984430,0,548,0,5,0,0
1747107985438,0,548,0,5,0,0
1747107986446,0,548,0,5,0,0
1747107987454,0,548,0,5,0,0
1747107988462,0,548,0,5,0,0
1747107989469,0,548,0,5,0,0
1747107990478,0,548,0,5,0,0
1747107991486,0,548,0,5,0,0
1747107992494,0,548,0,5,0,0
1747107993502,0,548,0,5,0,0
1747107994509,0,548,0,5,0,0
1747107995517,0,548,0,5,0,0
1747107996523,0,548,0,5,0,0
1747107997531,0,548,0,5,0,0
1747107998538,0,548,0,5,0,0
1747107999545,0,548,0,5,0,0
1747108000551,0,548,0,5,0,0
1747108001561,0,548,0,5,0,0
1747108002569,0,548,0,5,0,0
1747108003576,0,548,0,5,0,0
1747108004584,0,548,0,5,0,0
1747108005594,0,548,0,5,0,0
1747108006602,0,548,0,5,0,0
1747108007610,0,548,0,5,0,0
1747108008619,0,548,0,5,0,0
1747108009627,0,548,0,5,0,0
1747108010636,0,548,0,5,0,0
1747108011644,0,548,0,5,0,0
1747108012652,0,548,0,5,0,0
1747108013660,0,548,0,5,0,0
1747108014668,0,548,0,5,0,0
1747108015676,0,548,0,5,0,0
1747108016685,0,548,0,5,0,0
1747108017692,0,548,0,5,0,0
1747108018701,0,548,0,5,0,0
1747108019708,0,548,0,5,0,0
1747108020717,0,548,0,5,0,0
1747108021725,0,548,0,5,0,0
1747108022733,0,548,0,5,0,0
1747108023741,0,548,0,5,0,0
1747108024750,0,548,0,5,0,0
1747108025758,0,548,0,5,0,0
1747108026766,0,548,0,5,0,0
1747108027774,0,548,0,5,0,0
1747108028782,0,548,0,5,0,0
1747108029791,0,548,0,5,0,0
1747108030799,0,548,0,5,0,0
1747108031807,0,548,0,5,0,0
1747108032815,0,548,0,5,0,0
1747108033823,0,548,0,5,0,0
1747108034832,0,548,0,5,0,0
1747108035840,0,548,0,5,0,0
1747108036848,0,548,0,5,0,0
1747108037855,0,548,0,5,0,0
1747108038863,0,548,0,5,0,0
1747108039872,0,548,0,5,0,0
1747108040881,0,548,0,5,0,0
1747108041889,0,548,0,5,0,0
1747108042897,0,548,0,5,0,0
1747108043905,0,548,0,5,0,0
1747108044912,0,548,0,5,0,0
1747108045920,0,548,0,5,0,0
1747108046928,0,548,0,5,0,0
1747108047935,0,548,0,5,0,0
1747108048943,0,548,0,5,0,0
1747108049950,0,548,0,5,0,0
1747108050958,0,548,0,5,0,0
1747108051966,0,548,0,5,0,0
1747108052974,0,548,0,5,0,0
1747108053982,0,548,0,5,0,0
1747108054990,0,548,0,5,0,0
1747108055998,0,548,0,5,0,0
1747108057006,0,548,0,5,0,0
1747108058013,0,548,0,5,0,0
1747108059021,0,548,0,5,0,0
1747108060029,0,548,0,5,0,0
1747108061037,0,548,0,5,0,0
1747108062046,0,548,0,5,0,0
1747108063054,0,548,0,5,0,0
1747108064062,0,548,0,5,0,0
1747108065071,0,548,0,5,0,0
1747108066079,0,548,0,5,0,0
1747108067088,0,548,0,5,0,0
1747108068096,0,548,0,5,0,0
1747108069104,0,548,0,5,0,0
1747108070113,0,548,0,5,0,0
1747108071121,0,548,0,5,0,0
1747108072128,0,548,0,5,0,0
1747108073136,0,548,0,5,0,0
1747108074144,0,548,0,5,0,0
1747108075151,0,548,0,5,0,0
1747108076159,0,548,0,5,0,0
1747108077167,0,548,0,5,0,0
1747108078175,0,548,0,5,0,0
1747108079183,0,548,0,5,0,0
1747108080192,0,548,0,5,0,0
1747108081200,0,548,0,5,0,0
1747108082208,0,548,0,5,0,0
1747108083216,0,548,0,5,0,0
1747108084224,0,548,0,5,0,0
1747108085233,0,548,0,5,0,0
1747108086241,0,548,0,5,0,0
1747108087248,0,548,0,5,0,0
1747108088254,0,548,0,5,0,0
1747108089260,0,548,0,5,0,0
1747108090266,0,548,0,5,0,0
1747108091274,0,548,0,5,0,0
1747108092281,0,548,0,5,0,0
1747108093287,0,548,0,5,0,0
1747108094294,0,548,0,5,0,0
1747108095303,0,548,0,5,0,0
1747108096310,0,548,0,5,0,0
1747108097318,0,548,0,5,0,0
1747108098327,0,548,0,5,0,0
1747108099336,0,548,0,5,0,0
1747108100345,0,548,0,5,0,0
1747108101353,0,548,0,5,0,0
1747108102361,0,548,0,5,0,0
1747108103370,0,548,0,5,0,0
1747108104379,0,548,0,5,0,0
1747108105388,0,548,0,5,0,0
1747108106396,0,548,0,5,0,0
1747108107405,0,548,0,5,0,0
1747108108413,0,548,0,5,0,0
1747108109422,0,548,0,5,0,0
1747108110430,0,548,0,5,0,0
1747108111439,0,548,0,5,0,0
1747108112447,0,548,0,5,0,0
1747108113456,0,548,0,5,0,0
1747108114464,0,548,0,5,0,0
1747108115473,0,548,0,5,0,0
1747108116482,0,548,0,5,0,0
1747108117490,0,548,0,5,0,0
1747108118498,0,548,0,5,0,0
1747108119507,0,548,0,5,0,0
1747108120516,0,548,0,5,0,0
1747108121525,0,548,0,5,0,0
1747108122533,0,548,0,5,0,0
1747108123542,0,548,0,5,0,0
1747108124551,0,548,0,5,0,0
1747108125560,0,548,0,5,0,0
1747108126568,0,548,0,5,0,0
1747108127577,0,548,0,5,0,0
1747108128585,0,548,0,5,0,0
1747108129594,0,548,0,5,0,0
1747108130603,0,548,0,5,0,0
1747108131612,0,548,0,5,0,0
1747108132620,0,548,0,5,0,0
1747108133628,0,548,0,5,0,0
1747108134637,0,548,0,5,0,0
1747108135645,0,548,0,5,0,0
1747108136654,0,548,0,5,0,0
1747108137662,0,548,0,5,0,0
1747108138671,0,548,0,5,0,0
1747108139679,0,548,0,5,0,0
1747108140688,0,548,0,5,0,0
1747108141696,0,548,0,5,0,0
1747108142705,0,548,0,5,0,0
1747108143713,0,548,0,5,0,0
1747108144721,0,548,0,5,0,0
1747108145729,0,548,0,5,0,0
1747108146738,0,548,0,5,0,0
1747108147746,0,548,0,5,0,0
1747108148754,0,548,0,5,0,0
1747108149762,0,548,0,5,0,0
1747108150770,0,548,0,5,0,0
1747108151779,0,548,0,5,0,0
1747108152787,0,548,0,5,0,0
1747108153795,0,548,0,5,0,0
1747108154804,0,548,0,5,0,0
1747108155812,0,548,0,5,0,0
1747108156820,0,548,0,5,0,0
1747108157829,0,548,0,5,0,0
1747108158837,0,548,0,5,0,0
1747108159845,0,548,0,5,0,0
1747108160854,0,548,0,5,0,0
1747108161862,0,548,0,5,0,0
1747108162871,0,548,0,5,0,0
1747108163879,0,548,0,5,0,0
1747108164887,0,548,0,5,0,0
1747108165895,0,548,0,5,0,0
1747108166904,0,548,0,5,0,0
1747108167913,0,548,0,5,0,0
1747108168921,0,548,0,5,0,0
1747108169929,0,548,0,5,0,0
1747108170937,0,548,0,5,0,0
1747108171945,0,548,0,5,0,0
1747108172954,0,548,0,5,0,0
1747108173962,0,548,0,5,0,0
1747108174970,0,548,0,5,0,0
1747108175978,0,548,0,5,0,0
1747108176986,0,548,0,5,0,0
1747108177993,0,548,0,5,0,0
1747108179001,0,548,0,5,0,0
1747108180009,0,548,0,5,0,0
1747108181016,0,548,0,5,0,0
1747108182023,0,548,0,5,0,0
1747108183028,0,548,0,5,0,0
1747108184035,0,548,0,5,0,0
1747108185043,0,548,0,5,0,0
1747108186051,0,548,0,5,0,0
1747108187060,0,548,0,5,0,0
1747108188068,0,548,0,5,0,0
1747108189076,0,548,0,5,0,0
1747108190085,0,548,0,5,0,0
1747108191093,0,548,0,5,0,0
1747108192102,0,548,0,5,0,0
1747108193110,0,548,0,5,0,0
1747108194119,0,548,0,5,0,0
1747108195127,0,548,0,5,0,0
1747108196136,0,548,0,5,0,0
1747108197145,0,548,0,5,0,0
1747108198153,0,548,0,5,0,0
1747108199163,0,548,0,5,0,0
1747108200171,0,548,0,5,0,0
1747108201180,0,548,0,5,0,0
1747108202188,0,548,0,5,0,0
1747108203196,0,548,0,5,0,0
1747108204205,0,548,0,5,0,0
1747108205213,0,548,0,5,0,0
1747108206221,0,548,0,5,0,0
1747108207230,0,548,0,5,0,0
1747108208238,0,548,0,5,0,0
1747108209246,0,548,0,5,0,0
1747108210254,0,548,0,5,0,0
1747108211262,0,548,0,5,0,0
1747108212270,0,548,0,5,0,0
1747108213279,0,548,0,5,0,0
1747108214287,0,548,0,5,0,0
1747108215294,0,548,0,5,0,0
1747108216302,0,548,0,5,0,0
1747108217310,0,548,0,5,0,0
1747108218318,0,548,0,5,0,0
1747108219326,0,548,0,5,0,0
1747108220336,0,548,0,5,0,0
1747108221344,0,548,0,5,0,0
1747108222353,0,548,0,5,0,0
1747108223361,0,548,0,5,0,0
1747108224370,0,548,0,5,0,0
1747108225378,0,548,0,5,0,0
1747108226386,0,548,0,5,0,0
1747108227395,0,548,0,5,0,0
1747108228403,0,548,0,5,0,0
1747108229411,0,548,0,5,0,0
1747108230419,0,548,0,5,0,0
1747108231427,0,548,0,5,0,0
1747108232435,0,548,0,5,0,0
1747108233442,0,548,0,5,0,0
1747108234450,0,548,0,5,0,0
1747108235458,0,548,0,5,0,0
1747108236466,0,548,0,5,0,0
1747108237474,0,548,0,5,0,0
1747108238483,0,548,0,5,0,0
1747108239491,0,548,0,5,0,0
1747108240499,0,548,0,5,0,0
1747108241506,0,548,0,5,0,0
1747108242514,0,548,0,5,0,0
1747108243522,0,548,0,5,0,0
1747108244531,0,548,0,5,0,0
1747108245539,0,548,0,5,0,0
1747108246547,0,548,0,5,0,0
1747108247555,0,548,0,5,0,0
1747108248563,0,548,0,5,0,0
1747108249572,0,548,0,5,0,0
1747108250580,0,548,0,5,0,0
1747108251588,0,548,0,5,0,0
1747108252596,0,548,0,5,0,0
1747108253604,0,548,0,5,0,0
1747108254612,0,548,0,5,0,0
1747108255620,0,548,0,5,0,0
1747108256628,0,548,0,5,0,0
1747108257637,0,548,0,5,0,0
1747108258645,0,548,0,5,0,0
1747108259653,0,548,0,5,0,0
1747108260661,0,548,0,5,0,0
1747108261669,0,548,0,5,0,0
1747108262678,0,548,0,5,0,0
1747108263687,0,548,0,5,0,0
1747108264696,0,548,0,5,0,0
1747108265704,0,548,0,5,0,0
1747108266712,0,548,0,5,0,0
1747108267721,0,548,0,5,0,0
1747108268729,0,548,0,5,0,0
1747108269736,0,548,0,5,0,0
1747108270742,0,548,0,5,0,0
1747108271748,0,548,0,5,0,0
1747108272755,0,548,0,5,0,0
1747108273765,0,548,0,5,0,0
1747108274772,0,548,0,5,0,0
1747108275779,0,548,0,5,0,0
1747108276786,0,548,0,5,0,0
1747108277794,0,548,0,5,0,0
1747108278803,0,548,0,5,0,0
1747108279812,0,548,0,5,0,0
1747108280821,0,548,0,5,0,0
1747108281831,0,548,0,5,0,0
1747108282839,0,548,0,5,0,0
1747108283848,0,548,0,5,0,0
1747108284857,0,548,0,5,0,0
1747108285865,0,548,0,5,0,0
1747108286874,0,548,0,5,0,0
1747108287882,0,548,0,5,0,0
1747108288891,0,548,0,5,0,0
1747108289899,0,548,0,5,0,0
1747108290907,0,548,0,5,0,0
1747108291916,0,548,0,5,0,0
1747108292925,0,548,0,5,0,0
1747108293933,0,548,0,5,0,0
1747108294942,0,548,0,5,0,0
1747108295951,0,548,0,5,0,0
1747108296959,0,548,0,5,0,0
1747108297968,0,548,0,5,0,0
1747108298977,0,548,0,5,0,0
1747108299985,0,548,0,5,0,0
1747108300993,0,548,0,5,0,0
1747108302002,0,548,0,5,0,0
1747108303010,0,548,0,5,0,0
1747108304019,0,548,0,5,0,0
1747108305027,0,548,0,5,0,0
1747108306036,0,548,0,5,0,0
1747108307045,0,548,0,5,0,0
1747108308053,0,548,0,5,0,0
1747108309062,0,548,0,5,0,0
1747108310070,0,548,0,5,0,0
1747108311079,0,548,0,5,0,0
1747108312088,0,548,0,5,0,0
1747108313098,0,548,0,5,0,0
1747108314106,0,548,0,5,0,0
1747108315114,0,548,0,5,0,0
1747108316123,0,548,0,5,0,0
1747108317132,0,548,0,5,0,0
1747108318141,0,548,0,5,0,0
1747108319150,0,548,0,5,0,0
1747108320158,0,548,0,5,0,0
1747108321167,0,548,0,5,0,0
1747108322175,0,548,0,5,0,0
1747108323184,0,548,0,5,0,0
1747108324193,0,548,0,5,0,0
1747108325201,0,548,0,5,0,0
1747108326210,0,548,0,5,0,0
1747108327219,0,548,0,5,0,0
1747108328227,0,548,0,5,0,0
1747108329236,0,548,0,5,0,0
1747108330245,0,548,0,5,0,0
1747108331254,0,548,0,5,0,0
1747108332262,0,548,0,5,0,0
1747108333272,0,548,0,5,0,0
1747108334281,0,548,0,5,0,0
1747108335289,0,548,0,5,0,0
1747108336298,0,548,0,5,0,0
1747108337307,0,548,0,5,0,0
1747108338316,0,548,0,5,0,0
1747108339325,0,548,0,5,0,0
1747108340335,0,548,0,5,0,0
1747108341344,0,548,0,5,0,0
1747108342352,0,548,0,5,0,0
1747108343361,0,548,0,5,0,0
1747108344370,0,548,0,5,0,0
1747108345379,0,548,0,5,0,0
1747108346389,0,548,0,5,0,0
1747108347398,0,548,0,5,0,0
1747108348407,0,548,0,5,0,0
1747108349417,0,548,0,5,0,0
1747108350426,0,548,0,5,0,0
1747108351436,0,548,0,5,0,0
1747108352445,0,548,0,5,0,0
1747108353454,0,548,0,5,0,0
1747108354463,0,548,0,5,0,0
1747108355472,0,548,0,5,0,0
1747108356481,0,548,0,5,0,0
1747108357490,0,548,0,5,0,0
1747108358500,0,548,0,5,0,0
1747108359508,0,548,0,5,0,0
1747108360518,0,548,0,5,0,0
1747108361527,0,548,0,5,0,0
1747108362535,0,548,0,5,0,0
1747108363544,0,548,0,5,0,0
1747108364552,0,548,0,5,0,0
1747108365561,0,548,0,5,0,0
1747108366569,0,548,0,5,0,0
1747108367576,0,548,0,5,0,0
1747108368582,0,548,0,5,0,0
1747108369588,0,548,0,5,0,0
1747108370615,0,548,0,5,0,0
1747108371625,0,548,0,5,0,0
1747108372631,0,548,0,5,0,0
1747108373638,0,548,0,5,0,0
1747108374645,0,548,0,5,0,0
1747108375652,0,548,0,5,0,0
1747108376659,0,548,0,5,0,0
1747108377667,0,548,0,5,0,0
1747108378676,0,548,0,5,0,0
1747108379683,0,548,0,5,0,0
1747108380691,0,548,0,5,0,0
1747108381699,0,548,0,5,0,0
1747108382706,0,548,0,5,0,0
1747108383714,0,548,0,5,0,0
1747108384721,0,548,0,5,0,0
1747108385729,0,548,0,5,0,0
1747108386737,0,548,0,5,0,0
1747108387745,0,548,0,5,0,0
1747108388753,0,548,0,5,0,0
1747108389762,0,548,0,5,0,0
1747108390771,0,548,0,5,0,0
1747108391780,0,548,0,5,0,0
1747108392788,0,548,0,5,0,0
1747108393796,0,548,0,5,0,0
1747108394804,0,548,0,5,0,0
1747108395812,0,548,0,5,0,0
1747108396821,0,548,0,5,0,0
1747108397831,0,548,0,5,0,0
1747108398840,0,548,0,5,0,0
1747108399848,0,548,0,5,0,0
1747108400857,0,548,0,5,0,0
1747108401865,0,548,0,5,0,0
1747108402874,0,548,0,5,0,0
1747108403882,0,548,0,5,0,0
1747108404891,0,548,0,5,0,0
1747108405900,0,548,0,5,0,0
1747108406909,0,548,0,5,0,0
1747108407917,0,548,0,5,0,0
1747108408926,0,548,0,5,0,0
1747108409934,0,548,0,5,0,0
1747108410943,0,548,0,5,0,0
1747108411952,0,548,0,5,0,0
1747108412961,0,548,0,5,0,0
1747108413969,0,548,0,5,0,0
1747108414978,0,548,0,5,0,0
1747108415987,0,548,0,5,0,0
1747108416995,0,548,0,5,0,0
1747108418004,0,548,0,5,0,0
1747108419013,0,548,0,5,0,0
1747108420023,0,548,0,5,0,0
1747108421031,0,548,0,5,0,0
1747108422040,0,548,0,5,0,0
1747108423048,0,548,0,5,0,0
1747108424057,0,548,0,5,0,0
1747108425065,0,548,0,5,0,0
1747108426074,0,548,0,5,0,0
1747108427082,0,548,0,5,0,0
1747108428090,0,548,0,5,0,0
1747108429099,0,548,0,5,0,0
1747108430108,0,548,0,5,0,0
1747108431116,0,548,0,5,0,0
1747108432125,0,548,0,5,0,0
1747108433133,0,548,0,5,0,0
1747108434142,0,548,0,5,0,0
1747108435150,0,548,0,5,0,0
1747108436159,0,548,0,5,0,0
1747108437168,0,548,0,5,0,0
1747108438176,0,548,0,5,0,0
1747108439185,0,548,0,5,0,0
1747108440194,0,548,0,5,0,0
1747108441202,0,548,0,5,0,0
1747108442211,0,548,0,5,0,0
1747108443220,0,548,0,5,0,0
1747108444229,0,548,0,5,0,0
1747108445238,0,548,0,5,0,0
1747108446247,0,548,0,5,0,0
1747108447255,0,548,0,5,0,0
1747108448264,0,548,0,5,0,0
1747108449273,0,548,0,5,0,0
1747108450282,0,548,0,5,0,0
1747108451290,0,548,0,5,0,0
1747108452300,0,548,0,5,0,0
1747108453309,0,548,0,5,0,0
1747108454317,0,548,0,5,0,0
1747108455326,0,548,0,5,0,0
1747108456335,0,548,0,5,0,0
1747108457345,0,548,0,5,0,0
1747108458353,0,548,0,5,0,0
1747108459363,0,548,0,5,0,0
1747108460371,0,548,0,5,0,0
1747108461380,0,548,0,5,0,0
1747108462389,0,548,0,5,0,0
1747108463398,0,548,0,5,0,0
1747108464406,0,548,0,5,0,0
1747108465415,0,548,0,5,0,0
1747108466423,0,548,0,5,0,0
1747108467431,0,548,0,5,0,0
1747108468438,0,548,0,5,0,0
1747108469444,0,548,0,5,0,0
1747108470451,0,548,0,5,0,0
1747108471457,0,548,0,5,0,0
1747108472464,0,548,0,5,0,0
1747108473471,0,548,0,5,0,0
1747108474478,0,548,0,5,0,0
1747108475485,0,548,0,5,0,0
1747108476493,0,548,0,5,0,0
1747108477501,0,548,0,5,0,0
1747108478510,0,548,0,5,0,0
1747108479519,0,548,0,5,0,0
1747108480528,0,548,0,5,0,0
1747108481537,0,548,0,5,0,0
1747108482546,0,548,0,5,0,0
1747108483553,0,548,0,5,0,0
1747108484562,0,548,0,5,0,0
1747108485570,0,548,0,5,0,0
1747108486578,0,548,0,5,0,0
1747108487586,0,548,0,5,0,0
1747108488595,0,548,0,5,0,0
1747108489603,0,548,0,5,0,0
1747108490612,0,548,0,5,0,0
1747108491620,0,548,0,5,0,0
1747108492629,0,548,0,5,0,0
1747108493637,0,548,0,5,0,0
1747108494645,0,548,0,5,0,0
1747108495653,0,548,0,5,0,0
1747108496661,0,548,0,5,0,0
1747108497669,0,548,0,5,0,0
1747108498677,0,548,0,5,0,0
1747108499685,0,548,0,5,0,0
1747108500694,0,548,0,5,0,0
1747108501702,0,548,0,5,0,0
1747108502710,0,548,0,5,0,0
1747108503718,0,548,0,5,0,0
1747108504725,0,548,0,5,0,0
1747108505733,0,548,0,5,0,0
1747108506741,0,548,0,5,0,0
1747108507749,0,548,0,5,0,0
1747108508758,0,548,0,5,0,0
1747108509765,0,548,0,5,0,0
1747108510773,0,548,0,5,0,0
1747108511781,0,548,0,5,0,0
1747108512789,0,548,0,5,0,0
1747108513797,0,548,0,5,0,0
1747108514805,0,548,0,5,0,0
1747108515813,0,548,0,5,0,0
1747108516822,0,548,0,5,0,0
1747108517831,0,548,0,5,0,0
1747108518840,0,548,0,5,0,0
1747108519849,0,548,0,5,0,0
1747108520857,0,548,0,5,0,0
1747108521866,0,548,0,5,0,0
1747108522874,0,548,0,5,0,0
1747108523882,0,548,0,5,0,0
1747108524891,0,548,0,5,0,0
1747108525900,0,548,0,5,0,0
1747108526909,0,548,0,5,0,0
1747108527917,0,548,0,5,0,0
1747108528926,0,548,0,5,0,0
1747108529935,0,548,0,5,0,0
1747108530944,0,548,0,5,0,0
1747108531953,0,548,0,5,0,0
1747108532962,0,548,0,5,0,0
1747108533970,0,548,0,5,0,0
1747108534979,0,548,0,5,0,0
1747108535987,0,548,0,5,0,0
1747108536995,0,548,0,5,0,0
1747108538003,0,548,0,5,0,0
1747108539011,0,548,0,5,0,0
1747108540020,0,548,0,5,0,0
1747108541029,0,548,0,5,0,0
1747108542037,0,548,0,5,0,0
1747108543046,0,548,0,5,0,0
1747108544054,0,548,0,5,0,0
1747108545063,0,548,0,5,0,0
1747108546072,0,548,0,5,0,0
1747108547080,0,548,0,5,0,0
1747108548089,0,548,0,5,0,0
1747108549099,0,548,0,5,0,0
1747108550107,0,548,0,5,0,0
1747108551116,0,548,0,5,0,0
1747108552124,0,548,0,5,0,0
1747108553133,0,548,0,5,0,0
1747108554142,0,548,0,5,0,0
1747108555150,0,548,0,5,0,0
1747108556159,0,548,0,5,0,0
1747108557167,0,548,0,5,0,0
1747108558175,0,548,0,5,0,0
1747108559183,0,548,0,5,0,0
1747108560190,0,548,0,5,0,0
1747108561195,0,548,0,5,0,0
1747108562204,0,548,0,5,0,0
1747108563211,0,548,0,5,0,0
1747108564218,0,548,0,5,0,0
1747108565225,0,548,0,5,0,0
1747108566233,0,548,0,5,0,0
1747108567242,0,548,0,5,0,0
1747108568251,0,548,0,5,0,0
1747108569260,0,548,0,5,0,0
1747108570269,0,548,0,5,0,0
1747108571278,0,548,0,5,0,0
1747108572287,0,548,0,5,0,0
1747108573295,0,548,0,5,0,0
1747108574304,0,548,0,5,0,0
1747108575314,0,548,0,5,0,0
1747108576322,0,548,0,5,0,0
1747108577332,0,548,0,5,0,0
1747108578341,0,548,0,5,0,0
1747108579349,0,548,0,5,0,0
1747108580358,0,548,0,5,0,0
1747108581366,0,548,0,5,0,0
1747108582375,0,548,0,5,0,0
1747108583384,0,548,0,5,0,0
1747108584393,0,548,0,5,0,0
1747108585401,0,548,0,5,0,0
1747108586410,0,548,0,5,0,0
1747108587419,0,548,0,5,0,0
1747108588427,0,548,0,5,0,0
1747108589436,0,548,0,5,0,0
1747108590444,0,548,0,5,0,0
1747108591453,0,548,0,5,0,0
1747108592461,0,548,0,5,0,0
1747108593469,0,548,0,5,0,0
1747108594478,0,548,0,5,0,0
1747108595486,0,548,0,5,0,0
1747108596494,0,548,0,5,0,0
1747108597503,0,548,0,5,0,0
1747108598511,0,548,0,5,0,0
1747108599519,0,548,0,5,0,0
1747108600527,0,548,0,5,0,0
1747108601535,0,548,0,5,0,0
1747108602543,0,548,0,5,0,0
1747108603552,0,548,0,5,0,0
1747108604560,0,548,0,5,0,0
1747108605569,0,548,0,5,0,0
1747108606578,0,548,0,5,0,0
1747108607586,0,548,0,5,0,0
1747108608594,0,548,0,5,0,0
1747108609603,0,548,0,5,0,0
1747108610611,0,548,0,5,0,0
1747108611620,0,548,0,5,0,0
1747108612629,0,548,0,5,0,0
1747108613637,0,548,0,5,0,0
1747108614645,0,548,0,5,0,0
1747108615653,0,548,0,5,0,0
1747108616662,0,548,0,5,0,0
1747108617670,0,548,0,5,0,0
1747108618678,0,548,0,5,0,0
1747108619687,0,548,0,5,0,0
1747108620696,0,548,0,5,0,0
1747108621705,0,548,0,5,0,0
1747108622713,0,548,0,5,0,0
1747108623722,0,548,0,5,0,0
1747108624730,0,548,0,5,0,0
1747108625738,0,548,0,5,0,0
1747108626747,0,548,0,5,0,0
1747108627755,0,548,0,5,0,0
1747108628764,0,548,0,5,0,0
1747108629772,0,548,0,5,0,0
1747108630781,0,548,0,5,0,0
1747108631790,0,548,0,5,0,0
1747108632798,0,548,0,5,0,0
1747108633807,0,548,0,5,0,0
1747108634816,0,548,0,5,0,0
1747108635824,0,548,0,5,0,0
1747108636834,0,548,0,5,0,0
1747108637842,0,548,0,5,0,0
1747108638851,0,548,0,5,0,0
1747108639860,0,548,0,5,0,0
1747108640869,0,548,0,5,0,0
1747108641877,0,548,0,5,0,0
1747108642886,0,548,0,5,0,0
1747108643894,0,548,0,5,0,0
1747108644903,0,548,0,5,0,0
1747108645911,0,548,0,5,0,0
1747108646919,0,548,0,5,0,0
1747108647927,0,548,0,5,0,0
1747108648935,0,548,0,5,0,0
1747108649941,0,548,0,5,0,0
1747108650948,0,548,0,5,0,0
1747108651954,0,548,0,5,0,0
1747108652961,0,548,0,5,0,0
1747108653968,0,548,0,5,0,0
1747108654975,0,548,0,5,0,0
1747108655983,0,548,0,5,0,0
1747108656993,0,548,0,5,0,0
1747108658001,0,548,0,5,0,0
1747108659008,0,548,0,5,0,0
1747108660019,0,548,0,5,0,0
1747108661030,0,548,0,5,0,0
1747108662039,0,548,0,5,0,0
1747108663048,0,548,0,5,0,0
1747108664057,0,548,0,5,0,0
1747108665066,0,548,0,5,0,0
1747108666075,0,548,0,5,0,0
1747108667083,0,548,0,5,0,0
1747108668092,0,548,0,5,0,0
1747108669102,0,548,0,5,0,0
1747108670111,0,548,0,5,0,0
1747108671120,0,548,0,5,0,0
1747108672129,0,548,0,5,0,0
1747108673138,0,548,0,5,0,0
1747108674147,0,548,0,5,0,0
1747108675156,0,548,0,5,0,0
1747108676165,0,548,0,5,0,0
1747108677174,0,548,0,5,0,0
1747108678182,0,548,0,5,0,0
1747108679191,0,548,0,5,0,0
1747108680201,0,548,0,5,0,0
1747108681210,0,548,0,5,0,0
1747108682219,0,548,0,5,0,0
1747108683227,0,548,0,5,0,0
1747108684236,0,548,0,5,0,0
1747108685245,0,548,0,5,0,0
1747108686254,0,548,0,5,0,0
1747108687263,0,548,0,5,0,0
1747108688272,0,548,0,5,0,0
1747108689281,0,548,0,5,0,0
1747108690289,0,548,0,5,0,0
1747108691298,0,548,0,5,0,0
1747108692306,0,548,0,5,0,0
1747108693315,0,548,0,5,0,0
1747108694323,0,548,0,5,0,0
1747108695331,0,548,0,5,0,0
1747108696341,0,548,0,5,0,0
1747108697350,0,548,0,5,0,0
1747108698359,0,548,0,5,0,0
1747108699367,0,548,0,5,0,0
1747108700376,0,548,0,5,0,0
1747108701385,0,548,0,5,0,0
1747108702393,0,548,0,5,0,0
1747108703402,0,548,0,5,0,0
1747108704411,0,548,0,5,0,0
1747108705419,0,548,0,5,0,0
1747108706428,0,548,0,5,0,0
1747108707436,0,548,0,5,0,0
1747108708445,0,548,0,5,0,0
1747108709453,0,548,0,5,0,0
1747108710462,0,548,0,5,0,0
1747108711470,0,548,0,5,0,0
1747108712479,0,548,0,5,0,0
1747108713487,0,548,0,5,0,0
1747108714495,0,548,0,5,0,0
1747108715504,0,548,0,5,0,0
1747108716512,0,548,0,5,0,0
1747108717520,0,548,0,5,0,0
1747108718529,0,548,0,5,0,0
1747108719538,0,548,0,5,0,0
1747108720546,0,548,0,5,0,0
1747108721554,0,548,0,5,0,0
1747108722563,0,548,0,5,0,0
1747108723571,0,548,0,5,0,0
1747108724580,0,548,0,5,0,0
1747108725587,0,548,0,5,0,0
1747108726596,0,548,0,5,0,0
1747108727604,0,548,0,5,0,0
1747108728613,0,548,0,5,0,0
1747108729621,0,548,0,5,0,0
1747108730629,0,548,0,5,0,0
1747108731637,0,548,0,5,0,0
1747108732646,0,548,0,5,0,0
1747108733654,0,548,0,5,0,0
1747108734662,0,548,0,5,0,0
1747108735671,0,548,0,5,0,0
1747108736679,0,548,0,5,0,0
1747108737688,0,548,0,5,0,0
1747108738696,0,548,0,5,0,0
1747108739704,0,548,0,5,0,0
1747108740712,0,548,0,5,0,0
1747108741720,0,548,0,5,0,0
1747108742727,0,548,0,5,0,0
