timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098520416,0,464,0,4,0,0
1747098521424,0,464,0,4,0,0
1747098522431,0,464,0,4,0,0
1747098523438,0,464,0,4,0,0
1747098524446,0,464,0,4,0,0
1747098525455,0,464,0,4,0,0
1747098526463,0,464,0,4,0,0
1747098527470,0,464,0,4,0,0
1747098528478,0,464,0,4,0,0
1747098529485,0,464,0,4,0,0
1747098530493,0,464,0,4,0,0
1747098531501,0,464,0,4,0,0
1747098532508,0,464,0,4,0,0
1747098533516,0,464,0,4,0,0
1747098534524,0,464,0,4,0,0
1747098535531,0,464,0,4,0,0
1747098536539,0,464,0,4,0,0
1747098537547,0,464,0,4,0,0
1747098538555,0,464,0,4,0,0
1747098539562,0,464,0,4,0,0
1747098540570,0,464,0,4,0,0
1747098541578,0,464,0,4,0,0
1747098542585,0,464,0,4,0,0
1747098543593,0,464,0,4,0,0
1747098544601,0,464,0,4,0,0
1747098545608,0,464,0,4,0,0
1747098546616,0,464,0,4,0,0
1747098547623,0,464,0,4,0,0
1747098548631,0,464,0,4,0,0
1747098549638,0,464,0,4,0,0
1747098550645,0,464,0,4,0,0
1747098551652,0,464,0,4,0,0
1747098552659,0,464,0,4,0,0
1747098553665,0,464,0,4,0,0
1747098554671,0,464,0,4,0,0
1747098555677,0,464,0,4,0,0
1747098556684,0,464,0,4,0,0
1747098557693,0,464,0,4,0,0
1747098558702,0,464,0,4,0,0
1747098559710,0,464,0,4,0,0
1747098560718,0,464,0,4,0,0
1747098561726,0,464,0,4,0,0
1747098562735,0,464,0,4,0,0
1747098563743,0,464,0,4,0,0
1747098564751,0,464,0,4,0,0
1747098565758,0,464,0,4,0,0
1747098566765,0,464,0,4,0,0
1747098567772,0,464,0,4,0,0
1747098568779,0,464,0,4,0,0
1747098569785,0,464,0,4,0,0
1747098570793,0,464,0,4,0,0
1747098571801,0,464,0,4,0,0
1747098572808,0,464,0,4,0,0
1747098573816,0,464,0,4,0,0
1747098574823,0,464,0,4,0,0
1747098575831,0,464,0,4,0,0
1747098576839,0,464,0,4,0,0
1747098577846,0,464,0,4,0,0
1747098578853,0,464,0,4,0,0
1747098579860,0,464,0,4,0,0
1747098580868,0,464,0,4,0,0
1747098581875,0,464,0,4,0,0
1747098582883,0,464,0,4,0,0
1747098583890,0,464,0,4,0,0
1747098584897,0,464,0,4,0,0
1747098585905,0,464,0,4,0,0
1747098586912,0,464,0,4,0,0
1747098587920,0,464,0,4,0,0
1747098588928,0,464,0,4,0,0
1747098589936,0,464,0,4,0,0
1747098590943,0,464,0,4,0,0
1747098591951,0,464,0,4,0,0
1747098592958,0,464,0,4,0,0
1747098593966,0,464,0,4,0,0
1747098594973,0,464,0,4,0,0
1747098595980,0,464,0,4,0,0
1747098596988,0,464,0,4,0,0
1747098597995,0,464,0,4,0,0
1747098599003,0,464,0,4,0,0
1747098600010,0,464,0,4,0,0
1747098601017,0,464,0,4,0,0
1747098602025,0,464,0,4,0,0
1747098603032,0,464,0,4,0,0
1747098604040,0,464,0,4,0,0
1747098605048,0,464,0,4,0,0
1747098606055,0,464,0,4,0,0
1747098607062,0,464,0,4,0,0
1747098608070,0,464,0,4,0,0
1747098609077,0,464,0,4,0,0
1747098610085,0,464,0,4,0,0
1747098611092,0,464,0,4,0,0
1747098612098,0,464,0,4,0,0
1747098613105,0,464,0,4,0,0
1747098614111,0,464,0,4,0,0
1747098615119,0,464,0,4,0,0
1747098616127,0,464,0,4,0,0
1747098617134,0,464,0,4,0,0
1747098618141,0,464,0,4,0,0
1747098619149,0,464,0,4,0,0
1747098620157,0,464,0,4,0,0
1747098621165,0,464,0,4,0,0
1747098622172,0,464,0,4,0,0
1747098623180,0,464,0,4,0,0
1747098624188,0,464,0,4,0,0
1747098625195,0,464,0,4,0,0
1747098626203,0,464,0,4,0,0
1747098627210,0,464,0,4,0,0
1747098628218,0,464,0,4,0,0
1747098629224,0,464,0,4,0,0
1747098630232,0,464,0,4,0,0
1747098631240,0,464,0,4,0,0
1747098632247,0,464,0,4,0,0
1747098633254,0,464,0,4,0,0
1747098634261,0,464,0,4,0,0
1747098635269,0,464,0,4,0,0
1747098636276,0,464,0,4,0,0
1747098637283,0,464,0,4,0,0
1747098638289,0,464,0,4,0,0
1747098639296,0,464,0,4,0,0
1747098640303,0,464,0,4,0,0
1747098641310,0,464,0,4,0,0
1747098642318,0,464,0,4,0,0
1747098643325,0,464,0,4,0,0
1747098644332,0,464,0,4,0,0
1747098645340,0,464,0,4,0,0
1747098646348,0,464,0,4,0,0
1747098647356,0,464,0,4,0,0
1747098648364,0,464,0,4,0,0
1747098649371,0,464,0,4,0,0
1747098650378,0,464,0,4,0,0
1747098651385,0,464,0,4,0,0
1747098652393,0,464,0,4,0,0
1747098653400,0,464,0,4,0,0
1747098654407,0,464,0,4,0,0
1747098655415,0,464,0,4,0,0
1747098656423,0,464,0,4,0,0
1747098657430,0,464,0,4,0,0
1747098658438,0,464,0,4,0,0
1747098659446,0,464,0,4,0,0
1747098660453,0,464,0,4,0,0
1747098661461,0,464,0,4,0,0
1747098662468,0,464,0,4,0,0
1747098663475,0,464,0,4,0,0
1747098664483,0,464,0,4,0,0
1747098665490,0,464,0,4,0,0
1747098666498,0,464,0,4,0,0
1747098667505,0,464,0,4,0,0
1747098668513,0,464,0,4,0,0
1747098669520,0,464,0,4,0,0
1747098670528,0,464,0,4,0,0
1747098671536,0,464,0,4,0,0
1747098672544,0,464,0,4,0,0
1747098673552,0,464,0,4,0,0
1747098674560,0,464,0,4,0,0
1747098675567,0,464,0,4,0,0
1747098676574,0,464,0,4,0,0
1747098677582,0,464,0,4,0,0
1747098678589,0,464,0,4,0,0
1747098679597,0,464,0,4,0,0
1747098680604,0,464,0,4,0,0
1747098681611,0,464,0,4,0,0
1747098682618,0,464,0,4,0,0
1747098683625,0,464,0,4,0,0
1747098684632,0,464,0,4,0,0
1747098685640,0,464,0,4,0,0
1747098686646,0,464,0,4,0,0
1747098687651,0,464,0,4,0,0
1747098688658,0,464,0,4,0,0
1747098689666,0,464,0,4,0,0
1747098690674,0,464,0,4,0,0
1747098691681,0,464,0,4,0,0
1747098692689,0,464,0,4,0,0
1747098693697,0,464,0,4,0,0
1747098694705,0,464,0,4,0,0
1747098695712,0,464,0,4,0,0
1747098696719,0,464,0,4,0,0
1747098697727,0,464,0,4,0,0
1747098698734,0,464,0,4,0,0
1747098699742,0,464,0,4,0,0
1747098700750,0,464,0,4,0,0
1747098701758,0,464,0,4,0,0
1747098702766,0,464,0,4,0,0
1747098703773,0,464,0,4,0,0
1747098704781,0,464,0,4,0,0
1747098705788,0,464,0,4,0,0
1747098706796,0,464,0,4,0,0
1747098707804,0,464,0,4,0,0
1747098708811,0,464,0,4,0,0
1747098709819,0,464,0,4,0,0
1747098710827,0,464,0,4,0,0
1747098711835,0,464,0,4,0,0
1747098712842,0,464,0,4,0,0
1747098713850,0,464,0,4,0,0
1747098714858,0,464,0,4,0,0
1747098715866,0,464,0,4,0,0
1747098716874,0,464,0,4,0,0
1747098717881,0,464,0,4,0,0
1747098718889,0,464,0,4,0,0
1747098719896,0,464,0,4,0,0
1747098720904,0,464,0,4,0,0
1747098721912,0,464,0,4,0,0
1747098722919,0,464,0,4,0,0
1747098723927,0,464,0,4,0,0
1747098724934,0,464,0,4,0,0
1747098725942,0,464,0,4,0,0
1747098726950,0,464,0,4,0,0
1747098727957,0,464,0,4,0,0
1747098728966,0,464,0,4,0,0
1747098729973,0,464,0,4,0,0
1747098730980,0,464,0,4,0,0
1747098731988,0,464,0,4,0,0
1747098732995,0,464,0,4,0,0
1747098734003,0,464,0,4,0,0
1747098735010,0,464,0,4,0,0
1747098736018,0,464,0,4,0,0
1747098737025,0,464,0,4,0,0
1747098738033,0,464,0,4,0,0
1747098739040,0,464,0,4,0,0
1747098740048,0,464,0,4,0,0
1747098741056,0,464,0,4,0,0
1747098742062,0,464,0,4,0,0
1747098743070,0,464,0,4,0,0
1747098744077,0,464,0,4,0,0
1747098745086,0,464,0,4,0,0
1747098746093,0,464,0,4,0,0
1747098747101,0,464,0,4,0,0
1747098748108,0,464,0,4,0,0
1747098749116,0,464,0,4,0,0
1747098750123,0,464,0,4,0,0
1747098751130,0,464,0,4,0,0
1747098752138,0,464,0,4,0,0
1747098753145,0,464,0,4,0,0
1747098754153,0,464,0,4,0,0
1747098755160,0,464,0,4,0,0
1747098756167,0,464,0,4,0,0
1747098757175,0,464,0,4,0,0
1747098758182,0,464,0,4,0,0
1747098759189,0,464,0,4,0,0
1747098760197,0,464,0,4,0,0
1747098761204,0,464,0,4,0,0
1747098762211,0,464,0,4,0,0
1747098763219,0,464,0,4,0,0
1747098764227,0,464,0,4,0,0
1747098765236,0,464,0,4,0,0
1747098766244,0,464,0,4,0,0
1747098767252,0,464,0,4,0,0
1747098768259,0,464,0,4,0,0
1747098769267,0,464,0,4,0,0
1747098770274,0,464,0,4,0,0
1747098771282,0,464,0,4,0,0
1747098772290,0,464,0,4,0,0
1747098773297,0,464,0,4,0,0
1747098774304,0,464,0,4,0,0
1747098775312,0,464,0,4,0,0
1747098776319,0,464,0,4,0,0
1747098777326,0,464,0,4,0,0
1747098778334,0,464,0,4,0,0
1747098779341,0,464,0,4,0,0
1747098780348,0,464,0,4,0,0
1747098781356,0,464,0,4,0,0
1747098782363,0,464,0,4,0,0
1747098783370,0,464,0,4,0,0
1747098784378,0,464,0,4,0,0
1747098785386,0,464,0,4,0,0
1747098786393,0,464,0,4,0,0
1747098787401,0,464,0,4,0,0
1747098788408,0,464,0,4,0,0
1747098789416,0,464,0,4,0,0
1747098790423,0,464,0,4,0,0
1747098791431,0,464,0,4,0,0
1747098792438,0,464,0,4,0,0
1747098793445,0,464,0,4,0,0
1747098794453,0,464,0,4,0,0
1747098795460,0,464,0,4,0,0
1747098796468,0,464,0,4,0,0
1747098797476,0,464,0,4,0,0
1747098798482,0,464,0,4,0,0
1747098799489,0,464,0,4,0,0
1747098800496,0,464,0,4,0,0
1747098801504,0,464,0,4,0,0
1747098802511,0,464,0,4,0,0
1747098803519,0,464,0,4,0,0
1747098804526,0,464,0,4,0,0
1747098805533,0,464,0,4,0,0
1747098806540,0,464,0,4,0,0
1747098807548,0,464,0,4,0,0
1747098808555,0,464,0,4,0,0
1747098809562,0,464,0,4,0,0
1747098810569,0,464,0,4,0,0
1747098811576,0,464,0,4,0,0
1747098812584,0,464,0,4,0,0
1747098813591,0,464,0,4,0,0
1747098814599,0,464,0,4,0,0
1747098815606,0,464,0,4,0,0
1747098816613,0,464,0,4,0,0
1747098817621,0,464,0,4,0,0
1747098818628,0,464,0,4,0,0
1747098819636,0,464,0,4,0,0
1747098820643,0,464,0,4,0,0
1747098821650,0,464,0,4,0,0
1747098822658,0,464,0,4,0,0
1747098823666,0,464,0,4,0,0
1747098824673,0,464,0,4,0,0
1747098825678,0,464,0,4,0,0
1747098826684,0,464,0,4,0,0
1747098827691,0,464,0,4,0,0
1747098828699,0,464,0,4,0,0
1747098829706,0,464,0,4,0,0
1747098830714,0,464,0,4,0,0
1747098831721,0,464,0,4,0,0
1747098832728,0,464,0,4,0,0
1747098833737,0,464,0,4,0,0
1747098834744,0,464,0,4,0,0
1747098835752,0,464,0,4,0,0
1747098836759,0,464,0,4,0,0
1747098837766,0,464,0,4,0,0
1747098838774,0,464,0,4,0,0
1747098839781,0,464,0,4,0,0
1747098840789,0,464,0,4,0,0
1747098841796,0,464,0,4,0,0
1747098842804,0,464,0,4,0,0
1747098843811,0,464,0,4,0,0
1747098844817,0,464,0,4,0,0
1747098845825,0,464,0,4,0,0
1747098846833,0,464,0,4,0,0
1747098847840,0,464,0,4,0,0
1747098848848,0,464,0,4,0,0
1747098849856,0,464,0,4,0,0
1747098850864,0,464,0,4,0,0
1747098851871,0,464,0,4,0,0
1747098852879,0,464,0,4,0,0
1747098853886,0,464,0,4,0,0
1747098854894,0,464,0,4,0,0
1747098855901,0,464,0,4,0,0
1747098856909,0,464,0,4,0,0
1747098857916,0,464,0,4,0,0
1747098858924,0,464,0,4,0,0
1747098859931,0,464,0,4,0,0
1747098860938,0,464,0,4,0,0
1747098861946,0,464,0,4,0,0
1747098862953,0,464,0,4,0,0
1747098863960,0,464,0,4,0,0
1747098864969,0,464,0,4,0,0
1747098865977,0,464,0,4,0,0
1747098866985,0,464,0,4,0,0
1747098867993,0,464,0,4,0,0
1747098869001,0,464,0,4,0,0
1747098870009,0,464,0,4,0,0
1747098871016,0,464,0,4,0,0
1747098872024,0,464,0,4,0,0
1747098873032,0,464,0,4,0,0
1747098874039,0,464,0,4,0,0
1747098875047,0,464,0,4,0,0
1747098876054,0,464,0,4,0,0
1747098877061,0,464,0,4,0,0
1747098878069,0,464,0,4,0,0
1747098879076,0,464,0,4,0,0
1747098880084,0,464,0,4,0,0
1747098881091,0,464,0,4,0,0
1747098882098,0,464,0,4,0,0
1747098883106,0,464,0,4,0,0
1747098884113,0,464,0,4,0,0
1747098885120,0,464,0,4,0,0
1747098886128,0,464,0,4,0,0
1747098887136,0,464,0,4,0,0
1747098888143,0,464,0,4,0,0
1747098889151,0,464,0,4,0,0
1747098890158,0,464,0,4,0,0
1747098891167,0,464,0,4,0,0
1747098892175,0,464,0,4,0,0
1747098893183,0,464,0,4,0,0
1747098894190,0,464,0,4,0,0
1747098895198,0,464,0,4,0,0
1747098896205,0,464,0,4,0,0
1747098897213,0,464,0,4,0,0
1747098898220,0,464,0,4,0,0
1747098899228,0,464,0,4,0,0
1747098900236,0,464,0,4,0,0
1747098901244,0,464,0,4,0,0
1747098902252,0,464,0,4,0,0
1747098903259,0,464,0,4,0,0
1747098904267,0,464,0,4,0,0
1747098905275,0,464,0,4,0,0
1747098906282,0,464,0,4,0,0
1747098907290,0,464,0,4,0,0
1747098908297,0,464,0,4,0,0
1747098909305,0,464,0,4,0,0
1747098910313,0,464,0,4,0,0
1747098911321,0,464,0,4,0,0
1747098912328,0,464,0,4,0,0
1747098913336,0,464,0,4,0,0
1747098914344,0,464,0,4,0,0
1747098915352,0,464,0,4,0,0
1747098916360,0,464,0,4,0,0
1747098917368,0,464,0,4,0,0
1747098918376,0,464,0,4,0,0
1747098919384,0,464,0,4,0,0
1747098920392,0,464,0,4,0,0
1747098921400,0,464,0,4,0,0
1747098922407,0,464,0,4,0,0
1747098923414,0,464,0,4,0,0
1747098924422,0,464,0,4,0,0
1747098925430,0,464,0,4,0,0
1747098926437,0,464,0,4,0,0
1747098927445,0,464,0,4,0,0
1747098928453,0,464,0,4,0,0
1747098929461,0,464,0,4,0,0
1747098930469,0,464,0,4,0,0
1747098931477,0,464,0,4,0,0
1747098932484,0,464,0,4,0,0
1747098933492,0,464,0,4,0,0
1747098934500,0,464,0,4,0,0
1747098935508,0,464,0,4,0,0
1747098936515,0,464,0,4,0,0
1747098937523,0,464,0,4,0,0
1747098938531,0,464,0,4,0,0
1747098939538,0,464,0,4,0,0
1747098940546,0,464,0,4,0,0
1747098941554,0,464,0,4,0,0
1747098942561,0,464,0,4,0,0
1747098943569,0,464,0,4,0,0
1747098944577,0,464,0,4,0,0
1747098945585,0,464,0,4,0,0
1747098946593,0,464,0,4,0,0
1747098947600,0,464,0,4,0,0
1747098948608,0,464,0,4,0,0
1747098949616,0,464,0,4,0,0
1747098950623,0,464,0,4,0,0
1747098951631,0,464,0,4,0,0
1747098952638,0,464,0,4,0,0
1747098953645,0,464,0,4,0,0
1747098954653,0,464,0,4,0,0
1747098955661,0,464,0,4,0,0
1747098956669,0,464,0,4,0,0
1747098957676,0,464,0,4,0,0
1747098958684,0,464,0,4,0,0
1747098959691,0,464,0,4,0,0
1747098960699,0,464,0,4,0,0
1747098961707,0,464,0,4,0,0
1747098962714,0,464,0,4,0,0
1747098963721,0,464,0,4,0,0
1747098964728,0,464,0,4,0,0
1747098965734,0,464,0,4,0,0
1747098966740,0,464,0,4,0,0
1747098967747,0,464,0,4,0,0
1747098968756,0,464,0,4,0,0
1747098969765,0,464,0,4,0,0
1747098970774,0,464,0,4,0,0
1747098971782,0,464,0,4,0,0
1747098972790,0,464,0,4,0,0
1747098973798,0,464,0,4,0,0
1747098974805,0,464,0,4,0,0
1747098975812,0,464,0,4,0,0
1747098976820,0,464,0,4,0,0
1747098977827,0,464,0,4,0,0
1747098978835,0,464,0,4,0,0
1747098979842,0,464,0,4,0,0
1747098980849,0,464,0,4,0,0
1747098981857,0,464,0,4,0,0
1747098982864,0,464,0,4,0,0
1747098983872,0,464,0,4,0,0
1747098984879,0,464,0,4,0,0
1747098985887,0,464,0,4,0,0
1747098986894,0,464,0,4,0,0
1747098987901,0,464,0,4,0,0
1747098988908,0,464,0,4,0,0
1747098989916,0,464,0,4,0,0
1747098990924,0,464,0,4,0,0
1747098991932,0,464,0,4,0,0
1747098992940,0,464,0,4,0,0
1747098993948,0,464,0,4,0,0
1747098994955,0,464,0,4,0,0
1747098995963,0,464,0,4,0,0
1747098996971,0,464,0,4,0,0
1747098997979,0,464,0,4,0,0
1747098998986,0,464,0,4,0,0
1747098999994,0,464,0,4,0,0
1747099001002,0,464,0,4,0,0
1747099002010,0,464,0,4,0,0
1747099003017,0,464,0,4,0,0
1747099004025,0,464,0,4,0,0
1747099005033,0,464,0,4,0,0
1747099006040,0,464,0,4,0,0
1747099007048,0,464,0,4,0,0
1747099008056,0,464,0,4,0,0
1747099009063,0,464,0,4,0,0
1747099010071,0,464,0,4,0,0
1747099011078,0,464,0,4,0,0
1747099012085,0,464,0,4,0,0
1747099013093,0,464,0,4,0,0
1747099014101,0,464,0,4,0,0
1747099015109,0,464,0,4,0,0
1747099016116,0,464,0,4,0,0
1747099017124,0,464,0,4,0,0
1747099018132,0,464,0,4,0,0
1747099019139,0,464,0,4,0,0
1747099020147,0,464,0,4,0,0
1747099021155,0,464,0,4,0,0
1747099022163,0,464,0,4,0,0
1747099023171,0,464,0,4,0,0
1747099024179,0,464,0,4,0,0
1747099025188,0,464,0,4,0,0
1747099026196,0,464,0,4,0,0
1747099027204,0,464,0,4,0,0
1747099028211,0,464,0,4,0,0
1747099029219,0,464,0,4,0,0
1747099030227,0,464,0,4,0,0
1747099031234,0,464,0,4,0,0
1747099032243,0,464,0,4,0,0
1747099033251,0,464,0,4,0,0
1747099034258,0,464,0,4,0,0
1747099035266,0,464,0,4,0,0
1747099036274,0,464,0,4,0,0
1747099037281,0,464,0,4,0,0
1747099038289,0,464,0,4,0,0
1747099039297,0,464,0,4,0,0
1747099040305,0,464,0,4,0,0
1747099041312,0,464,0,4,0,0
1747099042320,0,464,0,4,0,0
1747099043327,0,464,0,4,0,0
1747099044335,0,464,0,4,0,0
1747099045343,0,464,0,4,0,0
1747099046350,0,464,0,4,0,0
1747099047358,0,464,0,4,0,0
1747099048366,0,464,0,4,0,0
1747099049373,0,464,0,4,0,0
1747099050381,0,464,0,4,0,0
1747099051388,0,464,0,4,0,0
1747099052396,0,464,0,4,0,0
1747099053404,0,464,0,4,0,0
1747099054411,0,464,0,4,0,0
1747099055419,0,464,0,4,0,0
1747099056426,0,464,0,4,0,0
1747099057434,0,464,0,4,0,0
1747099058441,0,464,0,4,0,0
1747099059449,0,464,0,4,0,0
1747099060456,0,464,0,4,0,0
1747099061463,0,464,0,4,0,0
1747099062471,0,464,0,4,0,0
1747099063478,0,464,0,4,0,0
1747099064486,0,464,0,4,0,0
1747099065493,0,464,0,4,0,0
1747099066501,0,464,0,4,0,0
1747099067508,0,464,0,4,0,0
1747099068516,0,464,0,4,0,0
1747099069524,0,464,0,4,0,0
1747099070531,0,464,0,4,0,0
1747099071539,0,464,0,4,0,0
1747099072547,0,464,0,4,0,0
1747099073554,0,464,0,4,0,0
1747099074562,0,464,0,4,0,0
1747099075569,0,464,0,4,0,0
1747099076577,0,464,0,4,0,0
1747099077584,0,464,0,4,0,0
1747099078592,0,464,0,4,0,0
1747099079599,0,464,0,4,0,0
1747099080607,0,464,0,4,0,0
1747099081614,0,464,0,4,0,0
1747099082622,0,464,0,4,0,0
1747099083630,0,464,0,4,0,0
1747099084637,0,464,0,4,0,0
1747099085644,0,464,0,4,0,0
1747099086652,0,464,0,4,0,0
1747099087659,0,464,0,4,0,0
1747099088667,0,464,0,4,0,0
1747099089674,0,464,0,4,0,0
1747099090682,0,464,0,4,0,0
1747099091689,0,464,0,4,0,0
1747099092696,0,464,0,4,0,0
1747099093704,0,464,0,4,0,0
1747099094711,0,464,0,4,0,0
1747099095719,0,464,0,4,0,0
1747099096726,0,464,0,4,0,0
1747099097734,0,464,0,4,0,0
1747099098742,0,464,0,4,0,0
1747099099750,0,464,0,4,0,0
1747099100757,0,464,0,4,0,0
1747099101765,0,464,0,4,0,0
1747099102772,0,464,0,4,0,0
1747099103778,0,464,0,4,0,0
1747099104785,0,464,0,4,0,0
1747099105792,0,464,0,4,0,0
1747099106800,0,464,0,4,0,0
1747099107806,0,464,0,4,0,0
1747099108812,0,464,0,4,0,0
1747099109819,0,464,0,4,0,0
1747099110829,0,464,0,4,0,0
1747099111838,0,464,0,4,0,0
1747099112847,0,464,0,4,0,0
1747099113855,0,464,0,4,0,0
1747099114862,0,464,0,4,0,0
1747099115870,0,464,0,4,0,0
1747099116877,0,464,0,4,0,0
1747099117884,0,464,0,4,0,0
1747099118892,0,464,0,4,0,0
1747099119900,0,464,0,4,0,0
1747099120908,0,464,0,4,0,0
1747099121916,0,464,0,4,0,0
1747099122923,0,464,0,4,0,0
1747099123930,0,464,0,4,0,0
1747099124938,0,464,0,4,0,0
1747099125945,0,464,0,4,0,0
1747099126953,0,464,0,4,0,0
1747099127961,0,464,0,4,0,0
1747099128969,0,464,0,4,0,0
1747099129976,0,464,0,4,0,0
1747099130984,0,464,0,4,0,0
1747099131992,0,464,0,4,0,0
1747099133000,0,464,0,4,0,0
1747099134007,0,464,0,4,0,0
1747099135015,0,464,0,4,0,0
1747099136023,0,464,0,4,0,0
1747099137030,0,464,0,4,0,0
1747099138038,0,464,0,4,0,0
1747099139046,0,464,0,4,0,0
1747099140054,0,464,0,4,0,0
1747099141062,0,464,0,4,0,0
1747099142070,0,464,0,4,0,0
1747099143078,0,464,0,4,0,0
1747099144085,0,464,0,4,0,0
1747099145093,0,464,0,4,0,0
1747099146100,0,464,0,4,0,0
1747099147108,0,464,0,4,0,0
1747099148116,0,464,0,4,0,0
1747099149124,0,464,0,4,0,0
1747099150132,0,464,0,4,0,0
1747099151140,0,464,0,4,0,0
1747099152147,0,464,0,4,0,0
1747099153155,0,464,0,4,0,0
1747099154163,0,464,0,4,0,0
1747099155171,0,464,0,4,0,0
1747099156179,0,464,0,4,0,0
1747099157186,0,464,0,4,0,0
1747099158194,0,464,0,4,0,0
1747099159202,0,464,0,4,0,0
1747099160211,0,464,0,4,0,0
1747099161219,0,464,0,4,0,0
1747099162227,0,464,0,4,0,0
1747099163235,0,464,0,4,0,0
1747099164244,0,464,0,4,0,0
1747099165252,0,464,0,4,0,0
1747099166260,0,464,0,4,0,0
1747099167268,0,464,0,4,0,0
1747099168276,0,464,0,4,0,0
1747099169284,0,464,0,4,0,0
1747099170292,0,464,0,4,0,0
1747099171300,0,464,0,4,0,0
1747099172308,0,464,0,4,0,0
1747099173316,0,464,0,4,0,0
1747099174325,0,464,0,4,0,0
1747099175333,0,464,0,4,0,0
1747099176342,0,464,0,4,0,0
1747099177350,0,464,0,4,0,0
1747099178359,0,464,0,4,0,0
1747099179367,0,464,0,4,0,0
1747099180375,0,464,0,4,0,0
1747099181382,0,464,0,4,0,0
1747099182391,0,464,0,4,0,0
1747099183399,0,464,0,4,0,0
1747099184407,0,464,0,4,0,0
1747099185415,0,464,0,4,0,0
1747099186423,0,464,0,4,0,0
1747099187430,0,464,0,4,0,0
1747099188438,0,464,0,4,0,0
1747099189445,0,464,0,4,0,0
1747099190453,0,464,0,4,0,0
1747099191460,0,464,0,4,0,0
1747099192467,0,464,0,4,0,0
1747099193475,0,464,0,4,0,0
1747099194482,0,464,0,4,0,0
1747099195490,0,464,0,4,0,0
1747099196497,0,464,0,4,0,0
1747099197505,0,464,0,4,0,0
1747099198513,0,464,0,4,0,0
1747099199520,0,464,0,4,0,0
1747099200528,0,464,0,4,0,0
1747099201535,0,464,0,4,0,0
1747099202543,0,464,0,4,0,0
1747099203550,0,464,0,4,0,0
1747099204558,0,464,0,4,0,0
1747099205565,0,464,0,4,0,0
1747099206573,0,464,0,4,0,0
1747099207580,0,464,0,4,0,0
1747099208588,0,464,0,4,0,0
1747099209596,0,464,0,4,0,0
1747099210603,0,464,0,4,0,0
1747099211611,0,464,0,4,0,0
1747099212618,0,464,0,4,0,0
1747099213625,0,464,0,4,0,0
1747099214634,0,464,0,4,0,0
1747099215641,0,464,0,4,0,0
1747099216649,0,464,0,4,0,0
1747099217657,0,464,0,4,0,0
1747099218664,0,464,0,4,0,0
1747099219671,0,464,0,4,0,0
1747099220678,0,464,0,4,0,0
1747099221685,0,464,0,4,0,0
1747099222693,0,464,0,4,0,0
1747099223700,0,464,0,4,0,0
1747099224708,0,464,0,4,0,0
1747099225715,0,464,0,4,0,0
1747099226723,0,464,0,4,0,0
1747099227730,0,464,0,4,0,0
1747099228738,0,464,0,4,0,0
1747099229745,0,464,0,4,0,0
1747099230751,0,464,0,4,0,0
1747099231757,0,464,0,4,0,0
1747099232764,0,464,0,4,0,0
1747099233771,0,464,0,4,0,0
1747099234779,0,464,0,4,0,0
1747099235786,0,464,0,4,0,0
1747099236794,0,464,0,4,0,0
1747099237802,0,464,0,4,0,0
1747099238809,0,464,0,4,0,0
1747099239816,0,464,0,4,0,0
1747099240824,0,464,0,4,0,0
1747099241831,0,464,0,4,0,0
1747099242838,0,464,0,4,0,0
1747099243845,0,464,0,4,0,0
1747099244853,0,464,0,4,0,0
1747099245860,0,464,0,4,0,0
1747099246867,0,464,0,4,0,0
1747099247875,0,464,0,4,0,0
1747099248882,0,464,0,4,0,0
1747099249889,0,464,0,4,0,0
1747099250896,0,464,0,4,0,0
1747099251903,0,464,0,4,0,0
1747099252910,0,464,0,4,0,0
1747099253917,0,464,0,4,0,0
1747099254924,0,464,0,4,0,0
1747099255931,0,464,0,4,0,0
1747099256938,0,464,0,4,0,0
1747099257945,0,464,0,4,0,0
1747099258953,0,464,0,4,0,0
1747099259960,0,464,0,4,0,0
1747099260967,0,464,0,4,0,0
1747099261975,0,464,0,4,0,0
1747099262982,0,464,0,4,0,0
1747099263990,0,464,0,4,0,0
1747099264998,0,464,0,4,0,0
1747099266005,0,464,0,4,0,0
1747099267012,0,464,0,4,0,0
1747099268020,0,464,0,4,0,0
1747099269027,0,464,0,4,0,0
1747099270034,0,464,0,4,0,0
1747099271041,0,464,0,4,0,0
1747099272048,0,464,0,4,0,0
1747099273056,0,464,0,4,0,0
1747099274064,0,464,0,4,0,0
1747099275071,0,464,0,4,0,0
1747099276079,0,464,0,4,0,0
1747099277086,0,464,0,4,0,0
1747099278094,0,464,0,4,0,0
1747099279101,0,464,0,4,0,0
1747099280108,0,464,0,4,0,0
1747099281116,0,464,0,4,0,0
1747099282123,0,464,0,4,0,0
1747099283130,0,464,0,4,0,0
1747099284137,0,464,0,4,0,0
1747099285145,0,464,0,4,0,0
1747099286152,0,464,0,4,0,0
1747099287160,0,464,0,4,0,0
1747099288167,0,464,0,4,0,0
1747099289175,0,464,0,4,0,0
1747099290182,0,464,0,4,0,0
1747099291189,0,464,0,4,0,0
1747099292197,0,464,0,4,0,0
1747099293204,0,464,0,4,0,0
1747099294212,0,464,0,4,0,0
1747099295219,0,464,0,4,0,0
1747099296226,0,464,0,4,0,0
1747099297233,0,464,0,4,0,0
1747099298241,0,464,0,4,0,0
1747099299249,0,464,0,4,0,0
1747099300256,0,464,0,4,0,0
