timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104677863,0,464,0,4,0,0
1747104678871,0,464,0,4,0,0
1747104679880,0,464,0,4,0,0
1747104680888,0,464,0,4,0,0
1747104681897,0,464,0,4,0,0
1747104682905,0,464,0,4,0,0
1747104683914,0,464,0,4,0,0
1747104684922,0,464,0,4,0,0
1747104685931,0,464,0,4,0,0
1747104686939,0,464,0,4,0,0
1747104687947,0,464,0,4,0,0
1747104688955,0,464,0,4,0,0
1747104689964,0,464,0,4,0,0
1747104690972,0,464,0,4,0,0
1747104691981,0,464,0,4,0,0
1747104692990,0,464,0,4,0,0
1747104693998,0,464,0,4,0,0
1747104695007,0,464,0,4,0,0
1747104696015,0,464,0,4,0,0
1747104697023,0,464,0,4,0,0
1747104698031,0,464,0,4,0,0
1747104699040,0,464,0,4,0,0
1747104700048,0,464,0,4,0,0
1747104701056,0,464,0,4,0,0
1747104702065,0,464,0,4,0,0
1747104703073,0,464,0,4,0,0
1747104704081,0,464,0,4,0,0
1747104705090,0,464,0,4,0,0
1747104706098,0,464,0,4,0,0
1747104707106,0,464,0,4,0,0
1747104708115,0,464,0,4,0,0
1747104709125,0,464,0,4,0,0
1747104710133,0,464,0,4,0,0
1747104711141,0,464,0,4,0,0
1747104712150,0,464,0,4,0,0
1747104713158,0,464,0,4,0,0
1747104714166,0,464,0,4,0,0
1747104715174,0,464,0,4,0,0
1747104716183,0,464,0,4,0,0
1747104717191,0,464,0,4,0,0
1747104718200,0,464,0,4,0,0
1747104719208,0,464,0,4,0,0
1747104720217,0,464,0,4,0,0
1747104721225,0,464,0,4,0,0
1747104722234,0,464,0,4,0,0
1747104723242,0,464,0,4,0,0
1747104724250,0,464,0,4,0,0
1747104725259,0,464,0,4,0,0
1747104726267,0,464,0,4,0,0
1747104727276,0,464,0,4,0,0
1747104728284,0,464,0,4,0,0
1747104729294,0,464,0,4,0,0
1747104730302,0,464,0,4,0,0
1747104731311,0,464,0,4,0,0
1747104732320,0,464,0,4,0,0
1747104733329,0,464,0,4,0,0
1747104734337,0,464,0,4,0,0
1747104735346,0,464,0,4,0,0
1747104736355,0,464,0,4,0,0
1747104737363,0,464,0,4,0,0
1747104738371,0,464,0,4,0,0
1747104739380,0,464,0,4,0,0
1747104740388,0,464,0,4,0,0
1747104741396,0,464,0,4,0,0
1747104742405,0,464,0,4,0,0
1747104743413,0,464,0,4,0,0
1747104744421,0,464,0,4,0,0
1747104745429,0,464,0,4,0,0
1747104746436,0,464,0,4,0,0
1747104747442,0,464,0,4,0,0
1747104748449,0,464,0,4,0,0
1747104749456,0,464,0,4,0,0
1747104750465,0,464,0,4,0,0
1747104751472,0,464,0,4,0,0
1747104752480,0,464,0,4,0,0
1747104753489,0,464,0,4,0,0
1747104754498,0,464,0,4,0,0
1747104755507,0,464,0,4,0,0
1747104756515,0,464,0,4,0,0
1747104757523,0,464,0,4,0,0
1747104758531,0,464,0,4,0,0
1747104759539,0,464,0,4,0,0
1747104760547,0,464,0,4,0,0
1747104761555,0,464,0,4,0,0
1747104762563,0,464,0,4,0,0
1747104763572,0,464,0,4,0,0
1747104764580,0,464,0,4,0,0
1747104765588,0,464,0,4,0,0
1747104766596,0,464,0,4,0,0
1747104767604,0,464,0,4,0,0
1747104768612,0,464,0,4,0,0
1747104769619,0,464,0,4,0,0
1747104770627,0,464,0,4,0,0
1747104771635,0,464,0,4,0,0
1747104772643,0,464,0,4,0,0
1747104773651,0,464,0,4,0,0
1747104774659,0,464,0,4,0,0
1747104775667,0,464,0,4,0,0
1747104776675,0,464,0,4,0,0
1747104777683,0,464,0,4,0,0
1747104778691,0,464,0,4,0,0
1747104779699,0,464,0,4,0,0
1747104780707,0,464,0,4,0,0
1747104781716,0,464,0,4,0,0
1747104782724,0,464,0,4,0,0
1747104783733,0,464,0,4,0,0
1747104784741,0,464,0,4,0,0
1747104785749,0,464,0,4,0,0
1747104786757,0,464,0,4,0,0
1747104787766,0,464,0,4,0,0
1747104788774,0,464,0,4,0,0
1747104789782,0,464,0,4,0,0
1747104790790,0,464,0,4,0,0
1747104791799,0,464,0,4,0,0
1747104792806,0,464,0,4,0,0
1747104793814,0,464,0,4,0,0
1747104794822,0,464,0,4,0,0
1747104795830,0,464,0,4,0,0
1747104796839,0,464,0,4,0,0
1747104797847,0,464,0,4,0,0
1747104798855,0,464,0,4,0,0
1747104799863,0,464,0,4,0,0
1747104800871,0,464,0,4,0,0
1747104801879,0,464,0,4,0,0
1747104802887,0,464,0,4,0,0
1747104803895,0,464,0,4,0,0
1747104804904,0,464,0,4,0,0
1747104805912,0,464,0,4,0,0
1747104806920,0,464,0,4,0,0
1747104807929,0,464,0,4,0,0
1747104808938,0,464,0,4,0,0
1747104809947,0,464,0,4,0,0
1747104810956,0,464,0,4,0,0
1747104811964,0,464,0,4,0,0
1747104812973,0,464,0,4,0,0
1747104813981,0,464,0,4,0,0
1747104814990,0,464,0,4,0,0
1747104815998,0,464,0,4,0,0
1747104817007,0,464,0,4,0,0
1747104818015,0,464,0,4,0,0
1747104819024,0,464,0,4,0,0
1747104820032,0,464,0,4,0,0
1747104821042,0,464,0,4,0,0
1747104822050,0,464,0,4,0,0
1747104823058,0,464,0,4,0,0
1747104824067,0,464,0,4,0,0
1747104825075,0,464,0,4,0,0
1747104826083,0,464,0,4,0,0
1747104827091,0,464,0,4,0,0
1747104828099,0,464,0,4,0,0
1747104829107,0,464,0,4,0,0
1747104830115,0,464,0,4,0,0
1747104831123,0,464,0,4,0,0
1747104832131,0,464,0,4,0,0
1747104833139,0,464,0,4,0,0
1747104834147,0,464,0,4,0,0
1747104835156,0,464,0,4,0,0
1747104836164,0,464,0,4,0,0
1747104837173,0,464,0,4,0,0
1747104838181,0,464,0,4,0,0
1747104839189,0,464,0,4,0,0
1747104840198,0,464,0,4,0,0
1747104841205,0,464,0,4,0,0
1747104842212,0,464,0,4,0,0
1747104843218,0,464,0,4,0,0
1747104844224,0,464,0,4,0,0
1747104845231,0,464,0,4,0,0
1747104846238,0,464,0,4,0,0
1747104847247,0,464,0,4,0,0
1747104848256,0,464,0,4,0,0
1747104849267,0,464,0,4,0,0
1747104850277,0,464,0,4,0,0
1747104851286,0,464,0,4,0,0
1747104852295,0,464,0,4,0,0
1747104853304,0,464,0,4,0,0
1747104854312,0,464,0,4,0,0
1747104855321,0,464,0,4,0,0
1747104856330,0,464,0,4,0,0
1747104857338,0,464,0,4,0,0
1747104858347,0,464,0,4,0,0
1747104859356,0,464,0,4,0,0
1747104860365,0,464,0,4,0,0
1747104861373,0,464,0,4,0,0
1747104862382,0,464,0,4,0,0
1747104863390,0,464,0,4,0,0
1747104864399,0,464,0,4,0,0
1747104865407,0,464,0,4,0,0
1747104866415,0,464,0,4,0,0
1747104867424,0,464,0,4,0,0
1747104868432,0,464,0,4,0,0
1747104869440,0,464,0,4,0,0
1747104870449,0,464,0,4,0,0
1747104871458,0,464,0,4,0,0
1747104872466,0,464,0,4,0,0
1747104873475,0,464,0,4,0,0
1747104874484,0,464,0,4,0,0
1747104875492,0,464,0,4,0,0
1747104876501,0,464,0,4,0,0
1747104877509,0,464,0,4,0,0
1747104878518,0,464,0,4,0,0
1747104879526,0,464,0,4,0,0
1747104880533,0,464,0,4,0,0
1747104881542,0,464,0,4,0,0
1747104882550,0,464,0,4,0,0
1747104883559,0,464,0,4,0,0
1747104884567,0,464,0,4,0,0
1747104885576,0,464,0,4,0,0
1747104886584,0,464,0,4,0,0
1747104887592,0,464,0,4,0,0
1747104888600,0,464,0,4,0,0
1747104889609,0,464,0,4,0,0
1747104890617,0,464,0,4,0,0
1747104891625,0,464,0,4,0,0
1747104892633,0,464,0,4,0,0
1747104893642,0,464,0,4,0,0
1747104894650,0,464,0,4,0,0
1747104895659,0,464,0,4,0,0
1747104896667,0,464,0,4,0,0
1747104897675,0,464,0,4,0,0
1747104898683,0,464,0,4,0,0
1747104899691,0,464,0,4,0,0
1747104900699,0,464,0,4,0,0
1747104901707,0,464,0,4,0,0
1747104902715,0,464,0,4,0,0
1747104903724,0,464,0,4,0,0
1747104904732,0,464,0,4,0,0
1747104905740,0,464,0,4,0,0
1747104906748,0,464,0,4,0,0
1747104907756,0,464,0,4,0,0
1747104908764,0,464,0,4,0,0
1747104909772,0,464,0,4,0,0
1747104910780,0,464,0,4,0,0
1747104911788,0,464,0,4,0,0
1747104912797,0,464,0,4,0,0
1747104913806,0,464,0,4,0,0
1747104914814,0,464,0,4,0,0
1747104915822,0,464,0,4,0,0
1747104916830,0,464,0,4,0,0
1747104917839,0,464,0,4,0,0
1747104918847,0,464,0,4,0,0
1747104919855,0,464,0,4,0,0
1747104920864,0,464,0,4,0,0
1747104921872,0,464,0,4,0,0
1747104922880,0,464,0,4,0,0
1747104923889,0,464,0,4,0,0
1747104924897,0,464,0,4,0,0
1747104925906,0,464,0,4,0,0
1747104926915,0,464,0,4,0,0
1747104927924,0,464,0,4,0,0
1747104928932,0,464,0,4,0,0
1747104929941,0,464,0,4,0,0
1747104930949,0,464,0,4,0,0
1747104931957,0,464,0,4,0,0
1747104932966,0,464,0,4,0,0
1747104933975,0,464,0,4,0,0
1747104934983,0,464,0,4,0,0
1747104935991,0,464,0,4,0,0
1747104936999,0,464,0,4,0,0
1747104938007,0,464,0,4,0,0
1747104939013,0,464,0,4,0,0
1747104940019,0,464,0,4,0,0
1747104941025,0,464,0,4,0,0
1747104942032,0,464,0,4,0,0
1747104943041,0,464,0,4,0,0
1747104944049,0,464,0,4,0,0
1747104945057,0,464,0,4,0,0
1747104946067,0,464,0,4,0,0
1747104947078,0,464,0,4,0,0
1747104948087,0,464,0,4,0,0
1747104949096,0,464,0,4,0,0
1747104950104,0,464,0,4,0,0
1747104951112,0,464,0,4,0,0
1747104952121,0,464,0,4,0,0
1747104953129,0,464,0,4,0,0
1747104954137,0,464,0,4,0,0
1747104955146,0,464,0,4,0,0
1747104956154,0,464,0,4,0,0
1747104957163,0,464,0,4,0,0
1747104958171,0,464,0,4,0,0
1747104959180,0,464,0,4,0,0
1747104960188,0,464,0,4,0,0
1747104961196,0,464,0,4,0,0
1747104962204,0,464,0,4,0,0
1747104963212,0,464,0,4,0,0
1747104964220,0,464,0,4,0,0
1747104965228,0,464,0,4,0,0
1747104966237,0,464,0,4,0,0
1747104967245,0,464,0,4,0,0
1747104968253,0,464,0,4,0,0
1747104969261,0,464,0,4,0,0
1747104970269,0,464,0,4,0,0
1747104971278,0,464,0,4,0,0
1747104972286,0,464,0,4,0,0
1747104973294,0,464,0,4,0,0
1747104974303,0,464,0,4,0,0
1747104975311,0,464,0,4,0,0
1747104976320,0,464,0,4,0,0
1747104977328,0,464,0,4,0,0
1747104978336,0,464,0,4,0,0
1747104979345,0,464,0,4,0,0
1747104980352,0,464,0,4,0,0
1747104981361,0,464,0,4,0,0
1747104982369,0,464,0,4,0,0
1747104983377,0,464,0,4,0,0
1747104984386,0,464,0,4,0,0
1747104985394,0,464,0,4,0,0
1747104986402,0,464,0,4,0,0
1747104987410,0,464,0,4,0,0
1747104988418,0,464,0,4,0,0
1747104989426,0,464,0,4,0,0
1747104990434,0,464,0,4,0,0
1747104991442,0,464,0,4,0,0
1747104992450,0,464,0,4,0,0
1747104993458,0,464,0,4,0,0
1747104994466,0,464,0,4,0,0
1747104995474,0,464,0,4,0,0
1747104996482,0,464,0,4,0,0
1747104997490,0,464,0,4,0,0
1747104998498,0,464,0,4,0,0
1747104999505,0,464,0,4,0,0
1747105000513,0,464,0,4,0,0
1747105001521,0,464,0,4,0,0
1747105002529,0,464,0,4,0,0
1747105003537,0,464,0,4,0,0
1747105004545,0,464,0,4,0,0
1747105005553,0,464,0,4,0,0
1747105006560,0,464,0,4,0,0
1747105007567,0,464,0,4,0,0
1747105008575,0,464,0,4,0,0
1747105009582,0,464,0,4,0,0
1747105010591,0,464,0,4,0,0
1747105011599,0,464,0,4,0,0
1747105012607,0,464,0,4,0,0
1747105013615,0,464,0,4,0,0
1747105014623,0,464,0,4,0,0
1747105015631,0,464,0,4,0,0
1747105016639,0,464,0,4,0,0
1747105017647,0,464,0,4,0,0
1747105018655,0,464,0,4,0,0
1747105019663,0,464,0,4,0,0
1747105020671,0,464,0,4,0,0
1747105021680,0,464,0,4,0,0
1747105022688,0,464,0,4,0,0
1747105023696,0,464,0,4,0,0
1747105024704,0,464,0,4,0,0
1747105025712,0,464,0,4,0,0
1747105026721,0,464,0,4,0,0
1747105027729,0,464,0,4,0,0
1747105028737,0,464,0,4,0,0
1747105029745,0,464,0,4,0,0
1747105030752,0,464,0,4,0,0
1747105031759,0,464,0,4,0,0
1747105032766,0,464,0,4,0,0
1747105033772,0,464,0,4,0,0
1747105034779,0,464,0,4,0,0
1747105035787,0,464,0,4,0,0
1747105036794,0,464,0,4,0,0
1747105037803,0,464,0,4,0,0
1747105038812,0,464,0,4,0,0
1747105039820,0,464,0,4,0,0
1747105040829,0,464,0,4,0,0
1747105041837,0,464,0,4,0,0
1747105042845,0,464,0,4,0,0
1747105043854,0,464,0,4,0,0
1747105044862,0,464,0,4,0,0
1747105045870,0,464,0,4,0,0
1747105046878,0,464,0,4,0,0
1747105047886,0,464,0,4,0,0
1747105048894,0,464,0,4,0,0
1747105049903,0,464,0,4,0,0
1747105050911,0,464,0,4,0,0
1747105051919,0,464,0,4,0,0
1747105052927,0,464,0,4,0,0
1747105053935,0,464,0,4,0,0
1747105054944,0,464,0,4,0,0
1747105055952,0,464,0,4,0,0
1747105056960,0,464,0,4,0,0
1747105057969,0,464,0,4,0,0
1747105058977,0,464,0,4,0,0
1747105059986,0,464,0,4,0,0
1747105060994,0,464,0,4,0,0
1747105062003,0,464,0,4,0,0
1747105063012,0,464,0,4,0,0
1747105064020,0,464,0,4,0,0
1747105065029,0,464,0,4,0,0
1747105066038,0,464,0,4,0,0
1747105067047,0,464,0,4,0,0
1747105068055,0,464,0,4,0,0
1747105069064,0,464,0,4,0,0
1747105070073,0,464,0,4,0,0
1747105071081,0,464,0,4,0,0
1747105072090,0,464,0,4,0,0
1747105073099,0,464,0,4,0,0
1747105074107,0,464,0,4,0,0
1747105075116,0,464,0,4,0,0
1747105076124,0,464,0,4,0,0
1747105077133,0,464,0,4,0,0
1747105078142,0,464,0,4,0,0
1747105079151,0,464,0,4,0,0
1747105080159,0,464,0,4,0,0
1747105081167,0,464,0,4,0,0
1747105082176,0,464,0,4,0,0
1747105083184,0,464,0,4,0,0
1747105084192,0,464,0,4,0,0
1747105085201,0,464,0,4,0,0
1747105086209,0,464,0,4,0,0
1747105087218,0,464,0,4,0,0
1747105088227,0,464,0,4,0,0
1747105089235,0,464,0,4,0,0
1747105090244,0,464,0,4,0,0
1747105091252,0,464,0,4,0,0
1747105092261,0,464,0,4,0,0
1747105093270,0,464,0,4,0,0
1747105094278,0,464,0,4,0,0
1747105095286,0,464,0,4,0,0
1747105096295,0,464,0,4,0,0
1747105097305,0,464,0,4,0,0
1747105098313,0,464,0,4,0,0
1747105099321,0,464,0,4,0,0
1747105100330,0,464,0,4,0,0
1747105101338,0,464,0,4,0,0
1747105102347,0,464,0,4,0,0
1747105103355,0,464,0,4,0,0
1747105104363,0,464,0,4,0,0
1747105105371,0,464,0,4,0,0
1747105106379,0,464,0,4,0,0
1747105107387,0,464,0,4,0,0
1747105108396,0,464,0,4,0,0
1747105109404,0,464,0,4,0,0
1747105110413,0,464,0,4,0,0
1747105111421,0,464,0,4,0,0
1747105112430,0,464,0,4,0,0
1747105113439,0,464,0,4,0,0
1747105114447,0,464,0,4,0,0
1747105115455,0,464,0,4,0,0
1747105116463,0,464,0,4,0,0
1747105117471,0,464,0,4,0,0
1747105118480,0,464,0,4,0,0
1747105119488,0,464,0,4,0,0
1747105120497,0,464,0,4,0,0
1747105121505,0,464,0,4,0,0
1747105122514,0,464,0,4,0,0
1747105123522,0,464,0,4,0,0
1747105124530,0,464,0,4,0,0
1747105125538,0,464,0,4,0,0
1747105126547,0,464,0,4,0,0
1747105127555,0,464,0,4,0,0
1747105128563,0,464,0,4,0,0
1747105129571,0,464,0,4,0,0
1747105130580,0,464,0,4,0,0
1747105131588,0,464,0,4,0,0
1747105132596,0,464,0,4,0,0
1747105133604,0,464,0,4,0,0
1747105134612,0,464,0,4,0,0
1747105135619,0,464,0,4,0,0
1747105136625,0,464,0,4,0,0
1747105137632,0,464,0,4,0,0
1747105138641,0,464,0,4,0,0
1747105139649,0,464,0,4,0,0
1747105140656,0,464,0,4,0,0
1747105141663,0,464,0,4,0,0
1747105142672,0,464,0,4,0,0
1747105143681,0,464,0,4,0,0
1747105144690,0,464,0,4,0,0
1747105145699,0,464,0,4,0,0
1747105146708,0,464,0,4,0,0
1747105147716,0,464,0,4,0,0
1747105148725,0,464,0,4,0,0
1747105149733,0,464,0,4,0,0
1747105150742,0,464,0,4,0,0
1747105151750,0,464,0,4,0,0
1747105152759,0,464,0,4,0,0
1747105153768,0,464,0,4,0,0
1747105154776,0,464,0,4,0,0
1747105155784,0,464,0,4,0,0
1747105156792,0,464,0,4,0,0
1747105157801,0,464,0,4,0,0
1747105158810,0,464,0,4,0,0
1747105159819,0,464,0,4,0,0
1747105160827,0,464,0,4,0,0
1747105161836,0,464,0,4,0,0
1747105162845,0,464,0,4,0,0
1747105163854,0,464,0,4,0,0
1747105164862,0,464,0,4,0,0
1747105165870,0,464,0,4,0,0
1747105166879,0,464,0,4,0,0
1747105167888,0,464,0,4,0,0
1747105168897,0,464,0,4,0,0
1747105169905,0,464,0,4,0,0
1747105170914,0,464,0,4,0,0
1747105171922,0,464,0,4,0,0
1747105172930,0,464,0,4,0,0
1747105173938,0,464,0,4,0,0
1747105174946,0,464,0,4,0,0
1747105175954,0,464,0,4,0,0
1747105176963,0,464,0,4,0,0
1747105177971,0,464,0,4,0,0
1747105178979,0,464,0,4,0,0
1747105179988,0,464,0,4,0,0
1747105180996,0,464,0,4,0,0
1747105182005,0,464,0,4,0,0
1747105183013,0,464,0,4,0,0
1747105184021,0,464,0,4,0,0
1747105185030,0,464,0,4,0,0
1747105186038,0,464,0,4,0,0
1747105187046,0,464,0,4,0,0
1747105188055,0,464,0,4,0,0
1747105189063,0,464,0,4,0,0
1747105190072,0,464,0,4,0,0
1747105191080,0,464,0,4,0,0
1747105192089,0,464,0,4,0,0
1747105193097,0,464,0,4,0,0
1747105194105,0,464,0,4,0,0
1747105195113,0,464,0,4,0,0
1747105196122,0,464,0,4,0,0
1747105197130,0,464,0,4,0,0
1747105198139,0,464,0,4,0,0
1747105199147,0,464,0,4,0,0
1747105200156,0,464,0,4,0,0
1747105201165,0,464,0,4,0,0
1747105202173,0,464,0,4,0,0
1747105203181,0,464,0,4,0,0
1747105204190,0,464,0,4,0,0
1747105205199,0,464,0,4,0,0
1747105206207,0,464,0,4,0,0
1747105207216,0,464,0,4,0,0
1747105208225,0,464,0,4,0,0
1747105209233,0,464,0,4,0,0
1747105210242,0,464,0,4,0,0
1747105211250,0,464,0,4,0,0
1747105212259,0,464,0,4,0,0
1747105213268,0,464,0,4,0,0
1747105214276,0,464,0,4,0,0
1747105215285,0,464,0,4,0,0
1747105216294,0,464,0,4,0,0
1747105217304,0,464,0,4,0,0
1747105218313,0,464,0,4,0,0
1747105219322,0,464,0,4,0,0
1747105220330,0,464,0,4,0,0
1747105221339,0,464,0,4,0,0
1747105222348,0,464,0,4,0,0
1747105223356,0,464,0,4,0,0
1747105224365,0,464,0,4,0,0
1747105225373,0,464,0,4,0,0
1747105226382,0,464,0,4,0,0
1747105227390,0,464,0,4,0,0
1747105228399,0,464,0,4,0,0
1747105229407,0,464,0,4,0,0
1747105230415,0,464,0,4,0,0
1747105231424,0,464,0,4,0,0
1747105232432,0,464,0,4,0,0
1747105233440,0,464,0,4,0,0
1747105234449,0,464,0,4,0,0
1747105235457,0,464,0,4,0,0
1747105236465,0,464,0,4,0,0
1747105237474,0,464,0,4,0,0
1747105238482,0,464,0,4,0,0
1747105239490,0,464,0,4,0,0
1747105240498,0,464,0,4,0,0
1747105241505,0,464,0,4,0,0
1747105242512,0,464,0,4,0,0
1747105243518,0,464,0,4,0,0
1747105244525,0,464,0,4,0,0
1747105245532,0,464,0,4,0,0
1747105246539,0,464,0,4,0,0
1747105247547,0,464,0,4,0,0
1747105248558,0,464,0,4,0,0
1747105249567,0,464,0,4,0,0
1747105250576,0,464,0,4,0,0
1747105251584,0,464,0,4,0,0
1747105252592,0,464,0,4,0,0
1747105253600,0,464,0,4,0,0
1747105254608,0,464,0,4,0,0
1747105255617,0,464,0,4,0,0
1747105256625,0,464,0,4,0,0
1747105257633,0,464,0,4,0,0
1747105258641,0,464,0,4,0,0
1747105259649,0,464,0,4,0,0
1747105260657,0,464,0,4,0,0
1747105261666,0,464,0,4,0,0
1747105262674,0,464,0,4,0,0
1747105263682,0,464,0,4,0,0
1747105264691,0,464,0,4,0,0
1747105265699,0,464,0,4,0,0
1747105266707,0,464,0,4,0,0
1747105267715,0,464,0,4,0,0
1747105268723,0,464,0,4,0,0
1747105269731,0,464,0,4,0,0
1747105270739,0,464,0,4,0,0
1747105271747,0,464,0,4,0,0
1747105272755,0,464,0,4,0,0
1747105273763,0,464,0,4,0,0
1747105274771,0,464,0,4,0,0
1747105275779,0,464,0,4,0,0
1747105276788,0,464,0,4,0,0
1747105277796,0,464,0,4,0,0
1747105278806,0,464,0,4,0,0
1747105279814,0,464,0,4,0,0
1747105280823,0,464,0,4,0,0
1747105281831,0,464,0,4,0,0
1747105282839,0,464,0,4,0,0
1747105283846,0,464,0,4,0,0
1747105284854,0,464,0,4,0,0
1747105285862,0,464,0,4,0,0
1747105286870,0,464,0,4,0,0
1747105287878,0,464,0,4,0,0
1747105288886,0,464,0,4,0,0
1747105289895,0,464,0,4,0,0
1747105290903,0,464,0,4,0,0
1747105291911,0,464,0,4,0,0
1747105292919,0,464,0,4,0,0
1747105293927,0,464,0,4,0,0
1747105294935,0,464,0,4,0,0
1747105295943,0,464,0,4,0,0
1747105296951,0,464,0,4,0,0
1747105297959,0,464,0,4,0,0
1747105298967,0,464,0,4,0,0
1747105299976,0,464,0,4,0,0
1747105300984,0,464,0,4,0,0
1747105301992,0,464,0,4,0,0
1747105303001,0,464,0,4,0,0
1747105304009,0,464,0,4,0,0
1747105305017,0,464,0,4,0,0
1747105306025,0,464,0,4,0,0
1747105307033,0,464,0,4,0,0
1747105308042,0,464,0,4,0,0
1747105309050,0,464,0,4,0,0
1747105310058,0,464,0,4,0,0
1747105311066,0,464,0,4,0,0
1747105312074,0,464,0,4,0,0
1747105313082,0,464,0,4,0,0
1747105314090,0,464,0,4,0,0
1747105315099,0,464,0,4,0,0
1747105316108,0,464,0,4,0,0
1747105317116,0,464,0,4,0,0
1747105318124,0,464,0,4,0,0
1747105319132,0,464,0,4,0,0
1747105320140,0,464,0,4,0,0
1747105321148,0,464,0,4,0,0
1747105322156,0,464,0,4,0,0
1747105323164,0,464,0,4,0,0
1747105324172,0,464,0,4,0,0
1747105325180,0,464,0,4,0,0
1747105326188,0,464,0,4,0,0
1747105327196,0,464,0,4,0,0
1747105328204,0,464,0,4,0,0
1747105329212,0,464,0,4,0,0
1747105330221,0,464,0,4,0,0
1747105331229,0,464,0,4,0,0
1747105332237,0,464,0,4,0,0
1747105333246,0,464,0,4,0,0
1747105334254,0,464,0,4,0,0
1747105335261,0,464,0,4,0,0
1747105336267,0,464,0,4,0,0
1747105337273,0,464,0,4,0,0
1747105338279,0,464,0,4,0,0
1747105339286,0,464,0,4,0,0
1747105340293,0,464,0,4,0,0
1747105341301,0,464,0,4,0,0
1747105342309,0,464,0,4,0,0
1747105343318,0,464,0,4,0,0
1747105344327,0,464,0,4,0,0
1747105345336,0,464,0,4,0,0
1747105346345,0,464,0,4,0,0
1747105347353,0,464,0,4,0,0
1747105348361,0,464,0,4,0,0
1747105349369,0,464,0,4,0,0
1747105350378,0,464,0,4,0,0
1747105351386,0,464,0,4,0,0
1747105352395,0,464,0,4,0,0
1747105353403,0,464,0,4,0,0
1747105354411,0,464,0,4,0,0
1747105355419,0,464,0,4,0,0
1747105356428,0,464,0,4,0,0
1747105357436,0,464,0,4,0,0
1747105358444,0,464,0,4,0,0
1747105359452,0,464,0,4,0,0
1747105360460,0,464,0,4,0,0
1747105361468,0,464,0,4,0,0
1747105362476,0,464,0,4,0,0
1747105363484,0,464,0,4,0,0
1747105364492,0,464,0,4,0,0
1747105365501,0,464,0,4,0,0
1747105366509,0,464,0,4,0,0
1747105367517,0,464,0,4,0,0
1747105368526,0,464,0,4,0,0
1747105369534,0,464,0,4,0,0
1747105370542,0,464,0,4,0,0
1747105371551,0,464,0,4,0,0
1747105372559,0,464,0,4,0,0
1747105373568,0,464,0,4,0,0
1747105374576,0,464,0,4,0,0
1747105375584,0,464,0,4,0,0
1747105376593,0,464,0,4,0,0
1747105377601,0,464,0,4,0,0
1747105378610,0,464,0,4,0,0
1747105379618,0,464,0,4,0,0
1747105380627,0,464,0,4,0,0
1747105381635,0,464,0,4,0,0
1747105382644,0,464,0,4,0,0
1747105383653,0,464,0,4,0,0
1747105384661,0,464,0,4,0,0
1747105385670,0,464,0,4,0,0
1747105386678,0,464,0,4,0,0
1747105387687,0,464,0,4,0,0
1747105388695,0,464,0,4,0,0
1747105389704,0,464,0,4,0,0
1747105390713,0,464,0,4,0,0
1747105391722,0,464,0,4,0,0
1747105392730,0,464,0,4,0,0
1747105393739,0,464,0,4,0,0
1747105394748,0,464,0,4,0,0
1747105395757,0,464,0,4,0,0
1747105396766,0,464,0,4,0,0
1747105397774,0,464,0,4,0,0
1747105398783,0,464,0,4,0,0
1747105399792,0,464,0,4,0,0
1747105400801,0,464,0,4,0,0
1747105401810,0,464,0,4,0,0
1747105402818,0,464,0,4,0,0
1747105403827,0,464,0,4,0,0
1747105404836,0,464,0,4,0,0
1747105405844,0,464,0,4,0,0
1747105406853,0,464,0,4,0,0
1747105407862,0,464,0,4,0,0
1747105408870,0,464,0,4,0,0
1747105409880,0,464,0,4,0,0
1747105410888,0,464,0,4,0,0
1747105411897,0,464,0,4,0,0
1747105412905,0,464,0,4,0,0
1747105413913,0,464,0,4,0,0
1747105414922,0,464,0,4,0,0
1747105415930,0,464,0,4,0,0
1747105416938,0,464,0,4,0,0
1747105417946,0,464,0,4,0,0
1747105418955,0,464,0,4,0,0
1747105419963,0,464,0,4,0,0
1747105420971,0,464,0,4,0,0
1747105421979,0,464,0,4,0,0
1747105422987,0,464,0,4,0,0
1747105423995,0,464,0,4,0,0
1747105425004,0,464,0,4,0,0
1747105426012,0,464,0,4,0,0
1747105427020,0,464,0,4,0,0
1747105428029,0,464,0,4,0,0
1747105429037,0,464,0,4,0,0
1747105430045,0,464,0,4,0,0
1747105431053,0,464,0,4,0,0
1747105432061,0,464,0,4,0,0
1747105433069,0,464,0,4,0,0
1747105434077,0,464,0,4,0,0
1747105435084,0,464,0,4,0,0
1747105436092,0,464,0,4,0,0
1747105437098,0,464,0,4,0,0
1747105438103,0,464,0,4,0,0
1747105439110,0,464,0,4,0,0
1747105440120,0,464,0,4,0,0
1747105441126,0,464,0,4,0,0
1747105442133,0,464,0,4,0,0
1747105443141,0,464,0,4,0,0
1747105444150,0,464,0,4,0,0
1747105445159,0,464,0,4,0,0
1747105446168,0,464,0,4,0,0
1747105447177,0,464,0,4,0,0
1747105448185,0,464,0,4,0,0
1747105449194,0,464,0,4,0,0
1747105450202,0,464,0,4,0,0
1747105451210,0,464,0,4,0,0
1747105452218,0,464,0,4,0,0
1747105453227,0,464,0,4,0,0
1747105454235,0,464,0,4,0,0
1747105455243,0,464,0,4,0,0
1747105456251,0,464,0,4,0,0
1747105457260,0,464,0,4,0,0
1747105458268,0,464,0,4,0,0
