timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113127638,0,1388,0,15,0,0
1747113128646,0,1388,0,15,0,0
1747113129656,0,1388,0,15,0,0
1747113130665,0,1388,0,15,0,0
1747113131673,0,1388,0,15,0,0
1747113132682,0,1388,0,15,0,0
1747113133691,0,1388,0,15,0,0
1747113134700,0,1388,0,15,0,0
1747113135709,0,1388,0,15,0,0
1747113136718,0,1388,0,15,0,0
1747113137728,0,1388,0,15,0,0
1747113138736,0,1388,0,15,0,0
1747113139745,0,1388,0,15,0,0
1747113140754,0,1388,0,15,0,0
1747113141763,0,1388,0,15,0,0
1747113142771,0,1388,0,15,0,0
1747113143780,0,1388,0,15,0,0
1747113144789,0,1388,0,15,0,0
1747113145797,0,1388,0,15,0,0
1747113146806,0,1388,0,15,0,0
1747113147814,0,1388,0,15,0,0
1747113148823,0,1388,0,15,0,0
1747113149831,0,1388,0,15,0,0
1747113150840,0,1388,0,15,0,0
1747113151848,0,1388,0,15,0,0
1747113152857,0,1388,0,15,0,0
1747113153865,0,1388,0,15,0,0
1747113154873,0,1388,0,15,0,0
1747113155883,0,1388,0,15,0,0
1747113156892,0,1388,0,15,0,0
1747113157900,0,1388,0,15,0,0
1747113158908,0,1388,0,15,0,0
1747113159916,0,1388,0,15,0,0
1747113160925,0,1388,0,15,0,0
1747113161934,0,1388,0,15,0,0
1747113162942,0,1388,0,15,0,0
1747113163950,0,1388,0,15,0,0
1747113164958,0,1388,0,15,0,0
1747113165965,0,1388,0,15,0,0
1747113166972,0,1388,0,15,0,0
1747113167979,0,1388,0,15,0,0
1747113168986,0,1388,0,15,0,0
1747113169991,0,1388,0,15,0,0
1747113170998,0,1388,0,15,0,0
1747113172005,0,1388,0,15,0,0
1747113173024,0,1388,0,15,0,0
1747113174046,0,1388,0,15,0,0
1747113175056,0,1388,0,15,0,0
1747113176064,0,1388,0,15,0,0
1747113177072,0,1388,0,15,0,0
1747113178080,0,1388,0,15,0,0
1747113179088,0,1388,0,15,0,0
1747113180097,0,1388,0,15,0,0
1747113181105,0,1388,0,15,0,0
1747113182114,0,1388,0,15,0,0
1747113183123,0,1388,0,15,0,0
1747113184131,0,1388,0,15,0,0
1747113185139,0,1388,0,15,0,0
1747113186147,0,1388,0,15,0,0
1747113187154,0,1388,0,15,0,0
1747113188160,0,1388,0,15,0,0
1747113189169,0,1388,0,15,0,0
1747113190177,0,1388,0,15,0,0
1747113191186,0,1388,0,15,0,0
1747113192195,0,1388,0,15,0,0
1747113193203,0,1388,0,15,0,0
1747113194213,0,1388,0,15,0,0
1747113195221,0,1388,0,15,0,0
1747113196231,0,1388,0,15,0,0
1747113197241,0,1388,0,15,0,0
1747113198250,0,1388,0,15,0,0
1747113199259,0,1388,0,15,0,0
1747113200268,0,1388,0,15,0,0
1747113201277,0,1388,0,15,0,0
1747113202286,0,1388,0,15,0,0
1747113203295,0,1388,0,15,0,0
1747113204305,0,1388,0,15,0,0
1747113205313,0,1388,0,15,0,0
1747113206322,0,1388,0,15,0,0
1747113207331,0,1388,0,15,0,0
1747113208341,0,1388,0,15,0,0
1747113209351,0,1388,0,15,0,0
1747113210360,0,1388,0,15,0,0
1747113211369,0,1388,0,15,0,0
1747113212379,0,1388,0,15,0,0
1747113213388,0,1388,0,15,0,0
1747113214397,0,1388,0,15,0,0
1747113215406,0,1388,0,15,0,0
1747113216415,0,1388,0,15,0,0
1747113217423,0,1388,0,15,0,0
1747113218432,0,1388,0,15,0,0
1747113219442,0,1388,0,15,0,0
1747113220450,0,1388,0,15,0,0
1747113221458,0,1388,0,15,0,0
1747113222468,0,1388,0,15,0,0
1747113223476,0,1388,0,15,0,0
1747113224485,0,1388,0,15,0,0
1747113225493,0,1388,0,15,0,0
1747113226502,0,1388,0,15,0,0
1747113227510,0,1388,0,15,0,0
1747113228518,0,1388,0,15,0,0
1747113229524,0,1388,0,15,0,0
1747113230530,0,1388,0,15,0,0
1747113231556,0,1388,0,15,0,0
1747113232578,0,1388,0,15,0,0
1747113233584,0,1388,0,15,0,0
1747113234590,0,1388,0,15,0,0
1747113235597,0,1388,0,15,0,0
1747113236607,0,1388,0,15,0,0
1747113237615,0,1388,0,15,0,0
1747113238622,0,1388,0,15,0,0
1747113239629,0,1388,0,15,0,0
1747113240637,0,1388,0,15,0,0
1747113241645,0,1388,0,15,0,0
1747113242653,0,1388,0,15,0,0
1747113243663,0,1388,0,15,0,0
1747113244671,0,1388,0,15,0,0
1747113245680,0,1388,0,15,0,0
1747113246689,0,1388,0,15,0,0
1747113247698,0,1388,0,15,0,0
1747113248707,0,1388,0,15,0,0
1747113249715,0,1388,0,15,0,0
1747113250724,0,1388,0,15,0,0
1747113251732,0,1388,0,15,0,0
1747113252741,0,1388,0,15,0,0
1747113253750,0,1388,0,15,0,0
1747113254758,0,1388,0,15,0,0
1747113255766,0,1388,0,15,0,0
1747113256773,0,1388,0,15,0,0
1747113257781,0,1388,0,15,0,0
1747113258791,0,1388,0,15,0,0
1747113259799,0,1388,0,15,0,0
1747113260808,0,1388,0,15,0,0
1747113261816,0,1388,0,15,0,0
1747113262824,0,1388,0,15,0,0
1747113263832,0,1388,0,15,0,0
1747113264841,0,1388,0,15,0,0
1747113265848,0,1388,0,15,0,0
1747113266856,0,1388,0,15,0,0
1747113267866,0,1388,0,15,0,0
1747113268877,0,1388,0,15,0,0
1747113269887,0,1388,0,15,0,0
1747113270896,0,1388,0,15,0,0
1747113271905,0,1388,0,15,0,0
1747113272915,0,1388,0,15,0,0
1747113273923,0,1388,0,15,0,0
1747113274932,0,1388,0,15,0,0
1747113275941,0,1388,0,15,0,0
1747113276948,0,1388,0,15,0,0
1747113277956,0,1388,0,15,0,0
1747113278965,0,1388,0,15,0,0
1747113279974,0,1388,0,15,0,0
1747113280982,0,1388,0,15,0,0
1747113281991,0,1388,0,15,0,0
1747113282999,0,1388,0,15,0,0
1747113284008,0,1388,0,15,0,0
1747113285017,0,1388,0,15,0,0
1747113286025,0,1388,0,15,0,0
1747113287034,0,1388,0,15,0,0
1747113288043,0,1388,0,15,0,0
1747113289051,0,1388,0,15,0,0
1747113290058,0,1388,0,15,0,0
1747113291066,0,1388,0,15,0,0
1747113292073,0,1388,0,15,0,0
1747113293079,0,1388,0,15,0,0
1747113294085,0,1388,0,15,0,0
1747113295093,0,1388,0,15,0,0
1747113296101,0,1388,0,15,0,0
1747113297108,0,1388,0,15,0,0
1747113298116,0,1388,0,15,0,0
1747113299124,0,1388,0,15,0,0
1747113300132,0,1388,0,15,0,0
1747113301139,0,1388,0,15,0,0
1747113302145,0,1388,0,15,0,0
1747113303152,0,1388,0,15,0,0
1747113304159,0,1388,0,15,0,0
1747113305166,0,1388,0,15,0,0
1747113306172,0,1388,0,15,0,0
1747113307180,0,1388,0,15,0,0
1747113308186,0,1388,0,15,0,0
1747113309195,0,1388,0,15,0,0
1747113310205,0,1388,0,15,0,0
1747113311215,0,1388,0,15,0,0
1747113312224,0,1388,0,15,0,0
1747113313232,0,1388,0,15,0,0
1747113314241,0,1388,0,15,0,0
1747113315249,0,1388,0,15,0,0
1747113316258,0,1388,0,15,0,0
1747113317266,0,1388,0,15,0,0
1747113318275,0,1388,0,15,0,0
1747113319284,0,1388,0,15,0,0
1747113320293,0,1388,0,15,0,0
1747113321301,0,1388,0,15,0,0
1747113322310,0,1388,0,15,0,0
1747113323319,0,1388,0,15,0,0
1747113324327,0,1388,0,15,0,0
1747113325336,0,1388,0,15,0,0
1747113326343,0,1388,0,15,0,0
1747113327351,0,1388,0,15,0,0
1747113328357,0,1388,0,15,0,0
1747113329365,0,1388,0,15,0,0
1747113330374,0,1388,0,15,0,0
1747113331381,0,1388,0,15,0,0
1747113332388,0,1388,0,15,0,0
1747113333395,0,1388,0,15,0,0
1747113334404,0,1388,0,15,0,0
1747113335413,0,1388,0,15,0,0
1747113336422,0,1388,0,15,0,0
1747113337432,0,1388,0,15,0,0
1747113338441,0,1388,0,15,0,0
1747113339449,0,1388,0,15,0,0
1747113340459,0,1388,0,15,0,0
1747113341467,0,1388,0,15,0,0
1747113342476,0,1388,0,15,0,0
1747113343486,0,1388,0,15,0,0
1747113344496,0,1388,0,15,0,0
1747113345505,0,1388,0,15,0,0
1747113346514,0,1388,0,15,0,0
1747113347523,0,1388,0,15,0,0
1747113348532,0,1388,0,15,0,0
1747113349542,0,1388,0,15,0,0
1747113350551,0,1388,0,15,0,0
1747113351559,0,1388,0,15,0,0
1747113352568,0,1388,0,15,0,0
1747113353576,0,1388,0,15,0,0
1747113354586,0,1388,0,15,0,0
1747113355594,0,1388,0,15,0,0
1747113356603,0,1388,0,15,0,0
1747113357611,0,1388,0,15,0,0
1747113358620,0,1388,0,15,0,0
1747113359628,0,1388,0,15,0,0
1747113360635,0,1388,0,15,0,0
1747113361642,0,1388,0,15,0,0
1747113362648,0,1388,0,15,0,0
1747113363655,0,1388,0,15,0,0
1747113364662,0,1388,0,15,0,0
1747113365669,0,1388,0,15,0,0
1747113366675,0,1388,0,15,0,0
1747113367681,0,1388,0,15,0,0
1747113368689,0,1388,0,15,0,0
1747113369696,0,1388,0,15,0,0
1747113370702,0,1388,0,15,0,0
1747113371709,0,1388,0,15,0,0
1747113372715,0,1388,0,15,0,0
1747113373722,0,1388,0,15,0,0
1747113374731,0,1388,0,15,0,0
1747113375738,0,1388,0,15,0,0
1747113376746,0,1388,0,15,0,0
1747113377755,0,1388,0,15,0,0
1747113378765,0,1388,0,15,0,0
1747113379775,0,1388,0,15,0,0
1747113380784,0,1388,0,15,0,0
1747113381793,0,1388,0,15,0,0
1747113382802,0,1388,0,15,0,0
1747113383812,0,1388,0,15,0,0
1747113384821,0,1388,0,15,0,0
1747113385830,0,1388,0,15,0,0
1747113386839,0,1388,0,15,0,0
1747113387848,0,1388,0,15,0,0
1747113388857,0,1388,0,15,0,0
1747113389865,0,1388,0,15,0,0
1747113390873,0,1388,0,15,0,0
1747113391880,0,1388,0,15,0,0
1747113392887,0,1388,0,15,0,0
1747113393897,0,1388,0,15,0,0
1747113394905,0,1388,0,15,0,0
1747113395913,0,1388,0,15,0,0
1747113396919,0,1388,0,15,0,0
1747113397927,0,1388,0,15,0,0
1747113398936,0,1388,0,15,0,0
1747113399944,0,1388,0,15,0,0
1747113400954,0,1388,0,15,0,0
1747113401963,0,1388,0,15,0,0
1747113402972,0,1388,0,15,0,0
1747113403980,0,1388,0,15,0,0
1747113404989,0,1388,0,15,0,0
1747113405998,0,1388,0,15,0,0
1747113407006,0,1388,0,15,0,0
1747113408015,0,1388,0,15,0,0
1747113409023,0,1388,0,15,0,0
1747113410032,0,1388,0,15,0,0
1747113411040,0,1388,0,15,0,0
1747113412049,0,1388,0,15,0,0
1747113413058,0,1388,0,15,0,0
1747113414066,0,1388,0,15,0,0
1747113415074,0,1388,0,15,0,0
1747113416082,0,1388,0,15,0,0
1747113417091,0,1388,0,15,0,0
1747113418099,0,1388,0,15,0,0
1747113419107,0,1388,0,15,0,0
1747113420116,0,1388,0,15,0,0
1747113421124,0,1388,0,15,0,0
1747113422133,0,1388,0,15,0,0
1747113423141,0,1388,0,15,0,0
1747113424148,0,1388,0,15,0,0
1747113425155,0,1388,0,15,0,0
1747113426161,0,1388,0,15,0,0
1747113427168,0,1388,0,15,0,0
1747113428174,0,1388,0,15,0,0
1747113429179,0,1388,0,15,0,0
1747113430186,0,1388,0,15,0,0
1747113431193,0,1388,0,15,0,0
1747113432200,0,1388,0,15,0,0
1747113433209,0,1388,0,15,0,0
1747113434217,0,1388,0,15,0,0
1747113435225,0,1388,0,15,0,0
1747113436233,0,1388,0,15,0,0
1747113437242,0,1388,0,15,0,0
1747113438249,0,1388,0,15,0,0
1747113439256,0,1388,0,15,0,0
1747113440262,0,1388,0,15,0,0
1747113441269,0,1388,0,15,0,0
1747113442277,0,1388,0,15,0,0
1747113443285,0,1388,0,15,0,0
1747113444291,0,1388,0,15,0,0
1747113445297,0,1388,0,15,0,0
1747113446304,0,1388,0,15,0,0
1747113447314,0,1388,0,15,0,0
1747113448324,0,1388,0,15,0,0
1747113449333,0,1388,0,15,0,0
1747113450342,0,1388,0,15,0,0
1747113451351,0,1388,0,15,0,0
1747113452359,0,1388,0,15,0,0
1747113453368,0,1388,0,15,0,0
1747113454376,0,1388,0,15,0,0
1747113455386,0,1388,0,15,0,0
1747113456394,0,1388,0,15,0,0
1747113457403,0,1388,0,15,0,0
1747113458411,0,1388,0,15,0,0
1747113459420,0,1388,0,15,0,0
1747113460428,0,1388,0,15,0,0
1747113461434,0,1388,0,15,0,0
1747113462441,0,1388,0,15,0,0
1747113463447,0,1388,0,15,0,0
1747113464453,0,1388,0,15,0,0
1747113465459,0,1388,0,15,0,0
1747113466466,0,1388,0,15,0,0
1747113467476,0,1388,0,15,0,0
1747113468486,0,1388,0,15,0,0
1747113469496,0,1388,0,15,0,0
1747113470508,0,1388,0,15,0,0
1747113471521,0,1388,0,15,0,0
1747113472533,0,1388,0,15,0,0
1747113473543,0,1388,0,15,0,0
1747113474554,0,1388,0,15,0,0
1747113475565,0,1388,0,15,0,0
1747113476575,0,1388,0,15,0,0
1747113477586,0,1388,0,15,0,0
1747113478597,0,1388,0,15,0,0
1747113479608,0,1388,0,15,0,0
1747113480621,0,1388,0,15,0,0
1747113481634,0,1388,0,15,0,0
1747113482651,0,1388,0,15,0,0
1747113483665,0,1388,0,15,0,0
1747113484677,0,1388,0,15,0,0
1747113485688,0,1388,0,15,0,0
1747113486700,0,1388,0,15,0,0
1747113487715,0,1388,0,15,0,0
1747113488728,0,1388,0,15,0,0
1747113489740,0,1388,0,15,0,0
1747113490755,0,1388,0,15,0,0
1747113491767,0,1388,0,15,0,0
1747113492779,0,1388,0,15,0,0
1747113493792,0,1388,0,15,0,0
1747113494803,0,1388,0,15,0,0
1747113495815,0,1388,0,15,0,0
1747113496828,0,1388,0,15,0,0
1747113497842,0,1388,0,15,0,0
1747113498854,0,1388,0,15,0,0
1747113499864,0,1388,0,15,0,0
1747113500875,0,1388,0,15,0,0
1747113501888,0,1388,0,15,0,0
1747113502900,0,1388,0,15,0,0
1747113503913,0,1388,0,15,0,0
1747113504925,0,1388,0,15,0,0
1747113505936,0,1388,0,15,0,0
1747113506946,0,1388,0,15,0,0
1747113507956,0,1388,0,15,0,0
1747113508966,0,1388,0,15,0,0
1747113509976,0,1388,0,15,0,0
1747113510987,0,1388,0,15,0,0
1747113511998,0,1388,0,15,0,0
1747113513007,0,1388,0,15,0,0
1747113514018,0,1388,0,15,0,0
1747113515029,0,1388,0,15,0,0
1747113516037,0,1388,0,15,0,0
1747113517047,0,1388,0,15,0,0
1747113518056,0,1388,0,15,0,0
1747113519066,0,1388,0,15,0,0
1747113520076,0,1388,0,15,0,0
1747113521090,0,1388,0,15,0,0
1747113522097,0,1388,0,15,0,0
1747113523104,0,1388,0,15,0,0
1747113524112,0,1388,0,15,0,0
1747113525120,0,1388,0,15,0,0
1747113526130,0,1388,0,15,0,0
1747113527143,0,1388,0,15,0,0
1747113528152,0,1388,0,15,0,0
1747113529160,0,1388,0,15,0,0
1747113530170,0,1388,0,15,0,0
1747113531180,0,1388,0,15,0,0
1747113532192,0,1388,0,15,0,0
1747113533201,0,1388,0,15,0,0
1747113534213,0,1388,0,15,0,0
1747113535223,0,1388,0,15,0,0
1747113536231,0,1388,0,15,0,0
1747113537240,0,1388,0,15,0,0
1747113538249,0,1388,0,15,0,0
1747113539261,0,1388,0,15,0,0
1747113540268,0,1388,0,15,0,0
1747113541276,0,1388,0,15,0,0
1747113542287,0,1388,0,15,0,0
1747113543298,0,1388,0,15,0,0
1747113544308,0,1388,0,15,0,0
1747113545318,0,1388,0,15,0,0
1747113546327,0,1388,0,15,0,0
1747113547338,0,1388,0,15,0,0
1747113548348,0,1388,0,15,0,0
1747113549359,0,1388,0,15,0,0
1747113550369,0,1388,0,15,0,0
1747113551380,0,1388,0,15,0,0
1747113552391,0,1388,0,15,0,0
1747113553401,0,1388,0,15,0,0
1747113554411,0,1388,0,15,0,0
1747113555420,0,1388,0,15,0,0
1747113556429,0,1388,0,15,0,0
1747113557440,0,1388,0,15,0,0
1747113558449,0,1388,0,15,0,0
1747113559459,0,1388,0,15,0,0
1747113560469,0,1388,0,15,0,0
1747113561480,0,1388,0,15,0,0
1747113562490,0,1388,0,15,0,0
1747113563500,0,1388,0,15,0,0
1747113564510,0,1388,0,15,0,0
1747113565521,0,1388,0,15,0,0
1747113566532,0,1388,0,15,0,0
1747113567543,0,1388,0,15,0,0
1747113568554,0,1388,0,15,0,0
1747113569564,0,1388,0,15,0,0
1747113570574,0,1388,0,15,0,0
1747113571584,0,1388,0,15,0,0
1747113572594,0,1388,0,15,0,0
1747113573604,0,1388,0,15,0,0
1747113574614,0,1388,0,15,0,0
1747113575625,0,1388,0,15,0,0
1747113576636,0,1388,0,15,0,0
1747113577646,0,1388,0,15,0,0
1747113578656,0,1388,0,15,0,0
1747113579667,0,1388,0,15,0,0
1747113580677,0,1388,0,15,0,0
1747113581687,0,1388,0,15,0,0
1747113582697,0,1388,0,15,0,0
1747113583707,0,1388,0,15,0,0
1747113584718,0,1388,0,15,0,0
1747113585728,0,1388,0,15,0,0
1747113586738,0,1388,0,15,0,0
1747113587749,0,1388,0,15,0,0
1747113588759,0,1388,0,15,0,0
1747113589770,0,1388,0,15,0,0
1747113590778,0,1388,0,15,0,0
1747113591789,0,1388,0,15,0,0
1747113592799,0,1388,0,15,0,0
1747113593807,0,1388,0,15,0,0
1747113594815,0,1388,0,15,0,0
1747113595823,0,1388,0,15,0,0
1747113596831,0,1388,0,15,0,0
1747113597839,0,1388,0,15,0,0
1747113598847,0,1388,0,15,0,0
1747113599857,0,1388,0,15,0,0
1747113600866,0,1388,0,15,0,0
1747113601875,0,1388,0,15,0,0
1747113602883,0,1388,0,15,0,0
1747113603892,0,1388,0,15,0,0
1747113604902,0,1388,0,15,0,0
1747113605910,0,1388,0,15,0,0
1747113606918,0,1388,0,15,0,0
1747113607925,0,1388,0,15,0,0
1747113608931,0,1388,0,15,0,0
1747113609939,0,1388,0,15,0,0
1747113610948,0,1388,0,15,0,0
1747113611958,0,1388,0,15,0,0
1747113612965,0,1388,0,15,0,0
1747113613972,0,1388,0,15,0,0
1747113614979,0,1388,0,15,0,0
1747113615988,0,1388,0,15,0,0
1747113616998,0,1388,0,15,0,0
1747113618007,0,1388,0,15,0,0
1747113619017,0,1388,0,15,0,0
1747113620025,0,1388,0,15,0,0
1747113621035,0,1388,0,15,0,0
1747113622045,0,1388,0,15,0,0
1747113623055,0,1388,0,15,0,0
1747113624064,0,1388,0,15,0,0
1747113625073,0,1388,0,15,0,0
1747113626083,0,1388,0,15,0,0
1747113627092,0,1388,0,15,0,0
1747113628101,0,1388,0,15,0,0
1747113629110,0,1388,0,15,0,0
1747113630120,0,1388,0,15,0,0
1747113631129,0,1388,0,15,0,0
1747113632138,0,1388,0,15,0,0
1747113633149,0,1388,0,15,0,0
1747113634158,0,1388,0,15,0,0
1747113635168,0,1388,0,15,0,0
1747113636177,0,1388,0,15,0,0
1747113637185,0,1388,0,15,0,0
1747113638194,0,1388,0,15,0,0
1747113639204,0,1388,0,15,0,0
1747113640213,0,1388,0,15,0,0
1747113641222,0,1388,0,15,0,0
1747113642231,0,1388,0,15,0,0
1747113643240,0,1388,0,15,0,0
1747113644250,0,1388,0,15,0,0
1747113645259,0,1388,0,15,0,0
1747113646268,0,1388,0,15,0,0
1747113647278,0,1388,0,15,0,0
1747113648286,0,1388,0,15,0,0
1747113649295,0,1388,0,15,0,0
1747113650304,0,1388,0,15,0,0
1747113651313,0,1388,0,15,0,0
1747113652323,0,1388,0,15,0,0
1747113653332,0,1388,0,15,0,0
1747113654341,0,1388,0,15,0,0
1747113655349,0,1388,0,15,0,0
1747113656357,0,1388,0,15,0,0
1747113657364,0,1388,0,15,0,0
1747113658372,0,1388,0,15,0,0
1747113659379,0,1388,0,15,0,0
1747113660388,0,1388,0,15,0,0
1747113661398,0,1388,0,15,0,0
1747113662405,0,1388,0,15,0,0
1747113663413,0,1388,0,15,0,0
1747113664478,0,1388,0,15,0,0
1747113665503,0,1388,0,15,0,0
1747113666557,0,1388,0,15,0,0
1747113667633,0,1388,0,15,0,0
1747113668664,0,1388,0,15,0,0
1747113669677,0,1388,0,15,0,0
1747113670686,0,1388,0,15,0,0
1747113671695,0,1388,0,15,0,0
1747113672704,0,1388,0,15,0,0
1747113673713,0,1388,0,15,0,0
1747113674722,0,1388,0,15,0,0
1747113675731,0,1388,0,15,0,0
1747113676739,0,1388,0,15,0,0
1747113677747,0,1388,0,15,0,0
1747113678755,0,1388,0,15,0,0
1747113679764,0,1388,0,15,0,0
1747113680773,0,1388,0,15,0,0
1747113681781,0,1388,0,15,0,0
1747113682790,0,1388,0,15,0,0
1747113683798,0,1388,0,15,0,0
1747113684807,0,1388,0,15,0,0
1747113685816,0,1388,0,15,0,0
1747113686824,0,1388,0,15,0,0
1747113687833,0,1388,0,15,0,0
1747113688841,0,1388,0,15,0,0
1747113689851,0,1388,0,15,0,0
1747113690860,0,1388,0,15,0,0
1747113691869,0,1388,0,15,0,0
1747113692878,0,1388,0,15,0,0
1747113693888,0,1388,0,15,0,0
1747113694897,0,1388,0,15,0,0
1747113695906,0,1388,0,15,0,0
1747113696915,0,1388,0,15,0,0
1747113697924,0,1388,0,15,0,0
1747113698933,0,1388,0,15,0,0
1747113699941,0,1388,0,15,0,0
1747113700950,0,1388,0,15,0,0
1747113701959,0,1388,0,15,0,0
1747113702967,0,1388,0,15,0,0
1747113703975,0,1388,0,15,0,0
1747113704983,0,1388,0,15,0,0
1747113705991,0,1388,0,15,0,0
1747113706998,0,1388,0,15,0,0
1747113708004,0,1388,0,15,0,0
1747113709011,0,1388,0,15,0,0
1747113710017,0,1388,0,15,0,0
1747113711024,0,1388,0,15,0,0
1747113712030,0,1388,0,15,0,0
1747113713036,0,1388,0,15,0,0
1747113714043,0,1388,0,15,0,0
1747113715050,0,1388,0,15,0,0
1747113716056,0,1388,0,15,0,0
1747113717063,0,1388,0,15,0,0
1747113718070,0,1388,0,15,0,0
1747113719078,0,1388,0,15,0,0
1747113720086,0,1388,0,15,0,0
1747113721094,0,1388,0,15,0,0
1747113722102,0,1388,0,15,0,0
1747113723111,0,1388,0,15,0,0
1747113724120,0,1388,0,15,0,0
1747113725127,0,1388,0,15,0,0
1747113726135,0,1388,0,15,0,0
1747113727142,0,1388,0,15,0,0
1747113728150,0,1388,0,15,0,0
1747113729159,0,1388,0,15,0,0
1747113730168,0,1388,0,15,0,0
1747113731178,0,1388,0,15,0,0
1747113732186,0,1388,0,15,0,0
1747113733195,0,1388,0,15,0,0
1747113734204,0,1388,0,15,0,0
1747113735214,0,1388,0,15,0,0
1747113736223,0,1388,0,15,0,0
1747113737232,0,1388,0,15,0,0
1747113738240,0,1388,0,15,0,0
1747113739249,0,1388,0,15,0,0
1747113740258,0,1388,0,15,0,0
1747113741267,0,1388,0,15,0,0
1747113742276,0,1388,0,15,0,0
1747113743286,0,1388,0,15,0,0
1747113744295,0,1388,0,15,0,0
1747113745304,0,1388,0,15,0,0
1747113746313,0,1388,0,15,0,0
1747113747322,0,1388,0,15,0,0
1747113748331,0,1388,0,15,0,0
1747113749340,0,1388,0,15,0,0
1747113750349,0,1388,0,15,0,0
1747113751358,0,1388,0,15,0,0
1747113752368,0,1388,0,15,0,0
1747113753377,0,1388,0,15,0,0
1747113754388,0,1388,0,15,0,0
1747113755397,0,1388,0,15,0,0
1747113756406,0,1388,0,15,0,0
1747113757416,0,1388,0,15,0,0
1747113758425,0,1388,0,15,0,0
1747113759434,0,1388,0,15,0,0
1747113760443,0,1388,0,15,0,0
1747113761452,0,1388,0,15,0,0
1747113762461,0,1388,0,15,0,0
1747113763469,0,1388,0,15,0,0
1747113764479,0,1388,0,15,0,0
1747113765487,0,1388,0,15,0,0
1747113766497,0,1388,0,15,0,0
1747113767505,0,1388,0,15,0,0
1747113768513,0,1388,0,15,0,0
1747113769522,0,1388,0,15,0,0
1747113770531,0,1388,0,15,0,0
1747113771539,0,1388,0,15,0,0
1747113772546,0,1388,0,15,0,0
1747113773553,0,1388,0,15,0,0
1747113774560,0,1388,0,15,0,0
1747113775567,0,1388,0,15,0,0
1747113776576,0,1388,0,15,0,0
1747113777584,0,1388,0,15,0,0
1747113778591,0,1388,0,15,0,0
1747113779598,0,1388,0,15,0,0
1747113780605,0,1388,0,15,0,0
1747113781611,0,1388,0,15,0,0
1747113782620,0,1388,0,15,0,0
1747113783629,0,1388,0,15,0,0
1747113784636,0,1388,0,15,0,0
1747113785642,0,1388,0,15,0,0
1747113786648,0,1388,0,15,0,0
1747113787656,0,1388,0,15,0,0
1747113788663,0,1388,0,15,0,0
1747113789669,0,1388,0,15,0,0
1747113790676,0,1388,0,15,0,0
1747113791682,0,1388,0,15,0,0
1747113792689,0,1388,0,15,0,0
1747113793697,0,1388,0,15,0,0
1747113794704,0,1388,0,15,0,0
1747113795713,0,1388,0,15,0,0
1747113796722,0,1388,0,15,0,0
1747113797729,0,1388,0,15,0,0
1747113798735,0,1388,0,15,0,0
1747113799743,0,1388,0,15,0,0
1747113800753,0,1388,0,15,0,0
1747113801761,0,1388,0,15,0,0
1747113802771,0,1388,0,15,0,0
1747113803780,0,1388,0,15,0,0
1747113804788,0,1388,0,15,0,0
1747113805797,0,1388,0,15,0,0
1747113806805,0,1388,0,15,0,0
1747113807814,0,1388,0,15,0,0
1747113808823,0,1388,0,15,0,0
1747113809832,0,1388,0,15,0,0
1747113810841,0,1388,0,15,0,0
1747113811850,0,1388,0,15,0,0
1747113812858,0,1388,0,15,0,0
1747113813867,0,1388,0,15,0,0
1747113814875,0,1388,0,15,0,0
1747113815885,0,1388,0,15,0,0
1747113816893,0,1388,0,15,0,0
1747113817902,0,1388,0,15,0,0
1747113818910,0,1388,0,15,0,0
1747113819919,0,1388,0,15,0,0
1747113820928,0,1388,0,15,0,0
1747113821936,0,1388,0,15,0,0
1747113822945,0,1388,0,15,0,0
1747113823954,0,1388,0,15,0,0
1747113824962,0,1388,0,15,0,0
1747113825971,0,1388,0,15,0,0
1747113826978,0,1388,0,15,0,0
1747113827986,0,1388,0,15,0,0
1747113828995,0,1388,0,15,0,0
1747113830004,0,1388,0,15,0,0
1747113831012,0,1388,0,15,0,0
1747113832021,0,1388,0,15,0,0
1747113833029,0,1388,0,15,0,0
1747113834038,0,1388,0,15,0,0
1747113835046,0,1388,0,15,0,0
1747113836055,0,1388,0,15,0,0
1747113837063,0,1388,0,15,0,0
1747113838070,0,1388,0,15,0,0
1747113839076,0,1388,0,15,0,0
1747113840081,0,1388,0,15,0,0
1747113841089,0,1388,0,15,0,0
1747113842095,0,1388,0,15,0,0
1747113843102,0,1388,0,15,0,0
1747113844109,0,1388,0,15,0,0
1747113845118,0,1388,0,15,0,0
1747113846125,0,1388,0,15,0,0
1747113847131,0,1388,0,15,0,0
1747113848137,0,1388,0,15,0,0
1747113849144,0,1388,0,15,0,0
1747113850152,0,1388,0,15,0,0
1747113851158,0,1388,0,15,0,0
1747113852164,0,1388,0,15,0,0
1747113853173,0,1388,0,15,0,0
1747113854180,0,1388,0,15,0,0
1747113855187,0,1388,0,15,0,0
1747113856195,0,1388,0,15,0,0
1747113857203,0,1388,0,15,0,0
1747113858212,0,1388,0,15,0,0
1747113859220,0,1388,0,15,0,0
1747113860228,0,1388,0,15,0,0
1747113861237,0,1388,0,15,0,0
1747113862246,0,1388,0,15,0,0
1747113863256,0,1388,0,15,0,0
1747113864265,0,1388,0,15,0,0
1747113865274,0,1388,0,15,0,0
1747113866282,0,1388,0,15,0,0
1747113867291,0,1388,0,15,0,0
