timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113512729,0,464,0,4,0,0
1747113513738,0,464,0,4,0,0
1747113514746,0,464,0,4,0,0
1747113515754,0,464,0,4,0,0
1747113516762,0,464,0,4,0,0
1747113517770,0,464,0,4,0,0
1747113518779,0,464,0,4,0,0
1747113519788,0,464,0,4,0,0
1747113520795,0,464,0,4,0,0
1747113521803,0,464,0,4,0,0
1747113522811,0,464,0,4,0,0
1747113523821,0,464,0,4,0,0
1747113524830,0,464,0,4,0,0
1747113525839,0,464,0,4,0,0
1747113526848,0,464,0,4,0,0
1747113527858,0,464,0,4,0,0
1747113528866,0,464,0,4,0,0
1747113529876,0,464,0,4,0,0
1747113530885,0,464,0,4,0,0
1747113531893,0,464,0,4,0,0
1747113532902,0,464,0,4,0,0
1747113533911,0,464,0,4,0,0
1747113534920,0,464,0,4,0,0
1747113535929,0,464,0,4,0,0
1747113536938,0,464,0,4,0,0
1747113537947,0,464,0,4,0,0
1747113538956,0,464,0,4,0,0
1747113539965,0,464,0,4,0,0
1747113540973,0,464,0,4,0,0
1747113541982,0,464,0,4,0,0
1747113542992,0,464,0,4,0,0
1747113544001,0,464,0,4,0,0
1747113545010,0,464,0,4,0,0
1747113546020,0,464,0,4,0,0
1747113547029,0,464,0,4,0,0
1747113548038,0,464,0,4,0,0
1747113549048,0,464,0,4,0,0
1747113550057,0,464,0,4,0,0
1747113551067,0,464,0,4,0,0
1747113552076,0,464,0,4,0,0
1747113553085,0,464,0,4,0,0
1747113554095,0,464,0,4,0,0
1747113555104,0,464,0,4,0,0
1747113556113,0,464,0,4,0,0
1747113557122,0,464,0,4,0,0
1747113558132,0,464,0,4,0,0
1747113559141,0,464,0,4,0,0
1747113560150,0,464,0,4,0,0
1747113561159,0,464,0,4,0,0
1747113562167,0,464,0,4,0,0
1747113563175,0,464,0,4,0,0
1747113564183,0,464,0,4,0,0
1747113565190,0,464,0,4,0,0
1747113566196,0,464,0,4,0,0
1747113567204,0,464,0,4,0,0
1747113568211,0,464,0,4,0,0
1747113569216,0,464,0,4,0,0
1747113570223,0,464,0,4,0,0
1747113571231,0,464,0,4,0,0
1747113572239,0,464,0,4,0,0
1747113573246,0,464,0,4,0,0
1747113574254,0,464,0,4,0,0
1747113575262,0,464,0,4,0,0
1747113576271,0,464,0,4,0,0
1747113577278,0,464,0,4,0,0
1747113578285,0,464,0,4,0,0
1747113579293,0,464,0,4,0,0
1747113580300,0,464,0,4,0,0
1747113581307,0,464,0,4,0,0
1747113582314,0,464,0,4,0,0
1747113583321,0,464,0,4,0,0
1747113584328,0,464,0,4,0,0
1747113585336,0,464,0,4,0,0
1747113586343,0,464,0,4,0,0
1747113587351,0,464,0,4,0,0
1747113588358,0,464,0,4,0,0
1747113589365,0,464,0,4,0,0
1747113590374,0,464,0,4,0,0
1747113591384,0,464,0,4,0,0
1747113592393,0,464,0,4,0,0
1747113593403,0,464,0,4,0,0
1747113594413,0,464,0,4,0,0
1747113595422,0,464,0,4,0,0
1747113596431,0,464,0,4,0,0
1747113597441,0,464,0,4,0,0
1747113598450,0,464,0,4,0,0
1747113599460,0,464,0,4,0,0
1747113600470,0,464,0,4,0,0
1747113601479,0,464,0,4,0,0
1747113602488,0,464,0,4,0,0
1747113603497,0,464,0,4,0,0
1747113604505,0,464,0,4,0,0
1747113605514,0,464,0,4,0,0
1747113606522,0,464,0,4,0,0
1747113607531,0,464,0,4,0,0
1747113608540,0,464,0,4,0,0
1747113609548,0,464,0,4,0,0
1747113610558,0,464,0,4,0,0
1747113611566,0,464,0,4,0,0
1747113612575,0,464,0,4,0,0
1747113613584,0,464,0,4,0,0
1747113614593,0,464,0,4,0,0
1747113615602,0,464,0,4,0,0
1747113616610,0,464,0,4,0,0
1747113617619,0,464,0,4,0,0
1747113618628,0,464,0,4,0,0
1747113619636,0,464,0,4,0,0
1747113620645,0,464,0,4,0,0
1747113621654,0,464,0,4,0,0
1747113622664,0,464,0,4,0,0
1747113623673,0,464,0,4,0,0
1747113624682,0,464,0,4,0,0
1747113625691,0,464,0,4,0,0
1747113626699,0,464,0,4,0,0
1747113627708,0,464,0,4,0,0
1747113628718,0,464,0,4,0,0
1747113629726,0,464,0,4,0,0
1747113630734,0,464,0,4,0,0
1747113631742,0,464,0,4,0,0
1747113632750,0,464,0,4,0,0
1747113633758,0,464,0,4,0,0
1747113634765,0,464,0,4,0,0
1747113635773,0,464,0,4,0,0
1747113636780,0,464,0,4,0,0
1747113637786,0,464,0,4,0,0
1747113638792,0,464,0,4,0,0
1747113639799,0,464,0,4,0,0
1747113640806,0,464,0,4,0,0
1747113641812,0,464,0,4,0,0
1747113642819,0,464,0,4,0,0
1747113643826,0,464,0,4,0,0
1747113644833,0,464,0,4,0,0
1747113645840,0,464,0,4,0,0
1747113646848,0,464,0,4,0,0
1747113647854,0,464,0,4,0,0
1747113648862,0,464,0,4,0,0
1747113649870,0,464,0,4,0,0
1747113650878,0,464,0,4,0,0
1747113651889,0,464,0,4,0,0
1747113652897,0,464,0,4,0,0
1747113653906,0,464,0,4,0,0
1747113654914,0,464,0,4,0,0
1747113655923,0,464,0,4,0,0
1747113656931,0,464,0,4,0,0
1747113657940,0,464,0,4,0,0
1747113658949,0,464,0,4,0,0
1747113659957,0,464,0,4,0,0
1747113660966,0,464,0,4,0,0
1747113661974,0,464,0,4,0,0
1747113662983,0,464,0,4,0,0
1747113663991,0,464,0,4,0,0
1747113664998,0,464,0,4,0,0
1747113666007,0,464,0,4,0,0
1747113667015,0,464,0,4,0,0
1747113668024,0,464,0,4,0,0
1747113669032,0,464,0,4,0,0
1747113670040,0,464,0,4,0,0
1747113671052,0,464,0,4,0,0
1747113672060,0,464,0,4,0,0
1747113673074,0,464,0,4,0,0
1747113674082,0,464,0,4,0,0
1747113675088,0,464,0,4,0,0
1747113676096,0,464,0,4,0,0
1747113677108,0,464,0,4,0,0
1747113678116,0,464,0,4,0,0
1747113679126,0,464,0,4,0,0
1747113680134,0,464,0,4,0,0
1747113681143,0,464,0,4,0,0
1747113682151,0,464,0,4,0,0
1747113683159,0,464,0,4,0,0
1747113684166,0,464,0,4,0,0
1747113685172,0,464,0,4,0,0
1747113686180,0,464,0,4,0,0
1747113687188,0,464,0,4,0,0
1747113688197,0,464,0,4,0,0
1747113689205,0,464,0,4,0,0
1747113690215,0,464,0,4,0,0
1747113691224,0,464,0,4,0,0
1747113692233,0,464,0,4,0,0
1747113693243,0,464,0,4,0,0
1747113694252,0,464,0,4,0,0
1747113695261,0,464,0,4,0,0
1747113696270,0,464,0,4,0,0
1747113697279,0,464,0,4,0,0
1747113698288,0,464,0,4,0,0
1747113699297,0,464,0,4,0,0
1747113700306,0,464,0,4,0,0
1747113701315,0,464,0,4,0,0
1747113702324,0,464,0,4,0,0
1747113703333,0,464,0,4,0,0
1747113704342,0,464,0,4,0,0
1747113705350,0,464,0,4,0,0
1747113706360,0,464,0,4,0,0
1747113707368,0,464,0,4,0,0
1747113708377,0,464,0,4,0,0
1747113709387,0,464,0,4,0,0
1747113710396,0,464,0,4,0,0
1747113711405,0,464,0,4,0,0
1747113712413,0,464,0,4,0,0
1747113713421,0,464,0,4,0,0
1747113714429,0,464,0,4,0,0
1747113715437,0,464,0,4,0,0
1747113716444,0,464,0,4,0,0
1747113717451,0,464,0,4,0,0
1747113718458,0,464,0,4,0,0
1747113719466,0,464,0,4,0,0
1747113720474,0,464,0,4,0,0
1747113721483,0,464,0,4,0,0
1747113722493,0,464,0,4,0,0
1747113723501,0,464,0,4,0,0
1747113724508,0,464,0,4,0,0
1747113725516,0,464,0,4,0,0
1747113726523,0,464,0,4,0,0
1747113727531,0,464,0,4,0,0
1747113728540,0,464,0,4,0,0
1747113729549,0,464,0,4,0,0
1747113730558,0,464,0,4,0,0
1747113731565,0,464,0,4,0,0
1747113732572,0,464,0,4,0,0
1747113733580,0,464,0,4,0,0
1747113734588,0,464,0,4,0,0
1747113735596,0,464,0,4,0,0
1747113736604,0,464,0,4,0,0
1747113737613,0,464,0,4,0,0
1747113738621,0,464,0,4,0,0
1747113739629,0,464,0,4,0,0
1747113740638,0,464,0,4,0,0
1747113741648,0,464,0,4,0,0
1747113742658,0,464,0,4,0,0
1747113743665,0,464,0,4,0,0
1747113744672,0,464,0,4,0,0
1747113745680,0,464,0,4,0,0
1747113746689,0,464,0,4,0,0
1747113747700,0,464,0,4,0,0
1747113748709,0,464,0,4,0,0
1747113749718,0,464,0,4,0,0
1747113750728,0,464,0,4,0,0
1747113751738,0,464,0,4,0,0
1747113752748,0,464,0,4,0,0
1747113753756,0,464,0,4,0,0
1747113754765,0,464,0,4,0,0
1747113755773,0,464,0,4,0,0
1747113756780,0,464,0,4,0,0
1747113757788,0,464,0,4,0,0
1747113758796,0,464,0,4,0,0
1747113759805,0,464,0,4,0,0
1747113760814,0,464,0,4,0,0
1747113761823,0,464,0,4,0,0
1747113762832,0,464,0,4,0,0
1747113763842,0,464,0,4,0,0
1747113764851,0,464,0,4,0,0
1747113765860,0,464,0,4,0,0
1747113766869,0,464,0,4,0,0
1747113767879,0,464,0,4,0,0
1747113768888,0,464,0,4,0,0
1747113769897,0,464,0,4,0,0
1747113770906,0,464,0,4,0,0
1747113771915,0,464,0,4,0,0
1747113772923,0,464,0,4,0,0
1747113773931,0,464,0,4,0,0
1747113774939,0,464,0,4,0,0
1747113775948,0,464,0,4,0,0
1747113776957,0,464,0,4,0,0
1747113777966,0,464,0,4,0,0
1747113778975,0,464,0,4,0,0
1747113779983,0,464,0,4,0,0
1747113780991,0,464,0,4,0,0
1747113781998,0,464,0,4,0,0
1747113783006,0,464,0,4,0,0
1747113784013,0,464,0,4,0,0
1747113785021,0,464,0,4,0,0
1747113786028,0,464,0,4,0,0
1747113787036,0,464,0,4,0,0
1747113788043,0,464,0,4,0,0
1747113789051,0,464,0,4,0,0
1747113790060,0,464,0,4,0,0
1747113791070,0,464,0,4,0,0
1747113792080,0,464,0,4,0,0
1747113793091,0,464,0,4,0,0
1747113794100,0,464,0,4,0,0
1747113795110,0,464,0,4,0,0
1747113796119,0,464,0,4,0,0
1747113797128,0,464,0,4,0,0
1747113798136,0,464,0,4,0,0
1747113799145,0,464,0,4,0,0
1747113800155,0,464,0,4,0,0
1747113801165,0,464,0,4,0,0
1747113802175,0,464,0,4,0,0
1747113803184,0,464,0,4,0,0
1747113804192,0,464,0,4,0,0
1747113805199,0,464,0,4,0,0
1747113806207,0,464,0,4,0,0
1747113807214,0,464,0,4,0,0
1747113808221,0,464,0,4,0,0
1747113809232,0,464,0,4,0,0
1747113810243,0,464,0,4,0,0
1747113811249,0,464,0,4,0,0
1747113812257,0,464,0,4,0,0
1747113813265,0,464,0,4,0,0
1747113814274,0,464,0,4,0,0
1747113815281,0,464,0,4,0,0
1747113816288,0,464,0,4,0,0
1747113817296,0,464,0,4,0,0
1747113818304,0,464,0,4,0,0
1747113819315,0,464,0,4,0,0
1747113820327,0,464,0,4,0,0
1747113821335,0,464,0,4,0,0
1747113822344,0,464,0,4,0,0
1747113823352,0,464,0,4,0,0
1747113824362,0,464,0,4,0,0
1747113825370,0,464,0,4,0,0
1747113826378,0,464,0,4,0,0
1747113827388,0,464,0,4,0,0
1747113828399,0,464,0,4,0,0
1747113829408,0,464,0,4,0,0
1747113830418,0,464,0,4,0,0
1747113831428,0,464,0,4,0,0
1747113832437,0,464,0,4,0,0
1747113833447,0,464,0,4,0,0
1747113834457,0,464,0,4,0,0
1747113835466,0,464,0,4,0,0
1747113836475,0,464,0,4,0,0
1747113837485,0,464,0,4,0,0
1747113838495,0,464,0,4,0,0
1747113839505,0,464,0,4,0,0
1747113840515,0,464,0,4,0,0
1747113841524,0,464,0,4,0,0
1747113842534,0,464,0,4,0,0
1747113843544,0,464,0,4,0,0
1747113844553,0,464,0,4,0,0
1747113845563,0,464,0,4,0,0
1747113846573,0,464,0,4,0,0
1747113847582,0,464,0,4,0,0
1747113848591,0,464,0,4,0,0
1747113849600,0,464,0,4,0,0
1747113850610,0,464,0,4,0,0
1747113851619,0,464,0,4,0,0
1747113852628,0,464,0,4,0,0
1747113853637,0,464,0,4,0,0
1747113854646,0,464,0,4,0,0
1747113855655,0,464,0,4,0,0
1747113856664,0,464,0,4,0,0
1747113857673,0,464,0,4,0,0
1747113858682,0,464,0,4,0,0
1747113859689,0,464,0,4,0,0
1747113860697,0,464,0,4,0,0
1747113861703,0,464,0,4,0,0
1747113862709,0,464,0,4,0,0
1747113863716,0,464,0,4,0,0
1747113864724,0,464,0,4,0,0
1747113865735,0,464,0,4,0,0
1747113866744,0,464,0,4,0,0
1747113867755,0,464,0,4,0,0
1747113868764,0,464,0,4,0,0
1747113869773,0,464,0,4,0,0
1747113870782,0,464,0,4,0,0
1747113871790,0,464,0,4,0,0
1747113872796,0,464,0,4,0,0
1747113873803,0,464,0,4,0,0
1747113874810,0,464,0,4,0,0
1747113875816,0,464,0,4,0,0
1747113876824,0,464,0,4,0,0
1747113877830,0,464,0,4,0,0
1747113878838,0,464,0,4,0,0
1747113879845,0,464,0,4,0,0
1747113880852,0,464,0,4,0,0
1747113881865,0,464,0,4,0,0
1747113882880,0,464,0,4,0,0
1747113883894,0,464,0,4,0,0
1747113884905,0,464,0,4,0,0
1747113885914,0,464,0,4,0,0
1747113886922,0,464,0,4,0,0
1747113887931,0,464,0,4,0,0
1747113888939,0,464,0,4,0,0
1747113889948,0,464,0,4,0,0
1747113890957,0,464,0,4,0,0
1747113891966,0,464,0,4,0,0
1747113892975,0,464,0,4,0,0
1747113893984,0,464,0,4,0,0
1747113894993,0,464,0,4,0,0
1747113896002,0,464,0,4,0,0
1747113897011,0,464,0,4,0,0
1747113898019,0,464,0,4,0,0
1747113899028,0,464,0,4,0,0
1747113900036,0,464,0,4,0,0
1747113901045,0,464,0,4,0,0
1747113902054,0,464,0,4,0,0
1747113903062,0,464,0,4,0,0
1747113904070,0,464,0,4,0,0
1747113905079,0,464,0,4,0,0
1747113906087,0,464,0,4,0,0
1747113907095,0,464,0,4,0,0
1747113908103,0,464,0,4,0,0
1747113909112,0,464,0,4,0,0
1747113910120,0,464,0,4,0,0
1747113911128,0,464,0,4,0,0
1747113912137,0,464,0,4,0,0
1747113913145,0,464,0,4,0,0
1747113914153,0,464,0,4,0,0
1747113915162,0,464,0,4,0,0
1747113916170,0,464,0,4,0,0
1747113917179,0,464,0,4,0,0
1747113918188,0,464,0,4,0,0
1747113919196,0,464,0,4,0,0
1747113920205,0,464,0,4,0,0
1747113921214,0,464,0,4,0,0
1747113922223,0,464,0,4,0,0
1747113923231,0,464,0,4,0,0
1747113924240,0,464,0,4,0,0
1747113925248,0,464,0,4,0,0
1747113926256,0,464,0,4,0,0
1747113927264,0,464,0,4,0,0
1747113928272,0,464,0,4,0,0
1747113929279,0,464,0,4,0,0
1747113930285,0,464,0,4,0,0
1747113931296,0,464,0,4,0,0
1747113932303,0,464,0,4,0,0
1747113933309,0,464,0,4,0,0
1747113934316,0,464,0,4,0,0
1747113935324,0,464,0,4,0,0
1747113936330,0,464,0,4,0,0
1747113937336,0,464,0,4,0,0
1747113938344,0,464,0,4,0,0
1747113939350,0,464,0,4,0,0
1747113940357,0,464,0,4,0,0
1747113941364,0,464,0,4,0,0
1747113942370,0,464,0,4,0,0
1747113943377,0,464,0,4,0,0
1747113944385,0,464,0,4,0,0
1747113945393,0,464,0,4,0,0
1747113946402,0,464,0,4,0,0
1747113947410,0,464,0,4,0,0
1747113948419,0,464,0,4,0,0
1747113949428,0,464,0,4,0,0
1747113950436,0,464,0,4,0,0
1747113951445,0,464,0,4,0,0
1747113952454,0,464,0,4,0,0
1747113953463,0,464,0,4,0,0
1747113954471,0,464,0,4,0,0
1747113955479,0,464,0,4,0,0
1747113956488,0,464,0,4,0,0
1747113957496,0,464,0,4,0,0
1747113958505,0,464,0,4,0,0
1747113959514,0,464,0,4,0,0
1747113960523,0,464,0,4,0,0
1747113961532,0,464,0,4,0,0
1747113962541,0,464,0,4,0,0
1747113963550,0,464,0,4,0,0
1747113964559,0,464,0,4,0,0
1747113965567,0,464,0,4,0,0
1747113966576,0,464,0,4,0,0
1747113967584,0,464,0,4,0,0
1747113968593,0,464,0,4,0,0
1747113969602,0,464,0,4,0,0
1747113970611,0,464,0,4,0,0
1747113971620,0,464,0,4,0,0
1747113972628,0,464,0,4,0,0
1747113973637,0,464,0,4,0,0
1747113974646,0,464,0,4,0,0
1747113975656,0,464,0,4,0,0
1747113976665,0,464,0,4,0,0
1747113977674,0,464,0,4,0,0
1747113978683,0,464,0,4,0,0
1747113979692,0,464,0,4,0,0
1747113980701,0,464,0,4,0,0
1747113981710,0,464,0,4,0,0
1747113982720,0,464,0,4,0,0
1747113983729,0,464,0,4,0,0
1747113984738,0,464,0,4,0,0
1747113985745,0,464,0,4,0,0
1747113986752,0,464,0,4,0,0
1747113987763,0,464,0,4,0,0
1747113988769,0,464,0,4,0,0
1747113989775,0,464,0,4,0,0
1747113990782,0,464,0,4,0,0
1747113991790,0,464,0,4,0,0
1747113992797,0,464,0,4,0,0
1747113993802,0,464,0,4,0,0
1747113994809,0,464,0,4,0,0
1747113995816,0,464,0,4,0,0
1747113996822,0,464,0,4,0,0
1747113997829,0,464,0,4,0,0
1747113998835,0,464,0,4,0,0
1747113999842,0,464,0,4,0,0
1747114000849,0,464,0,4,0,0
1747114001857,0,464,0,4,0,0
1747114002865,0,464,0,4,0,0
1747114003873,0,464,0,4,0,0
1747114004882,0,464,0,4,0,0
1747114005892,0,464,0,4,0,0
1747114006901,0,464,0,4,0,0
1747114007910,0,464,0,4,0,0
1747114008918,0,464,0,4,0,0
1747114009927,0,464,0,4,0,0
1747114010936,0,464,0,4,0,0
1747114011944,0,464,0,4,0,0
1747114012953,0,464,0,4,0,0
1747114013962,0,464,0,4,0,0
1747114014970,0,464,0,4,0,0
1747114015979,0,464,0,4,0,0
1747114016988,0,464,0,4,0,0
1747114017996,0,464,0,4,0,0
1747114019005,0,464,0,4,0,0
1747114020014,0,464,0,4,0,0
1747114021022,0,464,0,4,0,0
1747114022031,0,464,0,4,0,0
1747114023040,0,464,0,4,0,0
1747114024048,0,464,0,4,0,0
1747114025057,0,464,0,4,0,0
1747114026066,0,464,0,4,0,0
1747114027075,0,464,0,4,0,0
1747114028084,0,464,0,4,0,0
1747114029093,0,464,0,4,0,0
1747114030101,0,464,0,4,0,0
1747114031110,0,464,0,4,0,0
1747114032119,0,464,0,4,0,0
1747114033128,0,464,0,4,0,0
1747114034136,0,464,0,4,0,0
1747114035145,0,464,0,4,0,0
1747114036153,0,464,0,4,0,0
1747114037162,0,464,0,4,0,0
1747114038171,0,464,0,4,0,0
1747114039180,0,464,0,4,0,0
1747114040189,0,464,0,4,0,0
1747114041198,0,464,0,4,0,0
1747114042206,0,464,0,4,0,0
1747114043215,0,464,0,4,0,0
1747114044223,0,464,0,4,0,0
1747114045232,0,464,0,4,0,0
1747114046239,0,464,0,4,0,0
1747114047244,0,464,0,4,0,0
1747114048250,0,464,0,4,0,0
1747114049257,0,464,0,4,0,0
1747114050265,0,464,0,4,0,0
1747114051272,0,464,0,4,0,0
1747114052279,0,464,0,4,0,0
1747114053284,0,464,0,4,0,0
1747114054291,0,464,0,4,0,0
1747114055299,0,464,0,4,0,0
1747114056307,0,464,0,4,0,0
1747114057316,0,464,0,4,0,0
1747114058323,0,464,0,4,0,0
1747114059330,0,464,0,4,0,0
1747114060337,0,464,0,4,0,0
1747114061345,0,464,0,4,0,0
1747114062353,0,464,0,4,0,0
1747114063361,0,464,0,4,0,0
1747114064370,0,464,0,4,0,0
1747114065379,0,464,0,4,0,0
1747114066388,0,464,0,4,0,0
1747114067397,0,464,0,4,0,0
1747114068405,0,464,0,4,0,0
1747114069414,0,464,0,4,0,0
1747114070422,0,464,0,4,0,0
1747114071429,0,464,0,4,0,0
1747114072437,0,464,0,4,0,0
1747114073446,0,464,0,4,0,0
1747114074453,0,464,0,4,0,0
1747114075461,0,464,0,4,0,0
1747114076468,0,464,0,4,0,0
1747114077476,0,464,0,4,0,0
1747114078484,0,464,0,4,0,0
1747114079492,0,464,0,4,0,0
1747114080501,0,464,0,4,0,0
1747114081510,0,464,0,4,0,0
1747114082519,0,464,0,4,0,0
1747114083527,0,464,0,4,0,0
1747114084537,0,464,0,4,0,0
1747114085546,0,464,0,4,0,0
1747114086556,0,464,0,4,0,0
1747114087566,0,464,0,4,0,0
1747114088575,0,464,0,4,0,0
1747114089584,0,464,0,4,0,0
1747114090593,0,464,0,4,0,0
1747114091602,0,464,0,4,0,0
1747114092609,0,464,0,4,0,0
1747114093616,0,464,0,4,0,0
1747114094622,0,464,0,4,0,0
1747114095629,0,464,0,4,0,0
1747114096636,0,464,0,4,0,0
1747114097644,0,464,0,4,0,0
1747114098653,0,464,0,4,0,0
1747114099660,0,464,0,4,0,0
1747114100682,0,464,0,4,0,0
1747114101707,0,464,0,4,0,0
1747114102753,0,464,0,4,0,0
1747114103769,0,464,0,4,0,0
1747114104781,0,464,0,4,0,0
1747114105790,0,464,0,4,0,0
1747114106798,0,464,0,4,0,0
1747114107806,0,464,0,4,0,0
1747114108814,0,464,0,4,0,0
1747114109823,0,464,0,4,0,0
1747114110831,0,464,0,4,0,0
1747114111839,0,464,0,4,0,0
1747114112848,0,464,0,4,0,0
1747114113857,0,464,0,4,0,0
1747114114865,0,464,0,4,0,0
1747114115874,0,464,0,4,0,0
1747114116882,0,464,0,4,0,0
1747114117891,0,464,0,4,0,0
1747114118899,0,464,0,4,0,0
1747114119908,0,464,0,4,0,0
1747114120916,0,464,0,4,0,0
1747114121924,0,464,0,4,0,0
1747114122933,0,464,0,4,0,0
1747114123941,0,464,0,4,0,0
1747114124949,0,464,0,4,0,0
1747114125957,0,464,0,4,0,0
1747114126966,0,464,0,4,0,0
1747114127974,0,464,0,4,0,0
1747114128982,0,464,0,4,0,0
1747114129991,0,464,0,4,0,0
1747114130999,0,464,0,4,0,0
1747114132007,0,464,0,4,0,0
1747114133015,0,464,0,4,0,0
1747114134023,0,464,0,4,0,0
1747114135030,0,464,0,4,0,0
1747114136035,0,464,0,4,0,0
1747114137041,0,464,0,4,0,0
1747114138048,0,464,0,4,0,0
1747114139056,0,464,0,4,0,0
1747114140062,0,464,0,4,0,0
1747114141070,0,464,0,4,0,0
1747114142078,0,464,0,4,0,0
1747114143084,0,464,0,4,0,0
1747114144091,0,464,0,4,0,0
1747114145099,0,464,0,4,0,0
1747114146107,0,464,0,4,0,0
1747114147113,0,464,0,4,0,0
1747114148121,0,464,0,4,0,0
1747114149129,0,464,0,4,0,0
1747114150137,0,464,0,4,0,0
1747114151144,0,464,0,4,0,0
1747114152150,0,464,0,4,0,0
1747114153158,0,464,0,4,0,0
1747114154167,0,464,0,4,0,0
1747114155176,0,464,0,4,0,0
1747114156184,0,464,0,4,0,0
1747114157191,0,464,0,4,0,0
1747114158199,0,464,0,4,0,0
1747114159207,0,464,0,4,0,0
1747114160215,0,464,0,4,0,0
1747114161224,0,464,0,4,0,0
1747114162233,0,464,0,4,0,0
1747114163242,0,464,0,4,0,0
1747114164252,0,464,0,4,0,0
1747114165260,0,464,0,4,0,0
1747114166268,0,464,0,4,0,0
1747114167275,0,464,0,4,0,0
1747114168282,0,464,0,4,0,0
1747114169292,0,464,0,4,0,0
1747114170300,0,464,0,4,0,0
1747114171309,0,464,0,4,0,0
1747114172318,0,464,0,4,0,0
1747114173327,0,464,0,4,0,0
1747114174337,0,464,0,4,0,0
1747114175346,0,464,0,4,0,0
1747114176355,0,464,0,4,0,0
1747114177364,0,464,0,4,0,0
1747114178373,0,464,0,4,0,0
1747114179382,0,464,0,4,0,0
1747114180392,0,464,0,4,0,0
1747114181400,0,464,0,4,0,0
1747114182409,0,464,0,4,0,0
1747114183418,0,464,0,4,0,0
1747114184427,0,464,0,4,0,0
1747114185436,0,464,0,4,0,0
1747114186445,0,464,0,4,0,0
1747114187454,0,464,0,4,0,0
1747114188463,0,464,0,4,0,0
1747114189472,0,464,0,4,0,0
1747114190482,0,464,0,4,0,0
1747114191491,0,464,0,4,0,0
1747114192499,0,464,0,4,0,0
1747114193508,0,464,0,4,0,0
1747114194516,0,464,0,4,0,0
1747114195525,0,464,0,4,0,0
1747114196534,0,464,0,4,0,0
1747114197543,0,464,0,4,0,0
1747114198551,0,464,0,4,0,0
1747114199560,0,464,0,4,0,0
1747114200569,0,464,0,4,0,0
1747114201578,0,464,0,4,0,0
1747114202586,0,464,0,4,0,0
1747114203595,0,464,0,4,0,0
1747114204604,0,464,0,4,0,0
1747114205612,0,464,0,4,0,0
1747114206621,0,464,0,4,0,0
1747114207629,0,464,0,4,0,0
1747114208636,0,464,0,4,0,0
1747114209643,0,464,0,4,0,0
1747114210650,0,464,0,4,0,0
1747114211656,0,464,0,4,0,0
1747114212664,0,464,0,4,0,0
1747114213671,0,464,0,4,0,0
1747114214678,0,464,0,4,0,0
1747114215684,0,464,0,4,0,0
1747114216690,0,464,0,4,0,0
1747114217697,0,464,0,4,0,0
1747114218703,0,464,0,4,0,0
1747114219711,0,464,0,4,0,0
1747114220719,0,464,0,4,0,0
1747114221727,0,464,0,4,0,0
1747114222734,0,464,0,4,0,0
1747114223741,0,464,0,4,0,0
1747114224747,0,464,0,4,0,0
1747114225753,0,464,0,4,0,0
1747114226761,0,464,0,4,0,0
1747114227769,0,464,0,4,0,0
1747114228776,0,464,0,4,0,0
1747114229783,0,464,0,4,0,0
1747114230790,0,464,0,4,0,0
1747114231798,0,464,0,4,0,0
1747114232805,0,464,0,4,0,0
1747114233813,0,464,0,4,0,0
1747114234821,0,464,0,4,0,0
1747114235830,0,464,0,4,0,0
1747114236839,0,464,0,4,0,0
1747114237848,0,464,0,4,0,0
1747114238857,0,464,0,4,0,0
1747114239866,0,464,0,4,0,0
1747114240874,0,464,0,4,0,0
1747114241883,0,464,0,4,0,0
1747114242892,0,464,0,4,0,0
1747114243901,0,464,0,4,0,0
1747114244910,0,464,0,4,0,0
1747114245919,0,464,0,4,0,0
1747114246928,0,464,0,4,0,0
1747114247937,0,464,0,4,0,0
1747114248946,0,464,0,4,0,0
1747114249955,0,464,0,4,0,0
1747114250964,0,464,0,4,0,0
1747114251973,0,464,0,4,0,0
1747114252982,0,464,0,4,0,0
1747114253991,0,464,0,4,0,0
1747114255000,0,464,0,4,0,0
1747114256009,0,464,0,4,0,0
1747114257018,0,464,0,4,0,0
1747114258027,0,464,0,4,0,0
1747114259036,0,464,0,4,0,0
1747114260045,0,464,0,4,0,0
1747114261055,0,464,0,4,0,0
1747114262063,0,464,0,4,0,0
1747114263072,0,464,0,4,0,0
1747114264081,0,464,0,4,0,0
1747114265090,0,464,0,4,0,0
1747114266099,0,464,0,4,0,0
1747114267108,0,464,0,4,0,0
1747114268117,0,464,0,4,0,0
1747114269125,0,464,0,4,0,0
1747114270134,0,464,0,4,0,0
1747114271142,0,464,0,4,0,0
1747114272151,0,464,0,4,0,0
1747114273160,0,464,0,4,0,0
1747114274168,0,464,0,4,0,0
1747114275177,0,464,0,4,0,0
1747114276185,0,464,0,4,0,0
1747114277193,0,464,0,4,0,0
1747114278200,0,464,0,4,0,0
1747114279209,0,464,0,4,0,0
1747114280218,0,464,0,4,0,0
1747114281227,0,464,0,4,0,0
1747114282235,0,464,0,4,0,0
1747114283241,0,464,0,4,0,0
1747114284248,0,464,0,4,0,0
1747114285257,0,464,0,4,0,0
1747114286264,0,464,0,4,0,0
1747114287273,0,464,0,4,0,0
1747114288282,0,464,0,4,0,0
1747114289289,0,464,0,4,0,0
1747114290296,0,464,0,4,0,0
1747114291302,0,464,0,4,0,0
1747114292311,0,464,0,4,0,0
1747114293318,0,464,0,4,0,0
