timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112590626,0,548,0,5,0,0
1747112591635,0,548,0,5,0,0
1747112592643,0,548,0,5,0,0
1747112593650,0,548,0,5,0,0
1747112594660,0,548,0,5,0,0
1747112595670,0,548,0,5,0,0
1747112596680,0,548,0,5,0,0
1747112597689,0,548,0,5,0,0
1747112598698,0,548,0,5,0,0
1747112599707,0,548,0,5,0,0
1747112600717,0,548,0,5,0,0
1747112601726,0,548,0,5,0,0
1747112602735,0,548,0,5,0,0
1747112603744,0,548,0,5,0,0
1747112604753,0,548,0,5,0,0
1747112605762,0,548,0,5,0,0
1747112606770,0,548,0,5,0,0
1747112607779,0,548,0,5,0,0
1747112608787,0,548,0,5,0,0
1747112609794,0,548,0,5,0,0
1747112610801,0,548,0,5,0,0
1747112611809,0,548,0,5,0,0
1747112612820,0,548,0,5,0,0
1747112613829,0,548,0,5,0,0
1747112614838,0,548,0,5,0,0
1747112615847,0,548,0,5,0,0
1747112616855,0,548,0,5,0,0
1747112617863,0,548,0,5,0,0
1747112618872,0,548,0,5,0,0
1747112619880,0,548,0,5,0,0
1747112620887,0,548,0,5,0,0
1747112621894,0,548,0,5,0,0
1747112622902,0,548,0,5,0,0
1747112623910,0,548,0,5,0,0
1747112624918,0,548,0,5,0,0
1747112625926,0,548,0,5,0,0
1747112626934,0,548,0,5,0,0
1747112627943,0,548,0,5,0,0
1747112628951,0,548,0,5,0,0
1747112629959,0,548,0,5,0,0
1747112630967,0,548,0,5,0,0
1747112631975,0,548,0,5,0,0
1747112632983,0,548,0,5,0,0
1747112633991,0,548,0,5,0,0
1747112634998,0,548,0,5,0,0
1747112636005,0,548,0,5,0,0
1747112637012,0,548,0,5,0,0
1747112638018,0,548,0,5,0,0
1747112639025,0,548,0,5,0,0
1747112640034,0,548,0,5,0,0
1747112641042,0,548,0,5,0,0
1747112642048,0,548,0,5,0,0
1747112643054,0,548,0,5,0,0
1747112644060,0,548,0,5,0,0
1747112645068,0,548,0,5,0,0
1747112646077,0,548,0,5,0,0
1747112647085,0,548,0,5,0,0
1747112648094,0,548,0,5,0,0
1747112649101,0,548,0,5,0,0
1747112650109,0,548,0,5,0,0
1747112651115,0,548,0,5,0,0
1747112652122,0,548,0,5,0,0
1747112653130,0,548,0,5,0,0
1747112654137,0,548,0,5,0,0
1747112655147,0,548,0,5,0,0
1747112656156,0,548,0,5,0,0
1747112657165,0,548,0,5,0,0
1747112658174,0,548,0,5,0,0
1747112659182,0,548,0,5,0,0
1747112660190,0,548,0,5,0,0
1747112661199,0,548,0,5,0,0
1747112662207,0,548,0,5,0,0
1747112663216,0,548,0,5,0,0
1747112664225,0,548,0,5,0,0
1747112665234,0,548,0,5,0,0
1747112666243,0,548,0,5,0,0
1747112667252,0,548,0,5,0,0
1747112668260,0,548,0,5,0,0
1747112669268,0,548,0,5,0,0
1747112670277,0,548,0,5,0,0
1747112671284,0,548,0,5,0,0
1747112672293,0,548,0,5,0,0
1747112673301,0,548,0,5,0,0
1747112674310,0,548,0,5,0,0
1747112675318,0,548,0,5,0,0
1747112676327,0,548,0,5,0,0
1747112677336,0,548,0,5,0,0
1747112678344,0,548,0,5,0,0
1747112679353,0,548,0,5,0,0
1747112680361,0,548,0,5,0,0
1747112681369,0,548,0,5,0,0
1747112682378,0,548,0,5,0,0
1747112683386,0,548,0,5,0,0
1747112684394,0,548,0,5,0,0
1747112685403,0,548,0,5,0,0
1747112686411,0,548,0,5,0,0
1747112687419,0,548,0,5,0,0
1747112688428,0,548,0,5,0,0
1747112689436,0,548,0,5,0,0
1747112690445,0,548,0,5,0,0
1747112691454,0,548,0,5,0,0
1747112692462,0,548,0,5,0,0
1747112693471,0,548,0,5,0,0
1747112694479,0,548,0,5,0,0
1747112695488,0,548,0,5,0,0
1747112696497,0,548,0,5,0,0
1747112697505,0,548,0,5,0,0
1747112698514,0,548,0,5,0,0
1747112699522,0,548,0,5,0,0
1747112700530,0,548,0,5,0,0
1747112701538,0,548,0,5,0,0
1747112702544,0,548,0,5,0,0
1747112703551,0,548,0,5,0,0
1747112704559,0,548,0,5,0,0
1747112705566,0,548,0,5,0,0
1747112706572,0,548,0,5,0,0
1747112707579,0,548,0,5,0,0
1747112708586,0,548,0,5,0,0
1747112709592,0,548,0,5,0,0
1747112710600,0,548,0,5,0,0
1747112711607,0,548,0,5,0,0
1747112712614,0,548,0,5,0,0
1747112713620,0,548,0,5,0,0
1747112714626,0,548,0,5,0,0
1747112715633,0,548,0,5,0,0
1747112716640,0,548,0,5,0,0
1747112717647,0,548,0,5,0,0
1747112718654,0,548,0,5,0,0
1747112719660,0,548,0,5,0,0
1747112720668,0,548,0,5,0,0
1747112721677,0,548,0,5,0,0
1747112722686,0,548,0,5,0,0
1747112723695,0,548,0,5,0,0
1747112724704,0,548,0,5,0,0
1747112725713,0,548,0,5,0,0
1747112726722,0,548,0,5,0,0
1747112727730,0,548,0,5,0,0
1747112728739,0,548,0,5,0,0
1747112729748,0,548,0,5,0,0
1747112730757,0,548,0,5,0,0
1747112731765,0,548,0,5,0,0
1747112732774,0,548,0,5,0,0
1747112733782,0,548,0,5,0,0
1747112734792,0,548,0,5,0,0
1747112735801,0,548,0,5,0,0
1747112736810,0,548,0,5,0,0
1747112737819,0,548,0,5,0,0
1747112738828,0,548,0,5,0,0
1747112739836,0,548,0,5,0,0
1747112740845,0,548,0,5,0,0
1747112741855,0,548,0,5,0,0
1747112742864,0,548,0,5,0,0
1747112743873,0,548,0,5,0,0
1747112744882,0,548,0,5,0,0
1747112745893,0,548,0,5,0,0
1747112746901,0,548,0,5,0,0
1747112747910,0,548,0,5,0,0
1747112748919,0,548,0,5,0,0
1747112749929,0,548,0,5,0,0
1747112750938,0,548,0,5,0,0
1747112751948,0,548,0,5,0,0
1747112752956,0,548,0,5,0,0
1747112753965,0,548,0,5,0,0
1747112754975,0,548,0,5,0,0
1747112755985,0,548,0,5,0,0
1747112756994,0,548,0,5,0,0
1747112758004,0,548,0,5,0,0
1747112759013,0,548,0,5,0,0
1747112760022,0,548,0,5,0,0
1747112761031,0,548,0,5,0,0
1747112762040,0,548,0,5,0,0
1747112763049,0,548,0,5,0,0
1747112764057,0,548,0,5,0,0
1747112765065,0,548,0,5,0,0
1747112766074,0,548,0,5,0,0
1747112767081,0,548,0,5,0,0
1747112768088,0,548,0,5,0,0
1747112769094,0,548,0,5,0,0
1747112770101,0,548,0,5,0,0
1747112771108,0,548,0,5,0,0
1747112772115,0,548,0,5,0,0
1747112773123,0,548,0,5,0,0
1747112774130,0,548,0,5,0,0
1747112775136,0,548,0,5,0,0
1747112776141,0,548,0,5,0,0
1747112777149,0,548,0,5,0,0
1747112778157,0,548,0,5,0,0
1747112779165,0,548,0,5,0,0
1747112780172,0,548,0,5,0,0
1747112781180,0,548,0,5,0,0
1747112782186,0,548,0,5,0,0
1747112783192,0,548,0,5,0,0
1747112784199,0,548,0,5,0,0
1747112785206,0,548,0,5,0,0
1747112786213,0,548,0,5,0,0
1747112787222,0,548,0,5,0,0
1747112788228,0,548,0,5,0,0
1747112789235,0,548,0,5,0,0
1747112790243,0,548,0,5,0,0
1747112791251,0,548,0,5,0,0
1747112792258,0,548,0,5,0,0
1747112793265,0,548,0,5,0,0
1747112794274,0,548,0,5,0,0
1747112795283,0,548,0,5,0,0
1747112796292,0,548,0,5,0,0
1747112797301,0,548,0,5,0,0
1747112798311,0,548,0,5,0,0
1747112799320,0,548,0,5,0,0
1747112800330,0,548,0,5,0,0
1747112801339,0,548,0,5,0,0
1747112802348,0,548,0,5,0,0
1747112803358,0,548,0,5,0,0
1747112804367,0,548,0,5,0,0
1747112805377,0,548,0,5,0,0
1747112806385,0,548,0,5,0,0
1747112807394,0,548,0,5,0,0
1747112808403,0,548,0,5,0,0
1747112809412,0,548,0,5,0,0
1747112810422,0,548,0,5,0,0
1747112811430,0,548,0,5,0,0
1747112812439,0,548,0,5,0,0
1747112813449,0,548,0,5,0,0
1747112814458,0,548,0,5,0,0
1747112815467,0,548,0,5,0,0
1747112816476,0,548,0,5,0,0
1747112817485,0,548,0,5,0,0
1747112818494,0,548,0,5,0,0
1747112819503,0,548,0,5,0,0
1747112820512,0,548,0,5,0,0
1747112821521,0,548,0,5,0,0
1747112822529,0,548,0,5,0,0
1747112823538,0,548,0,5,0,0
1747112824548,0,548,0,5,0,0
1747112825556,0,548,0,5,0,0
1747112826565,0,548,0,5,0,0
1747112827575,0,548,0,5,0,0
1747112828585,0,548,0,5,0,0
1747112829594,0,548,0,5,0,0
1747112830603,0,548,0,5,0,0
1747112831612,0,548,0,5,0,0
1747112832620,0,548,0,5,0,0
1747112833629,0,548,0,5,0,0
1747112834638,0,548,0,5,0,0
1747112835647,0,548,0,5,0,0
1747112836656,0,548,0,5,0,0
1747112837664,0,548,0,5,0,0
1747112838672,0,548,0,5,0,0
1747112839679,0,548,0,5,0,0
1747112840687,0,548,0,5,0,0
1747112841693,0,548,0,5,0,0
1747112842701,0,548,0,5,0,0
1747112843707,0,548,0,5,0,0
1747112844714,0,548,0,5,0,0
1747112845721,0,548,0,5,0,0
1747112846728,0,548,0,5,0,0
1747112847734,0,548,0,5,0,0
1747112848741,0,548,0,5,0,0
1747112849748,0,548,0,5,0,0
1747112850756,0,548,0,5,0,0
1747112851763,0,548,0,5,0,0
1747112852771,0,548,0,5,0,0
1747112853778,0,548,0,5,0,0
1747112854785,0,548,0,5,0,0
1747112855792,0,548,0,5,0,0
1747112856801,0,548,0,5,0,0
1747112857811,0,548,0,5,0,0
1747112858820,0,548,0,5,0,0
1747112859828,0,548,0,5,0,0
1747112860837,0,548,0,5,0,0
1747112861846,0,548,0,5,0,0
1747112862855,0,548,0,5,0,0
1747112863863,0,548,0,5,0,0
1747112864872,0,548,0,5,0,0
1747112865881,0,548,0,5,0,0
1747112866891,0,548,0,5,0,0
1747112867899,0,548,0,5,0,0
1747112868907,0,548,0,5,0,0
1747112869916,0,548,0,5,0,0
1747112870925,0,548,0,5,0,0
1747112871934,0,548,0,5,0,0
1747112872943,0,548,0,5,0,0
1747112873952,0,548,0,5,0,0
1747112874961,0,548,0,5,0,0
1747112875969,0,548,0,5,0,0
1747112876978,0,548,0,5,0,0
1747112877987,0,548,0,5,0,0
1747112878996,0,548,0,5,0,0
1747112880005,0,548,0,5,0,0
1747112881013,0,548,0,5,0,0
1747112882022,0,548,0,5,0,0
1747112883031,0,548,0,5,0,0
1747112884040,0,548,0,5,0,0
1747112885049,0,548,0,5,0,0
1747112886058,0,548,0,5,0,0
1747112887067,0,548,0,5,0,0
1747112888076,0,548,0,5,0,0
1747112889085,0,548,0,5,0,0
1747112890093,0,548,0,5,0,0
1747112891102,0,548,0,5,0,0
1747112892110,0,548,0,5,0,0
1747112893117,0,548,0,5,0,0
1747112894125,0,548,0,5,0,0
1747112895132,0,548,0,5,0,0
1747112896139,0,548,0,5,0,0
1747112897146,0,548,0,5,0,0
1747112898152,0,548,0,5,0,0
1747112899160,0,548,0,5,0,0
1747112900167,0,548,0,5,0,0
1747112901174,0,548,0,5,0,0
1747112902180,0,548,0,5,0,0
1747112903187,0,548,0,5,0,0
1747112904193,0,548,0,5,0,0
1747112905202,0,548,0,5,0,0
1747112906209,0,548,0,5,0,0
1747112907216,0,548,0,5,0,0
1747112908222,0,548,0,5,0,0
1747112909230,0,548,0,5,0,0
1747112910237,0,548,0,5,0,0
1747112911243,0,548,0,5,0,0
1747112912249,0,548,0,5,0,0
1747112913256,0,548,0,5,0,0
1747112914262,0,548,0,5,0,0
1747112915269,0,548,0,5,0,0
1747112916276,0,548,0,5,0,0
1747112917285,0,548,0,5,0,0
1747112918292,0,548,0,5,0,0
1747112919300,0,548,0,5,0,0
1747112920309,0,548,0,5,0,0
1747112921317,0,548,0,5,0,0
1747112922325,0,548,0,5,0,0
1747112923333,0,548,0,5,0,0
1747112924340,0,548,0,5,0,0
1747112925347,0,548,0,5,0,0
1747112926356,0,548,0,5,0,0
1747112927365,0,548,0,5,0,0
1747112928375,0,548,0,5,0,0
1747112929384,0,548,0,5,0,0
1747112930394,0,548,0,5,0,0
1747112931404,0,548,0,5,0,0
1747112932413,0,548,0,5,0,0
1747112933423,0,548,0,5,0,0
1747112934433,0,548,0,5,0,0
1747112935443,0,548,0,5,0,0
1747112936453,0,548,0,5,0,0
1747112937463,0,548,0,5,0,0
1747112938473,0,548,0,5,0,0
1747112939484,0,548,0,5,0,0
1747112940494,0,548,0,5,0,0
1747112941505,0,548,0,5,0,0
1747112942515,0,548,0,5,0,0
1747112943524,0,548,0,5,0,0
1747112944533,0,548,0,5,0,0
1747112945544,0,548,0,5,0,0
1747112946554,0,548,0,5,0,0
1747112947564,0,548,0,5,0,0
1747112948574,0,548,0,5,0,0
1747112949585,0,548,0,5,0,0
1747112950595,0,548,0,5,0,0
1747112951605,0,548,0,5,0,0
1747112952613,0,548,0,5,0,0
1747112953622,0,548,0,5,0,0
1747112954633,0,548,0,5,0,0
1747112955643,0,548,0,5,0,0
1747112956652,0,548,0,5,0,0
1747112957660,0,548,0,5,0,0
1747112958668,0,548,0,5,0,0
1747112959677,0,548,0,5,0,0
1747112960687,0,548,0,5,0,0
1747112961696,0,548,0,5,0,0
1747112962702,0,548,0,5,0,0
1747112963710,0,548,0,5,0,0
1747112964720,0,548,0,5,0,0
1747112965729,0,548,0,5,0,0
1747112966737,0,548,0,5,0,0
1747112967744,0,548,0,5,0,0
1747112968753,0,548,0,5,0,0
1747112969760,0,548,0,5,0,0
1747112970769,0,548,0,5,0,0
1747112971776,0,548,0,5,0,0
1747112972784,0,548,0,5,0,0
1747112973792,0,548,0,5,0,0
1747112974801,0,548,0,5,0,0
1747112975811,0,548,0,5,0,0
1747112976820,0,548,0,5,0,0
1747112977830,0,548,0,5,0,0
1747112978840,0,548,0,5,0,0
1747112979850,0,548,0,5,0,0
1747112980860,0,548,0,5,0,0
1747112981870,0,548,0,5,0,0
1747112982881,0,548,0,5,0,0
1747112983891,0,548,0,5,0,0
1747112984901,0,548,0,5,0,0
1747112985912,0,548,0,5,0,0
1747112986922,0,548,0,5,0,0
1747112987933,0,548,0,5,0,0
1747112988944,0,548,0,5,0,0
1747112989954,0,548,0,5,0,0
1747112990963,0,548,0,5,0,0
1747112991973,0,548,0,5,0,0
1747112992984,0,548,0,5,0,0
1747112993994,0,548,0,5,0,0
1747112995004,0,548,0,5,0,0
1747112996014,0,548,0,5,0,0
1747112997025,0,548,0,5,0,0
1747112998034,0,548,0,5,0,0
1747112999044,0,548,0,5,0,0
1747113000054,0,548,0,5,0,0
1747113001063,0,548,0,5,0,0
1747113002074,0,548,0,5,0,0
1747113003083,0,548,0,5,0,0
1747113004093,0,548,0,5,0,0
1747113005102,0,548,0,5,0,0
1747113006112,0,548,0,5,0,0
1747113007122,0,548,0,5,0,0
1747113008132,0,548,0,5,0,0
1747113009140,0,548,0,5,0,0
1747113010148,0,548,0,5,0,0
1747113011155,0,548,0,5,0,0
1747113012180,0,548,0,5,0,0
1747113013196,0,548,0,5,0,0
1747113014204,0,548,0,5,0,0
1747113015210,0,548,0,5,0,0
1747113016218,0,548,0,5,0,0
1747113017224,0,548,0,5,0,0
1747113018233,0,548,0,5,0,0
1747113019240,0,548,0,5,0,0
1747113020247,0,548,0,5,0,0
1747113021255,0,548,0,5,0,0
1747113022263,0,548,0,5,0,0
1747113023270,0,548,0,5,0,0
1747113024278,0,548,0,5,0,0
1747113025286,0,548,0,5,0,0
1747113026295,0,548,0,5,0,0
1747113027304,0,548,0,5,0,0
1747113028312,0,548,0,5,0,0
1747113029321,0,548,0,5,0,0
1747113030329,0,548,0,5,0,0
1747113031337,0,548,0,5,0,0
1747113032345,0,548,0,5,0,0
1747113033352,0,548,0,5,0,0
1747113034361,0,548,0,5,0,0
1747113035370,0,548,0,5,0,0
1747113036380,0,548,0,5,0,0
1747113037390,0,548,0,5,0,0
1747113038399,0,548,0,5,0,0
1747113039408,0,548,0,5,0,0
1747113040417,0,548,0,5,0,0
1747113041426,0,548,0,5,0,0
1747113042436,0,548,0,5,0,0
1747113043445,0,548,0,5,0,0
1747113044454,0,548,0,5,0,0
1747113045464,0,548,0,5,0,0
1747113046473,0,548,0,5,0,0
1747113047482,0,548,0,5,0,0
1747113048491,0,548,0,5,0,0
1747113049501,0,548,0,5,0,0
1747113050510,0,548,0,5,0,0
1747113051518,0,548,0,5,0,0
1747113052527,0,548,0,5,0,0
1747113053536,0,548,0,5,0,0
1747113054545,0,548,0,5,0,0
1747113055555,0,548,0,5,0,0
1747113056565,0,548,0,5,0,0
1747113057575,0,548,0,5,0,0
1747113058584,0,548,0,5,0,0
1747113059593,0,548,0,5,0,0
1747113060603,0,548,0,5,0,0
1747113061612,0,548,0,5,0,0
1747113062621,0,548,0,5,0,0
1747113063630,0,548,0,5,0,0
1747113064639,0,548,0,5,0,0
1747113065648,0,548,0,5,0,0
1747113066657,0,548,0,5,0,0
1747113067667,0,548,0,5,0,0
1747113068675,0,548,0,5,0,0
1747113069684,0,548,0,5,0,0
1747113070693,0,548,0,5,0,0
1747113071701,0,548,0,5,0,0
1747113072710,0,548,0,5,0,0
1747113073717,0,548,0,5,0,0
1747113074725,0,548,0,5,0,0
1747113075732,0,548,0,5,0,0
1747113076738,0,548,0,5,0,0
1747113077745,0,548,0,5,0,0
1747113078751,0,548,0,5,0,0
1747113079758,0,548,0,5,0,0
1747113080765,0,548,0,5,0,0
1747113081772,0,548,0,5,0,0
1747113082779,0,548,0,5,0,0
1747113083785,0,548,0,5,0,0
1747113084794,0,548,0,5,0,0
1747113085811,0,548,0,5,0,0
1747113086823,0,548,0,5,0,0
1747113087833,0,548,0,5,0,0
1747113088841,0,548,0,5,0,0
1747113089851,0,548,0,5,0,0
1747113090860,0,548,0,5,0,0
1747113091869,0,548,0,5,0,0
1747113092879,0,548,0,5,0,0
1747113093888,0,548,0,5,0,0
1747113094897,0,548,0,5,0,0
1747113095907,0,548,0,5,0,0
1747113096916,0,548,0,5,0,0
1747113097925,0,548,0,5,0,0
1747113098935,0,548,0,5,0,0
1747113099944,0,548,0,5,0,0
1747113100952,0,548,0,5,0,0
1747113101962,0,548,0,5,0,0
1747113102971,0,548,0,5,0,0
1747113103980,0,548,0,5,0,0
1747113104989,0,548,0,5,0,0
1747113105998,0,548,0,5,0,0
1747113107007,0,548,0,5,0,0
1747113108015,0,548,0,5,0,0
1747113109024,0,548,0,5,0,0
1747113110033,0,548,0,5,0,0
1747113111043,0,548,0,5,0,0
1747113112051,0,548,0,5,0,0
1747113113060,0,548,0,5,0,0
1747113114069,0,548,0,5,0,0
1747113115078,0,548,0,5,0,0
1747113116087,0,548,0,5,0,0
1747113117096,0,548,0,5,0,0
1747113118104,0,548,0,5,0,0
1747113119112,0,548,0,5,0,0
1747113120120,0,548,0,5,0,0
1747113121128,0,548,0,5,0,0
1747113122136,0,548,0,5,0,0
1747113123145,0,548,0,5,0,0
1747113124153,0,548,0,5,0,0
1747113125162,0,548,0,5,0,0
1747113126170,0,548,0,5,0,0
1747113127178,0,548,0,5,0,0
1747113128186,0,548,0,5,0,0
1747113129195,0,548,0,5,0,0
1747113130203,0,548,0,5,0,0
1747113131212,0,548,0,5,0,0
1747113132220,0,548,0,5,0,0
1747113133228,0,548,0,5,0,0
1747113134236,0,548,0,5,0,0
1747113135244,0,548,0,5,0,0
1747113136252,0,548,0,5,0,0
1747113137259,0,548,0,5,0,0
1747113138264,0,548,0,5,0,0
1747113139270,0,548,0,5,0,0
1747113140278,0,548,0,5,0,0
1747113141286,0,548,0,5,0,0
1747113142293,0,548,0,5,0,0
1747113143299,0,548,0,5,0,0
1747113144306,0,548,0,5,0,0
1747113145312,0,548,0,5,0,0
1747113146320,0,548,0,5,0,0
1747113147347,0,548,0,5,0,0
1747113148354,0,548,0,5,0,0
1747113149361,0,548,0,5,0,0
1747113150369,0,548,0,5,0,0
1747113151378,0,548,0,5,0,0
1747113152387,0,548,0,5,0,0
1747113153395,0,548,0,5,0,0
1747113154402,0,548,0,5,0,0
1747113155410,0,548,0,5,0,0
1747113156417,0,548,0,5,0,0
1747113157425,0,548,0,5,0,0
1747113158434,0,548,0,5,0,0
1747113159441,0,548,0,5,0,0
1747113160448,0,548,0,5,0,0
1747113161457,0,548,0,5,0,0
1747113162466,0,548,0,5,0,0
1747113163475,0,548,0,5,0,0
1747113164483,0,548,0,5,0,0
1747113165492,0,548,0,5,0,0
1747113166500,0,548,0,5,0,0
1747113167508,0,548,0,5,0,0
1747113168517,0,548,0,5,0,0
1747113169525,0,548,0,5,0,0
1747113170533,0,548,0,5,0,0
1747113171542,0,548,0,5,0,0
1747113172550,0,548,0,5,0,0
1747113173558,0,548,0,5,0,0
1747113174566,0,548,0,5,0,0
1747113175574,0,548,0,5,0,0
1747113176582,0,548,0,5,0,0
1747113177590,0,548,0,5,0,0
1747113178598,0,548,0,5,0,0
1747113179607,0,548,0,5,0,0
1747113180615,0,548,0,5,0,0
1747113181623,0,548,0,5,0,0
1747113182632,0,548,0,5,0,0
1747113183640,0,548,0,5,0,0
1747113184649,0,548,0,5,0,0
1747113185658,0,548,0,5,0,0
1747113186667,0,548,0,5,0,0
1747113187675,0,548,0,5,0,0
1747113188683,0,548,0,5,0,0
1747113189692,0,548,0,5,0,0
1747113190700,0,548,0,5,0,0
1747113191707,0,548,0,5,0,0
1747113192714,0,548,0,5,0,0
1747113193720,0,548,0,5,0,0
1747113194728,0,548,0,5,0,0
1747113195736,0,548,0,5,0,0
1747113196744,0,548,0,5,0,0
1747113197751,0,548,0,5,0,0
1747113198758,0,548,0,5,0,0
1747113199765,0,548,0,5,0,0
1747113200772,0,548,0,5,0,0
1747113201781,0,548,0,5,0,0
1747113202788,0,548,0,5,0,0
1747113203797,0,548,0,5,0,0
1747113204804,0,548,0,5,0,0
1747113205812,0,548,0,5,0,0
1747113206820,0,548,0,5,0,0
1747113207830,0,548,0,5,0,0
1747113208838,0,548,0,5,0,0
1747113209847,0,548,0,5,0,0
1747113210854,0,548,0,5,0,0
1747113211864,0,548,0,5,0,0
1747113212873,0,548,0,5,0,0
1747113213883,0,548,0,5,0,0
1747113214892,0,548,0,5,0,0
1747113215901,0,548,0,5,0,0
1747113216909,0,548,0,5,0,0
1747113217918,0,548,0,5,0,0
1747113218927,0,548,0,5,0,0
1747113219935,0,548,0,5,0,0
1747113220943,0,548,0,5,0,0
1747113221950,0,548,0,5,0,0
1747113222957,0,548,0,5,0,0
1747113223967,0,548,0,5,0,0
1747113224975,0,548,0,5,0,0
1747113225983,0,548,0,5,0,0
1747113226989,0,548,0,5,0,0
1747113227997,0,548,0,5,0,0
1747113229005,0,548,0,5,0,0
1747113230015,0,548,0,5,0,0
1747113231023,0,548,0,5,0,0
1747113232033,0,548,0,5,0,0
1747113233043,0,548,0,5,0,0
1747113234052,0,548,0,5,0,0
1747113235061,0,548,0,5,0,0
1747113236071,0,548,0,5,0,0
1747113237081,0,548,0,5,0,0
1747113238090,0,548,0,5,0,0
1747113239100,0,548,0,5,0,0
1747113240109,0,548,0,5,0,0
1747113241119,0,548,0,5,0,0
1747113242128,0,548,0,5,0,0
1747113243137,0,548,0,5,0,0
1747113244146,0,548,0,5,0,0
1747113245154,0,548,0,5,0,0
1747113246163,0,548,0,5,0,0
1747113247172,0,548,0,5,0,0
1747113248181,0,548,0,5,0,0
1747113249191,0,548,0,5,0,0
1747113250200,0,548,0,5,0,0
1747113251208,0,548,0,5,0,0
1747113252217,0,548,0,5,0,0
1747113253224,0,548,0,5,0,0
1747113254231,0,548,0,5,0,0
1747113255239,0,548,0,5,0,0
1747113256246,0,548,0,5,0,0
1747113257252,0,548,0,5,0,0
1747113258258,0,548,0,5,0,0
1747113259266,0,548,0,5,0,0
1747113260273,0,548,0,5,0,0
1747113261280,0,548,0,5,0,0
1747113262286,0,548,0,5,0,0
1747113263293,0,548,0,5,0,0
1747113264302,0,548,0,5,0,0
1747113265309,0,548,0,5,0,0
1747113266315,0,548,0,5,0,0
1747113267322,0,548,0,5,0,0
1747113268330,0,548,0,5,0,0
1747113269337,0,548,0,5,0,0
1747113270344,0,548,0,5,0,0
1747113271351,0,548,0,5,0,0
1747113272358,0,548,0,5,0,0
1747113273365,0,548,0,5,0,0
1747113274371,0,548,0,5,0,0
1747113275378,0,548,0,5,0,0
1747113276387,0,548,0,5,0,0
1747113277395,0,548,0,5,0,0
1747113278405,0,548,0,5,0,0
1747113279415,0,548,0,5,0,0
1747113280426,0,548,0,5,0,0
1747113281437,0,548,0,5,0,0
1747113282449,0,548,0,5,0,0
1747113283462,0,548,0,5,0,0
1747113284474,0,548,0,5,0,0
1747113285485,0,548,0,5,0,0
1747113286497,0,548,0,5,0,0
1747113287509,0,548,0,5,0,0
1747113288521,0,548,0,5,0,0
1747113289533,0,548,0,5,0,0
1747113290543,0,548,0,5,0,0
1747113291556,0,548,0,5,0,0
1747113292569,0,548,0,5,0,0
1747113293581,0,548,0,5,0,0
1747113294594,0,548,0,5,0,0
1747113295606,0,548,0,5,0,0
1747113296618,0,548,0,5,0,0
1747113297630,0,548,0,5,0,0
1747113298641,0,548,0,5,0,0
1747113299651,0,548,0,5,0,0
1747113300662,0,548,0,5,0,0
1747113301671,0,548,0,5,0,0
1747113302681,0,548,0,5,0,0
1747113303695,0,548,0,5,0,0
1747113304713,0,548,0,5,0,0
1747113305726,0,548,0,5,0,0
1747113306738,0,548,0,5,0,0
1747113307748,0,548,0,5,0,0
1747113308758,0,548,0,5,0,0
1747113309768,0,548,0,5,0,0
1747113310777,0,548,0,5,0,0
1747113311787,0,548,0,5,0,0
1747113312798,0,548,0,5,0,0
1747113313808,0,548,0,5,0,0
1747113314819,0,548,0,5,0,0
1747113315830,0,548,0,5,0,0
1747113316842,0,548,0,5,0,0
1747113317853,0,548,0,5,0,0
1747113318863,0,548,0,5,0,0
1747113319874,0,548,0,5,0,0
1747113320885,0,548,0,5,0,0
1747113321897,0,548,0,5,0,0
1747113322908,0,548,0,5,0,0
1747113323920,0,548,0,5,0,0
1747113324932,0,548,0,5,0,0
1747113325943,0,548,0,5,0,0
1747113326955,0,548,0,5,0,0
1747113327967,0,548,0,5,0,0
1747113328980,0,548,0,5,0,0
1747113329991,0,548,0,5,0,0
1747113331003,0,548,0,5,0,0
1747113332014,0,548,0,5,0,0
1747113333025,0,548,0,5,0,0
1747113334035,0,548,0,5,0,0
1747113335047,0,548,0,5,0,0
1747113336055,0,548,0,5,0,0
1747113337065,0,548,0,5,0,0
1747113338080,0,548,0,5,0,0
1747113339086,0,548,0,5,0,0
1747113340094,0,548,0,5,0,0
1747113341101,0,548,0,5,0,0
1747113342110,0,548,0,5,0,0
1747113343119,0,548,0,5,0,0
1747113344127,0,548,0,5,0,0
1747113345137,0,548,0,5,0,0
1747113346147,0,548,0,5,0,0
1747113347159,0,548,0,5,0,0
1747113348170,0,548,0,5,0,0
1747113349179,0,548,0,5,0,0
1747113350197,0,548,0,5,0,0
1747113351207,0,548,0,5,0,0
1747113352217,0,548,0,5,0,0
1747113353227,0,548,0,5,0,0
1747113354238,0,548,0,5,0,0
1747113355251,0,548,0,5,0,0
1747113356262,0,548,0,5,0,0
1747113357273,0,548,0,5,0,0
1747113358285,0,548,0,5,0,0
1747113359296,0,548,0,5,0,0
1747113360306,0,548,0,5,0,0
1747113361316,0,548,0,5,0,0
1747113362328,0,548,0,5,0,0
1747113363341,0,548,0,5,0,0
1747113364354,0,548,0,5,0,0
1747113365366,0,548,0,5,0,0
1747113366377,0,548,0,5,0,0
1747113367389,0,548,0,5,0,0
1747113368401,0,548,0,5,0,0
1747113369412,0,548,0,5,0,0
1747113370424,0,548,0,5,0,0
1747113371435,0,548,0,5,0,0
