timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113365165,0,464,0,4,0,0
1747113366172,0,464,0,4,0,0
1747113367179,0,464,0,4,0,0
1747113368187,0,464,0,4,0,0
1747113369197,0,464,0,4,0,0
1747113370206,0,464,0,4,0,0
1747113371216,0,464,0,4,0,0
1747113372224,0,464,0,4,0,0
1747113373233,0,464,0,4,0,0
1747113374241,0,464,0,4,0,0
1747113375250,0,464,0,4,0,0
1747113376258,0,464,0,4,0,0
1747113377267,0,464,0,4,0,0
1747113378276,0,464,0,4,0,0
1747113379285,0,464,0,4,0,0
1747113380294,0,464,0,4,0,0
1747113381303,0,464,0,4,0,0
1747113382312,0,464,0,4,0,0
1747113383320,0,464,0,4,0,0
1747113384328,0,464,0,4,0,0
1747113385337,0,464,0,4,0,0
1747113386345,0,464,0,4,0,0
1747113387353,0,464,0,4,0,0
1747113388361,0,464,0,4,0,0
1747113389370,0,464,0,4,0,0
1747113390378,0,464,0,4,0,0
1747113391387,0,464,0,4,0,0
1747113392395,0,464,0,4,0,0
1747113393403,0,464,0,4,0,0
1747113394411,0,464,0,4,0,0
1747113395416,0,464,0,4,0,0
1747113396424,0,464,0,4,0,0
1747113397432,0,464,0,4,0,0
1747113398439,0,464,0,4,0,0
1747113399446,0,464,0,4,0,0
1747113400453,0,464,0,4,0,0
1747113401461,0,464,0,4,0,0
1747113402471,0,464,0,4,0,0
1747113403479,0,464,0,4,0,0
1747113404487,0,464,0,4,0,0
1747113405495,0,464,0,4,0,0
1747113406502,0,464,0,4,0,0
1747113407508,0,464,0,4,0,0
1747113408516,0,464,0,4,0,0
1747113409525,0,464,0,4,0,0
1747113410533,0,464,0,4,0,0
1747113411541,0,464,0,4,0,0
1747113412550,0,464,0,4,0,0
1747113413559,0,464,0,4,0,0
1747113414568,0,464,0,4,0,0
1747113415577,0,464,0,4,0,0
1747113416585,0,464,0,4,0,0
1747113417594,0,464,0,4,0,0
1747113418603,0,464,0,4,0,0
1747113419612,0,464,0,4,0,0
1747113420621,0,464,0,4,0,0
1747113421630,0,464,0,4,0,0
1747113422639,0,464,0,4,0,0
1747113423648,0,464,0,4,0,0
1747113424656,0,464,0,4,0,0
1747113425665,0,464,0,4,0,0
1747113426672,0,464,0,4,0,0
1747113427680,0,464,0,4,0,0
1747113428688,0,464,0,4,0,0
1747113429697,0,464,0,4,0,0
1747113430707,0,464,0,4,0,0
1747113431717,0,464,0,4,0,0
1747113432725,0,464,0,4,0,0
1747113433733,0,464,0,4,0,0
1747113434741,0,464,0,4,0,0
1747113435748,0,464,0,4,0,0
1747113436756,0,464,0,4,0,0
1747113437763,0,464,0,4,0,0
1747113438773,0,464,0,4,0,0
1747113439780,0,464,0,4,0,0
1747113440789,0,464,0,4,0,0
1747113441798,0,464,0,4,0,0
1747113442806,0,464,0,4,0,0
1747113443816,0,464,0,4,0,0
1747113444825,0,464,0,4,0,0
1747113445834,0,464,0,4,0,0
1747113446843,0,464,0,4,0,0
1747113447852,0,464,0,4,0,0
1747113448860,0,464,0,4,0,0
1747113449869,0,464,0,4,0,0
1747113450877,0,464,0,4,0,0
1747113451887,0,464,0,4,0,0
1747113452896,0,464,0,4,0,0
1747113453904,0,464,0,4,0,0
1747113454913,0,464,0,4,0,0
1747113455921,0,464,0,4,0,0
1747113456930,0,464,0,4,0,0
1747113457938,0,464,0,4,0,0
1747113458946,0,464,0,4,0,0
1747113459954,0,464,0,4,0,0
1747113460962,0,464,0,4,0,0
1747113461969,0,464,0,4,0,0
1747113462976,0,464,0,4,0,0
1747113463982,0,464,0,4,0,0
1747113464988,0,464,0,4,0,0
1747113465993,0,464,0,4,0,0
1747113466999,0,464,0,4,0,0
1747113468006,0,464,0,4,0,0
1747113469013,0,464,0,4,0,0
1747113470020,0,464,0,4,0,0
1747113471029,0,464,0,4,0,0
1747113472036,0,464,0,4,0,0
1747113473044,0,464,0,4,0,0
1747113474052,0,464,0,4,0,0
1747113475058,0,464,0,4,0,0
1747113476064,0,464,0,4,0,0
1747113477070,0,464,0,4,0,0
1747113478077,0,464,0,4,0,0
1747113479083,0,464,0,4,0,0
1747113480090,0,464,0,4,0,0
1747113481096,0,464,0,4,0,0
1747113482103,0,464,0,4,0,0
1747113483111,0,464,0,4,0,0
1747113484119,0,464,0,4,0,0
1747113485127,0,464,0,4,0,0
1747113486136,0,464,0,4,0,0
1747113487145,0,464,0,4,0,0
1747113488154,0,464,0,4,0,0
1747113489162,0,464,0,4,0,0
1747113490172,0,464,0,4,0,0
1747113491180,0,464,0,4,0,0
1747113492189,0,464,0,4,0,0
1747113493198,0,464,0,4,0,0
1747113494205,0,464,0,4,0,0
1747113495213,0,464,0,4,0,0
1747113496223,0,464,0,4,0,0
1747113497231,0,464,0,4,0,0
1747113498239,0,464,0,4,0,0
1747113499245,0,464,0,4,0,0
1747113500252,0,464,0,4,0,0
1747113501259,0,464,0,4,0,0
1747113502268,0,464,0,4,0,0
1747113503278,0,464,0,4,0,0
1747113504288,0,464,0,4,0,0
1747113505299,0,464,0,4,0,0
1747113506309,0,464,0,4,0,0
1747113507318,0,464,0,4,0,0
1747113508327,0,464,0,4,0,0
1747113509337,0,464,0,4,0,0
1747113510347,0,464,0,4,0,0
1747113511357,0,464,0,4,0,0
1747113512367,0,464,0,4,0,0
1747113513376,0,464,0,4,0,0
1747113514387,0,464,0,4,0,0
1747113515396,0,464,0,4,0,0
1747113516406,0,464,0,4,0,0
1747113517416,0,464,0,4,0,0
1747113518426,0,464,0,4,0,0
1747113519435,0,464,0,4,0,0
1747113520444,0,464,0,4,0,0
1747113521454,0,464,0,4,0,0
1747113522463,0,464,0,4,0,0
1747113523473,0,464,0,4,0,0
1747113524483,0,464,0,4,0,0
1747113525494,0,464,0,4,0,0
1747113526503,0,464,0,4,0,0
1747113527513,0,464,0,4,0,0
1747113528522,0,464,0,4,0,0
1747113529531,0,464,0,4,0,0
1747113530541,0,464,0,4,0,0
1747113531550,0,464,0,4,0,0
1747113532559,0,464,0,4,0,0
1747113533568,0,464,0,4,0,0
1747113534577,0,464,0,4,0,0
1747113535587,0,464,0,4,0,0
1747113536596,0,464,0,4,0,0
1747113537605,0,464,0,4,0,0
1747113538613,0,464,0,4,0,0
1747113539620,0,464,0,4,0,0
1747113540626,0,464,0,4,0,0
1747113541632,0,464,0,4,0,0
1747113542639,0,464,0,4,0,0
1747113543648,0,464,0,4,0,0
1747113544655,0,464,0,4,0,0
1747113545661,0,464,0,4,0,0
1747113546669,0,464,0,4,0,0
1747113547676,0,464,0,4,0,0
1747113548684,0,464,0,4,0,0
1747113549692,0,464,0,4,0,0
1747113550699,0,464,0,4,0,0
1747113551706,0,464,0,4,0,0
1747113552715,0,464,0,4,0,0
1747113553721,0,464,0,4,0,0
1747113554728,0,464,0,4,0,0
1747113555735,0,464,0,4,0,0
1747113556744,0,464,0,4,0,0
1747113557751,0,464,0,4,0,0
1747113558758,0,464,0,4,0,0
1747113559765,0,464,0,4,0,0
1747113560773,0,464,0,4,0,0
1747113561780,0,464,0,4,0,0
1747113562788,0,464,0,4,0,0
1747113563797,0,464,0,4,0,0
1747113564807,0,464,0,4,0,0
1747113565818,0,464,0,4,0,0
1747113566827,0,464,0,4,0,0
1747113567836,0,464,0,4,0,0
1747113568845,0,464,0,4,0,0
1747113569854,0,464,0,4,0,0
1747113570864,0,464,0,4,0,0
1747113571874,0,464,0,4,0,0
1747113572884,0,464,0,4,0,0
1747113573893,0,464,0,4,0,0
1747113574902,0,464,0,4,0,0
1747113575911,0,464,0,4,0,0
1747113576920,0,464,0,4,0,0
1747113577929,0,464,0,4,0,0
1747113578938,0,464,0,4,0,0
1747113579947,0,464,0,4,0,0
1747113580956,0,464,0,4,0,0
1747113581965,0,464,0,4,0,0
1747113582974,0,464,0,4,0,0
1747113583983,0,464,0,4,0,0
1747113584992,0,464,0,4,0,0
1747113586001,0,464,0,4,0,0
1747113587009,0,464,0,4,0,0
1747113588018,0,464,0,4,0,0
1747113589027,0,464,0,4,0,0
1747113590036,0,464,0,4,0,0
1747113591044,0,464,0,4,0,0
1747113592053,0,464,0,4,0,0
1747113593062,0,464,0,4,0,0
1747113594070,0,464,0,4,0,0
1747113595079,0,464,0,4,0,0
1747113596088,0,464,0,4,0,0
1747113597096,0,464,0,4,0,0
1747113598105,0,464,0,4,0,0
1747113599114,0,464,0,4,0,0
1747113600122,0,464,0,4,0,0
1747113601131,0,464,0,4,0,0
1747113602140,0,464,0,4,0,0
1747113603148,0,464,0,4,0,0
1747113604157,0,464,0,4,0,0
1747113605165,0,464,0,4,0,0
1747113606174,0,464,0,4,0,0
1747113607182,0,464,0,4,0,0
1747113608190,0,464,0,4,0,0
1747113609199,0,464,0,4,0,0
1747113610206,0,464,0,4,0,0
1747113611214,0,464,0,4,0,0
1747113612222,0,464,0,4,0,0
1747113613228,0,464,0,4,0,0
1747113614235,0,464,0,4,0,0
1747113615242,0,464,0,4,0,0
1747113616251,0,464,0,4,0,0
1747113617258,0,464,0,4,0,0
1747113618268,0,464,0,4,0,0
1747113619274,0,464,0,4,0,0
1747113620281,0,464,0,4,0,0
1747113621288,0,464,0,4,0,0
1747113622300,0,464,0,4,0,0
1747113623315,0,464,0,4,0,0
1747113624327,0,464,0,4,0,0
1747113625349,0,464,0,4,0,0
1747113626356,0,464,0,4,0,0
1747113627363,0,464,0,4,0,0
1747113628370,0,464,0,4,0,0
1747113629379,0,464,0,4,0,0
1747113630391,0,464,0,4,0,0
1747113631401,0,464,0,4,0,0
1747113632411,0,464,0,4,0,0
1747113633422,0,464,0,4,0,0
1747113634432,0,464,0,4,0,0
1747113635441,0,464,0,4,0,0
1747113636451,0,464,0,4,0,0
1747113637461,0,464,0,4,0,0
1747113638470,0,464,0,4,0,0
1747113639480,0,464,0,4,0,0
1747113640489,0,464,0,4,0,0
1747113641498,0,464,0,4,0,0
1747113642508,0,464,0,4,0,0
1747113643517,0,464,0,4,0,0
1747113644526,0,464,0,4,0,0
1747113645536,0,464,0,4,0,0
1747113646545,0,464,0,4,0,0
1747113647554,0,464,0,4,0,0
1747113648563,0,464,0,4,0,0
1747113649572,0,464,0,4,0,0
1747113650581,0,464,0,4,0,0
1747113651589,0,464,0,4,0,0
1747113652598,0,464,0,4,0,0
1747113653607,0,464,0,4,0,0
1747113654616,0,464,0,4,0,0
1747113655624,0,464,0,4,0,0
1747113656633,0,464,0,4,0,0
1747113657643,0,464,0,4,0,0
1747113658652,0,464,0,4,0,0
1747113659661,0,464,0,4,0,0
1747113660671,0,464,0,4,0,0
1747113661680,0,464,0,4,0,0
1747113662689,0,464,0,4,0,0
1747113663698,0,464,0,4,0,0
1747113664707,0,464,0,4,0,0
1747113665715,0,464,0,4,0,0
1747113666742,0,464,0,4,0,0
1747113667768,0,464,0,4,0,0
1747113668788,0,464,0,4,0,0
1747113669811,0,464,0,4,0,0
1747113670853,0,464,0,4,0,0
1747113671884,0,464,0,4,0,0
1747113672894,0,464,0,4,0,0
1747113673902,0,464,0,4,0,0
1747113674911,0,464,0,4,0,0
1747113675919,0,464,0,4,0,0
1747113676929,0,464,0,4,0,0
1747113677937,0,464,0,4,0,0
1747113678946,0,464,0,4,0,0
1747113679953,0,464,0,4,0,0
1747113680962,0,464,0,4,0,0
1747113681970,0,464,0,4,0,0
1747113682978,0,464,0,4,0,0
1747113683986,0,464,0,4,0,0
1747113684995,0,464,0,4,0,0
1747113686003,0,464,0,4,0,0
1747113687011,0,464,0,4,0,0
1747113688020,0,464,0,4,0,0
1747113689028,0,464,0,4,0,0
1747113690036,0,464,0,4,0,0
1747113691044,0,464,0,4,0,0
1747113692052,0,464,0,4,0,0
1747113693060,0,464,0,4,0,0
1747113694068,0,464,0,4,0,0
1747113695076,0,464,0,4,0,0
1747113696084,0,464,0,4,0,0
1747113697090,0,464,0,4,0,0
1747113698096,0,464,0,4,0,0
1747113699103,0,464,0,4,0,0
1747113700111,0,464,0,4,0,0
1747113701120,0,464,0,4,0,0
1747113702129,0,464,0,4,0,0
1747113703138,0,464,0,4,0,0
1747113704148,0,464,0,4,0,0
1747113705158,0,464,0,4,0,0
1747113706168,0,464,0,4,0,0
1747113707177,0,464,0,4,0,0
1747113708186,0,464,0,4,0,0
1747113709195,0,464,0,4,0,0
1747113710205,0,464,0,4,0,0
1747113711215,0,464,0,4,0,0
1747113712225,0,464,0,4,0,0
1747113713235,0,464,0,4,0,0
1747113714244,0,464,0,4,0,0
1747113715254,0,464,0,4,0,0
1747113716261,0,464,0,4,0,0
1747113717269,0,464,0,4,0,0
1747113718278,0,464,0,4,0,0
1747113719285,0,464,0,4,0,0
1747113720292,0,464,0,4,0,0
1747113721298,0,464,0,4,0,0
1747113722307,0,464,0,4,0,0
1747113723314,0,464,0,4,0,0
1747113724322,0,464,0,4,0,0
1747113725329,0,464,0,4,0,0
1747113726338,0,464,0,4,0,0
1747113727346,0,464,0,4,0,0
1747113728355,0,464,0,4,0,0
1747113729364,0,464,0,4,0,0
1747113730371,0,464,0,4,0,0
1747113731378,0,464,0,4,0,0
1747113732386,0,464,0,4,0,0
1747113733395,0,464,0,4,0,0
1747113734404,0,464,0,4,0,0
1747113735413,0,464,0,4,0,0
1747113736421,0,464,0,4,0,0
1747113737430,0,464,0,4,0,0
1747113738439,0,464,0,4,0,0
1747113739447,0,464,0,4,0,0
1747113740455,0,464,0,4,0,0
1747113741462,0,464,0,4,0,0
1747113742469,0,464,0,4,0,0
1747113743476,0,464,0,4,0,0
1747113744484,0,464,0,4,0,0
1747113745492,0,464,0,4,0,0
1747113746499,0,464,0,4,0,0
1747113747507,0,464,0,4,0,0
1747113748516,0,464,0,4,0,0
1747113749524,0,464,0,4,0,0
1747113750532,0,464,0,4,0,0
1747113751540,0,464,0,4,0,0
1747113752547,0,464,0,4,0,0
1747113753556,0,464,0,4,0,0
1747113754565,0,464,0,4,0,0
1747113755573,0,464,0,4,0,0
1747113756582,0,464,0,4,0,0
1747113757591,0,464,0,4,0,0
1747113758601,0,464,0,4,0,0
1747113759611,0,464,0,4,0,0
1747113760620,0,464,0,4,0,0
1747113761631,0,464,0,4,0,0
1747113762640,0,464,0,4,0,0
1747113763649,0,464,0,4,0,0
1747113764659,0,464,0,4,0,0
1747113765667,0,464,0,4,0,0
1747113766678,0,464,0,4,0,0
1747113767687,0,464,0,4,0,0
1747113768697,0,464,0,4,0,0
1747113769706,0,464,0,4,0,0
1747113770716,0,464,0,4,0,0
1747113771727,0,464,0,4,0,0
1747113772737,0,464,0,4,0,0
1747113773747,0,464,0,4,0,0
1747113774757,0,464,0,4,0,0
1747113775767,0,464,0,4,0,0
1747113776776,0,464,0,4,0,0
1747113777787,0,464,0,4,0,0
1747113778797,0,464,0,4,0,0
1747113779807,0,464,0,4,0,0
1747113780817,0,464,0,4,0,0
1747113781826,0,464,0,4,0,0
1747113782835,0,464,0,4,0,0
1747113783844,0,464,0,4,0,0
1747113784853,0,464,0,4,0,0
1747113785863,0,464,0,4,0,0
1747113786872,0,464,0,4,0,0
1747113787881,0,464,0,4,0,0
1747113788889,0,464,0,4,0,0
1747113789896,0,464,0,4,0,0
1747113790904,0,464,0,4,0,0
1747113791914,0,464,0,4,0,0
1747113792924,0,464,0,4,0,0
1747113793932,0,464,0,4,0,0
1747113794940,0,464,0,4,0,0
1747113795948,0,464,0,4,0,0
1747113796957,0,464,0,4,0,0
1747113797965,0,464,0,4,0,0
1747113798973,0,464,0,4,0,0
1747113799980,0,464,0,4,0,0
1747113800989,0,464,0,4,0,0
1747113802001,0,464,0,4,0,0
1747113803008,0,464,0,4,0,0
1747113804015,0,464,0,4,0,0
1747113805024,0,464,0,4,0,0
1747113806032,0,464,0,4,0,0
1747113807039,0,464,0,4,0,0
1747113808047,0,464,0,4,0,0
1747113809055,0,464,0,4,0,0
1747113810063,0,464,0,4,0,0
1747113811071,0,464,0,4,0,0
1747113812081,0,464,0,4,0,0
1747113813091,0,464,0,4,0,0
1747113814100,0,464,0,4,0,0
1747113815106,0,464,0,4,0,0
1747113816117,0,464,0,4,0,0
1747113817128,0,464,0,4,0,0
1747113818137,0,464,0,4,0,0
1747113819146,0,464,0,4,0,0
1747113820156,0,464,0,4,0,0
1747113821167,0,464,0,4,0,0
1747113822177,0,464,0,4,0,0
1747113823186,0,464,0,4,0,0
1747113824196,0,464,0,4,0,0
1747113825205,0,464,0,4,0,0
1747113826215,0,464,0,4,0,0
1747113827224,0,464,0,4,0,0
1747113828234,0,464,0,4,0,0
1747113829244,0,464,0,4,0,0
1747113830253,0,464,0,4,0,0
1747113831262,0,464,0,4,0,0
1747113832271,0,464,0,4,0,0
1747113833280,0,464,0,4,0,0
1747113834289,0,464,0,4,0,0
1747113835297,0,464,0,4,0,0
1747113836305,0,464,0,4,0,0
1747113837314,0,464,0,4,0,0
1747113838322,0,464,0,4,0,0
1747113839331,0,464,0,4,0,0
1747113840339,0,464,0,4,0,0
1747113841348,0,464,0,4,0,0
1747113842357,0,464,0,4,0,0
1747113843365,0,464,0,4,0,0
1747113844374,0,464,0,4,0,0
1747113845382,0,464,0,4,0,0
1747113846392,0,464,0,4,0,0
1747113847401,0,464,0,4,0,0
1747113848409,0,464,0,4,0,0
1747113849418,0,464,0,4,0,0
1747113850426,0,464,0,4,0,0
1747113851435,0,464,0,4,0,0
1747113852443,0,464,0,4,0,0
1747113853451,0,464,0,4,0,0
1747113854459,0,464,0,4,0,0
1747113855467,0,464,0,4,0,0
1747113856473,0,464,0,4,0,0
1747113857481,0,464,0,4,0,0
1747113858488,0,464,0,4,0,0
1747113859495,0,464,0,4,0,0
1747113860503,0,464,0,4,0,0
1747113861509,0,464,0,4,0,0
1747113862515,0,464,0,4,0,0
1747113863521,0,464,0,4,0,0
1747113864527,0,464,0,4,0,0
1747113865533,0,464,0,4,0,0
1747113866540,0,464,0,4,0,0
1747113867547,0,464,0,4,0,0
1747113868554,0,464,0,4,0,0
1747113869561,0,464,0,4,0,0
1747113870568,0,464,0,4,0,0
1747113871576,0,464,0,4,0,0
1747113872583,0,464,0,4,0,0
1747113873592,0,464,0,4,0,0
1747113874600,0,464,0,4,0,0
1747113875607,0,464,0,4,0,0
1747113876615,0,464,0,4,0,0
1747113877624,0,464,0,4,0,0
1747113878632,0,464,0,4,0,0
1747113879640,0,464,0,4,0,0
1747113880649,0,464,0,4,0,0
1747113881657,0,464,0,4,0,0
1747113882666,0,464,0,4,0,0
1747113883674,0,464,0,4,0,0
1747113884683,0,464,0,4,0,0
1747113885691,0,464,0,4,0,0
1747113886700,0,464,0,4,0,0
1747113887709,0,464,0,4,0,0
1747113888718,0,464,0,4,0,0
1747113889727,0,464,0,4,0,0
1747113890735,0,464,0,4,0,0
1747113891744,0,464,0,4,0,0
1747113892752,0,464,0,4,0,0
1747113893761,0,464,0,4,0,0
1747113894770,0,464,0,4,0,0
1747113895779,0,464,0,4,0,0
1747113896788,0,464,0,4,0,0
1747113897796,0,464,0,4,0,0
1747113898805,0,464,0,4,0,0
1747113899814,0,464,0,4,0,0
1747113900823,0,464,0,4,0,0
1747113901832,0,464,0,4,0,0
1747113902841,0,464,0,4,0,0
1747113903850,0,464,0,4,0,0
1747113904858,0,464,0,4,0,0
1747113905867,0,464,0,4,0,0
1747113906877,0,464,0,4,0,0
1747113907887,0,464,0,4,0,0
1747113908895,0,464,0,4,0,0
1747113909903,0,464,0,4,0,0
1747113910912,0,464,0,4,0,0
1747113911920,0,464,0,4,0,0
1747113912929,0,464,0,4,0,0
1747113913937,0,464,0,4,0,0
1747113914945,0,464,0,4,0,0
1747113915953,0,464,0,4,0,0
1747113916960,0,464,0,4,0,0
1747113917970,0,464,0,4,0,0
1747113918978,0,464,0,4,0,0
1747113919985,0,464,0,4,0,0
1747113920994,0,464,0,4,0,0
1747113922000,0,464,0,4,0,0
1747113923007,0,464,0,4,0,0
1747113924013,0,464,0,4,0,0
1747113925019,0,464,0,4,0,0
1747113926025,0,464,0,4,0,0
1747113927032,0,464,0,4,0,0
1747113928040,0,464,0,4,0,0
1747113929047,0,464,0,4,0,0
1747113930054,0,464,0,4,0,0
1747113931062,0,464,0,4,0,0
1747113932070,0,464,0,4,0,0
1747113933080,0,464,0,4,0,0
1747113934089,0,464,0,4,0,0
1747113935097,0,464,0,4,0,0
1747113936106,0,464,0,4,0,0
1747113937115,0,464,0,4,0,0
1747113938123,0,464,0,4,0,0
1747113939132,0,464,0,4,0,0
1747113940140,0,464,0,4,0,0
1747113941149,0,464,0,4,0,0
1747113942158,0,464,0,4,0,0
1747113943166,0,464,0,4,0,0
1747113944175,0,464,0,4,0,0
1747113945184,0,464,0,4,0,0
1747113946192,0,464,0,4,0,0
1747113947200,0,464,0,4,0,0
1747113948208,0,464,0,4,0,0
1747113949217,0,464,0,4,0,0
1747113950225,0,464,0,4,0,0
1747113951234,0,464,0,4,0,0
1747113952242,0,464,0,4,0,0
1747113953251,0,464,0,4,0,0
1747113954259,0,464,0,4,0,0
1747113955268,0,464,0,4,0,0
1747113956276,0,464,0,4,0,0
1747113957285,0,464,0,4,0,0
1747113958294,0,464,0,4,0,0
1747113959302,0,464,0,4,0,0
1747113960311,0,464,0,4,0,0
1747113961319,0,464,0,4,0,0
1747113962328,0,464,0,4,0,0
1747113963337,0,464,0,4,0,0
1747113964345,0,464,0,4,0,0
1747113965354,0,464,0,4,0,0
1747113966362,0,464,0,4,0,0
1747113967370,0,464,0,4,0,0
1747113968379,0,464,0,4,0,0
1747113969388,0,464,0,4,0,0
1747113970396,0,464,0,4,0,0
1747113971405,0,464,0,4,0,0
1747113972414,0,464,0,4,0,0
1747113973422,0,464,0,4,0,0
1747113974431,0,464,0,4,0,0
1747113975439,0,464,0,4,0,0
1747113976447,0,464,0,4,0,0
1747113977452,0,464,0,4,0,0
1747113978463,0,464,0,4,0,0
1747113979478,0,464,0,4,0,0
1747113980484,0,464,0,4,0,0
1747113981491,0,464,0,4,0,0
1747113982497,0,464,0,4,0,0
1747113983506,0,464,0,4,0,0
1747113984514,0,464,0,4,0,0
1747113985522,0,464,0,4,0,0
1747113986529,0,464,0,4,0,0
1747113987537,0,464,0,4,0,0
1747113988547,0,464,0,4,0,0
1747113989555,0,464,0,4,0,0
1747113990564,0,464,0,4,0,0
1747113991573,0,464,0,4,0,0
1747113992581,0,464,0,4,0,0
1747113993590,0,464,0,4,0,0
1747113994599,0,464,0,4,0,0
1747113995608,0,464,0,4,0,0
1747113996617,0,464,0,4,0,0
1747113997626,0,464,0,4,0,0
1747113998635,0,464,0,4,0,0
1747113999643,0,464,0,4,0,0
1747114000652,0,464,0,4,0,0
1747114001661,0,464,0,4,0,0
1747114002670,0,464,0,4,0,0
1747114003679,0,464,0,4,0,0
1747114004688,0,464,0,4,0,0
1747114005697,0,464,0,4,0,0
1747114006706,0,464,0,4,0,0
1747114007715,0,464,0,4,0,0
1747114008723,0,464,0,4,0,0
1747114009732,0,464,0,4,0,0
1747114010740,0,464,0,4,0,0
1747114011749,0,464,0,4,0,0
1747114012757,0,464,0,4,0,0
1747114013765,0,464,0,4,0,0
1747114014773,0,464,0,4,0,0
1747114015782,0,464,0,4,0,0
1747114016791,0,464,0,4,0,0
1747114017799,0,464,0,4,0,0
1747114018808,0,464,0,4,0,0
1747114019816,0,464,0,4,0,0
1747114020825,0,464,0,4,0,0
1747114021834,0,464,0,4,0,0
1747114022843,0,464,0,4,0,0
1747114023852,0,464,0,4,0,0
1747114024860,0,464,0,4,0,0
1747114025869,0,464,0,4,0,0
1747114026877,0,464,0,4,0,0
1747114027886,0,464,0,4,0,0
1747114028895,0,464,0,4,0,0
1747114029902,0,464,0,4,0,0
1747114030910,0,464,0,4,0,0
1747114031917,0,464,0,4,0,0
1747114032924,0,464,0,4,0,0
1747114033930,0,464,0,4,0,0
1747114034936,0,464,0,4,0,0
1747114035943,0,464,0,4,0,0
1747114036952,0,464,0,4,0,0
1747114037958,0,464,0,4,0,0
1747114038965,0,464,0,4,0,0
1747114039972,0,464,0,4,0,0
1747114040978,0,464,0,4,0,0
1747114041985,0,464,0,4,0,0
1747114042990,0,464,0,4,0,0
1747114043997,0,464,0,4,0,0
1747114045004,0,464,0,4,0,0
1747114046011,0,464,0,4,0,0
1747114047018,0,464,0,4,0,0
1747114048023,0,464,0,4,0,0
1747114049030,0,464,0,4,0,0
1747114050038,0,464,0,4,0,0
1747114051046,0,464,0,4,0,0
1747114052055,0,464,0,4,0,0
1747114053065,0,464,0,4,0,0
1747114054074,0,464,0,4,0,0
1747114055082,0,464,0,4,0,0
1747114056091,0,464,0,4,0,0
1747114057100,0,464,0,4,0,0
1747114058109,0,464,0,4,0,0
1747114059118,0,464,0,4,0,0
1747114060127,0,464,0,4,0,0
1747114061137,0,464,0,4,0,0
1747114062147,0,464,0,4,0,0
1747114063156,0,464,0,4,0,0
1747114064165,0,464,0,4,0,0
1747114065174,0,464,0,4,0,0
1747114066183,0,464,0,4,0,0
1747114067192,0,464,0,4,0,0
1747114068201,0,464,0,4,0,0
1747114069211,0,464,0,4,0,0
1747114070220,0,464,0,4,0,0
1747114071228,0,464,0,4,0,0
1747114072237,0,464,0,4,0,0
1747114073246,0,464,0,4,0,0
1747114074255,0,464,0,4,0,0
1747114075264,0,464,0,4,0,0
1747114076273,0,464,0,4,0,0
1747114077283,0,464,0,4,0,0
1747114078293,0,464,0,4,0,0
1747114079302,0,464,0,4,0,0
1747114080310,0,464,0,4,0,0
1747114081318,0,464,0,4,0,0
1747114082326,0,464,0,4,0,0
1747114083335,0,464,0,4,0,0
1747114084342,0,464,0,4,0,0
1747114085348,0,464,0,4,0,0
1747114086355,0,464,0,4,0,0
1747114087361,0,464,0,4,0,0
1747114088367,0,464,0,4,0,0
1747114089374,0,464,0,4,0,0
1747114090380,0,464,0,4,0,0
1747114091388,0,464,0,4,0,0
1747114092397,0,464,0,4,0,0
1747114093405,0,464,0,4,0,0
1747114094413,0,464,0,4,0,0
1747114095419,0,464,0,4,0,0
1747114096427,0,464,0,4,0,0
1747114097435,0,464,0,4,0,0
1747114098443,0,464,0,4,0,0
1747114099452,0,464,0,4,0,0
1747114100462,0,464,0,4,0,0
1747114101471,0,464,0,4,0,0
1747114102481,0,464,0,4,0,0
1747114103491,0,464,0,4,0,0
1747114104500,0,464,0,4,0,0
1747114105509,0,464,0,4,0,0
1747114106518,0,464,0,4,0,0
1747114107527,0,464,0,4,0,0
1747114108536,0,464,0,4,0,0
1747114109546,0,464,0,4,0,0
1747114110555,0,464,0,4,0,0
1747114111564,0,464,0,4,0,0
1747114112574,0,464,0,4,0,0
1747114113583,0,464,0,4,0,0
1747114114592,0,464,0,4,0,0
1747114115602,0,464,0,4,0,0
1747114116611,0,464,0,4,0,0
1747114117618,0,464,0,4,0,0
1747114118625,0,464,0,4,0,0
1747114119641,0,464,0,4,0,0
1747114120649,0,464,0,4,0,0
1747114121657,0,464,0,4,0,0
1747114122663,0,464,0,4,0,0
1747114123669,0,464,0,4,0,0
1747114124675,0,464,0,4,0,0
1747114125682,0,464,0,4,0,0
1747114126688,0,464,0,4,0,0
1747114127695,0,464,0,4,0,0
1747114128704,0,464,0,4,0,0
1747114129712,0,464,0,4,0,0
1747114130721,0,464,0,4,0,0
1747114131728,0,464,0,4,0,0
1747114132736,0,464,0,4,0,0
1747114133744,0,464,0,4,0,0
1747114134752,0,464,0,4,0,0
1747114135761,0,464,0,4,0,0
1747114136770,0,464,0,4,0,0
1747114137779,0,464,0,4,0,0
1747114138788,0,464,0,4,0,0
1747114139795,0,464,0,4,0,0
1747114140803,0,464,0,4,0,0
1747114141812,0,464,0,4,0,0
1747114142820,0,464,0,4,0,0
1747114143828,0,464,0,4,0,0
1747114144837,0,464,0,4,0,0
1747114145846,0,464,0,4,0,0
