timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111956481,0,464,0,4,0,0
1747111957490,0,464,0,4,0,0
1747111958499,0,464,0,4,0,0
1747111959508,0,464,0,4,0,0
1747111960516,0,464,0,4,0,0
1747111961525,0,464,0,4,0,0
1747111962533,0,464,0,4,0,0
1747111963541,0,464,0,4,0,0
1747111964550,0,464,0,4,0,0
1747111965559,0,464,0,4,0,0
1747111966567,0,464,0,4,0,0
1747111967576,0,464,0,4,0,0
1747111968585,0,464,0,4,0,0
1747111969593,0,464,0,4,0,0
1747111970602,0,464,0,4,0,0
1747111971610,0,464,0,4,0,0
1747111972618,0,464,0,4,0,0
1747111973626,0,464,0,4,0,0
1747111974634,0,464,0,4,0,0
1747111975642,0,464,0,4,0,0
1747111976649,0,464,0,4,0,0
1747111977656,0,464,0,4,0,0
1747111978666,0,464,0,4,0,0
1747111979673,0,464,0,4,0,0
1747111980680,0,464,0,4,0,0
1747111981688,0,464,0,4,0,0
1747111982696,0,464,0,4,0,0
1747111983703,0,464,0,4,0,0
1747111984710,0,464,0,4,0,0
1747111985716,0,464,0,4,0,0
1747111986724,0,464,0,4,0,0
1747111987732,0,464,0,4,0,0
1747111988739,0,464,0,4,0,0
1747111989746,0,464,0,4,0,0
1747111990754,0,464,0,4,0,0
1747111991764,0,464,0,4,0,0
1747111992774,0,464,0,4,0,0
1747111993783,0,464,0,4,0,0
1747111994792,0,464,0,4,0,0
1747111995801,0,464,0,4,0,0
1747111996810,0,464,0,4,0,0
1747111997819,0,464,0,4,0,0
1747111998828,0,464,0,4,0,0
1747111999838,0,464,0,4,0,0
1747112000848,0,464,0,4,0,0
1747112001857,0,464,0,4,0,0
1747112002867,0,464,0,4,0,0
1747112003876,0,464,0,4,0,0
1747112004885,0,464,0,4,0,0
1747112005894,0,464,0,4,0,0
1747112006903,0,464,0,4,0,0
1747112007911,0,464,0,4,0,0
1747112008920,0,464,0,4,0,0
1747112009929,0,464,0,4,0,0
1747112010937,0,464,0,4,0,0
1747112011943,0,464,0,4,0,0
1747112012950,0,464,0,4,0,0
1747112013959,0,464,0,4,0,0
1747112014969,0,464,0,4,0,0
1747112015978,0,464,0,4,0,0
1747112016988,0,464,0,4,0,0
1747112017997,0,464,0,4,0,0
1747112019006,0,464,0,4,0,0
1747112020015,0,464,0,4,0,0
1747112021025,0,464,0,4,0,0
1747112022033,0,464,0,4,0,0
1747112023042,0,464,0,4,0,0
1747112024051,0,464,0,4,0,0
1747112025061,0,464,0,4,0,0
1747112026069,0,464,0,4,0,0
1747112027078,0,464,0,4,0,0
1747112028087,0,464,0,4,0,0
1747112029095,0,464,0,4,0,0
1747112030104,0,464,0,4,0,0
1747112031113,0,464,0,4,0,0
1747112032122,0,464,0,4,0,0
1747112033130,0,464,0,4,0,0
1747112034139,0,464,0,4,0,0
1747112035148,0,464,0,4,0,0
1747112036156,0,464,0,4,0,0
1747112037165,0,464,0,4,0,0
1747112038172,0,464,0,4,0,0
1747112039180,0,464,0,4,0,0
1747112040188,0,464,0,4,0,0
1747112041196,0,464,0,4,0,0
1747112042203,0,464,0,4,0,0
1747112043208,0,464,0,4,0,0
1747112044214,0,464,0,4,0,0
1747112045223,0,464,0,4,0,0
1747112046232,0,464,0,4,0,0
1747112047238,0,464,0,4,0,0
1747112048245,0,464,0,4,0,0
1747112049253,0,464,0,4,0,0
1747112050261,0,464,0,4,0,0
1747112051268,0,464,0,4,0,0
1747112052276,0,464,0,4,0,0
1747112053284,0,464,0,4,0,0
1747112054292,0,464,0,4,0,0
1747112055300,0,464,0,4,0,0
1747112056309,0,464,0,4,0,0
1747112057316,0,464,0,4,0,0
1747112058324,0,464,0,4,0,0
1747112059333,0,464,0,4,0,0
1747112060342,0,464,0,4,0,0
1747112061350,0,464,0,4,0,0
1747112062358,0,464,0,4,0,0
1747112063367,0,464,0,4,0,0
1747112064376,0,464,0,4,0,0
1747112065385,0,464,0,4,0,0
1747112066393,0,464,0,4,0,0
1747112067403,0,464,0,4,0,0
1747112068412,0,464,0,4,0,0
1747112069421,0,464,0,4,0,0
1747112070430,0,464,0,4,0,0
1747112071439,0,464,0,4,0,0
1747112072448,0,464,0,4,0,0
1747112073457,0,464,0,4,0,0
1747112074466,0,464,0,4,0,0
1747112075475,0,464,0,4,0,0
1747112076484,0,464,0,4,0,0
1747112077492,0,464,0,4,0,0
1747112078499,0,464,0,4,0,0
1747112079508,0,464,0,4,0,0
1747112080515,0,464,0,4,0,0
1747112081521,0,464,0,4,0,0
1747112082529,0,464,0,4,0,0
1747112083538,0,464,0,4,0,0
1747112084547,0,464,0,4,0,0
1747112085556,0,464,0,4,0,0
1747112086564,0,464,0,4,0,0
1747112087573,0,464,0,4,0,0
1747112088582,0,464,0,4,0,0
1747112089590,0,464,0,4,0,0
1747112090599,0,464,0,4,0,0
1747112091608,0,464,0,4,0,0
1747112092617,0,464,0,4,0,0
1747112093627,0,464,0,4,0,0
1747112094636,0,464,0,4,0,0
1747112095644,0,464,0,4,0,0
1747112096653,0,464,0,4,0,0
1747112097660,0,464,0,4,0,0
1747112098667,0,464,0,4,0,0
1747112099674,0,464,0,4,0,0
1747112100682,0,464,0,4,0,0
1747112101690,0,464,0,4,0,0
1747112102698,0,464,0,4,0,0
1747112103706,0,464,0,4,0,0
1747112104715,0,464,0,4,0,0
1747112105722,0,464,0,4,0,0
1747112106729,0,464,0,4,0,0
1747112107736,0,464,0,4,0,0
1747112108742,0,464,0,4,0,0
1747112109749,0,464,0,4,0,0
1747112110756,0,464,0,4,0,0
1747112111764,0,464,0,4,0,0
1747112112771,0,464,0,4,0,0
1747112113778,0,464,0,4,0,0
1747112114784,0,464,0,4,0,0
1747112115791,0,464,0,4,0,0
1747112116798,0,464,0,4,0,0
1747112117806,0,464,0,4,0,0
1747112118814,0,464,0,4,0,0
1747112119821,0,464,0,4,0,0
1747112120827,0,464,0,4,0,0
1747112121833,0,464,0,4,0,0
1747112122840,0,464,0,4,0,0
1747112123847,0,464,0,4,0,0
1747112124855,0,464,0,4,0,0
1747112125864,0,464,0,4,0,0
1747112126874,0,464,0,4,0,0
1747112127883,0,464,0,4,0,0
1747112128891,0,464,0,4,0,0
1747112129900,0,464,0,4,0,0
1747112130909,0,464,0,4,0,0
1747112131917,0,464,0,4,0,0
1747112132926,0,464,0,4,0,0
1747112133934,0,464,0,4,0,0
1747112134943,0,464,0,4,0,0
1747112135952,0,464,0,4,0,0
1747112136961,0,464,0,4,0,0
1747112137970,0,464,0,4,0,0
1747112138978,0,464,0,4,0,0
1747112139986,0,464,0,4,0,0
1747112140994,0,464,0,4,0,0
1747112142003,0,464,0,4,0,0
1747112143009,0,464,0,4,0,0
1747112144015,0,464,0,4,0,0
1747112145022,0,464,0,4,0,0
1747112146031,0,464,0,4,0,0
1747112147039,0,464,0,4,0,0
1747112148049,0,464,0,4,0,0
1747112149058,0,464,0,4,0,0
1747112150066,0,464,0,4,0,0
1747112151075,0,464,0,4,0,0
1747112152083,0,464,0,4,0,0
1747112153092,0,464,0,4,0,0
1747112154101,0,464,0,4,0,0
1747112155109,0,464,0,4,0,0
1747112156118,0,464,0,4,0,0
1747112157126,0,464,0,4,0,0
1747112158133,0,464,0,4,0,0
1747112159140,0,464,0,4,0,0
1747112160146,0,464,0,4,0,0
1747112161155,0,464,0,4,0,0
1747112162164,0,464,0,4,0,0
1747112163172,0,464,0,4,0,0
1747112164181,0,464,0,4,0,0
1747112165188,0,464,0,4,0,0
1747112166196,0,464,0,4,0,0
1747112167203,0,464,0,4,0,0
1747112168211,0,464,0,4,0,0
1747112169218,0,464,0,4,0,0
1747112170224,0,464,0,4,0,0
1747112171234,0,464,0,4,0,0
1747112172242,0,464,0,4,0,0
1747112173250,0,464,0,4,0,0
1747112174258,0,464,0,4,0,0
1747112175266,0,464,0,4,0,0
1747112176273,0,464,0,4,0,0
1747112177280,0,464,0,4,0,0
1747112178288,0,464,0,4,0,0
1747112179296,0,464,0,4,0,0
1747112180303,0,464,0,4,0,0
1747112181310,0,464,0,4,0,0
1747112182315,0,464,0,4,0,0
1747112183323,0,464,0,4,0,0
1747112184331,0,464,0,4,0,0
1747112185338,0,464,0,4,0,0
1747112186345,0,464,0,4,0,0
1747112187351,0,464,0,4,0,0
1747112188357,0,464,0,4,0,0
1747112189364,0,464,0,4,0,0
1747112190375,0,464,0,4,0,0
1747112191382,0,464,0,4,0,0
1747112192391,0,464,0,4,0,0
1747112193399,0,464,0,4,0,0
1747112194407,0,464,0,4,0,0
1747112195415,0,464,0,4,0,0
1747112196423,0,464,0,4,0,0
1747112197432,0,464,0,4,0,0
1747112198441,0,464,0,4,0,0
1747112199450,0,464,0,4,0,0
1747112200458,0,464,0,4,0,0
1747112201467,0,464,0,4,0,0
1747112202475,0,464,0,4,0,0
1747112203483,0,464,0,4,0,0
1747112204491,0,464,0,4,0,0
1747112205499,0,464,0,4,0,0
1747112206508,0,464,0,4,0,0
1747112207516,0,464,0,4,0,0
1747112208524,0,464,0,4,0,0
1747112209531,0,464,0,4,0,0
1747112210538,0,464,0,4,0,0
1747112211546,0,464,0,4,0,0
1747112212554,0,464,0,4,0,0
1747112213563,0,464,0,4,0,0
1747112214572,0,464,0,4,0,0
1747112215580,0,464,0,4,0,0
1747112216588,0,464,0,4,0,0
1747112217596,0,464,0,4,0,0
1747112218604,0,464,0,4,0,0
1747112219612,0,464,0,4,0,0
1747112220621,0,464,0,4,0,0
1747112221629,0,464,0,4,0,0
1747112222637,0,464,0,4,0,0
1747112223645,0,464,0,4,0,0
1747112224652,0,464,0,4,0,0
1747112225660,0,464,0,4,0,0
1747112226670,0,464,0,4,0,0
1747112227678,0,464,0,4,0,0
1747112228687,0,464,0,4,0,0
1747112229696,0,464,0,4,0,0
1747112230704,0,464,0,4,0,0
1747112231711,0,464,0,4,0,0
1747112232719,0,464,0,4,0,0
1747112233727,0,464,0,4,0,0
1747112234735,0,464,0,4,0,0
1747112235742,0,464,0,4,0,0
1747112236749,0,464,0,4,0,0
1747112237756,0,464,0,4,0,0
1747112238765,0,464,0,4,0,0
1747112239773,0,464,0,4,0,0
1747112240781,0,464,0,4,0,0
1747112241791,0,464,0,4,0,0
1747112242800,0,464,0,4,0,0
1747112243809,0,464,0,4,0,0
1747112244817,0,464,0,4,0,0
1747112245826,0,464,0,4,0,0
1747112246834,0,464,0,4,0,0
1747112247841,0,464,0,4,0,0
1747112248848,0,464,0,4,0,0
1747112249855,0,464,0,4,0,0
1747112250861,0,464,0,4,0,0
1747112251868,0,464,0,4,0,0
1747112252878,0,464,0,4,0,0
1747112253886,0,464,0,4,0,0
1747112254895,0,464,0,4,0,0
1747112255902,0,464,0,4,0,0
1747112256909,0,464,0,4,0,0
1747112257916,0,464,0,4,0,0
1747112258926,0,464,0,4,0,0
1747112259934,0,464,0,4,0,0
1747112260943,0,464,0,4,0,0
1747112261952,0,464,0,4,0,0
1747112262961,0,464,0,4,0,0
1747112263970,0,464,0,4,0,0
1747112264978,0,464,0,4,0,0
1747112265985,0,464,0,4,0,0
1747112266993,0,464,0,4,0,0
1747112268000,0,464,0,4,0,0
1747112269009,0,464,0,4,0,0
1747112270017,0,464,0,4,0,0
1747112271025,0,464,0,4,0,0
1747112272035,0,464,0,4,0,0
1747112273044,0,464,0,4,0,0
1747112274053,0,464,0,4,0,0
1747112275061,0,464,0,4,0,0
1747112276069,0,464,0,4,0,0
1747112277078,0,464,0,4,0,0
1747112278087,0,464,0,4,0,0
1747112279096,0,464,0,4,0,0
1747112280105,0,464,0,4,0,0
1747112281114,0,464,0,4,0,0
1747112282123,0,464,0,4,0,0
1747112283132,0,464,0,4,0,0
1747112284140,0,464,0,4,0,0
1747112285148,0,464,0,4,0,0
1747112286157,0,464,0,4,0,0
1747112287165,0,464,0,4,0,0
1747112288174,0,464,0,4,0,0
1747112289183,0,464,0,4,0,0
1747112290192,0,464,0,4,0,0
1747112291200,0,464,0,4,0,0
1747112292209,0,464,0,4,0,0
1747112293217,0,464,0,4,0,0
1747112294226,0,464,0,4,0,0
1747112295235,0,464,0,4,0,0
1747112296243,0,464,0,4,0,0
1747112297251,0,464,0,4,0,0
1747112298259,0,464,0,4,0,0
1747112299267,0,464,0,4,0,0
1747112300273,0,464,0,4,0,0
1747112301279,0,464,0,4,0,0
1747112302286,0,464,0,4,0,0
1747112303292,0,464,0,4,0,0
1747112304299,0,464,0,4,0,0
1747112305307,0,464,0,4,0,0
1747112306317,0,464,0,4,0,0
1747112307325,0,464,0,4,0,0
1747112308334,0,464,0,4,0,0
1747112309343,0,464,0,4,0,0
1747112310351,0,464,0,4,0,0
1747112311359,0,464,0,4,0,0
1747112312367,0,464,0,4,0,0
1747112313376,0,464,0,4,0,0
1747112314384,0,464,0,4,0,0
1747112315391,0,464,0,4,0,0
1747112316399,0,464,0,4,0,0
1747112317405,0,464,0,4,0,0
1747112318411,0,464,0,4,0,0
1747112319417,0,464,0,4,0,0
1747112320425,0,464,0,4,0,0
1747112321432,0,464,0,4,0,0
1747112322439,0,464,0,4,0,0
1747112323447,0,464,0,4,0,0
1747112324454,0,464,0,4,0,0
1747112325461,0,464,0,4,0,0
1747112326467,0,464,0,4,0,0
1747112327474,0,464,0,4,0,0
1747112328483,0,464,0,4,0,0
1747112329490,0,464,0,4,0,0
1747112330498,0,464,0,4,0,0
1747112331505,0,464,0,4,0,0
1747112332511,0,464,0,4,0,0
1747112333518,0,464,0,4,0,0
1747112334533,0,464,0,4,0,0
1747112335541,0,464,0,4,0,0
1747112336549,0,464,0,4,0,0
1747112337557,0,464,0,4,0,0
1747112338565,0,464,0,4,0,0
1747112339572,0,464,0,4,0,0
1747112340580,0,464,0,4,0,0
1747112341589,0,464,0,4,0,0
1747112342597,0,464,0,4,0,0
1747112343606,0,464,0,4,0,0
1747112344614,0,464,0,4,0,0
1747112345622,0,464,0,4,0,0
1747112346632,0,464,0,4,0,0
1747112347641,0,464,0,4,0,0
1747112348649,0,464,0,4,0,0
1747112349658,0,464,0,4,0,0
1747112350668,0,464,0,4,0,0
1747112351678,0,464,0,4,0,0
1747112352687,0,464,0,4,0,0
1747112353697,0,464,0,4,0,0
1747112354707,0,464,0,4,0,0
1747112355716,0,464,0,4,0,0
1747112356725,0,464,0,4,0,0
1747112357734,0,464,0,4,0,0
1747112358743,0,464,0,4,0,0
1747112359752,0,464,0,4,0,0
1747112360761,0,464,0,4,0,0
1747112361768,0,464,0,4,0,0
1747112362775,0,464,0,4,0,0
1747112363781,0,464,0,4,0,0
1747112364787,0,464,0,4,0,0
1747112365793,0,464,0,4,0,0
1747112366800,0,464,0,4,0,0
1747112367806,0,464,0,4,0,0
1747112368814,0,464,0,4,0,0
1747112369824,0,464,0,4,0,0
1747112370834,0,464,0,4,0,0
1747112371846,0,464,0,4,0,0
1747112372859,0,464,0,4,0,0
1747112373871,0,464,0,4,0,0
1747112374882,0,464,0,4,0,0
1747112375893,0,464,0,4,0,0
1747112376904,0,464,0,4,0,0
1747112377915,0,464,0,4,0,0
1747112378927,0,464,0,4,0,0
1747112379938,0,464,0,4,0,0
1747112380950,0,464,0,4,0,0
1747112381962,0,464,0,4,0,0
1747112382971,0,464,0,4,0,0
1747112383981,0,464,0,4,0,0
1747112384992,0,464,0,4,0,0
1747112386001,0,464,0,4,0,0
1747112387011,0,464,0,4,0,0
1747112388021,0,464,0,4,0,0
1747112389031,0,464,0,4,0,0
1747112390038,0,464,0,4,0,0
1747112391047,0,464,0,4,0,0
1747112392058,0,464,0,4,0,0
1747112393067,0,464,0,4,0,0
1747112394076,0,464,0,4,0,0
1747112395085,0,464,0,4,0,0
1747112396097,0,464,0,4,0,0
1747112397104,0,464,0,4,0,0
1747112398111,0,464,0,4,0,0
1747112399118,0,464,0,4,0,0
1747112400127,0,464,0,4,0,0
1747112401135,0,464,0,4,0,0
1747112402144,0,464,0,4,0,0
1747112403154,0,464,0,4,0,0
1747112404165,0,464,0,4,0,0
1747112405174,0,464,0,4,0,0
1747112406184,0,464,0,4,0,0
1747112407194,0,464,0,4,0,0
1747112408204,0,464,0,4,0,0
1747112409215,0,464,0,4,0,0
1747112410225,0,464,0,4,0,0
1747112411233,0,464,0,4,0,0
1747112412242,0,464,0,4,0,0
1747112413250,0,464,0,4,0,0
1747112414259,0,464,0,4,0,0
1747112415267,0,464,0,4,0,0
1747112416276,0,464,0,4,0,0
1747112417285,0,464,0,4,0,0
1747112418293,0,464,0,4,0,0
1747112419302,0,464,0,4,0,0
1747112420311,0,464,0,4,0,0
1747112421321,0,464,0,4,0,0
1747112422330,0,464,0,4,0,0
1747112423339,0,464,0,4,0,0
1747112424348,0,464,0,4,0,0
1747112425357,0,464,0,4,0,0
1747112426365,0,464,0,4,0,0
1747112427375,0,464,0,4,0,0
1747112428384,0,464,0,4,0,0
1747112429392,0,464,0,4,0,0
1747112430401,0,464,0,4,0,0
1747112431410,0,464,0,4,0,0
1747112432419,0,464,0,4,0,0
1747112433428,0,464,0,4,0,0
1747112434437,0,464,0,4,0,0
1747112435447,0,464,0,4,0,0
1747112436456,0,464,0,4,0,0
1747112437466,0,464,0,4,0,0
1747112438474,0,464,0,4,0,0
1747112439483,0,464,0,4,0,0
1747112440490,0,464,0,4,0,0
1747112441497,0,464,0,4,0,0
1747112442503,0,464,0,4,0,0
1747112443510,0,464,0,4,0,0
1747112444517,0,464,0,4,0,0
1747112445525,0,464,0,4,0,0
1747112446534,0,464,0,4,0,0
1747112447542,0,464,0,4,0,0
1747112448549,0,464,0,4,0,0
1747112449556,0,464,0,4,0,0
1747112450563,0,464,0,4,0,0
1747112451570,0,464,0,4,0,0
1747112452576,0,464,0,4,0,0
1747112453583,0,464,0,4,0,0
1747112454590,0,464,0,4,0,0
1747112455597,0,464,0,4,0,0
1747112456605,0,464,0,4,0,0
1747112457611,0,464,0,4,0,0
1747112458617,0,464,0,4,0,0
1747112459625,0,464,0,4,0,0
1747112460632,0,464,0,4,0,0
1747112461639,0,464,0,4,0,0
1747112462648,0,464,0,4,0,0
1747112463655,0,464,0,4,0,0
1747112464663,0,464,0,4,0,0
1747112465671,0,464,0,4,0,0
1747112466679,0,464,0,4,0,0
1747112467689,0,464,0,4,0,0
1747112468698,0,464,0,4,0,0
1747112469706,0,464,0,4,0,0
1747112470716,0,464,0,4,0,0
1747112471725,0,464,0,4,0,0
1747112472734,0,464,0,4,0,0
1747112473743,0,464,0,4,0,0
1747112474752,0,464,0,4,0,0
1747112475761,0,464,0,4,0,0
1747112476770,0,464,0,4,0,0
1747112477778,0,464,0,4,0,0
1747112478788,0,464,0,4,0,0
1747112479797,0,464,0,4,0,0
1747112480806,0,464,0,4,0,0
1747112481814,0,464,0,4,0,0
1747112482823,0,464,0,4,0,0
1747112483832,0,464,0,4,0,0
1747112484841,0,464,0,4,0,0
1747112485850,0,464,0,4,0,0
1747112486859,0,464,0,4,0,0
1747112487867,0,464,0,4,0,0
1747112488877,0,464,0,4,0,0
1747112489885,0,464,0,4,0,0
1747112490894,0,464,0,4,0,0
1747112491904,0,464,0,4,0,0
1747112492913,0,464,0,4,0,0
1747112493922,0,464,0,4,0,0
1747112494931,0,464,0,4,0,0
1747112495940,0,464,0,4,0,0
1747112496949,0,464,0,4,0,0
1747112497957,0,464,0,4,0,0
1747112498964,0,464,0,4,0,0
1747112499972,0,464,0,4,0,0
1747112500982,0,464,0,4,0,0
1747112501989,0,464,0,4,0,0
1747112502996,0,464,0,4,0,0
1747112504003,0,464,0,4,0,0
1747112505010,0,464,0,4,0,0
1747112506017,0,464,0,4,0,0
1747112507023,0,464,0,4,0,0
1747112508029,0,464,0,4,0,0
1747112509036,0,464,0,4,0,0
1747112510043,0,464,0,4,0,0
1747112511050,0,464,0,4,0,0
1747112512056,0,464,0,4,0,0
1747112513062,0,464,0,4,0,0
1747112514068,0,464,0,4,0,0
1747112515074,0,464,0,4,0,0
1747112516082,0,464,0,4,0,0
1747112517088,0,464,0,4,0,0
1747112518096,0,464,0,4,0,0
1747112519103,0,464,0,4,0,0
1747112520110,0,464,0,4,0,0
1747112521116,0,464,0,4,0,0
1747112522123,0,464,0,4,0,0
1747112523130,0,464,0,4,0,0
1747112524137,0,464,0,4,0,0
1747112525144,0,464,0,4,0,0
1747112526152,0,464,0,4,0,0
1747112527159,0,464,0,4,0,0
1747112528167,0,464,0,4,0,0
1747112529174,0,464,0,4,0,0
1747112530181,0,464,0,4,0,0
1747112531188,0,464,0,4,0,0
1747112532196,0,464,0,4,0,0
1747112533205,0,464,0,4,0,0
1747112534213,0,464,0,4,0,0
1747112535223,0,464,0,4,0,0
1747112536233,0,464,0,4,0,0
1747112537241,0,464,0,4,0,0
1747112538251,0,464,0,4,0,0
1747112539260,0,464,0,4,0,0
1747112540270,0,464,0,4,0,0
1747112541280,0,464,0,4,0,0
1747112542290,0,464,0,4,0,0
1747112543299,0,464,0,4,0,0
1747112544309,0,464,0,4,0,0
1747112545319,0,464,0,4,0,0
1747112546328,0,464,0,4,0,0
1747112547338,0,464,0,4,0,0
1747112548346,0,464,0,4,0,0
1747112549355,0,464,0,4,0,0
1747112550364,0,464,0,4,0,0
1747112551373,0,464,0,4,0,0
1747112552382,0,464,0,4,0,0
1747112553392,0,464,0,4,0,0
1747112554401,0,464,0,4,0,0
1747112555410,0,464,0,4,0,0
1747112556419,0,464,0,4,0,0
1747112557427,0,464,0,4,0,0
1747112558435,0,464,0,4,0,0
1747112559445,0,464,0,4,0,0
1747112560454,0,464,0,4,0,0
1747112561462,0,464,0,4,0,0
1747112562471,0,464,0,4,0,0
1747112563480,0,464,0,4,0,0
1747112564489,0,464,0,4,0,0
1747112565498,0,464,0,4,0,0
1747112566507,0,464,0,4,0,0
1747112567515,0,464,0,4,0,0
1747112568524,0,464,0,4,0,0
1747112569533,0,464,0,4,0,0
1747112570541,0,464,0,4,0,0
1747112571550,0,464,0,4,0,0
1747112572558,0,464,0,4,0,0
1747112573566,0,464,0,4,0,0
1747112574573,0,464,0,4,0,0
1747112575579,0,464,0,4,0,0
1747112576585,0,464,0,4,0,0
1747112577591,0,464,0,4,0,0
1747112578598,0,464,0,4,0,0
1747112579605,0,464,0,4,0,0
1747112580611,0,464,0,4,0,0
1747112581617,0,464,0,4,0,0
1747112582625,0,464,0,4,0,0
1747112583631,0,464,0,4,0,0
1747112584639,0,464,0,4,0,0
1747112585646,0,464,0,4,0,0
1747112586654,0,464,0,4,0,0
1747112587662,0,464,0,4,0,0
1747112588669,0,464,0,4,0,0
1747112589676,0,464,0,4,0,0
1747112590684,0,464,0,4,0,0
1747112591692,0,464,0,4,0,0
1747112592700,0,464,0,4,0,0
1747112593709,0,464,0,4,0,0
1747112594719,0,464,0,4,0,0
1747112595727,0,464,0,4,0,0
1747112596735,0,464,0,4,0,0
1747112597744,0,464,0,4,0,0
1747112598752,0,464,0,4,0,0
1747112599761,0,464,0,4,0,0
1747112600771,0,464,0,4,0,0
1747112601779,0,464,0,4,0,0
1747112602788,0,464,0,4,0,0
1747112603797,0,464,0,4,0,0
1747112604806,0,464,0,4,0,0
1747112605815,0,464,0,4,0,0
1747112606824,0,464,0,4,0,0
1747112607833,0,464,0,4,0,0
1747112608842,0,464,0,4,0,0
1747112609851,0,464,0,4,0,0
1747112610860,0,464,0,4,0,0
1747112611869,0,464,0,4,0,0
1747112612879,0,464,0,4,0,0
1747112613888,0,464,0,4,0,0
1747112614895,0,464,0,4,0,0
1747112615905,0,464,0,4,0,0
1747112616915,0,464,0,4,0,0
1747112617924,0,464,0,4,0,0
1747112618934,0,464,0,4,0,0
1747112619943,0,464,0,4,0,0
1747112620953,0,464,0,4,0,0
1747112621962,0,464,0,4,0,0
1747112622970,0,464,0,4,0,0
1747112623979,0,464,0,4,0,0
1747112624987,0,464,0,4,0,0
1747112625996,0,464,0,4,0,0
1747112627005,0,464,0,4,0,0
1747112628014,0,464,0,4,0,0
1747112629024,0,464,0,4,0,0
1747112630033,0,464,0,4,0,0
1747112631042,0,464,0,4,0,0
1747112632051,0,464,0,4,0,0
1747112633060,0,464,0,4,0,0
1747112634069,0,464,0,4,0,0
1747112635078,0,464,0,4,0,0
1747112636088,0,464,0,4,0,0
1747112637096,0,464,0,4,0,0
1747112638105,0,464,0,4,0,0
1747112639114,0,464,0,4,0,0
1747112640121,0,464,0,4,0,0
1747112641127,0,464,0,4,0,0
1747112642133,0,464,0,4,0,0
1747112643139,0,464,0,4,0,0
1747112644147,0,464,0,4,0,0
1747112645152,0,464,0,4,0,0
1747112646158,0,464,0,4,0,0
1747112647165,0,464,0,4,0,0
1747112648172,0,464,0,4,0,0
1747112649180,0,464,0,4,0,0
1747112650186,0,464,0,4,0,0
1747112651193,0,464,0,4,0,0
1747112652199,0,464,0,4,0,0
1747112653206,0,464,0,4,0,0
1747112654214,0,464,0,4,0,0
1747112655219,0,464,0,4,0,0
1747112656226,0,464,0,4,0,0
1747112657232,0,464,0,4,0,0
1747112658240,0,464,0,4,0,0
1747112659248,0,464,0,4,0,0
1747112660257,0,464,0,4,0,0
1747112661266,0,464,0,4,0,0
1747112662275,0,464,0,4,0,0
1747112663285,0,464,0,4,0,0
1747112664295,0,464,0,4,0,0
1747112665305,0,464,0,4,0,0
1747112666315,0,464,0,4,0,0
1747112667325,0,464,0,4,0,0
1747112668335,0,464,0,4,0,0
1747112669346,0,464,0,4,0,0
1747112670356,0,464,0,4,0,0
1747112671364,0,464,0,4,0,0
1747112672375,0,464,0,4,0,0
1747112673384,0,464,0,4,0,0
1747112674394,0,464,0,4,0,0
1747112675404,0,464,0,4,0,0
1747112676413,0,464,0,4,0,0
1747112677423,0,464,0,4,0,0
1747112678433,0,464,0,4,0,0
1747112679442,0,464,0,4,0,0
1747112680452,0,464,0,4,0,0
1747112681462,0,464,0,4,0,0
1747112682473,0,464,0,4,0,0
1747112683481,0,464,0,4,0,0
1747112684490,0,464,0,4,0,0
1747112685499,0,464,0,4,0,0
1747112686508,0,464,0,4,0,0
1747112687517,0,464,0,4,0,0
1747112688526,0,464,0,4,0,0
1747112689534,0,464,0,4,0,0
1747112690543,0,464,0,4,0,0
1747112691551,0,464,0,4,0,0
1747112692559,0,464,0,4,0,0
1747112693568,0,464,0,4,0,0
1747112694576,0,464,0,4,0,0
1747112695584,0,464,0,4,0,0
1747112696592,0,464,0,4,0,0
1747112697599,0,464,0,4,0,0
1747112698608,0,464,0,4,0,0
1747112699616,0,464,0,4,0,0
1747112700624,0,464,0,4,0,0
1747112701633,0,464,0,4,0,0
1747112702641,0,464,0,4,0,0
1747112703650,0,464,0,4,0,0
1747112704659,0,464,0,4,0,0
1747112705667,0,464,0,4,0,0
1747112706676,0,464,0,4,0,0
1747112707683,0,464,0,4,0,0
1747112708691,0,464,0,4,0,0
1747112709698,0,464,0,4,0,0
1747112710705,0,464,0,4,0,0
1747112711712,0,464,0,4,0,0
1747112712719,0,464,0,4,0,0
1747112713728,0,464,0,4,0,0
1747112714734,0,464,0,4,0,0
1747112715740,0,464,0,4,0,0
1747112716746,0,464,0,4,0,0
1747112717753,0,464,0,4,0,0
1747112718760,0,464,0,4,0,0
1747112719771,0,464,0,4,0,0
1747112720780,0,464,0,4,0,0
1747112721788,0,464,0,4,0,0
1747112722795,0,464,0,4,0,0
1747112723803,0,464,0,4,0,0
1747112724809,0,464,0,4,0,0
1747112725816,0,464,0,4,0,0
1747112726822,0,464,0,4,0,0
1747112727830,0,464,0,4,0,0
1747112728839,0,464,0,4,0,0
1747112729848,0,464,0,4,0,0
1747112730857,0,464,0,4,0,0
1747112731865,0,464,0,4,0,0
1747112732875,0,464,0,4,0,0
1747112733883,0,464,0,4,0,0
1747112734892,0,464,0,4,0,0
1747112735900,0,464,0,4,0,0
1747112736909,0,464,0,4,0,0
