timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113845503,0,464,0,4,0,0
1747113846514,0,464,0,4,0,0
1747113847525,0,464,0,4,0,0
1747113848536,0,464,0,4,0,0
1747113849547,0,464,0,4,0,0
1747113850558,0,464,0,4,0,0
1747113851570,0,464,0,4,0,0
1747113852581,0,464,0,4,0,0
1747113853591,0,464,0,4,0,0
1747113854602,0,464,0,4,0,0
1747113855613,0,464,0,4,0,0
1747113856625,0,464,0,4,0,0
1747113857636,0,464,0,4,0,0
1747113858648,0,464,0,4,0,0
1747113859660,0,464,0,4,0,0
1747113860672,0,464,0,4,0,0
1747113861683,0,464,0,4,0,0
1747113862694,0,464,0,4,0,0
1747113863705,0,464,0,4,0,0
1747113864717,0,464,0,4,0,0
1747113865729,0,464,0,4,0,0
1747113866739,0,464,0,4,0,0
1747113867747,0,464,0,4,0,0
1747113868752,0,464,0,4,0,0
1747113869761,0,464,0,4,0,0
1747113870768,0,464,0,4,0,0
1747113871777,0,464,0,4,0,0
1747113872783,0,464,0,4,0,0
1747113873790,0,464,0,4,0,0
1747113874796,0,464,0,4,0,0
1747113875802,0,464,0,4,0,0
1747113876808,0,464,0,4,0,0
1747113877815,0,464,0,4,0,0
1747113878822,0,464,0,4,0,0
1747113879829,0,464,0,4,0,0
1747113880836,0,464,0,4,0,0
1747113881846,0,464,0,4,0,0
1747113882855,0,464,0,4,0,0
1747113883862,0,464,0,4,0,0
1747113884872,0,464,0,4,0,0
1747113885881,0,464,0,4,0,0
1747113886890,0,464,0,4,0,0
1747113887898,0,464,0,4,0,0
1747113888906,0,464,0,4,0,0
1747113889915,0,464,0,4,0,0
1747113890923,0,464,0,4,0,0
1747113891931,0,464,0,4,0,0
1747113892940,0,464,0,4,0,0
1747113893948,0,464,0,4,0,0
1747113894956,0,464,0,4,0,0
1747113895965,0,464,0,4,0,0
1747113896973,0,464,0,4,0,0
1747113897981,0,464,0,4,0,0
1747113898989,0,464,0,4,0,0
1747113899997,0,464,0,4,0,0
1747113901005,0,464,0,4,0,0
1747113902013,0,464,0,4,0,0
1747113903021,0,464,0,4,0,0
1747113904030,0,464,0,4,0,0
1747113905038,0,464,0,4,0,0
1747113906047,0,464,0,4,0,0
1747113907056,0,464,0,4,0,0
1747113908064,0,464,0,4,0,0
1747113909072,0,464,0,4,0,0
1747113910081,0,464,0,4,0,0
1747113911090,0,464,0,4,0,0
1747113912099,0,464,0,4,0,0
1747113913107,0,464,0,4,0,0
1747113914116,0,464,0,4,0,0
1747113915124,0,464,0,4,0,0
1747113916133,0,464,0,4,0,0
1747113917141,0,464,0,4,0,0
1747113918150,0,464,0,4,0,0
1747113919158,0,464,0,4,0,0
1747113920166,0,464,0,4,0,0
1747113921174,0,464,0,4,0,0
1747113922182,0,464,0,4,0,0
1747113923189,0,464,0,4,0,0
1747113924197,0,464,0,4,0,0
1747113925205,0,464,0,4,0,0
1747113926212,0,464,0,4,0,0
1747113927219,0,464,0,4,0,0
1747113928228,0,464,0,4,0,0
1747113929234,0,464,0,4,0,0
1747113930242,0,464,0,4,0,0
1747113931249,0,464,0,4,0,0
1747113932256,0,464,0,4,0,0
1747113933262,0,464,0,4,0,0
1747113934268,0,464,0,4,0,0
1747113935275,0,464,0,4,0,0
1747113936281,0,464,0,4,0,0
1747113937290,0,464,0,4,0,0
1747113938297,0,464,0,4,0,0
1747113939305,0,464,0,4,0,0
1747113940312,0,464,0,4,0,0
1747113941319,0,464,0,4,0,0
1747113942328,0,464,0,4,0,0
1747113943336,0,464,0,4,0,0
1747113944344,0,464,0,4,0,0
1747113945354,0,464,0,4,0,0
1747113946363,0,464,0,4,0,0
1747113947371,0,464,0,4,0,0
1747113948379,0,464,0,4,0,0
1747113949388,0,464,0,4,0,0
1747113950397,0,464,0,4,0,0
1747113951405,0,464,0,4,0,0
1747113952413,0,464,0,4,0,0
1747113953422,0,464,0,4,0,0
1747113954431,0,464,0,4,0,0
1747113955440,0,464,0,4,0,0
1747113956448,0,464,0,4,0,0
1747113957457,0,464,0,4,0,0
1747113958465,0,464,0,4,0,0
1747113959473,0,464,0,4,0,0
1747113960482,0,464,0,4,0,0
1747113961491,0,464,0,4,0,0
1747113962499,0,464,0,4,0,0
1747113963507,0,464,0,4,0,0
1747113964516,0,464,0,4,0,0
1747113965524,0,464,0,4,0,0
1747113966533,0,464,0,4,0,0
1747113967542,0,464,0,4,0,0
1747113968550,0,464,0,4,0,0
1747113969558,0,464,0,4,0,0
1747113970567,0,464,0,4,0,0
1747113971575,0,464,0,4,0,0
1747113972584,0,464,0,4,0,0
1747113973592,0,464,0,4,0,0
1747113974600,0,464,0,4,0,0
1747113975609,0,464,0,4,0,0
1747113976617,0,464,0,4,0,0
1747113977625,0,464,0,4,0,0
1747113978634,0,464,0,4,0,0
1747113979643,0,464,0,4,0,0
1747113980651,0,464,0,4,0,0
1747113981659,0,464,0,4,0,0
1747113982667,0,464,0,4,0,0
1747113983674,0,464,0,4,0,0
1747113984680,0,464,0,4,0,0
1747113985689,0,464,0,4,0,0
1747113986698,0,464,0,4,0,0
1747113987705,0,464,0,4,0,0
1747113988713,0,464,0,4,0,0
1747113989719,0,464,0,4,0,0
1747113990725,0,464,0,4,0,0
1747113991732,0,464,0,4,0,0
1747113992739,0,464,0,4,0,0
1747113993745,0,464,0,4,0,0
1747113994752,0,464,0,4,0,0
1747113995759,0,464,0,4,0,0
1747113996766,0,464,0,4,0,0
1747113997773,0,464,0,4,0,0
1747113998780,0,464,0,4,0,0
1747113999788,0,464,0,4,0,0
1747114000797,0,464,0,4,0,0
1747114001806,0,464,0,4,0,0
1747114002817,0,464,0,4,0,0
1747114003826,0,464,0,4,0,0
1747114004835,0,464,0,4,0,0
1747114005844,0,464,0,4,0,0
1747114006852,0,464,0,4,0,0
1747114007862,0,464,0,4,0,0
1747114008871,0,464,0,4,0,0
1747114009879,0,464,0,4,0,0
1747114010889,0,464,0,4,0,0
1747114011898,0,464,0,4,0,0
1747114012905,0,464,0,4,0,0
1747114013914,0,464,0,4,0,0
1747114014923,0,464,0,4,0,0
1747114015931,0,464,0,4,0,0
1747114016939,0,464,0,4,0,0
1747114017948,0,464,0,4,0,0
1747114018956,0,464,0,4,0,0
1747114019965,0,464,0,4,0,0
1747114020973,0,464,0,4,0,0
1747114021980,0,464,0,4,0,0
1747114022988,0,464,0,4,0,0
1747114023996,0,464,0,4,0,0
1747114025004,0,464,0,4,0,0
1747114026011,0,464,0,4,0,0
1747114027018,0,464,0,4,0,0
1747114028025,0,464,0,4,0,0
1747114029032,0,464,0,4,0,0
1747114030039,0,464,0,4,0,0
1747114031047,0,464,0,4,0,0
1747114032055,0,464,0,4,0,0
1747114033064,0,464,0,4,0,0
1747114034074,0,464,0,4,0,0
1747114035083,0,464,0,4,0,0
1747114036094,0,464,0,4,0,0
1747114037102,0,464,0,4,0,0
1747114038112,0,464,0,4,0,0
1747114039121,0,464,0,4,0,0
1747114040130,0,464,0,4,0,0
1747114041141,0,464,0,4,0,0
1747114042150,0,464,0,4,0,0
1747114043158,0,464,0,4,0,0
1747114044165,0,464,0,4,0,0
1747114045172,0,464,0,4,0,0
1747114046182,0,464,0,4,0,0
1747114047189,0,464,0,4,0,0
1747114048195,0,464,0,4,0,0
1747114049201,0,464,0,4,0,0
1747114050209,0,464,0,4,0,0
1747114051216,0,464,0,4,0,0
1747114052225,0,464,0,4,0,0
1747114053234,0,464,0,4,0,0
1747114054242,0,464,0,4,0,0
1747114055249,0,464,0,4,0,0
1747114056255,0,464,0,4,0,0
1747114057261,0,464,0,4,0,0
1747114058270,0,464,0,4,0,0
1747114059276,0,464,0,4,0,0
1747114060284,0,464,0,4,0,0
1747114061295,0,464,0,4,0,0
1747114062304,0,464,0,4,0,0
1747114063313,0,464,0,4,0,0
1747114064322,0,464,0,4,0,0
1747114065331,0,464,0,4,0,0
1747114066339,0,464,0,4,0,0
1747114067349,0,464,0,4,0,0
1747114068358,0,464,0,4,0,0
1747114069367,0,464,0,4,0,0
1747114070376,0,464,0,4,0,0
1747114071384,0,464,0,4,0,0
1747114072393,0,464,0,4,0,0
1747114073402,0,464,0,4,0,0
1747114074411,0,464,0,4,0,0
1747114075420,0,464,0,4,0,0
1747114076429,0,464,0,4,0,0
1747114077438,0,464,0,4,0,0
1747114078447,0,464,0,4,0,0
1747114079456,0,464,0,4,0,0
1747114080464,0,464,0,4,0,0
1747114081473,0,464,0,4,0,0
1747114082482,0,464,0,4,0,0
1747114083491,0,464,0,4,0,0
1747114084499,0,464,0,4,0,0
1747114085508,0,464,0,4,0,0
1747114086516,0,464,0,4,0,0
1747114087524,0,464,0,4,0,0
1747114088532,0,464,0,4,0,0
1747114089540,0,464,0,4,0,0
1747114090546,0,464,0,4,0,0
1747114091552,0,464,0,4,0,0
1747114092559,0,464,0,4,0,0
1747114093565,0,464,0,4,0,0
1747114094573,0,464,0,4,0,0
1747114095580,0,464,0,4,0,0
1747114096587,0,464,0,4,0,0
1747114097594,0,464,0,4,0,0
1747114098600,0,464,0,4,0,0
1747114099608,0,464,0,4,0,0
1747114100626,0,464,0,4,0,0
1747114101690,0,464,0,4,0,0
1747114102714,0,464,0,4,0,0
1747114103757,0,464,0,4,0,0
1747114104767,0,464,0,4,0,0
1747114105775,0,464,0,4,0,0
1747114106783,0,464,0,4,0,0
1747114107792,0,464,0,4,0,0
1747114108801,0,464,0,4,0,0
1747114109810,0,464,0,4,0,0
1747114110818,0,464,0,4,0,0
1747114111828,0,464,0,4,0,0
1747114112836,0,464,0,4,0,0
1747114113845,0,464,0,4,0,0
1747114114853,0,464,0,4,0,0
1747114115863,0,464,0,4,0,0
1747114116872,0,464,0,4,0,0
1747114117880,0,464,0,4,0,0
1747114118890,0,464,0,4,0,0
1747114119898,0,464,0,4,0,0
1747114120906,0,464,0,4,0,0
1747114121915,0,464,0,4,0,0
1747114122924,0,464,0,4,0,0
1747114123933,0,464,0,4,0,0
1747114124942,0,464,0,4,0,0
1747114125950,0,464,0,4,0,0
1747114126959,0,464,0,4,0,0
1747114127967,0,464,0,4,0,0
1747114128976,0,464,0,4,0,0
1747114129985,0,464,0,4,0,0
1747114130993,0,464,0,4,0,0
1747114132001,0,464,0,4,0,0
1747114133009,0,464,0,4,0,0
1747114134017,0,464,0,4,0,0
1747114135024,0,464,0,4,0,0
1747114136030,0,464,0,4,0,0
1747114137035,0,464,0,4,0,0
1747114138041,0,464,0,4,0,0
1747114139048,0,464,0,4,0,0
1747114140056,0,464,0,4,0,0
1747114141064,0,464,0,4,0,0
1747114142070,0,464,0,4,0,0
1747114143078,0,464,0,4,0,0
1747114144085,0,464,0,4,0,0
1747114145093,0,464,0,4,0,0
1747114146100,0,464,0,4,0,0
1747114147107,0,464,0,4,0,0
1747114148116,0,464,0,4,0,0
1747114149124,0,464,0,4,0,0
1747114150132,0,464,0,4,0,0
1747114151138,0,464,0,4,0,0
1747114152145,0,464,0,4,0,0
1747114153155,0,464,0,4,0,0
1747114154164,0,464,0,4,0,0
1747114155172,0,464,0,4,0,0
1747114156179,0,464,0,4,0,0
1747114157185,0,464,0,4,0,0
1747114158193,0,464,0,4,0,0
1747114159202,0,464,0,4,0,0
1747114160211,0,464,0,4,0,0
1747114161220,0,464,0,4,0,0
1747114162229,0,464,0,4,0,0
1747114163238,0,464,0,4,0,0
1747114164247,0,464,0,4,0,0
1747114165256,0,464,0,4,0,0
1747114166263,0,464,0,4,0,0
1747114167270,0,464,0,4,0,0
1747114168278,0,464,0,4,0,0
1747114169287,0,464,0,4,0,0
1747114170295,0,464,0,4,0,0
1747114171305,0,464,0,4,0,0
1747114172314,0,464,0,4,0,0
1747114173323,0,464,0,4,0,0
1747114174333,0,464,0,4,0,0
1747114175342,0,464,0,4,0,0
1747114176351,0,464,0,4,0,0
1747114177360,0,464,0,4,0,0
1747114178369,0,464,0,4,0,0
1747114179378,0,464,0,4,0,0
1747114180388,0,464,0,4,0,0
1747114181397,0,464,0,4,0,0
1747114182406,0,464,0,4,0,0
1747114183415,0,464,0,4,0,0
1747114184425,0,464,0,4,0,0
1747114185434,0,464,0,4,0,0
1747114186443,0,464,0,4,0,0
1747114187452,0,464,0,4,0,0
1747114188461,0,464,0,4,0,0
1747114189470,0,464,0,4,0,0
1747114190479,0,464,0,4,0,0
1747114191488,0,464,0,4,0,0
1747114192497,0,464,0,4,0,0
1747114193506,0,464,0,4,0,0
1747114194515,0,464,0,4,0,0
1747114195524,0,464,0,4,0,0
1747114196533,0,464,0,4,0,0
1747114197542,0,464,0,4,0,0
1747114198550,0,464,0,4,0,0
1747114199558,0,464,0,4,0,0
1747114200567,0,464,0,4,0,0
1747114201576,0,464,0,4,0,0
1747114202585,0,464,0,4,0,0
1747114203594,0,464,0,4,0,0
1747114204602,0,464,0,4,0,0
1747114205610,0,464,0,4,0,0
1747114206618,0,464,0,4,0,0
1747114207626,0,464,0,4,0,0
1747114208634,0,464,0,4,0,0
1747114209641,0,464,0,4,0,0
1747114210647,0,464,0,4,0,0
1747114211654,0,464,0,4,0,0
1747114212663,0,464,0,4,0,0
1747114213671,0,464,0,4,0,0
1747114214677,0,464,0,4,0,0
1747114215683,0,464,0,4,0,0
1747114216689,0,464,0,4,0,0
1747114217696,0,464,0,4,0,0
1747114218703,0,464,0,4,0,0
1747114219710,0,464,0,4,0,0
1747114220717,0,464,0,4,0,0
1747114221724,0,464,0,4,0,0
1747114222732,0,464,0,4,0,0
1747114223738,0,464,0,4,0,0
1747114224745,0,464,0,4,0,0
1747114225752,0,464,0,4,0,0
1747114226761,0,464,0,4,0,0
1747114227769,0,464,0,4,0,0
1747114228776,0,464,0,4,0,0
1747114229782,0,464,0,4,0,0
1747114230789,0,464,0,4,0,0
1747114231796,0,464,0,4,0,0
1747114232805,0,464,0,4,0,0
1747114233812,0,464,0,4,0,0
1747114234820,0,464,0,4,0,0
1747114235828,0,464,0,4,0,0
1747114236837,0,464,0,4,0,0
1747114237845,0,464,0,4,0,0
1747114238854,0,464,0,4,0,0
1747114239862,0,464,0,4,0,0
1747114240871,0,464,0,4,0,0
1747114241879,0,464,0,4,0,0
1747114242886,0,464,0,4,0,0
1747114243895,0,464,0,4,0,0
1747114244903,0,464,0,4,0,0
1747114245911,0,464,0,4,0,0
1747114246919,0,464,0,4,0,0
1747114247926,0,464,0,4,0,0
1747114248934,0,464,0,4,0,0
1747114249942,0,464,0,4,0,0
1747114250950,0,464,0,4,0,0
1747114251958,0,464,0,4,0,0
1747114252967,0,464,0,4,0,0
1747114253975,0,464,0,4,0,0
1747114254983,0,464,0,4,0,0
1747114255991,0,464,0,4,0,0
1747114256999,0,464,0,4,0,0
1747114258008,0,464,0,4,0,0
1747114259016,0,464,0,4,0,0
1747114260024,0,464,0,4,0,0
1747114261033,0,464,0,4,0,0
1747114262041,0,464,0,4,0,0
1747114263050,0,464,0,4,0,0
1747114264058,0,464,0,4,0,0
1747114265067,0,464,0,4,0,0
1747114266076,0,464,0,4,0,0
1747114267084,0,464,0,4,0,0
1747114268093,0,464,0,4,0,0
1747114269101,0,464,0,4,0,0
1747114270110,0,464,0,4,0,0
1747114271119,0,464,0,4,0,0
1747114272127,0,464,0,4,0,0
1747114273136,0,464,0,4,0,0
1747114274145,0,464,0,4,0,0
1747114275153,0,464,0,4,0,0
1747114276160,0,464,0,4,0,0
1747114277168,0,464,0,4,0,0
1747114278177,0,464,0,4,0,0
1747114279186,0,464,0,4,0,0
1747114280194,0,464,0,4,0,0
1747114281201,0,464,0,4,0,0
1747114282207,0,464,0,4,0,0
1747114283214,0,464,0,4,0,0
1747114284222,0,464,0,4,0,0
1747114285230,0,464,0,4,0,0
1747114286238,0,464,0,4,0,0
1747114287245,0,464,0,4,0,0
1747114288251,0,464,0,4,0,0
1747114289257,0,464,0,4,0,0
1747114290262,0,464,0,4,0,0
1747114291269,0,464,0,4,0,0
1747114292276,0,464,0,4,0,0
1747114293285,0,464,0,4,0,0
1747114294292,0,464,0,4,0,0
1747114295300,0,464,0,4,0,0
1747114296308,0,464,0,4,0,0
1747114297316,0,464,0,4,0,0
1747114298323,0,464,0,4,0,0
1747114299330,0,464,0,4,0,0
1747114300338,0,464,0,4,0,0
1747114301346,0,464,0,4,0,0
1747114302355,0,464,0,4,0,0
1747114303364,0,464,0,4,0,0
1747114304374,0,464,0,4,0,0
1747114305383,0,464,0,4,0,0
1747114306392,0,464,0,4,0,0
1747114307401,0,464,0,4,0,0
1747114308410,0,464,0,4,0,0
1747114309419,0,464,0,4,0,0
1747114310427,0,464,0,4,0,0
1747114311436,0,464,0,4,0,0
1747114312444,0,464,0,4,0,0
1747114313453,0,464,0,4,0,0
1747114314461,0,464,0,4,0,0
1747114315470,0,464,0,4,0,0
1747114316478,0,464,0,4,0,0
1747114317487,0,464,0,4,0,0
1747114318495,0,464,0,4,0,0
1747114319503,0,464,0,4,0,0
1747114320511,0,464,0,4,0,0
1747114321520,0,464,0,4,0,0
1747114322529,0,464,0,4,0,0
1747114323538,0,464,0,4,0,0
1747114324546,0,464,0,4,0,0
1747114325555,0,464,0,4,0,0
1747114326563,0,464,0,4,0,0
1747114327572,0,464,0,4,0,0
1747114328580,0,464,0,4,0,0
1747114329589,0,464,0,4,0,0
1747114330598,0,464,0,4,0,0
1747114331607,0,464,0,4,0,0
1747114332615,0,464,0,4,0,0
1747114333623,0,464,0,4,0,0
1747114334632,0,464,0,4,0,0
1747114335641,0,464,0,4,0,0
1747114336648,0,464,0,4,0,0
1747114337655,0,464,0,4,0,0
1747114338662,0,464,0,4,0,0
1747114339669,0,464,0,4,0,0
1747114340677,0,464,0,4,0,0
1747114341683,0,464,0,4,0,0
1747114342689,0,464,0,4,0,0
1747114343696,0,464,0,4,0,0
1747114344703,0,464,0,4,0,0
1747114345710,0,464,0,4,0,0
1747114346716,0,464,0,4,0,0
1747114347722,0,464,0,4,0,0
1747114348730,0,464,0,4,0,0
1747114349738,0,464,0,4,0,0
1747114350745,0,464,0,4,0,0
1747114351754,0,464,0,4,0,0
1747114352763,0,464,0,4,0,0
1747114353773,0,464,0,4,0,0
1747114354782,0,464,0,4,0,0
1747114355791,0,464,0,4,0,0
1747114356800,0,464,0,4,0,0
1747114357808,0,464,0,4,0,0
1747114358816,0,464,0,4,0,0
1747114359823,0,464,0,4,0,0
1747114360830,0,464,0,4,0,0
1747114361836,0,464,0,4,0,0
1747114362844,0,464,0,4,0,0
1747114363852,0,464,0,4,0,0
1747114364860,0,464,0,4,0,0
1747114365869,0,464,0,4,0,0
1747114366878,0,464,0,4,0,0
1747114367886,0,464,0,4,0,0
1747114368895,0,464,0,4,0,0
1747114369905,0,464,0,4,0,0
1747114370915,0,464,0,4,0,0
1747114371924,0,464,0,4,0,0
1747114372933,0,464,0,4,0,0
1747114373944,0,464,0,4,0,0
1747114374953,0,464,0,4,0,0
1747114375962,0,464,0,4,0,0
1747114376972,0,464,0,4,0,0
1747114377981,0,464,0,4,0,0
1747114378990,0,464,0,4,0,0
1747114380000,0,464,0,4,0,0
1747114381009,0,464,0,4,0,0
1747114382019,0,464,0,4,0,0
1747114383028,0,464,0,4,0,0
1747114384038,0,464,0,4,0,0
1747114385048,0,464,0,4,0,0
1747114386058,0,464,0,4,0,0
1747114387067,0,464,0,4,0,0
1747114388077,0,464,0,4,0,0
1747114389086,0,464,0,4,0,0
1747114390095,0,464,0,4,0,0
1747114391106,0,464,0,4,0,0
1747114392115,0,464,0,4,0,0
1747114393124,0,464,0,4,0,0
1747114394133,0,464,0,4,0,0
1747114395142,0,464,0,4,0,0
1747114396152,0,464,0,4,0,0
1747114397162,0,464,0,4,0,0
1747114398171,0,464,0,4,0,0
1747114399179,0,464,0,4,0,0
1747114400188,0,464,0,4,0,0
1747114401197,0,464,0,4,0,0
1747114402205,0,464,0,4,0,0
1747114403213,0,464,0,4,0,0
1747114404222,0,464,0,4,0,0
1747114405231,0,464,0,4,0,0
1747114406239,0,464,0,4,0,0
1747114407248,0,464,0,4,0,0
1747114408256,0,464,0,4,0,0
1747114409263,0,464,0,4,0,0
1747114410270,0,464,0,4,0,0
1747114411277,0,464,0,4,0,0
1747114412284,0,464,0,4,0,0
1747114413291,0,464,0,4,0,0
1747114414297,0,464,0,4,0,0
1747114415304,0,464,0,4,0,0
1747114416311,0,464,0,4,0,0
1747114417318,0,464,0,4,0,0
1747114418325,0,464,0,4,0,0
1747114419333,0,464,0,4,0,0
1747114420340,0,464,0,4,0,0
1747114421349,0,464,0,4,0,0
1747114422355,0,464,0,4,0,0
1747114423362,0,464,0,4,0,0
1747114424370,0,464,0,4,0,0
1747114425376,0,464,0,4,0,0
1747114426383,0,464,0,4,0,0
1747114427392,0,464,0,4,0,0
1747114428401,0,464,0,4,0,0
1747114429409,0,464,0,4,0,0
1747114430416,0,464,0,4,0,0
1747114431424,0,464,0,4,0,0
1747114432432,0,464,0,4,0,0
1747114433438,0,464,0,4,0,0
1747114434444,0,464,0,4,0,0
1747114435452,0,464,0,4,0,0
1747114436460,0,464,0,4,0,0
1747114437469,0,464,0,4,0,0
1747114438478,0,464,0,4,0,0
1747114439486,0,464,0,4,0,0
1747114440494,0,464,0,4,0,0
1747114441503,0,464,0,4,0,0
1747114442511,0,464,0,4,0,0
1747114443520,0,464,0,4,0,0
1747114444528,0,464,0,4,0,0
1747114445537,0,464,0,4,0,0
1747114446546,0,464,0,4,0,0
1747114447554,0,464,0,4,0,0
1747114448563,0,464,0,4,0,0
1747114449571,0,464,0,4,0,0
1747114450579,0,464,0,4,0,0
1747114451587,0,464,0,4,0,0
1747114452596,0,464,0,4,0,0
1747114453604,0,464,0,4,0,0
1747114454613,0,464,0,4,0,0
1747114455621,0,464,0,4,0,0
1747114456629,0,464,0,4,0,0
1747114457638,0,464,0,4,0,0
1747114458646,0,464,0,4,0,0
1747114459655,0,464,0,4,0,0
1747114460664,0,464,0,4,0,0
1747114461672,0,464,0,4,0,0
1747114462680,0,464,0,4,0,0
1747114463688,0,464,0,4,0,0
1747114464697,0,464,0,4,0,0
1747114465705,0,464,0,4,0,0
1747114466713,0,464,0,4,0,0
1747114467720,0,464,0,4,0,0
1747114468727,0,464,0,4,0,0
1747114469733,0,464,0,4,0,0
1747114470739,0,464,0,4,0,0
1747114471746,0,464,0,4,0,0
1747114472753,0,464,0,4,0,0
1747114473761,0,464,0,4,0,0
1747114474769,0,464,0,4,0,0
1747114475775,0,464,0,4,0,0
1747114476781,0,464,0,4,0,0
1747114477787,0,464,0,4,0,0
1747114478794,0,464,0,4,0,0
1747114479800,0,464,0,4,0,0
1747114480806,0,464,0,4,0,0
1747114481813,0,464,0,4,0,0
1747114482820,0,464,0,4,0,0
1747114483828,0,464,0,4,0,0
1747114484836,0,464,0,4,0,0
1747114485845,0,464,0,4,0,0
1747114486853,0,464,0,4,0,0
1747114487860,0,464,0,4,0,0
1747114488867,0,464,0,4,0,0
1747114489874,0,464,0,4,0,0
1747114490882,0,464,0,4,0,0
1747114491891,0,464,0,4,0,0
1747114492900,0,464,0,4,0,0
1747114493908,0,464,0,4,0,0
1747114494917,0,464,0,4,0,0
1747114495926,0,464,0,4,0,0
1747114496935,0,464,0,4,0,0
1747114497946,0,464,0,4,0,0
1747114498954,0,464,0,4,0,0
1747114499964,0,464,0,4,0,0
1747114500972,0,464,0,4,0,0
1747114501982,0,464,0,4,0,0
1747114502992,0,464,0,4,0,0
1747114504002,0,464,0,4,0,0
1747114505012,0,464,0,4,0,0
1747114506022,0,464,0,4,0,0
1747114507033,0,464,0,4,0,0
1747114508042,0,464,0,4,0,0
1747114509052,0,464,0,4,0,0
1747114510061,0,464,0,4,0,0
1747114511071,0,464,0,4,0,0
1747114512081,0,464,0,4,0,0
1747114513091,0,464,0,4,0,0
1747114514101,0,464,0,4,0,0
1747114515110,0,464,0,4,0,0
1747114516120,0,464,0,4,0,0
1747114517131,0,464,0,4,0,0
1747114518141,0,464,0,4,0,0
1747114519151,0,464,0,4,0,0
1747114520161,0,464,0,4,0,0
1747114521171,0,464,0,4,0,0
1747114522181,0,464,0,4,0,0
1747114523192,0,464,0,4,0,0
1747114524202,0,464,0,4,0,0
1747114525212,0,464,0,4,0,0
1747114526222,0,464,0,4,0,0
1747114527233,0,464,0,4,0,0
1747114528243,0,464,0,4,0,0
1747114529253,0,464,0,4,0,0
1747114530264,0,464,0,4,0,0
1747114531274,0,464,0,4,0,0
1747114532283,0,464,0,4,0,0
1747114533290,0,464,0,4,0,0
1747114534300,0,464,0,4,0,0
1747114535310,0,464,0,4,0,0
1747114536319,0,464,0,4,0,0
1747114537326,0,464,0,4,0,0
1747114538332,0,464,0,4,0,0
1747114539340,0,464,0,4,0,0
1747114540350,0,464,0,4,0,0
1747114541358,0,464,0,4,0,0
1747114542366,0,464,0,4,0,0
1747114543373,0,464,0,4,0,0
1747114544382,0,464,0,4,0,0
1747114545389,0,464,0,4,0,0
1747114546397,0,464,0,4,0,0
1747114547405,0,464,0,4,0,0
1747114548414,0,464,0,4,0,0
1747114549423,0,464,0,4,0,0
1747114550431,0,464,0,4,0,0
1747114551439,0,464,0,4,0,0
1747114552446,0,464,0,4,0,0
1747114553453,0,464,0,4,0,0
1747114554462,0,464,0,4,0,0
1747114555487,0,464,0,4,0,0
1747114556504,0,464,0,4,0,0
1747114557519,0,464,0,4,0,0
1747114558528,0,464,0,4,0,0
1747114559538,0,464,0,4,0,0
1747114560548,0,464,0,4,0,0
1747114561556,0,464,0,4,0,0
1747114562566,0,464,0,4,0,0
1747114563575,0,464,0,4,0,0
1747114564585,0,464,0,4,0,0
1747114565595,0,464,0,4,0,0
1747114566605,0,464,0,4,0,0
1747114567616,0,464,0,4,0,0
1747114568625,0,464,0,4,0,0
1747114569635,0,464,0,4,0,0
1747114570645,0,464,0,4,0,0
1747114571655,0,464,0,4,0,0
1747114572664,0,464,0,4,0,0
1747114573675,0,464,0,4,0,0
1747114574684,0,464,0,4,0,0
1747114575693,0,464,0,4,0,0
1747114576703,0,464,0,4,0,0
1747114577713,0,464,0,4,0,0
1747114578722,0,464,0,4,0,0
1747114579732,0,464,0,4,0,0
1747114580742,0,464,0,4,0,0
1747114581753,0,464,0,4,0,0
1747114582763,0,464,0,4,0,0
1747114583773,0,464,0,4,0,0
1747114584783,0,464,0,4,0,0
1747114585793,0,464,0,4,0,0
1747114586803,0,464,0,4,0,0
1747114587813,0,464,0,4,0,0
1747114588823,0,464,0,4,0,0
1747114589833,0,464,0,4,0,0
1747114590843,0,464,0,4,0,0
1747114591853,0,464,0,4,0,0
1747114592863,0,464,0,4,0,0
1747114593872,0,464,0,4,0,0
1747114594881,0,464,0,4,0,0
1747114595892,0,464,0,4,0,0
1747114596901,0,464,0,4,0,0
1747114597911,0,464,0,4,0,0
1747114598919,0,464,0,4,0,0
1747114599928,0,464,0,4,0,0
1747114600937,0,464,0,4,0,0
1747114601946,0,464,0,4,0,0
1747114602954,0,464,0,4,0,0
1747114603961,0,464,0,4,0,0
1747114604969,0,464,0,4,0,0
1747114605976,0,464,0,4,0,0
1747114606984,0,464,0,4,0,0
1747114607993,0,464,0,4,0,0
1747114609000,0,464,0,4,0,0
1747114610007,0,464,0,4,0,0
1747114611014,0,464,0,4,0,0
1747114612035,0,464,0,4,0,0
1747114613042,0,464,0,4,0,0
1747114614050,0,464,0,4,0,0
1747114615056,0,464,0,4,0,0
1747114616064,0,464,0,4,0,0
1747114617072,0,464,0,4,0,0
1747114618080,0,464,0,4,0,0
1747114619088,0,464,0,4,0,0
1747114620096,0,464,0,4,0,0
1747114621104,0,464,0,4,0,0
1747114622113,0,464,0,4,0,0
1747114623122,0,464,0,4,0,0
1747114624133,0,464,0,4,0,0
1747114625144,0,464,0,4,0,0
1747114626153,0,464,0,4,0,0
