timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113734588,0,464,0,4,0,0
1747113735597,0,464,0,4,0,0
1747113736606,0,464,0,4,0,0
1747113737615,0,464,0,4,0,0
1747113738622,0,464,0,4,0,0
1747113739629,0,464,0,4,0,0
1747113740638,0,464,0,4,0,0
1747113741648,0,464,0,4,0,0
1747113742658,0,464,0,4,0,0
1747113743666,0,464,0,4,0,0
1747113744673,0,464,0,4,0,0
1747113745681,0,464,0,4,0,0
1747113746690,0,464,0,4,0,0
1747113747699,0,464,0,4,0,0
1747113748707,0,464,0,4,0,0
1747113749717,0,464,0,4,0,0
1747113750728,0,464,0,4,0,0
1747113751737,0,464,0,4,0,0
1747113752747,0,464,0,4,0,0
1747113753757,0,464,0,4,0,0
1747113754764,0,464,0,4,0,0
1747113755771,0,464,0,4,0,0
1747113756778,0,464,0,4,0,0
1747113757786,0,464,0,4,0,0
1747113758797,0,464,0,4,0,0
1747113759806,0,464,0,4,0,0
1747113760815,0,464,0,4,0,0
1747113761824,0,464,0,4,0,0
1747113762834,0,464,0,4,0,0
1747113763843,0,464,0,4,0,0
1747113764852,0,464,0,4,0,0
1747113765862,0,464,0,4,0,0
1747113766872,0,464,0,4,0,0
1747113767883,0,464,0,4,0,0
1747113768893,0,464,0,4,0,0
1747113769903,0,464,0,4,0,0
1747113770912,0,464,0,4,0,0
1747113771922,0,464,0,4,0,0
1747113772931,0,464,0,4,0,0
1747113773940,0,464,0,4,0,0
1747113774950,0,464,0,4,0,0
1747113775959,0,464,0,4,0,0
1747113776968,0,464,0,4,0,0
1747113777978,0,464,0,4,0,0
1747113778987,0,464,0,4,0,0
1747113779995,0,464,0,4,0,0
1747113781004,0,464,0,4,0,0
1747113782014,0,464,0,4,0,0
1747113783023,0,464,0,4,0,0
1747113784032,0,464,0,4,0,0
1747113785041,0,464,0,4,0,0
1747113786051,0,464,0,4,0,0
1747113787060,0,464,0,4,0,0
1747113788069,0,464,0,4,0,0
1747113789078,0,464,0,4,0,0
1747113790087,0,464,0,4,0,0
1747113791095,0,464,0,4,0,0
1747113792104,0,464,0,4,0,0
1747113793112,0,464,0,4,0,0
1747113794120,0,464,0,4,0,0
1747113795128,0,464,0,4,0,0
1747113796136,0,464,0,4,0,0
1747113797143,0,464,0,4,0,0
1747113798150,0,464,0,4,0,0
1747113799157,0,464,0,4,0,0
1747113800164,0,464,0,4,0,0
1747113801171,0,464,0,4,0,0
1747113802178,0,464,0,4,0,0
1747113803186,0,464,0,4,0,0
1747113804193,0,464,0,4,0,0
1747113805200,0,464,0,4,0,0
1747113806207,0,464,0,4,0,0
1747113807215,0,464,0,4,0,0
1747113808223,0,464,0,4,0,0
1747113809232,0,464,0,4,0,0
1747113810243,0,464,0,4,0,0
1747113811249,0,464,0,4,0,0
1747113812257,0,464,0,4,0,0
1747113813265,0,464,0,4,0,0
1747113814272,0,464,0,4,0,0
1747113815280,0,464,0,4,0,0
1747113816288,0,464,0,4,0,0
1747113817295,0,464,0,4,0,0
1747113818305,0,464,0,4,0,0
1747113819315,0,464,0,4,0,0
1747113820328,0,464,0,4,0,0
1747113821337,0,464,0,4,0,0
1747113822345,0,464,0,4,0,0
1747113823354,0,464,0,4,0,0
1747113824363,0,464,0,4,0,0
1747113825371,0,464,0,4,0,0
1747113826380,0,464,0,4,0,0
1747113827391,0,464,0,4,0,0
1747113828400,0,464,0,4,0,0
1747113829409,0,464,0,4,0,0
1747113830418,0,464,0,4,0,0
1747113831428,0,464,0,4,0,0
1747113832437,0,464,0,4,0,0
1747113833447,0,464,0,4,0,0
1747113834456,0,464,0,4,0,0
1747113835465,0,464,0,4,0,0
1747113836475,0,464,0,4,0,0
1747113837485,0,464,0,4,0,0
1747113838495,0,464,0,4,0,0
1747113839505,0,464,0,4,0,0
1747113840514,0,464,0,4,0,0
1747113841523,0,464,0,4,0,0
1747113842532,0,464,0,4,0,0
1747113843542,0,464,0,4,0,0
1747113844552,0,464,0,4,0,0
1747113845561,0,464,0,4,0,0
1747113846570,0,464,0,4,0,0
1747113847579,0,464,0,4,0,0
1747113848589,0,464,0,4,0,0
1747113849598,0,464,0,4,0,0
1747113850607,0,464,0,4,0,0
1747113851616,0,464,0,4,0,0
1747113852625,0,464,0,4,0,0
1747113853634,0,464,0,4,0,0
1747113854642,0,464,0,4,0,0
1747113855651,0,464,0,4,0,0
1747113856659,0,464,0,4,0,0
1747113857667,0,464,0,4,0,0
1747113858674,0,464,0,4,0,0
1747113859681,0,464,0,4,0,0
1747113860687,0,464,0,4,0,0
1747113861693,0,464,0,4,0,0
1747113862700,0,464,0,4,0,0
1747113863711,0,464,0,4,0,0
1747113864723,0,464,0,4,0,0
1747113865733,0,464,0,4,0,0
1747113866747,0,464,0,4,0,0
1747113867758,0,464,0,4,0,0
1747113868769,0,464,0,4,0,0
1747113869779,0,464,0,4,0,0
1747113870789,0,464,0,4,0,0
1747113871799,0,464,0,4,0,0
1747113872808,0,464,0,4,0,0
1747113873816,0,464,0,4,0,0
1747113874825,0,464,0,4,0,0
1747113875835,0,464,0,4,0,0
1747113876842,0,464,0,4,0,0
1747113877852,0,464,0,4,0,0
1747113878860,0,464,0,4,0,0
1747113879867,0,464,0,4,0,0
1747113880877,0,464,0,4,0,0
1747113881899,0,464,0,4,0,0
1747113882924,0,464,0,4,0,0
1747113883932,0,464,0,4,0,0
1747113884945,0,464,0,4,0,0
1747113885986,0,464,0,4,0,0
1747113887000,0,464,0,4,0,0
1747113888009,0,464,0,4,0,0
1747113889018,0,464,0,4,0,0
1747113890027,0,464,0,4,0,0
1747113891037,0,464,0,4,0,0
1747113892046,0,464,0,4,0,0
1747113893056,0,464,0,4,0,0
1747113894066,0,464,0,4,0,0
1747113895075,0,464,0,4,0,0
1747113896084,0,464,0,4,0,0
1747113897095,0,464,0,4,0,0
1747113898105,0,464,0,4,0,0
1747113899115,0,464,0,4,0,0
1747113900125,0,464,0,4,0,0
1747113901135,0,464,0,4,0,0
1747113902145,0,464,0,4,0,0
1747113903156,0,464,0,4,0,0
1747113904166,0,464,0,4,0,0
1747113905177,0,464,0,4,0,0
1747113906187,0,464,0,4,0,0
1747113907197,0,464,0,4,0,0
1747113908206,0,464,0,4,0,0
1747113909216,0,464,0,4,0,0
1747113910227,0,464,0,4,0,0
1747113911237,0,464,0,4,0,0
1747113912247,0,464,0,4,0,0
1747113913257,0,464,0,4,0,0
1747113914268,0,464,0,4,0,0
1747113915278,0,464,0,4,0,0
1747113916289,0,464,0,4,0,0
1747113917301,0,464,0,4,0,0
1747113918312,0,464,0,4,0,0
1747113919323,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921343,0,464,0,4,0,0
1747113922353,0,464,0,4,0,0
1747113923364,0,464,0,4,0,0
1747113924373,0,464,0,4,0,0
1747113925383,0,464,0,4,0,0
1747113926394,0,464,0,4,0,0
1747113927405,0,464,0,4,0,0
1747113928414,0,464,0,4,0,0
1747113929426,0,464,0,4,0,0
1747113930436,0,464,0,4,0,0
1747113931447,0,464,0,4,0,0
1747113932458,0,464,0,4,0,0
1747113933470,0,464,0,4,0,0
1747113934482,0,464,0,4,0,0
1747113935492,0,464,0,4,0,0
1747113936503,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938527,0,464,0,4,0,0
1747113939537,0,464,0,4,0,0
1747113940545,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942563,0,464,0,4,0,0
1747113943573,0,464,0,4,0,0
1747113944583,0,464,0,4,0,0
1747113945591,0,464,0,4,0,0
1747113946604,0,464,0,4,0,0
1747113947615,0,464,0,4,0,0
1747113948621,0,464,0,4,0,0
1747113949630,0,464,0,4,0,0
1747113950637,0,464,0,4,0,0
1747113951645,0,464,0,4,0,0
1747113952652,0,464,0,4,0,0
1747113953660,0,464,0,4,0,0
1747113954666,0,464,0,4,0,0
1747113955673,0,464,0,4,0,0
1747113956682,0,464,0,4,0,0
1747113957690,0,464,0,4,0,0
1747113958699,0,464,0,4,0,0
1747113959709,0,464,0,4,0,0
1747113960720,0,464,0,4,0,0
1747113961729,0,464,0,4,0,0
1747113962738,0,464,0,4,0,0
1747113963748,0,464,0,4,0,0
1747113964757,0,464,0,4,0,0
1747113965767,0,464,0,4,0,0
1747113966776,0,464,0,4,0,0
1747113967786,0,464,0,4,0,0
1747113968795,0,464,0,4,0,0
1747113969805,0,464,0,4,0,0
1747113970815,0,464,0,4,0,0
1747113971824,0,464,0,4,0,0
1747113972833,0,464,0,4,0,0
1747113973842,0,464,0,4,0,0
1747113974852,0,464,0,4,0,0
1747113975861,0,464,0,4,0,0
1747113976871,0,464,0,4,0,0
1747113977881,0,464,0,4,0,0
1747113978891,0,464,0,4,0,0
1747113979901,0,464,0,4,0,0
1747113980911,0,464,0,4,0,0
1747113981920,0,464,0,4,0,0
1747113982928,0,464,0,4,0,0
1747113983937,0,464,0,4,0,0
1747113984946,0,464,0,4,0,0
1747113985955,0,464,0,4,0,0
1747113986965,0,464,0,4,0,0
1747113987974,0,464,0,4,0,0
1747113988984,0,464,0,4,0,0
1747113989993,0,464,0,4,0,0
1747113991003,0,464,0,4,0,0
1747113992013,0,464,0,4,0,0
1747113993022,0,464,0,4,0,0
1747113994031,0,464,0,4,0,0
1747113995039,0,464,0,4,0,0
1747113996047,0,464,0,4,0,0
1747113997056,0,464,0,4,0,0
1747113998064,0,464,0,4,0,0
1747113999070,0,464,0,4,0,0
1747114000076,0,464,0,4,0,0
1747114001084,0,464,0,4,0,0
1747114002092,0,464,0,4,0,0
1747114003098,0,464,0,4,0,0
1747114004104,0,464,0,4,0,0
1747114005112,0,464,0,4,0,0
1747114006118,0,464,0,4,0,0
1747114007125,0,464,0,4,0,0
1747114008131,0,464,0,4,0,0
1747114009138,0,464,0,4,0,0
1747114010145,0,464,0,4,0,0
1747114011152,0,464,0,4,0,0
1747114012158,0,464,0,4,0,0
1747114013166,0,464,0,4,0,0
1747114014173,0,464,0,4,0,0
1747114015181,0,464,0,4,0,0
1747114016189,0,464,0,4,0,0
1747114017197,0,464,0,4,0,0
1747114018205,0,464,0,4,0,0
1747114019214,0,464,0,4,0,0
1747114020222,0,464,0,4,0,0
1747114021231,0,464,0,4,0,0
1747114022240,0,464,0,4,0,0
1747114023249,0,464,0,4,0,0
1747114024258,0,464,0,4,0,0
1747114025266,0,464,0,4,0,0
1747114026275,0,464,0,4,0,0
1747114027284,0,464,0,4,0,0
1747114028293,0,464,0,4,0,0
1747114029303,0,464,0,4,0,0
1747114030312,0,464,0,4,0,0
1747114031321,0,464,0,4,0,0
1747114032329,0,464,0,4,0,0
1747114033337,0,464,0,4,0,0
1747114034346,0,464,0,4,0,0
1747114035354,0,464,0,4,0,0
1747114036363,0,464,0,4,0,0
1747114037372,0,464,0,4,0,0
1747114038380,0,464,0,4,0,0
1747114039390,0,464,0,4,0,0
1747114040399,0,464,0,4,0,0
1747114041408,0,464,0,4,0,0
1747114042417,0,464,0,4,0,0
1747114043426,0,464,0,4,0,0
1747114044435,0,464,0,4,0,0
1747114045443,0,464,0,4,0,0
1747114046452,0,464,0,4,0,0
1747114047461,0,464,0,4,0,0
1747114048470,0,464,0,4,0,0
1747114049478,0,464,0,4,0,0
1747114050487,0,464,0,4,0,0
1747114051495,0,464,0,4,0,0
1747114052504,0,464,0,4,0,0
1747114053513,0,464,0,4,0,0
1747114054522,0,464,0,4,0,0
1747114055531,0,464,0,4,0,0
1747114056540,0,464,0,4,0,0
1747114057548,0,464,0,4,0,0
1747114058557,0,464,0,4,0,0
1747114059565,0,464,0,4,0,0
1747114060573,0,464,0,4,0,0
1747114061581,0,464,0,4,0,0
1747114062588,0,464,0,4,0,0
1747114063594,0,464,0,4,0,0
1747114064601,0,464,0,4,0,0
1747114065608,0,464,0,4,0,0
1747114066615,0,464,0,4,0,0
1747114067621,0,464,0,4,0,0
1747114068627,0,464,0,4,0,0
1747114069634,0,464,0,4,0,0
1747114070643,0,464,0,4,0,0
1747114071653,0,464,0,4,0,0
1747114072661,0,464,0,4,0,0
1747114073669,0,464,0,4,0,0
1747114074676,0,464,0,4,0,0
1747114075685,0,464,0,4,0,0
1747114076695,0,464,0,4,0,0
1747114077704,0,464,0,4,0,0
1747114078713,0,464,0,4,0,0
1747114079722,0,464,0,4,0,0
1747114080732,0,464,0,4,0,0
1747114081741,0,464,0,4,0,0
1747114082750,0,464,0,4,0,0
1747114083760,0,464,0,4,0,0
1747114084769,0,464,0,4,0,0
1747114085778,0,464,0,4,0,0
1747114086786,0,464,0,4,0,0
1747114087795,0,464,0,4,0,0
1747114088804,0,464,0,4,0,0
1747114089813,0,464,0,4,0,0
1747114090822,0,464,0,4,0,0
1747114091832,0,464,0,4,0,0
1747114092841,0,464,0,4,0,0
1747114093850,0,464,0,4,0,0
1747114094860,0,464,0,4,0,0
1747114095869,0,464,0,4,0,0
1747114096878,0,464,0,4,0,0
1747114097889,0,464,0,4,0,0
1747114098898,0,464,0,4,0,0
1747114099907,0,464,0,4,0,0
1747114100915,0,464,0,4,0,0
1747114101923,0,464,0,4,0,0
1747114102934,0,464,0,4,0,0
1747114103945,0,464,0,4,0,0
1747114104965,0,464,0,4,0,0
1747114105981,0,464,0,4,0,0
1747114106991,0,464,0,4,0,0
1747114108009,0,464,0,4,0,0
1747114109018,0,464,0,4,0,0
1747114110026,0,464,0,4,0,0
1747114111035,0,464,0,4,0,0
1747114112043,0,464,0,4,0,0
1747114113052,0,464,0,4,0,0
1747114114061,0,464,0,4,0,0
1747114115071,0,464,0,4,0,0
1747114116079,0,464,0,4,0,0
1747114117088,0,464,0,4,0,0
1747114118096,0,464,0,4,0,0
1747114119105,0,464,0,4,0,0
1747114120115,0,464,0,4,0,0
1747114121124,0,464,0,4,0,0
1747114122132,0,464,0,4,0,0
1747114123141,0,464,0,4,0,0
1747114124150,0,464,0,4,0,0
1747114125159,0,464,0,4,0,0
1747114126168,0,464,0,4,0,0
1747114127176,0,464,0,4,0,0
1747114128185,0,464,0,4,0,0
1747114129194,0,464,0,4,0,0
1747114130203,0,464,0,4,0,0
1747114131211,0,464,0,4,0,0
1747114132220,0,464,0,4,0,0
1747114133229,0,464,0,4,0,0
1747114134237,0,464,0,4,0,0
1747114135246,0,464,0,4,0,0
1747114136255,0,464,0,4,0,0
1747114137263,0,464,0,4,0,0
1747114138272,0,464,0,4,0,0
1747114139281,0,464,0,4,0,0
1747114140289,0,464,0,4,0,0
1747114141299,0,464,0,4,0,0
1747114142307,0,464,0,4,0,0
1747114143316,0,464,0,4,0,0
1747114144325,0,464,0,4,0,0
1747114145333,0,464,0,4,0,0
1747114146341,0,464,0,4,0,0
1747114147350,0,464,0,4,0,0
1747114148358,0,464,0,4,0,0
1747114149366,0,464,0,4,0,0
1747114150374,0,464,0,4,0,0
1747114151382,0,464,0,4,0,0
1747114152390,0,464,0,4,0,0
1747114153400,0,464,0,4,0,0
1747114154406,0,464,0,4,0,0
1747114155415,0,464,0,4,0,0
1747114156422,0,464,0,4,0,0
1747114157430,0,464,0,4,0,0
1747114158439,0,464,0,4,0,0
1747114159447,0,464,0,4,0,0
1747114160454,0,464,0,4,0,0
1747114161460,0,464,0,4,0,0
1747114162467,0,464,0,4,0,0
1747114163474,0,464,0,4,0,0
1747114164483,0,464,0,4,0,0
1747114165490,0,464,0,4,0,0
1747114166498,0,464,0,4,0,0
1747114167506,0,464,0,4,0,0
1747114168514,0,464,0,4,0,0
1747114169524,0,464,0,4,0,0
1747114170533,0,464,0,4,0,0
1747114171541,0,464,0,4,0,0
1747114172549,0,464,0,4,0,0
1747114173557,0,464,0,4,0,0
1747114174564,0,464,0,4,0,0
1747114175573,0,464,0,4,0,0
1747114176582,0,464,0,4,0,0
1747114177591,0,464,0,4,0,0
1747114178599,0,464,0,4,0,0
1747114179608,0,464,0,4,0,0
1747114180616,0,464,0,4,0,0
1747114181623,0,464,0,4,0,0
1747114182631,0,464,0,4,0,0
1747114183640,0,464,0,4,0,0
1747114184648,0,464,0,4,0,0
1747114185657,0,464,0,4,0,0
1747114186665,0,464,0,4,0,0
1747114187674,0,464,0,4,0,0
1747114188683,0,464,0,4,0,0
1747114189693,0,464,0,4,0,0
1747114190702,0,464,0,4,0,0
1747114191711,0,464,0,4,0,0
1747114192721,0,464,0,4,0,0
1747114193730,0,464,0,4,0,0
1747114194739,0,464,0,4,0,0
1747114195748,0,464,0,4,0,0
1747114196757,0,464,0,4,0,0
1747114197765,0,464,0,4,0,0
1747114198774,0,464,0,4,0,0
1747114199783,0,464,0,4,0,0
1747114200792,0,464,0,4,0,0
1747114201801,0,464,0,4,0,0
1747114202809,0,464,0,4,0,0
1747114203818,0,464,0,4,0,0
1747114204828,0,464,0,4,0,0
1747114205837,0,464,0,4,0,0
1747114206845,0,464,0,4,0,0
1747114207855,0,464,0,4,0,0
1747114208864,0,464,0,4,0,0
1747114209872,0,464,0,4,0,0
1747114210881,0,464,0,4,0,0
1747114211891,0,464,0,4,0,0
1747114212900,0,464,0,4,0,0
1747114213909,0,464,0,4,0,0
1747114214917,0,464,0,4,0,0
1747114215926,0,464,0,4,0,0
1747114216935,0,464,0,4,0,0
1747114217943,0,464,0,4,0,0
1747114218952,0,464,0,4,0,0
1747114219961,0,464,0,4,0,0
1747114220970,0,464,0,4,0,0
1747114221979,0,464,0,4,0,0
1747114222987,0,464,0,4,0,0
1747114223996,0,464,0,4,0,0
1747114225004,0,464,0,4,0,0
1747114226010,0,464,0,4,0,0
1747114227017,0,464,0,4,0,0
1747114228025,0,464,0,4,0,0
1747114229032,0,464,0,4,0,0
1747114230040,0,464,0,4,0,0
1747114231046,0,464,0,4,0,0
1747114232052,0,464,0,4,0,0
1747114233059,0,464,0,4,0,0
1747114234067,0,464,0,4,0,0
1747114235075,0,464,0,4,0,0
1747114236083,0,464,0,4,0,0
1747114237090,0,464,0,4,0,0
1747114238098,0,464,0,4,0,0
1747114239107,0,464,0,4,0,0
1747114240114,0,464,0,4,0,0
1747114241122,0,464,0,4,0,0
1747114242129,0,464,0,4,0,0
1747114243136,0,464,0,4,0,0
1747114244143,0,464,0,4,0,0
1747114245152,0,464,0,4,0,0
1747114246159,0,464,0,4,0,0
1747114247166,0,464,0,4,0,0
1747114248173,0,464,0,4,0,0
1747114249180,0,464,0,4,0,0
1747114250187,0,464,0,4,0,0
1747114251196,0,464,0,4,0,0
1747114252204,0,464,0,4,0,0
1747114253213,0,464,0,4,0,0
1747114254221,0,464,0,4,0,0
1747114255230,0,464,0,4,0,0
1747114256239,0,464,0,4,0,0
1747114257247,0,464,0,4,0,0
1747114258256,0,464,0,4,0,0
1747114259265,0,464,0,4,0,0
1747114260274,0,464,0,4,0,0
1747114261282,0,464,0,4,0,0
1747114262290,0,464,0,4,0,0
1747114263299,0,464,0,4,0,0
1747114264307,0,464,0,4,0,0
1747114265316,0,464,0,4,0,0
1747114266325,0,464,0,4,0,0
1747114267334,0,464,0,4,0,0
1747114268343,0,464,0,4,0,0
1747114269352,0,464,0,4,0,0
1747114270361,0,464,0,4,0,0
1747114271370,0,464,0,4,0,0
1747114272379,0,464,0,4,0,0
1747114273389,0,464,0,4,0,0
1747114274398,0,464,0,4,0,0
1747114275407,0,464,0,4,0,0
1747114276415,0,464,0,4,0,0
1747114277424,0,464,0,4,0,0
1747114278433,0,464,0,4,0,0
1747114279442,0,464,0,4,0,0
1747114280451,0,464,0,4,0,0
1747114281460,0,464,0,4,0,0
1747114282469,0,464,0,4,0,0
1747114283478,0,464,0,4,0,0
1747114284488,0,464,0,4,0,0
1747114285497,0,464,0,4,0,0
1747114286505,0,464,0,4,0,0
1747114287514,0,464,0,4,0,0
1747114288523,0,464,0,4,0,0
1747114289532,0,464,0,4,0,0
1747114290540,0,464,0,4,0,0
1747114291549,0,464,0,4,0,0
1747114292559,0,464,0,4,0,0
1747114293569,0,464,0,4,0,0
1747114294577,0,464,0,4,0,0
1747114295585,0,464,0,4,0,0
1747114296593,0,464,0,4,0,0
1747114297600,0,464,0,4,0,0
1747114298607,0,464,0,4,0,0
1747114299614,0,464,0,4,0,0
1747114300624,0,464,0,4,0,0
1747114301634,0,464,0,4,0,0
1747114302651,0,464,0,4,0,0
1747114303661,0,464,0,4,0,0
1747114304679,0,464,0,4,0,0
1747114305692,0,464,0,4,0,0
1747114306702,0,464,0,4,0,0
1747114307712,0,464,0,4,0,0
1747114308722,0,464,0,4,0,0
1747114309731,0,464,0,4,0,0
1747114310739,0,464,0,4,0,0
1747114311747,0,464,0,4,0,0
1747114312755,0,464,0,4,0,0
1747114313763,0,464,0,4,0,0
1747114314771,0,464,0,4,0,0
1747114315780,0,464,0,4,0,0
1747114316789,0,464,0,4,0,0
1747114317797,0,464,0,4,0,0
1747114318806,0,464,0,4,0,0
1747114319813,0,464,0,4,0,0
1747114320820,0,464,0,4,0,0
1747114321829,0,464,0,4,0,0
1747114322837,0,464,0,4,0,0
1747114323846,0,464,0,4,0,0
1747114324855,0,464,0,4,0,0
1747114325866,0,464,0,4,0,0
1747114326876,0,464,0,4,0,0
1747114327885,0,464,0,4,0,0
1747114328896,0,464,0,4,0,0
1747114329907,0,464,0,4,0,0
1747114330917,0,464,0,4,0,0
1747114331928,0,464,0,4,0,0
1747114332940,0,464,0,4,0,0
1747114333949,0,464,0,4,0,0
1747114334958,0,464,0,4,0,0
1747114335968,0,464,0,4,0,0
1747114336976,0,464,0,4,0,0
1747114337986,0,464,0,4,0,0
1747114338995,0,464,0,4,0,0
1747114340005,0,464,0,4,0,0
1747114341015,0,464,0,4,0,0
1747114342024,0,464,0,4,0,0
1747114343033,0,464,0,4,0,0
1747114344043,0,464,0,4,0,0
1747114345053,0,464,0,4,0,0
1747114346064,0,464,0,4,0,0
1747114347074,0,464,0,4,0,0
1747114348084,0,464,0,4,0,0
1747114349093,0,464,0,4,0,0
1747114350104,0,464,0,4,0,0
1747114351114,0,464,0,4,0,0
1747114352124,0,464,0,4,0,0
1747114353133,0,464,0,4,0,0
1747114354144,0,464,0,4,0,0
1747114355153,0,464,0,4,0,0
1747114356164,0,464,0,4,0,0
1747114357173,0,464,0,4,0,0
1747114358184,0,464,0,4,0,0
1747114359193,0,464,0,4,0,0
1747114360203,0,464,0,4,0,0
1747114361212,0,464,0,4,0,0
1747114362221,0,464,0,4,0,0
1747114363230,0,464,0,4,0,0
1747114364238,0,464,0,4,0,0
1747114365245,0,464,0,4,0,0
1747114366251,0,464,0,4,0,0
1747114367258,0,464,0,4,0,0
1747114368265,0,464,0,4,0,0
1747114369273,0,464,0,4,0,0
1747114370281,0,464,0,4,0,0
1747114371289,0,464,0,4,0,0
1747114372297,0,464,0,4,0,0
1747114373304,0,464,0,4,0,0
1747114374310,0,464,0,4,0,0
1747114375316,0,464,0,4,0,0
1747114376322,0,464,0,4,0,0
1747114377329,0,464,0,4,0,0
1747114378338,0,464,0,4,0,0
1747114379346,0,464,0,4,0,0
1747114380354,0,464,0,4,0,0
1747114381362,0,464,0,4,0,0
1747114382369,0,464,0,4,0,0
1747114383375,0,464,0,4,0,0
1747114384384,0,464,0,4,0,0
1747114385396,0,464,0,4,0,0
1747114386403,0,464,0,4,0,0
1747114387410,0,464,0,4,0,0
1747114388419,0,464,0,4,0,0
1747114389428,0,464,0,4,0,0
1747114390437,0,464,0,4,0,0
1747114391445,0,464,0,4,0,0
1747114392453,0,464,0,4,0,0
1747114393460,0,464,0,4,0,0
1747114394467,0,464,0,4,0,0
1747114395475,0,464,0,4,0,0
1747114396484,0,464,0,4,0,0
1747114397493,0,464,0,4,0,0
1747114398501,0,464,0,4,0,0
1747114399510,0,464,0,4,0,0
1747114400518,0,464,0,4,0,0
1747114401527,0,464,0,4,0,0
1747114402536,0,464,0,4,0,0
1747114403544,0,464,0,4,0,0
1747114404553,0,464,0,4,0,0
1747114405562,0,464,0,4,0,0
1747114406571,0,464,0,4,0,0
1747114407580,0,464,0,4,0,0
1747114408588,0,464,0,4,0,0
1747114409597,0,464,0,4,0,0
1747114410606,0,464,0,4,0,0
1747114411614,0,464,0,4,0,0
1747114412623,0,464,0,4,0,0
1747114413632,0,464,0,4,0,0
1747114414640,0,464,0,4,0,0
1747114415649,0,464,0,4,0,0
1747114416657,0,464,0,4,0,0
1747114417665,0,464,0,4,0,0
1747114418674,0,464,0,4,0,0
1747114419682,0,464,0,4,0,0
1747114420689,0,464,0,4,0,0
1747114421697,0,464,0,4,0,0
1747114422705,0,464,0,4,0,0
1747114423713,0,464,0,4,0,0
1747114424722,0,464,0,4,0,0
1747114425730,0,464,0,4,0,0
1747114426738,0,464,0,4,0,0
1747114427746,0,464,0,4,0,0
1747114428754,0,464,0,4,0,0
1747114429763,0,464,0,4,0,0
1747114430771,0,464,0,4,0,0
1747114431779,0,464,0,4,0,0
1747114432786,0,464,0,4,0,0
1747114433792,0,464,0,4,0,0
1747114434798,0,464,0,4,0,0
1747114435805,0,464,0,4,0,0
1747114436812,0,464,0,4,0,0
1747114437820,0,464,0,4,0,0
1747114438827,0,464,0,4,0,0
1747114439833,0,464,0,4,0,0
1747114440840,0,464,0,4,0,0
1747114441848,0,464,0,4,0,0
1747114442856,0,464,0,4,0,0
1747114443862,0,464,0,4,0,0
1747114444868,0,464,0,4,0,0
1747114445874,0,464,0,4,0,0
1747114446882,0,464,0,4,0,0
1747114447891,0,464,0,4,0,0
1747114448899,0,464,0,4,0,0
1747114449905,0,464,0,4,0,0
1747114450912,0,464,0,4,0,0
1747114451919,0,464,0,4,0,0
1747114452927,0,464,0,4,0,0
1747114453935,0,464,0,4,0,0
1747114454944,0,464,0,4,0,0
1747114455950,0,464,0,4,0,0
1747114456957,0,464,0,4,0,0
1747114457964,0,464,0,4,0,0
1747114458973,0,464,0,4,0,0
1747114459982,0,464,0,4,0,0
1747114460991,0,464,0,4,0,0
1747114462000,0,464,0,4,0,0
1747114463009,0,464,0,4,0,0
1747114464018,0,464,0,4,0,0
1747114465027,0,464,0,4,0,0
1747114466036,0,464,0,4,0,0
1747114467045,0,464,0,4,0,0
1747114468054,0,464,0,4,0,0
1747114469063,0,464,0,4,0,0
1747114470071,0,464,0,4,0,0
1747114471080,0,464,0,4,0,0
1747114472089,0,464,0,4,0,0
1747114473098,0,464,0,4,0,0
1747114474106,0,464,0,4,0,0
1747114475115,0,464,0,4,0,0
1747114476123,0,464,0,4,0,0
1747114477132,0,464,0,4,0,0
1747114478141,0,464,0,4,0,0
1747114479149,0,464,0,4,0,0
1747114480158,0,464,0,4,0,0
1747114481167,0,464,0,4,0,0
1747114482176,0,464,0,4,0,0
1747114483185,0,464,0,4,0,0
1747114484193,0,464,0,4,0,0
1747114485201,0,464,0,4,0,0
1747114486210,0,464,0,4,0,0
1747114487219,0,464,0,4,0,0
1747114488228,0,464,0,4,0,0
1747114489236,0,464,0,4,0,0
1747114490244,0,464,0,4,0,0
1747114491252,0,464,0,4,0,0
1747114492258,0,464,0,4,0,0
1747114493265,0,464,0,4,0,0
1747114494273,0,464,0,4,0,0
1747114495281,0,464,0,4,0,0
1747114496289,0,464,0,4,0,0
1747114497297,0,464,0,4,0,0
1747114498306,0,464,0,4,0,0
1747114499314,0,464,0,4,0,0
1747114500322,0,464,0,4,0,0
1747114501329,0,464,0,4,0,0
1747114502335,0,464,0,4,0,0
1747114503342,0,464,0,4,0,0
1747114504348,0,464,0,4,0,0
1747114505354,0,464,0,4,0,0
1747114506362,0,464,0,4,0,0
1747114507369,0,464,0,4,0,0
1747114508377,0,464,0,4,0,0
1747114509387,0,464,0,4,0,0
1747114510397,0,464,0,4,0,0
1747114511406,0,464,0,4,0,0
1747114512415,0,464,0,4,0,0
1747114513423,0,464,0,4,0,0
1747114514430,0,464,0,4,0,0
1747114515437,0,464,0,4,0,0
