timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109656307,0,464,0,4,0,0
1747109657315,0,464,0,4,0,0
1747109658324,0,464,0,4,0,0
1747109659333,0,464,0,4,0,0
1747109660341,0,464,0,4,0,0
1747109661350,0,464,0,4,0,0
1747109662359,0,464,0,4,0,0
1747109663368,0,464,0,4,0,0
1747109664376,0,464,0,4,0,0
1747109665384,0,464,0,4,0,0
1747109666392,0,464,0,4,0,0
1747109667399,0,464,0,4,0,0
1747109668406,0,464,0,4,0,0
1747109669414,0,464,0,4,0,0
1747109670424,0,464,0,4,0,0
1747109671433,0,464,0,4,0,0
1747109672442,0,464,0,4,0,0
1747109673450,0,464,0,4,0,0
1747109674458,0,464,0,4,0,0
1747109675467,0,464,0,4,0,0
1747109676475,0,464,0,4,0,0
1747109677483,0,464,0,4,0,0
1747109678491,0,464,0,4,0,0
1747109679500,0,464,0,4,0,0
1747109680509,0,464,0,4,0,0
1747109681517,0,464,0,4,0,0
1747109682525,0,464,0,4,0,0
1747109683534,0,464,0,4,0,0
1747109684542,0,464,0,4,0,0
1747109685551,0,464,0,4,0,0
1747109686560,0,464,0,4,0,0
1747109687568,0,464,0,4,0,0
1747109688577,0,464,0,4,0,0
1747109689586,0,464,0,4,0,0
1747109690595,0,464,0,4,0,0
1747109691603,0,464,0,4,0,0
1747109692612,0,464,0,4,0,0
1747109693621,0,464,0,4,0,0
1747109694630,0,464,0,4,0,0
1747109695639,0,464,0,4,0,0
1747109696648,0,464,0,4,0,0
1747109697656,0,464,0,4,0,0
1747109698665,0,464,0,4,0,0
1747109699673,0,464,0,4,0,0
1747109700681,0,464,0,4,0,0
1747109701690,0,464,0,4,0,0
1747109702699,0,464,0,4,0,0
1747109703708,0,464,0,4,0,0
1747109704717,0,464,0,4,0,0
1747109705726,0,464,0,4,0,0
1747109706735,0,464,0,4,0,0
1747109707744,0,464,0,4,0,0
1747109708752,0,464,0,4,0,0
1747109709761,0,464,0,4,0,0
1747109710769,0,464,0,4,0,0
1747109711777,0,464,0,4,0,0
1747109712785,0,464,0,4,0,0
1747109713791,0,464,0,4,0,0
1747109714799,0,464,0,4,0,0
1747109715805,0,464,0,4,0,0
1747109716812,0,464,0,4,0,0
1747109717818,0,464,0,4,0,0
1747109718824,0,464,0,4,0,0
1747109719832,0,464,0,4,0,0
1747109720839,0,464,0,4,0,0
1747109721848,0,464,0,4,0,0
1747109722857,0,464,0,4,0,0
1747109723864,0,464,0,4,0,0
1747109724875,0,464,0,4,0,0
1747109725885,0,464,0,4,0,0
1747109726894,0,464,0,4,0,0
1747109727903,0,464,0,4,0,0
1747109728912,0,464,0,4,0,0
1747109729920,0,464,0,4,0,0
1747109730929,0,464,0,4,0,0
1747109731939,0,464,0,4,0,0
1747109732947,0,464,0,4,0,0
1747109733957,0,464,0,4,0,0
1747109734966,0,464,0,4,0,0
1747109735975,0,464,0,4,0,0
1747109736984,0,464,0,4,0,0
1747109737993,0,464,0,4,0,0
1747109739002,0,464,0,4,0,0
1747109740011,0,464,0,4,0,0
1747109741020,0,464,0,4,0,0
1747109742030,0,464,0,4,0,0
1747109743039,0,464,0,4,0,0
1747109744048,0,464,0,4,0,0
1747109745057,0,464,0,4,0,0
1747109746067,0,464,0,4,0,0
1747109747077,0,464,0,4,0,0
1747109748086,0,464,0,4,0,0
1747109749096,0,464,0,4,0,0
1747109750105,0,464,0,4,0,0
1747109751114,0,464,0,4,0,0
1747109752123,0,464,0,4,0,0
1747109753132,0,464,0,4,0,0
1747109754141,0,464,0,4,0,0
1747109755150,0,464,0,4,0,0
1747109756159,0,464,0,4,0,0
1747109757168,0,464,0,4,0,0
1747109758176,0,464,0,4,0,0
1747109759186,0,464,0,4,0,0
1747109760195,0,464,0,4,0,0
1747109761205,0,464,0,4,0,0
1747109762214,0,464,0,4,0,0
1747109763223,0,464,0,4,0,0
1747109764232,0,464,0,4,0,0
1747109765240,0,464,0,4,0,0
1747109766249,0,464,0,4,0,0
1747109767258,0,464,0,4,0,0
1747109768266,0,464,0,4,0,0
1747109769273,0,464,0,4,0,0
1747109770282,0,464,0,4,0,0
1747109771292,0,464,0,4,0,0
1747109772300,0,464,0,4,0,0
1747109773309,0,464,0,4,0,0
1747109774318,0,464,0,4,0,0
1747109775326,0,464,0,4,0,0
1747109776334,0,464,0,4,0,0
1747109777342,0,464,0,4,0,0
1747109778351,0,464,0,4,0,0
1747109779359,0,464,0,4,0,0
1747109780368,0,464,0,4,0,0
1747109781376,0,464,0,4,0,0
1747109782385,0,464,0,4,0,0
1747109783393,0,464,0,4,0,0
1747109784402,0,464,0,4,0,0
1747109785411,0,464,0,4,0,0
1747109786420,0,464,0,4,0,0
1747109787429,0,464,0,4,0,0
1747109788438,0,464,0,4,0,0
1747109789446,0,464,0,4,0,0
1747109790455,0,464,0,4,0,0
1747109791463,0,464,0,4,0,0
1747109792472,0,464,0,4,0,0
1747109793480,0,464,0,4,0,0
1747109794488,0,464,0,4,0,0
1747109795496,0,464,0,4,0,0
1747109796503,0,464,0,4,0,0
1747109797510,0,464,0,4,0,0
1747109798516,0,464,0,4,0,0
1747109799521,0,464,0,4,0,0
1747109800528,0,464,0,4,0,0
1747109801534,0,464,0,4,0,0
1747109802540,0,464,0,4,0,0
1747109803546,0,464,0,4,0,0
1747109804552,0,464,0,4,0,0
1747109805560,0,464,0,4,0,0
1747109806567,0,464,0,4,0,0
1747109807575,0,464,0,4,0,0
1747109808582,0,464,0,4,0,0
1747109809591,0,464,0,4,0,0
1747109810600,0,464,0,4,0,0
1747109811608,0,464,0,4,0,0
1747109812616,0,464,0,4,0,0
1747109813624,0,464,0,4,0,0
1747109814633,0,464,0,4,0,0
1747109815642,0,464,0,4,0,0
1747109816650,0,464,0,4,0,0
1747109817657,0,464,0,4,0,0
1747109818665,0,464,0,4,0,0
1747109819672,0,464,0,4,0,0
1747109820682,0,464,0,4,0,0
1747109821691,0,464,0,4,0,0
1747109822700,0,464,0,4,0,0
1747109823709,0,464,0,4,0,0
1747109824717,0,464,0,4,0,0
1747109825726,0,464,0,4,0,0
1747109826735,0,464,0,4,0,0
1747109827743,0,464,0,4,0,0
1747109828752,0,464,0,4,0,0
1747109829760,0,464,0,4,0,0
1747109830769,0,464,0,4,0,0
1747109831777,0,464,0,4,0,0
1747109832786,0,464,0,4,0,0
1747109833795,0,464,0,4,0,0
1747109834803,0,464,0,4,0,0
1747109835811,0,464,0,4,0,0
1747109836820,0,464,0,4,0,0
1747109837830,0,464,0,4,0,0
1747109838839,0,464,0,4,0,0
1747109839848,0,464,0,4,0,0
1747109840856,0,464,0,4,0,0
1747109841865,0,464,0,4,0,0
1747109842873,0,464,0,4,0,0
1747109843881,0,464,0,4,0,0
1747109844890,0,464,0,4,0,0
1747109845899,0,464,0,4,0,0
1747109846908,0,464,0,4,0,0
1747109847916,0,464,0,4,0,0
1747109848924,0,464,0,4,0,0
1747109849933,0,464,0,4,0,0
1747109850941,0,464,0,4,0,0
1747109851951,0,464,0,4,0,0
1747109852960,0,464,0,4,0,0
1747109853969,0,464,0,4,0,0
1747109854978,0,464,0,4,0,0
1747109855986,0,464,0,4,0,0
1747109856995,0,464,0,4,0,0
1747109858004,0,464,0,4,0,0
1747109859013,0,464,0,4,0,0
1747109860021,0,464,0,4,0,0
1747109861030,0,464,0,4,0,0
1747109862038,0,464,0,4,0,0
1747109863047,0,464,0,4,0,0
1747109864055,0,464,0,4,0,0
1747109865064,0,464,0,4,0,0
1747109866073,0,464,0,4,0,0
1747109867082,0,464,0,4,0,0
1747109868091,0,464,0,4,0,0
1747109869099,0,464,0,4,0,0
1747109870107,0,464,0,4,0,0
1747109871116,0,464,0,4,0,0
1747109872124,0,464,0,4,0,0
1747109873132,0,464,0,4,0,0
1747109874141,0,464,0,4,0,0
1747109875149,0,464,0,4,0,0
1747109876157,0,464,0,4,0,0
1747109877166,0,464,0,4,0,0
1747109878174,0,464,0,4,0,0
1747109879182,0,464,0,4,0,0
1747109880189,0,464,0,4,0,0
1747109881197,0,464,0,4,0,0
1747109882203,0,464,0,4,0,0
1747109883210,0,464,0,4,0,0
1747109884218,0,464,0,4,0,0
1747109885224,0,464,0,4,0,0
1747109886230,0,464,0,4,0,0
1747109887236,0,464,0,4,0,0
1747109888244,0,464,0,4,0,0
1747109889251,0,464,0,4,0,0
1747109890258,0,464,0,4,0,0
1747109891265,0,464,0,4,0,0
1747109892273,0,464,0,4,0,0
1747109893283,0,464,0,4,0,0
1747109894292,0,464,0,4,0,0
1747109895301,0,464,0,4,0,0
1747109896310,0,464,0,4,0,0
1747109897319,0,464,0,4,0,0
1747109898328,0,464,0,4,0,0
1747109899336,0,464,0,4,0,0
1747109900346,0,464,0,4,0,0
1747109901354,0,464,0,4,0,0
1747109902363,0,464,0,4,0,0
1747109903371,0,464,0,4,0,0
1747109904379,0,464,0,4,0,0
1747109905387,0,464,0,4,0,0
1747109906395,0,464,0,4,0,0
1747109907404,0,464,0,4,0,0
1747109908412,0,464,0,4,0,0
1747109909420,0,464,0,4,0,0
1747109910429,0,464,0,4,0,0
1747109911437,0,464,0,4,0,0
1747109912446,0,464,0,4,0,0
1747109913453,0,464,0,4,0,0
1747109914461,0,464,0,4,0,0
1747109915469,0,464,0,4,0,0
1747109916477,0,464,0,4,0,0
1747109917487,0,464,0,4,0,0
1747109918495,0,464,0,4,0,0
1747109919503,0,464,0,4,0,0
1747109920511,0,464,0,4,0,0
1747109921519,0,464,0,4,0,0
1747109922528,0,464,0,4,0,0
1747109923536,0,464,0,4,0,0
1747109924544,0,464,0,4,0,0
1747109925552,0,464,0,4,0,0
1747109926561,0,464,0,4,0,0
1747109927569,0,464,0,4,0,0
1747109928577,0,464,0,4,0,0
1747109929585,0,464,0,4,0,0
1747109930593,0,464,0,4,0,0
1747109931601,0,464,0,4,0,0
1747109932609,0,464,0,4,0,0
1747109933617,0,464,0,4,0,0
1747109934626,0,464,0,4,0,0
1747109935635,0,464,0,4,0,0
1747109936644,0,464,0,4,0,0
1747109937652,0,464,0,4,0,0
1747109938661,0,464,0,4,0,0
1747109939669,0,464,0,4,0,0
1747109940677,0,464,0,4,0,0
1747109941686,0,464,0,4,0,0
1747109942694,0,464,0,4,0,0
1747109943702,0,464,0,4,0,0
1747109944710,0,464,0,4,0,0
1747109945718,0,464,0,4,0,0
1747109946726,0,464,0,4,0,0
1747109947733,0,464,0,4,0,0
1747109948741,0,464,0,4,0,0
1747109949749,0,464,0,4,0,0
1747109950758,0,464,0,4,0,0
1747109951766,0,464,0,4,0,0
1747109952775,0,464,0,4,0,0
1747109953784,0,464,0,4,0,0
1747109954792,0,464,0,4,0,0
1747109955800,0,464,0,4,0,0
1747109956807,0,464,0,4,0,0
1747109957815,0,464,0,4,0,0
1747109958822,0,464,0,4,0,0
1747109959827,0,464,0,4,0,0
1747109960833,0,464,0,4,0,0
1747109961841,0,464,0,4,0,0
1747109962850,0,464,0,4,0,0
1747109963862,0,464,0,4,0,0
1747109964871,0,464,0,4,0,0
1747109965881,0,464,0,4,0,0
1747109966888,0,464,0,4,0,0
1747109967895,0,464,0,4,0,0
1747109968903,0,464,0,4,0,0
1747109969911,0,464,0,4,0,0
1747109970920,0,464,0,4,0,0
1747109971928,0,464,0,4,0,0
1747109972937,0,464,0,4,0,0
1747109973946,0,464,0,4,0,0
1747109974954,0,464,0,4,0,0
1747109975963,0,464,0,4,0,0
1747109976971,0,464,0,4,0,0
1747109977979,0,464,0,4,0,0
1747109978988,0,464,0,4,0,0
1747109979997,0,464,0,4,0,0
1747109981006,0,464,0,4,0,0
1747109982015,0,464,0,4,0,0
1747109983024,0,464,0,4,0,0
1747109984032,0,464,0,4,0,0
1747109985041,0,464,0,4,0,0
1747109986050,0,464,0,4,0,0
1747109987058,0,464,0,4,0,0
1747109988067,0,464,0,4,0,0
1747109989077,0,464,0,4,0,0
1747109990086,0,464,0,4,0,0
1747109991095,0,464,0,4,0,0
1747109992103,0,464,0,4,0,0
1747109993111,0,464,0,4,0,0
1747109994120,0,464,0,4,0,0
1747109995130,0,464,0,4,0,0
1747109996139,0,464,0,4,0,0
1747109997148,0,464,0,4,0,0
1747109998157,0,464,0,4,0,0
1747109999166,0,464,0,4,0,0
1747110000175,0,464,0,4,0,0
1747110001184,0,464,0,4,0,0
1747110002193,0,464,0,4,0,0
1747110003201,0,464,0,4,0,0
1747110004210,0,464,0,4,0,0
1747110005218,0,464,0,4,0,0
1747110006227,0,464,0,4,0,0
1747110007235,0,464,0,4,0,0
1747110008243,0,464,0,4,0,0
1747110009251,0,464,0,4,0,0
1747110010260,0,464,0,4,0,0
1747110011268,0,464,0,4,0,0
1747110012276,0,464,0,4,0,0
1747110013284,0,464,0,4,0,0
1747110014292,0,464,0,4,0,0
1747110015301,0,464,0,4,0,0
1747110016310,0,464,0,4,0,0
1747110017318,0,464,0,4,0,0
1747110018327,0,464,0,4,0,0
1747110019336,0,464,0,4,0,0
1747110020344,0,464,0,4,0,0
1747110021354,0,464,0,4,0,0
1747110022363,0,464,0,4,0,0
1747110023371,0,464,0,4,0,0
1747110024380,0,464,0,4,0,0
1747110025389,0,464,0,4,0,0
1747110026396,0,464,0,4,0,0
1747110027404,0,464,0,4,0,0
1747110028412,0,464,0,4,0,0
1747110029420,0,464,0,4,0,0
1747110030428,0,464,0,4,0,0
1747110031438,0,464,0,4,0,0
1747110032446,0,464,0,4,0,0
1747110033454,0,464,0,4,0,0
1747110034463,0,464,0,4,0,0
1747110035471,0,464,0,4,0,0
1747110036478,0,464,0,4,0,0
1747110037486,0,464,0,4,0,0
1747110038493,0,464,0,4,0,0
1747110039501,0,464,0,4,0,0
1747110040507,0,464,0,4,0,0
1747110041513,0,464,0,4,0,0
1747110042523,0,464,0,4,0,0
1747110043530,0,464,0,4,0,0
1747110044535,0,464,0,4,0,0
1747110045542,0,464,0,4,0,0
1747110046551,0,464,0,4,0,0
1747110047559,0,464,0,4,0,0
1747110048566,0,464,0,4,0,0
1747110049572,0,464,0,4,0,0
1747110050581,0,464,0,4,0,0
1747110051589,0,464,0,4,0,0
1747110052598,0,464,0,4,0,0
1747110053606,0,464,0,4,0,0
1747110054614,0,464,0,4,0,0
1747110055622,0,464,0,4,0,0
1747110056631,0,464,0,4,0,0
1747110057639,0,464,0,4,0,0
1747110058647,0,464,0,4,0,0
1747110059655,0,464,0,4,0,0
1747110060663,0,464,0,4,0,0
1747110061671,0,464,0,4,0,0
1747110062679,0,464,0,4,0,0
1747110063687,0,464,0,4,0,0
1747110064695,0,464,0,4,0,0
1747110065703,0,464,0,4,0,0
1747110066711,0,464,0,4,0,0
1747110067719,0,464,0,4,0,0
1747110068726,0,464,0,4,0,0
1747110069734,0,464,0,4,0,0
1747110070743,0,464,0,4,0,0
1747110071751,0,464,0,4,0,0
1747110072759,0,464,0,4,0,0
1747110073768,0,464,0,4,0,0
1747110074776,0,464,0,4,0,0
1747110075784,0,464,0,4,0,0
1747110076792,0,464,0,4,0,0
1747110077801,0,464,0,4,0,0
1747110078809,0,464,0,4,0,0
1747110079818,0,464,0,4,0,0
1747110080826,0,464,0,4,0,0
1747110081835,0,464,0,4,0,0
1747110082843,0,464,0,4,0,0
1747110083852,0,464,0,4,0,0
1747110084861,0,464,0,4,0,0
1747110085870,0,464,0,4,0,0
1747110086879,0,464,0,4,0,0
1747110087888,0,464,0,4,0,0
1747110088896,0,464,0,4,0,0
1747110089905,0,464,0,4,0,0
1747110090912,0,464,0,4,0,0
1747110091919,0,464,0,4,0,0
1747110092927,0,464,0,4,0,0
1747110093936,0,464,0,4,0,0
1747110094944,0,464,0,4,0,0
1747110095952,0,464,0,4,0,0
1747110096961,0,464,0,4,0,0
1747110097969,0,464,0,4,0,0
1747110098977,0,464,0,4,0,0
1747110099986,0,464,0,4,0,0
1747110100995,0,464,0,4,0,0
1747110102003,0,464,0,4,0,0
1747110103012,0,464,0,4,0,0
1747110104020,0,464,0,4,0,0
1747110105028,0,464,0,4,0,0
1747110106037,0,464,0,4,0,0
1747110107045,0,464,0,4,0,0
1747110108053,0,464,0,4,0,0
1747110109061,0,464,0,4,0,0
1747110110069,0,464,0,4,0,0
1747110111077,0,464,0,4,0,0
1747110112085,0,464,0,4,0,0
1747110113093,0,464,0,4,0,0
1747110114100,0,464,0,4,0,0
1747110115107,0,464,0,4,0,0
1747110116113,0,464,0,4,0,0
1747110117120,0,464,0,4,0,0
1747110118127,0,464,0,4,0,0
1747110119133,0,464,0,4,0,0
1747110120140,0,464,0,4,0,0
1747110121146,0,464,0,4,0,0
1747110122153,0,464,0,4,0,0
1747110123160,0,464,0,4,0,0
1747110124168,0,464,0,4,0,0
1747110125176,0,464,0,4,0,0
1747110126184,0,464,0,4,0,0
1747110127191,0,464,0,4,0,0
1747110128198,0,464,0,4,0,0
1747110129207,0,464,0,4,0,0
1747110130216,0,464,0,4,0,0
1747110131226,0,464,0,4,0,0
1747110132234,0,464,0,4,0,0
1747110133243,0,464,0,4,0,0
1747110134252,0,464,0,4,0,0
1747110135260,0,464,0,4,0,0
1747110136269,0,464,0,4,0,0
1747110137277,0,464,0,4,0,0
1747110138286,0,464,0,4,0,0
1747110139295,0,464,0,4,0,0
1747110140303,0,464,0,4,0,0
1747110141312,0,464,0,4,0,0
1747110142320,0,464,0,4,0,0
1747110143328,0,464,0,4,0,0
1747110144336,0,464,0,4,0,0
1747110145343,0,464,0,4,0,0
1747110146352,0,464,0,4,0,0
1747110147361,0,464,0,4,0,0
1747110148369,0,464,0,4,0,0
1747110149378,0,464,0,4,0,0
1747110150386,0,464,0,4,0,0
1747110151395,0,464,0,4,0,0
1747110152404,0,464,0,4,0,0
1747110153412,0,464,0,4,0,0
1747110154420,0,464,0,4,0,0
1747110155428,0,464,0,4,0,0
1747110156436,0,464,0,4,0,0
1747110157446,0,464,0,4,0,0
1747110158454,0,464,0,4,0,0
1747110159463,0,464,0,4,0,0
1747110160472,0,464,0,4,0,0
1747110161480,0,464,0,4,0,0
1747110162489,0,464,0,4,0,0
1747110163498,0,464,0,4,0,0
1747110164507,0,464,0,4,0,0
1747110165515,0,464,0,4,0,0
1747110166524,0,464,0,4,0,0
1747110167532,0,464,0,4,0,0
1747110168540,0,464,0,4,0,0
1747110169548,0,464,0,4,0,0
1747110170557,0,464,0,4,0,0
1747110171565,0,464,0,4,0,0
1747110172573,0,464,0,4,0,0
1747110173582,0,464,0,4,0,0
1747110174590,0,464,0,4,0,0
1747110175599,0,464,0,4,0,0
1747110176607,0,464,0,4,0,0
1747110177616,0,464,0,4,0,0
1747110178625,0,464,0,4,0,0
1747110179633,0,464,0,4,0,0
1747110180641,0,464,0,4,0,0
1747110181650,0,464,0,4,0,0
1747110182658,0,464,0,4,0,0
1747110183667,0,464,0,4,0,0
1747110184676,0,464,0,4,0,0
1747110185684,0,464,0,4,0,0
1747110186692,0,464,0,4,0,0
1747110187701,0,464,0,4,0,0
1747110188709,0,464,0,4,0,0
1747110189718,0,464,0,4,0,0
1747110190726,0,464,0,4,0,0
1747110191735,0,464,0,4,0,0
1747110192743,0,464,0,4,0,0
1747110193751,0,464,0,4,0,0
1747110194762,0,464,0,4,0,0
1747110195768,0,464,0,4,0,0
1747110196776,0,464,0,4,0,0
1747110197782,0,464,0,4,0,0
1747110198790,0,464,0,4,0,0
1747110199797,0,464,0,4,0,0
1747110200806,0,464,0,4,0,0
1747110201813,0,464,0,4,0,0
1747110202820,0,464,0,4,0,0
1747110203827,0,464,0,4,0,0
1747110204834,0,464,0,4,0,0
1747110205845,0,464,0,4,0,0
1747110206853,0,464,0,4,0,0
1747110207861,0,464,0,4,0,0
1747110208870,0,464,0,4,0,0
1747110209878,0,464,0,4,0,0
1747110210885,0,464,0,4,0,0
1747110211894,0,464,0,4,0,0
1747110212904,0,464,0,4,0,0
1747110213913,0,464,0,4,0,0
1747110214921,0,464,0,4,0,0
1747110215929,0,464,0,4,0,0
1747110216936,0,464,0,4,0,0
1747110217944,0,464,0,4,0,0
1747110218953,0,464,0,4,0,0
1747110219963,0,464,0,4,0,0
1747110220972,0,464,0,4,0,0
1747110221980,0,464,0,4,0,0
1747110222989,0,464,0,4,0,0
1747110223998,0,464,0,4,0,0
1747110225007,0,464,0,4,0,0
1747110226016,0,464,0,4,0,0
1747110227024,0,464,0,4,0,0
1747110228033,0,464,0,4,0,0
1747110229042,0,464,0,4,0,0
1747110230051,0,464,0,4,0,0
1747110231060,0,464,0,4,0,0
1747110232069,0,464,0,4,0,0
1747110233078,0,464,0,4,0,0
1747110234086,0,464,0,4,0,0
1747110235095,0,464,0,4,0,0
1747110236104,0,464,0,4,0,0
1747110237114,0,464,0,4,0,0
1747110238123,0,464,0,4,0,0
1747110239132,0,464,0,4,0,0
1747110240141,0,464,0,4,0,0
1747110241150,0,464,0,4,0,0
1747110242159,0,464,0,4,0,0
1747110243167,0,464,0,4,0,0
1747110244176,0,464,0,4,0,0
1747110245185,0,464,0,4,0,0
1747110246193,0,464,0,4,0,0
1747110247201,0,464,0,4,0,0
1747110248209,0,464,0,4,0,0
1747110249219,0,464,0,4,0,0
1747110250228,0,464,0,4,0,0
1747110251236,0,464,0,4,0,0
1747110252245,0,464,0,4,0,0
1747110253254,0,464,0,4,0,0
1747110254263,0,464,0,4,0,0
1747110255271,0,464,0,4,0,0
1747110256280,0,464,0,4,0,0
1747110257289,0,464,0,4,0,0
1747110258298,0,464,0,4,0,0
1747110259306,0,464,0,4,0,0
1747110260315,0,464,0,4,0,0
1747110261324,0,464,0,4,0,0
1747110262333,0,464,0,4,0,0
1747110263342,0,464,0,4,0,0
1747110264351,0,464,0,4,0,0
1747110265360,0,464,0,4,0,0
1747110266368,0,464,0,4,0,0
1747110267377,0,464,0,4,0,0
1747110268385,0,464,0,4,0,0
1747110269393,0,464,0,4,0,0
1747110270401,0,464,0,4,0,0
1747110271410,0,464,0,4,0,0
1747110272418,0,464,0,4,0,0
1747110273427,0,464,0,4,0,0
1747110274434,0,464,0,4,0,0
1747110275441,0,464,0,4,0,0
1747110276447,0,464,0,4,0,0
1747110277453,0,464,0,4,0,0
1747110278461,0,464,0,4,0,0
1747110279468,0,464,0,4,0,0
1747110280474,0,464,0,4,0,0
1747110281480,0,464,0,4,0,0
1747110282487,0,464,0,4,0,0
1747110283494,0,464,0,4,0,0
1747110284502,0,464,0,4,0,0
1747110285508,0,464,0,4,0,0
1747110286515,0,464,0,4,0,0
1747110287523,0,464,0,4,0,0
1747110288530,0,464,0,4,0,0
1747110289539,0,464,0,4,0,0
1747110290548,0,464,0,4,0,0
1747110291558,0,464,0,4,0,0
1747110292567,0,464,0,4,0,0
1747110293575,0,464,0,4,0,0
1747110294584,0,464,0,4,0,0
1747110295591,0,464,0,4,0,0
1747110296600,0,464,0,4,0,0
1747110297608,0,464,0,4,0,0
1747110298616,0,464,0,4,0,0
1747110299624,0,464,0,4,0,0
1747110300632,0,464,0,4,0,0
1747110301641,0,464,0,4,0,0
1747110302649,0,464,0,4,0,0
1747110303658,0,464,0,4,0,0
1747110304666,0,464,0,4,0,0
1747110305675,0,464,0,4,0,0
1747110306683,0,464,0,4,0,0
1747110307693,0,464,0,4,0,0
1747110308701,0,464,0,4,0,0
1747110309710,0,464,0,4,0,0
1747110310718,0,464,0,4,0,0
1747110311727,0,464,0,4,0,0
1747110312736,0,464,0,4,0,0
1747110313744,0,464,0,4,0,0
1747110314753,0,464,0,4,0,0
1747110315762,0,464,0,4,0,0
1747110316771,0,464,0,4,0,0
1747110317779,0,464,0,4,0,0
1747110318788,0,464,0,4,0,0
1747110319797,0,464,0,4,0,0
1747110320806,0,464,0,4,0,0
1747110321815,0,464,0,4,0,0
1747110322823,0,464,0,4,0,0
1747110323832,0,464,0,4,0,0
1747110324841,0,464,0,4,0,0
1747110325851,0,464,0,4,0,0
1747110326859,0,464,0,4,0,0
1747110327869,0,464,0,4,0,0
1747110328878,0,464,0,4,0,0
1747110329887,0,464,0,4,0,0
1747110330894,0,464,0,4,0,0
1747110331903,0,464,0,4,0,0
1747110332912,0,464,0,4,0,0
1747110333920,0,464,0,4,0,0
1747110334929,0,464,0,4,0,0
1747110335938,0,464,0,4,0,0
1747110336946,0,464,0,4,0,0
1747110337955,0,464,0,4,0,0
1747110338964,0,464,0,4,0,0
1747110339973,0,464,0,4,0,0
1747110340982,0,464,0,4,0,0
1747110341991,0,464,0,4,0,0
1747110342999,0,464,0,4,0,0
1747110344008,0,464,0,4,0,0
1747110345016,0,464,0,4,0,0
1747110346025,0,464,0,4,0,0
1747110347033,0,464,0,4,0,0
1747110348041,0,464,0,4,0,0
1747110349048,0,464,0,4,0,0
1747110350055,0,464,0,4,0,0
1747110351061,0,464,0,4,0,0
1747110352067,0,464,0,4,0,0
1747110353074,0,464,0,4,0,0
1747110354080,0,464,0,4,0,0
1747110355087,0,464,0,4,0,0
1747110356093,0,464,0,4,0,0
1747110357102,0,464,0,4,0,0
1747110358111,0,464,0,4,0,0
1747110359120,0,464,0,4,0,0
1747110360128,0,464,0,4,0,0
1747110361137,0,464,0,4,0,0
1747110362145,0,464,0,4,0,0
1747110363155,0,464,0,4,0,0
1747110364165,0,464,0,4,0,0
1747110365175,0,464,0,4,0,0
1747110366184,0,464,0,4,0,0
1747110367193,0,464,0,4,0,0
1747110368201,0,464,0,4,0,0
1747110369210,0,464,0,4,0,0
1747110370219,0,464,0,4,0,0
1747110371228,0,464,0,4,0,0
1747110372237,0,464,0,4,0,0
1747110373246,0,464,0,4,0,0
1747110374255,0,464,0,4,0,0
1747110375264,0,464,0,4,0,0
1747110376273,0,464,0,4,0,0
1747110377282,0,464,0,4,0,0
1747110378291,0,464,0,4,0,0
1747110379300,0,464,0,4,0,0
1747110380309,0,464,0,4,0,0
1747110381317,0,464,0,4,0,0
1747110382326,0,464,0,4,0,0
1747110383334,0,464,0,4,0,0
1747110384343,0,464,0,4,0,0
1747110385352,0,464,0,4,0,0
1747110386361,0,464,0,4,0,0
1747110387370,0,464,0,4,0,0
1747110388379,0,464,0,4,0,0
1747110389388,0,464,0,4,0,0
1747110390397,0,464,0,4,0,0
1747110391405,0,464,0,4,0,0
1747110392414,0,464,0,4,0,0
1747110393422,0,464,0,4,0,0
1747110394431,0,464,0,4,0,0
1747110395439,0,464,0,4,0,0
1747110396446,0,464,0,4,0,0
1747110397453,0,464,0,4,0,0
1747110398462,0,464,0,4,0,0
1747110399471,0,464,0,4,0,0
1747110400479,0,464,0,4,0,0
1747110401487,0,464,0,4,0,0
1747110402496,0,464,0,4,0,0
1747110403505,0,464,0,4,0,0
1747110404514,0,464,0,4,0,0
1747110405522,0,464,0,4,0,0
1747110406531,0,464,0,4,0,0
1747110407540,0,464,0,4,0,0
1747110408548,0,464,0,4,0,0
1747110409557,0,464,0,4,0,0
1747110410566,0,464,0,4,0,0
1747110411573,0,464,0,4,0,0
1747110412581,0,464,0,4,0,0
1747110413589,0,464,0,4,0,0
1747110414598,0,464,0,4,0,0
1747110415607,0,464,0,4,0,0
1747110416615,0,464,0,4,0,0
1747110417623,0,464,0,4,0,0
1747110418631,0,464,0,4,0,0
1747110419639,0,464,0,4,0,0
1747110420646,0,464,0,4,0,0
1747110421653,0,464,0,4,0,0
1747110422659,0,464,0,4,0,0
1747110423666,0,464,0,4,0,0
1747110424674,0,464,0,4,0,0
1747110425682,0,464,0,4,0,0
1747110426690,0,464,0,4,0,0
1747110427697,0,464,0,4,0,0
1747110428705,0,464,0,4,0,0
1747110429712,0,464,0,4,0,0
1747110430717,0,464,0,4,0,0
1747110431725,0,464,0,4,0,0
1747110432734,0,464,0,4,0,0
1747110433742,0,464,0,4,0,0
1747110434749,0,464,0,4,0,0
1747110435756,0,464,0,4,0,0
1747110436764,0,464,0,4,0,0
