timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112369816,0,464,0,4,0,0
1747112370828,0,464,0,4,0,0
1747112371840,0,464,0,4,0,0
1747112372852,0,464,0,4,0,0
1747112373863,0,464,0,4,0,0
1747112374875,0,464,0,4,0,0
1747112375886,0,464,0,4,0,0
1747112376896,0,464,0,4,0,0
1747112377906,0,464,0,4,0,0
1747112378914,0,464,0,4,0,0
1747112379922,0,464,0,4,0,0
1747112380930,0,464,0,4,0,0
1747112381938,0,464,0,4,0,0
1747112382946,0,464,0,4,0,0
1747112383953,0,464,0,4,0,0
1747112384960,0,464,0,4,0,0
1747112385967,0,464,0,4,0,0
1747112386973,0,464,0,4,0,0
1747112387979,0,464,0,4,0,0
1747112388986,0,464,0,4,0,0
1747112389994,0,464,0,4,0,0
1747112391002,0,464,0,4,0,0
1747112392008,0,464,0,4,0,0
1747112393015,0,464,0,4,0,0
1747112394022,0,464,0,4,0,0
1747112395033,0,464,0,4,0,0
1747112396059,0,464,0,4,0,0
1747112397067,0,464,0,4,0,0
1747112398077,0,464,0,4,0,0
1747112399086,0,464,0,4,0,0
1747112400094,0,464,0,4,0,0
1747112401103,0,464,0,4,0,0
1747112402112,0,464,0,4,0,0
1747112403120,0,464,0,4,0,0
1747112404128,0,464,0,4,0,0
1747112405136,0,464,0,4,0,0
1747112406144,0,464,0,4,0,0
1747112407152,0,464,0,4,0,0
1747112408161,0,464,0,4,0,0
1747112409169,0,464,0,4,0,0
1747112410178,0,464,0,4,0,0
1747112411186,0,464,0,4,0,0
1747112412194,0,464,0,4,0,0
1747112413203,0,464,0,4,0,0
1747112414212,0,464,0,4,0,0
1747112415221,0,464,0,4,0,0
1747112416230,0,464,0,4,0,0
1747112417239,0,464,0,4,0,0
1747112418248,0,464,0,4,0,0
1747112419256,0,464,0,4,0,0
1747112420265,0,464,0,4,0,0
1747112421273,0,464,0,4,0,0
1747112422282,0,464,0,4,0,0
1747112423290,0,464,0,4,0,0
1747112424299,0,464,0,4,0,0
1747112425307,0,464,0,4,0,0
1747112426316,0,464,0,4,0,0
1747112427325,0,464,0,4,0,0
1747112428333,0,464,0,4,0,0
1747112429342,0,464,0,4,0,0
1747112430351,0,464,0,4,0,0
1747112431359,0,464,0,4,0,0
1747112432368,0,464,0,4,0,0
1747112433377,0,464,0,4,0,0
1747112434385,0,464,0,4,0,0
1747112435393,0,464,0,4,0,0
1747112436401,0,464,0,4,0,0
1747112437408,0,464,0,4,0,0
1747112438413,0,464,0,4,0,0
1747112439421,0,464,0,4,0,0
1747112440429,0,464,0,4,0,0
1747112441438,0,464,0,4,0,0
1747112442448,0,464,0,4,0,0
1747112443456,0,464,0,4,0,0
1747112444465,0,464,0,4,0,0
1747112445473,0,464,0,4,0,0
1747112446479,0,464,0,4,0,0
1747112447486,0,464,0,4,0,0
1747112448494,0,464,0,4,0,0
1747112449501,0,464,0,4,0,0
1747112450508,0,464,0,4,0,0
1747112451516,0,464,0,4,0,0
1747112452523,0,464,0,4,0,0
1747112453531,0,464,0,4,0,0
1747112454538,0,464,0,4,0,0
1747112455544,0,464,0,4,0,0
1747112456551,0,464,0,4,0,0
1747112457557,0,464,0,4,0,0
1747112458565,0,464,0,4,0,0
1747112459572,0,464,0,4,0,0
1747112460581,0,464,0,4,0,0
1747112461589,0,464,0,4,0,0
1747112462598,0,464,0,4,0,0
1747112463607,0,464,0,4,0,0
1747112464617,0,464,0,4,0,0
1747112465627,0,464,0,4,0,0
1747112466636,0,464,0,4,0,0
1747112467645,0,464,0,4,0,0
1747112468654,0,464,0,4,0,0
1747112469664,0,464,0,4,0,0
1747112470672,0,464,0,4,0,0
1747112471681,0,464,0,4,0,0
1747112472690,0,464,0,4,0,0
1747112473699,0,464,0,4,0,0
1747112474708,0,464,0,4,0,0
1747112475717,0,464,0,4,0,0
1747112476725,0,464,0,4,0,0
1747112477734,0,464,0,4,0,0
1747112478743,0,464,0,4,0,0
1747112479751,0,464,0,4,0,0
1747112480760,0,464,0,4,0,0
1747112481768,0,464,0,4,0,0
1747112482777,0,464,0,4,0,0
1747112483786,0,464,0,4,0,0
1747112484794,0,464,0,4,0,0
1747112485803,0,464,0,4,0,0
1747112486812,0,464,0,4,0,0
1747112487821,0,464,0,4,0,0
1747112488831,0,464,0,4,0,0
1747112489839,0,464,0,4,0,0
1747112490848,0,464,0,4,0,0
1747112491856,0,464,0,4,0,0
1747112492865,0,464,0,4,0,0
1747112493874,0,464,0,4,0,0
1747112494881,0,464,0,4,0,0
1747112495888,0,464,0,4,0,0
1747112496895,0,464,0,4,0,0
1747112497904,0,464,0,4,0,0
1747112498912,0,464,0,4,0,0
1747112499919,0,464,0,4,0,0
1747112500927,0,464,0,4,0,0
1747112501935,0,464,0,4,0,0
1747112502944,0,464,0,4,0,0
1747112503952,0,464,0,4,0,0
1747112504960,0,464,0,4,0,0
1747112505969,0,464,0,4,0,0
1747112506977,0,464,0,4,0,0
1747112507984,0,464,0,4,0,0
1747112508991,0,464,0,4,0,0
1747112509997,0,464,0,4,0,0
1747112511004,0,464,0,4,0,0
1747112512012,0,464,0,4,0,0
1747112513020,0,464,0,4,0,0
1747112514027,0,464,0,4,0,0
1747112515033,0,464,0,4,0,0
1747112516040,0,464,0,4,0,0
1747112517048,0,464,0,4,0,0
1747112518055,0,464,0,4,0,0
1747112519062,0,464,0,4,0,0
1747112520070,0,464,0,4,0,0
1747112521078,0,464,0,4,0,0
1747112522086,0,464,0,4,0,0
1747112523094,0,464,0,4,0,0
1747112524105,0,464,0,4,0,0
1747112525111,0,464,0,4,0,0
1747112526119,0,464,0,4,0,0
1747112527126,0,464,0,4,0,0
1747112528134,0,464,0,4,0,0
1747112529141,0,464,0,4,0,0
1747112530149,0,464,0,4,0,0
1747112531157,0,464,0,4,0,0
1747112532164,0,464,0,4,0,0
1747112533171,0,464,0,4,0,0
1747112534180,0,464,0,4,0,0
1747112535190,0,464,0,4,0,0
1747112536199,0,464,0,4,0,0
1747112537208,0,464,0,4,0,0
1747112538217,0,464,0,4,0,0
1747112539226,0,464,0,4,0,0
1747112540236,0,464,0,4,0,0
1747112541245,0,464,0,4,0,0
1747112542253,0,464,0,4,0,0
1747112543262,0,464,0,4,0,0
1747112544272,0,464,0,4,0,0
1747112545281,0,464,0,4,0,0
1747112546290,0,464,0,4,0,0
1747112547299,0,464,0,4,0,0
1747112548308,0,464,0,4,0,0
1747112549317,0,464,0,4,0,0
1747112550326,0,464,0,4,0,0
1747112551334,0,464,0,4,0,0
1747112552343,0,464,0,4,0,0
1747112553353,0,464,0,4,0,0
1747112554361,0,464,0,4,0,0
1747112555369,0,464,0,4,0,0
1747112556379,0,464,0,4,0,0
1747112557388,0,464,0,4,0,0
1747112558397,0,464,0,4,0,0
1747112559404,0,464,0,4,0,0
1747112560413,0,464,0,4,0,0
1747112561421,0,464,0,4,0,0
1747112562430,0,464,0,4,0,0
1747112563438,0,464,0,4,0,0
1747112564446,0,464,0,4,0,0
1747112565455,0,464,0,4,0,0
1747112566463,0,464,0,4,0,0
1747112567472,0,464,0,4,0,0
1747112568480,0,464,0,4,0,0
1747112569488,0,464,0,4,0,0
1747112570496,0,464,0,4,0,0
1747112571504,0,464,0,4,0,0
1747112572511,0,464,0,4,0,0
1747112573517,0,464,0,4,0,0
1747112574525,0,464,0,4,0,0
1747112575532,0,464,0,4,0,0
1747112576540,0,464,0,4,0,0
1747112577547,0,464,0,4,0,0
1747112578554,0,464,0,4,0,0
1747112579560,0,464,0,4,0,0
1747112580567,0,464,0,4,0,0
1747112581573,0,464,0,4,0,0
1747112582580,0,464,0,4,0,0
1747112583589,0,464,0,4,0,0
1747112584596,0,464,0,4,0,0
1747112585603,0,464,0,4,0,0
1747112586610,0,464,0,4,0,0
1747112587618,0,464,0,4,0,0
1747112588624,0,464,0,4,0,0
1747112589630,0,464,0,4,0,0
1747112590638,0,464,0,4,0,0
1747112591645,0,464,0,4,0,0
1747112592652,0,464,0,4,0,0
1747112593659,0,464,0,4,0,0
1747112594668,0,464,0,4,0,0
1747112595677,0,464,0,4,0,0
1747112596686,0,464,0,4,0,0
1747112597695,0,464,0,4,0,0
1747112598705,0,464,0,4,0,0
1747112599715,0,464,0,4,0,0
1747112600725,0,464,0,4,0,0
1747112601734,0,464,0,4,0,0
1747112602744,0,464,0,4,0,0
1747112603753,0,464,0,4,0,0
1747112604763,0,464,0,4,0,0
1747112605773,0,464,0,4,0,0
1747112606783,0,464,0,4,0,0
1747112607792,0,464,0,4,0,0
1747112608803,0,464,0,4,0,0
1747112609812,0,464,0,4,0,0
1747112610821,0,464,0,4,0,0
1747112611829,0,464,0,4,0,0
1747112612837,0,464,0,4,0,0
1747112613846,0,464,0,4,0,0
1747112614856,0,464,0,4,0,0
1747112615866,0,464,0,4,0,0
1747112616877,0,464,0,4,0,0
1747112617887,0,464,0,4,0,0
1747112618897,0,464,0,4,0,0
1747112619906,0,464,0,4,0,0
1747112620916,0,464,0,4,0,0
1747112621926,0,464,0,4,0,0
1747112622935,0,464,0,4,0,0
1747112623945,0,464,0,4,0,0
1747112624956,0,464,0,4,0,0
1747112625965,0,464,0,4,0,0
1747112626975,0,464,0,4,0,0
1747112627985,0,464,0,4,0,0
1747112628994,0,464,0,4,0,0
1747112630004,0,464,0,4,0,0
1747112631014,0,464,0,4,0,0
1747112632023,0,464,0,4,0,0
1747112633032,0,464,0,4,0,0
1747112634041,0,464,0,4,0,0
1747112635051,0,464,0,4,0,0
1747112636060,0,464,0,4,0,0
1747112637070,0,464,0,4,0,0
1747112638080,0,464,0,4,0,0
1747112639089,0,464,0,4,0,0
1747112640097,0,464,0,4,0,0
1747112641105,0,464,0,4,0,0
1747112642113,0,464,0,4,0,0
1747112643120,0,464,0,4,0,0
1747112644128,0,464,0,4,0,0
1747112645135,0,464,0,4,0,0
1747112646142,0,464,0,4,0,0
1747112647149,0,464,0,4,0,0
1747112648156,0,464,0,4,0,0
1747112649164,0,464,0,4,0,0
1747112650173,0,464,0,4,0,0
1747112651181,0,464,0,4,0,0
1747112652191,0,464,0,4,0,0
1747112653200,0,464,0,4,0,0
1747112654208,0,464,0,4,0,0
1747112655216,0,464,0,4,0,0
1747112656224,0,464,0,4,0,0
1747112657232,0,464,0,4,0,0
1747112658241,0,464,0,4,0,0
1747112659249,0,464,0,4,0,0
1747112660258,0,464,0,4,0,0
1747112661268,0,464,0,4,0,0
1747112662278,0,464,0,4,0,0
1747112663287,0,464,0,4,0,0
1747112664297,0,464,0,4,0,0
1747112665307,0,464,0,4,0,0
1747112666317,0,464,0,4,0,0
1747112667327,0,464,0,4,0,0
1747112668336,0,464,0,4,0,0
1747112669346,0,464,0,4,0,0
1747112670356,0,464,0,4,0,0
1747112671366,0,464,0,4,0,0
1747112672377,0,464,0,4,0,0
1747112673387,0,464,0,4,0,0
1747112674397,0,464,0,4,0,0
1747112675408,0,464,0,4,0,0
1747112676417,0,464,0,4,0,0
1747112677425,0,464,0,4,0,0
1747112678435,0,464,0,4,0,0
1747112679446,0,464,0,4,0,0
1747112680456,0,464,0,4,0,0
1747112681466,0,464,0,4,0,0
1747112682476,0,464,0,4,0,0
1747112683486,0,464,0,4,0,0
1747112684495,0,464,0,4,0,0
1747112685505,0,464,0,4,0,0
1747112686516,0,464,0,4,0,0
1747112687526,0,464,0,4,0,0
1747112688537,0,464,0,4,0,0
1747112689547,0,464,0,4,0,0
1747112690556,0,464,0,4,0,0
1747112691566,0,464,0,4,0,0
1747112692576,0,464,0,4,0,0
1747112693585,0,464,0,4,0,0
1747112694596,0,464,0,4,0,0
1747112695605,0,464,0,4,0,0
1747112696615,0,464,0,4,0,0
1747112697625,0,464,0,4,0,0
1747112698635,0,464,0,4,0,0
1747112699645,0,464,0,4,0,0
1747112700655,0,464,0,4,0,0
1747112701666,0,464,0,4,0,0
1747112702676,0,464,0,4,0,0
1747112703686,0,464,0,4,0,0
1747112704697,0,464,0,4,0,0
1747112705707,0,464,0,4,0,0
1747112706716,0,464,0,4,0,0
1747112707726,0,464,0,4,0,0
1747112708736,0,464,0,4,0,0
1747112709746,0,464,0,4,0,0
1747112710755,0,464,0,4,0,0
1747112711764,0,464,0,4,0,0
1747112712773,0,464,0,4,0,0
1747112713783,0,464,0,4,0,0
1747112714790,0,464,0,4,0,0
1747112715798,0,464,0,4,0,0
1747112716806,0,464,0,4,0,0
1747112717813,0,464,0,4,0,0
1747112718820,0,464,0,4,0,0
1747112719828,0,464,0,4,0,0
1747112720850,0,464,0,4,0,0
1747112721878,0,464,0,4,0,0
1747112722888,0,464,0,4,0,0
1747112723898,0,464,0,4,0,0
1747112724906,0,464,0,4,0,0
1747112725914,0,464,0,4,0,0
1747112726921,0,464,0,4,0,0
1747112727928,0,464,0,4,0,0
1747112728936,0,464,0,4,0,0
1747112729944,0,464,0,4,0,0
1747112730952,0,464,0,4,0,0
1747112731959,0,464,0,4,0,0
1747112732967,0,464,0,4,0,0
1747112733975,0,464,0,4,0,0
1747112734982,0,464,0,4,0,0
1747112735991,0,464,0,4,0,0
1747112737000,0,464,0,4,0,0
1747112738010,0,464,0,4,0,0
1747112739019,0,464,0,4,0,0
1747112740029,0,464,0,4,0,0
1747112741039,0,464,0,4,0,0
1747112742049,0,464,0,4,0,0
1747112743058,0,464,0,4,0,0
1747112744065,0,464,0,4,0,0
1747112745073,0,464,0,4,0,0
1747112746081,0,464,0,4,0,0
1747112747091,0,464,0,4,0,0
1747112748099,0,464,0,4,0,0
1747112749107,0,464,0,4,0,0
1747112750116,0,464,0,4,0,0
1747112751125,0,464,0,4,0,0
1747112752134,0,464,0,4,0,0
1747112753143,0,464,0,4,0,0
1747112754152,0,464,0,4,0,0
1747112755161,0,464,0,4,0,0
1747112756170,0,464,0,4,0,0
1747112757180,0,464,0,4,0,0
1747112758189,0,464,0,4,0,0
1747112759199,0,464,0,4,0,0
1747112760208,0,464,0,4,0,0
1747112761217,0,464,0,4,0,0
1747112762227,0,464,0,4,0,0
1747112763236,0,464,0,4,0,0
1747112764246,0,464,0,4,0,0
1747112765255,0,464,0,4,0,0
1747112766264,0,464,0,4,0,0
1747112767273,0,464,0,4,0,0
1747112768282,0,464,0,4,0,0
1747112769291,0,464,0,4,0,0
1747112770300,0,464,0,4,0,0
1747112771309,0,464,0,4,0,0
1747112772317,0,464,0,4,0,0
1747112773326,0,464,0,4,0,0
1747112774336,0,464,0,4,0,0
1747112775345,0,464,0,4,0,0
1747112776354,0,464,0,4,0,0
1747112777363,0,464,0,4,0,0
1747112778372,0,464,0,4,0,0
1747112779381,0,464,0,4,0,0
1747112780389,0,464,0,4,0,0
1747112781396,0,464,0,4,0,0
1747112782403,0,464,0,4,0,0
1747112783409,0,464,0,4,0,0
1747112784417,0,464,0,4,0,0
1747112785423,0,464,0,4,0,0
1747112786431,0,464,0,4,0,0
1747112787439,0,464,0,4,0,0
1747112788446,0,464,0,4,0,0
1747112789452,0,464,0,4,0,0
1747112790458,0,464,0,4,0,0
1747112791465,0,464,0,4,0,0
1747112792471,0,464,0,4,0,0
1747112793479,0,464,0,4,0,0
1747112794486,0,464,0,4,0,0
1747112795493,0,464,0,4,0,0
1747112796499,0,464,0,4,0,0
1747112797507,0,464,0,4,0,0
1747112798515,0,464,0,4,0,0
1747112799523,0,464,0,4,0,0
1747112800529,0,464,0,4,0,0
1747112801537,0,464,0,4,0,0
1747112802545,0,464,0,4,0,0
1747112803554,0,464,0,4,0,0
1747112804562,0,464,0,4,0,0
1747112805571,0,464,0,4,0,0
1747112806581,0,464,0,4,0,0
1747112807590,0,464,0,4,0,0
1747112808599,0,464,0,4,0,0
1747112809608,0,464,0,4,0,0
1747112810617,0,464,0,4,0,0
1747112811626,0,464,0,4,0,0
1747112812635,0,464,0,4,0,0
1747112813645,0,464,0,4,0,0
1747112814654,0,464,0,4,0,0
1747112815663,0,464,0,4,0,0
1747112816672,0,464,0,4,0,0
1747112817683,0,464,0,4,0,0
1747112818692,0,464,0,4,0,0
1747112819701,0,464,0,4,0,0
1747112820710,0,464,0,4,0,0
1747112821719,0,464,0,4,0,0
1747112822729,0,464,0,4,0,0
1747112823738,0,464,0,4,0,0
1747112824747,0,464,0,4,0,0
1747112825756,0,464,0,4,0,0
1747112826766,0,464,0,4,0,0
1747112827775,0,464,0,4,0,0
1747112828784,0,464,0,4,0,0
1747112829793,0,464,0,4,0,0
1747112830802,0,464,0,4,0,0
1747112831811,0,464,0,4,0,0
1747112832819,0,464,0,4,0,0
1747112833829,0,464,0,4,0,0
1747112834839,0,464,0,4,0,0
1747112835848,0,464,0,4,0,0
1747112836857,0,464,0,4,0,0
1747112837866,0,464,0,4,0,0
1747112838876,0,464,0,4,0,0
1747112839885,0,464,0,4,0,0
1747112840894,0,464,0,4,0,0
1747112841903,0,464,0,4,0,0
1747112842912,0,464,0,4,0,0
1747112843922,0,464,0,4,0,0
1747112844931,0,464,0,4,0,0
1747112845940,0,464,0,4,0,0
1747112846949,0,464,0,4,0,0
1747112847959,0,464,0,4,0,0
1747112848968,0,464,0,4,0,0
1747112849977,0,464,0,4,0,0
1747112850986,0,464,0,4,0,0
1747112851994,0,464,0,4,0,0
1747112853000,0,464,0,4,0,0
1747112854008,0,464,0,4,0,0
1747112855016,0,464,0,4,0,0
1747112856042,0,464,0,4,0,0
1747112857051,0,464,0,4,0,0
1747112858059,0,464,0,4,0,0
1747112859067,0,464,0,4,0,0
1747112860075,0,464,0,4,0,0
1747112861082,0,464,0,4,0,0
1747112862091,0,464,0,4,0,0
1747112863099,0,464,0,4,0,0
1747112864108,0,464,0,4,0,0
1747112865115,0,464,0,4,0,0
1747112866122,0,464,0,4,0,0
1747112867133,0,464,0,4,0,0
1747112868143,0,464,0,4,0,0
1747112869150,0,464,0,4,0,0
1747112870159,0,464,0,4,0,0
1747112871167,0,464,0,4,0,0
1747112872176,0,464,0,4,0,0
1747112873186,0,464,0,4,0,0
1747112874196,0,464,0,4,0,0
1747112875205,0,464,0,4,0,0
1747112876214,0,464,0,4,0,0
1747112877224,0,464,0,4,0,0
1747112878235,0,464,0,4,0,0
1747112879245,0,464,0,4,0,0
1747112880255,0,464,0,4,0,0
1747112881264,0,464,0,4,0,0
1747112882273,0,464,0,4,0,0
1747112883283,0,464,0,4,0,0
1747112884292,0,464,0,4,0,0
1747112885301,0,464,0,4,0,0
1747112886310,0,464,0,4,0,0
1747112887319,0,464,0,4,0,0
1747112888329,0,464,0,4,0,0
1747112889338,0,464,0,4,0,0
1747112890347,0,464,0,4,0,0
1747112891357,0,464,0,4,0,0
1747112892365,0,464,0,4,0,0
1747112893375,0,464,0,4,0,0
1747112894384,0,464,0,4,0,0
1747112895393,0,464,0,4,0,0
1747112896401,0,464,0,4,0,0
1747112897410,0,464,0,4,0,0
1747112898418,0,464,0,4,0,0
1747112899427,0,464,0,4,0,0
1747112900435,0,464,0,4,0,0
1747112901444,0,464,0,4,0,0
1747112902453,0,464,0,4,0,0
1747112903461,0,464,0,4,0,0
1747112904470,0,464,0,4,0,0
1747112905478,0,464,0,4,0,0
1747112906487,0,464,0,4,0,0
1747112907496,0,464,0,4,0,0
1747112908505,0,464,0,4,0,0
1747112909513,0,464,0,4,0,0
1747112910522,0,464,0,4,0,0
1747112911531,0,464,0,4,0,0
1747112912539,0,464,0,4,0,0
1747112913548,0,464,0,4,0,0
1747112914556,0,464,0,4,0,0
1747112915563,0,464,0,4,0,0
1747112916568,0,464,0,4,0,0
1747112917575,0,464,0,4,0,0
1747112918583,0,464,0,4,0,0
1747112919591,0,464,0,4,0,0
1747112920598,0,464,0,4,0,0
1747112921605,0,464,0,4,0,0
1747112922611,0,464,0,4,0,0
1747112923617,0,464,0,4,0,0
1747112924624,0,464,0,4,0,0
1747112925631,0,464,0,4,0,0
1747112926638,0,464,0,4,0,0
1747112927644,0,464,0,4,0,0
1747112928651,0,464,0,4,0,0
1747112929658,0,464,0,4,0,0
1747112930665,0,464,0,4,0,0
1747112931673,0,464,0,4,0,0
1747112932681,0,464,0,4,0,0
1747112933689,0,464,0,4,0,0
1747112934698,0,464,0,4,0,0
1747112935707,0,464,0,4,0,0
1747112936716,0,464,0,4,0,0
1747112937725,0,464,0,4,0,0
1747112938733,0,464,0,4,0,0
1747112939742,0,464,0,4,0,0
1747112940751,0,464,0,4,0,0
1747112941760,0,464,0,4,0,0
1747112942769,0,464,0,4,0,0
1747112943777,0,464,0,4,0,0
1747112944786,0,464,0,4,0,0
1747112945795,0,464,0,4,0,0
1747112946805,0,464,0,4,0,0
1747112947814,0,464,0,4,0,0
1747112948823,0,464,0,4,0,0
1747112949832,0,464,0,4,0,0
1747112950840,0,464,0,4,0,0
1747112951849,0,464,0,4,0,0
1747112952858,0,464,0,4,0,0
1747112953866,0,464,0,4,0,0
1747112954876,0,464,0,4,0,0
1747112955884,0,464,0,4,0,0
1747112956894,0,464,0,4,0,0
1747112957902,0,464,0,4,0,0
1747112958910,0,464,0,4,0,0
1747112959919,0,464,0,4,0,0
1747112960927,0,464,0,4,0,0
1747112961936,0,464,0,4,0,0
1747112962944,0,464,0,4,0,0
1747112963953,0,464,0,4,0,0
1747112964961,0,464,0,4,0,0
1747112965970,0,464,0,4,0,0
1747112966978,0,464,0,4,0,0
1747112967985,0,464,0,4,0,0
1747112968992,0,464,0,4,0,0
1747112969999,0,464,0,4,0,0
1747112971007,0,464,0,4,0,0
1747112972015,0,464,0,4,0,0
1747112973023,0,464,0,4,0,0
1747112974029,0,464,0,4,0,0
1747112975036,0,464,0,4,0,0
1747112976044,0,464,0,4,0,0
1747112977052,0,464,0,4,0,0
1747112978068,0,464,0,4,0,0
1747112979081,0,464,0,4,0,0
1747112980101,0,464,0,4,0,0
1747112981118,0,464,0,4,0,0
1747112982133,0,464,0,4,0,0
1747112983141,0,464,0,4,0,0
1747112984148,0,464,0,4,0,0
1747112985157,0,464,0,4,0,0
1747112986165,0,464,0,4,0,0
1747112987173,0,464,0,4,0,0
1747112988182,0,464,0,4,0,0
1747112989191,0,464,0,4,0,0
1747112990200,0,464,0,4,0,0
1747112991209,0,464,0,4,0,0
1747112992219,0,464,0,4,0,0
1747112993227,0,464,0,4,0,0
1747112994237,0,464,0,4,0,0
1747112995245,0,464,0,4,0,0
1747112996254,0,464,0,4,0,0
1747112997262,0,464,0,4,0,0
1747112998271,0,464,0,4,0,0
1747112999279,0,464,0,4,0,0
1747113000288,0,464,0,4,0,0
1747113001297,0,464,0,4,0,0
1747113002305,0,464,0,4,0,0
1747113003314,0,464,0,4,0,0
1747113004322,0,464,0,4,0,0
1747113005330,0,464,0,4,0,0
1747113006339,0,464,0,4,0,0
1747113007347,0,464,0,4,0,0
1747113008356,0,464,0,4,0,0
1747113009365,0,464,0,4,0,0
1747113010373,0,464,0,4,0,0
1747113011382,0,464,0,4,0,0
1747113012389,0,464,0,4,0,0
1747113013397,0,464,0,4,0,0
1747113014405,0,464,0,4,0,0
1747113015413,0,464,0,4,0,0
1747113016421,0,464,0,4,0,0
1747113017430,0,464,0,4,0,0
1747113018438,0,464,0,4,0,0
1747113019446,0,464,0,4,0,0
1747113020454,0,464,0,4,0,0
1747113021462,0,464,0,4,0,0
1747113022469,0,464,0,4,0,0
1747113023479,0,464,0,4,0,0
1747113024494,0,464,0,4,0,0
1747113025510,0,464,0,4,0,0
1747113026518,0,464,0,4,0,0
1747113027528,0,464,0,4,0,0
1747113028535,0,464,0,4,0,0
1747113029543,0,464,0,4,0,0
1747113030551,0,464,0,4,0,0
1747113031558,0,464,0,4,0,0
1747113032566,0,464,0,4,0,0
1747113033577,0,464,0,4,0,0
1747113034585,0,464,0,4,0,0
1747113035593,0,464,0,4,0,0
1747113036601,0,464,0,4,0,0
1747113037609,0,464,0,4,0,0
1747113038618,0,464,0,4,0,0
1747113039626,0,464,0,4,0,0
1747113040634,0,464,0,4,0,0
1747113041641,0,464,0,4,0,0
1747113042648,0,464,0,4,0,0
1747113043656,0,464,0,4,0,0
1747113044664,0,464,0,4,0,0
1747113045672,0,464,0,4,0,0
1747113046680,0,464,0,4,0,0
1747113047687,0,464,0,4,0,0
1747113048695,0,464,0,4,0,0
1747113049703,0,464,0,4,0,0
1747113050713,0,464,0,4,0,0
1747113051723,0,464,0,4,0,0
1747113052732,0,464,0,4,0,0
1747113053741,0,464,0,4,0,0
1747113054751,0,464,0,4,0,0
1747113055759,0,464,0,4,0,0
1747113056768,0,464,0,4,0,0
1747113057777,0,464,0,4,0,0
1747113058786,0,464,0,4,0,0
1747113059794,0,464,0,4,0,0
1747113060803,0,464,0,4,0,0
1747113061811,0,464,0,4,0,0
1747113062821,0,464,0,4,0,0
1747113063829,0,464,0,4,0,0
1747113064838,0,464,0,4,0,0
1747113065846,0,464,0,4,0,0
1747113066855,0,464,0,4,0,0
1747113067864,0,464,0,4,0,0
1747113068873,0,464,0,4,0,0
1747113069883,0,464,0,4,0,0
1747113070891,0,464,0,4,0,0
1747113071900,0,464,0,4,0,0
1747113072910,0,464,0,4,0,0
1747113073919,0,464,0,4,0,0
1747113074928,0,464,0,4,0,0
1747113075937,0,464,0,4,0,0
1747113076945,0,464,0,4,0,0
1747113077954,0,464,0,4,0,0
1747113078963,0,464,0,4,0,0
1747113079971,0,464,0,4,0,0
1747113080981,0,464,0,4,0,0
1747113081990,0,464,0,4,0,0
1747113082999,0,464,0,4,0,0
1747113084008,0,464,0,4,0,0
1747113085016,0,464,0,4,0,0
1747113086025,0,464,0,4,0,0
1747113087033,0,464,0,4,0,0
1747113088039,0,464,0,4,0,0
1747113089046,0,464,0,4,0,0
1747113090059,0,464,0,4,0,0
1747113091082,0,464,0,4,0,0
1747113092088,0,464,0,4,0,0
1747113093096,0,464,0,4,0,0
1747113094102,0,464,0,4,0,0
1747113095109,0,464,0,4,0,0
1747113096117,0,464,0,4,0,0
1747113097124,0,464,0,4,0,0
1747113098130,0,464,0,4,0,0
1747113099137,0,464,0,4,0,0
1747113100144,0,464,0,4,0,0
1747113101151,0,464,0,4,0,0
1747113102158,0,464,0,4,0,0
1747113103166,0,464,0,4,0,0
1747113104174,0,464,0,4,0,0
1747113105183,0,464,0,4,0,0
1747113106190,0,464,0,4,0,0
1747113107199,0,464,0,4,0,0
1747113108208,0,464,0,4,0,0
1747113109218,0,464,0,4,0,0
1747113110227,0,464,0,4,0,0
1747113111236,0,464,0,4,0,0
1747113112244,0,464,0,4,0,0
1747113113253,0,464,0,4,0,0
1747113114262,0,464,0,4,0,0
1747113115272,0,464,0,4,0,0
1747113116281,0,464,0,4,0,0
1747113117289,0,464,0,4,0,0
1747113118298,0,464,0,4,0,0
1747113119307,0,464,0,4,0,0
1747113120316,0,464,0,4,0,0
1747113121325,0,464,0,4,0,0
1747113122335,0,464,0,4,0,0
1747113123343,0,464,0,4,0,0
1747113124353,0,464,0,4,0,0
1747113125362,0,464,0,4,0,0
1747113126371,0,464,0,4,0,0
1747113127381,0,464,0,4,0,0
1747113128390,0,464,0,4,0,0
1747113129398,0,464,0,4,0,0
1747113130407,0,464,0,4,0,0
1747113131416,0,464,0,4,0,0
1747113132425,0,464,0,4,0,0
1747113133433,0,464,0,4,0,0
1747113134443,0,464,0,4,0,0
1747113135452,0,464,0,4,0,0
1747113136461,0,464,0,4,0,0
1747113137470,0,464,0,4,0,0
1747113138479,0,464,0,4,0,0
1747113139487,0,464,0,4,0,0
1747113140496,0,464,0,4,0,0
1747113141505,0,464,0,4,0,0
1747113142514,0,464,0,4,0,0
1747113143523,0,464,0,4,0,0
1747113144532,0,464,0,4,0,0
1747113145541,0,464,0,4,0,0
1747113146549,0,464,0,4,0,0
1747113147558,0,464,0,4,0,0
1747113148567,0,464,0,4,0,0
1747113149575,0,464,0,4,0,0
1747113150581,0,464,0,4,0,0
