timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112959308,0,548,0,5,0,0
1747112960316,0,548,0,5,0,0
1747112961325,0,548,0,5,0,0
1747112962334,0,548,0,5,0,0
1747112963342,0,548,0,5,0,0
1747112964351,0,548,0,5,0,0
1747112965359,0,548,0,5,0,0
1747112966368,0,548,0,5,0,0
1747112967378,0,548,0,5,0,0
1747112968386,0,548,0,5,0,0
1747112969394,0,548,0,5,0,0
1747112970402,0,548,0,5,0,0
1747112971411,0,548,0,5,0,0
1747112972419,0,548,0,5,0,0
1747112973427,0,548,0,5,0,0
1747112974436,0,548,0,5,0,0
1747112975445,0,548,0,5,0,0
1747112976453,0,548,0,5,0,0
1747112977462,0,548,0,5,0,0
1747112978470,0,548,0,5,0,0
1747112979480,0,548,0,5,0,0
1747112980489,0,548,0,5,0,0
1747112981497,0,548,0,5,0,0
1747112982506,0,548,0,5,0,0
1747112983514,0,548,0,5,0,0
1747112984523,0,548,0,5,0,0
1747112985532,0,548,0,5,0,0
1747112986540,0,548,0,5,0,0
1747112987548,0,548,0,5,0,0
1747112988556,0,548,0,5,0,0
1747112989565,0,548,0,5,0,0
1747112990573,0,548,0,5,0,0
1747112991581,0,548,0,5,0,0
1747112992587,0,548,0,5,0,0
1747112993593,0,548,0,5,0,0
1747112994603,0,548,0,5,0,0
1747112995613,0,548,0,5,0,0
1747112996623,0,548,0,5,0,0
1747112997641,0,548,0,5,0,0
1747112998648,0,548,0,5,0,0
1747112999655,0,548,0,5,0,0
1747113000662,0,548,0,5,0,0
1747113001669,0,548,0,5,0,0
1747113002678,0,548,0,5,0,0
1747113003687,0,548,0,5,0,0
1747113004696,0,548,0,5,0,0
1747113005705,0,548,0,5,0,0
1747113006714,0,548,0,5,0,0
1747113007723,0,548,0,5,0,0
1747113008732,0,548,0,5,0,0
1747113009740,0,548,0,5,0,0
1747113010749,0,548,0,5,0,0
1747113011758,0,548,0,5,0,0
1747113012766,0,548,0,5,0,0
1747113013775,0,548,0,5,0,0
1747113014784,0,548,0,5,0,0
1747113015793,0,548,0,5,0,0
1747113016802,0,548,0,5,0,0
1747113017811,0,548,0,5,0,0
1747113018820,0,548,0,5,0,0
1747113019829,0,548,0,5,0,0
1747113020838,0,548,0,5,0,0
1747113021847,0,548,0,5,0,0
1747113022855,0,548,0,5,0,0
1747113023863,0,548,0,5,0,0
1747113024872,0,548,0,5,0,0
1747113025881,0,548,0,5,0,0
1747113026889,0,548,0,5,0,0
1747113027897,0,548,0,5,0,0
1747113028906,0,548,0,5,0,0
1747113029914,0,548,0,5,0,0
1747113030923,0,548,0,5,0,0
1747113031932,0,548,0,5,0,0
1747113032940,0,548,0,5,0,0
1747113033949,0,548,0,5,0,0
1747113034957,0,548,0,5,0,0
1747113035966,0,548,0,5,0,0
1747113036975,0,548,0,5,0,0
1747113037983,0,548,0,5,0,0
1747113038993,0,548,0,5,0,0
1747113040001,0,548,0,5,0,0
1747113041009,0,548,0,5,0,0
1747113042017,0,548,0,5,0,0
1747113043025,0,548,0,5,0,0
1747113044031,0,548,0,5,0,0
1747113045037,0,548,0,5,0,0
1747113046045,0,548,0,5,0,0
1747113047051,0,548,0,5,0,0
1747113048058,0,548,0,5,0,0
1747113049066,0,548,0,5,0,0
1747113050072,0,548,0,5,0,0
1747113051079,0,548,0,5,0,0
1747113052087,0,548,0,5,0,0
1747113053095,0,548,0,5,0,0
1747113054103,0,548,0,5,0,0
1747113055112,0,548,0,5,0,0
1747113056120,0,548,0,5,0,0
1747113057129,0,548,0,5,0,0
1747113058137,0,548,0,5,0,0
1747113059146,0,548,0,5,0,0
1747113060155,0,548,0,5,0,0
1747113061164,0,548,0,5,0,0
1747113062173,0,548,0,5,0,0
1747113063181,0,548,0,5,0,0
1747113064190,0,548,0,5,0,0
1747113065198,0,548,0,5,0,0
1747113066204,0,548,0,5,0,0
1747113067211,0,548,0,5,0,0
1747113068218,0,548,0,5,0,0
1747113069224,0,548,0,5,0,0
1747113070232,0,548,0,5,0,0
1747113071239,0,548,0,5,0,0
1747113072248,0,548,0,5,0,0
1747113073257,0,548,0,5,0,0
1747113074266,0,548,0,5,0,0
1747113075274,0,548,0,5,0,0
1747113076282,0,548,0,5,0,0
1747113077291,0,548,0,5,0,0
1747113078299,0,548,0,5,0,0
1747113079308,0,548,0,5,0,0
1747113080315,0,548,0,5,0,0
1747113081324,0,548,0,5,0,0
1747113082333,0,548,0,5,0,0
1747113083342,0,548,0,5,0,0
1747113084350,0,548,0,5,0,0
1747113085359,0,548,0,5,0,0
1747113086368,0,548,0,5,0,0
1747113087378,0,548,0,5,0,0
1747113088386,0,548,0,5,0,0
1747113089394,0,548,0,5,0,0
1747113090402,0,548,0,5,0,0
1747113091410,0,548,0,5,0,0
1747113092418,0,548,0,5,0,0
1747113093426,0,548,0,5,0,0
1747113094435,0,548,0,5,0,0
1747113095444,0,548,0,5,0,0
1747113096453,0,548,0,5,0,0
1747113097462,0,548,0,5,0,0
1747113098471,0,548,0,5,0,0
1747113099479,0,548,0,5,0,0
1747113100488,0,548,0,5,0,0
1747113101497,0,548,0,5,0,0
1747113102505,0,548,0,5,0,0
1747113103513,0,548,0,5,0,0
1747113104520,0,548,0,5,0,0
1747113105528,0,548,0,5,0,0
1747113106535,0,548,0,5,0,0
1747113107541,0,548,0,5,0,0
1747113108547,0,548,0,5,0,0
1747113109556,0,548,0,5,0,0
1747113110564,0,548,0,5,0,0
1747113111570,0,548,0,5,0,0
1747113112577,0,548,0,5,0,0
1747113113585,0,548,0,5,0,0
1747113114592,0,548,0,5,0,0
1747113115599,0,548,0,5,0,0
1747113116608,0,548,0,5,0,0
1747113117616,0,548,0,5,0,0
1747113118624,0,548,0,5,0,0
1747113119632,0,548,0,5,0,0
1747113120639,0,548,0,5,0,0
1747113121645,0,548,0,5,0,0
1747113122652,0,548,0,5,0,0
1747113123659,0,548,0,5,0,0
1747113124664,0,548,0,5,0,0
1747113125671,0,548,0,5,0,0
1747113126678,0,548,0,5,0,0
1747113127685,0,548,0,5,0,0
1747113128695,0,548,0,5,0,0
1747113129704,0,548,0,5,0,0
1747113130712,0,548,0,5,0,0
1747113131721,0,548,0,5,0,0
1747113132730,0,548,0,5,0,0
1747113133739,0,548,0,5,0,0
1747113134748,0,548,0,5,0,0
1747113135757,0,548,0,5,0,0
1747113136765,0,548,0,5,0,0
1747113137774,0,548,0,5,0,0
1747113138781,0,548,0,5,0,0
1747113139790,0,548,0,5,0,0
1747113140797,0,548,0,5,0,0
1747113141806,0,548,0,5,0,0
1747113142814,0,548,0,5,0,0
1747113143822,0,548,0,5,0,0
1747113144830,0,548,0,5,0,0
1747113145838,0,548,0,5,0,0
1747113146845,0,548,0,5,0,0
1747113147854,0,548,0,5,0,0
1747113148862,0,548,0,5,0,0
1747113149870,0,548,0,5,0,0
1747113150880,0,548,0,5,0,0
1747113151889,0,548,0,5,0,0
1747113152897,0,548,0,5,0,0
1747113153906,0,548,0,5,0,0
1747113154914,0,548,0,5,0,0
1747113155923,0,548,0,5,0,0
1747113156931,0,548,0,5,0,0
1747113157941,0,548,0,5,0,0
1747113158949,0,548,0,5,0,0
1747113159958,0,548,0,5,0,0
1747113160966,0,548,0,5,0,0
1747113161974,0,548,0,5,0,0
1747113162982,0,548,0,5,0,0
1747113163990,0,548,0,5,0,0
1747113164998,0,548,0,5,0,0
1747113166005,0,548,0,5,0,0
1747113167011,0,548,0,5,0,0
1747113168016,0,548,0,5,0,0
1747113169024,0,548,0,5,0,0
1747113170030,0,548,0,5,0,0
1747113171037,0,548,0,5,0,0
1747113172043,0,548,0,5,0,0
1747113173051,0,548,0,5,0,0
1747113174057,0,548,0,5,0,0
1747113175087,0,548,0,5,0,0
1747113176095,0,548,0,5,0,0
1747113177103,0,548,0,5,0,0
1747113178110,0,548,0,5,0,0
1747113179119,0,548,0,5,0,0
1747113180128,0,548,0,5,0,0
1747113181136,0,548,0,5,0,0
1747113182145,0,548,0,5,0,0
1747113183153,0,548,0,5,0,0
1747113184161,0,548,0,5,0,0
1747113185169,0,548,0,5,0,0
1747113186178,0,548,0,5,0,0
1747113187186,0,548,0,5,0,0
1747113188193,0,548,0,5,0,0
1747113189200,0,548,0,5,0,0
1747113190206,0,548,0,5,0,0
1747113191214,0,548,0,5,0,0
1747113192221,0,548,0,5,0,0
1747113193230,0,548,0,5,0,0
1747113194238,0,548,0,5,0,0
1747113195247,0,548,0,5,0,0
1747113196255,0,548,0,5,0,0
1747113197263,0,548,0,5,0,0
1747113198273,0,548,0,5,0,0
1747113199282,0,548,0,5,0,0
1747113200290,0,548,0,5,0,0
1747113201298,0,548,0,5,0,0
1747113202306,0,548,0,5,0,0
1747113203315,0,548,0,5,0,0
1747113204323,0,548,0,5,0,0
1747113205331,0,548,0,5,0,0
1747113206339,0,548,0,5,0,0
1747113207347,0,548,0,5,0,0
1747113208355,0,548,0,5,0,0
1747113209363,0,548,0,5,0,0
1747113210371,0,548,0,5,0,0
1747113211380,0,548,0,5,0,0
1747113212388,0,548,0,5,0,0
1747113213396,0,548,0,5,0,0
1747113214405,0,548,0,5,0,0
1747113215413,0,548,0,5,0,0
1747113216422,0,548,0,5,0,0
1747113217430,0,548,0,5,0,0
1747113218438,0,548,0,5,0,0
1747113219447,0,548,0,5,0,0
1747113220455,0,548,0,5,0,0
1747113221464,0,548,0,5,0,0
1747113222473,0,548,0,5,0,0
1747113223482,0,548,0,5,0,0
1747113224491,0,548,0,5,0,0
1747113225499,0,548,0,5,0,0
1747113226507,0,548,0,5,0,0
1747113227515,0,548,0,5,0,0
1747113228523,0,548,0,5,0,0
1747113229530,0,548,0,5,0,0
1747113230537,0,548,0,5,0,0
1747113231548,0,548,0,5,0,0
1747113232576,0,548,0,5,0,0
1747113233583,0,548,0,5,0,0
1747113234589,0,548,0,5,0,0
1747113235596,0,548,0,5,0,0
1747113236607,0,548,0,5,0,0
1747113237614,0,548,0,5,0,0
1747113238620,0,548,0,5,0,0
1747113239628,0,548,0,5,0,0
1747113240635,0,548,0,5,0,0
1747113241642,0,548,0,5,0,0
1747113242649,0,548,0,5,0,0
1747113243658,0,548,0,5,0,0
1747113244667,0,548,0,5,0,0
1747113245677,0,548,0,5,0,0
1747113246685,0,548,0,5,0,0
1747113247694,0,548,0,5,0,0
1747113248703,0,548,0,5,0,0
1747113249712,0,548,0,5,0,0
1747113250721,0,548,0,5,0,0
1747113251729,0,548,0,5,0,0
1747113252738,0,548,0,5,0,0
1747113253746,0,548,0,5,0,0
1747113254754,0,548,0,5,0,0
1747113255762,0,548,0,5,0,0
1747113256769,0,548,0,5,0,0
1747113257777,0,548,0,5,0,0
1747113258787,0,548,0,5,0,0
1747113259796,0,548,0,5,0,0
1747113260804,0,548,0,5,0,0
1747113261811,0,548,0,5,0,0
1747113262819,0,548,0,5,0,0
1747113263827,0,548,0,5,0,0
1747113264833,0,548,0,5,0,0
1747113265844,0,548,0,5,0,0
1747113266853,0,548,0,5,0,0
1747113267862,0,548,0,5,0,0
1747113268871,0,548,0,5,0,0
1747113269880,0,548,0,5,0,0
1747113270889,0,548,0,5,0,0
1747113271897,0,548,0,5,0,0
1747113272906,0,548,0,5,0,0
1747113273914,0,548,0,5,0,0
1747113274923,0,548,0,5,0,0
1747113275931,0,548,0,5,0,0
1747113276939,0,548,0,5,0,0
1747113277948,0,548,0,5,0,0
1747113278957,0,548,0,5,0,0
1747113279966,0,548,0,5,0,0
1747113280975,0,548,0,5,0,0
1747113281984,0,548,0,5,0,0
1747113282992,0,548,0,5,0,0
1747113284001,0,548,0,5,0,0
1747113285010,0,548,0,5,0,0
1747113286018,0,548,0,5,0,0
1747113287026,0,548,0,5,0,0
1747113288035,0,548,0,5,0,0
1747113289043,0,548,0,5,0,0
1747113290050,0,548,0,5,0,0
1747113291057,0,548,0,5,0,0
1747113292064,0,548,0,5,0,0
1747113293072,0,548,0,5,0,0
1747113294078,0,548,0,5,0,0
1747113295086,0,548,0,5,0,0
1747113296094,0,548,0,5,0,0
1747113297103,0,548,0,5,0,0
1747113298112,0,548,0,5,0,0
1747113299118,0,548,0,5,0,0
1747113300126,0,548,0,5,0,0
1747113301133,0,548,0,5,0,0
1747113302139,0,548,0,5,0,0
1747113303146,0,548,0,5,0,0
1747113304153,0,548,0,5,0,0
1747113305161,0,548,0,5,0,0
1747113306167,0,548,0,5,0,0
1747113307173,0,548,0,5,0,0
1747113308181,0,548,0,5,0,0
1747113309190,0,548,0,5,0,0
1747113310199,0,548,0,5,0,0
1747113311207,0,548,0,5,0,0
1747113312216,0,548,0,5,0,0
1747113313224,0,548,0,5,0,0
1747113314233,0,548,0,5,0,0
1747113315242,0,548,0,5,0,0
1747113316251,0,548,0,5,0,0
1747113317261,0,548,0,5,0,0
1747113318270,0,548,0,5,0,0
1747113319278,0,548,0,5,0,0
1747113320287,0,548,0,5,0,0
1747113321296,0,548,0,5,0,0
1747113322305,0,548,0,5,0,0
1747113323313,0,548,0,5,0,0
1747113324322,0,548,0,5,0,0
1747113325330,0,548,0,5,0,0
1747113326337,0,548,0,5,0,0
1747113327345,0,548,0,5,0,0
1747113328353,0,548,0,5,0,0
1747113329362,0,548,0,5,0,0
1747113330369,0,548,0,5,0,0
1747113331376,0,548,0,5,0,0
1747113332386,0,548,0,5,0,0
1747113333394,0,548,0,5,0,0
1747113334402,0,548,0,5,0,0
1747113335410,0,548,0,5,0,0
1747113336419,0,548,0,5,0,0
1747113337427,0,548,0,5,0,0
1747113338436,0,548,0,5,0,0
1747113339445,0,548,0,5,0,0
1747113340454,0,548,0,5,0,0
1747113341463,0,548,0,5,0,0
1747113342472,0,548,0,5,0,0
1747113343482,0,548,0,5,0,0
1747113344492,0,548,0,5,0,0
1747113345501,0,548,0,5,0,0
1747113346510,0,548,0,5,0,0
1747113347518,0,548,0,5,0,0
1747113348527,0,548,0,5,0,0
1747113349536,0,548,0,5,0,0
1747113350546,0,548,0,5,0,0
1747113351555,0,548,0,5,0,0
1747113352565,0,548,0,5,0,0
1747113353574,0,548,0,5,0,0
1747113354582,0,548,0,5,0,0
1747113355590,0,548,0,5,0,0
1747113356599,0,548,0,5,0,0
1747113357607,0,548,0,5,0,0
1747113358615,0,548,0,5,0,0
1747113359622,0,548,0,5,0,0
1747113360629,0,548,0,5,0,0
1747113361635,0,548,0,5,0,0
1747113362641,0,548,0,5,0,0
1747113363649,0,548,0,5,0,0
1747113364657,0,548,0,5,0,0
1747113365663,0,548,0,5,0,0
1747113366670,0,548,0,5,0,0
1747113367677,0,548,0,5,0,0
1747113368683,0,548,0,5,0,0
1747113369690,0,548,0,5,0,0
1747113370697,0,548,0,5,0,0
1747113371703,0,548,0,5,0,0
1747113372710,0,548,0,5,0,0
1747113373717,0,548,0,5,0,0
1747113374725,0,548,0,5,0,0
1747113375733,0,548,0,5,0,0
1747113376740,0,548,0,5,0,0
1747113377750,0,548,0,5,0,0
1747113378759,0,548,0,5,0,0
1747113379769,0,548,0,5,0,0
1747113380778,0,548,0,5,0,0
1747113381787,0,548,0,5,0,0
1747113382796,0,548,0,5,0,0
1747113383806,0,548,0,5,0,0
1747113384815,0,548,0,5,0,0
1747113385823,0,548,0,5,0,0
1747113386832,0,548,0,5,0,0
1747113387840,0,548,0,5,0,0
1747113388848,0,548,0,5,0,0
1747113389856,0,548,0,5,0,0
1747113390863,0,548,0,5,0,0
1747113391869,0,548,0,5,0,0
1747113392877,0,548,0,5,0,0
1747113393886,0,548,0,5,0,0
1747113394893,0,548,0,5,0,0
1747113395900,0,548,0,5,0,0
1747113396907,0,548,0,5,0,0
1747113397914,0,548,0,5,0,0
1747113398922,0,548,0,5,0,0
1747113399931,0,548,0,5,0,0
1747113400940,0,548,0,5,0,0
1747113401949,0,548,0,5,0,0
1747113402957,0,548,0,5,0,0
1747113403966,0,548,0,5,0,0
1747113404975,0,548,0,5,0,0
1747113405985,0,548,0,5,0,0
1747113406994,0,548,0,5,0,0
1747113408002,0,548,0,5,0,0
1747113409011,0,548,0,5,0,0
1747113410020,0,548,0,5,0,0
1747113411029,0,548,0,5,0,0
1747113412038,0,548,0,5,0,0
1747113413047,0,548,0,5,0,0
1747113414056,0,548,0,5,0,0
1747113415064,0,548,0,5,0,0
1747113416073,0,548,0,5,0,0
1747113417082,0,548,0,5,0,0
1747113418091,0,548,0,5,0,0
1747113419100,0,548,0,5,0,0
1747113420108,0,548,0,5,0,0
1747113421117,0,548,0,5,0,0
1747113422125,0,548,0,5,0,0
1747113423133,0,548,0,5,0,0
1747113424140,0,548,0,5,0,0
1747113425146,0,548,0,5,0,0
1747113426153,0,548,0,5,0,0
1747113427161,0,548,0,5,0,0
1747113428168,0,548,0,5,0,0
1747113429175,0,548,0,5,0,0
1747113430183,0,548,0,5,0,0
1747113431190,0,548,0,5,0,0
1747113432199,0,548,0,5,0,0
1747113433207,0,548,0,5,0,0
1747113434215,0,548,0,5,0,0
1747113435223,0,548,0,5,0,0
1747113436230,0,548,0,5,0,0
1747113437239,0,548,0,5,0,0
1747113438247,0,548,0,5,0,0
1747113439254,0,548,0,5,0,0
1747113440260,0,548,0,5,0,0
1747113441267,0,548,0,5,0,0
1747113442275,0,548,0,5,0,0
1747113443281,0,548,0,5,0,0
1747113444289,0,548,0,5,0,0
1747113445296,0,548,0,5,0,0
1747113446303,0,548,0,5,0,0
1747113447312,0,548,0,5,0,0
1747113448321,0,548,0,5,0,0
1747113449330,0,548,0,5,0,0
1747113450339,0,548,0,5,0,0
1747113451347,0,548,0,5,0,0
1747113452356,0,548,0,5,0,0
1747113453365,0,548,0,5,0,0
1747113454373,0,548,0,5,0,0
1747113455382,0,548,0,5,0,0
1747113456390,0,548,0,5,0,0
1747113457398,0,548,0,5,0,0
1747113458406,0,548,0,5,0,0
1747113459414,0,548,0,5,0,0
1747113460421,0,548,0,5,0,0
1747113461427,0,548,0,5,0,0
1747113462433,0,548,0,5,0,0
1747113463439,0,548,0,5,0,0
1747113464447,0,548,0,5,0,0
1747113465457,0,548,0,5,0,0
1747113466467,0,548,0,5,0,0
1747113467476,0,548,0,5,0,0
1747113468486,0,548,0,5,0,0
1747113469496,0,548,0,5,0,0
1747113470506,0,548,0,5,0,0
1747113471519,0,548,0,5,0,0
1747113472530,0,548,0,5,0,0
1747113473541,0,548,0,5,0,0
1747113474553,0,548,0,5,0,0
1747113475563,0,548,0,5,0,0
1747113476574,0,548,0,5,0,0
1747113477585,0,548,0,5,0,0
1747113478596,0,548,0,5,0,0
1747113479609,0,548,0,5,0,0
1747113480623,0,548,0,5,0,0
1747113481635,0,548,0,5,0,0
1747113482650,0,548,0,5,0,0
1747113483665,0,548,0,5,0,0
1747113484678,0,548,0,5,0,0
1747113485689,0,548,0,5,0,0
1747113486703,0,548,0,5,0,0
1747113487716,0,548,0,5,0,0
1747113488727,0,548,0,5,0,0
1747113489739,0,548,0,5,0,0
1747113490753,0,548,0,5,0,0
1747113491768,0,548,0,5,0,0
1747113492779,0,548,0,5,0,0
1747113493791,0,548,0,5,0,0
1747113494802,0,548,0,5,0,0
1747113495815,0,548,0,5,0,0
1747113496828,0,548,0,5,0,0
1747113497841,0,548,0,5,0,0
1747113498852,0,548,0,5,0,0
1747113499864,0,548,0,5,0,0
1747113500875,0,548,0,5,0,0
1747113501891,0,548,0,5,0,0
1747113502901,0,548,0,5,0,0
1747113503913,0,548,0,5,0,0
1747113504924,0,548,0,5,0,0
1747113505937,0,548,0,5,0,0
1747113506948,0,548,0,5,0,0
1747113507957,0,548,0,5,0,0
1747113508967,0,548,0,5,0,0
1747113509979,0,548,0,5,0,0
1747113510989,0,548,0,5,0,0
1747113511998,0,548,0,5,0,0
1747113513007,0,548,0,5,0,0
1747113514017,0,548,0,5,0,0
1747113515027,0,548,0,5,0,0
1747113516035,0,548,0,5,0,0
1747113517048,0,548,0,5,0,0
1747113518059,0,548,0,5,0,0
1747113519070,0,548,0,5,0,0
1747113520079,0,548,0,5,0,0
1747113521088,0,548,0,5,0,0
1747113522099,0,548,0,5,0,0
1747113523108,0,548,0,5,0,0
1747113524115,0,548,0,5,0,0
1747113525122,0,548,0,5,0,0
1747113526132,0,548,0,5,0,0
1747113527141,0,548,0,5,0,0
1747113528151,0,548,0,5,0,0
1747113529161,0,548,0,5,0,0
1747113530171,0,548,0,5,0,0
1747113531181,0,548,0,5,0,0
1747113532191,0,548,0,5,0,0
1747113533202,0,548,0,5,0,0
1747113534212,0,548,0,5,0,0
1747113535221,0,548,0,5,0,0
1747113536231,0,548,0,5,0,0
1747113537240,0,548,0,5,0,0
1747113538248,0,548,0,5,0,0
1747113539258,0,548,0,5,0,0
1747113540267,0,548,0,5,0,0
1747113541275,0,548,0,5,0,0
1747113542285,0,548,0,5,0,0
1747113543295,0,548,0,5,0,0
1747113544305,0,548,0,5,0,0
1747113545315,0,548,0,5,0,0
1747113546324,0,548,0,5,0,0
1747113547334,0,548,0,5,0,0
1747113548343,0,548,0,5,0,0
1747113549353,0,548,0,5,0,0
1747113550362,0,548,0,5,0,0
1747113551372,0,548,0,5,0,0
1747113552381,0,548,0,5,0,0
1747113553390,0,548,0,5,0,0
1747113554399,0,548,0,5,0,0
1747113555407,0,548,0,5,0,0
1747113556417,0,548,0,5,0,0
1747113557425,0,548,0,5,0,0
1747113558434,0,548,0,5,0,0
1747113559444,0,548,0,5,0,0
1747113560453,0,548,0,5,0,0
1747113561461,0,548,0,5,0,0
1747113562470,0,548,0,5,0,0
1747113563478,0,548,0,5,0,0
1747113564487,0,548,0,5,0,0
1747113565495,0,548,0,5,0,0
1747113566504,0,548,0,5,0,0
1747113567512,0,548,0,5,0,0
1747113568521,0,548,0,5,0,0
1747113569529,0,548,0,5,0,0
1747113570538,0,548,0,5,0,0
1747113571546,0,548,0,5,0,0
1747113572554,0,548,0,5,0,0
1747113573562,0,548,0,5,0,0
1747113574571,0,548,0,5,0,0
1747113575579,0,548,0,5,0,0
1747113576587,0,548,0,5,0,0
1747113577595,0,548,0,5,0,0
1747113578603,0,548,0,5,0,0
1747113579611,0,548,0,5,0,0
1747113580619,0,548,0,5,0,0
1747113581627,0,548,0,5,0,0
1747113582634,0,548,0,5,0,0
1747113583641,0,548,0,5,0,0
1747113584649,0,548,0,5,0,0
1747113585658,0,548,0,5,0,0
1747113586665,0,548,0,5,0,0
1747113587672,0,548,0,5,0,0
1747113588678,0,548,0,5,0,0
1747113589684,0,548,0,5,0,0
1747113590692,0,548,0,5,0,0
1747113591698,0,548,0,5,0,0
1747113592704,0,548,0,5,0,0
1747113593714,0,548,0,5,0,0
1747113594720,0,548,0,5,0,0
1747113595726,0,548,0,5,0,0
1747113596733,0,548,0,5,0,0
1747113597739,0,548,0,5,0,0
1747113598746,0,548,0,5,0,0
1747113599752,0,548,0,5,0,0
1747113600759,0,548,0,5,0,0
1747113601766,0,548,0,5,0,0
1747113602772,0,548,0,5,0,0
1747113603779,0,548,0,5,0,0
1747113604785,0,548,0,5,0,0
1747113605793,0,548,0,5,0,0
1747113606800,0,548,0,5,0,0
1747113607808,0,548,0,5,0,0
1747113608815,0,548,0,5,0,0
1747113609823,0,548,0,5,0,0
1747113610833,0,548,0,5,0,0
1747113611842,0,548,0,5,0,0
1747113612850,0,548,0,5,0,0
1747113613860,0,548,0,5,0,0
1747113614869,0,548,0,5,0,0
1747113615879,0,548,0,5,0,0
1747113616890,0,548,0,5,0,0
1747113617899,0,548,0,5,0,0
1747113618908,0,548,0,5,0,0
1747113619918,0,548,0,5,0,0
1747113620927,0,548,0,5,0,0
1747113621937,0,548,0,5,0,0
1747113622946,0,548,0,5,0,0
1747113623955,0,548,0,5,0,0
1747113624964,0,548,0,5,0,0
1747113625973,0,548,0,5,0,0
1747113626983,0,548,0,5,0,0
1747113627992,0,548,0,5,0,0
1747113629001,0,548,0,5,0,0
1747113630011,0,548,0,5,0,0
1747113631020,0,548,0,5,0,0
1747113632030,0,548,0,5,0,0
1747113633039,0,548,0,5,0,0
1747113634048,0,548,0,5,0,0
1747113635058,0,548,0,5,0,0
1747113636067,0,548,0,5,0,0
1747113637076,0,548,0,5,0,0
1747113638085,0,548,0,5,0,0
1747113639094,0,548,0,5,0,0
1747113640103,0,548,0,5,0,0
1747113641112,0,548,0,5,0,0
1747113642120,0,548,0,5,0,0
1747113643129,0,548,0,5,0,0
1747113644138,0,548,0,5,0,0
1747113645147,0,548,0,5,0,0
1747113646156,0,548,0,5,0,0
1747113647165,0,548,0,5,0,0
1747113648174,0,548,0,5,0,0
1747113649182,0,548,0,5,0,0
1747113650191,0,548,0,5,0,0
1747113651198,0,548,0,5,0,0
1747113652204,0,548,0,5,0,0
1747113653218,0,548,0,5,0,0
1747113654225,0,548,0,5,0,0
1747113655232,0,548,0,5,0,0
1747113656239,0,548,0,5,0,0
1747113657245,0,548,0,5,0,0
1747113658254,0,548,0,5,0,0
1747113659263,0,548,0,5,0,0
1747113660270,0,548,0,5,0,0
1747113661276,0,548,0,5,0,0
1747113662283,0,548,0,5,0,0
1747113663291,0,548,0,5,0,0
1747113664309,0,548,0,5,0,0
1747113665318,0,548,0,5,0,0
1747113666328,0,548,0,5,0,0
1747113667337,0,548,0,5,0,0
1747113668346,0,548,0,5,0,0
1747113669356,0,548,0,5,0,0
1747113670365,0,548,0,5,0,0
1747113671374,0,548,0,5,0,0
1747113672383,0,548,0,5,0,0
1747113673392,0,548,0,5,0,0
1747113674400,0,548,0,5,0,0
1747113675409,0,548,0,5,0,0
1747113676418,0,548,0,5,0,0
1747113677427,0,548,0,5,0,0
1747113678436,0,548,0,5,0,0
1747113679444,0,548,0,5,0,0
1747113680454,0,548,0,5,0,0
1747113681463,0,548,0,5,0,0
1747113682470,0,548,0,5,0,0
1747113683477,0,548,0,5,0,0
1747113684484,0,548,0,5,0,0
1747113685492,0,548,0,5,0,0
1747113686499,0,548,0,5,0,0
1747113687507,0,548,0,5,0,0
1747113688513,0,548,0,5,0,0
1747113689520,0,548,0,5,0,0
1747113690526,0,548,0,5,0,0
1747113691534,0,548,0,5,0,0
1747113692541,0,548,0,5,0,0
1747113693550,0,548,0,5,0,0
1747113694558,0,548,0,5,0,0
1747113695567,0,548,0,5,0,0
1747113696574,0,548,0,5,0,0
1747113697582,0,548,0,5,0,0
1747113698589,0,548,0,5,0,0
1747113699598,0,548,0,5,0,0
1747113700607,0,548,0,5,0,0
1747113701615,0,548,0,5,0,0
1747113702623,0,548,0,5,0,0
1747113703630,0,548,0,5,0,0
1747113704638,0,548,0,5,0,0
1747113705646,0,548,0,5,0,0
1747113706655,0,548,0,5,0,0
1747113707666,0,548,0,5,0,0
1747113708675,0,548,0,5,0,0
1747113709685,0,548,0,5,0,0
1747113710694,0,548,0,5,0,0
1747113711703,0,548,0,5,0,0
1747113712712,0,548,0,5,0,0
1747113713722,0,548,0,5,0,0
1747113714731,0,548,0,5,0,0
1747113715740,0,548,0,5,0,0
1747113716749,0,548,0,5,0,0
1747113717758,0,548,0,5,0,0
1747113718767,0,548,0,5,0,0
1747113719776,0,548,0,5,0,0
1747113720786,0,548,0,5,0,0
1747113721795,0,548,0,5,0,0
1747113722804,0,548,0,5,0,0
1747113723814,0,548,0,5,0,0
1747113724823,0,548,0,5,0,0
1747113725832,0,548,0,5,0,0
1747113726841,0,548,0,5,0,0
1747113727851,0,548,0,5,0,0
1747113728860,0,548,0,5,0,0
1747113729869,0,548,0,5,0,0
1747113730878,0,548,0,5,0,0
1747113731888,0,548,0,5,0,0
1747113732897,0,548,0,5,0,0
1747113733906,0,548,0,5,0,0
1747113734915,0,548,0,5,0,0
1747113735924,0,548,0,5,0,0
1747113736933,0,548,0,5,0,0
1747113737942,0,548,0,5,0,0
1747113738951,0,548,0,5,0,0
1747113739960,0,548,0,5,0,0
