timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111649024,0,1388,0,15,0,0
1747111650032,0,1388,0,15,0,0
1747111651040,0,1388,0,15,0,0
1747111652048,0,1388,0,15,0,0
1747111653055,0,1388,0,15,0,0
1747111654062,0,1388,0,15,0,0
1747111655069,0,1388,0,15,0,0
1747111656076,0,1388,0,15,0,0
1747111657083,0,1388,0,15,0,0
1747111658090,0,1388,0,15,0,0
1747111659096,0,1388,0,15,0,0
1747111660104,0,1388,0,15,0,0
1747111661110,0,1388,0,15,0,0
1747111662116,0,1388,0,15,0,0
1747111663123,0,1388,0,15,0,0
1747111664129,0,1388,0,15,0,0
1747111665138,0,1388,0,15,0,0
1747111666148,0,1388,0,15,0,0
1747111667157,0,1388,0,15,0,0
1747111668166,0,1388,0,15,0,0
1747111669174,0,1388,0,15,0,0
1747111670184,0,1388,0,15,0,0
1747111671192,0,1388,0,15,0,0
1747111672201,0,1388,0,15,0,0
1747111673209,0,1388,0,15,0,0
1747111674218,0,1388,0,15,0,0
1747111675227,0,1388,0,15,0,0
1747111676237,0,1388,0,15,0,0
1747111677246,0,1388,0,15,0,0
1747111678254,0,1388,0,15,0,0
1747111679264,0,1388,0,15,0,0
1747111680272,0,1388,0,15,0,0
1747111681281,0,1388,0,15,0,0
1747111682290,0,1388,0,15,0,0
1747111683298,0,1388,0,15,0,0
1747111684307,0,1388,0,15,0,0
1747111685314,0,1388,0,15,0,0
1747111686321,0,1388,0,15,0,0
1747111687328,0,1388,0,15,0,0
1747111688337,0,1388,0,15,0,0
1747111689345,0,1388,0,15,0,0
1747111690355,0,1388,0,15,0,0
1747111691365,0,1388,0,15,0,0
1747111692373,0,1388,0,15,0,0
1747111693382,0,1388,0,15,0,0
1747111694390,0,1388,0,15,0,0
1747111695398,0,1388,0,15,0,0
1747111696407,0,1388,0,15,0,0
1747111697415,0,1388,0,15,0,0
1747111698424,0,1388,0,15,0,0
1747111699433,0,1388,0,15,0,0
1747111700442,0,1388,0,15,0,0
1747111701451,0,1388,0,15,0,0
1747111702460,0,1388,0,15,0,0
1747111703470,0,1388,0,15,0,0
1747111704478,0,1388,0,15,0,0
1747111705486,0,1388,0,15,0,0
1747111706495,0,1388,0,15,0,0
1747111707503,0,1388,0,15,0,0
1747111708511,0,1388,0,15,0,0
1747111709520,0,1388,0,15,0,0
1747111710528,0,1388,0,15,0,0
1747111711537,0,1388,0,15,0,0
1747111712545,0,1388,0,15,0,0
1747111713553,0,1388,0,15,0,0
1747111714560,0,1388,0,15,0,0
1747111715568,0,1388,0,15,0,0
1747111716575,0,1388,0,15,0,0
1747111717581,0,1388,0,15,0,0
1747111718588,0,1388,0,15,0,0
1747111719597,0,1388,0,15,0,0
1747111720604,0,1388,0,15,0,0
1747111721612,0,1388,0,15,0,0
1747111722619,0,1388,0,15,0,0
1747111723626,0,1388,0,15,0,0
1747111724632,0,1388,0,15,0,0
1747111725639,0,1388,0,15,0,0
1747111726646,0,1388,0,15,0,0
1747111727653,0,1388,0,15,0,0
1747111728660,0,1388,0,15,0,0
1747111729666,0,1388,0,15,0,0
1747111730673,0,1388,0,15,0,0
1747111731679,0,1388,0,15,0,0
1747111732686,0,1388,0,15,0,0
1747111733693,0,1388,0,15,0,0
1747111734700,0,1388,0,15,0,0
1747111735707,0,1388,0,15,0,0
1747111736715,0,1388,0,15,0,0
1747111737725,0,1388,0,15,0,0
1747111738734,0,1388,0,15,0,0
1747111739742,0,1388,0,15,0,0
1747111740751,0,1388,0,15,0,0
1747111741758,0,1388,0,15,0,0
1747111742767,0,1388,0,15,0,0
1747111743775,0,1388,0,15,0,0
1747111744784,0,1388,0,15,0,0
1747111745792,0,1388,0,15,0,0
1747111746801,0,1388,0,15,0,0
1747111747809,0,1388,0,15,0,0
1747111748818,0,1388,0,15,0,0
1747111749826,0,1388,0,15,0,0
1747111750834,0,1388,0,15,0,0
1747111751841,0,1388,0,15,0,0
1747111752847,0,1388,0,15,0,0
1747111753853,0,1388,0,15,0,0
1747111754861,0,1388,0,15,0,0
1747111755870,0,1388,0,15,0,0
1747111756877,0,1388,0,15,0,0
1747111757884,0,1388,0,15,0,0
1747111758893,0,1388,0,15,0,0
1747111759901,0,1388,0,15,0,0
1747111760909,0,1388,0,15,0,0
1747111761919,0,1388,0,15,0,0
1747111762928,0,1388,0,15,0,0
1747111763938,0,1388,0,15,0,0
1747111764948,0,1388,0,15,0,0
1747111765957,0,1388,0,15,0,0
1747111766967,0,1388,0,15,0,0
1747111767977,0,1388,0,15,0,0
1747111768987,0,1388,0,15,0,0
1747111769997,0,1388,0,15,0,0
1747111771007,0,1388,0,15,0,0
1747111772017,0,1388,0,15,0,0
1747111773028,0,1388,0,15,0,0
1747111774037,0,1388,0,15,0,0
1747111775047,0,1388,0,15,0,0
1747111776058,0,1388,0,15,0,0
1747111777067,0,1388,0,15,0,0
1747111778078,0,1388,0,15,0,0
1747111779088,0,1388,0,15,0,0
1747111780098,0,1388,0,15,0,0
1747111781108,0,1388,0,15,0,0
1747111782117,0,1388,0,15,0,0
1747111783127,0,1388,0,15,0,0
1747111784137,0,1388,0,15,0,0
1747111785146,0,1388,0,15,0,0
1747111786154,0,1388,0,15,0,0
1747111787163,0,1388,0,15,0,0
1747111788170,0,1388,0,15,0,0
1747111789179,0,1388,0,15,0,0
1747111790187,0,1388,0,15,0,0
1747111791195,0,1388,0,15,0,0
1747111792200,0,1388,0,15,0,0
1747111793209,0,1388,0,15,0,0
1747111794219,0,1388,0,15,0,0
1747111795227,0,1388,0,15,0,0
1747111796234,0,1388,0,15,0,0
1747111797241,0,1388,0,15,0,0
1747111798248,0,1388,0,15,0,0
1747111799254,0,1388,0,15,0,0
1747111800261,0,1388,0,15,0,0
1747111801269,0,1388,0,15,0,0
1747111802278,0,1388,0,15,0,0
1747111803288,0,1388,0,15,0,0
1747111804297,0,1388,0,15,0,0
1747111805306,0,1388,0,15,0,0
1747111806315,0,1388,0,15,0,0
1747111807323,0,1388,0,15,0,0
1747111808332,0,1388,0,15,0,0
1747111809340,0,1388,0,15,0,0
1747111810349,0,1388,0,15,0,0
1747111811358,0,1388,0,15,0,0
1747111812368,0,1388,0,15,0,0
1747111813377,0,1388,0,15,0,0
1747111814386,0,1388,0,15,0,0
1747111815394,0,1388,0,15,0,0
1747111816403,0,1388,0,15,0,0
1747111817410,0,1388,0,15,0,0
1747111818418,0,1388,0,15,0,0
1747111819424,0,1388,0,15,0,0
1747111820432,0,1388,0,15,0,0
1747111821441,0,1388,0,15,0,0
1747111822449,0,1388,0,15,0,0
1747111823459,0,1388,0,15,0,0
1747111824467,0,1388,0,15,0,0
1747111825476,0,1388,0,15,0,0
1747111826485,0,1388,0,15,0,0
1747111827494,0,1388,0,15,0,0
1747111828503,0,1388,0,15,0,0
1747111829512,0,1388,0,15,0,0
1747111830521,0,1388,0,15,0,0
1747111831530,0,1388,0,15,0,0
1747111832538,0,1388,0,15,0,0
1747111833548,0,1388,0,15,0,0
1747111834556,0,1388,0,15,0,0
1747111835565,0,1388,0,15,0,0
1747111836574,0,1388,0,15,0,0
1747111837583,0,1388,0,15,0,0
1747111838592,0,1388,0,15,0,0
1747111839600,0,1388,0,15,0,0
1747111840609,0,1388,0,15,0,0
1747111841618,0,1388,0,15,0,0
1747111842627,0,1388,0,15,0,0
1747111843636,0,1388,0,15,0,0
1747111844646,0,1388,0,15,0,0
1747111845654,0,1388,0,15,0,0
1747111846662,0,1388,0,15,0,0
1747111847670,0,1388,0,15,0,0
1747111848677,0,1388,0,15,0,0
1747111849684,0,1388,0,15,0,0
1747111850690,0,1388,0,15,0,0
1747111851699,0,1388,0,15,0,0
1747111852707,0,1388,0,15,0,0
1747111853714,0,1388,0,15,0,0
1747111854720,0,1388,0,15,0,0
1747111855727,0,1388,0,15,0,0
1747111856733,0,1388,0,15,0,0
1747111857739,0,1388,0,15,0,0
1747111858745,0,1388,0,15,0,0
1747111859752,0,1388,0,15,0,0
1747111860758,0,1388,0,15,0,0
1747111861765,0,1388,0,15,0,0
1747111862775,0,1388,0,15,0,0
1747111863783,0,1388,0,15,0,0
1747111864790,0,1388,0,15,0,0
1747111865798,0,1388,0,15,0,0
1747111866809,0,1388,0,15,0,0
1747111867818,0,1388,0,15,0,0
1747111868827,0,1388,0,15,0,0
1747111869836,0,1388,0,15,0,0
1747111870844,0,1388,0,15,0,0
1747111871852,0,1388,0,15,0,0
1747111872861,0,1388,0,15,0,0
1747111873870,0,1388,0,15,0,0
1747111874879,0,1388,0,15,0,0
1747111875887,0,1388,0,15,0,0
1747111876895,0,1388,0,15,0,0
1747111877903,0,1388,0,15,0,0
1747111878911,0,1388,0,15,0,0
1747111879920,0,1388,0,15,0,0
1747111880928,0,1388,0,15,0,0
1747111881938,0,1388,0,15,0,0
1747111882946,0,1388,0,15,0,0
1747111883954,0,1388,0,15,0,0
1747111884963,0,1388,0,15,0,0
1747111885971,0,1388,0,15,0,0
1747111886979,0,1388,0,15,0,0
1747111887986,0,1388,0,15,0,0
1747111888993,0,1388,0,15,0,0
1747111890002,0,1388,0,15,0,0
1747111891010,0,1388,0,15,0,0
1747111892017,0,1388,0,15,0,0
1747111893025,0,1388,0,15,0,0
1747111894035,0,1388,0,15,0,0
1747111895043,0,1388,0,15,0,0
1747111896052,0,1388,0,15,0,0
1747111897060,0,1388,0,15,0,0
1747111898069,0,1388,0,15,0,0
1747111899076,0,1388,0,15,0,0
1747111900086,0,1388,0,15,0,0
1747111901094,0,1388,0,15,0,0
1747111902103,0,1388,0,15,0,0
1747111903111,0,1388,0,15,0,0
1747111904120,0,1388,0,15,0,0
1747111905129,0,1388,0,15,0,0
1747111906137,0,1388,0,15,0,0
1747111907145,0,1388,0,15,0,0
1747111908154,0,1388,0,15,0,0
1747111909161,0,1388,0,15,0,0
1747111910170,0,1388,0,15,0,0
1747111911178,0,1388,0,15,0,0
1747111912185,0,1388,0,15,0,0
1747111913193,0,1388,0,15,0,0
1747111914200,0,1388,0,15,0,0
1747111915206,0,1388,0,15,0,0
1747111916213,0,1388,0,15,0,0
1747111917220,0,1388,0,15,0,0
1747111918228,0,1388,0,15,0,0
1747111919233,0,1388,0,15,0,0
1747111920240,0,1388,0,15,0,0
1747111921246,0,1388,0,15,0,0
1747111922253,0,1388,0,15,0,0
1747111923260,0,1388,0,15,0,0
1747111924267,0,1388,0,15,0,0
1747111925274,0,1388,0,15,0,0
1747111926281,0,1388,0,15,0,0
1747111927288,0,1388,0,15,0,0
1747111928296,0,1388,0,15,0,0
1747111929304,0,1388,0,15,0,0
1747111930312,0,1388,0,15,0,0
1747111931320,0,1388,0,15,0,0
1747111932329,0,1388,0,15,0,0
1747111933337,0,1388,0,15,0,0
1747111934346,0,1388,0,15,0,0
1747111935355,0,1388,0,15,0,0
1747111936364,0,1388,0,15,0,0
1747111937373,0,1388,0,15,0,0
1747111938382,0,1388,0,15,0,0
1747111939391,0,1388,0,15,0,0
1747111940399,0,1388,0,15,0,0
1747111941408,0,1388,0,15,0,0
1747111942416,0,1388,0,15,0,0
1747111943425,0,1388,0,15,0,0
1747111944433,0,1388,0,15,0,0
1747111945441,0,1388,0,15,0,0
1747111946449,0,1388,0,15,0,0
1747111947457,0,1388,0,15,0,0
1747111948464,0,1388,0,15,0,0
1747111949470,0,1388,0,15,0,0
1747111950475,0,1388,0,15,0,0
1747111951481,0,1388,0,15,0,0
1747111952488,0,1388,0,15,0,0
1747111953497,0,1388,0,15,0,0
1747111954512,0,1388,0,15,0,0
1747111955523,0,1388,0,15,0,0
1747111956535,0,1388,0,15,0,0
1747111957544,0,1388,0,15,0,0
1747111958554,0,1388,0,15,0,0
1747111959566,0,1388,0,15,0,0
1747111960575,0,1388,0,15,0,0
1747111961587,0,1388,0,15,0,0
1747111962599,0,1388,0,15,0,0
1747111963610,0,1388,0,15,0,0
1747111964621,0,1388,0,15,0,0
1747111965634,0,1388,0,15,0,0
1747111966646,0,1388,0,15,0,0
1747111967657,0,1388,0,15,0,0
1747111968669,0,1388,0,15,0,0
1747111969679,0,1388,0,15,0,0
1747111970690,0,1388,0,15,0,0
1747111971700,0,1388,0,15,0,0
1747111972710,0,1388,0,15,0,0
1747111973719,0,1388,0,15,0,0
1747111974727,0,1388,0,15,0,0
1747111975736,0,1388,0,15,0,0
1747111976744,0,1388,0,15,0,0
1747111977752,0,1388,0,15,0,0
1747111978760,0,1388,0,15,0,0
1747111979768,0,1388,0,15,0,0
1747111980776,0,1388,0,15,0,0
1747111981782,0,1388,0,15,0,0
1747111982789,0,1388,0,15,0,0
1747111983797,0,1388,0,15,0,0
1747111984805,0,1388,0,15,0,0
1747111985812,0,1388,0,15,0,0
1747111986823,0,1388,0,15,0,0
1747111987834,0,1388,0,15,0,0
1747111988842,0,1388,0,15,0,0
1747111989849,0,1388,0,15,0,0
1747111990855,0,1388,0,15,0,0
1747111991862,0,1388,0,15,0,0
1747111992870,0,1388,0,15,0,0
1747111993877,0,1388,0,15,0,0
1747111994884,0,1388,0,15,0,0
1747111995892,0,1388,0,15,0,0
1747111996900,0,1388,0,15,0,0
1747111997909,0,1388,0,15,0,0
1747111998918,0,1388,0,15,0,0
1747111999927,0,1388,0,15,0,0
1747112000936,0,1388,0,15,0,0
1747112001945,0,1388,0,15,0,0
1747112002954,0,1388,0,15,0,0
1747112003963,0,1388,0,15,0,0
1747112004972,0,1388,0,15,0,0
1747112005981,0,1388,0,15,0,0
1747112006990,0,1388,0,15,0,0
1747112007998,0,1388,0,15,0,0
1747112009008,0,1388,0,15,0,0
1747112010016,0,1388,0,15,0,0
1747112011024,0,1388,0,15,0,0
1747112012033,0,1388,0,15,0,0
1747112013041,0,1388,0,15,0,0
1747112014050,0,1388,0,15,0,0
1747112015058,0,1388,0,15,0,0
1747112016066,0,1388,0,15,0,0
1747112017073,0,1388,0,15,0,0
1747112018080,0,1388,0,15,0,0
1747112019087,0,1388,0,15,0,0
1747112020095,0,1388,0,15,0,0
1747112021104,0,1388,0,15,0,0
1747112022113,0,1388,0,15,0,0
1747112023123,0,1388,0,15,0,0
1747112024131,0,1388,0,15,0,0
1747112025139,0,1388,0,15,0,0
1747112026148,0,1388,0,15,0,0
1747112027156,0,1388,0,15,0,0
1747112028165,0,1388,0,15,0,0
1747112029174,0,1388,0,15,0,0
1747112030182,0,1388,0,15,0,0
1747112031191,0,1388,0,15,0,0
1747112032200,0,1388,0,15,0,0
1747112033209,0,1388,0,15,0,0
1747112034218,0,1388,0,15,0,0
1747112035227,0,1388,0,15,0,0
1747112036236,0,1388,0,15,0,0
1747112037245,0,1388,0,15,0,0
1747112038254,0,1388,0,15,0,0
1747112039263,0,1388,0,15,0,0
1747112040271,0,1388,0,15,0,0
1747112041280,0,1388,0,15,0,0
1747112042288,0,1388,0,15,0,0
1747112043297,0,1388,0,15,0,0
1747112044306,0,1388,0,15,0,0
1747112045314,0,1388,0,15,0,0
1747112046322,0,1388,0,15,0,0
1747112047330,0,1388,0,15,0,0
1747112048336,0,1388,0,15,0,0
1747112049344,0,1388,0,15,0,0
1747112050350,0,1388,0,15,0,0
1747112051357,0,1388,0,15,0,0
1747112052366,0,1388,0,15,0,0
1747112053374,0,1388,0,15,0,0
1747112054382,0,1388,0,15,0,0
1747112055391,0,1388,0,15,0,0
1747112056399,0,1388,0,15,0,0
1747112057406,0,1388,0,15,0,0
1747112058413,0,1388,0,15,0,0
1747112059420,0,1388,0,15,0,0
1747112060428,0,1388,0,15,0,0
1747112061436,0,1388,0,15,0,0
1747112062443,0,1388,0,15,0,0
1747112063451,0,1388,0,15,0,0
1747112064459,0,1388,0,15,0,0
1747112065469,0,1388,0,15,0,0
1747112066478,0,1388,0,15,0,0
1747112067487,0,1388,0,15,0,0
1747112068495,0,1388,0,15,0,0
1747112069502,0,1388,0,15,0,0
1747112070510,0,1388,0,15,0,0
1747112071518,0,1388,0,15,0,0
1747112072526,0,1388,0,15,0,0
1747112073535,0,1388,0,15,0,0
1747112074543,0,1388,0,15,0,0
1747112075551,0,1388,0,15,0,0
1747112076559,0,1388,0,15,0,0
1747112077568,0,1388,0,15,0,0
1747112078576,0,1388,0,15,0,0
1747112079585,0,1388,0,15,0,0
1747112080593,0,1388,0,15,0,0
1747112081601,0,1388,0,15,0,0
1747112082609,0,1388,0,15,0,0
1747112083617,0,1388,0,15,0,0
1747112084624,0,1388,0,15,0,0
1747112085629,0,1388,0,15,0,0
1747112086635,0,1388,0,15,0,0
1747112087643,0,1388,0,15,0,0
1747112088652,0,1388,0,15,0,0
1747112089660,0,1388,0,15,0,0
1747112090670,0,1388,0,15,0,0
1747112091678,0,1388,0,15,0,0
1747112092686,0,1388,0,15,0,0
1747112093695,0,1388,0,15,0,0
1747112094704,0,1388,0,15,0,0
1747112095712,0,1388,0,15,0,0
1747112096721,0,1388,0,15,0,0
1747112097729,0,1388,0,15,0,0
1747112098736,0,1388,0,15,0,0
1747112099744,0,1388,0,15,0,0
1747112100751,0,1388,0,15,0,0
1747112101758,0,1388,0,15,0,0
1747112102764,0,1388,0,15,0,0
1747112103772,0,1388,0,15,0,0
1747112104779,0,1388,0,15,0,0
1747112105788,0,1388,0,15,0,0
1747112106795,0,1388,0,15,0,0
1747112107803,0,1388,0,15,0,0
1747112108811,0,1388,0,15,0,0
1747112109819,0,1388,0,15,0,0
1747112110827,0,1388,0,15,0,0
1747112111834,0,1388,0,15,0,0
1747112112840,0,1388,0,15,0,0
1747112113846,0,1388,0,15,0,0
1747112114853,0,1388,0,15,0,0
1747112115861,0,1388,0,15,0,0
1747112116871,0,1388,0,15,0,0
1747112117878,0,1388,0,15,0,0
1747112118885,0,1388,0,15,0,0
1747112119893,0,1388,0,15,0,0
1747112120901,0,1388,0,15,0,0
1747112121910,0,1388,0,15,0,0
1747112122918,0,1388,0,15,0,0
1747112123927,0,1388,0,15,0,0
1747112124933,0,1388,0,15,0,0
1747112125939,0,1388,0,15,0,0
1747112126946,0,1388,0,15,0,0
1747112127953,0,1388,0,15,0,0
1747112128961,0,1388,0,15,0,0
1747112129972,0,1388,0,15,0,0
1747112130981,0,1388,0,15,0,0
1747112131990,0,1388,0,15,0,0
1747112132999,0,1388,0,15,0,0
1747112134008,0,1388,0,15,0,0
1747112135018,0,1388,0,15,0,0
1747112136027,0,1388,0,15,0,0
1747112137036,0,1388,0,15,0,0
1747112138045,0,1388,0,15,0,0
1747112139055,0,1388,0,15,0,0
1747112140065,0,1388,0,15,0,0
1747112141074,0,1388,0,15,0,0
1747112142084,0,1388,0,15,0,0
1747112143094,0,1388,0,15,0,0
1747112144103,0,1388,0,15,0,0
1747112145112,0,1388,0,15,0,0
1747112146121,0,1388,0,15,0,0
1747112147130,0,1388,0,15,0,0
1747112148139,0,1388,0,15,0,0
1747112149147,0,1388,0,15,0,0
1747112150154,0,1388,0,15,0,0
1747112151162,0,1388,0,15,0,0
1747112152171,0,1388,0,15,0,0
1747112153180,0,1388,0,15,0,0
1747112154190,0,1388,0,15,0,0
1747112155199,0,1388,0,15,0,0
1747112156209,0,1388,0,15,0,0
1747112157218,0,1388,0,15,0,0
1747112158228,0,1388,0,15,0,0
1747112159237,0,1388,0,15,0,0
1747112160246,0,1388,0,15,0,0
1747112161255,0,1388,0,15,0,0
1747112162265,0,1388,0,15,0,0
1747112163274,0,1388,0,15,0,0
1747112164283,0,1388,0,15,0,0
1747112165291,0,1388,0,15,0,0
1747112166299,0,1388,0,15,0,0
1747112167305,0,1388,0,15,0,0
1747112168313,0,1388,0,15,0,0
1747112169321,0,1388,0,15,0,0
1747112170330,0,1388,0,15,0,0
1747112171339,0,1388,0,15,0,0
1747112172347,0,1388,0,15,0,0
1747112173355,0,1388,0,15,0,0
1747112174362,0,1388,0,15,0,0
1747112175370,0,1388,0,15,0,0
1747112176378,0,1388,0,15,0,0
1747112177387,0,1388,0,15,0,0
1747112178395,0,1388,0,15,0,0
1747112179403,0,1388,0,15,0,0
1747112180410,0,1388,0,15,0,0
1747112181418,0,1388,0,15,0,0
1747112182426,0,1388,0,15,0,0
1747112183433,0,1388,0,15,0,0
1747112184440,0,1388,0,15,0,0
1747112185446,0,1388,0,15,0,0
1747112186454,0,1388,0,15,0,0
1747112187462,0,1388,0,15,0,0
1747112188469,0,1388,0,15,0,0
1747112189475,0,1388,0,15,0,0
1747112190482,0,1388,0,15,0,0
1747112191490,0,1388,0,15,0,0
1747112192498,0,1388,0,15,0,0
1747112193504,0,1388,0,15,0,0
1747112194511,0,1388,0,15,0,0
1747112195517,0,1388,0,15,0,0
1747112196524,0,1388,0,15,0,0
1747112197532,0,1388,0,15,0,0
1747112198540,0,1388,0,15,0,0
1747112199549,0,1388,0,15,0,0
1747112200559,0,1388,0,15,0,0
1747112201567,0,1388,0,15,0,0
1747112202576,0,1388,0,15,0,0
1747112203584,0,1388,0,15,0,0
1747112204593,0,1388,0,15,0,0
1747112205601,0,1388,0,15,0,0
1747112206609,0,1388,0,15,0,0
1747112207618,0,1388,0,15,0,0
1747112208626,0,1388,0,15,0,0
1747112209635,0,1388,0,15,0,0
1747112210644,0,1388,0,15,0,0
1747112211652,0,1388,0,15,0,0
1747112212661,0,1388,0,15,0,0
1747112213669,0,1388,0,15,0,0
1747112214676,0,1388,0,15,0,0
1747112215683,0,1388,0,15,0,0
1747112216690,0,1388,0,15,0,0
1747112217699,0,1388,0,15,0,0
1747112218706,0,1388,0,15,0,0
1747112219715,0,1388,0,15,0,0
1747112220724,0,1388,0,15,0,0
1747112221733,0,1388,0,15,0,0
1747112222742,0,1388,0,15,0,0
1747112223751,0,1388,0,15,0,0
1747112224760,0,1388,0,15,0,0
1747112225770,0,1388,0,15,0,0
1747112226779,0,1388,0,15,0,0
1747112227789,0,1388,0,15,0,0
1747112228797,0,1388,0,15,0,0
1747112229806,0,1388,0,15,0,0
1747112230816,0,1388,0,15,0,0
1747112231824,0,1388,0,15,0,0
1747112232833,0,1388,0,15,0,0
1747112233843,0,1388,0,15,0,0
1747112234851,0,1388,0,15,0,0
1747112235860,0,1388,0,15,0,0
1747112236870,0,1388,0,15,0,0
1747112237880,0,1388,0,15,0,0
1747112238889,0,1388,0,15,0,0
1747112239897,0,1388,0,15,0,0
1747112240905,0,1388,0,15,0,0
1747112241914,0,1388,0,15,0,0
1747112242923,0,1388,0,15,0,0
1747112243931,0,1388,0,15,0,0
1747112244939,0,1388,0,15,0,0
1747112245947,0,1388,0,15,0,0
1747112246956,0,1388,0,15,0,0
1747112247966,0,1388,0,15,0,0
1747112248976,0,1388,0,15,0,0
1747112249985,0,1388,0,15,0,0
1747112250994,0,1388,0,15,0,0
1747112252003,0,1388,0,15,0,0
1747112253012,0,1388,0,15,0,0
1747112254022,0,1388,0,15,0,0
1747112255031,0,1388,0,15,0,0
1747112256040,0,1388,0,15,0,0
1747112257048,0,1388,0,15,0,0
1747112258054,0,1388,0,15,0,0
1747112259060,0,1388,0,15,0,0
1747112260069,0,1388,0,15,0,0
1747112261077,0,1388,0,15,0,0
1747112262085,0,1388,0,15,0,0
1747112263092,0,1388,0,15,0,0
1747112264099,0,1388,0,15,0,0
1747112265107,0,1388,0,15,0,0
1747112266114,0,1388,0,15,0,0
1747112267124,0,1388,0,15,0,0
1747112268134,0,1388,0,15,0,0
1747112269145,0,1388,0,15,0,0
1747112270155,0,1388,0,15,0,0
1747112271165,0,1388,0,15,0,0
1747112272174,0,1388,0,15,0,0
1747112273184,0,1388,0,15,0,0
1747112274194,0,1388,0,15,0,0
1747112275202,0,1388,0,15,0,0
1747112276209,0,1388,0,15,0,0
1747112277215,0,1388,0,15,0,0
1747112278224,0,1388,0,15,0,0
1747112279233,0,1388,0,15,0,0
1747112280243,0,1388,0,15,0,0
1747112281252,0,1388,0,15,0,0
1747112282261,0,1388,0,15,0,0
1747112283270,0,1388,0,15,0,0
1747112284280,0,1388,0,15,0,0
1747112285289,0,1388,0,15,0,0
1747112286298,0,1388,0,15,0,0
1747112287308,0,1388,0,15,0,0
1747112288317,0,1388,0,15,0,0
1747112289326,0,1388,0,15,0,0
1747112290335,0,1388,0,15,0,0
1747112291344,0,1388,0,15,0,0
1747112292353,0,1388,0,15,0,0
1747112293362,0,1388,0,15,0,0
1747112294372,0,1388,0,15,0,0
1747112295381,0,1388,0,15,0,0
1747112296389,0,1388,0,15,0,0
1747112297398,0,1388,0,15,0,0
1747112298407,0,1388,0,15,0,0
1747112299415,0,1388,0,15,0,0
1747112300424,0,1388,0,15,0,0
1747112301432,0,1388,0,15,0,0
1747112302441,0,1388,0,15,0,0
1747112303449,0,1388,0,15,0,0
1747112304457,0,1388,0,15,0,0
1747112305466,0,1388,0,15,0,0
1747112306475,0,1388,0,15,0,0
1747112307483,0,1388,0,15,0,0
1747112308490,0,1388,0,15,0,0
1747112309497,0,1388,0,15,0,0
1747112310504,0,1388,0,15,0,0
1747112311511,0,1388,0,15,0,0
1747112312518,0,1388,0,15,0,0
1747112313525,0,1388,0,15,0,0
1747112314533,0,1388,0,15,0,0
1747112315542,0,1388,0,15,0,0
1747112316550,0,1388,0,15,0,0
1747112317559,0,1388,0,15,0,0
1747112318568,0,1388,0,15,0,0
1747112319576,0,1388,0,15,0,0
1747112320585,0,1388,0,15,0,0
1747112321593,0,1388,0,15,0,0
1747112322601,0,1388,0,15,0,0
1747112323609,0,1388,0,15,0,0
1747112324617,0,1388,0,15,0,0
1747112325625,0,1388,0,15,0,0
1747112326633,0,1388,0,15,0,0
1747112327640,0,1388,0,15,0,0
1747112328647,0,1388,0,15,0,0
1747112329652,0,1388,0,15,0,0
1747112330658,0,1388,0,15,0,0
1747112331665,0,1388,0,15,0,0
1747112332672,0,1388,0,15,0,0
1747112333680,0,1388,0,15,0,0
1747112334687,0,1388,0,15,0,0
1747112335694,0,1388,0,15,0,0
1747112336701,0,1388,0,15,0,0
1747112337708,0,1388,0,15,0,0
1747112338715,0,1388,0,15,0,0
1747112339721,0,1388,0,15,0,0
1747112340728,0,1388,0,15,0,0
1747112341737,0,1388,0,15,0,0
1747112342746,0,1388,0,15,0,0
1747112343756,0,1388,0,15,0,0
1747112344765,0,1388,0,15,0,0
1747112345773,0,1388,0,15,0,0
1747112346782,0,1388,0,15,0,0
1747112347791,0,1388,0,15,0,0
1747112348800,0,1388,0,15,0,0
1747112349809,0,1388,0,15,0,0
1747112350817,0,1388,0,15,0,0
1747112351825,0,1388,0,15,0,0
1747112352833,0,1388,0,15,0,0
1747112353842,0,1388,0,15,0,0
1747112354850,0,1388,0,15,0,0
1747112355857,0,1388,0,15,0,0
1747112356865,0,1388,0,15,0,0
1747112357874,0,1388,0,15,0,0
1747112358882,0,1388,0,15,0,0
1747112359891,0,1388,0,15,0,0
1747112360899,0,1388,0,15,0,0
1747112361907,0,1388,0,15,0,0
1747112362916,0,1388,0,15,0,0
1747112363924,0,1388,0,15,0,0
1747112364932,0,1388,0,15,0,0
1747112365941,0,1388,0,15,0,0
1747112366950,0,1388,0,15,0,0
1747112367959,0,1388,0,15,0,0
1747112368967,0,1388,0,15,0,0
1747112369975,0,1388,0,15,0,0
1747112370983,0,1388,0,15,0,0
1747112371990,0,1388,0,15,0,0
1747112372997,0,1388,0,15,0,0
1747112374004,0,1388,0,15,0,0
1747112375011,0,1388,0,15,0,0
1747112376018,0,1388,0,15,0,0
1747112377024,0,1388,0,15,0,0
1747112378032,0,1388,0,15,0,0
1747112379040,0,1388,0,15,0,0
1747112380048,0,1388,0,15,0,0
1747112381056,0,1388,0,15,0,0
1747112382065,0,1388,0,15,0,0
1747112383073,0,1388,0,15,0,0
1747112384082,0,1388,0,15,0,0
1747112385091,0,1388,0,15,0,0
1747112386099,0,1388,0,15,0,0
1747112387107,0,1388,0,15,0,0
1747112388114,0,1388,0,15,0,0
