timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113107127,0,464,0,4,0,0
1747113108135,0,464,0,4,0,0
1747113109144,0,464,0,4,0,0
1747113110152,0,464,0,4,0,0
1747113111160,0,464,0,4,0,0
1747113112169,0,464,0,4,0,0
1747113113177,0,464,0,4,0,0
1747113114186,0,464,0,4,0,0
1747113115194,0,464,0,4,0,0
1747113116202,0,464,0,4,0,0
1747113117211,0,464,0,4,0,0
1747113118219,0,464,0,4,0,0
1747113119228,0,464,0,4,0,0
1747113120237,0,464,0,4,0,0
1747113121245,0,464,0,4,0,0
1747113122253,0,464,0,4,0,0
1747113123262,0,464,0,4,0,0
1747113124270,0,464,0,4,0,0
1747113125279,0,464,0,4,0,0
1747113126287,0,464,0,4,0,0
1747113127295,0,464,0,4,0,0
1747113128304,0,464,0,4,0,0
1747113129313,0,464,0,4,0,0
1747113130322,0,464,0,4,0,0
1747113131331,0,464,0,4,0,0
1747113132339,0,464,0,4,0,0
1747113133348,0,464,0,4,0,0
1747113134356,0,464,0,4,0,0
1747113135365,0,464,0,4,0,0
1747113136374,0,464,0,4,0,0
1747113137383,0,464,0,4,0,0
1747113138392,0,464,0,4,0,0
1747113139400,0,464,0,4,0,0
1747113140408,0,464,0,4,0,0
1747113141416,0,464,0,4,0,0
1747113142424,0,464,0,4,0,0
1747113143432,0,464,0,4,0,0
1747113144440,0,464,0,4,0,0
1747113145446,0,464,0,4,0,0
1747113146453,0,464,0,4,0,0
1747113147461,0,464,0,4,0,0
1747113148468,0,464,0,4,0,0
1747113149475,0,464,0,4,0,0
1747113150482,0,464,0,4,0,0
1747113151489,0,464,0,4,0,0
1747113152496,0,464,0,4,0,0
1747113153503,0,464,0,4,0,0
1747113154508,0,464,0,4,0,0
1747113155515,0,464,0,4,0,0
1747113156523,0,464,0,4,0,0
1747113157531,0,464,0,4,0,0
1747113158538,0,464,0,4,0,0
1747113159545,0,464,0,4,0,0
1747113160553,0,464,0,4,0,0
1747113161561,0,464,0,4,0,0
1747113162568,0,464,0,4,0,0
1747113163574,0,464,0,4,0,0
1747113164581,0,464,0,4,0,0
1747113165588,0,464,0,4,0,0
1747113166596,0,464,0,4,0,0
1747113167603,0,464,0,4,0,0
1747113168612,0,464,0,4,0,0
1747113169621,0,464,0,4,0,0
1747113170629,0,464,0,4,0,0
1747113171637,0,464,0,4,0,0
1747113172646,0,464,0,4,0,0
1747113173654,0,464,0,4,0,0
1747113174663,0,464,0,4,0,0
1747113175671,0,464,0,4,0,0
1747113176679,0,464,0,4,0,0
1747113177687,0,464,0,4,0,0
1747113178696,0,464,0,4,0,0
1747113179704,0,464,0,4,0,0
1747113180713,0,464,0,4,0,0
1747113181721,0,464,0,4,0,0
1747113182729,0,464,0,4,0,0
1747113183738,0,464,0,4,0,0
1747113184746,0,464,0,4,0,0
1747113185754,0,464,0,4,0,0
1747113186762,0,464,0,4,0,0
1747113187770,0,464,0,4,0,0
1747113188778,0,464,0,4,0,0
1747113189786,0,464,0,4,0,0
1747113190795,0,464,0,4,0,0
1747113191803,0,464,0,4,0,0
1747113192812,0,464,0,4,0,0
1747113193820,0,464,0,4,0,0
1747113194828,0,464,0,4,0,0
1747113195836,0,464,0,4,0,0
1747113196844,0,464,0,4,0,0
1747113197852,0,464,0,4,0,0
1747113198859,0,464,0,4,0,0
1747113199865,0,464,0,4,0,0
1747113200870,0,464,0,4,0,0
1747113201876,0,464,0,4,0,0
1747113202886,0,464,0,4,0,0
1747113203894,0,464,0,4,0,0
1747113204903,0,464,0,4,0,0
1747113205910,0,464,0,4,0,0
1747113206917,0,464,0,4,0,0
1747113207924,0,464,0,4,0,0
1747113208931,0,464,0,4,0,0
1747113209938,0,464,0,4,0,0
1747113210945,0,464,0,4,0,0
1747113211953,0,464,0,4,0,0
1747113212961,0,464,0,4,0,0
1747113213969,0,464,0,4,0,0
1747113214976,0,464,0,4,0,0
1747113215984,0,464,0,4,0,0
1747113216993,0,464,0,4,0,0
1747113218002,0,464,0,4,0,0
1747113219010,0,464,0,4,0,0
1747113220018,0,464,0,4,0,0
1747113221026,0,464,0,4,0,0
1747113222035,0,464,0,4,0,0
1747113223043,0,464,0,4,0,0
1747113224051,0,464,0,4,0,0
1747113225058,0,464,0,4,0,0
1747113226065,0,464,0,4,0,0
1747113227074,0,464,0,4,0,0
1747113228081,0,464,0,4,0,0
1747113229090,0,464,0,4,0,0
1747113230098,0,464,0,4,0,0
1747113231106,0,464,0,4,0,0
1747113232113,0,464,0,4,0,0
1747113233119,0,464,0,4,0,0
1747113234125,0,464,0,4,0,0
1747113235133,0,464,0,4,0,0
1747113236142,0,464,0,4,0,0
1747113237150,0,464,0,4,0,0
1747113238158,0,464,0,4,0,0
1747113239167,0,464,0,4,0,0
1747113240175,0,464,0,4,0,0
1747113241184,0,464,0,4,0,0
1747113242193,0,464,0,4,0,0
1747113243202,0,464,0,4,0,0
1747113244210,0,464,0,4,0,0
1747113245219,0,464,0,4,0,0
1747113246228,0,464,0,4,0,0
1747113247237,0,464,0,4,0,0
1747113248246,0,464,0,4,0,0
1747113249255,0,464,0,4,0,0
1747113250263,0,464,0,4,0,0
1747113251272,0,464,0,4,0,0
1747113252281,0,464,0,4,0,0
1747113253289,0,464,0,4,0,0
1747113254298,0,464,0,4,0,0
1747113255306,0,464,0,4,0,0
1747113256314,0,464,0,4,0,0
1747113257322,0,464,0,4,0,0
1747113258329,0,464,0,4,0,0
1747113259337,0,464,0,4,0,0
1747113260344,0,464,0,4,0,0
1747113261355,0,464,0,4,0,0
1747113262362,0,464,0,4,0,0
1747113263369,0,464,0,4,0,0
1747113264378,0,464,0,4,0,0
1747113265386,0,464,0,4,0,0
1747113266393,0,464,0,4,0,0
1747113267400,0,464,0,4,0,0
1747113268409,0,464,0,4,0,0
1747113269417,0,464,0,4,0,0
1747113270423,0,464,0,4,0,0
1747113271430,0,464,0,4,0,0
1747113272436,0,464,0,4,0,0
1747113273444,0,464,0,4,0,0
1747113274452,0,464,0,4,0,0
1747113275461,0,464,0,4,0,0
1747113276469,0,464,0,4,0,0
1747113277477,0,464,0,4,0,0
1747113278486,0,464,0,4,0,0
1747113279495,0,464,0,4,0,0
1747113280503,0,464,0,4,0,0
1747113281512,0,464,0,4,0,0
1747113282522,0,464,0,4,0,0
1747113283531,0,464,0,4,0,0
1747113284541,0,464,0,4,0,0
1747113285551,0,464,0,4,0,0
1747113286561,0,464,0,4,0,0
1747113287571,0,464,0,4,0,0
1747113288580,0,464,0,4,0,0
1747113289589,0,464,0,4,0,0
1747113290599,0,464,0,4,0,0
1747113291608,0,464,0,4,0,0
1747113292617,0,464,0,4,0,0
1747113293625,0,464,0,4,0,0
1747113294633,0,464,0,4,0,0
1747113295641,0,464,0,4,0,0
1747113296648,0,464,0,4,0,0
1747113297656,0,464,0,4,0,0
1747113298662,0,464,0,4,0,0
1747113299669,0,464,0,4,0,0
1747113300676,0,464,0,4,0,0
1747113301681,0,464,0,4,0,0
1747113302689,0,464,0,4,0,0
1747113303700,0,464,0,4,0,0
1747113304713,0,464,0,4,0,0
1747113305729,0,464,0,4,0,0
1747113306739,0,464,0,4,0,0
1747113307750,0,464,0,4,0,0
1747113308758,0,464,0,4,0,0
1747113309768,0,464,0,4,0,0
1747113310778,0,464,0,4,0,0
1747113311787,0,464,0,4,0,0
1747113312797,0,464,0,4,0,0
1747113313808,0,464,0,4,0,0
1747113314820,0,464,0,4,0,0
1747113315831,0,464,0,4,0,0
1747113316843,0,464,0,4,0,0
1747113317854,0,464,0,4,0,0
1747113318865,0,464,0,4,0,0
1747113319876,0,464,0,4,0,0
1747113320888,0,464,0,4,0,0
1747113321898,0,464,0,4,0,0
1747113322910,0,464,0,4,0,0
1747113323921,0,464,0,4,0,0
1747113324932,0,464,0,4,0,0
1747113325944,0,464,0,4,0,0
1747113326955,0,464,0,4,0,0
1747113327968,0,464,0,4,0,0
1747113328980,0,464,0,4,0,0
1747113329991,0,464,0,4,0,0
1747113331002,0,464,0,4,0,0
1747113332014,0,464,0,4,0,0
1747113333025,0,464,0,4,0,0
1747113334036,0,464,0,4,0,0
1747113335047,0,464,0,4,0,0
1747113336056,0,464,0,4,0,0
1747113337066,0,464,0,4,0,0
1747113338075,0,464,0,4,0,0
1747113339083,0,464,0,4,0,0
1747113340092,0,464,0,4,0,0
1747113341100,0,464,0,4,0,0
1747113342110,0,464,0,4,0,0
1747113343119,0,464,0,4,0,0
1747113344128,0,464,0,4,0,0
1747113345136,0,464,0,4,0,0
1747113346152,0,464,0,4,0,0
1747113347170,0,464,0,4,0,0
1747113348178,0,464,0,4,0,0
1747113349188,0,464,0,4,0,0
1747113350199,0,464,0,4,0,0
1747113351209,0,464,0,4,0,0
1747113352218,0,464,0,4,0,0
1747113353230,0,464,0,4,0,0
1747113354241,0,464,0,4,0,0
1747113355251,0,464,0,4,0,0
1747113356262,0,464,0,4,0,0
1747113357273,0,464,0,4,0,0
1747113358284,0,464,0,4,0,0
1747113359296,0,464,0,4,0,0
1747113360306,0,464,0,4,0,0
1747113361317,0,464,0,4,0,0
1747113362328,0,464,0,4,0,0
1747113363339,0,464,0,4,0,0
1747113364353,0,464,0,4,0,0
1747113365366,0,464,0,4,0,0
1747113366377,0,464,0,4,0,0
1747113367390,0,464,0,4,0,0
1747113368401,0,464,0,4,0,0
1747113369413,0,464,0,4,0,0
1747113370424,0,464,0,4,0,0
1747113371435,0,464,0,4,0,0
1747113372447,0,464,0,4,0,0
1747113373459,0,464,0,4,0,0
1747113374471,0,464,0,4,0,0
1747113375481,0,464,0,4,0,0
1747113376490,0,464,0,4,0,0
1747113377500,0,464,0,4,0,0
1747113378512,0,464,0,4,0,0
1747113379523,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381542,0,464,0,4,0,0
1747113382552,0,464,0,4,0,0
1747113383563,0,464,0,4,0,0
1747113384575,0,464,0,4,0,0
1747113385586,0,464,0,4,0,0
1747113386597,0,464,0,4,0,0
1747113387608,0,464,0,4,0,0
1747113388618,0,464,0,4,0,0
1747113389629,0,464,0,4,0,0
1747113390641,0,464,0,4,0,0
1747113391651,0,464,0,4,0,0
1747113392662,0,464,0,4,0,0
1747113393672,0,464,0,4,0,0
1747113394684,0,464,0,4,0,0
1747113395694,0,464,0,4,0,0
1747113396703,0,464,0,4,0,0
1747113397712,0,464,0,4,0,0
1747113398720,0,464,0,4,0,0
1747113399728,0,464,0,4,0,0
1747113400736,0,464,0,4,0,0
1747113401745,0,464,0,4,0,0
1747113402753,0,464,0,4,0,0
1747113403761,0,464,0,4,0,0
1747113404769,0,464,0,4,0,0
1747113405777,0,464,0,4,0,0
1747113406785,0,464,0,4,0,0
1747113407792,0,464,0,4,0,0
1747113408800,0,464,0,4,0,0
1747113409805,0,464,0,4,0,0
1747113410812,0,464,0,4,0,0
1747113411820,0,464,0,4,0,0
1747113412828,0,464,0,4,0,0
1747113413836,0,464,0,4,0,0
1747113414843,0,464,0,4,0,0
1747113415851,0,464,0,4,0,0
1747113416858,0,464,0,4,0,0
1747113417865,0,464,0,4,0,0
1747113418871,0,464,0,4,0,0
1747113419878,0,464,0,4,0,0
1747113420888,0,464,0,4,0,0
1747113421897,0,464,0,4,0,0
1747113422904,0,464,0,4,0,0
1747113423913,0,464,0,4,0,0
1747113424920,0,464,0,4,0,0
1747113425927,0,464,0,4,0,0
1747113426933,0,464,0,4,0,0
1747113427939,0,464,0,4,0,0
1747113428947,0,464,0,4,0,0
1747113429953,0,464,0,4,0,0
1747113430961,0,464,0,4,0,0
1747113431970,0,464,0,4,0,0
1747113432980,0,464,0,4,0,0
1747113433988,0,464,0,4,0,0
1747113434996,0,464,0,4,0,0
1747113436004,0,464,0,4,0,0
1747113437012,0,464,0,4,0,0
1747113438021,0,464,0,4,0,0
1747113439029,0,464,0,4,0,0
1747113440038,0,464,0,4,0,0
1747113441046,0,464,0,4,0,0
1747113442054,0,464,0,4,0,0
1747113443063,0,464,0,4,0,0
1747113444071,0,464,0,4,0,0
1747113445079,0,464,0,4,0,0
1747113446088,0,464,0,4,0,0
1747113447096,0,464,0,4,0,0
1747113448104,0,464,0,4,0,0
1747113449114,0,464,0,4,0,0
1747113450124,0,464,0,4,0,0
1747113451132,0,464,0,4,0,0
1747113452140,0,464,0,4,0,0
1747113453148,0,464,0,4,0,0
1747113454155,0,464,0,4,0,0
1747113455162,0,464,0,4,0,0
1747113456169,0,464,0,4,0,0
1747113457177,0,464,0,4,0,0
1747113458186,0,464,0,4,0,0
1747113459194,0,464,0,4,0,0
1747113460203,0,464,0,4,0,0
1747113461211,0,464,0,4,0,0
1747113462219,0,464,0,4,0,0
1747113463228,0,464,0,4,0,0
1747113464236,0,464,0,4,0,0
1747113465245,0,464,0,4,0,0
1747113466254,0,464,0,4,0,0
1747113467262,0,464,0,4,0,0
1747113468271,0,464,0,4,0,0
1747113469280,0,464,0,4,0,0
1747113470288,0,464,0,4,0,0
1747113471296,0,464,0,4,0,0
1747113472305,0,464,0,4,0,0
1747113473314,0,464,0,4,0,0
1747113474322,0,464,0,4,0,0
1747113475331,0,464,0,4,0,0
1747113476339,0,464,0,4,0,0
1747113477348,0,464,0,4,0,0
1747113478357,0,464,0,4,0,0
1747113479365,0,464,0,4,0,0
1747113480373,0,464,0,4,0,0
1747113481381,0,464,0,4,0,0
1747113482389,0,464,0,4,0,0
1747113483396,0,464,0,4,0,0
1747113484405,0,464,0,4,0,0
1747113485413,0,464,0,4,0,0
1747113486422,0,464,0,4,0,0
1747113487429,0,464,0,4,0,0
1747113488436,0,464,0,4,0,0
1747113489443,0,464,0,4,0,0
1747113490451,0,464,0,4,0,0
1747113491458,0,464,0,4,0,0
1747113492466,0,464,0,4,0,0
1747113493474,0,464,0,4,0,0
1747113494480,0,464,0,4,0,0
1747113495486,0,464,0,4,0,0
1747113496493,0,464,0,4,0,0
1747113497504,0,464,0,4,0,0
1747113498512,0,464,0,4,0,0
1747113499521,0,464,0,4,0,0
1747113500528,0,464,0,4,0,0
1747113501535,0,464,0,4,0,0
1747113502542,0,464,0,4,0,0
1747113503550,0,464,0,4,0,0
1747113504559,0,464,0,4,0,0
1747113505568,0,464,0,4,0,0
1747113506576,0,464,0,4,0,0
1747113507584,0,464,0,4,0,0
1747113508593,0,464,0,4,0,0
1747113509600,0,464,0,4,0,0
1747113510608,0,464,0,4,0,0
1747113511617,0,464,0,4,0,0
1747113512626,0,464,0,4,0,0
1747113513633,0,464,0,4,0,0
1747113514640,0,464,0,4,0,0
1747113515647,0,464,0,4,0,0
1747113516658,0,464,0,4,0,0
1747113517666,0,464,0,4,0,0
1747113518675,0,464,0,4,0,0
1747113519683,0,464,0,4,0,0
1747113520691,0,464,0,4,0,0
1747113521699,0,464,0,4,0,0
1747113522707,0,464,0,4,0,0
1747113523715,0,464,0,4,0,0
1747113524723,0,464,0,4,0,0
1747113525731,0,464,0,4,0,0
1747113526739,0,464,0,4,0,0
1747113527747,0,464,0,4,0,0
1747113528756,0,464,0,4,0,0
1747113529764,0,464,0,4,0,0
1747113530772,0,464,0,4,0,0
1747113531781,0,464,0,4,0,0
1747113532789,0,464,0,4,0,0
1747113533798,0,464,0,4,0,0
1747113534806,0,464,0,4,0,0
1747113535815,0,464,0,4,0,0
1747113536823,0,464,0,4,0,0
1747113537832,0,464,0,4,0,0
1747113538840,0,464,0,4,0,0
1747113539848,0,464,0,4,0,0
1747113540856,0,464,0,4,0,0
1747113541864,0,464,0,4,0,0
1747113542873,0,464,0,4,0,0
1747113543882,0,464,0,4,0,0
1747113544890,0,464,0,4,0,0
1747113545899,0,464,0,4,0,0
1747113546907,0,464,0,4,0,0
1747113547915,0,464,0,4,0,0
1747113548924,0,464,0,4,0,0
1747113549933,0,464,0,4,0,0
1747113550942,0,464,0,4,0,0
1747113551950,0,464,0,4,0,0
1747113552958,0,464,0,4,0,0
1747113553967,0,464,0,4,0,0
1747113554975,0,464,0,4,0,0
1747113555981,0,464,0,4,0,0
1747113556988,0,464,0,4,0,0
1747113557994,0,464,0,4,0,0
1747113559000,0,464,0,4,0,0
1747113560008,0,464,0,4,0,0
1747113561015,0,464,0,4,0,0
1747113562025,0,464,0,4,0,0
1747113563033,0,464,0,4,0,0
1747113564039,0,464,0,4,0,0
1747113565045,0,464,0,4,0,0
1747113566056,0,464,0,4,0,0
1747113567062,0,464,0,4,0,0
1747113568071,0,464,0,4,0,0
1747113569080,0,464,0,4,0,0
1747113570088,0,464,0,4,0,0
1747113571095,0,464,0,4,0,0
1747113572101,0,464,0,4,0,0
1747113573108,0,464,0,4,0,0
1747113574115,0,464,0,4,0,0
1747113575122,0,464,0,4,0,0
1747113576129,0,464,0,4,0,0
1747113577138,0,464,0,4,0,0
1747113578145,0,464,0,4,0,0
1747113579152,0,464,0,4,0,0
1747113580161,0,464,0,4,0,0
1747113581169,0,464,0,4,0,0
1747113582179,0,464,0,4,0,0
1747113583188,0,464,0,4,0,0
1747113584197,0,464,0,4,0,0
1747113585205,0,464,0,4,0,0
1747113586214,0,464,0,4,0,0
1747113587223,0,464,0,4,0,0
1747113588232,0,464,0,4,0,0
1747113589241,0,464,0,4,0,0
1747113590249,0,464,0,4,0,0
1747113591258,0,464,0,4,0,0
1747113592267,0,464,0,4,0,0
1747113593276,0,464,0,4,0,0
1747113594286,0,464,0,4,0,0
1747113595295,0,464,0,4,0,0
1747113596304,0,464,0,4,0,0
1747113597314,0,464,0,4,0,0
1747113598323,0,464,0,4,0,0
1747113599333,0,464,0,4,0,0
1747113600341,0,464,0,4,0,0
1747113601349,0,464,0,4,0,0
1747113602357,0,464,0,4,0,0
1747113603366,0,464,0,4,0,0
1747113604374,0,464,0,4,0,0
1747113605384,0,464,0,4,0,0
1747113606392,0,464,0,4,0,0
1747113607401,0,464,0,4,0,0
1747113608410,0,464,0,4,0,0
1747113609418,0,464,0,4,0,0
1747113610428,0,464,0,4,0,0
1747113611436,0,464,0,4,0,0
1747113612445,0,464,0,4,0,0
1747113613455,0,464,0,4,0,0
1747113614464,0,464,0,4,0,0
1747113615472,0,464,0,4,0,0
1747113616481,0,464,0,4,0,0
1747113617490,0,464,0,4,0,0
1747113618498,0,464,0,4,0,0
1747113619506,0,464,0,4,0,0
1747113620515,0,464,0,4,0,0
1747113621524,0,464,0,4,0,0
1747113622532,0,464,0,4,0,0
1747113623541,0,464,0,4,0,0
1747113624549,0,464,0,4,0,0
1747113625557,0,464,0,4,0,0
1747113626563,0,464,0,4,0,0
1747113627570,0,464,0,4,0,0
1747113628576,0,464,0,4,0,0
1747113629583,0,464,0,4,0,0
1747113630591,0,464,0,4,0,0
1747113631598,0,464,0,4,0,0
1747113632604,0,464,0,4,0,0
1747113633611,0,464,0,4,0,0
1747113634618,0,464,0,4,0,0
1747113635623,0,464,0,4,0,0
1747113636631,0,464,0,4,0,0
1747113637642,0,464,0,4,0,0
1747113638650,0,464,0,4,0,0
1747113639657,0,464,0,4,0,0
1747113640665,0,464,0,4,0,0
1747113641675,0,464,0,4,0,0
1747113642684,0,464,0,4,0,0
1747113643693,0,464,0,4,0,0
1747113644702,0,464,0,4,0,0
1747113645711,0,464,0,4,0,0
1747113646719,0,464,0,4,0,0
1747113647728,0,464,0,4,0,0
1747113648736,0,464,0,4,0,0
1747113649745,0,464,0,4,0,0
1747113650753,0,464,0,4,0,0
1747113651762,0,464,0,4,0,0
1747113652770,0,464,0,4,0,0
1747113653780,0,464,0,4,0,0
1747113654789,0,464,0,4,0,0
1747113655797,0,464,0,4,0,0
1747113656806,0,464,0,4,0,0
1747113657815,0,464,0,4,0,0
1747113658824,0,464,0,4,0,0
1747113659832,0,464,0,4,0,0
1747113660841,0,464,0,4,0,0
1747113661850,0,464,0,4,0,0
1747113662859,0,464,0,4,0,0
1747113663868,0,464,0,4,0,0
1747113664877,0,464,0,4,0,0
1747113665885,0,464,0,4,0,0
1747113666891,0,464,0,4,0,0
1747113667898,0,464,0,4,0,0
1747113668922,0,464,0,4,0,0
1747113669952,0,464,0,4,0,0
1747113670979,0,464,0,4,0,0
1747113672013,0,464,0,4,0,0
1747113673021,0,464,0,4,0,0
1747113674028,0,464,0,4,0,0
1747113675038,0,464,0,4,0,0
1747113676045,0,464,0,4,0,0
1747113677054,0,464,0,4,0,0
1747113678061,0,464,0,4,0,0
1747113679069,0,464,0,4,0,0
1747113680076,0,464,0,4,0,0
1747113681083,0,464,0,4,0,0
1747113682091,0,464,0,4,0,0
1747113683099,0,464,0,4,0,0
1747113684108,0,464,0,4,0,0
1747113685117,0,464,0,4,0,0
1747113686127,0,464,0,4,0,0
1747113687137,0,464,0,4,0,0
1747113688147,0,464,0,4,0,0
1747113689156,0,464,0,4,0,0
1747113690166,0,464,0,4,0,0
1747113691177,0,464,0,4,0,0
1747113692186,0,464,0,4,0,0
1747113693195,0,464,0,4,0,0
1747113694206,0,464,0,4,0,0
1747113695215,0,464,0,4,0,0
1747113696225,0,464,0,4,0,0
1747113697234,0,464,0,4,0,0
1747113698245,0,464,0,4,0,0
1747113699256,0,464,0,4,0,0
1747113700266,0,464,0,4,0,0
1747113701276,0,464,0,4,0,0
1747113702287,0,464,0,4,0,0
1747113703297,0,464,0,4,0,0
1747113704307,0,464,0,4,0,0
1747113705317,0,464,0,4,0,0
1747113706326,0,464,0,4,0,0
1747113707336,0,464,0,4,0,0
1747113708346,0,464,0,4,0,0
1747113709356,0,464,0,4,0,0
1747113710366,0,464,0,4,0,0
1747113711376,0,464,0,4,0,0
1747113712386,0,464,0,4,0,0
1747113713395,0,464,0,4,0,0
1747113714404,0,464,0,4,0,0
1747113715413,0,464,0,4,0,0
1747113716422,0,464,0,4,0,0
1747113717430,0,464,0,4,0,0
1747113718439,0,464,0,4,0,0
1747113719447,0,464,0,4,0,0
1747113720455,0,464,0,4,0,0
1747113721463,0,464,0,4,0,0
1747113722470,0,464,0,4,0,0
1747113723477,0,464,0,4,0,0
1747113724484,0,464,0,4,0,0
1747113725490,0,464,0,4,0,0
1747113726497,0,464,0,4,0,0
1747113727504,0,464,0,4,0,0
1747113728511,0,464,0,4,0,0
1747113729518,0,464,0,4,0,0
1747113730524,0,464,0,4,0,0
1747113731530,0,464,0,4,0,0
1747113732536,0,464,0,4,0,0
1747113733544,0,464,0,4,0,0
1747113734550,0,464,0,4,0,0
1747113735556,0,464,0,4,0,0
1747113736563,0,464,0,4,0,0
1747113737569,0,464,0,4,0,0
1747113738576,0,464,0,4,0,0
1747113739582,0,464,0,4,0,0
1747113740588,0,464,0,4,0,0
1747113741594,0,464,0,4,0,0
1747113742602,0,464,0,4,0,0
1747113743609,0,464,0,4,0,0
1747113744619,0,464,0,4,0,0
1747113745628,0,464,0,4,0,0
1747113746638,0,464,0,4,0,0
1747113747647,0,464,0,4,0,0
1747113748657,0,464,0,4,0,0
1747113749666,0,464,0,4,0,0
1747113750674,0,464,0,4,0,0
1747113751681,0,464,0,4,0,0
1747113752688,0,464,0,4,0,0
1747113753696,0,464,0,4,0,0
1747113754707,0,464,0,4,0,0
1747113755717,0,464,0,4,0,0
1747113756727,0,464,0,4,0,0
1747113757736,0,464,0,4,0,0
1747113758746,0,464,0,4,0,0
1747113759756,0,464,0,4,0,0
1747113760765,0,464,0,4,0,0
1747113761774,0,464,0,4,0,0
1747113762784,0,464,0,4,0,0
1747113763793,0,464,0,4,0,0
1747113764804,0,464,0,4,0,0
1747113765813,0,464,0,4,0,0
1747113766823,0,464,0,4,0,0
1747113767834,0,464,0,4,0,0
1747113768844,0,464,0,4,0,0
1747113769854,0,464,0,4,0,0
1747113770864,0,464,0,4,0,0
1747113771873,0,464,0,4,0,0
1747113772882,0,464,0,4,0,0
1747113773893,0,464,0,4,0,0
1747113774902,0,464,0,4,0,0
1747113775913,0,464,0,4,0,0
1747113776922,0,464,0,4,0,0
1747113777933,0,464,0,4,0,0
1747113778943,0,464,0,4,0,0
1747113779953,0,464,0,4,0,0
1747113780962,0,464,0,4,0,0
1747113781973,0,464,0,4,0,0
1747113782982,0,464,0,4,0,0
1747113783992,0,464,0,4,0,0
1747113785003,0,464,0,4,0,0
1747113786013,0,464,0,4,0,0
1747113787023,0,464,0,4,0,0
1747113788033,0,464,0,4,0,0
1747113789044,0,464,0,4,0,0
1747113790055,0,464,0,4,0,0
1747113791065,0,464,0,4,0,0
1747113792076,0,464,0,4,0,0
1747113793086,0,464,0,4,0,0
1747113794096,0,464,0,4,0,0
1747113795106,0,464,0,4,0,0
1747113796116,0,464,0,4,0,0
1747113797125,0,464,0,4,0,0
1747113798135,0,464,0,4,0,0
1747113799145,0,464,0,4,0,0
1747113800154,0,464,0,4,0,0
1747113801163,0,464,0,4,0,0
1747113802173,0,464,0,4,0,0
1747113803182,0,464,0,4,0,0
1747113804190,0,464,0,4,0,0
1747113805197,0,464,0,4,0,0
1747113806204,0,464,0,4,0,0
1747113807212,0,464,0,4,0,0
1747113808221,0,464,0,4,0,0
1747113809231,0,464,0,4,0,0
1747113810245,0,464,0,4,0,0
1747113811251,0,464,0,4,0,0
1747113812258,0,464,0,4,0,0
1747113813265,0,464,0,4,0,0
1747113814274,0,464,0,4,0,0
1747113815282,0,464,0,4,0,0
1747113816288,0,464,0,4,0,0
1747113817297,0,464,0,4,0,0
1747113818304,0,464,0,4,0,0
1747113819313,0,464,0,4,0,0
1747113820323,0,464,0,4,0,0
1747113821332,0,464,0,4,0,0
1747113822340,0,464,0,4,0,0
1747113823348,0,464,0,4,0,0
1747113824357,0,464,0,4,0,0
1747113825364,0,464,0,4,0,0
1747113826373,0,464,0,4,0,0
1747113827382,0,464,0,4,0,0
1747113828391,0,464,0,4,0,0
1747113829400,0,464,0,4,0,0
1747113830409,0,464,0,4,0,0
1747113831417,0,464,0,4,0,0
1747113832426,0,464,0,4,0,0
1747113833435,0,464,0,4,0,0
1747113834444,0,464,0,4,0,0
1747113835453,0,464,0,4,0,0
1747113836461,0,464,0,4,0,0
1747113837470,0,464,0,4,0,0
1747113838479,0,464,0,4,0,0
1747113839488,0,464,0,4,0,0
1747113840497,0,464,0,4,0,0
1747113841506,0,464,0,4,0,0
1747113842515,0,464,0,4,0,0
1747113843524,0,464,0,4,0,0
1747113844533,0,464,0,4,0,0
1747113845542,0,464,0,4,0,0
1747113846550,0,464,0,4,0,0
1747113847559,0,464,0,4,0,0
1747113848566,0,464,0,4,0,0
1747113849574,0,464,0,4,0,0
1747113850582,0,464,0,4,0,0
1747113851590,0,464,0,4,0,0
1747113852596,0,464,0,4,0,0
1747113853602,0,464,0,4,0,0
1747113854609,0,464,0,4,0,0
1747113855618,0,464,0,4,0,0
1747113856628,0,464,0,4,0,0
1747113857639,0,464,0,4,0,0
1747113858651,0,464,0,4,0,0
1747113859663,0,464,0,4,0,0
1747113860675,0,464,0,4,0,0
1747113861687,0,464,0,4,0,0
1747113862697,0,464,0,4,0,0
1747113863710,0,464,0,4,0,0
1747113864721,0,464,0,4,0,0
1747113865732,0,464,0,4,0,0
1747113866743,0,464,0,4,0,0
1747113867754,0,464,0,4,0,0
1747113868762,0,464,0,4,0,0
1747113869770,0,464,0,4,0,0
1747113870778,0,464,0,4,0,0
1747113871786,0,464,0,4,0,0
1747113872792,0,464,0,4,0,0
1747113873798,0,464,0,4,0,0
1747113874805,0,464,0,4,0,0
1747113875811,0,464,0,4,0,0
1747113876818,0,464,0,4,0,0
1747113877825,0,464,0,4,0,0
1747113878832,0,464,0,4,0,0
1747113879838,0,464,0,4,0,0
1747113880845,0,464,0,4,0,0
1747113881852,0,464,0,4,0,0
1747113882864,0,464,0,4,0,0
1747113883870,0,464,0,4,0,0
1747113884878,0,464,0,4,0,0
1747113885887,0,464,0,4,0,0
1747113886896,0,464,0,4,0,0
1747113887904,0,464,0,4,0,0
