timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113026281,0,464,0,4,0,0
1747113027290,0,464,0,4,0,0
1747113028297,0,464,0,4,0,0
1747113029305,0,464,0,4,0,0
1747113030313,0,464,0,4,0,0
1747113031320,0,464,0,4,0,0
1747113032328,0,464,0,4,0,0
1747113033336,0,464,0,4,0,0
1747113034344,0,464,0,4,0,0
1747113035353,0,464,0,4,0,0
1747113036362,0,464,0,4,0,0
1747113037370,0,464,0,4,0,0
1747113038380,0,464,0,4,0,0
1747113039389,0,464,0,4,0,0
1747113040399,0,464,0,4,0,0
1747113041407,0,464,0,4,0,0
1747113042417,0,464,0,4,0,0
1747113043426,0,464,0,4,0,0
1747113044436,0,464,0,4,0,0
1747113045445,0,464,0,4,0,0
1747113046454,0,464,0,4,0,0
1747113047462,0,464,0,4,0,0
1747113048471,0,464,0,4,0,0
1747113049481,0,464,0,4,0,0
1747113050490,0,464,0,4,0,0
1747113051498,0,464,0,4,0,0
1747113052507,0,464,0,4,0,0
1747113053516,0,464,0,4,0,0
1747113054525,0,464,0,4,0,0
1747113055534,0,464,0,4,0,0
1747113056543,0,464,0,4,0,0
1747113057552,0,464,0,4,0,0
1747113058561,0,464,0,4,0,0
1747113059570,0,464,0,4,0,0
1747113060578,0,464,0,4,0,0
1747113061587,0,464,0,4,0,0
1747113062596,0,464,0,4,0,0
1747113063606,0,464,0,4,0,0
1747113064615,0,464,0,4,0,0
1747113065624,0,464,0,4,0,0
1747113066633,0,464,0,4,0,0
1747113067643,0,464,0,4,0,0
1747113068652,0,464,0,4,0,0
1747113069661,0,464,0,4,0,0
1747113070669,0,464,0,4,0,0
1747113071677,0,464,0,4,0,0
1747113072685,0,464,0,4,0,0
1747113073692,0,464,0,4,0,0
1747113074700,0,464,0,4,0,0
1747113075707,0,464,0,4,0,0
1747113076716,0,464,0,4,0,0
1747113077723,0,464,0,4,0,0
1747113078730,0,464,0,4,0,0
1747113079738,0,464,0,4,0,0
1747113080746,0,464,0,4,0,0
1747113081753,0,464,0,4,0,0
1747113082760,0,464,0,4,0,0
1747113083769,0,464,0,4,0,0
1747113084776,0,464,0,4,0,0
1747113085802,0,464,0,4,0,0
1747113086817,0,464,0,4,0,0
1747113087832,0,464,0,4,0,0
1747113088839,0,464,0,4,0,0
1747113089849,0,464,0,4,0,0
1747113090859,0,464,0,4,0,0
1747113091868,0,464,0,4,0,0
1747113092878,0,464,0,4,0,0
1747113093887,0,464,0,4,0,0
1747113094895,0,464,0,4,0,0
1747113095904,0,464,0,4,0,0
1747113096914,0,464,0,4,0,0
1747113097923,0,464,0,4,0,0
1747113098932,0,464,0,4,0,0
1747113099941,0,464,0,4,0,0
1747113100950,0,464,0,4,0,0
1747113101959,0,464,0,4,0,0
1747113102968,0,464,0,4,0,0
1747113103978,0,464,0,4,0,0
1747113104987,0,464,0,4,0,0
1747113105996,0,464,0,4,0,0
1747113107005,0,464,0,4,0,0
1747113108014,0,464,0,4,0,0
1747113109022,0,464,0,4,0,0
1747113110030,0,464,0,4,0,0
1747113111038,0,464,0,4,0,0
1747113112047,0,464,0,4,0,0
1747113113055,0,464,0,4,0,0
1747113114063,0,464,0,4,0,0
1747113115072,0,464,0,4,0,0
1747113116080,0,464,0,4,0,0
1747113117089,0,464,0,4,0,0
1747113118097,0,464,0,4,0,0
1747113119105,0,464,0,4,0,0
1747113120114,0,464,0,4,0,0
1747113121122,0,464,0,4,0,0
1747113122130,0,464,0,4,0,0
1747113123138,0,464,0,4,0,0
1747113124146,0,464,0,4,0,0
1747113125155,0,464,0,4,0,0
1747113126164,0,464,0,4,0,0
1747113127173,0,464,0,4,0,0
1747113128181,0,464,0,4,0,0
1747113129189,0,464,0,4,0,0
1747113130198,0,464,0,4,0,0
1747113131206,0,464,0,4,0,0
1747113132214,0,464,0,4,0,0
1747113133222,0,464,0,4,0,0
1747113134231,0,464,0,4,0,0
1747113135239,0,464,0,4,0,0
1747113136247,0,464,0,4,0,0
1747113137255,0,464,0,4,0,0
1747113138260,0,464,0,4,0,0
1747113139267,0,464,0,4,0,0
1747113140274,0,464,0,4,0,0
1747113141282,0,464,0,4,0,0
1747113142288,0,464,0,4,0,0
1747113143295,0,464,0,4,0,0
1747113144302,0,464,0,4,0,0
1747113145310,0,464,0,4,0,0
1747113146327,0,464,0,4,0,0
1747113147360,0,464,0,4,0,0
1747113148368,0,464,0,4,0,0
1747113149376,0,464,0,4,0,0
1747113150386,0,464,0,4,0,0
1747113151395,0,464,0,4,0,0
1747113152404,0,464,0,4,0,0
1747113153413,0,464,0,4,0,0
1747113154422,0,464,0,4,0,0
1747113155430,0,464,0,4,0,0
1747113156437,0,464,0,4,0,0
1747113157445,0,464,0,4,0,0
1747113158453,0,464,0,4,0,0
1747113159463,0,464,0,4,0,0
1747113160471,0,464,0,4,0,0
1747113161480,0,464,0,4,0,0
1747113162489,0,464,0,4,0,0
1747113163499,0,464,0,4,0,0
1747113164507,0,464,0,4,0,0
1747113165517,0,464,0,4,0,0
1747113166527,0,464,0,4,0,0
1747113167536,0,464,0,4,0,0
1747113168547,0,464,0,4,0,0
1747113169556,0,464,0,4,0,0
1747113170565,0,464,0,4,0,0
1747113171574,0,464,0,4,0,0
1747113172584,0,464,0,4,0,0
1747113173594,0,464,0,4,0,0
1747113174603,0,464,0,4,0,0
1747113175613,0,464,0,4,0,0
1747113176623,0,464,0,4,0,0
1747113177633,0,464,0,4,0,0
1747113178642,0,464,0,4,0,0
1747113179652,0,464,0,4,0,0
1747113180661,0,464,0,4,0,0
1747113181670,0,464,0,4,0,0
1747113182679,0,464,0,4,0,0
1747113183688,0,464,0,4,0,0
1747113184697,0,464,0,4,0,0
1747113185706,0,464,0,4,0,0
1747113186716,0,464,0,4,0,0
1747113187726,0,464,0,4,0,0
1747113188735,0,464,0,4,0,0
1747113189744,0,464,0,4,0,0
1747113190754,0,464,0,4,0,0
1747113191763,0,464,0,4,0,0
1747113192772,0,464,0,4,0,0
1747113193781,0,464,0,4,0,0
1747113194790,0,464,0,4,0,0
1747113195798,0,464,0,4,0,0
1747113196805,0,464,0,4,0,0
1747113197811,0,464,0,4,0,0
1747113198822,0,464,0,4,0,0
1747113199829,0,464,0,4,0,0
1747113200835,0,464,0,4,0,0
1747113201843,0,464,0,4,0,0
1747113202850,0,464,0,4,0,0
1747113203857,0,464,0,4,0,0
1747113204865,0,464,0,4,0,0
1747113205872,0,464,0,4,0,0
1747113206880,0,464,0,4,0,0
1747113207889,0,464,0,4,0,0
1747113208897,0,464,0,4,0,0
1747113209905,0,464,0,4,0,0
1747113210915,0,464,0,4,0,0
1747113211926,0,464,0,4,0,0
1747113212935,0,464,0,4,0,0
1747113213943,0,464,0,4,0,0
1747113214952,0,464,0,4,0,0
1747113215961,0,464,0,4,0,0
1747113216970,0,464,0,4,0,0
1747113217980,0,464,0,4,0,0
1747113218989,0,464,0,4,0,0
1747113219998,0,464,0,4,0,0
1747113221007,0,464,0,4,0,0
1747113222016,0,464,0,4,0,0
1747113223025,0,464,0,4,0,0
1747113224033,0,464,0,4,0,0
1747113225040,0,464,0,4,0,0
1747113226050,0,464,0,4,0,0
1747113227059,0,464,0,4,0,0
1747113228068,0,464,0,4,0,0
1747113229077,0,464,0,4,0,0
1747113230086,0,464,0,4,0,0
1747113231093,0,464,0,4,0,0
1747113232100,0,464,0,4,0,0
1747113233107,0,464,0,4,0,0
1747113234116,0,464,0,4,0,0
1747113235124,0,464,0,4,0,0
1747113236134,0,464,0,4,0,0
1747113237144,0,464,0,4,0,0
1747113238153,0,464,0,4,0,0
1747113239162,0,464,0,4,0,0
1747113240171,0,464,0,4,0,0
1747113241180,0,464,0,4,0,0
1747113242189,0,464,0,4,0,0
1747113243198,0,464,0,4,0,0
1747113244207,0,464,0,4,0,0
1747113245217,0,464,0,4,0,0
1747113246226,0,464,0,4,0,0
1747113247235,0,464,0,4,0,0
1747113248244,0,464,0,4,0,0
1747113249253,0,464,0,4,0,0
1747113250262,0,464,0,4,0,0
1747113251271,0,464,0,4,0,0
1747113252280,0,464,0,4,0,0
1747113253289,0,464,0,4,0,0
1747113254299,0,464,0,4,0,0
1747113255308,0,464,0,4,0,0
1747113256315,0,464,0,4,0,0
1747113257323,0,464,0,4,0,0
1747113258331,0,464,0,4,0,0
1747113259338,0,464,0,4,0,0
1747113260346,0,464,0,4,0,0
1747113261352,0,464,0,4,0,0
1747113262360,0,464,0,4,0,0
1747113263369,0,464,0,4,0,0
1747113264377,0,464,0,4,0,0
1747113265385,0,464,0,4,0,0
1747113266392,0,464,0,4,0,0
1747113267399,0,464,0,4,0,0
1747113268408,0,464,0,4,0,0
1747113269416,0,464,0,4,0,0
1747113270424,0,464,0,4,0,0
1747113271430,0,464,0,4,0,0
1747113272438,0,464,0,4,0,0
1747113273447,0,464,0,4,0,0
1747113274455,0,464,0,4,0,0
1747113275463,0,464,0,4,0,0
1747113276470,0,464,0,4,0,0
1747113277479,0,464,0,4,0,0
1747113278487,0,464,0,4,0,0
1747113279498,0,464,0,4,0,0
1747113280507,0,464,0,4,0,0
1747113281516,0,464,0,4,0,0
1747113282525,0,464,0,4,0,0
1747113283536,0,464,0,4,0,0
1747113284545,0,464,0,4,0,0
1747113285555,0,464,0,4,0,0
1747113286563,0,464,0,4,0,0
1747113287572,0,464,0,4,0,0
1747113288582,0,464,0,4,0,0
1747113289591,0,464,0,4,0,0
1747113290601,0,464,0,4,0,0
1747113291610,0,464,0,4,0,0
1747113292619,0,464,0,4,0,0
1747113293627,0,464,0,4,0,0
1747113294635,0,464,0,4,0,0
1747113295643,0,464,0,4,0,0
1747113296650,0,464,0,4,0,0
1747113297659,0,464,0,4,0,0
1747113298666,0,464,0,4,0,0
1747113299673,0,464,0,4,0,0
1747113300680,0,464,0,4,0,0
1747113301686,0,464,0,4,0,0
1747113302692,0,464,0,4,0,0
1747113303702,0,464,0,4,0,0
1747113304717,0,464,0,4,0,0
1747113305728,0,464,0,4,0,0
1747113306738,0,464,0,4,0,0
1747113307749,0,464,0,4,0,0
1747113308759,0,464,0,4,0,0
1747113309769,0,464,0,4,0,0
1747113310779,0,464,0,4,0,0
1747113311789,0,464,0,4,0,0
1747113312799,0,464,0,4,0,0
1747113313811,0,464,0,4,0,0
1747113314821,0,464,0,4,0,0
1747113315832,0,464,0,4,0,0
1747113316842,0,464,0,4,0,0
1747113317853,0,464,0,4,0,0
1747113318864,0,464,0,4,0,0
1747113319875,0,464,0,4,0,0
1747113320887,0,464,0,4,0,0
1747113321898,0,464,0,4,0,0
1747113322909,0,464,0,4,0,0
1747113323920,0,464,0,4,0,0
1747113324931,0,464,0,4,0,0
1747113325942,0,464,0,4,0,0
1747113326954,0,464,0,4,0,0
1747113327967,0,464,0,4,0,0
1747113328977,0,464,0,4,0,0
1747113329989,0,464,0,4,0,0
1747113331000,0,464,0,4,0,0
1747113332012,0,464,0,4,0,0
1747113333022,0,464,0,4,0,0
1747113334034,0,464,0,4,0,0
1747113335047,0,464,0,4,0,0
1747113336056,0,464,0,4,0,0
1747113337065,0,464,0,4,0,0
1747113338075,0,464,0,4,0,0
1747113339086,0,464,0,4,0,0
1747113340093,0,464,0,4,0,0
1747113341102,0,464,0,4,0,0
1747113342113,0,464,0,4,0,0
1747113343120,0,464,0,4,0,0
1747113344127,0,464,0,4,0,0
1747113345137,0,464,0,4,0,0
1747113346149,0,464,0,4,0,0
1747113347163,0,464,0,4,0,0
1747113348173,0,464,0,4,0,0
1747113349183,0,464,0,4,0,0
1747113350200,0,464,0,4,0,0
1747113351211,0,464,0,4,0,0
1747113352220,0,464,0,4,0,0
1747113353229,0,464,0,4,0,0
1747113354239,0,464,0,4,0,0
1747113355250,0,464,0,4,0,0
1747113356260,0,464,0,4,0,0
1747113357271,0,464,0,4,0,0
1747113358283,0,464,0,4,0,0
1747113359295,0,464,0,4,0,0
1747113360307,0,464,0,4,0,0
1747113361318,0,464,0,4,0,0
1747113362328,0,464,0,4,0,0
1747113363339,0,464,0,4,0,0
1747113364351,0,464,0,4,0,0
1747113365364,0,464,0,4,0,0
1747113366376,0,464,0,4,0,0
1747113367389,0,464,0,4,0,0
1747113368400,0,464,0,4,0,0
1747113369411,0,464,0,4,0,0
1747113370422,0,464,0,4,0,0
1747113371435,0,464,0,4,0,0
1747113372447,0,464,0,4,0,0
1747113373459,0,464,0,4,0,0
1747113374471,0,464,0,4,0,0
1747113375481,0,464,0,4,0,0
1747113376492,0,464,0,4,0,0
1747113377503,0,464,0,4,0,0
1747113378515,0,464,0,4,0,0
1747113379524,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381549,0,464,0,4,0,0
1747113382562,0,464,0,4,0,0
1747113383572,0,464,0,4,0,0
1747113384583,0,464,0,4,0,0
1747113385592,0,464,0,4,0,0
1747113386603,0,464,0,4,0,0
1747113387614,0,464,0,4,0,0
1747113388624,0,464,0,4,0,0
1747113389635,0,464,0,4,0,0
1747113390645,0,464,0,4,0,0
1747113391655,0,464,0,4,0,0
1747113392666,0,464,0,4,0,0
1747113393679,0,464,0,4,0,0
1747113394689,0,464,0,4,0,0
1747113395700,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397722,0,464,0,4,0,0
1747113398733,0,464,0,4,0,0
1747113399744,0,464,0,4,0,0
1747113400755,0,464,0,4,0,0
1747113401767,0,464,0,4,0,0
1747113402778,0,464,0,4,0,0
1747113403791,0,464,0,4,0,0
1747113404803,0,464,0,4,0,0
1747113405815,0,464,0,4,0,0
1747113406826,0,464,0,4,0,0
1747113407838,0,464,0,4,0,0
1747113408850,0,464,0,4,0,0
1747113409862,0,464,0,4,0,0
1747113410876,0,464,0,4,0,0
1747113411888,0,464,0,4,0,0
1747113412898,0,464,0,4,0,0
1747113413908,0,464,0,4,0,0
1747113414916,0,464,0,4,0,0
1747113415932,0,464,0,4,0,0
1747113416947,0,464,0,4,0,0
1747113417959,0,464,0,4,0,0
1747113418968,0,464,0,4,0,0
1747113419976,0,464,0,4,0,0
1747113420985,0,464,0,4,0,0
1747113421995,0,464,0,4,0,0
1747113423005,0,464,0,4,0,0
1747113424016,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426036,0,464,0,4,0,0
1747113427048,0,464,0,4,0,0
1747113428058,0,464,0,4,0,0
1747113429067,0,464,0,4,0,0
1747113430078,0,464,0,4,0,0
1747113431088,0,464,0,4,0,0
1747113432098,0,464,0,4,0,0
1747113433107,0,464,0,4,0,0
1747113434115,0,464,0,4,0,0
1747113435123,0,464,0,4,0,0
1747113436133,0,464,0,4,0,0
1747113437142,0,464,0,4,0,0
1747113438150,0,464,0,4,0,0
1747113439160,0,464,0,4,0,0
1747113440171,0,464,0,4,0,0
1747113441181,0,464,0,4,0,0
1747113442193,0,464,0,4,0,0
1747113443203,0,464,0,4,0,0
1747113444214,0,464,0,4,0,0
1747113445224,0,464,0,4,0,0
1747113446234,0,464,0,4,0,0
1747113447245,0,464,0,4,0,0
1747113448256,0,464,0,4,0,0
1747113449268,0,464,0,4,0,0
1747113450279,0,464,0,4,0,0
1747113451290,0,464,0,4,0,0
1747113452300,0,464,0,4,0,0
1747113453312,0,464,0,4,0,0
1747113454324,0,464,0,4,0,0
1747113455334,0,464,0,4,0,0
1747113456345,0,464,0,4,0,0
1747113457357,0,464,0,4,0,0
1747113458367,0,464,0,4,0,0
1747113459377,0,464,0,4,0,0
1747113460392,0,464,0,4,0,0
1747113461404,0,464,0,4,0,0
1747113462414,0,464,0,4,0,0
1747113463426,0,464,0,4,0,0
1747113464438,0,464,0,4,0,0
1747113465449,0,464,0,4,0,0
1747113466461,0,464,0,4,0,0
1747113467470,0,464,0,4,0,0
1747113468480,0,464,0,4,0,0
1747113469490,0,464,0,4,0,0
1747113470499,0,464,0,4,0,0
1747113471509,0,464,0,4,0,0
1747113472519,0,464,0,4,0,0
1747113473528,0,464,0,4,0,0
1747113474536,0,464,0,4,0,0
1747113475545,0,464,0,4,0,0
1747113476554,0,464,0,4,0,0
1747113477562,0,464,0,4,0,0
1747113478572,0,464,0,4,0,0
1747113479580,0,464,0,4,0,0
1747113480589,0,464,0,4,0,0
1747113481598,0,464,0,4,0,0
1747113482606,0,464,0,4,0,0
1747113483615,0,464,0,4,0,0
1747113484624,0,464,0,4,0,0
1747113485632,0,464,0,4,0,0
1747113486641,0,464,0,4,0,0
1747113487650,0,464,0,4,0,0
1747113488659,0,464,0,4,0,0
1747113489668,0,464,0,4,0,0
1747113490677,0,464,0,4,0,0
1747113491686,0,464,0,4,0,0
1747113492695,0,464,0,4,0,0
1747113493705,0,464,0,4,0,0
1747113494714,0,464,0,4,0,0
1747113495722,0,464,0,4,0,0
1747113496730,0,464,0,4,0,0
1747113497737,0,464,0,4,0,0
1747113498743,0,464,0,4,0,0
1747113499752,0,464,0,4,0,0
1747113500760,0,464,0,4,0,0
1747113501767,0,464,0,4,0,0
1747113502774,0,464,0,4,0,0
1747113503781,0,464,0,4,0,0
1747113504790,0,464,0,4,0,0
1747113505797,0,464,0,4,0,0
1747113506804,0,464,0,4,0,0
1747113507811,0,464,0,4,0,0
1747113508818,0,464,0,4,0,0
1747113509824,0,464,0,4,0,0
1747113510831,0,464,0,4,0,0
1747113511837,0,464,0,4,0,0
1747113512845,0,464,0,4,0,0
1747113513852,0,464,0,4,0,0
1747113514858,0,464,0,4,0,0
1747113515868,0,464,0,4,0,0
1747113516875,0,464,0,4,0,0
1747113517884,0,464,0,4,0,0
1747113518892,0,464,0,4,0,0
1747113519901,0,464,0,4,0,0
1747113520910,0,464,0,4,0,0
1747113521918,0,464,0,4,0,0
1747113522926,0,464,0,4,0,0
1747113523932,0,464,0,4,0,0
1747113524939,0,464,0,4,0,0
1747113525946,0,464,0,4,0,0
1747113526953,0,464,0,4,0,0
1747113527959,0,464,0,4,0,0
1747113528968,0,464,0,4,0,0
1747113529977,0,464,0,4,0,0
1747113530986,0,464,0,4,0,0
1747113531995,0,464,0,4,0,0
1747113533005,0,464,0,4,0,0
1747113534015,0,464,0,4,0,0
1747113535024,0,464,0,4,0,0
1747113536033,0,464,0,4,0,0
1747113537043,0,464,0,4,0,0
1747113538053,0,464,0,4,0,0
1747113539062,0,464,0,4,0,0
1747113540072,0,464,0,4,0,0
1747113541081,0,464,0,4,0,0
1747113542091,0,464,0,4,0,0
1747113543100,0,464,0,4,0,0
1747113544108,0,464,0,4,0,0
1747113545117,0,464,0,4,0,0
1747113546127,0,464,0,4,0,0
1747113547137,0,464,0,4,0,0
1747113548146,0,464,0,4,0,0
1747113549156,0,464,0,4,0,0
1747113550166,0,464,0,4,0,0
1747113551175,0,464,0,4,0,0
1747113552185,0,464,0,4,0,0
1747113553194,0,464,0,4,0,0
1747113554203,0,464,0,4,0,0
1747113555213,0,464,0,4,0,0
1747113556223,0,464,0,4,0,0
1747113557233,0,464,0,4,0,0
1747113558243,0,464,0,4,0,0
1747113559253,0,464,0,4,0,0
1747113560262,0,464,0,4,0,0
1747113561271,0,464,0,4,0,0
1747113562281,0,464,0,4,0,0
1747113563290,0,464,0,4,0,0
1747113564299,0,464,0,4,0,0
1747113565308,0,464,0,4,0,0
1747113566317,0,464,0,4,0,0
1747113567327,0,464,0,4,0,0
1747113568335,0,464,0,4,0,0
1747113569344,0,464,0,4,0,0
1747113570353,0,464,0,4,0,0
1747113571361,0,464,0,4,0,0
1747113572368,0,464,0,4,0,0
1747113573374,0,464,0,4,0,0
1747113574383,0,464,0,4,0,0
1747113575390,0,464,0,4,0,0
1747113576399,0,464,0,4,0,0
1747113577406,0,464,0,4,0,0
1747113578414,0,464,0,4,0,0
1747113579423,0,464,0,4,0,0
1747113580430,0,464,0,4,0,0
1747113581436,0,464,0,4,0,0
1747113582443,0,464,0,4,0,0
1747113583451,0,464,0,4,0,0
1747113584461,0,464,0,4,0,0
1747113585469,0,464,0,4,0,0
1747113586476,0,464,0,4,0,0
1747113587484,0,464,0,4,0,0
1747113588491,0,464,0,4,0,0
1747113589498,0,464,0,4,0,0
1747113590506,0,464,0,4,0,0
1747113591513,0,464,0,4,0,0
1747113592521,0,464,0,4,0,0
1747113593528,0,464,0,4,0,0
1747113594537,0,464,0,4,0,0
1747113595544,0,464,0,4,0,0
1747113596552,0,464,0,4,0,0
1747113597561,0,464,0,4,0,0
1747113598571,0,464,0,4,0,0
1747113599581,0,464,0,4,0,0
1747113600590,0,464,0,4,0,0
1747113601599,0,464,0,4,0,0
1747113602608,0,464,0,4,0,0
1747113603617,0,464,0,4,0,0
1747113604626,0,464,0,4,0,0
1747113605635,0,464,0,4,0,0
1747113606644,0,464,0,4,0,0
1747113607653,0,464,0,4,0,0
1747113608662,0,464,0,4,0,0
1747113609671,0,464,0,4,0,0
1747113610681,0,464,0,4,0,0
1747113611690,0,464,0,4,0,0
1747113612698,0,464,0,4,0,0
1747113613707,0,464,0,4,0,0
1747113614716,0,464,0,4,0,0
1747113615724,0,464,0,4,0,0
1747113616733,0,464,0,4,0,0
1747113617742,0,464,0,4,0,0
1747113618751,0,464,0,4,0,0
1747113619760,0,464,0,4,0,0
1747113620769,0,464,0,4,0,0
1747113621777,0,464,0,4,0,0
1747113622786,0,464,0,4,0,0
1747113623795,0,464,0,4,0,0
1747113624803,0,464,0,4,0,0
1747113625812,0,464,0,4,0,0
1747113626821,0,464,0,4,0,0
1747113627830,0,464,0,4,0,0
1747113628838,0,464,0,4,0,0
1747113629847,0,464,0,4,0,0
1747113630856,0,464,0,4,0,0
1747113631864,0,464,0,4,0,0
1747113632873,0,464,0,4,0,0
1747113633883,0,464,0,4,0,0
1747113634891,0,464,0,4,0,0
1747113635899,0,464,0,4,0,0
1747113636907,0,464,0,4,0,0
1747113637915,0,464,0,4,0,0
1747113638923,0,464,0,4,0,0
1747113639932,0,464,0,4,0,0
1747113640939,0,464,0,4,0,0
1747113641946,0,464,0,4,0,0
1747113642952,0,464,0,4,0,0
1747113643959,0,464,0,4,0,0
1747113644966,0,464,0,4,0,0
1747113645972,0,464,0,4,0,0
1747113646979,0,464,0,4,0,0
1747113647986,0,464,0,4,0,0
1747113648992,0,464,0,4,0,0
1747113649999,0,464,0,4,0,0
1747113651006,0,464,0,4,0,0
1747113652012,0,464,0,4,0,0
1747113653019,0,464,0,4,0,0
1747113654025,0,464,0,4,0,0
1747113655034,0,464,0,4,0,0
1747113656042,0,464,0,4,0,0
1747113657049,0,464,0,4,0,0
1747113658059,0,464,0,4,0,0
1747113659068,0,464,0,4,0,0
1747113660076,0,464,0,4,0,0
1747113661084,0,464,0,4,0,0
1747113662092,0,464,0,4,0,0
1747113663100,0,464,0,4,0,0
1747113664108,0,464,0,4,0,0
1747113665116,0,464,0,4,0,0
1747113666124,0,464,0,4,0,0
1747113667133,0,464,0,4,0,0
1747113668143,0,464,0,4,0,0
1747113669151,0,464,0,4,0,0
1747113670161,0,464,0,4,0,0
1747113671169,0,464,0,4,0,0
1747113672178,0,464,0,4,0,0
1747113673186,0,464,0,4,0,0
1747113674193,0,464,0,4,0,0
1747113675198,0,464,0,4,0,0
1747113676213,0,464,0,4,0,0
1747113677222,0,464,0,4,0,0
1747113678232,0,464,0,4,0,0
1747113679239,0,464,0,4,0,0
1747113680248,0,464,0,4,0,0
1747113681255,0,464,0,4,0,0
1747113682262,0,464,0,4,0,0
1747113683269,0,464,0,4,0,0
1747113684277,0,464,0,4,0,0
1747113685286,0,464,0,4,0,0
1747113686294,0,464,0,4,0,0
1747113687303,0,464,0,4,0,0
1747113688312,0,464,0,4,0,0
1747113689321,0,464,0,4,0,0
1747113690331,0,464,0,4,0,0
1747113691339,0,464,0,4,0,0
1747113692348,0,464,0,4,0,0
1747113693356,0,464,0,4,0,0
1747113694363,0,464,0,4,0,0
1747113695373,0,464,0,4,0,0
1747113696382,0,464,0,4,0,0
1747113697392,0,464,0,4,0,0
1747113698401,0,464,0,4,0,0
1747113699411,0,464,0,4,0,0
1747113700420,0,464,0,4,0,0
1747113701430,0,464,0,4,0,0
1747113702440,0,464,0,4,0,0
1747113703449,0,464,0,4,0,0
1747113704458,0,464,0,4,0,0
1747113705468,0,464,0,4,0,0
1747113706477,0,464,0,4,0,0
1747113707486,0,464,0,4,0,0
1747113708495,0,464,0,4,0,0
1747113709505,0,464,0,4,0,0
1747113710514,0,464,0,4,0,0
1747113711524,0,464,0,4,0,0
1747113712533,0,464,0,4,0,0
1747113713543,0,464,0,4,0,0
1747113714552,0,464,0,4,0,0
1747113715561,0,464,0,4,0,0
1747113716570,0,464,0,4,0,0
1747113717579,0,464,0,4,0,0
1747113718589,0,464,0,4,0,0
1747113719598,0,464,0,4,0,0
1747113720607,0,464,0,4,0,0
1747113721617,0,464,0,4,0,0
1747113722626,0,464,0,4,0,0
1747113723635,0,464,0,4,0,0
1747113724645,0,464,0,4,0,0
1747113725655,0,464,0,4,0,0
1747113726664,0,464,0,4,0,0
1747113727673,0,464,0,4,0,0
1747113728682,0,464,0,4,0,0
1747113729690,0,464,0,4,0,0
1747113730699,0,464,0,4,0,0
1747113731708,0,464,0,4,0,0
1747113732716,0,464,0,4,0,0
1747113733725,0,464,0,4,0,0
1747113734732,0,464,0,4,0,0
1747113735738,0,464,0,4,0,0
1747113736744,0,464,0,4,0,0
1747113737751,0,464,0,4,0,0
1747113738758,0,464,0,4,0,0
1747113739767,0,464,0,4,0,0
1747113740776,0,464,0,4,0,0
1747113741783,0,464,0,4,0,0
1747113742790,0,464,0,4,0,0
1747113743799,0,464,0,4,0,0
1747113744807,0,464,0,4,0,0
1747113745816,0,464,0,4,0,0
1747113746825,0,464,0,4,0,0
1747113747833,0,464,0,4,0,0
1747113748841,0,464,0,4,0,0
1747113749847,0,464,0,4,0,0
1747113750854,0,464,0,4,0,0
1747113751862,0,464,0,4,0,0
1747113752870,0,464,0,4,0,0
1747113753878,0,464,0,4,0,0
1747113754886,0,464,0,4,0,0
1747113755894,0,464,0,4,0,0
1747113756903,0,464,0,4,0,0
1747113757911,0,464,0,4,0,0
1747113758920,0,464,0,4,0,0
1747113759930,0,464,0,4,0,0
1747113760940,0,464,0,4,0,0
1747113761948,0,464,0,4,0,0
1747113762958,0,464,0,4,0,0
1747113763967,0,464,0,4,0,0
1747113764975,0,464,0,4,0,0
1747113765981,0,464,0,4,0,0
1747113766988,0,464,0,4,0,0
1747113767996,0,464,0,4,0,0
1747113769004,0,464,0,4,0,0
1747113770013,0,464,0,4,0,0
1747113771023,0,464,0,4,0,0
1747113772032,0,464,0,4,0,0
1747113773042,0,464,0,4,0,0
1747113774051,0,464,0,4,0,0
1747113775061,0,464,0,4,0,0
1747113776071,0,464,0,4,0,0
1747113777080,0,464,0,4,0,0
1747113778089,0,464,0,4,0,0
1747113779098,0,464,0,4,0,0
1747113780108,0,464,0,4,0,0
1747113781118,0,464,0,4,0,0
1747113782127,0,464,0,4,0,0
1747113783136,0,464,0,4,0,0
1747113784146,0,464,0,4,0,0
1747113785155,0,464,0,4,0,0
1747113786164,0,464,0,4,0,0
1747113787174,0,464,0,4,0,0
1747113788183,0,464,0,4,0,0
1747113789192,0,464,0,4,0,0
1747113790201,0,464,0,4,0,0
1747113791211,0,464,0,4,0,0
1747113792219,0,464,0,4,0,0
1747113793229,0,464,0,4,0,0
1747113794238,0,464,0,4,0,0
1747113795247,0,464,0,4,0,0
1747113796257,0,464,0,4,0,0
1747113797265,0,464,0,4,0,0
1747113798274,0,464,0,4,0,0
1747113799283,0,464,0,4,0,0
1747113800292,0,464,0,4,0,0
1747113801301,0,464,0,4,0,0
1747113802311,0,464,0,4,0,0
1747113803320,0,464,0,4,0,0
1747113804329,0,464,0,4,0,0
1747113805338,0,464,0,4,0,0
1747113806347,0,464,0,4,0,0
1747113807356,0,464,0,4,0,0
