timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114213713,0,464,0,4,0,0
1747114214719,0,464,0,4,0,0
1747114215727,0,464,0,4,0,0
1747114216733,0,464,0,4,0,0
1747114217740,0,464,0,4,0,0
1747114218748,0,464,0,4,0,0
1747114219755,0,464,0,4,0,0
1747114220761,0,464,0,4,0,0
1747114221768,0,464,0,4,0,0
1747114222777,0,464,0,4,0,0
1747114223784,0,464,0,4,0,0
1747114224791,0,464,0,4,0,0
1747114225798,0,464,0,4,0,0
1747114226804,0,464,0,4,0,0
1747114227811,0,464,0,4,0,0
1747114228817,0,464,0,4,0,0
1747114229824,0,464,0,4,0,0
1747114230832,0,464,0,4,0,0
1747114231838,0,464,0,4,0,0
1747114232845,0,464,0,4,0,0
1747114233852,0,464,0,4,0,0
1747114234860,0,464,0,4,0,0
1747114235868,0,464,0,4,0,0
1747114236875,0,464,0,4,0,0
1747114237884,0,464,0,4,0,0
1747114238894,0,464,0,4,0,0
1747114239902,0,464,0,4,0,0
1747114240911,0,464,0,4,0,0
1747114241919,0,464,0,4,0,0
1747114242927,0,464,0,4,0,0
1747114243935,0,464,0,4,0,0
1747114244943,0,464,0,4,0,0
1747114245952,0,464,0,4,0,0
1747114246959,0,464,0,4,0,0
1747114247968,0,464,0,4,0,0
1747114248976,0,464,0,4,0,0
1747114249984,0,464,0,4,0,0
1747114250992,0,464,0,4,0,0
1747114252000,0,464,0,4,0,0
1747114253008,0,464,0,4,0,0
1747114254016,0,464,0,4,0,0
1747114255025,0,464,0,4,0,0
1747114256033,0,464,0,4,0,0
1747114257041,0,464,0,4,0,0
1747114258049,0,464,0,4,0,0
1747114259057,0,464,0,4,0,0
1747114260065,0,464,0,4,0,0
1747114261074,0,464,0,4,0,0
1747114262082,0,464,0,4,0,0
1747114263090,0,464,0,4,0,0
1747114264098,0,464,0,4,0,0
1747114265106,0,464,0,4,0,0
1747114266114,0,464,0,4,0,0
1747114267122,0,464,0,4,0,0
1747114268131,0,464,0,4,0,0
1747114269139,0,464,0,4,0,0
1747114270148,0,464,0,4,0,0
1747114271156,0,464,0,4,0,0
1747114272164,0,464,0,4,0,0
1747114273172,0,464,0,4,0,0
1747114274180,0,464,0,4,0,0
1747114275188,0,464,0,4,0,0
1747114276197,0,464,0,4,0,0
1747114277205,0,464,0,4,0,0
1747114278213,0,464,0,4,0,0
1747114279220,0,464,0,4,0,0
1747114280228,0,464,0,4,0,0
1747114281237,0,464,0,4,0,0
1747114282245,0,464,0,4,0,0
1747114283252,0,464,0,4,0,0
1747114284258,0,464,0,4,0,0
1747114285264,0,464,0,4,0,0
1747114286271,0,464,0,4,0,0
1747114287279,0,464,0,4,0,0
1747114288287,0,464,0,4,0,0
1747114289295,0,464,0,4,0,0
1747114290301,0,464,0,4,0,0
1747114291306,0,464,0,4,0,0
1747114292314,0,464,0,4,0,0
1747114293320,0,464,0,4,0,0
1747114294328,0,464,0,4,0,0
1747114295335,0,464,0,4,0,0
1747114296342,0,464,0,4,0,0
1747114297349,0,464,0,4,0,0
1747114298355,0,464,0,4,0,0
1747114299363,0,464,0,4,0,0
1747114300371,0,464,0,4,0,0
1747114301378,0,464,0,4,0,0
1747114302385,0,464,0,4,0,0
1747114303394,0,464,0,4,0,0
1747114304403,0,464,0,4,0,0
1747114305412,0,464,0,4,0,0
1747114306421,0,464,0,4,0,0
1747114307430,0,464,0,4,0,0
1747114308438,0,464,0,4,0,0
1747114309447,0,464,0,4,0,0
1747114310456,0,464,0,4,0,0
1747114311465,0,464,0,4,0,0
1747114312474,0,464,0,4,0,0
1747114313483,0,464,0,4,0,0
1747114314492,0,464,0,4,0,0
1747114315500,0,464,0,4,0,0
1747114316509,0,464,0,4,0,0
1747114317518,0,464,0,4,0,0
1747114318527,0,464,0,4,0,0
1747114319537,0,464,0,4,0,0
1747114320547,0,464,0,4,0,0
1747114321557,0,464,0,4,0,0
1747114322566,0,464,0,4,0,0
1747114323576,0,464,0,4,0,0
1747114324584,0,464,0,4,0,0
1747114325593,0,464,0,4,0,0
1747114326601,0,464,0,4,0,0
1747114327610,0,464,0,4,0,0
1747114328619,0,464,0,4,0,0
1747114329628,0,464,0,4,0,0
1747114330637,0,464,0,4,0,0
1747114331646,0,464,0,4,0,0
1747114332655,0,464,0,4,0,0
1747114333664,0,464,0,4,0,0
1747114334672,0,464,0,4,0,0
1747114335681,0,464,0,4,0,0
1747114336690,0,464,0,4,0,0
1747114337698,0,464,0,4,0,0
1747114338706,0,464,0,4,0,0
1747114339713,0,464,0,4,0,0
1747114340719,0,464,0,4,0,0
1747114341727,0,464,0,4,0,0
1747114342734,0,464,0,4,0,0
1747114343740,0,464,0,4,0,0
1747114344747,0,464,0,4,0,0
1747114345754,0,464,0,4,0,0
1747114346761,0,464,0,4,0,0
1747114347767,0,464,0,4,0,0
1747114348773,0,464,0,4,0,0
1747114349780,0,464,0,4,0,0
1747114350787,0,464,0,4,0,0
1747114351794,0,464,0,4,0,0
1747114352801,0,464,0,4,0,0
1747114353810,0,464,0,4,0,0
1747114354818,0,464,0,4,0,0
1747114355827,0,464,0,4,0,0
1747114356837,0,464,0,4,0,0
1747114357845,0,464,0,4,0,0
1747114358854,0,464,0,4,0,0
1747114359862,0,464,0,4,0,0
1747114360870,0,464,0,4,0,0
1747114361878,0,464,0,4,0,0
1747114362884,0,464,0,4,0,0
1747114363892,0,464,0,4,0,0
1747114364909,0,464,0,4,0,0
1747114365921,0,464,0,4,0,0
1747114366930,0,464,0,4,0,0
1747114367937,0,464,0,4,0,0
1747114368944,0,464,0,4,0,0
1747114369952,0,464,0,4,0,0
1747114370959,0,464,0,4,0,0
1747114371967,0,464,0,4,0,0
1747114372976,0,464,0,4,0,0
1747114373985,0,464,0,4,0,0
1747114374994,0,464,0,4,0,0
1747114376003,0,464,0,4,0,0
1747114377012,0,464,0,4,0,0
1747114378021,0,464,0,4,0,0
1747114379030,0,464,0,4,0,0
1747114380039,0,464,0,4,0,0
1747114381048,0,464,0,4,0,0
1747114382057,0,464,0,4,0,0
1747114383066,0,464,0,4,0,0
1747114384075,0,464,0,4,0,0
1747114385084,0,464,0,4,0,0
1747114386093,0,464,0,4,0,0
1747114387103,0,464,0,4,0,0
1747114388112,0,464,0,4,0,0
1747114389121,0,464,0,4,0,0
1747114390130,0,464,0,4,0,0
1747114391138,0,464,0,4,0,0
1747114392147,0,464,0,4,0,0
1747114393156,0,464,0,4,0,0
1747114394164,0,464,0,4,0,0
1747114395173,0,464,0,4,0,0
1747114396182,0,464,0,4,0,0
1747114397190,0,464,0,4,0,0
1747114398199,0,464,0,4,0,0
1747114399207,0,464,0,4,0,0
1747114400214,0,464,0,4,0,0
1747114401222,0,464,0,4,0,0
1747114402230,0,464,0,4,0,0
1747114403239,0,464,0,4,0,0
1747114404247,0,464,0,4,0,0
1747114405255,0,464,0,4,0,0
1747114406265,0,464,0,4,0,0
1747114407273,0,464,0,4,0,0
1747114408281,0,464,0,4,0,0
1747114409289,0,464,0,4,0,0
1747114410296,0,464,0,4,0,0
1747114411303,0,464,0,4,0,0
1747114412310,0,464,0,4,0,0
1747114413316,0,464,0,4,0,0
1747114414323,0,464,0,4,0,0
1747114415329,0,464,0,4,0,0
1747114416336,0,464,0,4,0,0
1747114417344,0,464,0,4,0,0
1747114418351,0,464,0,4,0,0
1747114419357,0,464,0,4,0,0
1747114420364,0,464,0,4,0,0
1747114421374,0,464,0,4,0,0
1747114422382,0,464,0,4,0,0
1747114423388,0,464,0,4,0,0
1747114424397,0,464,0,4,0,0
1747114425405,0,464,0,4,0,0
1747114426413,0,464,0,4,0,0
1747114427421,0,464,0,4,0,0
1747114428428,0,464,0,4,0,0
1747114429437,0,464,0,4,0,0
1747114430446,0,464,0,4,0,0
1747114431455,0,464,0,4,0,0
1747114432464,0,464,0,4,0,0
1747114433472,0,464,0,4,0,0
1747114434479,0,464,0,4,0,0
1747114435485,0,464,0,4,0,0
1747114436494,0,464,0,4,0,0
1747114437502,0,464,0,4,0,0
1747114438510,0,464,0,4,0,0
1747114439519,0,464,0,4,0,0
1747114440528,0,464,0,4,0,0
1747114441537,0,464,0,4,0,0
1747114442546,0,464,0,4,0,0
1747114443555,0,464,0,4,0,0
1747114444564,0,464,0,4,0,0
1747114445573,0,464,0,4,0,0
1747114446582,0,464,0,4,0,0
1747114447591,0,464,0,4,0,0
1747114448600,0,464,0,4,0,0
1747114449609,0,464,0,4,0,0
1747114450617,0,464,0,4,0,0
1747114451626,0,464,0,4,0,0
1747114452634,0,464,0,4,0,0
1747114453643,0,464,0,4,0,0
1747114454652,0,464,0,4,0,0
1747114455660,0,464,0,4,0,0
1747114456668,0,464,0,4,0,0
1747114457677,0,464,0,4,0,0
1747114458685,0,464,0,4,0,0
1747114459694,0,464,0,4,0,0
1747114460703,0,464,0,4,0,0
1747114461711,0,464,0,4,0,0
1747114462719,0,464,0,4,0,0
1747114463728,0,464,0,4,0,0
1747114464737,0,464,0,4,0,0
1747114465745,0,464,0,4,0,0
1747114466754,0,464,0,4,0,0
1747114467762,0,464,0,4,0,0
1747114468770,0,464,0,4,0,0
1747114469778,0,464,0,4,0,0
1747114470786,0,464,0,4,0,0
1747114471794,0,464,0,4,0,0
1747114472800,0,464,0,4,0,0
1747114473806,0,464,0,4,0,0
1747114474813,0,464,0,4,0,0
1747114475821,0,464,0,4,0,0
1747114476829,0,464,0,4,0,0
1747114477837,0,464,0,4,0,0
1747114478844,0,464,0,4,0,0
1747114479850,0,464,0,4,0,0
1747114480858,0,464,0,4,0,0
1747114481866,0,464,0,4,0,0
1747114482873,0,464,0,4,0,0
1747114483881,0,464,0,4,0,0
1747114484891,0,464,0,4,0,0
1747114485899,0,464,0,4,0,0
1747114486908,0,464,0,4,0,0
1747114487916,0,464,0,4,0,0
1747114488924,0,464,0,4,0,0
1747114489932,0,464,0,4,0,0
1747114490941,0,464,0,4,0,0
1747114491948,0,464,0,4,0,0
1747114492956,0,464,0,4,0,0
1747114493962,0,464,0,4,0,0
1747114494969,0,464,0,4,0,0
1747114495977,0,464,0,4,0,0
1747114496985,0,464,0,4,0,0
1747114497993,0,464,0,4,0,0
1747114499003,0,464,0,4,0,0
1747114500010,0,464,0,4,0,0
1747114501016,0,464,0,4,0,0
1747114502023,0,464,0,4,0,0
1747114503031,0,464,0,4,0,0
1747114504039,0,464,0,4,0,0
1747114505048,0,464,0,4,0,0
1747114506057,0,464,0,4,0,0
1747114507066,0,464,0,4,0,0
1747114508074,0,464,0,4,0,0
1747114509083,0,464,0,4,0,0
1747114510092,0,464,0,4,0,0
1747114511100,0,464,0,4,0,0
1747114512108,0,464,0,4,0,0
1747114513117,0,464,0,4,0,0
1747114514126,0,464,0,4,0,0
1747114515134,0,464,0,4,0,0
1747114516142,0,464,0,4,0,0
1747114517150,0,464,0,4,0,0
1747114518159,0,464,0,4,0,0
1747114519167,0,464,0,4,0,0
1747114520175,0,464,0,4,0,0
1747114521183,0,464,0,4,0,0
1747114522191,0,464,0,4,0,0
1747114523201,0,464,0,4,0,0
1747114524210,0,464,0,4,0,0
1747114525219,0,464,0,4,0,0
1747114526228,0,464,0,4,0,0
1747114527238,0,464,0,4,0,0
1747114528249,0,464,0,4,0,0
1747114529258,0,464,0,4,0,0
1747114530267,0,464,0,4,0,0
1747114531276,0,464,0,4,0,0
1747114532285,0,464,0,4,0,0
1747114533293,0,464,0,4,0,0
1747114534301,0,464,0,4,0,0
1747114535310,0,464,0,4,0,0
1747114536318,0,464,0,4,0,0
1747114537326,0,464,0,4,0,0
1747114538332,0,464,0,4,0,0
1747114539342,0,464,0,4,0,0
1747114540357,0,464,0,4,0,0
1747114541365,0,464,0,4,0,0
1747114542373,0,464,0,4,0,0
1747114543382,0,464,0,4,0,0
1747114544390,0,464,0,4,0,0
1747114545399,0,464,0,4,0,0
1747114546406,0,464,0,4,0,0
1747114547417,0,464,0,4,0,0
1747114548427,0,464,0,4,0,0
1747114549436,0,464,0,4,0,0
1747114550446,0,464,0,4,0,0
1747114551454,0,464,0,4,0,0
1747114552462,0,464,0,4,0,0
1747114553468,0,464,0,4,0,0
1747114554476,0,464,0,4,0,0
1747114555483,0,464,0,4,0,0
1747114556500,0,464,0,4,0,0
1747114557517,0,464,0,4,0,0
1747114558527,0,464,0,4,0,0
1747114559537,0,464,0,4,0,0
1747114560547,0,464,0,4,0,0
1747114561555,0,464,0,4,0,0
1747114562563,0,464,0,4,0,0
1747114563573,0,464,0,4,0,0
1747114564584,0,464,0,4,0,0
1747114565594,0,464,0,4,0,0
1747114566603,0,464,0,4,0,0
1747114567613,0,464,0,4,0,0
1747114568623,0,464,0,4,0,0
1747114569634,0,464,0,4,0,0
1747114570644,0,464,0,4,0,0
1747114571654,0,464,0,4,0,0
1747114572664,0,464,0,4,0,0
1747114573675,0,464,0,4,0,0
1747114574686,0,464,0,4,0,0
1747114575695,0,464,0,4,0,0
1747114576705,0,464,0,4,0,0
1747114577715,0,464,0,4,0,0
1747114578725,0,464,0,4,0,0
1747114579735,0,464,0,4,0,0
1747114580744,0,464,0,4,0,0
1747114581753,0,464,0,4,0,0
1747114582763,0,464,0,4,0,0
1747114583773,0,464,0,4,0,0
1747114584783,0,464,0,4,0,0
1747114585792,0,464,0,4,0,0
1747114586801,0,464,0,4,0,0
1747114587811,0,464,0,4,0,0
1747114588821,0,464,0,4,0,0
1747114589830,0,464,0,4,0,0
1747114590840,0,464,0,4,0,0
1747114591850,0,464,0,4,0,0
1747114592859,0,464,0,4,0,0
1747114593868,0,464,0,4,0,0
1747114594877,0,464,0,4,0,0
1747114595887,0,464,0,4,0,0
1747114596897,0,464,0,4,0,0
1747114597907,0,464,0,4,0,0
1747114598915,0,464,0,4,0,0
1747114599924,0,464,0,4,0,0
1747114600932,0,464,0,4,0,0
1747114601940,0,464,0,4,0,0
1747114602947,0,464,0,4,0,0
1747114603953,0,464,0,4,0,0
1747114604961,0,464,0,4,0,0
1747114605967,0,464,0,4,0,0
1747114606975,0,464,0,4,0,0
1747114607982,0,464,0,4,0,0
1747114608989,0,464,0,4,0,0
1747114609996,0,464,0,4,0,0
1747114611001,0,464,0,4,0,0
1747114612016,0,464,0,4,0,0
1747114613022,0,464,0,4,0,0
1747114614029,0,464,0,4,0,0
1747114615038,0,464,0,4,0,0
1747114616045,0,464,0,4,0,0
1747114617053,0,464,0,4,0,0
1747114618060,0,464,0,4,0,0
1747114619068,0,464,0,4,0,0
1747114620077,0,464,0,4,0,0
1747114621086,0,464,0,4,0,0
1747114622095,0,464,0,4,0,0
1747114623104,0,464,0,4,0,0
1747114624113,0,464,0,4,0,0
1747114625122,0,464,0,4,0,0
1747114626131,0,464,0,4,0,0
1747114627140,0,464,0,4,0,0
1747114628149,0,464,0,4,0,0
1747114629158,0,464,0,4,0,0
1747114630167,0,464,0,4,0,0
1747114631175,0,464,0,4,0,0
1747114632185,0,464,0,4,0,0
1747114633194,0,464,0,4,0,0
1747114634203,0,464,0,4,0,0
1747114635212,0,464,0,4,0,0
1747114636221,0,464,0,4,0,0
1747114637230,0,464,0,4,0,0
1747114638239,0,464,0,4,0,0
1747114639247,0,464,0,4,0,0
1747114640256,0,464,0,4,0,0
1747114641265,0,464,0,4,0,0
1747114642274,0,464,0,4,0,0
1747114643284,0,464,0,4,0,0
1747114644293,0,464,0,4,0,0
1747114645301,0,464,0,4,0,0
1747114646310,0,464,0,4,0,0
1747114647318,0,464,0,4,0,0
1747114648328,0,464,0,4,0,0
1747114649337,0,464,0,4,0,0
1747114650347,0,464,0,4,0,0
1747114651357,0,464,0,4,0,0
1747114652367,0,464,0,4,0,0
1747114653376,0,464,0,4,0,0
1747114654386,0,464,0,4,0,0
1747114655396,0,464,0,4,0,0
1747114656404,0,464,0,4,0,0
1747114657413,0,464,0,4,0,0
1747114658421,0,464,0,4,0,0
1747114659429,0,464,0,4,0,0
1747114660437,0,464,0,4,0,0
1747114661445,0,464,0,4,0,0
1747114662452,0,464,0,4,0,0
1747114663458,0,464,0,4,0,0
1747114664464,0,464,0,4,0,0
1747114665471,0,464,0,4,0,0
1747114666479,0,464,0,4,0,0
1747114667486,0,464,0,4,0,0
1747114668492,0,464,0,4,0,0
1747114669501,0,464,0,4,0,0
1747114670509,0,464,0,4,0,0
1747114671516,0,464,0,4,0,0
1747114672522,0,464,0,4,0,0
1747114673528,0,464,0,4,0,0
1747114674536,0,464,0,4,0,0
1747114675544,0,464,0,4,0,0
1747114676552,0,464,0,4,0,0
1747114677560,0,464,0,4,0,0
1747114678570,0,464,0,4,0,0
1747114679578,0,464,0,4,0,0
1747114680587,0,464,0,4,0,0
1747114681596,0,464,0,4,0,0
1747114682605,0,464,0,4,0,0
1747114683613,0,464,0,4,0,0
1747114684622,0,464,0,4,0,0
1747114685630,0,464,0,4,0,0
1747114686639,0,464,0,4,0,0
1747114687647,0,464,0,4,0,0
1747114688655,0,464,0,4,0,0
1747114689664,0,464,0,4,0,0
1747114690672,0,464,0,4,0,0
1747114691681,0,464,0,4,0,0
1747114692689,0,464,0,4,0,0
1747114693697,0,464,0,4,0,0
1747114694706,0,464,0,4,0,0
1747114695714,0,464,0,4,0,0
1747114696722,0,464,0,4,0,0
1747114697732,0,464,0,4,0,0
1747114698740,0,464,0,4,0,0
1747114699749,0,464,0,4,0,0
1747114700758,0,464,0,4,0,0
1747114701767,0,464,0,4,0,0
1747114702775,0,464,0,4,0,0
1747114703784,0,464,0,4,0,0
1747114704793,0,464,0,4,0,0
1747114705802,0,464,0,4,0,0
1747114706810,0,464,0,4,0,0
1747114707819,0,464,0,4,0,0
1747114708828,0,464,0,4,0,0
1747114709837,0,464,0,4,0,0
1747114710846,0,464,0,4,0,0
1747114711855,0,464,0,4,0,0
1747114712864,0,464,0,4,0,0
1747114713873,0,464,0,4,0,0
1747114714882,0,464,0,4,0,0
1747114715890,0,464,0,4,0,0
1747114716899,0,464,0,4,0,0
1747114717907,0,464,0,4,0,0
1747114718915,0,464,0,4,0,0
1747114719922,0,464,0,4,0,0
1747114720929,0,464,0,4,0,0
1747114721936,0,464,0,4,0,0
1747114722943,0,464,0,4,0,0
1747114723949,0,464,0,4,0,0
1747114724956,0,464,0,4,0,0
1747114725963,0,464,0,4,0,0
1747114726971,0,464,0,4,0,0
1747114727980,0,464,0,4,0,0
1747114728989,0,464,0,4,0,0
1747114729998,0,464,0,4,0,0
1747114731007,0,464,0,4,0,0
1747114732014,0,464,0,4,0,0
1747114733023,0,464,0,4,0,0
1747114734030,0,464,0,4,0,0
1747114735037,0,464,0,4,0,0
1747114736043,0,464,0,4,0,0
1747114737052,0,464,0,4,0,0
1747114738058,0,464,0,4,0,0
1747114739065,0,464,0,4,0,0
1747114740072,0,464,0,4,0,0
1747114741079,0,464,0,4,0,0
1747114742085,0,464,0,4,0,0
1747114743092,0,464,0,4,0,0
1747114744100,0,464,0,4,0,0
1747114745108,0,464,0,4,0,0
1747114746116,0,464,0,4,0,0
1747114747124,0,464,0,4,0,0
1747114748131,0,464,0,4,0,0
1747114749139,0,464,0,4,0,0
1747114750148,0,464,0,4,0,0
1747114751157,0,464,0,4,0,0
1747114752164,0,464,0,4,0,0
1747114753172,0,464,0,4,0,0
1747114754181,0,464,0,4,0,0
1747114755189,0,464,0,4,0,0
1747114756197,0,464,0,4,0,0
1747114757206,0,464,0,4,0,0
1747114758214,0,464,0,4,0,0
1747114759222,0,464,0,4,0,0
1747114760230,0,464,0,4,0,0
1747114761238,0,464,0,4,0,0
1747114762247,0,464,0,4,0,0
1747114763255,0,464,0,4,0,0
1747114764263,0,464,0,4,0,0
1747114765272,0,464,0,4,0,0
1747114766280,0,464,0,4,0,0
1747114767289,0,464,0,4,0,0
1747114768298,0,464,0,4,0,0
1747114769307,0,464,0,4,0,0
1747114770315,0,464,0,4,0,0
1747114771324,0,464,0,4,0,0
1747114772333,0,464,0,4,0,0
1747114773341,0,464,0,4,0,0
1747114774350,0,464,0,4,0,0
1747114775360,0,464,0,4,0,0
1747114776369,0,464,0,4,0,0
1747114777379,0,464,0,4,0,0
1747114778389,0,464,0,4,0,0
1747114779398,0,464,0,4,0,0
1747114780407,0,464,0,4,0,0
1747114781417,0,464,0,4,0,0
1747114782427,0,464,0,4,0,0
1747114783436,0,464,0,4,0,0
1747114784444,0,464,0,4,0,0
1747114785452,0,464,0,4,0,0
1747114786458,0,464,0,4,0,0
1747114787467,0,464,0,4,0,0
1747114788475,0,464,0,4,0,0
1747114789483,0,464,0,4,0,0
1747114790491,0,464,0,4,0,0
1747114791497,0,464,0,4,0,0
1747114792504,0,464,0,4,0,0
1747114793512,0,464,0,4,0,0
1747114794521,0,464,0,4,0,0
1747114795528,0,464,0,4,0,0
1747114796538,0,464,0,4,0,0
1747114797544,0,464,0,4,0,0
1747114798550,0,464,0,4,0,0
1747114799556,0,464,0,4,0,0
1747114800564,0,464,0,4,0,0
1747114801571,0,464,0,4,0,0
1747114802578,0,464,0,4,0,0
1747114803585,0,464,0,4,0,0
1747114804593,0,464,0,4,0,0
1747114805603,0,464,0,4,0,0
1747114806612,0,464,0,4,0,0
1747114807620,0,464,0,4,0,0
1747114808630,0,464,0,4,0,0
1747114809639,0,464,0,4,0,0
1747114810648,0,464,0,4,0,0
1747114811657,0,464,0,4,0,0
1747114812665,0,464,0,4,0,0
1747114813674,0,464,0,4,0,0
1747114814683,0,464,0,4,0,0
1747114815692,0,464,0,4,0,0
1747114816701,0,464,0,4,0,0
1747114817709,0,464,0,4,0,0
1747114818718,0,464,0,4,0,0
1747114819727,0,464,0,4,0,0
1747114820737,0,464,0,4,0,0
1747114821746,0,464,0,4,0,0
1747114822755,0,464,0,4,0,0
1747114823763,0,464,0,4,0,0
1747114824772,0,464,0,4,0,0
1747114825781,0,464,0,4,0,0
1747114826790,0,464,0,4,0,0
1747114827799,0,464,0,4,0,0
1747114828808,0,464,0,4,0,0
1747114829817,0,464,0,4,0,0
1747114830826,0,464,0,4,0,0
1747114831834,0,464,0,4,0,0
1747114832843,0,464,0,4,0,0
1747114833851,0,464,0,4,0,0
1747114834860,0,464,0,4,0,0
1747114835868,0,464,0,4,0,0
1747114836876,0,464,0,4,0,0
1747114837885,0,464,0,4,0,0
1747114838893,0,464,0,4,0,0
1747114839900,0,464,0,4,0,0
1747114840907,0,464,0,4,0,0
1747114841913,0,464,0,4,0,0
1747114842919,0,464,0,4,0,0
1747114843925,0,464,0,4,0,0
1747114844932,0,464,0,4,0,0
1747114845938,0,464,0,4,0,0
1747114846944,0,464,0,4,0,0
1747114847951,0,464,0,4,0,0
1747114848957,0,464,0,4,0,0
1747114849963,0,464,0,4,0,0
1747114850969,0,464,0,4,0,0
1747114851977,0,464,0,4,0,0
1747114852983,0,464,0,4,0,0
1747114853990,0,464,0,4,0,0
1747114854996,0,464,0,4,0,0
1747114856007,0,464,0,4,0,0
1747114857014,0,464,0,4,0,0
1747114858023,0,464,0,4,0,0
1747114859031,0,464,0,4,0,0
1747114860038,0,464,0,4,0,0
1747114861045,0,464,0,4,0,0
1747114862052,0,464,0,4,0,0
1747114863058,0,464,0,4,0,0
1747114864065,0,464,0,4,0,0
1747114865073,0,464,0,4,0,0
1747114866083,0,464,0,4,0,0
1747114867092,0,464,0,4,0,0
1747114868102,0,464,0,4,0,0
1747114869111,0,464,0,4,0,0
1747114870122,0,464,0,4,0,0
1747114871132,0,464,0,4,0,0
1747114872143,0,464,0,4,0,0
1747114873154,0,464,0,4,0,0
1747114874163,0,464,0,4,0,0
1747114875174,0,464,0,4,0,0
1747114876184,0,464,0,4,0,0
1747114877194,0,464,0,4,0,0
1747114878204,0,464,0,4,0,0
1747114879214,0,464,0,4,0,0
1747114880225,0,464,0,4,0,0
1747114881234,0,464,0,4,0,0
1747114882244,0,464,0,4,0,0
1747114883254,0,464,0,4,0,0
1747114884264,0,464,0,4,0,0
1747114885275,0,464,0,4,0,0
1747114886286,0,464,0,4,0,0
1747114887296,0,464,0,4,0,0
1747114888306,0,464,0,4,0,0
1747114889316,0,464,0,4,0,0
1747114890327,0,464,0,4,0,0
1747114891337,0,464,0,4,0,0
1747114892348,0,464,0,4,0,0
1747114893359,0,464,0,4,0,0
1747114894370,0,464,0,4,0,0
1747114895379,0,464,0,4,0,0
1747114896389,0,464,0,4,0,0
1747114897399,0,464,0,4,0,0
1747114898408,0,464,0,4,0,0
1747114899416,0,464,0,4,0,0
1747114900424,0,464,0,4,0,0
1747114901434,0,464,0,4,0,0
1747114902442,0,464,0,4,0,0
1747114903450,0,464,0,4,0,0
1747114904458,0,464,0,4,0,0
1747114905465,0,464,0,4,0,0
1747114906473,0,464,0,4,0,0
1747114907495,0,464,0,4,0,0
1747114908535,0,464,0,4,0,0
1747114909550,0,464,0,4,0,0
1747114910565,0,464,0,4,0,0
1747114911575,0,464,0,4,0,0
1747114912585,0,464,0,4,0,0
1747114913594,0,464,0,4,0,0
1747114914602,0,464,0,4,0,0
1747114915610,0,464,0,4,0,0
1747114916618,0,464,0,4,0,0
1747114917628,0,464,0,4,0,0
1747114918639,0,464,0,4,0,0
1747114919648,0,464,0,4,0,0
1747114920658,0,464,0,4,0,0
1747114921668,0,464,0,4,0,0
1747114922677,0,464,0,4,0,0
1747114923687,0,464,0,4,0,0
1747114924696,0,464,0,4,0,0
1747114925705,0,464,0,4,0,0
1747114926715,0,464,0,4,0,0
1747114927724,0,464,0,4,0,0
1747114928734,0,464,0,4,0,0
1747114929743,0,464,0,4,0,0
1747114930752,0,464,0,4,0,0
1747114931760,0,464,0,4,0,0
1747114932769,0,464,0,4,0,0
1747114933778,0,464,0,4,0,0
1747114934786,0,464,0,4,0,0
1747114935795,0,464,0,4,0,0
1747114936804,0,464,0,4,0,0
1747114937813,0,464,0,4,0,0
1747114938822,0,464,0,4,0,0
1747114939831,0,464,0,4,0,0
1747114940840,0,464,0,4,0,0
1747114941848,0,464,0,4,0,0
1747114942857,0,464,0,4,0,0
1747114943866,0,464,0,4,0,0
1747114944874,0,464,0,4,0,0
1747114945883,0,464,0,4,0,0
1747114946892,0,464,0,4,0,0
1747114947901,0,464,0,4,0,0
1747114948910,0,464,0,4,0,0
1747114949918,0,464,0,4,0,0
1747114950926,0,464,0,4,0,0
1747114951935,0,464,0,4,0,0
1747114952943,0,464,0,4,0,0
1747114953951,0,464,0,4,0,0
1747114954958,0,464,0,4,0,0
1747114955965,0,464,0,4,0,0
1747114956973,0,464,0,4,0,0
1747114957979,0,464,0,4,0,0
1747114958986,0,464,0,4,0,0
1747114959994,0,464,0,4,0,0
1747114961000,0,464,0,4,0,0
1747114962007,0,464,0,4,0,0
1747114963014,0,464,0,4,0,0
1747114964021,0,464,0,4,0,0
1747114965029,0,464,0,4,0,0
1747114966036,0,464,0,4,0,0
1747114967044,0,464,0,4,0,0
1747114968053,0,464,0,4,0,0
1747114969061,0,464,0,4,0,0
1747114970070,0,464,0,4,0,0
1747114971078,0,464,0,4,0,0
1747114972086,0,464,0,4,0,0
1747114973095,0,464,0,4,0,0
1747114974103,0,464,0,4,0,0
1747114975112,0,464,0,4,0,0
1747114976121,0,464,0,4,0,0
1747114977129,0,464,0,4,0,0
1747114978137,0,464,0,4,0,0
1747114979146,0,464,0,4,0,0
1747114980154,0,464,0,4,0,0
1747114981163,0,464,0,4,0,0
1747114982171,0,464,0,4,0,0
1747114983179,0,464,0,4,0,0
1747114984187,0,464,0,4,0,0
1747114985195,0,464,0,4,0,0
1747114986203,0,464,0,4,0,0
1747114987212,0,464,0,4,0,0
1747114988220,0,464,0,4,0,0
1747114989228,0,464,0,4,0,0
1747114990237,0,464,0,4,0,0
1747114991245,0,464,0,4,0,0
1747114992253,0,464,0,4,0,0
1747114993262,0,464,0,4,0,0
1747114994270,0,464,0,4,0,0
