timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113697786,0,548,0,5,0,0
1747113698793,0,548,0,5,0,0
1747113699802,0,548,0,5,0,0
1747113700808,0,548,0,5,0,0
1747113701815,0,548,0,5,0,0
1747113702821,0,548,0,5,0,0
1747113703828,0,548,0,5,0,0
1747113704834,0,548,0,5,0,0
1747113705841,0,548,0,5,0,0
1747113706848,0,548,0,5,0,0
1747113707855,0,548,0,5,0,0
1747113708862,0,548,0,5,0,0
1747113709870,0,548,0,5,0,0
1747113710877,0,548,0,5,0,0
1747113711888,0,548,0,5,0,0
1747113712896,0,548,0,5,0,0
1747113713904,0,548,0,5,0,0
1747113714913,0,548,0,5,0,0
1747113715921,0,548,0,5,0,0
1747113716930,0,548,0,5,0,0
1747113717937,0,548,0,5,0,0
1747113718945,0,548,0,5,0,0
1747113719953,0,548,0,5,0,0
1747113720962,0,548,0,5,0,0
1747113721972,0,548,0,5,0,0
1747113722981,0,548,0,5,0,0
1747113723991,0,548,0,5,0,0
1747113725000,0,548,0,5,0,0
1747113726009,0,548,0,5,0,0
1747113727017,0,548,0,5,0,0
1747113728026,0,548,0,5,0,0
1747113729034,0,548,0,5,0,0
1747113730042,0,548,0,5,0,0
1747113731051,0,548,0,5,0,0
1747113732059,0,548,0,5,0,0
1747113733068,0,548,0,5,0,0
1747113734076,0,548,0,5,0,0
1747113735085,0,548,0,5,0,0
1747113736093,0,548,0,5,0,0
1747113737101,0,548,0,5,0,0
1747113738109,0,548,0,5,0,0
1747113739118,0,548,0,5,0,0
1747113740126,0,548,0,5,0,0
1747113741134,0,548,0,5,0,0
1747113742143,0,548,0,5,0,0
1747113743151,0,548,0,5,0,0
1747113744160,0,548,0,5,0,0
1747113745169,0,548,0,5,0,0
1747113746177,0,548,0,5,0,0
1747113747186,0,548,0,5,0,0
1747113748195,0,548,0,5,0,0
1747113749205,0,548,0,5,0,0
1747113750213,0,548,0,5,0,0
1747113751221,0,548,0,5,0,0
1747113752230,0,548,0,5,0,0
1747113753238,0,548,0,5,0,0
1747113754246,0,548,0,5,0,0
1747113755255,0,548,0,5,0,0
1747113756262,0,548,0,5,0,0
1747113757271,0,548,0,5,0,0
1747113758279,0,548,0,5,0,0
1747113759287,0,548,0,5,0,0
1747113760295,0,548,0,5,0,0
1747113761303,0,548,0,5,0,0
1747113762309,0,548,0,5,0,0
1747113763315,0,548,0,5,0,0
1747113764322,0,548,0,5,0,0
1747113765328,0,548,0,5,0,0
1747113766336,0,548,0,5,0,0
1747113767344,0,548,0,5,0,0
1747113768352,0,548,0,5,0,0
1747113769360,0,548,0,5,0,0
1747113770369,0,548,0,5,0,0
1747113771376,0,548,0,5,0,0
1747113772385,0,548,0,5,0,0
1747113773394,0,548,0,5,0,0
1747113774401,0,548,0,5,0,0
1747113775407,0,548,0,5,0,0
1747113776414,0,548,0,5,0,0
1747113777421,0,548,0,5,0,0
1747113778427,0,548,0,5,0,0
1747113779436,0,548,0,5,0,0
1747113780443,0,548,0,5,0,0
1747113781451,0,548,0,5,0,0
1747113782459,0,548,0,5,0,0
1747113783467,0,548,0,5,0,0
1747113784476,0,548,0,5,0,0
1747113785485,0,548,0,5,0,0
1747113786494,0,548,0,5,0,0
1747113787503,0,548,0,5,0,0
1747113788511,0,548,0,5,0,0
1747113789518,0,548,0,5,0,0
1747113790526,0,548,0,5,0,0
1747113791534,0,548,0,5,0,0
1747113792546,0,548,0,5,0,0
1747113793555,0,548,0,5,0,0
1747113794563,0,548,0,5,0,0
1747113795572,0,548,0,5,0,0
1747113796580,0,548,0,5,0,0
1747113797588,0,548,0,5,0,0
1747113798597,0,548,0,5,0,0
1747113799605,0,548,0,5,0,0
1747113800614,0,548,0,5,0,0
1747113801621,0,548,0,5,0,0
1747113802630,0,548,0,5,0,0
1747113803639,0,548,0,5,0,0
1747113804647,0,548,0,5,0,0
1747113805656,0,548,0,5,0,0
1747113806664,0,548,0,5,0,0
1747113807673,0,548,0,5,0,0
1747113808682,0,548,0,5,0,0
1747113809690,0,548,0,5,0,0
1747113810699,0,548,0,5,0,0
1747113811707,0,548,0,5,0,0
1747113812716,0,548,0,5,0,0
1747113813725,0,548,0,5,0,0
1747113814734,0,548,0,5,0,0
1747113815744,0,548,0,5,0,0
1747113816753,0,548,0,5,0,0
1747113817762,0,548,0,5,0,0
1747113818771,0,548,0,5,0,0
1747113819781,0,548,0,5,0,0
1747113820790,0,548,0,5,0,0
1747113821798,0,548,0,5,0,0
1747113822807,0,548,0,5,0,0
1747113823815,0,548,0,5,0,0
1747113824824,0,548,0,5,0,0
1747113825833,0,548,0,5,0,0
1747113826841,0,548,0,5,0,0
1747113827849,0,548,0,5,0,0
1747113828857,0,548,0,5,0,0
1747113829863,0,548,0,5,0,0
1747113830869,0,548,0,5,0,0
1747113831875,0,548,0,5,0,0
1747113832883,0,548,0,5,0,0
1747113833891,0,548,0,5,0,0
1747113834898,0,548,0,5,0,0
1747113835905,0,548,0,5,0,0
1747113836913,0,548,0,5,0,0
1747113837959,0,548,0,5,0,0
1747113838967,0,548,0,5,0,0
1747113839973,0,548,0,5,0,0
1747113840981,0,548,0,5,0,0
1747113841988,0,548,0,5,0,0
1747113842996,0,548,0,5,0,0
1747113844004,0,548,0,5,0,0
1747113845013,0,548,0,5,0,0
1747113846021,0,548,0,5,0,0
1747113847027,0,548,0,5,0,0
1747113848034,0,548,0,5,0,0
1747113849042,0,548,0,5,0,0
1747113850051,0,548,0,5,0,0
1747113851061,0,548,0,5,0,0
1747113852071,0,548,0,5,0,0
1747113853082,0,548,0,5,0,0
1747113854091,0,548,0,5,0,0
1747113855100,0,548,0,5,0,0
1747113856108,0,548,0,5,0,0
1747113857118,0,548,0,5,0,0
1747113858127,0,548,0,5,0,0
1747113859136,0,548,0,5,0,0
1747113860145,0,548,0,5,0,0
1747113861154,0,548,0,5,0,0
1747113862164,0,548,0,5,0,0
1747113863173,0,548,0,5,0,0
1747113864182,0,548,0,5,0,0
1747113865191,0,548,0,5,0,0
1747113866200,0,548,0,5,0,0
1747113867209,0,548,0,5,0,0
1747113868219,0,548,0,5,0,0
1747113869228,0,548,0,5,0,0
1747113870237,0,548,0,5,0,0
1747113871246,0,548,0,5,0,0
1747113872256,0,548,0,5,0,0
1747113873265,0,548,0,5,0,0
1747113874274,0,548,0,5,0,0
1747113875283,0,548,0,5,0,0
1747113876293,0,548,0,5,0,0
1747113877302,0,548,0,5,0,0
1747113878311,0,548,0,5,0,0
1747113879320,0,548,0,5,0,0
1747113880329,0,548,0,5,0,0
1747113881338,0,548,0,5,0,0
1747113882347,0,548,0,5,0,0
1747113883356,0,548,0,5,0,0
1747113884365,0,548,0,5,0,0
1747113885373,0,548,0,5,0,0
1747113886382,0,548,0,5,0,0
1747113887390,0,548,0,5,0,0
1747113888398,0,548,0,5,0,0
1747113889407,0,548,0,5,0,0
1747113890415,0,548,0,5,0,0
1747113891424,0,548,0,5,0,0
1747113892432,0,548,0,5,0,0
1747113893440,0,548,0,5,0,0
1747113894447,0,548,0,5,0,0
1747113895454,0,548,0,5,0,0
1747113896462,0,548,0,5,0,0
1747113897468,0,548,0,5,0,0
1747113898475,0,548,0,5,0,0
1747113899481,0,548,0,5,0,0
1747113900488,0,548,0,5,0,0
1747113901494,0,548,0,5,0,0
1747113902501,0,548,0,5,0,0
1747113903509,0,548,0,5,0,0
1747113904517,0,548,0,5,0,0
1747113905524,0,548,0,5,0,0
1747113906531,0,548,0,5,0,0
1747113907537,0,548,0,5,0,0
1747113908546,0,548,0,5,0,0
1747113909552,0,548,0,5,0,0
1747113910559,0,548,0,5,0,0
1747113911566,0,548,0,5,0,0
1747113912575,0,548,0,5,0,0
1747113913584,0,548,0,5,0,0
1747113914593,0,548,0,5,0,0
1747113915601,0,548,0,5,0,0
1747113916610,0,548,0,5,0,0
1747113917619,0,548,0,5,0,0
1747113918627,0,548,0,5,0,0
1747113919636,0,548,0,5,0,0
1747113920645,0,548,0,5,0,0
1747113921655,0,548,0,5,0,0
1747113922664,0,548,0,5,0,0
1747113923673,0,548,0,5,0,0
1747113924681,0,548,0,5,0,0
1747113925690,0,548,0,5,0,0
1747113926699,0,548,0,5,0,0
1747113927708,0,548,0,5,0,0
1747113928717,0,548,0,5,0,0
1747113929726,0,548,0,5,0,0
1747113930735,0,548,0,5,0,0
1747113931744,0,548,0,5,0,0
1747113932752,0,548,0,5,0,0
1747113933761,0,548,0,5,0,0
1747113934770,0,548,0,5,0,0
1747113935779,0,548,0,5,0,0
1747113936787,0,548,0,5,0,0
1747113937796,0,548,0,5,0,0
1747113938805,0,548,0,5,0,0
1747113939814,0,548,0,5,0,0
1747113940823,0,548,0,5,0,0
1747113941833,0,548,0,5,0,0
1747113942841,0,548,0,5,0,0
1747113943850,0,548,0,5,0,0
1747113944858,0,548,0,5,0,0
1747113945867,0,548,0,5,0,0
1747113946875,0,548,0,5,0,0
1747113947884,0,548,0,5,0,0
1747113948893,0,548,0,5,0,0
1747113949902,0,548,0,5,0,0
1747113950911,0,548,0,5,0,0
1747113951919,0,548,0,5,0,0
1747113952927,0,548,0,5,0,0
1747113953936,0,548,0,5,0,0
1747113954944,0,548,0,5,0,0
1747113955952,0,548,0,5,0,0
1747113956961,0,548,0,5,0,0
1747113957969,0,548,0,5,0,0
1747113958977,0,548,0,5,0,0
1747113959984,0,548,0,5,0,0
1747113960991,0,548,0,5,0,0
1747113961997,0,548,0,5,0,0
1747113963005,0,548,0,5,0,0
1747113964012,0,548,0,5,0,0
1747113965019,0,548,0,5,0,0
1747113966026,0,548,0,5,0,0
1747113967034,0,548,0,5,0,0
1747113968046,0,548,0,5,0,0
1747113969053,0,548,0,5,0,0
1747113970061,0,548,0,5,0,0
1747113971068,0,548,0,5,0,0
1747113972075,0,548,0,5,0,0
1747113973083,0,548,0,5,0,0
1747113974091,0,548,0,5,0,0
1747113975101,0,548,0,5,0,0
1747113976109,0,548,0,5,0,0
1747113977119,0,548,0,5,0,0
1747113978128,0,548,0,5,0,0
1747113979138,0,548,0,5,0,0
1747113980147,0,548,0,5,0,0
1747113981156,0,548,0,5,0,0
1747113982165,0,548,0,5,0,0
1747113983174,0,548,0,5,0,0
1747113984183,0,548,0,5,0,0
1747113985193,0,548,0,5,0,0
1747113986202,0,548,0,5,0,0
1747113987212,0,548,0,5,0,0
1747113988221,0,548,0,5,0,0
1747113989230,0,548,0,5,0,0
1747113990239,0,548,0,5,0,0
1747113991248,0,548,0,5,0,0
1747113992257,0,548,0,5,0,0
1747113993266,0,548,0,5,0,0
1747113994275,0,548,0,5,0,0
1747113995284,0,548,0,5,0,0
1747113996294,0,548,0,5,0,0
1747113997302,0,548,0,5,0,0
1747113998312,0,548,0,5,0,0
1747113999322,0,548,0,5,0,0
1747114000331,0,548,0,5,0,0
1747114001340,0,548,0,5,0,0
1747114002349,0,548,0,5,0,0
1747114003358,0,548,0,5,0,0
1747114004367,0,548,0,5,0,0
1747114005376,0,548,0,5,0,0
1747114006386,0,548,0,5,0,0
1747114007394,0,548,0,5,0,0
1747114008403,0,548,0,5,0,0
1747114009411,0,548,0,5,0,0
1747114010418,0,548,0,5,0,0
1747114011426,0,548,0,5,0,0
1747114012434,0,548,0,5,0,0
1747114013442,0,548,0,5,0,0
1747114014447,0,548,0,5,0,0
1747114015453,0,548,0,5,0,0
1747114016460,0,548,0,5,0,0
1747114017466,0,548,0,5,0,0
1747114018473,0,548,0,5,0,0
1747114019480,0,548,0,5,0,0
1747114020487,0,548,0,5,0,0
1747114021494,0,548,0,5,0,0
1747114022500,0,548,0,5,0,0
1747114023506,0,548,0,5,0,0
1747114024512,0,548,0,5,0,0
1747114025522,0,548,0,5,0,0
1747114026529,0,548,0,5,0,0
1747114027535,0,548,0,5,0,0
1747114028545,0,548,0,5,0,0
1747114029552,0,548,0,5,0,0
1747114030560,0,548,0,5,0,0
1747114031569,0,548,0,5,0,0
1747114032577,0,548,0,5,0,0
1747114033585,0,548,0,5,0,0
1747114034594,0,548,0,5,0,0
1747114035602,0,548,0,5,0,0
1747114036610,0,548,0,5,0,0
1747114037618,0,548,0,5,0,0
1747114038627,0,548,0,5,0,0
1747114039635,0,548,0,5,0,0
1747114040643,0,548,0,5,0,0
1747114041652,0,548,0,5,0,0
1747114042660,0,548,0,5,0,0
1747114043669,0,548,0,5,0,0
1747114044677,0,548,0,5,0,0
1747114045686,0,548,0,5,0,0
1747114046695,0,548,0,5,0,0
1747114047703,0,548,0,5,0,0
1747114048712,0,548,0,5,0,0
1747114049720,0,548,0,5,0,0
1747114050729,0,548,0,5,0,0
1747114051737,0,548,0,5,0,0
1747114052746,0,548,0,5,0,0
1747114053755,0,548,0,5,0,0
1747114054764,0,548,0,5,0,0
1747114055772,0,548,0,5,0,0
1747114056781,0,548,0,5,0,0
1747114057790,0,548,0,5,0,0
1747114058798,0,548,0,5,0,0
1747114059807,0,548,0,5,0,0
1747114060816,0,548,0,5,0,0
1747114061824,0,548,0,5,0,0
1747114062833,0,548,0,5,0,0
1747114063842,0,548,0,5,0,0
1747114064851,0,548,0,5,0,0
1747114065859,0,548,0,5,0,0
1747114066868,0,548,0,5,0,0
1747114067877,0,548,0,5,0,0
1747114068886,0,548,0,5,0,0
1747114069894,0,548,0,5,0,0
1747114070901,0,548,0,5,0,0
1747114071909,0,548,0,5,0,0
1747114072917,0,548,0,5,0,0
1747114073924,0,548,0,5,0,0
1747114074931,0,548,0,5,0,0
1747114075938,0,548,0,5,0,0
1747114076957,0,548,0,5,0,0
1747114077983,0,548,0,5,0,0
1747114078999,0,548,0,5,0,0
1747114080014,0,548,0,5,0,0
1747114081031,0,548,0,5,0,0
1747114082040,0,548,0,5,0,0
1747114083048,0,548,0,5,0,0
1747114084057,0,548,0,5,0,0
1747114085066,0,548,0,5,0,0
1747114086076,0,548,0,5,0,0
1747114087086,0,548,0,5,0,0
1747114088095,0,548,0,5,0,0
1747114089103,0,548,0,5,0,0
1747114090112,0,548,0,5,0,0
1747114091121,0,548,0,5,0,0
1747114092130,0,548,0,5,0,0
1747114093138,0,548,0,5,0,0
1747114094147,0,548,0,5,0,0
1747114095156,0,548,0,5,0,0
1747114096165,0,548,0,5,0,0
1747114097173,0,548,0,5,0,0
1747114098182,0,548,0,5,0,0
1747114099191,0,548,0,5,0,0
1747114100200,0,548,0,5,0,0
1747114101208,0,548,0,5,0,0
1747114102216,0,548,0,5,0,0
1747114103224,0,548,0,5,0,0
1747114104232,0,548,0,5,0,0
1747114105241,0,548,0,5,0,0
1747114106248,0,548,0,5,0,0
1747114107256,0,548,0,5,0,0
1747114108264,0,548,0,5,0,0
1747114109270,0,548,0,5,0,0
1747114110279,0,548,0,5,0,0
1747114111294,0,548,0,5,0,0
1747114112302,0,548,0,5,0,0
1747114113312,0,548,0,5,0,0
1747114114320,0,548,0,5,0,0
1747114115328,0,548,0,5,0,0
1747114116335,0,548,0,5,0,0
1747114117344,0,548,0,5,0,0
1747114118352,0,548,0,5,0,0
1747114119360,0,548,0,5,0,0
1747114120367,0,548,0,5,0,0
1747114121374,0,548,0,5,0,0
1747114122382,0,548,0,5,0,0
1747114123392,0,548,0,5,0,0
1747114124401,0,548,0,5,0,0
1747114125411,0,548,0,5,0,0
1747114126421,0,548,0,5,0,0
1747114127429,0,548,0,5,0,0
1747114128438,0,548,0,5,0,0
1747114129445,0,548,0,5,0,0
1747114130452,0,548,0,5,0,0
1747114131461,0,548,0,5,0,0
1747114132469,0,548,0,5,0,0
1747114133477,0,548,0,5,0,0
1747114134486,0,548,0,5,0,0
1747114135494,0,548,0,5,0,0
1747114136503,0,548,0,5,0,0
1747114137511,0,548,0,5,0,0
1747114138521,0,548,0,5,0,0
1747114139529,0,548,0,5,0,0
1747114140538,0,548,0,5,0,0
1747114141547,0,548,0,5,0,0
1747114142556,0,548,0,5,0,0
1747114143564,0,548,0,5,0,0
1747114144573,0,548,0,5,0,0
1747114145581,0,548,0,5,0,0
1747114146591,0,548,0,5,0,0
1747114147600,0,548,0,5,0,0
1747114148609,0,548,0,5,0,0
1747114149619,0,548,0,5,0,0
1747114150628,0,548,0,5,0,0
1747114151637,0,548,0,5,0,0
1747114152646,0,548,0,5,0,0
1747114153656,0,548,0,5,0,0
1747114154664,0,548,0,5,0,0
1747114155673,0,548,0,5,0,0
1747114156681,0,548,0,5,0,0
1747114157689,0,548,0,5,0,0
1747114158698,0,548,0,5,0,0
1747114159706,0,548,0,5,0,0
1747114160715,0,548,0,5,0,0
1747114161724,0,548,0,5,0,0
1747114162733,0,548,0,5,0,0
1747114163741,0,548,0,5,0,0
1747114164749,0,548,0,5,0,0
1747114165757,0,548,0,5,0,0
1747114166765,0,548,0,5,0,0
1747114167772,0,548,0,5,0,0
1747114168779,0,548,0,5,0,0
1747114169786,0,548,0,5,0,0
1747114170794,0,548,0,5,0,0
1747114171800,0,548,0,5,0,0
1747114172807,0,548,0,5,0,0
1747114173813,0,548,0,5,0,0
1747114174819,0,548,0,5,0,0
1747114175825,0,548,0,5,0,0
1747114176833,0,548,0,5,0,0
1747114177841,0,548,0,5,0,0
1747114178848,0,548,0,5,0,0
1747114179855,0,548,0,5,0,0
1747114180863,0,548,0,5,0,0
1747114181870,0,548,0,5,0,0
1747114182876,0,548,0,5,0,0
1747114183883,0,548,0,5,0,0
1747114184894,0,548,0,5,0,0
1747114185901,0,548,0,5,0,0
1747114186910,0,548,0,5,0,0
1747114187918,0,548,0,5,0,0
1747114188925,0,548,0,5,0,0
1747114189931,0,548,0,5,0,0
1747114190942,0,548,0,5,0,0
1747114191951,0,548,0,5,0,0
1747114192958,0,548,0,5,0,0
1747114193966,0,548,0,5,0,0
1747114194973,0,548,0,5,0,0
1747114195981,0,548,0,5,0,0
1747114196988,0,548,0,5,0,0
1747114197994,0,548,0,5,0,0
1747114199001,0,548,0,5,0,0
1747114200008,0,548,0,5,0,0
1747114201016,0,548,0,5,0,0
1747114202023,0,548,0,5,0,0
1747114203031,0,548,0,5,0,0
1747114204038,0,548,0,5,0,0
1747114205046,0,548,0,5,0,0
1747114206053,0,548,0,5,0,0
1747114207061,0,548,0,5,0,0
1747114208069,0,548,0,5,0,0
1747114209077,0,548,0,5,0,0
1747114210085,0,548,0,5,0,0
1747114211094,0,548,0,5,0,0
1747114212101,0,548,0,5,0,0
1747114213109,0,548,0,5,0,0
1747114214117,0,548,0,5,0,0
1747114215125,0,548,0,5,0,0
1747114216133,0,548,0,5,0,0
1747114217140,0,548,0,5,0,0
1747114218148,0,548,0,5,0,0
1747114219156,0,548,0,5,0,0
1747114220164,0,548,0,5,0,0
1747114221172,0,548,0,5,0,0
1747114222182,0,548,0,5,0,0
1747114223191,0,548,0,5,0,0
1747114224200,0,548,0,5,0,0
1747114225209,0,548,0,5,0,0
1747114226218,0,548,0,5,0,0
1747114227228,0,548,0,5,0,0
1747114228236,0,548,0,5,0,0
1747114229245,0,548,0,5,0,0
1747114230256,0,548,0,5,0,0
1747114231265,0,548,0,5,0,0
1747114232275,0,548,0,5,0,0
1747114233284,0,548,0,5,0,0
1747114234294,0,548,0,5,0,0
1747114235303,0,548,0,5,0,0
1747114236313,0,548,0,5,0,0
1747114237322,0,548,0,5,0,0
1747114238332,0,548,0,5,0,0
1747114239341,0,548,0,5,0,0
1747114240350,0,548,0,5,0,0
1747114241358,0,548,0,5,0,0
1747114242366,0,548,0,5,0,0
1747114243373,0,548,0,5,0,0
1747114244382,0,548,0,5,0,0
1747114245392,0,548,0,5,0,0
1747114246400,0,548,0,5,0,0
1747114247408,0,548,0,5,0,0
1747114248416,0,548,0,5,0,0
1747114249424,0,548,0,5,0,0
1747114250430,0,548,0,5,0,0
1747114251438,0,548,0,5,0,0
1747114252445,0,548,0,5,0,0
1747114253452,0,548,0,5,0,0
1747114254459,0,548,0,5,0,0
1747114255467,0,548,0,5,0,0
1747114256475,0,548,0,5,0,0
1747114257482,0,548,0,5,0,0
1747114258489,0,548,0,5,0,0
1747114259498,0,548,0,5,0,0
1747114260505,0,548,0,5,0,0
1747114261512,0,548,0,5,0,0
1747114262519,0,548,0,5,0,0
1747114263528,0,548,0,5,0,0
1747114264537,0,548,0,5,0,0
1747114265545,0,548,0,5,0,0
1747114266553,0,548,0,5,0,0
1747114267562,0,548,0,5,0,0
1747114268571,0,548,0,5,0,0
1747114269580,0,548,0,5,0,0
1747114270590,0,548,0,5,0,0
1747114271600,0,548,0,5,0,0
1747114272609,0,548,0,5,0,0
1747114273619,0,548,0,5,0,0
1747114274629,0,548,0,5,0,0
1747114275638,0,548,0,5,0,0
1747114276649,0,548,0,5,0,0
1747114277658,0,548,0,5,0,0
1747114278668,0,548,0,5,0,0
1747114279679,0,548,0,5,0,0
1747114280688,0,548,0,5,0,0
1747114281697,0,548,0,5,0,0
1747114282707,0,548,0,5,0,0
1747114283716,0,548,0,5,0,0
1747114284726,0,548,0,5,0,0
1747114285735,0,548,0,5,0,0
1747114286744,0,548,0,5,0,0
1747114287754,0,548,0,5,0,0
1747114288763,0,548,0,5,0,0
1747114289772,0,548,0,5,0,0
1747114290782,0,548,0,5,0,0
1747114291792,0,548,0,5,0,0
1747114292802,0,548,0,5,0,0
1747114293811,0,548,0,5,0,0
1747114294821,0,548,0,5,0,0
1747114295830,0,548,0,5,0,0
1747114296839,0,548,0,5,0,0
1747114297848,0,548,0,5,0,0
1747114298857,0,548,0,5,0,0
1747114299866,0,548,0,5,0,0
1747114300876,0,548,0,5,0,0
1747114301885,0,548,0,5,0,0
1747114302894,0,548,0,5,0,0
1747114303902,0,548,0,5,0,0
1747114304910,0,548,0,5,0,0
1747114305918,0,548,0,5,0,0
1747114306926,0,548,0,5,0,0
1747114307934,0,548,0,5,0,0
1747114308940,0,548,0,5,0,0
1747114309946,0,548,0,5,0,0
1747114310953,0,548,0,5,0,0
1747114311959,0,548,0,5,0,0
1747114312966,0,548,0,5,0,0
1747114313973,0,548,0,5,0,0
1747114314980,0,548,0,5,0,0
1747114315986,0,548,0,5,0,0
1747114316994,0,548,0,5,0,0
1747114318002,0,548,0,5,0,0
1747114319010,0,548,0,5,0,0
1747114320018,0,548,0,5,0,0
1747114321027,0,548,0,5,0,0
1747114322036,0,548,0,5,0,0
1747114323046,0,548,0,5,0,0
1747114324055,0,548,0,5,0,0
1747114325064,0,548,0,5,0,0
1747114326073,0,548,0,5,0,0
1747114327081,0,548,0,5,0,0
1747114328087,0,548,0,5,0,0
1747114329094,0,548,0,5,0,0
1747114330102,0,548,0,5,0,0
1747114331109,0,548,0,5,0,0
1747114332117,0,548,0,5,0,0
1747114333124,0,548,0,5,0,0
1747114334131,0,548,0,5,0,0
1747114335139,0,548,0,5,0,0
1747114336148,0,548,0,5,0,0
1747114337157,0,548,0,5,0,0
1747114338166,0,548,0,5,0,0
1747114339174,0,548,0,5,0,0
1747114340183,0,548,0,5,0,0
1747114341192,0,548,0,5,0,0
1747114342200,0,548,0,5,0,0
1747114343209,0,548,0,5,0,0
1747114344218,0,548,0,5,0,0
1747114345227,0,548,0,5,0,0
1747114346237,0,548,0,5,0,0
1747114347245,0,548,0,5,0,0
1747114348255,0,548,0,5,0,0
1747114349264,0,548,0,5,0,0
1747114350273,0,548,0,5,0,0
1747114351281,0,548,0,5,0,0
1747114352290,0,548,0,5,0,0
1747114353299,0,548,0,5,0,0
1747114354307,0,548,0,5,0,0
1747114355316,0,548,0,5,0,0
1747114356324,0,548,0,5,0,0
1747114357333,0,548,0,5,0,0
1747114358342,0,548,0,5,0,0
1747114359351,0,548,0,5,0,0
1747114360359,0,548,0,5,0,0
1747114361368,0,548,0,5,0,0
1747114362376,0,548,0,5,0,0
1747114363385,0,548,0,5,0,0
1747114364394,0,548,0,5,0,0
1747114365403,0,548,0,5,0,0
1747114366411,0,548,0,5,0,0
1747114367419,0,548,0,5,0,0
1747114368428,0,548,0,5,0,0
1747114369436,0,548,0,5,0,0
1747114370444,0,548,0,5,0,0
1747114371451,0,548,0,5,0,0
1747114372459,0,548,0,5,0,0
1747114373469,0,548,0,5,0,0
1747114374476,0,548,0,5,0,0
1747114375484,0,548,0,5,0,0
1747114376491,0,548,0,5,0,0
1747114377497,0,548,0,5,0,0
1747114378504,0,548,0,5,0,0
1747114379511,0,548,0,5,0,0
1747114380519,0,548,0,5,0,0
1747114381527,0,548,0,5,0,0
1747114382535,0,548,0,5,0,0
1747114383543,0,548,0,5,0,0
1747114384551,0,548,0,5,0,0
1747114385557,0,548,0,5,0,0
1747114386563,0,548,0,5,0,0
1747114387569,0,548,0,5,0,0
1747114388576,0,548,0,5,0,0
1747114389582,0,548,0,5,0,0
1747114390589,0,548,0,5,0,0
1747114391596,0,548,0,5,0,0
1747114392604,0,548,0,5,0,0
1747114393612,0,548,0,5,0,0
1747114394621,0,548,0,5,0,0
1747114395628,0,548,0,5,0,0
1747114396636,0,548,0,5,0,0
1747114397645,0,548,0,5,0,0
1747114398654,0,548,0,5,0,0
1747114399662,0,548,0,5,0,0
1747114400671,0,548,0,5,0,0
1747114401679,0,548,0,5,0,0
1747114402686,0,548,0,5,0,0
1747114403693,0,548,0,5,0,0
1747114404702,0,548,0,5,0,0
1747114405711,0,548,0,5,0,0
1747114406720,0,548,0,5,0,0
1747114407730,0,548,0,5,0,0
1747114408738,0,548,0,5,0,0
1747114409747,0,548,0,5,0,0
1747114410756,0,548,0,5,0,0
1747114411765,0,548,0,5,0,0
1747114412774,0,548,0,5,0,0
1747114413782,0,548,0,5,0,0
1747114414791,0,548,0,5,0,0
1747114415800,0,548,0,5,0,0
1747114416809,0,548,0,5,0,0
1747114417817,0,548,0,5,0,0
1747114418826,0,548,0,5,0,0
1747114419835,0,548,0,5,0,0
1747114420844,0,548,0,5,0,0
1747114421853,0,548,0,5,0,0
1747114422861,0,548,0,5,0,0
1747114423870,0,548,0,5,0,0
1747114424879,0,548,0,5,0,0
1747114425887,0,548,0,5,0,0
1747114426896,0,548,0,5,0,0
1747114427904,0,548,0,5,0,0
1747114428913,0,548,0,5,0,0
1747114429920,0,548,0,5,0,0
1747114430928,0,548,0,5,0,0
1747114431935,0,548,0,5,0,0
1747114432942,0,548,0,5,0,0
1747114433949,0,548,0,5,0,0
1747114434958,0,548,0,5,0,0
1747114435966,0,548,0,5,0,0
1747114436974,0,548,0,5,0,0
1747114437981,0,548,0,5,0,0
1747114438989,0,548,0,5,0,0
1747114439997,0,548,0,5,0,0
1747114441004,0,548,0,5,0,0
1747114442012,0,548,0,5,0,0
1747114443020,0,548,0,5,0,0
1747114444028,0,548,0,5,0,0
1747114445037,0,548,0,5,0,0
1747114446044,0,548,0,5,0,0
1747114447051,0,548,0,5,0,0
1747114448058,0,548,0,5,0,0
1747114449064,0,548,0,5,0,0
1747114450072,0,548,0,5,0,0
1747114451079,0,548,0,5,0,0
1747114452087,0,548,0,5,0,0
1747114453096,0,548,0,5,0,0
1747114454104,0,548,0,5,0,0
1747114455111,0,548,0,5,0,0
1747114456120,0,548,0,5,0,0
1747114457129,0,548,0,5,0,0
1747114458137,0,548,0,5,0,0
1747114459145,0,548,0,5,0,0
1747114460152,0,548,0,5,0,0
1747114461162,0,548,0,5,0,0
1747114462172,0,548,0,5,0,0
1747114463180,0,548,0,5,0,0
1747114464188,0,548,0,5,0,0
1747114465195,0,548,0,5,0,0
1747114466203,0,548,0,5,0,0
1747114467210,0,548,0,5,0,0
1747114468217,0,548,0,5,0,0
1747114469225,0,548,0,5,0,0
1747114470232,0,548,0,5,0,0
1747114471242,0,548,0,5,0,0
1747114472253,0,548,0,5,0,0
1747114473262,0,548,0,5,0,0
1747114474272,0,548,0,5,0,0
1747114475281,0,548,0,5,0,0
1747114476289,0,548,0,5,0,0
1747114477298,0,548,0,5,0,0
1747114478307,0,548,0,5,0,0
