timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112352515,0,2312,0,26,0,0
1747112353522,0,2312,0,26,0,0
1747112354530,0,2312,0,26,0,0
1747112355538,0,2312,0,26,0,0
1747112356546,0,2312,0,26,0,0
1747112357554,0,2312,0,26,0,0
1747112358562,0,2312,0,26,0,0
1747112359570,0,2312,0,26,0,0
1747112360579,0,2312,0,26,0,0
1747112361588,0,2312,0,26,0,0
1747112362596,0,2312,0,26,0,0
1747112363605,0,2312,0,26,0,0
1747112364613,0,2312,0,26,0,0
1747112365621,0,2312,0,26,0,0
1747112366629,0,2312,0,26,0,0
1747112367636,0,2312,0,26,0,0
1747112368642,0,2312,0,26,0,0
1747112369648,0,2312,0,26,0,0
1747112370655,0,2312,0,26,0,0
1747112371661,0,2312,0,26,0,0
1747112372668,0,2312,0,26,0,0
1747112373675,0,2312,0,26,0,0
1747112374683,0,2312,0,26,0,0
1747112375690,0,2312,0,26,0,0
1747112376697,0,2312,0,26,0,0
1747112377704,0,2312,0,26,0,0
1747112378712,0,2312,0,26,0,0
1747112379719,0,2312,0,26,0,0
1747112380726,0,2312,0,26,0,0
1747112381732,0,2312,0,26,0,0
1747112382738,0,2312,0,26,0,0
1747112383746,0,2312,0,26,0,0
1747112384753,0,2312,0,26,0,0
1747112385760,0,2312,0,26,0,0
1747112386769,0,2312,0,26,0,0
1747112387778,0,2312,0,26,0,0
1747112388786,0,2312,0,26,0,0
1747112389795,0,2312,0,26,0,0
1747112390804,0,2312,0,26,0,0
1747112391813,0,2312,0,26,0,0
1747112392821,0,2312,0,26,0,0
1747112393830,0,2312,0,26,0,0
1747112394839,0,2312,0,26,0,0
1747112395848,0,2312,0,26,0,0
1747112396856,0,2312,0,26,0,0
1747112397865,0,2312,0,26,0,0
1747112398875,0,2312,0,26,0,0
1747112399884,0,2312,0,26,0,0
1747112400893,0,2312,0,26,0,0
1747112401902,0,2312,0,26,0,0
1747112402911,0,2312,0,26,0,0
1747112403920,0,2312,0,26,0,0
1747112404929,0,2312,0,26,0,0
1747112405938,0,2312,0,26,0,0
1747112406947,0,2312,0,26,0,0
1747112407956,0,2312,0,26,0,0
1747112408964,0,2312,0,26,0,0
1747112409973,0,2312,0,26,0,0
1747112410982,0,2312,0,26,0,0
1747112411991,0,2312,0,26,0,0
1747112413000,0,2312,0,26,0,0
1747112414009,0,2312,0,26,0,0
1747112415018,0,2312,0,26,0,0
1747112416027,0,2312,0,26,0,0
1747112417036,0,2312,0,26,0,0
1747112418044,0,2312,0,26,0,0
1747112419052,0,2312,0,26,0,0
1747112420059,0,2312,0,26,0,0
1747112421064,0,2312,0,26,0,0
1747112422071,0,2312,0,26,0,0
1747112423080,0,2312,0,26,0,0
1747112424088,0,2312,0,26,0,0
1747112425098,0,2312,0,26,0,0
1747112426106,0,2312,0,26,0,0
1747112427115,0,2312,0,26,0,0
1747112428123,0,2312,0,26,0,0
1747112429131,0,2312,0,26,0,0
1747112430138,0,2312,0,26,0,0
1747112431145,0,2312,0,26,0,0
1747112432154,0,2312,0,26,0,0
1747112433161,0,2312,0,26,0,0
1747112434168,0,2312,0,26,0,0
1747112435178,0,2312,0,26,0,0
1747112436187,0,2312,0,26,0,0
1747112437195,0,2312,0,26,0,0
1747112438203,0,2312,0,26,0,0
1747112439211,0,2312,0,26,0,0
1747112440216,0,2312,0,26,0,0
1747112441224,0,2312,0,26,0,0
1747112442231,0,2312,0,26,0,0
1747112443237,0,2312,0,26,0,0
1747112444246,0,2312,0,26,0,0
1747112445254,0,2312,0,26,0,0
1747112446262,0,2312,0,26,0,0
1747112447270,0,2312,0,26,0,0
1747112448277,0,2312,0,26,0,0
1747112449288,0,2312,0,26,0,0
1747112450297,0,2312,0,26,0,0
1747112451306,0,2312,0,26,0,0
1747112452315,0,2312,0,26,0,0
1747112453324,0,2312,0,26,0,0
1747112454333,0,2312,0,26,0,0
1747112455341,0,2312,0,26,0,0
1747112456350,0,2312,0,26,0,0
1747112457360,0,2312,0,26,0,0
1747112458369,0,2312,0,26,0,0
1747112459379,0,2312,0,26,0,0
1747112460388,0,2312,0,26,0,0
1747112461397,0,2312,0,26,0,0
1747112462406,0,2312,0,26,0,0
1747112463415,0,2312,0,26,0,0
1747112464424,0,2312,0,26,0,0
1747112465434,0,2312,0,26,0,0
1747112466443,0,2312,0,26,0,0
1747112467452,0,2312,0,26,0,0
1747112468462,0,2312,0,26,0,0
1747112469471,0,2312,0,26,0,0
1747112470480,0,2312,0,26,0,0
1747112471489,0,2312,0,26,0,0
1747112472498,0,2312,0,26,0,0
1747112473507,0,2312,0,26,0,0
1747112474516,0,2312,0,26,0,0
1747112475526,0,2312,0,26,0,0
1747112476534,0,2312,0,26,0,0
1747112477544,0,2312,0,26,0,0
1747112478552,0,2312,0,26,0,0
1747112479561,0,2312,0,26,0,0
1747112480570,0,2312,0,26,0,0
1747112481579,0,2312,0,26,0,0
1747112482589,0,2312,0,26,0,0
1747112483597,0,2312,0,26,0,0
1747112484606,0,2312,0,26,0,0
1747112485614,0,2312,0,26,0,0
1747112486624,0,2312,0,26,0,0
1747112487633,0,2312,0,26,0,0
1747112488642,0,2312,0,26,0,0
1747112489652,0,2312,0,26,0,0
1747112490660,0,2312,0,26,0,0
1747112491669,0,2312,0,26,0,0
1747112492677,0,2312,0,26,0,0
1747112493686,0,2312,0,26,0,0
1747112494693,0,2312,0,26,0,0
1747112495700,0,2312,0,26,0,0
1747112496709,0,2312,0,26,0,0
1747112497718,0,2312,0,26,0,0
1747112498724,0,2312,0,26,0,0
1747112499732,0,2312,0,26,0,0
1747112500742,0,2312,0,26,0,0
1747112501751,0,2312,0,26,0,0
1747112502759,0,2312,0,26,0,0
1747112503767,0,2312,0,26,0,0
1747112504773,0,2312,0,26,0,0
1747112505779,0,2312,0,26,0,0
1747112506788,0,2312,0,26,0,0
1747112507796,0,2312,0,26,0,0
1747112508804,0,2312,0,26,0,0
1747112509812,0,2312,0,26,0,0
1747112510819,0,2312,0,26,0,0
1747112511836,0,2312,0,26,0,0
1747112512843,0,2312,0,26,0,0
1747112513850,0,2312,0,26,0,0
1747112514859,0,2312,0,26,0,0
1747112515867,0,2312,0,26,0,0
1747112516876,0,2312,0,26,0,0
1747112517885,0,2312,0,26,0,0
1747112518895,0,2312,0,26,0,0
1747112519903,0,2312,0,26,0,0
1747112520913,0,2312,0,26,0,0
1747112521923,0,2312,0,26,0,0
1747112522933,0,2312,0,26,0,0
1747112523942,0,2312,0,26,0,0
1747112524951,0,2312,0,26,0,0
1747112525961,0,2312,0,26,0,0
1747112526970,0,2312,0,26,0,0
1747112527979,0,2312,0,26,0,0
1747112528989,0,2312,0,26,0,0
1747112529998,0,2312,0,26,0,0
1747112531008,0,2312,0,26,0,0
1747112532017,0,2312,0,26,0,0
1747112533026,0,2312,0,26,0,0
1747112534035,0,2312,0,26,0,0
1747112535045,0,2312,0,26,0,0
1747112536054,0,2312,0,26,0,0
1747112537064,0,2312,0,26,0,0
1747112538073,0,2312,0,26,0,0
1747112539082,0,2312,0,26,0,0
1747112540092,0,2312,0,26,0,0
1747112541101,0,2312,0,26,0,0
1747112542111,0,2312,0,26,0,0
1747112543120,0,2312,0,26,0,0
1747112544129,0,2312,0,26,0,0
1747112545138,0,2312,0,26,0,0
1747112546147,0,2312,0,26,0,0
1747112547154,0,2312,0,26,0,0
1747112548163,0,2312,0,26,0,0
1747112549173,0,2312,0,26,0,0
1747112550183,0,2312,0,26,0,0
1747112551192,0,2312,0,26,0,0
1747112552201,0,2312,0,26,0,0
1747112553211,0,2312,0,26,0,0
1747112554220,0,2312,0,26,0,0
1747112555229,0,2312,0,26,0,0
1747112556238,0,2312,0,26,0,0
1747112557247,0,2312,0,26,0,0
1747112558255,0,2312,0,26,0,0
1747112559264,0,2312,0,26,0,0
1747112560273,0,2312,0,26,0,0
1747112561282,0,2312,0,26,0,0
1747112562291,0,2312,0,26,0,0
1747112563299,0,2312,0,26,0,0
1747112564306,0,2312,0,26,0,0
1747112565313,0,2312,0,26,0,0
1747112566321,0,2312,0,26,0,0
1747112567328,0,2312,0,26,0,0
1747112568337,0,2312,0,26,0,0
1747112569349,0,2312,0,26,0,0
1747112570363,0,2312,0,26,0,0
1747112571373,0,2312,0,26,0,0
1747112572387,0,2312,0,26,0,0
1747112573399,0,2312,0,26,0,0
1747112574407,0,2312,0,26,0,0
1747112575415,0,2312,0,26,0,0
1747112576423,0,2312,0,26,0,0
1747112577432,0,2312,0,26,0,0
1747112578438,0,2312,0,26,0,0
1747112579446,0,2312,0,26,0,0
1747112580454,0,2312,0,26,0,0
1747112581463,0,2312,0,26,0,0
1747112582472,0,2312,0,26,0,0
1747112583480,0,2312,0,26,0,0
1747112584488,0,2312,0,26,0,0
1747112585497,0,2312,0,26,0,0
1747112586506,0,2312,0,26,0,0
1747112587516,0,2312,0,26,0,0
1747112588525,0,2312,0,26,0,0
1747112589534,0,2312,0,26,0,0
1747112590543,0,2312,0,26,0,0
1747112591552,0,2312,0,26,0,0
1747112592561,0,2312,0,26,0,0
1747112593571,0,2312,0,26,0,0
1747112594580,0,2312,0,26,0,0
1747112595590,0,2312,0,26,0,0
1747112596599,0,2312,0,26,0,0
1747112597609,0,2312,0,26,0,0
1747112598619,0,2312,0,26,0,0
1747112599629,0,2312,0,26,0,0
1747112600638,0,2312,0,26,0,0
1747112601648,0,2312,0,26,0,0
1747112602657,0,2312,0,26,0,0
1747112603666,0,2312,0,26,0,0
1747112604676,0,2312,0,26,0,0
1747112605684,0,2312,0,26,0,0
1747112606693,0,2312,0,26,0,0
1747112607702,0,2312,0,26,0,0
1747112608712,0,2312,0,26,0,0
1747112609721,0,2312,0,26,0,0
1747112610731,0,2312,0,26,0,0
1747112611741,0,2312,0,26,0,0
1747112612750,0,2312,0,26,0,0
1747112613759,0,2312,0,26,0,0
1747112614769,0,2312,0,26,0,0
1747112615778,0,2312,0,26,0,0
1747112616787,0,2312,0,26,0,0
1747112617797,0,2312,0,26,0,0
1747112618806,0,2312,0,26,0,0
1747112619816,0,2312,0,26,0,0
1747112620825,0,2312,0,26,0,0
1747112621835,0,2312,0,26,0,0
1747112622844,0,2312,0,26,0,0
1747112623853,0,2312,0,26,0,0
1747112624862,0,2312,0,26,0,0
1747112625872,0,2312,0,26,0,0
1747112626880,0,2312,0,26,0,0
1747112627889,0,2312,0,26,0,0
1747112628897,0,2312,0,26,0,0
1747112629906,0,2312,0,26,0,0
1747112630915,0,2312,0,26,0,0
1747112631922,0,2312,0,26,0,0
1747112632928,0,2312,0,26,0,0
1747112633936,0,2312,0,26,0,0
1747112634945,0,2312,0,26,0,0
1747112635953,0,2312,0,26,0,0
1747112636959,0,2312,0,26,0,0
1747112637965,0,2312,0,26,0,0
1747112638975,0,2312,0,26,0,0
1747112639992,0,2312,0,26,0,0
1747112641000,0,2312,0,26,0,0
1747112642007,0,2312,0,26,0,0
1747112643016,0,2312,0,26,0,0
1747112644025,0,2312,0,26,0,0
1747112645033,0,2312,0,26,0,0
1747112646041,0,2312,0,26,0,0
1747112647049,0,2312,0,26,0,0
1747112648058,0,2312,0,26,0,0
1747112649065,0,2312,0,26,0,0
1747112650071,0,2312,0,26,0,0
1747112651077,0,2312,0,26,0,0
1747112652085,0,2312,0,26,0,0
1747112653095,0,2312,0,26,0,0
1747112654105,0,2312,0,26,0,0
1747112655114,0,2312,0,26,0,0
1747112656123,0,2312,0,26,0,0
1747112657132,0,2312,0,26,0,0
1747112658141,0,2312,0,26,0,0
1747112659150,0,2312,0,26,0,0
1747112660159,0,2312,0,26,0,0
1747112661168,0,2312,0,26,0,0
1747112662178,0,2312,0,26,0,0
1747112663186,0,2312,0,26,0,0
1747112664196,0,2312,0,26,0,0
1747112665205,0,2312,0,26,0,0
1747112666214,0,2312,0,26,0,0
1747112667223,0,2312,0,26,0,0
1747112668231,0,2312,0,26,0,0
1747112669239,0,2312,0,26,0,0
1747112670246,0,2312,0,26,0,0
1747112671255,0,2312,0,26,0,0
1747112672264,0,2312,0,26,0,0
1747112673273,0,2312,0,26,0,0
1747112674282,0,2312,0,26,0,0
1747112675290,0,2312,0,26,0,0
1747112676299,0,2312,0,26,0,0
1747112677308,0,2312,0,26,0,0
1747112678317,0,2312,0,26,0,0
1747112679326,0,2312,0,26,0,0
1747112680335,0,2312,0,26,0,0
1747112681344,0,2312,0,26,0,0
1747112682353,0,2312,0,26,0,0
1747112683362,0,2312,0,26,0,0
1747112684371,0,2312,0,26,0,0
1747112685381,0,2312,0,26,0,0
1747112686390,0,2312,0,26,0,0
1747112687398,0,2312,0,26,0,0
1747112688407,0,2312,0,26,0,0
1747112689416,0,2312,0,26,0,0
1747112690424,0,2312,0,26,0,0
1747112691432,0,2312,0,26,0,0
1747112692441,0,2312,0,26,0,0
1747112693449,0,2312,0,26,0,0
1747112694458,0,2312,0,26,0,0
1747112695466,0,2312,0,26,0,0
1747112696475,0,2312,0,26,0,0
1747112697483,0,2312,0,26,0,0
1747112698491,0,2312,0,26,0,0
1747112699498,0,2312,0,26,0,0
1747112700505,0,2312,0,26,0,0
1747112701512,0,2312,0,26,0,0
1747112702520,0,2312,0,26,0,0
1747112703527,0,2312,0,26,0,0
1747112704534,0,2312,0,26,0,0
1747112705541,0,2312,0,26,0,0
1747112706548,0,2312,0,26,0,0
1747112707555,0,2312,0,26,0,0
1747112708561,0,2312,0,26,0,0
1747112709567,0,2312,0,26,0,0
1747112710574,0,2312,0,26,0,0
1747112711581,0,2312,0,26,0,0
1747112712588,0,2312,0,26,0,0
1747112713594,0,2312,0,26,0,0
1747112714601,0,2312,0,26,0,0
1747112715609,0,2312,0,26,0,0
1747112716615,0,2312,0,26,0,0
1747112717623,0,2312,0,26,0,0
1747112718630,0,2312,0,26,0,0
1747112719638,0,2312,0,26,0,0
1747112720647,0,2312,0,26,0,0
1747112721655,0,2312,0,26,0,0
1747112722663,0,2312,0,26,0,0
1747112723672,0,2312,0,26,0,0
1747112724681,0,2312,0,26,0,0
1747112725689,0,2312,0,26,0,0
1747112726697,0,2312,0,26,0,0
1747112727706,0,2312,0,26,0,0
1747112728714,0,2312,0,26,0,0
1747112729724,0,2312,0,26,0,0
1747112730732,0,2312,0,26,0,0
1747112731740,0,2312,0,26,0,0
1747112732749,0,2312,0,26,0,0
1747112733757,0,2312,0,26,0,0
1747112734766,0,2312,0,26,0,0
1747112735775,0,2312,0,26,0,0
1747112736783,0,2312,0,26,0,0
1747112737792,0,2312,0,26,0,0
1747112738800,0,2312,0,26,0,0
1747112739808,0,2312,0,26,0,0
1747112740817,0,2312,0,26,0,0
1747112741825,0,2312,0,26,0,0
1747112742834,0,2312,0,26,0,0
1747112743843,0,2312,0,26,0,0
1747112744851,0,2312,0,26,0,0
1747112745860,0,2312,0,26,0,0
1747112746868,0,2312,0,26,0,0
1747112747877,0,2312,0,26,0,0
1747112748886,0,2312,0,26,0,0
1747112749894,0,2312,0,26,0,0
1747112750903,0,2312,0,26,0,0
1747112751911,0,2312,0,26,0,0
1747112752919,0,2312,0,26,0,0
1747112753928,0,2312,0,26,0,0
1747112754936,0,2312,0,26,0,0
1747112755944,0,2312,0,26,0,0
1747112756953,0,2312,0,26,0,0
1747112757961,0,2312,0,26,0,0
1747112758970,0,2312,0,26,0,0
1747112759978,0,2312,0,26,0,0
1747112760986,0,2312,0,26,0,0
1747112761995,0,2312,0,26,0,0
1747112763003,0,2312,0,26,0,0
1747112764012,0,2312,0,26,0,0
1747112765019,0,2312,0,26,0,0
1747112766025,0,2312,0,26,0,0
1747112767032,0,2312,0,26,0,0
1747112768039,0,2312,0,26,0,0
1747112769048,0,2312,0,26,0,0
1747112770056,0,2312,0,26,0,0
1747112771065,0,2312,0,26,0,0
1747112772072,0,2312,0,26,0,0
1747112773079,0,2312,0,26,0,0
1747112774085,0,2312,0,26,0,0
1747112775094,0,2312,0,26,0,0
1747112776102,0,2312,0,26,0,0
1747112777110,0,2312,0,26,0,0
1747112778118,0,2312,0,26,0,0
1747112779126,0,2312,0,26,0,0
1747112780133,0,2312,0,26,0,0
1747112781139,0,2312,0,26,0,0
1747112782146,0,2312,0,26,0,0
1747112783153,0,2312,0,26,0,0
1747112784160,0,2312,0,26,0,0
1747112785166,0,2312,0,26,0,0
1747112786174,0,2312,0,26,0,0
1747112787183,0,2312,0,26,0,0
1747112788191,0,2312,0,26,0,0
1747112789200,0,2312,0,26,0,0
1747112790207,0,2312,0,26,0,0
1747112791215,0,2312,0,26,0,0
1747112792224,0,2312,0,26,0,0
1747112793233,0,2312,0,26,0,0
1747112794242,0,2312,0,26,0,0
1747112795250,0,2312,0,26,0,0
1747112796259,0,2312,0,26,0,0
1747112797268,0,2312,0,26,0,0
1747112798276,0,2312,0,26,0,0
1747112799285,0,2312,0,26,0,0
1747112800294,0,2312,0,26,0,0
1747112801302,0,2312,0,26,0,0
1747112802310,0,2312,0,26,0,0
1747112803319,0,2312,0,26,0,0
1747112804327,0,2312,0,26,0,0
1747112805336,0,2312,0,26,0,0
1747112806346,0,2312,0,26,0,0
1747112807354,0,2312,0,26,0,0
1747112808363,0,2312,0,26,0,0
1747112809371,0,2312,0,26,0,0
1747112810381,0,2312,0,26,0,0
1747112811390,0,2312,0,26,0,0
1747112812398,0,2312,0,26,0,0
1747112813407,0,2312,0,26,0,0
1747112814415,0,2312,0,26,0,0
1747112815424,0,2312,0,26,0,0
1747112816433,0,2312,0,26,0,0
1747112817443,0,2312,0,26,0,0
1747112818452,0,2312,0,26,0,0
1747112819461,0,2312,0,26,0,0
1747112820470,0,2312,0,26,0,0
1747112821479,0,2312,0,26,0,0
1747112822489,0,2312,0,26,0,0
1747112823498,0,2312,0,26,0,0
1747112824506,0,2312,0,26,0,0
1747112825516,0,2312,0,26,0,0
1747112826524,0,2312,0,26,0,0
1747112827534,0,2312,0,26,0,0
1747112828543,0,2312,0,26,0,0
1747112829552,0,2312,0,26,0,0
1747112830561,0,2312,0,26,0,0
1747112831570,0,2312,0,26,0,0
1747112832578,0,2312,0,26,0,0
1747112833587,0,2312,0,26,0,0
1747112834594,0,2312,0,26,0,0
1747112835601,0,2312,0,26,0,0
1747112836608,0,2312,0,26,0,0
1747112837615,0,2312,0,26,0,0
1747112838622,0,2312,0,26,0,0
1747112839629,0,2312,0,26,0,0
1747112840635,0,2312,0,26,0,0
1747112841642,0,2312,0,26,0,0
1747112842650,0,2312,0,26,0,0
1747112843656,0,2312,0,26,0,0
1747112844664,0,2312,0,26,0,0
1747112845671,0,2312,0,26,0,0
1747112846676,0,2312,0,26,0,0
1747112847683,0,2312,0,26,0,0
1747112848691,0,2312,0,26,0,0
1747112849699,0,2312,0,26,0,0
1747112850706,0,2312,0,26,0,0
1747112851715,0,2312,0,26,0,0
1747112852724,0,2312,0,26,0,0
1747112853733,0,2312,0,26,0,0
1747112854743,0,2312,0,26,0,0
1747112855752,0,2312,0,26,0,0
1747112856761,0,2312,0,26,0,0
1747112857769,0,2312,0,26,0,0
1747112858778,0,2312,0,26,0,0
1747112859787,0,2312,0,26,0,0
1747112860796,0,2312,0,26,0,0
1747112861805,0,2312,0,26,0,0
1747112862814,0,2312,0,26,0,0
1747112863823,0,2312,0,26,0,0
1747112864832,0,2312,0,26,0,0
1747112865841,0,2312,0,26,0,0
1747112866850,0,2312,0,26,0,0
1747112867859,0,2312,0,26,0,0
1747112868867,0,2312,0,26,0,0
1747112869876,0,2312,0,26,0,0
1747112870885,0,2312,0,26,0,0
1747112871893,0,2312,0,26,0,0
1747112872901,0,2312,0,26,0,0
1747112873910,0,2312,0,26,0,0
1747112874918,0,2312,0,26,0,0
1747112875924,0,2312,0,26,0,0
1747112876932,0,2312,0,26,0,0
1747112877939,0,2312,0,26,0,0
1747112878946,0,2312,0,26,0,0
1747112879952,0,2312,0,26,0,0
1747112880960,0,2312,0,26,0,0
1747112881970,0,2312,0,26,0,0
1747112882979,0,2312,0,26,0,0
1747112883989,0,2312,0,26,0,0
1747112884998,0,2312,0,26,0,0
1747112886008,0,2312,0,26,0,0
1747112887018,0,2312,0,26,0,0
1747112888029,0,2312,0,26,0,0
1747112889038,0,2312,0,26,0,0
1747112890048,0,2312,0,26,0,0
1747112891057,0,2312,0,26,0,0
1747112892065,0,2312,0,26,0,0
1747112893073,0,2312,0,26,0,0
1747112894080,0,2312,0,26,0,0
1747112895089,0,2312,0,26,0,0
1747112896096,0,2312,0,26,0,0
1747112897104,0,2312,0,26,0,0
1747112898112,0,2312,0,26,0,0
1747112899119,0,2312,0,26,0,0
1747112900127,0,2312,0,26,0,0
1747112901135,0,2312,0,26,0,0
1747112902144,0,2312,0,26,0,0
1747112903152,0,2312,0,26,0,0
1747112904160,0,2312,0,26,0,0
1747112905167,0,2312,0,26,0,0
1747112906175,0,2312,0,26,0,0
1747112907183,0,2312,0,26,0,0
1747112908189,0,2312,0,26,0,0
1747112909196,0,2312,0,26,0,0
1747112910205,0,2312,0,26,0,0
1747112911213,0,2312,0,26,0,0
1747112912221,0,2312,0,26,0,0
1747112913229,0,2312,0,26,0,0
1747112914236,0,2312,0,26,0,0
1747112915244,0,2312,0,26,0,0
1747112916254,0,2312,0,26,0,0
1747112917262,0,2312,0,26,0,0
1747112918272,0,2312,0,26,0,0
1747112919281,0,2312,0,26,0,0
1747112920291,0,2312,0,26,0,0
1747112921300,0,2312,0,26,0,0
1747112922310,0,2312,0,26,0,0
1747112923320,0,2312,0,26,0,0
1747112924330,0,2312,0,26,0,0
1747112925340,0,2312,0,26,0,0
1747112926350,0,2312,0,26,0,0
1747112927362,0,2312,0,26,0,0
1747112928371,0,2312,0,26,0,0
1747112929383,0,2312,0,26,0,0
1747112930391,0,2312,0,26,0,0
1747112931402,0,2312,0,26,0,0
1747112932411,0,2312,0,26,0,0
1747112933422,0,2312,0,26,0,0
1747112934432,0,2312,0,26,0,0
1747112935442,0,2312,0,26,0,0
1747112936452,0,2312,0,26,0,0
1747112937462,0,2312,0,26,0,0
1747112938472,0,2312,0,26,0,0
1747112939483,0,2312,0,26,0,0
1747112940494,0,2312,0,26,0,0
1747112941504,0,2312,0,26,0,0
1747112942515,0,2312,0,26,0,0
1747112943526,0,2312,0,26,0,0
1747112944535,0,2312,0,26,0,0
1747112945545,0,2312,0,26,0,0
1747112946555,0,2312,0,26,0,0
1747112947566,0,2312,0,26,0,0
1747112948576,0,2312,0,26,0,0
1747112949587,0,2312,0,26,0,0
1747112950597,0,2312,0,26,0,0
1747112951606,0,2312,0,26,0,0
1747112952616,0,2312,0,26,0,0
1747112953623,0,2312,0,26,0,0
1747112954636,0,2312,0,26,0,0
1747112955647,0,2312,0,26,0,0
1747112956655,0,2312,0,26,0,0
1747112957663,0,2312,0,26,0,0
1747112958670,0,2312,0,26,0,0
1747112959680,0,2312,0,26,0,0
1747112960688,0,2312,0,26,0,0
1747112961698,0,2312,0,26,0,0
1747112962705,0,2312,0,26,0,0
1747112963712,0,2312,0,26,0,0
1747112964722,0,2312,0,26,0,0
1747112965729,0,2312,0,26,0,0
1747112966736,0,2312,0,26,0,0
1747112967745,0,2312,0,26,0,0
1747112968754,0,2312,0,26,0,0
1747112969761,0,2312,0,26,0,0
1747112970769,0,2312,0,26,0,0
1747112971777,0,2312,0,26,0,0
1747112972785,0,2312,0,26,0,0
1747112973793,0,2312,0,26,0,0
1747112974801,0,2312,0,26,0,0
1747112975809,0,2312,0,26,0,0
1747112976819,0,2312,0,26,0,0
1747112977829,0,2312,0,26,0,0
1747112978839,0,2312,0,26,0,0
1747112979848,0,2312,0,26,0,0
1747112980859,0,2312,0,26,0,0
1747112981868,0,2312,0,26,0,0
1747112982880,0,2312,0,26,0,0
1747112983890,0,2312,0,26,0,0
1747112984901,0,2312,0,26,0,0
1747112985912,0,2312,0,26,0,0
1747112986922,0,2312,0,26,0,0
1747112987933,0,2312,0,26,0,0
1747112988943,0,2312,0,26,0,0
1747112989953,0,2312,0,26,0,0
1747112990963,0,2312,0,26,0,0
1747112991973,0,2312,0,26,0,0
1747112992983,0,2312,0,26,0,0
1747112993993,0,2312,0,26,0,0
1747112995003,0,2312,0,26,0,0
1747112996013,0,2312,0,26,0,0
1747112997023,0,2312,0,26,0,0
1747112998033,0,2312,0,26,0,0
1747112999042,0,2312,0,26,0,0
1747113000053,0,2312,0,26,0,0
1747113001063,0,2312,0,26,0,0
1747113002072,0,2312,0,26,0,0
1747113003083,0,2312,0,26,0,0
1747113004092,0,2312,0,26,0,0
1747113005102,0,2312,0,26,0,0
1747113006111,0,2312,0,26,0,0
1747113007120,0,2312,0,26,0,0
1747113008130,0,2312,0,26,0,0
1747113009138,0,2312,0,26,0,0
1747113010146,0,2312,0,26,0,0
1747113011151,0,2312,0,26,0,0
1747113012188,0,2312,0,26,0,0
1747113013201,0,2312,0,26,0,0
1747113014208,0,2312,0,26,0,0
1747113015214,0,2312,0,26,0,0
1747113016221,0,2312,0,26,0,0
1747113017228,0,2312,0,26,0,0
1747113018234,0,2312,0,26,0,0
1747113019241,0,2312,0,26,0,0
1747113020248,0,2312,0,26,0,0
1747113021256,0,2312,0,26,0,0
1747113022264,0,2312,0,26,0,0
1747113023271,0,2312,0,26,0,0
1747113024277,0,2312,0,26,0,0
1747113025286,0,2312,0,26,0,0
1747113026294,0,2312,0,26,0,0
1747113027304,0,2312,0,26,0,0
1747113028313,0,2312,0,26,0,0
1747113029322,0,2312,0,26,0,0
1747113030330,0,2312,0,26,0,0
1747113031337,0,2312,0,26,0,0
1747113032345,0,2312,0,26,0,0
1747113033353,0,2312,0,26,0,0
1747113034360,0,2312,0,26,0,0
1747113035369,0,2312,0,26,0,0
1747113036378,0,2312,0,26,0,0
1747113037387,0,2312,0,26,0,0
1747113038397,0,2312,0,26,0,0
1747113039406,0,2312,0,26,0,0
1747113040416,0,2312,0,26,0,0
1747113041425,0,2312,0,26,0,0
1747113042434,0,2312,0,26,0,0
1747113043442,0,2312,0,26,0,0
1747113044452,0,2312,0,26,0,0
1747113045461,0,2312,0,26,0,0
1747113046470,0,2312,0,26,0,0
1747113047479,0,2312,0,26,0,0
1747113048488,0,2312,0,26,0,0
1747113049497,0,2312,0,26,0,0
1747113050506,0,2312,0,26,0,0
1747113051515,0,2312,0,26,0,0
1747113052524,0,2312,0,26,0,0
1747113053533,0,2312,0,26,0,0
1747113054542,0,2312,0,26,0,0
1747113055551,0,2312,0,26,0,0
1747113056560,0,2312,0,26,0,0
1747113057569,0,2312,0,26,0,0
1747113058579,0,2312,0,26,0,0
1747113059589,0,2312,0,26,0,0
1747113060598,0,2312,0,26,0,0
1747113061607,0,2312,0,26,0,0
1747113062615,0,2312,0,26,0,0
1747113063624,0,2312,0,26,0,0
1747113064632,0,2312,0,26,0,0
1747113065641,0,2312,0,26,0,0
1747113066649,0,2312,0,26,0,0
1747113067657,0,2312,0,26,0,0
1747113068666,0,2312,0,26,0,0
1747113069675,0,2312,0,26,0,0
1747113070683,0,2312,0,26,0,0
1747113071691,0,2312,0,26,0,0
1747113072698,0,2312,0,26,0,0
1747113073706,0,2312,0,26,0,0
1747113074713,0,2312,0,26,0,0
1747113075719,0,2312,0,26,0,0
1747113076726,0,2312,0,26,0,0
1747113077732,0,2312,0,26,0,0
1747113078739,0,2312,0,26,0,0
1747113079746,0,2312,0,26,0,0
1747113080753,0,2312,0,26,0,0
1747113081760,0,2312,0,26,0,0
1747113082766,0,2312,0,26,0,0
1747113083774,0,2312,0,26,0,0
1747113084781,0,2312,0,26,0,0
1747113085800,0,2312,0,26,0,0
1747113086818,0,2312,0,26,0,0
1747113087838,0,2312,0,26,0,0
1747113088845,0,2312,0,26,0,0
1747113089853,0,2312,0,26,0,0
1747113090862,0,2312,0,26,0,0
1747113091871,0,2312,0,26,0,0
