timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113815349,0,3152,0,36,0,0
1747113816358,0,3152,0,36,0,0
1747113817365,0,3152,0,36,0,0
1747113818371,0,3152,0,36,0,0
1747113819397,0,3152,0,36,0,0
1747113820411,0,3152,0,36,0,0
1747113821418,0,3152,0,36,0,0
1747113822426,0,3152,0,36,0,0
1747113823434,0,3152,0,36,0,0
1747113824442,0,3152,0,36,0,0
1747113825450,0,3152,0,36,0,0
1747113826458,0,3152,0,36,0,0
1747113827465,0,3152,0,36,0,0
1747113828472,0,3152,0,36,0,0
1747113829479,0,3152,0,36,0,0
1747113830488,0,3152,0,36,0,0
1747113831496,0,3152,0,36,0,0
1747113832505,0,3152,0,36,0,0
1747113833513,0,3152,0,36,0,0
1747113834521,0,3152,0,36,0,0
1747113835529,0,3152,0,36,0,0
1747113836538,0,3152,0,36,0,0
1747113837546,0,3152,0,36,0,0
1747113838554,0,3152,0,36,0,0
1747113839562,0,3152,0,36,0,0
1747113840571,0,3152,0,36,0,0
1747113841580,0,3152,0,36,0,0
1747113842588,0,3152,0,36,0,0
1747113843596,0,3152,0,36,0,0
1747113844604,0,3152,0,36,0,0
1747113845612,0,3152,0,36,0,0
1747113846621,0,3152,0,36,0,0
1747113847629,0,3152,0,36,0,0
1747113848638,0,3152,0,36,0,0
1747113849647,0,3152,0,36,0,0
1747113850655,0,3152,0,36,0,0
1747113851663,0,3152,0,36,0,0
1747113852672,0,3152,0,36,0,0
1747113853680,0,3152,0,36,0,0
1747113854688,0,3152,0,36,0,0
1747113855696,0,3152,0,36,0,0
1747113856704,0,3152,0,36,0,0
1747113857712,0,3152,0,36,0,0
1747113858720,0,3152,0,36,0,0
1747113859728,0,3152,0,36,0,0
1747113860736,0,3152,0,36,0,0
1747113861743,0,3152,0,36,0,0
1747113862751,0,3152,0,36,0,0
1747113863758,0,3152,0,36,0,0
1747113864766,0,3152,0,36,0,0
1747113865773,0,3152,0,36,0,0
1747113866780,0,3152,0,36,0,0
1747113867787,0,3152,0,36,0,0
1747113868794,0,3152,0,36,0,0
1747113869801,0,3152,0,36,0,0
1747113870807,0,3152,0,36,0,0
1747113871812,0,3152,0,36,0,0
1747113872818,0,3152,0,36,0,0
1747113873824,0,3152,0,36,0,0
1747113874831,0,3152,0,36,0,0
1747113875839,0,3152,0,36,0,0
1747113876846,0,3152,0,36,0,0
1747113877855,0,3152,0,36,0,0
1747113878864,0,3152,0,36,0,0
1747113879871,0,3152,0,36,0,0
1747113880879,0,3152,0,36,0,0
1747113881899,0,3152,0,36,0,0
1747113882919,0,3152,0,36,0,0
1747113883933,0,3152,0,36,0,0
1747113884962,0,3152,0,36,0,0
1747113885979,0,3152,0,36,0,0
1747113886989,0,3152,0,36,0,0
1747113887998,0,3152,0,36,0,0
1747113889008,0,3152,0,36,0,0
1747113890017,0,3152,0,36,0,0
1747113891027,0,3152,0,36,0,0
1747113892036,0,3152,0,36,0,0
1747113893045,0,3152,0,36,0,0
1747113894054,0,3152,0,36,0,0
1747113895063,0,3152,0,36,0,0
1747113896072,0,3152,0,36,0,0
1747113897081,0,3152,0,36,0,0
1747113898089,0,3152,0,36,0,0
1747113899097,0,3152,0,36,0,0
1747113900106,0,3152,0,36,0,0
1747113901115,0,3152,0,36,0,0
1747113902124,0,3152,0,36,0,0
1747113903133,0,3152,0,36,0,0
1747113904142,0,3152,0,36,0,0
1747113905151,0,3152,0,36,0,0
1747113906160,0,3152,0,36,0,0
1747113907168,0,3152,0,36,0,0
1747113908177,0,3152,0,36,0,0
1747113909187,0,3152,0,36,0,0
1747113910197,0,3152,0,36,0,0
1747113911205,0,3152,0,36,0,0
1747113912214,0,3152,0,36,0,0
1747113913223,0,3152,0,36,0,0
1747113914232,0,3152,0,36,0,0
1747113915241,0,3152,0,36,0,0
1747113916250,0,3152,0,36,0,0
1747113917259,0,3152,0,36,0,0
1747113918268,0,3152,0,36,0,0
1747113919277,0,3152,0,36,0,0
1747113920286,0,3152,0,36,0,0
1747113921295,0,3152,0,36,0,0
1747113922304,0,3152,0,36,0,0
1747113923313,0,3152,0,36,0,0
1747113924322,0,3152,0,36,0,0
1747113925331,0,3152,0,36,0,0
1747113926340,0,3152,0,36,0,0
1747113927350,0,3152,0,36,0,0
1747113928359,0,3152,0,36,0,0
1747113929368,0,3152,0,36,0,0
1747113930378,0,3152,0,36,0,0
1747113931388,0,3152,0,36,0,0
1747113932397,0,3152,0,36,0,0
1747113933406,0,3152,0,36,0,0
1747113934415,0,3152,0,36,0,0
1747113935424,0,3152,0,36,0,0
1747113936432,0,3152,0,36,0,0
1747113937439,0,3152,0,36,0,0
1747113938446,0,3152,0,36,0,0
1747113939454,0,3152,0,36,0,0
1747113940463,0,3152,0,36,0,0
1747113941469,0,3152,0,36,0,0
1747113942477,0,3152,0,36,0,0
1747113943484,0,3152,0,36,0,0
1747113944490,0,3152,0,36,0,0
1747113945498,0,3152,0,36,0,0
1747113946505,0,3152,0,36,0,0
1747113947511,0,3152,0,36,0,0
1747113948518,0,3152,0,36,0,0
1747113949524,0,3152,0,36,0,0
1747113950532,0,3152,0,36,0,0
1747113951540,0,3152,0,36,0,0
1747113952547,0,3152,0,36,0,0
1747113953556,0,3152,0,36,0,0
1747113954564,0,3152,0,36,0,0
1747113955573,0,3152,0,36,0,0
1747113956581,0,3152,0,36,0,0
1747113957588,0,3152,0,36,0,0
1747113958596,0,3152,0,36,0,0
1747113959604,0,3152,0,36,0,0
1747113960612,0,3152,0,36,0,0
1747113961620,0,3152,0,36,0,0
1747113962628,0,3152,0,36,0,0
1747113963636,0,3152,0,36,0,0
1747113964645,0,3152,0,36,0,0
1747113965653,0,3152,0,36,0,0
1747113966661,0,3152,0,36,0,0
1747113967669,0,3152,0,36,0,0
1747113968677,0,3152,0,36,0,0
1747113969685,0,3152,0,36,0,0
1747113970692,0,3152,0,36,0,0
1747113971701,0,3152,0,36,0,0
1747113972709,0,3152,0,36,0,0
1747113973717,0,3152,0,36,0,0
1747113974726,0,3152,0,36,0,0
1747113975734,0,3152,0,36,0,0
1747113976743,0,3152,0,36,0,0
1747113977751,0,3152,0,36,0,0
1747113978760,0,3152,0,36,0,0
1747113979768,0,3152,0,36,0,0
1747113980777,0,3152,0,36,0,0
1747113981786,0,3152,0,36,0,0
1747113982794,0,3152,0,36,0,0
1747113983803,0,3152,0,36,0,0
1747113984812,0,3152,0,36,0,0
1747113985821,0,3152,0,36,0,0
1747113986829,0,3152,0,36,0,0
1747113987837,0,3152,0,36,0,0
1747113988844,0,3152,0,36,0,0
1747113989850,0,3152,0,36,0,0
1747113990857,0,3152,0,36,0,0
1747113991864,0,3152,0,36,0,0
1747113992871,0,3152,0,36,0,0
1747113993877,0,3152,0,36,0,0
1747113994883,0,3152,0,36,0,0
1747113995892,0,3152,0,36,0,0
1747113996899,0,3152,0,36,0,0
1747113997907,0,3152,0,36,0,0
1747113998914,0,3152,0,36,0,0
1747113999921,0,3152,0,36,0,0
1747114000929,0,3152,0,36,0,0
1747114001934,0,3152,0,36,0,0
1747114002941,0,3152,0,36,0,0
1747114003948,0,3152,0,36,0,0
1747114004954,0,3152,0,36,0,0
1747114005961,0,3152,0,36,0,0
1747114006969,0,3152,0,36,0,0
1747114007975,0,3152,0,36,0,0
1747114008984,0,3152,0,36,0,0
1747114009995,0,3152,0,36,0,0
1747114011005,0,3152,0,36,0,0
1747114012014,0,3152,0,36,0,0
1747114013023,0,3152,0,36,0,0
1747114014033,0,3152,0,36,0,0
1747114015043,0,3152,0,36,0,0
1747114016052,0,3152,0,36,0,0
1747114017061,0,3152,0,36,0,0
1747114018071,0,3152,0,36,0,0
1747114019079,0,3152,0,36,0,0
1747114020090,0,3152,0,36,0,0
1747114021100,0,3152,0,36,0,0
1747114022110,0,3152,0,36,0,0
1747114023119,0,3152,0,36,0,0
1747114024127,0,3152,0,36,0,0
1747114025137,0,3152,0,36,0,0
1747114026146,0,3152,0,36,0,0
1747114027155,0,3152,0,36,0,0
1747114028165,0,3152,0,36,0,0
1747114029175,0,3152,0,36,0,0
1747114030184,0,3152,0,36,0,0
1747114031193,0,3152,0,36,0,0
1747114032202,0,3152,0,36,0,0
1747114033210,0,3152,0,36,0,0
1747114034219,0,3152,0,36,0,0
1747114035228,0,3152,0,36,0,0
1747114036237,0,3152,0,36,0,0
1747114037245,0,3152,0,36,0,0
1747114038254,0,3152,0,36,0,0
1747114039263,0,3152,0,36,0,0
1747114040272,0,3152,0,36,0,0
1747114041281,0,3152,0,36,0,0
1747114042289,0,3152,0,36,0,0
1747114043297,0,3152,0,36,0,0
1747114044306,0,3152,0,36,0,0
1747114045315,0,3152,0,36,0,0
1747114046323,0,3152,0,36,0,0
1747114047332,0,3152,0,36,0,0
1747114048340,0,3152,0,36,0,0
1747114049348,0,3152,0,36,0,0
1747114050355,0,3152,0,36,0,0
1747114051362,0,3152,0,36,0,0
1747114052367,0,3152,0,36,0,0
1747114053373,0,3152,0,36,0,0
1747114054380,0,3152,0,36,0,0
1747114055387,0,3152,0,36,0,0
1747114056394,0,3152,0,36,0,0
1747114057401,0,3152,0,36,0,0
1747114058408,0,3152,0,36,0,0
1747114059413,0,3152,0,36,0,0
1747114060421,0,3152,0,36,0,0
1747114061428,0,3152,0,36,0,0
1747114062439,0,3152,0,36,0,0
1747114063444,0,3152,0,36,0,0
1747114064451,0,3152,0,36,0,0
1747114065459,0,3152,0,36,0,0
1747114066467,0,3152,0,36,0,0
1747114067475,0,3152,0,36,0,0
1747114068484,0,3152,0,36,0,0
1747114069494,0,3152,0,36,0,0
1747114070503,0,3152,0,36,0,0
1747114071512,0,3152,0,36,0,0
1747114072522,0,3152,0,36,0,0
1747114073531,0,3152,0,36,0,0
1747114074541,0,3152,0,36,0,0
1747114075552,0,3152,0,36,0,0
1747114076561,0,3152,0,36,0,0
1747114077571,0,3152,0,36,0,0
1747114078580,0,3152,0,36,0,0
1747114079590,0,3152,0,36,0,0
1747114080599,0,3152,0,36,0,0
1747114081609,0,3152,0,36,0,0
1747114082620,0,3152,0,36,0,0
1747114083629,0,3152,0,36,0,0
1747114084639,0,3152,0,36,0,0
1747114085648,0,3152,0,36,0,0
1747114086658,0,3152,0,36,0,0
1747114087668,0,3152,0,36,0,0
1747114088678,0,3152,0,36,0,0
1747114089687,0,3152,0,36,0,0
1747114090697,0,3152,0,36,0,0
1747114091706,0,3152,0,36,0,0
1747114092716,0,3152,0,36,0,0
1747114093724,0,3152,0,36,0,0
1747114094734,0,3152,0,36,0,0
1747114095743,0,3152,0,36,0,0
1747114096752,0,3152,0,36,0,0
1747114097761,0,3152,0,36,0,0
1747114098768,0,3152,0,36,0,0
1747114099775,0,3152,0,36,0,0
1747114100782,0,3152,0,36,0,0
1747114101811,0,3152,0,36,0,0
1747114102829,0,3152,0,36,0,0
1747114103848,0,3152,0,36,0,0
1747114104892,0,3152,0,36,0,0
1747114105906,0,3152,0,36,0,0
1747114106917,0,3152,0,36,0,0
1747114107926,0,3152,0,36,0,0
1747114108935,0,3152,0,36,0,0
1747114109944,0,3152,0,36,0,0
1747114110953,0,3152,0,36,0,0
1747114111961,0,3152,0,36,0,0
1747114112971,0,3152,0,36,0,0
1747114113980,0,3152,0,36,0,0
1747114114989,0,3152,0,36,0,0
1747114115998,0,3152,0,36,0,0
1747114117007,0,3152,0,36,0,0
1747114118016,0,3152,0,36,0,0
1747114119025,0,3152,0,36,0,0
1747114120034,0,3152,0,36,0,0
1747114121042,0,3152,0,36,0,0
1747114122051,0,3152,0,36,0,0
1747114123060,0,3152,0,36,0,0
1747114124068,0,3152,0,36,0,0
1747114125077,0,3152,0,36,0,0
1747114126085,0,3152,0,36,0,0
1747114127094,0,3152,0,36,0,0
1747114128103,0,3152,0,36,0,0
1747114129112,0,3152,0,36,0,0
1747114130120,0,3152,0,36,0,0
1747114131129,0,3152,0,36,0,0
1747114132138,0,3152,0,36,0,0
1747114133148,0,3152,0,36,0,0
1747114134157,0,3152,0,36,0,0
1747114135166,0,3152,0,36,0,0
1747114136175,0,3152,0,36,0,0
1747114137184,0,3152,0,36,0,0
1747114138193,0,3152,0,36,0,0
1747114139201,0,3152,0,36,0,0
1747114140210,0,3152,0,36,0,0
1747114141218,0,3152,0,36,0,0
1747114142226,0,3152,0,36,0,0
1747114143233,0,3152,0,36,0,0
1747114144239,0,3152,0,36,0,0
1747114145245,0,3152,0,36,0,0
1747114146252,0,3152,0,36,0,0
1747114147259,0,3152,0,36,0,0
1747114148266,0,3152,0,36,0,0
1747114149273,0,3152,0,36,0,0
1747114150281,0,3152,0,36,0,0
1747114151291,0,3152,0,36,0,0
1747114152299,0,3152,0,36,0,0
1747114153306,0,3152,0,36,0,0
1747114154311,0,3152,0,36,0,0
1747114155318,0,3152,0,36,0,0
1747114156326,0,3152,0,36,0,0
1747114157333,0,3152,0,36,0,0
1747114158341,0,3152,0,36,0,0
1747114159347,0,3152,0,36,0,0
1747114160354,0,3152,0,36,0,0
1747114161362,0,3152,0,36,0,0
1747114162371,0,3152,0,36,0,0
1747114163379,0,3152,0,36,0,0
1747114164388,0,3152,0,36,0,0
1747114165396,0,3152,0,36,0,0
1747114166404,0,3152,0,36,0,0
1747114167410,0,3152,0,36,0,0
1747114168417,0,3152,0,36,0,0
1747114169425,0,3152,0,36,0,0
1747114170434,0,3152,0,36,0,0
1747114171442,0,3152,0,36,0,0
1747114172451,0,3152,0,36,0,0
1747114173458,0,3152,0,36,0,0
1747114174466,0,3152,0,36,0,0
1747114175472,0,3152,0,36,0,0
1747114176480,0,3152,0,36,0,0
1747114177489,0,3152,0,36,0,0
1747114178498,0,3152,0,36,0,0
1747114179508,0,3152,0,36,0,0
1747114180517,0,3152,0,36,0,0
1747114181526,0,3152,0,36,0,0
1747114182535,0,3152,0,36,0,0
1747114183544,0,3152,0,36,0,0
1747114184553,0,3152,0,36,0,0
1747114185562,0,3152,0,36,0,0
1747114186571,0,3152,0,36,0,0
1747114187580,0,3152,0,36,0,0
1747114188589,0,3152,0,36,0,0
1747114189598,0,3152,0,36,0,0
1747114190607,0,3152,0,36,0,0
1747114191617,0,3152,0,36,0,0
1747114192626,0,3152,0,36,0,0
1747114193635,0,3152,0,36,0,0
1747114194644,0,3152,0,36,0,0
1747114195653,0,3152,0,36,0,0
1747114196662,0,3152,0,36,0,0
1747114197670,0,3152,0,36,0,0
1747114198679,0,3152,0,36,0,0
1747114199688,0,3152,0,36,0,0
1747114200697,0,3152,0,36,0,0
1747114201707,0,3152,0,36,0,0
1747114202716,0,3152,0,36,0,0
1747114203726,0,3152,0,36,0,0
1747114204735,0,3152,0,36,0,0
1747114205744,0,3152,0,36,0,0
1747114206752,0,3152,0,36,0,0
1747114207762,0,3152,0,36,0,0
1747114208771,0,3152,0,36,0,0
1747114209780,0,3152,0,36,0,0
1747114210789,0,3152,0,36,0,0
1747114211799,0,3152,0,36,0,0
1747114212808,0,3152,0,36,0,0
1747114213817,0,3152,0,36,0,0
1747114214826,0,3152,0,36,0,0
1747114215834,0,3152,0,36,0,0
1747114216843,0,3152,0,36,0,0
1747114217852,0,3152,0,36,0,0
1747114218860,0,3152,0,36,0,0
1747114219867,0,3152,0,36,0,0
1747114220874,0,3152,0,36,0,0
1747114221881,0,3152,0,36,0,0
1747114222889,0,3152,0,36,0,0
1747114223898,0,3152,0,36,0,0
1747114224904,0,3152,0,36,0,0
1747114225912,0,3152,0,36,0,0
1747114226919,0,3152,0,36,0,0
1747114227926,0,3152,0,36,0,0
1747114228933,0,3152,0,36,0,0
1747114229940,0,3152,0,36,0,0
1747114230948,0,3152,0,36,0,0
1747114231956,0,3152,0,36,0,0
1747114232964,0,3152,0,36,0,0
1747114233972,0,3152,0,36,0,0
1747114234979,0,3152,0,36,0,0
1747114235986,0,3152,0,36,0,0
1747114236995,0,3152,0,36,0,0
1747114238003,0,3152,0,36,0,0
1747114239009,0,3152,0,36,0,0
1747114240015,0,3152,0,36,0,0
1747114241022,0,3152,0,36,0,0
1747114242030,0,3152,0,36,0,0
1747114243037,0,3152,0,36,0,0
1747114244044,0,3152,0,36,0,0
1747114245054,0,3152,0,36,0,0
1747114246063,0,3152,0,36,0,0
1747114247073,0,3152,0,36,0,0
1747114248082,0,3152,0,36,0,0
1747114249091,0,3152,0,36,0,0
1747114250100,0,3152,0,36,0,0
1747114251109,0,3152,0,36,0,0
1747114252119,0,3152,0,36,0,0
1747114253128,0,3152,0,36,0,0
1747114254137,0,3152,0,36,0,0
1747114255146,0,3152,0,36,0,0
1747114256156,0,3152,0,36,0,0
1747114257165,0,3152,0,36,0,0
1747114258175,0,3152,0,36,0,0
1747114259185,0,3152,0,36,0,0
1747114260194,0,3152,0,36,0,0
1747114261203,0,3152,0,36,0,0
1747114262212,0,3152,0,36,0,0
1747114263221,0,3152,0,36,0,0
1747114264230,0,3152,0,36,0,0
1747114265240,0,3152,0,36,0,0
1747114266249,0,3152,0,36,0,0
1747114267258,0,3152,0,36,0,0
1747114268267,0,3152,0,36,0,0
1747114269276,0,3152,0,36,0,0
1747114270286,0,3152,0,36,0,0
1747114271295,0,3152,0,36,0,0
1747114272304,0,3152,0,36,0,0
1747114273313,0,3152,0,36,0,0
1747114274322,0,3152,0,36,0,0
1747114275331,0,3152,0,36,0,0
1747114276341,0,3152,0,36,0,0
1747114277351,0,3152,0,36,0,0
1747114278361,0,3152,0,36,0,0
1747114279370,0,3152,0,36,0,0
1747114280379,0,3152,0,36,0,0
1747114281388,0,3152,0,36,0,0
1747114282397,0,3152,0,36,0,0
1747114283406,0,3152,0,36,0,0
1747114284415,0,3152,0,36,0,0
1747114285424,0,3152,0,36,0,0
1747114286432,0,3152,0,36,0,0
1747114287440,0,3152,0,36,0,0
1747114288448,0,3152,0,36,0,0
1747114289456,0,3152,0,36,0,0
1747114290464,0,3152,0,36,0,0
1747114291471,0,3152,0,36,0,0
1747114292478,0,3152,0,36,0,0
1747114293486,0,3152,0,36,0,0
1747114294494,0,3152,0,36,0,0
1747114295501,0,3152,0,36,0,0
1747114296509,0,3152,0,36,0,0
1747114297515,0,3152,0,36,0,0
1747114298522,0,3152,0,36,0,0
1747114299530,0,3152,0,36,0,0
1747114300537,0,3152,0,36,0,0
1747114301545,0,3152,0,36,0,0
1747114302557,0,3152,0,36,0,0
1747114303575,0,3152,0,36,0,0
1747114304583,0,3152,0,36,0,0
1747114305592,0,3152,0,36,0,0
1747114306600,0,3152,0,36,0,0
1747114307608,0,3152,0,36,0,0
1747114308616,0,3152,0,36,0,0
1747114309623,0,3152,0,36,0,0
1747114310630,0,3152,0,36,0,0
1747114311638,0,3152,0,36,0,0
1747114312646,0,3152,0,36,0,0
1747114313655,0,3152,0,36,0,0
1747114314664,0,3152,0,36,0,0
1747114315672,0,3152,0,36,0,0
1747114316681,0,3152,0,36,0,0
1747114317690,0,3152,0,36,0,0
1747114318699,0,3152,0,36,0,0
1747114319707,0,3152,0,36,0,0
1747114320715,0,3152,0,36,0,0
1747114321724,0,3152,0,36,0,0
1747114322733,0,3152,0,36,0,0
1747114323742,0,3152,0,36,0,0
1747114324751,0,3152,0,36,0,0
1747114325760,0,3152,0,36,0,0
1747114326769,0,3152,0,36,0,0
1747114327778,0,3152,0,36,0,0
1747114328787,0,3152,0,36,0,0
1747114329797,0,3152,0,36,0,0
1747114330805,0,3152,0,36,0,0
1747114331815,0,3152,0,36,0,0
1747114332824,0,3152,0,36,0,0
1747114333833,0,3152,0,36,0,0
1747114334842,0,3152,0,36,0,0
1747114335852,0,3152,0,36,0,0
1747114336861,0,3152,0,36,0,0
1747114337869,0,3152,0,36,0,0
1747114338878,0,3152,0,36,0,0
1747114339887,0,3152,0,36,0,0
1747114340897,0,3152,0,36,0,0
1747114341906,0,3152,0,36,0,0
1747114342914,0,3152,0,36,0,0
1747114343923,0,3152,0,36,0,0
1747114344932,0,3152,0,36,0,0
1747114345940,0,3152,0,36,0,0
1747114346949,0,3152,0,36,0,0
1747114347959,0,3152,0,36,0,0
1747114348967,0,3152,0,36,0,0
1747114349976,0,3152,0,36,0,0
1747114350984,0,3152,0,36,0,0
1747114351992,0,3152,0,36,0,0
1747114353000,0,3152,0,36,0,0
1747114354008,0,3152,0,36,0,0
1747114355015,0,3152,0,36,0,0
1747114356022,0,3152,0,36,0,0
1747114357028,0,3152,0,36,0,0
1747114358036,0,3152,0,36,0,0
1747114359042,0,3152,0,36,0,0
1747114360049,0,3152,0,36,0,0
1747114361057,0,3152,0,36,0,0
1747114362063,0,3152,0,36,0,0
1747114363070,0,3152,0,36,0,0
1747114364078,0,3152,0,36,0,0
1747114365084,0,3152,0,36,0,0
1747114366091,0,3152,0,36,0,0
1747114367099,0,3152,0,36,0,0
1747114368107,0,3152,0,36,0,0
1747114369114,0,3152,0,36,0,0
1747114370120,0,3152,0,36,0,0
1747114371126,0,3152,0,36,0,0
1747114372133,0,3152,0,36,0,0
1747114373141,0,3152,0,36,0,0
1747114374148,0,3152,0,36,0,0
1747114375156,0,3152,0,36,0,0
1747114376165,0,3152,0,36,0,0
1747114377175,0,3152,0,36,0,0
1747114378184,0,3152,0,36,0,0
1747114379194,0,3152,0,36,0,0
1747114380202,0,3152,0,36,0,0
1747114381209,0,3152,0,36,0,0
1747114382216,0,3152,0,36,0,0
1747114383224,0,3152,0,36,0,0
1747114384233,0,3152,0,36,0,0
1747114385243,0,3152,0,36,0,0
1747114386252,0,3152,0,36,0,0
1747114387261,0,3152,0,36,0,0
1747114388271,0,3152,0,36,0,0
1747114389279,0,3152,0,36,0,0
1747114390288,0,3152,0,36,0,0
1747114391297,0,3152,0,36,0,0
1747114392306,0,3152,0,36,0,0
1747114393314,0,3152,0,36,0,0
1747114394324,0,3152,0,36,0,0
1747114395333,0,3152,0,36,0,0
1747114396342,0,3152,0,36,0,0
1747114397351,0,3152,0,36,0,0
1747114398360,0,3152,0,36,0,0
1747114399369,0,3152,0,36,0,0
1747114400377,0,3152,0,36,0,0
1747114401385,0,3152,0,36,0,0
1747114402395,0,3152,0,36,0,0
1747114403404,0,3152,0,36,0,0
1747114404412,0,3152,0,36,0,0
1747114405421,0,3152,0,36,0,0
1747114406429,0,3152,0,36,0,0
1747114407438,0,3152,0,36,0,0
1747114408447,0,3152,0,36,0,0
1747114409455,0,3152,0,36,0,0
1747114410463,0,3152,0,36,0,0
1747114411471,0,3152,0,36,0,0
1747114412480,0,3152,0,36,0,0
1747114413489,0,3152,0,36,0,0
1747114414498,0,3152,0,36,0,0
1747114415506,0,3152,0,36,0,0
1747114416514,0,3152,0,36,0,0
1747114417522,0,3152,0,36,0,0
1747114418531,0,3152,0,36,0,0
1747114419540,0,3152,0,36,0,0
1747114420548,0,3152,0,36,0,0
1747114421555,0,3152,0,36,0,0
1747114422562,0,3152,0,36,0,0
1747114423568,0,3152,0,36,0,0
1747114424575,0,3152,0,36,0,0
1747114425583,0,3152,0,36,0,0
1747114426589,0,3152,0,36,0,0
1747114427597,0,3152,0,36,0,0
1747114428605,0,3152,0,36,0,0
1747114429612,0,3152,0,36,0,0
1747114430617,0,3152,0,36,0,0
1747114431625,0,3152,0,36,0,0
1747114432632,0,3152,0,36,0,0
1747114433639,0,3152,0,36,0,0
1747114434647,0,3152,0,36,0,0
1747114435653,0,3152,0,36,0,0
1747114436660,0,3152,0,36,0,0
1747114437669,0,3152,0,36,0,0
1747114438676,0,3152,0,36,0,0
1747114439684,0,3152,0,36,0,0
1747114440690,0,3152,0,36,0,0
1747114441698,0,3152,0,36,0,0
1747114442707,0,3152,0,36,0,0
1747114443715,0,3152,0,36,0,0
1747114444724,0,3152,0,36,0,0
1747114445731,0,3152,0,36,0,0
1747114446738,0,3152,0,36,0,0
1747114447747,0,3152,0,36,0,0
1747114448754,0,3152,0,36,0,0
1747114449763,0,3152,0,36,0,0
1747114450772,0,3152,0,36,0,0
1747114451781,0,3152,0,36,0,0
1747114452790,0,3152,0,36,0,0
1747114453798,0,3152,0,36,0,0
1747114454807,0,3152,0,36,0,0
1747114455816,0,3152,0,36,0,0
1747114456824,0,3152,0,36,0,0
1747114457833,0,3152,0,36,0,0
1747114458841,0,3152,0,36,0,0
1747114459850,0,3152,0,36,0,0
1747114460859,0,3152,0,36,0,0
1747114461867,0,3152,0,36,0,0
1747114462875,0,3152,0,36,0,0
1747114463884,0,3152,0,36,0,0
1747114464894,0,3152,0,36,0,0
1747114465902,0,3152,0,36,0,0
1747114466910,0,3152,0,36,0,0
1747114467919,0,3152,0,36,0,0
1747114468928,0,3152,0,36,0,0
1747114469937,0,3152,0,36,0,0
1747114470945,0,3152,0,36,0,0
1747114471954,0,3152,0,36,0,0
1747114472962,0,3152,0,36,0,0
1747114473970,0,3152,0,36,0,0
1747114474979,0,3152,0,36,0,0
1747114475987,0,3152,0,36,0,0
1747114476996,0,3152,0,36,0,0
1747114478004,0,3152,0,36,0,0
1747114479012,0,3152,0,36,0,0
1747114480020,0,3152,0,36,0,0
1747114481028,0,3152,0,36,0,0
1747114482036,0,3152,0,36,0,0
1747114483044,0,3152,0,36,0,0
1747114484052,0,3152,0,36,0,0
1747114485058,0,3152,0,36,0,0
1747114486064,0,3152,0,36,0,0
1747114487072,0,3152,0,36,0,0
1747114488077,0,3152,0,36,0,0
1747114489084,0,3152,0,36,0,0
1747114490092,0,3152,0,36,0,0
1747114491099,0,3152,0,36,0,0
1747114492105,0,3152,0,36,0,0
1747114493112,0,3152,0,36,0,0
1747114494119,0,3152,0,36,0,0
1747114495126,0,3152,0,36,0,0
1747114496135,0,3152,0,36,0,0
1747114497144,0,3152,0,36,0,0
1747114498152,0,3152,0,36,0,0
1747114499160,0,3152,0,36,0,0
1747114500168,0,3152,0,36,0,0
1747114501176,0,3152,0,36,0,0
1747114502182,0,3152,0,36,0,0
1747114503189,0,3152,0,36,0,0
1747114504197,0,3152,0,36,0,0
1747114505203,0,3152,0,36,0,0
1747114506209,0,3152,0,36,0,0
1747114507216,0,3152,0,36,0,0
1747114508224,0,3152,0,36,0,0
1747114509231,0,3152,0,36,0,0
1747114510239,0,3152,0,36,0,0
1747114511246,0,3152,0,36,0,0
1747114512252,0,3152,0,36,0,0
1747114513261,0,3152,0,36,0,0
1747114514269,0,3152,0,36,0,0
1747114515278,0,3152,0,36,0,0
1747114516287,0,3152,0,36,0,0
1747114517297,0,3152,0,36,0,0
1747114518305,0,3152,0,36,0,0
1747114519314,0,3152,0,36,0,0
1747114520322,0,3152,0,36,0,0
1747114521331,0,3152,0,36,0,0
1747114522340,0,3152,0,36,0,0
1747114523348,0,3152,0,36,0,0
1747114524357,0,3152,0,36,0,0
1747114525366,0,3152,0,36,0,0
1747114526375,0,3152,0,36,0,0
1747114527384,0,3152,0,36,0,0
1747114528394,0,3152,0,36,0,0
1747114529403,0,3152,0,36,0,0
1747114530412,0,3152,0,36,0,0
1747114531421,0,3152,0,36,0,0
1747114532429,0,3152,0,36,0,0
1747114533438,0,3152,0,36,0,0
1747114534447,0,3152,0,36,0,0
1747114535456,0,3152,0,36,0,0
1747114536465,0,3152,0,36,0,0
1747114537474,0,3152,0,36,0,0
1747114538483,0,3152,0,36,0,0
1747114539492,0,3152,0,36,0,0
1747114540500,0,3152,0,36,0,0
1747114541509,0,3152,0,36,0,0
1747114542516,0,3152,0,36,0,0
1747114543523,0,3152,0,36,0,0
1747114544529,0,3152,0,36,0,0
1747114545536,0,3152,0,36,0,0
1747114546544,0,3152,0,36,0,0
1747114547552,0,3152,0,36,0,0
1747114548560,0,3152,0,36,0,0
1747114549568,0,3152,0,36,0,0
1747114550575,0,3152,0,36,0,0
1747114551583,0,3152,0,36,0,0
1747114552589,0,3152,0,36,0,0
1747114553596,0,3152,0,36,0,0
1747114554604,0,3152,0,36,0,0
