timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113459035,0,2312,0,26,0,0
1747113460045,0,2312,0,26,0,0
1747113461054,0,2312,0,26,0,0
1747113462063,0,2312,0,26,0,0
1747113463072,0,2312,0,26,0,0
1747113464081,0,2312,0,26,0,0
1747113465089,0,2312,0,26,0,0
1747113466098,0,2312,0,26,0,0
1747113467106,0,2312,0,26,0,0
1747113468114,0,2312,0,26,0,0
1747113469122,0,2312,0,26,0,0
1747113470131,0,2312,0,26,0,0
1747113471138,0,2312,0,26,0,0
1747113472145,0,2312,0,26,0,0
1747113473151,0,2312,0,26,0,0
1747113474157,0,2312,0,26,0,0
1747113475166,0,2312,0,26,0,0
1747113476172,0,2312,0,26,0,0
1747113477180,0,2312,0,26,0,0
1747113478189,0,2312,0,26,0,0
1747113479198,0,2312,0,26,0,0
1747113480207,0,2312,0,26,0,0
1747113481215,0,2312,0,26,0,0
1747113482223,0,2312,0,26,0,0
1747113483230,0,2312,0,26,0,0
1747113484237,0,2312,0,26,0,0
1747113485244,0,2312,0,26,0,0
1747113486251,0,2312,0,26,0,0
1747113487259,0,2312,0,26,0,0
1747113488267,0,2312,0,26,0,0
1747113489274,0,2312,0,26,0,0
1747113490282,0,2312,0,26,0,0
1747113491290,0,2312,0,26,0,0
1747113492299,0,2312,0,26,0,0
1747113493308,0,2312,0,26,0,0
1747113494317,0,2312,0,26,0,0
1747113495327,0,2312,0,26,0,0
1747113496336,0,2312,0,26,0,0
1747113497345,0,2312,0,26,0,0
1747113498354,0,2312,0,26,0,0
1747113499363,0,2312,0,26,0,0
1747113500371,0,2312,0,26,0,0
1747113501382,0,2312,0,26,0,0
1747113502391,0,2312,0,26,0,0
1747113503400,0,2312,0,26,0,0
1747113504409,0,2312,0,26,0,0
1747113505417,0,2312,0,26,0,0
1747113506424,0,2312,0,26,0,0
1747113507431,0,2312,0,26,0,0
1747113508439,0,2312,0,26,0,0
1747113509448,0,2312,0,26,0,0
1747113510458,0,2312,0,26,0,0
1747113511468,0,2312,0,26,0,0
1747113512477,0,2312,0,26,0,0
1747113513486,0,2312,0,26,0,0
1747113514495,0,2312,0,26,0,0
1747113515504,0,2312,0,26,0,0
1747113516513,0,2312,0,26,0,0
1747113517522,0,2312,0,26,0,0
1747113518531,0,2312,0,26,0,0
1747113519539,0,2312,0,26,0,0
1747113520548,0,2312,0,26,0,0
1747113521557,0,2312,0,26,0,0
1747113522566,0,2312,0,26,0,0
1747113523575,0,2312,0,26,0,0
1747113524584,0,2312,0,26,0,0
1747113525593,0,2312,0,26,0,0
1747113526602,0,2312,0,26,0,0
1747113527611,0,2312,0,26,0,0
1747113528620,0,2312,0,26,0,0
1747113529629,0,2312,0,26,0,0
1747113530637,0,2312,0,26,0,0
1747113531647,0,2312,0,26,0,0
1747113532656,0,2312,0,26,0,0
1747113533665,0,2312,0,26,0,0
1747113534674,0,2312,0,26,0,0
1747113535682,0,2312,0,26,0,0
1747113536691,0,2312,0,26,0,0
1747113537700,0,2312,0,26,0,0
1747113538709,0,2312,0,26,0,0
1747113539718,0,2312,0,26,0,0
1747113540727,0,2312,0,26,0,0
1747113541735,0,2312,0,26,0,0
1747113542744,0,2312,0,26,0,0
1747113543753,0,2312,0,26,0,0
1747113544761,0,2312,0,26,0,0
1747113545770,0,2312,0,26,0,0
1747113546778,0,2312,0,26,0,0
1747113547786,0,2312,0,26,0,0
1747113548794,0,2312,0,26,0,0
1747113549801,0,2312,0,26,0,0
1747113550806,0,2312,0,26,0,0
1747113551815,0,2312,0,26,0,0
1747113552823,0,2312,0,26,0,0
1747113553832,0,2312,0,26,0,0
1747113554839,0,2312,0,26,0,0
1747113555846,0,2312,0,26,0,0
1747113556852,0,2312,0,26,0,0
1747113557859,0,2312,0,26,0,0
1747113558866,0,2312,0,26,0,0
1747113559874,0,2312,0,26,0,0
1747113560880,0,2312,0,26,0,0
1747113561888,0,2312,0,26,0,0
1747113562896,0,2312,0,26,0,0
1747113563904,0,2312,0,26,0,0
1747113564910,0,2312,0,26,0,0
1747113565917,0,2312,0,26,0,0
1747113566925,0,2312,0,26,0,0
1747113567933,0,2312,0,26,0,0
1747113568940,0,2312,0,26,0,0
1747113569949,0,2312,0,26,0,0
1747113570958,0,2312,0,26,0,0
1747113571967,0,2312,0,26,0,0
1747113572976,0,2312,0,26,0,0
1747113573985,0,2312,0,26,0,0
1747113574994,0,2312,0,26,0,0
1747113576004,0,2312,0,26,0,0
1747113577013,0,2312,0,26,0,0
1747113578022,0,2312,0,26,0,0
1747113579031,0,2312,0,26,0,0
1747113580040,0,2312,0,26,0,0
1747113581049,0,2312,0,26,0,0
1747113582058,0,2312,0,26,0,0
1747113583066,0,2312,0,26,0,0
1747113584075,0,2312,0,26,0,0
1747113585084,0,2312,0,26,0,0
1747113586093,0,2312,0,26,0,0
1747113587102,0,2312,0,26,0,0
1747113588110,0,2312,0,26,0,0
1747113589119,0,2312,0,26,0,0
1747113590128,0,2312,0,26,0,0
1747113591136,0,2312,0,26,0,0
1747113592145,0,2312,0,26,0,0
1747113593153,0,2312,0,26,0,0
1747113594162,0,2312,0,26,0,0
1747113595170,0,2312,0,26,0,0
1747113596179,0,2312,0,26,0,0
1747113597187,0,2312,0,26,0,0
1747113598196,0,2312,0,26,0,0
1747113599205,0,2312,0,26,0,0
1747113600213,0,2312,0,26,0,0
1747113601221,0,2312,0,26,0,0
1747113602230,0,2312,0,26,0,0
1747113603238,0,2312,0,26,0,0
1747113604247,0,2312,0,26,0,0
1747113605255,0,2312,0,26,0,0
1747113606264,0,2312,0,26,0,0
1747113607273,0,2312,0,26,0,0
1747113608282,0,2312,0,26,0,0
1747113609290,0,2312,0,26,0,0
1747113610299,0,2312,0,26,0,0
1747113611308,0,2312,0,26,0,0
1747113612316,0,2312,0,26,0,0
1747113613324,0,2312,0,26,0,0
1747113614332,0,2312,0,26,0,0
1747113615340,0,2312,0,26,0,0
1747113616348,0,2312,0,26,0,0
1747113617356,0,2312,0,26,0,0
1747113618363,0,2312,0,26,0,0
1747113619371,0,2312,0,26,0,0
1747113620377,0,2312,0,26,0,0
1747113621385,0,2312,0,26,0,0
1747113622392,0,2312,0,26,0,0
1747113623398,0,2312,0,26,0,0
1747113624406,0,2312,0,26,0,0
1747113625420,0,2312,0,26,0,0
1747113626427,0,2312,0,26,0,0
1747113627435,0,2312,0,26,0,0
1747113628442,0,2312,0,26,0,0
1747113629449,0,2312,0,26,0,0
1747113630456,0,2312,0,26,0,0
1747113631463,0,2312,0,26,0,0
1747113632470,0,2312,0,26,0,0
1747113633478,0,2312,0,26,0,0
1747113634486,0,2312,0,26,0,0
1747113635494,0,2312,0,26,0,0
1747113636503,0,2312,0,26,0,0
1747113637511,0,2312,0,26,0,0
1747113638519,0,2312,0,26,0,0
1747113639528,0,2312,0,26,0,0
1747113640536,0,2312,0,26,0,0
1747113641544,0,2312,0,26,0,0
1747113642553,0,2312,0,26,0,0
1747113643562,0,2312,0,26,0,0
1747113644570,0,2312,0,26,0,0
1747113645580,0,2312,0,26,0,0
1747113646588,0,2312,0,26,0,0
1747113647597,0,2312,0,26,0,0
1747113648607,0,2312,0,26,0,0
1747113649616,0,2312,0,26,0,0
1747113650625,0,2312,0,26,0,0
1747113651634,0,2312,0,26,0,0
1747113652642,0,2312,0,26,0,0
1747113653652,0,2312,0,26,0,0
1747113654661,0,2312,0,26,0,0
1747113655670,0,2312,0,26,0,0
1747113656678,0,2312,0,26,0,0
1747113657688,0,2312,0,26,0,0
1747113658696,0,2312,0,26,0,0
1747113659705,0,2312,0,26,0,0
1747113660714,0,2312,0,26,0,0
1747113661723,0,2312,0,26,0,0
1747113662731,0,2312,0,26,0,0
1747113663741,0,2312,0,26,0,0
1747113664750,0,2312,0,26,0,0
1747113665758,0,2312,0,26,0,0
1747113666765,0,2312,0,26,0,0
1747113667773,0,2312,0,26,0,0
1747113668815,0,2312,0,26,0,0
1747113669842,0,2312,0,26,0,0
1747113670867,0,2312,0,26,0,0
1747113671891,0,2312,0,26,0,0
1747113672901,0,2312,0,26,0,0
1747113673910,0,2312,0,26,0,0
1747113674918,0,2312,0,26,0,0
1747113675927,0,2312,0,26,0,0
1747113676935,0,2312,0,26,0,0
1747113677945,0,2312,0,26,0,0
1747113678954,0,2312,0,26,0,0
1747113679962,0,2312,0,26,0,0
1747113680972,0,2312,0,26,0,0
1747113681981,0,2312,0,26,0,0
1747113682990,0,2312,0,26,0,0
1747113683999,0,2312,0,26,0,0
1747113685009,0,2312,0,26,0,0
1747113686019,0,2312,0,26,0,0
1747113687028,0,2312,0,26,0,0
1747113688037,0,2312,0,26,0,0
1747113689046,0,2312,0,26,0,0
1747113690055,0,2312,0,26,0,0
1747113691065,0,2312,0,26,0,0
1747113692074,0,2312,0,26,0,0
1747113693083,0,2312,0,26,0,0
1747113694092,0,2312,0,26,0,0
1747113695101,0,2312,0,26,0,0
1747113696110,0,2312,0,26,0,0
1747113697118,0,2312,0,26,0,0
1747113698127,0,2312,0,26,0,0
1747113699136,0,2312,0,26,0,0
1747113700144,0,2312,0,26,0,0
1747113701153,0,2312,0,26,0,0
1747113702162,0,2312,0,26,0,0
1747113703172,0,2312,0,26,0,0
1747113704181,0,2312,0,26,0,0
1747113705190,0,2312,0,26,0,0
1747113706199,0,2312,0,26,0,0
1747113707208,0,2312,0,26,0,0
1747113708216,0,2312,0,26,0,0
1747113709225,0,2312,0,26,0,0
1747113710234,0,2312,0,26,0,0
1747113711242,0,2312,0,26,0,0
1747113712251,0,2312,0,26,0,0
1747113713260,0,2312,0,26,0,0
1747113714268,0,2312,0,26,0,0
1747113715276,0,2312,0,26,0,0
1747113716285,0,2312,0,26,0,0
1747113717292,0,2312,0,26,0,0
1747113718298,0,2312,0,26,0,0
1747113719316,0,2312,0,26,0,0
1747113720324,0,2312,0,26,0,0
1747113721331,0,2312,0,26,0,0
1747113722337,0,2312,0,26,0,0
1747113723344,0,2312,0,26,0,0
1747113724352,0,2312,0,26,0,0
1747113725360,0,2312,0,26,0,0
1747113726368,0,2312,0,26,0,0
1747113727376,0,2312,0,26,0,0
1747113728385,0,2312,0,26,0,0
1747113729392,0,2312,0,26,0,0
1747113730401,0,2312,0,26,0,0
1747113731409,0,2312,0,26,0,0
1747113732418,0,2312,0,26,0,0
1747113733424,0,2312,0,26,0,0
1747113734431,0,2312,0,26,0,0
1747113735442,0,2312,0,26,0,0
1747113736450,0,2312,0,26,0,0
1747113737459,0,2312,0,26,0,0
1747113738469,0,2312,0,26,0,0
1747113739479,0,2312,0,26,0,0
1747113740489,0,2312,0,26,0,0
1747113741498,0,2312,0,26,0,0
1747113742507,0,2312,0,26,0,0
1747113743517,0,2312,0,26,0,0
1747113744524,0,2312,0,26,0,0
1747113745531,0,2312,0,26,0,0
1747113746539,0,2312,0,26,0,0
1747113747549,0,2312,0,26,0,0
1747113748558,0,2312,0,26,0,0
1747113749567,0,2312,0,26,0,0
1747113750577,0,2312,0,26,0,0
1747113751586,0,2312,0,26,0,0
1747113752597,0,2312,0,26,0,0
1747113753607,0,2312,0,26,0,0
1747113754615,0,2312,0,26,0,0
1747113755624,0,2312,0,26,0,0
1747113756635,0,2312,0,26,0,0
1747113757645,0,2312,0,26,0,0
1747113758655,0,2312,0,26,0,0
1747113759666,0,2312,0,26,0,0
1747113760677,0,2312,0,26,0,0
1747113761688,0,2312,0,26,0,0
1747113762698,0,2312,0,26,0,0
1747113763707,0,2312,0,26,0,0
1747113764718,0,2312,0,26,0,0
1747113765728,0,2312,0,26,0,0
1747113766737,0,2312,0,26,0,0
1747113767747,0,2312,0,26,0,0
1747113768757,0,2312,0,26,0,0
1747113769767,0,2312,0,26,0,0
1747113770777,0,2312,0,26,0,0
1747113771788,0,2312,0,26,0,0
1747113772798,0,2312,0,26,0,0
1747113773808,0,2312,0,26,0,0
1747113774818,0,2312,0,26,0,0
1747113775830,0,2312,0,26,0,0
1747113776840,0,2312,0,26,0,0
1747113777851,0,2312,0,26,0,0
1747113778860,0,2312,0,26,0,0
1747113779869,0,2312,0,26,0,0
1747113780880,0,2312,0,26,0,0
1747113781891,0,2312,0,26,0,0
1747113782901,0,2312,0,26,0,0
1747113783911,0,2312,0,26,0,0
1747113784921,0,2312,0,26,0,0
1747113785931,0,2312,0,26,0,0
1747113786941,0,2312,0,26,0,0
1747113787952,0,2312,0,26,0,0
1747113788962,0,2312,0,26,0,0
1747113789972,0,2312,0,26,0,0
1747113790982,0,2312,0,26,0,0
1747113791991,0,2312,0,26,0,0
1747113793001,0,2312,0,26,0,0
1747113794009,0,2312,0,26,0,0
1747113795018,0,2312,0,26,0,0
1747113796025,0,2312,0,26,0,0
1747113797034,0,2312,0,26,0,0
1747113798041,0,2312,0,26,0,0
1747113799049,0,2312,0,26,0,0
1747113800058,0,2312,0,26,0,0
1747113801066,0,2312,0,26,0,0
1747113802075,0,2312,0,26,0,0
1747113803083,0,2312,0,26,0,0
1747113804090,0,2312,0,26,0,0
1747113805101,0,2312,0,26,0,0
1747113806109,0,2312,0,26,0,0
1747113807116,0,2312,0,26,0,0
1747113808125,0,2312,0,26,0,0
1747113809134,0,2312,0,26,0,0
1747113810141,0,2312,0,26,0,0
1747113811149,0,2312,0,26,0,0
1747113812156,0,2312,0,26,0,0
1747113813163,0,2312,0,26,0,0
1747113814174,0,2312,0,26,0,0
1747113815183,0,2312,0,26,0,0
1747113816193,0,2312,0,26,0,0
1747113817203,0,2312,0,26,0,0
1747113818214,0,2312,0,26,0,0
1747113819225,0,2312,0,26,0,0
1747113820235,0,2312,0,26,0,0
1747113821245,0,2312,0,26,0,0
1747113822255,0,2312,0,26,0,0
1747113823267,0,2312,0,26,0,0
1747113824278,0,2312,0,26,0,0
1747113825290,0,2312,0,26,0,0
1747113826301,0,2312,0,26,0,0
1747113827312,0,2312,0,26,0,0
1747113828322,0,2312,0,26,0,0
1747113829333,0,2312,0,26,0,0
1747113830344,0,2312,0,26,0,0
1747113831355,0,2312,0,26,0,0
1747113832365,0,2312,0,26,0,0
1747113833375,0,2312,0,26,0,0
1747113834387,0,2312,0,26,0,0
1747113835398,0,2312,0,26,0,0
1747113836409,0,2312,0,26,0,0
1747113837419,0,2312,0,26,0,0
1747113838429,0,2312,0,26,0,0
1747113839439,0,2312,0,26,0,0
1747113840450,0,2312,0,26,0,0
1747113841461,0,2312,0,26,0,0
1747113842471,0,2312,0,26,0,0
1747113843482,0,2312,0,26,0,0
1747113844492,0,2312,0,26,0,0
1747113845502,0,2312,0,26,0,0
1747113846514,0,2312,0,26,0,0
1747113847525,0,2312,0,26,0,0
1747113848537,0,2312,0,26,0,0
1747113849548,0,2312,0,26,0,0
1747113850559,0,2312,0,26,0,0
1747113851571,0,2312,0,26,0,0
1747113852582,0,2312,0,26,0,0
1747113853592,0,2312,0,26,0,0
1747113854604,0,2312,0,26,0,0
1747113855616,0,2312,0,26,0,0
1747113856627,0,2312,0,26,0,0
1747113857638,0,2312,0,26,0,0
1747113858651,0,2312,0,26,0,0
1747113859663,0,2312,0,26,0,0
1747113860674,0,2312,0,26,0,0
1747113861684,0,2312,0,26,0,0
1747113862695,0,2312,0,26,0,0
1747113863707,0,2312,0,26,0,0
1747113864720,0,2312,0,26,0,0
1747113865732,0,2312,0,26,0,0
1747113866742,0,2312,0,26,0,0
1747113867753,0,2312,0,26,0,0
1747113868763,0,2312,0,26,0,0
1747113869771,0,2312,0,26,0,0
1747113870780,0,2312,0,26,0,0
1747113871789,0,2312,0,26,0,0
1747113872796,0,2312,0,26,0,0
1747113873803,0,2312,0,26,0,0
1747113874809,0,2312,0,26,0,0
1747113875815,0,2312,0,26,0,0
1747113876824,0,2312,0,26,0,0
1747113877831,0,2312,0,26,0,0
1747113878839,0,2312,0,26,0,0
1747113879845,0,2312,0,26,0,0
1747113880853,0,2312,0,26,0,0
1747113881869,0,2312,0,26,0,0
1747113882901,0,2312,0,26,0,0
1747113883913,0,2312,0,26,0,0
1747113884925,0,2312,0,26,0,0
1747113885937,0,2312,0,26,0,0
1747113886946,0,2312,0,26,0,0
1747113887954,0,2312,0,26,0,0
1747113888963,0,2312,0,26,0,0
1747113889971,0,2312,0,26,0,0
1747113890980,0,2312,0,26,0,0
1747113891988,0,2312,0,26,0,0
1747113892997,0,2312,0,26,0,0
1747113894005,0,2312,0,26,0,0
1747113895014,0,2312,0,26,0,0
1747113896022,0,2312,0,26,0,0
1747113897031,0,2312,0,26,0,0
1747113898039,0,2312,0,26,0,0
1747113899047,0,2312,0,26,0,0
1747113900056,0,2312,0,26,0,0
1747113901064,0,2312,0,26,0,0
1747113902073,0,2312,0,26,0,0
1747113903081,0,2312,0,26,0,0
1747113904089,0,2312,0,26,0,0
1747113905098,0,2312,0,26,0,0
1747113906106,0,2312,0,26,0,0
1747113907115,0,2312,0,26,0,0
1747113908124,0,2312,0,26,0,0
1747113909133,0,2312,0,26,0,0
1747113910142,0,2312,0,26,0,0
1747113911150,0,2312,0,26,0,0
1747113912159,0,2312,0,26,0,0
1747113913168,0,2312,0,26,0,0
1747113914177,0,2312,0,26,0,0
1747113915185,0,2312,0,26,0,0
1747113916195,0,2312,0,26,0,0
1747113917203,0,2312,0,26,0,0
1747113918212,0,2312,0,26,0,0
1747113919221,0,2312,0,26,0,0
1747113920230,0,2312,0,26,0,0
1747113921239,0,2312,0,26,0,0
1747113922248,0,2312,0,26,0,0
1747113923257,0,2312,0,26,0,0
1747113924266,0,2312,0,26,0,0
1747113925275,0,2312,0,26,0,0
1747113926283,0,2312,0,26,0,0
1747113927291,0,2312,0,26,0,0
1747113928300,0,2312,0,26,0,0
1747113929308,0,2312,0,26,0,0
1747113930315,0,2312,0,26,0,0
1747113931322,0,2312,0,26,0,0
1747113932329,0,2312,0,26,0,0
1747113933336,0,2312,0,26,0,0
1747113934342,0,2312,0,26,0,0
1747113935348,0,2312,0,26,0,0
1747113936356,0,2312,0,26,0,0
1747113937363,0,2312,0,26,0,0
1747113938369,0,2312,0,26,0,0
1747113939376,0,2312,0,26,0,0
1747113940382,0,2312,0,26,0,0
1747113941390,0,2312,0,26,0,0
1747113942400,0,2312,0,26,0,0
1747113943409,0,2312,0,26,0,0
1747113944417,0,2312,0,26,0,0
1747113945424,0,2312,0,26,0,0
1747113946431,0,2312,0,26,0,0
1747113947439,0,2312,0,26,0,0
1747113948448,0,2312,0,26,0,0
1747113949457,0,2312,0,26,0,0
1747113950466,0,2312,0,26,0,0
1747113951474,0,2312,0,26,0,0
1747113952484,0,2312,0,26,0,0
1747113953493,0,2312,0,26,0,0
1747113954501,0,2312,0,26,0,0
1747113955510,0,2312,0,26,0,0
1747113956518,0,2312,0,26,0,0
1747113957527,0,2312,0,26,0,0
1747113958536,0,2312,0,26,0,0
1747113959545,0,2312,0,26,0,0
1747113960555,0,2312,0,26,0,0
1747113961564,0,2312,0,26,0,0
1747113962573,0,2312,0,26,0,0
1747113963583,0,2312,0,26,0,0
1747113964592,0,2312,0,26,0,0
1747113965602,0,2312,0,26,0,0
1747113966612,0,2312,0,26,0,0
1747113967621,0,2312,0,26,0,0
1747113968631,0,2312,0,26,0,0
1747113969641,0,2312,0,26,0,0
1747113970650,0,2312,0,26,0,0
1747113971658,0,2312,0,26,0,0
1747113972668,0,2312,0,26,0,0
1747113973677,0,2312,0,26,0,0
1747113974686,0,2312,0,26,0,0
1747113975694,0,2312,0,26,0,0
1747113976702,0,2312,0,26,0,0
1747113977711,0,2312,0,26,0,0
1747113978720,0,2312,0,26,0,0
1747113979729,0,2312,0,26,0,0
1747113980737,0,2312,0,26,0,0
1747113981746,0,2312,0,26,0,0
1747113982755,0,2312,0,26,0,0
1747113983763,0,2312,0,26,0,0
1747113984772,0,2312,0,26,0,0
1747113985780,0,2312,0,26,0,0
1747113986787,0,2312,0,26,0,0
1747113987793,0,2312,0,26,0,0
1747113988799,0,2312,0,26,0,0
1747113989806,0,2312,0,26,0,0
1747113990813,0,2312,0,26,0,0
1747113991820,0,2312,0,26,0,0
1747113992828,0,2312,0,26,0,0
1747113993836,0,2312,0,26,0,0
1747113994842,0,2312,0,26,0,0
1747113995848,0,2312,0,26,0,0
1747113996855,0,2312,0,26,0,0
1747113997862,0,2312,0,26,0,0
1747113998869,0,2312,0,26,0,0
1747113999876,0,2312,0,26,0,0
1747114000884,0,2312,0,26,0,0
1747114001894,0,2312,0,26,0,0
1747114002902,0,2312,0,26,0,0
1747114003910,0,2312,0,26,0,0
1747114004917,0,2312,0,26,0,0
1747114005925,0,2312,0,26,0,0
1747114006934,0,2312,0,26,0,0
1747114007944,0,2312,0,26,0,0
1747114008953,0,2312,0,26,0,0
1747114009962,0,2312,0,26,0,0
1747114010971,0,2312,0,26,0,0
1747114011979,0,2312,0,26,0,0
1747114012988,0,2312,0,26,0,0
1747114013997,0,2312,0,26,0,0
1747114015007,0,2312,0,26,0,0
1747114016016,0,2312,0,26,0,0
1747114017025,0,2312,0,26,0,0
1747114018033,0,2312,0,26,0,0
1747114019042,0,2312,0,26,0,0
1747114020051,0,2312,0,26,0,0
1747114021060,0,2312,0,26,0,0
1747114022069,0,2312,0,26,0,0
1747114023078,0,2312,0,26,0,0
1747114024087,0,2312,0,26,0,0
1747114025095,0,2312,0,26,0,0
1747114026104,0,2312,0,26,0,0
1747114027113,0,2312,0,26,0,0
1747114028122,0,2312,0,26,0,0
1747114029131,0,2312,0,26,0,0
1747114030139,0,2312,0,26,0,0
1747114031148,0,2312,0,26,0,0
1747114032157,0,2312,0,26,0,0
1747114033166,0,2312,0,26,0,0
1747114034175,0,2312,0,26,0,0
1747114035183,0,2312,0,26,0,0
1747114036191,0,2312,0,26,0,0
1747114037200,0,2312,0,26,0,0
1747114038208,0,2312,0,26,0,0
1747114039217,0,2312,0,26,0,0
1747114040225,0,2312,0,26,0,0
1747114041234,0,2312,0,26,0,0
1747114042243,0,2312,0,26,0,0
1747114043252,0,2312,0,26,0,0
1747114044260,0,2312,0,26,0,0
1747114045269,0,2312,0,26,0,0
1747114046278,0,2312,0,26,0,0
1747114047286,0,2312,0,26,0,0
1747114048294,0,2312,0,26,0,0
1747114049301,0,2312,0,26,0,0
1747114050308,0,2312,0,26,0,0
1747114051315,0,2312,0,26,0,0
1747114052322,0,2312,0,26,0,0
1747114053329,0,2312,0,26,0,0
1747114054336,0,2312,0,26,0,0
1747114055344,0,2312,0,26,0,0
1747114056350,0,2312,0,26,0,0
1747114057356,0,2312,0,26,0,0
1747114058364,0,2312,0,26,0,0
1747114059372,0,2312,0,26,0,0
1747114060377,0,2312,0,26,0,0
1747114061384,0,2312,0,26,0,0
1747114062393,0,2312,0,26,0,0
1747114063400,0,2312,0,26,0,0
1747114064407,0,2312,0,26,0,0
1747114065416,0,2312,0,26,0,0
1747114066425,0,2312,0,26,0,0
1747114067435,0,2312,0,26,0,0
1747114068444,0,2312,0,26,0,0
1747114069453,0,2312,0,26,0,0
1747114070461,0,2312,0,26,0,0
1747114071469,0,2312,0,26,0,0
1747114072477,0,2312,0,26,0,0
1747114073486,0,2312,0,26,0,0
1747114074494,0,2312,0,26,0,0
1747114075503,0,2312,0,26,0,0
1747114076512,0,2312,0,26,0,0
1747114077520,0,2312,0,26,0,0
1747114078528,0,2312,0,26,0,0
1747114079537,0,2312,0,26,0,0
1747114080546,0,2312,0,26,0,0
1747114081554,0,2312,0,26,0,0
1747114082563,0,2312,0,26,0,0
1747114083571,0,2312,0,26,0,0
1747114084580,0,2312,0,26,0,0
1747114085588,0,2312,0,26,0,0
1747114086598,0,2312,0,26,0,0
1747114087606,0,2312,0,26,0,0
1747114088615,0,2312,0,26,0,0
1747114089623,0,2312,0,26,0,0
1747114090631,0,2312,0,26,0,0
1747114091639,0,2312,0,26,0,0
1747114092647,0,2312,0,26,0,0
1747114093655,0,2312,0,26,0,0
1747114094663,0,2312,0,26,0,0
1747114095670,0,2312,0,26,0,0
1747114096675,0,2312,0,26,0,0
1747114097681,0,2312,0,26,0,0
1747114098690,0,2312,0,26,0,0
1747114099697,0,2312,0,26,0,0
1747114100712,0,2312,0,26,0,0
1747114101742,0,2312,0,26,0,0
1747114102761,0,2312,0,26,0,0
1747114103774,0,2312,0,26,0,0
1747114104786,0,2312,0,26,0,0
1747114105796,0,2312,0,26,0,0
1747114106806,0,2312,0,26,0,0
1747114107816,0,2312,0,26,0,0
1747114108826,0,2312,0,26,0,0
1747114109836,0,2312,0,26,0,0
1747114110845,0,2312,0,26,0,0
1747114111854,0,2312,0,26,0,0
1747114112863,0,2312,0,26,0,0
1747114113872,0,2312,0,26,0,0
1747114114881,0,2312,0,26,0,0
1747114115892,0,2312,0,26,0,0
1747114116901,0,2312,0,26,0,0
1747114117911,0,2312,0,26,0,0
1747114118920,0,2312,0,26,0,0
1747114119930,0,2312,0,26,0,0
1747114120938,0,2312,0,26,0,0
1747114121948,0,2312,0,26,0,0
1747114122957,0,2312,0,26,0,0
1747114123967,0,2312,0,26,0,0
1747114124976,0,2312,0,26,0,0
1747114125985,0,2312,0,26,0,0
1747114126995,0,2312,0,26,0,0
1747114128004,0,2312,0,26,0,0
1747114129014,0,2312,0,26,0,0
1747114130022,0,2312,0,26,0,0
1747114131032,0,2312,0,26,0,0
1747114132041,0,2312,0,26,0,0
1747114133049,0,2312,0,26,0,0
1747114134058,0,2312,0,26,0,0
1747114135067,0,2312,0,26,0,0
1747114136076,0,2312,0,26,0,0
1747114137084,0,2312,0,26,0,0
1747114138091,0,2312,0,26,0,0
1747114139098,0,2312,0,26,0,0
1747114140107,0,2312,0,26,0,0
1747114141114,0,2312,0,26,0,0
1747114142122,0,2312,0,26,0,0
1747114143130,0,2312,0,26,0,0
1747114144139,0,2312,0,26,0,0
1747114145146,0,2312,0,26,0,0
1747114146153,0,2312,0,26,0,0
1747114147161,0,2312,0,26,0,0
1747114148168,0,2312,0,26,0,0
1747114149177,0,2312,0,26,0,0
1747114150184,0,2312,0,26,0,0
1747114151193,0,2312,0,26,0,0
1747114152201,0,2312,0,26,0,0
1747114153208,0,2312,0,26,0,0
1747114154215,0,2312,0,26,0,0
1747114155222,0,2312,0,26,0,0
1747114156231,0,2312,0,26,0,0
1747114157240,0,2312,0,26,0,0
1747114158250,0,2312,0,26,0,0
1747114159258,0,2312,0,26,0,0
1747114160265,0,2312,0,26,0,0
1747114161273,0,2312,0,26,0,0
1747114162282,0,2312,0,26,0,0
1747114163290,0,2312,0,26,0,0
1747114164299,0,2312,0,26,0,0
1747114165308,0,2312,0,26,0,0
1747114166317,0,2312,0,26,0,0
1747114167326,0,2312,0,26,0,0
1747114168335,0,2312,0,26,0,0
1747114169344,0,2312,0,26,0,0
1747114170352,0,2312,0,26,0,0
1747114171360,0,2312,0,26,0,0
1747114172369,0,2312,0,26,0,0
1747114173379,0,2312,0,26,0,0
1747114174391,0,2312,0,26,0,0
1747114175400,0,2312,0,26,0,0
1747114176409,0,2312,0,26,0,0
1747114177418,0,2312,0,26,0,0
1747114178427,0,2312,0,26,0,0
1747114179437,0,2312,0,26,0,0
1747114180446,0,2312,0,26,0,0
1747114181455,0,2312,0,26,0,0
1747114182465,0,2312,0,26,0,0
1747114183474,0,2312,0,26,0,0
1747114184482,0,2312,0,26,0,0
1747114185491,0,2312,0,26,0,0
1747114186500,0,2312,0,26,0,0
1747114187509,0,2312,0,26,0,0
1747114188518,0,2312,0,26,0,0
1747114189527,0,2312,0,26,0,0
1747114190536,0,2312,0,26,0,0
1747114191545,0,2312,0,26,0,0
1747114192554,0,2312,0,26,0,0
1747114193563,0,2312,0,26,0,0
1747114194572,0,2312,0,26,0,0
1747114195581,0,2312,0,26,0,0
1747114196590,0,2312,0,26,0,0
1747114197599,0,2312,0,26,0,0
1747114198608,0,2312,0,26,0,0
