timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113070355,0,464,0,4,0,0
1747113071363,0,464,0,4,0,0
1747113072371,0,464,0,4,0,0
1747113073380,0,464,0,4,0,0
1747113074388,0,464,0,4,0,0
1747113075400,0,464,0,4,0,0
1747113076413,0,464,0,4,0,0
1747113077422,0,464,0,4,0,0
1747113078431,0,464,0,4,0,0
1747113079440,0,464,0,4,0,0
1747113080449,0,464,0,4,0,0
1747113081458,0,464,0,4,0,0
1747113082468,0,464,0,4,0,0
1747113083477,0,464,0,4,0,0
1747113084487,0,464,0,4,0,0
1747113085497,0,464,0,4,0,0
1747113086508,0,464,0,4,0,0
1747113087518,0,464,0,4,0,0
1747113088529,0,464,0,4,0,0
1747113089540,0,464,0,4,0,0
1747113090550,0,464,0,4,0,0
1747113091562,0,464,0,4,0,0
1747113092572,0,464,0,4,0,0
1747113093583,0,464,0,4,0,0
1747113094594,0,464,0,4,0,0
1747113095604,0,464,0,4,0,0
1747113096614,0,464,0,4,0,0
1747113097625,0,464,0,4,0,0
1747113098636,0,464,0,4,0,0
1747113099647,0,464,0,4,0,0
1747113100657,0,464,0,4,0,0
1747113101668,0,464,0,4,0,0
1747113102679,0,464,0,4,0,0
1747113103689,0,464,0,4,0,0
1747113104701,0,464,0,4,0,0
1747113105713,0,464,0,4,0,0
1747113106723,0,464,0,4,0,0
1747113107734,0,464,0,4,0,0
1747113108745,0,464,0,4,0,0
1747113109757,0,464,0,4,0,0
1747113110768,0,464,0,4,0,0
1747113111780,0,464,0,4,0,0
1747113112791,0,464,0,4,0,0
1747113113801,0,464,0,4,0,0
1747113114811,0,464,0,4,0,0
1747113115822,0,464,0,4,0,0
1747113116833,0,464,0,4,0,0
1747113117843,0,464,0,4,0,0
1747113118854,0,464,0,4,0,0
1747113119863,0,464,0,4,0,0
1747113120870,0,464,0,4,0,0
1747113121880,0,464,0,4,0,0
1747113122889,0,464,0,4,0,0
1747113123899,0,464,0,4,0,0
1747113124906,0,464,0,4,0,0
1747113125915,0,464,0,4,0,0
1747113126926,0,464,0,4,0,0
1747113127934,0,464,0,4,0,0
1747113128941,0,464,0,4,0,0
1747113129948,0,464,0,4,0,0
1747113130955,0,464,0,4,0,0
1747113131962,0,464,0,4,0,0
1747113132971,0,464,0,4,0,0
1747113133979,0,464,0,4,0,0
1747113134986,0,464,0,4,0,0
1747113135994,0,464,0,4,0,0
1747113137002,0,464,0,4,0,0
1747113138010,0,464,0,4,0,0
1747113139016,0,464,0,4,0,0
1747113140023,0,464,0,4,0,0
1747113141031,0,464,0,4,0,0
1747113142038,0,464,0,4,0,0
1747113143045,0,464,0,4,0,0
1747113144052,0,464,0,4,0,0
1747113145060,0,464,0,4,0,0
1747113146069,0,464,0,4,0,0
1747113147080,0,464,0,4,0,0
1747113148089,0,464,0,4,0,0
1747113149098,0,464,0,4,0,0
1747113150107,0,464,0,4,0,0
1747113151116,0,464,0,4,0,0
1747113152126,0,464,0,4,0,0
1747113153135,0,464,0,4,0,0
1747113154144,0,464,0,4,0,0
1747113155154,0,464,0,4,0,0
1747113156163,0,464,0,4,0,0
1747113157173,0,464,0,4,0,0
1747113158182,0,464,0,4,0,0
1747113159191,0,464,0,4,0,0
1747113160200,0,464,0,4,0,0
1747113161209,0,464,0,4,0,0
1747113162218,0,464,0,4,0,0
1747113163227,0,464,0,4,0,0
1747113164236,0,464,0,4,0,0
1747113165245,0,464,0,4,0,0
1747113166254,0,464,0,4,0,0
1747113167263,0,464,0,4,0,0
1747113168272,0,464,0,4,0,0
1747113169280,0,464,0,4,0,0
1747113170290,0,464,0,4,0,0
1747113171298,0,464,0,4,0,0
1747113172307,0,464,0,4,0,0
1747113173316,0,464,0,4,0,0
1747113174325,0,464,0,4,0,0
1747113175333,0,464,0,4,0,0
1747113176342,0,464,0,4,0,0
1747113177349,0,464,0,4,0,0
1747113178356,0,464,0,4,0,0
1747113179362,0,464,0,4,0,0
1747113180371,0,464,0,4,0,0
1747113181378,0,464,0,4,0,0
1747113182386,0,464,0,4,0,0
1747113183395,0,464,0,4,0,0
1747113184404,0,464,0,4,0,0
1747113185411,0,464,0,4,0,0
1747113186418,0,464,0,4,0,0
1747113187425,0,464,0,4,0,0
1747113188432,0,464,0,4,0,0
1747113189441,0,464,0,4,0,0
1747113190449,0,464,0,4,0,0
1747113191459,0,464,0,4,0,0
1747113192467,0,464,0,4,0,0
1747113193476,0,464,0,4,0,0
1747113194484,0,464,0,4,0,0
1747113195492,0,464,0,4,0,0
1747113196501,0,464,0,4,0,0
1747113197508,0,464,0,4,0,0
1747113198517,0,464,0,4,0,0
1747113199526,0,464,0,4,0,0
1747113200535,0,464,0,4,0,0
1747113201542,0,464,0,4,0,0
1747113202550,0,464,0,4,0,0
1747113203558,0,464,0,4,0,0
1747113204568,0,464,0,4,0,0
1747113205576,0,464,0,4,0,0
1747113206584,0,464,0,4,0,0
1747113207591,0,464,0,4,0,0
1747113208599,0,464,0,4,0,0
1747113209605,0,464,0,4,0,0
1747113210625,0,464,0,4,0,0
1747113211633,0,464,0,4,0,0
1747113212640,0,464,0,4,0,0
1747113213650,0,464,0,4,0,0
1747113214658,0,464,0,4,0,0
1747113215667,0,464,0,4,0,0
1747113216675,0,464,0,4,0,0
1747113217683,0,464,0,4,0,0
1747113218691,0,464,0,4,0,0
1747113219700,0,464,0,4,0,0
1747113220708,0,464,0,4,0,0
1747113221717,0,464,0,4,0,0
1747113222726,0,464,0,4,0,0
1747113223735,0,464,0,4,0,0
1747113224743,0,464,0,4,0,0
1747113225752,0,464,0,4,0,0
1747113226760,0,464,0,4,0,0
1747113227769,0,464,0,4,0,0
1747113228777,0,464,0,4,0,0
1747113229786,0,464,0,4,0,0
1747113230794,0,464,0,4,0,0
1747113231803,0,464,0,4,0,0
1747113232812,0,464,0,4,0,0
1747113233820,0,464,0,4,0,0
1747113234829,0,464,0,4,0,0
1747113235837,0,464,0,4,0,0
1747113236846,0,464,0,4,0,0
1747113237854,0,464,0,4,0,0
1747113238862,0,464,0,4,0,0
1747113239870,0,464,0,4,0,0
1747113240879,0,464,0,4,0,0
1747113241888,0,464,0,4,0,0
1747113242895,0,464,0,4,0,0
1747113243902,0,464,0,4,0,0
1747113244909,0,464,0,4,0,0
1747113245917,0,464,0,4,0,0
1747113246926,0,464,0,4,0,0
1747113247934,0,464,0,4,0,0
1747113248940,0,464,0,4,0,0
1747113249948,0,464,0,4,0,0
1747113250956,0,464,0,4,0,0
1747113251964,0,464,0,4,0,0
1747113252972,0,464,0,4,0,0
1747113253979,0,464,0,4,0,0
1747113254986,0,464,0,4,0,0
1747113255994,0,464,0,4,0,0
1747113257004,0,464,0,4,0,0
1747113258013,0,464,0,4,0,0
1747113259022,0,464,0,4,0,0
1747113260030,0,464,0,4,0,0
1747113261039,0,464,0,4,0,0
1747113262048,0,464,0,4,0,0
1747113263057,0,464,0,4,0,0
1747113264065,0,464,0,4,0,0
1747113265073,0,464,0,4,0,0
1747113266082,0,464,0,4,0,0
1747113267091,0,464,0,4,0,0
1747113268099,0,464,0,4,0,0
1747113269108,0,464,0,4,0,0
1747113270116,0,464,0,4,0,0
1747113271123,0,464,0,4,0,0
1747113272131,0,464,0,4,0,0
1747113273140,0,464,0,4,0,0
1747113274150,0,464,0,4,0,0
1747113275159,0,464,0,4,0,0
1747113276167,0,464,0,4,0,0
1747113277175,0,464,0,4,0,0
1747113278181,0,464,0,4,0,0
1747113279188,0,464,0,4,0,0
1747113280197,0,464,0,4,0,0
1747113281203,0,464,0,4,0,0
1747113282210,0,464,0,4,0,0
1747113283218,0,464,0,4,0,0
1747113284226,0,464,0,4,0,0
1747113285235,0,464,0,4,0,0
1747113286244,0,464,0,4,0,0
1747113287252,0,464,0,4,0,0
1747113288261,0,464,0,4,0,0
1747113289269,0,464,0,4,0,0
1747113290278,0,464,0,4,0,0
1747113291286,0,464,0,4,0,0
1747113292295,0,464,0,4,0,0
1747113293303,0,464,0,4,0,0
1747113294312,0,464,0,4,0,0
1747113295320,0,464,0,4,0,0
1747113296328,0,464,0,4,0,0
1747113297337,0,464,0,4,0,0
1747113298346,0,464,0,4,0,0
1747113299354,0,464,0,4,0,0
1747113300363,0,464,0,4,0,0
1747113301371,0,464,0,4,0,0
1747113302380,0,464,0,4,0,0
1747113303388,0,464,0,4,0,0
1747113304395,0,464,0,4,0,0
1747113305403,0,464,0,4,0,0
1747113306411,0,464,0,4,0,0
1747113307417,0,464,0,4,0,0
1747113308423,0,464,0,4,0,0
1747113309430,0,464,0,4,0,0
1747113310436,0,464,0,4,0,0
1747113311442,0,464,0,4,0,0
1747113312450,0,464,0,4,0,0
1747113313459,0,464,0,4,0,0
1747113314467,0,464,0,4,0,0
1747113315474,0,464,0,4,0,0
1747113316481,0,464,0,4,0,0
1747113317487,0,464,0,4,0,0
1747113318493,0,464,0,4,0,0
1747113319499,0,464,0,4,0,0
1747113320506,0,464,0,4,0,0
1747113321514,0,464,0,4,0,0
1747113322522,0,464,0,4,0,0
1747113323530,0,464,0,4,0,0
1747113324540,0,464,0,4,0,0
1747113325549,0,464,0,4,0,0
1747113326558,0,464,0,4,0,0
1747113327566,0,464,0,4,0,0
1747113328574,0,464,0,4,0,0
1747113329583,0,464,0,4,0,0
1747113330592,0,464,0,4,0,0
1747113331600,0,464,0,4,0,0
1747113332609,0,464,0,4,0,0
1747113333617,0,464,0,4,0,0
1747113334626,0,464,0,4,0,0
1747113335635,0,464,0,4,0,0
1747113336644,0,464,0,4,0,0
1747113337652,0,464,0,4,0,0
1747113338660,0,464,0,4,0,0
1747113339667,0,464,0,4,0,0
1747113340675,0,464,0,4,0,0
1747113341681,0,464,0,4,0,0
1747113342689,0,464,0,4,0,0
1747113343697,0,464,0,4,0,0
1747113344704,0,464,0,4,0,0
1747113345711,0,464,0,4,0,0
1747113346718,0,464,0,4,0,0
1747113347724,0,464,0,4,0,0
1747113348732,0,464,0,4,0,0
1747113349741,0,464,0,4,0,0
1747113350750,0,464,0,4,0,0
1747113351758,0,464,0,4,0,0
1747113352767,0,464,0,4,0,0
1747113353775,0,464,0,4,0,0
1747113354784,0,464,0,4,0,0
1747113355792,0,464,0,4,0,0
1747113356801,0,464,0,4,0,0
1747113357809,0,464,0,4,0,0
1747113358818,0,464,0,4,0,0
1747113359826,0,464,0,4,0,0
1747113360835,0,464,0,4,0,0
1747113361843,0,464,0,4,0,0
1747113362851,0,464,0,4,0,0
1747113363859,0,464,0,4,0,0
1747113364867,0,464,0,4,0,0
1747113365875,0,464,0,4,0,0
1747113366884,0,464,0,4,0,0
1747113367892,0,464,0,4,0,0
1747113368900,0,464,0,4,0,0
1747113369908,0,464,0,4,0,0
1747113370916,0,464,0,4,0,0
1747113371923,0,464,0,4,0,0
1747113372931,0,464,0,4,0,0
1747113373937,0,464,0,4,0,0
1747113374945,0,464,0,4,0,0
1747113375953,0,464,0,4,0,0
1747113376961,0,464,0,4,0,0
1747113377968,0,464,0,4,0,0
1747113378975,0,464,0,4,0,0
1747113379983,0,464,0,4,0,0
1747113380991,0,464,0,4,0,0
1747113381998,0,464,0,4,0,0
1747113383004,0,464,0,4,0,0
1747113384012,0,464,0,4,0,0
1747113385020,0,464,0,4,0,0
1747113386026,0,464,0,4,0,0
1747113387034,0,464,0,4,0,0
1747113388042,0,464,0,4,0,0
1747113389050,0,464,0,4,0,0
1747113390057,0,464,0,4,0,0
1747113391065,0,464,0,4,0,0
1747113392075,0,464,0,4,0,0
1747113393084,0,464,0,4,0,0
1747113394093,0,464,0,4,0,0
1747113395102,0,464,0,4,0,0
1747113396111,0,464,0,4,0,0
1747113397119,0,464,0,4,0,0
1747113398128,0,464,0,4,0,0
1747113399136,0,464,0,4,0,0
1747113400144,0,464,0,4,0,0
1747113401153,0,464,0,4,0,0
1747113402161,0,464,0,4,0,0
1747113403168,0,464,0,4,0,0
1747113404176,0,464,0,4,0,0
1747113405184,0,464,0,4,0,0
1747113406191,0,464,0,4,0,0
1747113407201,0,464,0,4,0,0
1747113408209,0,464,0,4,0,0
1747113409217,0,464,0,4,0,0
1747113410224,0,464,0,4,0,0
1747113411230,0,464,0,4,0,0
1747113412238,0,464,0,4,0,0
1747113413246,0,464,0,4,0,0
1747113414255,0,464,0,4,0,0
1747113415263,0,464,0,4,0,0
1747113416272,0,464,0,4,0,0
1747113417281,0,464,0,4,0,0
1747113418290,0,464,0,4,0,0
1747113419298,0,464,0,4,0,0
1747113420306,0,464,0,4,0,0
1747113421315,0,464,0,4,0,0
1747113422324,0,464,0,4,0,0
1747113423333,0,464,0,4,0,0
1747113424342,0,464,0,4,0,0
1747113425351,0,464,0,4,0,0
1747113426359,0,464,0,4,0,0
1747113427368,0,464,0,4,0,0
1747113428377,0,464,0,4,0,0
1747113429386,0,464,0,4,0,0
1747113430395,0,464,0,4,0,0
1747113431403,0,464,0,4,0,0
1747113432412,0,464,0,4,0,0
1747113433420,0,464,0,4,0,0
1747113434428,0,464,0,4,0,0
1747113435437,0,464,0,4,0,0
1747113436445,0,464,0,4,0,0
1747113437454,0,464,0,4,0,0
1747113438462,0,464,0,4,0,0
1747113439470,0,464,0,4,0,0
1747113440476,0,464,0,4,0,0
1747113441482,0,464,0,4,0,0
1747113442489,0,464,0,4,0,0
1747113443497,0,464,0,4,0,0
1747113444503,0,464,0,4,0,0
1747113445511,0,464,0,4,0,0
1747113446519,0,464,0,4,0,0
1747113447525,0,464,0,4,0,0
1747113448534,0,464,0,4,0,0
1747113449542,0,464,0,4,0,0
1747113450550,0,464,0,4,0,0
1747113451557,0,464,0,4,0,0
1747113452564,0,464,0,4,0,0
1747113453570,0,464,0,4,0,0
1747113454579,0,464,0,4,0,0
1747113455585,0,464,0,4,0,0
1747113456592,0,464,0,4,0,0
1747113457599,0,464,0,4,0,0
1747113458606,0,464,0,4,0,0
1747113459613,0,464,0,4,0,0
1747113460622,0,464,0,4,0,0
1747113461630,0,464,0,4,0,0
1747113462639,0,464,0,4,0,0
1747113463647,0,464,0,4,0,0
1747113464656,0,464,0,4,0,0
1747113465665,0,464,0,4,0,0
1747113466673,0,464,0,4,0,0
1747113467682,0,464,0,4,0,0
1747113468690,0,464,0,4,0,0
1747113469698,0,464,0,4,0,0
1747113470707,0,464,0,4,0,0
1747113471716,0,464,0,4,0,0
1747113472725,0,464,0,4,0,0
1747113473733,0,464,0,4,0,0
1747113474740,0,464,0,4,0,0
1747113475749,0,464,0,4,0,0
1747113476758,0,464,0,4,0,0
1747113477765,0,464,0,4,0,0
1747113478773,0,464,0,4,0,0
1747113479780,0,464,0,4,0,0
1747113480787,0,464,0,4,0,0
1747113481794,0,464,0,4,0,0
1747113482803,0,464,0,4,0,0
1747113483811,0,464,0,4,0,0
1747113484820,0,464,0,4,0,0
1747113485829,0,464,0,4,0,0
1747113486837,0,464,0,4,0,0
1747113487846,0,464,0,4,0,0
1747113488854,0,464,0,4,0,0
1747113489862,0,464,0,4,0,0
1747113490870,0,464,0,4,0,0
1747113491879,0,464,0,4,0,0
1747113492888,0,464,0,4,0,0
1747113493896,0,464,0,4,0,0
1747113494905,0,464,0,4,0,0
1747113495914,0,464,0,4,0,0
1747113496923,0,464,0,4,0,0
1747113497931,0,464,0,4,0,0
1747113498940,0,464,0,4,0,0
1747113499949,0,464,0,4,0,0
1747113500957,0,464,0,4,0,0
1747113501965,0,464,0,4,0,0
1747113502974,0,464,0,4,0,0
1747113503982,0,464,0,4,0,0
1747113504991,0,464,0,4,0,0
1747113505999,0,464,0,4,0,0
1747113507008,0,464,0,4,0,0
1747113508016,0,464,0,4,0,0
1747113509024,0,464,0,4,0,0
1747113510032,0,464,0,4,0,0
1747113511040,0,464,0,4,0,0
1747113512047,0,464,0,4,0,0
1747113513053,0,464,0,4,0,0
1747113514060,0,464,0,4,0,0
1747113515066,0,464,0,4,0,0
1747113516072,0,464,0,4,0,0
1747113517078,0,464,0,4,0,0
1747113518086,0,464,0,4,0,0
1747113519094,0,464,0,4,0,0
1747113520100,0,464,0,4,0,0
1747113521105,0,464,0,4,0,0
1747113522111,0,464,0,4,0,0
1747113523116,0,464,0,4,0,0
1747113524122,0,464,0,4,0,0
1747113525129,0,464,0,4,0,0
1747113526138,0,464,0,4,0,0
1747113527146,0,464,0,4,0,0
1747113528154,0,464,0,4,0,0
1747113529162,0,464,0,4,0,0
1747113530174,0,464,0,4,0,0
1747113531183,0,464,0,4,0,0
1747113532194,0,464,0,4,0,0
1747113533203,0,464,0,4,0,0
1747113534213,0,464,0,4,0,0
1747113535223,0,464,0,4,0,0
1747113536231,0,464,0,4,0,0
1747113537239,0,464,0,4,0,0
1747113538250,0,464,0,4,0,0
1747113539260,0,464,0,4,0,0
1747113540269,0,464,0,4,0,0
1747113541279,0,464,0,4,0,0
1747113542289,0,464,0,4,0,0
1747113543298,0,464,0,4,0,0
1747113544308,0,464,0,4,0,0
1747113545317,0,464,0,4,0,0
1747113546328,0,464,0,4,0,0
1747113547337,0,464,0,4,0,0
1747113548348,0,464,0,4,0,0
1747113549359,0,464,0,4,0,0
1747113550369,0,464,0,4,0,0
1747113551380,0,464,0,4,0,0
1747113552390,0,464,0,4,0,0
1747113553400,0,464,0,4,0,0
1747113554410,0,464,0,4,0,0
1747113555420,0,464,0,4,0,0
1747113556430,0,464,0,4,0,0
1747113557439,0,464,0,4,0,0
1747113558449,0,464,0,4,0,0
1747113559460,0,464,0,4,0,0
1747113560470,0,464,0,4,0,0
1747113561480,0,464,0,4,0,0
1747113562491,0,464,0,4,0,0
1747113563502,0,464,0,4,0,0
1747113564512,0,464,0,4,0,0
1747113565522,0,464,0,4,0,0
1747113566532,0,464,0,4,0,0
1747113567542,0,464,0,4,0,0
1747113568552,0,464,0,4,0,0
1747113569563,0,464,0,4,0,0
1747113570572,0,464,0,4,0,0
1747113571583,0,464,0,4,0,0
1747113572594,0,464,0,4,0,0
1747113573603,0,464,0,4,0,0
1747113574615,0,464,0,4,0,0
1747113575625,0,464,0,4,0,0
1747113576635,0,464,0,4,0,0
1747113577645,0,464,0,4,0,0
1747113578656,0,464,0,4,0,0
1747113579666,0,464,0,4,0,0
1747113580677,0,464,0,4,0,0
1747113581687,0,464,0,4,0,0
1747113582696,0,464,0,4,0,0
1747113583707,0,464,0,4,0,0
1747113584717,0,464,0,4,0,0
1747113585727,0,464,0,4,0,0
1747113586737,0,464,0,4,0,0
1747113587748,0,464,0,4,0,0
1747113588758,0,464,0,4,0,0
1747113589767,0,464,0,4,0,0
1747113590777,0,464,0,4,0,0
1747113591787,0,464,0,4,0,0
1747113592797,0,464,0,4,0,0
1747113593806,0,464,0,4,0,0
1747113594814,0,464,0,4,0,0
1747113595821,0,464,0,4,0,0
1747113596830,0,464,0,4,0,0
1747113597838,0,464,0,4,0,0
1747113598846,0,464,0,4,0,0
1747113599853,0,464,0,4,0,0
1747113600865,0,464,0,4,0,0
1747113601873,0,464,0,4,0,0
1747113602882,0,464,0,4,0,0
1747113603891,0,464,0,4,0,0
1747113604900,0,464,0,4,0,0
1747113605909,0,464,0,4,0,0
1747113606916,0,464,0,4,0,0
1747113607923,0,464,0,4,0,0
1747113608929,0,464,0,4,0,0
1747113609938,0,464,0,4,0,0
1747113610946,0,464,0,4,0,0
1747113611957,0,464,0,4,0,0
1747113612964,0,464,0,4,0,0
1747113613970,0,464,0,4,0,0
1747113614978,0,464,0,4,0,0
1747113615987,0,464,0,4,0,0
1747113616995,0,464,0,4,0,0
1747113618005,0,464,0,4,0,0
1747113619014,0,464,0,4,0,0
1747113620024,0,464,0,4,0,0
1747113621033,0,464,0,4,0,0
1747113622042,0,464,0,4,0,0
1747113623052,0,464,0,4,0,0
1747113624061,0,464,0,4,0,0
1747113625070,0,464,0,4,0,0
1747113626080,0,464,0,4,0,0
1747113627089,0,464,0,4,0,0
1747113628098,0,464,0,4,0,0
1747113629107,0,464,0,4,0,0
1747113630116,0,464,0,4,0,0
1747113631126,0,464,0,4,0,0
1747113632135,0,464,0,4,0,0
1747113633144,0,464,0,4,0,0
1747113634153,0,464,0,4,0,0
1747113635163,0,464,0,4,0,0
1747113636173,0,464,0,4,0,0
1747113637182,0,464,0,4,0,0
1747113638191,0,464,0,4,0,0
1747113639200,0,464,0,4,0,0
1747113640210,0,464,0,4,0,0
1747113641219,0,464,0,4,0,0
1747113642230,0,464,0,4,0,0
1747113643239,0,464,0,4,0,0
1747113644248,0,464,0,4,0,0
1747113645257,0,464,0,4,0,0
1747113646266,0,464,0,4,0,0
1747113647275,0,464,0,4,0,0
1747113648284,0,464,0,4,0,0
1747113649293,0,464,0,4,0,0
1747113650303,0,464,0,4,0,0
1747113651313,0,464,0,4,0,0
1747113652323,0,464,0,4,0,0
1747113653332,0,464,0,4,0,0
1747113654340,0,464,0,4,0,0
1747113655348,0,464,0,4,0,0
1747113656355,0,464,0,4,0,0
1747113657362,0,464,0,4,0,0
1747113658371,0,464,0,4,0,0
1747113659379,0,464,0,4,0,0
1747113660389,0,464,0,4,0,0
1747113661398,0,464,0,4,0,0
1747113662406,0,464,0,4,0,0
1747113663431,0,464,0,4,0,0
1747113664487,0,464,0,4,0,0
1747113665505,0,464,0,4,0,0
1747113666520,0,464,0,4,0,0
1747113667534,0,464,0,4,0,0
1747113668542,0,464,0,4,0,0
1747113669551,0,464,0,4,0,0
1747113670560,0,464,0,4,0,0
1747113671569,0,464,0,4,0,0
1747113672577,0,464,0,4,0,0
1747113673586,0,464,0,4,0,0
1747113674595,0,464,0,4,0,0
1747113675603,0,464,0,4,0,0
1747113676612,0,464,0,4,0,0
1747113677620,0,464,0,4,0,0
1747113678628,0,464,0,4,0,0
1747113679637,0,464,0,4,0,0
1747113680646,0,464,0,4,0,0
1747113681655,0,464,0,4,0,0
1747113682663,0,464,0,4,0,0
1747113683673,0,464,0,4,0,0
1747113684682,0,464,0,4,0,0
1747113685692,0,464,0,4,0,0
1747113686701,0,464,0,4,0,0
1747113687710,0,464,0,4,0,0
1747113688719,0,464,0,4,0,0
1747113689728,0,464,0,4,0,0
1747113690738,0,464,0,4,0,0
1747113691746,0,464,0,4,0,0
1747113692756,0,464,0,4,0,0
1747113693764,0,464,0,4,0,0
1747113694772,0,464,0,4,0,0
1747113695781,0,464,0,4,0,0
1747113696789,0,464,0,4,0,0
1747113697796,0,464,0,4,0,0
1747113698802,0,464,0,4,0,0
1747113699810,0,464,0,4,0,0
1747113700818,0,464,0,4,0,0
1747113701825,0,464,0,4,0,0
1747113702833,0,464,0,4,0,0
1747113703839,0,464,0,4,0,0
1747113704847,0,464,0,4,0,0
1747113705854,0,464,0,4,0,0
1747113706861,0,464,0,4,0,0
1747113707877,0,464,0,4,0,0
1747113708886,0,464,0,4,0,0
1747113709894,0,464,0,4,0,0
1747113710900,0,464,0,4,0,0
1747113711908,0,464,0,4,0,0
1747113712919,0,464,0,4,0,0
1747113713930,0,464,0,4,0,0
1747113714940,0,464,0,4,0,0
1747113715948,0,464,0,4,0,0
1747113716956,0,464,0,4,0,0
1747113717966,0,464,0,4,0,0
1747113718975,0,464,0,4,0,0
1747113719982,0,464,0,4,0,0
1747113720989,0,464,0,4,0,0
1747113721998,0,464,0,4,0,0
1747113723006,0,464,0,4,0,0
1747113724016,0,464,0,4,0,0
1747113725025,0,464,0,4,0,0
1747113726034,0,464,0,4,0,0
1747113727043,0,464,0,4,0,0
1747113728052,0,464,0,4,0,0
1747113729060,0,464,0,4,0,0
1747113730070,0,464,0,4,0,0
1747113731079,0,464,0,4,0,0
1747113732088,0,464,0,4,0,0
1747113733097,0,464,0,4,0,0
1747113734106,0,464,0,4,0,0
1747113735115,0,464,0,4,0,0
1747113736124,0,464,0,4,0,0
1747113737133,0,464,0,4,0,0
1747113738143,0,464,0,4,0,0
1747113739151,0,464,0,4,0,0
1747113740159,0,464,0,4,0,0
1747113741167,0,464,0,4,0,0
1747113742175,0,464,0,4,0,0
1747113743184,0,464,0,4,0,0
1747113744193,0,464,0,4,0,0
1747113745202,0,464,0,4,0,0
1747113746210,0,464,0,4,0,0
1747113747218,0,464,0,4,0,0
1747113748227,0,464,0,4,0,0
1747113749235,0,464,0,4,0,0
1747113750243,0,464,0,4,0,0
1747113751252,0,464,0,4,0,0
1747113752260,0,464,0,4,0,0
1747113753269,0,464,0,4,0,0
1747113754277,0,464,0,4,0,0
1747113755286,0,464,0,4,0,0
1747113756295,0,464,0,4,0,0
1747113757303,0,464,0,4,0,0
1747113758311,0,464,0,4,0,0
1747113759320,0,464,0,4,0,0
1747113760328,0,464,0,4,0,0
1747113761336,0,464,0,4,0,0
1747113762344,0,464,0,4,0,0
1747113763352,0,464,0,4,0,0
1747113764359,0,464,0,4,0,0
1747113765365,0,464,0,4,0,0
1747113766371,0,464,0,4,0,0
1747113767377,0,464,0,4,0,0
1747113768385,0,464,0,4,0,0
1747113769393,0,464,0,4,0,0
1747113770400,0,464,0,4,0,0
1747113771407,0,464,0,4,0,0
1747113772415,0,464,0,4,0,0
1747113773424,0,464,0,4,0,0
1747113774434,0,464,0,4,0,0
1747113775442,0,464,0,4,0,0
1747113776449,0,464,0,4,0,0
1747113777456,0,464,0,4,0,0
1747113778464,0,464,0,4,0,0
1747113779472,0,464,0,4,0,0
1747113780478,0,464,0,4,0,0
1747113781485,0,464,0,4,0,0
1747113782492,0,464,0,4,0,0
1747113783500,0,464,0,4,0,0
1747113784507,0,464,0,4,0,0
1747113785515,0,464,0,4,0,0
1747113786524,0,464,0,4,0,0
1747113787532,0,464,0,4,0,0
1747113788540,0,464,0,4,0,0
1747113789548,0,464,0,4,0,0
1747113790555,0,464,0,4,0,0
1747113791562,0,464,0,4,0,0
1747113792569,0,464,0,4,0,0
1747113793577,0,464,0,4,0,0
1747113794587,0,464,0,4,0,0
1747113795596,0,464,0,4,0,0
1747113796605,0,464,0,4,0,0
1747113797613,0,464,0,4,0,0
1747113798622,0,464,0,4,0,0
1747113799631,0,464,0,4,0,0
1747113800640,0,464,0,4,0,0
1747113801649,0,464,0,4,0,0
1747113802657,0,464,0,4,0,0
1747113803667,0,464,0,4,0,0
1747113804676,0,464,0,4,0,0
1747113805684,0,464,0,4,0,0
1747113806692,0,464,0,4,0,0
1747113807700,0,464,0,4,0,0
1747113808708,0,464,0,4,0,0
1747113809716,0,464,0,4,0,0
1747113810725,0,464,0,4,0,0
1747113811733,0,464,0,4,0,0
1747113812742,0,464,0,4,0,0
1747113813751,0,464,0,4,0,0
1747113814760,0,464,0,4,0,0
1747113815768,0,464,0,4,0,0
1747113816777,0,464,0,4,0,0
1747113817785,0,464,0,4,0,0
1747113818794,0,464,0,4,0,0
1747113819803,0,464,0,4,0,0
1747113820812,0,464,0,4,0,0
1747113821821,0,464,0,4,0,0
1747113822829,0,464,0,4,0,0
1747113823838,0,464,0,4,0,0
1747113824847,0,464,0,4,0,0
1747113825857,0,464,0,4,0,0
1747113826865,0,464,0,4,0,0
1747113827874,0,464,0,4,0,0
1747113828882,0,464,0,4,0,0
1747113829891,0,464,0,4,0,0
1747113830898,0,464,0,4,0,0
1747113831905,0,464,0,4,0,0
1747113832911,0,464,0,4,0,0
1747113833919,0,464,0,4,0,0
1747113834927,0,464,0,4,0,0
1747113835934,0,464,0,4,0,0
1747113836946,0,464,0,4,0,0
1747113837957,0,464,0,4,0,0
1747113838965,0,464,0,4,0,0
1747113839972,0,464,0,4,0,0
1747113840979,0,464,0,4,0,0
1747113841988,0,464,0,4,0,0
1747113842997,0,464,0,4,0,0
1747113844005,0,464,0,4,0,0
1747113845014,0,464,0,4,0,0
1747113846022,0,464,0,4,0,0
1747113847030,0,464,0,4,0,0
1747113848036,0,464,0,4,0,0
1747113849043,0,464,0,4,0,0
1747113850051,0,464,0,4,0,0
1747113851060,0,464,0,4,0,0
