timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114508280,0,464,0,4,0,0
1747114509286,0,464,0,4,0,0
1747114510293,0,464,0,4,0,0
1747114511301,0,464,0,4,0,0
1747114512309,0,464,0,4,0,0
1747114513316,0,464,0,4,0,0
1747114514323,0,464,0,4,0,0
1747114515332,0,464,0,4,0,0
1747114516341,0,464,0,4,0,0
1747114517350,0,464,0,4,0,0
1747114518359,0,464,0,4,0,0
1747114519367,0,464,0,4,0,0
1747114520375,0,464,0,4,0,0
1747114521383,0,464,0,4,0,0
1747114522393,0,464,0,4,0,0
1747114523401,0,464,0,4,0,0
1747114524409,0,464,0,4,0,0
1747114525417,0,464,0,4,0,0
1747114526426,0,464,0,4,0,0
1747114527434,0,464,0,4,0,0
1747114528442,0,464,0,4,0,0
1747114529450,0,464,0,4,0,0
1747114530458,0,464,0,4,0,0
1747114531466,0,464,0,4,0,0
1747114532474,0,464,0,4,0,0
1747114533482,0,464,0,4,0,0
1747114534490,0,464,0,4,0,0
1747114535498,0,464,0,4,0,0
1747114536507,0,464,0,4,0,0
1747114537515,0,464,0,4,0,0
1747114538523,0,464,0,4,0,0
1747114539531,0,464,0,4,0,0
1747114540539,0,464,0,4,0,0
1747114541547,0,464,0,4,0,0
1747114542555,0,464,0,4,0,0
1747114543563,0,464,0,4,0,0
1747114544569,0,464,0,4,0,0
1747114545576,0,464,0,4,0,0
1747114546581,0,464,0,4,0,0
1747114547588,0,464,0,4,0,0
1747114548596,0,464,0,4,0,0
1747114549602,0,464,0,4,0,0
1747114550610,0,464,0,4,0,0
1747114551617,0,464,0,4,0,0
1747114552623,0,464,0,4,0,0
1747114553631,0,464,0,4,0,0
1747114554638,0,464,0,4,0,0
1747114555645,0,464,0,4,0,0
1747114556652,0,464,0,4,0,0
1747114557657,0,464,0,4,0,0
1747114558667,0,464,0,4,0,0
1747114559677,0,464,0,4,0,0
1747114560685,0,464,0,4,0,0
1747114561693,0,464,0,4,0,0
1747114562700,0,464,0,4,0,0
1747114563708,0,464,0,4,0,0
1747114564715,0,464,0,4,0,0
1747114565723,0,464,0,4,0,0
1747114566732,0,464,0,4,0,0
1747114567738,0,464,0,4,0,0
1747114568745,0,464,0,4,0,0
1747114569752,0,464,0,4,0,0
1747114570759,0,464,0,4,0,0
1747114571768,0,464,0,4,0,0
1747114572776,0,464,0,4,0,0
1747114573783,0,464,0,4,0,0
1747114574791,0,464,0,4,0,0
1747114575800,0,464,0,4,0,0
1747114576808,0,464,0,4,0,0
1747114577816,0,464,0,4,0,0
1747114578825,0,464,0,4,0,0
1747114579833,0,464,0,4,0,0
1747114580843,0,464,0,4,0,0
1747114581852,0,464,0,4,0,0
1747114582861,0,464,0,4,0,0
1747114583870,0,464,0,4,0,0
1747114584879,0,464,0,4,0,0
1747114585888,0,464,0,4,0,0
1747114586899,0,464,0,4,0,0
1747114587908,0,464,0,4,0,0
1747114588917,0,464,0,4,0,0
1747114589927,0,464,0,4,0,0
1747114590936,0,464,0,4,0,0
1747114591945,0,464,0,4,0,0
1747114592954,0,464,0,4,0,0
1747114593963,0,464,0,4,0,0
1747114594972,0,464,0,4,0,0
1747114595982,0,464,0,4,0,0
1747114596991,0,464,0,4,0,0
1747114598000,0,464,0,4,0,0
1747114599009,0,464,0,4,0,0
1747114600018,0,464,0,4,0,0
1747114601028,0,464,0,4,0,0
1747114602037,0,464,0,4,0,0
1747114603047,0,464,0,4,0,0
1747114604055,0,464,0,4,0,0
1747114605064,0,464,0,4,0,0
1747114606072,0,464,0,4,0,0
1747114607080,0,464,0,4,0,0
1747114608087,0,464,0,4,0,0
1747114609095,0,464,0,4,0,0
1747114610104,0,464,0,4,0,0
1747114611112,0,464,0,4,0,0
1747114612118,0,464,0,4,0,0
1747114613128,0,464,0,4,0,0
1747114614135,0,464,0,4,0,0
1747114615142,0,464,0,4,0,0
1747114616149,0,464,0,4,0,0
1747114617157,0,464,0,4,0,0
1747114618163,0,464,0,4,0,0
1747114619171,0,464,0,4,0,0
1747114620178,0,464,0,4,0,0
1747114621184,0,464,0,4,0,0
1747114622190,0,464,0,4,0,0
1747114623197,0,464,0,4,0,0
1747114624209,0,464,0,4,0,0
1747114625216,0,464,0,4,0,0
1747114626225,0,464,0,4,0,0
1747114627234,0,464,0,4,0,0
1747114628242,0,464,0,4,0,0
1747114629250,0,464,0,4,0,0
1747114630258,0,464,0,4,0,0
1747114631267,0,464,0,4,0,0
1747114632275,0,464,0,4,0,0
1747114633283,0,464,0,4,0,0
1747114634291,0,464,0,4,0,0
1747114635299,0,464,0,4,0,0
1747114636307,0,464,0,4,0,0
1747114637315,0,464,0,4,0,0
1747114638323,0,464,0,4,0,0
1747114639332,0,464,0,4,0,0
1747114640340,0,464,0,4,0,0
1747114641348,0,464,0,4,0,0
1747114642357,0,464,0,4,0,0
1747114643365,0,464,0,4,0,0
1747114644374,0,464,0,4,0,0
1747114645383,0,464,0,4,0,0
1747114646393,0,464,0,4,0,0
1747114647402,0,464,0,4,0,0
1747114648410,0,464,0,4,0,0
1747114649418,0,464,0,4,0,0
1747114650427,0,464,0,4,0,0
1747114651435,0,464,0,4,0,0
1747114652443,0,464,0,4,0,0
1747114653450,0,464,0,4,0,0
1747114654457,0,464,0,4,0,0
1747114655465,0,464,0,4,0,0
1747114656472,0,464,0,4,0,0
1747114657479,0,464,0,4,0,0
1747114658486,0,464,0,4,0,0
1747114659494,0,464,0,4,0,0
1747114660502,0,464,0,4,0,0
1747114661512,0,464,0,4,0,0
1747114662520,0,464,0,4,0,0
1747114663530,0,464,0,4,0,0
1747114664538,0,464,0,4,0,0
1747114665547,0,464,0,4,0,0
1747114666555,0,464,0,4,0,0
1747114667562,0,464,0,4,0,0
1747114668571,0,464,0,4,0,0
1747114669577,0,464,0,4,0,0
1747114670587,0,464,0,4,0,0
1747114671595,0,464,0,4,0,0
1747114672604,0,464,0,4,0,0
1747114673610,0,464,0,4,0,0
1747114674620,0,464,0,4,0,0
1747114675634,0,464,0,4,0,0
1747114676641,0,464,0,4,0,0
1747114677648,0,464,0,4,0,0
1747114678656,0,464,0,4,0,0
1747114679665,0,464,0,4,0,0
1747114680672,0,464,0,4,0,0
1747114681680,0,464,0,4,0,0
1747114682688,0,464,0,4,0,0
1747114683697,0,464,0,4,0,0
1747114684706,0,464,0,4,0,0
1747114685715,0,464,0,4,0,0
1747114686724,0,464,0,4,0,0
1747114687733,0,464,0,4,0,0
1747114688742,0,464,0,4,0,0
1747114689751,0,464,0,4,0,0
1747114690760,0,464,0,4,0,0
1747114691768,0,464,0,4,0,0
1747114692777,0,464,0,4,0,0
1747114693786,0,464,0,4,0,0
1747114694795,0,464,0,4,0,0
1747114695804,0,464,0,4,0,0
1747114696813,0,464,0,4,0,0
1747114697822,0,464,0,4,0,0
1747114698831,0,464,0,4,0,0
1747114699840,0,464,0,4,0,0
1747114700848,0,464,0,4,0,0
1747114701858,0,464,0,4,0,0
1747114702866,0,464,0,4,0,0
1747114703875,0,464,0,4,0,0
1747114704883,0,464,0,4,0,0
1747114705894,0,464,0,4,0,0
1747114706903,0,464,0,4,0,0
1747114707912,0,464,0,4,0,0
1747114708920,0,464,0,4,0,0
1747114709930,0,464,0,4,0,0
1747114710939,0,464,0,4,0,0
1747114711949,0,464,0,4,0,0
1747114712958,0,464,0,4,0,0
1747114713968,0,464,0,4,0,0
1747114714977,0,464,0,4,0,0
1747114715987,0,464,0,4,0,0
1747114716997,0,464,0,4,0,0
1747114718006,0,464,0,4,0,0
1747114719017,0,464,0,4,0,0
1747114720026,0,464,0,4,0,0
1747114721036,0,464,0,4,0,0
1747114722045,0,464,0,4,0,0
1747114723054,0,464,0,4,0,0
1747114724063,0,464,0,4,0,0
1747114725071,0,464,0,4,0,0
1747114726080,0,464,0,4,0,0
1747114727087,0,464,0,4,0,0
1747114728095,0,464,0,4,0,0
1747114729101,0,464,0,4,0,0
1747114730108,0,464,0,4,0,0
1747114731116,0,464,0,4,0,0
1747114732124,0,464,0,4,0,0
1747114733131,0,464,0,4,0,0
1747114734137,0,464,0,4,0,0
1747114735145,0,464,0,4,0,0
1747114736153,0,464,0,4,0,0
1747114737161,0,464,0,4,0,0
1747114738172,0,464,0,4,0,0
1747114739180,0,464,0,4,0,0
1747114740188,0,464,0,4,0,0
1747114741196,0,464,0,4,0,0
1747114742204,0,464,0,4,0,0
1747114743213,0,464,0,4,0,0
1747114744221,0,464,0,4,0,0
1747114745231,0,464,0,4,0,0
1747114746240,0,464,0,4,0,0
1747114747247,0,464,0,4,0,0
1747114748256,0,464,0,4,0,0
1747114749266,0,464,0,4,0,0
1747114750273,0,464,0,4,0,0
1747114751280,0,464,0,4,0,0
1747114752288,0,464,0,4,0,0
1747114753294,0,464,0,4,0,0
1747114754302,0,464,0,4,0,0
1747114755310,0,464,0,4,0,0
1747114756319,0,464,0,4,0,0
1747114757329,0,464,0,4,0,0
1747114758338,0,464,0,4,0,0
1747114759347,0,464,0,4,0,0
1747114760357,0,464,0,4,0,0
1747114761364,0,464,0,4,0,0
1747114762374,0,464,0,4,0,0
1747114763382,0,464,0,4,0,0
1747114764392,0,464,0,4,0,0
1747114765402,0,464,0,4,0,0
1747114766412,0,464,0,4,0,0
1747114767421,0,464,0,4,0,0
1747114768431,0,464,0,4,0,0
1747114769440,0,464,0,4,0,0
1747114770451,0,464,0,4,0,0
1747114771461,0,464,0,4,0,0
1747114772471,0,464,0,4,0,0
1747114773481,0,464,0,4,0,0
1747114774491,0,464,0,4,0,0
1747114775501,0,464,0,4,0,0
1747114776510,0,464,0,4,0,0
1747114777520,0,464,0,4,0,0
1747114778529,0,464,0,4,0,0
1747114779540,0,464,0,4,0,0
1747114780549,0,464,0,4,0,0
1747114781559,0,464,0,4,0,0
1747114782568,0,464,0,4,0,0
1747114783578,0,464,0,4,0,0
1747114784588,0,464,0,4,0,0
1747114785596,0,464,0,4,0,0
1747114786605,0,464,0,4,0,0
1747114787615,0,464,0,4,0,0
1747114788623,0,464,0,4,0,0
1747114789631,0,464,0,4,0,0
1747114790639,0,464,0,4,0,0
1747114791647,0,464,0,4,0,0
1747114792655,0,464,0,4,0,0
1747114793663,0,464,0,4,0,0
1747114794669,0,464,0,4,0,0
1747114795676,0,464,0,4,0,0
1747114796683,0,464,0,4,0,0
1747114797690,0,464,0,4,0,0
1747114798698,0,464,0,4,0,0
1747114799706,0,464,0,4,0,0
1747114800714,0,464,0,4,0,0
1747114801722,0,464,0,4,0,0
1747114802729,0,464,0,4,0,0
1747114803736,0,464,0,4,0,0
1747114804742,0,464,0,4,0,0
1747114805749,0,464,0,4,0,0
1747114806756,0,464,0,4,0,0
1747114807764,0,464,0,4,0,0
1747114808772,0,464,0,4,0,0
1747114809778,0,464,0,4,0,0
1747114810787,0,464,0,4,0,0
1747114811796,0,464,0,4,0,0
1747114812804,0,464,0,4,0,0
1747114813811,0,464,0,4,0,0
1747114814821,0,464,0,4,0,0
1747114815830,0,464,0,4,0,0
1747114816839,0,464,0,4,0,0
1747114817849,0,464,0,4,0,0
1747114818858,0,464,0,4,0,0
1747114819867,0,464,0,4,0,0
1747114820876,0,464,0,4,0,0
1747114821885,0,464,0,4,0,0
1747114822895,0,464,0,4,0,0
1747114823904,0,464,0,4,0,0
1747114824913,0,464,0,4,0,0
1747114825922,0,464,0,4,0,0
1747114826931,0,464,0,4,0,0
1747114827940,0,464,0,4,0,0
1747114828949,0,464,0,4,0,0
1747114829958,0,464,0,4,0,0
1747114830967,0,464,0,4,0,0
1747114831976,0,464,0,4,0,0
1747114832984,0,464,0,4,0,0
1747114833993,0,464,0,4,0,0
1747114835001,0,464,0,4,0,0
1747114836009,0,464,0,4,0,0
1747114837018,0,464,0,4,0,0
1747114838026,0,464,0,4,0,0
1747114839034,0,464,0,4,0,0
1747114840043,0,464,0,4,0,0
1747114841051,0,464,0,4,0,0
1747114842060,0,464,0,4,0,0
1747114843069,0,464,0,4,0,0
1747114844077,0,464,0,4,0,0
1747114845086,0,464,0,4,0,0
1747114846094,0,464,0,4,0,0
1747114847102,0,464,0,4,0,0
1747114848110,0,464,0,4,0,0
1747114849118,0,464,0,4,0,0
1747114850126,0,464,0,4,0,0
1747114851132,0,464,0,4,0,0
1747114852138,0,464,0,4,0,0
1747114853144,0,464,0,4,0,0
1747114854151,0,464,0,4,0,0
1747114855157,0,464,0,4,0,0
1747114856164,0,464,0,4,0,0
1747114857171,0,464,0,4,0,0
1747114858185,0,464,0,4,0,0
1747114859191,0,464,0,4,0,0
1747114860198,0,464,0,4,0,0
1747114861207,0,464,0,4,0,0
1747114862216,0,464,0,4,0,0
1747114863223,0,464,0,4,0,0
1747114864233,0,464,0,4,0,0
1747114865243,0,464,0,4,0,0
1747114866252,0,464,0,4,0,0
1747114867260,0,464,0,4,0,0
1747114868269,0,464,0,4,0,0
1747114869278,0,464,0,4,0,0
1747114870286,0,464,0,4,0,0
1747114871295,0,464,0,4,0,0
1747114872304,0,464,0,4,0,0
1747114873313,0,464,0,4,0,0
1747114874322,0,464,0,4,0,0
1747114875331,0,464,0,4,0,0
1747114876340,0,464,0,4,0,0
1747114877349,0,464,0,4,0,0
1747114878358,0,464,0,4,0,0
1747114879367,0,464,0,4,0,0
1747114880376,0,464,0,4,0,0
1747114881385,0,464,0,4,0,0
1747114882394,0,464,0,4,0,0
1747114883403,0,464,0,4,0,0
1747114884412,0,464,0,4,0,0
1747114885421,0,464,0,4,0,0
1747114886430,0,464,0,4,0,0
1747114887439,0,464,0,4,0,0
1747114888448,0,464,0,4,0,0
1747114889457,0,464,0,4,0,0
1747114890466,0,464,0,4,0,0
1747114891475,0,464,0,4,0,0
1747114892484,0,464,0,4,0,0
1747114893493,0,464,0,4,0,0
1747114894502,0,464,0,4,0,0
1747114895511,0,464,0,4,0,0
1747114896521,0,464,0,4,0,0
1747114897530,0,464,0,4,0,0
1747114898539,0,464,0,4,0,0
1747114899549,0,464,0,4,0,0
1747114900558,0,464,0,4,0,0
1747114901568,0,464,0,4,0,0
1747114902577,0,464,0,4,0,0
1747114903585,0,464,0,4,0,0
1747114904594,0,464,0,4,0,0
1747114905602,0,464,0,4,0,0
1747114906610,0,464,0,4,0,0
1747114907658,0,464,0,4,0,0
1747114908668,0,464,0,4,0,0
1747114909676,0,464,0,4,0,0
1747114910687,0,464,0,4,0,0
1747114911704,0,464,0,4,0,0
1747114912711,0,464,0,4,0,0
1747114913720,0,464,0,4,0,0
1747114914730,0,464,0,4,0,0
1747114915737,0,464,0,4,0,0
1747114916745,0,464,0,4,0,0
1747114917755,0,464,0,4,0,0
1747114918764,0,464,0,4,0,0
1747114919772,0,464,0,4,0,0
1747114920781,0,464,0,4,0,0
1747114921790,0,464,0,4,0,0
1747114922801,0,464,0,4,0,0
1747114923810,0,464,0,4,0,0
1747114924820,0,464,0,4,0,0
1747114925831,0,464,0,4,0,0
1747114926842,0,464,0,4,0,0
1747114927852,0,464,0,4,0,0
1747114928862,0,464,0,4,0,0
1747114929872,0,464,0,4,0,0
1747114930882,0,464,0,4,0,0
1747114931893,0,464,0,4,0,0
1747114932905,0,464,0,4,0,0
1747114933916,0,464,0,4,0,0
1747114934926,0,464,0,4,0,0
1747114935937,0,464,0,4,0,0
1747114936946,0,464,0,4,0,0
1747114937956,0,464,0,4,0,0
1747114938966,0,464,0,4,0,0
1747114939978,0,464,0,4,0,0
1747114940988,0,464,0,4,0,0
1747114941998,0,464,0,4,0,0
1747114943009,0,464,0,4,0,0
1747114944019,0,464,0,4,0,0
1747114945029,0,464,0,4,0,0
1747114946038,0,464,0,4,0,0
1747114947049,0,464,0,4,0,0
1747114948060,0,464,0,4,0,0
1747114949071,0,464,0,4,0,0
1747114950082,0,464,0,4,0,0
1747114951093,0,464,0,4,0,0
1747114952103,0,464,0,4,0,0
1747114953113,0,464,0,4,0,0
1747114954124,0,464,0,4,0,0
1747114955134,0,464,0,4,0,0
1747114956145,0,464,0,4,0,0
1747114957156,0,464,0,4,0,0
1747114958167,0,464,0,4,0,0
1747114959177,0,464,0,4,0,0
1747114960187,0,464,0,4,0,0
1747114961198,0,464,0,4,0,0
1747114962208,0,464,0,4,0,0
1747114963217,0,464,0,4,0,0
1747114964226,0,464,0,4,0,0
1747114965236,0,464,0,4,0,0
1747114966251,0,464,0,4,0,0
1747114967257,0,464,0,4,0,0
1747114968264,0,464,0,4,0,0
1747114969272,0,464,0,4,0,0
1747114970278,0,464,0,4,0,0
1747114971286,0,464,0,4,0,0
1747114972294,0,464,0,4,0,0
1747114973301,0,464,0,4,0,0
1747114974308,0,464,0,4,0,0
1747114975316,0,464,0,4,0,0
1747114976324,0,464,0,4,0,0
1747114977331,0,464,0,4,0,0
1747114978340,0,464,0,4,0,0
1747114979349,0,464,0,4,0,0
1747114980360,0,464,0,4,0,0
1747114981370,0,464,0,4,0,0
1747114982379,0,464,0,4,0,0
1747114983389,0,464,0,4,0,0
1747114984398,0,464,0,4,0,0
1747114985408,0,464,0,4,0,0
1747114986418,0,464,0,4,0,0
1747114987427,0,464,0,4,0,0
1747114988438,0,464,0,4,0,0
1747114989448,0,464,0,4,0,0
1747114990459,0,464,0,4,0,0
1747114991469,0,464,0,4,0,0
1747114992479,0,464,0,4,0,0
1747114993488,0,464,0,4,0,0
1747114994498,0,464,0,4,0,0
1747114995508,0,464,0,4,0,0
1747114996518,0,464,0,4,0,0
1747114997529,0,464,0,4,0,0
1747114998540,0,464,0,4,0,0
1747114999551,0,464,0,4,0,0
1747115000563,0,464,0,4,0,0
1747115001573,0,464,0,4,0,0
1747115002586,0,464,0,4,0,0
1747115003597,0,464,0,4,0,0
1747115004609,0,464,0,4,0,0
1747115005621,0,464,0,4,0,0
1747115006631,0,464,0,4,0,0
1747115007642,0,464,0,4,0,0
1747115008653,0,464,0,4,0,0
1747115009664,0,464,0,4,0,0
1747115010675,0,464,0,4,0,0
1747115011686,0,464,0,4,0,0
1747115012697,0,464,0,4,0,0
1747115013709,0,464,0,4,0,0
1747115014720,0,464,0,4,0,0
1747115015732,0,464,0,4,0,0
1747115016744,0,464,0,4,0,0
1747115017755,0,464,0,4,0,0
1747115018765,0,464,0,4,0,0
1747115019777,0,464,0,4,0,0
1747115020789,0,464,0,4,0,0
1747115021799,0,464,0,4,0,0
1747115022810,0,464,0,4,0,0
1747115023822,0,464,0,4,0,0
1747115024832,0,464,0,4,0,0
1747115025843,0,464,0,4,0,0
1747115026854,0,464,0,4,0,0
1747115027865,0,464,0,4,0,0
1747115028876,0,464,0,4,0,0
1747115029887,0,464,0,4,0,0
1747115030896,0,464,0,4,0,0
1747115031904,0,464,0,4,0,0
1747115032926,0,464,0,4,0,0
1747115033939,0,464,0,4,0,0
1747115034947,0,464,0,4,0,0
1747115035958,0,464,0,4,0,0
1747115036966,0,464,0,4,0,0
1747115037974,0,464,0,4,0,0
1747115038981,0,464,0,4,0,0
1747115039989,0,464,0,4,0,0
1747115040996,0,464,0,4,0,0
1747115042003,0,464,0,4,0,0
1747115043011,0,464,0,4,0,0
1747115044018,0,464,0,4,0,0
1747115045026,0,464,0,4,0,0
1747115046034,0,464,0,4,0,0
1747115047042,0,464,0,4,0,0
1747115048048,0,464,0,4,0,0
1747115049057,0,464,0,4,0,0
1747115050065,0,464,0,4,0,0
1747115051072,0,464,0,4,0,0
1747115052080,0,464,0,4,0,0
1747115053089,0,464,0,4,0,0
1747115054098,0,464,0,4,0,0
1747115055108,0,464,0,4,0,0
1747115056117,0,464,0,4,0,0
1747115057126,0,464,0,4,0,0
1747115058135,0,464,0,4,0,0
1747115059142,0,464,0,4,0,0
1747115060152,0,464,0,4,0,0
1747115061161,0,464,0,4,0,0
1747115062171,0,464,0,4,0,0
1747115063179,0,464,0,4,0,0
1747115064189,0,464,0,4,0,0
1747115065198,0,464,0,4,0,0
1747115066207,0,464,0,4,0,0
1747115067217,0,464,0,4,0,0
1747115068226,0,464,0,4,0,0
1747115069235,0,464,0,4,0,0
1747115070245,0,464,0,4,0,0
1747115071255,0,464,0,4,0,0
1747115072264,0,464,0,4,0,0
1747115073273,0,464,0,4,0,0
1747115074283,0,464,0,4,0,0
1747115075292,0,464,0,4,0,0
1747115076301,0,464,0,4,0,0
1747115077309,0,464,0,4,0,0
1747115078318,0,464,0,4,0,0
1747115079328,0,464,0,4,0,0
1747115080337,0,464,0,4,0,0
1747115081345,0,464,0,4,0,0
1747115082354,0,464,0,4,0,0
1747115083362,0,464,0,4,0,0
1747115084371,0,464,0,4,0,0
1747115085378,0,464,0,4,0,0
1747115086384,0,464,0,4,0,0
1747115087391,0,464,0,4,0,0
1747115088399,0,464,0,4,0,0
1747115089407,0,464,0,4,0,0
1747115090415,0,464,0,4,0,0
1747115091422,0,464,0,4,0,0
1747115092428,0,464,0,4,0,0
1747115093436,0,464,0,4,0,0
1747115094444,0,464,0,4,0,0
1747115095451,0,464,0,4,0,0
1747115096457,0,464,0,4,0,0
1747115097466,0,464,0,4,0,0
1747115098474,0,464,0,4,0,0
1747115099482,0,464,0,4,0,0
1747115100491,0,464,0,4,0,0
1747115101498,0,464,0,4,0,0
1747115102504,0,464,0,4,0,0
1747115103511,0,464,0,4,0,0
1747115104521,0,464,0,4,0,0
1747115105529,0,464,0,4,0,0
1747115106536,0,464,0,4,0,0
1747115107544,0,464,0,4,0,0
1747115108552,0,464,0,4,0,0
1747115109560,0,464,0,4,0,0
1747115110567,0,464,0,4,0,0
1747115111574,0,464,0,4,0,0
1747115112580,0,464,0,4,0,0
1747115113588,0,464,0,4,0,0
1747115114595,0,464,0,4,0,0
1747115115603,0,464,0,4,0,0
1747115116609,0,464,0,4,0,0
1747115117616,0,464,0,4,0,0
1747115118624,0,464,0,4,0,0
1747115119632,0,464,0,4,0,0
1747115120642,0,464,0,4,0,0
1747115121651,0,464,0,4,0,0
1747115122660,0,464,0,4,0,0
1747115123668,0,464,0,4,0,0
1747115124677,0,464,0,4,0,0
1747115125686,0,464,0,4,0,0
1747115126695,0,464,0,4,0,0
1747115127704,0,464,0,4,0,0
1747115128713,0,464,0,4,0,0
1747115129722,0,464,0,4,0,0
1747115130732,0,464,0,4,0,0
1747115131740,0,464,0,4,0,0
1747115132749,0,464,0,4,0,0
1747115133758,0,464,0,4,0,0
1747115134767,0,464,0,4,0,0
1747115135775,0,464,0,4,0,0
1747115136785,0,464,0,4,0,0
1747115137794,0,464,0,4,0,0
1747115138803,0,464,0,4,0,0
1747115139811,0,464,0,4,0,0
1747115140820,0,464,0,4,0,0
1747115141829,0,464,0,4,0,0
1747115142837,0,464,0,4,0,0
1747115143846,0,464,0,4,0,0
1747115144855,0,464,0,4,0,0
1747115145863,0,464,0,4,0,0
1747115146872,0,464,0,4,0,0
1747115147881,0,464,0,4,0,0
1747115148890,0,464,0,4,0,0
1747115149899,0,464,0,4,0,0
1747115150908,0,464,0,4,0,0
1747115151916,0,464,0,4,0,0
1747115152925,0,464,0,4,0,0
1747115153933,0,464,0,4,0,0
1747115154941,0,464,0,4,0,0
1747115155950,0,464,0,4,0,0
1747115156958,0,464,0,4,0,0
1747115157966,0,464,0,4,0,0
1747115158973,0,464,0,4,0,0
1747115159981,0,464,0,4,0,0
1747115160989,0,464,0,4,0,0
1747115161999,0,464,0,4,0,0
1747115163007,0,464,0,4,0,0
1747115164016,0,464,0,4,0,0
1747115165024,0,464,0,4,0,0
1747115166032,0,464,0,4,0,0
1747115167040,0,464,0,4,0,0
1747115168048,0,464,0,4,0,0
1747115169055,0,464,0,4,0,0
1747115170061,0,464,0,4,0,0
1747115171066,0,464,0,4,0,0
1747115172077,0,464,0,4,0,0
1747115173084,0,464,0,4,0,0
1747115174090,0,464,0,4,0,0
1747115175098,0,464,0,4,0,0
1747115176105,0,464,0,4,0,0
1747115177112,0,464,0,4,0,0
1747115178118,0,464,0,4,0,0
1747115179124,0,464,0,4,0,0
1747115180132,0,464,0,4,0,0
1747115181139,0,464,0,4,0,0
1747115182146,0,464,0,4,0,0
1747115183153,0,464,0,4,0,0
1747115184160,0,464,0,4,0,0
1747115185168,0,464,0,4,0,0
1747115186177,0,464,0,4,0,0
1747115187187,0,464,0,4,0,0
1747115188196,0,464,0,4,0,0
1747115189206,0,464,0,4,0,0
1747115190215,0,464,0,4,0,0
1747115191224,0,464,0,4,0,0
1747115192233,0,464,0,4,0,0
1747115193242,0,464,0,4,0,0
1747115194251,0,464,0,4,0,0
1747115195260,0,464,0,4,0,0
1747115196269,0,464,0,4,0,0
1747115197278,0,464,0,4,0,0
1747115198286,0,464,0,4,0,0
1747115199296,0,464,0,4,0,0
1747115200304,0,464,0,4,0,0
1747115201313,0,464,0,4,0,0
1747115202322,0,464,0,4,0,0
1747115203331,0,464,0,4,0,0
1747115204339,0,464,0,4,0,0
1747115205348,0,464,0,4,0,0
1747115206356,0,464,0,4,0,0
1747115207365,0,464,0,4,0,0
1747115208374,0,464,0,4,0,0
1747115209383,0,464,0,4,0,0
1747115210392,0,464,0,4,0,0
1747115211402,0,464,0,4,0,0
1747115212410,0,464,0,4,0,0
1747115213419,0,464,0,4,0,0
1747115214428,0,464,0,4,0,0
1747115215437,0,464,0,4,0,0
1747115216445,0,464,0,4,0,0
1747115217454,0,464,0,4,0,0
1747115218463,0,464,0,4,0,0
1747115219473,0,464,0,4,0,0
1747115220482,0,464,0,4,0,0
1747115221491,0,464,0,4,0,0
1747115222499,0,464,0,4,0,0
1747115223508,0,464,0,4,0,0
1747115224517,0,464,0,4,0,0
1747115225526,0,464,0,4,0,0
1747115226534,0,464,0,4,0,0
1747115227543,0,464,0,4,0,0
1747115228551,0,464,0,4,0,0
1747115229559,0,464,0,4,0,0
1747115230567,0,464,0,4,0,0
1747115231574,0,464,0,4,0,0
1747115232588,0,464,0,4,0,0
1747115233596,0,464,0,4,0,0
1747115234606,0,464,0,4,0,0
1747115235612,0,464,0,4,0,0
1747115236619,0,464,0,4,0,0
1747115237626,0,464,0,4,0,0
1747115238632,0,464,0,4,0,0
1747115239639,0,464,0,4,0,0
1747115240647,0,464,0,4,0,0
1747115241654,0,464,0,4,0,0
1747115242662,0,464,0,4,0,0
1747115243670,0,464,0,4,0,0
1747115244677,0,464,0,4,0,0
1747115245685,0,464,0,4,0,0
1747115246694,0,464,0,4,0,0
1747115247703,0,464,0,4,0,0
1747115248712,0,464,0,4,0,0
1747115249721,0,464,0,4,0,0
1747115250729,0,464,0,4,0,0
1747115251738,0,464,0,4,0,0
1747115252747,0,464,0,4,0,0
1747115253756,0,464,0,4,0,0
1747115254765,0,464,0,4,0,0
1747115255774,0,464,0,4,0,0
1747115256783,0,464,0,4,0,0
1747115257791,0,464,0,4,0,0
1747115258800,0,464,0,4,0,0
1747115259808,0,464,0,4,0,0
1747115260817,0,464,0,4,0,0
1747115261825,0,464,0,4,0,0
1747115262834,0,464,0,4,0,0
1747115263843,0,464,0,4,0,0
1747115264851,0,464,0,4,0,0
1747115265860,0,464,0,4,0,0
1747115266869,0,464,0,4,0,0
1747115267878,0,464,0,4,0,0
1747115268887,0,464,0,4,0,0
1747115269895,0,464,0,4,0,0
1747115270905,0,464,0,4,0,0
1747115271914,0,464,0,4,0,0
1747115272923,0,464,0,4,0,0
1747115273932,0,464,0,4,0,0
1747115274940,0,464,0,4,0,0
1747115275948,0,464,0,4,0,0
1747115276956,0,464,0,4,0,0
1747115277963,0,464,0,4,0,0
1747115278973,0,464,0,4,0,0
1747115279981,0,464,0,4,0,0
1747115280990,0,464,0,4,0,0
1747115281999,0,464,0,4,0,0
1747115283008,0,464,0,4,0,0
1747115284016,0,464,0,4,0,0
1747115285025,0,464,0,4,0,0
1747115286034,0,464,0,4,0,0
1747115287043,0,464,0,4,0,0
1747115288052,0,464,0,4,0,0
1747115289060,0,464,0,4,0,0
