timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112811843,0,464,0,4,0,0
1747112812849,0,464,0,4,0,0
1747112813857,0,464,0,4,0,0
1747112814863,0,464,0,4,0,0
1747112815870,0,464,0,4,0,0
1747112816879,0,464,0,4,0,0
1747112817888,0,464,0,4,0,0
1747112818896,0,464,0,4,0,0
1747112819905,0,464,0,4,0,0
1747112820913,0,464,0,4,0,0
1747112821921,0,464,0,4,0,0
1747112822930,0,464,0,4,0,0
1747112823937,0,464,0,4,0,0
1747112824946,0,464,0,4,0,0
1747112825955,0,464,0,4,0,0
1747112826964,0,464,0,4,0,0
1747112827973,0,464,0,4,0,0
1747112828981,0,464,0,4,0,0
1747112829990,0,464,0,4,0,0
1747112830999,0,464,0,4,0,0
1747112832009,0,464,0,4,0,0
1747112833018,0,464,0,4,0,0
1747112834027,0,464,0,4,0,0
1747112835036,0,464,0,4,0,0
1747112836045,0,464,0,4,0,0
1747112837055,0,464,0,4,0,0
1747112838064,0,464,0,4,0,0
1747112839073,0,464,0,4,0,0
1747112840082,0,464,0,4,0,0
1747112841092,0,464,0,4,0,0
1747112842101,0,464,0,4,0,0
1747112843110,0,464,0,4,0,0
1747112844119,0,464,0,4,0,0
1747112845128,0,464,0,4,0,0
1747112846137,0,464,0,4,0,0
1747112847146,0,464,0,4,0,0
1747112848155,0,464,0,4,0,0
1747112849164,0,464,0,4,0,0
1747112850174,0,464,0,4,0,0
1747112851183,0,464,0,4,0,0
1747112852193,0,464,0,4,0,0
1747112853201,0,464,0,4,0,0
1747112854210,0,464,0,4,0,0
1747112855220,0,464,0,4,0,0
1747112856229,0,464,0,4,0,0
1747112857239,0,464,0,4,0,0
1747112858248,0,464,0,4,0,0
1747112859257,0,464,0,4,0,0
1747112860265,0,464,0,4,0,0
1747112861273,0,464,0,4,0,0
1747112862281,0,464,0,4,0,0
1747112863288,0,464,0,4,0,0
1747112864294,0,464,0,4,0,0
1747112865303,0,464,0,4,0,0
1747112866309,0,464,0,4,0,0
1747112867316,0,464,0,4,0,0
1747112868323,0,464,0,4,0,0
1747112869330,0,464,0,4,0,0
1747112870338,0,464,0,4,0,0
1747112871347,0,464,0,4,0,0
1747112872355,0,464,0,4,0,0
1747112873363,0,464,0,4,0,0
1747112874382,0,464,0,4,0,0
1747112875400,0,464,0,4,0,0
1747112876407,0,464,0,4,0,0
1747112877414,0,464,0,4,0,0
1747112878421,0,464,0,4,0,0
1747112879429,0,464,0,4,0,0
1747112880435,0,464,0,4,0,0
1747112881443,0,464,0,4,0,0
1747112882452,0,464,0,4,0,0
1747112883462,0,464,0,4,0,0
1747112884471,0,464,0,4,0,0
1747112885481,0,464,0,4,0,0
1747112886490,0,464,0,4,0,0
1747112887501,0,464,0,4,0,0
1747112888510,0,464,0,4,0,0
1747112889519,0,464,0,4,0,0
1747112890529,0,464,0,4,0,0
1747112891539,0,464,0,4,0,0
1747112892548,0,464,0,4,0,0
1747112893557,0,464,0,4,0,0
1747112894567,0,464,0,4,0,0
1747112895578,0,464,0,4,0,0
1747112896588,0,464,0,4,0,0
1747112897598,0,464,0,4,0,0
1747112898608,0,464,0,4,0,0
1747112899617,0,464,0,4,0,0
1747112900627,0,464,0,4,0,0
1747112901636,0,464,0,4,0,0
1747112902646,0,464,0,4,0,0
1747112903655,0,464,0,4,0,0
1747112904664,0,464,0,4,0,0
1747112905674,0,464,0,4,0,0
1747112906683,0,464,0,4,0,0
1747112907692,0,464,0,4,0,0
1747112908701,0,464,0,4,0,0
1747112909711,0,464,0,4,0,0
1747112910719,0,464,0,4,0,0
1747112911729,0,464,0,4,0,0
1747112912739,0,464,0,4,0,0
1747112913748,0,464,0,4,0,0
1747112914758,0,464,0,4,0,0
1747112915768,0,464,0,4,0,0
1747112916777,0,464,0,4,0,0
1747112917786,0,464,0,4,0,0
1747112918796,0,464,0,4,0,0
1747112919804,0,464,0,4,0,0
1747112920813,0,464,0,4,0,0
1747112921821,0,464,0,4,0,0
1747112922830,0,464,0,4,0,0
1747112923838,0,464,0,4,0,0
1747112924846,0,464,0,4,0,0
1747112925855,0,464,0,4,0,0
1747112926863,0,464,0,4,0,0
1747112927871,0,464,0,4,0,0
1747112928880,0,464,0,4,0,0
1747112929886,0,464,0,4,0,0
1747112930893,0,464,0,4,0,0
1747112931901,0,464,0,4,0,0
1747112932907,0,464,0,4,0,0
1747112933924,0,464,0,4,0,0
1747112934935,0,464,0,4,0,0
1747112935953,0,464,0,4,0,0
1747112936965,0,464,0,4,0,0
1747112937976,0,464,0,4,0,0
1747112938986,0,464,0,4,0,0
1747112939993,0,464,0,4,0,0
1747112941001,0,464,0,4,0,0
1747112942009,0,464,0,4,0,0
1747112943017,0,464,0,4,0,0
1747112944024,0,464,0,4,0,0
1747112945032,0,464,0,4,0,0
1747112946042,0,464,0,4,0,0
1747112947050,0,464,0,4,0,0
1747112948059,0,464,0,4,0,0
1747112949067,0,464,0,4,0,0
1747112950076,0,464,0,4,0,0
1747112951084,0,464,0,4,0,0
1747112952093,0,464,0,4,0,0
1747112953101,0,464,0,4,0,0
1747112954110,0,464,0,4,0,0
1747112955119,0,464,0,4,0,0
1747112956127,0,464,0,4,0,0
1747112957136,0,464,0,4,0,0
1747112958145,0,464,0,4,0,0
1747112959155,0,464,0,4,0,0
1747112960163,0,464,0,4,0,0
1747112961172,0,464,0,4,0,0
1747112962180,0,464,0,4,0,0
1747112963188,0,464,0,4,0,0
1747112964197,0,464,0,4,0,0
1747112965206,0,464,0,4,0,0
1747112966215,0,464,0,4,0,0
1747112967224,0,464,0,4,0,0
1747112968232,0,464,0,4,0,0
1747112969241,0,464,0,4,0,0
1747112970250,0,464,0,4,0,0
1747112971259,0,464,0,4,0,0
1747112972268,0,464,0,4,0,0
1747112973277,0,464,0,4,0,0
1747112974287,0,464,0,4,0,0
1747112975296,0,464,0,4,0,0
1747112976304,0,464,0,4,0,0
1747112977313,0,464,0,4,0,0
1747112978321,0,464,0,4,0,0
1747112979330,0,464,0,4,0,0
1747112980339,0,464,0,4,0,0
1747112981348,0,464,0,4,0,0
1747112982356,0,464,0,4,0,0
1747112983363,0,464,0,4,0,0
1747112984369,0,464,0,4,0,0
1747112985376,0,464,0,4,0,0
1747112986385,0,464,0,4,0,0
1747112987393,0,464,0,4,0,0
1747112988399,0,464,0,4,0,0
1747112989406,0,464,0,4,0,0
1747112990413,0,464,0,4,0,0
1747112991422,0,464,0,4,0,0
1747112992428,0,464,0,4,0,0
1747112993436,0,464,0,4,0,0
1747112994448,0,464,0,4,0,0
1747112995461,0,464,0,4,0,0
1747112996472,0,464,0,4,0,0
1747112997481,0,464,0,4,0,0
1747112998490,0,464,0,4,0,0
1747112999499,0,464,0,4,0,0
1747113000508,0,464,0,4,0,0
1747113001518,0,464,0,4,0,0
1747113002527,0,464,0,4,0,0
1747113003536,0,464,0,4,0,0
1747113004544,0,464,0,4,0,0
1747113005554,0,464,0,4,0,0
1747113006563,0,464,0,4,0,0
1747113007572,0,464,0,4,0,0
1747113008581,0,464,0,4,0,0
1747113009590,0,464,0,4,0,0
1747113010599,0,464,0,4,0,0
1747113011607,0,464,0,4,0,0
1747113012616,0,464,0,4,0,0
1747113013624,0,464,0,4,0,0
1747113014633,0,464,0,4,0,0
1747113015641,0,464,0,4,0,0
1747113016649,0,464,0,4,0,0
1747113017657,0,464,0,4,0,0
1747113018665,0,464,0,4,0,0
1747113019673,0,464,0,4,0,0
1747113020681,0,464,0,4,0,0
1747113021689,0,464,0,4,0,0
1747113022698,0,464,0,4,0,0
1747113023706,0,464,0,4,0,0
1747113024715,0,464,0,4,0,0
1747113025723,0,464,0,4,0,0
1747113026731,0,464,0,4,0,0
1747113027739,0,464,0,4,0,0
1747113028747,0,464,0,4,0,0
1747113029754,0,464,0,4,0,0
1747113030761,0,464,0,4,0,0
1747113031767,0,464,0,4,0,0
1747113032773,0,464,0,4,0,0
1747113033779,0,464,0,4,0,0
1747113034787,0,464,0,4,0,0
1747113035793,0,464,0,4,0,0
1747113036800,0,464,0,4,0,0
1747113037806,0,464,0,4,0,0
1747113038812,0,464,0,4,0,0
1747113039819,0,464,0,4,0,0
1747113040827,0,464,0,4,0,0
1747113041835,0,464,0,4,0,0
1747113042842,0,464,0,4,0,0
1747113043849,0,464,0,4,0,0
1747113044857,0,464,0,4,0,0
1747113045864,0,464,0,4,0,0
1747113046873,0,464,0,4,0,0
1747113047882,0,464,0,4,0,0
1747113048890,0,464,0,4,0,0
1747113049897,0,464,0,4,0,0
1747113050903,0,464,0,4,0,0
1747113051909,0,464,0,4,0,0
1747113052916,0,464,0,4,0,0
1747113053923,0,464,0,4,0,0
1747113054929,0,464,0,4,0,0
1747113055936,0,464,0,4,0,0
1747113056943,0,464,0,4,0,0
1747113057951,0,464,0,4,0,0
1747113058959,0,464,0,4,0,0
1747113059967,0,464,0,4,0,0
1747113060974,0,464,0,4,0,0
1747113061983,0,464,0,4,0,0
1747113062992,0,464,0,4,0,0
1747113064000,0,464,0,4,0,0
1747113065008,0,464,0,4,0,0
1747113066017,0,464,0,4,0,0
1747113067026,0,464,0,4,0,0
1747113068036,0,464,0,4,0,0
1747113069045,0,464,0,4,0,0
1747113070054,0,464,0,4,0,0
1747113071063,0,464,0,4,0,0
1747113072072,0,464,0,4,0,0
1747113073081,0,464,0,4,0,0
1747113074090,0,464,0,4,0,0
1747113075099,0,464,0,4,0,0
1747113076108,0,464,0,4,0,0
1747113077117,0,464,0,4,0,0
1747113078126,0,464,0,4,0,0
1747113079136,0,464,0,4,0,0
1747113080145,0,464,0,4,0,0
1747113081154,0,464,0,4,0,0
1747113082163,0,464,0,4,0,0
1747113083172,0,464,0,4,0,0
1747113084182,0,464,0,4,0,0
1747113085191,0,464,0,4,0,0
1747113086201,0,464,0,4,0,0
1747113087211,0,464,0,4,0,0
1747113088220,0,464,0,4,0,0
1747113089229,0,464,0,4,0,0
1747113090238,0,464,0,4,0,0
1747113091247,0,464,0,4,0,0
1747113092256,0,464,0,4,0,0
1747113093264,0,464,0,4,0,0
1747113094272,0,464,0,4,0,0
1747113095278,0,464,0,4,0,0
1747113096285,0,464,0,4,0,0
1747113097294,0,464,0,4,0,0
1747113098300,0,464,0,4,0,0
1747113099306,0,464,0,4,0,0
1747113100312,0,464,0,4,0,0
1747113101320,0,464,0,4,0,0
1747113102327,0,464,0,4,0,0
1747113103333,0,464,0,4,0,0
1747113104341,0,464,0,4,0,0
1747113105348,0,464,0,4,0,0
1747113106354,0,464,0,4,0,0
1747113107360,0,464,0,4,0,0
1747113108368,0,464,0,4,0,0
1747113109375,0,464,0,4,0,0
1747113110384,0,464,0,4,0,0
1747113111391,0,464,0,4,0,0
1747113112398,0,464,0,4,0,0
1747113113407,0,464,0,4,0,0
1747113114415,0,464,0,4,0,0
1747113115422,0,464,0,4,0,0
1747113116431,0,464,0,4,0,0
1747113117440,0,464,0,4,0,0
1747113118450,0,464,0,4,0,0
1747113119459,0,464,0,4,0,0
1747113120468,0,464,0,4,0,0
1747113121477,0,464,0,4,0,0
1747113122486,0,464,0,4,0,0
1747113123495,0,464,0,4,0,0
1747113124504,0,464,0,4,0,0
1747113125513,0,464,0,4,0,0
1747113126521,0,464,0,4,0,0
1747113127530,0,464,0,4,0,0
1747113128539,0,464,0,4,0,0
1747113129548,0,464,0,4,0,0
1747113130557,0,464,0,4,0,0
1747113131566,0,464,0,4,0,0
1747113132575,0,464,0,4,0,0
1747113133584,0,464,0,4,0,0
1747113134593,0,464,0,4,0,0
1747113135602,0,464,0,4,0,0
1747113136611,0,464,0,4,0,0
1747113137620,0,464,0,4,0,0
1747113138629,0,464,0,4,0,0
1747113139639,0,464,0,4,0,0
1747113140648,0,464,0,4,0,0
1747113141658,0,464,0,4,0,0
1747113142667,0,464,0,4,0,0
1747113143676,0,464,0,4,0,0
1747113144685,0,464,0,4,0,0
1747113145695,0,464,0,4,0,0
1747113146703,0,464,0,4,0,0
1747113147713,0,464,0,4,0,0
1747113148721,0,464,0,4,0,0
1747113149730,0,464,0,4,0,0
1747113150740,0,464,0,4,0,0
1747113151749,0,464,0,4,0,0
1747113152758,0,464,0,4,0,0
1747113153767,0,464,0,4,0,0
1747113154776,0,464,0,4,0,0
1747113155785,0,464,0,4,0,0
1747113156794,0,464,0,4,0,0
1747113157803,0,464,0,4,0,0
1747113158811,0,464,0,4,0,0
1747113159819,0,464,0,4,0,0
1747113160827,0,464,0,4,0,0
1747113161834,0,464,0,4,0,0
1747113162841,0,464,0,4,0,0
1747113163852,0,464,0,4,0,0
1747113164879,0,464,0,4,0,0
1747113165891,0,464,0,4,0,0
1747113166908,0,464,0,4,0,0
1747113167916,0,464,0,4,0,0
1747113168923,0,464,0,4,0,0
1747113169931,0,464,0,4,0,0
1747113170940,0,464,0,4,0,0
1747113171947,0,464,0,4,0,0
1747113172962,0,464,0,4,0,0
1747113173969,0,464,0,4,0,0
1747113174977,0,464,0,4,0,0
1747113175985,0,464,0,4,0,0
1747113176994,0,464,0,4,0,0
1747113178002,0,464,0,4,0,0
1747113179011,0,464,0,4,0,0
1747113180018,0,464,0,4,0,0
1747113181025,0,464,0,4,0,0
1747113182032,0,464,0,4,0,0
1747113183040,0,464,0,4,0,0
1747113184048,0,464,0,4,0,0
1747113185057,0,464,0,4,0,0
1747113186066,0,464,0,4,0,0
1747113187074,0,464,0,4,0,0
1747113188083,0,464,0,4,0,0
1747113189092,0,464,0,4,0,0
1747113190103,0,464,0,4,0,0
1747113191112,0,464,0,4,0,0
1747113192122,0,464,0,4,0,0
1747113193131,0,464,0,4,0,0
1747113194139,0,464,0,4,0,0
1747113195149,0,464,0,4,0,0
1747113196157,0,464,0,4,0,0
1747113197166,0,464,0,4,0,0
1747113198175,0,464,0,4,0,0
1747113199183,0,464,0,4,0,0
1747113200192,0,464,0,4,0,0
1747113201201,0,464,0,4,0,0
1747113202210,0,464,0,4,0,0
1747113203219,0,464,0,4,0,0
1747113204228,0,464,0,4,0,0
1747113205237,0,464,0,4,0,0
1747113206245,0,464,0,4,0,0
1747113207253,0,464,0,4,0,0
1747113208262,0,464,0,4,0,0
1747113209270,0,464,0,4,0,0
1747113210279,0,464,0,4,0,0
1747113211287,0,464,0,4,0,0
1747113212296,0,464,0,4,0,0
1747113213305,0,464,0,4,0,0
1747113214314,0,464,0,4,0,0
1747113215322,0,464,0,4,0,0
1747113216331,0,464,0,4,0,0
1747113217340,0,464,0,4,0,0
1747113218349,0,464,0,4,0,0
1747113219357,0,464,0,4,0,0
1747113220365,0,464,0,4,0,0
1747113221372,0,464,0,4,0,0
1747113222380,0,464,0,4,0,0
1747113223387,0,464,0,4,0,0
1747113224394,0,464,0,4,0,0
1747113225400,0,464,0,4,0,0
1747113226406,0,464,0,4,0,0
1747113227412,0,464,0,4,0,0
1747113228419,0,464,0,4,0,0
1747113229426,0,464,0,4,0,0
1747113230432,0,464,0,4,0,0
1747113231440,0,464,0,4,0,0
1747113232448,0,464,0,4,0,0
1747113233455,0,464,0,4,0,0
1747113234463,0,464,0,4,0,0
1747113235473,0,464,0,4,0,0
1747113236482,0,464,0,4,0,0
1747113237490,0,464,0,4,0,0
1747113238499,0,464,0,4,0,0
1747113239507,0,464,0,4,0,0
1747113240516,0,464,0,4,0,0
1747113241524,0,464,0,4,0,0
1747113242532,0,464,0,4,0,0
1747113243541,0,464,0,4,0,0
1747113244549,0,464,0,4,0,0
1747113245558,0,464,0,4,0,0
1747113246565,0,464,0,4,0,0
1747113247572,0,464,0,4,0,0
1747113248579,0,464,0,4,0,0
1747113249589,0,464,0,4,0,0
1747113250598,0,464,0,4,0,0
1747113251607,0,464,0,4,0,0
1747113252614,0,464,0,4,0,0
1747113253622,0,464,0,4,0,0
1747113254628,0,464,0,4,0,0
1747113255634,0,464,0,4,0,0
1747113256640,0,464,0,4,0,0
1747113257649,0,464,0,4,0,0
1747113258658,0,464,0,4,0,0
1747113259666,0,464,0,4,0,0
1747113260675,0,464,0,4,0,0
1747113261684,0,464,0,4,0,0
1747113262692,0,464,0,4,0,0
1747113263701,0,464,0,4,0,0
1747113264709,0,464,0,4,0,0
1747113265718,0,464,0,4,0,0
1747113266727,0,464,0,4,0,0
1747113267735,0,464,0,4,0,0
1747113268744,0,464,0,4,0,0
1747113269753,0,464,0,4,0,0
1747113270762,0,464,0,4,0,0
1747113271770,0,464,0,4,0,0
1747113272779,0,464,0,4,0,0
1747113273788,0,464,0,4,0,0
1747113274796,0,464,0,4,0,0
1747113275804,0,464,0,4,0,0
1747113276812,0,464,0,4,0,0
1747113277820,0,464,0,4,0,0
1747113278828,0,464,0,4,0,0
1747113279836,0,464,0,4,0,0
1747113280843,0,464,0,4,0,0
1747113281850,0,464,0,4,0,0
1747113282857,0,464,0,4,0,0
1747113283864,0,464,0,4,0,0
1747113284871,0,464,0,4,0,0
1747113285878,0,464,0,4,0,0
1747113286887,0,464,0,4,0,0
1747113287895,0,464,0,4,0,0
1747113288904,0,464,0,4,0,0
1747113289912,0,464,0,4,0,0
1747113290921,0,464,0,4,0,0
1747113291927,0,464,0,4,0,0
1747113292934,0,464,0,4,0,0
1747113293943,0,464,0,4,0,0
1747113294951,0,464,0,4,0,0
1747113295958,0,464,0,4,0,0
1747113296967,0,464,0,4,0,0
1747113297975,0,464,0,4,0,0
1747113298982,0,464,0,4,0,0
1747113299989,0,464,0,4,0,0
1747113300998,0,464,0,4,0,0
1747113302008,0,464,0,4,0,0
1747113303018,0,464,0,4,0,0
1747113304027,0,464,0,4,0,0
1747113305036,0,464,0,4,0,0
1747113306045,0,464,0,4,0,0
1747113307054,0,464,0,4,0,0
1747113308063,0,464,0,4,0,0
1747113309072,0,464,0,4,0,0
1747113310081,0,464,0,4,0,0
1747113311091,0,464,0,4,0,0
1747113312100,0,464,0,4,0,0
1747113313110,0,464,0,4,0,0
1747113314119,0,464,0,4,0,0
1747113315128,0,464,0,4,0,0
1747113316137,0,464,0,4,0,0
1747113317145,0,464,0,4,0,0
1747113318152,0,464,0,4,0,0
1747113319161,0,464,0,4,0,0
1747113320170,0,464,0,4,0,0
1747113321179,0,464,0,4,0,0
1747113322188,0,464,0,4,0,0
1747113323196,0,464,0,4,0,0
1747113324203,0,464,0,4,0,0
1747113325209,0,464,0,4,0,0
1747113326217,0,464,0,4,0,0
1747113327226,0,464,0,4,0,0
1747113328234,0,464,0,4,0,0
1747113329243,0,464,0,4,0,0
1747113330251,0,464,0,4,0,0
1747113331260,0,464,0,4,0,0
1747113332268,0,464,0,4,0,0
1747113333277,0,464,0,4,0,0
1747113334285,0,464,0,4,0,0
1747113335293,0,464,0,4,0,0
1747113336302,0,464,0,4,0,0
1747113337310,0,464,0,4,0,0
1747113338319,0,464,0,4,0,0
1747113339327,0,464,0,4,0,0
1747113340336,0,464,0,4,0,0
1747113341345,0,464,0,4,0,0
1747113342353,0,464,0,4,0,0
1747113343362,0,464,0,4,0,0
1747113344370,0,464,0,4,0,0
1747113345380,0,464,0,4,0,0
1747113346388,0,464,0,4,0,0
1747113347397,0,464,0,4,0,0
1747113348406,0,464,0,4,0,0
1747113349414,0,464,0,4,0,0
1747113350422,0,464,0,4,0,0
1747113351429,0,464,0,4,0,0
1747113352436,0,464,0,4,0,0
1747113353442,0,464,0,4,0,0
1747113354449,0,464,0,4,0,0
1747113355455,0,464,0,4,0,0
1747113356461,0,464,0,4,0,0
1747113357468,0,464,0,4,0,0
1747113358475,0,464,0,4,0,0
1747113359483,0,464,0,4,0,0
1747113360490,0,464,0,4,0,0
1747113361496,0,464,0,4,0,0
1747113362502,0,464,0,4,0,0
1747113363509,0,464,0,4,0,0
1747113364516,0,464,0,4,0,0
1747113365523,0,464,0,4,0,0
1747113366532,0,464,0,4,0,0
1747113367541,0,464,0,4,0,0
1747113368549,0,464,0,4,0,0
1747113369558,0,464,0,4,0,0
1747113370566,0,464,0,4,0,0
1747113371575,0,464,0,4,0,0
1747113372583,0,464,0,4,0,0
1747113373592,0,464,0,4,0,0
1747113374600,0,464,0,4,0,0
1747113375610,0,464,0,4,0,0
1747113376619,0,464,0,4,0,0
1747113377627,0,464,0,4,0,0
1747113378635,0,464,0,4,0,0
1747113379644,0,464,0,4,0,0
1747113380653,0,464,0,4,0,0
1747113381662,0,464,0,4,0,0
1747113382670,0,464,0,4,0,0
1747113383679,0,464,0,4,0,0
1747113384686,0,464,0,4,0,0
1747113385693,0,464,0,4,0,0
1747113386702,0,464,0,4,0,0
1747113387710,0,464,0,4,0,0
1747113388717,0,464,0,4,0,0
1747113389725,0,464,0,4,0,0
1747113390735,0,464,0,4,0,0
1747113391743,0,464,0,4,0,0
1747113392752,0,464,0,4,0,0
1747113393760,0,464,0,4,0,0
1747113394769,0,464,0,4,0,0
1747113395778,0,464,0,4,0,0
1747113396787,0,464,0,4,0,0
1747113397796,0,464,0,4,0,0
1747113398805,0,464,0,4,0,0
1747113399813,0,464,0,4,0,0
1747113400822,0,464,0,4,0,0
1747113401830,0,464,0,4,0,0
1747113402839,0,464,0,4,0,0
1747113403847,0,464,0,4,0,0
1747113404855,0,464,0,4,0,0
1747113405864,0,464,0,4,0,0
1747113406872,0,464,0,4,0,0
1747113407882,0,464,0,4,0,0
1747113408889,0,464,0,4,0,0
1747113409897,0,464,0,4,0,0
1747113410906,0,464,0,4,0,0
1747113411913,0,464,0,4,0,0
1747113412921,0,464,0,4,0,0
1747113413927,0,464,0,4,0,0
1747113414933,0,464,0,4,0,0
1747113415938,0,464,0,4,0,0
1747113416947,0,464,0,4,0,0
1747113417959,0,464,0,4,0,0
1747113418967,0,464,0,4,0,0
1747113419976,0,464,0,4,0,0
1747113420983,0,464,0,4,0,0
1747113421993,0,464,0,4,0,0
1747113423004,0,464,0,4,0,0
1747113424013,0,464,0,4,0,0
1747113425022,0,464,0,4,0,0
1747113426033,0,464,0,4,0,0
1747113427048,0,464,0,4,0,0
1747113428061,0,464,0,4,0,0
1747113429070,0,464,0,4,0,0
1747113430078,0,464,0,4,0,0
1747113431088,0,464,0,4,0,0
1747113432097,0,464,0,4,0,0
1747113433107,0,464,0,4,0,0
1747113434116,0,464,0,4,0,0
1747113435126,0,464,0,4,0,0
1747113436134,0,464,0,4,0,0
1747113437143,0,464,0,4,0,0
1747113438151,0,464,0,4,0,0
1747113439161,0,464,0,4,0,0
1747113440172,0,464,0,4,0,0
1747113441182,0,464,0,4,0,0
1747113442194,0,464,0,4,0,0
1747113443205,0,464,0,4,0,0
1747113444216,0,464,0,4,0,0
1747113445227,0,464,0,4,0,0
1747113446237,0,464,0,4,0,0
1747113447248,0,464,0,4,0,0
1747113448258,0,464,0,4,0,0
1747113449270,0,464,0,4,0,0
1747113450281,0,464,0,4,0,0
1747113451292,0,464,0,4,0,0
1747113452303,0,464,0,4,0,0
1747113453314,0,464,0,4,0,0
1747113454325,0,464,0,4,0,0
1747113455336,0,464,0,4,0,0
1747113456347,0,464,0,4,0,0
1747113457357,0,464,0,4,0,0
1747113458368,0,464,0,4,0,0
1747113459380,0,464,0,4,0,0
1747113460392,0,464,0,4,0,0
1747113461404,0,464,0,4,0,0
1747113462415,0,464,0,4,0,0
1747113463426,0,464,0,4,0,0
1747113464438,0,464,0,4,0,0
1747113465450,0,464,0,4,0,0
1747113466460,0,464,0,4,0,0
1747113467469,0,464,0,4,0,0
1747113468477,0,464,0,4,0,0
1747113469489,0,464,0,4,0,0
1747113470498,0,464,0,4,0,0
1747113471507,0,464,0,4,0,0
1747113472516,0,464,0,4,0,0
1747113473525,0,464,0,4,0,0
1747113474533,0,464,0,4,0,0
1747113475542,0,464,0,4,0,0
1747113476550,0,464,0,4,0,0
1747113477559,0,464,0,4,0,0
1747113478567,0,464,0,4,0,0
1747113479576,0,464,0,4,0,0
1747113480585,0,464,0,4,0,0
1747113481594,0,464,0,4,0,0
1747113482603,0,464,0,4,0,0
1747113483613,0,464,0,4,0,0
1747113484621,0,464,0,4,0,0
1747113485630,0,464,0,4,0,0
1747113486639,0,464,0,4,0,0
1747113487647,0,464,0,4,0,0
1747113488656,0,464,0,4,0,0
1747113489665,0,464,0,4,0,0
1747113490674,0,464,0,4,0,0
1747113491683,0,464,0,4,0,0
1747113492691,0,464,0,4,0,0
1747113493700,0,464,0,4,0,0
1747113494708,0,464,0,4,0,0
1747113495716,0,464,0,4,0,0
1747113496724,0,464,0,4,0,0
1747113497730,0,464,0,4,0,0
1747113498737,0,464,0,4,0,0
1747113499745,0,464,0,4,0,0
1747113500753,0,464,0,4,0,0
1747113501761,0,464,0,4,0,0
1747113502767,0,464,0,4,0,0
1747113503776,0,464,0,4,0,0
1747113504783,0,464,0,4,0,0
1747113505791,0,464,0,4,0,0
1747113506798,0,464,0,4,0,0
1747113507806,0,464,0,4,0,0
1747113508813,0,464,0,4,0,0
1747113509820,0,464,0,4,0,0
1747113510829,0,464,0,4,0,0
1747113511835,0,464,0,4,0,0
1747113512841,0,464,0,4,0,0
1747113513849,0,464,0,4,0,0
1747113514855,0,464,0,4,0,0
1747113515863,0,464,0,4,0,0
1747113516870,0,464,0,4,0,0
1747113517878,0,464,0,4,0,0
1747113518888,0,464,0,4,0,0
1747113519897,0,464,0,4,0,0
1747113520906,0,464,0,4,0,0
1747113521915,0,464,0,4,0,0
1747113522922,0,464,0,4,0,0
1747113523929,0,464,0,4,0,0
1747113524936,0,464,0,4,0,0
1747113525943,0,464,0,4,0,0
1747113526950,0,464,0,4,0,0
1747113527957,0,464,0,4,0,0
1747113528966,0,464,0,4,0,0
1747113529975,0,464,0,4,0,0
1747113530984,0,464,0,4,0,0
1747113531993,0,464,0,4,0,0
1747113533003,0,464,0,4,0,0
1747113534012,0,464,0,4,0,0
1747113535022,0,464,0,4,0,0
1747113536031,0,464,0,4,0,0
1747113537040,0,464,0,4,0,0
1747113538050,0,464,0,4,0,0
1747113539059,0,464,0,4,0,0
1747113540069,0,464,0,4,0,0
1747113541079,0,464,0,4,0,0
1747113542088,0,464,0,4,0,0
1747113543098,0,464,0,4,0,0
1747113544107,0,464,0,4,0,0
1747113545117,0,464,0,4,0,0
1747113546126,0,464,0,4,0,0
1747113547136,0,464,0,4,0,0
1747113548145,0,464,0,4,0,0
1747113549154,0,464,0,4,0,0
1747113550164,0,464,0,4,0,0
1747113551174,0,464,0,4,0,0
1747113552183,0,464,0,4,0,0
1747113553192,0,464,0,4,0,0
1747113554201,0,464,0,4,0,0
1747113555210,0,464,0,4,0,0
1747113556220,0,464,0,4,0,0
1747113557230,0,464,0,4,0,0
1747113558239,0,464,0,4,0,0
1747113559249,0,464,0,4,0,0
1747113560259,0,464,0,4,0,0
1747113561269,0,464,0,4,0,0
1747113562278,0,464,0,4,0,0
1747113563288,0,464,0,4,0,0
1747113564297,0,464,0,4,0,0
1747113565307,0,464,0,4,0,0
1747113566316,0,464,0,4,0,0
1747113567325,0,464,0,4,0,0
1747113568334,0,464,0,4,0,0
1747113569343,0,464,0,4,0,0
1747113570351,0,464,0,4,0,0
1747113571359,0,464,0,4,0,0
1747113572367,0,464,0,4,0,0
1747113573373,0,464,0,4,0,0
1747113574381,0,464,0,4,0,0
1747113575390,0,464,0,4,0,0
1747113576397,0,464,0,4,0,0
1747113577404,0,464,0,4,0,0
1747113578414,0,464,0,4,0,0
1747113579423,0,464,0,4,0,0
1747113580431,0,464,0,4,0,0
1747113581437,0,464,0,4,0,0
1747113582444,0,464,0,4,0,0
1747113583453,0,464,0,4,0,0
1747113584462,0,464,0,4,0,0
1747113585470,0,464,0,4,0,0
1747113586478,0,464,0,4,0,0
1747113587485,0,464,0,4,0,0
1747113588493,0,464,0,4,0,0
1747113589499,0,464,0,4,0,0
1747113590507,0,464,0,4,0,0
1747113591513,0,464,0,4,0,0
1747113592520,0,464,0,4,0,0
