timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112664229,0,464,0,4,0,0
1747112665237,0,464,0,4,0,0
1747112666246,0,464,0,4,0,0
1747112667255,0,464,0,4,0,0
1747112668264,0,464,0,4,0,0
1747112669273,0,464,0,4,0,0
1747112670282,0,464,0,4,0,0
1747112671289,0,464,0,4,0,0
1747112672297,0,464,0,4,0,0
1747112673305,0,464,0,4,0,0
1747112674313,0,464,0,4,0,0
1747112675325,0,464,0,4,0,0
1747112676334,0,464,0,4,0,0
1747112677342,0,464,0,4,0,0
1747112678351,0,464,0,4,0,0
1747112679359,0,464,0,4,0,0
1747112680368,0,464,0,4,0,0
1747112681377,0,464,0,4,0,0
1747112682386,0,464,0,4,0,0
1747112683394,0,464,0,4,0,0
1747112684403,0,464,0,4,0,0
1747112685412,0,464,0,4,0,0
1747112686421,0,464,0,4,0,0
1747112687429,0,464,0,4,0,0
1747112688438,0,464,0,4,0,0
1747112689446,0,464,0,4,0,0
1747112690454,0,464,0,4,0,0
1747112691463,0,464,0,4,0,0
1747112692471,0,464,0,4,0,0
1747112693479,0,464,0,4,0,0
1747112694487,0,464,0,4,0,0
1747112695495,0,464,0,4,0,0
1747112696503,0,464,0,4,0,0
1747112697511,0,464,0,4,0,0
1747112698519,0,464,0,4,0,0
1747112699527,0,464,0,4,0,0
1747112700535,0,464,0,4,0,0
1747112701543,0,464,0,4,0,0
1747112702549,0,464,0,4,0,0
1747112703556,0,464,0,4,0,0
1747112704563,0,464,0,4,0,0
1747112705570,0,464,0,4,0,0
1747112706575,0,464,0,4,0,0
1747112707583,0,464,0,4,0,0
1747112708590,0,464,0,4,0,0
1747112709596,0,464,0,4,0,0
1747112710604,0,464,0,4,0,0
1747112711610,0,464,0,4,0,0
1747112712617,0,464,0,4,0,0
1747112713624,0,464,0,4,0,0
1747112714630,0,464,0,4,0,0
1747112715637,0,464,0,4,0,0
1747112716643,0,464,0,4,0,0
1747112717650,0,464,0,4,0,0
1747112718659,0,464,0,4,0,0
1747112719665,0,464,0,4,0,0
1747112720673,0,464,0,4,0,0
1747112721681,0,464,0,4,0,0
1747112722691,0,464,0,4,0,0
1747112723700,0,464,0,4,0,0
1747112724709,0,464,0,4,0,0
1747112725717,0,464,0,4,0,0
1747112726726,0,464,0,4,0,0
1747112727735,0,464,0,4,0,0
1747112728744,0,464,0,4,0,0
1747112729752,0,464,0,4,0,0
1747112730761,0,464,0,4,0,0
1747112731770,0,464,0,4,0,0
1747112732778,0,464,0,4,0,0
1747112733787,0,464,0,4,0,0
1747112734795,0,464,0,4,0,0
1747112735805,0,464,0,4,0,0
1747112736815,0,464,0,4,0,0
1747112737824,0,464,0,4,0,0
1747112738832,0,464,0,4,0,0
1747112739840,0,464,0,4,0,0
1747112740849,0,464,0,4,0,0
1747112741858,0,464,0,4,0,0
1747112742866,0,464,0,4,0,0
1747112743876,0,464,0,4,0,0
1747112744885,0,464,0,4,0,0
1747112745894,0,464,0,4,0,0
1747112746903,0,464,0,4,0,0
1747112747913,0,464,0,4,0,0
1747112748921,0,464,0,4,0,0
1747112749931,0,464,0,4,0,0
1747112750940,0,464,0,4,0,0
1747112751949,0,464,0,4,0,0
1747112752958,0,464,0,4,0,0
1747112753966,0,464,0,4,0,0
1747112754975,0,464,0,4,0,0
1747112755984,0,464,0,4,0,0
1747112756992,0,464,0,4,0,0
1747112758001,0,464,0,4,0,0
1747112759011,0,464,0,4,0,0
1747112760020,0,464,0,4,0,0
1747112761029,0,464,0,4,0,0
1747112762037,0,464,0,4,0,0
1747112763046,0,464,0,4,0,0
1747112764054,0,464,0,4,0,0
1747112765063,0,464,0,4,0,0
1747112766071,0,464,0,4,0,0
1747112767080,0,464,0,4,0,0
1747112768087,0,464,0,4,0,0
1747112769093,0,464,0,4,0,0
1747112770100,0,464,0,4,0,0
1747112771108,0,464,0,4,0,0
1747112772115,0,464,0,4,0,0
1747112773123,0,464,0,4,0,0
1747112774131,0,464,0,4,0,0
1747112775136,0,464,0,4,0,0
1747112776142,0,464,0,4,0,0
1747112777149,0,464,0,4,0,0
1747112778157,0,464,0,4,0,0
1747112779165,0,464,0,4,0,0
1747112780173,0,464,0,4,0,0
1747112781181,0,464,0,4,0,0
1747112782188,0,464,0,4,0,0
1747112783195,0,464,0,4,0,0
1747112784201,0,464,0,4,0,0
1747112785208,0,464,0,4,0,0
1747112786213,0,464,0,4,0,0
1747112787221,0,464,0,4,0,0
1747112788227,0,464,0,4,0,0
1747112789234,0,464,0,4,0,0
1747112790241,0,464,0,4,0,0
1747112791249,0,464,0,4,0,0
1747112792256,0,464,0,4,0,0
1747112793264,0,464,0,4,0,0
1747112794273,0,464,0,4,0,0
1747112795282,0,464,0,4,0,0
1747112796291,0,464,0,4,0,0
1747112797300,0,464,0,4,0,0
1747112798310,0,464,0,4,0,0
1747112799319,0,464,0,4,0,0
1747112800329,0,464,0,4,0,0
1747112801338,0,464,0,4,0,0
1747112802348,0,464,0,4,0,0
1747112803357,0,464,0,4,0,0
1747112804367,0,464,0,4,0,0
1747112805377,0,464,0,4,0,0
1747112806386,0,464,0,4,0,0
1747112807395,0,464,0,4,0,0
1747112808404,0,464,0,4,0,0
1747112809413,0,464,0,4,0,0
1747112810422,0,464,0,4,0,0
1747112811431,0,464,0,4,0,0
1747112812440,0,464,0,4,0,0
1747112813449,0,464,0,4,0,0
1747112814459,0,464,0,4,0,0
1747112815468,0,464,0,4,0,0
1747112816477,0,464,0,4,0,0
1747112817485,0,464,0,4,0,0
1747112818495,0,464,0,4,0,0
1747112819503,0,464,0,4,0,0
1747112820512,0,464,0,4,0,0
1747112821521,0,464,0,4,0,0
1747112822530,0,464,0,4,0,0
1747112823539,0,464,0,4,0,0
1747112824548,0,464,0,4,0,0
1747112825558,0,464,0,4,0,0
1747112826567,0,464,0,4,0,0
1747112827576,0,464,0,4,0,0
1747112828585,0,464,0,4,0,0
1747112829594,0,464,0,4,0,0
1747112830603,0,464,0,4,0,0
1747112831613,0,464,0,4,0,0
1747112832621,0,464,0,4,0,0
1747112833630,0,464,0,4,0,0
1747112834639,0,464,0,4,0,0
1747112835647,0,464,0,4,0,0
1747112836656,0,464,0,4,0,0
1747112837665,0,464,0,4,0,0
1747112838673,0,464,0,4,0,0
1747112839679,0,464,0,4,0,0
1747112840685,0,464,0,4,0,0
1747112841691,0,464,0,4,0,0
1747112842698,0,464,0,4,0,0
1747112843704,0,464,0,4,0,0
1747112844710,0,464,0,4,0,0
1747112845718,0,464,0,4,0,0
1747112846725,0,464,0,4,0,0
1747112847731,0,464,0,4,0,0
1747112848738,0,464,0,4,0,0
1747112849749,0,464,0,4,0,0
1747112850755,0,464,0,4,0,0
1747112851763,0,464,0,4,0,0
1747112852771,0,464,0,4,0,0
1747112853779,0,464,0,4,0,0
1747112854786,0,464,0,4,0,0
1747112855793,0,464,0,4,0,0
1747112856802,0,464,0,4,0,0
1747112857811,0,464,0,4,0,0
1747112858820,0,464,0,4,0,0
1747112859829,0,464,0,4,0,0
1747112860838,0,464,0,4,0,0
1747112861847,0,464,0,4,0,0
1747112862856,0,464,0,4,0,0
1747112863864,0,464,0,4,0,0
1747112864875,0,464,0,4,0,0
1747112865883,0,464,0,4,0,0
1747112866892,0,464,0,4,0,0
1747112867900,0,464,0,4,0,0
1747112868909,0,464,0,4,0,0
1747112869918,0,464,0,4,0,0
1747112870926,0,464,0,4,0,0
1747112871935,0,464,0,4,0,0
1747112872943,0,464,0,4,0,0
1747112873952,0,464,0,4,0,0
1747112874961,0,464,0,4,0,0
1747112875970,0,464,0,4,0,0
1747112876979,0,464,0,4,0,0
1747112877988,0,464,0,4,0,0
1747112878997,0,464,0,4,0,0
1747112880006,0,464,0,4,0,0
1747112881015,0,464,0,4,0,0
1747112882024,0,464,0,4,0,0
1747112883033,0,464,0,4,0,0
1747112884041,0,464,0,4,0,0
1747112885050,0,464,0,4,0,0
1747112886059,0,464,0,4,0,0
1747112887068,0,464,0,4,0,0
1747112888076,0,464,0,4,0,0
1747112889085,0,464,0,4,0,0
1747112890093,0,464,0,4,0,0
1747112891103,0,464,0,4,0,0
1747112892111,0,464,0,4,0,0
1747112893120,0,464,0,4,0,0
1747112894128,0,464,0,4,0,0
1747112895135,0,464,0,4,0,0
1747112896142,0,464,0,4,0,0
1747112897148,0,464,0,4,0,0
1747112898155,0,464,0,4,0,0
1747112899163,0,464,0,4,0,0
1747112900171,0,464,0,4,0,0
1747112901178,0,464,0,4,0,0
1747112902184,0,464,0,4,0,0
1747112903190,0,464,0,4,0,0
1747112904196,0,464,0,4,0,0
1747112905203,0,464,0,4,0,0
1747112906211,0,464,0,4,0,0
1747112907217,0,464,0,4,0,0
1747112908223,0,464,0,4,0,0
1747112909231,0,464,0,4,0,0
1747112910237,0,464,0,4,0,0
1747112911244,0,464,0,4,0,0
1747112912252,0,464,0,4,0,0
1747112913257,0,464,0,4,0,0
1747112914264,0,464,0,4,0,0
1747112915270,0,464,0,4,0,0
1747112916278,0,464,0,4,0,0
1747112917286,0,464,0,4,0,0
1747112918294,0,464,0,4,0,0
1747112919302,0,464,0,4,0,0
1747112920311,0,464,0,4,0,0
1747112921320,0,464,0,4,0,0
1747112922328,0,464,0,4,0,0
1747112923336,0,464,0,4,0,0
1747112924344,0,464,0,4,0,0
1747112925351,0,464,0,4,0,0
1747112926358,0,464,0,4,0,0
1747112927367,0,464,0,4,0,0
1747112928376,0,464,0,4,0,0
1747112929385,0,464,0,4,0,0
1747112930394,0,464,0,4,0,0
1747112931402,0,464,0,4,0,0
1747112932412,0,464,0,4,0,0
1747112933423,0,464,0,4,0,0
1747112934434,0,464,0,4,0,0
1747112935443,0,464,0,4,0,0
1747112936453,0,464,0,4,0,0
1747112937462,0,464,0,4,0,0
1747112938472,0,464,0,4,0,0
1747112939483,0,464,0,4,0,0
1747112940493,0,464,0,4,0,0
1747112941503,0,464,0,4,0,0
1747112942514,0,464,0,4,0,0
1747112943524,0,464,0,4,0,0
1747112944533,0,464,0,4,0,0
1747112945543,0,464,0,4,0,0
1747112946553,0,464,0,4,0,0
1747112947563,0,464,0,4,0,0
1747112948573,0,464,0,4,0,0
1747112949583,0,464,0,4,0,0
1747112950593,0,464,0,4,0,0
1747112951603,0,464,0,4,0,0
1747112952612,0,464,0,4,0,0
1747112953620,0,464,0,4,0,0
1747112954632,0,464,0,4,0,0
1747112955641,0,464,0,4,0,0
1747112956652,0,464,0,4,0,0
1747112957660,0,464,0,4,0,0
1747112958669,0,464,0,4,0,0
1747112959677,0,464,0,4,0,0
1747112960684,0,464,0,4,0,0
1747112961696,0,464,0,4,0,0
1747112962702,0,464,0,4,0,0
1747112963709,0,464,0,4,0,0
1747112964718,0,464,0,4,0,0
1747112965725,0,464,0,4,0,0
1747112966732,0,464,0,4,0,0
1747112967740,0,464,0,4,0,0
1747112968747,0,464,0,4,0,0
1747112969755,0,464,0,4,0,0
1747112970762,0,464,0,4,0,0
1747112971769,0,464,0,4,0,0
1747112972777,0,464,0,4,0,0
1747112973786,0,464,0,4,0,0
1747112974794,0,464,0,4,0,0
1747112975803,0,464,0,4,0,0
1747112976812,0,464,0,4,0,0
1747112977821,0,464,0,4,0,0
1747112978830,0,464,0,4,0,0
1747112979838,0,464,0,4,0,0
1747112980847,0,464,0,4,0,0
1747112981856,0,464,0,4,0,0
1747112982864,0,464,0,4,0,0
1747112983873,0,464,0,4,0,0
1747112984882,0,464,0,4,0,0
1747112985890,0,464,0,4,0,0
1747112986898,0,464,0,4,0,0
1747112987907,0,464,0,4,0,0
1747112988915,0,464,0,4,0,0
1747112989924,0,464,0,4,0,0
1747112990932,0,464,0,4,0,0
1747112991940,0,464,0,4,0,0
1747112992949,0,464,0,4,0,0
1747112993958,0,464,0,4,0,0
1747112994966,0,464,0,4,0,0
1747112995974,0,464,0,4,0,0
1747112996982,0,464,0,4,0,0
1747112997991,0,464,0,4,0,0
1747112998999,0,464,0,4,0,0
1747113000008,0,464,0,4,0,0
1747113001016,0,464,0,4,0,0
1747113002025,0,464,0,4,0,0
1747113003033,0,464,0,4,0,0
1747113004041,0,464,0,4,0,0
1747113005050,0,464,0,4,0,0
1747113006058,0,464,0,4,0,0
1747113007065,0,464,0,4,0,0
1747113008071,0,464,0,4,0,0
1747113009083,0,464,0,4,0,0
1747113010093,0,464,0,4,0,0
1747113011099,0,464,0,4,0,0
1747113012110,0,464,0,4,0,0
1747113013140,0,464,0,4,0,0
1747113014146,0,464,0,4,0,0
1747113015154,0,464,0,4,0,0
1747113016162,0,464,0,4,0,0
1747113017170,0,464,0,4,0,0
1747113018178,0,464,0,4,0,0
1747113019184,0,464,0,4,0,0
1747113020194,0,464,0,4,0,0
1747113021201,0,464,0,4,0,0
1747113022209,0,464,0,4,0,0
1747113023218,0,464,0,4,0,0
1747113024227,0,464,0,4,0,0
1747113025235,0,464,0,4,0,0
1747113026242,0,464,0,4,0,0
1747113027250,0,464,0,4,0,0
1747113028257,0,464,0,4,0,0
1747113029264,0,464,0,4,0,0
1747113030272,0,464,0,4,0,0
1747113031280,0,464,0,4,0,0
1747113032290,0,464,0,4,0,0
1747113033298,0,464,0,4,0,0
1747113034306,0,464,0,4,0,0
1747113035314,0,464,0,4,0,0
1747113036323,0,464,0,4,0,0
1747113037331,0,464,0,4,0,0
1747113038339,0,464,0,4,0,0
1747113039347,0,464,0,4,0,0
1747113040356,0,464,0,4,0,0
1747113041364,0,464,0,4,0,0
1747113042373,0,464,0,4,0,0
1747113043382,0,464,0,4,0,0
1747113044391,0,464,0,4,0,0
1747113045399,0,464,0,4,0,0
1747113046407,0,464,0,4,0,0
1747113047416,0,464,0,4,0,0
1747113048424,0,464,0,4,0,0
1747113049433,0,464,0,4,0,0
1747113050442,0,464,0,4,0,0
1747113051451,0,464,0,4,0,0
1747113052460,0,464,0,4,0,0
1747113053469,0,464,0,4,0,0
1747113054477,0,464,0,4,0,0
1747113055486,0,464,0,4,0,0
1747113056494,0,464,0,4,0,0
1747113057502,0,464,0,4,0,0
1747113058511,0,464,0,4,0,0
1747113059519,0,464,0,4,0,0
1747113060527,0,464,0,4,0,0
1747113061535,0,464,0,4,0,0
1747113062544,0,464,0,4,0,0
1747113063552,0,464,0,4,0,0
1747113064560,0,464,0,4,0,0
1747113065568,0,464,0,4,0,0
1747113066576,0,464,0,4,0,0
1747113067583,0,464,0,4,0,0
1747113068589,0,464,0,4,0,0
1747113069595,0,464,0,4,0,0
1747113070601,0,464,0,4,0,0
1747113071607,0,464,0,4,0,0
1747113072613,0,464,0,4,0,0
1747113073620,0,464,0,4,0,0
1747113074627,0,464,0,4,0,0
1747113075634,0,464,0,4,0,0
1747113076642,0,464,0,4,0,0
1747113077648,0,464,0,4,0,0
1747113078656,0,464,0,4,0,0
1747113079663,0,464,0,4,0,0
1747113080670,0,464,0,4,0,0
1747113081679,0,464,0,4,0,0
1747113082689,0,464,0,4,0,0
1747113083697,0,464,0,4,0,0
1747113084705,0,464,0,4,0,0
1747113085718,0,464,0,4,0,0
1747113086752,0,464,0,4,0,0
1747113087769,0,464,0,4,0,0
1747113088778,0,464,0,4,0,0
1747113089788,0,464,0,4,0,0
1747113090797,0,464,0,4,0,0
1747113091807,0,464,0,4,0,0
1747113092816,0,464,0,4,0,0
1747113093825,0,464,0,4,0,0
1747113094834,0,464,0,4,0,0
1747113095844,0,464,0,4,0,0
1747113096853,0,464,0,4,0,0
1747113097862,0,464,0,4,0,0
1747113098872,0,464,0,4,0,0
1747113099883,0,464,0,4,0,0
1747113100893,0,464,0,4,0,0
1747113101902,0,464,0,4,0,0
1747113102911,0,464,0,4,0,0
1747113103921,0,464,0,4,0,0
1747113104930,0,464,0,4,0,0
1747113105939,0,464,0,4,0,0
1747113106949,0,464,0,4,0,0
1747113107959,0,464,0,4,0,0
1747113108968,0,464,0,4,0,0
1747113109978,0,464,0,4,0,0
1747113110988,0,464,0,4,0,0
1747113111998,0,464,0,4,0,0
1747113113007,0,464,0,4,0,0
1747113114017,0,464,0,4,0,0
1747113115026,0,464,0,4,0,0
1747113116035,0,464,0,4,0,0
1747113117045,0,464,0,4,0,0
1747113118054,0,464,0,4,0,0
1747113119064,0,464,0,4,0,0
1747113120074,0,464,0,4,0,0
1747113121083,0,464,0,4,0,0
1747113122092,0,464,0,4,0,0
1747113123101,0,464,0,4,0,0
1747113124110,0,464,0,4,0,0
1747113125120,0,464,0,4,0,0
1747113126129,0,464,0,4,0,0
1747113127138,0,464,0,4,0,0
1747113128147,0,464,0,4,0,0
1747113129156,0,464,0,4,0,0
1747113130164,0,464,0,4,0,0
1747113131172,0,464,0,4,0,0
1747113132180,0,464,0,4,0,0
1747113133188,0,464,0,4,0,0
1747113134194,0,464,0,4,0,0
1747113135201,0,464,0,4,0,0
1747113136208,0,464,0,4,0,0
1747113137220,0,464,0,4,0,0
1747113138227,0,464,0,4,0,0
1747113139235,0,464,0,4,0,0
1747113140243,0,464,0,4,0,0
1747113141250,0,464,0,4,0,0
1747113142256,0,464,0,4,0,0
1747113143264,0,464,0,4,0,0
1747113144271,0,464,0,4,0,0
1747113145279,0,464,0,4,0,0
1747113146286,0,464,0,4,0,0
1747113147301,0,464,0,4,0,0
1747113148311,0,464,0,4,0,0
1747113149319,0,464,0,4,0,0
1747113150327,0,464,0,4,0,0
1747113151335,0,464,0,4,0,0
1747113152341,0,464,0,4,0,0
1747113153348,0,464,0,4,0,0
1747113154355,0,464,0,4,0,0
1747113155365,0,464,0,4,0,0
1747113156373,0,464,0,4,0,0
1747113157383,0,464,0,4,0,0
1747113158393,0,464,0,4,0,0
1747113159402,0,464,0,4,0,0
1747113160411,0,464,0,4,0,0
1747113161420,0,464,0,4,0,0
1747113162429,0,464,0,4,0,0
1747113163439,0,464,0,4,0,0
1747113164448,0,464,0,4,0,0
1747113165457,0,464,0,4,0,0
1747113166466,0,464,0,4,0,0
1747113167475,0,464,0,4,0,0
1747113168485,0,464,0,4,0,0
1747113169494,0,464,0,4,0,0
1747113170503,0,464,0,4,0,0
1747113171512,0,464,0,4,0,0
1747113172522,0,464,0,4,0,0
1747113173530,0,464,0,4,0,0
1747113174539,0,464,0,4,0,0
1747113175547,0,464,0,4,0,0
1747113176556,0,464,0,4,0,0
1747113177565,0,464,0,4,0,0
1747113178573,0,464,0,4,0,0
1747113179582,0,464,0,4,0,0
1747113180590,0,464,0,4,0,0
1747113181598,0,464,0,4,0,0
1747113182607,0,464,0,4,0,0
1747113183616,0,464,0,4,0,0
1747113184624,0,464,0,4,0,0
1747113185633,0,464,0,4,0,0
1747113186641,0,464,0,4,0,0
1747113187649,0,464,0,4,0,0
1747113188658,0,464,0,4,0,0
1747113189666,0,464,0,4,0,0
1747113190672,0,464,0,4,0,0
1747113191679,0,464,0,4,0,0
1747113192686,0,464,0,4,0,0
1747113193692,0,464,0,4,0,0
1747113194701,0,464,0,4,0,0
1747113195707,0,464,0,4,0,0
1747113196713,0,464,0,4,0,0
1747113197719,0,464,0,4,0,0
1747113198725,0,464,0,4,0,0
1747113199731,0,464,0,4,0,0
1747113200739,0,464,0,4,0,0
1747113201747,0,464,0,4,0,0
1747113202755,0,464,0,4,0,0
1747113203763,0,464,0,4,0,0
1747113204772,0,464,0,4,0,0
1747113205781,0,464,0,4,0,0
1747113206789,0,464,0,4,0,0
1747113207797,0,464,0,4,0,0
1747113208804,0,464,0,4,0,0
1747113209812,0,464,0,4,0,0
1747113210822,0,464,0,4,0,0
1747113211831,0,464,0,4,0,0
1747113212840,0,464,0,4,0,0
1747113213849,0,464,0,4,0,0
1747113214857,0,464,0,4,0,0
1747113215867,0,464,0,4,0,0
1747113216874,0,464,0,4,0,0
1747113217883,0,464,0,4,0,0
1747113218891,0,464,0,4,0,0
1747113219900,0,464,0,4,0,0
1747113220907,0,464,0,4,0,0
1747113221915,0,464,0,4,0,0
1747113222923,0,464,0,4,0,0
1747113223930,0,464,0,4,0,0
1747113224937,0,464,0,4,0,0
1747113225945,0,464,0,4,0,0
1747113226955,0,464,0,4,0,0
1747113227965,0,464,0,4,0,0
1747113228974,0,464,0,4,0,0
1747113229983,0,464,0,4,0,0
1747113230992,0,464,0,4,0,0
1747113232000,0,464,0,4,0,0
1747113233009,0,464,0,4,0,0
1747113234018,0,464,0,4,0,0
1747113235027,0,464,0,4,0,0
1747113236037,0,464,0,4,0,0
1747113237046,0,464,0,4,0,0
1747113238055,0,464,0,4,0,0
1747113239064,0,464,0,4,0,0
1747113240073,0,464,0,4,0,0
1747113241083,0,464,0,4,0,0
1747113242092,0,464,0,4,0,0
1747113243102,0,464,0,4,0,0
1747113244111,0,464,0,4,0,0
1747113245120,0,464,0,4,0,0
1747113246129,0,464,0,4,0,0
1747113247137,0,464,0,4,0,0
1747113248146,0,464,0,4,0,0
1747113249154,0,464,0,4,0,0
1747113250162,0,464,0,4,0,0
1747113251171,0,464,0,4,0,0
1747113252178,0,464,0,4,0,0
1747113253184,0,464,0,4,0,0
1747113254191,0,464,0,4,0,0
1747113255198,0,464,0,4,0,0
1747113256203,0,464,0,4,0,0
1747113257210,0,464,0,4,0,0
1747113258215,0,464,0,4,0,0
1747113259221,0,464,0,4,0,0
1747113260228,0,464,0,4,0,0
1747113261234,0,464,0,4,0,0
1747113262241,0,464,0,4,0,0
1747113263247,0,464,0,4,0,0
1747113264255,0,464,0,4,0,0
1747113265265,0,464,0,4,0,0
1747113266274,0,464,0,4,0,0
1747113267283,0,464,0,4,0,0
1747113268292,0,464,0,4,0,0
1747113269303,0,464,0,4,0,0
1747113270315,0,464,0,4,0,0
1747113271327,0,464,0,4,0,0
1747113272338,0,464,0,4,0,0
1747113273347,0,464,0,4,0,0
1747113274358,0,464,0,4,0,0
1747113275369,0,464,0,4,0,0
1747113276380,0,464,0,4,0,0
1747113277392,0,464,0,4,0,0
1747113278403,0,464,0,4,0,0
1747113279415,0,464,0,4,0,0
1747113280426,0,464,0,4,0,0
1747113281437,0,464,0,4,0,0
1747113282449,0,464,0,4,0,0
1747113283460,0,464,0,4,0,0
1747113284474,0,464,0,4,0,0
1747113285484,0,464,0,4,0,0
1747113286496,0,464,0,4,0,0
1747113287507,0,464,0,4,0,0
1747113288520,0,464,0,4,0,0
1747113289531,0,464,0,4,0,0
1747113290543,0,464,0,4,0,0
1747113291555,0,464,0,4,0,0
1747113292566,0,464,0,4,0,0
1747113293581,0,464,0,4,0,0
1747113294594,0,464,0,4,0,0
1747113295608,0,464,0,4,0,0
1747113296620,0,464,0,4,0,0
1747113297629,0,464,0,4,0,0
1747113298641,0,464,0,4,0,0
1747113299651,0,464,0,4,0,0
1747113300662,0,464,0,4,0,0
1747113301672,0,464,0,4,0,0
1747113302683,0,464,0,4,0,0
1747113303693,0,464,0,4,0,0
1747113304716,0,464,0,4,0,0
1747113305728,0,464,0,4,0,0
1747113306739,0,464,0,4,0,0
1747113307749,0,464,0,4,0,0
1747113308759,0,464,0,4,0,0
1747113309769,0,464,0,4,0,0
1747113310778,0,464,0,4,0,0
1747113311788,0,464,0,4,0,0
1747113312798,0,464,0,4,0,0
1747113313808,0,464,0,4,0,0
1747113314819,0,464,0,4,0,0
1747113315830,0,464,0,4,0,0
1747113316842,0,464,0,4,0,0
1747113317853,0,464,0,4,0,0
1747113318865,0,464,0,4,0,0
1747113319875,0,464,0,4,0,0
1747113320888,0,464,0,4,0,0
1747113321898,0,464,0,4,0,0
1747113322910,0,464,0,4,0,0
1747113323920,0,464,0,4,0,0
1747113324932,0,464,0,4,0,0
1747113325942,0,464,0,4,0,0
1747113326954,0,464,0,4,0,0
1747113327966,0,464,0,4,0,0
1747113328977,0,464,0,4,0,0
1747113329989,0,464,0,4,0,0
1747113331000,0,464,0,4,0,0
1747113332011,0,464,0,4,0,0
1747113333023,0,464,0,4,0,0
1747113334035,0,464,0,4,0,0
1747113335048,0,464,0,4,0,0
1747113336057,0,464,0,4,0,0
1747113337066,0,464,0,4,0,0
1747113338075,0,464,0,4,0,0
1747113339083,0,464,0,4,0,0
1747113340091,0,464,0,4,0,0
1747113341099,0,464,0,4,0,0
1747113342111,0,464,0,4,0,0
1747113343119,0,464,0,4,0,0
1747113344127,0,464,0,4,0,0
1747113345143,0,464,0,4,0,0
1747113346150,0,464,0,4,0,0
1747113347161,0,464,0,4,0,0
1747113348172,0,464,0,4,0,0
1747113349184,0,464,0,4,0,0
1747113350197,0,464,0,4,0,0
1747113351208,0,464,0,4,0,0
1747113352216,0,464,0,4,0,0
1747113353226,0,464,0,4,0,0
1747113354236,0,464,0,4,0,0
1747113355249,0,464,0,4,0,0
1747113356261,0,464,0,4,0,0
1747113357271,0,464,0,4,0,0
1747113358283,0,464,0,4,0,0
1747113359293,0,464,0,4,0,0
1747113360305,0,464,0,4,0,0
1747113361317,0,464,0,4,0,0
1747113362329,0,464,0,4,0,0
1747113363340,0,464,0,4,0,0
1747113364352,0,464,0,4,0,0
1747113365364,0,464,0,4,0,0
1747113366375,0,464,0,4,0,0
1747113367388,0,464,0,4,0,0
1747113368399,0,464,0,4,0,0
1747113369410,0,464,0,4,0,0
1747113370422,0,464,0,4,0,0
1747113371434,0,464,0,4,0,0
1747113372446,0,464,0,4,0,0
1747113373458,0,464,0,4,0,0
1747113374469,0,464,0,4,0,0
1747113375479,0,464,0,4,0,0
1747113376491,0,464,0,4,0,0
1747113377502,0,464,0,4,0,0
1747113378514,0,464,0,4,0,0
1747113379523,0,464,0,4,0,0
1747113380532,0,464,0,4,0,0
1747113381551,0,464,0,4,0,0
1747113382560,0,464,0,4,0,0
1747113383570,0,464,0,4,0,0
1747113384581,0,464,0,4,0,0
1747113385592,0,464,0,4,0,0
1747113386602,0,464,0,4,0,0
1747113387613,0,464,0,4,0,0
1747113388623,0,464,0,4,0,0
1747113389634,0,464,0,4,0,0
1747113390645,0,464,0,4,0,0
1747113391656,0,464,0,4,0,0
1747113392667,0,464,0,4,0,0
1747113393679,0,464,0,4,0,0
1747113394690,0,464,0,4,0,0
1747113395701,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397723,0,464,0,4,0,0
1747113398734,0,464,0,4,0,0
1747113399745,0,464,0,4,0,0
1747113400756,0,464,0,4,0,0
1747113401767,0,464,0,4,0,0
1747113402779,0,464,0,4,0,0
1747113403791,0,464,0,4,0,0
1747113404804,0,464,0,4,0,0
1747113405815,0,464,0,4,0,0
1747113406827,0,464,0,4,0,0
1747113407837,0,464,0,4,0,0
1747113408849,0,464,0,4,0,0
1747113409862,0,464,0,4,0,0
1747113410874,0,464,0,4,0,0
1747113411887,0,464,0,4,0,0
1747113412896,0,464,0,4,0,0
1747113413907,0,464,0,4,0,0
1747113414918,0,464,0,4,0,0
1747113415934,0,464,0,4,0,0
1747113416944,0,464,0,4,0,0
1747113417958,0,464,0,4,0,0
1747113418968,0,464,0,4,0,0
1747113419976,0,464,0,4,0,0
1747113420985,0,464,0,4,0,0
1747113421996,0,464,0,4,0,0
1747113423004,0,464,0,4,0,0
1747113424014,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426041,0,464,0,4,0,0
1747113427051,0,464,0,4,0,0
1747113428063,0,464,0,4,0,0
1747113429071,0,464,0,4,0,0
1747113430079,0,464,0,4,0,0
1747113431087,0,464,0,4,0,0
1747113432097,0,464,0,4,0,0
1747113433107,0,464,0,4,0,0
1747113434114,0,464,0,4,0,0
1747113435124,0,464,0,4,0,0
1747113436136,0,464,0,4,0,0
1747113437145,0,464,0,4,0,0
1747113438155,0,464,0,4,0,0
1747113439164,0,464,0,4,0,0
1747113440174,0,464,0,4,0,0
1747113441184,0,464,0,4,0,0
1747113442195,0,464,0,4,0,0
1747113443206,0,464,0,4,0,0
1747113444216,0,464,0,4,0,0
1747113445227,0,464,0,4,0,0
