timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113476877,0,464,0,4,0,0
1747113477887,0,464,0,4,0,0
1747113478895,0,464,0,4,0,0
1747113479904,0,464,0,4,0,0
1747113480912,0,464,0,4,0,0
1747113481920,0,464,0,4,0,0
1747113482929,0,464,0,4,0,0
1747113483938,0,464,0,4,0,0
1747113484946,0,464,0,4,0,0
1747113485954,0,464,0,4,0,0
1747113486961,0,464,0,4,0,0
1747113487968,0,464,0,4,0,0
1747113488976,0,464,0,4,0,0
1747113489984,0,464,0,4,0,0
1747113490993,0,464,0,4,0,0
1747113492001,0,464,0,4,0,0
1747113493010,0,464,0,4,0,0
1747113494019,0,464,0,4,0,0
1747113495028,0,464,0,4,0,0
1747113496038,0,464,0,4,0,0
1747113497047,0,464,0,4,0,0
1747113498056,0,464,0,4,0,0
1747113499066,0,464,0,4,0,0
1747113500075,0,464,0,4,0,0
1747113501084,0,464,0,4,0,0
1747113502094,0,464,0,4,0,0
1747113503104,0,464,0,4,0,0
1747113504114,0,464,0,4,0,0
1747113505123,0,464,0,4,0,0
1747113506133,0,464,0,4,0,0
1747113507142,0,464,0,4,0,0
1747113508151,0,464,0,4,0,0
1747113509161,0,464,0,4,0,0
1747113510171,0,464,0,4,0,0
1747113511180,0,464,0,4,0,0
1747113512189,0,464,0,4,0,0
1747113513198,0,464,0,4,0,0
1747113514208,0,464,0,4,0,0
1747113515217,0,464,0,4,0,0
1747113516226,0,464,0,4,0,0
1747113517235,0,464,0,4,0,0
1747113518244,0,464,0,4,0,0
1747113519252,0,464,0,4,0,0
1747113520261,0,464,0,4,0,0
1747113521270,0,464,0,4,0,0
1747113522278,0,464,0,4,0,0
1747113523286,0,464,0,4,0,0
1747113524293,0,464,0,4,0,0
1747113525299,0,464,0,4,0,0
1747113526305,0,464,0,4,0,0
1747113527312,0,464,0,4,0,0
1747113528322,0,464,0,4,0,0
1747113529329,0,464,0,4,0,0
1747113530336,0,464,0,4,0,0
1747113531342,0,464,0,4,0,0
1747113532348,0,464,0,4,0,0
1747113533355,0,464,0,4,0,0
1747113534361,0,464,0,4,0,0
1747113535368,0,464,0,4,0,0
1747113536375,0,464,0,4,0,0
1747113537383,0,464,0,4,0,0
1747113538393,0,464,0,4,0,0
1747113539400,0,464,0,4,0,0
1747113540407,0,464,0,4,0,0
1747113541416,0,464,0,4,0,0
1747113542424,0,464,0,4,0,0
1747113543433,0,464,0,4,0,0
1747113544440,0,464,0,4,0,0
1747113545447,0,464,0,4,0,0
1747113546455,0,464,0,4,0,0
1747113547463,0,464,0,4,0,0
1747113548469,0,464,0,4,0,0
1747113549477,0,464,0,4,0,0
1747113550485,0,464,0,4,0,0
1747113551493,0,464,0,4,0,0
1747113552502,0,464,0,4,0,0
1747113553512,0,464,0,4,0,0
1747113554521,0,464,0,4,0,0
1747113555530,0,464,0,4,0,0
1747113556539,0,464,0,4,0,0
1747113557548,0,464,0,4,0,0
1747113558557,0,464,0,4,0,0
1747113559565,0,464,0,4,0,0
1747113560574,0,464,0,4,0,0
1747113561583,0,464,0,4,0,0
1747113562592,0,464,0,4,0,0
1747113563601,0,464,0,4,0,0
1747113564610,0,464,0,4,0,0
1747113565619,0,464,0,4,0,0
1747113566628,0,464,0,4,0,0
1747113567637,0,464,0,4,0,0
1747113568646,0,464,0,4,0,0
1747113569654,0,464,0,4,0,0
1747113570663,0,464,0,4,0,0
1747113571672,0,464,0,4,0,0
1747113572682,0,464,0,4,0,0
1747113573691,0,464,0,4,0,0
1747113574699,0,464,0,4,0,0
1747113575708,0,464,0,4,0,0
1747113576718,0,464,0,4,0,0
1747113577727,0,464,0,4,0,0
1747113578736,0,464,0,4,0,0
1747113579745,0,464,0,4,0,0
1747113580754,0,464,0,4,0,0
1747113581763,0,464,0,4,0,0
1747113582772,0,464,0,4,0,0
1747113583781,0,464,0,4,0,0
1747113584790,0,464,0,4,0,0
1747113585798,0,464,0,4,0,0
1747113586807,0,464,0,4,0,0
1747113587816,0,464,0,4,0,0
1747113588825,0,464,0,4,0,0
1747113589834,0,464,0,4,0,0
1747113590843,0,464,0,4,0,0
1747113591852,0,464,0,4,0,0
1747113592860,0,464,0,4,0,0
1747113593869,0,464,0,4,0,0
1747113594877,0,464,0,4,0,0
1747113595886,0,464,0,4,0,0
1747113596895,0,464,0,4,0,0
1747113597903,0,464,0,4,0,0
1747113598910,0,464,0,4,0,0
1747113599917,0,464,0,4,0,0
1747113600923,0,464,0,4,0,0
1747113601932,0,464,0,4,0,0
1747113602941,0,464,0,4,0,0
1747113603948,0,464,0,4,0,0
1747113604954,0,464,0,4,0,0
1747113605961,0,464,0,4,0,0
1747113606970,0,464,0,4,0,0
1747113607977,0,464,0,4,0,0
1747113608985,0,464,0,4,0,0
1747113609993,0,464,0,4,0,0
1747113611000,0,464,0,4,0,0
1747113612018,0,464,0,4,0,0
1747113613026,0,464,0,4,0,0
1747113614035,0,464,0,4,0,0
1747113615043,0,464,0,4,0,0
1747113616049,0,464,0,4,0,0
1747113617060,0,464,0,4,0,0
1747113618067,0,464,0,4,0,0
1747113619076,0,464,0,4,0,0
1747113620083,0,464,0,4,0,0
1747113621091,0,464,0,4,0,0
1747113622101,0,464,0,4,0,0
1747113623109,0,464,0,4,0,0
1747113624118,0,464,0,4,0,0
1747113625128,0,464,0,4,0,0
1747113626136,0,464,0,4,0,0
1747113627145,0,464,0,4,0,0
1747113628154,0,464,0,4,0,0
1747113629162,0,464,0,4,0,0
1747113630171,0,464,0,4,0,0
1747113631180,0,464,0,4,0,0
1747113632189,0,464,0,4,0,0
1747113633198,0,464,0,4,0,0
1747113634208,0,464,0,4,0,0
1747113635217,0,464,0,4,0,0
1747113636226,0,464,0,4,0,0
1747113637235,0,464,0,4,0,0
1747113638244,0,464,0,4,0,0
1747113639253,0,464,0,4,0,0
1747113640263,0,464,0,4,0,0
1747113641272,0,464,0,4,0,0
1747113642281,0,464,0,4,0,0
1747113643291,0,464,0,4,0,0
1747113644300,0,464,0,4,0,0
1747113645310,0,464,0,4,0,0
1747113646319,0,464,0,4,0,0
1747113647327,0,464,0,4,0,0
1747113648337,0,464,0,4,0,0
1747113649347,0,464,0,4,0,0
1747113650356,0,464,0,4,0,0
1747113651365,0,464,0,4,0,0
1747113652373,0,464,0,4,0,0
1747113653383,0,464,0,4,0,0
1747113654391,0,464,0,4,0,0
1747113655398,0,464,0,4,0,0
1747113656407,0,464,0,4,0,0
1747113657416,0,464,0,4,0,0
1747113658424,0,464,0,4,0,0
1747113659432,0,464,0,4,0,0
1747113660440,0,464,0,4,0,0
1747113661449,0,464,0,4,0,0
1747113662459,0,464,0,4,0,0
1747113663473,0,464,0,4,0,0
1747113664512,0,464,0,4,0,0
1747113665549,0,464,0,4,0,0
1747113666577,0,464,0,4,0,0
1747113667637,0,464,0,4,0,0
1747113668660,0,464,0,4,0,0
1747113669671,0,464,0,4,0,0
1747113670680,0,464,0,4,0,0
1747113671689,0,464,0,4,0,0
1747113672697,0,464,0,4,0,0
1747113673706,0,464,0,4,0,0
1747113674714,0,464,0,4,0,0
1747113675723,0,464,0,4,0,0
1747113676731,0,464,0,4,0,0
1747113677740,0,464,0,4,0,0
1747113678748,0,464,0,4,0,0
1747113679757,0,464,0,4,0,0
1747113680766,0,464,0,4,0,0
1747113681774,0,464,0,4,0,0
1747113682783,0,464,0,4,0,0
1747113683792,0,464,0,4,0,0
1747113684800,0,464,0,4,0,0
1747113685809,0,464,0,4,0,0
1747113686817,0,464,0,4,0,0
1747113687825,0,464,0,4,0,0
1747113688834,0,464,0,4,0,0
1747113689842,0,464,0,4,0,0
1747113690850,0,464,0,4,0,0
1747113691858,0,464,0,4,0,0
1747113692867,0,464,0,4,0,0
1747113693876,0,464,0,4,0,0
1747113694885,0,464,0,4,0,0
1747113695893,0,464,0,4,0,0
1747113696902,0,464,0,4,0,0
1747113697910,0,464,0,4,0,0
1747113698920,0,464,0,4,0,0
1747113699929,0,464,0,4,0,0
1747113700937,0,464,0,4,0,0
1747113701945,0,464,0,4,0,0
1747113702953,0,464,0,4,0,0
1747113703961,0,464,0,4,0,0
1747113704968,0,464,0,4,0,0
1747113705975,0,464,0,4,0,0
1747113706981,0,464,0,4,0,0
1747113707988,0,464,0,4,0,0
1747113708995,0,464,0,4,0,0
1747113710002,0,464,0,4,0,0
1747113711008,0,464,0,4,0,0
1747113712015,0,464,0,4,0,0
1747113713022,0,464,0,4,0,0
1747113714030,0,464,0,4,0,0
1747113715037,0,464,0,4,0,0
1747113716044,0,464,0,4,0,0
1747113717052,0,464,0,4,0,0
1747113718058,0,464,0,4,0,0
1747113719067,0,464,0,4,0,0
1747113720077,0,464,0,4,0,0
1747113721086,0,464,0,4,0,0
1747113722094,0,464,0,4,0,0
1747113723103,0,464,0,4,0,0
1747113724111,0,464,0,4,0,0
1747113725118,0,464,0,4,0,0
1747113726125,0,464,0,4,0,0
1747113727133,0,464,0,4,0,0
1747113728141,0,464,0,4,0,0
1747113729150,0,464,0,4,0,0
1747113730158,0,464,0,4,0,0
1747113731166,0,464,0,4,0,0
1747113732174,0,464,0,4,0,0
1747113733182,0,464,0,4,0,0
1747113734192,0,464,0,4,0,0
1747113735201,0,464,0,4,0,0
1747113736210,0,464,0,4,0,0
1747113737219,0,464,0,4,0,0
1747113738228,0,464,0,4,0,0
1747113739236,0,464,0,4,0,0
1747113740246,0,464,0,4,0,0
1747113741255,0,464,0,4,0,0
1747113742264,0,464,0,4,0,0
1747113743272,0,464,0,4,0,0
1747113744280,0,464,0,4,0,0
1747113745289,0,464,0,4,0,0
1747113746297,0,464,0,4,0,0
1747113747306,0,464,0,4,0,0
1747113748315,0,464,0,4,0,0
1747113749323,0,464,0,4,0,0
1747113750332,0,464,0,4,0,0
1747113751340,0,464,0,4,0,0
1747113752348,0,464,0,4,0,0
1747113753357,0,464,0,4,0,0
1747113754365,0,464,0,4,0,0
1747113755374,0,464,0,4,0,0
1747113756383,0,464,0,4,0,0
1747113757392,0,464,0,4,0,0
1747113758401,0,464,0,4,0,0
1747113759409,0,464,0,4,0,0
1747113760419,0,464,0,4,0,0
1747113761428,0,464,0,4,0,0
1747113762436,0,464,0,4,0,0
1747113763445,0,464,0,4,0,0
1747113764453,0,464,0,4,0,0
1747113765462,0,464,0,4,0,0
1747113766470,0,464,0,4,0,0
1747113767479,0,464,0,4,0,0
1747113768487,0,464,0,4,0,0
1747113769495,0,464,0,4,0,0
1747113770502,0,464,0,4,0,0
1747113771508,0,464,0,4,0,0
1747113772514,0,464,0,4,0,0
1747113773521,0,464,0,4,0,0
1747113774528,0,464,0,4,0,0
1747113775535,0,464,0,4,0,0
1747113776542,0,464,0,4,0,0
1747113777549,0,464,0,4,0,0
1747113778556,0,464,0,4,0,0
1747113779563,0,464,0,4,0,0
1747113780572,0,464,0,4,0,0
1747113781579,0,464,0,4,0,0
1747113782585,0,464,0,4,0,0
1747113783592,0,464,0,4,0,0
1747113784598,0,464,0,4,0,0
1747113785603,0,464,0,4,0,0
1747113786610,0,464,0,4,0,0
1747113787616,0,464,0,4,0,0
1747113788624,0,464,0,4,0,0
1747113789631,0,464,0,4,0,0
1747113790638,0,464,0,4,0,0
1747113791645,0,464,0,4,0,0
1747113792654,0,464,0,4,0,0
1747113793662,0,464,0,4,0,0
1747113794669,0,464,0,4,0,0
1747113795676,0,464,0,4,0,0
1747113796682,0,464,0,4,0,0
1747113797688,0,464,0,4,0,0
1747113798696,0,464,0,4,0,0
1747113799705,0,464,0,4,0,0
1747113800714,0,464,0,4,0,0
1747113801723,0,464,0,4,0,0
1747113802731,0,464,0,4,0,0
1747113803740,0,464,0,4,0,0
1747113804747,0,464,0,4,0,0
1747113805756,0,464,0,4,0,0
1747113806764,0,464,0,4,0,0
1747113807772,0,464,0,4,0,0
1747113808781,0,464,0,4,0,0
1747113809790,0,464,0,4,0,0
1747113810798,0,464,0,4,0,0
1747113811807,0,464,0,4,0,0
1747113812816,0,464,0,4,0,0
1747113813825,0,464,0,4,0,0
1747113814834,0,464,0,4,0,0
1747113815842,0,464,0,4,0,0
1747113816851,0,464,0,4,0,0
1747113817859,0,464,0,4,0,0
1747113818868,0,464,0,4,0,0
1747113819877,0,464,0,4,0,0
1747113820886,0,464,0,4,0,0
1747113821894,0,464,0,4,0,0
1747113822902,0,464,0,4,0,0
1747113823911,0,464,0,4,0,0
1747113824919,0,464,0,4,0,0
1747113825928,0,464,0,4,0,0
1747113826937,0,464,0,4,0,0
1747113827946,0,464,0,4,0,0
1747113828954,0,464,0,4,0,0
1747113829963,0,464,0,4,0,0
1747113830971,0,464,0,4,0,0
1747113831980,0,464,0,4,0,0
1747113832988,0,464,0,4,0,0
1747113833997,0,464,0,4,0,0
1747113835005,0,464,0,4,0,0
1747113836011,0,464,0,4,0,0
1747113837017,0,464,0,4,0,0
1747113838025,0,464,0,4,0,0
1747113839034,0,464,0,4,0,0
1747113840041,0,464,0,4,0,0
1747113841048,0,464,0,4,0,0
1747113842059,0,464,0,4,0,0
1747113843066,0,464,0,4,0,0
1747113844072,0,464,0,4,0,0
1747113845079,0,464,0,4,0,0
1747113846087,0,464,0,4,0,0
1747113847095,0,464,0,4,0,0
1747113848102,0,464,0,4,0,0
1747113849108,0,464,0,4,0,0
1747113850114,0,464,0,4,0,0
1747113851121,0,464,0,4,0,0
1747113852129,0,464,0,4,0,0
1747113853136,0,464,0,4,0,0
1747113854143,0,464,0,4,0,0
1747113855151,0,464,0,4,0,0
1747113856160,0,464,0,4,0,0
1747113857169,0,464,0,4,0,0
1747113858177,0,464,0,4,0,0
1747113859186,0,464,0,4,0,0
1747113860195,0,464,0,4,0,0
1747113861205,0,464,0,4,0,0
1747113862213,0,464,0,4,0,0
1747113863223,0,464,0,4,0,0
1747113864232,0,464,0,4,0,0
1747113865241,0,464,0,4,0,0
1747113866250,0,464,0,4,0,0
1747113867259,0,464,0,4,0,0
1747113868269,0,464,0,4,0,0
1747113869277,0,464,0,4,0,0
1747113870286,0,464,0,4,0,0
1747113871295,0,464,0,4,0,0
1747113872304,0,464,0,4,0,0
1747113873313,0,464,0,4,0,0
1747113874322,0,464,0,4,0,0
1747113875332,0,464,0,4,0,0
1747113876341,0,464,0,4,0,0
1747113877351,0,464,0,4,0,0
1747113878361,0,464,0,4,0,0
1747113879370,0,464,0,4,0,0
1747113880379,0,464,0,4,0,0
1747113881389,0,464,0,4,0,0
1747113882398,0,464,0,4,0,0
1747113883406,0,464,0,4,0,0
1747113884415,0,464,0,4,0,0
1747113885424,0,464,0,4,0,0
1747113886432,0,464,0,4,0,0
1747113887441,0,464,0,4,0,0
1747113888449,0,464,0,4,0,0
1747113889458,0,464,0,4,0,0
1747113890466,0,464,0,4,0,0
1747113891475,0,464,0,4,0,0
1747113892483,0,464,0,4,0,0
1747113893490,0,464,0,4,0,0
1747113894498,0,464,0,4,0,0
1747113895506,0,464,0,4,0,0
1747113896513,0,464,0,4,0,0
1747113897520,0,464,0,4,0,0
1747113898526,0,464,0,4,0,0
1747113899533,0,464,0,4,0,0
1747113900539,0,464,0,4,0,0
1747113901545,0,464,0,4,0,0
1747113902551,0,464,0,4,0,0
1747113903557,0,464,0,4,0,0
1747113904564,0,464,0,4,0,0
1747113905572,0,464,0,4,0,0
1747113906580,0,464,0,4,0,0
1747113907588,0,464,0,4,0,0
1747113908595,0,464,0,4,0,0
1747113909604,0,464,0,4,0,0
1747113910611,0,464,0,4,0,0
1747113911617,0,464,0,4,0,0
1747113912628,0,464,0,4,0,0
1747113913640,0,464,0,4,0,0
1747113914650,0,464,0,4,0,0
1747113915659,0,464,0,4,0,0
1747113916669,0,464,0,4,0,0
1747113917678,0,464,0,4,0,0
1747113918686,0,464,0,4,0,0
1747113919695,0,464,0,4,0,0
1747113920704,0,464,0,4,0,0
1747113921712,0,464,0,4,0,0
1747113922721,0,464,0,4,0,0
1747113923730,0,464,0,4,0,0
1747113924738,0,464,0,4,0,0
1747113925747,0,464,0,4,0,0
1747113926755,0,464,0,4,0,0
1747113927764,0,464,0,4,0,0
1747113928772,0,464,0,4,0,0
1747113929781,0,464,0,4,0,0
1747113930789,0,464,0,4,0,0
1747113931797,0,464,0,4,0,0
1747113932806,0,464,0,4,0,0
1747113933814,0,464,0,4,0,0
1747113934822,0,464,0,4,0,0
1747113935831,0,464,0,4,0,0
1747113936840,0,464,0,4,0,0
1747113937848,0,464,0,4,0,0
1747113938857,0,464,0,4,0,0
1747113939866,0,464,0,4,0,0
1747113940875,0,464,0,4,0,0
1747113941883,0,464,0,4,0,0
1747113942892,0,464,0,4,0,0
1747113943901,0,464,0,4,0,0
1747113944909,0,464,0,4,0,0
1747113945918,0,464,0,4,0,0
1747113946926,0,464,0,4,0,0
1747113947934,0,464,0,4,0,0
1747113948943,0,464,0,4,0,0
1747113949951,0,464,0,4,0,0
1747113950960,0,464,0,4,0,0
1747113951968,0,464,0,4,0,0
1747113952977,0,464,0,4,0,0
1747113953985,0,464,0,4,0,0
1747113954994,0,464,0,4,0,0
1747113956003,0,464,0,4,0,0
1747113957011,0,464,0,4,0,0
1747113958020,0,464,0,4,0,0
1747113959029,0,464,0,4,0,0
1747113960037,0,464,0,4,0,0
1747113961045,0,464,0,4,0,0
1747113962052,0,464,0,4,0,0
1747113963058,0,464,0,4,0,0
1747113964064,0,464,0,4,0,0
1747113965070,0,464,0,4,0,0
1747113966077,0,464,0,4,0,0
1747113967083,0,464,0,4,0,0
1747113968090,0,464,0,4,0,0
1747113969096,0,464,0,4,0,0
1747113970102,0,464,0,4,0,0
1747113971108,0,464,0,4,0,0
1747113972115,0,464,0,4,0,0
1747113973123,0,464,0,4,0,0
1747113974129,0,464,0,4,0,0
1747113975137,0,464,0,4,0,0
1747113976146,0,464,0,4,0,0
1747113977155,0,464,0,4,0,0
1747113978165,0,464,0,4,0,0
1747113979174,0,464,0,4,0,0
1747113980183,0,464,0,4,0,0
1747113981193,0,464,0,4,0,0
1747113982201,0,464,0,4,0,0
1747113983210,0,464,0,4,0,0
1747113984220,0,464,0,4,0,0
1747113985230,0,464,0,4,0,0
1747113986239,0,464,0,4,0,0
1747113987249,0,464,0,4,0,0
1747113988257,0,464,0,4,0,0
1747113989265,0,464,0,4,0,0
1747113990274,0,464,0,4,0,0
1747113991283,0,464,0,4,0,0
1747113992292,0,464,0,4,0,0
1747113993301,0,464,0,4,0,0
1747113994310,0,464,0,4,0,0
1747113995319,0,464,0,4,0,0
1747113996328,0,464,0,4,0,0
1747113997337,0,464,0,4,0,0
1747113998345,0,464,0,4,0,0
1747113999354,0,464,0,4,0,0
1747114000363,0,464,0,4,0,0
1747114001371,0,464,0,4,0,0
1747114002380,0,464,0,4,0,0
1747114003390,0,464,0,4,0,0
1747114004399,0,464,0,4,0,0
1747114005408,0,464,0,4,0,0
1747114006417,0,464,0,4,0,0
1747114007425,0,464,0,4,0,0
1747114008434,0,464,0,4,0,0
1747114009443,0,464,0,4,0,0
1747114010452,0,464,0,4,0,0
1747114011460,0,464,0,4,0,0
1747114012469,0,464,0,4,0,0
1747114013477,0,464,0,4,0,0
1747114014485,0,464,0,4,0,0
1747114015493,0,464,0,4,0,0
1747114016500,0,464,0,4,0,0
1747114017506,0,464,0,4,0,0
1747114018512,0,464,0,4,0,0
1747114019519,0,464,0,4,0,0
1747114020526,0,464,0,4,0,0
1747114021534,0,464,0,4,0,0
1747114022541,0,464,0,4,0,0
1747114023548,0,464,0,4,0,0
1747114024555,0,464,0,4,0,0
1747114025568,0,464,0,4,0,0
1747114026576,0,464,0,4,0,0
1747114027583,0,464,0,4,0,0
1747114028590,0,464,0,4,0,0
1747114029598,0,464,0,4,0,0
1747114030605,0,464,0,4,0,0
1747114031612,0,464,0,4,0,0
1747114032620,0,464,0,4,0,0
1747114033629,0,464,0,4,0,0
1747114034638,0,464,0,4,0,0
1747114035646,0,464,0,4,0,0
1747114036654,0,464,0,4,0,0
1747114037663,0,464,0,4,0,0
1747114038671,0,464,0,4,0,0
1747114039680,0,464,0,4,0,0
1747114040689,0,464,0,4,0,0
1747114041697,0,464,0,4,0,0
1747114042706,0,464,0,4,0,0
1747114043715,0,464,0,4,0,0
1747114044724,0,464,0,4,0,0
1747114045733,0,464,0,4,0,0
1747114046741,0,464,0,4,0,0
1747114047750,0,464,0,4,0,0
1747114048758,0,464,0,4,0,0
1747114049767,0,464,0,4,0,0
1747114050776,0,464,0,4,0,0
1747114051785,0,464,0,4,0,0
1747114052794,0,464,0,4,0,0
1747114053802,0,464,0,4,0,0
1747114054811,0,464,0,4,0,0
1747114055819,0,464,0,4,0,0
1747114056827,0,464,0,4,0,0
1747114057836,0,464,0,4,0,0
1747114058845,0,464,0,4,0,0
1747114059853,0,464,0,4,0,0
1747114060861,0,464,0,4,0,0
1747114061870,0,464,0,4,0,0
1747114062878,0,464,0,4,0,0
1747114063887,0,464,0,4,0,0
1747114064895,0,464,0,4,0,0
1747114065903,0,464,0,4,0,0
1747114066910,0,464,0,4,0,0
1747114067918,0,464,0,4,0,0
1747114068926,0,464,0,4,0,0
1747114069934,0,464,0,4,0,0
1747114070942,0,464,0,4,0,0
1747114071950,0,464,0,4,0,0
1747114072958,0,464,0,4,0,0
1747114073965,0,464,0,4,0,0
1747114074972,0,464,0,4,0,0
1747114075977,0,464,0,4,0,0
1747114077004,0,464,0,4,0,0
1747114078040,0,464,0,4,0,0
1747114079052,0,464,0,4,0,0
1747114080063,0,464,0,4,0,0
1747114081074,0,464,0,4,0,0
1747114082084,0,464,0,4,0,0
1747114083093,0,464,0,4,0,0
1747114084101,0,464,0,4,0,0
1747114085109,0,464,0,4,0,0
1747114086116,0,464,0,4,0,0
1747114087123,0,464,0,4,0,0
1747114088133,0,464,0,4,0,0
1747114089140,0,464,0,4,0,0
1747114090149,0,464,0,4,0,0
1747114091156,0,464,0,4,0,0
1747114092163,0,464,0,4,0,0
1747114093170,0,464,0,4,0,0
1747114094177,0,464,0,4,0,0
1747114095183,0,464,0,4,0,0
1747114096190,0,464,0,4,0,0
1747114097199,0,464,0,4,0,0
1747114098209,0,464,0,4,0,0
1747114099220,0,464,0,4,0,0
1747114100231,0,464,0,4,0,0
1747114101242,0,464,0,4,0,0
1747114102253,0,464,0,4,0,0
1747114103265,0,464,0,4,0,0
1747114104276,0,464,0,4,0,0
1747114105289,0,464,0,4,0,0
1747114106300,0,464,0,4,0,0
1747114107311,0,464,0,4,0,0
1747114108322,0,464,0,4,0,0
1747114109334,0,464,0,4,0,0
1747114110344,0,464,0,4,0,0
1747114111364,0,464,0,4,0,0
1747114112380,0,464,0,4,0,0
1747114113411,0,464,0,4,0,0
1747114114426,0,464,0,4,0,0
1747114115434,0,464,0,4,0,0
1747114116448,0,464,0,4,0,0
1747114117464,0,464,0,4,0,0
1747114118476,0,464,0,4,0,0
1747114119484,0,464,0,4,0,0
1747114120493,0,464,0,4,0,0
1747114121500,0,464,0,4,0,0
1747114122508,0,464,0,4,0,0
1747114123516,0,464,0,4,0,0
1747114124525,0,464,0,4,0,0
1747114125532,0,464,0,4,0,0
1747114126540,0,464,0,4,0,0
1747114127549,0,464,0,4,0,0
1747114128557,0,464,0,4,0,0
1747114129564,0,464,0,4,0,0
1747114130572,0,464,0,4,0,0
1747114131580,0,464,0,4,0,0
1747114132589,0,464,0,4,0,0
1747114133598,0,464,0,4,0,0
1747114134608,0,464,0,4,0,0
1747114135616,0,464,0,4,0,0
1747114136625,0,464,0,4,0,0
1747114137634,0,464,0,4,0,0
1747114138641,0,464,0,4,0,0
1747114139648,0,464,0,4,0,0
1747114140654,0,464,0,4,0,0
1747114141661,0,464,0,4,0,0
1747114142668,0,464,0,4,0,0
1747114143675,0,464,0,4,0,0
1747114144681,0,464,0,4,0,0
1747114145687,0,464,0,4,0,0
1747114146693,0,464,0,4,0,0
1747114147699,0,464,0,4,0,0
1747114148706,0,464,0,4,0,0
1747114149714,0,464,0,4,0,0
1747114150722,0,464,0,4,0,0
1747114151732,0,464,0,4,0,0
1747114152741,0,464,0,4,0,0
1747114153750,0,464,0,4,0,0
1747114154758,0,464,0,4,0,0
1747114155771,0,464,0,4,0,0
1747114156780,0,464,0,4,0,0
1747114157791,0,464,0,4,0,0
1747114158801,0,464,0,4,0,0
1747114159811,0,464,0,4,0,0
1747114160822,0,464,0,4,0,0
1747114161833,0,464,0,4,0,0
1747114162844,0,464,0,4,0,0
1747114163853,0,464,0,4,0,0
1747114164865,0,464,0,4,0,0
1747114165875,0,464,0,4,0,0
1747114166884,0,464,0,4,0,0
1747114167896,0,464,0,4,0,0
1747114168906,0,464,0,4,0,0
1747114169916,0,464,0,4,0,0
1747114170927,0,464,0,4,0,0
1747114171938,0,464,0,4,0,0
1747114172949,0,464,0,4,0,0
1747114173959,0,464,0,4,0,0
1747114174970,0,464,0,4,0,0
1747114175980,0,464,0,4,0,0
1747114176990,0,464,0,4,0,0
1747114177999,0,464,0,4,0,0
1747114179008,0,464,0,4,0,0
1747114180015,0,464,0,4,0,0
1747114181022,0,464,0,4,0,0
1747114182031,0,464,0,4,0,0
1747114183039,0,464,0,4,0,0
1747114184045,0,464,0,4,0,0
1747114185052,0,464,0,4,0,0
1747114186059,0,464,0,4,0,0
1747114187066,0,464,0,4,0,0
1747114188076,0,464,0,4,0,0
1747114189083,0,464,0,4,0,0
1747114190093,0,464,0,4,0,0
1747114191101,0,464,0,4,0,0
1747114192110,0,464,0,4,0,0
1747114193119,0,464,0,4,0,0
1747114194127,0,464,0,4,0,0
1747114195135,0,464,0,4,0,0
1747114196143,0,464,0,4,0,0
1747114197151,0,464,0,4,0,0
1747114198161,0,464,0,4,0,0
1747114199169,0,464,0,4,0,0
1747114200178,0,464,0,4,0,0
1747114201187,0,464,0,4,0,0
1747114202194,0,464,0,4,0,0
1747114203202,0,464,0,4,0,0
1747114204212,0,464,0,4,0,0
1747114205221,0,464,0,4,0,0
1747114206229,0,464,0,4,0,0
1747114207237,0,464,0,4,0,0
1747114208246,0,464,0,4,0,0
1747114209255,0,464,0,4,0,0
1747114210265,0,464,0,4,0,0
1747114211275,0,464,0,4,0,0
1747114212286,0,464,0,4,0,0
1747114213296,0,464,0,4,0,0
1747114214305,0,464,0,4,0,0
1747114215316,0,464,0,4,0,0
1747114216326,0,464,0,4,0,0
1747114217336,0,464,0,4,0,0
1747114218346,0,464,0,4,0,0
1747114219357,0,464,0,4,0,0
1747114220368,0,464,0,4,0,0
1747114221380,0,464,0,4,0,0
1747114222390,0,464,0,4,0,0
1747114223401,0,464,0,4,0,0
1747114224412,0,464,0,4,0,0
1747114225422,0,464,0,4,0,0
1747114226432,0,464,0,4,0,0
1747114227443,0,464,0,4,0,0
1747114228453,0,464,0,4,0,0
1747114229464,0,464,0,4,0,0
1747114230473,0,464,0,4,0,0
1747114231484,0,464,0,4,0,0
1747114232493,0,464,0,4,0,0
1747114233505,0,464,0,4,0,0
1747114234517,0,464,0,4,0,0
1747114235526,0,464,0,4,0,0
1747114236535,0,464,0,4,0,0
1747114237546,0,464,0,4,0,0
1747114238556,0,464,0,4,0,0
1747114239567,0,464,0,4,0,0
1747114240577,0,464,0,4,0,0
1747114241587,0,464,0,4,0,0
1747114242597,0,464,0,4,0,0
1747114243608,0,464,0,4,0,0
1747114244619,0,464,0,4,0,0
1747114245630,0,464,0,4,0,0
1747114246641,0,464,0,4,0,0
1747114247652,0,464,0,4,0,0
1747114248662,0,464,0,4,0,0
1747114249672,0,464,0,4,0,0
1747114250682,0,464,0,4,0,0
1747114251692,0,464,0,4,0,0
1747114252703,0,464,0,4,0,0
1747114253714,0,464,0,4,0,0
1747114254724,0,464,0,4,0,0
1747114255733,0,464,0,4,0,0
1747114256742,0,464,0,4,0,0
1747114257751,0,464,0,4,0,0
