timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113828730,0,2312,0,26,0,0
1747113829737,0,2312,0,26,0,0
1747113830744,0,2312,0,26,0,0
1747113831751,0,2312,0,26,0,0
1747113832759,0,2312,0,26,0,0
1747113833768,0,2312,0,26,0,0
1747113834775,0,2312,0,26,0,0
1747113835784,0,2312,0,26,0,0
1747113836793,0,2312,0,26,0,0
1747113837802,0,2312,0,26,0,0
1747113838809,0,2312,0,26,0,0
1747113839816,0,2312,0,26,0,0
1747113840825,0,2312,0,26,0,0
1747113841834,0,2312,0,26,0,0
1747113842843,0,2312,0,26,0,0
1747113843851,0,2312,0,26,0,0
1747113844860,0,2312,0,26,0,0
1747113845868,0,2312,0,26,0,0
1747113846877,0,2312,0,26,0,0
1747113847888,0,2312,0,26,0,0
1747113848897,0,2312,0,26,0,0
1747113849905,0,2312,0,26,0,0
1747113850914,0,2312,0,26,0,0
1747113851922,0,2312,0,26,0,0
1747113852931,0,2312,0,26,0,0
1747113853939,0,2312,0,26,0,0
1747113854949,0,2312,0,26,0,0
1747113855958,0,2312,0,26,0,0
1747113856967,0,2312,0,26,0,0
1747113857975,0,2312,0,26,0,0
1747113858984,0,2312,0,26,0,0
1747113859993,0,2312,0,26,0,0
1747113861002,0,2312,0,26,0,0
1747113862011,0,2312,0,26,0,0
1747113863020,0,2312,0,26,0,0
1747113864029,0,2312,0,26,0,0
1747113865038,0,2312,0,26,0,0
1747113866046,0,2312,0,26,0,0
1747113867054,0,2312,0,26,0,0
1747113868063,0,2312,0,26,0,0
1747113869071,0,2312,0,26,0,0
1747113870079,0,2312,0,26,0,0
1747113871087,0,2312,0,26,0,0
1747113872095,0,2312,0,26,0,0
1747113873103,0,2312,0,26,0,0
1747113874111,0,2312,0,26,0,0
1747113875118,0,2312,0,26,0,0
1747113876125,0,2312,0,26,0,0
1747113877132,0,2312,0,26,0,0
1747113878139,0,2312,0,26,0,0
1747113879148,0,2312,0,26,0,0
1747113880158,0,2312,0,26,0,0
1747113881168,0,2312,0,26,0,0
1747113882178,0,2312,0,26,0,0
1747113883187,0,2312,0,26,0,0
1747113884196,0,2312,0,26,0,0
1747113885205,0,2312,0,26,0,0
1747113886212,0,2312,0,26,0,0
1747113887234,0,2312,0,26,0,0
1747113888242,0,2312,0,26,0,0
1747113889249,0,2312,0,26,0,0
1747113890256,0,2312,0,26,0,0
1747113891264,0,2312,0,26,0,0
1747113892272,0,2312,0,26,0,0
1747113893279,0,2312,0,26,0,0
1747113894287,0,2312,0,26,0,0
1747113895295,0,2312,0,26,0,0
1747113896303,0,2312,0,26,0,0
1747113897311,0,2312,0,26,0,0
1747113898319,0,2312,0,26,0,0
1747113899327,0,2312,0,26,0,0
1747113900335,0,2312,0,26,0,0
1747113901344,0,2312,0,26,0,0
1747113902352,0,2312,0,26,0,0
1747113903361,0,2312,0,26,0,0
1747113904371,0,2312,0,26,0,0
1747113905381,0,2312,0,26,0,0
1747113906391,0,2312,0,26,0,0
1747113907400,0,2312,0,26,0,0
1747113908410,0,2312,0,26,0,0
1747113909418,0,2312,0,26,0,0
1747113910428,0,2312,0,26,0,0
1747113911438,0,2312,0,26,0,0
1747113912447,0,2312,0,26,0,0
1747113913457,0,2312,0,26,0,0
1747113914467,0,2312,0,26,0,0
1747113915477,0,2312,0,26,0,0
1747113916487,0,2312,0,26,0,0
1747113917497,0,2312,0,26,0,0
1747113918506,0,2312,0,26,0,0
1747113919516,0,2312,0,26,0,0
1747113920526,0,2312,0,26,0,0
1747113921535,0,2312,0,26,0,0
1747113922545,0,2312,0,26,0,0
1747113923555,0,2312,0,26,0,0
1747113924566,0,2312,0,26,0,0
1747113925574,0,2312,0,26,0,0
1747113926584,0,2312,0,26,0,0
1747113927593,0,2312,0,26,0,0
1747113928603,0,2312,0,26,0,0
1747113929612,0,2312,0,26,0,0
1747113930622,0,2312,0,26,0,0
1747113931631,0,2312,0,26,0,0
1747113932640,0,2312,0,26,0,0
1747113933650,0,2312,0,26,0,0
1747113934659,0,2312,0,26,0,0
1747113935669,0,2312,0,26,0,0
1747113936678,0,2312,0,26,0,0
1747113937687,0,2312,0,26,0,0
1747113938697,0,2312,0,26,0,0
1747113939707,0,2312,0,26,0,0
1747113940717,0,2312,0,26,0,0
1747113941726,0,2312,0,26,0,0
1747113942736,0,2312,0,26,0,0
1747113943745,0,2312,0,26,0,0
1747113944755,0,2312,0,26,0,0
1747113945764,0,2312,0,26,0,0
1747113946773,0,2312,0,26,0,0
1747113947782,0,2312,0,26,0,0
1747113948791,0,2312,0,26,0,0
1747113949800,0,2312,0,26,0,0
1747113950808,0,2312,0,26,0,0
1747113951815,0,2312,0,26,0,0
1747113952821,0,2312,0,26,0,0
1747113953827,0,2312,0,26,0,0
1747113954836,0,2312,0,26,0,0
1747113955843,0,2312,0,26,0,0
1747113956849,0,2312,0,26,0,0
1747113957857,0,2312,0,26,0,0
1747113958869,0,2312,0,26,0,0
1747113959876,0,2312,0,26,0,0
1747113960884,0,2312,0,26,0,0
1747113961893,0,2312,0,26,0,0
1747113962901,0,2312,0,26,0,0
1747113963908,0,2312,0,26,0,0
1747113964916,0,2312,0,26,0,0
1747113965924,0,2312,0,26,0,0
1747113966933,0,2312,0,26,0,0
1747113967942,0,2312,0,26,0,0
1747113968951,0,2312,0,26,0,0
1747113969960,0,2312,0,26,0,0
1747113970968,0,2312,0,26,0,0
1747113971977,0,2312,0,26,0,0
1747113972986,0,2312,0,26,0,0
1747113973995,0,2312,0,26,0,0
1747113975005,0,2312,0,26,0,0
1747113976013,0,2312,0,26,0,0
1747113977022,0,2312,0,26,0,0
1747113978031,0,2312,0,26,0,0
1747113979040,0,2312,0,26,0,0
1747113980050,0,2312,0,26,0,0
1747113981058,0,2312,0,26,0,0
1747113982067,0,2312,0,26,0,0
1747113983076,0,2312,0,26,0,0
1747113984084,0,2312,0,26,0,0
1747113985093,0,2312,0,26,0,0
1747113986102,0,2312,0,26,0,0
1747113987111,0,2312,0,26,0,0
1747113988120,0,2312,0,26,0,0
1747113989130,0,2312,0,26,0,0
1747113990139,0,2312,0,26,0,0
1747113991148,0,2312,0,26,0,0
1747113992157,0,2312,0,26,0,0
1747113993166,0,2312,0,26,0,0
1747113994175,0,2312,0,26,0,0
1747113995183,0,2312,0,26,0,0
1747113996192,0,2312,0,26,0,0
1747113997201,0,2312,0,26,0,0
1747113998210,0,2312,0,26,0,0
1747113999219,0,2312,0,26,0,0
1747114000228,0,2312,0,26,0,0
1747114001236,0,2312,0,26,0,0
1747114002245,0,2312,0,26,0,0
1747114003254,0,2312,0,26,0,0
1747114004262,0,2312,0,26,0,0
1747114005271,0,2312,0,26,0,0
1747114006279,0,2312,0,26,0,0
1747114007288,0,2312,0,26,0,0
1747114008295,0,2312,0,26,0,0
1747114009302,0,2312,0,26,0,0
1747114010308,0,2312,0,26,0,0
1747114011316,0,2312,0,26,0,0
1747114012324,0,2312,0,26,0,0
1747114013333,0,2312,0,26,0,0
1747114014342,0,2312,0,26,0,0
1747114015350,0,2312,0,26,0,0
1747114016359,0,2312,0,26,0,0
1747114017367,0,2312,0,26,0,0
1747114018373,0,2312,0,26,0,0
1747114019380,0,2312,0,26,0,0
1747114020390,0,2312,0,26,0,0
1747114021405,0,2312,0,26,0,0
1747114022418,0,2312,0,26,0,0
1747114023428,0,2312,0,26,0,0
1747114024436,0,2312,0,26,0,0
1747114025444,0,2312,0,26,0,0
1747114026453,0,2312,0,26,0,0
1747114027463,0,2312,0,26,0,0
1747114028472,0,2312,0,26,0,0
1747114029482,0,2312,0,26,0,0
1747114030491,0,2312,0,26,0,0
1747114031500,0,2312,0,26,0,0
1747114032509,0,2312,0,26,0,0
1747114033518,0,2312,0,26,0,0
1747114034527,0,2312,0,26,0,0
1747114035536,0,2312,0,26,0,0
1747114036545,0,2312,0,26,0,0
1747114037554,0,2312,0,26,0,0
1747114038563,0,2312,0,26,0,0
1747114039571,0,2312,0,26,0,0
1747114040580,0,2312,0,26,0,0
1747114041589,0,2312,0,26,0,0
1747114042597,0,2312,0,26,0,0
1747114043606,0,2312,0,26,0,0
1747114044615,0,2312,0,26,0,0
1747114045624,0,2312,0,26,0,0
1747114046633,0,2312,0,26,0,0
1747114047642,0,2312,0,26,0,0
1747114048651,0,2312,0,26,0,0
1747114049659,0,2312,0,26,0,0
1747114050668,0,2312,0,26,0,0
1747114051676,0,2312,0,26,0,0
1747114052685,0,2312,0,26,0,0
1747114053693,0,2312,0,26,0,0
1747114054702,0,2312,0,26,0,0
1747114055710,0,2312,0,26,0,0
1747114056719,0,2312,0,26,0,0
1747114057728,0,2312,0,26,0,0
1747114058737,0,2312,0,26,0,0
1747114059746,0,2312,0,26,0,0
1747114060754,0,2312,0,26,0,0
1747114061763,0,2312,0,26,0,0
1747114062772,0,2312,0,26,0,0
1747114063781,0,2312,0,26,0,0
1747114064789,0,2312,0,26,0,0
1747114065798,0,2312,0,26,0,0
1747114066806,0,2312,0,26,0,0
1747114067814,0,2312,0,26,0,0
1747114068823,0,2312,0,26,0,0
1747114069830,0,2312,0,26,0,0
1747114070838,0,2312,0,26,0,0
1747114071844,0,2312,0,26,0,0
1747114072854,0,2312,0,26,0,0
1747114073867,0,2312,0,26,0,0
1747114074880,0,2312,0,26,0,0
1747114075902,0,2312,0,26,0,0
1747114076920,0,2312,0,26,0,0
1747114077940,0,2312,0,26,0,0
1747114078980,0,2312,0,26,0,0
1747114079993,0,2312,0,26,0,0
1747114081002,0,2312,0,26,0,0
1747114082009,0,2312,0,26,0,0
1747114083018,0,2312,0,26,0,0
1747114084028,0,2312,0,26,0,0
1747114085037,0,2312,0,26,0,0
1747114086046,0,2312,0,26,0,0
1747114087055,0,2312,0,26,0,0
1747114088064,0,2312,0,26,0,0
1747114089073,0,2312,0,26,0,0
1747114090082,0,2312,0,26,0,0
1747114091092,0,2312,0,26,0,0
1747114092101,0,2312,0,26,0,0
1747114093110,0,2312,0,26,0,0
1747114094119,0,2312,0,26,0,0
1747114095128,0,2312,0,26,0,0
1747114096136,0,2312,0,26,0,0
1747114097145,0,2312,0,26,0,0
1747114098154,0,2312,0,26,0,0
1747114099163,0,2312,0,26,0,0
1747114100172,0,2312,0,26,0,0
1747114101181,0,2312,0,26,0,0
1747114102190,0,2312,0,26,0,0
1747114103199,0,2312,0,26,0,0
1747114104208,0,2312,0,26,0,0
1747114105218,0,2312,0,26,0,0
1747114106227,0,2312,0,26,0,0
1747114107235,0,2312,0,26,0,0
1747114108243,0,2312,0,26,0,0
1747114109261,0,2312,0,26,0,0
1747114110275,0,2312,0,26,0,0
1747114111292,0,2312,0,26,0,0
1747114112300,0,2312,0,26,0,0
1747114113310,0,2312,0,26,0,0
1747114114318,0,2312,0,26,0,0
1747114115326,0,2312,0,26,0,0
1747114116334,0,2312,0,26,0,0
1747114117343,0,2312,0,26,0,0
1747114118352,0,2312,0,26,0,0
1747114119360,0,2312,0,26,0,0
1747114120367,0,2312,0,26,0,0
1747114121375,0,2312,0,26,0,0
1747114122384,0,2312,0,26,0,0
1747114123394,0,2312,0,26,0,0
1747114124404,0,2312,0,26,0,0
1747114125413,0,2312,0,26,0,0
1747114126423,0,2312,0,26,0,0
1747114127432,0,2312,0,26,0,0
1747114128441,0,2312,0,26,0,0
1747114129449,0,2312,0,26,0,0
1747114130456,0,2312,0,26,0,0
1747114131464,0,2312,0,26,0,0
1747114132473,0,2312,0,26,0,0
1747114133481,0,2312,0,26,0,0
1747114134490,0,2312,0,26,0,0
1747114135498,0,2312,0,26,0,0
1747114136507,0,2312,0,26,0,0
1747114137516,0,2312,0,26,0,0
1747114138525,0,2312,0,26,0,0
1747114139534,0,2312,0,26,0,0
1747114140543,0,2312,0,26,0,0
1747114141552,0,2312,0,26,0,0
1747114142560,0,2312,0,26,0,0
1747114143569,0,2312,0,26,0,0
1747114144578,0,2312,0,26,0,0
1747114145587,0,2312,0,26,0,0
1747114146596,0,2312,0,26,0,0
1747114147606,0,2312,0,26,0,0
1747114148616,0,2312,0,26,0,0
1747114149624,0,2312,0,26,0,0
1747114150633,0,2312,0,26,0,0
1747114151642,0,2312,0,26,0,0
1747114152651,0,2312,0,26,0,0
1747114153660,0,2312,0,26,0,0
1747114154669,0,2312,0,26,0,0
1747114155678,0,2312,0,26,0,0
1747114156687,0,2312,0,26,0,0
1747114157696,0,2312,0,26,0,0
1747114158706,0,2312,0,26,0,0
1747114159714,0,2312,0,26,0,0
1747114160723,0,2312,0,26,0,0
1747114161731,0,2312,0,26,0,0
1747114162741,0,2312,0,26,0,0
1747114163748,0,2312,0,26,0,0
1747114164757,0,2312,0,26,0,0
1747114165765,0,2312,0,26,0,0
1747114166773,0,2312,0,26,0,0
1747114167781,0,2312,0,26,0,0
1747114168788,0,2312,0,26,0,0
1747114169795,0,2312,0,26,0,0
1747114170802,0,2312,0,26,0,0
1747114171809,0,2312,0,26,0,0
1747114172817,0,2312,0,26,0,0
1747114173823,0,2312,0,26,0,0
1747114174829,0,2312,0,26,0,0
1747114175836,0,2312,0,26,0,0
1747114176843,0,2312,0,26,0,0
1747114177849,0,2312,0,26,0,0
1747114178860,0,2312,0,26,0,0
1747114179867,0,2312,0,26,0,0
1747114180875,0,2312,0,26,0,0
1747114181882,0,2312,0,26,0,0
1747114182891,0,2312,0,26,0,0
1747114183898,0,2312,0,26,0,0
1747114184904,0,2312,0,26,0,0
1747114185913,0,2312,0,26,0,0
1747114186921,0,2312,0,26,0,0
1747114187929,0,2312,0,26,0,0
1747114188936,0,2312,0,26,0,0
1747114189944,0,2312,0,26,0,0
1747114190949,0,2312,0,26,0,0
1747114191958,0,2312,0,26,0,0
1747114192966,0,2312,0,26,0,0
1747114193974,0,2312,0,26,0,0
1747114194981,0,2312,0,26,0,0
1747114195988,0,2312,0,26,0,0
1747114196995,0,2312,0,26,0,0
1747114198002,0,2312,0,26,0,0
1747114199008,0,2312,0,26,0,0
1747114200016,0,2312,0,26,0,0
1747114201023,0,2312,0,26,0,0
1747114202030,0,2312,0,26,0,0
1747114203037,0,2312,0,26,0,0
1747114204045,0,2312,0,26,0,0
1747114205053,0,2312,0,26,0,0
1747114206060,0,2312,0,26,0,0
1747114207067,0,2312,0,26,0,0
1747114208075,0,2312,0,26,0,0
1747114209082,0,2312,0,26,0,0
1747114210088,0,2312,0,26,0,0
1747114211096,0,2312,0,26,0,0
1747114212104,0,2312,0,26,0,0
1747114213111,0,2312,0,26,0,0
1747114214119,0,2312,0,26,0,0
1747114215125,0,2312,0,26,0,0
1747114216132,0,2312,0,26,0,0
1747114217140,0,2312,0,26,0,0
1747114218149,0,2312,0,26,0,0
1747114219158,0,2312,0,26,0,0
1747114220166,0,2312,0,26,0,0
1747114221173,0,2312,0,26,0,0
1747114222182,0,2312,0,26,0,0
1747114223191,0,2312,0,26,0,0
1747114224200,0,2312,0,26,0,0
1747114225210,0,2312,0,26,0,0
1747114226219,0,2312,0,26,0,0
1747114227228,0,2312,0,26,0,0
1747114228237,0,2312,0,26,0,0
1747114229247,0,2312,0,26,0,0
1747114230256,0,2312,0,26,0,0
1747114231266,0,2312,0,26,0,0
1747114232276,0,2312,0,26,0,0
1747114233286,0,2312,0,26,0,0
1747114234295,0,2312,0,26,0,0
1747114235305,0,2312,0,26,0,0
1747114236314,0,2312,0,26,0,0
1747114237324,0,2312,0,26,0,0
1747114238332,0,2312,0,26,0,0
1747114239342,0,2312,0,26,0,0
1747114240351,0,2312,0,26,0,0
1747114241358,0,2312,0,26,0,0
1747114242366,0,2312,0,26,0,0
1747114243374,0,2312,0,26,0,0
1747114244383,0,2312,0,26,0,0
1747114245392,0,2312,0,26,0,0
1747114246400,0,2312,0,26,0,0
1747114247407,0,2312,0,26,0,0
1747114248417,0,2312,0,26,0,0
1747114249423,0,2312,0,26,0,0
1747114250429,0,2312,0,26,0,0
1747114251437,0,2312,0,26,0,0
1747114252445,0,2312,0,26,0,0
1747114253452,0,2312,0,26,0,0
1747114254459,0,2312,0,26,0,0
1747114255466,0,2312,0,26,0,0
1747114256474,0,2312,0,26,0,0
1747114257483,0,2312,0,26,0,0
1747114258491,0,2312,0,26,0,0
1747114259500,0,2312,0,26,0,0
1747114260507,0,2312,0,26,0,0
1747114261513,0,2312,0,26,0,0
1747114262520,0,2312,0,26,0,0
1747114263527,0,2312,0,26,0,0
1747114264535,0,2312,0,26,0,0
1747114265543,0,2312,0,26,0,0
1747114266551,0,2312,0,26,0,0
1747114267560,0,2312,0,26,0,0
1747114268570,0,2312,0,26,0,0
1747114269579,0,2312,0,26,0,0
1747114270588,0,2312,0,26,0,0
1747114271599,0,2312,0,26,0,0
1747114272608,0,2312,0,26,0,0
1747114273618,0,2312,0,26,0,0
1747114274628,0,2312,0,26,0,0
1747114275638,0,2312,0,26,0,0
1747114276649,0,2312,0,26,0,0
1747114277658,0,2312,0,26,0,0
1747114278667,0,2312,0,26,0,0
1747114279676,0,2312,0,26,0,0
1747114280685,0,2312,0,26,0,0
1747114281695,0,2312,0,26,0,0
1747114282705,0,2312,0,26,0,0
1747114283714,0,2312,0,26,0,0
1747114284724,0,2312,0,26,0,0
1747114285733,0,2312,0,26,0,0
1747114286743,0,2312,0,26,0,0
1747114287752,0,2312,0,26,0,0
1747114288762,0,2312,0,26,0,0
1747114289773,0,2312,0,26,0,0
1747114290782,0,2312,0,26,0,0
1747114291792,0,2312,0,26,0,0
1747114292802,0,2312,0,26,0,0
1747114293811,0,2312,0,26,0,0
1747114294821,0,2312,0,26,0,0
1747114295830,0,2312,0,26,0,0
1747114296840,0,2312,0,26,0,0
1747114297849,0,2312,0,26,0,0
1747114298859,0,2312,0,26,0,0
1747114299868,0,2312,0,26,0,0
1747114300878,0,2312,0,26,0,0
1747114301887,0,2312,0,26,0,0
1747114302896,0,2312,0,26,0,0
1747114303904,0,2312,0,26,0,0
1747114304912,0,2312,0,26,0,0
1747114305921,0,2312,0,26,0,0
1747114306929,0,2312,0,26,0,0
1747114307936,0,2312,0,26,0,0
1747114308942,0,2312,0,26,0,0
1747114309952,0,2312,0,26,0,0
1747114310960,0,2312,0,26,0,0
1747114311966,0,2312,0,26,0,0
1747114312972,0,2312,0,26,0,0
1747114313978,0,2312,0,26,0,0
1747114314985,0,2312,0,26,0,0
1747114315991,0,2312,0,26,0,0
1747114316999,0,2312,0,26,0,0
1747114318008,0,2312,0,26,0,0
1747114319016,0,2312,0,26,0,0
1747114320025,0,2312,0,26,0,0
1747114321034,0,2312,0,26,0,0
1747114322043,0,2312,0,26,0,0
1747114323052,0,2312,0,26,0,0
1747114324060,0,2312,0,26,0,0
1747114325069,0,2312,0,26,0,0
1747114326078,0,2312,0,26,0,0
1747114327086,0,2312,0,26,0,0
1747114328093,0,2312,0,26,0,0
1747114329099,0,2312,0,26,0,0
1747114330106,0,2312,0,26,0,0
1747114331113,0,2312,0,26,0,0
1747114332121,0,2312,0,26,0,0
1747114333128,0,2312,0,26,0,0
1747114334136,0,2312,0,26,0,0
1747114335145,0,2312,0,26,0,0
1747114336153,0,2312,0,26,0,0
1747114337163,0,2312,0,26,0,0
1747114338172,0,2312,0,26,0,0
1747114339180,0,2312,0,26,0,0
1747114340189,0,2312,0,26,0,0
1747114341198,0,2312,0,26,0,0
1747114342207,0,2312,0,26,0,0
1747114343216,0,2312,0,26,0,0
1747114344225,0,2312,0,26,0,0
1747114345235,0,2312,0,26,0,0
1747114346244,0,2312,0,26,0,0
1747114347253,0,2312,0,26,0,0
1747114348262,0,2312,0,26,0,0
1747114349272,0,2312,0,26,0,0
1747114350280,0,2312,0,26,0,0
1747114351289,0,2312,0,26,0,0
1747114352299,0,2312,0,26,0,0
1747114353308,0,2312,0,26,0,0
1747114354316,0,2312,0,26,0,0
1747114355326,0,2312,0,26,0,0
1747114356335,0,2312,0,26,0,0
1747114357343,0,2312,0,26,0,0
1747114358352,0,2312,0,26,0,0
1747114359362,0,2312,0,26,0,0
1747114360371,0,2312,0,26,0,0
1747114361380,0,2312,0,26,0,0
1747114362390,0,2312,0,26,0,0
1747114363399,0,2312,0,26,0,0
1747114364408,0,2312,0,26,0,0
1747114365417,0,2312,0,26,0,0
1747114366427,0,2312,0,26,0,0
1747114367436,0,2312,0,26,0,0
1747114368444,0,2312,0,26,0,0
1747114369453,0,2312,0,26,0,0
1747114370461,0,2312,0,26,0,0
1747114371468,0,2312,0,26,0,0
1747114372475,0,2312,0,26,0,0
1747114373483,0,2312,0,26,0,0
1747114374491,0,2312,0,26,0,0
1747114375499,0,2312,0,26,0,0
1747114376506,0,2312,0,26,0,0
1747114377513,0,2312,0,26,0,0
1747114378520,0,2312,0,26,0,0
1747114379528,0,2312,0,26,0,0
1747114380535,0,2312,0,26,0,0
1747114381543,0,2312,0,26,0,0
1747114382553,0,2312,0,26,0,0
1747114383561,0,2312,0,26,0,0
1747114384570,0,2312,0,26,0,0
1747114385579,0,2312,0,26,0,0
1747114386587,0,2312,0,26,0,0
1747114387594,0,2312,0,26,0,0
1747114388600,0,2312,0,26,0,0
1747114389607,0,2312,0,26,0,0
1747114390614,0,2312,0,26,0,0
1747114391622,0,2312,0,26,0,0
1747114392633,0,2312,0,26,0,0
1747114393642,0,2312,0,26,0,0
1747114394651,0,2312,0,26,0,0
1747114395659,0,2312,0,26,0,0
1747114396667,0,2312,0,26,0,0
1747114397675,0,2312,0,26,0,0
1747114398684,0,2312,0,26,0,0
1747114399693,0,2312,0,26,0,0
1747114400702,0,2312,0,26,0,0
1747114401711,0,2312,0,26,0,0
1747114402720,0,2312,0,26,0,0
1747114403729,0,2312,0,26,0,0
1747114404737,0,2312,0,26,0,0
1747114405744,0,2312,0,26,0,0
1747114406753,0,2312,0,26,0,0
1747114407763,0,2312,0,26,0,0
1747114408772,0,2312,0,26,0,0
1747114409781,0,2312,0,26,0,0
1747114410790,0,2312,0,26,0,0
1747114411799,0,2312,0,26,0,0
1747114412807,0,2312,0,26,0,0
1747114413816,0,2312,0,26,0,0
1747114414825,0,2312,0,26,0,0
1747114415833,0,2312,0,26,0,0
1747114416842,0,2312,0,26,0,0
1747114417851,0,2312,0,26,0,0
1747114418859,0,2312,0,26,0,0
1747114419868,0,2312,0,26,0,0
1747114420877,0,2312,0,26,0,0
1747114421885,0,2312,0,26,0,0
1747114422895,0,2312,0,26,0,0
1747114423903,0,2312,0,26,0,0
1747114424912,0,2312,0,26,0,0
1747114425921,0,2312,0,26,0,0
1747114426929,0,2312,0,26,0,0
1747114427938,0,2312,0,26,0,0
1747114428946,0,2312,0,26,0,0
1747114429955,0,2312,0,26,0,0
1747114430963,0,2312,0,26,0,0
1747114431972,0,2312,0,26,0,0
1747114432980,0,2312,0,26,0,0
1747114433988,0,2312,0,26,0,0
1747114434996,0,2312,0,26,0,0
1747114436004,0,2312,0,26,0,0
1747114437013,0,2312,0,26,0,0
1747114438022,0,2312,0,26,0,0
1747114439029,0,2312,0,26,0,0
1747114440037,0,2312,0,26,0,0
1747114441045,0,2312,0,26,0,0
1747114442054,0,2312,0,26,0,0
1747114443062,0,2312,0,26,0,0
1747114444069,0,2312,0,26,0,0
1747114445075,0,2312,0,26,0,0
1747114446082,0,2312,0,26,0,0
1747114447089,0,2312,0,26,0,0
1747114448097,0,2312,0,26,0,0
1747114449108,0,2312,0,26,0,0
1747114450115,0,2312,0,26,0,0
1747114451123,0,2312,0,26,0,0
1747114452132,0,2312,0,26,0,0
1747114453140,0,2312,0,26,0,0
1747114454148,0,2312,0,26,0,0
1747114455156,0,2312,0,26,0,0
1747114456164,0,2312,0,26,0,0
1747114457172,0,2312,0,26,0,0
1747114458179,0,2312,0,26,0,0
1747114459186,0,2312,0,26,0,0
1747114460194,0,2312,0,26,0,0
1747114461202,0,2312,0,26,0,0
1747114462209,0,2312,0,26,0,0
1747114463216,0,2312,0,26,0,0
1747114464224,0,2312,0,26,0,0
1747114465233,0,2312,0,26,0,0
1747114466240,0,2312,0,26,0,0
1747114467247,0,2312,0,26,0,0
1747114468253,0,2312,0,26,0,0
1747114469260,0,2312,0,26,0,0
1747114470268,0,2312,0,26,0,0
1747114471275,0,2312,0,26,0,0
1747114472282,0,2312,0,26,0,0
1747114473291,0,2312,0,26,0,0
1747114474300,0,2312,0,26,0,0
1747114475309,0,2312,0,26,0,0
1747114476318,0,2312,0,26,0,0
1747114477326,0,2312,0,26,0,0
1747114478335,0,2312,0,26,0,0
1747114479344,0,2312,0,26,0,0
1747114480352,0,2312,0,26,0,0
1747114481361,0,2312,0,26,0,0
1747114482370,0,2312,0,26,0,0
1747114483378,0,2312,0,26,0,0
1747114484387,0,2312,0,26,0,0
1747114485396,0,2312,0,26,0,0
1747114486405,0,2312,0,26,0,0
1747114487414,0,2312,0,26,0,0
1747114488423,0,2312,0,26,0,0
1747114489433,0,2312,0,26,0,0
1747114490442,0,2312,0,26,0,0
1747114491451,0,2312,0,26,0,0
1747114492460,0,2312,0,26,0,0
1747114493469,0,2312,0,26,0,0
1747114494478,0,2312,0,26,0,0
1747114495486,0,2312,0,26,0,0
1747114496495,0,2312,0,26,0,0
1747114497503,0,2312,0,26,0,0
1747114498511,0,2312,0,26,0,0
1747114499520,0,2312,0,26,0,0
1747114500529,0,2312,0,26,0,0
1747114501537,0,2312,0,26,0,0
1747114502544,0,2312,0,26,0,0
1747114503551,0,2312,0,26,0,0
1747114504559,0,2312,0,26,0,0
1747114505567,0,2312,0,26,0,0
1747114506574,0,2312,0,26,0,0
1747114507581,0,2312,0,26,0,0
1747114508589,0,2312,0,26,0,0
1747114509595,0,2312,0,26,0,0
1747114510605,0,2312,0,26,0,0
1747114511617,0,2312,0,26,0,0
1747114512628,0,2312,0,26,0,0
1747114513636,0,2312,0,26,0,0
1747114514644,0,2312,0,26,0,0
1747114515652,0,2312,0,26,0,0
1747114516661,0,2312,0,26,0,0
1747114517670,0,2312,0,26,0,0
1747114518678,0,2312,0,26,0,0
1747114519687,0,2312,0,26,0,0
1747114520695,0,2312,0,26,0,0
1747114521703,0,2312,0,26,0,0
1747114522711,0,2312,0,26,0,0
1747114523719,0,2312,0,26,0,0
1747114524728,0,2312,0,26,0,0
1747114525736,0,2312,0,26,0,0
1747114526743,0,2312,0,26,0,0
1747114527750,0,2312,0,26,0,0
1747114528756,0,2312,0,26,0,0
1747114529763,0,2312,0,26,0,0
1747114530771,0,2312,0,26,0,0
1747114531780,0,2312,0,26,0,0
1747114532788,0,2312,0,26,0,0
1747114533797,0,2312,0,26,0,0
1747114534804,0,2312,0,26,0,0
1747114535812,0,2312,0,26,0,0
1747114536819,0,2312,0,26,0,0
1747114537827,0,2312,0,26,0,0
1747114538835,0,2312,0,26,0,0
1747114539842,0,2312,0,26,0,0
1747114540849,0,2312,0,26,0,0
1747114541856,0,2312,0,26,0,0
1747114542863,0,2312,0,26,0,0
1747114543871,0,2312,0,26,0,0
1747114544880,0,2312,0,26,0,0
1747114545889,0,2312,0,26,0,0
1747114546900,0,2312,0,26,0,0
1747114547908,0,2312,0,26,0,0
1747114548919,0,2312,0,26,0,0
1747114549928,0,2312,0,26,0,0
1747114550939,0,2312,0,26,0,0
1747114551949,0,2312,0,26,0,0
1747114552959,0,2312,0,26,0,0
1747114553969,0,2312,0,26,0,0
1747114554980,0,2312,0,26,0,0
1747114555989,0,2312,0,26,0,0
1747114556999,0,2312,0,26,0,0
1747114558009,0,2312,0,26,0,0
1747114559019,0,2312,0,26,0,0
1747114560028,0,2312,0,26,0,0
1747114561039,0,2312,0,26,0,0
1747114562050,0,2312,0,26,0,0
1747114563061,0,2312,0,26,0,0
1747114564071,0,2312,0,26,0,0
1747114565081,0,2312,0,26,0,0
1747114566090,0,2312,0,26,0,0
1747114567100,0,2312,0,26,0,0
1747114568111,0,2312,0,26,0,0
