timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109431531,0,1388,0,15,0,0
1747109432539,0,1388,0,15,0,0
1747109433547,0,1388,0,15,0,0
1747109434556,0,1388,0,15,0,0
1747109435565,0,1388,0,15,0,0
1747109436573,0,1388,0,15,0,0
1747109437582,0,1388,0,15,0,0
1747109438590,0,1388,0,15,0,0
1747109439598,0,1388,0,15,0,0
1747109440605,0,1388,0,15,0,0
1747109441613,0,1388,0,15,0,0
1747109442623,0,1388,0,15,0,0
1747109443632,0,1388,0,15,0,0
1747109444640,0,1388,0,15,0,0
1747109445648,0,1388,0,15,0,0
1747109446657,0,1388,0,15,0,0
1747109447665,0,1388,0,15,0,0
1747109448673,0,1388,0,15,0,0
1747109449682,0,1388,0,15,0,0
1747109450690,0,1388,0,15,0,0
1747109451698,0,1388,0,15,0,0
1747109452707,0,1388,0,15,0,0
1747109453715,0,1388,0,15,0,0
1747109454724,0,1388,0,15,0,0
1747109455733,0,1388,0,15,0,0
1747109456742,0,1388,0,15,0,0
1747109457750,0,1388,0,15,0,0
1747109458759,0,1388,0,15,0,0
1747109459768,0,1388,0,15,0,0
1747109460776,0,1388,0,15,0,0
1747109461785,0,1388,0,15,0,0
1747109462793,0,1388,0,15,0,0
1747109463801,0,1388,0,15,0,0
1747109464808,0,1388,0,15,0,0
1747109465818,0,1388,0,15,0,0
1747109466827,0,1388,0,15,0,0
1747109467836,0,1388,0,15,0,0
1747109468845,0,1388,0,15,0,0
1747109469852,0,1388,0,15,0,0
1747109470858,0,1388,0,15,0,0
1747109471865,0,1388,0,15,0,0
1747109472872,0,1388,0,15,0,0
1747109473878,0,1388,0,15,0,0
1747109474887,0,1388,0,15,0,0
1747109475894,0,1388,0,15,0,0
1747109476900,0,1388,0,15,0,0
1747109477908,0,1388,0,15,0,0
1747109478916,0,1388,0,15,0,0
1747109479926,0,1388,0,15,0,0
1747109480935,0,1388,0,15,0,0
1747109481944,0,1388,0,15,0,0
1747109482953,0,1388,0,15,0,0
1747109483962,0,1388,0,15,0,0
1747109484971,0,1388,0,15,0,0
1747109485980,0,1388,0,15,0,0
1747109486989,0,1388,0,15,0,0
1747109487998,0,1388,0,15,0,0
1747109489008,0,1388,0,15,0,0
1747109490017,0,1388,0,15,0,0
1747109491026,0,1388,0,15,0,0
1747109492035,0,1388,0,15,0,0
1747109493043,0,1388,0,15,0,0
1747109494052,0,1388,0,15,0,0
1747109495061,0,1388,0,15,0,0
1747109496070,0,1388,0,15,0,0
1747109497078,0,1388,0,15,0,0
1747109498087,0,1388,0,15,0,0
1747109499095,0,1388,0,15,0,0
1747109500104,0,1388,0,15,0,0
1747109501113,0,1388,0,15,0,0
1747109502121,0,1388,0,15,0,0
1747109503130,0,1388,0,15,0,0
1747109504139,0,1388,0,15,0,0
1747109505148,0,1388,0,15,0,0
1747109506158,0,1388,0,15,0,0
1747109507167,0,1388,0,15,0,0
1747109508175,0,1388,0,15,0,0
1747109509184,0,1388,0,15,0,0
1747109510193,0,1388,0,15,0,0
1747109511202,0,1388,0,15,0,0
1747109512210,0,1388,0,15,0,0
1747109513219,0,1388,0,15,0,0
1747109514228,0,1388,0,15,0,0
1747109515236,0,1388,0,15,0,0
1747109516245,0,1388,0,15,0,0
1747109517254,0,1388,0,15,0,0
1747109518262,0,1388,0,15,0,0
1747109519270,0,1388,0,15,0,0
1747109520278,0,1388,0,15,0,0
1747109521287,0,1388,0,15,0,0
1747109522296,0,1388,0,15,0,0
1747109523305,0,1388,0,15,0,0
1747109524314,0,1388,0,15,0,0
1747109525322,0,1388,0,15,0,0
1747109526331,0,1388,0,15,0,0
1747109527341,0,1388,0,15,0,0
1747109528350,0,1388,0,15,0,0
1747109529359,0,1388,0,15,0,0
1747109530368,0,1388,0,15,0,0
1747109531377,0,1388,0,15,0,0
1747109532386,0,1388,0,15,0,0
1747109533394,0,1388,0,15,0,0
1747109534403,0,1388,0,15,0,0
1747109535411,0,1388,0,15,0,0
1747109536420,0,1388,0,15,0,0
1747109537429,0,1388,0,15,0,0
1747109538437,0,1388,0,15,0,0
1747109539445,0,1388,0,15,0,0
1747109540454,0,1388,0,15,0,0
1747109541463,0,1388,0,15,0,0
1747109542472,0,1388,0,15,0,0
1747109543481,0,1388,0,15,0,0
1747109544490,0,1388,0,15,0,0
1747109545499,0,1388,0,15,0,0
1747109546507,0,1388,0,15,0,0
1747109547516,0,1388,0,15,0,0
1747109548525,0,1388,0,15,0,0
1747109549533,0,1388,0,15,0,0
1747109550542,0,1388,0,15,0,0
1747109551550,0,1388,0,15,0,0
1747109552556,0,1388,0,15,0,0
1747109553563,0,1388,0,15,0,0
1747109554569,0,1388,0,15,0,0
1747109555576,0,1388,0,15,0,0
1747109556582,0,1388,0,15,0,0
1747109557589,0,1388,0,15,0,0
1747109558595,0,1388,0,15,0,0
1747109559602,0,1388,0,15,0,0
1747109560608,0,1388,0,15,0,0
1747109561616,0,1388,0,15,0,0
1747109562622,0,1388,0,15,0,0
1747109563629,0,1388,0,15,0,0
1747109564636,0,1388,0,15,0,0
1747109565645,0,1388,0,15,0,0
1747109566655,0,1388,0,15,0,0
1747109567664,0,1388,0,15,0,0
1747109568673,0,1388,0,15,0,0
1747109569682,0,1388,0,15,0,0
1747109570691,0,1388,0,15,0,0
1747109571700,0,1388,0,15,0,0
1747109572710,0,1388,0,15,0,0
1747109573718,0,1388,0,15,0,0
1747109574727,0,1388,0,15,0,0
1747109575736,0,1388,0,15,0,0
1747109576744,0,1388,0,15,0,0
1747109577753,0,1388,0,15,0,0
1747109578761,0,1388,0,15,0,0
1747109579770,0,1388,0,15,0,0
1747109580778,0,1388,0,15,0,0
1747109581786,0,1388,0,15,0,0
1747109582795,0,1388,0,15,0,0
1747109583804,0,1388,0,15,0,0
1747109584812,0,1388,0,15,0,0
1747109585821,0,1388,0,15,0,0
1747109586830,0,1388,0,15,0,0
1747109587838,0,1388,0,15,0,0
1747109588847,0,1388,0,15,0,0
1747109589856,0,1388,0,15,0,0
1747109590864,0,1388,0,15,0,0
1747109591872,0,1388,0,15,0,0
1747109592880,0,1388,0,15,0,0
1747109593887,0,1388,0,15,0,0
1747109594895,0,1388,0,15,0,0
1747109595906,0,1388,0,15,0,0
1747109596914,0,1388,0,15,0,0
1747109597924,0,1388,0,15,0,0
1747109598932,0,1388,0,15,0,0
1747109599940,0,1388,0,15,0,0
1747109600949,0,1388,0,15,0,0
1747109601957,0,1388,0,15,0,0
1747109602964,0,1388,0,15,0,0
1747109603973,0,1388,0,15,0,0
1747109604982,0,1388,0,15,0,0
1747109605991,0,1388,0,15,0,0
1747109606999,0,1388,0,15,0,0
1747109608008,0,1388,0,15,0,0
1747109609017,0,1388,0,15,0,0
1747109610026,0,1388,0,15,0,0
1747109611034,0,1388,0,15,0,0
1747109612043,0,1388,0,15,0,0
1747109613051,0,1388,0,15,0,0
1747109614060,0,1388,0,15,0,0
1747109615068,0,1388,0,15,0,0
1747109616077,0,1388,0,15,0,0
1747109617085,0,1388,0,15,0,0
1747109618094,0,1388,0,15,0,0
1747109619102,0,1388,0,15,0,0
1747109620110,0,1388,0,15,0,0
1747109621119,0,1388,0,15,0,0
1747109622128,0,1388,0,15,0,0
1747109623136,0,1388,0,15,0,0
1747109624144,0,1388,0,15,0,0
1747109625153,0,1388,0,15,0,0
1747109626161,0,1388,0,15,0,0
1747109627170,0,1388,0,15,0,0
1747109628179,0,1388,0,15,0,0
1747109629188,0,1388,0,15,0,0
1747109630197,0,1388,0,15,0,0
1747109631205,0,1388,0,15,0,0
1747109632214,0,1388,0,15,0,0
1747109633223,0,1388,0,15,0,0
1747109634231,0,1388,0,15,0,0
1747109635239,0,1388,0,15,0,0
1747109636248,0,1388,0,15,0,0
1747109637256,0,1388,0,15,0,0
1747109638265,0,1388,0,15,0,0
1747109639273,0,1388,0,15,0,0
1747109640281,0,1388,0,15,0,0
1747109641288,0,1388,0,15,0,0
1747109642296,0,1388,0,15,0,0
1747109643303,0,1388,0,15,0,0
1747109644309,0,1388,0,15,0,0
1747109645314,0,1388,0,15,0,0
1747109646320,0,1388,0,15,0,0
1747109647328,0,1388,0,15,0,0
1747109648335,0,1388,0,15,0,0
1747109649343,0,1388,0,15,0,0
1747109650351,0,1388,0,15,0,0
1747109651358,0,1388,0,15,0,0
1747109652367,0,1388,0,15,0,0
1747109653374,0,1388,0,15,0,0
1747109654383,0,1388,0,15,0,0
1747109655391,0,1388,0,15,0,0
1747109656402,0,1388,0,15,0,0
1747109657412,0,1388,0,15,0,0
1747109658421,0,1388,0,15,0,0
1747109659430,0,1388,0,15,0,0
1747109660439,0,1388,0,15,0,0
1747109661449,0,1388,0,15,0,0
1747109662458,0,1388,0,15,0,0
1747109663467,0,1388,0,15,0,0
1747109664476,0,1388,0,15,0,0
1747109665485,0,1388,0,15,0,0
1747109666494,0,1388,0,15,0,0
1747109667503,0,1388,0,15,0,0
1747109668513,0,1388,0,15,0,0
1747109669522,0,1388,0,15,0,0
1747109670531,0,1388,0,15,0,0
1747109671540,0,1388,0,15,0,0
1747109672549,0,1388,0,15,0,0
1747109673558,0,1388,0,15,0,0
1747109674567,0,1388,0,15,0,0
1747109675576,0,1388,0,15,0,0
1747109676584,0,1388,0,15,0,0
1747109677591,0,1388,0,15,0,0
1747109678601,0,1388,0,15,0,0
1747109679611,0,1388,0,15,0,0
1747109680620,0,1388,0,15,0,0
1747109681630,0,1388,0,15,0,0
1747109682639,0,1388,0,15,0,0
1747109683648,0,1388,0,15,0,0
1747109684657,0,1388,0,15,0,0
1747109685665,0,1388,0,15,0,0
1747109686674,0,1388,0,15,0,0
1747109687683,0,1388,0,15,0,0
1747109688691,0,1388,0,15,0,0
1747109689700,0,1388,0,15,0,0
1747109690710,0,1388,0,15,0,0
1747109691719,0,1388,0,15,0,0
1747109692727,0,1388,0,15,0,0
1747109693737,0,1388,0,15,0,0
1747109694747,0,1388,0,15,0,0
1747109695756,0,1388,0,15,0,0
1747109696765,0,1388,0,15,0,0
1747109697775,0,1388,0,15,0,0
1747109698784,0,1388,0,15,0,0
1747109699793,0,1388,0,15,0,0
1747109700802,0,1388,0,15,0,0
1747109701810,0,1388,0,15,0,0
1747109702819,0,1388,0,15,0,0
1747109703828,0,1388,0,15,0,0
1747109704837,0,1388,0,15,0,0
1747109705847,0,1388,0,15,0,0
1747109706856,0,1388,0,15,0,0
1747109707864,0,1388,0,15,0,0
1747109708873,0,1388,0,15,0,0
1747109709882,0,1388,0,15,0,0
1747109710890,0,1388,0,15,0,0
1747109711898,0,1388,0,15,0,0
1747109712907,0,1388,0,15,0,0
1747109713916,0,1388,0,15,0,0
1747109714925,0,1388,0,15,0,0
1747109715934,0,1388,0,15,0,0
1747109716942,0,1388,0,15,0,0
1747109717951,0,1388,0,15,0,0
1747109718959,0,1388,0,15,0,0
1747109719968,0,1388,0,15,0,0
1747109720977,0,1388,0,15,0,0
1747109721985,0,1388,0,15,0,0
1747109722993,0,1388,0,15,0,0
1747109724000,0,1388,0,15,0,0
1747109725007,0,1388,0,15,0,0
1747109726014,0,1388,0,15,0,0
1747109727021,0,1388,0,15,0,0
1747109728028,0,1388,0,15,0,0
1747109729035,0,1388,0,15,0,0
1747109730041,0,1388,0,15,0,0
1747109731048,0,1388,0,15,0,0
1747109732054,0,1388,0,15,0,0
1747109733062,0,1388,0,15,0,0
1747109734069,0,1388,0,15,0,0
1747109735077,0,1388,0,15,0,0
1747109736086,0,1388,0,15,0,0
1747109737095,0,1388,0,15,0,0
1747109738105,0,1388,0,15,0,0
1747109739114,0,1388,0,15,0,0
1747109740123,0,1388,0,15,0,0
1747109741132,0,1388,0,15,0,0
1747109742141,0,1388,0,15,0,0
1747109743151,0,1388,0,15,0,0
1747109744160,0,1388,0,15,0,0
1747109745169,0,1388,0,15,0,0
1747109746178,0,1388,0,15,0,0
1747109747187,0,1388,0,15,0,0
1747109748196,0,1388,0,15,0,0
1747109749205,0,1388,0,15,0,0
1747109750214,0,1388,0,15,0,0
1747109751224,0,1388,0,15,0,0
1747109752233,0,1388,0,15,0,0
1747109753242,0,1388,0,15,0,0
1747109754251,0,1388,0,15,0,0
1747109755258,0,1388,0,15,0,0
1747109756266,0,1388,0,15,0,0
1747109757277,0,1388,0,15,0,0
1747109758285,0,1388,0,15,0,0
1747109759295,0,1388,0,15,0,0
1747109760304,0,1388,0,15,0,0
1747109761313,0,1388,0,15,0,0
1747109762322,0,1388,0,15,0,0
1747109763330,0,1388,0,15,0,0
1747109764339,0,1388,0,15,0,0
1747109765347,0,1388,0,15,0,0
1747109766354,0,1388,0,15,0,0
1747109767363,0,1388,0,15,0,0
1747109768372,0,1388,0,15,0,0
1747109769381,0,1388,0,15,0,0
1747109770389,0,1388,0,15,0,0
1747109771398,0,1388,0,15,0,0
1747109772406,0,1388,0,15,0,0
1747109773415,0,1388,0,15,0,0
1747109774423,0,1388,0,15,0,0
1747109775432,0,1388,0,15,0,0
1747109776440,0,1388,0,15,0,0
1747109777448,0,1388,0,15,0,0
1747109778456,0,1388,0,15,0,0
1747109779465,0,1388,0,15,0,0
1747109780473,0,1388,0,15,0,0
1747109781481,0,1388,0,15,0,0
1747109782490,0,1388,0,15,0,0
1747109783499,0,1388,0,15,0,0
1747109784508,0,1388,0,15,0,0
1747109785517,0,1388,0,15,0,0
1747109786526,0,1388,0,15,0,0
1747109787534,0,1388,0,15,0,0
1747109788542,0,1388,0,15,0,0
1747109789550,0,1388,0,15,0,0
1747109790558,0,1388,0,15,0,0
1747109791566,0,1388,0,15,0,0
1747109792574,0,1388,0,15,0,0
1747109793582,0,1388,0,15,0,0
1747109794591,0,1388,0,15,0,0
1747109795599,0,1388,0,15,0,0
1747109796606,0,1388,0,15,0,0
1747109797615,0,1388,0,15,0,0
1747109798623,0,1388,0,15,0,0
1747109799631,0,1388,0,15,0,0
1747109800639,0,1388,0,15,0,0
1747109801647,0,1388,0,15,0,0
1747109802655,0,1388,0,15,0,0
1747109803663,0,1388,0,15,0,0
1747109804671,0,1388,0,15,0,0
1747109805679,0,1388,0,15,0,0
1747109806686,0,1388,0,15,0,0
1747109807692,0,1388,0,15,0,0
1747109808697,0,1388,0,15,0,0
1747109809708,0,1388,0,15,0,0
1747109810714,0,1388,0,15,0,0
1747109811722,0,1388,0,15,0,0
1747109812729,0,1388,0,15,0,0
1747109813735,0,1388,0,15,0,0
1747109814743,0,1388,0,15,0,0
1747109815750,0,1388,0,15,0,0
1747109816757,0,1388,0,15,0,0
1747109817767,0,1388,0,15,0,0
1747109818776,0,1388,0,15,0,0
1747109819785,0,1388,0,15,0,0
1747109820794,0,1388,0,15,0,0
1747109821803,0,1388,0,15,0,0
1747109822812,0,1388,0,15,0,0
1747109823820,0,1388,0,15,0,0
1747109824829,0,1388,0,15,0,0
1747109825836,0,1388,0,15,0,0
1747109826844,0,1388,0,15,0,0
1747109827852,0,1388,0,15,0,0
1747109828861,0,1388,0,15,0,0
1747109829870,0,1388,0,15,0,0
1747109830879,0,1388,0,15,0,0
1747109831888,0,1388,0,15,0,0
1747109832897,0,1388,0,15,0,0
1747109833905,0,1388,0,15,0,0
1747109834914,0,1388,0,15,0,0
1747109835924,0,1388,0,15,0,0
1747109836933,0,1388,0,15,0,0
1747109837942,0,1388,0,15,0,0
1747109838951,0,1388,0,15,0,0
1747109839960,0,1388,0,15,0,0
1747109840969,0,1388,0,15,0,0
1747109841978,0,1388,0,15,0,0
1747109842986,0,1388,0,15,0,0
1747109843995,0,1388,0,15,0,0
1747109845004,0,1388,0,15,0,0
1747109846013,0,1388,0,15,0,0
1747109847022,0,1388,0,15,0,0
1747109848030,0,1388,0,15,0,0
1747109849038,0,1388,0,15,0,0
1747109850047,0,1388,0,15,0,0
1747109851055,0,1388,0,15,0,0
1747109852063,0,1388,0,15,0,0
1747109853072,0,1388,0,15,0,0
1747109854080,0,1388,0,15,0,0
1747109855089,0,1388,0,15,0,0
1747109856098,0,1388,0,15,0,0
1747109857106,0,1388,0,15,0,0
1747109858115,0,1388,0,15,0,0
1747109859123,0,1388,0,15,0,0
1747109860132,0,1388,0,15,0,0
1747109861140,0,1388,0,15,0,0
1747109862149,0,1388,0,15,0,0
1747109863158,0,1388,0,15,0,0
1747109864168,0,1388,0,15,0,0
1747109865177,0,1388,0,15,0,0
1747109866186,0,1388,0,15,0,0
1747109867194,0,1388,0,15,0,0
1747109868203,0,1388,0,15,0,0
1747109869212,0,1388,0,15,0,0
1747109870221,0,1388,0,15,0,0
1747109871230,0,1388,0,15,0,0
1747109872238,0,1388,0,15,0,0
1747109873247,0,1388,0,15,0,0
1747109874256,0,1388,0,15,0,0
1747109875265,0,1388,0,15,0,0
1747109876274,0,1388,0,15,0,0
1747109877283,0,1388,0,15,0,0
1747109878292,0,1388,0,15,0,0
1747109879301,0,1388,0,15,0,0
1747109880309,0,1388,0,15,0,0
1747109881318,0,1388,0,15,0,0
1747109882327,0,1388,0,15,0,0
1747109883336,0,1388,0,15,0,0
1747109884345,0,1388,0,15,0,0
1747109885354,0,1388,0,15,0,0
1747109886362,0,1388,0,15,0,0
1747109887370,0,1388,0,15,0,0
1747109888379,0,1388,0,15,0,0
1747109889387,0,1388,0,15,0,0
1747109890395,0,1388,0,15,0,0
1747109891402,0,1388,0,15,0,0
1747109892409,0,1388,0,15,0,0
1747109893414,0,1388,0,15,0,0
1747109894420,0,1388,0,15,0,0
1747109895432,0,1388,0,15,0,0
1747109896439,0,1388,0,15,0,0
1747109897448,0,1388,0,15,0,0
1747109898456,0,1388,0,15,0,0
1747109899463,0,1388,0,15,0,0
1747109900471,0,1388,0,15,0,0
1747109901478,0,1388,0,15,0,0
1747109902485,0,1388,0,15,0,0
1747109903494,0,1388,0,15,0,0
1747109904503,0,1388,0,15,0,0
1747109905512,0,1388,0,15,0,0
1747109906521,0,1388,0,15,0,0
1747109907530,0,1388,0,15,0,0
1747109908539,0,1388,0,15,0,0
1747109909548,0,1388,0,15,0,0
1747109910557,0,1388,0,15,0,0
1747109911566,0,1388,0,15,0,0
1747109912575,0,1388,0,15,0,0
1747109913584,0,1388,0,15,0,0
1747109914592,0,1388,0,15,0,0
1747109915600,0,1388,0,15,0,0
1747109916609,0,1388,0,15,0,0
1747109917618,0,1388,0,15,0,0
1747109918626,0,1388,0,15,0,0
1747109919635,0,1388,0,15,0,0
1747109920643,0,1388,0,15,0,0
1747109921651,0,1388,0,15,0,0
1747109922659,0,1388,0,15,0,0
1747109923668,0,1388,0,15,0,0
1747109924676,0,1388,0,15,0,0
1747109925683,0,1388,0,15,0,0
1747109926692,0,1388,0,15,0,0
1747109927702,0,1388,0,15,0,0
1747109928711,0,1388,0,15,0,0
1747109929720,0,1388,0,15,0,0
1747109930728,0,1388,0,15,0,0
1747109931736,0,1388,0,15,0,0
1747109932744,0,1388,0,15,0,0
1747109933752,0,1388,0,15,0,0
1747109934761,0,1388,0,15,0,0
1747109935769,0,1388,0,15,0,0
1747109936777,0,1388,0,15,0,0
1747109937785,0,1388,0,15,0,0
1747109938794,0,1388,0,15,0,0
1747109939802,0,1388,0,15,0,0
1747109940809,0,1388,0,15,0,0
1747109941818,0,1388,0,15,0,0
1747109942825,0,1388,0,15,0,0
1747109943833,0,1388,0,15,0,0
1747109944841,0,1388,0,15,0,0
1747109945852,0,1388,0,15,0,0
1747109946860,0,1388,0,15,0,0
1747109947869,0,1388,0,15,0,0
1747109948878,0,1388,0,15,0,0
1747109949886,0,1388,0,15,0,0
1747109950895,0,1388,0,15,0,0
1747109951904,0,1388,0,15,0,0
1747109952913,0,1388,0,15,0,0
1747109953922,0,1388,0,15,0,0
1747109954931,0,1388,0,15,0,0
1747109955941,0,1388,0,15,0,0
1747109956949,0,1388,0,15,0,0
1747109957958,0,1388,0,15,0,0
1747109958967,0,1388,0,15,0,0
1747109959976,0,1388,0,15,0,0
1747109960985,0,1388,0,15,0,0
1747109961994,0,1388,0,15,0,0
1747109963003,0,1388,0,15,0,0
1747109964012,0,1388,0,15,0,0
1747109965021,0,1388,0,15,0,0
1747109966030,0,1388,0,15,0,0
1747109967038,0,1388,0,15,0,0
1747109968046,0,1388,0,15,0,0
1747109969054,0,1388,0,15,0,0
1747109970061,0,1388,0,15,0,0
1747109971067,0,1388,0,15,0,0
1747109972075,0,1388,0,15,0,0
1747109973080,0,1388,0,15,0,0
1747109974087,0,1388,0,15,0,0
1747109975094,0,1388,0,15,0,0
1747109976101,0,1388,0,15,0,0
1747109977109,0,1388,0,15,0,0
1747109978116,0,1388,0,15,0,0
1747109979123,0,1388,0,15,0,0
1747109980130,0,1388,0,15,0,0
1747109981137,0,1388,0,15,0,0
1747109982146,0,1388,0,15,0,0
1747109983154,0,1388,0,15,0,0
1747109984163,0,1388,0,15,0,0
1747109985173,0,1388,0,15,0,0
1747109986182,0,1388,0,15,0,0
1747109987191,0,1388,0,15,0,0
1747109988200,0,1388,0,15,0,0
1747109989208,0,1388,0,15,0,0
1747109990217,0,1388,0,15,0,0
1747109991225,0,1388,0,15,0,0
1747109992234,0,1388,0,15,0,0
1747109993243,0,1388,0,15,0,0
1747109994252,0,1388,0,15,0,0
1747109995262,0,1388,0,15,0,0
1747109996271,0,1388,0,15,0,0
1747109997280,0,1388,0,15,0,0
1747109998289,0,1388,0,15,0,0
1747109999298,0,1388,0,15,0,0
1747110000308,0,1388,0,15,0,0
1747110001318,0,1388,0,15,0,0
1747110002327,0,1388,0,15,0,0
1747110003337,0,1388,0,15,0,0
1747110004347,0,1388,0,15,0,0
1747110005357,0,1388,0,15,0,0
1747110006366,0,1388,0,15,0,0
1747110007376,0,1388,0,15,0,0
1747110008385,0,1388,0,15,0,0
1747110009394,0,1388,0,15,0,0
1747110010403,0,1388,0,15,0,0
1747110011412,0,1388,0,15,0,0
1747110012422,0,1388,0,15,0,0
1747110013431,0,1388,0,15,0,0
1747110014440,0,1388,0,15,0,0
1747110015450,0,1388,0,15,0,0
1747110016460,0,1388,0,15,0,0
1747110017470,0,1388,0,15,0,0
1747110018479,0,1388,0,15,0,0
1747110019488,0,1388,0,15,0,0
1747110020498,0,1388,0,15,0,0
1747110021507,0,1388,0,15,0,0
1747110022516,0,1388,0,15,0,0
1747110023525,0,1388,0,15,0,0
1747110024535,0,1388,0,15,0,0
1747110025544,0,1388,0,15,0,0
1747110026553,0,1388,0,15,0,0
1747110027562,0,1388,0,15,0,0
1747110028572,0,1388,0,15,0,0
1747110029581,0,1388,0,15,0,0
1747110030591,0,1388,0,15,0,0
1747110031600,0,1388,0,15,0,0
1747110032609,0,1388,0,15,0,0
1747110033618,0,1388,0,15,0,0
1747110034627,0,1388,0,15,0,0
1747110035635,0,1388,0,15,0,0
1747110036644,0,1388,0,15,0,0
1747110037653,0,1388,0,15,0,0
1747110038662,0,1388,0,15,0,0
1747110039671,0,1388,0,15,0,0
1747110040680,0,1388,0,15,0,0
1747110041688,0,1388,0,15,0,0
1747110042697,0,1388,0,15,0,0
1747110043707,0,1388,0,15,0,0
1747110044716,0,1388,0,15,0,0
1747110045724,0,1388,0,15,0,0
1747110046733,0,1388,0,15,0,0
1747110047741,0,1388,0,15,0,0
1747110048749,0,1388,0,15,0,0
1747110049757,0,1388,0,15,0,0
1747110050765,0,1388,0,15,0,0
1747110051773,0,1388,0,15,0,0
1747110052780,0,1388,0,15,0,0
1747110053787,0,1388,0,15,0,0
1747110054793,0,1388,0,15,0,0
1747110055801,0,1388,0,15,0,0
1747110056808,0,1388,0,15,0,0
1747110057814,0,1388,0,15,0,0
1747110058821,0,1388,0,15,0,0
1747110059828,0,1388,0,15,0,0
1747110060836,0,1388,0,15,0,0
1747110061843,0,1388,0,15,0,0
1747110062853,0,1388,0,15,0,0
1747110063862,0,1388,0,15,0,0
1747110064869,0,1388,0,15,0,0
1747110065879,0,1388,0,15,0,0
1747110066888,0,1388,0,15,0,0
1747110067896,0,1388,0,15,0,0
1747110068905,0,1388,0,15,0,0
1747110069913,0,1388,0,15,0,0
1747110070922,0,1388,0,15,0,0
1747110071930,0,1388,0,15,0,0
1747110072938,0,1388,0,15,0,0
1747110073947,0,1388,0,15,0,0
1747110074955,0,1388,0,15,0,0
1747110075964,0,1388,0,15,0,0
1747110076973,0,1388,0,15,0,0
1747110077981,0,1388,0,15,0,0
1747110078990,0,1388,0,15,0,0
1747110079998,0,1388,0,15,0,0
1747110081007,0,1388,0,15,0,0
1747110082015,0,1388,0,15,0,0
1747110083024,0,1388,0,15,0,0
1747110084033,0,1388,0,15,0,0
1747110085042,0,1388,0,15,0,0
1747110086050,0,1388,0,15,0,0
1747110087058,0,1388,0,15,0,0
1747110088066,0,1388,0,15,0,0
1747110089075,0,1388,0,15,0,0
1747110090083,0,1388,0,15,0,0
1747110091092,0,1388,0,15,0,0
1747110092100,0,1388,0,15,0,0
1747110093109,0,1388,0,15,0,0
1747110094118,0,1388,0,15,0,0
1747110095126,0,1388,0,15,0,0
1747110096134,0,1388,0,15,0,0
1747110097143,0,1388,0,15,0,0
1747110098152,0,1388,0,15,0,0
1747110099161,0,1388,0,15,0,0
1747110100170,0,1388,0,15,0,0
1747110101179,0,1388,0,15,0,0
1747110102188,0,1388,0,15,0,0
1747110103196,0,1388,0,15,0,0
1747110104204,0,1388,0,15,0,0
1747110105212,0,1388,0,15,0,0
1747110106220,0,1388,0,15,0,0
1747110107229,0,1388,0,15,0,0
1747110108239,0,1388,0,15,0,0
1747110109248,0,1388,0,15,0,0
1747110110257,0,1388,0,15,0,0
1747110111266,0,1388,0,15,0,0
1747110112275,0,1388,0,15,0,0
1747110113285,0,1388,0,15,0,0
1747110114293,0,1388,0,15,0,0
1747110115302,0,1388,0,15,0,0
1747110116311,0,1388,0,15,0,0
1747110117319,0,1388,0,15,0,0
1747110118328,0,1388,0,15,0,0
1747110119337,0,1388,0,15,0,0
1747110120345,0,1388,0,15,0,0
1747110121354,0,1388,0,15,0,0
1747110122362,0,1388,0,15,0,0
1747110123370,0,1388,0,15,0,0
1747110124379,0,1388,0,15,0,0
1747110125387,0,1388,0,15,0,0
1747110126395,0,1388,0,15,0,0
1747110127403,0,1388,0,15,0,0
1747110128412,0,1388,0,15,0,0
1747110129419,0,1388,0,15,0,0
1747110130426,0,1388,0,15,0,0
1747110131433,0,1388,0,15,0,0
1747110132439,0,1388,0,15,0,0
1747110133446,0,1388,0,15,0,0
1747110134453,0,1388,0,15,0,0
1747110135461,0,1388,0,15,0,0
1747110136468,0,1388,0,15,0,0
1747110137474,0,1388,0,15,0,0
1747110138482,0,1388,0,15,0,0
1747110139489,0,1388,0,15,0,0
1747110140496,0,1388,0,15,0,0
1747110141503,0,1388,0,15,0,0
1747110142509,0,1388,0,15,0,0
1747110143516,0,1388,0,15,0,0
1747110144524,0,1388,0,15,0,0
1747110145531,0,1388,0,15,0,0
1747110146539,0,1388,0,15,0,0
1747110147546,0,1388,0,15,0,0
1747110148556,0,1388,0,15,0,0
1747110149564,0,1388,0,15,0,0
1747110150573,0,1388,0,15,0,0
1747110151583,0,1388,0,15,0,0
1747110152591,0,1388,0,15,0,0
1747110153600,0,1388,0,15,0,0
1747110154610,0,1388,0,15,0,0
1747110155619,0,1388,0,15,0,0
1747110156628,0,1388,0,15,0,0
1747110157638,0,1388,0,15,0,0
1747110158647,0,1388,0,15,0,0
1747110159656,0,1388,0,15,0,0
1747110160665,0,1388,0,15,0,0
1747110161675,0,1388,0,15,0,0
1747110162684,0,1388,0,15,0,0
1747110163695,0,1388,0,15,0,0
1747110164705,0,1388,0,15,0,0
1747110165716,0,1388,0,15,0,0
1747110166725,0,1388,0,15,0,0
1747110167734,0,1388,0,15,0,0
1747110168743,0,1388,0,15,0,0
1747110169753,0,1388,0,15,0,0
1747110170762,0,1388,0,15,0,0
