timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109358870,0,3152,0,36,0,0
1747109359878,0,3152,0,36,0,0
1747109360886,0,3152,0,36,0,0
1747109361894,0,3152,0,36,0,0
1747109362903,0,3152,0,36,0,0
1747109363911,0,3152,0,36,0,0
1747109364920,0,3152,0,36,0,0
1747109365929,0,3152,0,36,0,0
1747109366937,0,3152,0,36,0,0
1747109367945,0,3152,0,36,0,0
1747109368953,0,3152,0,36,0,0
1747109369962,0,3152,0,36,0,0
1747109370970,0,3152,0,36,0,0
1747109371978,0,3152,0,36,0,0
1747109372985,0,3152,0,36,0,0
1747109373992,0,3152,0,36,0,0
1747109375000,0,3152,0,36,0,0
1747109376006,0,3152,0,36,0,0
1747109377011,0,3152,0,36,0,0
1747109378020,0,3152,0,36,0,0
1747109379026,0,3152,0,36,0,0
1747109380034,0,3152,0,36,0,0
1747109381041,0,3152,0,36,0,0
1747109382047,0,3152,0,36,0,0
1747109383054,0,3152,0,36,0,0
1747109384061,0,3152,0,36,0,0
1747109385069,0,3152,0,36,0,0
1747109386078,0,3152,0,36,0,0
1747109387088,0,3152,0,36,0,0
1747109388096,0,3152,0,36,0,0
1747109389104,0,3152,0,36,0,0
1747109390113,0,3152,0,36,0,0
1747109391122,0,3152,0,36,0,0
1747109392130,0,3152,0,36,0,0
1747109393139,0,3152,0,36,0,0
1747109394148,0,3152,0,36,0,0
1747109395156,0,3152,0,36,0,0
1747109396165,0,3152,0,36,0,0
1747109397173,0,3152,0,36,0,0
1747109398182,0,3152,0,36,0,0
1747109399191,0,3152,0,36,0,0
1747109400199,0,3152,0,36,0,0
1747109401208,0,3152,0,36,0,0
1747109402217,0,3152,0,36,0,0
1747109403225,0,3152,0,36,0,0
1747109404235,0,3152,0,36,0,0
1747109405243,0,3152,0,36,0,0
1747109406252,0,3152,0,36,0,0
1747109407261,0,3152,0,36,0,0
1747109408270,0,3152,0,36,0,0
1747109409279,0,3152,0,36,0,0
1747109410288,0,3152,0,36,0,0
1747109411297,0,3152,0,36,0,0
1747109412307,0,3152,0,36,0,0
1747109413316,0,3152,0,36,0,0
1747109414324,0,3152,0,36,0,0
1747109415333,0,3152,0,36,0,0
1747109416343,0,3152,0,36,0,0
1747109417352,0,3152,0,36,0,0
1747109418360,0,3152,0,36,0,0
1747109419369,0,3152,0,36,0,0
1747109420379,0,3152,0,36,0,0
1747109421388,0,3152,0,36,0,0
1747109422397,0,3152,0,36,0,0
1747109423406,0,3152,0,36,0,0
1747109424415,0,3152,0,36,0,0
1747109425424,0,3152,0,36,0,0
1747109426433,0,3152,0,36,0,0
1747109427441,0,3152,0,36,0,0
1747109428449,0,3152,0,36,0,0
1747109429458,0,3152,0,36,0,0
1747109430467,0,3152,0,36,0,0
1747109431475,0,3152,0,36,0,0
1747109432484,0,3152,0,36,0,0
1747109433493,0,3152,0,36,0,0
1747109434502,0,3152,0,36,0,0
1747109435510,0,3152,0,36,0,0
1747109436518,0,3152,0,36,0,0
1747109437527,0,3152,0,36,0,0
1747109438536,0,3152,0,36,0,0
1747109439546,0,3152,0,36,0,0
1747109440555,0,3152,0,36,0,0
1747109441564,0,3152,0,36,0,0
1747109442573,0,3152,0,36,0,0
1747109443583,0,3152,0,36,0,0
1747109444592,0,3152,0,36,0,0
1747109445601,0,3152,0,36,0,0
1747109446610,0,3152,0,36,0,0
1747109447619,0,3152,0,36,0,0
1747109448628,0,3152,0,36,0,0
1747109449636,0,3152,0,36,0,0
1747109450646,0,3152,0,36,0,0
1747109451655,0,3152,0,36,0,0
1747109452663,0,3152,0,36,0,0
1747109453672,0,3152,0,36,0,0
1747109454680,0,3152,0,36,0,0
1747109455689,0,3152,0,36,0,0
1747109456698,0,3152,0,36,0,0
1747109457706,0,3152,0,36,0,0
1747109458713,0,3152,0,36,0,0
1747109459720,0,3152,0,36,0,0
1747109460728,0,3152,0,36,0,0
1747109461736,0,3152,0,36,0,0
1747109462745,0,3152,0,36,0,0
1747109463753,0,3152,0,36,0,0
1747109464760,0,3152,0,36,0,0
1747109465767,0,3152,0,36,0,0
1747109466773,0,3152,0,36,0,0
1747109467780,0,3152,0,36,0,0
1747109468786,0,3152,0,36,0,0
1747109469792,0,3152,0,36,0,0
1747109470799,0,3152,0,36,0,0
1747109471807,0,3152,0,36,0,0
1747109472814,0,3152,0,36,0,0
1747109473822,0,3152,0,36,0,0
1747109474830,0,3152,0,36,0,0
1747109475840,0,3152,0,36,0,0
1747109476850,0,3152,0,36,0,0
1747109477858,0,3152,0,36,0,0
1747109478867,0,3152,0,36,0,0
1747109479876,0,3152,0,36,0,0
1747109480885,0,3152,0,36,0,0
1747109481894,0,3152,0,36,0,0
1747109482903,0,3152,0,36,0,0
1747109483912,0,3152,0,36,0,0
1747109484921,0,3152,0,36,0,0
1747109485930,0,3152,0,36,0,0
1747109486939,0,3152,0,36,0,0
1747109487948,0,3152,0,36,0,0
1747109488957,0,3152,0,36,0,0
1747109489966,0,3152,0,36,0,0
1747109490975,0,3152,0,36,0,0
1747109491984,0,3152,0,36,0,0
1747109492993,0,3152,0,36,0,0
1747109494001,0,3152,0,36,0,0
1747109495009,0,3152,0,36,0,0
1747109496018,0,3152,0,36,0,0
1747109497027,0,3152,0,36,0,0
1747109498035,0,3152,0,36,0,0
1747109499044,0,3152,0,36,0,0
1747109500053,0,3152,0,36,0,0
1747109501062,0,3152,0,36,0,0
1747109502071,0,3152,0,36,0,0
1747109503079,0,3152,0,36,0,0
1747109504089,0,3152,0,36,0,0
1747109505098,0,3152,0,36,0,0
1747109506107,0,3152,0,36,0,0
1747109507116,0,3152,0,36,0,0
1747109508124,0,3152,0,36,0,0
1747109509134,0,3152,0,36,0,0
1747109510143,0,3152,0,36,0,0
1747109511152,0,3152,0,36,0,0
1747109512161,0,3152,0,36,0,0
1747109513169,0,3152,0,36,0,0
1747109514178,0,3152,0,36,0,0
1747109515184,0,3152,0,36,0,0
1747109516191,0,3152,0,36,0,0
1747109517199,0,3152,0,36,0,0
1747109518208,0,3152,0,36,0,0
1747109519217,0,3152,0,36,0,0
1747109520225,0,3152,0,36,0,0
1747109521234,0,3152,0,36,0,0
1747109522242,0,3152,0,36,0,0
1747109523250,0,3152,0,36,0,0
1747109524259,0,3152,0,36,0,0
1747109525268,0,3152,0,36,0,0
1747109526277,0,3152,0,36,0,0
1747109527285,0,3152,0,36,0,0
1747109528294,0,3152,0,36,0,0
1747109529303,0,3152,0,36,0,0
1747109530312,0,3152,0,36,0,0
1747109531321,0,3152,0,36,0,0
1747109532329,0,3152,0,36,0,0
1747109533338,0,3152,0,36,0,0
1747109534348,0,3152,0,36,0,0
1747109535356,0,3152,0,36,0,0
1747109536365,0,3152,0,36,0,0
1747109537373,0,3152,0,36,0,0
1747109538382,0,3152,0,36,0,0
1747109539391,0,3152,0,36,0,0
1747109540399,0,3152,0,36,0,0
1747109541408,0,3152,0,36,0,0
1747109542416,0,3152,0,36,0,0
1747109543425,0,3152,0,36,0,0
1747109544434,0,3152,0,36,0,0
1747109545442,0,3152,0,36,0,0
1747109546451,0,3152,0,36,0,0
1747109547459,0,3152,0,36,0,0
1747109548467,0,3152,0,36,0,0
1747109549474,0,3152,0,36,0,0
1747109550480,0,3152,0,36,0,0
1747109551486,0,3152,0,36,0,0
1747109552494,0,3152,0,36,0,0
1747109553500,0,3152,0,36,0,0
1747109554509,0,3152,0,36,0,0
1747109555516,0,3152,0,36,0,0
1747109556524,0,3152,0,36,0,0
1747109557533,0,3152,0,36,0,0
1747109558540,0,3152,0,36,0,0
1747109559547,0,3152,0,36,0,0
1747109560555,0,3152,0,36,0,0
1747109561563,0,3152,0,36,0,0
1747109562573,0,3152,0,36,0,0
1747109563583,0,3152,0,36,0,0
1747109564593,0,3152,0,36,0,0
1747109565602,0,3152,0,36,0,0
1747109566611,0,3152,0,36,0,0
1747109567621,0,3152,0,36,0,0
1747109568630,0,3152,0,36,0,0
1747109569639,0,3152,0,36,0,0
1747109570648,0,3152,0,36,0,0
1747109571658,0,3152,0,36,0,0
1747109572666,0,3152,0,36,0,0
1747109573675,0,3152,0,36,0,0
1747109574684,0,3152,0,36,0,0
1747109575694,0,3152,0,36,0,0
1747109576703,0,3152,0,36,0,0
1747109577712,0,3152,0,36,0,0
1747109578721,0,3152,0,36,0,0
1747109579730,0,3152,0,36,0,0
1747109580739,0,3152,0,36,0,0
1747109581748,0,3152,0,36,0,0
1747109582758,0,3152,0,36,0,0
1747109583767,0,3152,0,36,0,0
1747109584776,0,3152,0,36,0,0
1747109585785,0,3152,0,36,0,0
1747109586794,0,3152,0,36,0,0
1747109587803,0,3152,0,36,0,0
1747109588812,0,3152,0,36,0,0
1747109589820,0,3152,0,36,0,0
1747109590828,0,3152,0,36,0,0
1747109591836,0,3152,0,36,0,0
1747109592846,0,3152,0,36,0,0
1747109593856,0,3152,0,36,0,0
1747109594865,0,3152,0,36,0,0
1747109595874,0,3152,0,36,0,0
1747109596884,0,3152,0,36,0,0
1747109597892,0,3152,0,36,0,0
1747109598901,0,3152,0,36,0,0
1747109599910,0,3152,0,36,0,0
1747109600919,0,3152,0,36,0,0
1747109601928,0,3152,0,36,0,0
1747109602938,0,3152,0,36,0,0
1747109603947,0,3152,0,36,0,0
1747109604956,0,3152,0,36,0,0
1747109605964,0,3152,0,36,0,0
1747109606973,0,3152,0,36,0,0
1747109607982,0,3152,0,36,0,0
1747109608991,0,3152,0,36,0,0
1747109610000,0,3152,0,36,0,0
1747109611009,0,3152,0,36,0,0
1747109612019,0,3152,0,36,0,0
1747109613028,0,3152,0,36,0,0
1747109614037,0,3152,0,36,0,0
1747109615047,0,3152,0,36,0,0
1747109616055,0,3152,0,36,0,0
1747109617065,0,3152,0,36,0,0
1747109618074,0,3152,0,36,0,0
1747109619083,0,3152,0,36,0,0
1747109620092,0,3152,0,36,0,0
1747109621101,0,3152,0,36,0,0
1747109622110,0,3152,0,36,0,0
1747109623118,0,3152,0,36,0,0
1747109624127,0,3152,0,36,0,0
1747109625136,0,3152,0,36,0,0
1747109626145,0,3152,0,36,0,0
1747109627154,0,3152,0,36,0,0
1747109628163,0,3152,0,36,0,0
1747109629172,0,3152,0,36,0,0
1747109630181,0,3152,0,36,0,0
1747109631190,0,3152,0,36,0,0
1747109632199,0,3152,0,36,0,0
1747109633208,0,3152,0,36,0,0
1747109634218,0,3152,0,36,0,0
1747109635226,0,3152,0,36,0,0
1747109636235,0,3152,0,36,0,0
1747109637244,0,3152,0,36,0,0
1747109638252,0,3152,0,36,0,0
1747109639261,0,3152,0,36,0,0
1747109640269,0,3152,0,36,0,0
1747109641278,0,3152,0,36,0,0
1747109642286,0,3152,0,36,0,0
1747109643293,0,3152,0,36,0,0
1747109644299,0,3152,0,36,0,0
1747109645306,0,3152,0,36,0,0
1747109646315,0,3152,0,36,0,0
1747109647323,0,3152,0,36,0,0
1747109648332,0,3152,0,36,0,0
1747109649341,0,3152,0,36,0,0
1747109650350,0,3152,0,36,0,0
1747109651357,0,3152,0,36,0,0
1747109652365,0,3152,0,36,0,0
1747109653373,0,3152,0,36,0,0
1747109654380,0,3152,0,36,0,0
1747109655390,0,3152,0,36,0,0
1747109656400,0,3152,0,36,0,0
1747109657410,0,3152,0,36,0,0
1747109658420,0,3152,0,36,0,0
1747109659429,0,3152,0,36,0,0
1747109660438,0,3152,0,36,0,0
1747109661447,0,3152,0,36,0,0
1747109662457,0,3152,0,36,0,0
1747109663466,0,3152,0,36,0,0
1747109664475,0,3152,0,36,0,0
1747109665484,0,3152,0,36,0,0
1747109666493,0,3152,0,36,0,0
1747109667502,0,3152,0,36,0,0
1747109668510,0,3152,0,36,0,0
1747109669519,0,3152,0,36,0,0
1747109670527,0,3152,0,36,0,0
1747109671536,0,3152,0,36,0,0
1747109672545,0,3152,0,36,0,0
1747109673553,0,3152,0,36,0,0
1747109674561,0,3152,0,36,0,0
1747109675568,0,3152,0,36,0,0
1747109676574,0,3152,0,36,0,0
1747109677581,0,3152,0,36,0,0
1747109678590,0,3152,0,36,0,0
1747109679599,0,3152,0,36,0,0
1747109680607,0,3152,0,36,0,0
1747109681615,0,3152,0,36,0,0
1747109682623,0,3152,0,36,0,0
1747109683631,0,3152,0,36,0,0
1747109684639,0,3152,0,36,0,0
1747109685647,0,3152,0,36,0,0
1747109686655,0,3152,0,36,0,0
1747109687663,0,3152,0,36,0,0
1747109688671,0,3152,0,36,0,0
1747109689680,0,3152,0,36,0,0
1747109690689,0,3152,0,36,0,0
1747109691698,0,3152,0,36,0,0
1747109692707,0,3152,0,36,0,0
1747109693716,0,3152,0,36,0,0
1747109694725,0,3152,0,36,0,0
1747109695734,0,3152,0,36,0,0
1747109696742,0,3152,0,36,0,0
1747109697751,0,3152,0,36,0,0
1747109698759,0,3152,0,36,0,0
1747109699768,0,3152,0,36,0,0
1747109700777,0,3152,0,36,0,0
1747109701785,0,3152,0,36,0,0
1747109702795,0,3152,0,36,0,0
1747109703803,0,3152,0,36,0,0
1747109704812,0,3152,0,36,0,0
1747109705821,0,3152,0,36,0,0
1747109706830,0,3152,0,36,0,0
1747109707838,0,3152,0,36,0,0
1747109708847,0,3152,0,36,0,0
1747109709856,0,3152,0,36,0,0
1747109710864,0,3152,0,36,0,0
1747109711873,0,3152,0,36,0,0
1747109712883,0,3152,0,36,0,0
1747109713892,0,3152,0,36,0,0
1747109714901,0,3152,0,36,0,0
1747109715910,0,3152,0,36,0,0
1747109716918,0,3152,0,36,0,0
1747109717927,0,3152,0,36,0,0
1747109718935,0,3152,0,36,0,0
1747109719944,0,3152,0,36,0,0
1747109720953,0,3152,0,36,0,0
1747109721960,0,3152,0,36,0,0
1747109722966,0,3152,0,36,0,0
1747109723973,0,3152,0,36,0,0
1747109724981,0,3152,0,36,0,0
1747109725988,0,3152,0,36,0,0
1747109726996,0,3152,0,36,0,0
1747109728011,0,3152,0,36,0,0
1747109729019,0,3152,0,36,0,0
1747109730026,0,3152,0,36,0,0
1747109731034,0,3152,0,36,0,0
1747109732043,0,3152,0,36,0,0
1747109733052,0,3152,0,36,0,0
1747109734061,0,3152,0,36,0,0
1747109735070,0,3152,0,36,0,0
1747109736080,0,3152,0,36,0,0
1747109737089,0,3152,0,36,0,0
1747109738098,0,3152,0,36,0,0
1747109739108,0,3152,0,36,0,0
1747109740117,0,3152,0,36,0,0
1747109741127,0,3152,0,36,0,0
1747109742135,0,3152,0,36,0,0
1747109743144,0,3152,0,36,0,0
1747109744153,0,3152,0,36,0,0
1747109745162,0,3152,0,36,0,0
1747109746171,0,3152,0,36,0,0
1747109747179,0,3152,0,36,0,0
1747109748188,0,3152,0,36,0,0
1747109749196,0,3152,0,36,0,0
1747109750205,0,3152,0,36,0,0
1747109751213,0,3152,0,36,0,0
1747109752221,0,3152,0,36,0,0
1747109753228,0,3152,0,36,0,0
1747109754236,0,3152,0,36,0,0
1747109755245,0,3152,0,36,0,0
1747109756255,0,3152,0,36,0,0
1747109757263,0,3152,0,36,0,0
1747109758272,0,3152,0,36,0,0
1747109759280,0,3152,0,36,0,0
1747109760288,0,3152,0,36,0,0
1747109761296,0,3152,0,36,0,0
1747109762304,0,3152,0,36,0,0
1747109763311,0,3152,0,36,0,0
1747109764318,0,3152,0,36,0,0
1747109765327,0,3152,0,36,0,0
1747109766336,0,3152,0,36,0,0
1747109767346,0,3152,0,36,0,0
1747109768355,0,3152,0,36,0,0
1747109769363,0,3152,0,36,0,0
1747109770371,0,3152,0,36,0,0
1747109771380,0,3152,0,36,0,0
1747109772388,0,3152,0,36,0,0
1747109773396,0,3152,0,36,0,0
1747109774404,0,3152,0,36,0,0
1747109775412,0,3152,0,36,0,0
1747109776419,0,3152,0,36,0,0
1747109777429,0,3152,0,36,0,0
1747109778437,0,3152,0,36,0,0
1747109779446,0,3152,0,36,0,0
1747109780455,0,3152,0,36,0,0
1747109781464,0,3152,0,36,0,0
1747109782472,0,3152,0,36,0,0
1747109783481,0,3152,0,36,0,0
1747109784490,0,3152,0,36,0,0
1747109785498,0,3152,0,36,0,0
1747109786506,0,3152,0,36,0,0
1747109787515,0,3152,0,36,0,0
1747109788524,0,3152,0,36,0,0
1747109789533,0,3152,0,36,0,0
1747109790543,0,3152,0,36,0,0
1747109791552,0,3152,0,36,0,0
1747109792561,0,3152,0,36,0,0
1747109793569,0,3152,0,36,0,0
1747109794578,0,3152,0,36,0,0
1747109795587,0,3152,0,36,0,0
1747109796596,0,3152,0,36,0,0
1747109797605,0,3152,0,36,0,0
1747109798613,0,3152,0,36,0,0
1747109799622,0,3152,0,36,0,0
1747109800630,0,3152,0,36,0,0
1747109801638,0,3152,0,36,0,0
1747109802646,0,3152,0,36,0,0
1747109803654,0,3152,0,36,0,0
1747109804662,0,3152,0,36,0,0
1747109805670,0,3152,0,36,0,0
1747109806676,0,3152,0,36,0,0
1747109807682,0,3152,0,36,0,0
1747109808689,0,3152,0,36,0,0
1747109809696,0,3152,0,36,0,0
1747109810704,0,3152,0,36,0,0
1747109811712,0,3152,0,36,0,0
1747109812720,0,3152,0,36,0,0
1747109813726,0,3152,0,36,0,0
1747109814734,0,3152,0,36,0,0
1747109815743,0,3152,0,36,0,0
1747109816751,0,3152,0,36,0,0
1747109817759,0,3152,0,36,0,0
1747109818769,0,3152,0,36,0,0
1747109819778,0,3152,0,36,0,0
1747109820787,0,3152,0,36,0,0
1747109821795,0,3152,0,36,0,0
1747109822804,0,3152,0,36,0,0
1747109823812,0,3152,0,36,0,0
1747109824820,0,3152,0,36,0,0
1747109825827,0,3152,0,36,0,0
1747109826836,0,3152,0,36,0,0
1747109827846,0,3152,0,36,0,0
1747109828855,0,3152,0,36,0,0
1747109829864,0,3152,0,36,0,0
1747109830872,0,3152,0,36,0,0
1747109831881,0,3152,0,36,0,0
1747109832890,0,3152,0,36,0,0
1747109833899,0,3152,0,36,0,0
1747109834908,0,3152,0,36,0,0
1747109835917,0,3152,0,36,0,0
1747109836926,0,3152,0,36,0,0
1747109837935,0,3152,0,36,0,0
1747109838944,0,3152,0,36,0,0
1747109839953,0,3152,0,36,0,0
1747109840961,0,3152,0,36,0,0
1747109841970,0,3152,0,36,0,0
1747109842979,0,3152,0,36,0,0
1747109843987,0,3152,0,36,0,0
1747109844996,0,3152,0,36,0,0
1747109846004,0,3152,0,36,0,0
1747109847013,0,3152,0,36,0,0
1747109848023,0,3152,0,36,0,0
1747109849032,0,3152,0,36,0,0
1747109850041,0,3152,0,36,0,0
1747109851049,0,3152,0,36,0,0
1747109852058,0,3152,0,36,0,0
1747109853067,0,3152,0,36,0,0
1747109854075,0,3152,0,36,0,0
1747109855084,0,3152,0,36,0,0
1747109856093,0,3152,0,36,0,0
1747109857101,0,3152,0,36,0,0
1747109858109,0,3152,0,36,0,0
1747109859116,0,3152,0,36,0,0
1747109860125,0,3152,0,36,0,0
1747109861134,0,3152,0,36,0,0
1747109862144,0,3152,0,36,0,0
1747109863152,0,3152,0,36,0,0
1747109864161,0,3152,0,36,0,0
1747109865170,0,3152,0,36,0,0
1747109866179,0,3152,0,36,0,0
1747109867188,0,3152,0,36,0,0
1747109868197,0,3152,0,36,0,0
1747109869205,0,3152,0,36,0,0
1747109870214,0,3152,0,36,0,0
1747109871222,0,3152,0,36,0,0
1747109872231,0,3152,0,36,0,0
1747109873239,0,3152,0,36,0,0
1747109874248,0,3152,0,36,0,0
1747109875257,0,3152,0,36,0,0
1747109876265,0,3152,0,36,0,0
1747109877273,0,3152,0,36,0,0
1747109878281,0,3152,0,36,0,0
1747109879289,0,3152,0,36,0,0
1747109880297,0,3152,0,36,0,0
1747109881306,0,3152,0,36,0,0
1747109882314,0,3152,0,36,0,0
1747109883323,0,3152,0,36,0,0
1747109884330,0,3152,0,36,0,0
1747109885338,0,3152,0,36,0,0
1747109886348,0,3152,0,36,0,0
1747109887356,0,3152,0,36,0,0
1747109888363,0,3152,0,36,0,0
1747109889371,0,3152,0,36,0,0
1747109890378,0,3152,0,36,0,0
1747109891384,0,3152,0,36,0,0
1747109892390,0,3152,0,36,0,0
1747109893397,0,3152,0,36,0,0
1747109894404,0,3152,0,36,0,0
1747109895412,0,3152,0,36,0,0
1747109896418,0,3152,0,36,0,0
1747109897429,0,3152,0,36,0,0
1747109898437,0,3152,0,36,0,0
1747109899445,0,3152,0,36,0,0
1747109900452,0,3152,0,36,0,0
1747109901460,0,3152,0,36,0,0
1747109902469,0,3152,0,36,0,0
1747109903479,0,3152,0,36,0,0
1747109904489,0,3152,0,36,0,0
1747109905497,0,3152,0,36,0,0
1747109906506,0,3152,0,36,0,0
1747109907515,0,3152,0,36,0,0
1747109908523,0,3152,0,36,0,0
1747109909532,0,3152,0,36,0,0
1747109910540,0,3152,0,36,0,0
1747109911549,0,3152,0,36,0,0
1747109912558,0,3152,0,36,0,0
1747109913568,0,3152,0,36,0,0
1747109914577,0,3152,0,36,0,0
1747109915585,0,3152,0,36,0,0
1747109916594,0,3152,0,36,0,0
1747109917602,0,3152,0,36,0,0
1747109918611,0,3152,0,36,0,0
1747109919619,0,3152,0,36,0,0
1747109920628,0,3152,0,36,0,0
1747109921637,0,3152,0,36,0,0
1747109922645,0,3152,0,36,0,0
1747109923654,0,3152,0,36,0,0
1747109924660,0,3152,0,36,0,0
1747109925669,0,3152,0,36,0,0
1747109926679,0,3152,0,36,0,0
1747109927687,0,3152,0,36,0,0
1747109928695,0,3152,0,36,0,0
1747109929704,0,3152,0,36,0,0
1747109930712,0,3152,0,36,0,0
1747109931720,0,3152,0,36,0,0
1747109932729,0,3152,0,36,0,0
1747109933737,0,3152,0,36,0,0
1747109934746,0,3152,0,36,0,0
1747109935755,0,3152,0,36,0,0
1747109936763,0,3152,0,36,0,0
1747109937772,0,3152,0,36,0,0
1747109938781,0,3152,0,36,0,0
1747109939788,0,3152,0,36,0,0
1747109940796,0,3152,0,36,0,0
1747109941805,0,3152,0,36,0,0
1747109942814,0,3152,0,36,0,0
1747109943824,0,3152,0,36,0,0
1747109944834,0,3152,0,36,0,0
1747109945843,0,3152,0,36,0,0
1747109946854,0,3152,0,36,0,0
1747109947864,0,3152,0,36,0,0
1747109948873,0,3152,0,36,0,0
1747109949881,0,3152,0,36,0,0
1747109950890,0,3152,0,36,0,0
1747109951900,0,3152,0,36,0,0
1747109952909,0,3152,0,36,0,0
1747109953918,0,3152,0,36,0,0
1747109954927,0,3152,0,36,0,0
1747109955936,0,3152,0,36,0,0
1747109956945,0,3152,0,36,0,0
1747109957954,0,3152,0,36,0,0
1747109958963,0,3152,0,36,0,0
1747109959972,0,3152,0,36,0,0
1747109960981,0,3152,0,36,0,0
1747109961990,0,3152,0,36,0,0
1747109962998,0,3152,0,36,0,0
1747109964007,0,3152,0,36,0,0
1747109965015,0,3152,0,36,0,0
1747109966024,0,3152,0,36,0,0
1747109967033,0,3152,0,36,0,0
1747109968041,0,3152,0,36,0,0
1747109969049,0,3152,0,36,0,0
1747109970058,0,3152,0,36,0,0
1747109971065,0,3152,0,36,0,0
1747109972072,0,3152,0,36,0,0
1747109973078,0,3152,0,36,0,0
1747109974085,0,3152,0,36,0,0
1747109975091,0,3152,0,36,0,0
1747109976097,0,3152,0,36,0,0
1747109977105,0,3152,0,36,0,0
1747109978112,0,3152,0,36,0,0
1747109979120,0,3152,0,36,0,0
1747109980127,0,3152,0,36,0,0
1747109981134,0,3152,0,36,0,0
1747109982142,0,3152,0,36,0,0
1747109983150,0,3152,0,36,0,0
1747109984159,0,3152,0,36,0,0
1747109985168,0,3152,0,36,0,0
1747109986177,0,3152,0,36,0,0
1747109987186,0,3152,0,36,0,0
1747109988195,0,3152,0,36,0,0
1747109989204,0,3152,0,36,0,0
1747109990212,0,3152,0,36,0,0
1747109991221,0,3152,0,36,0,0
1747109992229,0,3152,0,36,0,0
1747109993238,0,3152,0,36,0,0
1747109994247,0,3152,0,36,0,0
1747109995256,0,3152,0,36,0,0
1747109996265,0,3152,0,36,0,0
1747109997273,0,3152,0,36,0,0
1747109998282,0,3152,0,36,0,0
1747109999290,0,3152,0,36,0,0
1747110000299,0,3152,0,36,0,0
1747110001308,0,3152,0,36,0,0
1747110002315,0,3152,0,36,0,0
1747110003324,0,3152,0,36,0,0
1747110004333,0,3152,0,36,0,0
1747110005341,0,3152,0,36,0,0
1747110006350,0,3152,0,36,0,0
1747110007358,0,3152,0,36,0,0
1747110008366,0,3152,0,36,0,0
1747110009374,0,3152,0,36,0,0
1747110010382,0,3152,0,36,0,0
1747110011390,0,3152,0,36,0,0
1747110012398,0,3152,0,36,0,0
1747110013406,0,3152,0,36,0,0
1747110014414,0,3152,0,36,0,0
1747110015422,0,3152,0,36,0,0
1747110016430,0,3152,0,36,0,0
1747110017438,0,3152,0,36,0,0
1747110018446,0,3152,0,36,0,0
1747110019454,0,3152,0,36,0,0
1747110020462,0,3152,0,36,0,0
1747110021470,0,3152,0,36,0,0
1747110022478,0,3152,0,36,0,0
1747110023486,0,3152,0,36,0,0
1747110024494,0,3152,0,36,0,0
1747110025502,0,3152,0,36,0,0
1747110026511,0,3152,0,36,0,0
1747110027519,0,3152,0,36,0,0
1747110028528,0,3152,0,36,0,0
1747110029537,0,3152,0,36,0,0
1747110030545,0,3152,0,36,0,0
1747110031554,0,3152,0,36,0,0
1747110032562,0,3152,0,36,0,0
1747110033571,0,3152,0,36,0,0
1747110034580,0,3152,0,36,0,0
1747110035588,0,3152,0,36,0,0
1747110036596,0,3152,0,36,0,0
1747110037605,0,3152,0,36,0,0
1747110038614,0,3152,0,36,0,0
1747110039623,0,3152,0,36,0,0
1747110040631,0,3152,0,36,0,0
1747110041640,0,3152,0,36,0,0
1747110042648,0,3152,0,36,0,0
1747110043656,0,3152,0,36,0,0
1747110044664,0,3152,0,36,0,0
1747110045672,0,3152,0,36,0,0
1747110046679,0,3152,0,36,0,0
1747110047686,0,3152,0,36,0,0
1747110048692,0,3152,0,36,0,0
1747110049699,0,3152,0,36,0,0
1747110050705,0,3152,0,36,0,0
1747110051712,0,3152,0,36,0,0
1747110052718,0,3152,0,36,0,0
1747110053725,0,3152,0,36,0,0
1747110054739,0,3152,0,36,0,0
1747110055747,0,3152,0,36,0,0
1747110056753,0,3152,0,36,0,0
1747110057761,0,3152,0,36,0,0
1747110058770,0,3152,0,36,0,0
1747110059778,0,3152,0,36,0,0
1747110060788,0,3152,0,36,0,0
1747110061798,0,3152,0,36,0,0
1747110062806,0,3152,0,36,0,0
1747110063815,0,3152,0,36,0,0
1747110064824,0,3152,0,36,0,0
1747110065833,0,3152,0,36,0,0
1747110066843,0,3152,0,36,0,0
1747110067852,0,3152,0,36,0,0
1747110068862,0,3152,0,36,0,0
1747110069871,0,3152,0,36,0,0
1747110070880,0,3152,0,36,0,0
1747110071889,0,3152,0,36,0,0
1747110072897,0,3152,0,36,0,0
1747110073906,0,3152,0,36,0,0
1747110074914,0,3152,0,36,0,0
1747110075923,0,3152,0,36,0,0
1747110076932,0,3152,0,36,0,0
1747110077940,0,3152,0,36,0,0
1747110078948,0,3152,0,36,0,0
1747110079957,0,3152,0,36,0,0
1747110080966,0,3152,0,36,0,0
1747110081975,0,3152,0,36,0,0
1747110082984,0,3152,0,36,0,0
1747110083992,0,3152,0,36,0,0
1747110085001,0,3152,0,36,0,0
1747110086010,0,3152,0,36,0,0
1747110087019,0,3152,0,36,0,0
1747110088028,0,3152,0,36,0,0
1747110089037,0,3152,0,36,0,0
1747110090046,0,3152,0,36,0,0
1747110091055,0,3152,0,36,0,0
1747110092064,0,3152,0,36,0,0
1747110093072,0,3152,0,36,0,0
1747110094081,0,3152,0,36,0,0
1747110095089,0,3152,0,36,0,0
1747110096098,0,3152,0,36,0,0
1747110097107,0,3152,0,36,0,0
1747110098117,0,3152,0,36,0,0
