timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112315996,0,3152,0,36,0,0
1747112317005,0,3152,0,36,0,0
1747112318013,0,3152,0,36,0,0
1747112319022,0,3152,0,36,0,0
1747112320032,0,3152,0,36,0,0
1747112321040,0,3152,0,36,0,0
1747112322049,0,3152,0,36,0,0
1747112323058,0,3152,0,36,0,0
1747112324067,0,3152,0,36,0,0
1747112325075,0,3152,0,36,0,0
1747112326084,0,3152,0,36,0,0
1747112327093,0,3152,0,36,0,0
1747112328101,0,3152,0,36,0,0
1747112329110,0,3152,0,36,0,0
1747112330119,0,3152,0,36,0,0
1747112331128,0,3152,0,36,0,0
1747112332137,0,3152,0,36,0,0
1747112333145,0,3152,0,36,0,0
1747112334154,0,3152,0,36,0,0
1747112335163,0,3152,0,36,0,0
1747112336171,0,3152,0,36,0,0
1747112337179,0,3152,0,36,0,0
1747112338186,0,3152,0,36,0,0
1747112339193,0,3152,0,36,0,0
1747112340202,0,3152,0,36,0,0
1747112341209,0,3152,0,36,0,0
1747112342216,0,3152,0,36,0,0
1747112343223,0,3152,0,36,0,0
1747112344230,0,3152,0,36,0,0
1747112345239,0,3152,0,36,0,0
1747112346248,0,3152,0,36,0,0
1747112347257,0,3152,0,36,0,0
1747112348265,0,3152,0,36,0,0
1747112349274,0,3152,0,36,0,0
1747112350283,0,3152,0,36,0,0
1747112351292,0,3152,0,36,0,0
1747112352300,0,3152,0,36,0,0
1747112353309,0,3152,0,36,0,0
1747112354317,0,3152,0,36,0,0
1747112355326,0,3152,0,36,0,0
1747112356334,0,3152,0,36,0,0
1747112357341,0,3152,0,36,0,0
1747112358348,0,3152,0,36,0,0
1747112359358,0,3152,0,36,0,0
1747112360389,0,3152,0,36,0,0
1747112361398,0,3152,0,36,0,0
1747112362406,0,3152,0,36,0,0
1747112363413,0,3152,0,36,0,0
1747112364420,0,3152,0,36,0,0
1747112365427,0,3152,0,36,0,0
1747112366432,0,3152,0,36,0,0
1747112367439,0,3152,0,36,0,0
1747112368446,0,3152,0,36,0,0
1747112369454,0,3152,0,36,0,0
1747112370461,0,3152,0,36,0,0
1747112371469,0,3152,0,36,0,0
1747112372477,0,3152,0,36,0,0
1747112373485,0,3152,0,36,0,0
1747112374494,0,3152,0,36,0,0
1747112375504,0,3152,0,36,0,0
1747112376512,0,3152,0,36,0,0
1747112377521,0,3152,0,36,0,0
1747112378529,0,3152,0,36,0,0
1747112379538,0,3152,0,36,0,0
1747112380547,0,3152,0,36,0,0
1747112381556,0,3152,0,36,0,0
1747112382565,0,3152,0,36,0,0
1747112383574,0,3152,0,36,0,0
1747112384582,0,3152,0,36,0,0
1747112385591,0,3152,0,36,0,0
1747112386600,0,3152,0,36,0,0
1747112387609,0,3152,0,36,0,0
1747112388618,0,3152,0,36,0,0
1747112389626,0,3152,0,36,0,0
1747112390635,0,3152,0,36,0,0
1747112391644,0,3152,0,36,0,0
1747112392652,0,3152,0,36,0,0
1747112393660,0,3152,0,36,0,0
1747112394669,0,3152,0,36,0,0
1747112395677,0,3152,0,36,0,0
1747112396686,0,3152,0,36,0,0
1747112397694,0,3152,0,36,0,0
1747112398703,0,3152,0,36,0,0
1747112399712,0,3152,0,36,0,0
1747112400721,0,3152,0,36,0,0
1747112401730,0,3152,0,36,0,0
1747112402738,0,3152,0,36,0,0
1747112403746,0,3152,0,36,0,0
1747112404754,0,3152,0,36,0,0
1747112405761,0,3152,0,36,0,0
1747112406768,0,3152,0,36,0,0
1747112407775,0,3152,0,36,0,0
1747112408784,0,3152,0,36,0,0
1747112409791,0,3152,0,36,0,0
1747112410799,0,3152,0,36,0,0
1747112411808,0,3152,0,36,0,0
1747112412817,0,3152,0,36,0,0
1747112413825,0,3152,0,36,0,0
1747112414833,0,3152,0,36,0,0
1747112415841,0,3152,0,36,0,0
1747112416850,0,3152,0,36,0,0
1747112417857,0,3152,0,36,0,0
1747112418867,0,3152,0,36,0,0
1747112419875,0,3152,0,36,0,0
1747112420882,0,3152,0,36,0,0
1747112421890,0,3152,0,36,0,0
1747112422898,0,3152,0,36,0,0
1747112423906,0,3152,0,36,0,0
1747112424913,0,3152,0,36,0,0
1747112425920,0,3152,0,36,0,0
1747112426928,0,3152,0,36,0,0
1747112427936,0,3152,0,36,0,0
1747112428946,0,3152,0,36,0,0
1747112429955,0,3152,0,36,0,0
1747112430962,0,3152,0,36,0,0
1747112431968,0,3152,0,36,0,0
1747112432975,0,3152,0,36,0,0
1747112433981,0,3152,0,36,0,0
1747112434988,0,3152,0,36,0,0
1747112435995,0,3152,0,36,0,0
1747112437006,0,3152,0,36,0,0
1747112438015,0,3152,0,36,0,0
1747112439024,0,3152,0,36,0,0
1747112440033,0,3152,0,36,0,0
1747112441041,0,3152,0,36,0,0
1747112442050,0,3152,0,36,0,0
1747112443058,0,3152,0,36,0,0
1747112444066,0,3152,0,36,0,0
1747112445075,0,3152,0,36,0,0
1747112446083,0,3152,0,36,0,0
1747112447092,0,3152,0,36,0,0
1747112448100,0,3152,0,36,0,0
1747112449108,0,3152,0,36,0,0
1747112450117,0,3152,0,36,0,0
1747112451125,0,3152,0,36,0,0
1747112452134,0,3152,0,36,0,0
1747112453142,0,3152,0,36,0,0
1747112454151,0,3152,0,36,0,0
1747112455160,0,3152,0,36,0,0
1747112456168,0,3152,0,36,0,0
1747112457177,0,3152,0,36,0,0
1747112458185,0,3152,0,36,0,0
1747112459193,0,3152,0,36,0,0
1747112460202,0,3152,0,36,0,0
1747112461210,0,3152,0,36,0,0
1747112462219,0,3152,0,36,0,0
1747112463228,0,3152,0,36,0,0
1747112464236,0,3152,0,36,0,0
1747112465245,0,3152,0,36,0,0
1747112466253,0,3152,0,36,0,0
1747112467262,0,3152,0,36,0,0
1747112468270,0,3152,0,36,0,0
1747112469277,0,3152,0,36,0,0
1747112470285,0,3152,0,36,0,0
1747112471292,0,3152,0,36,0,0
1747112472299,0,3152,0,36,0,0
1747112473308,0,3152,0,36,0,0
1747112474317,0,3152,0,36,0,0
1747112475325,0,3152,0,36,0,0
1747112476333,0,3152,0,36,0,0
1747112477340,0,3152,0,36,0,0
1747112478346,0,3152,0,36,0,0
1747112479354,0,3152,0,36,0,0
1747112480362,0,3152,0,36,0,0
1747112481370,0,3152,0,36,0,0
1747112482378,0,3152,0,36,0,0
1747112483386,0,3152,0,36,0,0
1747112484392,0,3152,0,36,0,0
1747112485399,0,3152,0,36,0,0
1747112486406,0,3152,0,36,0,0
1747112487413,0,3152,0,36,0,0
1747112488418,0,3152,0,36,0,0
1747112489425,0,3152,0,36,0,0
1747112490431,0,3152,0,36,0,0
1747112491438,0,3152,0,36,0,0
1747112492445,0,3152,0,36,0,0
1747112493450,0,3152,0,36,0,0
1747112494457,0,3152,0,36,0,0
1747112495463,0,3152,0,36,0,0
1747112496468,0,3152,0,36,0,0
1747112497475,0,3152,0,36,0,0
1747112498481,0,3152,0,36,0,0
1747112499489,0,3152,0,36,0,0
1747112500498,0,3152,0,36,0,0
1747112501508,0,3152,0,36,0,0
1747112502517,0,3152,0,36,0,0
1747112503525,0,3152,0,36,0,0
1747112504535,0,3152,0,36,0,0
1747112505545,0,3152,0,36,0,0
1747112506554,0,3152,0,36,0,0
1747112507563,0,3152,0,36,0,0
1747112508573,0,3152,0,36,0,0
1747112509582,0,3152,0,36,0,0
1747112510592,0,3152,0,36,0,0
1747112511602,0,3152,0,36,0,0
1747112512611,0,3152,0,36,0,0
1747112513620,0,3152,0,36,0,0
1747112514630,0,3152,0,36,0,0
1747112515639,0,3152,0,36,0,0
1747112516648,0,3152,0,36,0,0
1747112517656,0,3152,0,36,0,0
1747112518665,0,3152,0,36,0,0
1747112519674,0,3152,0,36,0,0
1747112520682,0,3152,0,36,0,0
1747112521690,0,3152,0,36,0,0
1747112522699,0,3152,0,36,0,0
1747112523707,0,3152,0,36,0,0
1747112524716,0,3152,0,36,0,0
1747112525725,0,3152,0,36,0,0
1747112526733,0,3152,0,36,0,0
1747112527742,0,3152,0,36,0,0
1747112528750,0,3152,0,36,0,0
1747112529758,0,3152,0,36,0,0
1747112530765,0,3152,0,36,0,0
1747112531775,0,3152,0,36,0,0
1747112532784,0,3152,0,36,0,0
1747112533792,0,3152,0,36,0,0
1747112534801,0,3152,0,36,0,0
1747112535809,0,3152,0,36,0,0
1747112536818,0,3152,0,36,0,0
1747112537827,0,3152,0,36,0,0
1747112538835,0,3152,0,36,0,0
1747112539845,0,3152,0,36,0,0
1747112540854,0,3152,0,36,0,0
1747112541863,0,3152,0,36,0,0
1747112542873,0,3152,0,36,0,0
1747112543881,0,3152,0,36,0,0
1747112544889,0,3152,0,36,0,0
1747112545897,0,3152,0,36,0,0
1747112546905,0,3152,0,36,0,0
1747112547913,0,3152,0,36,0,0
1747112548921,0,3152,0,36,0,0
1747112549929,0,3152,0,36,0,0
1747112550934,0,3152,0,36,0,0
1747112551941,0,3152,0,36,0,0
1747112552950,0,3152,0,36,0,0
1747112553958,0,3152,0,36,0,0
1747112554966,0,3152,0,36,0,0
1747112555971,0,3152,0,36,0,0
1747112556978,0,3152,0,36,0,0
1747112557985,0,3152,0,36,0,0
1747112559011,0,3152,0,36,0,0
1747112560031,0,3152,0,36,0,0
1747112561039,0,3152,0,36,0,0
1747112562048,0,3152,0,36,0,0
1747112563056,0,3152,0,36,0,0
1747112564064,0,3152,0,36,0,0
1747112565072,0,3152,0,36,0,0
1747112566079,0,3152,0,36,0,0
1747112567087,0,3152,0,36,0,0
1747112568096,0,3152,0,36,0,0
1747112569104,0,3152,0,36,0,0
1747112570113,0,3152,0,36,0,0
1747112571123,0,3152,0,36,0,0
1747112572133,0,3152,0,36,0,0
1747112573143,0,3152,0,36,0,0
1747112574152,0,3152,0,36,0,0
1747112575162,0,3152,0,36,0,0
1747112576171,0,3152,0,36,0,0
1747112577181,0,3152,0,36,0,0
1747112578190,0,3152,0,36,0,0
1747112579200,0,3152,0,36,0,0
1747112580209,0,3152,0,36,0,0
1747112581218,0,3152,0,36,0,0
1747112582227,0,3152,0,36,0,0
1747112583236,0,3152,0,36,0,0
1747112584246,0,3152,0,36,0,0
1747112585255,0,3152,0,36,0,0
1747112586264,0,3152,0,36,0,0
1747112587273,0,3152,0,36,0,0
1747112588282,0,3152,0,36,0,0
1747112589290,0,3152,0,36,0,0
1747112590298,0,3152,0,36,0,0
1747112591306,0,3152,0,36,0,0
1747112592316,0,3152,0,36,0,0
1747112593326,0,3152,0,36,0,0
1747112594335,0,3152,0,36,0,0
1747112595343,0,3152,0,36,0,0
1747112596352,0,3152,0,36,0,0
1747112597361,0,3152,0,36,0,0
1747112598370,0,3152,0,36,0,0
1747112599380,0,3152,0,36,0,0
1747112600388,0,3152,0,36,0,0
1747112601397,0,3152,0,36,0,0
1747112602406,0,3152,0,36,0,0
1747112603415,0,3152,0,36,0,0
1747112604424,0,3152,0,36,0,0
1747112605432,0,3152,0,36,0,0
1747112606440,0,3152,0,36,0,0
1747112607449,0,3152,0,36,0,0
1747112608457,0,3152,0,36,0,0
1747112609465,0,3152,0,36,0,0
1747112610473,0,3152,0,36,0,0
1747112611481,0,3152,0,36,0,0
1747112612489,0,3152,0,36,0,0
1747112613494,0,3152,0,36,0,0
1747112614501,0,3152,0,36,0,0
1747112615510,0,3152,0,36,0,0
1747112616518,0,3152,0,36,0,0
1747112617525,0,3152,0,36,0,0
1747112618532,0,3152,0,36,0,0
1747112619539,0,3152,0,36,0,0
1747112620546,0,3152,0,36,0,0
1747112621552,0,3152,0,36,0,0
1747112622559,0,3152,0,36,0,0
1747112623566,0,3152,0,36,0,0
1747112624576,0,3152,0,36,0,0
1747112625583,0,3152,0,36,0,0
1747112626591,0,3152,0,36,0,0
1747112627598,0,3152,0,36,0,0
1747112628607,0,3152,0,36,0,0
1747112629615,0,3152,0,36,0,0
1747112630622,0,3152,0,36,0,0
1747112631630,0,3152,0,36,0,0
1747112632638,0,3152,0,36,0,0
1747112633646,0,3152,0,36,0,0
1747112634655,0,3152,0,36,0,0
1747112635664,0,3152,0,36,0,0
1747112636672,0,3152,0,36,0,0
1747112637681,0,3152,0,36,0,0
1747112638689,0,3152,0,36,0,0
1747112639698,0,3152,0,36,0,0
1747112640706,0,3152,0,36,0,0
1747112641715,0,3152,0,36,0,0
1747112642724,0,3152,0,36,0,0
1747112643733,0,3152,0,36,0,0
1747112644742,0,3152,0,36,0,0
1747112645750,0,3152,0,36,0,0
1747112646759,0,3152,0,36,0,0
1747112647767,0,3152,0,36,0,0
1747112648776,0,3152,0,36,0,0
1747112649784,0,3152,0,36,0,0
1747112650792,0,3152,0,36,0,0
1747112651800,0,3152,0,36,0,0
1747112652809,0,3152,0,36,0,0
1747112653817,0,3152,0,36,0,0
1747112654826,0,3152,0,36,0,0
1747112655834,0,3152,0,36,0,0
1747112656843,0,3152,0,36,0,0
1747112657852,0,3152,0,36,0,0
1747112658861,0,3152,0,36,0,0
1747112659870,0,3152,0,36,0,0
1747112660879,0,3152,0,36,0,0
1747112661888,0,3152,0,36,0,0
1747112662897,0,3152,0,36,0,0
1747112663906,0,3152,0,36,0,0
1747112664915,0,3152,0,36,0,0
1747112665924,0,3152,0,36,0,0
1747112666932,0,3152,0,36,0,0
1747112667941,0,3152,0,36,0,0
1747112668950,0,3152,0,36,0,0
1747112669959,0,3152,0,36,0,0
1747112670968,0,3152,0,36,0,0
1747112671976,0,3152,0,36,0,0
1747112672986,0,3152,0,36,0,0
1747112673994,0,3152,0,36,0,0
1747112675003,0,3152,0,36,0,0
1747112676011,0,3152,0,36,0,0
1747112677020,0,3152,0,36,0,0
1747112678029,0,3152,0,36,0,0
1747112679035,0,3152,0,36,0,0
1747112680042,0,3152,0,36,0,0
1747112681047,0,3152,0,36,0,0
1747112682055,0,3152,0,36,0,0
1747112683062,0,3152,0,36,0,0
1747112684070,0,3152,0,36,0,0
1747112685077,0,3152,0,36,0,0
1747112686083,0,3152,0,36,0,0
1747112687089,0,3152,0,36,0,0
1747112688095,0,3152,0,36,0,0
1747112689103,0,3152,0,36,0,0
1747112690111,0,3152,0,36,0,0
1747112691119,0,3152,0,36,0,0
1747112692127,0,3152,0,36,0,0
1747112693137,0,3152,0,36,0,0
1747112694150,0,3152,0,36,0,0
1747112695157,0,3152,0,36,0,0
1747112696164,0,3152,0,36,0,0
1747112697173,0,3152,0,36,0,0
1747112698181,0,3152,0,36,0,0
1747112699190,0,3152,0,36,0,0
1747112700197,0,3152,0,36,0,0
1747112701206,0,3152,0,36,0,0
1747112702216,0,3152,0,36,0,0
1747112703226,0,3152,0,36,0,0
1747112704236,0,3152,0,36,0,0
1747112705246,0,3152,0,36,0,0
1747112706255,0,3152,0,36,0,0
1747112707263,0,3152,0,36,0,0
1747112708273,0,3152,0,36,0,0
1747112709283,0,3152,0,36,0,0
1747112710293,0,3152,0,36,0,0
1747112711304,0,3152,0,36,0,0
1747112712314,0,3152,0,36,0,0
1747112713324,0,3152,0,36,0,0
1747112714334,0,3152,0,36,0,0
1747112715344,0,3152,0,36,0,0
1747112716354,0,3152,0,36,0,0
1747112717365,0,3152,0,36,0,0
1747112718377,0,3152,0,36,0,0
1747112719386,0,3152,0,36,0,0
1747112720397,0,3152,0,36,0,0
1747112721409,0,3152,0,36,0,0
1747112722419,0,3152,0,36,0,0
1747112723430,0,3152,0,36,0,0
1747112724442,0,3152,0,36,0,0
1747112725453,0,3152,0,36,0,0
1747112726465,0,3152,0,36,0,0
1747112727475,0,3152,0,36,0,0
1747112728487,0,3152,0,36,0,0
1747112729499,0,3152,0,36,0,0
1747112730508,0,3152,0,36,0,0
1747112731519,0,3152,0,36,0,0
1747112732531,0,3152,0,36,0,0
1747112733542,0,3152,0,36,0,0
1747112734553,0,3152,0,36,0,0
1747112735564,0,3152,0,36,0,0
1747112736575,0,3152,0,36,0,0
1747112737586,0,3152,0,36,0,0
1747112738598,0,3152,0,36,0,0
1747112739610,0,3152,0,36,0,0
1747112740622,0,3152,0,36,0,0
1747112741634,0,3152,0,36,0,0
1747112742644,0,3152,0,36,0,0
1747112743656,0,3152,0,36,0,0
1747112744667,0,3152,0,36,0,0
1747112745678,0,3152,0,36,0,0
1747112746690,0,3152,0,36,0,0
1747112747702,0,3152,0,36,0,0
1747112748714,0,3152,0,36,0,0
1747112749727,0,3152,0,36,0,0
1747112750739,0,3152,0,36,0,0
1747112751751,0,3152,0,36,0,0
1747112752767,0,3152,0,36,0,0
1747112753779,0,3152,0,36,0,0
1747112754792,0,3152,0,36,0,0
1747112755803,0,3152,0,36,0,0
1747112756814,0,3152,0,36,0,0
1747112757824,0,3152,0,36,0,0
1747112758836,0,3152,0,36,0,0
1747112759848,0,3152,0,36,0,0
1747112760857,0,3152,0,36,0,0
1747112761867,0,3152,0,36,0,0
1747112762884,0,3152,0,36,0,0
1747112763896,0,3152,0,36,0,0
1747112764904,0,3152,0,36,0,0
1747112765913,0,3152,0,36,0,0
1747112766921,0,3152,0,36,0,0
1747112767928,0,3152,0,36,0,0
1747112768939,0,3152,0,36,0,0
1747112769947,0,3152,0,36,0,0
1747112770957,0,3152,0,36,0,0
1747112771966,0,3152,0,36,0,0
1747112772977,0,3152,0,36,0,0
1747112773986,0,3152,0,36,0,0
1747112774994,0,3152,0,36,0,0
1747112776000,0,3152,0,36,0,0
1747112777007,0,3152,0,36,0,0
1747112778017,0,3152,0,36,0,0
1747112779028,0,3152,0,36,0,0
1747112780036,0,3152,0,36,0,0
1747112781044,0,3152,0,36,0,0
1747112782053,0,3152,0,36,0,0
1747112783063,0,3152,0,36,0,0
1747112784072,0,3152,0,36,0,0
1747112785080,0,3152,0,36,0,0
1747112786088,0,3152,0,36,0,0
1747112787096,0,3152,0,36,0,0
1747112788107,0,3152,0,36,0,0
1747112789117,0,3152,0,36,0,0
1747112790127,0,3152,0,36,0,0
1747112791137,0,3152,0,36,0,0
1747112792146,0,3152,0,36,0,0
1747112793156,0,3152,0,36,0,0
1747112794167,0,3152,0,36,0,0
1747112795178,0,3152,0,36,0,0
1747112796188,0,3152,0,36,0,0
1747112797198,0,3152,0,36,0,0
1747112798208,0,3152,0,36,0,0
1747112799218,0,3152,0,36,0,0
1747112800228,0,3152,0,36,0,0
1747112801238,0,3152,0,36,0,0
1747112802248,0,3152,0,36,0,0
1747112803259,0,3152,0,36,0,0
1747112804268,0,3152,0,36,0,0
1747112805278,0,3152,0,36,0,0
1747112806288,0,3152,0,36,0,0
1747112807297,0,3152,0,36,0,0
1747112808307,0,3152,0,36,0,0
1747112809316,0,3152,0,36,0,0
1747112810326,0,3152,0,36,0,0
1747112811336,0,3152,0,36,0,0
1747112812347,0,3152,0,36,0,0
1747112813357,0,3152,0,36,0,0
1747112814366,0,3152,0,36,0,0
1747112815377,0,3152,0,36,0,0
1747112816386,0,3152,0,36,0,0
1747112817396,0,3152,0,36,0,0
1747112818405,0,3152,0,36,0,0
1747112819415,0,3152,0,36,0,0
1747112820425,0,3152,0,36,0,0
1747112821434,0,3152,0,36,0,0
1747112822445,0,3152,0,36,0,0
1747112823455,0,3152,0,36,0,0
1747112824465,0,3152,0,36,0,0
1747112825474,0,3152,0,36,0,0
1747112826484,0,3152,0,36,0,0
1747112827494,0,3152,0,36,0,0
1747112828503,0,3152,0,36,0,0
1747112829512,0,3152,0,36,0,0
1747112830522,0,3152,0,36,0,0
1747112831530,0,3152,0,36,0,0
1747112832539,0,3152,0,36,0,0
1747112833546,0,3152,0,36,0,0
1747112834552,0,3152,0,36,0,0
1747112835559,0,3152,0,36,0,0
1747112836567,0,3152,0,36,0,0
1747112837576,0,3152,0,36,0,0
1747112838583,0,3152,0,36,0,0
1747112839591,0,3152,0,36,0,0
1747112840597,0,3152,0,36,0,0
1747112841603,0,3152,0,36,0,0
1747112842609,0,3152,0,36,0,0
1747112843616,0,3152,0,36,0,0
1747112844622,0,3152,0,36,0,0
1747112845631,0,3152,0,36,0,0
1747112846640,0,3152,0,36,0,0
1747112847649,0,3152,0,36,0,0
1747112848657,0,3152,0,36,0,0
1747112849665,0,3152,0,36,0,0
1747112850672,0,3152,0,36,0,0
1747112851681,0,3152,0,36,0,0
1747112852690,0,3152,0,36,0,0
1747112853698,0,3152,0,36,0,0
1747112854706,0,3152,0,36,0,0
1747112855713,0,3152,0,36,0,0
1747112856721,0,3152,0,36,0,0
1747112857729,0,3152,0,36,0,0
1747112858738,0,3152,0,36,0,0
1747112859746,0,3152,0,36,0,0
1747112860755,0,3152,0,36,0,0
1747112861765,0,3152,0,36,0,0
1747112862775,0,3152,0,36,0,0
1747112863785,0,3152,0,36,0,0
1747112864794,0,3152,0,36,0,0
1747112865804,0,3152,0,36,0,0
1747112866814,0,3152,0,36,0,0
1747112867823,0,3152,0,36,0,0
1747112868833,0,3152,0,36,0,0
1747112869844,0,3152,0,36,0,0
1747112870854,0,3152,0,36,0,0
1747112871864,0,3152,0,36,0,0
1747112872876,0,3152,0,36,0,0
1747112873886,0,3152,0,36,0,0
1747112874896,0,3152,0,36,0,0
1747112875905,0,3152,0,36,0,0
1747112876914,0,3152,0,36,0,0
1747112877925,0,3152,0,36,0,0
1747112878934,0,3152,0,36,0,0
1747112879944,0,3152,0,36,0,0
1747112880954,0,3152,0,36,0,0
1747112881963,0,3152,0,36,0,0
1747112882973,0,3152,0,36,0,0
1747112883983,0,3152,0,36,0,0
1747112884994,0,3152,0,36,0,0
1747112886004,0,3152,0,36,0,0
1747112887014,0,3152,0,36,0,0
1747112888023,0,3152,0,36,0,0
1747112889033,0,3152,0,36,0,0
1747112890042,0,3152,0,36,0,0
1747112891050,0,3152,0,36,0,0
1747112892057,0,3152,0,36,0,0
1747112893064,0,3152,0,36,0,0
1747112894073,0,3152,0,36,0,0
1747112895081,0,3152,0,36,0,0
1747112896088,0,3152,0,36,0,0
1747112897095,0,3152,0,36,0,0
1747112898102,0,3152,0,36,0,0
1747112899109,0,3152,0,36,0,0
1747112900116,0,3152,0,36,0,0
1747112901123,0,3152,0,36,0,0
1747112902130,0,3152,0,36,0,0
1747112903136,0,3152,0,36,0,0
1747112904143,0,3152,0,36,0,0
1747112905151,0,3152,0,36,0,0
1747112906158,0,3152,0,36,0,0
1747112907165,0,3152,0,36,0,0
1747112908171,0,3152,0,36,0,0
1747112909179,0,3152,0,36,0,0
1747112910185,0,3152,0,36,0,0
1747112911192,0,3152,0,36,0,0
1747112912200,0,3152,0,36,0,0
1747112913207,0,3152,0,36,0,0
1747112914213,0,3152,0,36,0,0
1747112915222,0,3152,0,36,0,0
1747112916231,0,3152,0,36,0,0
1747112917240,0,3152,0,36,0,0
1747112918249,0,3152,0,36,0,0
1747112919258,0,3152,0,36,0,0
1747112920267,0,3152,0,36,0,0
1747112921275,0,3152,0,36,0,0
1747112922284,0,3152,0,36,0,0
1747112923293,0,3152,0,36,0,0
1747112924301,0,3152,0,36,0,0
1747112925310,0,3152,0,36,0,0
1747112926318,0,3152,0,36,0,0
1747112927327,0,3152,0,36,0,0
1747112928335,0,3152,0,36,0,0
1747112929344,0,3152,0,36,0,0
1747112930353,0,3152,0,36,0,0
1747112931361,0,3152,0,36,0,0
1747112932370,0,3152,0,36,0,0
1747112933379,0,3152,0,36,0,0
1747112934388,0,3152,0,36,0,0
1747112935396,0,3152,0,36,0,0
1747112936405,0,3152,0,36,0,0
1747112937413,0,3152,0,36,0,0
1747112938422,0,3152,0,36,0,0
1747112939430,0,3152,0,36,0,0
1747112940438,0,3152,0,36,0,0
1747112941447,0,3152,0,36,0,0
1747112942455,0,3152,0,36,0,0
1747112943464,0,3152,0,36,0,0
1747112944473,0,3152,0,36,0,0
1747112945482,0,3152,0,36,0,0
1747112946490,0,3152,0,36,0,0
1747112947498,0,3152,0,36,0,0
1747112948507,0,3152,0,36,0,0
1747112949514,0,3152,0,36,0,0
1747112950521,0,3152,0,36,0,0
1747112951529,0,3152,0,36,0,0
1747112952537,0,3152,0,36,0,0
1747112953545,0,3152,0,36,0,0
1747112954553,0,3152,0,36,0,0
1747112955561,0,3152,0,36,0,0
1747112956567,0,3152,0,36,0,0
1747112957574,0,3152,0,36,0,0
1747112958581,0,3152,0,36,0,0
1747112959587,0,3152,0,36,0,0
1747112960593,0,3152,0,36,0,0
1747112961601,0,3152,0,36,0,0
1747112962609,0,3152,0,36,0,0
1747112963616,0,3152,0,36,0,0
1747112964626,0,3152,0,36,0,0
1747112965633,0,3152,0,36,0,0
1747112966640,0,3152,0,36,0,0
1747112967648,0,3152,0,36,0,0
1747112968656,0,3152,0,36,0,0
1747112969663,0,3152,0,36,0,0
1747112970670,0,3152,0,36,0,0
1747112971680,0,3152,0,36,0,0
1747112972688,0,3152,0,36,0,0
1747112973696,0,3152,0,36,0,0
1747112974704,0,3152,0,36,0,0
1747112975713,0,3152,0,36,0,0
1747112976721,0,3152,0,36,0,0
1747112977729,0,3152,0,36,0,0
1747112978737,0,3152,0,36,0,0
1747112979746,0,3152,0,36,0,0
1747112980755,0,3152,0,36,0,0
1747112981763,0,3152,0,36,0,0
1747112982771,0,3152,0,36,0,0
1747112983779,0,3152,0,36,0,0
1747112984787,0,3152,0,36,0,0
1747112985796,0,3152,0,36,0,0
1747112986805,0,3152,0,36,0,0
1747112987813,0,3152,0,36,0,0
1747112988821,0,3152,0,36,0,0
1747112989829,0,3152,0,36,0,0
1747112990837,0,3152,0,36,0,0
1747112991845,0,3152,0,36,0,0
1747112992853,0,3152,0,36,0,0
1747112993862,0,3152,0,36,0,0
1747112994871,0,3152,0,36,0,0
1747112995879,0,3152,0,36,0,0
1747112996886,0,3152,0,36,0,0
1747112997894,0,3152,0,36,0,0
1747112998902,0,3152,0,36,0,0
1747112999910,0,3152,0,36,0,0
1747113000917,0,3152,0,36,0,0
1747113001923,0,3152,0,36,0,0
1747113002930,0,3152,0,36,0,0
1747113003937,0,3152,0,36,0,0
1747113004943,0,3152,0,36,0,0
1747113005952,0,3152,0,36,0,0
1747113006958,0,3152,0,36,0,0
1747113007966,0,3152,0,36,0,0
1747113008973,0,3152,0,36,0,0
1747113009980,0,3152,0,36,0,0
1747113010998,0,3152,0,36,0,0
1747113012008,0,3152,0,36,0,0
1747113013015,0,3152,0,36,0,0
1747113014023,0,3152,0,36,0,0
1747113015030,0,3152,0,36,0,0
1747113016038,0,3152,0,36,0,0
1747113017045,0,3152,0,36,0,0
1747113018053,0,3152,0,36,0,0
1747113019060,0,3152,0,36,0,0
1747113020067,0,3152,0,36,0,0
1747113021074,0,3152,0,36,0,0
1747113022081,0,3152,0,36,0,0
1747113023089,0,3152,0,36,0,0
1747113024096,0,3152,0,36,0,0
1747113025103,0,3152,0,36,0,0
1747113026111,0,3152,0,36,0,0
1747113027120,0,3152,0,36,0,0
1747113028128,0,3152,0,36,0,0
1747113029137,0,3152,0,36,0,0
1747113030147,0,3152,0,36,0,0
1747113031156,0,3152,0,36,0,0
1747113032166,0,3152,0,36,0,0
1747113033176,0,3152,0,36,0,0
1747113034186,0,3152,0,36,0,0
1747113035196,0,3152,0,36,0,0
1747113036206,0,3152,0,36,0,0
1747113037215,0,3152,0,36,0,0
1747113038225,0,3152,0,36,0,0
1747113039235,0,3152,0,36,0,0
1747113040246,0,3152,0,36,0,0
1747113041256,0,3152,0,36,0,0
1747113042266,0,3152,0,36,0,0
1747113043276,0,3152,0,36,0,0
1747113044287,0,3152,0,36,0,0
1747113045297,0,3152,0,36,0,0
1747113046308,0,3152,0,36,0,0
1747113047318,0,3152,0,36,0,0
1747113048328,0,3152,0,36,0,0
1747113049339,0,3152,0,36,0,0
1747113050348,0,3152,0,36,0,0
1747113051359,0,3152,0,36,0,0
1747113052368,0,3152,0,36,0,0
1747113053379,0,3152,0,36,0,0
1747113054389,0,3152,0,36,0,0
1747113055400,0,3152,0,36,0,0
