timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113771018,0,464,0,4,0,0
1747113772028,0,464,0,4,0,0
1747113773037,0,464,0,4,0,0
1747113774047,0,464,0,4,0,0
1747113775057,0,464,0,4,0,0
1747113776066,0,464,0,4,0,0
1747113777075,0,464,0,4,0,0
1747113778084,0,464,0,4,0,0
1747113779093,0,464,0,4,0,0
1747113780102,0,464,0,4,0,0
1747113781112,0,464,0,4,0,0
1747113782121,0,464,0,4,0,0
1747113783130,0,464,0,4,0,0
1747113784139,0,464,0,4,0,0
1747113785148,0,464,0,4,0,0
1747113786156,0,464,0,4,0,0
1747113787165,0,464,0,4,0,0
1747113788174,0,464,0,4,0,0
1747113789182,0,464,0,4,0,0
1747113790191,0,464,0,4,0,0
1747113791200,0,464,0,4,0,0
1747113792208,0,464,0,4,0,0
1747113793217,0,464,0,4,0,0
1747113794225,0,464,0,4,0,0
1747113795233,0,464,0,4,0,0
1747113796241,0,464,0,4,0,0
1747113797250,0,464,0,4,0,0
1747113798258,0,464,0,4,0,0
1747113799266,0,464,0,4,0,0
1747113800274,0,464,0,4,0,0
1747113801283,0,464,0,4,0,0
1747113802291,0,464,0,4,0,0
1747113803300,0,464,0,4,0,0
1747113804308,0,464,0,4,0,0
1747113805317,0,464,0,4,0,0
1747113806325,0,464,0,4,0,0
1747113807333,0,464,0,4,0,0
1747113808341,0,464,0,4,0,0
1747113809349,0,464,0,4,0,0
1747113810357,0,464,0,4,0,0
1747113811364,0,464,0,4,0,0
1747113812371,0,464,0,4,0,0
1747113813377,0,464,0,4,0,0
1747113814385,0,464,0,4,0,0
1747113815392,0,464,0,4,0,0
1747113816400,0,464,0,4,0,0
1747113817406,0,464,0,4,0,0
1747113818414,0,464,0,4,0,0
1747113819424,0,464,0,4,0,0
1747113820467,0,464,0,4,0,0
1747113821475,0,464,0,4,0,0
1747113822483,0,464,0,4,0,0
1747113823492,0,464,0,4,0,0
1747113824500,0,464,0,4,0,0
1747113825508,0,464,0,4,0,0
1747113826516,0,464,0,4,0,0
1747113827524,0,464,0,4,0,0
1747113828532,0,464,0,4,0,0
1747113829540,0,464,0,4,0,0
1747113830548,0,464,0,4,0,0
1747113831555,0,464,0,4,0,0
1747113832563,0,464,0,4,0,0
1747113833572,0,464,0,4,0,0
1747113834581,0,464,0,4,0,0
1747113835590,0,464,0,4,0,0
1747113836599,0,464,0,4,0,0
1747113837607,0,464,0,4,0,0
1747113838616,0,464,0,4,0,0
1747113839625,0,464,0,4,0,0
1747113840633,0,464,0,4,0,0
1747113841642,0,464,0,4,0,0
1747113842651,0,464,0,4,0,0
1747113843659,0,464,0,4,0,0
1747113844668,0,464,0,4,0,0
1747113845677,0,464,0,4,0,0
1747113846686,0,464,0,4,0,0
1747113847695,0,464,0,4,0,0
1747113848704,0,464,0,4,0,0
1747113849714,0,464,0,4,0,0
1747113850723,0,464,0,4,0,0
1747113851732,0,464,0,4,0,0
1747113852741,0,464,0,4,0,0
1747113853751,0,464,0,4,0,0
1747113854760,0,464,0,4,0,0
1747113855769,0,464,0,4,0,0
1747113856778,0,464,0,4,0,0
1747113857787,0,464,0,4,0,0
1747113858796,0,464,0,4,0,0
1747113859804,0,464,0,4,0,0
1747113860813,0,464,0,4,0,0
1747113861822,0,464,0,4,0,0
1747113862830,0,464,0,4,0,0
1747113863839,0,464,0,4,0,0
1747113864848,0,464,0,4,0,0
1747113865857,0,464,0,4,0,0
1747113866866,0,464,0,4,0,0
1747113867874,0,464,0,4,0,0
1747113868883,0,464,0,4,0,0
1747113869892,0,464,0,4,0,0
1747113870900,0,464,0,4,0,0
1747113871909,0,464,0,4,0,0
1747113872917,0,464,0,4,0,0
1747113873925,0,464,0,4,0,0
1747113874933,0,464,0,4,0,0
1747113875941,0,464,0,4,0,0
1747113876949,0,464,0,4,0,0
1747113877956,0,464,0,4,0,0
1747113878962,0,464,0,4,0,0
1747113879968,0,464,0,4,0,0
1747113880974,0,464,0,4,0,0
1747113881980,0,464,0,4,0,0
1747113882990,0,464,0,4,0,0
1747113884000,0,464,0,4,0,0
1747113885008,0,464,0,4,0,0
1747113886046,0,464,0,4,0,0
1747113887052,0,464,0,4,0,0
1747113888061,0,464,0,4,0,0
1747113889069,0,464,0,4,0,0
1747113890077,0,464,0,4,0,0
1747113891085,0,464,0,4,0,0
1747113892094,0,464,0,4,0,0
1747113893103,0,464,0,4,0,0
1747113894111,0,464,0,4,0,0
1747113895119,0,464,0,4,0,0
1747113896128,0,464,0,4,0,0
1747113897136,0,464,0,4,0,0
1747113898145,0,464,0,4,0,0
1747113899154,0,464,0,4,0,0
1747113900162,0,464,0,4,0,0
1747113901170,0,464,0,4,0,0
1747113902179,0,464,0,4,0,0
1747113903187,0,464,0,4,0,0
1747113904195,0,464,0,4,0,0
1747113905203,0,464,0,4,0,0
1747113906211,0,464,0,4,0,0
1747113907219,0,464,0,4,0,0
1747113908227,0,464,0,4,0,0
1747113909235,0,464,0,4,0,0
1747113910243,0,464,0,4,0,0
1747113911250,0,464,0,4,0,0
1747113912257,0,464,0,4,0,0
1747113913265,0,464,0,4,0,0
1747113914273,0,464,0,4,0,0
1747113915285,0,464,0,4,0,0
1747113916294,0,464,0,4,0,0
1747113917304,0,464,0,4,0,0
1747113918314,0,464,0,4,0,0
1747113919324,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921345,0,464,0,4,0,0
1747113922354,0,464,0,4,0,0
1747113923365,0,464,0,4,0,0
1747113924374,0,464,0,4,0,0
1747113925386,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927408,0,464,0,4,0,0
1747113928417,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930439,0,464,0,4,0,0
1747113931450,0,464,0,4,0,0
1747113932461,0,464,0,4,0,0
1747113933471,0,464,0,4,0,0
1747113934482,0,464,0,4,0,0
1747113935493,0,464,0,4,0,0
1747113936503,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938526,0,464,0,4,0,0
1747113939536,0,464,0,4,0,0
1747113940546,0,464,0,4,0,0
1747113941556,0,464,0,4,0,0
1747113942566,0,464,0,4,0,0
1747113943579,0,464,0,4,0,0
1747113944590,0,464,0,4,0,0
1747113945598,0,464,0,4,0,0
1747113946612,0,464,0,4,0,0
1747113947627,0,464,0,4,0,0
1747113948634,0,464,0,4,0,0
1747113949641,0,464,0,4,0,0
1747113950651,0,464,0,4,0,0
1747113951659,0,464,0,4,0,0
1747113952668,0,464,0,4,0,0
1747113953676,0,464,0,4,0,0
1747113954683,0,464,0,4,0,0
1747113955695,0,464,0,4,0,0
1747113956706,0,464,0,4,0,0
1747113957713,0,464,0,4,0,0
1747113958720,0,464,0,4,0,0
1747113959730,0,464,0,4,0,0
1747113960738,0,464,0,4,0,0
1747113961747,0,464,0,4,0,0
1747113962755,0,464,0,4,0,0
1747113963763,0,464,0,4,0,0
1747113964772,0,464,0,4,0,0
1747113965781,0,464,0,4,0,0
1747113966790,0,464,0,4,0,0
1747113967799,0,464,0,4,0,0
1747113968810,0,464,0,4,0,0
1747113969821,0,464,0,4,0,0
1747113970831,0,464,0,4,0,0
1747113971841,0,464,0,4,0,0
1747113972850,0,464,0,4,0,0
1747113973860,0,464,0,4,0,0
1747113974869,0,464,0,4,0,0
1747113975878,0,464,0,4,0,0
1747113976887,0,464,0,4,0,0
1747113977896,0,464,0,4,0,0
1747113978904,0,464,0,4,0,0
1747113979914,0,464,0,4,0,0
1747113980922,0,464,0,4,0,0
1747113981931,0,464,0,4,0,0
1747113982940,0,464,0,4,0,0
1747113983950,0,464,0,4,0,0
1747113984959,0,464,0,4,0,0
1747113985968,0,464,0,4,0,0
1747113986976,0,464,0,4,0,0
1747113987984,0,464,0,4,0,0
1747113988993,0,464,0,4,0,0
1747113990002,0,464,0,4,0,0
1747113991011,0,464,0,4,0,0
1747113992020,0,464,0,4,0,0
1747113993029,0,464,0,4,0,0
1747113994038,0,464,0,4,0,0
1747113995046,0,464,0,4,0,0
1747113996055,0,464,0,4,0,0
1747113997064,0,464,0,4,0,0
1747113998073,0,464,0,4,0,0
1747113999081,0,464,0,4,0,0
1747114000087,0,464,0,4,0,0
1747114001095,0,464,0,4,0,0
1747114002102,0,464,0,4,0,0
1747114003108,0,464,0,4,0,0
1747114004115,0,464,0,4,0,0
1747114005122,0,464,0,4,0,0
1747114006130,0,464,0,4,0,0
1747114007137,0,464,0,4,0,0
1747114008144,0,464,0,4,0,0
1747114009151,0,464,0,4,0,0
1747114010158,0,464,0,4,0,0
1747114011165,0,464,0,4,0,0
1747114012171,0,464,0,4,0,0
1747114013178,0,464,0,4,0,0
1747114014184,0,464,0,4,0,0
1747114015202,0,464,0,4,0,0
1747114016212,0,464,0,4,0,0
1747114017220,0,464,0,4,0,0
1747114018227,0,464,0,4,0,0
1747114019236,0,464,0,4,0,0
1747114020246,0,464,0,4,0,0
1747114021255,0,464,0,4,0,0
1747114022265,0,464,0,4,0,0
1747114023273,0,464,0,4,0,0
1747114024283,0,464,0,4,0,0
1747114025293,0,464,0,4,0,0
1747114026303,0,464,0,4,0,0
1747114027313,0,464,0,4,0,0
1747114028323,0,464,0,4,0,0
1747114029333,0,464,0,4,0,0
1747114030344,0,464,0,4,0,0
1747114031354,0,464,0,4,0,0
1747114032364,0,464,0,4,0,0
1747114033374,0,464,0,4,0,0
1747114034384,0,464,0,4,0,0
1747114035394,0,464,0,4,0,0
1747114036403,0,464,0,4,0,0
1747114037412,0,464,0,4,0,0
1747114038421,0,464,0,4,0,0
1747114039430,0,464,0,4,0,0
1747114040439,0,464,0,4,0,0
1747114041448,0,464,0,4,0,0
1747114042457,0,464,0,4,0,0
1747114043465,0,464,0,4,0,0
1747114044474,0,464,0,4,0,0
1747114045483,0,464,0,4,0,0
1747114046491,0,464,0,4,0,0
1747114047500,0,464,0,4,0,0
1747114048508,0,464,0,4,0,0
1747114049517,0,464,0,4,0,0
1747114050526,0,464,0,4,0,0
1747114051535,0,464,0,4,0,0
1747114052544,0,464,0,4,0,0
1747114053552,0,464,0,4,0,0
1747114054561,0,464,0,4,0,0
1747114055570,0,464,0,4,0,0
1747114056578,0,464,0,4,0,0
1747114057587,0,464,0,4,0,0
1747114058595,0,464,0,4,0,0
1747114059604,0,464,0,4,0,0
1747114060612,0,464,0,4,0,0
1747114061621,0,464,0,4,0,0
1747114062629,0,464,0,4,0,0
1747114063636,0,464,0,4,0,0
1747114064642,0,464,0,4,0,0
1747114065649,0,464,0,4,0,0
1747114066655,0,464,0,4,0,0
1747114067662,0,464,0,4,0,0
1747114068670,0,464,0,4,0,0
1747114069680,0,464,0,4,0,0
1747114070688,0,464,0,4,0,0
1747114071695,0,464,0,4,0,0
1747114072706,0,464,0,4,0,0
1747114073734,0,464,0,4,0,0
1747114074742,0,464,0,4,0,0
1747114075772,0,464,0,4,0,0
1747114076813,0,464,0,4,0,0
1747114077822,0,464,0,4,0,0
1747114078831,0,464,0,4,0,0
1747114079839,0,464,0,4,0,0
1747114080847,0,464,0,4,0,0
1747114081855,0,464,0,4,0,0
1747114082863,0,464,0,4,0,0
1747114083872,0,464,0,4,0,0
1747114084880,0,464,0,4,0,0
1747114085889,0,464,0,4,0,0
1747114086897,0,464,0,4,0,0
1747114087905,0,464,0,4,0,0
1747114088913,0,464,0,4,0,0
1747114089921,0,464,0,4,0,0
1747114090929,0,464,0,4,0,0
1747114091937,0,464,0,4,0,0
1747114092945,0,464,0,4,0,0
1747114093953,0,464,0,4,0,0
1747114094961,0,464,0,4,0,0
1747114095969,0,464,0,4,0,0
1747114096977,0,464,0,4,0,0
1747114097985,0,464,0,4,0,0
1747114098994,0,464,0,4,0,0
1747114100002,0,464,0,4,0,0
1747114101011,0,464,0,4,0,0
1747114102019,0,464,0,4,0,0
1747114103027,0,464,0,4,0,0
1747114104034,0,464,0,4,0,0
1747114105064,0,464,0,4,0,0
1747114106090,0,464,0,4,0,0
1747114107098,0,464,0,4,0,0
1747114108114,0,464,0,4,0,0
1747114109123,0,464,0,4,0,0
1747114110134,0,464,0,4,0,0
1747114111142,0,464,0,4,0,0
1747114112151,0,464,0,4,0,0
1747114113160,0,464,0,4,0,0
1747114114168,0,464,0,4,0,0
1747114115176,0,464,0,4,0,0
1747114116184,0,464,0,4,0,0
1747114117192,0,464,0,4,0,0
1747114118200,0,464,0,4,0,0
1747114119208,0,464,0,4,0,0
1747114120216,0,464,0,4,0,0
1747114121224,0,464,0,4,0,0
1747114122232,0,464,0,4,0,0
1747114123240,0,464,0,4,0,0
1747114124248,0,464,0,4,0,0
1747114125255,0,464,0,4,0,0
1747114126263,0,464,0,4,0,0
1747114127271,0,464,0,4,0,0
1747114128279,0,464,0,4,0,0
1747114129287,0,464,0,4,0,0
1747114130295,0,464,0,4,0,0
1747114131304,0,464,0,4,0,0
1747114132312,0,464,0,4,0,0
1747114133321,0,464,0,4,0,0
1747114134329,0,464,0,4,0,0
1747114135337,0,464,0,4,0,0
1747114136345,0,464,0,4,0,0
1747114137353,0,464,0,4,0,0
1747114138361,0,464,0,4,0,0
1747114139369,0,464,0,4,0,0
1747114140377,0,464,0,4,0,0
1747114141385,0,464,0,4,0,0
1747114142394,0,464,0,4,0,0
1747114143402,0,464,0,4,0,0
1747114144410,0,464,0,4,0,0
1747114145418,0,464,0,4,0,0
1747114146426,0,464,0,4,0,0
1747114147434,0,464,0,4,0,0
1747114148441,0,464,0,4,0,0
1747114149449,0,464,0,4,0,0
1747114150457,0,464,0,4,0,0
1747114151465,0,464,0,4,0,0
1747114152473,0,464,0,4,0,0
1747114153481,0,464,0,4,0,0
1747114154489,0,464,0,4,0,0
1747114155496,0,464,0,4,0,0
1747114156502,0,464,0,4,0,0
1747114157509,0,464,0,4,0,0
1747114158517,0,464,0,4,0,0
1747114159524,0,464,0,4,0,0
1747114160530,0,464,0,4,0,0
1747114161537,0,464,0,4,0,0
1747114162546,0,464,0,4,0,0
1747114163553,0,464,0,4,0,0
1747114164560,0,464,0,4,0,0
1747114165566,0,464,0,4,0,0
1747114166572,0,464,0,4,0,0
1747114167580,0,464,0,4,0,0
1747114168587,0,464,0,4,0,0
1747114169595,0,464,0,4,0,0
1747114170602,0,464,0,4,0,0
1747114171609,0,464,0,4,0,0
1747114172616,0,464,0,4,0,0
1747114173625,0,464,0,4,0,0
1747114174635,0,464,0,4,0,0
1747114175643,0,464,0,4,0,0
1747114176651,0,464,0,4,0,0
1747114177658,0,464,0,4,0,0
1747114178664,0,464,0,4,0,0
1747114179671,0,464,0,4,0,0
1747114180679,0,464,0,4,0,0
1747114181686,0,464,0,4,0,0
1747114182695,0,464,0,4,0,0
1747114183704,0,464,0,4,0,0
1747114184711,0,464,0,4,0,0
1747114185718,0,464,0,4,0,0
1747114186724,0,464,0,4,0,0
1747114187733,0,464,0,4,0,0
1747114188741,0,464,0,4,0,0
1747114189750,0,464,0,4,0,0
1747114190759,0,464,0,4,0,0
1747114191767,0,464,0,4,0,0
1747114192776,0,464,0,4,0,0
1747114193784,0,464,0,4,0,0
1747114194793,0,464,0,4,0,0
1747114195801,0,464,0,4,0,0
1747114196810,0,464,0,4,0,0
1747114197818,0,464,0,4,0,0
1747114198827,0,464,0,4,0,0
1747114199836,0,464,0,4,0,0
1747114200845,0,464,0,4,0,0
1747114201852,0,464,0,4,0,0
1747114202860,0,464,0,4,0,0
1747114203868,0,464,0,4,0,0
1747114204876,0,464,0,4,0,0
1747114205884,0,464,0,4,0,0
1747114206894,0,464,0,4,0,0
1747114207902,0,464,0,4,0,0
1747114208910,0,464,0,4,0,0
1747114209918,0,464,0,4,0,0
1747114210927,0,464,0,4,0,0
1747114211935,0,464,0,4,0,0
1747114212944,0,464,0,4,0,0
1747114213952,0,464,0,4,0,0
1747114214961,0,464,0,4,0,0
1747114215970,0,464,0,4,0,0
1747114216980,0,464,0,4,0,0
1747114217988,0,464,0,4,0,0
1747114218998,0,464,0,4,0,0
1747114220007,0,464,0,4,0,0
1747114221016,0,464,0,4,0,0
1747114222025,0,464,0,4,0,0
1747114223034,0,464,0,4,0,0
1747114224043,0,464,0,4,0,0
1747114225053,0,464,0,4,0,0
1747114226062,0,464,0,4,0,0
1747114227071,0,464,0,4,0,0
1747114228079,0,464,0,4,0,0
1747114229086,0,464,0,4,0,0
1747114230093,0,464,0,4,0,0
1747114231101,0,464,0,4,0,0
1747114232109,0,464,0,4,0,0
1747114233117,0,464,0,4,0,0
1747114234124,0,464,0,4,0,0
1747114235133,0,464,0,4,0,0
1747114236141,0,464,0,4,0,0
1747114237148,0,464,0,4,0,0
1747114238154,0,464,0,4,0,0
1747114239161,0,464,0,4,0,0
1747114240167,0,464,0,4,0,0
1747114241174,0,464,0,4,0,0
1747114242180,0,464,0,4,0,0
1747114243186,0,464,0,4,0,0
1747114244193,0,464,0,4,0,0
1747114245200,0,464,0,4,0,0
1747114246207,0,464,0,4,0,0
1747114247214,0,464,0,4,0,0
1747114248222,0,464,0,4,0,0
1747114249230,0,464,0,4,0,0
1747114250238,0,464,0,4,0,0
1747114251245,0,464,0,4,0,0
1747114252254,0,464,0,4,0,0
1747114253261,0,464,0,4,0,0
1747114254270,0,464,0,4,0,0
1747114255279,0,464,0,4,0,0
1747114256290,0,464,0,4,0,0
1747114257299,0,464,0,4,0,0
1747114258308,0,464,0,4,0,0
1747114259318,0,464,0,4,0,0
1747114260327,0,464,0,4,0,0
1747114261336,0,464,0,4,0,0
1747114262345,0,464,0,4,0,0
1747114263354,0,464,0,4,0,0
1747114264363,0,464,0,4,0,0
1747114265371,0,464,0,4,0,0
1747114266380,0,464,0,4,0,0
1747114267389,0,464,0,4,0,0
1747114268399,0,464,0,4,0,0
1747114269408,0,464,0,4,0,0
1747114270416,0,464,0,4,0,0
1747114271425,0,464,0,4,0,0
1747114272435,0,464,0,4,0,0
1747114273444,0,464,0,4,0,0
1747114274452,0,464,0,4,0,0
1747114275461,0,464,0,4,0,0
1747114276469,0,464,0,4,0,0
1747114277477,0,464,0,4,0,0
1747114278487,0,464,0,4,0,0
1747114279496,0,464,0,4,0,0
1747114280505,0,464,0,4,0,0
1747114281514,0,464,0,4,0,0
1747114282524,0,464,0,4,0,0
1747114283533,0,464,0,4,0,0
1747114284541,0,464,0,4,0,0
1747114285550,0,464,0,4,0,0
1747114286558,0,464,0,4,0,0
1747114287567,0,464,0,4,0,0
1747114288575,0,464,0,4,0,0
1747114289584,0,464,0,4,0,0
1747114290592,0,464,0,4,0,0
1747114291602,0,464,0,4,0,0
1747114292611,0,464,0,4,0,0
1747114293620,0,464,0,4,0,0
1747114294629,0,464,0,4,0,0
1747114295638,0,464,0,4,0,0
1747114296646,0,464,0,4,0,0
1747114297655,0,464,0,4,0,0
1747114298663,0,464,0,4,0,0
1747114299671,0,464,0,4,0,0
1747114300678,0,464,0,4,0,0
1747114301685,0,464,0,4,0,0
1747114302694,0,464,0,4,0,0
1747114303711,0,464,0,4,0,0
1747114304727,0,464,0,4,0,0
1747114305742,0,464,0,4,0,0
1747114306750,0,464,0,4,0,0
1747114307757,0,464,0,4,0,0
1747114308766,0,464,0,4,0,0
1747114309775,0,464,0,4,0,0
1747114310785,0,464,0,4,0,0
1747114311794,0,464,0,4,0,0
1747114312802,0,464,0,4,0,0
1747114313810,0,464,0,4,0,0
1747114314818,0,464,0,4,0,0
1747114315825,0,464,0,4,0,0
1747114316831,0,464,0,4,0,0
1747114317837,0,464,0,4,0,0
1747114318845,0,464,0,4,0,0
1747114319854,0,464,0,4,0,0
1747114320862,0,464,0,4,0,0
1747114321869,0,464,0,4,0,0
1747114322876,0,464,0,4,0,0
1747114323883,0,464,0,4,0,0
1747114324891,0,464,0,4,0,0
1747114325899,0,464,0,4,0,0
1747114326908,0,464,0,4,0,0
1747114327916,0,464,0,4,0,0
1747114328925,0,464,0,4,0,0
1747114329933,0,464,0,4,0,0
1747114330942,0,464,0,4,0,0
1747114331951,0,464,0,4,0,0
1747114332958,0,464,0,4,0,0
1747114333967,0,464,0,4,0,0
1747114334975,0,464,0,4,0,0
1747114335983,0,464,0,4,0,0
1747114336992,0,464,0,4,0,0
1747114338000,0,464,0,4,0,0
1747114339009,0,464,0,4,0,0
1747114340016,0,464,0,4,0,0
1747114341024,0,464,0,4,0,0
1747114342033,0,464,0,4,0,0
1747114343042,0,464,0,4,0,0
1747114344050,0,464,0,4,0,0
1747114345059,0,464,0,4,0,0
1747114346068,0,464,0,4,0,0
1747114347077,0,464,0,4,0,0
1747114348088,0,464,0,4,0,0
1747114349099,0,464,0,4,0,0
1747114350109,0,464,0,4,0,0
1747114351119,0,464,0,4,0,0
1747114352128,0,464,0,4,0,0
1747114353138,0,464,0,4,0,0
1747114354147,0,464,0,4,0,0
1747114355156,0,464,0,4,0,0
1747114356166,0,464,0,4,0,0
1747114357175,0,464,0,4,0,0
1747114358185,0,464,0,4,0,0
1747114359194,0,464,0,4,0,0
1747114360204,0,464,0,4,0,0
1747114361214,0,464,0,4,0,0
1747114362223,0,464,0,4,0,0
1747114363232,0,464,0,4,0,0
1747114364241,0,464,0,4,0,0
1747114365248,0,464,0,4,0,0
1747114366255,0,464,0,4,0,0
1747114367261,0,464,0,4,0,0
1747114368273,0,464,0,4,0,0
1747114369281,0,464,0,4,0,0
1747114370290,0,464,0,4,0,0
1747114371298,0,464,0,4,0,0
1747114372306,0,464,0,4,0,0
1747114373315,0,464,0,4,0,0
1747114374322,0,464,0,4,0,0
1747114375328,0,464,0,4,0,0
1747114376334,0,464,0,4,0,0
1747114377341,0,464,0,4,0,0
1747114378348,0,464,0,4,0,0
1747114379356,0,464,0,4,0,0
1747114380362,0,464,0,4,0,0
1747114381371,0,464,0,4,0,0
1747114382378,0,464,0,4,0,0
1747114383385,0,464,0,4,0,0
1747114384394,0,464,0,4,0,0
1747114385402,0,464,0,4,0,0
1747114386409,0,464,0,4,0,0
1747114387417,0,464,0,4,0,0
1747114388426,0,464,0,4,0,0
1747114389435,0,464,0,4,0,0
1747114390444,0,464,0,4,0,0
1747114391453,0,464,0,4,0,0
1747114392461,0,464,0,4,0,0
1747114393468,0,464,0,4,0,0
1747114394474,0,464,0,4,0,0
1747114395482,0,464,0,4,0,0
1747114396491,0,464,0,4,0,0
1747114397500,0,464,0,4,0,0
1747114398508,0,464,0,4,0,0
1747114399517,0,464,0,4,0,0
1747114400525,0,464,0,4,0,0
1747114401534,0,464,0,4,0,0
1747114402542,0,464,0,4,0,0
1747114403550,0,464,0,4,0,0
1747114404559,0,464,0,4,0,0
1747114405568,0,464,0,4,0,0
1747114406576,0,464,0,4,0,0
1747114407585,0,464,0,4,0,0
1747114408594,0,464,0,4,0,0
1747114409602,0,464,0,4,0,0
1747114410611,0,464,0,4,0,0
1747114411619,0,464,0,4,0,0
1747114412628,0,464,0,4,0,0
1747114413637,0,464,0,4,0,0
1747114414645,0,464,0,4,0,0
1747114415654,0,464,0,4,0,0
1747114416663,0,464,0,4,0,0
1747114417671,0,464,0,4,0,0
1747114418680,0,464,0,4,0,0
1747114419688,0,464,0,4,0,0
1747114420696,0,464,0,4,0,0
1747114421704,0,464,0,4,0,0
1747114422712,0,464,0,4,0,0
1747114423720,0,464,0,4,0,0
1747114424729,0,464,0,4,0,0
1747114425737,0,464,0,4,0,0
1747114426746,0,464,0,4,0,0
1747114427754,0,464,0,4,0,0
1747114428761,0,464,0,4,0,0
1747114429769,0,464,0,4,0,0
1747114430777,0,464,0,4,0,0
1747114431785,0,464,0,4,0,0
1747114432793,0,464,0,4,0,0
1747114433800,0,464,0,4,0,0
1747114434806,0,464,0,4,0,0
1747114435812,0,464,0,4,0,0
1747114436818,0,464,0,4,0,0
1747114437825,0,464,0,4,0,0
1747114438833,0,464,0,4,0,0
1747114439840,0,464,0,4,0,0
1747114440847,0,464,0,4,0,0
1747114441854,0,464,0,4,0,0
1747114442861,0,464,0,4,0,0
1747114443868,0,464,0,4,0,0
1747114444875,0,464,0,4,0,0
1747114445883,0,464,0,4,0,0
1747114446891,0,464,0,4,0,0
1747114447900,0,464,0,4,0,0
1747114448909,0,464,0,4,0,0
1747114449917,0,464,0,4,0,0
1747114450925,0,464,0,4,0,0
1747114451933,0,464,0,4,0,0
1747114452941,0,464,0,4,0,0
1747114453948,0,464,0,4,0,0
1747114454956,0,464,0,4,0,0
1747114455964,0,464,0,4,0,0
1747114456971,0,464,0,4,0,0
1747114457978,0,464,0,4,0,0
1747114458987,0,464,0,4,0,0
1747114459995,0,464,0,4,0,0
1747114461004,0,464,0,4,0,0
1747114462014,0,464,0,4,0,0
1747114463023,0,464,0,4,0,0
1747114464031,0,464,0,4,0,0
1747114465040,0,464,0,4,0,0
1747114466048,0,464,0,4,0,0
1747114467056,0,464,0,4,0,0
1747114468064,0,464,0,4,0,0
1747114469071,0,464,0,4,0,0
1747114470079,0,464,0,4,0,0
1747114471086,0,464,0,4,0,0
1747114472095,0,464,0,4,0,0
1747114473103,0,464,0,4,0,0
1747114474112,0,464,0,4,0,0
1747114475121,0,464,0,4,0,0
1747114476130,0,464,0,4,0,0
1747114477138,0,464,0,4,0,0
1747114478146,0,464,0,4,0,0
1747114479155,0,464,0,4,0,0
1747114480164,0,464,0,4,0,0
1747114481173,0,464,0,4,0,0
1747114482182,0,464,0,4,0,0
1747114483191,0,464,0,4,0,0
1747114484199,0,464,0,4,0,0
1747114485208,0,464,0,4,0,0
1747114486216,0,464,0,4,0,0
1747114487225,0,464,0,4,0,0
1747114488234,0,464,0,4,0,0
1747114489243,0,464,0,4,0,0
1747114490251,0,464,0,4,0,0
1747114491259,0,464,0,4,0,0
1747114492265,0,464,0,4,0,0
1747114493272,0,464,0,4,0,0
1747114494279,0,464,0,4,0,0
1747114495287,0,464,0,4,0,0
1747114496295,0,464,0,4,0,0
1747114497302,0,464,0,4,0,0
1747114498310,0,464,0,4,0,0
1747114499318,0,464,0,4,0,0
1747114500327,0,464,0,4,0,0
1747114501333,0,464,0,4,0,0
1747114502340,0,464,0,4,0,0
1747114503346,0,464,0,4,0,0
1747114504353,0,464,0,4,0,0
1747114505360,0,464,0,4,0,0
1747114506366,0,464,0,4,0,0
1747114507374,0,464,0,4,0,0
1747114508381,0,464,0,4,0,0
1747114509389,0,464,0,4,0,0
1747114510398,0,464,0,4,0,0
1747114511406,0,464,0,4,0,0
1747114512415,0,464,0,4,0,0
1747114513423,0,464,0,4,0,0
1747114514431,0,464,0,4,0,0
1747114515438,0,464,0,4,0,0
1747114516445,0,464,0,4,0,0
1747114517452,0,464,0,4,0,0
1747114518460,0,464,0,4,0,0
1747114519467,0,464,0,4,0,0
1747114520474,0,464,0,4,0,0
1747114521481,0,464,0,4,0,0
1747114522490,0,464,0,4,0,0
1747114523499,0,464,0,4,0,0
1747114524509,0,464,0,4,0,0
1747114525518,0,464,0,4,0,0
1747114526527,0,464,0,4,0,0
1747114527537,0,464,0,4,0,0
1747114528546,0,464,0,4,0,0
1747114529556,0,464,0,4,0,0
1747114530565,0,464,0,4,0,0
1747114531575,0,464,0,4,0,0
1747114532584,0,464,0,4,0,0
1747114533593,0,464,0,4,0,0
1747114534602,0,464,0,4,0,0
1747114535612,0,464,0,4,0,0
1747114536622,0,464,0,4,0,0
1747114537632,0,464,0,4,0,0
1747114538642,0,464,0,4,0,0
1747114539651,0,464,0,4,0,0
1747114540661,0,464,0,4,0,0
1747114541671,0,464,0,4,0,0
1747114542680,0,464,0,4,0,0
1747114543690,0,464,0,4,0,0
1747114544699,0,464,0,4,0,0
1747114545708,0,464,0,4,0,0
1747114546717,0,464,0,4,0,0
1747114547728,0,464,0,4,0,0
1747114548738,0,464,0,4,0,0
1747114549746,0,464,0,4,0,0
1747114550755,0,464,0,4,0,0
1747114551764,0,464,0,4,0,0
