timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113550587,0,464,0,4,0,0
1747113551594,0,464,0,4,0,0
1747113552601,0,464,0,4,0,0
1747113553608,0,464,0,4,0,0
1747113554615,0,464,0,4,0,0
1747113555622,0,464,0,4,0,0
1747113556630,0,464,0,4,0,0
1747113557638,0,464,0,4,0,0
1747113558647,0,464,0,4,0,0
1747113559655,0,464,0,4,0,0
1747113560664,0,464,0,4,0,0
1747113561672,0,464,0,4,0,0
1747113562681,0,464,0,4,0,0
1747113563689,0,464,0,4,0,0
1747113564697,0,464,0,4,0,0
1747113565706,0,464,0,4,0,0
1747113566714,0,464,0,4,0,0
1747113567722,0,464,0,4,0,0
1747113568731,0,464,0,4,0,0
1747113569739,0,464,0,4,0,0
1747113570748,0,464,0,4,0,0
1747113571756,0,464,0,4,0,0
1747113572765,0,464,0,4,0,0
1747113573774,0,464,0,4,0,0
1747113574782,0,464,0,4,0,0
1747113575791,0,464,0,4,0,0
1747113576800,0,464,0,4,0,0
1747113577808,0,464,0,4,0,0
1747113578817,0,464,0,4,0,0
1747113579826,0,464,0,4,0,0
1747113580836,0,464,0,4,0,0
1747113581846,0,464,0,4,0,0
1747113582854,0,464,0,4,0,0
1747113583863,0,464,0,4,0,0
1747113584872,0,464,0,4,0,0
1747113585881,0,464,0,4,0,0
1747113586890,0,464,0,4,0,0
1747113587899,0,464,0,4,0,0
1747113588907,0,464,0,4,0,0
1747113589915,0,464,0,4,0,0
1747113590924,0,464,0,4,0,0
1747113591933,0,464,0,4,0,0
1747113592941,0,464,0,4,0,0
1747113593950,0,464,0,4,0,0
1747113594958,0,464,0,4,0,0
1747113595967,0,464,0,4,0,0
1747113596976,0,464,0,4,0,0
1747113597984,0,464,0,4,0,0
1747113598993,0,464,0,4,0,0
1747113600002,0,464,0,4,0,0
1747113601009,0,464,0,4,0,0
1747113602018,0,464,0,4,0,0
1747113603025,0,464,0,4,0,0
1747113604031,0,464,0,4,0,0
1747113605037,0,464,0,4,0,0
1747113606046,0,464,0,4,0,0
1747113607052,0,464,0,4,0,0
1747113608058,0,464,0,4,0,0
1747113609064,0,464,0,4,0,0
1747113610071,0,464,0,4,0,0
1747113611078,0,464,0,4,0,0
1747113612085,0,464,0,4,0,0
1747113613091,0,464,0,4,0,0
1747113614098,0,464,0,4,0,0
1747113615105,0,464,0,4,0,0
1747113616112,0,464,0,4,0,0
1747113617119,0,464,0,4,0,0
1747113618126,0,464,0,4,0,0
1747113619132,0,464,0,4,0,0
1747113620139,0,464,0,4,0,0
1747113621144,0,464,0,4,0,0
1747113622152,0,464,0,4,0,0
1747113623160,0,464,0,4,0,0
1747113624170,0,464,0,4,0,0
1747113625179,0,464,0,4,0,0
1747113626188,0,464,0,4,0,0
1747113627197,0,464,0,4,0,0
1747113628206,0,464,0,4,0,0
1747113629215,0,464,0,4,0,0
1747113630224,0,464,0,4,0,0
1747113631233,0,464,0,4,0,0
1747113632242,0,464,0,4,0,0
1747113633251,0,464,0,4,0,0
1747113634260,0,464,0,4,0,0
1747113635269,0,464,0,4,0,0
1747113636278,0,464,0,4,0,0
1747113637287,0,464,0,4,0,0
1747113638296,0,464,0,4,0,0
1747113639305,0,464,0,4,0,0
1747113640314,0,464,0,4,0,0
1747113641323,0,464,0,4,0,0
1747113642333,0,464,0,4,0,0
1747113643343,0,464,0,4,0,0
1747113644352,0,464,0,4,0,0
1747113645361,0,464,0,4,0,0
1747113646370,0,464,0,4,0,0
1747113647380,0,464,0,4,0,0
1747113648390,0,464,0,4,0,0
1747113649398,0,464,0,4,0,0
1747113650407,0,464,0,4,0,0
1747113651416,0,464,0,4,0,0
1747113652424,0,464,0,4,0,0
1747113653433,0,464,0,4,0,0
1747113654442,0,464,0,4,0,0
1747113655451,0,464,0,4,0,0
1747113656460,0,464,0,4,0,0
1747113657469,0,464,0,4,0,0
1747113658478,0,464,0,4,0,0
1747113659487,0,464,0,4,0,0
1747113660495,0,464,0,4,0,0
1747113661502,0,464,0,4,0,0
1747113662509,0,464,0,4,0,0
1747113663523,0,464,0,4,0,0
1747113664554,0,464,0,4,0,0
1747113665567,0,464,0,4,0,0
1747113666613,0,464,0,4,0,0
1747113667653,0,464,0,4,0,0
1747113668722,0,464,0,4,0,0
1747113669793,0,464,0,4,0,0
1747113670822,0,464,0,4,0,0
1747113671862,0,464,0,4,0,0
1747113672871,0,464,0,4,0,0
1747113673878,0,464,0,4,0,0
1747113674887,0,464,0,4,0,0
1747113675896,0,464,0,4,0,0
1747113676905,0,464,0,4,0,0
1747113677913,0,464,0,4,0,0
1747113678922,0,464,0,4,0,0
1747113679931,0,464,0,4,0,0
1747113680940,0,464,0,4,0,0
1747113681948,0,464,0,4,0,0
1747113682956,0,464,0,4,0,0
1747113683964,0,464,0,4,0,0
1747113684973,0,464,0,4,0,0
1747113685981,0,464,0,4,0,0
1747113686989,0,464,0,4,0,0
1747113687998,0,464,0,4,0,0
1747113689006,0,464,0,4,0,0
1747113690015,0,464,0,4,0,0
1747113691024,0,464,0,4,0,0
1747113692033,0,464,0,4,0,0
1747113693042,0,464,0,4,0,0
1747113694051,0,464,0,4,0,0
1747113695060,0,464,0,4,0,0
1747113696069,0,464,0,4,0,0
1747113697079,0,464,0,4,0,0
1747113698089,0,464,0,4,0,0
1747113699099,0,464,0,4,0,0
1747113700108,0,464,0,4,0,0
1747113701118,0,464,0,4,0,0
1747113702127,0,464,0,4,0,0
1747113703137,0,464,0,4,0,0
1747113704147,0,464,0,4,0,0
1747113705157,0,464,0,4,0,0
1747113706166,0,464,0,4,0,0
1747113707177,0,464,0,4,0,0
1747113708187,0,464,0,4,0,0
1747113709197,0,464,0,4,0,0
1747113710207,0,464,0,4,0,0
1747113711216,0,464,0,4,0,0
1747113712226,0,464,0,4,0,0
1747113713236,0,464,0,4,0,0
1747113714244,0,464,0,4,0,0
1747113715251,0,464,0,4,0,0
1747113716259,0,464,0,4,0,0
1747113717283,0,464,0,4,0,0
1747113718290,0,464,0,4,0,0
1747113719296,0,464,0,4,0,0
1747113720304,0,464,0,4,0,0
1747113721312,0,464,0,4,0,0
1747113722322,0,464,0,4,0,0
1747113723330,0,464,0,4,0,0
1747113724339,0,464,0,4,0,0
1747113725348,0,464,0,4,0,0
1747113726356,0,464,0,4,0,0
1747113727364,0,464,0,4,0,0
1747113728374,0,464,0,4,0,0
1747113729384,0,464,0,4,0,0
1747113730393,0,464,0,4,0,0
1747113731402,0,464,0,4,0,0
1747113732411,0,464,0,4,0,0
1747113733419,0,464,0,4,0,0
1747113734427,0,464,0,4,0,0
1747113735435,0,464,0,4,0,0
1747113736444,0,464,0,4,0,0
1747113737454,0,464,0,4,0,0
1747113738466,0,464,0,4,0,0
1747113739477,0,464,0,4,0,0
1747113740487,0,464,0,4,0,0
1747113741497,0,464,0,4,0,0
1747113742507,0,464,0,4,0,0
1747113743515,0,464,0,4,0,0
1747113744523,0,464,0,4,0,0
1747113745531,0,464,0,4,0,0
1747113746540,0,464,0,4,0,0
1747113747548,0,464,0,4,0,0
1747113748558,0,464,0,4,0,0
1747113749567,0,464,0,4,0,0
1747113750576,0,464,0,4,0,0
1747113751586,0,464,0,4,0,0
1747113752596,0,464,0,4,0,0
1747113753606,0,464,0,4,0,0
1747113754616,0,464,0,4,0,0
1747113755627,0,464,0,4,0,0
1747113756638,0,464,0,4,0,0
1747113757647,0,464,0,4,0,0
1747113758657,0,464,0,4,0,0
1747113759668,0,464,0,4,0,0
1747113760679,0,464,0,4,0,0
1747113761689,0,464,0,4,0,0
1747113762699,0,464,0,4,0,0
1747113763710,0,464,0,4,0,0
1747113764719,0,464,0,4,0,0
1747113765730,0,464,0,4,0,0
1747113766740,0,464,0,4,0,0
1747113767749,0,464,0,4,0,0
1747113768759,0,464,0,4,0,0
1747113769769,0,464,0,4,0,0
1747113770779,0,464,0,4,0,0
1747113771789,0,464,0,4,0,0
1747113772799,0,464,0,4,0,0
1747113773809,0,464,0,4,0,0
1747113774820,0,464,0,4,0,0
1747113775830,0,464,0,4,0,0
1747113776840,0,464,0,4,0,0
1747113777850,0,464,0,4,0,0
1747113778860,0,464,0,4,0,0
1747113779872,0,464,0,4,0,0
1747113780881,0,464,0,4,0,0
1747113781892,0,464,0,4,0,0
1747113782901,0,464,0,4,0,0
1747113783911,0,464,0,4,0,0
1747113784922,0,464,0,4,0,0
1747113785931,0,464,0,4,0,0
1747113786942,0,464,0,4,0,0
1747113787952,0,464,0,4,0,0
1747113788964,0,464,0,4,0,0
1747113789974,0,464,0,4,0,0
1747113790984,0,464,0,4,0,0
1747113791994,0,464,0,4,0,0
1747113793003,0,464,0,4,0,0
1747113794013,0,464,0,4,0,0
1747113795021,0,464,0,4,0,0
1747113796028,0,464,0,4,0,0
1747113797035,0,464,0,4,0,0
1747113798043,0,464,0,4,0,0
1747113799050,0,464,0,4,0,0
1747113800058,0,464,0,4,0,0
1747113801066,0,464,0,4,0,0
1747113802074,0,464,0,4,0,0
1747113803082,0,464,0,4,0,0
1747113804089,0,464,0,4,0,0
1747113805097,0,464,0,4,0,0
1747113806105,0,464,0,4,0,0
1747113807112,0,464,0,4,0,0
1747113808122,0,464,0,4,0,0
1747113809134,0,464,0,4,0,0
1747113810144,0,464,0,4,0,0
1747113811152,0,464,0,4,0,0
1747113812161,0,464,0,4,0,0
1747113813170,0,464,0,4,0,0
1747113814180,0,464,0,4,0,0
1747113815188,0,464,0,4,0,0
1747113816197,0,464,0,4,0,0
1747113817204,0,464,0,4,0,0
1747113818216,0,464,0,4,0,0
1747113819226,0,464,0,4,0,0
1747113820237,0,464,0,4,0,0
1747113821247,0,464,0,4,0,0
1747113822257,0,464,0,4,0,0
1747113823269,0,464,0,4,0,0
1747113824280,0,464,0,4,0,0
1747113825291,0,464,0,4,0,0
1747113826301,0,464,0,4,0,0
1747113827311,0,464,0,4,0,0
1747113828321,0,464,0,4,0,0
1747113829332,0,464,0,4,0,0
1747113830344,0,464,0,4,0,0
1747113831355,0,464,0,4,0,0
1747113832365,0,464,0,4,0,0
1747113833375,0,464,0,4,0,0
1747113834387,0,464,0,4,0,0
1747113835398,0,464,0,4,0,0
1747113836409,0,464,0,4,0,0
1747113837419,0,464,0,4,0,0
1747113838430,0,464,0,4,0,0
1747113839441,0,464,0,4,0,0
1747113840452,0,464,0,4,0,0
1747113841462,0,464,0,4,0,0
1747113842473,0,464,0,4,0,0
1747113843483,0,464,0,4,0,0
1747113844493,0,464,0,4,0,0
1747113845505,0,464,0,4,0,0
1747113846515,0,464,0,4,0,0
1747113847525,0,464,0,4,0,0
1747113848537,0,464,0,4,0,0
1747113849548,0,464,0,4,0,0
1747113850559,0,464,0,4,0,0
1747113851570,0,464,0,4,0,0
1747113852580,0,464,0,4,0,0
1747113853591,0,464,0,4,0,0
1747113854603,0,464,0,4,0,0
1747113855616,0,464,0,4,0,0
1747113856627,0,464,0,4,0,0
1747113857639,0,464,0,4,0,0
1747113858651,0,464,0,4,0,0
1747113859663,0,464,0,4,0,0
1747113860674,0,464,0,4,0,0
1747113861685,0,464,0,4,0,0
1747113862696,0,464,0,4,0,0
1747113863707,0,464,0,4,0,0
1747113864719,0,464,0,4,0,0
1747113865732,0,464,0,4,0,0
1747113866743,0,464,0,4,0,0
1747113867756,0,464,0,4,0,0
1747113868767,0,464,0,4,0,0
1747113869776,0,464,0,4,0,0
1747113870786,0,464,0,4,0,0
1747113871797,0,464,0,4,0,0
1747113872805,0,464,0,4,0,0
1747113873813,0,464,0,4,0,0
1747113874821,0,464,0,4,0,0
1747113875828,0,464,0,4,0,0
1747113876833,0,464,0,4,0,0
1747113877840,0,464,0,4,0,0
1747113878847,0,464,0,4,0,0
1747113879854,0,464,0,4,0,0
1747113880861,0,464,0,4,0,0
1747113881871,0,464,0,4,0,0
1747113882904,0,464,0,4,0,0
1747113883916,0,464,0,4,0,0
1747113884937,0,464,0,4,0,0
1747113885978,0,464,0,4,0,0
1747113886989,0,464,0,4,0,0
1747113887999,0,464,0,4,0,0
1747113889009,0,464,0,4,0,0
1747113890018,0,464,0,4,0,0
1747113891027,0,464,0,4,0,0
1747113892037,0,464,0,4,0,0
1747113893047,0,464,0,4,0,0
1747113894057,0,464,0,4,0,0
1747113895066,0,464,0,4,0,0
1747113896074,0,464,0,4,0,0
1747113897084,0,464,0,4,0,0
1747113898093,0,464,0,4,0,0
1747113899102,0,464,0,4,0,0
1747113900111,0,464,0,4,0,0
1747113901120,0,464,0,4,0,0
1747113902129,0,464,0,4,0,0
1747113903137,0,464,0,4,0,0
1747113904146,0,464,0,4,0,0
1747113905155,0,464,0,4,0,0
1747113906164,0,464,0,4,0,0
1747113907173,0,464,0,4,0,0
1747113908183,0,464,0,4,0,0
1747113909192,0,464,0,4,0,0
1747113910202,0,464,0,4,0,0
1747113911210,0,464,0,4,0,0
1747113912219,0,464,0,4,0,0
1747113913228,0,464,0,4,0,0
1747113914238,0,464,0,4,0,0
1747113915247,0,464,0,4,0,0
1747113916255,0,464,0,4,0,0
1747113917263,0,464,0,4,0,0
1747113918272,0,464,0,4,0,0
1747113919281,0,464,0,4,0,0
1747113920290,0,464,0,4,0,0
1747113921299,0,464,0,4,0,0
1747113922308,0,464,0,4,0,0
1747113923317,0,464,0,4,0,0
1747113924327,0,464,0,4,0,0
1747113925336,0,464,0,4,0,0
1747113926345,0,464,0,4,0,0
1747113927354,0,464,0,4,0,0
1747113928363,0,464,0,4,0,0
1747113929374,0,464,0,4,0,0
1747113930383,0,464,0,4,0,0
1747113931393,0,464,0,4,0,0
1747113932402,0,464,0,4,0,0
1747113933410,0,464,0,4,0,0
1747113934418,0,464,0,4,0,0
1747113935426,0,464,0,4,0,0
1747113936432,0,464,0,4,0,0
1747113937439,0,464,0,4,0,0
1747113938446,0,464,0,4,0,0
1747113939453,0,464,0,4,0,0
1747113940462,0,464,0,4,0,0
1747113941468,0,464,0,4,0,0
1747113942475,0,464,0,4,0,0
1747113943482,0,464,0,4,0,0
1747113944489,0,464,0,4,0,0
1747113945497,0,464,0,4,0,0
1747113946504,0,464,0,4,0,0
1747113947511,0,464,0,4,0,0
1747113948518,0,464,0,4,0,0
1747113949525,0,464,0,4,0,0
1747113950532,0,464,0,4,0,0
1747113951538,0,464,0,4,0,0
1747113952545,0,464,0,4,0,0
1747113953552,0,464,0,4,0,0
1747113954560,0,464,0,4,0,0
1747113955568,0,464,0,4,0,0
1747113956575,0,464,0,4,0,0
1747113957584,0,464,0,4,0,0
1747113958591,0,464,0,4,0,0
1747113959599,0,464,0,4,0,0
1747113960608,0,464,0,4,0,0
1747113961616,0,464,0,4,0,0
1747113962624,0,464,0,4,0,0
1747113963632,0,464,0,4,0,0
1747113964639,0,464,0,4,0,0
1747113965647,0,464,0,4,0,0
1747113966655,0,464,0,4,0,0
1747113967663,0,464,0,4,0,0
1747113968671,0,464,0,4,0,0
1747113969679,0,464,0,4,0,0
1747113970686,0,464,0,4,0,0
1747113971695,0,464,0,4,0,0
1747113972703,0,464,0,4,0,0
1747113973711,0,464,0,4,0,0
1747113974720,0,464,0,4,0,0
1747113975728,0,464,0,4,0,0
1747113976737,0,464,0,4,0,0
1747113977747,0,464,0,4,0,0
1747113978756,0,464,0,4,0,0
1747113979765,0,464,0,4,0,0
1747113980774,0,464,0,4,0,0
1747113981783,0,464,0,4,0,0
1747113982792,0,464,0,4,0,0
1747113983802,0,464,0,4,0,0
1747113984811,0,464,0,4,0,0
1747113985820,0,464,0,4,0,0
1747113986829,0,464,0,4,0,0
1747113987837,0,464,0,4,0,0
1747113988844,0,464,0,4,0,0
1747113989853,0,464,0,4,0,0
1747113990859,0,464,0,4,0,0
1747113991866,0,464,0,4,0,0
1747113992872,0,464,0,4,0,0
1747113993880,0,464,0,4,0,0
1747113994888,0,464,0,4,0,0
1747113995897,0,464,0,4,0,0
1747113996905,0,464,0,4,0,0
1747113997911,0,464,0,4,0,0
1747113998919,0,464,0,4,0,0
1747113999925,0,464,0,4,0,0
1747114000933,0,464,0,4,0,0
1747114001939,0,464,0,4,0,0
1747114002946,0,464,0,4,0,0
1747114003953,0,464,0,4,0,0
1747114004961,0,464,0,4,0,0
1747114005968,0,464,0,4,0,0
1747114006976,0,464,0,4,0,0
1747114007982,0,464,0,4,0,0
1747114008990,0,464,0,4,0,0
1747114009999,0,464,0,4,0,0
1747114011008,0,464,0,4,0,0
1747114012019,0,464,0,4,0,0
1747114013029,0,464,0,4,0,0
1747114014038,0,464,0,4,0,0
1747114015047,0,464,0,4,0,0
1747114016057,0,464,0,4,0,0
1747114017066,0,464,0,4,0,0
1747114018075,0,464,0,4,0,0
1747114019084,0,464,0,4,0,0
1747114020093,0,464,0,4,0,0
1747114021103,0,464,0,4,0,0
1747114022113,0,464,0,4,0,0
1747114023122,0,464,0,4,0,0
1747114024131,0,464,0,4,0,0
1747114025141,0,464,0,4,0,0
1747114026150,0,464,0,4,0,0
1747114027158,0,464,0,4,0,0
1747114028168,0,464,0,4,0,0
1747114029176,0,464,0,4,0,0
1747114030185,0,464,0,4,0,0
1747114031194,0,464,0,4,0,0
1747114032202,0,464,0,4,0,0
1747114033210,0,464,0,4,0,0
1747114034218,0,464,0,4,0,0
1747114035227,0,464,0,4,0,0
1747114036237,0,464,0,4,0,0
1747114037245,0,464,0,4,0,0
1747114038254,0,464,0,4,0,0
1747114039263,0,464,0,4,0,0
1747114040272,0,464,0,4,0,0
1747114041280,0,464,0,4,0,0
1747114042290,0,464,0,4,0,0
1747114043298,0,464,0,4,0,0
1747114044308,0,464,0,4,0,0
1747114045317,0,464,0,4,0,0
1747114046326,0,464,0,4,0,0
1747114047334,0,464,0,4,0,0
1747114048341,0,464,0,4,0,0
1747114049349,0,464,0,4,0,0
1747114050357,0,464,0,4,0,0
1747114051363,0,464,0,4,0,0
1747114052370,0,464,0,4,0,0
1747114053376,0,464,0,4,0,0
1747114054386,0,464,0,4,0,0
1747114055395,0,464,0,4,0,0
1747114056401,0,464,0,4,0,0
1747114057408,0,464,0,4,0,0
1747114058415,0,464,0,4,0,0
1747114059422,0,464,0,4,0,0
1747114060427,0,464,0,4,0,0
1747114061434,0,464,0,4,0,0
1747114062442,0,464,0,4,0,0
1747114063448,0,464,0,4,0,0
1747114064455,0,464,0,4,0,0
1747114065462,0,464,0,4,0,0
1747114066470,0,464,0,4,0,0
1747114067477,0,464,0,4,0,0
1747114068486,0,464,0,4,0,0
1747114069494,0,464,0,4,0,0
1747114070503,0,464,0,4,0,0
1747114071513,0,464,0,4,0,0
1747114072523,0,464,0,4,0,0
1747114073532,0,464,0,4,0,0
1747114074541,0,464,0,4,0,0
1747114075551,0,464,0,4,0,0
1747114076561,0,464,0,4,0,0
1747114077570,0,464,0,4,0,0
1747114078580,0,464,0,4,0,0
1747114079590,0,464,0,4,0,0
1747114080600,0,464,0,4,0,0
1747114081610,0,464,0,4,0,0
1747114082619,0,464,0,4,0,0
1747114083629,0,464,0,4,0,0
1747114084639,0,464,0,4,0,0
1747114085648,0,464,0,4,0,0
1747114086659,0,464,0,4,0,0
1747114087668,0,464,0,4,0,0
1747114088679,0,464,0,4,0,0
1747114089688,0,464,0,4,0,0
1747114090697,0,464,0,4,0,0
1747114091707,0,464,0,4,0,0
1747114092717,0,464,0,4,0,0
1747114093726,0,464,0,4,0,0
1747114094735,0,464,0,4,0,0
1747114095744,0,464,0,4,0,0
1747114096753,0,464,0,4,0,0
1747114097762,0,464,0,4,0,0
1747114098770,0,464,0,4,0,0
1747114099777,0,464,0,4,0,0
1747114100785,0,464,0,4,0,0
1747114101808,0,464,0,4,0,0
1747114102827,0,464,0,4,0,0
1747114103843,0,464,0,4,0,0
1747114104890,0,464,0,4,0,0
1747114105908,0,464,0,4,0,0
1747114106918,0,464,0,4,0,0
1747114107927,0,464,0,4,0,0
1747114108935,0,464,0,4,0,0
1747114109945,0,464,0,4,0,0
1747114110953,0,464,0,4,0,0
1747114111962,0,464,0,4,0,0
1747114112971,0,464,0,4,0,0
1747114113980,0,464,0,4,0,0
1747114114988,0,464,0,4,0,0
1747114115997,0,464,0,4,0,0
1747114117006,0,464,0,4,0,0
1747114118014,0,464,0,4,0,0
1747114119023,0,464,0,4,0,0
1747114120032,0,464,0,4,0,0
1747114121040,0,464,0,4,0,0
1747114122049,0,464,0,4,0,0
1747114123058,0,464,0,4,0,0
1747114124067,0,464,0,4,0,0
1747114125076,0,464,0,4,0,0
1747114126084,0,464,0,4,0,0
1747114127093,0,464,0,4,0,0
1747114128102,0,464,0,4,0,0
1747114129110,0,464,0,4,0,0
1747114130120,0,464,0,4,0,0
1747114131128,0,464,0,4,0,0
1747114132138,0,464,0,4,0,0
1747114133147,0,464,0,4,0,0
1747114134156,0,464,0,4,0,0
1747114135166,0,464,0,4,0,0
1747114136174,0,464,0,4,0,0
1747114137183,0,464,0,4,0,0
1747114138192,0,464,0,4,0,0
1747114139201,0,464,0,4,0,0
1747114140210,0,464,0,4,0,0
1747114141218,0,464,0,4,0,0
1747114142226,0,464,0,4,0,0
1747114143234,0,464,0,4,0,0
1747114144241,0,464,0,4,0,0
1747114145247,0,464,0,4,0,0
1747114146253,0,464,0,4,0,0
1747114147262,0,464,0,4,0,0
1747114148269,0,464,0,4,0,0
1747114149275,0,464,0,4,0,0
1747114150281,0,464,0,4,0,0
1747114151296,0,464,0,4,0,0
1747114152305,0,464,0,4,0,0
1747114153312,0,464,0,4,0,0
1747114154319,0,464,0,4,0,0
1747114155326,0,464,0,4,0,0
1747114156334,0,464,0,4,0,0
1747114157341,0,464,0,4,0,0
1747114158348,0,464,0,4,0,0
1747114159356,0,464,0,4,0,0
1747114160364,0,464,0,4,0,0
1747114161373,0,464,0,4,0,0
1747114162382,0,464,0,4,0,0
1747114163393,0,464,0,4,0,0
1747114164402,0,464,0,4,0,0
1747114165412,0,464,0,4,0,0
1747114166421,0,464,0,4,0,0
1747114167430,0,464,0,4,0,0
1747114168437,0,464,0,4,0,0
1747114169444,0,464,0,4,0,0
1747114170452,0,464,0,4,0,0
1747114171461,0,464,0,4,0,0
1747114172470,0,464,0,4,0,0
1747114173480,0,464,0,4,0,0
1747114174488,0,464,0,4,0,0
1747114175496,0,464,0,4,0,0
1747114176503,0,464,0,4,0,0
1747114177511,0,464,0,4,0,0
1747114178519,0,464,0,4,0,0
1747114179529,0,464,0,4,0,0
1747114180538,0,464,0,4,0,0
1747114181547,0,464,0,4,0,0
1747114182555,0,464,0,4,0,0
1747114183564,0,464,0,4,0,0
1747114184573,0,464,0,4,0,0
1747114185581,0,464,0,4,0,0
1747114186590,0,464,0,4,0,0
1747114187598,0,464,0,4,0,0
1747114188607,0,464,0,4,0,0
1747114189615,0,464,0,4,0,0
1747114190624,0,464,0,4,0,0
1747114191633,0,464,0,4,0,0
1747114192642,0,464,0,4,0,0
1747114193650,0,464,0,4,0,0
1747114194659,0,464,0,4,0,0
1747114195667,0,464,0,4,0,0
1747114196676,0,464,0,4,0,0
1747114197685,0,464,0,4,0,0
1747114198693,0,464,0,4,0,0
1747114199703,0,464,0,4,0,0
1747114200712,0,464,0,4,0,0
1747114201720,0,464,0,4,0,0
1747114202729,0,464,0,4,0,0
1747114203738,0,464,0,4,0,0
1747114204746,0,464,0,4,0,0
1747114205755,0,464,0,4,0,0
1747114206764,0,464,0,4,0,0
1747114207773,0,464,0,4,0,0
1747114208782,0,464,0,4,0,0
1747114209791,0,464,0,4,0,0
1747114210799,0,464,0,4,0,0
1747114211808,0,464,0,4,0,0
1747114212816,0,464,0,4,0,0
1747114213825,0,464,0,4,0,0
1747114214834,0,464,0,4,0,0
1747114215842,0,464,0,4,0,0
1747114216850,0,464,0,4,0,0
1747114217859,0,464,0,4,0,0
1747114218867,0,464,0,4,0,0
1747114219875,0,464,0,4,0,0
1747114220883,0,464,0,4,0,0
1747114221890,0,464,0,4,0,0
1747114222898,0,464,0,4,0,0
1747114223907,0,464,0,4,0,0
1747114224916,0,464,0,4,0,0
1747114225922,0,464,0,4,0,0
1747114226929,0,464,0,4,0,0
1747114227938,0,464,0,4,0,0
1747114228945,0,464,0,4,0,0
1747114229953,0,464,0,4,0,0
1747114230960,0,464,0,4,0,0
1747114231966,0,464,0,4,0,0
1747114232972,0,464,0,4,0,0
1747114233980,0,464,0,4,0,0
1747114234988,0,464,0,4,0,0
1747114235997,0,464,0,4,0,0
1747114237004,0,464,0,4,0,0
1747114238011,0,464,0,4,0,0
1747114239018,0,464,0,4,0,0
1747114240025,0,464,0,4,0,0
1747114241034,0,464,0,4,0,0
1747114242042,0,464,0,4,0,0
1747114243049,0,464,0,4,0,0
1747114244056,0,464,0,4,0,0
1747114245064,0,464,0,4,0,0
1747114246074,0,464,0,4,0,0
1747114247083,0,464,0,4,0,0
1747114248091,0,464,0,4,0,0
1747114249100,0,464,0,4,0,0
1747114250109,0,464,0,4,0,0
1747114251118,0,464,0,4,0,0
1747114252127,0,464,0,4,0,0
1747114253137,0,464,0,4,0,0
1747114254147,0,464,0,4,0,0
1747114255157,0,464,0,4,0,0
1747114256166,0,464,0,4,0,0
1747114257174,0,464,0,4,0,0
1747114258183,0,464,0,4,0,0
1747114259193,0,464,0,4,0,0
1747114260201,0,464,0,4,0,0
1747114261209,0,464,0,4,0,0
1747114262219,0,464,0,4,0,0
1747114263228,0,464,0,4,0,0
1747114264237,0,464,0,4,0,0
1747114265247,0,464,0,4,0,0
1747114266256,0,464,0,4,0,0
1747114267266,0,464,0,4,0,0
1747114268275,0,464,0,4,0,0
1747114269285,0,464,0,4,0,0
1747114270294,0,464,0,4,0,0
1747114271303,0,464,0,4,0,0
1747114272313,0,464,0,4,0,0
1747114273323,0,464,0,4,0,0
1747114274332,0,464,0,4,0,0
1747114275342,0,464,0,4,0,0
1747114276351,0,464,0,4,0,0
1747114277361,0,464,0,4,0,0
1747114278370,0,464,0,4,0,0
1747114279380,0,464,0,4,0,0
1747114280390,0,464,0,4,0,0
1747114281399,0,464,0,4,0,0
1747114282408,0,464,0,4,0,0
1747114283417,0,464,0,4,0,0
1747114284426,0,464,0,4,0,0
1747114285437,0,464,0,4,0,0
1747114286446,0,464,0,4,0,0
1747114287455,0,464,0,4,0,0
1747114288464,0,464,0,4,0,0
1747114289473,0,464,0,4,0,0
1747114290481,0,464,0,4,0,0
1747114291489,0,464,0,4,0,0
1747114292497,0,464,0,4,0,0
1747114293504,0,464,0,4,0,0
1747114294513,0,464,0,4,0,0
1747114295520,0,464,0,4,0,0
1747114296527,0,464,0,4,0,0
1747114297535,0,464,0,4,0,0
1747114298546,0,464,0,4,0,0
1747114299554,0,464,0,4,0,0
1747114300562,0,464,0,4,0,0
1747114301570,0,464,0,4,0,0
1747114302590,0,464,0,4,0,0
1747114303608,0,464,0,4,0,0
1747114304617,0,464,0,4,0,0
1747114305624,0,464,0,4,0,0
1747114306631,0,464,0,4,0,0
1747114307639,0,464,0,4,0,0
1747114308647,0,464,0,4,0,0
1747114309654,0,464,0,4,0,0
1747114310662,0,464,0,4,0,0
1747114311668,0,464,0,4,0,0
1747114312674,0,464,0,4,0,0
1747114313681,0,464,0,4,0,0
1747114314689,0,464,0,4,0,0
1747114315698,0,464,0,4,0,0
1747114316706,0,464,0,4,0,0
1747114317714,0,464,0,4,0,0
1747114318723,0,464,0,4,0,0
1747114319732,0,464,0,4,0,0
1747114320741,0,464,0,4,0,0
1747114321750,0,464,0,4,0,0
1747114322759,0,464,0,4,0,0
1747114323768,0,464,0,4,0,0
1747114324778,0,464,0,4,0,0
1747114325788,0,464,0,4,0,0
1747114326797,0,464,0,4,0,0
1747114327807,0,464,0,4,0,0
1747114328816,0,464,0,4,0,0
1747114329827,0,464,0,4,0,0
1747114330837,0,464,0,4,0,0
1747114331846,0,464,0,4,0,0
