timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109763337,0,2312,0,26,0,0
1747109764347,0,2312,0,26,0,0
1747109765355,0,2312,0,26,0,0
1747109766364,0,2312,0,26,0,0
1747109767373,0,2312,0,26,0,0
1747109768382,0,2312,0,26,0,0
1747109769392,0,2312,0,26,0,0
1747109770401,0,2312,0,26,0,0
1747109771411,0,2312,0,26,0,0
1747109772419,0,2312,0,26,0,0
1747109773427,0,2312,0,26,0,0
1747109774436,0,2312,0,26,0,0
1747109775446,0,2312,0,26,0,0
1747109776456,0,2312,0,26,0,0
1747109777464,0,2312,0,26,0,0
1747109778473,0,2312,0,26,0,0
1747109779482,0,2312,0,26,0,0
1747109780491,0,2312,0,26,0,0
1747109781500,0,2312,0,26,0,0
1747109782509,0,2312,0,26,0,0
1747109783518,0,2312,0,26,0,0
1747109784527,0,2312,0,26,0,0
1747109785536,0,2312,0,26,0,0
1747109786545,0,2312,0,26,0,0
1747109787554,0,2312,0,26,0,0
1747109788563,0,2312,0,26,0,0
1747109789572,0,2312,0,26,0,0
1747109790581,0,2312,0,26,0,0
1747109791590,0,2312,0,26,0,0
1747109792599,0,2312,0,26,0,0
1747109793608,0,2312,0,26,0,0
1747109794617,0,2312,0,26,0,0
1747109795626,0,2312,0,26,0,0
1747109796635,0,2312,0,26,0,0
1747109797644,0,2312,0,26,0,0
1747109798653,0,2312,0,26,0,0
1747109799662,0,2312,0,26,0,0
1747109800670,0,2312,0,26,0,0
1747109801679,0,2312,0,26,0,0
1747109802687,0,2312,0,26,0,0
1747109803696,0,2312,0,26,0,0
1747109804704,0,2312,0,26,0,0
1747109805713,0,2312,0,26,0,0
1747109806721,0,2312,0,26,0,0
1747109807729,0,2312,0,26,0,0
1747109808736,0,2312,0,26,0,0
1747109809743,0,2312,0,26,0,0
1747109810750,0,2312,0,26,0,0
1747109811757,0,2312,0,26,0,0
1747109812768,0,2312,0,26,0,0
1747109813775,0,2312,0,26,0,0
1747109814781,0,2312,0,26,0,0
1747109815788,0,2312,0,26,0,0
1747109816796,0,2312,0,26,0,0
1747109817802,0,2312,0,26,0,0
1747109818809,0,2312,0,26,0,0
1747109819817,0,2312,0,26,0,0
1747109820826,0,2312,0,26,0,0
1747109821835,0,2312,0,26,0,0
1747109822845,0,2312,0,26,0,0
1747109823854,0,2312,0,26,0,0
1747109824862,0,2312,0,26,0,0
1747109825871,0,2312,0,26,0,0
1747109826880,0,2312,0,26,0,0
1747109827888,0,2312,0,26,0,0
1747109828895,0,2312,0,26,0,0
1747109829904,0,2312,0,26,0,0
1747109830913,0,2312,0,26,0,0
1747109831922,0,2312,0,26,0,0
1747109832931,0,2312,0,26,0,0
1747109833940,0,2312,0,26,0,0
1747109834948,0,2312,0,26,0,0
1747109835957,0,2312,0,26,0,0
1747109836965,0,2312,0,26,0,0
1747109837974,0,2312,0,26,0,0
1747109838983,0,2312,0,26,0,0
1747109839991,0,2312,0,26,0,0
1747109841000,0,2312,0,26,0,0
1747109842008,0,2312,0,26,0,0
1747109843016,0,2312,0,26,0,0
1747109844024,0,2312,0,26,0,0
1747109845032,0,2312,0,26,0,0
1747109846040,0,2312,0,26,0,0
1747109847048,0,2312,0,26,0,0
1747109848056,0,2312,0,26,0,0
1747109849065,0,2312,0,26,0,0
1747109850073,0,2312,0,26,0,0
1747109851082,0,2312,0,26,0,0
1747109852090,0,2312,0,26,0,0
1747109853099,0,2312,0,26,0,0
1747109854108,0,2312,0,26,0,0
1747109855116,0,2312,0,26,0,0
1747109856124,0,2312,0,26,0,0
1747109857132,0,2312,0,26,0,0
1747109858141,0,2312,0,26,0,0
1747109859149,0,2312,0,26,0,0
1747109860157,0,2312,0,26,0,0
1747109861165,0,2312,0,26,0,0
1747109862173,0,2312,0,26,0,0
1747109863182,0,2312,0,26,0,0
1747109864190,0,2312,0,26,0,0
1747109865199,0,2312,0,26,0,0
1747109866207,0,2312,0,26,0,0
1747109867215,0,2312,0,26,0,0
1747109868224,0,2312,0,26,0,0
1747109869232,0,2312,0,26,0,0
1747109870241,0,2312,0,26,0,0
1747109871249,0,2312,0,26,0,0
1747109872258,0,2312,0,26,0,0
1747109873266,0,2312,0,26,0,0
1747109874274,0,2312,0,26,0,0
1747109875282,0,2312,0,26,0,0
1747109876290,0,2312,0,26,0,0
1747109877299,0,2312,0,26,0,0
1747109878307,0,2312,0,26,0,0
1747109879316,0,2312,0,26,0,0
1747109880325,0,2312,0,26,0,0
1747109881334,0,2312,0,26,0,0
1747109882342,0,2312,0,26,0,0
1747109883352,0,2312,0,26,0,0
1747109884360,0,2312,0,26,0,0
1747109885368,0,2312,0,26,0,0
1747109886377,0,2312,0,26,0,0
1747109887385,0,2312,0,26,0,0
1747109888393,0,2312,0,26,0,0
1747109889401,0,2312,0,26,0,0
1747109890410,0,2312,0,26,0,0
1747109891417,0,2312,0,26,0,0
1747109892425,0,2312,0,26,0,0
1747109893432,0,2312,0,26,0,0
1747109894438,0,2312,0,26,0,0
1747109895445,0,2312,0,26,0,0
1747109896452,0,2312,0,26,0,0
1747109897461,0,2312,0,26,0,0
1747109898468,0,2312,0,26,0,0
1747109899475,0,2312,0,26,0,0
1747109900483,0,2312,0,26,0,0
1747109901491,0,2312,0,26,0,0
1747109902497,0,2312,0,26,0,0
1747109903505,0,2312,0,26,0,0
1747109904514,0,2312,0,26,0,0
1747109905523,0,2312,0,26,0,0
1747109906533,0,2312,0,26,0,0
1747109907542,0,2312,0,26,0,0
1747109908551,0,2312,0,26,0,0
1747109909560,0,2312,0,26,0,0
1747109910569,0,2312,0,26,0,0
1747109911578,0,2312,0,26,0,0
1747109912588,0,2312,0,26,0,0
1747109913597,0,2312,0,26,0,0
1747109914606,0,2312,0,26,0,0
1747109915615,0,2312,0,26,0,0
1747109916624,0,2312,0,26,0,0
1747109917633,0,2312,0,26,0,0
1747109918642,0,2312,0,26,0,0
1747109919651,0,2312,0,26,0,0
1747109920660,0,2312,0,26,0,0
1747109921669,0,2312,0,26,0,0
1747109922679,0,2312,0,26,0,0
1747109923688,0,2312,0,26,0,0
1747109924696,0,2312,0,26,0,0
1747109925704,0,2312,0,26,0,0
1747109926713,0,2312,0,26,0,0
1747109927722,0,2312,0,26,0,0
1747109928730,0,2312,0,26,0,0
1747109929740,0,2312,0,26,0,0
1747109930748,0,2312,0,26,0,0
1747109931757,0,2312,0,26,0,0
1747109932766,0,2312,0,26,0,0
1747109933775,0,2312,0,26,0,0
1747109934784,0,2312,0,26,0,0
1747109935793,0,2312,0,26,0,0
1747109936802,0,2312,0,26,0,0
1747109937811,0,2312,0,26,0,0
1747109938819,0,2312,0,26,0,0
1747109939828,0,2312,0,26,0,0
1747109940838,0,2312,0,26,0,0
1747109941848,0,2312,0,26,0,0
1747109942857,0,2312,0,26,0,0
1747109943866,0,2312,0,26,0,0
1747109944874,0,2312,0,26,0,0
1747109945881,0,2312,0,26,0,0
1747109946890,0,2312,0,26,0,0
1747109947900,0,2312,0,26,0,0
1747109948909,0,2312,0,26,0,0
1747109949918,0,2312,0,26,0,0
1747109950927,0,2312,0,26,0,0
1747109951936,0,2312,0,26,0,0
1747109952945,0,2312,0,26,0,0
1747109953955,0,2312,0,26,0,0
1747109954964,0,2312,0,26,0,0
1747109955974,0,2312,0,26,0,0
1747109956983,0,2312,0,26,0,0
1747109957992,0,2312,0,26,0,0
1747109959001,0,2312,0,26,0,0
1747109960010,0,2312,0,26,0,0
1747109961018,0,2312,0,26,0,0
1747109962027,0,2312,0,26,0,0
1747109963036,0,2312,0,26,0,0
1747109964044,0,2312,0,26,0,0
1747109965053,0,2312,0,26,0,0
1747109966062,0,2312,0,26,0,0
1747109967070,0,2312,0,26,0,0
1747109968079,0,2312,0,26,0,0
1747109969087,0,2312,0,26,0,0
1747109970095,0,2312,0,26,0,0
1747109971102,0,2312,0,26,0,0
1747109972109,0,2312,0,26,0,0
1747109973116,0,2312,0,26,0,0
1747109974123,0,2312,0,26,0,0
1747109975130,0,2312,0,26,0,0
1747109976136,0,2312,0,26,0,0
1747109977142,0,2312,0,26,0,0
1747109978148,0,2312,0,26,0,0
1747109979156,0,2312,0,26,0,0
1747109980163,0,2312,0,26,0,0
1747109981170,0,2312,0,26,0,0
1747109982177,0,2312,0,26,0,0
1747109983185,0,2312,0,26,0,0
1747109984193,0,2312,0,26,0,0
1747109985201,0,2312,0,26,0,0
1747109986210,0,2312,0,26,0,0
1747109987219,0,2312,0,26,0,0
1747109988228,0,2312,0,26,0,0
1747109989237,0,2312,0,26,0,0
1747109990246,0,2312,0,26,0,0
1747109991255,0,2312,0,26,0,0
1747109992264,0,2312,0,26,0,0
1747109993272,0,2312,0,26,0,0
1747109994281,0,2312,0,26,0,0
1747109995290,0,2312,0,26,0,0
1747109996298,0,2312,0,26,0,0
1747109997306,0,2312,0,26,0,0
1747109998315,0,2312,0,26,0,0
1747109999323,0,2312,0,26,0,0
1747110000332,0,2312,0,26,0,0
1747110001339,0,2312,0,26,0,0
1747110002348,0,2312,0,26,0,0
1747110003357,0,2312,0,26,0,0
1747110004365,0,2312,0,26,0,0
1747110005372,0,2312,0,26,0,0
1747110006381,0,2312,0,26,0,0
1747110007389,0,2312,0,26,0,0
1747110008398,0,2312,0,26,0,0
1747110009406,0,2312,0,26,0,0
1747110010415,0,2312,0,26,0,0
1747110011423,0,2312,0,26,0,0
1747110012432,0,2312,0,26,0,0
1747110013440,0,2312,0,26,0,0
1747110014448,0,2312,0,26,0,0
1747110015457,0,2312,0,26,0,0
1747110016466,0,2312,0,26,0,0
1747110017475,0,2312,0,26,0,0
1747110018483,0,2312,0,26,0,0
1747110019492,0,2312,0,26,0,0
1747110020501,0,2312,0,26,0,0
1747110021510,0,2312,0,26,0,0
1747110022519,0,2312,0,26,0,0
1747110023528,0,2312,0,26,0,0
1747110024536,0,2312,0,26,0,0
1747110025545,0,2312,0,26,0,0
1747110026554,0,2312,0,26,0,0
1747110027561,0,2312,0,26,0,0
1747110028570,0,2312,0,26,0,0
1747110029580,0,2312,0,26,0,0
1747110030589,0,2312,0,26,0,0
1747110031598,0,2312,0,26,0,0
1747110032606,0,2312,0,26,0,0
1747110033613,0,2312,0,26,0,0
1747110034621,0,2312,0,26,0,0
1747110035629,0,2312,0,26,0,0
1747110036637,0,2312,0,26,0,0
1747110037646,0,2312,0,26,0,0
1747110038654,0,2312,0,26,0,0
1747110039662,0,2312,0,26,0,0
1747110040670,0,2312,0,26,0,0
1747110041679,0,2312,0,26,0,0
1747110042688,0,2312,0,26,0,0
1747110043697,0,2312,0,26,0,0
1747110044705,0,2312,0,26,0,0
1747110045714,0,2312,0,26,0,0
1747110046722,0,2312,0,26,0,0
1747110047730,0,2312,0,26,0,0
1747110048738,0,2312,0,26,0,0
1747110049746,0,2312,0,26,0,0
1747110050754,0,2312,0,26,0,0
1747110051762,0,2312,0,26,0,0
1747110052768,0,2312,0,26,0,0
1747110053774,0,2312,0,26,0,0
1747110054782,0,2312,0,26,0,0
1747110055788,0,2312,0,26,0,0
1747110056795,0,2312,0,26,0,0
1747110057802,0,2312,0,26,0,0
1747110058811,0,2312,0,26,0,0
1747110059817,0,2312,0,26,0,0
1747110060826,0,2312,0,26,0,0
1747110061833,0,2312,0,26,0,0
1747110062840,0,2312,0,26,0,0
1747110063849,0,2312,0,26,0,0
1747110064858,0,2312,0,26,0,0
1747110065867,0,2312,0,26,0,0
1747110066876,0,2312,0,26,0,0
1747110067884,0,2312,0,26,0,0
1747110068893,0,2312,0,26,0,0
1747110069901,0,2312,0,26,0,0
1747110070910,0,2312,0,26,0,0
1747110071918,0,2312,0,26,0,0
1747110072927,0,2312,0,26,0,0
1747110073935,0,2312,0,26,0,0
1747110074943,0,2312,0,26,0,0
1747110075952,0,2312,0,26,0,0
1747110076961,0,2312,0,26,0,0
1747110077970,0,2312,0,26,0,0
1747110078978,0,2312,0,26,0,0
1747110079986,0,2312,0,26,0,0
1747110080994,0,2312,0,26,0,0
1747110082003,0,2312,0,26,0,0
1747110083011,0,2312,0,26,0,0
1747110084020,0,2312,0,26,0,0
1747110085029,0,2312,0,26,0,0
1747110086038,0,2312,0,26,0,0
1747110087046,0,2312,0,26,0,0
1747110088055,0,2312,0,26,0,0
1747110089064,0,2312,0,26,0,0
1747110090073,0,2312,0,26,0,0
1747110091082,0,2312,0,26,0,0
1747110092092,0,2312,0,26,0,0
1747110093100,0,2312,0,26,0,0
1747110094109,0,2312,0,26,0,0
1747110095117,0,2312,0,26,0,0
1747110096126,0,2312,0,26,0,0
1747110097134,0,2312,0,26,0,0
1747110098142,0,2312,0,26,0,0
1747110099150,0,2312,0,26,0,0
1747110100159,0,2312,0,26,0,0
1747110101168,0,2312,0,26,0,0
1747110102177,0,2312,0,26,0,0
1747110103185,0,2312,0,26,0,0
1747110104194,0,2312,0,26,0,0
1747110105202,0,2312,0,26,0,0
1747110106210,0,2312,0,26,0,0
1747110107218,0,2312,0,26,0,0
1747110108227,0,2312,0,26,0,0
1747110109236,0,2312,0,26,0,0
1747110110245,0,2312,0,26,0,0
1747110111252,0,2312,0,26,0,0
1747110112261,0,2312,0,26,0,0
1747110113269,0,2312,0,26,0,0
1747110114278,0,2312,0,26,0,0
1747110115287,0,2312,0,26,0,0
1747110116296,0,2312,0,26,0,0
1747110117305,0,2312,0,26,0,0
1747110118314,0,2312,0,26,0,0
1747110119322,0,2312,0,26,0,0
1747110120331,0,2312,0,26,0,0
1747110121339,0,2312,0,26,0,0
1747110122348,0,2312,0,26,0,0
1747110123356,0,2312,0,26,0,0
1747110124365,0,2312,0,26,0,0
1747110125373,0,2312,0,26,0,0
1747110126381,0,2312,0,26,0,0
1747110127389,0,2312,0,26,0,0
1747110128397,0,2312,0,26,0,0
1747110129404,0,2312,0,26,0,0
1747110130411,0,2312,0,26,0,0
1747110131418,0,2312,0,26,0,0
1747110132425,0,2312,0,26,0,0
1747110133431,0,2312,0,26,0,0
1747110134438,0,2312,0,26,0,0
1747110135446,0,2312,0,26,0,0
1747110136452,0,2312,0,26,0,0
1747110137460,0,2312,0,26,0,0
1747110138466,0,2312,0,26,0,0
1747110139474,0,2312,0,26,0,0
1747110140483,0,2312,0,26,0,0
1747110141489,0,2312,0,26,0,0
1747110142496,0,2312,0,26,0,0
1747110143504,0,2312,0,26,0,0
1747110144514,0,2312,0,26,0,0
1747110145523,0,2312,0,26,0,0
1747110146532,0,2312,0,26,0,0
1747110147542,0,2312,0,26,0,0
1747110148552,0,2312,0,26,0,0
1747110149561,0,2312,0,26,0,0
1747110150572,0,2312,0,26,0,0
1747110151581,0,2312,0,26,0,0
1747110152590,0,2312,0,26,0,0
1747110153600,0,2312,0,26,0,0
1747110154609,0,2312,0,26,0,0
1747110155617,0,2312,0,26,0,0
1747110156627,0,2312,0,26,0,0
1747110157636,0,2312,0,26,0,0
1747110158645,0,2312,0,26,0,0
1747110159653,0,2312,0,26,0,0
1747110160663,0,2312,0,26,0,0
1747110161673,0,2312,0,26,0,0
1747110162682,0,2312,0,26,0,0
1747110163692,0,2312,0,26,0,0
1747110164701,0,2312,0,26,0,0
1747110165711,0,2312,0,26,0,0
1747110166721,0,2312,0,26,0,0
1747110167730,0,2312,0,26,0,0
1747110168740,0,2312,0,26,0,0
1747110169749,0,2312,0,26,0,0
1747110170757,0,2312,0,26,0,0
1747110171766,0,2312,0,26,0,0
1747110172775,0,2312,0,26,0,0
1747110173785,0,2312,0,26,0,0
1747110174794,0,2312,0,26,0,0
1747110175803,0,2312,0,26,0,0
1747110176813,0,2312,0,26,0,0
1747110177822,0,2312,0,26,0,0
1747110178832,0,2312,0,26,0,0
1747110179840,0,2312,0,26,0,0
1747110180850,0,2312,0,26,0,0
1747110181858,0,2312,0,26,0,0
1747110182867,0,2312,0,26,0,0
1747110183876,0,2312,0,26,0,0
1747110184884,0,2312,0,26,0,0
1747110185891,0,2312,0,26,0,0
1747110186899,0,2312,0,26,0,0
1747110187907,0,2312,0,26,0,0
1747110188916,0,2312,0,26,0,0
1747110189924,0,2312,0,26,0,0
1747110190932,0,2312,0,26,0,0
1747110191940,0,2312,0,26,0,0
1747110192948,0,2312,0,26,0,0
1747110193957,0,2312,0,26,0,0
1747110194964,0,2312,0,26,0,0
1747110195972,0,2312,0,26,0,0
1747110196980,0,2312,0,26,0,0
1747110197988,0,2312,0,26,0,0
1747110198997,0,2312,0,26,0,0
1747110200005,0,2312,0,26,0,0
1747110201013,0,2312,0,26,0,0
1747110202021,0,2312,0,26,0,0
1747110203029,0,2312,0,26,0,0
1747110204037,0,2312,0,26,0,0
1747110205045,0,2312,0,26,0,0
1747110206052,0,2312,0,26,0,0
1747110207059,0,2312,0,26,0,0
1747110208066,0,2312,0,26,0,0
1747110209071,0,2312,0,26,0,0
1747110210076,0,2312,0,26,0,0
1747110211084,0,2312,0,26,0,0
1747110212093,0,2312,0,26,0,0
1747110213100,0,2312,0,26,0,0
1747110214108,0,2312,0,26,0,0
1747110215116,0,2312,0,26,0,0
1747110216123,0,2312,0,26,0,0
1747110217129,0,2312,0,26,0,0
1747110218135,0,2312,0,26,0,0
1747110219142,0,2312,0,26,0,0
1747110220150,0,2312,0,26,0,0
1747110221157,0,2312,0,26,0,0
1747110222164,0,2312,0,26,0,0
1747110223173,0,2312,0,26,0,0
1747110224181,0,2312,0,26,0,0
1747110225190,0,2312,0,26,0,0
1747110226199,0,2312,0,26,0,0
1747110227209,0,2312,0,26,0,0
1747110228218,0,2312,0,26,0,0
1747110229226,0,2312,0,26,0,0
1747110230233,0,2312,0,26,0,0
1747110231240,0,2312,0,26,0,0
1747110232248,0,2312,0,26,0,0
1747110233258,0,2312,0,26,0,0
1747110234267,0,2312,0,26,0,0
1747110235276,0,2312,0,26,0,0
1747110236285,0,2312,0,26,0,0
1747110237293,0,2312,0,26,0,0
1747110238302,0,2312,0,26,0,0
1747110239311,0,2312,0,26,0,0
1747110240320,0,2312,0,26,0,0
1747110241329,0,2312,0,26,0,0
1747110242338,0,2312,0,26,0,0
1747110243346,0,2312,0,26,0,0
1747110244356,0,2312,0,26,0,0
1747110245365,0,2312,0,26,0,0
1747110246373,0,2312,0,26,0,0
1747110247382,0,2312,0,26,0,0
1747110248390,0,2312,0,26,0,0
1747110249399,0,2312,0,26,0,0
1747110250408,0,2312,0,26,0,0
1747110251416,0,2312,0,26,0,0
1747110252425,0,2312,0,26,0,0
1747110253434,0,2312,0,26,0,0
1747110254443,0,2312,0,26,0,0
1747110255452,0,2312,0,26,0,0
1747110256461,0,2312,0,26,0,0
1747110257469,0,2312,0,26,0,0
1747110258478,0,2312,0,26,0,0
1747110259486,0,2312,0,26,0,0
1747110260494,0,2312,0,26,0,0
1747110261501,0,2312,0,26,0,0
1747110262510,0,2312,0,26,0,0
1747110263520,0,2312,0,26,0,0
1747110264528,0,2312,0,26,0,0
1747110265537,0,2312,0,26,0,0
1747110266546,0,2312,0,26,0,0
1747110267555,0,2312,0,26,0,0
1747110268564,0,2312,0,26,0,0
1747110269574,0,2312,0,26,0,0
1747110270583,0,2312,0,26,0,0
1747110271593,0,2312,0,26,0,0
1747110272602,0,2312,0,26,0,0
1747110273611,0,2312,0,26,0,0
1747110274620,0,2312,0,26,0,0
1747110275629,0,2312,0,26,0,0
1747110276638,0,2312,0,26,0,0
1747110277647,0,2312,0,26,0,0
1747110278656,0,2312,0,26,0,0
1747110279665,0,2312,0,26,0,0
1747110280675,0,2312,0,26,0,0
1747110281683,0,2312,0,26,0,0
1747110282692,0,2312,0,26,0,0
1747110283701,0,2312,0,26,0,0
1747110284710,0,2312,0,26,0,0
1747110285719,0,2312,0,26,0,0
1747110286727,0,2312,0,26,0,0
1747110287736,0,2312,0,26,0,0
1747110288745,0,2312,0,26,0,0
1747110289753,0,2312,0,26,0,0
1747110290762,0,2312,0,26,0,0
1747110291768,0,2312,0,26,0,0
1747110292775,0,2312,0,26,0,0
1747110293781,0,2312,0,26,0,0
1747110294788,0,2312,0,26,0,0
1747110295794,0,2312,0,26,0,0
1747110296800,0,2312,0,26,0,0
1747110297807,0,2312,0,26,0,0
1747110298814,0,2312,0,26,0,0
1747110299821,0,2312,0,26,0,0
1747110300829,0,2312,0,26,0,0
1747110301836,0,2312,0,26,0,0
1747110302843,0,2312,0,26,0,0
1747110303852,0,2312,0,26,0,0
1747110304861,0,2312,0,26,0,0
1747110305872,0,2312,0,26,0,0
1747110306881,0,2312,0,26,0,0
1747110307891,0,2312,0,26,0,0
1747110308901,0,2312,0,26,0,0
1747110309911,0,2312,0,26,0,0
1747110310920,0,2312,0,26,0,0
1747110311929,0,2312,0,26,0,0
1747110312940,0,2312,0,26,0,0
1747110313949,0,2312,0,26,0,0
1747110314959,0,2312,0,26,0,0
1747110315968,0,2312,0,26,0,0
1747110316978,0,2312,0,26,0,0
1747110317987,0,2312,0,26,0,0
1747110318996,0,2312,0,26,0,0
1747110320005,0,2312,0,26,0,0
1747110321014,0,2312,0,26,0,0
1747110322023,0,2312,0,26,0,0
1747110323032,0,2312,0,26,0,0
1747110324041,0,2312,0,26,0,0
1747110325050,0,2312,0,26,0,0
1747110326058,0,2312,0,26,0,0
1747110327067,0,2312,0,26,0,0
1747110328077,0,2312,0,26,0,0
1747110329086,0,2312,0,26,0,0
1747110330095,0,2312,0,26,0,0
1747110331104,0,2312,0,26,0,0
1747110332113,0,2312,0,26,0,0
1747110333122,0,2312,0,26,0,0
1747110334130,0,2312,0,26,0,0
1747110335138,0,2312,0,26,0,0
1747110336147,0,2312,0,26,0,0
1747110337155,0,2312,0,26,0,0
1747110338163,0,2312,0,26,0,0
1747110339171,0,2312,0,26,0,0
1747110340180,0,2312,0,26,0,0
1747110341189,0,2312,0,26,0,0
1747110342198,0,2312,0,26,0,0
1747110343207,0,2312,0,26,0,0
1747110344216,0,2312,0,26,0,0
1747110345225,0,2312,0,26,0,0
1747110346234,0,2312,0,26,0,0
1747110347243,0,2312,0,26,0,0
1747110348252,0,2312,0,26,0,0
1747110349261,0,2312,0,26,0,0
1747110350270,0,2312,0,26,0,0
1747110351280,0,2312,0,26,0,0
1747110352289,0,2312,0,26,0,0
1747110353298,0,2312,0,26,0,0
1747110354307,0,2312,0,26,0,0
1747110355317,0,2312,0,26,0,0
1747110356325,0,2312,0,26,0,0
1747110357334,0,2312,0,26,0,0
1747110358343,0,2312,0,26,0,0
1747110359352,0,2312,0,26,0,0
1747110360361,0,2312,0,26,0,0
1747110361370,0,2312,0,26,0,0
1747110362378,0,2312,0,26,0,0
1747110363387,0,2312,0,26,0,0
1747110364394,0,2312,0,26,0,0
1747110365400,0,2312,0,26,0,0
1747110366407,0,2312,0,26,0,0
1747110367413,0,2312,0,26,0,0
1747110368422,0,2312,0,26,0,0
1747110369428,0,2312,0,26,0,0
1747110370435,0,2312,0,26,0,0
1747110371450,0,2312,0,26,0,0
1747110372459,0,2312,0,26,0,0
1747110373466,0,2312,0,26,0,0
1747110374473,0,2312,0,26,0,0
1747110375480,0,2312,0,26,0,0
1747110376487,0,2312,0,26,0,0
1747110377495,0,2312,0,26,0,0
1747110378503,0,2312,0,26,0,0
1747110379513,0,2312,0,26,0,0
1747110380523,0,2312,0,26,0,0
1747110381532,0,2312,0,26,0,0
1747110382541,0,2312,0,26,0,0
1747110383550,0,2312,0,26,0,0
1747110384559,0,2312,0,26,0,0
1747110385567,0,2312,0,26,0,0
1747110386576,0,2312,0,26,0,0
1747110387584,0,2312,0,26,0,0
1747110388592,0,2312,0,26,0,0
1747110389601,0,2312,0,26,0,0
1747110390610,0,2312,0,26,0,0
1747110391618,0,2312,0,26,0,0
1747110392627,0,2312,0,26,0,0
1747110393636,0,2312,0,26,0,0
1747110394645,0,2312,0,26,0,0
1747110395654,0,2312,0,26,0,0
1747110396662,0,2312,0,26,0,0
1747110397671,0,2312,0,26,0,0
1747110398680,0,2312,0,26,0,0
1747110399689,0,2312,0,26,0,0
1747110400697,0,2312,0,26,0,0
1747110401706,0,2312,0,26,0,0
1747110402716,0,2312,0,26,0,0
1747110403725,0,2312,0,26,0,0
1747110404734,0,2312,0,26,0,0
1747110405742,0,2312,0,26,0,0
1747110406751,0,2312,0,26,0,0
1747110407759,0,2312,0,26,0,0
1747110408768,0,2312,0,26,0,0
1747110409777,0,2312,0,26,0,0
1747110410786,0,2312,0,26,0,0
1747110411795,0,2312,0,26,0,0
1747110412804,0,2312,0,26,0,0
1747110413813,0,2312,0,26,0,0
1747110414822,0,2312,0,26,0,0
1747110415832,0,2312,0,26,0,0
1747110416841,0,2312,0,26,0,0
1747110417851,0,2312,0,26,0,0
1747110418860,0,2312,0,26,0,0
1747110419870,0,2312,0,26,0,0
1747110420879,0,2312,0,26,0,0
1747110421888,0,2312,0,26,0,0
1747110422898,0,2312,0,26,0,0
1747110423907,0,2312,0,26,0,0
1747110424916,0,2312,0,26,0,0
1747110425925,0,2312,0,26,0,0
1747110426933,0,2312,0,26,0,0
1747110427943,0,2312,0,26,0,0
1747110428952,0,2312,0,26,0,0
1747110429961,0,2312,0,26,0,0
1747110430970,0,2312,0,26,0,0
1747110431978,0,2312,0,26,0,0
1747110432987,0,2312,0,26,0,0
1747110433997,0,2312,0,26,0,0
1747110435005,0,2312,0,26,0,0
1747110436015,0,2312,0,26,0,0
1747110437024,0,2312,0,26,0,0
1747110438032,0,2312,0,26,0,0
1747110439040,0,2312,0,26,0,0
1747110440048,0,2312,0,26,0,0
1747110441056,0,2312,0,26,0,0
1747110442063,0,2312,0,26,0,0
1747110443070,0,2312,0,26,0,0
1747110444078,0,2312,0,26,0,0
1747110445088,0,2312,0,26,0,0
1747110446096,0,2312,0,26,0,0
1747110447104,0,2312,0,26,0,0
1747110448111,0,2312,0,26,0,0
1747110449118,0,2312,0,26,0,0
1747110450127,0,2312,0,26,0,0
1747110451137,0,2312,0,26,0,0
1747110452145,0,2312,0,26,0,0
1747110453151,0,2312,0,26,0,0
1747110454160,0,2312,0,26,0,0
1747110455167,0,2312,0,26,0,0
1747110456175,0,2312,0,26,0,0
1747110457182,0,2312,0,26,0,0
1747110458189,0,2312,0,26,0,0
1747110459195,0,2312,0,26,0,0
1747110460203,0,2312,0,26,0,0
1747110461211,0,2312,0,26,0,0
1747110462217,0,2312,0,26,0,0
1747110463226,0,2312,0,26,0,0
1747110464235,0,2312,0,26,0,0
1747110465244,0,2312,0,26,0,0
1747110466253,0,2312,0,26,0,0
1747110467262,0,2312,0,26,0,0
1747110468270,0,2312,0,26,0,0
1747110469279,0,2312,0,26,0,0
1747110470288,0,2312,0,26,0,0
1747110471296,0,2312,0,26,0,0
1747110472306,0,2312,0,26,0,0
1747110473315,0,2312,0,26,0,0
1747110474324,0,2312,0,26,0,0
1747110475333,0,2312,0,26,0,0
1747110476342,0,2312,0,26,0,0
1747110477351,0,2312,0,26,0,0
1747110478360,0,2312,0,26,0,0
1747110479367,0,2312,0,26,0,0
1747110480376,0,2312,0,26,0,0
1747110481385,0,2312,0,26,0,0
1747110482393,0,2312,0,26,0,0
1747110483401,0,2312,0,26,0,0
1747110484410,0,2312,0,26,0,0
1747110485418,0,2312,0,26,0,0
1747110486426,0,2312,0,26,0,0
1747110487435,0,2312,0,26,0,0
1747110488442,0,2312,0,26,0,0
1747110489451,0,2312,0,26,0,0
1747110490460,0,2312,0,26,0,0
1747110491468,0,2312,0,26,0,0
1747110492477,0,2312,0,26,0,0
1747110493486,0,2312,0,26,0,0
1747110494494,0,2312,0,26,0,0
1747110495503,0,2312,0,26,0,0
1747110496513,0,2312,0,26,0,0
1747110497521,0,2312,0,26,0,0
1747110498530,0,2312,0,26,0,0
1747110499539,0,2312,0,26,0,0
1747110500548,0,2312,0,26,0,0
1747110501557,0,2312,0,26,0,0
1747110502566,0,2312,0,26,0,0
