timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112037611,0,464,0,4,0,0
1747112038621,0,464,0,4,0,0
1747112039630,0,464,0,4,0,0
1747112040638,0,464,0,4,0,0
1747112041645,0,464,0,4,0,0
1747112042653,0,464,0,4,0,0
1747112043661,0,464,0,4,0,0
1747112044669,0,464,0,4,0,0
1747112045679,0,464,0,4,0,0
1747112046688,0,464,0,4,0,0
1747112047697,0,464,0,4,0,0
1747112048707,0,464,0,4,0,0
1747112049716,0,464,0,4,0,0
1747112050726,0,464,0,4,0,0
1747112051737,0,464,0,4,0,0
1747112052746,0,464,0,4,0,0
1747112053755,0,464,0,4,0,0
1747112054764,0,464,0,4,0,0
1747112055772,0,464,0,4,0,0
1747112056780,0,464,0,4,0,0
1747112057789,0,464,0,4,0,0
1747112058798,0,464,0,4,0,0
1747112059806,0,464,0,4,0,0
1747112060815,0,464,0,4,0,0
1747112061824,0,464,0,4,0,0
1747112062832,0,464,0,4,0,0
1747112063840,0,464,0,4,0,0
1747112064849,0,464,0,4,0,0
1747112065857,0,464,0,4,0,0
1747112066866,0,464,0,4,0,0
1747112067873,0,464,0,4,0,0
1747112068883,0,464,0,4,0,0
1747112069889,0,464,0,4,0,0
1747112070897,0,464,0,4,0,0
1747112071904,0,464,0,4,0,0
1747112072912,0,464,0,4,0,0
1747112073921,0,464,0,4,0,0
1747112074927,0,464,0,4,0,0
1747112075934,0,464,0,4,0,0
1747112076942,0,464,0,4,0,0
1747112077950,0,464,0,4,0,0
1747112078958,0,464,0,4,0,0
1747112079965,0,464,0,4,0,0
1747112080973,0,464,0,4,0,0
1747112081982,0,464,0,4,0,0
1747112082991,0,464,0,4,0,0
1747112083999,0,464,0,4,0,0
1747112085007,0,464,0,4,0,0
1747112086016,0,464,0,4,0,0
1747112087025,0,464,0,4,0,0
1747112088033,0,464,0,4,0,0
1747112089040,0,464,0,4,0,0
1747112090047,0,464,0,4,0,0
1747112091055,0,464,0,4,0,0
1747112092064,0,464,0,4,0,0
1747112093073,0,464,0,4,0,0
1747112094082,0,464,0,4,0,0
1747112095091,0,464,0,4,0,0
1747112096100,0,464,0,4,0,0
1747112097108,0,464,0,4,0,0
1747112098117,0,464,0,4,0,0
1747112099126,0,464,0,4,0,0
1747112100134,0,464,0,4,0,0
1747112101143,0,464,0,4,0,0
1747112102151,0,464,0,4,0,0
1747112103160,0,464,0,4,0,0
1747112104169,0,464,0,4,0,0
1747112105178,0,464,0,4,0,0
1747112106187,0,464,0,4,0,0
1747112107195,0,464,0,4,0,0
1747112108204,0,464,0,4,0,0
1747112109213,0,464,0,4,0,0
1747112110221,0,464,0,4,0,0
1747112111228,0,464,0,4,0,0
1747112112236,0,464,0,4,0,0
1747112113242,0,464,0,4,0,0
1747112114250,0,464,0,4,0,0
1747112115259,0,464,0,4,0,0
1747112116269,0,464,0,4,0,0
1747112117277,0,464,0,4,0,0
1747112118285,0,464,0,4,0,0
1747112119293,0,464,0,4,0,0
1747112120301,0,464,0,4,0,0
1747112121310,0,464,0,4,0,0
1747112122319,0,464,0,4,0,0
1747112123327,0,464,0,4,0,0
1747112124335,0,464,0,4,0,0
1747112125343,0,464,0,4,0,0
1747112126351,0,464,0,4,0,0
1747112127359,0,464,0,4,0,0
1747112128365,0,464,0,4,0,0
1747112129373,0,464,0,4,0,0
1747112130381,0,464,0,4,0,0
1747112131389,0,464,0,4,0,0
1747112132399,0,464,0,4,0,0
1747112133408,0,464,0,4,0,0
1747112134417,0,464,0,4,0,0
1747112135425,0,464,0,4,0,0
1747112136434,0,464,0,4,0,0
1747112137443,0,464,0,4,0,0
1747112138452,0,464,0,4,0,0
1747112139460,0,464,0,4,0,0
1747112140467,0,464,0,4,0,0
1747112141474,0,464,0,4,0,0
1747112142479,0,464,0,4,0,0
1747112143486,0,464,0,4,0,0
1747112144493,0,464,0,4,0,0
1747112145501,0,464,0,4,0,0
1747112146507,0,464,0,4,0,0
1747112147514,0,464,0,4,0,0
1747112148522,0,464,0,4,0,0
1747112149529,0,464,0,4,0,0
1747112150535,0,464,0,4,0,0
1747112151541,0,464,0,4,0,0
1747112152549,0,464,0,4,0,0
1747112153555,0,464,0,4,0,0
1747112154564,0,464,0,4,0,0
1747112155574,0,464,0,4,0,0
1747112156584,0,464,0,4,0,0
1747112157593,0,464,0,4,0,0
1747112158602,0,464,0,4,0,0
1747112159611,0,464,0,4,0,0
1747112160620,0,464,0,4,0,0
1747112161628,0,464,0,4,0,0
1747112162638,0,464,0,4,0,0
1747112163647,0,464,0,4,0,0
1747112164656,0,464,0,4,0,0
1747112165665,0,464,0,4,0,0
1747112166673,0,464,0,4,0,0
1747112167682,0,464,0,4,0,0
1747112168690,0,464,0,4,0,0
1747112169698,0,464,0,4,0,0
1747112170707,0,464,0,4,0,0
1747112171716,0,464,0,4,0,0
1747112172725,0,464,0,4,0,0
1747112173733,0,464,0,4,0,0
1747112174741,0,464,0,4,0,0
1747112175747,0,464,0,4,0,0
1747112176754,0,464,0,4,0,0
1747112177761,0,464,0,4,0,0
1747112178771,0,464,0,4,0,0
1747112179779,0,464,0,4,0,0
1747112180786,0,464,0,4,0,0
1747112181794,0,464,0,4,0,0
1747112182800,0,464,0,4,0,0
1747112183806,0,464,0,4,0,0
1747112184811,0,464,0,4,0,0
1747112185818,0,464,0,4,0,0
1747112186825,0,464,0,4,0,0
1747112187836,0,464,0,4,0,0
1747112188849,0,464,0,4,0,0
1747112189859,0,464,0,4,0,0
1747112190871,0,464,0,4,0,0
1747112191882,0,464,0,4,0,0
1747112192894,0,464,0,4,0,0
1747112193904,0,464,0,4,0,0
1747112194916,0,464,0,4,0,0
1747112195926,0,464,0,4,0,0
1747112196939,0,464,0,4,0,0
1747112197953,0,464,0,4,0,0
1747112198965,0,464,0,4,0,0
1747112199976,0,464,0,4,0,0
1747112200986,0,464,0,4,0,0
1747112201997,0,464,0,4,0,0
1747112203008,0,464,0,4,0,0
1747112204018,0,464,0,4,0,0
1747112205028,0,464,0,4,0,0
1747112206040,0,464,0,4,0,0
1747112207050,0,464,0,4,0,0
1747112208060,0,464,0,4,0,0
1747112209072,0,464,0,4,0,0
1747112210083,0,464,0,4,0,0
1747112211094,0,464,0,4,0,0
1747112212104,0,464,0,4,0,0
1747112213115,0,464,0,4,0,0
1747112214126,0,464,0,4,0,0
1747112215138,0,464,0,4,0,0
1747112216150,0,464,0,4,0,0
1747112217163,0,464,0,4,0,0
1747112218175,0,464,0,4,0,0
1747112219186,0,464,0,4,0,0
1747112220196,0,464,0,4,0,0
1747112221208,0,464,0,4,0,0
1747112222217,0,464,0,4,0,0
1747112223229,0,464,0,4,0,0
1747112224238,0,464,0,4,0,0
1747112225247,0,464,0,4,0,0
1747112226256,0,464,0,4,0,0
1747112227265,0,464,0,4,0,0
1747112228273,0,464,0,4,0,0
1747112229285,0,464,0,4,0,0
1747112230294,0,464,0,4,0,0
1747112231301,0,464,0,4,0,0
1747112232311,0,464,0,4,0,0
1747112233320,0,464,0,4,0,0
1747112234330,0,464,0,4,0,0
1747112235338,0,464,0,4,0,0
1747112236347,0,464,0,4,0,0
1747112237356,0,464,0,4,0,0
1747112238365,0,464,0,4,0,0
1747112239374,0,464,0,4,0,0
1747112240384,0,464,0,4,0,0
1747112241393,0,464,0,4,0,0
1747112242402,0,464,0,4,0,0
1747112243411,0,464,0,4,0,0
1747112244420,0,464,0,4,0,0
1747112245429,0,464,0,4,0,0
1747112246438,0,464,0,4,0,0
1747112247446,0,464,0,4,0,0
1747112248453,0,464,0,4,0,0
1747112249462,0,464,0,4,0,0
1747112250470,0,464,0,4,0,0
1747112251480,0,464,0,4,0,0
1747112252489,0,464,0,4,0,0
1747112253499,0,464,0,4,0,0
1747112254508,0,464,0,4,0,0
1747112255518,0,464,0,4,0,0
1747112256527,0,464,0,4,0,0
1747112257536,0,464,0,4,0,0
1747112258545,0,464,0,4,0,0
1747112259554,0,464,0,4,0,0
1747112260563,0,464,0,4,0,0
1747112261572,0,464,0,4,0,0
1747112262582,0,464,0,4,0,0
1747112263591,0,464,0,4,0,0
1747112264600,0,464,0,4,0,0
1747112265609,0,464,0,4,0,0
1747112266618,0,464,0,4,0,0
1747112267627,0,464,0,4,0,0
1747112268635,0,464,0,4,0,0
1747112269643,0,464,0,4,0,0
1747112270650,0,464,0,4,0,0
1747112271658,0,464,0,4,0,0
1747112272667,0,464,0,4,0,0
1747112273676,0,464,0,4,0,0
1747112274685,0,464,0,4,0,0
1747112275694,0,464,0,4,0,0
1747112276702,0,464,0,4,0,0
1747112277710,0,464,0,4,0,0
1747112278716,0,464,0,4,0,0
1747112279721,0,464,0,4,0,0
1747112280729,0,464,0,4,0,0
1747112281737,0,464,0,4,0,0
1747112282747,0,464,0,4,0,0
1747112283756,0,464,0,4,0,0
1747112284765,0,464,0,4,0,0
1747112285773,0,464,0,4,0,0
1747112286782,0,464,0,4,0,0
1747112287790,0,464,0,4,0,0
1747112288799,0,464,0,4,0,0
1747112289807,0,464,0,4,0,0
1747112290814,0,464,0,4,0,0
1747112291820,0,464,0,4,0,0
1747112292826,0,464,0,4,0,0
1747112293833,0,464,0,4,0,0
1747112294844,0,464,0,4,0,0
1747112295851,0,464,0,4,0,0
1747112296858,0,464,0,4,0,0
1747112297865,0,464,0,4,0,0
1747112298874,0,464,0,4,0,0
1747112299881,0,464,0,4,0,0
1747112300889,0,464,0,4,0,0
1747112301898,0,464,0,4,0,0
1747112302906,0,464,0,4,0,0
1747112303914,0,464,0,4,0,0
1747112304923,0,464,0,4,0,0
1747112305931,0,464,0,4,0,0
1747112306939,0,464,0,4,0,0
1747112307946,0,464,0,4,0,0
1747112308953,0,464,0,4,0,0
1747112309961,0,464,0,4,0,0
1747112310969,0,464,0,4,0,0
1747112311977,0,464,0,4,0,0
1747112312986,0,464,0,4,0,0
1747112313994,0,464,0,4,0,0
1747112315003,0,464,0,4,0,0
1747112316011,0,464,0,4,0,0
1747112317018,0,464,0,4,0,0
1747112318026,0,464,0,4,0,0
1747112319035,0,464,0,4,0,0
1747112320043,0,464,0,4,0,0
1747112321051,0,464,0,4,0,0
1747112322060,0,464,0,4,0,0
1747112323069,0,464,0,4,0,0
1747112324078,0,464,0,4,0,0
1747112325087,0,464,0,4,0,0
1747112326097,0,464,0,4,0,0
1747112327106,0,464,0,4,0,0
1747112328114,0,464,0,4,0,0
1747112329123,0,464,0,4,0,0
1747112330132,0,464,0,4,0,0
1747112331141,0,464,0,4,0,0
1747112332150,0,464,0,4,0,0
1747112333158,0,464,0,4,0,0
1747112334166,0,464,0,4,0,0
1747112335175,0,464,0,4,0,0
1747112336183,0,464,0,4,0,0
1747112337191,0,464,0,4,0,0
1747112338199,0,464,0,4,0,0
1747112339206,0,464,0,4,0,0
1747112340213,0,464,0,4,0,0
1747112341221,0,464,0,4,0,0
1747112342228,0,464,0,4,0,0
1747112343238,0,464,0,4,0,0
1747112344245,0,464,0,4,0,0
1747112345254,0,464,0,4,0,0
1747112346264,0,464,0,4,0,0
1747112347273,0,464,0,4,0,0
1747112348282,0,464,0,4,0,0
1747112349291,0,464,0,4,0,0
1747112350300,0,464,0,4,0,0
1747112351308,0,464,0,4,0,0
1747112352317,0,464,0,4,0,0
1747112353325,0,464,0,4,0,0
1747112354334,0,464,0,4,0,0
1747112355343,0,464,0,4,0,0
1747112356351,0,464,0,4,0,0
1747112357358,0,464,0,4,0,0
1747112358366,0,464,0,4,0,0
1747112359385,0,464,0,4,0,0
1747112360396,0,464,0,4,0,0
1747112361404,0,464,0,4,0,0
1747112362413,0,464,0,4,0,0
1747112363421,0,464,0,4,0,0
1747112364428,0,464,0,4,0,0
1747112365435,0,464,0,4,0,0
1747112366441,0,464,0,4,0,0
1747112367447,0,464,0,4,0,0
1747112368455,0,464,0,4,0,0
1747112369462,0,464,0,4,0,0
1747112370469,0,464,0,4,0,0
1747112371476,0,464,0,4,0,0
1747112372483,0,464,0,4,0,0
1747112373492,0,464,0,4,0,0
1747112374503,0,464,0,4,0,0
1747112375512,0,464,0,4,0,0
1747112376522,0,464,0,4,0,0
1747112377531,0,464,0,4,0,0
1747112378540,0,464,0,4,0,0
1747112379549,0,464,0,4,0,0
1747112380558,0,464,0,4,0,0
1747112381567,0,464,0,4,0,0
1747112382577,0,464,0,4,0,0
1747112383585,0,464,0,4,0,0
1747112384594,0,464,0,4,0,0
1747112385603,0,464,0,4,0,0
1747112386611,0,464,0,4,0,0
1747112387620,0,464,0,4,0,0
1747112388629,0,464,0,4,0,0
1747112389638,0,464,0,4,0,0
1747112390648,0,464,0,4,0,0
1747112391656,0,464,0,4,0,0
1747112392665,0,464,0,4,0,0
1747112393675,0,464,0,4,0,0
1747112394684,0,464,0,4,0,0
1747112395693,0,464,0,4,0,0
1747112396703,0,464,0,4,0,0
1747112397712,0,464,0,4,0,0
1747112398721,0,464,0,4,0,0
1747112399730,0,464,0,4,0,0
1747112400739,0,464,0,4,0,0
1747112401748,0,464,0,4,0,0
1747112402756,0,464,0,4,0,0
1747112403764,0,464,0,4,0,0
1747112404772,0,464,0,4,0,0
1747112405781,0,464,0,4,0,0
1747112406787,0,464,0,4,0,0
1747112407793,0,464,0,4,0,0
1747112408800,0,464,0,4,0,0
1747112409807,0,464,0,4,0,0
1747112410814,0,464,0,4,0,0
1747112411822,0,464,0,4,0,0
1747112412831,0,464,0,4,0,0
1747112413840,0,464,0,4,0,0
1747112414849,0,464,0,4,0,0
1747112415857,0,464,0,4,0,0
1747112416865,0,464,0,4,0,0
1747112417875,0,464,0,4,0,0
1747112418883,0,464,0,4,0,0
1747112419891,0,464,0,4,0,0
1747112420898,0,464,0,4,0,0
1747112421905,0,464,0,4,0,0
1747112422913,0,464,0,4,0,0
1747112423922,0,464,0,4,0,0
1747112424929,0,464,0,4,0,0
1747112425937,0,464,0,4,0,0
1747112426944,0,464,0,4,0,0
1747112427950,0,464,0,4,0,0
1747112428956,0,464,0,4,0,0
1747112429966,0,464,0,4,0,0
1747112430973,0,464,0,4,0,0
1747112431979,0,464,0,4,0,0
1747112432984,0,464,0,4,0,0
1747112433991,0,464,0,4,0,0
1747112434997,0,464,0,4,0,0
1747112436005,0,464,0,4,0,0
1747112437012,0,464,0,4,0,0
1747112438021,0,464,0,4,0,0
1747112439030,0,464,0,4,0,0
1747112440039,0,464,0,4,0,0
1747112441048,0,464,0,4,0,0
1747112442057,0,464,0,4,0,0
1747112443066,0,464,0,4,0,0
1747112444075,0,464,0,4,0,0
1747112445084,0,464,0,4,0,0
1747112446092,0,464,0,4,0,0
1747112447101,0,464,0,4,0,0
1747112448110,0,464,0,4,0,0
1747112449119,0,464,0,4,0,0
1747112450128,0,464,0,4,0,0
1747112451137,0,464,0,4,0,0
1747112452145,0,464,0,4,0,0
1747112453154,0,464,0,4,0,0
1747112454163,0,464,0,4,0,0
1747112455171,0,464,0,4,0,0
1747112456180,0,464,0,4,0,0
1747112457188,0,464,0,4,0,0
1747112458197,0,464,0,4,0,0
1747112459206,0,464,0,4,0,0
1747112460215,0,464,0,4,0,0
1747112461224,0,464,0,4,0,0
1747112462233,0,464,0,4,0,0
1747112463242,0,464,0,4,0,0
1747112464251,0,464,0,4,0,0
1747112465260,0,464,0,4,0,0
1747112466268,0,464,0,4,0,0
1747112467277,0,464,0,4,0,0
1747112468287,0,464,0,4,0,0
1747112469296,0,464,0,4,0,0
1747112470305,0,464,0,4,0,0
1747112471313,0,464,0,4,0,0
1747112472320,0,464,0,4,0,0
1747112473327,0,464,0,4,0,0
1747112474336,0,464,0,4,0,0
1747112475344,0,464,0,4,0,0
1747112476352,0,464,0,4,0,0
1747112477361,0,464,0,4,0,0
1747112478369,0,464,0,4,0,0
1747112479377,0,464,0,4,0,0
1747112480385,0,464,0,4,0,0
1747112481394,0,464,0,4,0,0
1747112482401,0,464,0,4,0,0
1747112483410,0,464,0,4,0,0
1747112484418,0,464,0,4,0,0
1747112485425,0,464,0,4,0,0
1747112486433,0,464,0,4,0,0
1747112487442,0,464,0,4,0,0
1747112488452,0,464,0,4,0,0
1747112489460,0,464,0,4,0,0
1747112490466,0,464,0,4,0,0
1747112491473,0,464,0,4,0,0
1747112492480,0,464,0,4,0,0
1747112493486,0,464,0,4,0,0
1747112494492,0,464,0,4,0,0
1747112495500,0,464,0,4,0,0
1747112496508,0,464,0,4,0,0
1747112497514,0,464,0,4,0,0
1747112498522,0,464,0,4,0,0
1747112499528,0,464,0,4,0,0
1747112500535,0,464,0,4,0,0
1747112501542,0,464,0,4,0,0
1747112502550,0,464,0,4,0,0
1747112503558,0,464,0,4,0,0
1747112504567,0,464,0,4,0,0
1747112505576,0,464,0,4,0,0
1747112506584,0,464,0,4,0,0
1747112507591,0,464,0,4,0,0
1747112508600,0,464,0,4,0,0
1747112509608,0,464,0,4,0,0
1747112510615,0,464,0,4,0,0
1747112511624,0,464,0,4,0,0
1747112512631,0,464,0,4,0,0
1747112513639,0,464,0,4,0,0
1747112514647,0,464,0,4,0,0
1747112515655,0,464,0,4,0,0
1747112516662,0,464,0,4,0,0
1747112517671,0,464,0,4,0,0
1747112518680,0,464,0,4,0,0
1747112519689,0,464,0,4,0,0
1747112520698,0,464,0,4,0,0
1747112521708,0,464,0,4,0,0
1747112522717,0,464,0,4,0,0
1747112523727,0,464,0,4,0,0
1747112524737,0,464,0,4,0,0
1747112525747,0,464,0,4,0,0
1747112526758,0,464,0,4,0,0
1747112527767,0,464,0,4,0,0
1747112528777,0,464,0,4,0,0
1747112529786,0,464,0,4,0,0
1747112530795,0,464,0,4,0,0
1747112531805,0,464,0,4,0,0
1747112532815,0,464,0,4,0,0
1747112533824,0,464,0,4,0,0
1747112534834,0,464,0,4,0,0
1747112535844,0,464,0,4,0,0
1747112536854,0,464,0,4,0,0
1747112537863,0,464,0,4,0,0
1747112538874,0,464,0,4,0,0
1747112539883,0,464,0,4,0,0
1747112540892,0,464,0,4,0,0
1747112541902,0,464,0,4,0,0
1747112542912,0,464,0,4,0,0
1747112543921,0,464,0,4,0,0
1747112544932,0,464,0,4,0,0
1747112545941,0,464,0,4,0,0
1747112546952,0,464,0,4,0,0
1747112547961,0,464,0,4,0,0
1747112548971,0,464,0,4,0,0
1747112549981,0,464,0,4,0,0
1747112550991,0,464,0,4,0,0
1747112552001,0,464,0,4,0,0
1747112553008,0,464,0,4,0,0
1747112554015,0,464,0,4,0,0
1747112555022,0,464,0,4,0,0
1747112556029,0,464,0,4,0,0
1747112557036,0,464,0,4,0,0
1747112558044,0,464,0,4,0,0
1747112559051,0,464,0,4,0,0
1747112560064,0,464,0,4,0,0
1747112561071,0,464,0,4,0,0
1747112562077,0,464,0,4,0,0
1747112563085,0,464,0,4,0,0
1747112564093,0,464,0,4,0,0
1747112565101,0,464,0,4,0,0
1747112566110,0,464,0,4,0,0
1747112567117,0,464,0,4,0,0
1747112568126,0,464,0,4,0,0
1747112569135,0,464,0,4,0,0
1747112570143,0,464,0,4,0,0
1747112571151,0,464,0,4,0,0
1747112572160,0,464,0,4,0,0
1747112573171,0,464,0,4,0,0
1747112574181,0,464,0,4,0,0
1747112575191,0,464,0,4,0,0
1747112576201,0,464,0,4,0,0
1747112577211,0,464,0,4,0,0
1747112578220,0,464,0,4,0,0
1747112579229,0,464,0,4,0,0
1747112580239,0,464,0,4,0,0
1747112581248,0,464,0,4,0,0
1747112582257,0,464,0,4,0,0
1747112583266,0,464,0,4,0,0
1747112584276,0,464,0,4,0,0
1747112585285,0,464,0,4,0,0
1747112586294,0,464,0,4,0,0
1747112587304,0,464,0,4,0,0
1747112588314,0,464,0,4,0,0
1747112589324,0,464,0,4,0,0
1747112590334,0,464,0,4,0,0
1747112591342,0,464,0,4,0,0
1747112592351,0,464,0,4,0,0
1747112593359,0,464,0,4,0,0
1747112594369,0,464,0,4,0,0
1747112595378,0,464,0,4,0,0
1747112596387,0,464,0,4,0,0
1747112597396,0,464,0,4,0,0
1747112598404,0,464,0,4,0,0
1747112599413,0,464,0,4,0,0
1747112600422,0,464,0,4,0,0
1747112601430,0,464,0,4,0,0
1747112602438,0,464,0,4,0,0
1747112603446,0,464,0,4,0,0
1747112604455,0,464,0,4,0,0
1747112605463,0,464,0,4,0,0
1747112606473,0,464,0,4,0,0
1747112607482,0,464,0,4,0,0
1747112608492,0,464,0,4,0,0
1747112609501,0,464,0,4,0,0
1747112610509,0,464,0,4,0,0
1747112611518,0,464,0,4,0,0
1747112612527,0,464,0,4,0,0
1747112613535,0,464,0,4,0,0
1747112614543,0,464,0,4,0,0
1747112615550,0,464,0,4,0,0
1747112616557,0,464,0,4,0,0
1747112617563,0,464,0,4,0,0
1747112618570,0,464,0,4,0,0
1747112619578,0,464,0,4,0,0
1747112620585,0,464,0,4,0,0
1747112621592,0,464,0,4,0,0
1747112622599,0,464,0,4,0,0
1747112623606,0,464,0,4,0,0
1747112624614,0,464,0,4,0,0
1747112625623,0,464,0,4,0,0
1747112626630,0,464,0,4,0,0
1747112627637,0,464,0,4,0,0
1747112628645,0,464,0,4,0,0
1747112629653,0,464,0,4,0,0
1747112630660,0,464,0,4,0,0
1747112631668,0,464,0,4,0,0
1747112632676,0,464,0,4,0,0
1747112633683,0,464,0,4,0,0
1747112634693,0,464,0,4,0,0
1747112635705,0,464,0,4,0,0
1747112636716,0,464,0,4,0,0
1747112637725,0,464,0,4,0,0
1747112638735,0,464,0,4,0,0
1747112639746,0,464,0,4,0,0
1747112640756,0,464,0,4,0,0
1747112641767,0,464,0,4,0,0
1747112642777,0,464,0,4,0,0
1747112643786,0,464,0,4,0,0
1747112644797,0,464,0,4,0,0
1747112645808,0,464,0,4,0,0
1747112646817,0,464,0,4,0,0
1747112647828,0,464,0,4,0,0
1747112648837,0,464,0,4,0,0
1747112649848,0,464,0,4,0,0
1747112650857,0,464,0,4,0,0
1747112651868,0,464,0,4,0,0
1747112652880,0,464,0,4,0,0
1747112653891,0,464,0,4,0,0
1747112654898,0,464,0,4,0,0
1747112655908,0,464,0,4,0,0
1747112656917,0,464,0,4,0,0
1747112657926,0,464,0,4,0,0
1747112658934,0,464,0,4,0,0
1747112659943,0,464,0,4,0,0
1747112660952,0,464,0,4,0,0
1747112661961,0,464,0,4,0,0
1747112662971,0,464,0,4,0,0
1747112663980,0,464,0,4,0,0
1747112664990,0,464,0,4,0,0
1747112665999,0,464,0,4,0,0
1747112667008,0,464,0,4,0,0
1747112668017,0,464,0,4,0,0
1747112669026,0,464,0,4,0,0
1747112670035,0,464,0,4,0,0
1747112671044,0,464,0,4,0,0
1747112672054,0,464,0,4,0,0
1747112673063,0,464,0,4,0,0
1747112674072,0,464,0,4,0,0
1747112675081,0,464,0,4,0,0
1747112676091,0,464,0,4,0,0
1747112677101,0,464,0,4,0,0
1747112678110,0,464,0,4,0,0
1747112679119,0,464,0,4,0,0
1747112680128,0,464,0,4,0,0
1747112681136,0,464,0,4,0,0
1747112682144,0,464,0,4,0,0
1747112683152,0,464,0,4,0,0
1747112684159,0,464,0,4,0,0
1747112685166,0,464,0,4,0,0
1747112686172,0,464,0,4,0,0
1747112687178,0,464,0,4,0,0
1747112688186,0,464,0,4,0,0
1747112689193,0,464,0,4,0,0
1747112690201,0,464,0,4,0,0
1747112691209,0,464,0,4,0,0
1747112692215,0,464,0,4,0,0
1747112693221,0,464,0,4,0,0
1747112694229,0,464,0,4,0,0
1747112695237,0,464,0,4,0,0
1747112696242,0,464,0,4,0,0
1747112697250,0,464,0,4,0,0
1747112698257,0,464,0,4,0,0
1747112699262,0,464,0,4,0,0
1747112700270,0,464,0,4,0,0
1747112701276,0,464,0,4,0,0
1747112702282,0,464,0,4,0,0
1747112703288,0,464,0,4,0,0
1747112704296,0,464,0,4,0,0
1747112705303,0,464,0,4,0,0
1747112706312,0,464,0,4,0,0
1747112707322,0,464,0,4,0,0
1747112708330,0,464,0,4,0,0
1747112709338,0,464,0,4,0,0
1747112710346,0,464,0,4,0,0
1747112711354,0,464,0,4,0,0
1747112712362,0,464,0,4,0,0
1747112713370,0,464,0,4,0,0
1747112714379,0,464,0,4,0,0
1747112715388,0,464,0,4,0,0
1747112716396,0,464,0,4,0,0
1747112717403,0,464,0,4,0,0
1747112718410,0,464,0,4,0,0
1747112719419,0,464,0,4,0,0
1747112720427,0,464,0,4,0,0
1747112721434,0,464,0,4,0,0
1747112722441,0,464,0,4,0,0
1747112723446,0,464,0,4,0,0
1747112724453,0,464,0,4,0,0
1747112725460,0,464,0,4,0,0
1747112726468,0,464,0,4,0,0
1747112727477,0,464,0,4,0,0
1747112728487,0,464,0,4,0,0
1747112729498,0,464,0,4,0,0
1747112730509,0,464,0,4,0,0
1747112731520,0,464,0,4,0,0
1747112732530,0,464,0,4,0,0
1747112733541,0,464,0,4,0,0
1747112734551,0,464,0,4,0,0
1747112735563,0,464,0,4,0,0
1747112736573,0,464,0,4,0,0
1747112737586,0,464,0,4,0,0
1747112738599,0,464,0,4,0,0
1747112739609,0,464,0,4,0,0
1747112740622,0,464,0,4,0,0
1747112741635,0,464,0,4,0,0
1747112742646,0,464,0,4,0,0
1747112743657,0,464,0,4,0,0
1747112744667,0,464,0,4,0,0
1747112745679,0,464,0,4,0,0
1747112746691,0,464,0,4,0,0
1747112747703,0,464,0,4,0,0
1747112748719,0,464,0,4,0,0
1747112749731,0,464,0,4,0,0
1747112750746,0,464,0,4,0,0
1747112751759,0,464,0,4,0,0
1747112752769,0,464,0,4,0,0
1747112753781,0,464,0,4,0,0
1747112754792,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756813,0,464,0,4,0,0
1747112757822,0,464,0,4,0,0
1747112758835,0,464,0,4,0,0
1747112759846,0,464,0,4,0,0
1747112760856,0,464,0,4,0,0
1747112761869,0,464,0,4,0,0
1747112762881,0,464,0,4,0,0
1747112763892,0,464,0,4,0,0
1747112764902,0,464,0,4,0,0
1747112765910,0,464,0,4,0,0
1747112766918,0,464,0,4,0,0
1747112767925,0,464,0,4,0,0
1747112768935,0,464,0,4,0,0
1747112769944,0,464,0,4,0,0
1747112770952,0,464,0,4,0,0
1747112771963,0,464,0,4,0,0
1747112772975,0,464,0,4,0,0
1747112773984,0,464,0,4,0,0
1747112774991,0,464,0,4,0,0
1747112775998,0,464,0,4,0,0
1747112777006,0,464,0,4,0,0
1747112778014,0,464,0,4,0,0
1747112779024,0,464,0,4,0,0
1747112780032,0,464,0,4,0,0
1747112781040,0,464,0,4,0,0
1747112782048,0,464,0,4,0,0
1747112783057,0,464,0,4,0,0
1747112784065,0,464,0,4,0,0
1747112785073,0,464,0,4,0,0
1747112786081,0,464,0,4,0,0
1747112787090,0,464,0,4,0,0
1747112788099,0,464,0,4,0,0
1747112789109,0,464,0,4,0,0
1747112790119,0,464,0,4,0,0
1747112791128,0,464,0,4,0,0
1747112792137,0,464,0,4,0,0
1747112793147,0,464,0,4,0,0
1747112794155,0,464,0,4,0,0
1747112795164,0,464,0,4,0,0
1747112796173,0,464,0,4,0,0
1747112797182,0,464,0,4,0,0
1747112798191,0,464,0,4,0,0
1747112799201,0,464,0,4,0,0
1747112800210,0,464,0,4,0,0
1747112801220,0,464,0,4,0,0
1747112802229,0,464,0,4,0,0
1747112803238,0,464,0,4,0,0
1747112804246,0,464,0,4,0,0
1747112805255,0,464,0,4,0,0
1747112806265,0,464,0,4,0,0
1747112807274,0,464,0,4,0,0
1747112808283,0,464,0,4,0,0
1747112809293,0,464,0,4,0,0
1747112810303,0,464,0,4,0,0
1747112811312,0,464,0,4,0,0
1747112812322,0,464,0,4,0,0
1747112813330,0,464,0,4,0,0
1747112814340,0,464,0,4,0,0
1747112815350,0,464,0,4,0,0
1747112816359,0,464,0,4,0,0
1747112817368,0,464,0,4,0,0
1747112818378,0,464,0,4,0,0
