timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112074985,0,464,0,4,0,0
1747112075992,0,464,0,4,0,0
1747112077000,0,464,0,4,0,0
1747112078008,0,464,0,4,0,0
1747112079015,0,464,0,4,0,0
1747112080022,0,464,0,4,0,0
1747112081030,0,464,0,4,0,0
1747112082038,0,464,0,4,0,0
1747112083045,0,464,0,4,0,0
1747112084053,0,464,0,4,0,0
1747112085062,0,464,0,4,0,0
1747112086071,0,464,0,4,0,0
1747112087079,0,464,0,4,0,0
1747112088089,0,464,0,4,0,0
1747112089098,0,464,0,4,0,0
1747112090107,0,464,0,4,0,0
1747112091116,0,464,0,4,0,0
1747112092125,0,464,0,4,0,0
1747112093132,0,464,0,4,0,0
1747112094139,0,464,0,4,0,0
1747112095149,0,464,0,4,0,0
1747112096158,0,464,0,4,0,0
1747112097168,0,464,0,4,0,0
1747112098176,0,464,0,4,0,0
1747112099185,0,464,0,4,0,0
1747112100194,0,464,0,4,0,0
1747112101202,0,464,0,4,0,0
1747112102211,0,464,0,4,0,0
1747112103219,0,464,0,4,0,0
1747112104228,0,464,0,4,0,0
1747112105236,0,464,0,4,0,0
1747112106245,0,464,0,4,0,0
1747112107254,0,464,0,4,0,0
1747112108264,0,464,0,4,0,0
1747112109273,0,464,0,4,0,0
1747112110282,0,464,0,4,0,0
1747112111291,0,464,0,4,0,0
1747112112300,0,464,0,4,0,0
1747112113309,0,464,0,4,0,0
1747112114317,0,464,0,4,0,0
1747112115325,0,464,0,4,0,0
1747112116331,0,464,0,4,0,0
1747112117338,0,464,0,4,0,0
1747112118346,0,464,0,4,0,0
1747112119356,0,464,0,4,0,0
1747112120365,0,464,0,4,0,0
1747112121375,0,464,0,4,0,0
1747112122384,0,464,0,4,0,0
1747112123394,0,464,0,4,0,0
1747112124403,0,464,0,4,0,0
1747112125412,0,464,0,4,0,0
1747112126421,0,464,0,4,0,0
1747112127429,0,464,0,4,0,0
1747112128438,0,464,0,4,0,0
1747112129447,0,464,0,4,0,0
1747112130455,0,464,0,4,0,0
1747112131462,0,464,0,4,0,0
1747112132469,0,464,0,4,0,0
1747112133477,0,464,0,4,0,0
1747112134486,0,464,0,4,0,0
1747112135496,0,464,0,4,0,0
1747112136505,0,464,0,4,0,0
1747112137514,0,464,0,4,0,0
1747112138523,0,464,0,4,0,0
1747112139532,0,464,0,4,0,0
1747112140542,0,464,0,4,0,0
1747112141550,0,464,0,4,0,0
1747112142559,0,464,0,4,0,0
1747112143567,0,464,0,4,0,0
1747112144576,0,464,0,4,0,0
1747112145584,0,464,0,4,0,0
1747112146592,0,464,0,4,0,0
1747112147599,0,464,0,4,0,0
1747112148606,0,464,0,4,0,0
1747112149611,0,464,0,4,0,0
1747112150620,0,464,0,4,0,0
1747112151627,0,464,0,4,0,0
1747112152635,0,464,0,4,0,0
1747112153642,0,464,0,4,0,0
1747112154648,0,464,0,4,0,0
1747112155656,0,464,0,4,0,0
1747112156663,0,464,0,4,0,0
1747112157671,0,464,0,4,0,0
1747112158677,0,464,0,4,0,0
1747112159685,0,464,0,4,0,0
1747112160693,0,464,0,4,0,0
1747112161703,0,464,0,4,0,0
1747112162711,0,464,0,4,0,0
1747112163720,0,464,0,4,0,0
1747112164729,0,464,0,4,0,0
1747112165738,0,464,0,4,0,0
1747112166747,0,464,0,4,0,0
1747112167757,0,464,0,4,0,0
1747112168766,0,464,0,4,0,0
1747112169774,0,464,0,4,0,0
1747112170783,0,464,0,4,0,0
1747112171792,0,464,0,4,0,0
1747112172802,0,464,0,4,0,0
1747112173810,0,464,0,4,0,0
1747112174819,0,464,0,4,0,0
1747112175828,0,464,0,4,0,0
1747112176837,0,464,0,4,0,0
1747112177845,0,464,0,4,0,0
1747112178854,0,464,0,4,0,0
1747112179861,0,464,0,4,0,0
1747112180873,0,464,0,4,0,0
1747112181881,0,464,0,4,0,0
1747112182889,0,464,0,4,0,0
1747112183898,0,464,0,4,0,0
1747112184907,0,464,0,4,0,0
1747112185916,0,464,0,4,0,0
1747112186924,0,464,0,4,0,0
1747112187933,0,464,0,4,0,0
1747112188941,0,464,0,4,0,0
1747112189949,0,464,0,4,0,0
1747112190957,0,464,0,4,0,0
1747112191965,0,464,0,4,0,0
1747112192971,0,464,0,4,0,0
1747112193979,0,464,0,4,0,0
1747112194988,0,464,0,4,0,0
1747112195997,0,464,0,4,0,0
1747112197006,0,464,0,4,0,0
1747112198015,0,464,0,4,0,0
1747112199023,0,464,0,4,0,0
1747112200030,0,464,0,4,0,0
1747112201037,0,464,0,4,0,0
1747112202045,0,464,0,4,0,0
1747112203054,0,464,0,4,0,0
1747112204062,0,464,0,4,0,0
1747112205070,0,464,0,4,0,0
1747112206077,0,464,0,4,0,0
1747112207084,0,464,0,4,0,0
1747112208091,0,464,0,4,0,0
1747112209098,0,464,0,4,0,0
1747112210105,0,464,0,4,0,0
1747112211112,0,464,0,4,0,0
1747112212118,0,464,0,4,0,0
1747112213124,0,464,0,4,0,0
1747112214132,0,464,0,4,0,0
1747112215142,0,464,0,4,0,0
1747112216152,0,464,0,4,0,0
1747112217163,0,464,0,4,0,0
1747112218174,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220197,0,464,0,4,0,0
1747112221208,0,464,0,4,0,0
1747112222217,0,464,0,4,0,0
1747112223230,0,464,0,4,0,0
1747112224240,0,464,0,4,0,0
1747112225251,0,464,0,4,0,0
1747112226259,0,464,0,4,0,0
1747112227268,0,464,0,4,0,0
1747112228279,0,464,0,4,0,0
1747112229289,0,464,0,4,0,0
1747112230298,0,464,0,4,0,0
1747112231309,0,464,0,4,0,0
1747112232319,0,464,0,4,0,0
1747112233329,0,464,0,4,0,0
1747112234341,0,464,0,4,0,0
1747112235351,0,464,0,4,0,0
1747112236362,0,464,0,4,0,0
1747112237373,0,464,0,4,0,0
1747112238383,0,464,0,4,0,0
1747112239394,0,464,0,4,0,0
1747112240406,0,464,0,4,0,0
1747112241417,0,464,0,4,0,0
1747112242428,0,464,0,4,0,0
1747112243440,0,464,0,4,0,0
1747112244451,0,464,0,4,0,0
1747112245463,0,464,0,4,0,0
1747112246476,0,464,0,4,0,0
1747112247486,0,464,0,4,0,0
1747112248496,0,464,0,4,0,0
1747112249505,0,464,0,4,0,0
1747112250514,0,464,0,4,0,0
1747112251524,0,464,0,4,0,0
1747112252536,0,464,0,4,0,0
1747112253549,0,464,0,4,0,0
1747112254562,0,464,0,4,0,0
1747112255573,0,464,0,4,0,0
1747112256584,0,464,0,4,0,0
1747112257595,0,464,0,4,0,0
1747112258607,0,464,0,4,0,0
1747112259619,0,464,0,4,0,0
1747112260631,0,464,0,4,0,0
1747112261641,0,464,0,4,0,0
1747112262654,0,464,0,4,0,0
1747112263665,0,464,0,4,0,0
1747112264675,0,464,0,4,0,0
1747112265684,0,464,0,4,0,0
1747112266696,0,464,0,4,0,0
1747112267708,0,464,0,4,0,0
1747112268719,0,464,0,4,0,0
1747112269730,0,464,0,4,0,0
1747112270741,0,464,0,4,0,0
1747112271752,0,464,0,4,0,0
1747112272765,0,464,0,4,0,0
1747112273776,0,464,0,4,0,0
1747112274786,0,464,0,4,0,0
1747112275796,0,464,0,4,0,0
1747112276805,0,464,0,4,0,0
1747112277813,0,464,0,4,0,0
1747112278825,0,464,0,4,0,0
1747112279837,0,464,0,4,0,0
1747112280850,0,464,0,4,0,0
1747112281862,0,464,0,4,0,0
1747112282874,0,464,0,4,0,0
1747112283886,0,464,0,4,0,0
1747112284896,0,464,0,4,0,0
1747112285906,0,464,0,4,0,0
1747112286917,0,464,0,4,0,0
1747112287926,0,464,0,4,0,0
1747112288937,0,464,0,4,0,0
1747112289949,0,464,0,4,0,0
1747112290963,0,464,0,4,0,0
1747112291976,0,464,0,4,0,0
1747112292986,0,464,0,4,0,0
1747112293997,0,464,0,4,0,0
1747112295008,0,464,0,4,0,0
1747112296019,0,464,0,4,0,0
1747112297030,0,464,0,4,0,0
1747112298041,0,464,0,4,0,0
1747112299051,0,464,0,4,0,0
1747112300062,0,464,0,4,0,0
1747112301072,0,464,0,4,0,0
1747112302081,0,464,0,4,0,0
1747112303089,0,464,0,4,0,0
1747112304098,0,464,0,4,0,0
1747112305107,0,464,0,4,0,0
1747112306114,0,464,0,4,0,0
1747112307121,0,464,0,4,0,0
1747112308131,0,464,0,4,0,0
1747112309138,0,464,0,4,0,0
1747112310145,0,464,0,4,0,0
1747112311152,0,464,0,4,0,0
1747112312160,0,464,0,4,0,0
1747112313168,0,464,0,4,0,0
1747112314178,0,464,0,4,0,0
1747112315187,0,464,0,4,0,0
1747112316196,0,464,0,4,0,0
1747112317204,0,464,0,4,0,0
1747112318212,0,464,0,4,0,0
1747112319220,0,464,0,4,0,0
1747112320227,0,464,0,4,0,0
1747112321233,0,464,0,4,0,0
1747112322242,0,464,0,4,0,0
1747112323251,0,464,0,4,0,0
1747112324260,0,464,0,4,0,0
1747112325269,0,464,0,4,0,0
1747112326278,0,464,0,4,0,0
1747112327287,0,464,0,4,0,0
1747112328296,0,464,0,4,0,0
1747112329305,0,464,0,4,0,0
1747112330314,0,464,0,4,0,0
1747112331322,0,464,0,4,0,0
1747112332331,0,464,0,4,0,0
1747112333340,0,464,0,4,0,0
1747112334350,0,464,0,4,0,0
1747112335359,0,464,0,4,0,0
1747112336370,0,464,0,4,0,0
1747112337378,0,464,0,4,0,0
1747112338388,0,464,0,4,0,0
1747112339396,0,464,0,4,0,0
1747112340405,0,464,0,4,0,0
1747112341413,0,464,0,4,0,0
1747112342422,0,464,0,4,0,0
1747112343430,0,464,0,4,0,0
1747112344438,0,464,0,4,0,0
1747112345447,0,464,0,4,0,0
1747112346456,0,464,0,4,0,0
1747112347464,0,464,0,4,0,0
1747112348472,0,464,0,4,0,0
1747112349481,0,464,0,4,0,0
1747112350487,0,464,0,4,0,0
1747112351494,0,464,0,4,0,0
1747112352503,0,464,0,4,0,0
1747112353511,0,464,0,4,0,0
1747112354520,0,464,0,4,0,0
1747112355528,0,464,0,4,0,0
1747112356536,0,464,0,4,0,0
1747112357545,0,464,0,4,0,0
1747112358556,0,464,0,4,0,0
1747112359565,0,464,0,4,0,0
1747112360574,0,464,0,4,0,0
1747112361583,0,464,0,4,0,0
1747112362592,0,464,0,4,0,0
1747112363600,0,464,0,4,0,0
1747112364609,0,464,0,4,0,0
1747112365617,0,464,0,4,0,0
1747112366624,0,464,0,4,0,0
1747112367632,0,464,0,4,0,0
1747112368639,0,464,0,4,0,0
1747112369646,0,464,0,4,0,0
1747112370653,0,464,0,4,0,0
1747112371659,0,464,0,4,0,0
1747112372666,0,464,0,4,0,0
1747112373674,0,464,0,4,0,0
1747112374681,0,464,0,4,0,0
1747112375689,0,464,0,4,0,0
1747112376696,0,464,0,4,0,0
1747112377703,0,464,0,4,0,0
1747112378710,0,464,0,4,0,0
1747112379716,0,464,0,4,0,0
1747112380722,0,464,0,4,0,0
1747112381729,0,464,0,4,0,0
1747112382735,0,464,0,4,0,0
1747112383743,0,464,0,4,0,0
1747112384751,0,464,0,4,0,0
1747112385759,0,464,0,4,0,0
1747112386767,0,464,0,4,0,0
1747112387776,0,464,0,4,0,0
1747112388784,0,464,0,4,0,0
1747112389793,0,464,0,4,0,0
1747112390802,0,464,0,4,0,0
1747112391811,0,464,0,4,0,0
1747112392820,0,464,0,4,0,0
1747112393828,0,464,0,4,0,0
1747112394837,0,464,0,4,0,0
1747112395846,0,464,0,4,0,0
1747112396855,0,464,0,4,0,0
1747112397864,0,464,0,4,0,0
1747112398873,0,464,0,4,0,0
1747112399883,0,464,0,4,0,0
1747112400892,0,464,0,4,0,0
1747112401901,0,464,0,4,0,0
1747112402910,0,464,0,4,0,0
1747112403919,0,464,0,4,0,0
1747112404928,0,464,0,4,0,0
1747112405937,0,464,0,4,0,0
1747112406945,0,464,0,4,0,0
1747112407953,0,464,0,4,0,0
1747112408962,0,464,0,4,0,0
1747112409971,0,464,0,4,0,0
1747112410980,0,464,0,4,0,0
1747112411990,0,464,0,4,0,0
1747112412999,0,464,0,4,0,0
1747112414008,0,464,0,4,0,0
1747112415017,0,464,0,4,0,0
1747112416025,0,464,0,4,0,0
1747112417034,0,464,0,4,0,0
1747112418042,0,464,0,4,0,0
1747112419050,0,464,0,4,0,0
1747112420056,0,464,0,4,0,0
1747112421063,0,464,0,4,0,0
1747112422072,0,464,0,4,0,0
1747112423079,0,464,0,4,0,0
1747112424087,0,464,0,4,0,0
1747112425096,0,464,0,4,0,0
1747112426104,0,464,0,4,0,0
1747112427112,0,464,0,4,0,0
1747112428119,0,464,0,4,0,0
1747112429126,0,464,0,4,0,0
1747112430132,0,464,0,4,0,0
1747112431140,0,464,0,4,0,0
1747112432150,0,464,0,4,0,0
1747112433158,0,464,0,4,0,0
1747112434165,0,464,0,4,0,0
1747112435173,0,464,0,4,0,0
1747112436181,0,464,0,4,0,0
1747112437189,0,464,0,4,0,0
1747112438196,0,464,0,4,0,0
1747112439202,0,464,0,4,0,0
1747112440211,0,464,0,4,0,0
1747112441219,0,464,0,4,0,0
1747112442227,0,464,0,4,0,0
1747112443233,0,464,0,4,0,0
1747112444243,0,464,0,4,0,0
1747112445250,0,464,0,4,0,0
1747112446257,0,464,0,4,0,0
1747112447265,0,464,0,4,0,0
1747112448273,0,464,0,4,0,0
1747112449282,0,464,0,4,0,0
1747112450292,0,464,0,4,0,0
1747112451302,0,464,0,4,0,0
1747112452312,0,464,0,4,0,0
1747112453320,0,464,0,4,0,0
1747112454329,0,464,0,4,0,0
1747112455339,0,464,0,4,0,0
1747112456348,0,464,0,4,0,0
1747112457357,0,464,0,4,0,0
1747112458366,0,464,0,4,0,0
1747112459376,0,464,0,4,0,0
1747112460386,0,464,0,4,0,0
1747112461395,0,464,0,4,0,0
1747112462404,0,464,0,4,0,0
1747112463412,0,464,0,4,0,0
1747112464421,0,464,0,4,0,0
1747112465430,0,464,0,4,0,0
1747112466439,0,464,0,4,0,0
1747112467448,0,464,0,4,0,0
1747112468457,0,464,0,4,0,0
1747112469467,0,464,0,4,0,0
1747112470476,0,464,0,4,0,0
1747112471485,0,464,0,4,0,0
1747112472494,0,464,0,4,0,0
1747112473504,0,464,0,4,0,0
1747112474512,0,464,0,4,0,0
1747112475521,0,464,0,4,0,0
1747112476530,0,464,0,4,0,0
1747112477539,0,464,0,4,0,0
1747112478548,0,464,0,4,0,0
1747112479557,0,464,0,4,0,0
1747112480567,0,464,0,4,0,0
1747112481576,0,464,0,4,0,0
1747112482585,0,464,0,4,0,0
1747112483592,0,464,0,4,0,0
1747112484601,0,464,0,4,0,0
1747112485611,0,464,0,4,0,0
1747112486621,0,464,0,4,0,0
1747112487630,0,464,0,4,0,0
1747112488638,0,464,0,4,0,0
1747112489647,0,464,0,4,0,0
1747112490656,0,464,0,4,0,0
1747112491665,0,464,0,4,0,0
1747112492673,0,464,0,4,0,0
1747112493680,0,464,0,4,0,0
1747112494687,0,464,0,4,0,0
1747112495695,0,464,0,4,0,0
1747112496704,0,464,0,4,0,0
1747112497712,0,464,0,4,0,0
1747112498720,0,464,0,4,0,0
1747112499728,0,464,0,4,0,0
1747112500735,0,464,0,4,0,0
1747112501744,0,464,0,4,0,0
1747112502751,0,464,0,4,0,0
1747112503758,0,464,0,4,0,0
1747112504764,0,464,0,4,0,0
1747112505771,0,464,0,4,0,0
1747112506777,0,464,0,4,0,0
1747112507784,0,464,0,4,0,0
1747112508790,0,464,0,4,0,0
1747112509796,0,464,0,4,0,0
1747112510803,0,464,0,4,0,0
1747112511812,0,464,0,4,0,0
1747112512820,0,464,0,4,0,0
1747112513828,0,464,0,4,0,0
1747112514835,0,464,0,4,0,0
1747112515841,0,464,0,4,0,0
1747112516852,0,464,0,4,0,0
1747112517861,0,464,0,4,0,0
1747112518871,0,464,0,4,0,0
1747112519880,0,464,0,4,0,0
1747112520889,0,464,0,4,0,0
1747112521899,0,464,0,4,0,0
1747112522907,0,464,0,4,0,0
1747112523916,0,464,0,4,0,0
1747112524924,0,464,0,4,0,0
1747112525933,0,464,0,4,0,0
1747112526941,0,464,0,4,0,0
1747112527950,0,464,0,4,0,0
1747112528959,0,464,0,4,0,0
1747112529967,0,464,0,4,0,0
1747112530976,0,464,0,4,0,0
1747112531984,0,464,0,4,0,0
1747112532993,0,464,0,4,0,0
1747112534002,0,464,0,4,0,0
1747112535012,0,464,0,4,0,0
1747112536020,0,464,0,4,0,0
1747112537029,0,464,0,4,0,0
1747112538039,0,464,0,4,0,0
1747112539047,0,464,0,4,0,0
1747112540056,0,464,0,4,0,0
1747112541064,0,464,0,4,0,0
1747112542073,0,464,0,4,0,0
1747112543082,0,464,0,4,0,0
1747112544089,0,464,0,4,0,0
1747112545096,0,464,0,4,0,0
1747112546106,0,464,0,4,0,0
1747112547115,0,464,0,4,0,0
1747112548123,0,464,0,4,0,0
1747112549132,0,464,0,4,0,0
1747112550140,0,464,0,4,0,0
1747112551148,0,464,0,4,0,0
1747112552157,0,464,0,4,0,0
1747112553165,0,464,0,4,0,0
1747112554174,0,464,0,4,0,0
1747112555182,0,464,0,4,0,0
1747112556190,0,464,0,4,0,0
1747112557199,0,464,0,4,0,0
1747112558207,0,464,0,4,0,0
1747112559216,0,464,0,4,0,0
1747112560224,0,464,0,4,0,0
1747112561232,0,464,0,4,0,0
1747112562239,0,464,0,4,0,0
1747112563246,0,464,0,4,0,0
1747112564254,0,464,0,4,0,0
1747112565261,0,464,0,4,0,0
1747112566267,0,464,0,4,0,0
1747112567274,0,464,0,4,0,0
1747112568292,0,464,0,4,0,0
1747112569301,0,464,0,4,0,0
1747112570309,0,464,0,4,0,0
1747112571317,0,464,0,4,0,0
1747112572325,0,464,0,4,0,0
1747112573334,0,464,0,4,0,0
1747112574342,0,464,0,4,0,0
1747112575351,0,464,0,4,0,0
1747112576360,0,464,0,4,0,0
1747112577369,0,464,0,4,0,0
1747112578378,0,464,0,4,0,0
1747112579387,0,464,0,4,0,0
1747112580395,0,464,0,4,0,0
1747112581405,0,464,0,4,0,0
1747112582413,0,464,0,4,0,0
1747112583423,0,464,0,4,0,0
1747112584433,0,464,0,4,0,0
1747112585442,0,464,0,4,0,0
1747112586451,0,464,0,4,0,0
1747112587461,0,464,0,4,0,0
1747112588470,0,464,0,4,0,0
1747112589479,0,464,0,4,0,0
1747112590488,0,464,0,4,0,0
1747112591498,0,464,0,4,0,0
1747112592507,0,464,0,4,0,0
1747112593516,0,464,0,4,0,0
1747112594524,0,464,0,4,0,0
1747112595534,0,464,0,4,0,0
1747112596543,0,464,0,4,0,0
1747112597553,0,464,0,4,0,0
1747112598563,0,464,0,4,0,0
1747112599572,0,464,0,4,0,0
1747112600582,0,464,0,4,0,0
1747112601592,0,464,0,4,0,0
1747112602600,0,464,0,4,0,0
1747112603609,0,464,0,4,0,0
1747112604616,0,464,0,4,0,0
1747112605626,0,464,0,4,0,0
1747112606635,0,464,0,4,0,0
1747112607644,0,464,0,4,0,0
1747112608653,0,464,0,4,0,0
1747112609662,0,464,0,4,0,0
1747112610671,0,464,0,4,0,0
1747112611681,0,464,0,4,0,0
1747112612690,0,464,0,4,0,0
1747112613700,0,464,0,4,0,0
1747112614709,0,464,0,4,0,0
1747112615719,0,464,0,4,0,0
1747112616729,0,464,0,4,0,0
1747112617738,0,464,0,4,0,0
1747112618747,0,464,0,4,0,0
1747112619756,0,464,0,4,0,0
1747112620765,0,464,0,4,0,0
1747112621775,0,464,0,4,0,0
1747112622784,0,464,0,4,0,0
1747112623794,0,464,0,4,0,0
1747112624803,0,464,0,4,0,0
1747112625811,0,464,0,4,0,0
1747112626819,0,464,0,4,0,0
1747112627826,0,464,0,4,0,0
1747112628833,0,464,0,4,0,0
1747112629840,0,464,0,4,0,0
1747112630846,0,464,0,4,0,0
1747112631852,0,464,0,4,0,0
1747112632860,0,464,0,4,0,0
1747112633869,0,464,0,4,0,0
1747112634876,0,464,0,4,0,0
1747112635885,0,464,0,4,0,0
1747112636893,0,464,0,4,0,0
1747112637900,0,464,0,4,0,0
1747112638909,0,464,0,4,0,0
1747112639926,0,464,0,4,0,0
1747112640937,0,464,0,4,0,0
1747112641945,0,464,0,4,0,0
1747112642952,0,464,0,4,0,0
1747112643960,0,464,0,4,0,0
1747112644968,0,464,0,4,0,0
1747112645976,0,464,0,4,0,0
1747112646983,0,464,0,4,0,0
1747112647990,0,464,0,4,0,0
1747112648999,0,464,0,4,0,0
1747112650008,0,464,0,4,0,0
1747112651017,0,464,0,4,0,0
1747112652026,0,464,0,4,0,0
1747112653035,0,464,0,4,0,0
1747112654044,0,464,0,4,0,0
1747112655053,0,464,0,4,0,0
1747112656062,0,464,0,4,0,0
1747112657071,0,464,0,4,0,0
1747112658080,0,464,0,4,0,0
1747112659089,0,464,0,4,0,0
1747112660098,0,464,0,4,0,0
1747112661107,0,464,0,4,0,0
1747112662116,0,464,0,4,0,0
1747112663125,0,464,0,4,0,0
1747112664135,0,464,0,4,0,0
1747112665143,0,464,0,4,0,0
1747112666151,0,464,0,4,0,0
1747112667161,0,464,0,4,0,0
1747112668171,0,464,0,4,0,0
1747112669180,0,464,0,4,0,0
1747112670189,0,464,0,4,0,0
1747112671199,0,464,0,4,0,0
1747112672208,0,464,0,4,0,0
1747112673217,0,464,0,4,0,0
1747112674226,0,464,0,4,0,0
1747112675235,0,464,0,4,0,0
1747112676244,0,464,0,4,0,0
1747112677254,0,464,0,4,0,0
1747112678263,0,464,0,4,0,0
1747112679272,0,464,0,4,0,0
1747112680282,0,464,0,4,0,0
1747112681291,0,464,0,4,0,0
1747112682300,0,464,0,4,0,0
1747112683309,0,464,0,4,0,0
1747112684319,0,464,0,4,0,0
1747112685328,0,464,0,4,0,0
1747112686338,0,464,0,4,0,0
1747112687347,0,464,0,4,0,0
1747112688357,0,464,0,4,0,0
1747112689366,0,464,0,4,0,0
1747112690376,0,464,0,4,0,0
1747112691384,0,464,0,4,0,0
1747112692392,0,464,0,4,0,0
1747112693401,0,464,0,4,0,0
1747112694410,0,464,0,4,0,0
1747112695418,0,464,0,4,0,0
1747112696425,0,464,0,4,0,0
1747112697431,0,464,0,4,0,0
1747112698437,0,464,0,4,0,0
1747112699444,0,464,0,4,0,0
1747112700451,0,464,0,4,0,0
1747112701459,0,464,0,4,0,0
1747112702466,0,464,0,4,0,0
1747112703472,0,464,0,4,0,0
1747112704480,0,464,0,4,0,0
1747112705487,0,464,0,4,0,0
1747112706494,0,464,0,4,0,0
1747112707501,0,464,0,4,0,0
1747112708510,0,464,0,4,0,0
1747112709518,0,464,0,4,0,0
1747112710525,0,464,0,4,0,0
1747112711532,0,464,0,4,0,0
1747112712540,0,464,0,4,0,0
1747112713552,0,464,0,4,0,0
1747112714559,0,464,0,4,0,0
1747112715565,0,464,0,4,0,0
1747112716574,0,464,0,4,0,0
1747112717583,0,464,0,4,0,0
1747112718592,0,464,0,4,0,0
1747112719601,0,464,0,4,0,0
1747112720610,0,464,0,4,0,0
1747112721619,0,464,0,4,0,0
1747112722628,0,464,0,4,0,0
1747112723636,0,464,0,4,0,0
1747112724645,0,464,0,4,0,0
1747112725654,0,464,0,4,0,0
1747112726662,0,464,0,4,0,0
1747112727671,0,464,0,4,0,0
1747112728678,0,464,0,4,0,0
1747112729686,0,464,0,4,0,0
1747112730695,0,464,0,4,0,0
1747112731704,0,464,0,4,0,0
1747112732712,0,464,0,4,0,0
1747112733721,0,464,0,4,0,0
1747112734730,0,464,0,4,0,0
1747112735738,0,464,0,4,0,0
1747112736748,0,464,0,4,0,0
1747112737756,0,464,0,4,0,0
1747112738765,0,464,0,4,0,0
1747112739774,0,464,0,4,0,0
1747112740783,0,464,0,4,0,0
1747112741791,0,464,0,4,0,0
1747112742800,0,464,0,4,0,0
1747112743809,0,464,0,4,0,0
1747112744817,0,464,0,4,0,0
1747112745826,0,464,0,4,0,0
1747112746835,0,464,0,4,0,0
1747112747844,0,464,0,4,0,0
1747112748852,0,464,0,4,0,0
1747112749861,0,464,0,4,0,0
1747112750869,0,464,0,4,0,0
1747112751878,0,464,0,4,0,0
1747112752887,0,464,0,4,0,0
1747112753895,0,464,0,4,0,0
1747112754904,0,464,0,4,0,0
1747112755913,0,464,0,4,0,0
1747112756921,0,464,0,4,0,0
1747112757930,0,464,0,4,0,0
1747112758938,0,464,0,4,0,0
1747112759946,0,464,0,4,0,0
1747112760955,0,464,0,4,0,0
1747112761964,0,464,0,4,0,0
1747112762972,0,464,0,4,0,0
1747112763979,0,464,0,4,0,0
1747112764985,0,464,0,4,0,0
1747112765992,0,464,0,4,0,0
1747112767002,0,464,0,4,0,0
1747112768009,0,464,0,4,0,0
1747112769018,0,464,0,4,0,0
1747112770025,0,464,0,4,0,0
1747112771032,0,464,0,4,0,0
1747112772037,0,464,0,4,0,0
1747112773047,0,464,0,4,0,0
1747112774057,0,464,0,4,0,0
1747112775065,0,464,0,4,0,0
1747112776073,0,464,0,4,0,0
1747112777081,0,464,0,4,0,0
1747112778089,0,464,0,4,0,0
1747112779096,0,464,0,4,0,0
1747112780102,0,464,0,4,0,0
1747112781108,0,464,0,4,0,0
1747112782115,0,464,0,4,0,0
1747112783122,0,464,0,4,0,0
1747112784129,0,464,0,4,0,0
1747112785137,0,464,0,4,0,0
1747112786147,0,464,0,4,0,0
1747112787156,0,464,0,4,0,0
1747112788163,0,464,0,4,0,0
1747112789171,0,464,0,4,0,0
1747112790181,0,464,0,4,0,0
1747112791191,0,464,0,4,0,0
1747112792199,0,464,0,4,0,0
1747112793208,0,464,0,4,0,0
1747112794217,0,464,0,4,0,0
1747112795225,0,464,0,4,0,0
1747112796234,0,464,0,4,0,0
1747112797242,0,464,0,4,0,0
1747112798250,0,464,0,4,0,0
1747112799259,0,464,0,4,0,0
1747112800267,0,464,0,4,0,0
1747112801275,0,464,0,4,0,0
1747112802284,0,464,0,4,0,0
1747112803292,0,464,0,4,0,0
1747112804300,0,464,0,4,0,0
1747112805308,0,464,0,4,0,0
1747112806317,0,464,0,4,0,0
1747112807325,0,464,0,4,0,0
1747112808334,0,464,0,4,0,0
1747112809342,0,464,0,4,0,0
1747112810350,0,464,0,4,0,0
1747112811358,0,464,0,4,0,0
1747112812366,0,464,0,4,0,0
1747112813374,0,464,0,4,0,0
1747112814383,0,464,0,4,0,0
1747112815389,0,464,0,4,0,0
1747112816396,0,464,0,4,0,0
1747112817404,0,464,0,4,0,0
1747112818413,0,464,0,4,0,0
1747112819422,0,464,0,4,0,0
1747112820431,0,464,0,4,0,0
1747112821440,0,464,0,4,0,0
1747112822449,0,464,0,4,0,0
1747112823458,0,464,0,4,0,0
1747112824467,0,464,0,4,0,0
1747112825476,0,464,0,4,0,0
1747112826485,0,464,0,4,0,0
1747112827494,0,464,0,4,0,0
1747112828503,0,464,0,4,0,0
1747112829512,0,464,0,4,0,0
1747112830521,0,464,0,4,0,0
1747112831529,0,464,0,4,0,0
1747112832537,0,464,0,4,0,0
1747112833544,0,464,0,4,0,0
1747112834551,0,464,0,4,0,0
1747112835558,0,464,0,4,0,0
1747112836565,0,464,0,4,0,0
1747112837572,0,464,0,4,0,0
1747112838579,0,464,0,4,0,0
1747112839586,0,464,0,4,0,0
1747112840592,0,464,0,4,0,0
1747112841598,0,464,0,4,0,0
1747112842604,0,464,0,4,0,0
1747112843611,0,464,0,4,0,0
1747112844617,0,464,0,4,0,0
1747112845624,0,464,0,4,0,0
1747112846634,0,464,0,4,0,0
1747112847641,0,464,0,4,0,0
1747112848647,0,464,0,4,0,0
1747112849654,0,464,0,4,0,0
1747112850663,0,464,0,4,0,0
1747112851671,0,464,0,4,0,0
1747112852679,0,464,0,4,0,0
1747112853687,0,464,0,4,0,0
1747112854696,0,464,0,4,0,0
1747112855705,0,464,0,4,0,0
